x,y,z
-11,25,-1015
-13,33,-1020
-9,29,-1016
-17,11,-1011
-3,31,-1011
-1,17,-1016
-3,39,-1018
-11,29,-1022
1,13,-1018
-3,25,-1020
-1,25,-1018
-17,35,-1022
-7,21,-1024
-7,15,-1018
-13,31,-1011
-25,19,-1011
-5,35,-1011
-25,35,-1020
-7,29,-1018
-23,39,-1013
-35,25,-1009
-17,37,-1005
-21,35,-1018
-13,25,-1003
-23,31,-1009
-19,29,-1022
-27,33,-1005
-19,37,-1011
-19,29,-1024
-13,25,-1007
-25,17,-1013
-23,33,-1013
-23,39,-1020
-13,15,-1009
-29,33,-1003
-23,23,-1016
-17,33,-1009
-19,31,-997
-17,19,-1011
-21,19,-1005
-17,21,-1015
-17,29,-1013
-7,39,-1007
-17,13,-1018
-7,35,-1013
-11,13,-1016
3,15,-1015
-19,39,-1015
-3,15,-1022
-11,33,-1020
-1,15,-1016
-13,21,-1020
-5,29,-1007
-9,19,-1028
-3,23,-1020
1,15,-1016
-5,23,-1022
1,42,-1016
0,29,-1016
-3,33,-1009
-13,13,-1015
0,21,-1016
-11,37,-1011
-3,25,-1026
-19,35,-1022
-17,17,-1009
-7,19,-1016
-7,40,-1005
-3,25,-1011
-11,29,-1009
-7,9,-1011
-13,13,-1013
-21,46,-1005
-25,19,-1015
-13,33,-1011
-21,29,-1013
-17,15,-1011
-33,40,-1007
-13,29,-1005
-25,31,-1013
-17,23,-1009
-15,1,-1003
-25,39,-1007
-21,31,-1013
-21,21,-1011
-17,23,-1015
-17,15,-1016
-21,31,-1016
-19,25,-1001
-9,33,-1013
-23,35,-1013
-11,5,-1013
-13,35,-1001
-5,31,-1003
-25,29,-1007
-9,27,-1005
-13,13,-1015
-9,37,-1011
-17,31,-1009
-3,19,-1020
-7,40,-1011
-7,11,-1007
-9,23,-1020
-13,37,-1007
-5,21,-1028
-17,39,-1016
0,9,-1015
0,31,-1018
-3,35,-1015
-1,25,-1020
-1,44,-1013
-11,11,-1024
-1,29,-1018
-11,40,-1018
-9,27,-1016
-7,31,-1026
-9,11,-1022
-7,21,-1018
-9,31,-1020
0,25,-1030
-25,44,-1018
-7,15,-1018
-13,23,-1020
-17,37,-1016
-11,23,-1011
-7,39,-1011
-17,25,-1016
-5,17,-1020
-15,40,-1003
-19,23,-1015
-15,37,-1009
-11,23,-1013
-23,19,-1018
-23,42,-1009
-15,25,-1007
-19,44,-1007
-9,35,-1007
-17,15,-1005
-23,33,-1005
-21,27,-1009
-11,42,-1005
-13,35,-1011
-11,17,-1013
-21,39,-1011
-1,27,-1005
-23,39,-1011
-9,31,-1013
-13,21,-1013
-19,31,-1013
-3,27,-1005
-5,33,-1018
-11,42,-1022
-11,7,-1013
-1,33,-1020
-23,15,-1018
-5,23,-1015
-13,46,-1013
1,17,-1007
-11,25,-1015
-3,23,-1011
-21,23,-1024
-7,35,-1011
-9,13,-1015
-15,21,-1007
-15,23,-1013
-1,29,-1015
0,46,-1011
-5,23,-1022
-13,19,-1018
-15,19,-1016
-7,29,-1009
-17,40,-1022
3,19,-1016
-9,33,-1026
-11,19,-1015
-19,15,-1015
-15,29,-1013
-11,13,-1016
-15,39,-1013
-23,29,-1024
-25,29,-1020
-21,35,-1009
-15,21,-1015
-11,29,-1003
-25,35,-1007
-15,35,-1011
-25,39,-1013
-11,15,-1007
-19,23,-1005
-17,23,-1005
-17,19,-1015
-19,40,-1011
-23,13,-1015
-7,25,-1005
-21,19,-1011
-11,29,-1013
-21,46,-1007
-21,21,-1018
-17,31,-1022
-23,21,-1009
-19,15,-1007
-15,40,-1009
-13,29,-1018
-21,15,-1013
-19,23,-1015
-1,13,-1028
-3,42,-1009
-15,31,-1013
-9,25,-1003
-7,31,-1024
-13,15,-1018
-9,35,-1018
0,25,-1015
-1,25,-1011
-9,23,-1007
7,13,-1016
-21,42,-1015
-11,35,-1022
-11,23,-1020
-3,27,-1013
-5,17,-1016
-3,31,-1009
-11,29,-1013
-1,19,-1016
-13,37,-1015
-1,21,-1024
-15,29,-1013
-7,35,-1018
-9,29,-1024
-5,35,-1018
-9,19,-1020
-17,40,-1024
-15,31,-1015
-19,25,-1016
-13,31,-1015
-11,9,-1022
-11,31,-1016
-17,35,-1011
-9,27,-1016
-21,25,-1007
-11,17,-1007
-19,23,-1024
-11,35,-1007
-11,23,-1016
-13,31,-1007
-17,13,-1013
-15,25,-1016
-11,35,-1013
-15,31,-1015
-11,29,-1015
-19,19,-1005
-11,29,-1026
-23,42,-1009
-11,23,-1009
-19,35,-1013
-11,15,-1011
-13,23,-1013
-13,44,-1016
-21,29,-1013
-19,35,-1015
-13,15,-1011
-11,11,-1022
-21,39,-1011
-9,21,-1015
-5,33,-1013
-19,23,-1011
-11,7,-1009
-23,42,-1009
-11,19,-1013
-17,31,-1015
-11,23,-1007
-21,9,-1020
-21,37,-1013
-15,21,-1013
-17,29,-1015
-5,23,-1018
-9,7,-1015
-9,31,-1015
-17,27,-1024
-5,33,-1016
-15,25,-1013
-5,5,-1016
-7,39,-1016
1,31,-1024
-29,29,-1024
-15,33,-1022
-23,11,-1024
-5,35,-1020
-11,21,-1020
-5,31,-1022
-13,39,-1013
0,5,-1028
-13,35,-1016
-11,37,-1009
-15,31,-1018
-23,31,-1013
0,5,-1013
-19,31,-1011
-23,29,-1013
-11,25,-1016
-5,35,-1015
-15,15,-1011
-7,19,-1022
-15,31,-1016
-7,21,-1018
-13,40,-1018
-9,13,-1015
-23,40,-1015
-17,33,-1015
0,19,-1022
-15,46,-1015
-15,11,-1016
-27,15,-1016
-15,33,-1011
-15,31,-1015
-21,40,-1007
-9,15,-1015
-21,15,-1009
-25,42,-1011
-15,9,-1011
-19,37,-1009
-11,19,-1013
-15,25,-1007
-15,33,-1001
-11,31,-1016
-23,37,-1011
-9,15,-1013
-13,19,-1009
-11,35,-1011
-11,29,-1009
-21,54,-1011
-21,33,-1011
-15,29,-1007
-25,50,-1009
-15,44,-1018
-29,64,-1013
-15,56,-1009
-15,44,-1020
-17,70,-1015
-19,62,-1009
-13,80,-1013
-11,83,-1013
-7,74,-1009
-13,81,-1003
-11,81,-1011
-7,113,-1018
-25,111,-1018
-13,103,-1007
-23,130,-999
-1,130,-1005
-17,150,-1016
-15,152,-1015
-11,150,-1011
-13,165,-1007
-15,162,-1013
-21,179,-1016
-11,193,-1020
-17,179,-1015
-13,181,-1020
-17,181,-1020
-11,181,-1015
-21,193,-1028
-15,183,-1030
-23,193,-1026
-3,177,-1032
-9,181,-1026
-7,169,-1026
-21,158,-1032
-5,169,-1009
-15,187,-1026
-15,197,-1024
-19,193,-1015
-3,113,-1036
-27,81,-1020
-21,85,-1022
-15,119,-1028
-17,171,-1030
0,230,-1028
-31,335,-1013
-13,411,-1005
-40,546,-991
-23,577,-952
-42,519,-960
-54,413,-987
-66,312,-1013
-62,341,-1018
-58,419,-1022
-52,458,-1020
-44,366,-1005
-29,279,-1022
-52,341,-1048
-58,532,-1046
-52,614,-1050
-54,566,-1056
-29,468,-1030
-39,370,-1009
-23,413,-1005
0,456,-1030
-13,464,-1016
-19,394,-1018
-15,361,-1013
-9,427,-1005
-7,503,-999
-11,536,-1003
0,476,-995
19,425,-1001
17,361,-997
35,343,-1003
42,366,-1016
60,425,-1024
66,495,-1003
78,468,-1007
105,402,-993
103,281,-1022
66,242,-1036
95,228,-1036
78,302,-1034
87,325,-1030
70,331,-1024
56,324,-1013
50,308,-1018
37,329,-999
25,273,-1018
19,197,-1028
-1,158,-1026
-9,173,-1040
-13,265,-1038
-39,286,-1050
-33,203,-1050
-50,89,-1048
-44,-17,-1048
-60,3,-1048
-50,72,-1044
-48,142,-1048
-64,160,-1036
-64,99,-1024
-72,80,-1042
-68,89,-1036
-68,105,-1028
-72,124,-1015
-74,117,-1005
-72,140,-981
-85,165,-993
-89,115,-985
-93,50,-977
-83,5,-976
-85,35,-983
-80,89,-972
-64,109,-979
-68,160,-977
-54,142,-974
-52,162,-987
-29,191,-977
-17,195,-1005
5,236,-997
-3,238,-999
7,251,-1003
15,247,-1005
27,232,-1022
19,249,-1022
27,263,-1026
37,294,-1048
21,366,-1024
25,353,-1022
7,357,-1020
17,318,-1028
0,298,-1034
-1,306,-1038
5,306,-1038
-3,374,-1040
5,413,-1026
7,419,-1030
15,417,-1048
11,386,-1056
0,390,-1067
1,388,-1057
-5,415,-1044
-5,437,-1044
-29,421,-1036
-25,423,-1030
-31,415,-1038
-33,417,-1038
-42,441,-1028
-33,472,-1015
-37,517,-1005
-13,536,-1003
-17,482,-1015
-33,439,-1024
-7,413,-1028
-7,433,-1026
0,470,-1022
-3,441,-999
0,429,-1001
13,448,-1013
-3,509,-1005
-3,523,-1001
-3,476,-1005
1,468,-1009
7,435,-1005
5,448,-991
1,441,-1001
23,462,-1022
11,468,-1001
25,443,-1001
42,388,-997
31,378,-1013
31,357,-1016
19,370,-1009
35,359,-1007
40,374,-1005
35,407,-1009
33,361,-1003
19,378,-993
31,365,-987
11,349,-999
3,314,-1009
-9,265,-1034
-27,255,-1063
-35,306,-1056
-37,302,-1034
-19,298,-1024
-29,232,-1048
-44,183,-1052
-54,185,-1052
-46,224,-1083
-50,290,-1073
-48,286,-1020
-40,177,-1001
-33,132,-1009
-37,111,-1038
-66,187,-1052
-62,218,-1034
-70,224,-1026
-70,218,-997
-70,169,-968
-70,150,-972
-72,134,-1001
-68,177,-1009
-68,177,-1011
-64,163,-991
-40,158,-976
-27,146,-972
-25,152,-966
-23,165,-1001
-1,185,-1022
-9,204,-1040
11,238,-1016
33,220,-970
17,191,-979
23,163,-997
0,220,-1009
-5,288,-1032
-13,316,-1042
-40,304,-1016
0,201,-997
13,204,-976
-13,242,-999
-23,322,-1028
-21,370,-1052
-33,339,-1063
-21,296,-1005
3,279,-987
7,292,-1005
0,349,-1026
-5,337,-1052
-27,343,-1071
-17,392,-1057
-9,378,-1020
-9,368,-979
-9,312,-1001
-33,361,-1046
-25,417,-1050
-40,493,-1059
-39,482,-1048
-31,439,-1022
-23,376,-991
-23,380,-1007
-5,427,-1036
-29,441,-1067
-31,470,-1069
-17,435,-1030
-7,488,-1028
15,486,-1016
0,435,-1007
-3,382,-1042
-17,400,-1065
-33,501,-1057
-33,562,-1013
-13,528,-983
-15,511,-987
-19,388,-981
-17,394,-993
-11,400,-1032
-27,482,-1020
7,488,-991
7,439,-993
37,437,-964
35,402,-997
23,411,-1016
25,402,-1009
31,400,-1032
48,493,-1009
29,437,-987
21,425,-979
35,404,-981
17,390,-1015
3,409,-1020
13,345,-1003
9,331,-1020
27,341,-1005
5,294,-1028
29,355,-1020
21,372,-1052
9,351,-1079
-1,310,-1048
-11,247,-1044
5,312,-1056
-25,339,-1061
-40,312,-1052
-31,273,-1048
-58,195,-1069
-60,253,-1046
-54,247,-993
-68,245,-1028
-56,234,-1038
-68,195,-1026
-66,267,-1016
-46,298,-1024
-66,247,-1024
-64,247,-991
-52,251,-991
-54,257,-1015
-70,277,-993
-68,210,-1022
-33,230,-1018
-68,230,-989
-52,128,-966
-46,187,-977
-25,179,-1007
-33,226,-997
-44,173,-1003
-19,228,-1001
17,292,-999
-29,240,-985
1,189,-1003
27,150,-999
-3,329,-1026
29,302,-993
9,255,-1024
31,124,-1024
-13,281,-999
27,222,-987
-17,296,-1026
21,206,-1024
-31,208,-1007
0,302,-1020
-15,298,-1018
-21,392,-1030
25,263,-1015
-31,271,-1026
7,218,-1034
-17,294,-1054
-5,406,-1028
-5,382,-1026
-21,343,-1024
11,253,-1013
-35,308,-1036
-3,347,-1048
-50,384,-1061
-15,368,-1028
-44,472,-1001
3,452,-1013
-44,425,-1026
-39,398,-1024
3,384,-1034
-52,497,-1054
-21,429,-1028
-46,491,-983
-11,441,-1026
-17,456,-1050
-21,402,-1030
-23,355,-1020
-5,497,-1030
-48,538,-1034
-42,530,-989
3,488,-972
-15,366,-1063
-40,458,-1048
0,443,-981
-40,499,-1007
7,507,-1009
-15,415,-987
11,386,-995
13,370,-1018
1,396,-1050
-1,421,-985
19,415,-968
42,363,-1001
-1,427,-991
37,384,-968
-3,398,-1036
39,376,-1022
13,366,-983
5,376,-1013
15,376,-1015
42,398,-977
25,271,-1001
-9,355,-1054
35,236,-1034
-23,359,-1016
13,363,-1042
-5,318,-1061
-15,316,-1007
-11,269,-1042
-23,251,-1098
-19,210,-1046
-5,232,-1050
-29,222,-1095
-9,296,-1034
-19,361,-1016
-35,286,-1038
-37,210,-1042
-42,208,-1028
-70,304,-1018
-48,400,-995
-76,390,-1016
-62,292,-985
-64,189,-999
-66,216,-1009
-66,251,-983
-58,279,-989
-29,308,-997
-44,193,-997
-40,195,-976
9,255,-985
-23,286,-1032
-15,294,-987
-33,220,-985
-1,244,-1013
-3,361,-997
-39,363,-1001
-23,304,-1016
-1,230,-1013
-35,204,-997
-13,294,-1015
-5,187,-1018
19,201,-1036
-15,201,-1042
3,169,-1022
60,222,-1038
7,359,-1071
21,249,-1009
29,195,-1026
21,42,-1046
19,193,-1024
25,165,-1028
-21,191,-1038
70,58,-1024
-9,31,-1034
13,122,-1001
-17,105,-1009
31,109,-1024
-33,132,-1018
-17,230,-1001
9,70,-987
-25,117,-1046
21,85,-1007
-58,95,-1020
21,-9,-1032
-21,17,-1020
21,0,-1022
-27,66,-1009
5,40,-1026
-42,37,-1026
-27,-15,-1001
-5,-60,-1015
-54,111,-1015
-33,5,-993
-62,204,-962
-21,68,-1005
-48,101,-972
-46,119,-974
-60,17,-1034
-25,-31,-1005
-21,-68,-1018
-46,7,-1026
-11,25,-997
0,117,-1001
-7,0,-1038
-33,91,-995
7,111,-1024
-44,234,-1003
21,158,-985
-29,148,-1022
-25,91,-1015
1,54,-983
-44,181,-1034
21,35,-1020
-21,74,-991
-33,-3,-1032
-35,165,-1022
-7,171,-991
-44,181,-1028
-15,296,-1028
0,81,-983
-64,210,-1042
31,183,-1001
-7,173,-1030
3,126,-1036
-27,195,-1015
60,56,-1018
21,89,-1022
9,204,-1026
44,27,-1018
-31,216,-1016
56,185,-997
-44,247,-1026
21,214,-1005
-52,236,-1018
-21,187,-1018
-9,144,-983
-7,148,-1018
1,31,-1040
-21,124,-1011
35,72,-1028
-15,121,-1036
23,134,-1040
0,-44,-1030
-17,58,-1052
33,23,-1016
-19,130,-1063
-11,160,-1026
-50,201,-1024
0,169,-1038
-33,203,-979
-44,195,-1003
-5,23,-1001
-78,121,-1013
-21,-111,-1011
-64,5,-1042
7,21,-1009
-42,68,-1046
-25,81,-983
11,42,-989
-17,136,-1003
7,109,-1005
-56,216,-1026
21,60,-1005
-33,60,-989
-29,0,-991
-21,-3,-977
-27,-60,-981
-48,0,-1034
-21,-29,-995
7,-66,-997
-7,11,-1026
-31,206,-1015
40,68,-942
-33,19,-1032
21,130,-1013
-7,-42,-1001
-15,40,-1038
7,56,-1044
3,-54,-1026
3,-122,-997
11,19,-1028
56,-99,-1028
-33,-66,-1009
7,58,-1038
-1,-31,-1030
-17,105,-1001
-52,70,-1044
-33,146,-993
7,39,-995
-52,68,-1044
0,-21,-1009
-3,-50,-1013
-13,-42,-1059
13,-23,-1034
7,-48,-962
23,-70,-1063
17,3,-1048
-13,-29,-985
-27,40,-1026
3,126,-1036
-29,109,-987
-1,103,-952
-60,210,-1007
-33,-19,-993
-68,136,-1005
1,-27,-981
-50,-50,-1052
9,21,-960
-23,3,-1018
9,39,-1013
11,76,-1011
9,201,-1028
3,132,-1018
-39,255,-1003
17,105,-1046
-39,181,-993
-9,115,-1022
-33,140,-1050
21,72,-1005
-31,17,-1038
-11,17,-1015
-9,87,-1050
-11,31,-1024
-21,228,-1026
11,163,-993
-25,56,-1032
-11,177,-1026
-56,216,-1024
0,162,-1034
-19,165,-1032
-37,117,-1009
-1,-50,-995
-1,42,-1056
-15,-19,-1028
9,-35,-1020
0,109,-1016
19,29,-1046
-29,150,-962
-7,40,-1018
-11,163,-1038
-15,128,-997
-46,37,-1015
-9,101,-1026
-5,111,-1003
-19,-39,-999
-29,76,-1038
39,-89,-991
-35,-5,-1050
0,-29,-1024
-1,35,-1034
29,-39,-1007
-35,-17,-1057
1,85,-993
33,-9,-989
-31,187,-1036
-17,-9,-991
-40,-5,-1003
5,-89,-1032
-66,64,-1032
17,-29,-942
-64,-44,-1030
13,-80,-1020
-44,-64,-993
-17,13,-997
11,85,-1069
-17,68,-972
-44,33,-999
31,83,-995
11,-40,-1005
-31,54,-1028
-1,-1,-1011
-9,-25,-1015
0,-89,-987
-66,19,-1005
17,-54,-999
-31,-48,-1028
-56,101,-1024
-39,9,-1009
11,85,-966
-19,29,-1065
-15,134,-987
5,40,-1005
23,5,-1075
-5,85,-1036
17,-29,-993
3,-64,-1052
15,25,-1044
-9,-83,-991
-27,42,-1038
25,9,-1020
-44,33,-1038
-44,56,-985
-33,148,-1032
19,150,-989
-27,76,-989
-52,158,-1026
-1,-50,-1003
-27,72,-1005
-1,-23,-1052
-42,-9,-1016
62,-66,-1018
-33,-9,-1052
21,-5,-1018
-21,99,-1013
11,87,-1007
-29,191,-1038
15,13,-958
-40,163,-1042
21,124,-976
-70,111,-995
13,50,-1022
-50,-46,-1036
-7,-60,-997
-7,-17,-1007
-40,121,-1020
25,31,-1003
-60,197,-1022
15,50,-1024
-11,136,-1005
0,199,-995
-40,175,-1044
27,134,-972
-31,-50,-1052
-3,85,-1030
-5,105,-995
19,-35,-1024
-37,66,-1052
-3,50,-1001
-27,-23,-1016
-31,130,-1044
-17,121,-1011
-39,142,-997
-1,99,-1007
-54,140,-1050
-9,66,-995
-21,19,-1018
-1,66,-1046
40,-74,-993
-27,-29,-1020
7,-46,-1069
9,25,-1005
0,40,-1013
-25,3,-1013
21,148,-977
-3,46,-985
-44,97,-1018
-19,146,-989
0,-35,-987
-58,99,-1044
5,-60,-977
-15,-76,-1009
25,-64,-1020
-37,-60,-1034
66,-37,-1001
-19,-40,-1056
9,9,-1038
7,19,-983
7,-3,-1018
7,27,-1061
-42,117,-976
-21,-31,-1018
-31,42,-1026
-11,-56,-1011
-31,-76,-1013
-1,-56,-995
-39,-50,-1036
0,-138,-989
-48,87,-1028
56,-37,-1005
-27,56,-1034
5,122,-995
-7,66,-1011
35,62,-985
-11,54,-1036
13,31,-1009
13,-44,-1022
-17,-13,-1028
-27,31,-1007
17,66,-946
-9,-70,-1034
-39,15,-1036
9,-40,-977
-58,54,-1048
7,140,-997
-62,220,-999
-7,27,-999
-35,124,-1061
9,64,-1020
1,13,-1007
-21,83,-1036
9,-23,-1044
-1,-27,-1005
-11,-35,-1038
-9,-27,-1056
5,156,-1003
-29,103,-1009
-46,132,-1034
7,121,-1007
-31,39,-991
-56,189,-1028
-5,72,-979
-25,15,-1050
-11,-19,-1001
-46,-44,-1028
48,-97,-1026
-11,-21,-1030
19,-37,-1011
25,-17,-991
-23,62,-1030
21,-83,-1020
-62,126,-993
60,-3,-1016
-44,93,-1007
13,46,-983
-52,-70,-1028
-5,-52,-1005
-21,-117,-1028
-25,-85,-985
33,-62,-1020
-19,-128,-1016
-23,-99,-1018
5,0,-1001
9,-78,-1038
-1,-25,-1024
33,13,-970
-1,-3,-1022
0,-56,-1011
-40,78,-1028
25,-163,-1015
0,-76,-1015
-3,15,-1001
-33,-50,-981
1,33,-985
-48,-52,-1040
3,-72,-1003
-27,-226,-1013
-17,-189,-1054
0,-134,-1026
-19,-284,-1030
-7,-374,-1093
27,-417,-1069
13,-435,-1093
29,-329,-1083
37,-267,-1032
52,-454,-1073
15,-470,-1024
-27,-275,-1034
15,-345,-987
-60,-259,-997
11,-458,-966
-105,-448,-1011
-33,-538,-948
-121,-296,-983
33,-421,-905
-33,-378,-950
-9,-464,-944
-44,-556,-960
11,-327,-927
70,-528,-972
-7,-253,-966
58,-540,-911
-48,-310,-1003
87,-343,-950
-21,-333,-997
80,-378,-1011
-21,-380,-1024
35,-322,-1005
15,-335,-1030
17,-228,-1026
13,-257,-1046
-23,-238,-1061
27,-341,-1030
19,-378,-1075
-21,-255,-1085
-25,-152,-1042
23,-130,-1048
-7,-124,-1052
-3,-208,-1046
0,-7,-993
-25,-56,-1036
-46,-37,-1015
27,-210,-979
-72,-156,-1057
-27,-56,-991
-66,3,-977
7,19,-966
-72,-122,-987
33,-175,-966
-60,25,-993
-15,64,-1009
-7,97,-993
3,19,-1001
-33,-95,-1034
-5,54,-989
7,62,-981
-1,87,-1022
-40,-74,-1018
5,-150,-1022
-48,-66,-1052
-15,-3,-1042
-15,169,-1018
-39,-50,-1050
-29,-76,-1044
-5,52,-1038
7,-21,-1032
-5,99,-1054
11,-19,-1032
-54,-91,-1059
13,-42,-1026
9,-99,-1001
-1,-40,-1009
-11,-173,-1001
-33,-183,-1024
25,-277,-1001
-21,-122,-1032
21,-83,-1015
-7,-50,-995
21,-136,-1003
11,-226,-1007
15,-177,-1011
1,-267,-1020
-60,-107,-1036
21,-288,-1015
-33,-388,-1001
5,-382,-1038
5,-341,-1015
-29,-240,-1038
-44,-230,-1007
-9,-257,-1001
33,-404,-1024
-56,-335,-1015
23,-366,-1024
-46,-361,-1009
-35,-474,-1013
-19,-474,-981
-11,-458,-1046
-21,-507,-989
-48,-359,-974
33,-450,-993
-66,-413,-995
9,-464,-936
-46,-368,-993
-33,-386,-987
-25,-396,-936
1,-382,-956
13,-493,-997
-44,-390,-968
17,-404,-942
-23,-407,-997
35,-583,-977
13,-437,-989
9,-488,-1005
5,-292,-1034
17,-261,-993
58,-333,-1032
58,-351,-1028
0,-329,-1040
11,-281,-1015
11,-353,-1016
31,-361,-1026
-11,-443,-1048
-11,-345,-1024
-7,-150,-1042
5,-169,-1018
1,-244,-985
0,-343,-1007
-33,-253,-1011
1,-158,-999
-9,-105,-1015
13,-130,-1007
0,-292,-1032
-21,-160,-1007
0,-185,-976
1,-162,-1024
-1,-167,-1003
-21,-197,-1003
-25,-169,-1026
-42,-60,-1022
-21,9,-1011
-11,-91,-1020
-56,-124,-1042
-21,-126,-1005
-21,-23,-1013
-27,-3,-1044
-44,7,-995
-11,-121,-1028
-33,-107,-1034
-46,-13,-1046
-27,-76,-1034
-58,-29,-1028
-23,-136,-1036
-25,-72,-1028
0,-54,-1009
-39,-1,-1036
7,-37,-1011
-1,-46,-1005
5,-33,-1001
-21,-33,-999
-3,-46,-1007
-11,-103,-1001
-31,-109,-1030
0,-222,-1007
-7,-134,-1015
19,-169,-1028
-31,-128,-1016
46,-201,-1009
-5,-160,-1036
17,-130,-1016
1,-103,-1001
-23,-187,-1024
3,-265,-1026
1,-335,-1028
-9,-363,-1038
21,-292,-1028
-15,-318,-1026
0,-365,-1016
-21,-355,-1026
0,-372,-1028
-11,-261,-1016
3,-406,-989
-23,-423,-1016
0,-413,-979
-35,-324,-989
-1,-232,-987
-42,-306,-995
-1,-509,-1005
0,-583,-1022
-7,-517,-1013
0,-447,-987
-7,-363,-989
21,-357,-1016
-13,-407,-1003
-9,-333,-985
7,-400,-981
-21,-458,-985
-31,-499,-972
-23,-476,-993
-1,-269,-999
-13,-212,-993
-23,-366,-1001
5,-536,-1005
-25,-548,-1048
21,-429,-999
-3,-230,-983
11,-368,-1009
-9,-339,-997
11,-259,-997
-21,-255,-995
5,-236,-983
7,-439,-989
-19,-380,-1013
7,-314,-993
-35,-132,-1009
13,-208,-985
-3,-320,-1024
19,-419,-1016
-7,-398,-1032
9,-222,-1022
-1,-97,-1020
11,-228,-1007
-19,-247,-1005
-13,-290,-1028
-31,-216,-1038
-35,-54,-1018
-21,-183,-1030
-42,-146,-1005
-40,-163,-1015
-42,-91,-1028
-42,-44,-1007
-48,-121,-1024
-54,-187,-1022
-27,-165,-1013
-42,-128,-1022
-27,-44,-1032
-29,-48,-1032
-31,-40,-1013
-1,-76,-1024
-5,-85,-1042
13,-115,-1024
3,-115,-1024
1,-33,-1022
0,-39,-1011
3,-54,-1026
11,-105,-1016
0,-187,-1026
-17,-121,-1016
9,-66,-1005
17,-70,-1028
-3,-70,-1038
-1,-121,-1026
5,-128,-1040
-7,-101,-1020
3,-124,-1018
25,-175,-1015
-9,-160,-1011
-1,-195,-993
-27,-165,-1015
-23,-169,-1022
-25,-240,-1016
-17,-283,-999
-21,-325,-1011
-27,-292,-1018
-15,-286,-1024
-17,-257,-1038
-25,-261,-1001
3,-304,-1003
-17,-318,-1005
-25,-349,-993
-33,-361,-993
-29,-343,-991
-35,-292,-983
-31,-329,-993
-21,-439,-999
-39,-458,-1015
-11,-433,-1015
-5,-361,-991
-9,-341,-981
-13,-398,-1005
0,-443,-1028
-9,-390,-999
-3,-380,-981
-21,-388,-997
-19,-486,-999
-37,-433,-987
-13,-325,-981
7,-302,-987
5,-302,-1013
0,-472,-1028
3,-507,-1038
17,-378,-995
11,-294,-989
19,-292,-1005
9,-402,-995
-11,-425,-997
7,-380,-997
5,-296,-989
-11,-302,-1011
0,-345,-1007
5,-286,-1013
3,-220,-991
35,-242,-1005
21,-300,-1032
13,-417,-1030
11,-341,-1015
9,-214,-1003
11,-173,-989
0,-245,-1016
-23,-351,-1030
-21,-327,-1005
-21,-247,-1026
-3,-191,-1036
-25,-150,-1038
-35,-165,-1026
-23,-134,-1011
-9,-87,-999
-23,-167,-1011
-44,-232,-1018
-50,-298,-1009
-44,-210,-1015
-50,-107,-1030
-54,-64,-1028
-50,-85,-1036
-33,-152,-1028
-19,-156,-1013
-23,-81,-1009
-19,-62,-1015
-23,-50,-1018
-27,-39,-999
-13,-54,-991
-15,-85,-1005
-17,-162,-1003
-25,-212,-1013
-5,-201,-1013
0,-119,-1018
3,-44,-1026
-3,-74,-1022
3,-89,-1026
1,-124,-1011
19,-111,-995
0,-81,-997
1,-158,-1001
-13,-212,-1011
-11,-240,-1022
0,-249,-1024
-7,-240,-1020
9,-281,-1032
3,-273,-1026
11,-240,-1005
21,-199,-1007
3,-128,-1020
-11,-191,-1026
-21,-257,-1001
-27,-269,-999
-9,-298,-1011
-13,-275,-1009
-17,-331,-1005
-13,-392,-1024
0,-386,-1026
15,-361,-1020
15,-312,-1022
0,-312,-1016
1,-312,-1009
0,-283,-1005
-3,-277,-997
-33,-251,-985
-33,-292,-985
-39,-333,-999
-27,-308,-974
-21,-316,-983
-11,-273,-991
1,-300,-1001
11,-327,-1011
3,-302,-1005
0,-259,-1013
11,-185,-1001
-3,-163,-997
-7,-230,-1003
-13,-208,-1003
-9,-224,-995
-15,-197,-999
-19,-199,-993
-5,-240,-1026
-13,-206,-1003
-5,-189,-1007
0,-136,-1024
-5,-99,-1013
-9,-105,-1015
-17,-56,-1015
-21,-46,-997
-39,-15,-1009
-44,-13,-993
-40,-54,-1005
-42,-48,-1001
-25,-50,-1013
-13,-42,-1028
-11,-31,-1018
-1,-44,-1030
-3,-17,-1032
-7,5,-1026
-15,35,-1028
-13,80,-1018
-17,76,-1024
-21,128,-1024
-40,121,-1013
-27,121,-1022
-27,124,-1015
-19,93,-1032
-21,122,-1028
-9,97,-1036
-13,81,-1036
-3,109,-1034
-1,80,-1040
5,83,-1024
0,74,-1026
1,78,-1028
0,101,-1028
-7,62,-1022
11,64,-1026
5,66,-1032
1,35,-1034
0,89,-1015
1,33,-1020
-3,39,-1013
-3,21,-1003
-19,-40,-1009
-21,-9,-1003
-21,-13,-1001
-27,-5,-1007
-11,-19,-1001
-21,-52,-1003
-21,-31,-1011
-5,-13,-1013
1,-19,-1016
0,-5,-1011
-3,-40,-1013
-5,-35,-999
-5,-39,-997
-15,-46,-1009
-23,-31,-999
-23,-48,-995
-42,-27,-999
-35,-25,-1011
-27,-3,-1007
-39,15,-1009
-25,0,-1028
-29,11,-1020
-17,21,-1009
-15,21,-1011
-17,39,-1016
-1,1,-1020
-27,0,-1024
-11,-21,-1015
-21,-13,-1024
-15,23,-1028
-17,29,-1016
-9,70,-1024
