x,y,z
-13,35,-1018
-17,21,-1009
-13,27,-1005
-11,46,-1013
-3,9,-1016
-11,37,-1009
-17,31,-1013
-13,23,-1020
-17,48,-1015
-7,13,-1018
-15,31,-1011
-7,31,-1015
1,23,-1011
-15,37,-1009
-19,13,-1013
-9,27,-1018
-19,31,-1015
-7,21,-1020
-23,31,-1013
-1,11,-1015
-11,25,-1016
-11,35,-1016
-7,25,-1018
-15,46,-1013
-9,3,-1009
-21,35,-1013
-11,27,-1009
-9,31,-1013
-5,40,-1005
-5,13,-1015
-19,19,-1016
-25,33,-1018
-11,29,-1011
-11,40,-1009
-7,11,-1020
-17,21,-1011
-29,25,-1009
-13,27,-1018
-7,40,-1016
-7,21,-1016
-7,21,-1015
-21,35,-1022
-11,25,-1015
-15,29,-1011
-17,17,-1011
-15,13,-1026
-21,25,-1011
-1,21,-1013
-17,44,-1015
-21,17,-1016
-11,25,-1009
-11,27,-1013
1,21,-1016
-9,50,-1007
-19,17,-1020
-17,13,-1015
-11,23,-1015
-1,7,-1024
1,31,-1005
-13,21,-1011
-13,23,-1022
-13,31,-999
-13,15,-1020
-9,44,-1013
-23,25,-1024
-5,9,-1015
-31,27,-1011
-7,15,-1020
-15,48,-1003
-17,33,-1013
-5,21,-1016
-9,40,-1013
-11,19,-1026
-11,40,-1016
-15,29,-1007
-13,17,-1018
-21,31,-1009
-9,11,-1013
-19,50,-1007
-21,39,-1005
-13,15,-1011
-17,31,-1009
-3,21,-1016
-13,44,-1016
-21,46,-1009
-19,23,-1022
-21,33,-1013
0,13,-1020
0,44,-1011
-5,40,-1015
-7,15,-1016
-7,29,-1009
-15,11,-1018
-11,33,-1009
-21,54,-1005
-9,13,-1015
-21,33,-1015
-7,9,-1020
-15,42,-1015
-7,40,-1009
-9,13,-1020
-13,39,-1007
-13,7,-1024
-7,37,-1016
-15,35,-1009
-19,25,-1024
-13,25,-1015
-17,23,-1015
-11,25,-1016
-19,46,-1007
-9,33,-1011
-21,42,-1011
-5,11,-1016
-11,15,-1024
-17,39,-1013
-23,19,-1016
-19,29,-1016
-1,7,-1015
-11,19,-1013
-11,42,-1011
-21,25,-1026
-3,19,-1016
-13,15,-1015
3,13,-1018
-11,33,-1022
-13,29,-1015
-17,29,-1013
-5,27,-1016
-33,19,-1018
-9,31,-1011
-33,23,-1020
-3,23,-1005
-17,17,-1022
-9,31,-1011
-21,39,-1022
-11,29,-1015
-9,21,-1009
-15,19,-1003
-13,31,-1009
-13,39,-1020
-5,29,-1020
-3,25,-1024
-25,29,-1022
-5,31,-1022
-21,44,-1015
-5,25,-1011
-9,25,-1009
-13,25,-1016
-21,29,-1013
-31,46,-1013
-1,21,-1007
-15,33,-1015
-5,17,-1003
-11,27,-1015
-19,50,-1016
-1,25,-1018
-13,39,-1020
-13,21,-1016
-21,31,-1007
-25,39,-1013
-1,25,-1007
-15,46,-1003
-5,15,-1015
-13,31,-1026
-23,31,-1015
-21,21,-1028
-23,42,-1011
-3,13,-1013
-17,29,-1009
-9,33,-1009
-5,19,-1013
-9,56,-1009
-9,17,-1015
-9,23,-1016
-13,33,-1009
-9,31,-1005
-15,35,-1015
-13,11,-1011
-23,15,-1015
-11,25,-1003
-7,15,-1018
-13,40,-1011
-19,25,-1011
-7,27,-1020
-7,23,-1009
-9,31,-1018
-5,25,-1018
-11,13,-1018
-7,21,-1024
-25,39,-1026
-17,19,-1016
-15,33,-1011
-11,23,-1013
-5,11,-1015
-21,27,-1007
-9,21,-1009
-7,33,-1016
-11,33,-1018
-7,9,-1015
-13,33,-1011
-7,15,-1013
0,39,-1011
21,44,-1003
46,11,-1009
46,35,-1018
46,0,-1024
9,35,-1022
11,15,-1040
-19,15,-1032
-23,5,-1001
-19,64,-999
15,52,-993
347,99,-935
109,93,-1016
331,-11,-944
806,46,-938
536,95,-1120
1067,0,-976
821,-15,-1145
1032,-9,-1071
1024,72,-1095
1163,40,-1026
1239,-40,-913
1054,95,-1104
1167,31,-1065
1132,37,-1011
1210,66,-989
1016,-21,-1013
1102,35,-927
1048,66,-921
929,39,-837
976,-44,-872
868,15,-1034
878,152,-901
860,91,-901
895,-42,-997
806,0,-1130
936,-15,-976
831,126,-977
1030,48,-1026
956,93,-1171
1081,146,-1007
1061,111,-1046
1085,-13,-1138
1077,-44,-1180
1118,-1,-1036
1091,70,-976
1118,42,-1046
1132,132,-1116
1118,162,-1063
1083,105,-997
1112,-91,-1104
1067,-23,-1175
1108,165,-981
1104,169,-866
1200,-15,-960
1163,64,-1065
1260,109,-884
1221,56,-890
1257,-46,-1059
1175,-64,-1138
1171,103,-935
1061,66,-880
1104,-146,-966
1028,-21,-1013
1122,171,-876
1097,232,-847
1190,35,-1028
1198,-21,-1138
1196,70,-981
1147,74,-925
1198,-40,-1028
1097,93,-1063
1173,245,-856
1120,35,-868
1190,-23,-1032
1155,-15,-1161
1264,259,-1036
1165,128,-1050
1262,-122,-1128
1218,25,-1163
1346,126,-874
1309,181,-833
1440,-58,-1044
1317,-39,-1188
1411,189,-1007
1262,286,-1059
1257,-228,-1153
1208,-52,-1052
1374,56,-847
1171,173,-821
1309,31,-938
1102,-25,-1202
1311,66,-989
1151,21,-1056
1292,-179,-1065
1300,107,-1013
1182,13,-812
1454,210,-806
1448,78,-1028
1235,7,-1091
1260,105,-1143
1034,115,-1032
1255,-366,-1069
1167,74,-1022
1342,163,-892
1180,400,-890
1346,-40,-925
1175,-154,-1268
1378,25,-1067
1210,121,-1048
1253,163,-987
1272,-9,-1016
1177,-105,-853
1139,60,-925
1118,128,-1024
1257,158,-1139
1259,222,-1077
1276,58,-929
1442,-111,-987
1251,117,-1106
1385,132,-1013
1274,46,-966
1233,-60,-933
1233,64,-1120
1155,238,-1054
1276,70,-845
1290,31,-958
1110,-80,-1141
1311,78,-1005
1204,138,-913
999,-257,-905
970,351,-1003
1520,-199,-1063
554,454,-999
964,-236,-979
853,-40,-1190
622,144,-909
569,-160,-894
603,119,-1077
294,284,-1077
544,-17,-886
284,158,-903
431,-113,-1026
210,-7,-1042
210,40,-1028
25,-19,-1179
-21,-181,-1079
-253,7,-958
68,203,-1003
-247,398,-1020
-234,-58,-958
-39,-232,-1056
-281,66,-1136
-154,158,-1065
-83,249,-1059
-175,-46,-1065
-175,1,-1059
-974,-148,-1100
-450,58,-827
-372,54,-1061
-1095,122,-1097
-1559,25,-985
-1216,-93,-1034
-1100,56,-735
-2133,281,-1050
-851,-335,-808
-1858,132,-929
-1407,-74,-1013
-1436,378,-1007
-1270,17,-886
-1278,-11,-985
-1177,80,-1028
-1063,-160,-1003
-894,23,-1216
-796,257,-1052
-1165,-19,-1286
-614,-93,-1126
-907,-72,-1075
-913,126,-989
-583,140,-1069
-700,-31,-1015
-661,21,-987
-837,-5,-1095
-620,-126,-853
-876,-31,-968
-636,-158,-954
-1083,165,-870
-747,136,-792
-853,230,-1046
-942,-111,-940
-1054,39,-1018
-1095,-148,-979
-1036,-81,-1102
-1134,122,-1042
-1192,0,-950
-1011,87,-718
-1405,95,-1056
-1149,140,-1057
-1098,124,-1028
-1110,-33,-1059
-1309,-294,-1344
-987,29,-1036
-1223,105,-962
-1157,101,-1065
-1253,-11,-1198
-1098,-54,-1221
-1415,445,-1104
-966,-146,-1026
-1196,-35,-1173
-870,-132,-1056
-1264,396,-1042
-933,-175,-938
-1257,-46,-1145
-1032,154,-972
-1315,175,-1034
-1085,-191,-913
-1407,-199,-1134
-1153,132,-1001
-1180,300,-878
-1098,13,-917
-1348,-48,-1054
-1122,21,-952
-1313,23,-1005
-1368,-54,-931
-1362,-197,-1022
-1268,409,-948
-1579,-37,-878
-1204,-117,-823
-1419,-80,-1163
-1434,210,-1030
-1270,283,-979
-1065,-121,-936
-1305,-76,-1145
-1132,238,-981
-1220,273,-985
-1138,-232,-1077
-1296,89,-1259
-1093,21,-1024
-1311,273,-1063
-938,-136,-966
-1483,-29,-1149
-1192,148,-989
-1296,99,-999
-1165,-222,-1057
-1491,70,-1235
-1167,33,-942
-1405,230,-890
-1044,-181,-931
-1366,-31,-1124
-1065,101,-892
-1321,66,-1036
-1042,-122,-1030
-1337,-56,-1206
-1110,-13,-977
-1342,105,-915
-1059,-146,-962
-1268,-17,-1130
-1141,152,-1015
-1153,212,-979
-888,-64,-1042
-1044,-99,-1147
-800,19,-954
-884,124,-884
-671,-109,-999
-792,-21,-1122
-696,52,-1054
-720,197,-970
-552,-25,-1054
-696,-42,-1151
-493,-27,-997
-587,99,-954
-409,7,-966
-464,9,-1114
-394,70,-1005
-460,162,-936
-294,1,-958
-318,-50,-1046
-242,-40,-979
-253,130,-894
-126,42,-954
-167,3,-1079
-87,42,-1040
-122,154,-995
-19,44,-985
-68,-56,-1069
-58,-40,-1052
-64,33,-991
-62,109,-997
-72,29,-1054
-80,37,-1015
29,50,-964
-13,29,-962
136,-19,-1005
458,27,-942
-11,126,-1095
454,21,-1030
499,140,-1085
167,-56,-1161
491,-25,-995
263,80,-1056
179,-31,-1075
324,-13,-1005
33,134,-1054
119,11,-1013
50,44,-1030
-35,-33,-1013
-140,1,-938
-72,46,-901
-193,35,-966
-171,54,-950
-152,103,-966
-204,60,-1020
-140,95,-1034
-76,-3,-1050
-107,15,-1057
-378,39,-1110
-203,-29,-1098
-244,31,-1089
-796,9,-1114
-829,-44,-1001
-806,175,-1071
-589,44,-921
-1323,72,-1056
-659,-7,-905
-913,126,-1005
-1046,60,-1069
-575,44,-946
-907,-3,-981
-618,33,-1009
-612,35,-1056
-573,74,-995
-437,-68,-1098
-501,74,-1104
-388,109,-1128
-384,-1,-1067
-245,-62,-977
-324,-78,-1069
-181,17,-1024
-236,64,-952
-247,81,-995
-156,3,-1016
-247,56,-909
-162,-46,-894
-181,0,-925
-191,9,-927
-121,9,-919
-40,115,-921
-89,31,-991
105,46,-933
433,21,-880
-21,-13,-1083
359,-60,-1015
448,60,-1013
146,3,-1104
452,5,-1003
245,119,-1065
232,-7,-1040
294,0,-1057
124,87,-1083
179,-11,-1046
109,76,-1083
58,40,-1077
-7,37,-1007
0,66,-970
-56,-13,-1024
-89,19,-1003
-74,11,-1005
-165,1,-1052
-111,58,-1065
-111,66,-1052
-128,-9,-1042
-154,7,-1030
-167,-46,-1056
-165,-13,-1075
-175,58,-1052
-240,39,-1077
-191,99,-1048
-189,31,-1038
-195,15,-999
-179,5,-991
-146,7,-985
-132,23,-1018
-105,46,-1009
-105,23,-993
-64,44,-1007
-66,46,-1007
-56,17,-997
-46,9,-977
-39,31,-993
-11,52,-970
-29,103,-977
1,56,-976
-11,64,-979
5,39,-962
-13,60,-966
-7,39,-962
-29,46,-979
-11,64,-977
-23,58,-995
-21,52,-991
-29,23,-1005
-13,27,-1015
-17,29,-1011
-7,21,-1016
-3,54,-1032
5,46,-1028
0,15,-1042
15,25,-1022
17,-3,-1050
21,15,-1048
17,1,-1046
1,9,-1046
27,-1,-1057
9,9,-1057
23,-5,-1044
5,13,-1057
19,-21,-1046
11,15,-1048
15,-9,-1036
15,-5,-1038
33,-13,-1016
19,7,-1016
31,-3,-1005
17,-5,-1005
31,-13,-1020
-5,-15,-1005
0,7,-1011
-19,17,-1018
-25,31,-999
-27,9,-1003
-46,44,-1009
-42,21,-1007
-66,68,-1013
-56,39,-991
-70,50,-1003
-66,48,-981
-70,31,-999
-64,50,-1001
-66,46,-1005
-58,15,-1009
-60,83,-1024
-48,54,-1024
-56,70,-1020
-40,56,-1015
-48,44,-1032
-29,56,-1018
-50,46,-1032
-23,33,-1013
-44,46,-1018
-33,33,-1009
-23,33,-1011
-17,35,-999
-17,21,-1005
-13,31,-1011
-31,13,-1007
-7,21,-1020
-13,19,-1011
-11,44,-1005
-11,9,-1007
5,9,-1009
11,1,-1005
0,13,-1015
17,31,-1005
-11,19,-1013
19,5,-999
-7,21,-1018
19,13,-1007
7,40,-1016
13,27,-1028
3,29,-1034
17,13,-1028
9,29,-1036
-17,40,-1040
56,29,-1005
-52,33,-1044
54,-5,-1009
-21,40,-1046
56,25,-1038
52,66,-1034
11,48,-1026
320,11,-1003
-109,-11,-1011
93,87,-1097
21,15,-938
-17,35,-1020
-19,42,-1056
42,76,-942
9,-25,-1048
-46,35,-993
31,-19,-1005
-52,31,-1001
-46,134,-974
-27,0,-972
-93,83,-1028
-33,-31,-981
-72,-37,-1024
-68,31,-1024
-60,0,-1016
-62,54,-997
-68,3,-1015
-48,-21,-1011
-60,13,-1022
-42,1,-1022
-52,7,-1036
-48,11,-1026
-46,25,-1016
-56,29,-1022
9,93,-989
-25,37,-1030
-25,-44,-991
-25,-19,-1018
-7,-54,-1075
-33,19,-993
7,136,-972
17,85,-1032
-11,40,-1003
3,7,-1028
0,-29,-1052
-11,87,-1026
9,87,-1022
3,29,-1003
-21,56,-991
25,5,-1001
-29,80,-1003
11,40,-1022
-15,56,-1024
-19,-1,-987
-11,33,-1003
11,68,-1018
-13,97,-999
5,81,-1007
-5,56,-1036
3,31,-1020
7,70,-1028
3,27,-1040
0,74,-1038
3,35,-1015
-13,44,-1015
7,37,-1011
-19,25,-1024
-1,31,-1011
-11,35,-1018
-11,31,-1016
-13,50,-1016
-3,39,-1011
-15,25,-1022
3,50,-1007
7,-25,-1057
-78,-27,-1028
-74,0,-1050
17,154,-968
-1,158,-1013
0,-50,-993
-76,-11,-1011
31,-128,-1005
-62,-21,-1061
-42,175,-1024
31,68,-972
23,80,-972
27,140,-1028
-15,-117,-989
-9,-64,-999
-29,-13,-1030
-33,39,-1046
-15,56,-1009
-11,117,-1003
-5,60,-1022
50,52,-956
0,-58,-999
-11,-91,-1013
-31,-1,-1034
-3,80,-1013
-42,136,-1016
9,113,-997
-19,-7,-1015
7,-42,-991
-11,-46,-1022
-1,-17,-1040
-9,72,-1016
-7,101,-1020
-13,60,-1016
-1,-1,-999
-11,-39,-1015
-5,-15,-1009
-21,5,-1007
-9,23,-1009
-21,76,-1015
-21,40,-1011
-13,21,-1020
-27,9,-1007
-19,-15,-1007
-5,-3,-1013
-17,9,-1015
-21,54,-1024
-11,76,-1028
-25,35,-1028
-17,9,-1005
-15,-29,-1003
-11,5,-1015
-27,60,-1016
-21,62,-1018
-27,74,-1015
-11,33,-1016
-17,13,-1016
-7,5,-1015
-21,21,-1024
-13,74,-1018
-15,87,-1009
-19,62,-1020
-17,64,-1024
-11,25,-1016
-27,29,-1015
-17,37,-1007
-9,64,-1015
-7,80,-1013
-7,64,-1011
-17,40,-1020
-11,27,-1011
-15,0,-1005
-17,31,-1028
-3,46,-1018
-15,60,-1007
-7,60,-1026
-13,21,-1022
-5,19,-1020
-11,5,-1016
-3,29,-1018
-11,33,-1018
-9,21,-1011
-5,37,-1007
-11,15,-1009
-13,5,-1015
-1,9,-1018
-13,-11,-1024
-7,21,-1009
0,31,-1018
-7,25,-1022
-7,19,-1022
-9,1,-1022
-13,0,-1020
-3,5,-1015
-15,25,-1013
-1,31,-1005
-9,9,-1020
-15,19,-1018
-7,19,-1015
-9,19,-1015
-17,17,-1013
-11,17,-1020
-23,31,-1009
-15,27,-1016
-15,35,-1022
-15,27,-1015
-11,17,-1007
-7,9,-1013
-7,19,-1016
-11,35,-1007
-13,35,-1007
-13,27,-1009
-15,13,-1003
-9,25,-1005
-19,25,-1009
-21,35,-1011
-21,29,-1007
-11,25,-1003
-17,27,-1016
-23,40,-1005
-15,35,-1009
-9,15,-1015
-17,11,-1015
-21,15,-1011
-23,21,-1009
-17,42,-1022
-9,35,-1024
-15,29,-1022
-27,21,-1015
-15,39,-1016
-29,39,-1011
-9,33,-1016
-21,33,-1020
-17,29,-1013
-21,29,-1013
-13,44,-1013
-19,27,-1016
-27,29,-1015
-17,25,-1016
-9,33,-1015
-5,42,-1013
-7,33,-1015
-15,37,-1011
-13,19,-1009
-17,31,-1015
-3,46,-1016
-11,37,-1013
-7,35,-1007
-13,29,-1009
-9,21,-1011
-7,39,-1015
-7,31,-1005
-9,33,-1013
-5,19,-1013
-1,21,-1018
-9,44,-1016
1,29,-1016
-3,25,-1022
5,21,-1022
3,15,-1007
-11,33,-1015
-11,29,-1022
1,23,-1026
-7,27,-1018
1,9,-1018
-21,33,-1024
-27,27,-1015
0,27,-1036
-1,25,-997
-15,-1,-1015
-21,33,-1024
-21,25,-1020
-13,15,-1011
-27,29,-1011
-17,7,-1011
-13,29,-1020
-19,35,-1009
-27,31,-1016
0,31,-1007
-15,13,-1013
-11,27,-1009
-21,37,-1009
-13,21,-1018
-29,33,-1015
-13,17,-1007
-21,23,-1013
-21,27,-1009
-13,19,-1005
-17,33,-1015
-7,9,-1020
-9,29,-1016
-7,42,-1005
-13,31,-1016
-3,31,-1011
-11,21,-1011
-9,25,-1016
-17,46,-1007
-17,25,-1009
-11,31,-1009
-11,27,-1015
-9,21,-1013
-15,42,-1009
-13,39,-1018
-17,42,-1007
-5,17,-1015
-9,21,-1016
-13,27,-1016
-11,25,-1013
-15,39,-1015
-3,25,-1016
-5,21,-1022
-5,39,-1013
-15,21,-1011
-5,27,-1024
-7,17,-1016
-9,17,-1016
-15,37,-1018
-7,31,-1013
-15,29,-1011
-13,25,-1013
-13,13,-1015
-21,37,-1016
-15,35,-1015
-19,42,-1005
-13,44,-1016
-7,21,-1009
-25,37,-1016
-13,25,-1018
-15,29,-1011
-23,35,-1005
-13,21,-1015
-11,35,-997
-13,29,-1011
-1,25,-1020
-19,33,-1005
-13,17,-1013
-21,31,-1016
-11,25,-1016
-9,19,-1020
-5,40,-1018
-13,13,-1018
-17,27,-1018
-5,37,-1015
-9,25,-1022
-13,23,-1018
-7,15,-1015
-13,21,-1015
-13,29,-1018
-9,27,-1005
-9,33,-1015
-5,5,-1015
-3,27,-1018
-5,35,-1009
-3,21,-1016
-7,29,-1020
-1,9,-1022
-17,25,-1013
-11,35,-1013
-7,25,-1015
-11,37,-1013
-17,9,-1022
-13,13,-1009
-17,29,-1016
-17,33,-1016
-27,39,-1020
-11,27,-1018
-9,23,-1015
-3,29,-1018
-5,21,-1015
-11,37,-1009
-23,25,-1016
-13,19,-1007
-15,39,-1013
-9,27,-1007
-21,46,-1005
-19,27,-1020
-9,17,-1015
-15,29,-1016
-15,25,-1028
-23,39,-1011
-11,29,-1015
-21,19,-1009
-17,39,-1016
-21,25,-1011
-17,31,-1016
-17,31,-1005
-7,15,-1018
-21,25,-1013
-19,33,-1016
-17,40,-1015
-19,29,-1013
-13,17,-1016
-17,23,-1013
-9,23,-1016
-19,29,-1022
-15,35,-1013
-13,21,-1026
11,29,-1022
-46,19,-1016
1,35,-1005
1,29,-1026
-44,3,-1022
-1,39,-1009
-7,21,-1009
-33,50,-1018
7,17,-1015
-5,19,-1011
-37,15,-1018
-1,29,-1016
-3,31,-1013
-21,37,-1015
0,21,-1009
-27,29,-1011
-23,15,-1018
-3,40,-1011
-23,29,-1009
-9,25,-1009
-21,37,-1009
-13,19,-1013
-11,23,-1018
-11,25,-1003
-5,23,-1024
-7,25,-1007
0,17,-1018
-19,25,-1015
-15,39,-997
-9,21,-1026
-23,29,-1022
-21,11,-1016
-15,27,-1016
-17,39,-1018
-9,39,-1016
-13,31,-1009
-13,13,-1013
-13,29,-1009
-19,39,-1011
-3,31,-1024
-9,33,-1018
-13,25,-1018
-7,15,-1022
-11,50,-1016
-9,27,-1011
-9,29,-1007
-17,9,-1016
-3,25,-1026
-13,44,-1007
-15,42,-1003
-7,35,-1015
-17,9,-1009
-11,13,-1007
-13,39,-1011
-5,37,-1020
-19,31,-1015
-13,29,-1015
-17,11,-1026
-11,37,-1011
-13,19,-1013
-15,29,-1016
-11,21,-1015
-11,25,-1018
-19,44,-1009
-7,33,-1015
-11,29,-1007
-17,29,-1011
-13,11,-1011
-11,39,-1018
0,35,-1016
25,29,-1022
13,21,-1020
3,13,-1011
-11,21,-1007
-27,29,-1015
-44,33,-1016
-21,33,-1020
76,23,-1028
-103,29,-1061
-1044,-103,-569
1196,74,-1274
-238,111,-1337
677,283,-382
-407,398,-1173
1200,-737,-659
-819,244,-1364
819,-251,-981
-786,579,-1091
847,-472,-761
-614,269,-1212
685,-91,-886
-489,257,-1112
460,-189,-808
-388,144,-1259
407,-138,-917
-372,185,-929
281,23,-954
-236,21,-1198
273,-29,-938
-249,105,-964
191,-33,-1050
-124,68,-1028
111,-9,-958
-70,95,-1056
97,70,-1036
-29,5,-1001
97,11,-999
-13,-19,-1059
42,31,-989
-48,58,-997
29,52,-1016
-19,5,-1059
-3,13,-991
-31,25,-1013
21,56,-1003
-17,1,-1042
-11,42,-991
-21,21,-1036
-9,29,-1003
-21,9,-1020
-19,0,-991
-21,21,-997
11,35,-989
-13,25,-1032
-19,31,-995
-5,29,-1003
-9,3,-1007
-13,56,-1034
-21,-3,-1013
-29,39,-1016
-7,9,-1016
-11,60,-1020
11,42,-995
-19,17,-1028
1,9,-1016
-21,46,-1018
-13,52,-1011
-21,54,-1009
-11,-7,-1007
-13,31,-1015
3,40,-1016
-9,44,-1015
-11,11,-1016
1,25,-1028
-11,35,-1018
-17,39,-1005
-9,19,-1013
0,39,-1032
-11,31,-1007
-13,39,-993
-9,17,-1026
-5,39,-1028
-25,46,-1001
-1,11,-1013
-21,11,-1020
-3,23,-1007
-5,35,-1007
11,37,-1016
-19,15,-1026
-3,11,-1007
-11,39,-1013
-9,23,-1020
-11,29,-1007
-17,19,-1007
-25,25,-1020
-29,27,-1007
-11,11,-1009
-27,40,-1009
-11,17,-1016
-31,23,-1011
-7,13,-1015
-13,40,-1020
-13,31,-1003
-27,11,-1007
1,9,-1016
-29,27,-1018
-7,31,-1001
-33,44,-1009
-13,25,-1003
-21,27,-1005
-13,25,-1009
-19,19,-1013
-19,37,-1015
-9,13,-1016
-21,17,-1009
-3,27,-1013
-17,35,-1020
-3,39,-1007
-15,21,-1024
0,25,-1016
-15,15,-1015
5,15,-1020
-25,35,-1015
-9,25,-1009
-11,29,-1018
-7,21,-1015
-13,11,-1007
-9,29,-1011
7,31,-1007
-21,15,-1018
-1,17,-1011
-9,11,-1009
-13,37,-1005
-13,25,-1026
-1,17,-1022
-23,25,-1022
0,13,-1016
-21,37,-1011
1,25,-1020
-15,21,-1016
-11,33,-1015
0,7,-1022
-23,35,-1015
-7,31,-1009
-11,23,-1016
-17,29,-1003
-19,17,-1022
-9,29,-1015
-29,35,-1024
-7,29,-1028
-25,31,-1011
-5,21,-1015
-11,31,-1013
-11,33,-1015
-19,31,-1032
-15,40,-1026
-9,19,-1015
-13,29,-1009
-13,31,-1007
-9,25,-1020
-5,44,-1015
-5,15,-1007
-5,31,-1015
-19,29,-1005
1,23,-1018
-19,40,-1015
-3,25,-1009
-17,39,-1022
-9,31,-1013
-15,11,-1018
-9,31,-1015
-9,23,-1013
-15,33,-1013
-11,39,-1003
-15,25,-1007
-11,39,-1009
-9,21,-1022
-7,27,-1015
-11,44,-1003
-7,21,-1018
-7,19,-1015
-3,17,-1007
-23,21,-1015
-3,29,-1009
-19,19,-1018
-7,31,-1001
-17,21,-1013
-7,19,-1022
-17,37,-1013
-1,27,-1015
-9,33,-1028
-25,25,-1013
-7,13,-1015
-17,42,-1015
-3,29,-1018
-23,27,-1013
-7,17,-1013
-21,19,-1016
-15,29,-1003
-27,27,-1013
-15,23,-1016
-15,27,-1011
-11,5,-1013
-27,33,-1020
-9,15,-1015
-19,37,-1020
-13,29,-1013
-1,9,-1009
-15,35,-1013
-7,27,-1015
-13,35,-1018
-17,35,-1009
-25,13,-1009
5,40,-1018
-23,25,-1026
-7,33,-1009
-19,40,-1009
-9,13,-1015
-19,39,-1016
-11,29,-1022
-15,21,-1018
-7,39,-1007
-7,13,-1015
-25,31,-1011
-7,27,-1015
-17,35,-1018
-13,35,-1015
-9,11,-1009
0,27,-1018
-21,35,-1018
-7,33,-1005
-21,46,-1022
-15,13,-1016
-31,29,-1016
-15,35,-1011
-11,29,-1016
-19,39,-1009
-11,17,-1018
-15,27,-1016
-7,37,-1009
-19,31,-1015
-13,37,-1020
-21,21,-1018
-3,25,-1013
-7,31,-1016
3,27,-1018
-19,42,-1026
0,21,-1013
-11,19,-1011
-13,35,-1011
-17,27,-1015
-1,35,-1015
-17,15,-1007
-11,13,-1011
-15,25,-1026
-21,33,-1013
-11,33,-1016
-15,27,-1018
-3,17,-1016
-15,31,-1015
1,19,-1018
-19,31,-1020
-13,27,-1013
-11,15,-1020
-11,29,-1011
-17,19,-1016
-3,33,-1005
-11,31,-1013
-21,13,-1018
-5,15,-1018
-11,21,-1018
-29,29,-1016
-21,21,-1015
-5,11,-1016
-21,21,-1013
0,19,-1011
-11,37,-1020
-7,31,-1015
-23,17,-1013
-11,15,-1016
-25,29,-1013
-7,31,-1009
-19,35,-1013
-11,19,-1011
-19,33,-1013
-17,21,-1013
-11,35,-1009
-17,31,-1015
1,13,-1011
-13,31,-1020
9,19,-1013
-11,29,-1016
-11,27,-1022
-21,25,-1013
-9,25,-1007
-19,27,-1016
-7,31,-1007
-25,42,-1007
-5,21,-1016
-15,39,-1018
-21,29,-1016
-17,39,-1024
-19,39,-1015
-19,19,-1015
-15,19,-1011
-3,21,-1013
-15,27,-1005
-5,37,-1009
-21,25,-1013
-19,23,-1007
-23,19,-1009
-15,37,-1009
-27,40,-1007
-9,23,-1011
-13,29,-1011
-21,25,-1007
-19,35,-1028
-13,44,-1018
-15,13,-1020
-27,27,-1013
-7,21,-1013
-17,23,-1020
-3,40,-1009
-9,33,-1024
0,23,-1001
-17,13,-1015
-3,17,-1018
-19,33,-1015
-7,29,-1011
-11,25,-1018
-15,15,-1009
-13,21,-1015
-9,44,-1018
-15,25,-1015
-15,25,-1015
-23,13,-1007
-17,15,-1013
1,44,-1005
-15,23,-1016
9,29,-1016
-9,23,-1013
0,15,-1015
-25,40,-1011
-7,15,-1016
-5,27,-1015
-11,31,-1005
-13,17,-1020
-15,33,-1009
-11,31,-1011
-1,23,-1011
-5,33,-1018
-17,15,-1018
-15,37,-1015
-9,37,-1011
-7,19,-1009
-21,35,-1005
-7,15,-1015
-17,42,-1018
-1,31,-1016
0,29,-1016
-3,33,-1009
-11,15,-1016
-5,39,-1005
-15,37,-1011
-1,29,-1011
-15,42,-1018
-15,15,-1018
-15,33,-1011
-11,37,-1018
0,33,-1020
-13,40,-1007
-1,3,-1020
-21,35,-1015
-7,40,-1018
-19,15,-1016
-9,37,-1020
-11,13,-1016
-11,25,-1009
-9,44,-1015
-5,25,-1011
-17,39,-1016
-17,25,-1011
-17,25,-1018
-25,39,-999
-3,13,-1022
-33,39,-1013
-21,15,-1015
-17,23,-1018
-3,27,-1007
-19,19,-1013
-3,35,-1007
-23,15,-1026
-5,19,-1015
-23,42,-1011
-15,15,-1007
-17,35,-1013
-5,15,-1005
-19,15,-1024
-19,35,-1011
-3,11,-1015
-13,33,-1011
-11,21,-1013
-15,15,-1016
-11,35,-1015
-27,21,-1016
0,21,-1016
-17,23,-1013
-3,15,-1016
-19,33,-1011
0,23,-1005
-11,39,-1009
-11,29,-1007
-15,15,-1011
-29,35,-1015
-15,27,-1022
-17,29,-1013
-9,33,-1011
-11,9,-1013
-21,35,-1011
-11,27,-1018
0,33,-1005
-19,42,-1009
-3,15,-1016
-21,35,-1024
-9,27,-1018
-25,42,-1018
-7,39,-1013
-13,15,-1016
-15,27,-1007
-9,25,-1011
-21,35,-1015
-17,31,-1024
-15,13,-1016
-3,33,-1015
-21,42,-1016
-3,40,-1013
-33,42,-1026
-3,11,-1015
-13,23,-1007
-3,17,-1007
-11,33,-1024
-1,44,-1007
-11,29,-1018
-13,23,-1009
-19,25,-1011
-9,27,-1020
-7,33,-1016
-7,21,-1020
-11,31,-1028
-21,21,-1011
0,35,-1016
-15,37,-1013
-9,13,-1011
-31,23,-1018
0,29,-1011
-13,27,-1013
-7,33,-1011
-15,25,-1009
