x,y,z
148.0,-17.0,-1081.0
347.0,85.0,-1048.0
499.0,74.0,-1046.0
230.0,-19.0,-1116.0
470.0,-13.0,-1034.0
187.0,128.0,-1108.0
349.0,-35.0,-1030.0
210.0,1.0,-1007.0
146.0,-23.0,-1079.0
95.0,85.0,-1028.0
85.0,58.0,-993.0
-52.0,17.0,-999.0
-42.0,0.0,-940.0
-128.0,54.0,-938.0
-142.0,17.0,-894.0
-183.0,85.0,-956.0
-146.0,64.0,-977.0
-203.0,48.0,-991.0
-122.0,25.0,-985.0
-152.0,80.0,-1050.0
-64.0,13.0,-1052.0
-359.0,-74.0,-1110.0
-78.0,29.0,-1061.0
-394.0,115.0,-1194.0
-1073.0,-9.0,-1202.0
-226.0,-5.0,-868.0
-772.0,210.0,-1077.0
-1007.0,54.0,-1013.0
-993.0,58.0,-954.0
-724.0,134.0,-954.0
-778.0,-66.0,-913.0
-1206.0,64.0,-1204.0
-517.0,60.0,-884.0
-833.0,-1.0,-985.0
-601.0,-3.0,-1003.0
-636.0,-13.0,-1044.0
-558.0,142.0,-1036.0
-464.0,40.0,-1098.0
-612.0,50.0,-1130.0
-228.0,83.0,-1063.0
-341.0,62.0,-1056.0
-261.0,35.0,-1046.0
-273.0,-7.0,-1042.0
-193.0,-35.0,-999.0
-199.0,29.0,-974.0
-263.0,17.0,-1001.0
-269.0,31.0,-954.0
-156.0,78.0,-884.0
-257.0,17.0,-925.0
-269.0,50.0,-946.0
-142.0,-17.0,-917.0
-167.0,25.0,-948.0
-167.0,81.0,-968.0
-62.0,62.0,-952.0
-31.0,40.0,-991.0
66.0,25.0,-962.0
314.0,-19.0,-917.0
-50.0,-25.0,-1132.0
286.0,-83.0,-1020.0
349.0,81.0,-1005.0
156.0,0.0,-1104.0
277.0,21.0,-1071.0
193.0,70.0,-1052.0
263.0,23.0,-1040.0
222.0,5.0,-1079.0
97.0,19.0,-1118.0
201.0,31.0,-1030.0
68.0,85.0,-1083.0
99.0,-19.0,-1067.0
-31.0,13.0,-1028.0
17.0,-42.0,-970.0
-80.0,-35.0,-1026.0
-72.0,-13.0,-1020.0
-91.0,-25.0,-1013.0
-105.0,-39.0,-1038.0
-150.0,42.0,-1065.0
-103.0,-11.0,-1036.0
-142.0,13.0,-1052.0
-109.0,-21.0,-1044.0
-177.0,-40.0,-1069.0
-99.0,29.0,-1054.0
-169.0,21.0,-1075.0
-167.0,19.0,-1059.0
-171.0,33.0,-1036.0
-136.0,3.0,-1026.0
-146.0,3.0,-1036.0
-150.0,-3.0,-1001.0
-124.0,19.0,-997.0
-99.0,64.0,-1003.0
-115.0,64.0,-1013.0
-85.0,25.0,-993.0
-95.0,54.0,-1005.0
-76.0,35.0,-989.0
-72.0,48.0,-1003.0
-56.0,27.0,-976.0
-66.0,62.0,-979.0
-42.0,76.0,-979.0
-64.0,95.0,-974.0
-27.0,52.0,-968.0
-48.0,54.0,-972.0
-27.0,31.0,-942.0
-54.0,74.0,-966.0
-7.0,40.0,-960.0
-54.0,126.0,-979.0
-11.0,40.0,-989.0
-56.0,91.0,-1005.0
-7.0,-1.0,-997.0
-44.0,29.0,-1022.0
0.0,23.0,-1013.0
-33.0,29.0,-1038.0
3.0,33.0,-1026.0
-15.0,62.0,-1040.0
-3.0,52.0,-1040.0
5.0,17.0,-1038.0
11.0,0.0,-1036.0
-1.0,-1.0,-1042.0
9.0,0.0,-1046.0
5.0,23.0,-1046.0
3.0,40.0,-1028.0
5.0,13.0,-1050.0
5.0,-3.0,-1052.0
11.0,3.0,-1054.0
33.0,-15.0,-1040.0
33.0,11.0,-1044.0
23.0,25.0,-1038.0
60.0,-7.0,-1018.0
23.0,40.0,-1020.0
52.0,-17.0,-1020.0
13.0,31.0,-1030.0
42.0,-9.0,-1028.0
5.0,5.0,-1022.0
21.0,23.0,-1013.0
-13.0,3.0,-1015.0
-3.0,27.0,-1005.0
-23.0,17.0,-1005.0
-11.0,21.0,-1005.0
-29.0,23.0,-1018.0
-25.0,1.0,-1005.0
-46.0,64.0,-1003.0
-52.0,35.0,-1005.0
-58.0,40.0,-1009.0
-54.0,33.0,-1009.0
-68.0,17.0,-997.0
-44.0,56.0,-1005.0
-46.0,15.0,-1007.0
-74.0,42.0,-1007.0
-44.0,7.0,-1013.0
-70.0,48.0,-1020.0
-25.0,25.0,-1013.0
-66.0,54.0,-1013.0
-37.0,7.0,-1013.0
-52.0,25.0,-1016.0
-35.0,11.0,-1015.0
-60.0,15.0,-1024.0
-31.0,31.0,-1016.0
-56.0,19.0,-1009.0
-25.0,13.0,-1001.0
-23.0,-3.0,-1018.0
-42.0,13.0,-1007.0
-5.0,7.0,-1007.0
-40.0,23.0,-1016.0
-3.0,-7.0,-1013.0
-11.0,13.0,-1013.0
-17.0,17.0,-1003.0
0.0,7.0,-1005.0
0.0,31.0,-1001.0
-9.0,-21.0,-1009.0
-13.0,17.0,-1022.0
-7.0,9.0,-1015.0
-11.0,11.0,-1015.0
7.0,40.0,-1009.0
-3.0,-7.0,-1028.0
5.0,13.0,-1024.0
13.0,13.0,-1032.0
19.0,31.0,-1038.0
17.0,39.0,-1024.0
29.0,13.0,-1028.0
19.0,56.0,-1030.0
25.0,27.0,-1040.0
5.0,40.0,-1030.0
15.0,44.0,-1034.0
11.0,-1.0,-1030.0
0.0,68.0,-1026.0
3.0,25.0,-1030.0
-9.0,66.0,-1022.0
19.0,39.0,-1022.0
-3.0,37.0,-1020.0
0.0,40.0,-1018.0
-13.0,21.0,-1038.0
-7.0,76.0,-1018.0
-3.0,33.0,-1028.0
-23.0,40.0,-1015.0
-15.0,42.0,-1018.0
-21.0,11.0,-1018.0
-15.0,64.0,-1005.0
-29.0,31.0,-1020.0
-23.0,52.0,-1009.0
-15.0,31.0,-1015.0
-37.0,25.0,-1018.0
-44.0,33.0,-1016.0
-50.0,21.0,-1013.0
-39.0,33.0,-1015.0
-27.0,29.0,-1001.0
-35.0,27.0,-989.0
-52.0,29.0,-1024.0
-1.0,35.0,-995.0
-62.0,29.0,-1016.0
-5.0,-17.0,-1013.0
-60.0,35.0,-1016.0
-5.0,0.0,-999.0
-52.0,54.0,-1024.0
0.0,39.0,-1001.0
-54.0,-3.0,-1018.0
7.0,23.0,-1007.0
-44.0,-3.0,-1028.0
-17.0,21.0,-1015.0
-11.0,19.0,-1005.0
-31.0,7.0,-1011.0
-3.0,21.0,-1020.0
-7.0,29.0,-1011.0
-35.0,31.0,-1015.0
15.0,7.0,-1011.0
-19.0,17.0,-993.0
-5.0,5.0,-1022.0
31.0,15.0,-999.0
-25.0,17.0,-1040.0
76.0,19.0,-1009.0
-9.0,35.0,-1022.0
140.0,7.0,-1034.0
140.0,-5.0,-995.0
-208.0,42.0,-1071.0
294.0,42.0,-958.0
-52.0,-5.0,-989.0
58.0,5.0,-1030.0
-27.0,-11.0,-1028.0
144.0,-13.0,-968.0
-107.0,29.0,-1069.0
117.0,0.0,-1015.0
-58.0,19.0,-1015.0
15.0,70.0,-979.0
-9.0,15.0,-1005.0
-29.0,-9.0,-999.0
-23.0,-35.0,-1052.0
-33.0,25.0,-1018.0
-39.0,-7.0,-1054.0
-58.0,19.0,-1030.0
0.0,31.0,-1015.0
-46.0,-19.0,-1011.0
-74.0,-33.0,-1028.0
29.0,29.0,-1015.0
-46.0,29.0,-1032.0
21.0,60.0,-995.0
-58.0,-9.0,-1026.0
-33.0,-37.0,-1020.0
-54.0,15.0,-1042.0
0.0,50.0,-976.0
-64.0,109.0,-1028.0
27.0,87.0,-983.0
-21.0,19.0,-1016.0
35.0,-39.0,-995.0
-58.0,25.0,-1028.0
27.0,58.0,-1040.0
-101.0,191.0,-1003.0
64.0,78.0,-1013.0
-62.0,-42.0,-991.0
-5.0,-23.0,-944.0
-70.0,29.0,-1052.0
-33.0,119.0,-1044.0
-72.0,152.0,-991.0
-25.0,105.0,-993.0
-52.0,56.0,-1007.0
-58.0,3.0,-997.0
-46.0,-29.0,-1011.0
-35.0,56.0,-1009.0
-29.0,85.0,-1024.0
-29.0,113.0,-1015.0
-13.0,103.0,-1022.0
0.0,54.0,-1044.0
-5.0,29.0,-1030.0
-25.0,-3.0,-1022.0
29.0,-9.0,-1016.0
-1.0,68.0,-1013.0
0.0,85.0,-991.0
-11.0,70.0,-1028.0
5.0,29.0,-1028.0
-11.0,17.0,-1030.0
23.0,-25.0,-1015.0
-3.0,-9.0,-1003.0
72.0,23.0,-999.0
-23.0,23.0,-1059.0
-66.0,-33.0,-1007.0
-78.0,50.0,-1036.0
167.0,228.0,-1030.0
-85.0,-9.0,-929.0
122.0,-68.0,-997.0
-78.0,-13.0,-1116.0
109.0,-138.0,-970.0
-136.0,111.0,-1081.0
191.0,150.0,-952.0
-101.0,39.0,-1028.0
175.0,72.0,-976.0
-115.0,-52.0,-1038.0
130.0,-158.0,-989.0
-81.0,-19.0,-1116.0
99.0,29.0,-1016.0
-39.0,119.0,-993.0
42.0,115.0,-970.0
-46.0,21.0,-1065.0
7.0,-54.0,-1018.0
13.0,-97.0,-1018.0
-9.0,-19.0,-993.0
9.0,50.0,-1013.0
-48.0,128.0,-985.0
13.0,81.0,-1007.0
-72.0,33.0,-1024.0
9.0,-58.0,-1005.0
-68.0,-46.0,-1009.0
21.0,-39.0,-1009.0
-70.0,81.0,-1009.0
31.0,46.0,-1005.0
-66.0,111.0,-1028.0
19.0,17.0,-999.0
-66.0,-39.0,-1016.0
13.0,-35.0,-1001.0
-48.0,15.0,-1034.0
11.0,46.0,-1015.0
-44.0,99.0,-1003.0
-7.0,46.0,-991.0
-33.0,15.0,-1038.0
-3.0,-1.0,-1015.0
-27.0,-25.0,-1016.0
1.0,-3.0,-1024.0
-15.0,46.0,-1020.0
5.0,66.0,-1009.0
-7.0,56.0,-1020.0
-1.0,31.0,-1022.0
-13.0,0.0,-1022.0
3.0,-29.0,-1028.0
-25.0,15.0,-1016.0
-1.0,46.0,-1007.0
-23.0,101.0,-1015.0
1.0,64.0,-1009.0
-19.0,27.0,-1024.0
3.0,11.0,-1015.0
-13.0,7.0,-1020.0
21.0,25.0,-1022.0
-9.0,44.0,-1024.0
1.0,89.0,-1026.0
-11.0,80.0,-1018.0
5.0,44.0,-1038.0
-9.0,3.0,-1030.0
5.0,-1.0,-1022.0
5.0,21.0,-1026.0
-5.0,70.0,-1020.0
-1.0,87.0,-1022.0
-1.0,52.0,-1030.0
-11.0,40.0,-1018.0
-13.0,-3.0,-1018.0
-15.0,7.0,-1028.0
-11.0,35.0,-1020.0
-19.0,70.0,-1013.0
-9.0,68.0,-1011.0
-13.0,62.0,-1016.0
-13.0,21.0,-1005.0
-11.0,-7.0,-1020.0
-11.0,1.0,-1007.0
-13.0,13.0,-1018.0
-21.0,21.0,-1024.0
-23.0,60.0,-1011.0
-29.0,39.0,-997.0
-19.0,0.0,-1007.0
-21.0,5.0,-1015.0
-25.0,-7.0,-1009.0
-25.0,19.0,-1020.0
-27.0,35.0,-1011.0
-21.0,40.0,-1007.0
-19.0,17.0,-1013.0
-23.0,5.0,-1011.0
-19.0,1.0,-1016.0
-25.0,-9.0,-1022.0
-13.0,5.0,-1018.0
-15.0,7.0,-1015.0
-23.0,19.0,-1015.0
-19.0,31.0,-1020.0
-15.0,29.0,-1022.0
-27.0,-9.0,-1022.0
-23.0,7.0,-1018.0
-7.0,3.0,-1018.0
-19.0,5.0,-1015.0
-9.0,33.0,-1013.0
-9.0,35.0,-1009.0
0.0,7.0,-1018.0
-3.0,-1.0,-1018.0
0.0,0.0,-1011.0
-11.0,13.0,-1022.0
-9.0,35.0,-1013.0
-11.0,35.0,-1016.0
-11.0,23.0,-1028.0
-1.0,27.0,-1020.0
-13.0,15.0,-1005.0
-3.0,11.0,-1013.0
-1.0,27.0,-1015.0
-11.0,23.0,-1013.0
-17.0,23.0,-1028.0
-11.0,31.0,-1015.0
-11.0,23.0,-1018.0
-11.0,15.0,-1018.0
-13.0,21.0,-1013.0
-9.0,19.0,-1007.0
-13.0,25.0,-1018.0
-9.0,33.0,-1015.0
-11.0,29.0,-1022.0
-7.0,19.0,-1018.0
-13.0,19.0,-1016.0
-19.0,29.0,-1015.0
-1.0,23.0,-1016.0
-15.0,39.0,-1015.0
-11.0,31.0,-1018.0
-25.0,17.0,-1018.0
-17.0,29.0,-1020.0
-13.0,29.0,-1016.0
-19.0,29.0,-1009.0
-15.0,37.0,-1020.0
-23.0,31.0,-1016.0
-21.0,27.0,-1005.0
-17.0,35.0,-1016.0
-21.0,25.0,-1011.0
-19.0,23.0,-1024.0
-15.0,39.0,-1028.0
-23.0,37.0,-1009.0
-7.0,31.0,-1020.0
-17.0,31.0,-1016.0
-7.0,27.0,-1015.0
-21.0,13.0,-1022.0
-3.0,25.0,-1016.0
-7.0,31.0,-1013.0
-11.0,31.0,-1015.0
-11.0,33.0,-1018.0
-17.0,33.0,-1015.0
-15.0,21.0,-1013.0
-21.0,39.0,-1024.0
-19.0,21.0,-1013.0
-13.0,25.0,-1015.0
1.0,29.0,-1015.0
-1.0,21.0,-1016.0
-7.0,25.0,-1015.0
-5.0,31.0,-1026.0
-1.0,31.0,-1011.0
-5.0,21.0,-1022.0
0.0,19.0,-1018.0
-7.0,9.0,-1013.0
-15.0,15.0,-1015.0
-11.0,19.0,-1020.0
-23.0,17.0,-1007.0
-7.0,13.0,-1016.0
-21.0,31.0,-1022.0
-17.0,17.0,-1011.0
-17.0,9.0,-1024.0
-19.0,15.0,-1028.0
-11.0,17.0,-1024.0
-15.0,21.0,-1016.0
-13.0,23.0,-1020.0
-15.0,19.0,-1005.0
-5.0,19.0,-1016.0
-15.0,25.0,-1026.0
-11.0,17.0,-1016.0
-5.0,15.0,-1013.0
-21.0,29.0,-1018.0
-15.0,7.0,-1028.0
-39.0,19.0,-1007.0
-21.0,25.0,-1009.0
-19.0,31.0,-1018.0
-5.0,19.0,-1018.0
-13.0,21.0,-1009.0
-1.0,21.0,-1013.0
-21.0,25.0,-1018.0
-25.0,31.0,-1007.0
-17.0,29.0,-1009.0
-19.0,15.0,-1022.0
-15.0,25.0,-1020.0
-13.0,25.0,-1007.0
-9.0,35.0,-1009.0
-21.0,27.0,-1018.0
-21.0,17.0,-1015.0
-19.0,19.0,-1016.0
-21.0,23.0,-1018.0
-25.0,29.0,-1013.0
-17.0,31.0,-1016.0
-13.0,33.0,-1016.0
-13.0,21.0,-1011.0
-19.0,27.0,-1020.0
-7.0,29.0,-1015.0
-21.0,21.0,-1009.0
-5.0,17.0,-1020.0
-17.0,25.0,-1009.0
-11.0,23.0,-1028.0
-13.0,35.0,-1016.0
-9.0,27.0,-1022.0
-7.0,25.0,-1020.0
-9.0,17.0,-1015.0
-5.0,19.0,-1007.0
-9.0,25.0,-1011.0
-11.0,29.0,-1016.0
-7.0,37.0,-1015.0
-11.0,21.0,-1016.0
-9.0,13.0,-1016.0
-7.0,35.0,-1018.0
-9.0,23.0,-1016.0
-19.0,25.0,-1018.0
-23.0,33.0,-1009.0
-7.0,23.0,-1015.0
-5.0,21.0,-1018.0
-15.0,25.0,-1013.0
-7.0,29.0,-1024.0
-17.0,29.0,-1013.0
-23.0,25.0,-1020.0
-7.0,25.0,-1018.0
-17.0,27.0,-1018.0
-13.0,39.0,-1011.0
-17.0,21.0,-1016.0
-11.0,13.0,-1020.0
-15.0,23.0,-1013.0
-17.0,29.0,-1009.0
-15.0,21.0,-1015.0
-17.0,27.0,-1013.0
-7.0,19.0,-1013.0
-15.0,19.0,-1016.0
-15.0,31.0,-1016.0
-7.0,21.0,-1016.0
-9.0,21.0,-1020.0
-11.0,23.0,-1020.0
-15.0,23.0,-1016.0
-19.0,29.0,-1016.0
-23.0,27.0,-1016.0
-11.0,15.0,-1015.0
-17.0,17.0,-1018.0
-13.0,13.0,-1007.0
-9.0,21.0,-1015.0
-9.0,15.0,-1016.0
-17.0,23.0,-1020.0
-11.0,13.0,-1011.0
-17.0,15.0,-1015.0
-17.0,29.0,-1013.0
-11.0,23.0,-1015.0
-13.0,21.0,-1018.0
-17.0,27.0,-1018.0
-11.0,21.0,-1018.0
-11.0,15.0,-1030.0
-17.0,37.0,-1015.0
-3.0,27.0,-1016.0
-3.0,19.0,-1024.0
-9.0,25.0,-1018.0
-11.0,15.0,-1018.0
-17.0,31.0,-1015.0
-9.0,31.0,-1018.0
-13.0,21.0,-1011.0
-13.0,11.0,-1030.0
-21.0,31.0,-1020.0
-21.0,21.0,-1013.0
-13.0,29.0,-1015.0
-3.0,37.0,-1013.0
-11.0,15.0,-1022.0
-13.0,13.0,-1022.0
-11.0,39.0,-1016.0
-5.0,25.0,-1016.0
-11.0,25.0,-1022.0
-11.0,23.0,-1020.0
-13.0,17.0,-1015.0
-11.0,25.0,-1013.0
-17.0,40.0,-1013.0
-5.0,31.0,-1011.0
-15.0,17.0,-1015.0
-7.0,19.0,-1007.0
-23.0,17.0,-1024.0
-1.0,23.0,-1016.0
-23.0,35.0,-1015.0
-11.0,17.0,-1015.0
-13.0,25.0,-1009.0
-15.0,29.0,-1011.0
-13.0,21.0,-1030.0
-13.0,29.0,-1022.0
-3.0,31.0,-1013.0
-7.0,13.0,-1024.0
15.0,25.0,-1005.0
-37.0,40.0,-1016.0
29.0,23.0,-1007.0
-46.0,15.0,-1018.0
11.0,5.0,-1028.0
-33.0,23.0,-1028.0
-15.0,29.0,-1007.0
-31.0,29.0,-1026.0
-13.0,39.0,-1015.0
-19.0,5.0,-1007.0
-29.0,23.0,-1005.0
-7.0,29.0,-1028.0
-27.0,19.0,-1018.0
-19.0,37.0,-1016.0
-25.0,15.0,-1005.0
-3.0,9.0,-1024.0
-23.0,39.0,-1024.0
-1.0,29.0,-1015.0
-19.0,27.0,-1018.0
-13.0,31.0,-1007.0
-17.0,19.0,-1022.0
-11.0,25.0,-1016.0
-11.0,40.0,-1018.0
-25.0,17.0,-1020.0
-17.0,13.0,-1011.0
-19.0,17.0,-1015.0
-13.0,21.0,-1011.0
-17.0,27.0,-1020.0
-17.0,35.0,-1013.0
-5.0,17.0,-1018.0
-7.0,13.0,-1026.0
-13.0,21.0,-1015.0
-11.0,15.0,-1013.0
-7.0,19.0,-1009.0
-13.0,29.0,-1020.0
-15.0,17.0,-1015.0
-11.0,17.0,-1011.0
-7.0,37.0,-1007.0
-9.0,21.0,-1013.0
-3.0,17.0,-1015.0
-19.0,21.0,-1018.0
-9.0,19.0,-1016.0
-9.0,31.0,-1018.0
-11.0,31.0,-1013.0
-3.0,19.0,-1020.0
-17.0,0.0,-1007.0
-19.0,19.0,-1018.0
-9.0,19.0,-1015.0
-17.0,23.0,-1013.0
-7.0,31.0,-1013.0
-11.0,23.0,-1013.0
-9.0,17.0,-1015.0
-5.0,27.0,-1028.0
-13.0,15.0,-1026.0
-25.0,33.0,-1024.0
-15.0,19.0,-1007.0
-17.0,9.0,-1015.0
-11.0,31.0,-1028.0
-9.0,33.0,-1009.0
-25.0,19.0,-1016.0
-25.0,19.0,-1005.0
-31.0,27.0,-1016.0
-19.0,29.0,-1009.0
3.0,21.0,-1009.0
-17.0,31.0,-1005.0
-33.0,27.0,-1028.0
17.0,23.0,-1020.0
0.0,29.0,-1018.0
-23.0,19.0,-1030.0
-19.0,19.0,-1016.0
0.0,27.0,-1013.0
1.0,15.0,-1018.0
-23.0,29.0,-1030.0
-7.0,39.0,-1005.0
-17.0,33.0,-1016.0
7.0,19.0,-1022.0
-31.0,13.0,-1015.0
-19.0,13.0,-1013.0
-11.0,33.0,-1024.0
-11.0,37.0,-1016.0
-17.0,29.0,-1005.0
-9.0,27.0,-1015.0
-19.0,25.0,-1022.0
-9.0,21.0,-1013.0
-11.0,25.0,-1022.0
-5.0,27.0,-1018.0
-1.0,15.0,-1013.0
-3.0,29.0,-1018.0
11.0,46.0,-1016.0
21.0,31.0,-1020.0
15.0,13.0,-1013.0
-15.0,13.0,-1016.0
-15.0,0.0,-1018.0
-37.0,40.0,-1007.0
-44.0,29.0,-1011.0
-44.0,25.0,-1020.0
-44.0,17.0,-1024.0
-70.0,39.0,-1005.0
-146.0,31.0,-1020.0
50.0,52.0,-1013.0
25.0,11.0,-1040.0
93.0,15.0,-1013.0
-21.0,25.0,-1038.0
46.0,11.0,-1013.0
-60.0,27.0,-1028.0
80.0,11.0,-1003.0
-66.0,66.0,-1032.0
39.0,50.0,-1024.0
-66.0,27.0,-1036.0
37.0,-1.0,-989.0
-50.0,-5.0,-1015.0
95.0,25.0,-983.0
74.0,56.0,-1030.0
42.0,-13.0,-1089.0
-1266.0,-197.0,-890.0
804.0,212.0,-997.0
-421.0,339.0,-1485.0
792.0,-257.0,-310.0
-417.0,163.0,-1208.0
579.0,74.0,-860.0
-413.0,-97.0,-1067.0
530.0,66.0,-1038.0
-482.0,-83.0,-1134.0
380.0,35.0,-819.0
-179.0,140.0,-1143.0
257.0,-103.0,-958.0
-214.0,-5.0,-1120.0
126.0,228.0,-995.0
-58.0,-33.0,-983.0
97.0,3.0,-1007.0
-81.0,-5.0,-1009.0
7.0,23.0,-1081.0
72.0,117.0,-946.0
-134.0,70.0,-1005.0
158.0,-121.0,-1046.0
-193.0,167.0,-1034.0
230.0,-37.0,-938.0
-199.0,66.0,-1057.0
148.0,-50.0,-1005.0
-132.0,74.0,-1034.0
154.0,62.0,-950.0
-136.0,29.0,-1083.0
103.0,-29.0,-991.0
-78.0,66.0,-1003.0
68.0,40.0,-1005.0
-44.0,40.0,-1042.0
19.0,19.0,-987.0
-42.0,33.0,-1024.0
-5.0,76.0,-1020.0
-33.0,29.0,-1028.0
-13.0,23.0,-1011.0
-37.0,21.0,-1022.0
7.0,44.0,-1020.0
-21.0,35.0,-1018.0
-11.0,33.0,-1022.0
-33.0,21.0,-1024.0
0.0,48.0,-1013.0
-27.0,23.0,-1013.0
0.0,17.0,-1013.0
-13.0,9.0,-1016.0
-23.0,40.0,-1013.0
-11.0,39.0,-1015.0
-11.0,37.0,-1024.0
-13.0,31.0,-1011.0
-39.0,19.0,-1015.0
5.0,11.0,-1005.0
-25.0,39.0,-1015.0
0.0,39.0,-1013.0
-33.0,19.0,-1024.0
9.0,21.0,-1011.0
-40.0,33.0,-1016.0
-9.0,33.0,-1015.0
-23.0,21.0,-1024.0
-7.0,-1.0,-1009.0
-21.0,23.0,-1024.0
-9.0,58.0,-1016.0
-9.0,23.0,-1020.0
-15.0,15.0,-1020.0
7.0,15.0,-1013.0
-19.0,9.0,-1016.0
13.0,21.0,-1013.0
-33.0,29.0,-1034.0
9.0,23.0,-1009.0
-39.0,31.0,-1011.0
13.0,11.0,-1018.0
-44.0,5.0,-1024.0
11.0,11.0,-1001.0
-29.0,29.0,-1028.0
7.0,13.0,-1026.0
-33.0,21.0,-1016.0
-15.0,27.0,-1015.0
-7.0,23.0,-1015.0
-9.0,15.0,-1018.0
-7.0,7.0,-1013.0
-29.0,7.0,-1026.0
0.0,23.0,-1020.0
-42.0,40.0,-1022.0
7.0,15.0,-1026.0
-39.0,25.0,-1020.0
9.0,17.0,-1013.0
-33.0,3.0,-1024.0
19.0,25.0,-1020.0
-27.0,25.0,-1018.0
-1.0,29.0,-1015.0
-29.0,25.0,-1024.0
-15.0,27.0,-1020.0
-11.0,9.0,-1020.0
-29.0,31.0,-1009.0
-17.0,15.0,-1022.0
-27.0,23.0,-1009.0
-1.0,21.0,-1009.0
-40.0,29.0,-1007.0
0.0,21.0,-1011.0
-33.0,44.0,-1011.0
13.0,17.0,-1009.0
-35.0,11.0,-1028.0
11.0,31.0,-1018.0
-31.0,42.0,-1020.0
9.0,23.0,-1013.0
-39.0,29.0,-1028.0
-1.0,21.0,-1007.0
-21.0,15.0,-1022.0
-11.0,31.0,-1015.0
-19.0,19.0,-1013.0
-23.0,19.0,-1005.0
0.0,27.0,-1016.0
-27.0,44.0,-1005.0
3.0,23.0,-1007.0
-35.0,46.0,-1015.0
7.0,29.0,-1001.0
-39.0,19.0,-1020.0
11.0,25.0,-1009.0
-42.0,35.0,-1013.0
13.0,23.0,-1015.0
-31.0,31.0,-1026.0
0.0,17.0,-1013.0
-33.0,21.0,-1024.0
-7.0,29.0,-1007.0
-17.0,35.0,-1015.0
-15.0,13.0,-1015.0
-15.0,29.0,-1020.0
-25.0,23.0,-1016.0
-3.0,19.0,-1018.0
-31.0,35.0,-1024.0
9.0,29.0,-1028.0
-31.0,13.0,-1018.0
7.0,25.0,-1020.0
-33.0,39.0,-1024.0
0.0,5.0,-1018.0
-37.0,29.0,-1028.0
11.0,11.0,-1015.0
-27.0,13.0,-1028.0
0.0,29.0,-1018.0
-17.0,25.0,-1024.0
-9.0,9.0,-1013.0
-21.0,25.0,-1024.0
-15.0,13.0,-1015.0
-1.0,21.0,-1028.0
-25.0,31.0,-1020.0
-3.0,19.0,-1016.0
-27.0,13.0,-1015.0
9.0,19.0,-1011.0
-27.0,25.0,-1028.0
7.0,9.0,-1013.0
-40.0,25.0,-1028.0
13.0,3.0,-1007.0
-25.0,7.0,-1026.0
11.0,17.0,-1013.0
-23.0,33.0,-1011.0
5.0,23.0,-1011.0
-31.0,29.0,-1022.0
-9.0,17.0,-1011.0
-15.0,17.0,-1016.0
-25.0,31.0,-1015.0
0.0,23.0,-1020.0
-35.0,17.0,-1020.0
1.0,19.0,-1009.0
-37.0,27.0,-1022.0
0.0,21.0,-1011.0
-35.0,33.0,-1007.0
1.0,23.0,-1005.0
-35.0,17.0,-1028.0
0.0,19.0,-1005.0
-35.0,37.0,-1007.0
0.0,29.0,-1007.0
-23.0,29.0,-1020.0
-1.0,23.0,-1011.0
-13.0,19.0,-1016.0
-25.0,35.0,-1005.0
-7.0,25.0,-1005.0
-29.0,29.0,-1013.0
-1.0,21.0,-1007.0
-39.0,29.0,-1009.0
9.0,25.0,-1018.0
-40.0,52.0,-1013.0
9.0,23.0,-1001.0
-35.0,19.0,-1018.0
19.0,25.0,-1011.0
-35.0,35.0,-1018.0
11.0,23.0,-1013.0
-19.0,29.0,-1026.0
0.0,15.0,-1009.0
-15.0,27.0,-1024.0
-11.0,27.0,-1020.0
-5.0,29.0,-1015.0
-23.0,21.0,-1018.0
0.0,27.0,-1024.0
-25.0,27.0,-1016.0
0.0,21.0,-1026.0
-42.0,40.0,-1020.0
11.0,19.0,-1013.0
-31.0,17.0,-1011.0
1.0,21.0,-1018.0
-29.0,27.0,-1026.0
15.0,21.0,-1003.0
-37.0,39.0,-1016.0
0.0,15.0,-1011.0
-15.0,23.0,-1020.0
-1.0,35.0,-1011.0
-5.0,19.0,-1016.0
-21.0,25.0,-1018.0
0.0,19.0,-1016.0
-31.0,13.0,-1016.0
15.0,9.0,-1020.0
-50.0,39.0,-1018.0
1.0,21.0,-1009.0
-50.0,25.0,-1018.0
5.0,23.0,-1011.0
-40.0,17.0,-1018.0
7.0,19.0,-1007.0
-40.0,40.0,-1018.0
7.0,21.0,-1005.0
-35.0,15.0,-1020.0
-5.0,13.0,-1011.0
-21.0,27.0,-1009.0
-19.0,21.0,-1015.0
-13.0,21.0,-1018.0
-29.0,23.0,-1015.0
1.0,13.0,-1009.0
-35.0,35.0,-1016.0
0.0,21.0,-1011.0
-42.0,17.0,-1020.0
11.0,13.0,-1013.0
-42.0,29.0,-1026.0
5.0,11.0,-1009.0
-40.0,40.0,-1024.0
15.0,23.0,-1009.0
-33.0,19.0,-1022.0
1.0,19.0,-1011.0
-19.0,25.0,-1026.0
-7.0,21.0,-1009.0
-11.0,39.0,-1013.0
-11.0,21.0,-1016.0
1.0,5.0,-1018.0
-37.0,31.0,-1024.0
9.0,23.0,-1020.0
-31.0,29.0,-1007.0
3.0,31.0,-1015.0
-33.0,21.0,-1013.0
11.0,13.0,-1016.0
-35.0,33.0,-1020.0
7.0,19.0,-1015.0
-25.0,21.0,-1028.0
3.0,19.0,-1024.0
