x,y,z
-25.0,9.0,-1028.0
-9.0,15.0,-1022.0
-19.0,37.0,-1015.0
-13.0,23.0,-1016.0
-5.0,31.0,-1020.0
1.0,17.0,-1009.0
-15.0,19.0,-1018.0
-17.0,25.0,-1015.0
0.0,27.0,-1011.0
-1.0,35.0,-1005.0
-13.0,21.0,-1005.0
-17.0,23.0,-1020.0
-29.0,31.0,-1026.0
-21.0,25.0,-1022.0
-19.0,33.0,-1015.0
-9.0,23.0,-1015.0
-21.0,19.0,-1020.0
-11.0,23.0,-1020.0
-19.0,39.0,-1015.0
-7.0,25.0,-1018.0
-17.0,25.0,-1015.0
-9.0,17.0,-1013.0
-27.0,29.0,-1009.0
-11.0,29.0,-1015.0
-15.0,23.0,-1013.0
-5.0,19.0,-1009.0
-21.0,9.0,-1022.0
-19.0,17.0,-1022.0
-11.0,40.0,-1015.0
-13.0,25.0,-1013.0
-7.0,25.0,-1016.0
-19.0,11.0,-1016.0
-21.0,17.0,-1018.0
-11.0,17.0,-1009.0
-15.0,17.0,-1009.0
-7.0,21.0,-1018.0
-15.0,19.0,-1015.0
-15.0,17.0,-1020.0
-13.0,31.0,-1020.0
-15.0,23.0,-1020.0
-1.0,13.0,-1015.0
-11.0,15.0,-1024.0
-5.0,21.0,-1022.0
-13.0,39.0,-1016.0
-5.0,35.0,-1026.0
-13.0,23.0,-1024.0
-13.0,13.0,-1011.0
-11.0,9.0,-1028.0
-11.0,21.0,-1015.0
-5.0,25.0,-1007.0
-19.0,27.0,-1013.0
-15.0,31.0,-1013.0
-11.0,11.0,-1013.0
-11.0,33.0,-1016.0
-11.0,21.0,-1005.0
-23.0,21.0,-1024.0
-9.0,21.0,-1020.0
-13.0,19.0,-1009.0
-1.0,19.0,-1009.0
-13.0,29.0,-1020.0
-11.0,21.0,-1013.0
-13.0,9.0,-1016.0
-13.0,13.0,-1024.0
-21.0,19.0,-1016.0
-21.0,29.0,-1022.0
-11.0,27.0,-1020.0
-9.0,23.0,-1020.0
-17.0,5.0,-1013.0
-11.0,19.0,-1018.0
-7.0,19.0,-1007.0
-11.0,31.0,-1015.0
-15.0,23.0,-1022.0
-17.0,11.0,-1007.0
-15.0,19.0,-1020.0
-11.0,39.0,-1028.0
-7.0,31.0,-1015.0
-23.0,21.0,-1016.0
-11.0,19.0,-1020.0
-11.0,17.0,-1011.0
-27.0,29.0,-1016.0
-7.0,29.0,-1015.0
-3.0,19.0,-1009.0
-11.0,13.0,-1013.0
-9.0,13.0,-1024.0
-17.0,25.0,-1011.0
-13.0,33.0,-1009.0
-7.0,25.0,-1020.0
-21.0,27.0,-1013.0
-9.0,17.0,-1013.0
-15.0,35.0,-1024.0
-9.0,27.0,-1009.0
-19.0,25.0,-1016.0
-7.0,21.0,-1009.0
-7.0,21.0,-1020.0
-17.0,31.0,-1018.0
-19.0,23.0,-1016.0
-5.0,35.0,-1018.0
3.0,19.0,-1022.0
-11.0,15.0,-1016.0
-21.0,25.0,-1015.0
-9.0,25.0,-1018.0
-3.0,37.0,-1022.0
-3.0,19.0,-1009.0
-25.0,13.0,-1013.0
-9.0,21.0,-1018.0
-11.0,19.0,-1013.0
-9.0,44.0,-1028.0
-1.0,19.0,-1022.0
-9.0,13.0,-1022.0
-7.0,19.0,-1016.0
-27.0,33.0,-1007.0
-13.0,31.0,-1016.0
-9.0,31.0,-1020.0
-19.0,13.0,-1015.0
-21.0,15.0,-1016.0
-15.0,31.0,-1015.0
-21.0,31.0,-1018.0
-17.0,21.0,-1009.0
-1.0,17.0,-1013.0
-19.0,15.0,-1020.0
-11.0,27.0,-1018.0
-19.0,19.0,-1016.0
-11.0,19.0,-1015.0
-7.0,25.0,-1009.0
-17.0,19.0,-1024.0
-17.0,25.0,-1016.0
-11.0,29.0,-1009.0
-11.0,23.0,-1020.0
-11.0,15.0,-1022.0
-7.0,15.0,-1015.0
-13.0,33.0,-1016.0
-17.0,35.0,-1013.0
-13.0,21.0,-1005.0
-13.0,15.0,-1022.0
-21.0,15.0,-1015.0
-25.0,21.0,-1009.0
-17.0,31.0,-1013.0
-21.0,31.0,-1016.0
-19.0,21.0,-1013.0
-7.0,25.0,-1015.0
-9.0,23.0,-1018.0
-5.0,31.0,-1020.0
-5.0,25.0,-1028.0
-5.0,19.0,-1022.0
-7.0,15.0,-1015.0
-17.0,25.0,-1018.0
-21.0,27.0,-1016.0
-13.0,23.0,-1016.0
-17.0,21.0,-1024.0
-19.0,29.0,-1016.0
-17.0,25.0,-1013.0
0.0,19.0,-1007.0
0.0,35.0,-1015.0
-11.0,13.0,-1011.0
-15.0,11.0,-1015.0
-27.0,19.0,-1020.0
-11.0,31.0,-1013.0
-11.0,29.0,-1015.0
-15.0,21.0,-1020.0
-7.0,15.0,-1015.0
-11.0,27.0,-1018.0
-1.0,37.0,-1020.0
-9.0,35.0,-1022.0
-15.0,21.0,-1022.0
-9.0,25.0,-1011.0
-19.0,15.0,-1013.0
-17.0,37.0,-1028.0
-21.0,37.0,-1007.0
-7.0,21.0,-1011.0
-7.0,17.0,-1022.0
-9.0,23.0,-1013.0
-7.0,25.0,-1016.0
-17.0,21.0,-1015.0
-15.0,13.0,-1022.0
-3.0,17.0,-1022.0
-9.0,25.0,-1030.0
-19.0,25.0,-1022.0
-15.0,29.0,-1016.0
-15.0,21.0,-1018.0
-13.0,17.0,-1015.0
-21.0,23.0,-1016.0
-17.0,27.0,-1005.0
-13.0,23.0,-1015.0
-29.0,21.0,-1020.0
-17.0,19.0,-1016.0
-11.0,15.0,-1013.0
-17.0,25.0,-1013.0
-15.0,27.0,-1016.0
-3.0,25.0,-1016.0
3.0,21.0,-1011.0
3.0,25.0,-1022.0
-11.0,21.0,-1022.0
-21.0,29.0,-1024.0
-19.0,35.0,-1016.0
-23.0,13.0,-1013.0
-25.0,13.0,-1024.0
-11.0,25.0,-1015.0
-21.0,23.0,-1013.0
-27.0,25.0,-1016.0
-21.0,15.0,-1013.0
-13.0,21.0,-1022.0
-15.0,31.0,-1011.0
-7.0,29.0,-1007.0
-17.0,21.0,-1016.0
-17.0,19.0,-1020.0
-21.0,21.0,-1015.0
-15.0,21.0,-1022.0
-9.0,29.0,-1013.0
-5.0,23.0,-1016.0
-15.0,21.0,-1016.0
0.0,17.0,-1013.0
-23.0,29.0,-1016.0
-13.0,19.0,-1018.0
-17.0,27.0,-1022.0
-13.0,15.0,-1020.0
-11.0,19.0,-1016.0
-23.0,19.0,-1030.0
-5.0,35.0,-999.0
-1.0,21.0,-1018.0
-13.0,21.0,-1016.0
-15.0,9.0,-1013.0
-21.0,31.0,-1024.0
1.0,39.0,-1018.0
-7.0,29.0,-1015.0
-1.0,13.0,-1015.0
-7.0,9.0,-1020.0
-13.0,21.0,-1016.0
-13.0,31.0,-1016.0
-27.0,19.0,-1009.0
-11.0,27.0,-1026.0
-15.0,17.0,-1015.0
-7.0,37.0,-1016.0
-11.0,29.0,-1015.0
-15.0,29.0,-1022.0
-17.0,25.0,-1022.0
-11.0,19.0,-1007.0
-19.0,25.0,-1013.0
-9.0,23.0,-1018.0
-19.0,29.0,-1007.0
-5.0,25.0,-1015.0
-13.0,19.0,-1022.0
-21.0,13.0,-1018.0
-17.0,21.0,-1013.0
-21.0,29.0,-1016.0
-29.0,35.0,-1020.0
-21.0,19.0,-1016.0
-17.0,23.0,-1011.0
-19.0,23.0,-1013.0
-19.0,37.0,-1013.0
-11.0,25.0,-1015.0
-19.0,13.0,-1016.0
-11.0,15.0,-1015.0
-7.0,25.0,-1022.0
-17.0,25.0,-1005.0
-15.0,25.0,-1020.0
-11.0,23.0,-1013.0
-15.0,9.0,-1015.0
-15.0,21.0,-1018.0
-21.0,21.0,-1016.0
-7.0,15.0,-1007.0
-9.0,15.0,-1018.0
-15.0,25.0,-1015.0
-23.0,21.0,-1018.0
-9.0,33.0,-1018.0
-11.0,19.0,-1015.0
-27.0,25.0,-1013.0
-11.0,15.0,-1011.0
-11.0,23.0,-1018.0
-7.0,23.0,-1026.0
-5.0,21.0,-1016.0
-7.0,21.0,-1016.0
-11.0,13.0,-1018.0
-3.0,23.0,-1015.0
-11.0,19.0,-1016.0
-17.0,21.0,-1016.0
-11.0,19.0,-1013.0
-9.0,21.0,-1016.0
-17.0,27.0,-1013.0
-11.0,23.0,-1020.0
-15.0,33.0,-1011.0
-13.0,29.0,-1018.0
-15.0,15.0,-1022.0
-15.0,17.0,-1022.0
-11.0,23.0,-1011.0
-17.0,39.0,-1022.0
-11.0,25.0,-1024.0
-9.0,19.0,-1011.0
-9.0,19.0,-1013.0
-13.0,21.0,-1016.0
-9.0,29.0,-1011.0
-9.0,21.0,-1020.0
-15.0,17.0,-1007.0
-11.0,17.0,-1013.0
-21.0,23.0,-1024.0
-5.0,31.0,-1013.0
-15.0,17.0,-1022.0
-21.0,21.0,-1024.0
-19.0,15.0,-1016.0
-17.0,21.0,-1018.0
-3.0,35.0,-1020.0
-13.0,31.0,-1015.0
-21.0,11.0,-1024.0
-13.0,19.0,-1018.0
-15.0,25.0,-1015.0
-15.0,21.0,-1016.0
-13.0,19.0,-1022.0
-1.0,25.0,-1016.0
-19.0,7.0,-1015.0
-11.0,19.0,-1016.0
-21.0,25.0,-1013.0
-23.0,27.0,-1022.0
-11.0,27.0,-1018.0
-11.0,21.0,-1009.0
-15.0,15.0,-1016.0
-25.0,25.0,-1015.0
-13.0,25.0,-1020.0
-17.0,15.0,-1018.0
-17.0,25.0,-1015.0
-5.0,9.0,-1020.0
-11.0,27.0,-1013.0
-11.0,25.0,-1015.0
-9.0,25.0,-1015.0
-3.0,13.0,-1016.0
-11.0,19.0,-1018.0
-11.0,29.0,-1013.0
-9.0,35.0,-1022.0
-17.0,29.0,-1020.0
-9.0,25.0,-1016.0
-19.0,11.0,-1013.0
-15.0,29.0,-1020.0
-9.0,33.0,-1016.0
-23.0,27.0,-1016.0
-7.0,11.0,-1018.0
-13.0,13.0,-1007.0
-19.0,25.0,-1016.0
-19.0,29.0,-1015.0
-11.0,19.0,-1022.0
-17.0,25.0,-1016.0
-9.0,21.0,-1018.0
-9.0,29.0,-1024.0
-15.0,27.0,-1016.0
-21.0,19.0,-1028.0
-7.0,29.0,-1016.0
-13.0,15.0,-1015.0
-17.0,27.0,-1022.0
-9.0,35.0,-1016.0
-21.0,25.0,-1022.0
-5.0,29.0,-1015.0
-17.0,19.0,-1013.0
-15.0,23.0,-1016.0
-23.0,23.0,-1013.0
-23.0,33.0,-1013.0
-15.0,25.0,-1024.0
-13.0,21.0,-1026.0
-15.0,19.0,-1016.0
-13.0,33.0,-1016.0
-15.0,25.0,-1018.0
-21.0,25.0,-1011.0
-9.0,27.0,-1024.0
-11.0,25.0,-1016.0
-21.0,17.0,-1015.0
-11.0,29.0,-1011.0
-17.0,25.0,-1022.0
-15.0,25.0,-1018.0
-19.0,21.0,-1020.0
-17.0,33.0,-1018.0
-11.0,29.0,-1011.0
-17.0,21.0,-1018.0
-15.0,21.0,-1009.0
-11.0,21.0,-1020.0
-9.0,23.0,-1020.0
-13.0,31.0,-1018.0
-11.0,27.0,-1016.0
-15.0,15.0,-1009.0
-11.0,19.0,-1016.0
-5.0,25.0,-1013.0
-13.0,23.0,-1015.0
-11.0,21.0,-1016.0
-9.0,19.0,-1011.0
-13.0,11.0,-1020.0
-15.0,25.0,-1022.0
-11.0,25.0,-1018.0
-7.0,21.0,-1016.0
-17.0,25.0,-1005.0
-13.0,19.0,-1015.0
-23.0,19.0,-1020.0
-15.0,29.0,-1016.0
-19.0,31.0,-1016.0
-9.0,17.0,-1015.0
-7.0,23.0,-1024.0
-25.0,19.0,-1022.0
-11.0,21.0,-1013.0
-11.0,29.0,-1009.0
-7.0,25.0,-1007.0
-1.0,13.0,-1009.0
-19.0,21.0,-1013.0
-17.0,17.0,-1016.0
-13.0,27.0,-1013.0
-9.0,31.0,-1011.0
-19.0,19.0,-1016.0
-17.0,15.0,-1011.0
-7.0,29.0,-1018.0
-21.0,27.0,-1007.0
-15.0,23.0,-1018.0
-7.0,25.0,-1022.0
-9.0,17.0,-1013.0
-11.0,29.0,-1013.0
-9.0,25.0,-1026.0
-21.0,25.0,-1026.0
-11.0,19.0,-1022.0
-17.0,29.0,-1020.0
-13.0,17.0,-1016.0
-3.0,27.0,-1018.0
-13.0,23.0,-1016.0
-19.0,17.0,-1015.0
-23.0,17.0,-1020.0
-15.0,25.0,-1016.0
-9.0,25.0,-1020.0
-21.0,19.0,-1020.0
-7.0,21.0,-1018.0
-7.0,15.0,-1016.0
-11.0,21.0,-1020.0
-7.0,31.0,-1013.0
-7.0,23.0,-1022.0
-11.0,19.0,-1026.0
-7.0,21.0,-1020.0
-21.0,9.0,-1016.0
-15.0,19.0,-1016.0
-1.0,25.0,-1013.0
-17.0,25.0,-1007.0
-19.0,23.0,-1011.0
-13.0,17.0,-1016.0
-7.0,21.0,-1018.0
-13.0,27.0,-1013.0
-1.0,19.0,-1011.0
-11.0,13.0,-1018.0
-9.0,13.0,-1015.0
-11.0,25.0,-1020.0
-23.0,29.0,-1020.0
-13.0,25.0,-1020.0
-15.0,23.0,-1020.0
3.0,11.0,-1013.0
-17.0,29.0,-1028.0
-19.0,29.0,-1016.0
-33.0,27.0,-1022.0
-21.0,27.0,-1018.0
-11.0,15.0,-1016.0
-19.0,39.0,-1026.0
1.0,35.0,-1013.0
-31.0,19.0,-1022.0
-5.0,15.0,-1007.0
-11.0,5.0,-1020.0
-7.0,29.0,-1015.0
-11.0,23.0,-1009.0
-27.0,44.0,-1020.0
-3.0,17.0,-1018.0
-31.0,19.0,-1015.0
-11.0,13.0,-1018.0
-9.0,33.0,-1013.0
-3.0,27.0,-1016.0
3.0,23.0,-1015.0
-31.0,21.0,-1022.0
-3.0,19.0,-1016.0
-21.0,27.0,-1016.0
-17.0,25.0,-1016.0
-17.0,21.0,-1007.0
-21.0,21.0,-1009.0
-3.0,19.0,-1005.0
-13.0,29.0,-1011.0
0.0,21.0,-1011.0
-27.0,25.0,-1018.0
-15.0,17.0,-1016.0
-9.0,29.0,-1020.0
-9.0,29.0,-1016.0
-9.0,17.0,-1022.0
-21.0,29.0,-1009.0
0.0,17.0,-1005.0
-15.0,15.0,-1022.0
-11.0,19.0,-1018.0
-17.0,29.0,-1015.0
-21.0,29.0,-1016.0
-17.0,25.0,-1018.0
-17.0,11.0,-1020.0
-9.0,17.0,-1013.0
-13.0,29.0,-1015.0
-7.0,29.0,-1015.0
-17.0,17.0,-1016.0
-23.0,19.0,-1030.0
1.0,17.0,-1011.0
-13.0,29.0,-1003.0
-23.0,23.0,-1015.0
-19.0,21.0,-1022.0
-11.0,15.0,-1022.0
-23.0,21.0,-1015.0
-21.0,31.0,-1015.0
-3.0,29.0,-1020.0
-19.0,27.0,-1020.0
-19.0,9.0,-1015.0
-23.0,19.0,-1015.0
-15.0,31.0,-1026.0
-15.0,31.0,-1015.0
-15.0,23.0,-1005.0
-11.0,19.0,-1011.0
-11.0,19.0,-1018.0
-21.0,23.0,-1022.0
-17.0,29.0,-1022.0
-19.0,19.0,-1022.0
-11.0,15.0,-1013.0
-19.0,21.0,-1020.0
-9.0,25.0,-1013.0
-11.0,29.0,-1016.0
-11.0,23.0,-1016.0
-15.0,13.0,-1020.0
-15.0,21.0,-1024.0
-17.0,27.0,-1005.0
0.0,33.0,-1013.0
-7.0,21.0,-1016.0
-13.0,13.0,-1013.0
-5.0,15.0,-1018.0
-15.0,23.0,-1009.0
-13.0,21.0,-1007.0
-15.0,19.0,-1020.0
-13.0,23.0,-1022.0
-21.0,15.0,-1015.0
-7.0,19.0,-1015.0
-3.0,31.0,-1016.0
-21.0,23.0,-1016.0
-21.0,23.0,-1015.0
-19.0,15.0,-1005.0
-15.0,23.0,-1015.0
-5.0,23.0,-1013.0
-23.0,23.0,-1016.0
-3.0,21.0,-1013.0
-13.0,13.0,-1024.0
-17.0,19.0,-1022.0
-5.0,35.0,-1020.0
-13.0,23.0,-1013.0
-13.0,25.0,-1015.0
-19.0,27.0,-1022.0
-13.0,23.0,-1018.0
3.0,29.0,-1024.0
-13.0,21.0,-1018.0
-13.0,19.0,-1007.0
-7.0,25.0,-1020.0
-15.0,21.0,-1009.0
-13.0,25.0,-1011.0
-25.0,29.0,-1022.0
-15.0,25.0,-1022.0
-11.0,25.0,-1018.0
-7.0,19.0,-1011.0
-17.0,27.0,-1015.0
-11.0,19.0,-1018.0
-13.0,33.0,-1028.0
-15.0,27.0,-1009.0
-17.0,15.0,-1016.0
-9.0,23.0,-1022.0
-11.0,31.0,-999.0
-15.0,31.0,-1013.0
-23.0,15.0,-1018.0
-11.0,11.0,-1016.0
-17.0,23.0,-1015.0
0.0,39.0,-1018.0
-23.0,27.0,-1018.0
-11.0,17.0,-1024.0
-9.0,21.0,-1015.0
-13.0,25.0,-1015.0
-11.0,23.0,-1016.0
-11.0,21.0,-1020.0
-29.0,13.0,-1024.0
-17.0,11.0,-1018.0
-5.0,37.0,-1013.0
-11.0,29.0,-1016.0
-21.0,15.0,-1026.0
-15.0,27.0,-1022.0
-7.0,29.0,-1015.0
-11.0,25.0,-1015.0
-13.0,27.0,-1022.0
-9.0,25.0,-1009.0
-13.0,29.0,-1011.0
-13.0,25.0,-1026.0
-21.0,21.0,-1015.0
-19.0,25.0,-1015.0
-11.0,31.0,-1015.0
-13.0,21.0,-1016.0
-19.0,11.0,-1011.0
-9.0,15.0,-1024.0
11.0,33.0,-1013.0
21.0,44.0,-1024.0
13.0,25.0,-1022.0
46.0,11.0,-1011.0
9.0,-1.0,-1028.0
7.0,42.0,-1020.0
0.0,31.0,-1044.0
-56.0,15.0,-1048.0
-11.0,-13.0,-1005.0
-42.0,31.0,-997.0
-23.0,78.0,-989.0
353.0,80.0,-936.0
27.0,95.0,-1013.0
308.0,-46.0,-948.0
851.0,52.0,-931.0
452.0,113.0,-1147.0
1100.0,-5.0,-936.0
772.0,-35.0,-1138.0
1155.0,50.0,-1057.0
1040.0,64.0,-1102.0
1145.0,117.0,-1034.0
1309.0,-111.0,-931.0
1116.0,99.0,-1136.0
1192.0,74.0,-1075.0
1132.0,9.0,-995.0
1260.0,-17.0,-964.0
1030.0,58.0,-983.0
1124.0,126.0,-913.0
1009.0,-33.0,-938.0
972.0,-25.0,-892.0
958.0,-52.0,-858.0
825.0,179.0,-993.0
880.0,56.0,-938.0
767.0,-11.0,-917.0
878.0,-5.0,-927.0
737.0,87.0,-1106.0
915.0,-62.0,-1013.0
761.0,15.0,-1056.0
1016.0,66.0,-1034.0
909.0,175.0,-1149.0
1112.0,40.0,-1032.0
1042.0,-19.0,-1106.0
1141.0,7.0,-1071.0
1083.0,81.0,-1153.0
1110.0,-7.0,-1104.0
1104.0,-9.0,-1032.0
1128.0,62.0,-1016.0
1143.0,216.0,-1073.0
1126.0,109.0,-1083.0
1122.0,-48.0,-1020.0
1163.0,-89.0,-1046.0
1056.0,162.0,-1118.0
1143.0,37.0,-1028.0
1104.0,-44.0,-948.0
1208.0,29.0,-888.0
1161.0,175.0,-1009.0
1159.0,165.0,-944.0
1233.0,-121.0,-927.0
1204.0,-54.0,-1015.0
1159.0,144.0,-1057.0
1202.0,87.0,-995.0
1050.0,-5.0,-983.0
1143.0,-99.0,-886.0
974.0,165.0,-976.0
1163.0,148.0,-940.0
1036.0,124.0,-977.0
1206.0,-7.0,-936.0
1120.0,179.0,-1052.0
1268.0,74.0,-1016.0
1141.0,-89.0,-1032.0
1247.0,-15.0,-940.0
1044.0,101.0,-1059.0
1153.0,87.0,-985.0
1044.0,0.0,-958.0
1202.0,-7.0,-968.0
1155.0,281.0,-1059.0
1274.0,150.0,-1057.0
1157.0,-56.0,-1089.0
1360.0,-40.0,-1044.0
1210.0,162.0,-1057.0
1403.0,66.0,-993.0
1309.0,19.0,-964.0
1489.0,-74.0,-923.0
1262.0,306.0,-1087.0
1378.0,74.0,-1116.0
1175.0,-50.0,-1075.0
1358.0,-277.0,-1075.0
1159.0,150.0,-1075.0
1372.0,122.0,-884.0
1169.0,0.0,-909.0
1401.0,-91.0,-903.0
1081.0,148.0,-1079.0
1200.0,56.0,-1044.0
1180.0,-119.0,-1126.0
1366.0,-25.0,-993.0
1155.0,212.0,-929.0
1323.0,93.0,-886.0
1358.0,-144.0,-976.0
1401.0,-251.0,-995.0
1237.0,249.0,-1040.0
1169.0,238.0,-1149.0
1165.0,-5.0,-1114.0
1272.0,-97.0,-1059.0
1223.0,206.0,-933.0
1352.0,119.0,-948.0
1221.0,-136.0,-1009.0
1208.0,-78.0,-917.0
1264.0,171.0,-1083.0
1270.0,191.0,-1089.0
1356.0,251.0,-1054.0
1262.0,-80.0,-919.0
1165.0,-15.0,-979.0
1278.0,-351.0,-974.0
1116.0,183.0,-993.0
1276.0,396.0,-960.0
1052.0,355.0,-1052.0
1344.0,-91.0,-1089.0
1163.0,-105.0,-1005.0
1301.0,-122.0,-917.0
1182.0,146.0,-1065.0
1276.0,-130.0,-1118.0
1130.0,167.0,-905.0
1301.0,187.0,-788.0
1284.0,294.0,-1054.0
1229.0,117.0,-1056.0
1335.0,-296.0,-1026.0
1173.0,-121.0,-940.0
1342.0,25.0,-1054.0
1321.0,181.0,-989.0
1143.0,335.0,-995.0
1233.0,-21.0,-1075.0
989.0,284.0,-1044.0
1106.0,-64.0,-1077.0
942.0,-255.0,-1048.0
1145.0,-165.0,-890.0
728.0,-5.0,-929.0
769.0,121.0,-997.0
540.0,400.0,-1056.0
634.0,-15.0,-1124.0
314.0,298.0,-958.0
452.0,-216.0,-884.0
402.0,-445.0,-956.0
253.0,109.0,-911.0
286.0,322.0,-1028.0
134.0,320.0,-1179.0
58.0,-5.0,-1141.0
39.0,-150.0,-1030.0
0.0,-128.0,-1007.0
-152.0,126.0,-946.0
-163.0,-39.0,-999.0
-261.0,122.0,-1005.0
-171.0,138.0,-1063.0
-199.0,236.0,-1173.0
-58.0,66.0,-997.0
-212.0,-35.0,-1075.0
-156.0,-335.0,-1020.0
-197.0,39.0,-985.0
-626.0,312.0,-1177.0
-730.0,-81.0,-966.0
-858.0,68.0,-1120.0
-747.0,-33.0,-999.0
-1528.0,-177.0,-1026.0
-1401.0,-5.0,-946.0
-960.0,193.0,-691.0
-2059.0,376.0,-1171.0
-1054.0,15.0,-870.0
-1916.0,9.0,-960.0
-968.0,-183.0,-849.0
-1782.0,81.0,-1151.0
-1223.0,40.0,-909.0
-1241.0,-81.0,-981.0
-831.0,91.0,-897.0
-1235.0,93.0,-1108.0
-935.0,-70.0,-1210.0
-815.0,56.0,-1128.0
-979.0,-136.0,-1257.0
-829.0,-37.0,-1223.0
-940.0,220.0,-944.0
-702.0,128.0,-940.0
-708.0,50.0,-997.0
-702.0,204.0,-940.0
-634.0,-33.0,-958.0
-899.0,-33.0,-1057.0
-519.0,-349.0,-976.0
-993.0,76.0,-946.0
-607.0,11.0,-710.0
-1112.0,40.0,-977.0
-716.0,0.0,-880.0
-1046.0,325.0,-960.0
-860.0,80.0,-905.0
-1136.0,-316.0,-1196.0
-970.0,-199.0,-1013.0
-1188.0,58.0,-983.0
-1177.0,204.0,-976.0
-1075.0,-91.0,-1022.0
-1151.0,-54.0,-868.0
-1200.0,316.0,-919.0
-1130.0,95.0,-1065.0
-1251.0,-81.0,-1182.0
-1069.0,-244.0,-1120.0
-1335.0,-140.0,-1241.0
-1030.0,121.0,-1050.0
-1288.0,-60.0,-1128.0
-956.0,-89.0,-1044.0
-1458.0,294.0,-1180.0
-1077.0,232.0,-1155.0
-1218.0,76.0,-1194.0
-892.0,-251.0,-1169.0
-1210.0,130.0,-1106.0
-915.0,95.0,-925.0
-1165.0,109.0,-1038.0
-929.0,-320.0,-987.0
-1344.0,179.0,-1073.0
-1028.0,76.0,-894.0
-1233.0,-7.0,-1091.0
-1132.0,-95.0,-997.0
-1268.0,35.0,-927.0
-1262.0,136.0,-966.0
-1139.0,23.0,-989.0
-1122.0,-119.0,-1020.0
-1237.0,160.0,-985.0
-1206.0,160.0,-897.0
-1331.0,-42.0,-976.0
-1184.0,-13.0,-991.0
-1491.0,144.0,-966.0
-1360.0,-31.0,-843.0
-1542.0,-39.0,-1067.0
-1249.0,-171.0,-890.0
-1524.0,212.0,-1063.0
-1132.0,286.0,-946.0
-1296.0,-80.0,-1108.0
-1100.0,-19.0,-1003.0
-1374.0,113.0,-1122.0
-1282.0,85.0,-1036.0
-1333.0,-35.0,-1110.0
-1061.0,-130.0,-1075.0
-1300.0,216.0,-1097.0
-1139.0,242.0,-1038.0
-1202.0,-37.0,-1089.0
-1132.0,-103.0,-997.0
-1354.0,64.0,-1095.0
-1202.0,103.0,-948.0
-1262.0,-54.0,-1040.0
-1159.0,-173.0,-1079.0
-1469.0,304.0,-1120.0
-1214.0,111.0,-979.0
-1348.0,-31.0,-985.0
-991.0,-345.0,-921.0
-1374.0,35.0,-1032.0
-1081.0,150.0,-936.0
-1286.0,-23.0,-1085.0
-1009.0,-68.0,-1034.0
-1442.0,128.0,-1091.0
-1073.0,15.0,-925.0
-1311.0,-95.0,-946.0
-936.0,-351.0,-1067.0
-1405.0,187.0,-1001.0
-1098.0,191.0,-977.0
-1231.0,119.0,-1141.0
-897.0,-148.0,-1020.0
-1069.0,-27.0,-1015.0
-728.0,42.0,-944.0
-899.0,-107.0,-1075.0
-673.0,-83.0,-1016.0
-911.0,245.0,-1067.0
-638.0,187.0,-968.0
-808.0,66.0,-1095.0
-513.0,-208.0,-1052.0
-753.0,111.0,-1075.0
-458.0,-19.0,-972.0
-634.0,-42.0,-1044.0
-347.0,-80.0,-991.0
-564.0,222.0,-1059.0
-324.0,183.0,-950.0
-458.0,15.0,-1038.0
-218.0,-122.0,-1015.0
-351.0,103.0,-1026.0
-173.0,37.0,-929.0
-304.0,85.0,-966.0
-81.0,-44.0,-1005.0
-183.0,162.0,-1052.0
-81.0,126.0,-1005.0
-119.0,-48.0,-1048.0
-11.0,-105.0,-1026.0
-74.0,11.0,-1030.0
-62.0,33.0,-989.0
-103.0,70.0,-1040.0
-46.0,19.0,-1054.0
-91.0,97.0,-1040.0
-83.0,80.0,-993.0
130.0,-54.0,-952.0
52.0,3.0,-997.0
103.0,29.0,-987.0
320.0,91.0,-977.0
320.0,56.0,-1116.0
347.0,29.0,-1011.0
333.0,-70.0,-1093.0
435.0,19.0,-1100.0
335.0,-13.0,-1005.0
251.0,15.0,-1063.0
411.0,101.0,-1022.0
95.0,60.0,-1075.0
203.0,21.0,-1065.0
105.0,50.0,-974.0
7.0,-5.0,-1052.0
9.0,29.0,-972.0
-62.0,39.0,-923.0
-109.0,13.0,-950.0
-128.0,5.0,-933.0
-199.0,58.0,-960.0
-150.0,44.0,-1011.0
-142.0,50.0,-960.0
-97.0,46.0,-1013.0
-101.0,9.0,-1073.0
-495.0,35.0,-1122.0
-33.0,-81.0,-1022.0
-255.0,140.0,-1098.0
-1015.0,-13.0,-1196.0
-706.0,-148.0,-991.0
-673.0,154.0,-1056.0
-651.0,126.0,-905.0
-1633.0,9.0,-1147.0
-698.0,-42.0,-927.0
-798.0,138.0,-894.0
-1214.0,115.0,-1190.0
-632.0,-19.0,-882.0
-946.0,109.0,-948.0
-579.0,-60.0,-1022.0
-771.0,44.0,-1093.0
-464.0,-21.0,-999.0
-511.0,85.0,-1182.0
-503.0,160.0,-1098.0
-312.0,81.0,-1046.0
-308.0,-46.0,-1120.0
-275.0,-85.0,-995.0
-288.0,-29.0,-1063.0
-197.0,115.0,-1036.0
-148.0,109.0,-952.0
-261.0,-11.0,-989.0
-251.0,37.0,-940.0
-179.0,58.0,-854.0
-214.0,9.0,-872.0
-277.0,23.0,-933.0
-175.0,-40.0,-921.0
-87.0,68.0,-890.0
-46.0,122.0,-929.0
-48.0,50.0,-1020.0
240.0,-5.0,-878.0
