x,y,z
1059,452,-1077
1247,-29,-952
1241,60,-950
1167,-175,-1001
1220,-316,-1128
1335,222,-892
1188,17,-966
1300,197,-911
1229,341,-1038
1179,333,-1073
1358,-29,-956
1251,-267,-972
1110,-165,-1169
1366,156,-933
1452,-40,-866
983,265,-1036
1087,76,-1190
1208,177,-976
718,0,-1001
1024,-245,-999
829,99,-991
718,70,-929
437,101,-1022
540,-42,-1063
404,130,-935
390,3,-931
284,44,-962
407,25,-1028
160,249,-1048
165,-42,-1054
-85,-5,-1020
-48,-347,-1032
-212,152,-1028
-222,247,-1007
-144,171,-995
-156,-39,-958
-89,361,-1163
-83,126,-1028
-245,-185,-1038
-128,-222,-1173
-163,93,-1075
-735,99,-1005
-419,54,-938
-486,-156,-976
-1241,35,-1200
-1155,177,-808
-1380,126,-1141
-1159,7,-843
-1793,74,-966
-1116,17,-833
-1708,-52,-1057
-1426,11,-899
-1260,78,-979
-1382,216,-979
-1192,-66,-983
-1294,80,-911
-1011,-146,-1036
-970,89,-1196
-962,140,-1016
-1073,-50,-1214
-638,-83,-1145
-1065,-58,-1032
-708,29,-1028
-642,234,-946
-796,-89,-1032
-747,107,-1013
-743,-33,-993
-601,-46,-929
-841,-39,-997
-882,60,-1036
-778,154,-907
-854,-85,-806
-841,-122,-905
-970,44,-1106
-952,370,-856
-1108,81,-1044
-954,-185,-1009
-1278,-206,-1128
-972,-3,-880
-1286,197,-892
-1139,-80,-921
-1262,117,-1075
-1149,44,-1028
-1233,103,-1067
-991,-220,-1145
-1382,62,-1270
-995,-83,-1057
-1239,81,-1034
-1190,-169,-999
-1270,46,-1192
-1057,435,-1040
-1136,199,-1089
-968,-60,-1147
-1259,-122,-1175
-888,62,-1065
-1032,25,-929
-1139,-232,-946
-1249,-48,-1122
-1032,335,-1018
-1300,97,-1003
-1212,-81,-968
-1233,-173,-1075
-1210,87,-976
-1221,105,-911
-1112,-50,-872
-1259,19,-1052
-1235,152,-1009
-1378,208,-845
-1294,-105,-909
-1323,23,-1120
-1380,39,-936
-1503,142,-837
-1177,-466,-935
-1549,76,-1132
-1266,220,-981
-1315,236,-1013
-1136,-122,-962
-1303,83,-1194
-1169,175,-972
-1188,-17,-977
-1018,-179,-1081
-1270,183,-1159
-1200,259,-1042
-1175,113,-979
-1118,-177,-1050
-1354,74,-1184
-1157,91,-968
-1307,-48,-1007
-1218,-204,-1050
-1399,89,-1153
-1182,216,-903
-1305,183,-917
-1065,-216,-956
-1274,25,-1089
-1098,87,-950
-1237,-72,-1022
-1022,-247,-1044
-1348,60,-1196
-1139,136,-901
-1342,95,-962
-1063,-173,-1052
-1401,121,-1139
-1085,138,-911
-1192,117,-1005
-864,-232,-1013
-1067,7,-1095
-841,126,-911
-864,27,-962
-669,-121,-1063
-843,-3,-1134
-706,109,-974
-679,9,-981
-571,-107,-1112
-620,33,-1139
-489,160,-976
-556,148,-991
-345,-83,-1075
-460,-25,-1128
-366,87,-925
-406,107,-919
-253,-48,-993
-300,-37,-1028
-220,126,-876
-240,103,-899
-105,-62,-1026
-119,-11,-1095
-78,91,-977
-89,173,-966
-3,-29,-1026
-50,-39,-1073
-64,68,-981
-91,95,-993
-76,-19,-1046
-78,-39,-1075
-76,-1,-970
81,99,-921
-5,37,-954
111,-15,-999
443,80,-976
33,93,-1116
400,-5,-1040
488,62,-1089
204,-64,-1153
437,46,-1013
279,103,-1052
197,-31,-1104
255,-19,-1042
91,81,-1042
72,15,-981
64,-21,-1032
-31,44,-1015
-144,-1,-919
-89,54,-903
-179,25,-976
-203,54,-960
-144,122,-956
-201,72,-1003
-111,62,-1026
-74,-15,-1052
-121,-15,-1038
-404,19,-1122
-273,-42,-1067
-384,78,-1087
-486,5,-1061
-1139,91,-1030
-862,21,-1052
-495,134,-874
-1491,87,-1095
-716,-60,-907
-870,156,-1003
-1005,64,-1034
-622,-3,-944
-964,5,-1063
-601,13,-960
-683,60,-1057
-511,203,-1087
-509,5,-1085
-312,-1,-1054
-407,122,-1153
-357,-48,-1013
-130,-56,-1024
-306,17,-1083
-197,60,-1005
-140,31,-964
-247,-35,-1007
-163,-13,-958
-236,64,-899
-154,-25,-894
-238,46,-933
-189,-5,-927
-56,103,-894
-74,66,-919
35,15,-942
392,21,-882
1,-40,-1077
327,-81,-1015
482,13,-1020
142,-44,-1110
396,-21,-991
310,107,-1050
201,44,-1061
300,-40,-1036
163,101,-1079
177,7,-1056
150,46,-1077
99,44,-1069
-13,13,-1022
58,13,-983
-66,19,-1018
-74,15,-1013
-60,42,-1030
-160,3,-1071
-130,44,-1063
-89,21,-1050
-146,17,-1077
-113,52,-1042
-169,3,-1067
-132,25,-1061
-183,-1,-1063
-216,23,-1059
-193,31,-1052
-173,42,-1032
-218,35,-1028
-165,23,-979
-154,-7,-1007
-122,25,-1003
-132,56,-1018
-111,27,-987
-107,40,-1003
-68,58,-985
-72,46,-989
-66,23,-977
-58,23,-968
-35,21,-974
-15,54,-983
-21,39,-974
-11,50,-974
-13,62,-962
-19,74,-946
-33,85,-958
-27,44,-962
-50,70,-997
-27,64,-985
-44,50,-1003
-13,19,-1003
-29,39,-1009
-9,21,-1003
-17,44,-1016
3,25,-1036
0,44,-1032
13,29,-1034
29,9,-1042
25,44,-1046
37,-5,-1048
21,40,-1054
42,-13,-1052
3,25,-1061
33,7,-1040
-7,5,-1061
29,-15,-1042
-9,3,-1056
29,-11,-1034
1,29,-1048
39,-15,-1024
17,-15,-1013
33,-3,-1013
9,-15,-1018
21,-5,-1005
9,-23,-1015
1,-15,-1005
-5,-15,-1007
-7,9,-1005
-7,3,-999
-48,13,-1013
-48,3,-1005
-52,39,-995
-64,19,-1001
-60,70,-999
-64,25,-991
-66,62,-1001
-58,35,-993
-62,64,-1007
-54,40,-1003
-56,50,-1013
-50,35,-1013
-46,62,-1016
-44,40,-1018
-44,56,-1020
-29,50,-1018
-54,29,-1020
-42,40,-1024
-33,46,-1016
-35,52,-1013
-25,50,-1013
-5,25,-1007
-31,23,-1013
-31,25,-1016
-23,40,-1013
-7,19,-999
-21,23,-1015
1,21,-1011
-15,48,-1001
-1,19,-1015
1,25,-1011
9,-15,-1007
0,19,-1011
15,9,-1016
0,21,-1005
11,13,-995
1,5,-1024
5,9,-1016
-1,13,-1028
19,21,-1024
7,46,-1026
17,9,-1024
7,42,-1020
15,25,-1018
-1,44,-1032
23,40,-1018
-3,15,-1030
17,50,-1015
-3,21,-1020
-19,40,-1024
9,44,-1015
-11,17,-1024
-13,35,-1020
-7,37,-1022
-7,60,-1009
-19,42,-1018
-21,39,-1016
-5,19,-1013
-31,50,-1018
-11,29,-1007
-37,50,-1013
-15,23,-993
-40,13,-1016
-23,31,-1009
-33,29,-1018
-21,31,-1003
-44,35,-1007
-17,27,-1009
-31,37,-1005
-23,21,-991
-40,15,-1011
-27,9,-1016
-33,5,-1013
-29,19,-1007
-31,29,-1003
-17,27,-1011
-33,21,-1005
-42,3,-1024
3,9,-985
-72,27,-1013
17,13,-1013
-21,37,-1020
3,-5,-1015
54,29,-1024
-29,68,-1030
325,-9,-997
-113,15,-1020
31,27,-1069
37,-33,-995
-23,54,-989
21,50,-1024
31,54,-970
44,-25,-1040
-21,21,-1007
50,-19,-991
-7,29,-1026
-44,89,-977
25,80,-985
-35,29,-1016
-9,-13,-1028
-17,-46,-1024
-31,19,-1046
-3,5,-1028
-17,31,-1009
-37,25,-1013
0,0,-1030
3,56,-1030
-37,21,-1022
-7,25,-1038
-21,5,-1028
-40,0,-1015
-50,19,-1022
33,70,-991
-40,44,-1024
-19,11,-987
-21,-7,-1018
1,-44,-1063
-56,19,-985
15,44,-983
-21,93,-1048
-52,99,-985
1,35,-1018
-9,27,-1057
-66,44,-1028
15,42,-1007
-19,11,-1011
-42,0,-983
-17,91,-991
-62,109,-1001
-52,81,-1026
-35,81,-1013
-52,-7,-981
-29,3,-999
-21,56,-1013
-52,66,-1007
-11,103,-1013
-27,81,-1028
-17,56,-1015
-5,23,-1005
0,23,-1026
1,70,-1032
-5,72,-1013
0,80,-1011
-7,54,-1011
-15,19,-997
-5,13,-1009
-17,40,-1013
1,29,-1011
-5,33,-1011
-3,17,-1001
9,13,-1016
48,35,-1007
48,-11,-1042
-105,-29,-1054
56,17,-993
54,128,-997
72,163,-1028
-1,-39,-976
9,-95,-1048
-19,-158,-1024
-27,17,-1059
-7,115,-1011
46,146,-968
5,130,-1038
27,-15,-1005
33,-140,-995
-21,-39,-1056
-9,-17,-1024
29,60,-1052
-60,39,-1024
25,126,-1011
-11,64,-1007
-11,-17,-974
25,-117,-1026
-68,-76,-993
11,13,-1015
-33,142,-1011
-60,150,-1005
1,85,-1016
-48,-15,-997
-17,-50,-997
-27,-62,-1013
-50,13,-1003
-7,101,-1009
-31,124,-1011
-21,85,-1016
-23,-13,-1005
-13,-46,-1007
1,-29,-1011
-7,13,-1003
-17,60,-997
-21,101,-1011
-21,76,-1024
-17,46,-1005
-15,-13,-1015
-1,-33,-1016
-15,-15,-1015
1,27,-1013
-13,99,-1034
1,91,-1020
-1,17,-1030
-7,-5,-1013
-1,-7,-1020
3,40,-1011
-3,78,-1013
-1,64,-1022
1,60,-1030
0,39,-1022
0,15,-1024
-1,15,-1016
-5,17,-1016
5,52,-1022
-3,95,-1020
0,70,-1018
-17,44,-1016
-5,0,-1011
-11,-3,-1011
-13,46,-1013
-11,68,-1011
-5,95,-1003
-19,66,-1007
-9,13,-1018
-21,17,-999
-7,15,-1018
-7,37,-1005
-11,54,-1007
-23,44,-1015
-13,46,-1011
-13,29,-1016
-15,19,-1018
-29,19,-1005
-21,3,-1011
-31,27,-1005
-27,40,-1009
-29,35,-1009
-25,21,-1013
-23,-5,-1013
-13,-9,-1007
-11,13,-1016
-13,21,-1013
-19,35,-1016
-25,25,-1028
-19,-13,-1020
-15,1,-1011
-17,-5,-1013
-15,23,-1013
-13,17,-1013
-15,9,-1015
-27,13,-1016
-13,11,-1011
-7,-5,-1009
-9,9,-1013
-11,7,-1015
1,23,-1016
-5,33,-1016
-9,25,-1024
-9,19,-1015
-13,3,-1015
-13,15,-1018
-7,31,-1007
-13,33,-1015
0,37,-1015
-11,33,-1007
-3,19,-1009
-11,29,-1005
-1,17,-1009
-7,19,-1011
-15,23,-1024
-9,31,-1015
-9,46,-1009
-9,44,-1011
-11,29,-1013
-19,25,-1015
-11,11,-1016
-9,33,-1005
0,50,-1009
-7,29,-1011
-13,44,-1007
-5,37,-1022
-3,17,-1015
-11,42,-1013
-17,31,-1022
-13,31,-1005
-7,29,-1016
-11,37,-1013
-5,58,-1018
-15,39,-1026
-15,19,-1013
-21,21,-1011
-11,9,-1015
-19,44,-1020
-7,40,-1013
-19,33,-1015
-19,39,-1015
-13,17,-1011
-11,31,-1018
-7,39,-1016
-17,31,-1018
-11,35,-1009
-15,29,-1009
-13,40,-1011
-11,42,-1005
-7,9,-1013
-21,19,-1011
-21,25,-1013
-33,23,-1013
-21,54,-1007
-15,31,-1015
-19,15,-1009
-29,23,-1015
-21,15,-1009
-3,42,-1013
-15,21,-1013
-5,17,-1016
-9,21,-1011
-25,9,-1009
-21,23,-1009
-19,29,-1032
0,21,-997
-13,19,-1005
-17,25,-1028
-11,29,-1009
-7,23,-1016
-15,9,-1013
-9,11,-1005
-15,17,-1016
-11,21,-1015
-13,33,-1015
-7,7,-1018
-19,3,-1028
-11,23,-1020
-5,7,-1016
-9,27,-1015
-13,25,-1011
-11,13,-1016
-11,39,-1018
-5,19,-1020
3,31,-1026
0,39,-1018
7,5,-1018
-19,39,-1011
-11,29,-1011
-3,37,-1022
-7,21,-1020
-11,17,-1018
-13,40,-1024
0,27,-1015
-11,25,-1016
-15,42,-1013
-7,15,-1011
-5,31,-1015
-3,44,-1015
-7,27,-1011
-25,42,-1005
-11,11,-1018
-9,27,-1013
-1,42,-1007
-15,33,-1015
-15,39,-1022
-15,23,-1009
-21,19,-1009
-15,46,-1013
-21,29,-1022
-17,33,-1007
-21,37,-1013
-21,19,-1016
-15,33,-1013
-21,27,-1011
-11,31,-1011
-21,35,-1009
-19,9,-1016
-15,31,-1009
-19,40,-1007
-27,35,-1011
-25,29,-1013
-17,15,-1007
-33,31,-1005
-21,29,-1016
-17,19,-1009
-17,37,-1009
-15,25,-1011
-13,15,-1020
-19,40,-1013
-17,27,-1011
-11,31,-1015
-13,19,-1005
-9,19,-1013
-17,44,-1013
-9,33,-1016
-13,19,-1020
-21,25,-1018
-7,9,-1013
-13,35,-1011
-9,35,-1020
-15,19,-1015
-17,27,-1022
-13,13,-1020
-9,31,-1016
-11,31,-1009
-9,15,-1022
0,17,-1015
-9,11,-1009
11,17,-1015
-1,33,-1020
5,15,-1016
1,13,-1026
3,25,-1015
0,15,-1024
-15,50,-1018
-5,15,-1016
0,11,-1011
-17,23,-1011
-17,13,-1013
-11,33,-1015
-11,27,-1024
-9,21,-1020
-9,29,-1018
-13,21,-1018
-15,37,-1011
-15,40,-1009
-9,21,-1016
-19,37,-1013
-13,35,-1020
-13,40,-1007
-27,46,-1003
-13,21,-999
-17,17,-1003
-33,31,-1003
-31,25,-1015
-23,40,-1009
-27,29,-1011
-33,17,-1001
-37,33,-1007
-21,23,-1007
-15,40,-1005
-1,40,-1015
-1,27,-1011
-33,29,-1009
-3,21,-1005
-9,17,-1011
-37,52,-1028
-3,21,-1005
-17,35,-1003
-25,17,-1022
-3,15,-995
-21,39,-1016
-9,19,-1015
-9,17,-1013
-3,39,-1016
-21,25,-1032
5,39,-1016
-7,15,-1016
-1,19,-1022
-5,39,-1015
7,23,-1022
1,35,-1020
9,21,-1020
-7,7,-1022
-3,35,-1016
-1,23,-1013
-7,19,-1026
-11,29,-1020
-9,1,-1022
-13,31,-1015
-17,29,-1018
1,29,-1011
-13,39,-1018
-9,13,-1013
-17,25,-1018
-7,31,-1018
-9,25,-1018
-19,39,-1015
-1,21,-1013
-11,37,-1016
-17,40,-1016
-9,27,-1013
-19,44,-1011
-21,23,-1009
-13,17,-1022
-15,40,-1011
-25,21,-1013
-13,33,-1009
-21,29,-1009
-13,13,-1015
-31,37,-1013
-19,17,-1011
-19,25,-1015
-15,25,-1009
-17,5,-1011
-27,35,-1009
-15,33,-1011
-15,21,-1022
-21,35,-1005
-5,15,-1020
-11,35,-1013
-13,33,-1016
-11,15,-1009
-19,25,-1013
-21,15,-1016
-17,31,-1015
-21,42,-1011
-9,15,-1007
-21,35,-1009
-19,19,-1005
-13,15,-1018
-17,44,-1016
-19,21,-1018
-9,35,-1013
-7,31,-1005
-5,9,-1009
-5,29,-1016
-11,25,-1016
-1,25,-1028
-15,29,-1011
13,9,-1016
11,33,-1016
19,33,-1007
9,19,-1016
-13,23,-1016
-29,9,-1005
-35,15,-1020
-46,44,-1007
-58,42,-1015
-99,64,-993
-212,29,-1054
160,-9,-968
35,35,-1071
103,62,-1028
-52,11,-1003
81,64,-1013
0,7,-1083
52,-5,-1005
-46,40,-1016
21,91,-1005
-21,64,-1015
21,-15,-979
-48,3,-1028
-1,19,-1013
-15,44,-1022
-1,13,-974
-35,35,-991
-13,35,-1007
-19,35,-1001
-33,15,-1018
-19,17,-1022
-15,29,-1007
-25,50,-1020
-1,35,-1018
-13,11,-1020
1,11,-1005
-9,3,-1022
-5,35,-1013
-15,31,-1024
-13,17,-1030
-21,25,-1022
-9,11,-1009
-37,33,-1005
-21,19,-1009
-21,5,-1016
-23,23,-1030
-23,27,-1016
1,27,-1024
-15,31,-1015
7,-7,-997
-13,17,-1015
-1,15,-1009
-5,31,-1015
-15,35,-1005
-5,19,-1015
-15,25,-1005
-31,44,-1011
-9,19,-1013
-17,37,-1020
-13,19,-1020
-11,17,-1016
-15,40,-1016
-9,21,-1022
-17,21,-1015
-11,21,-1013
-9,17,-1024
-17,46,-1013
-15,25,-1024
-7,46,-1015
-13,52,-1011
-11,15,-1026
-11,29,-1009
-15,33,-1016
-15,31,-1015
-11,40,-1009
-11,17,-1016
-27,25,-1020
-25,33,-1005
-11,29,-1015
-17,44,-1005
-21,19,-1005
-27,23,-1015
-25,46,-1009
-11,23,-1016
-11,33,-1011
-11,17,-1009
-1,7,-1016
-17,44,-1015
-15,21,-1007
-23,35,-1018
-3,29,-1018
-11,21,-1005
-23,39,-1011
-23,29,-1005
-11,27,-1016
-21,29,-1005
-19,9,-1009
-1,29,-1009
-7,40,-1016
-13,21,-1024
-17,37,-1013
-3,9,-1009
-11,23,-1013
-13,40,-1016
-3,25,-1011
-7,37,-1016
-19,17,-1016
-19,13,-1007
-11,35,-1007
-15,19,-1005
-15,17,-1022
-11,23,-1011
-13,3,-1013
-21,25,-1020
-11,25,-1016
-7,29,-1018
-19,27,-1009
-11,15,-1018
-7,25,-1009
-11,33,-1013
-9,13,-1028
-17,25,-1026
-7,7,-1013
-7,23,-1011
-9,31,-1007
-9,13,-1020
-13,21,-1022
-9,15,-1009
1,21,-1013
-21,37,-1007
-11,21,-1009
0,21,-1015
-17,25,-1011
5,17,-1011
-27,37,-1011
-11,27,-1018
0,23,-1009
-11,25,-1011
-11,19,-1013
-11,29,-1015
-15,31,-1020
-11,21,-1015
-11,33,-1013
-19,25,-1013
-5,37,-1011
-19,44,-1013
-9,19,-1007
-23,37,-1016
-1,29,-1005
-13,27,-1007
-13,46,-1009
3,19,-1015
39,21,-1024
68,33,-1026
210,160,-845
-1079,-216,-1413
667,-21,-730
-521,609,-1255
593,-294,-923
-1065,-29,-1098
794,27,-843
-505,244,-1257
480,-134,-972
-437,273,-1028
247,-130,-761
-269,154,-1280
269,74,-936
-413,-11,-964
388,13,-956
-220,54,-1198
140,-3,-874
-85,58,-929
95,56,-1052
-76,27,-1132
13,23,-964
-50,27,-999
99,58,-1001
-33,-25,-1020
-40,44,-1015
29,74,-1034
-39,19,-1030
1,-17,-1005
-7,23,-1026
19,40,-1020
-35,64,-1005
33,-29,-1007
-31,29,-1046
15,25,-1011
-44,60,-1005
21,0,-1005
-17,0,-1036
7,31,-1020
-44,68,-1005
35,-9,-1015
-23,21,-1032
9,7,-1013
-37,40,-1005
15,27,-999
-31,11,-1038
3,3,-1020
-42,44,-1003
19,3,-1005
-21,29,-1034
-5,21,-1003
-21,37,-1003
0,40,-1011
-17,15,-1032
-9,9,-1005
-17,48,-1013
-7,29,-1022
-15,19,-1018
-29,5,-1016
-15,29,-1007
-19,60,-1009
0,-7,-1009
-25,23,-1030
-21,33,-1015
-17,39,-1005
-1,35,-1011
-21,-7,-1030
-23,19,-1003
-9,40,-1005
-1,31,-1028
-23,29,-1030
-29,3,-1005
3,27,-1005
-9,68,-1028
-3,21,-1020
-25,19,-1001
3,25,-1013
-15,31,-1034
-21,40,-1007
-15,27,-1016
0,29,-1016
-7,33,-1007
-3,21,-1020
-3,35,-1009
-1,21,-1018
0,21,-1013
-9,39,-1011
-3,19,-1020
-29,39,-1009
-1,31,-993
-15,31,-1030
-19,31,-1005
-7,7,-1015
-7,31,-1020
-29,40,-1024
-7,25,-1005
-17,23,-1011
-15,17,-1022
-7,27,-1020
-13,35,-1003
-15,29,-1020
-11,21,-1020
-25,19,-1015
-17,13,-1005
-9,40,-1013
-31,25,-1001
-11,15,-1009
-9,17,-1016
-19,13,-1020
-11,29,-1001
-13,29,-1007
-15,19,-1015
-9,25,-1009
-15,19,-1013
-11,21,-1018
-11,42,-1011
-23,21,-1001
-7,21,-1015
-23,15,-1016
-9,15,-1003
-29,37,-1015
-11,21,-1024
-5,23,-1015
-11,35,-1020
-15,13,-1016
-11,31,-1020
-19,21,-1003
-1,11,-1007
-19,39,-1020
-11,27,-1015
0,37,-1013
-11,31,-1005
0,15,-1013
-9,29,-1011
-13,19,-1016
-5,37,-1020
-13,40,-1011
-19,11,-1028
-7,27,-1013
-17,27,-1009
-7,31,-1016
-13,42,-1018
-3,13,-1015
-11,21,-1020
-11,37,-1011
-3,19,-1015
-5,40,-1020
-15,25,-1013
-13,19,-1013
-5,44,-1016
-11,19,-1015
-5,31,-1005
-17,29,-1011
-21,13,-1013
-11,35,-1020
-9,29,-1013
-11,42,-1011
-11,37,-1020
-13,7,-1013
-11,21,-1016
-9,29,-1020
-7,29,-1018
-11,40,-1015
-21,5,-1009
-21,21,-1018
-19,31,-1015
-3,11,-1018
-21,42,-1013
-3,7,-1011
-15,21,-1016
-23,31,-1015
-15,21,-1007
-11,44,-1018
-21,11,-1013
-19,9,-1011
-5,42,-1009
-27,25,-1009
-1,31,-1020
-21,21,-1011
1,-3,-1011
-19,31,-1020
-5,25,-1003
-11,19,-1015
-15,33,-1009
-13,5,-1026
-9,37,-1011
-21,35,-1020
0,23,-1020
-23,33,-1018
-7,9,-1009
-7,25,-1013
-13,37,-1015
-1,15,-1022
-19,33,-1013
-9,13,-1016
-17,21,-1015
-5,40,-1007
-13,21,-1011
-3,29,-1018
-17,19,-1005
-9,9,-1009
-19,50,-1015
-11,23,-1013
-15,25,-1024
-17,27,-1015
-15,13,-1022
-11,35,-1016
-15,35,-1018
-11,19,-1018
-15,33,-1011
-1,9,-1018
-15,31,-1011
-21,44,-1005
-3,19,-1028
-9,37,-1013
-11,21,-1007
-19,27,-1022
-19,50,-1015
-9,27,-1015
-13,35,-1015
-17,19,-1007
-3,21,-1018
-13,50,-1015
-23,31,-1009
-13,33,-1007
-15,29,-1011
-17,13,-1018
-17,39,-1016
-17,23,-1018
-15,21,-1009
-3,29,-1007
-11,15,-1013
0,35,-1016
-23,31,-1013
0,15,-1022
-19,33,-1013
-21,21,-1001
-7,35,-1013
-13,35,-1009
-11,21,-1013
-17,15,-1013
-15,29,-1016
-5,15,-1016
-19,54,-1016
-11,15,-1015
-9,17,-1005
-11,29,-1007
-1,11,-1013
-15,31,-1013
-1,25,-1013
-1,19,-1016
-7,27,-1015
-19,17,-1009
-7,31,-1007
-9,33,-1015
-9,5,-1009
-15,31,-1020
-21,31,-1020
-19,29,-1011
-17,40,-1003
-7,19,-1022
-13,29,-1016
-15,23,-1009
3,31,-1022
-17,39,-1013
-19,21,-1009
-17,21,-1018
-3,37,-1020
-13,17,-1020
-21,44,-1020
-17,29,-1018
-17,13,-1020
-15,33,-1013
-17,19,-1016
-19,35,-1015
-13,35,-1015
-23,17,-1015
-19,35,-1007
-23,31,-1022
-13,29,-1011
-23,40,-1005
-11,19,-1013
-27,29,-1013
-13,33,-1009
-7,25,-1015
-9,29,-1009
-11,11,-1016
-9,19,-1013
-17,42,-1016
-5,19,-1011
-15,37,-1007
-13,21,-1011
-19,19,-1011
-15,37,-1013
-5,21,-1015
-19,27,-1016
-5,23,-1003
-15,15,-1016
-17,40,-1005
-1,29,-1015
-11,27,-1020
-9,25,-1013
-3,7,-1015
-11,31,-1011
-5,25,-1015
-7,21,-1018
-13,40,-1022
-9,9,-1011
-13,25,-1011
-11,33,-1016
-11,27,-1020
-21,29,-1013
-15,11,-1024
-13,25,-1018
-11,50,-1013
-11,17,-1007
-21,27,-1018
-7,13,-1013
0,21,-1016
-21,40,-1016
-17,21,-1009
-17,25,-1022
-15,25,-1011
-11,7,-1022
-19,31,-1018
-23,31,-1018
-13,19,-1015
-21,29,-1007
-19,13,-1015
-17,27,-1011
-21,39,-1013
-21,13,-1013
-13,33,-1013
-11,9,-1011
-17,33,-1016
-11,31,-1015
0,13,-1022
-11,23,-1018
-7,17,-1018
-7,15,-1018
-13,46,-1015
-13,19,-1024
-19,29,-1024
-7,25,-1013
-15,17,-1016
-21,42,-1015
-7,23,-1016
-7,17,-1022
-19,29,-1011
-7,15,-1015
-19,40,-1007
-7,35,-1011
7,15,-1011
-11,25,-1020
-11,21,-1015
-13,29,-1016
-1,39,-1011
-3,15,-1026
-7,19,-1013
-19,23,-1011
-1,27,-1022
-11,42,-1016
-9,27,-1015
-9,27,-1016
-25,29,-1013
-7,21,-1015
-9,39,-1013
-17,25,-1015
-15,17,-1009
-19,29,-1022
-9,29,-1030
-17,40,-1009
-13,35,-1015
-1,17,-1007
-23,31,-1011
-9,21,-1018
-19,37,-1016
-13,46,-1009
-15,15,-1011
-11,21,-1005
-13,29,-1015
-9,29,-1018
-19,35,-1015
-15,9,-1013
-15,19,-1009
-15,13,-1005
-19,25,-1013
-11,46,-1007
-13,29,-1005
-17,19,-1016
-17,23,-1005
-5,11,-1005
-19,42,-1009
-25,25,-1015
-15,19,-1018
-13,39,-1015
-13,21,-1011
-17,35,-1026
-21,29,-1018
0,3,-1015
-23,35,-1013
-15,23,-1015
-17,23,-1018
-7,31,-1009
-15,3,-1009
-13,25,-1018
-17,33,-1020
-13,27,-1018
-23,40,-1016
0,7,-1005
-17,21,-1013
-13,39,-1015
-13,21,-1020
-15,42,-1022
-13,25,-1018
-1,5,-1018
-15,40,-1011
-13,17,-1011
-11,40,-1020
-15,29,-1009
-19,7,-1018
-9,39,-1018
-7,25,-1011
-7,19,-1018
-21,37,-1018
-13,9,-1018
-7,31,-1016
-19,33,-1011
-17,29,-1013
-11,40,-1005
-5,3,-1020
-1,25,-1020
-15,44,-1020
-9,21,-1024
-3,33,-1015
-7,11,-1009
-9,17,-1016
-11,39,-1011
-7,23,-1005
-3,39,-1015
-13,21,-1015
-9,7,-1020
-19,39,-1013
-5,25,-1018
-15,25,-1020
-21,21,-1013
-21,9,-1011
-17,37,-1007
-11,37,-1013
-13,29,-1013
-17,35,-1009
-9,7,-1013
-13,31,-1016
-9,39,-1011
-15,27,-1015
-35,31,-1011
-15,5,-1015
-17,37,-1030
-21,40,-1013
-17,23,-1018
-23,35,-1016
-15,15,-1009
-17,17,-1007
-21,46,-1003
-5,27,-1016
-7,31,-1005
-13,21,-1013
-13,15,-1005
-11,44,-1022
-11,25,-1022
-9,23,-1009
-5,23,-1013
-21,11,-1015
-13,40,-1007
-19,31,-1011
-11,21,-1011
-21,29,-1005
-7,11,-1011
-25,25,-1016
-17,39,-1024
-7,15,-1024
-11,21,-1005
-3,21,-1011
-13,29,-1009
-15,44,-1015
-13,21,-1024
-11,21,-1015
-3,27,-1015
-7,23,-1016
-5,33,-1011
3,21,-1016
-15,19,-1013
-15,29,-1011
-15,23,-1013
-11,37,-1015
-7,31,-1013
-7,17,-1013
-5,29,-1018
-17,29,-1013
-13,31,-1018
-21,35,-1013
-9,15,-1015
-3,27,-1015
-13,25,-1016
-17,31,-1018
-13,42,-1022
-1,19,-1011
-9,25,-1007
-21,33,-1009
-11,25,-1011
-11,39,-1016
-17,19,-1007
-27,21,-1011
-23,27,-1005
-19,15,-1013
-21,44,-1016
-19,27,-1005
-9,9,-1015
-17,35,-1009
-19,21,-1016
-11,39,-1015
-21,39,-1013
-11,15,-1013
-19,25,-1015
-17,27,-1022
-5,29,-1026
-23,33,-1026
-7,-3,-1011
-11,21,-1015
-17,33,-1013
-3,21,-1020
-17,50,-1015
-15,19,-1018
-5,13,-1016
-1,37,-1018
-7,19,-1011
-9,40,-1015
0,11,-1007
-19,17,-1015
-9,35,-1013
-11,25,-1020
-17,29,-1015
-17,33,-1013
-7,3,-1020
-11,33,-1024
-9,21,-1018
-9,31,-1009
-17,29,-1015
-11,15,-1003
-13,42,-1026
-21,39,-1018
-15,25,-1013
-19,35,-1001
-15,3,-1009
-11,23,-1020
-19,39,-1011
-7,15,-1013
-23,35,-1011
-21,23,-1016
-17,11,-1015
-19,39,-1005
-1,29,-1020
-17,35,-1020
-9,13,-1020
-21,15,-1016
-23,40,-1005
-11,21,-1015
0,31,-1015
-21,29,-1005
-3,7,-1005
-13,44,-1018
-13,33,-1013
-7,23,-1015
-17,31,-1001
-11,9,-1016
-15,33,-1003
-15,37,-1013
-7,19,-1016
-11,39,-1013
-21,7,-1015
-7,17,-1022
-23,40,-1013
-11,15,-1018
-13,33,-1007
-15,19,-1011
-3,17,-1016
-7,42,-1011
-7,27,-1003
-1,31,-1016
-11,25,-1015
-17,7,-1018
