x,y,z
40.0,-15.0,-1028.0
-35.0,25.0,-972.0
76.0,-9.0,-958.0
-87.0,80.0,-890.0
-19.0,306.0,-1005.0
-44.0,480.0,-1108.0
-33.0,257.0,-1089.0
-66.0,-5.0,-993.0
-13.0,44.0,-921.0
19.0,228.0,-1028.0
44.0,195.0,-1108.0
-25.0,109.0,-1057.0
19.0,109.0,-987.0
-15.0,316.0,-927.0
-11.0,372.0,-956.0
-80.0,294.0,-1009.0
-23.0,210.0,-1167.0
-13.0,165.0,-1165.0
42.0,42.0,-1030.0
-48.0,107.0,-782.0
-11.0,306.0,-823.0
-19.0,523.0,-985.0
-52.0,484.0,-1198.0
-70.0,314.0,-1151.0
-42.0,177.0,-1069.0
25.0,220.0,-944.0
25.0,187.0,-952.0
66.0,357.0,-905.0
3.0,482.0,-1011.0
44.0,560.0,-1034.0
-42.0,458.0,-1073.0
21.0,245.0,-1036.0
-35.0,222.0,-1122.0
68.0,290.0,-1079.0
-1.0,363.0,-1005.0
56.0,339.0,-903.0
191.0,376.0,-936.0
95.0,628.0,-1104.0
407.0,523.0,-1005.0
337.0,415.0,-1087.0
396.0,384.0,-1122.0
812.0,329.0,-962.0
519.0,417.0,-1075.0
1005.0,140.0,-927.0
515.0,638.0,-1048.0
851.0,579.0,-1050.0
812.0,579.0,-1104.0
808.0,396.0,-1104.0
800.0,300.0,-1034.0
858.0,488.0,-977.0
931.0,427.0,-1087.0
972.0,109.0,-1050.0
895.0,376.0,-913.0
868.0,480.0,-913.0
853.0,577.0,-870.0
837.0,488.0,-915.0
782.0,380.0,-1153.0
843.0,343.0,-1173.0
786.0,265.0,-1044.0
895.0,-3.0,-808.0
667.0,476.0,-757.0
810.0,601.0,-976.0
607.0,620.0,-1200.0
700.0,277.0,-1212.0
532.0,150.0,-1073.0
669.0,206.0,-927.0
605.0,251.0,-962.0
692.0,117.0,-999.0
558.0,279.0,-1059.0
669.0,390.0,-1083.0
530.0,402.0,-1069.0
579.0,146.0,-1011.0
527.0,76.0,-1079.0
573.0,193.0,-1139.0
599.0,134.0,-1116.0
538.0,66.0,-991.0
443.0,-17.0,-933.0
507.0,212.0,-979.0
327.0,236.0,-1036.0
333.0,132.0,-1050.0
113.0,19.0,-1085.0
261.0,-42.0,-1073.0
5.0,-60.0,-983.0
124.0,-206.0,-901.0
-158.0,-181.0,-872.0
-60.0,74.0,-935.0
-189.0,271.0,-1079.0
-80.0,83.0,-1077.0
-247.0,-267.0,-999.0
-87.0,-283.0,-903.0
-158.0,-40.0,-1009.0
7.0,-91.0,-1065.0
-247.0,-292.0,-1018.0
-245.0,-21.0,-901.0
-366.0,121.0,-1028.0
-976.0,50.0,-1184.0
-406.0,-163.0,-854.0
-1108.0,-228.0,-1309.0
-913.0,-19.0,-1141.0
-1157.0,-89.0,-915.0
-1186.0,-115.0,-741.0
-987.0,130.0,-708.0
-1555.0,421.0,-1225.0
-950.0,105.0,-1042.0
-1393.0,-165.0,-999.0
-890.0,-234.0,-911.0
-1280.0,122.0,-977.0
-755.0,62.0,-979.0
-1067.0,19.0,-1007.0
-806.0,13.0,-1147.0
-833.0,400.0,-1073.0
-726.0,335.0,-1132.0
-642.0,21.0,-1015.0
-571.0,-5.0,-1216.0
-433.0,50.0,-1184.0
-335.0,144.0,-1063.0
-363.0,85.0,-892.0
-236.0,-78.0,-868.0
-308.0,255.0,-1005.0
-126.0,255.0,-1030.0
-320.0,121.0,-1036.0
-136.0,-64.0,-1065.0
-171.0,5.0,-1081.0
-97.0,50.0,-952.0
-181.0,-25.0,-780.0
-136.0,126.0,-821.0
-204.0,314.0,-991.0
-175.0,275.0,-1089.0
-234.0,-46.0,-1077.0
-279.0,-193.0,-1030.0
-216.0,-60.0,-886.0
-195.0,74.0,-882.0
-132.0,-76.0,-1001.0
-251.0,-13.0,-1059.0
-142.0,162.0,-1046.0
-191.0,265.0,-1097.0
-107.0,52.0,-1093.0
-210.0,-130.0,-1149.0
-54.0,-146.0,-1184.0
-115.0,-3.0,-1149.0
-27.0,21.0,-966.0
-144.0,242.0,-913.0
-35.0,521.0,-1005.0
-121.0,603.0,-1188.0
-50.0,302.0,-1132.0
-181.0,121.0,-1034.0
-17.0,9.0,-962.0
-99.0,72.0,-991.0
124.0,-107.0,-1042.0
-122.0,-9.0,-1061.0
85.0,197.0,-1013.0
-74.0,509.0,-1001.0
23.0,308.0,-972.0
-175.0,160.0,-1118.0
42.0,70.0,-1118.0
-109.0,189.0,-1061.0
46.0,62.0,-884.0
-204.0,107.0,-851.0
1.0,277.0,-860.0
-99.0,407.0,-1073.0
-68.0,337.0,-1065.0
-187.0,201.0,-1122.0
-23.0,89.0,-1020.0
-85.0,165.0,-1015.0
83.0,-83.0,-882.0
-175.0,81.0,-929.0
35.0,290.0,-1020.0
-140.0,511.0,-1179.0
-15.0,226.0,-1097.0
-232.0,52.0,-1018.0
-23.0,13.0,-983.0
-111.0,158.0,-1003.0
-56.0,25.0,-970.0
-212.0,-21.0,-952.0
-78.0,29.0,-991.0
-179.0,281.0,-962.0
-78.0,204.0,-966.0
-265.0,144.0,-1065.0
-54.0,-17.0,-1186.0
-78.0,-15.0,-1098.0
37.0,-128.0,-911.0
-162.0,-29.0,-819.0
0.0,206.0,-944.0
-87.0,327.0,-1139.0
-25.0,81.0,-1204.0
-126.0,-115.0,-1116.0
44.0,-144.0,-991.0
1.0,-66.0,-972.0
99.0,-158.0,-968.0
-80.0,-183.0,-987.0
52.0,13.0,-1024.0
-50.0,206.0,-1056.0
29.0,40.0,-993.0
-99.0,-117.0,-1013.0
39.0,-234.0,-1073.0
-5.0,-64.0,-1046.0
89.0,-113.0,-935.0
-42.0,-87.0,-796.0
68.0,-1.0,-880.0
-19.0,150.0,-1030.0
31.0,39.0,-1085.0
-66.0,-64.0,-1071.0
42.0,-128.0,-1028.0
21.0,-44.0,-995.0
93.0,-177.0,-927.0
7.0,-148.0,-917.0
11.0,132.0,-985.0
-5.0,329.0,-1091.0
56.0,210.0,-1155.0
-17.0,-85.0,-1034.0
105.0,-85.0,-960.0
31.0,54.0,-960.0
181.0,101.0,-1097.0
60.0,-5.0,-1056.0
107.0,19.0,-1036.0
54.0,210.0,-938.0
91.0,201.0,-999.0
3.0,119.0,-1073.0
40.0,-76.0,-1229.0
33.0,-44.0,-1179.0
58.0,-175.0,-1046.0
-19.0,-89.0,-825.0
7.0,95.0,-866.0
-7.0,284.0,-1042.0
-31.0,208.0,-1214.0
-19.0,-52.0,-1116.0
-48.0,-121.0,-1005.0
-31.0,-40.0,-882.0
-11.0,50.0,-956.0
-25.0,-37.0,-989.0
-44.0,5.0,-1026.0
-25.0,158.0,-977.0
-33.0,185.0,-1022.0
-74.0,-70.0,-931.0
-62.0,-93.0,-1091.0
11.0,-81.0,-1091.0
-23.0,13.0,-1057.0
0.0,-33.0,-870.0
-81.0,13.0,-890.0
-21.0,214.0,-940.0
-60.0,173.0,-1095.0
-56.0,40.0,-1095.0
-91.0,-80.0,-1132.0
-3.0,-54.0,-1015.0
-48.0,-13.0,-974.0
78.0,-105.0,-925.0
-95.0,15.0,-970.0
-15.0,228.0,-1034.0
-66.0,263.0,-1132.0
-1.0,33.0,-1108.0
-89.0,-113.0,-1050.0
-5.0,0.0,-1011.0
-50.0,80.0,-1030.0
85.0,-11.0,-1013.0
-142.0,-56.0,-991.0
95.0,119.0,-981.0
-85.0,372.0,-954.0
44.0,185.0,-974.0
-150.0,56.0,-1108.0
37.0,-72.0,-1138.0
-31.0,-9.0,-1071.0
111.0,-128.0,-843.0
-130.0,107.0,-806.0
72.0,284.0,-923.0
-48.0,341.0,-1184.0
83.0,40.0,-1143.0
-89.0,-107.0,-1095.0
85.0,-40.0,-935.0
-25.0,87.0,-997.0
150.0,-29.0,-946.0
-85.0,-48.0,-1038.0
107.0,169.0,-1040.0
-56.0,290.0,-1026.0
87.0,177.0,-960.0
-113.0,5.0,-1063.0
93.0,-44.0,-1139.0
-66.0,35.0,-1112.0
144.0,-48.0,-935.0
-128.0,9.0,-845.0
115.0,111.0,-931.0
-68.0,327.0,-1071.0
60.0,169.0,-1104.0
-126.0,5.0,-1122.0
58.0,-64.0,-1003.0
-54.0,-31.0,-999.0
101.0,-105.0,-927.0
-101.0,-85.0,-933.0
80.0,201.0,-991.0
-81.0,318.0,-1075.0
58.0,134.0,-1038.0
-122.0,-101.0,-1046.0
39.0,-62.0,-1018.0
-54.0,60.0,-1030.0
70.0,-3.0,-1009.0
-83.0,-70.0,-952.0
39.0,48.0,-960.0
-39.0,265.0,-999.0
1.0,306.0,-981.0
-93.0,56.0,-1065.0
1.0,-128.0,-1163.0
-31.0,-95.0,-1114.0
64.0,-119.0,-944.0
-37.0,-15.0,-802.0
5.0,228.0,-942.0
7.0,302.0,-1083.0
33.0,99.0,-1208.0
-87.0,-103.0,-1073.0
15.0,-111.0,-976.0
-29.0,56.0,-940.0
68.0,42.0,-1048.0
-21.0,-62.0,-993.0
-1.0,5.0,-1040.0
-21.0,187.0,-956.0
-9.0,236.0,-1005.0
-39.0,-25.0,-1016.0
-39.0,-76.0,-1143.0
29.0,-78.0,-1128.0
0.0,-31.0,-1018.0
19.0,-44.0,-806.0
-15.0,105.0,-905.0
31.0,208.0,-1026.0
-37.0,201.0,-1149.0
-42.0,-56.0,-1071.0
-42.0,-60.0,-1061.0
31.0,-54.0,-964.0
1.0,-44.0,-989.0
35.0,-122.0,-936.0
-29.0,33.0,-1015.0
0.0,292.0,-1007.0
-44.0,232.0,-1052.0
-11.0,-54.0,-1028.0
-40.0,-142.0,-1118.0
33.0,-29.0,-1059.0
-39.0,107.0,-991.0
95.0,-70.0,-927.0
-113.0,-13.0,-993.0
119.0,95.0,-962.0
-72.0,325.0,-1028.0
-5.0,76.0,-1028.0
-117.0,-58.0,-1157.0
78.0,-177.0,-1083.0
-9.0,-72.0,-1028.0
93.0,-97.0,-829.0
-76.0,99.0,-890.0
46.0,288.0,-1011.0
-62.0,271.0,-1192.0
56.0,-72.0,-1106.0
-85.0,-134.0,-1018.0
76.0,-62.0,-923.0
-39.0,115.0,-979.0
148.0,-44.0,-1016.0
-111.0,-56.0,-1042.0
111.0,64.0,-960.0
-42.0,294.0,-983.0
17.0,117.0,-974.0
-109.0,-66.0,-1120.0
70.0,-134.0,-1147.0
-17.0,27.0,-1063.0
109.0,-126.0,-903.0
-101.0,44.0,-819.0
91.0,152.0,-968.0
-50.0,236.0,-1157.0
7.0,81.0,-1134.0
-78.0,-74.0,-1073.0
85.0,-60.0,-968.0
-19.0,5.0,-987.0
142.0,-119.0,-960.0
-83.0,-42.0,-981.0
111.0,177.0,-1026.0
-50.0,335.0,-1052.0
48.0,111.0,-981.0
-89.0,-105.0,-1073.0
78.0,-60.0,-1073.0
-11.0,17.0,-1093.0
72.0,29.0,-929.0
-101.0,-95.0,-901.0
111.0,95.0,-964.0
-81.0,290.0,-1026.0
58.0,204.0,-1042.0
-152.0,13.0,-1095.0
95.0,-85.0,-1098.0
-39.0,-80.0,-1044.0
119.0,-99.0,-882.0
-93.0,-25.0,-843.0
27.0,273.0,-985.0
-78.0,380.0,-1128.0
42.0,62.0,-1126.0
-121.0,-124.0,-1054.0
103.0,-109.0,-972.0
-78.0,122.0,-946.0
117.0,5.0,-1028.0
-111.0,-62.0,-1016.0
91.0,60.0,-1015.0
-91.0,230.0,-1001.0
33.0,279.0,-923.0
-109.0,-29.0,-1046.0
54.0,-95.0,-1124.0
-56.0,-52.0,-1138.0
111.0,-64.0,-964.0
-97.0,-13.0,-819.0
23.0,142.0,-892.0
-42.0,259.0,-1067.0
27.0,171.0,-1134.0
-68.0,-46.0,-1124.0
68.0,-91.0,-1013.0
-42.0,-5.0,-974.0
97.0,-95.0,-956.0
-54.0,-50.0,-974.0
42.0,70.0,-1013.0
-56.0,304.0,-1040.0
29.0,187.0,-1040.0
-105.0,-74.0,-1022.0
42.0,-111.0,-1071.0
-13.0,-29.0,-1108.0
46.0,5.0,-1011.0
-5.0,-78.0,-894.0
3.0,13.0,-925.0
-5.0,210.0,-1007.0
7.0,251.0,-1052.0
-72.0,13.0,-1063.0
-9.0,-103.0,-1118.0
-25.0,-101.0,-1061.0
42.0,-109.0,-981.0
-21.0,-40.0,-851.0
-23.0,146.0,-936.0
-13.0,316.0,-1075.0
-40.0,208.0,-1143.0
0.0,-124.0,-1075.0
-39.0,-173.0,-1034.0
-1.0,-27.0,-940.0
15.0,124.0,-991.0
56.0,-54.0,-1003.0
-50.0,-44.0,-1057.0
19.0,142.0,-991.0
-13.0,257.0,-981.0
-35.0,13.0,-962.0
-93.0,-54.0,-1116.0
66.0,-117.0,-1138.0
-37.0,-9.0,-1091.0
95.0,-48.0,-862.0
-80.0,50.0,-868.0
64.0,220.0,-944.0
-66.0,195.0,-1149.0
11.0,15.0,-1141.0
-91.0,-74.0,-1100.0
62.0,-46.0,-948.0
-35.0,29.0,-981.0
132.0,-121.0,-925.0
-115.0,-1.0,-1034.0
87.0,203.0,-1022.0
-56.0,331.0,-1022.0
25.0,-3.0,-979.0
-95.0,-68.0,-1097.0
78.0,-50.0,-1081.0
-35.0,85.0,-1046.0
109.0,-66.0,-917.0
-142.0,-27.0,-913.0
111.0,117.0,-974.0
-81.0,337.0,-1075.0
54.0,134.0,-1048.0
-142.0,-50.0,-1132.0
68.0,-81.0,-1030.0
-17.0,-17.0,-1030.0
124.0,-124.0,-888.0
-95.0,27.0,-936.0
74.0,226.0,-966.0
-66.0,363.0,-1138.0
68.0,9.0,-1098.0
-130.0,-136.0,-1044.0
81.0,-101.0,-946.0
-40.0,128.0,-1005.0
91.0,-11.0,-1003.0
-76.0,-80.0,-1028.0
91.0,66.0,-977.0
-66.0,281.0,-983.0
58.0,179.0,-981.0
-142.0,27.0,-1054.0
66.0,-126.0,-1153.0
11.0,-40.0,-1130.0
56.0,-107.0,-927.0
-74.0,-27.0,-804.0
39.0,189.0,-911.0
-33.0,316.0,-1116.0
3.0,62.0,-1165.0
-68.0,-80.0,-1091.0
58.0,-76.0,-962.0
-3.0,25.0,-954.0
91.0,-64.0,-966.0
-70.0,-68.0,-1016.0
68.0,138.0,-1042.0
-44.0,314.0,-1018.0
-1.0,148.0,-960.0
-95.0,-80.0,-1069.0
40.0,-140.0,-1141.0
-33.0,5.0,-1075.0
80.0,-35.0,-972.0
-68.0,-54.0,-851.0
56.0,58.0,-942.0
-44.0,245.0,-1034.0
17.0,169.0,-1102.0
-109.0,-1.0,-1098.0
48.0,-132.0,-1063.0
-25.0,-29.0,-979.0
72.0,-152.0,-974.0
-58.0,-31.0,-870.0
21.0,134.0,-993.0
-72.0,351.0,-1075.0
-1.0,148.0,-1155.0
-50.0,-103.0,-1042.0
9.0,-173.0,-974.0
-21.0,23.0,-958.0
37.0,19.0,-1089.0
-17.0,-15.0,-1026.0
9.0,-27.0,-1003.0
-17.0,185.0,-942.0
11.0,212.0,-976.0
-85.0,29.0,-983.0
11.0,-80.0,-1171.0
27.0,-70.0,-1157.0
64.0,-80.0,-1020.0
-7.0,-39.0,-804.0
-3.0,83.0,-837.0
9.0,306.0,-1015.0
-9.0,185.0,-1225.0
-44.0,-54.0,-1118.0
-17.0,-124.0,-1040.0
7.0,-42.0,-913.0
7.0,15.0,-968.0
58.0,-48.0,-991.0
-31.0,5.0,-1063.0
40.0,220.0,-1005.0
5.0,257.0,-977.0
-27.0,17.0,-987.0
-40.0,-160.0,-1138.0
27.0,-78.0,-1149.0
-7.0,74.0,-1020.0
76.0,-33.0,-876.0
-44.0,52.0,-901.0
58.0,156.0,-991.0
-44.0,244.0,-1120.0
-3.0,5.0,-1091.0
-62.0,-52.0,-1087.0
21.0,-56.0,-1011.0
-17.0,44.0,-999.0
111.0,-115.0,-925.0
-78.0,3.0,-954.0
72.0,210.0,-1005.0
-52.0,331.0,-1134.0
46.0,15.0,-1069.0
-64.0,-156.0,-1011.0
40.0,-56.0,-958.0
-42.0,95.0,-1065.0
122.0,-40.0,-1020.0
-146.0,-19.0,-1009.0
126.0,80.0,-966.0
-89.0,242.0,-972.0
76.0,136.0,-958.0
-169.0,-7.0,-1116.0
93.0,-70.0,-1167.0
-35.0,-11.0,-1097.0
111.0,-177.0,-882.0
-136.0,5.0,-815.0
89.0,197.0,-938.0
-99.0,337.0,-1128.0
101.0,46.0,-1147.0
-107.0,-99.0,-1106.0
76.0,-93.0,-942.0
-64.0,9.0,-960.0
148.0,-35.0,-944.0
-130.0,-27.0,-1028.0
109.0,142.0,-1013.0
-119.0,302.0,-1018.0
99.0,107.0,-960.0
-160.0,-80.0,-1052.0
89.0,-117.0,-1097.0
-42.0,11.0,-1112.0
97.0,-19.0,-915.0
-117.0,-25.0,-858.0
87.0,89.0,-936.0
-68.0,283.0,-1079.0
56.0,58.0,-1098.0
-122.0,-25.0,-1116.0
113.0,-89.0,-1015.0
-44.0,9.0,-1007.0
109.0,-87.0,-933.0
-95.0,-85.0,-946.0
54.0,142.0,-997.0
-74.0,337.0,-1091.0
74.0,142.0,-1057.0
-103.0,-134.0,-1054.0
50.0,-126.0,-983.0
-64.0,56.0,-993.0
119.0,7.0,-1020.0
-78.0,-60.0,-1005.0
39.0,13.0,-1009.0
-66.0,222.0,-958.0
52.0,220.0,-950.0
-103.0,29.0,-1059.0
33.0,-105.0,-1159.0
-48.0,-48.0,-1138.0
87.0,-138.0,-995.0
-70.0,-31.0,-821.0
29.0,152.0,-866.0
-3.0,343.0,-1056.0
60.0,142.0,-1190.0
-31.0,-72.0,-1118.0
66.0,-177.0,-1015.0
-31.0,9.0,-938.0
52.0,-31.0,-979.0
31.0,-7.0,-1005.0
-11.0,35.0,-1042.0
-54.0,257.0,-991.0
-29.0,208.0,-1018.0
-68.0,-50.0,-979.0
-17.0,-124.0,-1122.0
35.0,-11.0,-1079.0
206.0,-15.0,-1016.0
95.0,5.0,-884.0
404.0,17.0,-864.0
234.0,267.0,-995.0
413.0,148.0,-1153.0
281.0,35.0,-1132.0
406.0,-109.0,-1165.0
587.0,-35.0,-931.0
448.0,25.0,-1042.0
488.0,-76.0,-987.0
501.0,33.0,-913.0
433.0,325.0,-1054.0
488.0,259.0,-1118.0
376.0,-31.0,-1048.0
380.0,-234.0,-964.0
374.0,-11.0,-942.0
388.0,146.0,-942.0
304.0,-48.0,-989.0
163.0,-109.0,-962.0
208.0,154.0,-927.0
148.0,220.0,-960.0
80.0,224.0,-964.0
-21.0,-87.0,-1143.0
89.0,-142.0,-1180.0
-15.0,-52.0,-1077.0
85.0,-99.0,-854.0
-124.0,85.0,-851.0
27.0,290.0,-1034.0
-101.0,281.0,-1253.0
-33.0,-5.0,-1169.0
-113.0,-126.0,-1095.0
7.0,-62.0,-958.0
-27.0,19.0,-1016.0
64.0,-39.0,-1013.0
-122.0,5.0,-1118.0
17.0,160.0,-1038.0
-80.0,271.0,-1034.0
-19.0,91.0,-993.0
-144.0,-60.0,-1075.0
9.0,-66.0,-1089.0
-39.0,-3.0,-1100.0
91.0,-54.0,-878.0
-58.0,-39.0,-829.0
91.0,163.0,-882.0
0.0,189.0,-1032.0
64.0,91.0,-1059.0
-44.0,-58.0,-1056.0
111.0,-50.0,-977.0
44.0,15.0,-956.0
163.0,-136.0,-897.0
-56.0,-50.0,-911.0
105.0,146.0,-991.0
-37.0,335.0,-1069.0
40.0,97.0,-1065.0
-85.0,-124.0,-1005.0
85.0,-105.0,-985.0
-46.0,89.0,-997.0
126.0,-48.0,-1011.0
-103.0,-70.0,-972.0
111.0,-7.0,-999.0
-109.0,283.0,-999.0
93.0,230.0,-970.0
-119.0,48.0,-1110.0
95.0,-54.0,-1190.0
-31.0,-119.0,-1151.0
109.0,-130.0,-907.0
-60.0,-42.0,-845.0
93.0,216.0,-964.0
-31.0,368.0,-1134.0
138.0,54.0,-1182.0
-70.0,-58.0,-1116.0
152.0,-169.0,-954.0
11.0,19.0,-960.0
185.0,-23.0,-983.0
-37.0,-40.0,-1032.0
122.0,87.0,-1005.0
-23.0,261.0,-1026.0
113.0,191.0,-966.0
-78.0,-37.0,-1020.0
101.0,-169.0,-1075.0
-39.0,-3.0,-1100.0
148.0,-37.0,-979.0
-46.0,-37.0,-851.0
46.0,89.0,-903.0
-17.0,206.0,-1020.0
5.0,144.0,-1095.0
-83.0,-25.0,-1079.0
3.0,-122.0,-1069.0
-68.0,35.0,-995.0
23.0,-93.0,-1009.0
-66.0,-46.0,-929.0
0.0,39.0,-1005.0
-44.0,273.0,-1057.0
-44.0,206.0,-1063.0
-72.0,-85.0,-1016.0
-74.0,-91.0,-1030.0
-9.0,-3.0,-1044.0
-37.0,85.0,-1024.0
-1.0,-39.0,-1007.0
-50.0,-66.0,-989.0
21.0,165.0,-931.0
-21.0,253.0,-972.0
-46.0,134.0,-1024.0
-62.0,-56.0,-1145.0
68.0,-95.0,-1145.0
15.0,-76.0,-1005.0
50.0,-64.0,-806.0
-50.0,101.0,-884.0
60.0,314.0,-995.0
-1.0,230.0,-1169.0
31.0,-50.0,-1110.0
-39.0,-136.0,-1048.0
37.0,-15.0,-919.0
7.0,136.0,-993.0
130.0,-111.0,-993.0
-89.0,3.0,-1042.0
148.0,103.0,-948.0
-54.0,290.0,-989.0
3.0,80.0,-958.0
-89.0,-95.0,-1128.0
113.0,-62.0,-1108.0
-9.0,56.0,-1071.0
74.0,-99.0,-874.0
-115.0,58.0,-923.0
117.0,128.0,-964.0
-46.0,197.0,-1132.0
21.0,9.0,-1065.0
-138.0,-31.0,-1110.0
85.0,-37.0,-958.0
-54.0,117.0,-1040.0
103.0,-134.0,-950.0
-111.0,-17.0,-1057.0
132.0,87.0,-1005.0
-54.0,255.0,-1028.0
56.0,7.0,-950.0
-97.0,-44.0,-1065.0
70.0,-39.0,-1018.0
-81.0,173.0,-1114.0
91.0,-64.0,-1028.0
-52.0,-78.0,-1052.0
122.0,-9.0,-923.0
-37.0,220.0,-931.0
27.0,191.0,-909.0
-154.0,76.0,-1155.0
99.0,-56.0,-1130.0
-11.0,-52.0,-1155.0
60.0,-76.0,-938.0
-68.0,-48.0,-866.0
111.0,201.0,-925.0
-80.0,251.0,-1063.0
103.0,35.0,-1106.0
-119.0,-121.0,-1081.0
68.0,-70.0,-944.0
-50.0,134.0,-1001.0
52.0,44.0,-1057.0
-105.0,-68.0,-1100.0
17.0,-5.0,-1015.0
3.0,136.0,-897.0
66.0,177.0,-903.0
-103.0,62.0,-1007.0
19.0,-76.0,-1186.0
-105.0,0.0,-1108.0
21.0,-50.0,-1005.0
-44.0,-31.0,-909.0
74.0,107.0,-938.0
-33.0,146.0,-954.0
64.0,68.0,-1018.0
-87.0,15.0,-1085.0
31.0,-60.0,-1069.0
-60.0,103.0,-974.0
121.0,-121.0,-1075.0
-72.0,-40.0,-1001.0
87.0,54.0,-1005.0
-17.0,244.0,-970.0
-37.0,85.0,-977.0
-31.0,-103.0,-981.0
-3.0,5.0,-1081.0
-15.0,115.0,-1091.0
-31.0,119.0,-1065.0
121.0,-124.0,-997.0
-35.0,-148.0,-952.0
107.0,97.0,-817.0
80.0,286.0,-997.0
-21.0,152.0,-1106.0
-97.0,-119.0,-1112.0
66.0,-95.0,-1069.0
89.0,-62.0,-1091.0
-19.0,-19.0,-925.0
-11.0,138.0,-849.0
3.0,171.0,-999.0
42.0,142.0,-1184.0
-138.0,-64.0,-1075.0
89.0,-80.0,-950.0
-68.0,58.0,-964.0
99.0,138.0,-1044.0
0.0,-25.0,-1046.0
27.0,-44.0,-1081.0
-42.0,44.0,-913.0
122.0,144.0,-936.0
-171.0,11.0,-905.0
78.0,-15.0,-1120.0
-33.0,-19.0,-1229.0
11.0,115.0,-1081.0
-54.0,-105.0,-851.0
-27.0,21.0,-938.0
60.0,134.0,-974.0
7.0,109.0,-1067.0
11.0,56.0,-1069.0
-185.0,-3.0,-1110.0
54.0,-52.0,-913.0
-25.0,58.0,-1003.0
119.0,29.0,-1083.0
-89.0,21.0,-1073.0
142.0,-3.0,-921.0
-81.0,27.0,-886.0
-68.0,19.0,-942.0
-1.0,89.0,-1155.0
48.0,152.0,-1210.0
-80.0,5.0,-1007.0
85.0,-212.0,-839.0
-72.0,-13.0,-989.0
152.0,107.0,-1061.0
-60.0,306.0,-1052.0
35.0,-39.0,-931.0
-162.0,-93.0,-1063.0
136.0,-25.0,-1009.0
0.0,158.0,-1136.0
76.0,-29.0,-974.0
-187.0,-35.0,-960.0
138.0,117.0,-970.0
-95.0,224.0,-1116.0
56.0,0.0,-1042.0
-154.0,-74.0,-1005.0
130.0,-89.0,-952.0
-115.0,42.0,-995.0
107.0,89.0,-1040.0
-29.0,160.0,-1163.0
191.0,-7.0,-1095.0
-52.0,-39.0,-925.0
-21.0,-80.0,-702.0
-101.0,249.0,-983.0
70.0,158.0,-1290.0
-46.0,81.0,-1303.0
11.0,-230.0,-1038.0
-42.0,-128.0,-817.0
136.0,103.0,-776.0
-39.0,255.0,-958.0
50.0,242.0,-1173.0
-68.0,-122.0,-1212.0
111.0,-206.0,-929.0
-193.0,39.0,-856.0
146.0,138.0,-987.0
-54.0,122.0,-1184.0
107.0,-40.0,-1057.0
-163.0,31.0,-862.0
132.0,111.0,-858.0
-203.0,64.0,-1118.0
93.0,-39.0,-1097.0
-154.0,46.0,-1149.0
181.0,-80.0,-1032.0
-167.0,7.0,-952.0
156.0,3.0,-821.0
-42.0,203.0,-1011.0
-29.0,128.0,-1034.0
-48.0,-7.0,-1057.0
1.0,23.0,-1042.0
-56.0,-13.0,-1052.0
93.0,-103.0,-1003.0
-5.0,21.0,-997.0
-81.0,185.0,-985.0
68.0,271.0,-1038.0
-5.0,33.0,-1128.0
-54.0,-255.0,-950.0
33.0,-132.0,-964.0
-70.0,171.0,-931.0
21.0,265.0,-1161.0
-56.0,-5.0,-1089.0
27.0,-91.0,-1061.0
40.0,-27.0,-849.0
21.0,175.0,-894.0
-21.0,78.0,-901.0
-17.0,-23.0,-1139.0
3.0,-15.0,-1175.0
29.0,-72.0,-1145.0
-27.0,66.0,-876.0
13.0,72.0,-962.0
40.0,44.0,-976.0
-17.0,-48.0,-1001.0
-66.0,11.0,-1015.0
3.0,245.0,-1095.0
15.0,160.0,-1102.0
40.0,-144.0,-1016.0
-25.0,-255.0,-977.0
9.0,21.0,-1007.0
156.0,378.0,-1009.0
15.0,181.0,-1005.0
-95.0,-115.0,-923.0
70.0,-298.0,-1102.0
-35.0,19.0,-1171.0
-66.0,302.0,-1022.0
64.0,70.0,-933.0
58.0,-21.0,-1044.0
9.0,-154.0,-903.0
-40.0,66.0,-892.0
-66.0,226.0,-1009.0
-95.0,185.0,-1239.0
-33.0,50.0,-1093.0
15.0,-156.0,-1087.0
-19.0,-240.0,-919.0
103.0,-29.0,-909.0
136.0,343.0,-954.0
11.0,273.0,-1114.0
-54.0,-101.0,-1106.0
15.0,-162.0,-987.0
-37.0,-5.0,-948.0
-33.0,173.0,-1028.0
46.0,5.0,-1063.0
-9.0,-13.0,-1077.0
50.0,-7.0,-1036.0
-54.0,160.0,-884.0
81.0,124.0,-841.0
-27.0,-85.0,-1057.0
1.0,-29.0,-1192.0
-60.0,99.0,-1221.0
35.0,-21.0,-1028.0
-72.0,-87.0,-895.0
152.0,-19.0,-745.0
-81.0,185.0,-956.0
11.0,255.0,-1104.0
-44.0,54.0,-1237.0
1.0,-140.0,-1054.0
-132.0,-50.0,-960.0
156.0,-66.0,-901.0
-89.0,122.0,-1056.0
113.0,224.0,-1120.0
-64.0,93.0,-1057.0
37.0,-60.0,-864.0
-103.0,-101.0,-974.0
35.0,76.0,-1147.0
-54.0,185.0,-1136.0
60.0,-27.0,-987.0
-64.0,-85.0,-901.0
3.0,27.0,-911.0
-46.0,185.0,-970.0
-35.0,122.0,-1026.0
17.0,-35.0,-1106.0
