x,y,z
-238.0,-103.0,-1022.0
-140.0,146.0,-853.0
-208.0,-60.0,-856.0
-195.0,37.0,-878.0
-257.0,181.0,-964.0
-257.0,296.0,-1044.0
-286.0,130.0,-1052.0
-247.0,-121.0,-1120.0
-179.0,-117.0,-1141.0
-107.0,-91.0,-1030.0
-103.0,-9.0,-952.0
-107.0,62.0,-983.0
-130.0,267.0,-1157.0
-74.0,267.0,-1268.0
-119.0,136.0,-1151.0
-58.0,89.0,-983.0
-156.0,290.0,-985.0
1.0,474.0,-966.0
-48.0,210.0,-1089.0
-72.0,58.0,-1059.0
-87.0,56.0,-1016.0
-3.0,163.0,-972.0
-64.0,111.0,-987.0
-15.0,15.0,-1100.0
-35.0,160.0,-1214.0
40.0,238.0,-1106.0
-17.0,162.0,-936.0
-97.0,105.0,-821.0
-64.0,267.0,-917.0
-68.0,357.0,-1059.0
-122.0,343.0,-1153.0
-113.0,101.0,-1069.0
-111.0,64.0,-997.0
-15.0,93.0,-915.0
-11.0,56.0,-909.0
-72.0,113.0,-927.0
-78.0,353.0,-991.0
-62.0,365.0,-1057.0
-91.0,204.0,-1073.0
-148.0,-46.0,-1095.0
-74.0,50.0,-1097.0
-5.0,152.0,-1054.0
-52.0,160.0,-901.0
-122.0,29.0,-884.0
-99.0,212.0,-956.0
-103.0,329.0,-1054.0
-165.0,244.0,-1046.0
-201.0,-44.0,-1083.0
-146.0,-156.0,-1065.0
-42.0,-83.0,-1026.0
-89.0,7.0,-884.0
-99.0,44.0,-878.0
-93.0,271.0,-987.0
-70.0,284.0,-1169.0
-72.0,85.0,-1124.0
-89.0,-128.0,-1061.0
-81.0,-83.0,-964.0
17.0,-5.0,-1048.0
-40.0,7.0,-1026.0
-31.0,-175.0,-1005.0
-13.0,7.0,-974.0
-1.0,99.0,-1052.0
-70.0,122.0,-985.0
-33.0,-78.0,-1093.0
-44.0,-154.0,-1112.0
80.0,-163.0,-1108.0
-21.0,-163.0,-917.0
-11.0,-201.0,-802.0
-15.0,64.0,-856.0
72.0,210.0,-1075.0
-33.0,156.0,-1100.0
-7.0,-111.0,-1075.0
-15.0,-150.0,-948.0
66.0,-103.0,-933.0
44.0,-130.0,-938.0
-19.0,-152.0,-950.0
-5.0,60.0,-976.0
37.0,283.0,-1040.0
-33.0,185.0,-1016.0
-17.0,-58.0,-1081.0
-21.0,-134.0,-1087.0
37.0,-15.0,-1065.0
76.0,25.0,-956.0
74.0,-3.0,-929.0
39.0,58.0,-985.0
109.0,279.0,-1015.0
56.0,259.0,-1052.0
60.0,105.0,-1071.0
25.0,-46.0,-1122.0
103.0,-64.0,-1106.0
113.0,-101.0,-999.0
103.0,-76.0,-907.0
-21.0,117.0,-936.0
44.0,308.0,-1093.0
11.0,-103.0,-1122.0
-37.0,-185.0,-976.0
-19.0,-46.0,-958.0
-11.0,101.0,-1005.0
15.0,11.0,-1038.0
-17.0,-13.0,-972.0
-54.0,156.0,-933.0
5.0,197.0,-897.0
-107.0,95.0,-1028.0
-44.0,-83.0,-1106.0
-33.0,-142.0,-1163.0
-3.0,-103.0,-1015.0
-25.0,-81.0,-862.0
-33.0,31.0,-798.0
-46.0,318.0,-1007.0
-7.0,218.0,-1159.0
-81.0,95.0,-1171.0
-68.0,-121.0,-1030.0
-115.0,-64.0,-976.0
29.0,-42.0,-948.0
-25.0,-111.0,-1005.0
-40.0,-19.0,-993.0
-72.0,245.0,-1018.0
15.0,265.0,-1003.0
-117.0,136.0,-1016.0
-17.0,-171.0,-1112.0
-101.0,-54.0,-1171.0
81.0,-3.0,-1011.0
-50.0,-3.0,-915.0
-21.0,-1.0,-874.0
-62.0,191.0,-991.0
21.0,234.0,-1081.0
-115.0,212.0,-1116.0
-42.0,-31.0,-1112.0
-74.0,-17.0,-1032.0
74.0,-33.0,-981.0
-33.0,-54.0,-905.0
7.0,3.0,-886.0
-56.0,277.0,-1001.0
27.0,361.0,-1112.0
-80.0,146.0,-1116.0
0.0,-80.0,-1038.0
-44.0,-37.0,-979.0
111.0,62.0,-948.0
1.0,21.0,-1026.0
13.0,-76.0,-1011.0
-11.0,89.0,-1030.0
44.0,255.0,-958.0
-33.0,275.0,-1003.0
-25.0,81.0,-1048.0
-31.0,-27.0,-1192.0
80.0,-60.0,-1116.0
-13.0,-80.0,-940.0
33.0,-31.0,-812.0
-25.0,253.0,-915.0
27.0,339.0,-1093.0
-72.0,195.0,-1192.0
-11.0,-64.0,-1108.0
-46.0,-40.0,-977.0
97.0,-33.0,-933.0
-19.0,0.0,-966.0
0.0,-70.0,-976.0
-54.0,179.0,-989.0
23.0,277.0,-1024.0
-62.0,189.0,-985.0
-58.0,-66.0,-1056.0
-50.0,-109.0,-1095.0
46.0,-25.0,-1073.0
-1.0,-19.0,-942.0
-1.0,-42.0,-862.0
-35.0,140.0,-919.0
-3.0,228.0,-1071.0
-78.0,199.0,-1071.0
-42.0,-44.0,-1122.0
-21.0,-89.0,-1030.0
44.0,-42.0,-1026.0
33.0,-83.0,-946.0
-1.0,-50.0,-917.0
-25.0,163.0,-948.0
5.0,304.0,-1091.0
-54.0,138.0,-1102.0
-17.0,-124.0,-1069.0
21.0,-146.0,-1005.0
31.0,0.0,-964.0
19.0,72.0,-1028.0
42.0,-48.0,-1005.0
-35.0,-35.0,-1013.0
3.0,130.0,-968.0
-11.0,220.0,-968.0
11.0,95.0,-1013.0
-54.0,-78.0,-1126.0
70.0,-136.0,-1157.0
17.0,-154.0,-999.0
54.0,-54.0,-858.0
-7.0,109.0,-843.0
0.0,306.0,-1020.0
-15.0,189.0,-1165.0
3.0,-76.0,-1149.0
7.0,-134.0,-1026.0
-7.0,-81.0,-948.0
39.0,-23.0,-968.0
39.0,-74.0,-989.0
-27.0,-15.0,-1003.0
-33.0,251.0,-1032.0
-19.0,226.0,-995.0
-27.0,52.0,-1028.0
-13.0,-208.0,-1077.0
3.0,-142.0,-1145.0
-21.0,15.0,-1003.0
33.0,-7.0,-903.0
-54.0,23.0,-884.0
-23.0,163.0,-1015.0
-15.0,150.0,-1083.0
-27.0,68.0,-1122.0
-58.0,-76.0,-1069.0
-5.0,-56.0,-1044.0
-19.0,-29.0,-948.0
35.0,-89.0,-903.0
-44.0,7.0,-913.0
-5.0,267.0,-1026.0
-23.0,302.0,-1108.0
3.0,35.0,-1106.0
-64.0,-128.0,-1009.0
3.0,-29.0,-970.0
3.0,74.0,-1005.0
58.0,19.0,-1046.0
-56.0,-87.0,-1026.0
25.0,95.0,-962.0
-3.0,230.0,-946.0
-7.0,210.0,-989.0
-48.0,35.0,-1100.0
-33.0,-66.0,-1180.0
72.0,-46.0,-1100.0
33.0,-140.0,-894.0
-42.0,25.0,-790.0
-33.0,275.0,-954.0
56.0,331.0,-1139.0
-50.0,89.0,-1210.0
-23.0,-109.0,-1073.0
-40.0,-52.0,-966.0
56.0,29.0,-950.0
54.0,-13.0,-983.0
-27.0,-48.0,-1003.0
19.0,173.0,-1032.0
-3.0,308.0,-1007.0
-11.0,195.0,-1001.0
-66.0,-48.0,-1075.0
-40.0,-121.0,-1110.0
109.0,-39.0,-1073.0
-21.0,13.0,-933.0
-13.0,-9.0,-862.0
-5.0,189.0,-938.0
29.0,255.0,-1052.0
-44.0,101.0,-1130.0
-70.0,-44.0,-1091.0
-29.0,-48.0,-1056.0
68.0,-25.0,-950.0
31.0,-31.0,-944.0
3.0,-91.0,-936.0
-66.0,203.0,-1022.0
11.0,279.0,-1061.0
-52.0,165.0,-1110.0
-23.0,-134.0,-1059.0
-58.0,-93.0,-997.0
23.0,25.0,-962.0
0.0,35.0,-1046.0
23.0,-107.0,-1005.0
-56.0,66.0,-1001.0
31.0,152.0,-948.0
-89.0,298.0,-921.0
-5.0,-9.0,-1077.0
-78.0,-58.0,-1159.0
66.0,-142.0,-1141.0
-3.0,-140.0,-940.0
7.0,-60.0,-796.0
-44.0,216.0,-882.0
7.0,298.0,-1097.0
-74.0,160.0,-1196.0
-23.0,-124.0,-1132.0
-9.0,-126.0,-991.0
1.0,-48.0,-950.0
35.0,-1.0,-993.0
-23.0,-48.0,-981.0
1.0,31.0,-1016.0
-33.0,206.0,-1022.0
-23.0,212.0,-1015.0
-66.0,-21.0,-1016.0
-48.0,-130.0,-1091.0
17.0,-101.0,-1122.0
33.0,-54.0,-974.0
17.0,-15.0,-888.0
-19.0,144.0,-897.0
27.0,185.0,-1020.0
-33.0,187.0,-1116.0
-48.0,-44.0,-1128.0
-23.0,-78.0,-1077.0
-17.0,-44.0,-1022.0
58.0,-7.0,-948.0
-9.0,-81.0,-946.0
5.0,11.0,-968.0
-37.0,298.0,-1054.0
35.0,210.0,-1061.0
-44.0,-35.0,-1091.0
40.0,-150.0,-1044.0
-46.0,-31.0,-979.0
68.0,91.0,-976.0
17.0,-54.0,-1022.0
3.0,-70.0,-1028.0
-21.0,146.0,-970.0
23.0,242.0,-944.0
-50.0,191.0,-1028.0
-31.0,-72.0,-1120.0
0.0,-97.0,-1186.0
48.0,-91.0,-1040.0
29.0,-52.0,-878.0
1.0,81.0,-810.0
-40.0,327.0,-1007.0
27.0,222.0,-1163.0
-56.0,5.0,-1204.0
-9.0,-158.0,-1022.0
-42.0,-46.0,-948.0
91.0,50.0,-938.0
21.0,-17.0,-1007.0
-29.0,-40.0,-1005.0
-23.0,167.0,-1042.0
15.0,245.0,-977.0
-76.0,138.0,-987.0
-19.0,-87.0,-1077.0
-66.0,-40.0,-1122.0
113.0,-31.0,-1052.0
-15.0,-19.0,-935.0
-42.0,-15.0,-853.0
-17.0,195.0,-956.0
3.0,216.0,-1077.0
-52.0,160.0,-1124.0
-44.0,-80.0,-1097.0
-29.0,-17.0,-1042.0
48.0,-37.0,-950.0
33.0,-60.0,-923.0
-7.0,-48.0,-946.0
-19.0,232.0,-1009.0
13.0,290.0,-1089.0
-39.0,142.0,-1050.0
-31.0,-121.0,-1030.0
-25.0,-83.0,-1016.0
42.0,54.0,-1032.0
17.0,1.0,-1005.0
-27.0,-101.0,-976.0
-5.0,81.0,-952.0
-1.0,242.0,-995.0
-42.0,255.0,-966.0
-35.0,0.0,-1116.0
-17.0,-107.0,-1165.0
74.0,-144.0,-1093.0
-7.0,-105.0,-868.0
-17.0,-9.0,-806.0
-25.0,242.0,-946.0
13.0,322.0,-1108.0
-31.0,50.0,-1169.0
-1.0,-132.0,-1093.0
-25.0,-109.0,-964.0
42.0,0.0,-944.0
-19.0,13.0,-972.0
11.0,-62.0,-1018.0
-19.0,80.0,-1046.0
21.0,216.0,-1011.0
-66.0,197.0,-974.0
-37.0,-40.0,-1026.0
-50.0,-138.0,-1108.0
66.0,-62.0,-1112.0
-3.0,-25.0,-979.0
33.0,-89.0,-872.0
-31.0,160.0,-886.0
56.0,183.0,-1054.0
-48.0,181.0,-1089.0
-17.0,-50.0,-1132.0
-7.0,-64.0,-1042.0
37.0,-40.0,-976.0
-9.0,-64.0,-950.0
7.0,-81.0,-936.0
-39.0,97.0,-977.0
31.0,271.0,-1083.0
-64.0,232.0,-1067.0
21.0,-95.0,-1046.0
-89.0,-97.0,-1015.0
68.0,-48.0,-1015.0
-29.0,31.0,-1054.0
44.0,-33.0,-1001.0
-60.0,-11.0,-952.0
60.0,212.0,-929.0
-37.0,279.0,-964.0
0.0,15.0,-1081.0
-101.0,-54.0,-1159.0
25.0,-134.0,-1138.0
-21.0,-58.0,-946.0
48.0,-44.0,-802.0
-46.0,122.0,-864.0
-7.0,343.0,-1073.0
-21.0,228.0,-1182.0
-19.0,-105.0,-1134.0
-33.0,-156.0,-1007.0
-33.0,-52.0,-952.0
58.0,150.0,-966.0
66.0,-25.0,-1030.0
-35.0,-42.0,-1028.0
-13.0,162.0,-974.0
21.0,236.0,-979.0
-46.0,140.0,-1020.0
-23.0,-115.0,-1098.0
5.0,-80.0,-1147.0
7.0,15.0,-1005.0
42.0,-37.0,-915.0
-44.0,44.0,-858.0
-11.0,189.0,-989.0
11.0,206.0,-1118.0
-29.0,101.0,-1147.0
-19.0,-109.0,-1093.0
-46.0,-25.0,-999.0
74.0,-1.0,-950.0
54.0,-64.0,-966.0
-1.0,-40.0,-979.0
-37.0,240.0,-1020.0
39.0,275.0,-1046.0
-46.0,81.0,-1100.0
-19.0,-171.0,-1044.0
-42.0,-29.0,-1005.0
58.0,35.0,-1038.0
-1.0,25.0,-995.0
-17.0,-124.0,-958.0
0.0,142.0,-987.0
-7.0,247.0,-976.0
-58.0,222.0,-1028.0
-74.0,-48.0,-1126.0
-56.0,-91.0,-1167.0
101.0,-103.0,-1038.0
13.0,-76.0,-884.0
-33.0,39.0,-819.0
-25.0,253.0,-983.0
52.0,271.0,-1167.0
-60.0,76.0,-1165.0
-33.0,-230.0,-1052.0
-72.0,-50.0,-948.0
111.0,13.0,-950.0
5.0,64.0,-1009.0
-9.0,-80.0,-1009.0
-42.0,99.0,-1013.0
-7.0,187.0,-991.0
-58.0,224.0,-942.0
-40.0,-66.0,-1050.0
-33.0,-44.0,-1145.0
46.0,-83.0,-1104.0
0.0,-29.0,-952.0
-7.0,-62.0,-808.0
-15.0,173.0,-923.0
0.0,251.0,-1071.0
-39.0,142.0,-1149.0
-58.0,-58.0,-1108.0
3.0,-74.0,-1020.0
31.0,-21.0,-954.0
21.0,-83.0,-948.0
0.0,-70.0,-956.0
-13.0,148.0,-1020.0
7.0,265.0,-1067.0
-74.0,177.0,-1015.0
-11.0,-85.0,-1052.0
-21.0,-93.0,-1024.0
62.0,-29.0,-1104.0
-3.0,11.0,-966.0
56.0,-60.0,-936.0
5.0,50.0,-942.0
54.0,193.0,-1024.0
-48.0,283.0,-1015.0
-39.0,-15.0,-1095.0
-33.0,-85.0,-1120.0
11.0,-105.0,-1095.0
15.0,-113.0,-921.0
-5.0,-19.0,-827.0
99.0,193.0,-886.0
68.0,353.0,-1098.0
255.0,169.0,-1116.0
218.0,-150.0,-1106.0
351.0,-185.0,-991.0
419.0,19.0,-909.0
378.0,109.0,-1036.0
501.0,-60.0,-1061.0
337.0,-5.0,-1046.0
392.0,189.0,-1026.0
407.0,271.0,-948.0
386.0,115.0,-1059.0
386.0,-122.0,-1091.0
433.0,-89.0,-1147.0
437.0,-52.0,-1013.0
388.0,-31.0,-817.0
325.0,54.0,-755.0
304.0,251.0,-970.0
218.0,271.0,-1087.0
242.0,5.0,-1132.0
142.0,-105.0,-1005.0
162.0,-111.0,-956.0
134.0,33.0,-935.0
154.0,-54.0,-999.0
17.0,31.0,-989.0
62.0,222.0,-1061.0
54.0,253.0,-1059.0
-3.0,39.0,-1030.0
-44.0,-87.0,-1093.0
7.0,-62.0,-1138.0
-11.0,85.0,-1056.0
54.0,-85.0,-968.0
-62.0,-31.0,-933.0
50.0,171.0,-1011.0
-33.0,279.0,-1089.0
-54.0,179.0,-1075.0
-44.0,-60.0,-1141.0
3.0,-130.0,-1122.0
58.0,-44.0,-1009.0
56.0,-113.0,-901.0
-35.0,111.0,-835.0
29.0,273.0,-1005.0
13.0,230.0,-1141.0
0.0,-3.0,-1106.0
-19.0,-199.0,-1020.0
0.0,-33.0,-915.0
68.0,46.0,-942.0
64.0,-27.0,-972.0
-25.0,-74.0,-993.0
56.0,81.0,-954.0
9.0,259.0,-979.0
-19.0,162.0,-966.0
-58.0,-33.0,-1032.0
3.0,-74.0,-1124.0
44.0,-60.0,-1079.0
7.0,-115.0,-917.0
-52.0,-27.0,-813.0
-13.0,197.0,-942.0
5.0,263.0,-1081.0
-46.0,148.0,-1190.0
-56.0,-81.0,-1110.0
-9.0,-62.0,-1013.0
81.0,-7.0,-929.0
31.0,-35.0,-995.0
19.0,-33.0,-1038.0
-3.0,169.0,-1052.0
68.0,271.0,-1015.0
-19.0,113.0,-1056.0
-5.0,-83.0,-1054.0
13.0,-72.0,-1108.0
97.0,29.0,-1057.0
76.0,-23.0,-997.0
54.0,-134.0,-894.0
31.0,68.0,-954.0
99.0,238.0,-997.0
21.0,298.0,-1026.0
31.0,-11.0,-1089.0
-33.0,-121.0,-1139.0
111.0,-204.0,-1048.0
5.0,-56.0,-899.0
91.0,-29.0,-833.0
-56.0,247.0,-970.0
64.0,298.0,-1106.0
-11.0,95.0,-1145.0
-9.0,-130.0,-1044.0
-50.0,-134.0,-989.0
31.0,39.0,-954.0
1.0,44.0,-1061.0
7.0,-66.0,-1005.0
-68.0,54.0,-1016.0
19.0,142.0,-983.0
-76.0,226.0,-954.0
-31.0,-9.0,-1032.0
-111.0,-64.0,-1112.0
11.0,-52.0,-1169.0
-50.0,-70.0,-1024.0
3.0,-48.0,-862.0
-80.0,167.0,-854.0
46.0,214.0,-1052.0
-95.0,191.0,-1126.0
-21.0,-70.0,-1149.0
-66.0,-52.0,-1018.0
29.0,-1.0,-987.0
23.0,-19.0,-944.0
29.0,-40.0,-983.0
21.0,-5.0,-991.0
21.0,267.0,-1016.0
-11.0,177.0,-942.0
-21.0,-3.0,-1028.0
35.0,-64.0,-1124.0
-5.0,-19.0,-1151.0
19.0,66.0,-948.0
70.0,-132.0,-909.0
56.0,-50.0,-909.0
31.0,203.0,-1013.0
25.0,314.0,-995.0
-56.0,140.0,-1089.0
-5.0,-58.0,-1136.0
-13.0,-140.0,-1124.0
54.0,-72.0,-931.0
44.0,-70.0,-876.0
13.0,134.0,-872.0
23.0,290.0,-1069.0
0.0,195.0,-1159.0
-7.0,-50.0,-1141.0
-48.0,-156.0,-968.0
33.0,-50.0,-954.0
11.0,95.0,-1042.0
76.0,40.0,-1040.0
-40.0,-42.0,-1069.0
21.0,81.0,-1005.0
-1.0,177.0,-925.0
-7.0,97.0,-962.0
-60.0,-5.0,-1057.0
0.0,-70.0,-1223.0
-5.0,29.0,-1112.0
-9.0,-72.0,-911.0
-56.0,25.0,-813.0
-15.0,148.0,-946.0
60.0,119.0,-1071.0
-1.0,64.0,-1114.0
-44.0,-48.0,-1030.0
-23.0,15.0,-936.0
21.0,93.0,-1028.0
29.0,-31.0,-1034.0
-52.0,-169.0,-1022.0
56.0,107.0,-1013.0
-1.0,232.0,-952.0
-33.0,146.0,-880.0
-42.0,-50.0,-1102.0
-56.0,-13.0,-1192.0
83.0,9.0,-1075.0
13.0,1.0,-1020.0
-56.0,-76.0,-894.0
13.0,5.0,-977.0
25.0,169.0,-956.0
-44.0,193.0,-981.0
-44.0,115.0,-1124.0
-42.0,-40.0,-1093.0
44.0,-48.0,-1038.0
-25.0,-146.0,-938.0
-1.0,-103.0,-958.0
-56.0,245.0,-981.0
68.0,286.0,-1022.0
-23.0,105.0,-1079.0
-64.0,-165.0,-1030.0
-78.0,-93.0,-1005.0
-25.0,95.0,-1003.0
35.0,91.0,-1028.0
52.0,-15.0,-1136.0
-64.0,11.0,-966.0
119.0,85.0,-882.0
-105.0,148.0,-905.0
23.0,37.0,-1001.0
-115.0,-25.0,-1192.0
78.0,21.0,-1132.0
-9.0,-56.0,-1018.0
50.0,-85.0,-854.0
-64.0,101.0,-882.0
76.0,152.0,-1044.0
-40.0,126.0,-1085.0
-39.0,-64.0,-1048.0
-46.0,7.0,-989.0
72.0,121.0,-1022.0
7.0,11.0,-1073.0
83.0,-150.0,-1015.0
-103.0,15.0,-1026.0
87.0,181.0,-933.0
1.0,122.0,-960.0
9.0,3.0,-1003.0
-31.0,-40.0,-1104.0
40.0,72.0,-1132.0
33.0,-29.0,-1091.0
-113.0,0.0,-899.0
68.0,-39.0,-872.0
117.0,185.0,-989.0
25.0,113.0,-1018.0
-39.0,-48.0,-1018.0
-89.0,62.0,-1104.0
-23.0,76.0,-1188.0
-21.0,-70.0,-962.0
13.0,-93.0,-880.0
-56.0,81.0,-1011.0
54.0,220.0,-1050.0
117.0,177.0,-1059.0
5.0,-95.0,-985.0
-81.0,-124.0,-944.0
58.0,31.0,-1005.0
-52.0,277.0,-1165.0
95.0,-81.0,-1097.0
-17.0,-195.0,-962.0
37.0,-7.0,-917.0
0.0,253.0,-903.0
29.0,121.0,-970.0
-46.0,-56.0,-1032.0
-42.0,-15.0,-1173.0
-44.0,31.0,-1145.0
-37.0,40.0,-1040.0
-31.0,-35.0,-872.0
-60.0,-33.0,-829.0
72.0,81.0,-907.0
27.0,156.0,-1231.0
-60.0,201.0,-1112.0
103.0,-62.0,-1063.0
-19.0,-142.0,-923.0
25.0,-191.0,-997.0
-101.0,152.0,-985.0
173.0,310.0,-1104.0
-15.0,107.0,-1063.0
83.0,-191.0,-847.0
-121.0,-52.0,-972.0
52.0,115.0,-1180.0
-42.0,232.0,-1145.0
39.0,-130.0,-956.0
-142.0,-74.0,-940.0
40.0,-9.0,-1001.0
-60.0,204.0,-956.0
-7.0,154.0,-886.0
-74.0,5.0,-1104.0
13.0,64.0,-1202.0
78.0,39.0,-1184.0
54.0,-95.0,-919.0
-46.0,-163.0,-872.0
50.0,142.0,-970.0
50.0,322.0,-1038.0
19.0,97.0,-1097.0
42.0,-236.0,-1073.0
-91.0,-152.0,-991.0
-19.0,230.0,-944.0
81.0,228.0,-1063.0
-15.0,-105.0,-1149.0
-31.0,-179.0,-964.0
-1.0,109.0,-835.0
23.0,232.0,-880.0
-113.0,126.0,-1132.0
-27.0,-64.0,-1192.0
-64.0,-33.0,-1163.0
44.0,-109.0,-995.0
5.0,-58.0,-888.0
-21.0,191.0,-880.0
5.0,121.0,-1003.0
1.0,150.0,-1145.0
-91.0,-74.0,-1155.0
-46.0,-7.0,-970.0
-48.0,33.0,-901.0
50.0,3.0,-1052.0
-56.0,-29.0,-1054.0
56.0,60.0,-1151.0
-60.0,81.0,-933.0
-85.0,83.0,-749.0
-5.0,3.0,-981.0
-122.0,204.0,-1325.0
97.0,-23.0,-1192.0
-33.0,-115.0,-968.0
54.0,-160.0,-755.0
11.0,95.0,-936.0
152.0,351.0,-1038.0
-85.0,105.0,-1061.0
-44.0,-109.0,-1005.0
-95.0,-93.0,-1030.0
91.0,173.0,-1095.0
-27.0,-13.0,-1061.0
124.0,-95.0,-989.0
-62.0,-89.0,-903.0
80.0,181.0,-847.0
-81.0,322.0,-1038.0
128.0,91.0,-1192.0
-95.0,-195.0,-1091.0
23.0,-162.0,-897.0
-76.0,169.0,-1018.0
201.0,68.0,-1177.0
-91.0,60.0,-1069.0
154.0,-37.0,-839.0
-99.0,89.0,-907.0
126.0,121.0,-1061.0
-89.0,-23.0,-1120.0
140.0,-35.0,-1059.0
-44.0,-62.0,-1077.0
122.0,29.0,-972.0
-62.0,173.0,-868.0
152.0,109.0,-892.0
-89.0,31.0,-1128.0
78.0,-101.0,-1091.0
-78.0,42.0,-1056.0
48.0,107.0,-911.0
-48.0,80.0,-942.0
95.0,-128.0,-1042.0
-201.0,121.0,-1198.0
128.0,171.0,-1114.0
-60.0,44.0,-897.0
-99.0,-111.0,-743.0
-35.0,-81.0,-1022.0
140.0,191.0,-1259.0
-89.0,195.0,-1190.0
50.0,-101.0,-966.0
-89.0,-113.0,-882.0
154.0,15.0,-868.0
-17.0,175.0,-964.0
46.0,167.0,-1081.0
-113.0,-11.0,-1118.0
15.0,-23.0,-1075.0
-46.0,50.0,-993.0
160.0,-136.0,-1007.0
-19.0,-40.0,-974.0
25.0,148.0,-956.0
-23.0,255.0,-954.0
13.0,56.0,-1159.0
-76.0,-138.0,-1022.0
42.0,-17.0,-913.0
15.0,140.0,-1100.0
54.0,54.0,-1212.0
-33.0,-156.0,-974.0
35.0,-35.0,-815.0
-9.0,201.0,-876.0
46.0,281.0,-1097.0
7.0,3.0,-1028.0
-37.0,-80.0,-1124.0
-39.0,-95.0,-1124.0
-7.0,0.0,-1016.0
-19.0,13.0,-845.0
1.0,146.0,-919.0
-19.0,152.0,-1075.0
81.0,-35.0,-1083.0
-74.0,29.0,-1087.0
-31.0,21.0,-987.0
-39.0,50.0,-997.0
132.0,-40.0,-1075.0
-64.0,-66.0,-1028.0
42.0,91.0,-964.0
52.0,169.0,-976.0
3.0,91.0,-929.0
-64.0,3.0,-977.0
-3.0,-39.0,-1145.0
5.0,35.0,-1221.0
-58.0,-29.0,-1018.0
11.0,-126.0,-837.0
-19.0,206.0,-895.0
81.0,138.0,-1071.0
-56.0,89.0,-1024.0
-21.0,-105.0,-1034.0
-48.0,58.0,-1104.0
-11.0,99.0,-1034.0
-17.0,13.0,-1024.0
-7.0,-185.0,-968.0
-35.0,5.0,-999.0
68.0,201.0,-1001.0
-35.0,251.0,-989.0
-11.0,-78.0,-981.0
-78.0,-48.0,-1069.0
-21.0,70.0,-1059.0
-25.0,113.0,-1097.0
58.0,-58.0,-1040.0
-56.0,-146.0,-993.0
50.0,101.0,-825.0
-48.0,238.0,-892.0
9.0,121.0,-1028.0
-105.0,3.0,-1225.0
31.0,-83.0,-1206.0
-39.0,-72.0,-1050.0
109.0,-97.0,-835.0
-48.0,83.0,-829.0
60.0,281.0,-954.0
-25.0,128.0,-1145.0
-9.0,-39.0,-1136.0
-89.0,-54.0,-1009.0
-3.0,-5.0,-960.0
-40.0,113.0,-1018.0
158.0,-132.0,-1030.0
-58.0,-15.0,-989.0
46.0,146.0,-940.0
-56.0,163.0,-907.0
7.0,74.0,-999.0
-89.0,-78.0,-1122.0
39.0,-35.0,-1161.0
-72.0,76.0,-1091.0
119.0,-40.0,-923.0
-72.0,-13.0,-876.0
103.0,70.0,-931.0
-50.0,171.0,-1048.0
37.0,80.0,-1122.0
-119.0,5.0,-1079.0
91.0,-17.0,-1032.0
-60.0,78.0,-1026.0
165.0,-154.0,-968.0
-93.0,-70.0,-935.0
97.0,126.0,-976.0
-48.0,271.0,-1020.0
54.0,42.0,-1007.0
-107.0,-25.0,-1013.0
48.0,-29.0,-1048.0
-39.0,85.0,-1108.0
74.0,-42.0,-1085.0
-68.0,-122.0,-960.0
97.0,27.0,-872.0
-35.0,201.0,-897.0
11.0,197.0,-979.0
-117.0,74.0,-1182.0
11.0,-25.0,-1196.0
17.0,-40.0,-1128.0
27.0,-177.0,-888.0
-66.0,-40.0,-772.0
7.0,179.0,-935.0
-5.0,238.0,-1126.0
-31.0,39.0,-1153.0
-50.0,-64.0,-1063.0
-25.0,-9.0,-956.0
-17.0,109.0,-987.0
62.0,-54.0,-1061.0
-11.0,-115.0,-1069.0
19.0,7.0,-958.0
-60.0,195.0,-903.0
15.0,226.0,-950.0
-74.0,99.0,-1116.0
-15.0,-58.0,-1159.0
17.0,-50.0,-1118.0
27.0,-56.0,-1022.0
-1.0,-70.0,-833.0
21.0,81.0,-849.0
5.0,167.0,-985.0
1.0,144.0,-1138.0
-97.0,31.0,-1108.0
11.0,29.0,-1063.0
-33.0,-1.0,-977.0
48.0,-124.0,-1015.0
-9.0,-152.0,-915.0
13.0,124.0,-962.0
7.0,257.0,-1003.0
-33.0,191.0,-1095.0
-66.0,-21.0,-1048.0
-21.0,-48.0,-1032.0
19.0,56.0,-1077.0
-17.0,-21.0,-1138.0
44.0,-81.0,-974.0
1.0,-35.0,-970.0
21.0,163.0,-868.0
-48.0,226.0,-944.0
-39.0,154.0,-1091.0
-93.0,-9.0,-1243.0
62.0,-89.0,-1180.0
7.0,-179.0,-999.0
37.0,-74.0,-741.0
-46.0,117.0,-843.0
21.0,271.0,-1032.0
-58.0,177.0,-1204.0
-19.0,-37.0,-1116.0
-78.0,-60.0,-1003.0
83.0,1.0,-983.0
-23.0,74.0,-1059.0
87.0,-85.0,-1009.0
-40.0,-64.0,-985.0
64.0,132.0,-919.0
-13.0,226.0,-958.0
-25.0,130.0,-1042.0
-81.0,-50.0,-1184.0
60.0,-50.0,-1169.0
-19.0,-40.0,-1048.0
40.0,-91.0,-845.0
-56.0,17.0,-851.0
70.0,177.0,-970.0
-60.0,222.0,-1089.0
-5.0,40.0,-1089.0
-72.0,-7.0,-1124.0
0.0,-19.0,-1040.0
-44.0,5.0,-987.0
122.0,-150.0,-970.0
-64.0,-48.0,-983.0
