x,y,z
-11.0,15.0,-1016.0
-17.0,11.0,-1028.0
0.0,21.0,-1005.0
-7.0,23.0,-999.0
-7.0,25.0,-1022.0
-23.0,40.0,-1015.0
-1.0,5.0,-999.0
-15.0,9.0,-1005.0
-23.0,39.0,-1022.0
-13.0,17.0,-1005.0
-11.0,7.0,-1001.0
-11.0,21.0,-1015.0
-21.0,11.0,-1011.0
-13.0,19.0,-1013.0
-15.0,31.0,-1016.0
-17.0,11.0,-1022.0
-13.0,15.0,-1009.0
-3.0,15.0,-1013.0
-5.0,21.0,-1024.0
-11.0,13.0,-1016.0
-13.0,17.0,-1016.0
-11.0,1.0,-1015.0
-17.0,11.0,-1022.0
-13.0,25.0,-1028.0
-1.0,21.0,-1015.0
-13.0,3.0,-1015.0
-21.0,11.0,-1015.0
-9.0,9.0,-1020.0
-21.0,17.0,-1022.0
-9.0,23.0,-1016.0
-11.0,19.0,-1015.0
-11.0,5.0,-1028.0
-7.0,29.0,-1016.0
-19.0,17.0,-1007.0
-11.0,19.0,-1015.0
-17.0,17.0,-1016.0
-1.0,9.0,-1007.0
-23.0,15.0,-1005.0
-23.0,27.0,-1011.0
-17.0,19.0,-1009.0
-11.0,21.0,-1020.0
-21.0,25.0,-1015.0
-15.0,25.0,-1018.0
-21.0,21.0,-1015.0
-23.0,29.0,-1018.0
-17.0,15.0,-1018.0
-21.0,21.0,-1015.0
-29.0,27.0,-1013.0
-25.0,25.0,-1020.0
-19.0,29.0,-1024.0
-17.0,35.0,-1016.0
-11.0,29.0,-1015.0
-15.0,21.0,-1022.0
-31.0,19.0,-1020.0
-15.0,21.0,-1015.0
5.0,9.0,-1034.0
0.0,37.0,-1013.0
-15.0,1.0,-1038.0
-17.0,31.0,-1005.0
-25.0,42.0,-1028.0
0.0,13.0,-1042.0
-5.0,23.0,-1011.0
-19.0,3.0,-999.0
-17.0,9.0,-1015.0
-27.0,46.0,-1020.0
-5.0,25.0,-1032.0
-13.0,19.0,-1007.0
-15.0,21.0,-1026.0
-11.0,17.0,-1022.0
-13.0,39.0,-1018.0
-1.0,19.0,-1013.0
-7.0,27.0,-1026.0
-13.0,19.0,-1024.0
-15.0,11.0,-1018.0
-5.0,35.0,-1015.0
0.0,33.0,-1011.0
-3.0,19.0,-1005.0
-15.0,23.0,-1018.0
-17.0,21.0,-1028.0
-11.0,15.0,-1013.0
-21.0,35.0,-1011.0
-15.0,15.0,-1011.0
-13.0,15.0,-1007.0
-15.0,31.0,-1022.0
-11.0,23.0,-1011.0
-11.0,25.0,-1020.0
-15.0,31.0,-1011.0
-1.0,15.0,-1020.0
-5.0,11.0,-1018.0
-1.0,21.0,-1015.0
-13.0,29.0,-1005.0
-3.0,21.0,-1013.0
-7.0,21.0,-1003.0
-15.0,1.0,-1015.0
-11.0,15.0,-1020.0
-19.0,29.0,-1013.0
-21.0,31.0,-1016.0
-21.0,13.0,-1015.0
-33.0,23.0,-1005.0
-11.0,21.0,-1015.0
-23.0,29.0,-1022.0
-13.0,25.0,-1026.0
-21.0,19.0,-1009.0
-9.0,21.0,-1020.0
-7.0,25.0,-1015.0
-17.0,19.0,-1011.0
-19.0,27.0,-1018.0
-21.0,21.0,-1011.0
-15.0,13.0,-1018.0
-13.0,19.0,-1022.0
1.0,37.0,-1009.0
-23.0,25.0,-1009.0
-13.0,27.0,-1013.0
-21.0,23.0,-1013.0
-13.0,13.0,-1018.0
-7.0,21.0,-1015.0
-13.0,39.0,-1001.0
-15.0,19.0,-1015.0
-11.0,29.0,-1018.0
-27.0,23.0,-1013.0
-17.0,7.0,-1016.0
-11.0,27.0,-1015.0
-19.0,31.0,-1013.0
-11.0,21.0,-1013.0
-11.0,21.0,-1018.0
-11.0,33.0,-1026.0
0.0,17.0,-1018.0
-7.0,23.0,-1018.0
-11.0,27.0,-1011.0
-17.0,15.0,-1018.0
-9.0,19.0,-1018.0
-11.0,40.0,-1013.0
-25.0,9.0,-1015.0
-11.0,3.0,-1015.0
-17.0,17.0,-1020.0
-11.0,25.0,-1022.0
-5.0,11.0,-1018.0
-1.0,29.0,-1016.0
-7.0,29.0,-1020.0
-3.0,13.0,-1018.0
-11.0,23.0,-1007.0
-3.0,15.0,-1018.0
-15.0,7.0,-1015.0
-7.0,29.0,-1015.0
-21.0,9.0,-1024.0
-11.0,15.0,-1022.0
-11.0,29.0,-1018.0
-15.0,15.0,-1016.0
-9.0,25.0,-1022.0
-13.0,25.0,-1028.0
-13.0,23.0,-1026.0
-23.0,27.0,-1022.0
-19.0,31.0,-1022.0
-11.0,19.0,-1015.0
-13.0,17.0,-1013.0
-13.0,21.0,-1018.0
-11.0,17.0,-1020.0
-17.0,23.0,-1024.0
-11.0,31.0,-1011.0
-15.0,15.0,-1013.0
-11.0,19.0,-1007.0
-7.0,29.0,-1015.0
-27.0,21.0,-1020.0
-11.0,23.0,-1018.0
-15.0,29.0,-1013.0
-7.0,17.0,-1013.0
-23.0,19.0,-1015.0
-33.0,29.0,-1024.0
-19.0,17.0,-1015.0
-13.0,25.0,-1013.0
-15.0,21.0,-1011.0
-17.0,23.0,-1013.0
-21.0,29.0,-1020.0
-5.0,29.0,-1016.0
0.0,15.0,-1016.0
-19.0,9.0,-1020.0
-11.0,31.0,-1013.0
1.0,29.0,-1016.0
-13.0,13.0,-1020.0
-21.0,25.0,-997.0
-21.0,13.0,-1013.0
-9.0,17.0,-1020.0
-17.0,29.0,-1003.0
-11.0,21.0,-1028.0
-17.0,21.0,-1016.0
-13.0,21.0,-1005.0
-19.0,15.0,-1024.0
-13.0,27.0,-1013.0
-5.0,37.0,-1005.0
-11.0,23.0,-1009.0
0.0,31.0,-1015.0
-15.0,23.0,-1007.0
-19.0,19.0,-1013.0
-15.0,25.0,-1013.0
-11.0,29.0,-1011.0
-9.0,29.0,-1009.0
-15.0,29.0,-1016.0
-9.0,40.0,-1005.0
-11.0,31.0,-1009.0
-17.0,29.0,-1015.0
-13.0,27.0,-1015.0
-21.0,13.0,-1015.0
0.0,25.0,-1016.0
13.0,29.0,-1013.0
11.0,25.0,-1015.0
5.0,23.0,-1016.0
-5.0,19.0,-1016.0
-23.0,27.0,-1005.0
-48.0,25.0,-1013.0
-50.0,31.0,-1013.0
-80.0,40.0,-1009.0
-279.0,-13.0,-1011.0
128.0,95.0,-1003.0
89.0,19.0,-1095.0
136.0,0.0,-958.0
-122.0,66.0,-1054.0
103.0,31.0,-952.0
-44.0,42.0,-1091.0
162.0,-39.0,-989.0
-91.0,40.0,-1050.0
46.0,81.0,-974.0
-60.0,35.0,-1038.0
62.0,-5.0,-987.0
-68.0,-11.0,-1022.0
23.0,33.0,-991.0
-35.0,50.0,-1032.0
25.0,-15.0,-987.0
-46.0,27.0,-1007.0
21.0,9.0,-995.0
-46.0,21.0,-1015.0
-3.0,21.0,-1005.0
-37.0,0.0,-1038.0
1.0,19.0,-1022.0
-35.0,1.0,-1007.0
5.0,5.0,-1034.0
-1.0,31.0,-1036.0
0.0,35.0,-1024.0
7.0,3.0,-1024.0
5.0,19.0,-1038.0
0.0,27.0,-1022.0
-17.0,19.0,-1016.0
-7.0,1.0,-1018.0
-31.0,3.0,-1022.0
-31.0,21.0,-1007.0
-13.0,35.0,-1020.0
-25.0,17.0,-1018.0
-29.0,3.0,-1005.0
-19.0,5.0,-1020.0
-11.0,31.0,-1020.0
-21.0,29.0,-1022.0
-7.0,17.0,-1013.0
-7.0,21.0,-1013.0
13.0,15.0,-1005.0
33.0,27.0,-1013.0
119.0,19.0,-1007.0
81.0,19.0,-1077.0
-1622.0,-160.0,-1253.0
880.0,-109.0,-675.0
-337.0,915.0,-1571.0
853.0,-628.0,-269.0
-536.0,5.0,-1151.0
501.0,417.0,-1013.0
-261.0,-353.0,-1097.0
353.0,220.0,-1059.0
-679.0,70.0,-1124.0
409.0,-44.0,-743.0
-66.0,271.0,-1175.0
81.0,-185.0,-1005.0
-191.0,-39.0,-1026.0
91.0,228.0,-970.0
52.0,-9.0,-1059.0
-95.0,56.0,-995.0
0.0,-44.0,-1003.0
-23.0,62.0,-1063.0
183.0,109.0,-970.0
-212.0,27.0,-1020.0
183.0,-48.0,-1020.0
-140.0,111.0,-1061.0
91.0,0.0,-938.0
-119.0,87.0,-1046.0
128.0,25.0,-1022.0
-103.0,17.0,-1034.0
101.0,64.0,-958.0
-42.0,-9.0,-1052.0
42.0,29.0,-1005.0
-31.0,48.0,-1013.0
27.0,27.0,-1011.0
-31.0,9.0,-1034.0
-5.0,11.0,-1011.0
-21.0,11.0,-1007.0
19.0,62.0,-1003.0
-42.0,23.0,-1016.0
13.0,15.0,-1020.0
-56.0,44.0,-1028.0
21.0,5.0,-1001.0
-44.0,39.0,-1032.0
9.0,11.0,-1007.0
-56.0,9.0,-1009.0
21.0,31.0,-1001.0
-33.0,31.0,-1020.0
-17.0,13.0,-1005.0
-19.0,21.0,-1016.0
-9.0,11.0,-1022.0
-15.0,31.0,-1018.0
-25.0,23.0,-1001.0
-5.0,33.0,-1022.0
-19.0,37.0,-1015.0
-5.0,19.0,-1016.0
-21.0,9.0,-1018.0
-3.0,15.0,-1034.0
-27.0,21.0,-1009.0
-15.0,33.0,-1007.0
-13.0,17.0,-1026.0
-11.0,19.0,-1018.0
-17.0,9.0,-1011.0
-13.0,9.0,-1011.0
-3.0,25.0,-1020.0
-25.0,31.0,-1013.0
3.0,7.0,-1009.0
-15.0,17.0,-1024.0
-7.0,25.0,-1015.0
-21.0,11.0,-1011.0
0.0,27.0,-1022.0
-19.0,21.0,-1034.0
-7.0,7.0,-1011.0
-15.0,21.0,-1015.0
-11.0,29.0,-1018.0
-13.0,11.0,-1016.0
-15.0,7.0,-1011.0
-15.0,15.0,-1024.0
-11.0,15.0,-1018.0
-1.0,29.0,-1022.0
-21.0,37.0,-1016.0
-5.0,19.0,-1016.0
-25.0,17.0,-1015.0
1.0,9.0,-1009.0
-17.0,19.0,-1034.0
-5.0,21.0,-1020.0
-19.0,19.0,-1018.0
-11.0,13.0,-1016.0
-17.0,25.0,-1022.0
-19.0,29.0,-1009.0
-15.0,15.0,-1013.0
-25.0,25.0,-1015.0
-17.0,21.0,-1009.0
-21.0,19.0,-1005.0
-13.0,29.0,-1022.0
-17.0,27.0,-1018.0
-3.0,19.0,-1011.0
-25.0,19.0,-1020.0
-3.0,25.0,-1009.0
-29.0,17.0,-1016.0
-11.0,27.0,-1013.0
-29.0,25.0,-1016.0
5.0,19.0,-1022.0
-21.0,21.0,-1015.0
-3.0,29.0,-1016.0
-1.0,25.0,-1022.0
-7.0,19.0,-1011.0
-7.0,21.0,-1026.0
-7.0,1.0,-1022.0
-13.0,23.0,-1015.0
-29.0,29.0,-1015.0
-9.0,9.0,-1020.0
-13.0,21.0,-1018.0
-1.0,27.0,-1018.0
-21.0,13.0,-1020.0
-1.0,31.0,-1016.0
-29.0,31.0,-1030.0
1.0,17.0,-1011.0
-21.0,25.0,-1028.0
3.0,29.0,-1018.0
-21.0,27.0,-1022.0
5.0,25.0,-1011.0
-13.0,25.0,-1024.0
1.0,15.0,-1011.0
-15.0,17.0,-1013.0
-21.0,33.0,-1020.0
-11.0,21.0,-1013.0
-5.0,27.0,-1011.0
-11.0,27.0,-1013.0
-33.0,13.0,-1016.0
-7.0,23.0,-1016.0
-25.0,37.0,-1015.0
5.0,19.0,-1015.0
-31.0,27.0,-1018.0
3.0,17.0,-1018.0
-21.0,23.0,-1015.0
5.0,23.0,-1009.0
-23.0,25.0,-1018.0
0.0,17.0,-1009.0
-23.0,11.0,-1020.0
0.0,29.0,-1013.0
-11.0,25.0,-1016.0
-23.0,19.0,-1020.0
-15.0,27.0,-1024.0
-17.0,25.0,-1007.0
-7.0,19.0,-1009.0
-29.0,25.0,-1005.0
-3.0,9.0,-1011.0
-29.0,25.0,-1015.0
-3.0,21.0,-1013.0
-25.0,19.0,-1018.0
-11.0,21.0,-1009.0
-13.0,29.0,-1013.0
-3.0,13.0,-1005.0
-21.0,19.0,-1020.0
-13.0,17.0,-1003.0
-13.0,17.0,-1016.0
-11.0,29.0,-1009.0
-13.0,21.0,-1005.0
-17.0,15.0,-1016.0
-3.0,29.0,-1028.0
-27.0,40.0,-1016.0
-5.0,19.0,-1013.0
-40.0,27.0,-1011.0
-13.0,27.0,-1005.0
-37.0,27.0,-1015.0
-1.0,23.0,-1018.0
-21.0,31.0,-1013.0
11.0,9.0,-1011.0
-17.0,13.0,-1016.0
1.0,23.0,-1020.0
-21.0,29.0,-1028.0
-5.0,33.0,-1022.0
-1.0,29.0,-1022.0
-7.0,13.0,-1015.0
0.0,13.0,-1018.0
-13.0,35.0,-1018.0
-9.0,21.0,-1028.0
-17.0,29.0,-1026.0
-7.0,21.0,-1015.0
-29.0,17.0,-1016.0
-1.0,29.0,-1015.0
-27.0,33.0,-1016.0
9.0,19.0,-1015.0
-31.0,23.0,-1016.0
1.0,13.0,-1011.0
-1.0,13.0,-1018.0
-5.0,31.0,-1020.0
-11.0,19.0,-1015.0
7.0,23.0,-1018.0
-9.0,25.0,-1024.0
-21.0,33.0,-1022.0
-7.0,23.0,-1026.0
-19.0,33.0,-1015.0
-3.0,21.0,-1015.0
-29.0,17.0,-1024.0
-7.0,21.0,-1028.0
-31.0,40.0,-1016.0
5.0,25.0,-1024.0
-21.0,27.0,-1030.0
-5.0,21.0,-1013.0
-21.0,13.0,-1026.0
-5.0,31.0,-1026.0
-23.0,21.0,-1016.0
-13.0,13.0,-1016.0
-17.0,17.0,-1016.0
-19.0,19.0,-1011.0
7.0,15.0,-1022.0
-9.0,27.0,-1016.0
-7.0,29.0,-1015.0
-25.0,7.0,-1020.0
3.0,15.0,-1018.0
-29.0,39.0,-1009.0
0.0,13.0,-1016.0
-21.0,27.0,-1015.0
-3.0,17.0,-1015.0
-21.0,9.0,-1018.0
-11.0,21.0,-1018.0
-15.0,40.0,-1022.0
-7.0,17.0,-1007.0
-15.0,17.0,-1020.0
-11.0,29.0,-1013.0
-3.0,23.0,-1020.0
-9.0,35.0,-1016.0
-11.0,21.0,-1018.0
-11.0,9.0,-1013.0
-9.0,17.0,-1020.0
-21.0,23.0,-1022.0
0.0,17.0,-1016.0
-13.0,27.0,-1016.0
-11.0,23.0,-1011.0
-19.0,13.0,-1018.0
0.0,29.0,-1011.0
-17.0,37.0,-1018.0
-7.0,13.0,-1018.0
-15.0,31.0,-1016.0
-9.0,15.0,-1016.0
-19.0,17.0,-1015.0
-13.0,37.0,-1016.0
-9.0,27.0,-1016.0
-15.0,27.0,-1016.0
-1.0,21.0,-1016.0
-29.0,19.0,-1007.0
-3.0,25.0,-1013.0
-35.0,27.0,-1015.0
1.0,21.0,-1005.0
-33.0,19.0,-1011.0
1.0,15.0,-1013.0
-29.0,21.0,-1016.0
5.0,21.0,-1005.0
-15.0,23.0,-1024.0
-5.0,17.0,-1015.0
-25.0,15.0,-1009.0
-17.0,31.0,-1011.0
-13.0,35.0,-1024.0
-19.0,17.0,-1007.0
-15.0,19.0,-1028.0
-23.0,17.0,-1022.0
0.0,15.0,-1015.0
-31.0,35.0,-1022.0
-5.0,21.0,-1009.0
-17.0,15.0,-1020.0
-1.0,15.0,-1011.0
-31.0,25.0,-1015.0
-3.0,23.0,-1015.0
-23.0,25.0,-1020.0
-3.0,19.0,-1005.0
-17.0,17.0,-1024.0
-9.0,19.0,-1020.0
-23.0,27.0,-1015.0
-7.0,25.0,-1020.0
-1.0,15.0,-1022.0
-23.0,17.0,-1026.0
-1.0,11.0,-1015.0
-15.0,31.0,-1013.0
3.0,27.0,-1028.0
-29.0,15.0,-1018.0
-1.0,11.0,-1016.0
-25.0,29.0,-1015.0
7.0,21.0,-1015.0
-27.0,19.0,-1020.0
1.0,23.0,-1013.0
-17.0,15.0,-1016.0
-1.0,19.0,-1015.0
-21.0,23.0,-1020.0
-21.0,21.0,-1016.0
-15.0,25.0,-1024.0
-21.0,21.0,-1009.0
-11.0,9.0,-1020.0
-17.0,27.0,-1022.0
-5.0,33.0,-1020.0
-25.0,19.0,-1016.0
-7.0,21.0,-1016.0
-21.0,17.0,-1015.0
7.0,15.0,-1016.0
-31.0,29.0,-1016.0
-5.0,29.0,-1011.0
-19.0,15.0,-1018.0
-5.0,19.0,-1009.0
-33.0,25.0,-1013.0
-9.0,31.0,-1011.0
-11.0,25.0,-1030.0
-17.0,25.0,-1015.0
-7.0,11.0,-1015.0
-25.0,35.0,-1013.0
-15.0,35.0,-1015.0
-25.0,21.0,-1018.0
-15.0,21.0,-1020.0
-33.0,23.0,-1018.0
-5.0,15.0,-1015.0
-25.0,39.0,-1028.0
-11.0,31.0,-1013.0
-23.0,21.0,-1022.0
-3.0,21.0,-1011.0
-19.0,33.0,-1013.0
-11.0,21.0,-1003.0
-15.0,31.0,-1015.0
-19.0,27.0,-1015.0
-9.0,15.0,-1015.0
-23.0,15.0,-1011.0
-3.0,35.0,-1022.0
-23.0,17.0,-1022.0
-15.0,25.0,-1013.0
-25.0,29.0,-1020.0
-1.0,21.0,-1018.0
-17.0,35.0,-1011.0
-1.0,35.0,-1013.0
-27.0,17.0,-1011.0
-9.0,15.0,-1022.0
-33.0,25.0,-1018.0
-1.0,15.0,-1001.0
-23.0,33.0,-1015.0
-7.0,29.0,-1009.0
-17.0,25.0,-1018.0
-11.0,21.0,-1011.0
-9.0,29.0,-1020.0
-9.0,21.0,-1015.0
-1.0,15.0,-1013.0
-11.0,31.0,-1016.0
1.0,13.0,-1015.0
-21.0,29.0,-1011.0
-5.0,27.0,-1016.0
-31.0,21.0,-1007.0
0.0,19.0,-1015.0
-17.0,25.0,-1016.0
-3.0,25.0,-1016.0
-27.0,40.0,-1016.0
-9.0,39.0,-1011.0
-11.0,23.0,-1022.0
-13.0,21.0,-1020.0
-15.0,13.0,-1015.0
-17.0,19.0,-1013.0
-7.0,21.0,-1016.0
-23.0,27.0,-1022.0
-1.0,7.0,-1016.0
-27.0,29.0,-1016.0
0.0,27.0,-1015.0
-23.0,17.0,-1020.0
-11.0,19.0,-1022.0
-29.0,23.0,-1007.0
-3.0,11.0,-1009.0
-25.0,33.0,-1024.0
-15.0,31.0,-1016.0
-19.0,13.0,-1018.0
-27.0,25.0,-1013.0
-31.0,13.0,-1007.0
-13.0,21.0,-1011.0
-11.0,23.0,-1015.0
-17.0,27.0,-1013.0
-5.0,7.0,-1015.0
-25.0,17.0,-1024.0
-11.0,27.0,-1011.0
-19.0,27.0,-1020.0
7.0,27.0,-1026.0
-27.0,29.0,-1013.0
0.0,13.0,-1022.0
-31.0,21.0,-1018.0
-5.0,31.0,-1007.0
-25.0,23.0,-1022.0
-11.0,19.0,-1018.0
-17.0,21.0,-1009.0
-11.0,13.0,-1015.0
-9.0,35.0,-1026.0
-11.0,31.0,-1022.0
0.0,9.0,-1016.0
-13.0,21.0,-1024.0
-3.0,29.0,-1013.0
-19.0,23.0,-1026.0
0.0,31.0,-1026.0
-25.0,23.0,-1022.0
1.0,13.0,-1016.0
-27.0,25.0,-1018.0
-5.0,29.0,-1013.0
-17.0,21.0,-1018.0
-13.0,15.0,-1015.0
-17.0,21.0,-1018.0
-11.0,17.0,-1022.0
-17.0,31.0,-1018.0
-21.0,35.0,-1016.0
-11.0,19.0,-1022.0
-11.0,21.0,-1016.0
-1.0,17.0,-1020.0
-21.0,29.0,-1024.0
-7.0,23.0,-1018.0
-27.0,29.0,-1018.0
1.0,15.0,-1016.0
-29.0,27.0,-1024.0
-9.0,23.0,-1018.0
-35.0,31.0,-1028.0
-3.0,27.0,-1020.0
-17.0,25.0,-1015.0
-7.0,15.0,-1013.0
-25.0,31.0,-1015.0
-15.0,37.0,-1015.0
-11.0,23.0,-1018.0
-25.0,31.0,-1024.0
-7.0,19.0,-1020.0
-23.0,15.0,-1015.0
-1.0,27.0,-1015.0
-31.0,31.0,-1005.0
-1.0,11.0,-1009.0
-25.0,21.0,-1018.0
1.0,21.0,-1016.0
-21.0,25.0,-1020.0
-9.0,23.0,-1013.0
-25.0,25.0,-1009.0
-3.0,11.0,-1007.0
-27.0,25.0,-1016.0
-17.0,29.0,-1011.0
-13.0,23.0,-1016.0
-25.0,23.0,-1015.0
-13.0,17.0,-1013.0
-33.0,19.0,-1015.0
-7.0,25.0,-1007.0
-25.0,29.0,-1020.0
-1.0,19.0,-1022.0
-19.0,15.0,-1018.0
1.0,21.0,-1016.0
-29.0,17.0,-1018.0
11.0,21.0,-1018.0
-27.0,29.0,-1022.0
-3.0,11.0,-1015.0
-31.0,17.0,-1020.0
0.0,31.0,-1009.0
-15.0,25.0,-1022.0
-13.0,29.0,-1020.0
-27.0,27.0,-1009.0
-21.0,25.0,-1016.0
-11.0,27.0,-1016.0
-27.0,27.0,-1016.0
-1.0,11.0,-1011.0
-7.0,21.0,-1018.0
0.0,27.0,-1016.0
-25.0,17.0,-1022.0
-1.0,33.0,-1016.0
-21.0,31.0,-1013.0
3.0,27.0,-1016.0
-23.0,21.0,-1022.0
-9.0,19.0,-1015.0
-17.0,31.0,-1024.0
-7.0,31.0,-1016.0
-13.0,31.0,-1009.0
-7.0,19.0,-1009.0
-15.0,27.0,-1020.0
-13.0,25.0,-1007.0
-5.0,5.0,-1022.0
-21.0,17.0,-1013.0
-19.0,25.0,-1015.0
-23.0,25.0,-1020.0
-9.0,31.0,-1018.0
-29.0,27.0,-1018.0
-7.0,7.0,-1024.0
-23.0,19.0,-1016.0
-9.0,25.0,-1018.0
-15.0,29.0,-1020.0
0.0,17.0,-1015.0
-13.0,25.0,-1009.0
-5.0,15.0,-1011.0
-15.0,29.0,-1020.0
-21.0,29.0,-1011.0
-9.0,17.0,-1015.0
-17.0,29.0,-1018.0
-9.0,11.0,-1015.0
-33.0,19.0,-1013.0
-1.0,17.0,-1013.0
-23.0,31.0,-1016.0
0.0,25.0,-1016.0
-25.0,23.0,-1011.0
-5.0,17.0,-1016.0
-21.0,13.0,-1022.0
-5.0,35.0,-1022.0
-21.0,25.0,-1026.0
-17.0,13.0,-1015.0
-19.0,21.0,-1020.0
-9.0,25.0,-1011.0
-13.0,23.0,-1020.0
-7.0,23.0,-1022.0
-13.0,15.0,-1015.0
-7.0,9.0,-1024.0
-1.0,19.0,-1020.0
-31.0,33.0,-1024.0
-9.0,23.0,-1016.0
-23.0,25.0,-1026.0
0.0,13.0,-1015.0
-15.0,11.0,-1028.0
-5.0,25.0,-1018.0
-15.0,31.0,-1018.0
-7.0,17.0,-1016.0
-13.0,13.0,-1011.0
-7.0,21.0,-1016.0
-19.0,17.0,-1026.0
-7.0,11.0,-1018.0
-13.0,29.0,-1015.0
-15.0,25.0,-1020.0
-7.0,23.0,-1005.0
-29.0,29.0,-1013.0
-1.0,29.0,-1013.0
-17.0,25.0,-1022.0
-9.0,19.0,-1013.0
-21.0,21.0,-1020.0
0.0,35.0,-1013.0
-17.0,31.0,-1020.0
-1.0,17.0,-1016.0
-21.0,29.0,-1020.0
-21.0,17.0,-1013.0
-15.0,21.0,-1016.0
-15.0,25.0,-1011.0
-21.0,27.0,-1013.0
-17.0,17.0,-1015.0
-17.0,25.0,-1016.0
-31.0,29.0,-1009.0
-13.0,19.0,-1015.0
-33.0,37.0,-1016.0
-7.0,25.0,-1003.0
-33.0,13.0,-1009.0
-3.0,27.0,-1016.0
-31.0,25.0,-1016.0
-1.0,15.0,-1013.0
-19.0,25.0,-1016.0
-5.0,21.0,-1018.0
-17.0,15.0,-1018.0
-11.0,27.0,-1018.0
-11.0,27.0,-1011.0
-21.0,19.0,-1026.0
-13.0,15.0,-1013.0
-15.0,27.0,-1005.0
-11.0,29.0,-1013.0
-21.0,31.0,-1016.0
-11.0,21.0,-1024.0
-17.0,13.0,-1022.0
0.0,13.0,-1022.0
-29.0,35.0,-1015.0
1.0,17.0,-1007.0
-23.0,25.0,-1011.0
1.0,23.0,-1024.0
-15.0,17.0,-1013.0
-9.0,25.0,-1016.0
-11.0,33.0,-1016.0
7.0,13.0,-1024.0
-5.0,21.0,-1020.0
-15.0,21.0,-1026.0
0.0,19.0,-1020.0
-33.0,31.0,-1018.0
0.0,21.0,-1015.0
-15.0,15.0,-1024.0
-5.0,9.0,-1016.0
-19.0,29.0,-1024.0
-1.0,21.0,-1016.0
-23.0,25.0,-1024.0
-1.0,13.0,-1022.0
-19.0,7.0,-1018.0
-5.0,29.0,-1026.0
-13.0,29.0,-1013.0
-11.0,17.0,-1013.0
-11.0,19.0,-1028.0
-11.0,7.0,-1013.0
-13.0,13.0,-1018.0
-9.0,31.0,-1022.0
-19.0,25.0,-1016.0
-13.0,15.0,-1024.0
-19.0,13.0,-1020.0
-23.0,23.0,-1016.0
-11.0,27.0,-1020.0
-25.0,33.0,-1016.0
-3.0,17.0,-1005.0
-27.0,5.0,-1024.0
-5.0,15.0,-1013.0
-27.0,23.0,-1011.0
-7.0,25.0,-1013.0
-23.0,33.0,-1022.0
-19.0,21.0,-1011.0
-11.0,15.0,-1024.0
-11.0,25.0,-1016.0
0.0,21.0,-1013.0
-15.0,13.0,-1011.0
-11.0,21.0,-1024.0
-17.0,35.0,-1018.0
-13.0,27.0,-1013.0
-29.0,23.0,-1015.0
-15.0,21.0,-1013.0
-23.0,17.0,-1015.0
-1.0,17.0,-1015.0
-17.0,25.0,-1020.0
-5.0,29.0,-1016.0
-13.0,31.0,-1016.0
-9.0,29.0,-1009.0
-5.0,5.0,-1018.0
-7.0,15.0,-1016.0
5.0,31.0,-1005.0
-11.0,13.0,-1022.0
-3.0,27.0,-1013.0
-11.0,27.0,-1016.0
0.0,21.0,-1011.0
-21.0,33.0,-1020.0
-5.0,21.0,-1015.0
-13.0,17.0,-1016.0
1.0,23.0,-1013.0
-27.0,29.0,-1015.0
-11.0,17.0,-1009.0
-13.0,27.0,-1015.0
-3.0,29.0,-1024.0
-5.0,13.0,-1016.0
-15.0,27.0,-1013.0
-9.0,25.0,-1016.0
-5.0,29.0,-1013.0
3.0,21.0,-1026.0
-19.0,23.0,-1020.0
-7.0,9.0,-1018.0
-33.0,31.0,-1020.0
-5.0,29.0,-1015.0
-25.0,19.0,-1005.0
-3.0,17.0,-1011.0
-31.0,25.0,-1015.0
-7.0,17.0,-1003.0
-27.0,29.0,-1015.0
-7.0,31.0,-1009.0
-15.0,15.0,-1013.0
-5.0,21.0,-1015.0
-19.0,23.0,-1020.0
-11.0,21.0,-1015.0
-5.0,23.0,-1016.0
-15.0,29.0,-1015.0
0.0,11.0,-1015.0
-29.0,33.0,-1016.0
-11.0,31.0,-1015.0
-21.0,15.0,-1009.0
-9.0,19.0,-1016.0
-21.0,15.0,-1015.0
-9.0,15.0,-1018.0
-19.0,29.0,-1022.0
-9.0,21.0,-1020.0
-19.0,13.0,-1009.0
-7.0,19.0,-1013.0
-23.0,19.0,-1020.0
-15.0,17.0,-1003.0
-15.0,21.0,-1018.0
-13.0,25.0,-1015.0
-15.0,1.0,-1024.0
-19.0,15.0,-1026.0
-13.0,23.0,-1015.0
-21.0,19.0,-1015.0
-3.0,19.0,-1015.0
-17.0,11.0,-1011.0
-5.0,13.0,-1024.0
-17.0,39.0,-1018.0
-5.0,21.0,-1009.0
-21.0,25.0,-1020.0
0.0,21.0,-1018.0
-23.0,23.0,-1016.0
0.0,21.0,-1015.0
-21.0,31.0,-1020.0
-11.0,15.0,-1013.0
-11.0,17.0,-1020.0
-19.0,21.0,-1011.0
-11.0,29.0,-1013.0
-21.0,29.0,-1026.0
0.0,29.0,-1015.0
-19.0,25.0,-1022.0
-3.0,19.0,-1026.0
-21.0,39.0,-1016.0
-3.0,33.0,-1013.0
-13.0,19.0,-1028.0
-3.0,25.0,-1015.0
-21.0,17.0,-1015.0
3.0,27.0,-1020.0
-11.0,37.0,-1011.0
-9.0,25.0,-1016.0
-11.0,19.0,-1016.0
-11.0,21.0,-1007.0
