x,y,z
-13.0,35.0,-1024.0
-21.0,9.0,-1030.0
-37.0,27.0,-1036.0
-39.0,-3.0,-1020.0
-33.0,35.0,-1015.0
-21.0,29.0,-1016.0
-7.0,7.0,-1013.0
5.0,29.0,-1015.0
-15.0,3.0,-1007.0
-11.0,1.0,-1028.0
-42.0,23.0,-1013.0
-44.0,-15.0,-1009.0
-37.0,44.0,-1013.0
-13.0,50.0,-1007.0
-19.0,35.0,-1007.0
5.0,7.0,-1007.0
-19.0,-21.0,-1038.0
11.0,-3.0,-1024.0
-21.0,31.0,-1028.0
5.0,60.0,-1028.0
13.0,80.0,-1013.0
-3.0,50.0,-1016.0
3.0,5.0,-1011.0
-3.0,-21.0,-1015.0
-13.0,-9.0,-1018.0
-15.0,19.0,-1016.0
-25.0,50.0,-1015.0
3.0,42.0,-1022.0
-9.0,50.0,-1013.0
-9.0,9.0,-1003.0
-5.0,-11.0,-1001.0
3.0,3.0,-987.0
-17.0,3.0,-987.0
-31.0,27.0,-1011.0
-54.0,39.0,-1038.0
-64.0,66.0,-1036.0
-13.0,44.0,-1026.0
-9.0,19.0,-1036.0
23.0,-15.0,-1032.0
21.0,19.0,-1018.0
37.0,58.0,-1022.0
42.0,56.0,-1026.0
11.0,31.0,-1024.0
0.0,9.0,-1024.0
-11.0,17.0,-1015.0
-23.0,33.0,-1009.0
-9.0,19.0,-1005.0
-39.0,11.0,-1009.0
-44.0,-9.0,-1011.0
-56.0,23.0,-1026.0
-39.0,33.0,-1016.0
-37.0,7.0,-1013.0
-23.0,27.0,-1009.0
-7.0,33.0,-1007.0
-5.0,35.0,-1013.0
3.0,25.0,-1005.0
5.0,11.0,-1009.0
-11.0,29.0,-1030.0
-15.0,29.0,-1028.0
-33.0,39.0,-1022.0
-21.0,60.0,-1020.0
-13.0,42.0,-1013.0
-3.0,3.0,-1015.0
3.0,-5.0,-997.0
-11.0,7.0,-1005.0
-15.0,27.0,-1003.0
-35.0,64.0,-1003.0
-50.0,31.0,-1015.0
-42.0,25.0,-1020.0
-39.0,17.0,-1016.0
-39.0,21.0,-1018.0
-19.0,25.0,-1015.0
-19.0,9.0,-1026.0
-11.0,21.0,-1036.0
-7.0,39.0,-1016.0
-17.0,39.0,-1024.0
11.0,29.0,-1015.0
0.0,15.0,-1007.0
15.0,0.0,-1005.0
0.0,35.0,-1015.0
-15.0,42.0,-1015.0
-40.0,27.0,-1028.0
-31.0,13.0,-1030.0
-33.0,-9.0,-1032.0
-33.0,9.0,-1028.0
-11.0,33.0,-1011.0
5.0,25.0,-997.0
1.0,25.0,-1007.0
1.0,9.0,-1005.0
-15.0,19.0,-1015.0
-19.0,15.0,-1016.0
-31.0,31.0,-1016.0
-5.0,31.0,-1007.0
3.0,31.0,-1016.0
13.0,31.0,-1009.0
17.0,0.0,-1003.0
9.0,5.0,-1009.0
7.0,9.0,-1015.0
-5.0,29.0,-1022.0
-15.0,19.0,-1020.0
-29.0,21.0,-1032.0
-23.0,31.0,-1020.0
-21.0,27.0,-1016.0
-3.0,5.0,-1028.0
-11.0,13.0,-1015.0
-13.0,21.0,-1018.0
-17.0,46.0,-1022.0
-23.0,52.0,-1015.0
-5.0,40.0,-1015.0
-11.0,25.0,-1011.0
13.0,-3.0,-1024.0
7.0,3.0,-1028.0
1.0,11.0,-1022.0
-13.0,21.0,-1015.0
-17.0,31.0,-1011.0
-23.0,31.0,-1015.0
-35.0,11.0,-1007.0
-44.0,7.0,-1013.0
-31.0,15.0,-1018.0
-15.0,19.0,-1009.0
-29.0,33.0,-1020.0
-31.0,50.0,-1009.0
-21.0,56.0,-1011.0
-23.0,42.0,-1016.0
-13.0,21.0,-1005.0
-21.0,3.0,-1009.0
-9.0,13.0,-1005.0
-7.0,50.0,-1007.0
3.0,29.0,-1005.0
-9.0,21.0,-1028.0
0.0,15.0,-1024.0
-15.0,11.0,-1026.0
-11.0,19.0,-1011.0
-17.0,39.0,-1005.0
-29.0,23.0,-999.0
-29.0,19.0,-999.0
-29.0,35.0,-1011.0
-21.0,0.0,-1016.0
-33.0,29.0,-1020.0
-11.0,19.0,-1028.0
-1.0,21.0,-1022.0
1.0,27.0,-1022.0
7.0,40.0,-1022.0
1.0,23.0,-1018.0
11.0,13.0,-1024.0
1.0,9.0,-1024.0
5.0,9.0,-1024.0
-15.0,40.0,-1024.0
-15.0,31.0,-1024.0
-39.0,23.0,-1026.0
-25.0,0.0,-1013.0
-17.0,3.0,-1009.0
-25.0,29.0,-1001.0
-25.0,40.0,-1018.0
-15.0,29.0,-1018.0
-13.0,15.0,-1016.0
-17.0,17.0,-1013.0
-7.0,7.0,-1013.0
-19.0,9.0,-1018.0
-19.0,25.0,-1024.0
-13.0,40.0,-1032.0
-9.0,27.0,-1018.0
0.0,39.0,-1028.0
5.0,21.0,-1009.0
11.0,11.0,-1013.0
0.0,39.0,-1009.0
-5.0,23.0,-1013.0
-19.0,42.0,-1009.0
-33.0,23.0,-1013.0
-39.0,15.0,-1007.0
-37.0,3.0,-1005.0
-29.0,19.0,-1016.0
-31.0,35.0,-1022.0
-15.0,29.0,-1013.0
-17.0,13.0,-1032.0
-13.0,15.0,-1022.0
-1.0,9.0,-1024.0
-5.0,23.0,-1020.0
0.0,35.0,-1016.0
5.0,21.0,-1013.0
5.0,11.0,-1028.0
5.0,25.0,-1020.0
-1.0,37.0,-1030.0
-15.0,40.0,-1024.0
-23.0,39.0,-1016.0
-25.0,1.0,-1020.0
-25.0,0.0,-1013.0
-9.0,29.0,-1020.0
-9.0,37.0,-1018.0
-3.0,19.0,-1011.0
-5.0,15.0,-1011.0
1.0,3.0,-1001.0
-23.0,11.0,-1015.0
-15.0,35.0,-1018.0
-27.0,27.0,-1013.0
-17.0,15.0,-1015.0
-11.0,11.0,-1018.0
-7.0,17.0,-1022.0
-9.0,39.0,-1030.0
3.0,29.0,-1016.0
-3.0,15.0,-1011.0
-21.0,21.0,-1013.0
-31.0,29.0,-1016.0
-27.0,39.0,-1009.0
-29.0,25.0,-1028.0
-35.0,19.0,-1016.0
-25.0,11.0,-1015.0
-25.0,23.0,-1009.0
-21.0,39.0,-1016.0
-25.0,31.0,-1007.0
-19.0,27.0,-1020.0
-17.0,17.0,-1013.0
-23.0,5.0,-1013.0
-19.0,13.0,-1005.0
-23.0,15.0,-1015.0
-11.0,23.0,-1007.0
-9.0,21.0,-1007.0
-23.0,25.0,-1011.0
-27.0,15.0,-1022.0
-31.0,21.0,-1024.0
-7.0,19.0,-1022.0
-7.0,19.0,-1013.0
-1.0,19.0,-1011.0
1.0,33.0,-1001.0
-5.0,29.0,-1007.0
-9.0,31.0,-1009.0
-13.0,21.0,-1015.0
-19.0,17.0,-1016.0
-15.0,23.0,-1026.0
-9.0,31.0,-1015.0
1.0,21.0,-1015.0
3.0,11.0,-1022.0
21.0,33.0,-1015.0
11.0,19.0,-1016.0
-1.0,29.0,-1024.0
0.0,31.0,-1022.0
-9.0,13.0,-1013.0
-1.0,19.0,-1024.0
-23.0,21.0,-1022.0
-15.0,17.0,-1015.0
-17.0,29.0,-1020.0
-23.0,23.0,-1015.0
-5.0,23.0,-1018.0
-9.0,27.0,-1018.0
-7.0,25.0,-1003.0
-23.0,9.0,-1015.0
-21.0,11.0,-1018.0
-17.0,9.0,-1015.0
-11.0,23.0,-1024.0
-19.0,40.0,-1028.0
-23.0,37.0,-1022.0
-31.0,3.0,-1020.0
-17.0,5.0,-1015.0
3.0,13.0,-1016.0
-9.0,13.0,-1015.0
-15.0,31.0,-1005.0
-15.0,35.0,-1009.0
-31.0,25.0,-1009.0
-29.0,27.0,-1016.0
-27.0,29.0,-1015.0
-33.0,15.0,-1018.0
-19.0,21.0,-1009.0
-19.0,21.0,-1013.0
-3.0,17.0,-997.0
-9.0,25.0,-1013.0
-3.0,33.0,-1001.0
-9.0,31.0,-1013.0
-11.0,27.0,-1015.0
-17.0,19.0,-1013.0
-21.0,21.0,-1015.0
-27.0,33.0,-1022.0
-21.0,40.0,-1007.0
-3.0,19.0,-1007.0
-25.0,9.0,-1007.0
-13.0,19.0,-1020.0
-13.0,21.0,-1013.0
-17.0,29.0,-1028.0
-19.0,23.0,-1016.0
-11.0,13.0,-1020.0
0.0,19.0,-1026.0
0.0,25.0,-1015.0
1.0,21.0,-1009.0
-5.0,19.0,-1028.0
-3.0,13.0,-1022.0
-13.0,13.0,-1022.0
-15.0,21.0,-1018.0
-5.0,25.0,-1015.0
-13.0,9.0,-1011.0
-13.0,17.0,-1015.0
-13.0,29.0,-1015.0
-21.0,23.0,-1015.0
-7.0,37.0,-1018.0
-9.0,19.0,-1018.0
-1.0,11.0,-1022.0
-23.0,11.0,-1015.0
-23.0,9.0,-1016.0
-11.0,19.0,-1009.0
-3.0,31.0,-1013.0
-5.0,29.0,-1016.0
-11.0,17.0,-1015.0
-15.0,15.0,-1026.0
-5.0,21.0,-1007.0
-3.0,21.0,-1009.0
-11.0,27.0,-1013.0
-19.0,21.0,-1005.0
-21.0,17.0,-1013.0
-19.0,27.0,-1020.0
-15.0,37.0,-1024.0
-7.0,23.0,-1013.0
-5.0,21.0,-1015.0
-1.0,19.0,-1022.0
-5.0,21.0,-1020.0
-3.0,29.0,-1011.0
-5.0,29.0,-1011.0
-1.0,21.0,-1020.0
-25.0,19.0,-1013.0
-19.0,19.0,-1015.0
-9.0,31.0,-1015.0
-5.0,27.0,-1022.0
-5.0,31.0,-1016.0
-9.0,23.0,-1016.0
-5.0,29.0,-1016.0
-9.0,29.0,-1020.0
-17.0,31.0,-1016.0
-21.0,21.0,-1022.0
-17.0,19.0,-1013.0
-11.0,13.0,-1015.0
-19.0,29.0,-1015.0
-19.0,21.0,-1009.0
-27.0,23.0,-1016.0
0.0,19.0,-1016.0
-15.0,29.0,-1020.0
-13.0,25.0,-1009.0
-17.0,27.0,-1013.0
1.0,21.0,-1011.0
-1.0,13.0,-1016.0
-11.0,17.0,-1009.0
-21.0,31.0,-1013.0
-27.0,35.0,-1009.0
-25.0,23.0,-1013.0
-1.0,25.0,-1007.0
-13.0,11.0,-1015.0
-13.0,27.0,-1011.0
-19.0,25.0,-1013.0
-27.0,19.0,-1011.0
-21.0,25.0,-1032.0
-11.0,33.0,-1018.0
-25.0,29.0,-1013.0
-21.0,29.0,-1015.0
-11.0,13.0,-1015.0
-17.0,3.0,-1005.0
-11.0,15.0,-1034.0
-7.0,23.0,-1020.0
-21.0,35.0,-1026.0
-13.0,29.0,-1024.0
-11.0,25.0,-1020.0
-9.0,13.0,-1011.0
-15.0,29.0,-1028.0
-3.0,25.0,-1011.0
-15.0,15.0,-1009.0
-19.0,21.0,-1011.0
-19.0,15.0,-1020.0
-17.0,19.0,-1013.0
-21.0,27.0,-1024.0
-13.0,17.0,-1007.0
-13.0,9.0,-1020.0
-9.0,17.0,-1024.0
3.0,17.0,-1005.0
-13.0,31.0,-1013.0
-9.0,23.0,-1015.0
-17.0,25.0,-1024.0
-11.0,9.0,-1015.0
-13.0,23.0,-1018.0
-17.0,25.0,-1011.0
-1.0,31.0,-1011.0
-27.0,25.0,-1016.0
-3.0,23.0,-1009.0
-11.0,15.0,-1016.0
-19.0,27.0,-1020.0
-1.0,23.0,-1022.0
-13.0,25.0,-1016.0
-21.0,21.0,-1018.0
-17.0,25.0,-1016.0
-3.0,33.0,-1018.0
-7.0,35.0,-1020.0
-11.0,19.0,-1018.0
-11.0,11.0,-1009.0
-31.0,25.0,-1013.0
-11.0,27.0,-1007.0
-19.0,25.0,-1016.0
-21.0,25.0,-1015.0
-13.0,25.0,-1005.0
-17.0,15.0,-1024.0
-19.0,21.0,-1018.0
-11.0,37.0,-1009.0
-7.0,33.0,-1022.0
-7.0,35.0,-1009.0
-11.0,19.0,-1022.0
-23.0,15.0,-1016.0
-15.0,19.0,-1013.0
-7.0,37.0,-1011.0
-3.0,21.0,-1020.0
-21.0,11.0,-1018.0
-17.0,21.0,-1013.0
-3.0,21.0,-1018.0
-11.0,29.0,-1022.0
-19.0,23.0,-1009.0
-5.0,13.0,-1020.0
-15.0,31.0,-1026.0
-15.0,27.0,-1022.0
-23.0,31.0,-1024.0
-17.0,23.0,-1022.0
-13.0,11.0,-1011.0
-21.0,9.0,-1022.0
-3.0,29.0,-1016.0
-11.0,31.0,-1015.0
-7.0,19.0,-1016.0
-3.0,19.0,-1020.0
-11.0,5.0,-1020.0
-5.0,11.0,-1020.0
-11.0,19.0,-1030.0
0.0,23.0,-1007.0
-21.0,23.0,-1011.0
-23.0,13.0,-1026.0
-23.0,21.0,-1016.0
-7.0,21.0,-1015.0
1.0,27.0,-1020.0
-21.0,25.0,-1016.0
-13.0,13.0,-1020.0
-21.0,25.0,-1020.0
-5.0,35.0,-1020.0
1.0,29.0,-1024.0
-7.0,15.0,-1016.0
-9.0,17.0,-1015.0
-21.0,29.0,-1015.0
-11.0,37.0,-1020.0
-7.0,25.0,-1016.0
-19.0,9.0,-1016.0
-9.0,21.0,-1016.0
0.0,31.0,-1022.0
-17.0,31.0,-1013.0
-11.0,25.0,-1020.0
0.0,23.0,-1011.0
-7.0,9.0,-1009.0
-19.0,21.0,-1022.0
-9.0,17.0,-1018.0
-15.0,29.0,-1015.0
-5.0,27.0,-1020.0
-9.0,31.0,-1016.0
-13.0,19.0,-1013.0
-11.0,33.0,-1020.0
-19.0,27.0,-1011.0
-9.0,23.0,-1015.0
-17.0,21.0,-1016.0
-9.0,21.0,-1016.0
-15.0,33.0,-1016.0
-5.0,35.0,-1015.0
-17.0,15.0,-1009.0
-11.0,11.0,-1024.0
-23.0,25.0,-1024.0
-21.0,27.0,-1011.0
-17.0,31.0,-1015.0
-5.0,23.0,-1016.0
0.0,27.0,-1013.0
-7.0,21.0,-1020.0
-21.0,23.0,-1018.0
-21.0,19.0,-1013.0
-17.0,23.0,-1026.0
-1.0,27.0,-1016.0
-15.0,21.0,-1011.0
-9.0,19.0,-1022.0
-17.0,31.0,-1013.0
-19.0,21.0,-1016.0
-23.0,15.0,-1018.0
-17.0,5.0,-1013.0
-11.0,29.0,-1015.0
-5.0,21.0,-1015.0
-15.0,29.0,-1013.0
-13.0,13.0,-1022.0
-9.0,17.0,-1020.0
-19.0,29.0,-1028.0
-17.0,33.0,-1005.0
-11.0,27.0,-1022.0
-5.0,23.0,-1011.0
-11.0,21.0,-1016.0
-21.0,19.0,-1018.0
-15.0,25.0,-1018.0
-15.0,31.0,-1020.0
-5.0,23.0,-1013.0
-23.0,13.0,-1022.0
-23.0,13.0,-1011.0
-9.0,25.0,-1011.0
-11.0,25.0,-1024.0
-5.0,21.0,-1003.0
-15.0,17.0,-1016.0
5.0,25.0,-1022.0
-23.0,21.0,-1003.0
-21.0,19.0,-1020.0
-17.0,19.0,-1018.0
-5.0,15.0,-1015.0
1.0,15.0,-1016.0
-7.0,29.0,-1024.0
-19.0,29.0,-1020.0
-15.0,25.0,-1015.0
-9.0,25.0,-1015.0
-11.0,21.0,-1011.0
-11.0,19.0,-1007.0
-3.0,23.0,-1016.0
-15.0,25.0,-1013.0
-23.0,19.0,-1009.0
-13.0,23.0,-1015.0
-21.0,19.0,-1022.0
-3.0,29.0,-1013.0
-9.0,33.0,-1024.0
-15.0,27.0,-1018.0
-7.0,19.0,-1020.0
-3.0,31.0,-1016.0
3.0,27.0,-1016.0
-9.0,25.0,-1020.0
-7.0,21.0,-1018.0
-25.0,15.0,-1007.0
-11.0,27.0,-1024.0
-23.0,33.0,-1015.0
-11.0,29.0,-1003.0
-17.0,21.0,-1016.0
-17.0,21.0,-1015.0
-23.0,15.0,-1007.0
-15.0,15.0,-1022.0
-23.0,37.0,-1009.0
-21.0,23.0,-1011.0
-13.0,21.0,-1015.0
-3.0,23.0,-1022.0
-7.0,25.0,-1013.0
-9.0,31.0,-1013.0
-11.0,25.0,-1020.0
-17.0,19.0,-1022.0
-17.0,21.0,-1018.0
-9.0,25.0,-1026.0
-17.0,33.0,-1011.0
-23.0,21.0,-1022.0
-13.0,13.0,-1020.0
-25.0,21.0,-1007.0
-27.0,27.0,-1011.0
-7.0,35.0,-1016.0
-15.0,35.0,-1013.0
-23.0,25.0,-1020.0
-13.0,11.0,-1022.0
-19.0,15.0,-1013.0
-19.0,21.0,-1013.0
-9.0,27.0,-1018.0
-9.0,27.0,-1015.0
-3.0,9.0,-1016.0
-9.0,29.0,-1018.0
-5.0,25.0,-1022.0
-19.0,27.0,-1015.0
-9.0,25.0,-1022.0
-11.0,19.0,-1011.0
-11.0,13.0,-1015.0
-7.0,29.0,-1016.0
-19.0,27.0,-1013.0
-17.0,21.0,-1013.0
-11.0,17.0,-1015.0
-13.0,15.0,-1016.0
-11.0,27.0,-1024.0
-11.0,33.0,-1013.0
-15.0,31.0,-1015.0
-13.0,9.0,-1009.0
-11.0,13.0,-1024.0
-1.0,19.0,-997.0
-5.0,23.0,-1015.0
-3.0,23.0,-1022.0
-23.0,19.0,-1018.0
-21.0,19.0,-1009.0
-17.0,25.0,-1018.0
-7.0,21.0,-1020.0
0.0,15.0,-1013.0
-3.0,25.0,-1022.0
-15.0,15.0,-1015.0
-11.0,23.0,-1016.0
-29.0,33.0,-1015.0
-19.0,25.0,-1018.0
-11.0,15.0,-1016.0
-17.0,25.0,-1013.0
-17.0,27.0,-1011.0
-13.0,29.0,-1009.0
-9.0,17.0,-1015.0
-21.0,15.0,-1007.0
-13.0,9.0,-1028.0
-15.0,19.0,-1020.0
-13.0,33.0,-1015.0
-19.0,13.0,-1013.0
-21.0,25.0,-1015.0
-11.0,25.0,-1015.0
-11.0,15.0,-1013.0
-23.0,35.0,-1015.0
-23.0,21.0,-1009.0
-19.0,21.0,-1018.0
-7.0,21.0,-1015.0
-11.0,23.0,-1020.0
-17.0,19.0,-1016.0
-11.0,25.0,-1024.0
-13.0,23.0,-1013.0
-7.0,21.0,-1024.0
-13.0,21.0,-1018.0
-17.0,25.0,-1022.0
-13.0,27.0,-1015.0
-23.0,25.0,-1013.0
-7.0,21.0,-1015.0
-17.0,15.0,-1020.0
-13.0,29.0,-1022.0
-17.0,29.0,-1020.0
-11.0,25.0,-1011.0
0.0,25.0,-1022.0
-7.0,13.0,-1005.0
-17.0,21.0,-1016.0
-9.0,29.0,-1016.0
-1.0,21.0,-1007.0
-23.0,15.0,-1020.0
-21.0,17.0,-1016.0
-19.0,33.0,-1015.0
-5.0,33.0,-1007.0
-17.0,27.0,-1018.0
-31.0,9.0,-1018.0
-11.0,19.0,-1013.0
-15.0,25.0,-1018.0
-11.0,31.0,-1015.0
-21.0,21.0,-1022.0
-15.0,25.0,-1016.0
-9.0,19.0,-1011.0
-9.0,27.0,-1009.0
-7.0,33.0,-1011.0
-17.0,25.0,-1011.0
-9.0,19.0,-1020.0
-7.0,13.0,-1003.0
-11.0,23.0,-1009.0
-9.0,27.0,-1013.0
-19.0,37.0,-1016.0
-15.0,21.0,-1001.0
-25.0,13.0,-1016.0
-7.0,25.0,-1016.0
-11.0,27.0,-1011.0
-11.0,25.0,-1020.0
-11.0,17.0,-1015.0
-13.0,13.0,-1015.0
-21.0,23.0,-1015.0
-7.0,21.0,-1024.0
-13.0,19.0,-1015.0
-11.0,9.0,-1011.0
-17.0,21.0,-1018.0
-11.0,13.0,-1016.0
-13.0,25.0,-1018.0
-11.0,23.0,-1020.0
-5.0,17.0,-1028.0
-19.0,11.0,-1026.0
-11.0,21.0,-1015.0
-21.0,15.0,-1016.0
-23.0,19.0,-1018.0
-19.0,25.0,-1016.0
-7.0,21.0,-1005.0
-19.0,19.0,-1016.0
-19.0,29.0,-1024.0
-23.0,25.0,-1018.0
-15.0,29.0,-1011.0
-13.0,27.0,-1020.0
-7.0,17.0,-1013.0
-19.0,13.0,-1018.0
-13.0,25.0,-1016.0
3.0,25.0,-1016.0
-9.0,9.0,-1015.0
-5.0,15.0,-1022.0
-7.0,25.0,-1016.0
-7.0,29.0,-1020.0
-13.0,42.0,-1013.0
-21.0,27.0,-1016.0
-15.0,17.0,-1015.0
-11.0,23.0,-1026.0
-7.0,31.0,-1016.0
-9.0,31.0,-1020.0
-5.0,27.0,-1022.0
-3.0,5.0,-1005.0
-17.0,17.0,-1022.0
-13.0,31.0,-1020.0
0.0,31.0,-999.0
-11.0,27.0,-1018.0
-9.0,25.0,-1013.0
-17.0,35.0,-1005.0
-11.0,23.0,-1020.0
-21.0,40.0,-1022.0
-7.0,27.0,-1015.0
-25.0,27.0,-1020.0
-19.0,21.0,-1022.0
-15.0,25.0,-1003.0
-19.0,31.0,-1013.0
-1.0,31.0,-1016.0
-11.0,17.0,-1016.0
-17.0,19.0,-1015.0
-23.0,31.0,-1005.0
-13.0,23.0,-1005.0
-11.0,29.0,-1024.0
-15.0,15.0,-1015.0
-11.0,11.0,-1015.0
-17.0,21.0,-1015.0
-17.0,39.0,-1022.0
-17.0,33.0,-1016.0
-19.0,15.0,-1016.0
-9.0,13.0,-1015.0
-21.0,5.0,-1013.0
-25.0,21.0,-1009.0
-5.0,25.0,-1015.0
-11.0,25.0,-1009.0
-3.0,13.0,-1013.0
-23.0,23.0,-1015.0
-19.0,27.0,-1013.0
-15.0,13.0,-1011.0
-21.0,19.0,-1016.0
-5.0,0.0,-1009.0
-19.0,7.0,-1016.0
-9.0,21.0,-1018.0
-9.0,29.0,-1009.0
-11.0,25.0,-1016.0
-13.0,13.0,-1020.0
-17.0,3.0,-1016.0
-13.0,15.0,-1009.0
-11.0,31.0,-1016.0
-25.0,27.0,-1018.0
-5.0,19.0,-1011.0
-13.0,13.0,-1020.0
-13.0,27.0,-1013.0
-19.0,19.0,-1016.0
-15.0,9.0,-1018.0
-19.0,17.0,-1015.0
-7.0,21.0,-1020.0
-19.0,25.0,-1009.0
-17.0,19.0,-1016.0
-19.0,27.0,-1024.0
-13.0,13.0,-1016.0
-17.0,9.0,-1020.0
-25.0,33.0,-1015.0
-5.0,27.0,-1013.0
-9.0,23.0,-1018.0
-5.0,25.0,-1024.0
-17.0,19.0,-1011.0
-17.0,21.0,-1009.0
-15.0,31.0,-1024.0
-13.0,37.0,-1024.0
-13.0,11.0,-1018.0
-7.0,13.0,-1013.0
-11.0,15.0,-1015.0
-3.0,29.0,-1016.0
-17.0,31.0,-1016.0
-15.0,21.0,-1016.0
-7.0,15.0,-1016.0
-11.0,17.0,-1022.0
-13.0,29.0,-1016.0
0.0,29.0,-1016.0
-15.0,23.0,-1022.0
-5.0,23.0,-1024.0
-13.0,15.0,-1020.0
-17.0,42.0,-1020.0
-11.0,31.0,-1015.0
-13.0,23.0,-1022.0
-15.0,17.0,-1016.0
-7.0,21.0,-1024.0
-15.0,31.0,-1015.0
-13.0,35.0,-1024.0
-19.0,29.0,-1018.0
-9.0,15.0,-1005.0
-15.0,15.0,-1020.0
-5.0,29.0,-1020.0
-9.0,35.0,-1007.0
-9.0,21.0,-1024.0
-17.0,23.0,-1015.0
-7.0,13.0,-1007.0
-5.0,31.0,-1026.0
3.0,33.0,-1011.0
-19.0,31.0,-1018.0
-9.0,13.0,-1018.0
-9.0,25.0,-1020.0
-13.0,19.0,-1011.0
-15.0,29.0,-1013.0
-11.0,19.0,-1020.0
-11.0,17.0,-1009.0
-19.0,21.0,-1016.0
-21.0,31.0,-1020.0
-7.0,21.0,-1015.0
-13.0,25.0,-1013.0
-9.0,23.0,-1015.0
-21.0,17.0,-1018.0
-21.0,15.0,-1016.0
-19.0,31.0,-1015.0
-5.0,15.0,-1009.0
-23.0,15.0,-1015.0
-17.0,15.0,-1005.0
-11.0,19.0,-1005.0
-7.0,29.0,-1024.0
-3.0,29.0,-1011.0
-13.0,13.0,-1011.0
-17.0,13.0,-1016.0
-13.0,31.0,-1013.0
-13.0,29.0,-997.0
-3.0,23.0,-1013.0
-13.0,29.0,-1016.0
-15.0,11.0,-1015.0
-11.0,25.0,-1013.0
-13.0,35.0,-1007.0
-15.0,25.0,-1011.0
-19.0,23.0,-1022.0
-11.0,21.0,-1005.0
-19.0,9.0,-1005.0
-11.0,29.0,-1013.0
-11.0,33.0,-1015.0
-5.0,31.0,-1015.0
-17.0,19.0,-1016.0
-23.0,17.0,-1013.0
-7.0,19.0,-1013.0
-11.0,29.0,-1009.0
-11.0,29.0,-1013.0
-27.0,11.0,-1016.0
-15.0,17.0,-1026.0
-21.0,23.0,-1015.0
-13.0,31.0,-1011.0
-15.0,31.0,-1018.0
-7.0,19.0,-1009.0
-17.0,13.0,-1009.0
-11.0,15.0,-1015.0
-23.0,29.0,-1018.0
-17.0,21.0,-1015.0
-13.0,21.0,-1016.0
-17.0,21.0,-1009.0
-11.0,19.0,-1011.0
-11.0,31.0,-1015.0
-13.0,29.0,-1007.0
-11.0,17.0,-1007.0
-3.0,25.0,-1001.0
-1.0,25.0,-1015.0
-21.0,35.0,-1009.0
-15.0,39.0,-1018.0
-15.0,29.0,-1020.0
-15.0,11.0,-1016.0
-13.0,25.0,-1015.0
3.0,27.0,-1026.0
-15.0,19.0,-1020.0
-23.0,21.0,-1020.0
-11.0,19.0,-1022.0
-17.0,17.0,-1022.0
-17.0,31.0,-1024.0
-25.0,27.0,-1022.0
-15.0,17.0,-1024.0
-5.0,27.0,-1022.0
-13.0,23.0,-1015.0
-13.0,19.0,-1018.0
-9.0,29.0,-1024.0
-7.0,23.0,-1020.0
-9.0,21.0,-1024.0
-21.0,15.0,-1026.0
-9.0,17.0,-1003.0
7.0,21.0,-1009.0
23.0,46.0,-1009.0
48.0,7.0,-1013.0
25.0,17.0,-1022.0
35.0,-19.0,-1020.0
-11.0,39.0,-1030.0
-5.0,23.0,-1030.0
-46.0,23.0,-1028.0
-42.0,3.0,-999.0
-31.0,31.0,-1005.0
-7.0,74.0,-1001.0
230.0,42.0,-931.0
331.0,60.0,-972.0
523.0,37.0,-931.0
476.0,-15.0,-1089.0
882.0,89.0,-1052.0
858.0,-35.0,-1022.0
862.0,19.0,-1163.0
1255.0,-39.0,-1005.0
843.0,95.0,-1114.0
1179.0,33.0,-1007.0
1048.0,56.0,-981.0
1155.0,3.0,-1011.0
1102.0,130.0,-1104.0
1108.0,29.0,-1013.0
1114.0,-39.0,-977.0
1065.0,44.0,-968.0
1059.0,46.0,-921.0
968.0,27.0,-917.0
976.0,-9.0,-833.0
892.0,-44.0,-905.0
927.0,130.0,-995.0
854.0,83.0,-977.0
815.0,-7.0,-966.0
868.0,-27.0,-1003.0
810.0,85.0,-1059.0
899.0,21.0,-1007.0
854.0,17.0,-999.0
1046.0,60.0,-1024.0
895.0,162.0,-1153.0
1087.0,46.0,-1073.0
1026.0,-29.0,-1097.0
1138.0,35.0,-1061.0
1071.0,85.0,-1098.0
1104.0,33.0,-1061.0
1110.0,-52.0,-1030.0
1106.0,25.0,-1016.0
1165.0,189.0,-1083.0
1157.0,175.0,-1138.0
1136.0,-15.0,-1056.0
1169.0,-35.0,-1018.0
1104.0,152.0,-1085.0
1132.0,-11.0,-1071.0
1061.0,-40.0,-919.0
1180.0,-9.0,-843.0
1151.0,107.0,-1005.0
1163.0,142.0,-946.0
1243.0,-80.0,-903.0
1218.0,31.0,-985.0
1253.0,29.0,-1050.0
1128.0,40.0,-1038.0
1075.0,-35.0,-931.0
1200.0,-44.0,-884.0
1026.0,244.0,-981.0
1091.0,197.0,-909.0
1063.0,46.0,-942.0
1223.0,-19.0,-962.0
1134.0,44.0,-1097.0
1223.0,91.0,-1020.0
1157.0,-29.0,-1003.0
1270.0,7.0,-940.0
1069.0,177.0,-1046.0
1122.0,140.0,-993.0
1075.0,-25.0,-944.0
1288.0,-37.0,-958.0
1132.0,201.0,-1122.0
1223.0,146.0,-1095.0
1192.0,-76.0,-1081.0
1315.0,-37.0,-1034.0
1184.0,74.0,-1106.0
1243.0,169.0,-1028.0
1364.0,29.0,-954.0
1442.0,-80.0,-946.0
1348.0,271.0,-1001.0
