x,y,z
-19,19,-1005
-19,25,-1015
-17,40,-1011
-5,19,-1011
-9,25,-1015
-3,29,-1016
-21,19,-1013
-9,39,-1013
-17,23,-1015
-11,21,-1022
-21,25,-1011
-7,23,-1018
-15,33,-1024
-17,39,-1009
-9,21,-1015
-7,29,-1013
-15,25,-1011
-19,31,-1016
-15,37,-1011
-13,17,-1005
-13,23,-1020
-21,21,-1013
-15,23,-1007
-17,42,-1018
-11,13,-1018
-5,17,-1016
-13,27,-1016
-15,23,-1015
-15,37,-1013
-5,19,-1009
-21,19,-1015
-11,23,-1003
-9,15,-1024
-11,33,-1009
-15,27,-1009
-19,17,-1009
-15,31,-1015
-7,25,-1022
-5,39,-1011
-19,35,-1007
-13,13,-1018
-17,19,-1015
-21,25,-1015
-11,29,-1020
-13,40,-1013
-17,9,-1013
-7,21,-1009
-15,29,-1016
-5,21,-1018
-11,39,-1018
-19,31,-1015
5,13,-1015
-9,35,-1016
-15,23,-1015
-11,25,-1026
-13,25,-1018
-13,15,-1007
-11,31,-1011
-7,29,-1011
-9,23,-1011
-21,35,-1007
-9,11,-1016
-11,31,-1009
-11,29,-1016
-13,19,-1011
-13,29,-1015
-19,9,-1011
-9,27,-1013
-15,31,-1016
-11,17,-1015
-15,23,-1011
-9,19,-1011
-3,19,-1011
-19,35,-1024
-15,23,-1009
-17,27,-1016
-15,19,-1022
-9,9,-1011
-19,44,-1016
-11,19,-1013
-19,23,-1015
-23,19,-1009
-11,9,-1016
-17,31,-1011
-9,29,-1013
-11,21,-1013
-19,27,-1015
-15,13,-1005
-11,27,-1011
-15,31,-1013
-15,9,-1016
-17,29,-1015
-1,13,-1016
-15,21,-1015
-13,37,-1013
-3,19,-1011
-19,25,-1018
-19,13,-1007
-11,9,-1028
-19,31,-1018
-15,21,-1016
-17,15,-1016
-11,29,-1013
-1,25,-1016
-17,46,-1020
-11,19,-1024
-5,25,-1022
-17,17,-1022
-3,15,-1007
-21,25,-1015
-19,37,-1001
-3,17,-1015
-13,31,-1018
-11,15,-1022
-17,15,-1022
-15,33,-1020
-5,23,-1005
-15,35,-1018
-7,21,-1013
-9,25,-1020
-13,39,-1009
-13,19,-1013
-21,21,-1015
-21,31,-1011
-19,19,-1015
-15,39,-1015
-11,29,-1020
-11,19,-1015
-15,29,-1013
-17,25,-1015
-23,42,-1009
-15,27,-1001
-9,27,-1015
-21,33,-1013
-17,29,-1011
-25,39,-1009
-11,56,-1011
-9,29,-1015
-11,35,-1013
-21,39,-1005
-5,42,-1013
-19,58,-1011
-5,44,-1018
-21,64,-1024
-9,54,-1005
-13,60,-1011
-15,78,-1020
-11,72,-1009
-17,76,-1015
-13,85,-1018
-19,95,-1009
-11,111,-1013
-19,115,-1005
-27,113,-1020
-11,134,-1003
-19,138,-1009
-7,160,-1009
-9,160,-1005
-17,156,-1005
-9,179,-1007
-17,187,-1005
-13,187,-1009
-19,208,-1009
-13,206,-1015
-15,216,-1005
-21,244,-1013
-11,238,-1009
-11,267,-1011
-21,265,-1013
-11,261,-1015
-13,290,-1016
-7,298,-1013
-11,318,-1011
-21,316,-1016
-9,312,-1015
-13,333,-1028
-5,339,-1015
-7,345,-1024
-31,355,-1028
-11,341,-1018
-21,357,-1018
-21,349,-1024
-11,343,-1034
-15,372,-1026
-11,361,-1028
-11,359,-1030
-19,363,-1032
-3,349,-1016
-21,368,-1036
-21,341,-1030
-13,331,-1030
-11,353,-1028
-9,331,-1028
-25,341,-1028
-25,322,-1026
-7,318,-1030
-7,331,-1016
-19,304,-1026
-15,292,-1022
-21,316,-1022
-7,286,-1016
-19,306,-1028
-5,286,-1016
-7,292,-1013
-21,302,-1007
-9,236,-1018
-17,263,-1024
-11,261,-1015
-7,259,-1011
-27,253,-1013
-25,224,-1015
-17,238,-1011
-13,249,-1015
-19,206,-1016
-25,216,-1011
-21,222,-1005
-7,206,-1005
-23,224,-1018
-21,195,-1007
-21,212,-1013
-21,187,-1005
-19,158,-1016
-25,171,-1016
-17,167,-1003
-19,175,-1018
-25,169,-1009
-13,140,-1015
-15,183,-1009
-13,175,-1015
-19,150,-1020
-29,169,-1011
-15,169,-1009
-29,189,-1013
-15,189,-1003
-23,160,-1020
-27,195,-1018
-17,187,-1007
-21,189,-1009
-17,206,-1011
-13,220,-1005
-21,232,-1016
-11,203,-1011
-15,201,-1013
-27,249,-1003
-11,251,-1007
-7,238,-1018
-7,249,-1015
-13,271,-1018
-11,304,-1003
-19,286,-1007
-7,279,-1013
-15,308,-1011
-3,324,-1011
-21,339,-1011
-13,347,-1015
-5,357,-1009
-11,372,-1009
-23,345,-1015
-25,361,-1015
-19,396,-1009
-23,400,-1020
-21,386,-1030
-19,376,-1022
-17,404,-1024
-19,433,-1024
-13,407,-1028
-15,404,-1030
-7,439,-1020
-19,448,-1024
-17,458,-1028
-19,419,-1036
-23,411,-1038
-17,435,-1022
-25,398,-1044
-13,423,-1044
-19,404,-1028
-19,398,-1032
-17,390,-1038
-29,427,-1036
-21,445,-1032
-25,460,-1028
-15,398,-1036
-21,390,-1038
-9,413,-1020
-1,435,-1032
-13,415,-1024
-25,378,-1026
-5,361,-1028
-15,361,-1020
0,343,-1030
-11,353,-1028
-7,355,-1016
-11,378,-1020
-27,380,-1016
-5,353,-1005
-7,347,-1007
-21,312,-1005
-15,238,-1013
-23,283,-1009
-21,271,-1016
-11,273,-1011
-29,255,-993
-13,212,-1005
-25,255,-1005
-21,269,-1009
-33,271,-1016
-11,242,-1003
-15,181,-1001
-17,173,-1007
-21,210,-1005
-15,242,-1005
-3,277,-999
-25,220,-1016
-17,171,-1016
-17,177,-1015
-27,220,-1005
-11,267,-1005
-17,214,-1007
-27,148,-1011
-23,173,-1015
-27,228,-1015
-21,267,-1026
-17,242,-1022
-21,185,-1024
-11,210,-1007
-21,216,-1015
-11,244,-1022
-21,273,-1024
-9,236,-1018
-27,224,-1022
-11,204,-1015
-15,212,-1013
-19,273,-1016
-19,234,-1013
-15,230,-1022
-19,247,-1007
-11,261,-1007
-25,281,-1026
-17,304,-1009
-11,318,-1013
-21,337,-1005
-15,318,-1005
-11,304,-1005
-17,349,-995
-11,341,-1005
-17,378,-1015
-9,347,-1009
-15,351,-1009
-9,363,-1005
-7,353,-1022
-7,411,-1016
-7,429,-1016
-5,398,-1016
-19,359,-1036
-1,351,-1015
-19,421,-1020
-7,507,-1015
-17,474,-1026
-23,441,-1020
-11,419,-1016
-13,427,-1036
-33,450,-1034
-13,454,-1026
-21,466,-1032
-23,472,-1032
-25,404,-1032
-31,431,-1044
-25,425,-1032
-25,458,-1024
-23,421,-1030
-27,411,-1032
-11,406,-1034
-19,454,-1015
-13,402,-1026
-17,404,-1015
-13,404,-1016
3,388,-1015
-13,368,-1015
-11,320,-1026
-3,359,-1009
0,388,-1024
3,363,-1032
-5,333,-1015
9,333,-1018
7,327,-1020
-5,337,-1022
-7,296,-1011
-19,310,-1007
-13,310,-1003
-11,290,-1016
-15,304,-1007
-13,290,-1003
-19,308,-1009
-11,290,-1016
-25,257,-1028
-27,294,-999
-13,267,-1013
-21,244,-1018
-19,247,-995
-21,245,-1011
-23,292,-1015
-23,277,-1011
-21,249,-1009
-17,267,-999
-3,222,-1001
-23,203,-1022
-11,245,-1009
-15,284,-1028
-15,292,-1016
-33,224,-1020
-23,171,-1018
-29,238,-1018
-23,271,-1024
-33,306,-1005
-35,247,-1005
-42,195,-1015
-23,220,-1024
-27,245,-1020
-21,265,-1011
-11,265,-997
-1,212,-1015
-23,228,-1024
-1,298,-1024
7,318,-1034
13,382,-1015
-3,269,-1007
-7,232,-1016
-9,316,-1024
-23,359,-1022
-11,261,-1016
-15,257,-1009
-15,284,-1003
-21,314,-1005
-17,345,-1015
-21,322,-1024
-15,333,-1022
-29,366,-1020
-13,402,-1013
-17,409,-1005
-33,413,-1011
-9,341,-1024
-9,376,-1015
-11,396,-1020
-11,404,-1020
-11,427,-1022
-11,384,-1018
-5,404,-1007
-11,392,-1028
-17,366,-1022
-17,400,-1022
-17,468,-1007
-19,456,-1020
-13,445,-1015
-17,357,-1030
-25,421,-1020
-13,427,-1022
-27,443,-1034
-25,447,-1030
-19,415,-1032
-31,423,-1034
-13,400,-1022
-21,363,-1018
-29,378,-1032
-29,366,-1034
-19,363,-1042
-25,400,-1028
-5,382,-1032
-11,419,-1022
-19,376,-1015
-9,341,-1011
-21,374,-1018
-17,353,-1011
-13,353,-1026
-15,347,-1003
-9,294,-1011
0,320,-1024
-5,281,-1015
-9,281,-1018
-11,308,-1007
13,308,-1007
-15,302,-1016
-1,298,-1016
-27,283,-1022
1,312,-1013
-15,283,-1005
-5,294,-1001
-33,322,-997
-5,286,-991
-23,265,-1005
-21,261,-1011
-33,273,-1015
-19,312,-1005
-7,288,-1003
-15,230,-1022
-19,259,-1016
0,265,-1007
-25,292,-1013
-25,269,-1030
-13,302,-1016
-7,357,-1007
-11,363,-1007
-11,306,-1007
-13,281,-1013
-15,255,-1022
-35,304,-1032
-25,300,-1013
-21,306,-1024
-25,343,-1013
-21,302,-1022
-21,251,-1032
-40,277,-1030
-11,353,-1026
-33,443,-1018
-25,402,-999
-13,357,-1003
-33,290,-1018
-29,265,-1015
-21,242,-1032
-35,331,-1011
-3,333,-1018
-15,368,-1001
-1,286,-1020
0,327,-1013
-3,417,-1018
-3,398,-1028
-7,353,-1020
-3,316,-1009
-7,343,-1018
-23,355,-1003
-15,290,-1016
-21,236,-1013
-25,261,-1015
-21,333,-1022
-21,404,-1013
-19,378,-1011
-21,378,-1026
9,329,-1009
0,296,-1011
0,306,-1016
-3,347,-1026
-9,337,-1042
-11,347,-1024
-3,296,-1018
-9,253,-1020
-23,230,-1016
-25,216,-1018
-42,281,-1016
-27,329,-1024
-25,318,-1032
-23,296,-1032
-25,208,-1042
-19,212,-1046
-27,300,-1032
-11,279,-1026
-19,281,-1022
-5,171,-1030
-19,128,-1024
-21,130,-1026
-21,119,-1018
-23,136,-1018
-11,152,-1007
-19,175,-1011
-9,195,-1007
-27,167,-1020
5,152,-1022
-15,134,-1013
-11,165,-1016
-11,163,-1020
0,83,-997
-5,-7,-1009
-31,-1,-1007
-9,-3,-1007
-11,35,-1009
11,19,-999
-5,52,-1005
9,83,-999
0,76,-1007
0,140,-1015
-1,132,-1018
9,80,-1016
-42,29,-999
-11,-33,-999
-31,-48,-1005
-39,-39,-1003
-44,-40,-1011
-33,35,-1001
-42,85,-1003
-33,29,-1005
-25,-37,-1013
-17,-46,-1020
-21,50,-1013
0,175,-1001
-3,224,-1009
-19,175,-1001
-27,11,-1003
-27,-121,-1042
-37,-78,-1007
-39,-9,-997
-17,99,-1001
-42,119,-985
-21,3,-1009
-23,-15,-1026
-31,25,-1028
9,105,-1016
-13,124,-1005
11,140,-1001
3,165,-1013
-11,224,-1005
1,152,-1028
-11,89,-1016
3,-15,-1003
-5,0,-1011
1,58,-1007
-11,66,-1016
-19,160,-1020
11,165,-1013
3,134,-1022
-19,234,-1024
-5,208,-1013
-23,244,-1016
-11,177,-1009
-21,175,-1007
-23,212,-1015
-9,208,-1013
-11,126,-1034
-33,29,-1030
3,-29,-1030
-1,83,-1022
-9,201,-1018
-25,283,-1013
0,298,-1007
-35,247,-1030
-27,203,-1034
-23,124,-1016
-29,113,-1020
-21,185,-1007
-17,240,-1003
-5,124,-1022
-9,31,-1016
-7,-17,-1036
3,115,-1011
9,136,-993
-1,189,-1005
11,109,-1030
-35,95,-1022
-15,150,-1007
-7,206,-991
-13,230,-985
-7,150,-1015
-1,64,-1028
-3,-64,-1040
-27,-1,-1015
-1,42,-1011
-1,91,-995
0,25,-1005
-29,-31,-1028
-35,-23,-1046
-54,31,-1022
-15,97,-1007
-31,56,-995
-15,35,-1009
-21,68,-1015
-25,72,-1048
-29,-15,-1038
-21,-33,-1018
-5,-111,-1005
-42,-83,-1016
-23,-48,-997
-35,-93,-1022
-52,-44,-1007
-23,-48,-995
-44,40,-997
-31,101,-991
-9,44,-1003
-11,-89,-1016
-7,-64,-1003
23,-56,-991
-3,39,-1001
5,-5,-1001
-1,-105,-1011
0,-208,-1018
11,-185,-995
-17,-17,-993
1,97,-993
-11,152,-995
-9,119,-1016
-21,-31,-1016
5,-60,-1007
-9,-35,-1011
11,17,-1009
-3,101,-1005
3,37,-1030
-5,-15,-1026
-7,-19,-1018
-11,29,-1005
-15,64,-1007
-44,81,-1026
-27,50,-1030
-23,44,-1034
-25,175,-1011
-3,247,-1003
-46,255,-993
-25,76,-1020
-33,-56,-1059
-35,-44,-1030
-1,52,-991
-19,150,-1005
-9,154,-1005
-3,113,-1028
-42,97,-1038
-3,70,-1013
-9,89,-1015
-1,122,-997
0,177,-989
-33,288,-1020
1,245,-1007
-23,103,-1028
-15,-15,-1016
-7,-72,-1001
-9,42,-1003
1,130,-1007
-5,156,-1015
-11,91,-1022
7,44,-1026
-31,177,-1022
-5,232,-1007
-23,220,-1028
-15,144,-1022
-29,62,-1007
-37,138,-1020
-5,150,-1007
-11,27,-1028
-17,-74,-1032
-9,-124,-1036
-17,0,-1034
-19,169,-1026
-21,277,-987
-29,201,-999
-33,81,-1009
-35,-85,-1022
-23,-95,-1016
-23,13,-1015
-21,187,-997
-3,183,-995
-5,-42,-1013
21,-152,-1028
0,-193,-1036
-7,-31,-1003
5,56,-999
0,74,-1003
7,-19,-1022
-11,-35,-1007
-1,-3,-981
-17,101,-1011
9,44,-1009
0,-39,-1022
11,-111,-1020
-9,-46,-1001
11,-21,-995
19,-15,-1018
5,-97,-1032
-29,-66,-1054
-11,-19,-1034
-17,27,-1020
-33,68,-997
-9,54,-1003
-19,44,-1007
-35,46,-1046
-19,21,-1032
-19,-23,-1028
-5,-46,-1011
-31,-48,-999
-19,-39,-997
-48,-62,-1016
-35,-74,-1020
-39,-80,-1007
-44,19,-993
-35,162,-1005
-31,214,-1001
-17,66,-1022
-19,-25,-999
11,-64,-1015
1,31,-991
3,74,-1009
-11,-1,-1013
-1,-62,-1022
-9,-146,-1003
-33,-31,-997
-3,50,-1005
-40,212,-1009
-1,181,-1018
-35,150,-1003
19,-19,-1018
0,19,-1003
5,13,-1028
-13,140,-1022
5,107,-1028
1,9,-1038
11,-1,-1020
-17,0,-1011
-5,62,-1016
-19,134,-1013
-1,87,-1052
-35,117,-1030
9,107,-1022
-35,216,-1013
-7,253,-1013
-39,171,-1026
-9,-29,-1038
-50,-50,-1013
-17,-39,-1013
-48,115,-983
-7,83,-1005
-33,93,-1024
-29,46,-1032
-15,66,-1020
3,72,-1009
0,80,-1003
11,134,-993
-35,181,-1001
3,216,-1001
-17,87,-1022
-15,-31,-1013
-25,-163,-1024
-23,-35,-1007
-11,-7,-995
-19,111,-1001
-1,76,-1007
7,9,-1011
-21,60,-1024
-21,117,-1011
-11,146,-1022
-33,74,-1013
0,40,-1009
-19,21,-1005
-31,105,-1016
-13,-40,-1026
-33,-105,-1048
0,-197,-1036
-25,-72,-1013
-11,76,-1005
-13,226,-1009
-21,175,-1015
-44,29,-1026
-27,-158,-1024
-29,-121,-1005
-40,-39,-1018
-29,160,-997
-1,130,-997
-27,-15,-1015
3,-193,-1020
-5,-175,-1022
9,-72,-1013
11,81,-1007
3,48,-1005
5,-5,-1007
3,-39,-1003
-25,40,-1018
7,64,-1013
-21,17,-1028
11,-66,-1034
-3,-42,-993
17,29,-983
23,68,-989
7,0,-1015
-17,-97,-1038
-13,-66,-1044
-21,-11,-1016
-27,113,-1009
-13,152,-1005
-29,124,-1007
-13,74,-1020
-21,109,-1036
-5,62,-1028
0,23,-1026
-11,-54,-1026
-31,7,-1007
-21,7,-1003
-33,29,-1015
-39,-60,-999
-64,-31,-1016
-40,5,-1018
-56,201,-1005
-15,177,-999
-44,150,-1003
13,-13,-1005
-29,-1,-1005
23,-21,-1015
-19,66,-1020
25,-44,-1026
-13,-42,-993
21,-121,-995
-37,-3,-987
0,19,-1016
-40,160,-1018
15,109,-1013
-31,66,-987
33,-33,-999
-19,-21,-997
33,35,-1003
-15,54,-1028
11,-46,-1038
-11,-119,-1030
9,-140,-1016
-44,-50,-1016
1,0,-1003
-39,15,-1026
-19,-44,-1015
-19,-46,-1040
-13,-50,-1018
-7,25,-1018
-11,25,-1030
-1,-85,-1038
-11,-222,-1026
-31,-249,-1024
-13,-216,-1015
-23,-195,-1016
-44,-271,-1042
-19,-261,-1028
-46,-128,-1022
-5,-144,-999
-31,-124,-1007
-7,-240,-993
-11,-232,-1011
21,-197,-1009
-21,-171,-1018
0,-251,-1001
9,-337,-995
5,-443,-1007
-21,-400,-1015
19,-378,-1005
7,-292,-1020
0,-224,-1007
-17,-247,-993
-5,-265,-993
-1,-324,-989
-11,-283,-1005
-7,-265,-1005
-9,-251,-991
3,-302,-1005
-29,-273,-997
9,-277,-977
-9,-267,-993
-3,-296,-1009
-31,-320,-1022
-19,-269,-1011
-21,-267,-1007
-9,-286,-995
-23,-286,-991
-21,-310,-1011
-31,-251,-1022
-37,-226,-1024
-39,-208,-1001
-40,-208,-995
-19,-224,-1007
-29,-212,-1005
-19,-191,-999
-33,-210,-1009
-25,-152,-1005
-27,-142,-989
-19,-160,-1015
-21,-134,-999
-5,-136,-1005
-1,-54,-1003
0,-78,-999
-5,-124,-1003
-7,-173,-1001
-13,-132,-1003
-9,-107,-1018
-9,-29,-997
21,-78,-1016
-23,-54,-1020
5,-101,-1020
5,-89,-1022
5,-52,-1020
9,-46,-1005
3,-42,-1011
-3,-29,-1028
-19,-48,-1028
-21,-40,-1026
-21,-101,-1011
-15,-93,-1016
11,-105,-1020
-5,-80,-1018
-11,-76,-1038
-7,-105,-1048
-7,-128,-1056
-15,-111,-1026
-7,-130,-1015
-17,-126,-1024
-19,-121,-1011
-31,-160,-1018
-21,-152,-1005
-42,-230,-1015
-19,-191,-1020
-21,-160,-1005
-11,-218,-1001
-15,-238,-1001
-21,-236,-1013
9,-119,-1005
-21,-146,-1011
5,-247,-999
-11,-370,-1015
-7,-316,-1001
-5,-269,-1003
-7,-220,-1005
-15,-288,-991
7,-400,-995
-1,-404,-1003
0,-400,-1005
0,-318,-1015
-5,-259,-1015
5,-286,-1011
-9,-325,-1015
0,-376,-1016
1,-318,-1007
-15,-257,-997
0,-236,-991
-23,-267,-993
-13,-337,-989
-19,-394,-993
-19,-413,-1020
-17,-372,-1003
-1,-366,-1005
-15,-283,-1003
13,-376,-1007
-17,-349,-1013
0,-324,-1020
-11,-325,-1034
-17,-302,-1022
-23,-302,-1015
-23,-265,-1007
-33,-261,-999
-25,-294,-1020
-48,-271,-1018
-21,-269,-1001
-37,-333,-1009
-46,-257,-1005
-19,-290,-1005
-29,-240,-1013
-9,-222,-989
-19,-255,-1024
-21,-249,-1015
9,-220,-1007
-3,-193,-1016
0,-242,-1020
3,-173,-1015
0,-169,-995
-3,-261,-1013
-21,-251,-1009
3,-236,-993
0,-177,-1003
-15,-134,-1024
-27,-107,-997
-9,-150,-1003
-15,-181,-1005
-27,-218,-1013
1,-224,-999
-7,-99,-1015
5,-80,-1011
0,-76,-1005
9,-162,-1018
19,-201,-1028
0,-183,-1015
23,-146,-997
19,-179,-1020
-9,-142,-1009
-7,-115,-1007
-29,-115,-1024
-15,-195,-1024
-29,-263,-1024
-27,-230,-1009
-29,-148,-1005
-29,-66,-1007
-11,-62,-1001
-11,-146,-1022
-9,-203,-1026
-11,-261,-1007
-5,-267,-1026
-11,-177,-1018
-13,-240,-1015
-25,-245,-1005
-25,-281,-1026
-33,-259,-1016
-17,-236,-1009
-33,-271,-997
-23,-275,-1015
-31,-245,-989
-21,-214,-1005
-23,-253,-1003
-29,-316,-1009
-21,-286,-1007
-7,-247,-999
-9,-286,-1001
-11,-325,-1015
0,-320,-999
7,-318,-1009
-3,-271,-1003
13,-271,-989
-11,-255,-1005
1,-253,-1003
-9,-296,-995
1,-318,-997
-11,-325,-995
-11,-355,-997
0,-382,-1005
-21,-372,-1015
1,-267,-1007
-17,-245,-1003
7,-302,-1007
5,-370,-1015
-25,-372,-997
-5,-281,-995
-15,-208,-1005
-17,-185,-1016
3,-261,-1005
-11,-325,-1013
-1,-421,-1028
-11,-329,-1013
5,-273,-1022
-1,-222,-1032
9,-325,-1018
-11,-341,-1011
-23,-269,-1013
-15,-236,-999
-13,-247,-1003
-35,-265,-1013
-17,-216,-1007
-25,-167,-1007
-21,-175,-999
-5,-277,-1001
3,-312,-1005
-1,-320,-1016
-7,-277,-1036
-7,-175,-1028
-1,-218,-1015
-13,-228,-999
-17,-261,-1005
-15,-230,-1009
-29,-122,-1015
-31,-171,-1016
-3,-251,-1013
-13,-261,-993
5,-224,-1009
-11,-165,-1020
3,-230,-1015
-7,-290,-1034
1,-257,-1016
-11,-238,-1020
-5,-218,-1020
-35,-204,-1022
-27,-162,-1013
-35,-130,-1001
-23,-193,-1003
-21,-208,-1013
-25,-152,-1007
-21,-160,-1005
-13,-214,-1003
-15,-259,-987
-1,-275,-1001
-9,-220,-1005
-7,-263,-1013
-1,-257,-1015
-5,-220,-1007
-5,-224,-1003
-11,-212,-1009
-9,-226,-1005
-9,-195,-1015
-1,-162,-1018
5,-236,-1016
5,-226,-1018
0,-208,-1007
-3,-244,-1007
-9,-265,-1016
-11,-335,-1011
-13,-312,-1009
-25,-271,-1020
-19,-288,-1022
-15,-275,-1015
-33,-257,-1007
-5,-263,-1013
-29,-290,-1009
-9,-308,-1015
0,-275,-1015
-1,-234,-1009
5,-294,-1013
-11,-327,-1011
-3,-318,-1005
-3,-325,-1007
-17,-318,-1003
0,-333,-1005
-15,-273,-1007
-21,-259,-1001
-25,-314,-1016
-7,-316,-1020
-13,-300,-997
-5,-267,-1005
-1,-271,-1013
0,-296,-1005
-7,-298,-1003
-11,-273,-1001
-5,-308,-1011
-21,-288,-1005
-19,-277,-1001
-15,-265,-1009
-11,-281,-997
-27,-283,-1013
-7,-242,-1011
-15,-257,-1003
0,-275,-1013
-3,-286,-1015
1,-261,-1009
5,-242,-1015
-13,-249,-1015
-3,-265,-1007
-9,-240,-1007
-5,-230,-1013
-13,-238,-1011
-27,-210,-1005
-17,-218,-1001
-11,-238,-1013
-23,-267,-1007
-7,-275,-1009
-19,-189,-1015
3,-167,-995
0,-199,-1005
-5,-240,-1022
-3,-226,-1022
-15,-197,-1018
-15,-222,-1005
-15,-247,-1013
-19,-214,-1009
-19,-197,-1005
-23,-208,-1013
-19,-201,-1024
-23,-206,-1018
-15,-214,-1005
-9,-236,-1015
-9,-236,-1028
0,-167,-999
-5,-175,-1003
-9,-247,-1013
-11,-277,-1011
-3,-294,-1009
-23,-232,-1016
-17,-253,-1009
-7,-249,-1007
0,-222,-999
-11,-249,-1007
-3,-283,-1022
-9,-261,-1018
0,-242,-1015
-13,-203,-1005
-1,-277,-1013
-3,-286,-1024
-17,-267,-1015
-19,-273,-1028
-31,-279,-1022
-21,-292,-1013
-11,-273,-1011
-15,-277,-1009
-3,-298,-1005
-1,-283,-1022
-23,-226,-1020
-9,-247,-1007
-17,-257,-1005
-5,-314,-1015
-23,-314,-1007
-19,-290,-1003
-1,-308,-1001
-19,-275,-1009
-21,-271,-993
-17,-284,-1005
-13,-306,-1007
-13,-312,-1013
-5,-259,-1003
-9,-245,-1001
0,-286,-1009
-13,-247,-1005
-9,-265,-1009
-9,-286,-1007
-13,-314,-1001
-15,-312,-1007
-25,-222,-1011
-11,-220,-1007
-19,-284,-1020
-11,-277,-1018
-19,-230,-1011
-1,-195,-1001
-17,-201,-1001
-7,-236,-1007
-11,-206,-1007
0,-224,-1001
-11,-240,-1016
-5,-214,-1015
-1,-206,-1015
-11,-212,-1016
-19,-230,-1015
1,-183,-1016
-1,-81,-1011
-13,-113,-1009
-3,-179,-1009
-21,-162,-1003
-13,-97,-995
-23,-62,-1005
-17,-97,-1007
-3,-121,-1007
-17,-70,-1009
-9,-74,-1001
-15,-83,-1007
-7,-80,-999
-5,-70,-1001
-19,-62,-1005
-23,-76,-1016
-1,-50,-1013
-7,-19,-1013
-9,-21,-1003
-5,-35,-1013
0,-35,-1007
-7,-29,-1011
-29,-5,-1022
-9,-15,-1015
-5,-9,-1018
-13,17,-1015
-21,-7,-1020
-21,-3,-1022
-21,13,-1018
-15,21,-1018
-17,46,-1028
-5,21,-1026
-11,39,-1032
-23,68,-1007
-13,25,-1030
-19,27,-1016
-17,0,-1016
-13,44,-1026
-15,68,-1016
-25,31,-1013
-13,19,-1022
-5,17,-1022
-19,-3,-1015
0,27,-1011
-17,11,-1028
-7,35,-1026
-5,23,-1007
-19,-13,-1015
1,7,-1009
-19,1,-1009
-1,-19,-1013
-9,-46,-1005
0,-56,-1013
-5,-33,-1013
-15,7,-1003
-5,-37,-1009
-15,-60,-1005
-19,-72,-1005
-5,-62,-1022
-17,-23,-1003
-17,-44,-1007
-11,-33,-1011
-19,-62,-1001
-3,-89,-1005
-21,-78,-1020
-15,-89,-1001
-9,-76,-1009
-5,-78,-1011
-3,-91,-1007
-15,-64,-1003
-5,-80,-1011
-9,-122,-1015
-23,-81,-1005
-21,-99,-1011
-17,-74,-1016
-7,-81,-1007
-25,-124,-1013
-11,-83,-1015
-11,-101,-1005
-3,-105,-1007
-23,-85,-1009
-9,-97,-1020
-13,-70,-1013
-9,-74,-1007
-3,-76,-1020
-17,-60,-1011
-11,-78,-1011
-21,-68,-1007
-25,-44,-995
-21,-56,-1009
-11,-46,-1013
-25,-56,-1003
-9,-44,-1003
-23,-9,-1007
-11,-29,-1005
-21,-23,-1011
-11,-29,-1016
-15,-9,-1007
-15,29,-1013
-13,3,-997
-23,3,-1011
-27,17,-1011
-15,11,-1007
-25,56,-1009
-21,58,-1009
-13,33,-1011
-29,52,-1011
-21,42,-1015
-17,101,-1018
-19,103,-1020
-13,44,-1016
-17,56,-1020
-21,64,-1015
-9,91,-1022
-9,117,-1020
-13,70,-1020
-15,81,-1022
-7,81,-1015
-13,81,-1024
-9,107,-1028
-7,76,-1016
-7,87,-1028
-13,91,-1020
-1,72,-1028
-1,81,-1024
-11,56,-1024
-3,50,-1024
-15,68,-1013
-1,64,-1013
-13,66,-1028
-9,56,-1018
-1,23,-1018
1,46,-1016
-7,44,-1018
-11,35,-1022
-1,37,-1011
0,3,-1020
-9,23,-1018
-11,19,-1011
-3,1,-1018
-19,19,-1018
-15,5,-1007
-1,0,-1013
-15,0,-1024
-7,-19,-1005
-15,0,-1020
-19,-7,-1009
-15,-29,-1015
-21,-23,-1007
-17,-29,-1005
-21,-27,-1011
-19,-27,-1005
-13,-44,-1005
-19,-33,-1018
-13,-35,-1007
-19,-44,-1015
-27,-25,-1001
-13,-40,-999
-27,-37,-1007
-19,-33,-1005
-19,-44,-1015
-21,-19,-1005
-19,-35,-1001
-11,-42,-1013
-23,-29,-999
-17,-44,-1005
-11,-23,-1007
-19,-29,-1003
-21,-42,-1011
-25,-21,-1005
-11,-31,-1009
-13,-35,-1013
-11,-19,-1009
-7,-35,-1020
-7,-17,-1009
-3,-15,-1007
-13,-13,-1016
-13,5,-997
-11,-21,-1009
-17,-9,-1013
-19,-1,-1005
-5,-1,-1015
-11,23,-1009
-9,-5,-1009
-11,-1,-1018
-11,29,-1013
1,3,-1013
-11,31,-1022
-9,21,-1009
-7,15,-1013
-13,44,-1015
-13,29,-1007
-15,29,-1020
-13,37,-1005
-9,5,-1016
-11,40,-1009
-7,40,-1015
-9,46,-1020
-5,60,-1013
-9,21,-1015
-7,54,-1013
-19,60,-1013
-7,40,-1016
-17,72,-1016
-19,40,-1011
-11,56,-1020
-23,70,-1013
-13,42,-1011
-31,70,-1015
-11,54,-1009
-9,50,-1030
-13,78,-1015
-13,40,-1015
-9,64,-1018
-15,54,-1009
-17,35,-1013
-15,66,-1024
-25,46,-1011
-11,40,-1013
-27,56,-1018
-5,25,-1018
-7,54,-1016
