x,y,z
-7.0,31.0,-1022.0
1.0,31.0,-1018.0
-3.0,29.0,-1016.0
-23.0,25.0,-1016.0
-25.0,15.0,-1022.0
-17.0,27.0,-1016.0
-23.0,35.0,-1015.0
-17.0,29.0,-1013.0
-5.0,21.0,-1022.0
-17.0,21.0,-1009.0
-11.0,25.0,-1016.0
-11.0,31.0,-1020.0
-11.0,29.0,-1026.0
-23.0,11.0,-1013.0
-21.0,19.0,-1015.0
-15.0,31.0,-1015.0
-19.0,31.0,-1011.0
-15.0,25.0,-1013.0
-21.0,15.0,-1013.0
-25.0,25.0,-1009.0
-15.0,13.0,-1018.0
-19.0,35.0,-1018.0
-17.0,13.0,-1016.0
-23.0,21.0,-1013.0
-11.0,39.0,-1018.0
-19.0,25.0,-1007.0
-25.0,21.0,-1003.0
-23.0,31.0,-1009.0
-17.0,19.0,-1007.0
-15.0,13.0,-1009.0
-29.0,13.0,-1015.0
-23.0,19.0,-1022.0
-19.0,27.0,-1022.0
-19.0,29.0,-1011.0
-11.0,15.0,-1016.0
-15.0,3.0,-1016.0
-11.0,17.0,-1003.0
7.0,23.0,-1009.0
11.0,37.0,-1018.0
25.0,29.0,-1018.0
39.0,15.0,-1011.0
15.0,-5.0,-1020.0
17.0,11.0,-1028.0
-1.0,21.0,-1028.0
-56.0,25.0,-1052.0
-29.0,21.0,-1018.0
-52.0,15.0,-1009.0
-21.0,68.0,-983.0
368.0,58.0,-927.0
56.0,111.0,-1030.0
325.0,-44.0,-952.0
827.0,29.0,-948.0
544.0,72.0,-1100.0
1020.0,-13.0,-1005.0
790.0,-29.0,-1169.0
1110.0,19.0,-1028.0
958.0,87.0,-1081.0
1065.0,81.0,-1077.0
1204.0,-72.0,-935.0
1067.0,111.0,-1063.0
1182.0,66.0,-1065.0
1020.0,70.0,-1034.0
1288.0,-35.0,-972.0
970.0,23.0,-991.0
1159.0,66.0,-895.0
970.0,39.0,-976.0
993.0,-5.0,-856.0
968.0,-80.0,-853.0
890.0,101.0,-1005.0
837.0,165.0,-997.0
837.0,-25.0,-921.0
878.0,-48.0,-966.0
825.0,35.0,-1073.0
890.0,58.0,-1032.0
825.0,-5.0,-1005.0
972.0,27.0,-1052.0
940.0,107.0,-1110.0
997.0,152.0,-1093.0
1048.0,21.0,-1071.0
1052.0,-25.0,-1075.0
1100.0,39.0,-1097.0
1030.0,81.0,-1102.0
1116.0,-40.0,-1016.0
1079.0,-23.0,-1024.0
1147.0,140.0,-1057.0
1085.0,197.0,-1134.0
1139.0,33.0,-1040.0
1138.0,-80.0,-1032.0
1112.0,68.0,-1077.0
1100.0,150.0,-1073.0
1114.0,-3.0,-938.0
1130.0,-15.0,-886.0
1202.0,54.0,-950.0
1104.0,177.0,-981.0
1288.0,-148.0,-899.0
1147.0,-29.0,-997.0
1284.0,107.0,-1015.0
1093.0,203.0,-1063.0
1206.0,-35.0,-907.0
1087.0,-37.0,-913.0
1161.0,83.0,-921.0
1061.0,206.0,-977.0
1143.0,37.0,-938.0
1171.0,-3.0,-970.0
1175.0,89.0,-1028.0
1220.0,212.0,-1063.0
1192.0,5.0,-983.0
1202.0,-83.0,-983.0
1163.0,80.0,-1015.0
1059.0,302.0,-1003.0
1184.0,-42.0,-925.0
1106.0,37.0,-995.0
1251.0,31.0,-1011.0
1173.0,286.0,-1120.0
1270.0,-40.0,-1087.0
1206.0,-99.0,-1104.0
1301.0,-15.0,-1042.0
1138.0,52.0,-1083.0
1409.0,109.0,-884.0
1364.0,29.0,-964.0
1348.0,392.0,-1024.0
1440.0,148.0,-1065.0
1245.0,19.0,-1143.0
1350.0,-435.0,-1118.0
1210.0,-111.0,-1057.0
1323.0,226.0,-936.0
1218.0,42.0,-903.0
1319.0,181.0,-827.0
1198.0,44.0,-1034.0
1157.0,115.0,-1108.0
1233.0,-378.0,-1136.0
1200.0,-177.0,-1022.0
1288.0,91.0,-927.0
1237.0,267.0,-919.0
1487.0,327.0,-833.0
1208.0,48.0,-960.0
1323.0,-68.0,-1073.0
1257.0,-132.0,-1190.0
1143.0,-117.0,-1132.0
1200.0,-156.0,-1032.0
1214.0,251.0,-987.0
1134.0,306.0,-895.0
1298.0,111.0,-1005.0
1212.0,146.0,-948.0
1286.0,-99.0,-1073.0
1327.0,23.0,-1165.0
1241.0,-19.0,-1091.0
1378.0,-25.0,-991.0
1264.0,171.0,-884.0
1218.0,189.0,-892.0
1141.0,-48.0,-1026.0
1169.0,-15.0,-1054.0
1128.0,169.0,-938.0
1290.0,156.0,-1065.0
1323.0,-64.0,-1026.0
1247.0,-87.0,-958.0
1329.0,93.0,-993.0
1186.0,236.0,-1106.0
1288.0,68.0,-985.0
1387.0,-19.0,-936.0
1198.0,87.0,-972.0
1180.0,185.0,-983.0
1089.0,-25.0,-1085.0
1136.0,-181.0,-923.0
1276.0,-107.0,-952.0
1335.0,35.0,-1009.0
1110.0,325.0,-1038.0
1245.0,15.0,-970.0
1139.0,50.0,-1005.0
1225.0,80.0,-991.0
917.0,363.0,-1177.0
1161.0,-162.0,-1036.0
813.0,-179.0,-915.0
886.0,-7.0,-977.0
614.0,249.0,-1030.0
630.0,-128.0,-1001.0
501.0,210.0,-983.0
329.0,160.0,-993.0
331.0,-107.0,-1038.0
509.0,-162.0,-901.0
214.0,99.0,-981.0
242.0,122.0,-972.0
83.0,167.0,-1073.0
-40.0,-39.0,-1132.0
-48.0,-29.0,-1028.0
-154.0,-66.0,-1024.0
-290.0,181.0,-1009.0
-15.0,99.0,-942.0
-290.0,163.0,-1007.0
-179.0,281.0,-1069.0
-54.0,-68.0,-1106.0
-87.0,-107.0,-1151.0
-179.0,-232.0,-1138.0
-290.0,89.0,-1069.0
-429.0,115.0,-968.0
-659.0,-42.0,-962.0
-1081.0,46.0,-1200.0
-706.0,70.0,-895.0
-1380.0,134.0,-1032.0
-1514.0,-130.0,-1022.0
-962.0,-97.0,-790.0
-1836.0,335.0,-1102.0
-1313.0,148.0,-856.0
-1540.0,-7.0,-868.0
-1138.0,101.0,-1061.0
-1612.0,132.0,-1022.0
-1145.0,66.0,-903.0
-1249.0,-251.0,-1042.0
-966.0,0.0,-956.0
-1079.0,-91.0,-1034.0
-1030.0,-56.0,-1132.0
-979.0,298.0,-1167.0
-995.0,-11.0,-1274.0
-706.0,-40.0,-1040.0
-919.0,15.0,-1042.0
-706.0,-214.0,-954.0
-730.0,144.0,-954.0
-780.0,316.0,-1048.0
-634.0,162.0,-1003.0
-952.0,83.0,-1022.0
-706.0,-193.0,-948.0
-909.0,-99.0,-960.0
-661.0,-80.0,-798.0
-1040.0,-60.0,-841.0
-716.0,-50.0,-876.0
-997.0,390.0,-935.0
-802.0,247.0,-1036.0
-1221.0,-17.0,-1081.0
-1005.0,-376.0,-938.0
-1032.0,-273.0,-972.0
-1210.0,35.0,-1034.0
-1093.0,-85.0,-925.0
-1200.0,83.0,-966.0
-1229.0,341.0,-1046.0
-1200.0,296.0,-1108.0
-1020.0,-35.0,-1048.0
-1116.0,-271.0,-1169.0
-1157.0,-357.0,-1130.0
-1126.0,201.0,-1065.0
-1067.0,29.0,-1120.0
-1169.0,91.0,-1157.0
-1139.0,134.0,-1116.0
-1204.0,136.0,-1177.0
-1120.0,150.0,-1056.0
-1106.0,-322.0,-1145.0
-1136.0,-97.0,-1122.0
-1083.0,91.0,-1102.0
-1069.0,318.0,-1028.0
-1120.0,-11.0,-960.0
-1136.0,-56.0,-1015.0
-1128.0,83.0,-999.0
-1143.0,-70.0,-958.0
-1331.0,-183.0,-1052.0
-1186.0,40.0,-993.0
-1307.0,245.0,-950.0
-1141.0,62.0,-831.0
-1266.0,-136.0,-964.0
-1204.0,21.0,-976.0
-1323.0,247.0,-989.0
-1266.0,-60.0,-913.0
-1257.0,-267.0,-1011.0
-1294.0,167.0,-979.0
-1317.0,232.0,-897.0
-1247.0,107.0,-886.0
-1413.0,-74.0,-1011.0
-1479.0,-314.0,-1132.0
-1395.0,234.0,-991.0
-1190.0,142.0,-931.0
-1294.0,-101.0,-1061.0
-1188.0,58.0,-1016.0
-1259.0,300.0,-1149.0
-1233.0,150.0,-1022.0
-1221.0,-179.0,-1081.0
-1151.0,-5.0,-1097.0
-1223.0,121.0,-1095.0
-1202.0,64.0,-948.0
-1077.0,-17.0,-1087.0
-1292.0,87.0,-1149.0
-1251.0,163.0,-974.0
-1317.0,-76.0,-1038.0
-1286.0,-162.0,-1106.0
-1288.0,-148.0,-1011.0
-1229.0,236.0,-1057.0
-1216.0,226.0,-983.0
-1065.0,-150.0,-942.0
-1245.0,-162.0,-993.0
-1245.0,163.0,-1005.0
-1180.0,-58.0,-1036.0
-1104.0,-89.0,-1016.0
-1272.0,46.0,-1091.0
-1286.0,212.0,-1020.0
-1233.0,-62.0,-940.0
-1208.0,-228.0,-1001.0
-1212.0,-39.0,-1024.0
-1249.0,187.0,-1056.0
-1059.0,117.0,-981.0
-1128.0,-89.0,-1057.0
-952.0,-37.0,-1030.0
-1020.0,212.0,-966.0
-841.0,25.0,-940.0
-854.0,-181.0,-1089.0
-714.0,-56.0,-1071.0
-825.0,177.0,-1040.0
-698.0,142.0,-1018.0
-655.0,-74.0,-1044.0
-646.0,13.0,-1089.0
-562.0,154.0,-1024.0
-554.0,7.0,-1026.0
-380.0,-148.0,-987.0
-425.0,-3.0,-1061.0
-363.0,195.0,-976.0
-402.0,124.0,-983.0
-286.0,-74.0,-991.0
-333.0,9.0,-1022.0
-212.0,81.0,-938.0
-277.0,21.0,-923.0
-83.0,-91.0,-940.0
-162.0,29.0,-1032.0
-42.0,185.0,-1030.0
-134.0,126.0,-1050.0
-3.0,-97.0,-1057.0
-70.0,-40.0,-1050.0
-9.0,15.0,-977.0
-124.0,39.0,-1005.0
-44.0,-23.0,-1024.0
-119.0,42.0,-1085.0
-68.0,146.0,-1018.0
-70.0,66.0,-1001.0
113.0,-70.0,-960.0
64.0,9.0,-1022.0
327.0,64.0,-927.0
128.0,31.0,-1059.0
441.0,3.0,-1095.0
335.0,29.0,-1065.0
218.0,-13.0,-1155.0
425.0,66.0,-1016.0
286.0,23.0,-1003.0
173.0,50.0,-1112.0
302.0,72.0,-1024.0
1.0,17.0,-1093.0
183.0,29.0,-1001.0
0.0,31.0,-999.0
25.0,-27.0,-999.0
-97.0,80.0,-977.0
-93.0,29.0,-897.0
-179.0,21.0,-946.0
-134.0,58.0,-936.0
-247.0,89.0,-962.0
-140.0,9.0,-966.0
-148.0,93.0,-1013.0
-83.0,23.0,-1005.0
-134.0,21.0,-1081.0
-234.0,-3.0,-1054.0
-195.0,58.0,-1065.0
-388.0,35.0,-1184.0
-999.0,7.0,-1272.0
-279.0,3.0,-808.0
-858.0,122.0,-1091.0
-907.0,27.0,-1026.0
-925.0,15.0,-968.0
-954.0,21.0,-974.0
-772.0,15.0,-927.0
-1020.0,85.0,-1161.0
-663.0,48.0,-954.0
-792.0,-39.0,-983.0
-612.0,85.0,-1011.0
-595.0,-5.0,-1052.0
-612.0,7.0,-1054.0
-470.0,-44.0,-1075.0
-554.0,44.0,-1147.0
-236.0,122.0,-1067.0
-394.0,-3.0,-1130.0
-257.0,-52.0,-1038.0
-234.0,-13.0,-1028.0
-195.0,-3.0,-981.0
-165.0,40.0,-1020.0
-206.0,37.0,-970.0
-218.0,40.0,-933.0
-175.0,68.0,-909.0
-273.0,-3.0,-925.0
-224.0,-44.0,-901.0
-183.0,40.0,-895.0
-162.0,21.0,-921.0
-9.0,68.0,-917.0
-54.0,17.0,-958.0
25.0,29.0,-954.0
343.0,29.0,-952.0
70.0,-35.0,-1110.0
269.0,-60.0,-976.0
281.0,29.0,-1032.0
339.0,35.0,-1077.0
212.0,74.0,-1044.0
193.0,76.0,-1054.0
261.0,46.0,-1015.0
191.0,37.0,-1057.0
163.0,-21.0,-1093.0
150.0,3.0,-1044.0
66.0,44.0,-1083.0
101.0,40.0,-1048.0
-1.0,56.0,-1022.0
11.0,-29.0,-1005.0
-81.0,-9.0,-1018.0
-68.0,21.0,-1026.0
-93.0,-1.0,-1050.0
-101.0,-23.0,-1042.0
-134.0,66.0,-1036.0
-136.0,40.0,-1052.0
-165.0,19.0,-1050.0
-138.0,-42.0,-1034.0
-197.0,-31.0,-1059.0
-134.0,15.0,-1052.0
-160.0,42.0,-1063.0
-154.0,31.0,-1059.0
-160.0,56.0,-1052.0
-103.0,0.0,-1034.0
-130.0,19.0,-1042.0
-107.0,-25.0,-1013.0
-122.0,23.0,-1018.0
-93.0,72.0,-1007.0
-83.0,72.0,-1005.0
-78.0,56.0,-989.0
-72.0,64.0,-997.0
-68.0,21.0,-989.0
-58.0,1.0,-981.0
-42.0,1.0,-970.0
-56.0,31.0,-979.0
-46.0,52.0,-974.0
-56.0,95.0,-977.0
-44.0,68.0,-962.0
-44.0,56.0,-964.0
-50.0,64.0,-958.0
-23.0,31.0,-960.0
-46.0,105.0,-962.0
-37.0,46.0,-972.0
-62.0,85.0,-1007.0
-23.0,21.0,-993.0
-56.0,7.0,-1015.0
-3.0,11.0,-1005.0
-42.0,23.0,-1020.0
3.0,25.0,-1013.0
-17.0,27.0,-1024.0
7.0,35.0,-1036.0
-5.0,44.0,-1054.0
39.0,-21.0,-1048.0
-5.0,15.0,-1048.0
37.0,-15.0,-1032.0
7.0,19.0,-1054.0
17.0,21.0,-1044.0
17.0,-17.0,-1052.0
11.0,25.0,-1057.0
31.0,-37.0,-1057.0
-17.0,-5.0,-1069.0
44.0,-25.0,-1034.0
-13.0,9.0,-1040.0
62.0,-9.0,-1030.0
-17.0,15.0,-1036.0
37.0,-9.0,-1028.0
13.0,19.0,-1028.0
33.0,1.0,-1016.0
13.0,-3.0,-1005.0
7.0,25.0,-1003.0
21.0,-11.0,-1016.0
-17.0,25.0,-1015.0
5.0,-21.0,-1020.0
-35.0,13.0,-1007.0
0.0,33.0,-1003.0
-40.0,19.0,-1018.0
-9.0,37.0,-1005.0
-48.0,17.0,-1007.0
-58.0,91.0,-1001.0
-42.0,31.0,-1015.0
-58.0,66.0,-1013.0
-46.0,29.0,-1001.0
-56.0,29.0,-1015.0
-50.0,70.0,-999.0
-54.0,25.0,-1005.0
-62.0,66.0,-1005.0
-33.0,1.0,-1015.0
-42.0,68.0,-1016.0
-17.0,31.0,-1024.0
-44.0,40.0,-1032.0
-25.0,56.0,-1020.0
-31.0,-1.0,-1028.0
-40.0,58.0,-1016.0
-35.0,11.0,-1020.0
-42.0,56.0,-1013.0
-19.0,31.0,-1009.0
-31.0,9.0,-1018.0
-33.0,31.0,-1005.0
-27.0,-15.0,-1015.0
-39.0,64.0,-1001.0
3.0,-25.0,-1005.0
-37.0,19.0,-1011.0
-1.0,27.0,-1005.0
-15.0,0.0,-1009.0
-11.0,50.0,-1018.0
-5.0,-17.0,-1016.0
-33.0,31.0,-1020.0
29.0,-15.0,-1013.0
-44.0,13.0,-1026.0
21.0,29.0,-997.0
-15.0,19.0,-1005.0
-17.0,37.0,-1011.0
27.0,-17.0,-1007.0
-35.0,35.0,-1028.0
93.0,9.0,-1016.0
-19.0,64.0,-1028.0
85.0,31.0,-1026.0
288.0,19.0,-997.0
-191.0,25.0,-1022.0
162.0,60.0,-1095.0
-7.0,29.0,-936.0
33.0,-40.0,-1011.0
-50.0,-1.0,-1077.0
113.0,1.0,-966.0
-58.0,95.0,-1042.0
62.0,62.0,-1032.0
-11.0,21.0,-1013.0
29.0,-9.0,-979.0
-48.0,58.0,-1034.0
25.0,27.0,-985.0
-68.0,39.0,-1059.0
35.0,11.0,-1024.0
-68.0,-29.0,-1054.0
-7.0,-9.0,-1024.0
-68.0,48.0,-1020.0
-23.0,27.0,-1003.0
-64.0,-1.0,-1034.0
-31.0,0.0,-1050.0
-87.0,74.0,-1020.0
-21.0,25.0,-1026.0
-50.0,40.0,-995.0
-33.0,-39.0,-1005.0
-39.0,-56.0,-1030.0
-39.0,44.0,-999.0
-50.0,87.0,-1003.0
-9.0,81.0,-1034.0
3.0,40.0,-1005.0
-5.0,-50.0,-1018.0
3.0,-17.0,-1028.0
0.0,-21.0,-1030.0
-23.0,81.0,-1009.0
21.0,175.0,-1015.0
-52.0,204.0,-1052.0
-3.0,-74.0,-1022.0
-66.0,-54.0,-1016.0
-5.0,-13.0,-989.0
-29.0,58.0,-989.0
-19.0,146.0,-981.0
-74.0,160.0,-1007.0
-46.0,42.0,-1016.0
-60.0,-1.0,-1026.0
-44.0,-56.0,-997.0
-42.0,-5.0,-987.0
-23.0,68.0,-995.0
-44.0,115.0,-1009.0
-42.0,134.0,-1034.0
-15.0,107.0,-1052.0
0.0,0.0,-1022.0
-19.0,-39.0,-1013.0
13.0,-19.0,-1003.0
9.0,48.0,-1001.0
23.0,103.0,-1020.0
-9.0,81.0,-1032.0
11.0,39.0,-1030.0
7.0,-5.0,-1015.0
23.0,-35.0,-1003.0
3.0,5.0,-995.0
52.0,-50.0,-1030.0
-7.0,11.0,-1059.0
5.0,56.0,-1036.0
-56.0,292.0,-964.0
76.0,0.0,-1013.0
-19.0,-3.0,-1042.0
1.0,-130.0,-1085.0
1.0,-173.0,-1077.0
7.0,50.0,-1001.0
-21.0,222.0,-1036.0
5.0,175.0,-933.0
-15.0,154.0,-999.0
-11.0,-109.0,-1030.0
-23.0,-89.0,-1059.0
-23.0,-126.0,-1061.0
27.0,-29.0,-1050.0
-46.0,197.0,-944.0
48.0,152.0,-946.0
-56.0,191.0,-1024.0
7.0,-3.0,-1040.0
-37.0,-163.0,-1089.0
29.0,-64.0,-989.0
-29.0,-40.0,-999.0
-33.0,138.0,-974.0
-44.0,189.0,-989.0
-13.0,130.0,-1022.0
-31.0,39.0,-1030.0
-42.0,-80.0,-1007.0
-7.0,-122.0,-1013.0
-35.0,-11.0,-995.0
-17.0,101.0,-1003.0
-44.0,152.0,-1026.0
-9.0,122.0,-1028.0
-33.0,0.0,-1038.0
5.0,-48.0,-1007.0
-29.0,-44.0,-1013.0
-7.0,-29.0,-1009.0
-33.0,70.0,-1015.0
-17.0,117.0,-1015.0
-33.0,60.0,-1022.0
-21.0,25.0,-1007.0
-37.0,-29.0,-1007.0
-29.0,-48.0,-1011.0
-23.0,-15.0,-1020.0
-21.0,35.0,-1005.0
-17.0,91.0,-1013.0
-5.0,93.0,-1007.0
-3.0,17.0,-1016.0
-1.0,-48.0,-1016.0
0.0,-42.0,-1024.0
-7.0,11.0,-1026.0
1.0,62.0,-1016.0
-3.0,64.0,-1005.0
-9.0,25.0,-1009.0
0.0,11.0,-1016.0
-15.0,-9.0,-1020.0
-11.0,-9.0,-1024.0
-9.0,-1.0,-1032.0
1.0,44.0,-1024.0
-1.0,95.0,-1005.0
-7.0,76.0,-1018.0
-7.0,27.0,-1026.0
-11.0,-9.0,-1028.0
-3.0,-23.0,-1036.0
-5.0,21.0,-1028.0
-3.0,66.0,-1015.0
-1.0,80.0,-1016.0
5.0,60.0,-1016.0
-1.0,21.0,-1016.0
-13.0,-9.0,-1032.0
-15.0,5.0,-1026.0
-21.0,46.0,-1005.0
-9.0,58.0,-1007.0
-7.0,60.0,-1007.0
-15.0,64.0,-1015.0
-15.0,15.0,-1022.0
-21.0,0.0,-1018.0
-31.0,21.0,-1015.0
-13.0,13.0,-1015.0
-29.0,31.0,-1009.0
-35.0,52.0,-999.0
-21.0,54.0,-1020.0
-31.0,37.0,-1015.0
-19.0,3.0,-1016.0
-25.0,-7.0,-1013.0
-15.0,9.0,-1001.0
-33.0,35.0,-1007.0
-25.0,44.0,-1015.0
-23.0,35.0,-1026.0
-33.0,13.0,-1007.0
-27.0,-5.0,-1015.0
-23.0,-1.0,-1022.0
-31.0,17.0,-1016.0
-27.0,40.0,-1022.0
-13.0,37.0,-1013.0
-15.0,40.0,-1026.0
-13.0,25.0,-1018.0
-19.0,9.0,-1028.0
-17.0,7.0,-1022.0
-9.0,9.0,-1018.0
-5.0,33.0,-1015.0
-3.0,40.0,-1022.0
-5.0,19.0,-1026.0
-3.0,15.0,-1026.0
-1.0,3.0,-1022.0
-3.0,5.0,-1020.0
-1.0,27.0,-1015.0
0.0,29.0,-1016.0
-5.0,17.0,-1013.0
1.0,33.0,-1020.0
-5.0,21.0,-1020.0
3.0,23.0,-1018.0
-3.0,21.0,-1020.0
-1.0,11.0,-1007.0
-13.0,19.0,-1015.0
-7.0,29.0,-1018.0
-11.0,37.0,-1015.0
-3.0,27.0,-1016.0
0.0,13.0,-1016.0
-5.0,11.0,-1028.0
-11.0,15.0,-1013.0
-5.0,29.0,-1018.0
-5.0,33.0,-1009.0
-11.0,25.0,-1016.0
-19.0,21.0,-1026.0
-23.0,17.0,-1020.0
-17.0,25.0,-1013.0
-21.0,29.0,-1022.0
-29.0,19.0,-1018.0
-21.0,25.0,-1015.0
-21.0,27.0,-1015.0
-19.0,27.0,-1016.0
-25.0,27.0,-1022.0
-27.0,27.0,-1020.0
-21.0,19.0,-1015.0
-19.0,21.0,-1026.0
-13.0,27.0,-1011.0
-11.0,31.0,-1011.0
-17.0,33.0,-1030.0
-13.0,19.0,-1011.0
-19.0,15.0,-1009.0
-21.0,19.0,-1020.0
-21.0,27.0,-1016.0
-15.0,35.0,-1003.0
-13.0,19.0,-1009.0
-23.0,27.0,-1015.0
-23.0,31.0,-1009.0
-9.0,29.0,-1013.0
-5.0,21.0,-1007.0
-17.0,27.0,-1015.0
-11.0,21.0,-1013.0
-19.0,31.0,-1015.0
-23.0,35.0,-1013.0
-11.0,31.0,-1016.0
-21.0,35.0,-1015.0
-9.0,19.0,-1015.0
-9.0,17.0,-1024.0
-7.0,35.0,-1020.0
-13.0,46.0,-1020.0
-7.0,23.0,-1016.0
-9.0,25.0,-1022.0
-9.0,25.0,-1020.0
-5.0,31.0,-1018.0
-13.0,27.0,-1011.0
-17.0,21.0,-1016.0
-1.0,9.0,-1015.0
-19.0,19.0,-1011.0
-15.0,19.0,-1016.0
-19.0,21.0,-1020.0
-17.0,29.0,-1009.0
-15.0,19.0,-1016.0
-13.0,13.0,-1026.0
-15.0,27.0,-1018.0
-5.0,35.0,-1009.0
-13.0,11.0,-1016.0
-7.0,13.0,-1009.0
-19.0,13.0,-1011.0
1.0,9.0,-1011.0
0.0,13.0,-1011.0
0.0,9.0,-1036.0
-29.0,13.0,-1036.0
-17.0,31.0,-985.0
-7.0,19.0,-997.0
-11.0,19.0,-1048.0
-15.0,29.0,-1001.0
3.0,-3.0,-1003.0
-17.0,25.0,-1024.0
-13.0,42.0,-1013.0
-17.0,21.0,-1011.0
-9.0,23.0,-1013.0
-13.0,15.0,-1024.0
0.0,11.0,-1009.0
-21.0,25.0,-1018.0
-11.0,29.0,-1018.0
-17.0,31.0,-1018.0
-11.0,25.0,-1015.0
-17.0,21.0,-1024.0
-13.0,29.0,-1026.0
-17.0,13.0,-1015.0
-23.0,29.0,-1015.0
-23.0,21.0,-1022.0
-17.0,17.0,-1026.0
-23.0,29.0,-1018.0
-23.0,35.0,-1020.0
-19.0,15.0,-1020.0
-19.0,25.0,-1018.0
-21.0,9.0,-1018.0
-19.0,13.0,-1015.0
-3.0,37.0,-1018.0
-5.0,25.0,-1015.0
0.0,21.0,-1015.0
-7.0,21.0,-1005.0
-3.0,19.0,-1009.0
-11.0,15.0,-1016.0
-17.0,27.0,-1015.0
-13.0,35.0,-1016.0
-13.0,13.0,-1009.0
-23.0,25.0,-1013.0
-9.0,29.0,-1016.0
-11.0,33.0,-1018.0
-17.0,33.0,-1015.0
-13.0,19.0,-1013.0
0.0,31.0,-1016.0
-15.0,25.0,-1016.0
0.0,29.0,-1018.0
-5.0,19.0,-1020.0
-11.0,17.0,-1018.0
-11.0,21.0,-1024.0
-13.0,25.0,-1026.0
-15.0,37.0,-1022.0
-11.0,33.0,-1013.0
-9.0,19.0,-1028.0
-15.0,25.0,-1016.0
-11.0,21.0,-1026.0
-11.0,21.0,-1015.0
-17.0,31.0,-1011.0
-15.0,25.0,-1024.0
-13.0,13.0,-1015.0
-17.0,19.0,-1016.0
-19.0,19.0,-1018.0
-17.0,19.0,-1011.0
-13.0,29.0,-1009.0
-5.0,15.0,-1020.0
-9.0,17.0,-1018.0
-19.0,35.0,-1015.0
-15.0,19.0,-1016.0
-7.0,19.0,-1011.0
-13.0,21.0,-1015.0
-21.0,17.0,-1013.0
-19.0,33.0,-1020.0
-21.0,29.0,-1011.0
-21.0,19.0,-1007.0
-17.0,13.0,-1015.0
-5.0,19.0,-1013.0
-23.0,13.0,-1015.0
-13.0,27.0,-1016.0
-7.0,25.0,-1026.0
-21.0,13.0,-1015.0
-7.0,11.0,-1024.0
-21.0,21.0,-1015.0
-13.0,13.0,-1013.0
-9.0,13.0,-1026.0
-15.0,23.0,-1015.0
0.0,9.0,-1013.0
-11.0,23.0,-1018.0
-21.0,25.0,-1013.0
-19.0,21.0,-1020.0
-13.0,13.0,-1022.0
-17.0,21.0,-1005.0
-7.0,17.0,-1020.0
-7.0,29.0,-1028.0
-23.0,25.0,-1018.0
-9.0,15.0,-1020.0
-5.0,13.0,-1020.0
-3.0,21.0,-1026.0
-11.0,25.0,-1018.0
-7.0,19.0,-1018.0
-11.0,27.0,-1020.0
-5.0,17.0,-1018.0
-17.0,21.0,-1018.0
-9.0,42.0,-1015.0
-13.0,25.0,-1018.0
-17.0,21.0,-1018.0
-17.0,29.0,-1016.0
-11.0,23.0,-1018.0
-13.0,31.0,-1015.0
-15.0,35.0,-1018.0
-15.0,21.0,-1016.0
-17.0,17.0,-1013.0
-19.0,19.0,-1022.0
-11.0,31.0,-1013.0
-3.0,31.0,-1022.0
-25.0,31.0,-1018.0
-11.0,21.0,-1011.0
-19.0,21.0,-1015.0
-15.0,29.0,-1018.0
-19.0,35.0,-1016.0
-3.0,25.0,-1020.0
-15.0,29.0,-1018.0
-13.0,25.0,-1018.0
-15.0,23.0,-1016.0
-17.0,40.0,-1016.0
-15.0,21.0,-1016.0
-15.0,21.0,-1018.0
-21.0,23.0,-1016.0
-19.0,15.0,-1018.0
-17.0,25.0,-1022.0
-21.0,31.0,-1018.0
-15.0,23.0,-1015.0
-17.0,23.0,-1015.0
-15.0,31.0,-1013.0
-9.0,21.0,-1013.0
-9.0,19.0,-1015.0
-15.0,23.0,-1015.0
-17.0,5.0,-1015.0
-13.0,25.0,-1028.0
-21.0,37.0,-1013.0
-19.0,27.0,-1013.0
-15.0,23.0,-1026.0
-19.0,13.0,-1018.0
-1.0,9.0,-1020.0
-9.0,21.0,-1018.0
-17.0,31.0,-1003.0
-13.0,11.0,-1009.0
-17.0,7.0,-1026.0
-11.0,19.0,-1015.0
-15.0,13.0,-1018.0
-15.0,23.0,-1016.0
-19.0,15.0,-1018.0
-9.0,13.0,-1015.0
-21.0,21.0,-1016.0
-11.0,23.0,-1022.0
-13.0,21.0,-1018.0
-11.0,31.0,-1020.0
-15.0,25.0,-1011.0
-11.0,15.0,-1015.0
-21.0,21.0,-1015.0
-9.0,21.0,-1026.0
-17.0,19.0,-999.0
-13.0,29.0,-1018.0
11.0,27.0,-1011.0
-39.0,-3.0,-1001.0
1.0,17.0,-1026.0
-17.0,33.0,-1007.0
-19.0,19.0,-1011.0
-7.0,31.0,-1028.0
-13.0,35.0,-1007.0
-21.0,13.0,-1007.0
-5.0,40.0,-1016.0
-19.0,25.0,-1018.0
-21.0,15.0,-1015.0
-11.0,33.0,-1016.0
-17.0,29.0,-1016.0
-15.0,27.0,-1022.0
-11.0,35.0,-1020.0
-19.0,13.0,-1018.0
-23.0,17.0,-999.0
-23.0,29.0,-1020.0
-33.0,19.0,-1024.0
-13.0,27.0,-1022.0
-25.0,46.0,-1003.0
-15.0,25.0,-1016.0
-13.0,17.0,-1015.0
-15.0,17.0,-1013.0
-9.0,21.0,-1015.0
-3.0,25.0,-1018.0
-19.0,29.0,-1016.0
