x,y,z
107.0,-68.0,-958.0
392.0,21.0,-968.0
240.0,64.0,-1085.0
359.0,113.0,-1030.0
409.0,29.0,-1063.0
372.0,-27.0,-1155.0
349.0,-9.0,-1065.0
220.0,21.0,-1063.0
335.0,27.0,-981.0
171.0,56.0,-1046.0
165.0,-1.0,-1075.0
33.0,99.0,-1005.0
-11.0,56.0,-1030.0
-13.0,25.0,-972.0
-103.0,15.0,-938.0
-117.0,-21.0,-936.0
-177.0,78.0,-884.0
-158.0,140.0,-933.0
-146.0,66.0,-1028.0
-175.0,76.0,-1005.0
-89.0,21.0,-1009.0
-70.0,76.0,-1059.0
-95.0,-37.0,-1059.0
-374.0,-56.0,-1139.0
-363.0,-40.0,-1038.0
-550.0,132.0,-1165.0
-140.0,191.0,-1044.0
-1233.0,7.0,-1112.0
-1036.0,-93.0,-1032.0
-308.0,203.0,-720.0
-1300.0,80.0,-1204.0
-774.0,-76.0,-931.0
-909.0,33.0,-905.0
-737.0,81.0,-1036.0
-741.0,68.0,-1059.0
-827.0,-7.0,-985.0
-626.0,-146.0,-935.0
-722.0,113.0,-1145.0
-513.0,81.0,-964.0
-472.0,31.0,-1214.0
-363.0,181.0,-1028.0
-419.0,33.0,-1061.0
-290.0,-33.0,-1120.0
-255.0,-17.0,-964.0
-226.0,-171.0,-1016.0
-234.0,148.0,-1028.0
-189.0,101.0,-981.0
-214.0,11.0,-952.0
-216.0,23.0,-942.0
-240.0,-15.0,-925.0
-191.0,9.0,-901.0
-216.0,15.0,-935.0
-218.0,-33.0,-944.0
-146.0,87.0,-942.0
-15.0,124.0,-923.0
-76.0,81.0,-993.0
54.0,-11.0,-952.0
312.0,-56.0,-872.0
37.0,-70.0,-1083.0
244.0,-11.0,-1052.0
363.0,23.0,-1005.0
165.0,13.0,-1097.0
335.0,27.0,-1032.0
158.0,31.0,-1079.0
269.0,13.0,-1052.0
189.0,23.0,-1071.0
126.0,3.0,-1095.0
187.0,62.0,-1046.0
91.0,111.0,-1077.0
76.0,3.0,-1061.0
-21.0,13.0,-1042.0
-21.0,-48.0,-989.0
-91.0,-60.0,-1015.0
-93.0,0.0,-1016.0
-113.0,7.0,-1018.0
-134.0,-5.0,-1038.0
-134.0,62.0,-1059.0
-146.0,-5.0,-1059.0
-152.0,3.0,-1061.0
-126.0,-21.0,-1044.0
-167.0,13.0,-1063.0
-128.0,54.0,-1054.0
-140.0,39.0,-1063.0
-156.0,29.0,-1067.0
-152.0,29.0,-1042.0
-126.0,9.0,-1024.0
-128.0,19.0,-1018.0
-113.0,9.0,-999.0
-97.0,23.0,-989.0
-78.0,70.0,-1009.0
-87.0,105.0,-1015.0
-66.0,56.0,-1007.0
-72.0,52.0,-983.0
-50.0,17.0,-1003.0
-68.0,29.0,-1005.0
-48.0,29.0,-974.0
-64.0,76.0,-993.0
-33.0,62.0,-974.0
-48.0,62.0,-977.0
-39.0,31.0,-962.0
-46.0,48.0,-962.0
-39.0,42.0,-954.0
-48.0,60.0,-960.0
-19.0,54.0,-968.0
-60.0,68.0,-983.0
-15.0,35.0,-995.0
-37.0,101.0,-1005.0
-19.0,0.0,-1007.0
-37.0,15.0,-1022.0
-15.0,13.0,-1026.0
-11.0,-17.0,-1030.0
-33.0,50.0,-1028.0
-13.0,7.0,-1032.0
-25.0,40.0,-1040.0
21.0,-7.0,-1032.0
-37.0,-11.0,-1032.0
19.0,0.0,-1046.0
-17.0,23.0,-1042.0
17.0,21.0,-1034.0
-1.0,0.0,-1042.0
9.0,-3.0,-1046.0
3.0,0.0,-1040.0
15.0,-17.0,-1052.0
3.0,-11.0,-1056.0
37.0,-21.0,-1056.0
-1.0,11.0,-1030.0
56.0,-5.0,-1032.0
17.0,15.0,-1030.0
31.0,5.0,-1011.0
27.0,-23.0,-1018.0
13.0,13.0,-1018.0
21.0,-13.0,-1013.0
17.0,21.0,-1009.0
-1.0,-1.0,-1013.0
-5.0,9.0,-1007.0
-17.0,13.0,-1007.0
-35.0,9.0,-1005.0
-42.0,29.0,-1009.0
-42.0,7.0,-993.0
-68.0,40.0,-1003.0
-42.0,15.0,-1007.0
-66.0,66.0,-1015.0
-50.0,19.0,-1015.0
-68.0,40.0,-1016.0
-40.0,37.0,-1003.0
-66.0,50.0,-1020.0
-17.0,17.0,-1009.0
-58.0,46.0,-1024.0
-15.0,19.0,-1030.0
-56.0,52.0,-1032.0
-19.0,19.0,-1020.0
-50.0,39.0,-1034.0
-11.0,50.0,-1013.0
-58.0,31.0,-1024.0
-9.0,39.0,-1005.0
-54.0,21.0,-1022.0
-27.0,23.0,-1015.0
-25.0,40.0,-1005.0
-48.0,9.0,-1007.0
-35.0,13.0,-999.0
-13.0,15.0,-995.0
-39.0,25.0,-997.0
-19.0,17.0,-1016.0
-3.0,21.0,-1001.0
-31.0,17.0,-1005.0
3.0,-5.0,-1011.0
-13.0,27.0,-1007.0
-17.0,27.0,-1005.0
-3.0,13.0,-1013.0
-3.0,31.0,-1015.0
-9.0,-15.0,-1018.0
-9.0,23.0,-1024.0
-11.0,29.0,-1015.0
-7.0,27.0,-1011.0
19.0,39.0,-1011.0
-17.0,23.0,-1028.0
31.0,7.0,-1026.0
-7.0,50.0,-1032.0
17.0,21.0,-1022.0
15.0,44.0,-1034.0
0.0,40.0,-1028.0
13.0,3.0,-1026.0
-19.0,33.0,-1022.0
19.0,25.0,-1015.0
-29.0,31.0,-1032.0
17.0,44.0,-1011.0
-7.0,9.0,-1013.0
-17.0,66.0,-1020.0
11.0,31.0,-1013.0
-27.0,29.0,-1022.0
27.0,19.0,-1007.0
-27.0,29.0,-1032.0
17.0,35.0,-1013.0
-11.0,31.0,-1026.0
-9.0,60.0,-1028.0
-3.0,1.0,-1024.0
-27.0,23.0,-1018.0
-5.0,1.0,-1009.0
-37.0,31.0,-1028.0
0.0,33.0,-1005.0
-37.0,21.0,-1015.0
-23.0,48.0,-1003.0
-11.0,-3.0,-985.0
-58.0,40.0,-1030.0
23.0,-15.0,-993.0
-56.0,35.0,-1042.0
54.0,-23.0,-1015.0
-37.0,60.0,-1022.0
37.0,25.0,-1015.0
300.0,5.0,-970.0
-230.0,23.0,-1020.0
138.0,58.0,-1087.0
-33.0,-13.0,-940.0
0.0,0.0,-993.0
-42.0,-33.0,-1063.0
93.0,25.0,-962.0
-72.0,46.0,-1024.0
58.0,11.0,-995.0
-33.0,58.0,-1018.0
23.0,-19.0,-972.0
-56.0,56.0,-1032.0
27.0,-7.0,-976.0
-72.0,3.0,-1067.0
27.0,0.0,-989.0
-72.0,-27.0,-1050.0
-7.0,17.0,-1026.0
-23.0,37.0,-1018.0
-23.0,9.0,-999.0
-25.0,-39.0,-1030.0
-74.0,-15.0,-1028.0
13.0,44.0,-1001.0
-40.0,5.0,-1057.0
33.0,35.0,-979.0
-58.0,-31.0,-1013.0
17.0,-31.0,-1040.0
-50.0,19.0,-1030.0
-9.0,40.0,-1005.0
-35.0,68.0,-1052.0
33.0,62.0,-989.0
1.0,-23.0,-1028.0
60.0,-39.0,-1016.0
-21.0,-1.0,-1040.0
29.0,87.0,-1028.0
0.0,177.0,-1044.0
5.0,91.0,-1054.0
-11.0,-48.0,-1022.0
-27.0,-44.0,-979.0
3.0,39.0,-981.0
-72.0,103.0,-1030.0
-17.0,134.0,-1020.0
-80.0,60.0,-1030.0
-5.0,13.0,-995.0
-78.0,42.0,-995.0
-5.0,11.0,-995.0
-70.0,68.0,-1011.0
9.0,56.0,-1009.0
-66.0,80.0,-1026.0
7.0,44.0,-1015.0
-62.0,81.0,-1046.0
27.0,44.0,-995.0
-50.0,70.0,-1015.0
29.0,37.0,-1007.0
-50.0,54.0,-1018.0
27.0,40.0,-997.0
-37.0,64.0,-1030.0
9.0,39.0,-1018.0
-21.0,23.0,-997.0
7.0,31.0,-1003.0
-5.0,-15.0,-1011.0
-19.0,62.0,-1030.0
60.0,50.0,-1052.0
7.0,-27.0,-1001.0
-44.0,175.0,-1015.0
11.0,81.0,-981.0
-80.0,-25.0,-987.0
35.0,-21.0,-1071.0
27.0,-105.0,-1098.0
-7.0,19.0,-981.0
3.0,187.0,-991.0
-68.0,245.0,-1065.0
37.0,68.0,-942.0
-9.0,-130.0,-985.0
-11.0,-89.0,-1018.0
-50.0,-40.0,-1052.0
78.0,19.0,-1044.0
-72.0,136.0,-1022.0
62.0,152.0,-1001.0
-25.0,140.0,-1026.0
7.0,-25.0,-983.0
-15.0,-134.0,-1054.0
35.0,-99.0,-999.0
-19.0,-3.0,-993.0
11.0,117.0,-1040.0
-58.0,138.0,-1056.0
15.0,76.0,-997.0
-3.0,5.0,-1020.0
1.0,-52.0,-1001.0
-17.0,-115.0,-1001.0
0.0,-33.0,-1009.0
-9.0,39.0,-1026.0
-9.0,138.0,-1020.0
-15.0,87.0,-1022.0
-29.0,-5.0,-1015.0
-3.0,-81.0,-1003.0
-21.0,-68.0,-1005.0
11.0,-39.0,-1005.0
-27.0,44.0,-1011.0
-21.0,89.0,-1020.0
-27.0,81.0,-1030.0
-17.0,5.0,-1013.0
-25.0,-52.0,-1007.0
-27.0,-48.0,-993.0
-23.0,-29.0,-1005.0
-17.0,21.0,-1009.0
-33.0,66.0,-1011.0
-29.0,81.0,-1015.0
-21.0,31.0,-1016.0
-23.0,-40.0,-1003.0
-11.0,-50.0,-1009.0
-9.0,-19.0,-1016.0
-27.0,58.0,-1018.0
-17.0,91.0,-1015.0
-17.0,62.0,-1026.0
-13.0,15.0,-1016.0
-17.0,-15.0,-1003.0
-11.0,-29.0,-1015.0
-11.0,0.0,-1022.0
-21.0,54.0,-1015.0
-13.0,93.0,-1009.0
-7.0,85.0,-1028.0
-29.0,50.0,-1020.0
-11.0,7.0,-1028.0
-15.0,-5.0,-1015.0
-1.0,21.0,-1015.0
-9.0,64.0,-1018.0
-3.0,83.0,-1016.0
-17.0,113.0,-1020.0
-3.0,50.0,-1030.0
-7.0,21.0,-1034.0
-1.0,1.0,-1020.0
-15.0,31.0,-1007.0
-1.0,85.0,-1011.0
-5.0,105.0,-1011.0
-5.0,80.0,-1020.0
-11.0,42.0,-1020.0
-17.0,13.0,-1016.0
-15.0,15.0,-1030.0
-15.0,39.0,-1028.0
-9.0,64.0,-1016.0
-11.0,66.0,-1013.0
-13.0,56.0,-1011.0
-7.0,40.0,-1016.0
1.0,25.0,-1011.0
-7.0,11.0,-1018.0
-13.0,27.0,-1015.0
-9.0,40.0,-1009.0
-3.0,58.0,-1015.0
-11.0,50.0,-1026.0
-21.0,21.0,-1015.0
-15.0,-1.0,-1015.0
-17.0,-11.0,-1022.0
-9.0,9.0,-1009.0
-9.0,50.0,-1020.0
-13.0,46.0,-1013.0
-19.0,29.0,-1013.0
-27.0,17.0,-1022.0
-23.0,3.0,-1009.0
-21.0,-11.0,-1026.0
-9.0,9.0,-1005.0
-23.0,15.0,-1011.0
-3.0,15.0,-1013.0
-17.0,7.0,-1016.0
-19.0,13.0,-1013.0
-15.0,-3.0,-1016.0
-3.0,-11.0,-1020.0
-21.0,-3.0,-1011.0
-5.0,5.0,-1015.0
-7.0,19.0,-1011.0
-13.0,19.0,-1007.0
-11.0,-3.0,-1018.0
-15.0,-3.0,-1020.0
-19.0,-7.0,-1009.0
-9.0,-7.0,-1011.0
-13.0,15.0,-1015.0
-11.0,23.0,-1022.0
-9.0,5.0,-1022.0
-21.0,9.0,-1018.0
-17.0,1.0,-1007.0
-15.0,3.0,-1011.0
-19.0,7.0,-1015.0
-7.0,13.0,-1024.0
-7.0,15.0,-1011.0
-13.0,21.0,-1018.0
-5.0,25.0,-1018.0
-9.0,19.0,-1013.0
-9.0,15.0,-1016.0
-7.0,9.0,-1015.0
-21.0,9.0,-1015.0
-15.0,31.0,-1011.0
-17.0,29.0,-1015.0
-17.0,29.0,-1022.0
-25.0,9.0,-1018.0
-19.0,19.0,-1016.0
-15.0,25.0,-1011.0
-21.0,31.0,-1015.0
-17.0,37.0,-1013.0
-11.0,21.0,-1013.0
-11.0,37.0,-1009.0
-9.0,35.0,-1020.0
-15.0,23.0,-1024.0
-9.0,31.0,-1028.0
-25.0,21.0,-1015.0
-3.0,29.0,-1024.0
-21.0,48.0,-1016.0
-17.0,42.0,-1011.0
-15.0,35.0,-1028.0
-13.0,35.0,-1018.0
-15.0,29.0,-1016.0
-13.0,35.0,-1020.0
-9.0,50.0,-1011.0
-15.0,46.0,-1013.0
-9.0,37.0,-1020.0
-17.0,33.0,-1026.0
-13.0,40.0,-1018.0
-3.0,35.0,-1020.0
-17.0,37.0,-1016.0
-17.0,29.0,-1018.0
-3.0,23.0,-1024.0
-19.0,40.0,-1015.0
-5.0,40.0,-1015.0
-15.0,29.0,-1024.0
-7.0,19.0,-1018.0
-3.0,17.0,-1022.0
-25.0,21.0,-1020.0
-15.0,35.0,-1018.0
-13.0,33.0,-1016.0
-27.0,25.0,-1015.0
-21.0,21.0,-1018.0
-15.0,25.0,-1022.0
-7.0,15.0,-1018.0
-25.0,23.0,-1026.0
-17.0,9.0,-1016.0
-15.0,15.0,-1005.0
-19.0,29.0,-1013.0
-11.0,31.0,-999.0
-11.0,19.0,-1011.0
11.0,-3.0,-1032.0
-15.0,0.0,-1030.0
-5.0,11.0,-993.0
-11.0,21.0,-999.0
-11.0,21.0,-1018.0
-29.0,15.0,-1022.0
-3.0,7.0,-1005.0
-5.0,5.0,-1015.0
-9.0,0.0,-1020.0
-23.0,23.0,-1024.0
-19.0,15.0,-1016.0
-19.0,0.0,-1024.0
-1.0,3.0,-1009.0
0.0,1.0,-1015.0
-1.0,7.0,-1011.0
-27.0,9.0,-1015.0
-15.0,17.0,-1015.0
-9.0,5.0,-1020.0
-11.0,15.0,-1016.0
-21.0,13.0,-1013.0
-7.0,13.0,-1007.0
-23.0,21.0,-1020.0
-13.0,17.0,-1015.0
-17.0,11.0,-1024.0
-3.0,17.0,-1018.0
-15.0,19.0,-1016.0
-7.0,7.0,-1005.0
-9.0,11.0,-1024.0
-11.0,19.0,-1020.0
-13.0,17.0,-1020.0
-11.0,39.0,-1028.0
-17.0,23.0,-1015.0
-19.0,19.0,-1018.0
-17.0,27.0,-1015.0
-21.0,31.0,-1007.0
-19.0,35.0,-1011.0
-19.0,33.0,-1018.0
-21.0,27.0,-1020.0
-25.0,19.0,-1016.0
-11.0,29.0,-1018.0
-9.0,33.0,-1016.0
-17.0,21.0,-1013.0
-11.0,31.0,-1011.0
-3.0,25.0,-1013.0
-11.0,42.0,-1015.0
-21.0,44.0,-1016.0
-27.0,37.0,-999.0
-11.0,19.0,-1015.0
-21.0,31.0,-1013.0
-19.0,33.0,-1018.0
-11.0,54.0,-1020.0
-9.0,44.0,-1016.0
-21.0,27.0,-1013.0
-21.0,19.0,-1018.0
-9.0,29.0,-1011.0
-11.0,35.0,-1018.0
1.0,19.0,-1028.0
-15.0,31.0,-1020.0
-7.0,27.0,-1013.0
-7.0,23.0,-1009.0
-19.0,31.0,-1015.0
-13.0,21.0,-1026.0
-3.0,19.0,-1024.0
-19.0,31.0,-1009.0
-21.0,29.0,-1013.0
-9.0,19.0,-1016.0
-15.0,35.0,-1024.0
-13.0,15.0,-1015.0
-13.0,19.0,-1026.0
-17.0,27.0,-1024.0
-27.0,21.0,-1015.0
-21.0,13.0,-1011.0
-21.0,21.0,-1016.0
-3.0,15.0,-1013.0
-11.0,13.0,-1022.0
-17.0,27.0,-1018.0
-5.0,15.0,-1015.0
-11.0,23.0,-1022.0
-15.0,21.0,-1011.0
-15.0,5.0,-1015.0
-11.0,15.0,-1016.0
-3.0,19.0,-1018.0
-15.0,19.0,-1013.0
-23.0,7.0,-1022.0
-17.0,9.0,-1022.0
-17.0,19.0,-1020.0
-5.0,13.0,-1022.0
-23.0,23.0,-1018.0
-15.0,7.0,-1022.0
-3.0,13.0,-1013.0
-15.0,29.0,-1020.0
-17.0,9.0,-1020.0
-5.0,13.0,-1022.0
-11.0,17.0,-1022.0
-11.0,11.0,-1013.0
-7.0,15.0,-1009.0
-21.0,23.0,-1015.0
-13.0,15.0,-1016.0
-11.0,15.0,-1016.0
-13.0,21.0,-1013.0
-19.0,21.0,-1020.0
-25.0,19.0,-1022.0
-21.0,15.0,-1015.0
-19.0,21.0,-1018.0
-25.0,15.0,-1013.0
-17.0,29.0,-1015.0
-15.0,31.0,-1020.0
-9.0,27.0,-1020.0
-13.0,23.0,-1015.0
-1.0,21.0,-1013.0
-11.0,21.0,-1022.0
-11.0,39.0,-1016.0
-17.0,29.0,-1016.0
-15.0,23.0,-1032.0
-11.0,21.0,-1016.0
-21.0,21.0,-1009.0
-15.0,29.0,-1011.0
-19.0,46.0,-1022.0
0.0,25.0,-1018.0
-11.0,21.0,-1028.0
-19.0,19.0,-1009.0
-13.0,31.0,-1016.0
-17.0,35.0,-1020.0
-7.0,39.0,-1016.0
-7.0,25.0,-1015.0
-1.0,23.0,-1028.0
-7.0,33.0,-1009.0
-3.0,31.0,-1015.0
-9.0,17.0,-1016.0
-13.0,29.0,-1018.0
-13.0,17.0,-1018.0
0.0,25.0,-1013.0
-5.0,39.0,-1024.0
-17.0,25.0,-1015.0
-7.0,19.0,-1020.0
-13.0,25.0,-1026.0
-23.0,21.0,-1005.0
-15.0,25.0,-1016.0
-9.0,33.0,-1016.0
-19.0,17.0,-1015.0
-17.0,19.0,-1024.0
-13.0,35.0,-1024.0
-11.0,17.0,-1015.0
-9.0,21.0,-1022.0
-9.0,27.0,-1024.0
-5.0,21.0,-1009.0
-17.0,15.0,-1028.0
3.0,29.0,-1013.0
-9.0,27.0,-1009.0
-25.0,21.0,-1016.0
9.0,15.0,-1016.0
-40.0,-1.0,-1007.0
-5.0,21.0,-1022.0
-31.0,33.0,-1018.0
-23.0,19.0,-1003.0
-19.0,19.0,-1018.0
-19.0,31.0,-1009.0
-27.0,21.0,-1013.0
-19.0,21.0,-1028.0
-15.0,29.0,-1013.0
-21.0,9.0,-1015.0
-15.0,9.0,-1013.0
-17.0,40.0,-1020.0
-9.0,21.0,-1020.0
-13.0,21.0,-1011.0
-9.0,29.0,-1013.0
-19.0,11.0,-1022.0
-17.0,21.0,-1016.0
-19.0,35.0,-1007.0
-11.0,23.0,-1018.0
-7.0,15.0,-1007.0
-21.0,25.0,-1016.0
-21.0,19.0,-1011.0
-11.0,21.0,-1016.0
-21.0,31.0,-1011.0
-13.0,33.0,-1015.0
-7.0,15.0,-1007.0
-9.0,25.0,-1026.0
-7.0,23.0,-1016.0
-11.0,27.0,-1018.0
-5.0,37.0,-1018.0
-5.0,13.0,-1022.0
-15.0,21.0,-1016.0
-9.0,35.0,-1020.0
-7.0,29.0,-1022.0
-5.0,29.0,-1013.0
-15.0,25.0,-1016.0
-3.0,19.0,-1018.0
-23.0,27.0,-1022.0
-7.0,44.0,-1009.0
-13.0,29.0,-1015.0
-1.0,31.0,-1018.0
-13.0,25.0,-1005.0
1.0,29.0,-1020.0
0.0,33.0,-1018.0
-9.0,33.0,-1024.0
-7.0,21.0,-1015.0
-7.0,15.0,-1016.0
-17.0,31.0,-1015.0
7.0,33.0,-1020.0
0.0,31.0,-1007.0
15.0,23.0,-1020.0
21.0,9.0,-1009.0
7.0,21.0,-1016.0
-21.0,37.0,-1007.0
-42.0,25.0,-1009.0
-58.0,15.0,-1009.0
-72.0,19.0,-1015.0
-119.0,44.0,-985.0
-245.0,25.0,-1067.0
160.0,17.0,-976.0
101.0,-19.0,-1071.0
56.0,78.0,-993.0
-54.0,-25.0,-1013.0
64.0,111.0,-1013.0
64.0,-29.0,-1067.0
80.0,19.0,-1003.0
-42.0,9.0,-1009.0
-15.0,85.0,-1032.0
-21.0,39.0,-1036.0
29.0,-11.0,-977.0
-39.0,5.0,-1024.0
3.0,50.0,-993.0
-44.0,13.0,-1015.0
11.0,19.0,-974.0
-62.0,23.0,-1022.0
27.0,9.0,-1005.0
15.0,15.0,-1015.0
140.0,-5.0,-1015.0
107.0,39.0,-1132.0
-1987.0,-62.0,-1407.0
907.0,-177.0,-579.0
-257.0,942.0,-1551.0
899.0,-640.0,-337.0
-753.0,-29.0,-1202.0
636.0,404.0,-913.0
-263.0,-347.0,-1227.0
505.0,275.0,-995.0
-876.0,80.0,-1108.0
579.0,-150.0,-739.0
-210.0,386.0,-1210.0
279.0,-191.0,-972.0
-325.0,-9.0,-1044.0
152.0,103.0,-968.0
-5.0,25.0,-1048.0
0.0,56.0,-962.0
-19.0,-76.0,-1038.0
-107.0,80.0,-1032.0
197.0,48.0,-962.0
-195.0,85.0,-999.0
214.0,-72.0,-1052.0
-236.0,85.0,-1042.0
228.0,-9.0,-913.0
-220.0,95.0,-1089.0
128.0,-3.0,-997.0
-128.0,15.0,-1065.0
162.0,52.0,-946.0
-134.0,29.0,-1063.0
134.0,31.0,-1003.0
-81.0,44.0,-1030.0
64.0,15.0,-1001.0
-52.0,29.0,-1054.0
27.0,21.0,-999.0
-58.0,9.0,-1034.0
33.0,35.0,-1011.0
-33.0,29.0,-1024.0
7.0,29.0,-1016.0
-60.0,39.0,-1044.0
39.0,3.0,-1003.0
-44.0,31.0,-1020.0
1.0,15.0,-1007.0
-44.0,35.0,-1022.0
11.0,44.0,-993.0
-21.0,15.0,-1030.0
9.0,13.0,-1013.0
-13.0,42.0,-1022.0
-19.0,11.0,-1001.0
-9.0,21.0,-1018.0
-15.0,44.0,-1011.0
-7.0,35.0,-1015.0
-15.0,13.0,-1016.0
0.0,15.0,-1013.0
-21.0,31.0,-1022.0
3.0,23.0,-1003.0
-21.0,9.0,-1016.0
-23.0,31.0,-1028.0
-17.0,31.0,-1011.0
-11.0,15.0,-1007.0
-1.0,-15.0,-1016.0
-15.0,7.0,-1022.0
-15.0,46.0,-1016.0
0.0,31.0,-1024.0
-23.0,40.0,-1028.0
-1.0,17.0,-1007.0
-35.0,7.0,-1016.0
15.0,5.0,-1016.0
-33.0,25.0,-1026.0
9.0,17.0,-1018.0
-37.0,29.0,-1028.0
11.0,29.0,-1016.0
-23.0,21.0,-1026.0
-9.0,19.0,-1009.0
-25.0,25.0,-1013.0
-13.0,13.0,-1020.0
-13.0,27.0,-1013.0
-29.0,31.0,-1013.0
0.0,25.0,-1015.0
-29.0,23.0,-1009.0
3.0,19.0,-1005.0
-39.0,19.0,-1020.0
7.0,23.0,-1015.0
-29.0,15.0,-1016.0
17.0,17.0,-1015.0
-33.0,29.0,-1024.0
15.0,13.0,-1005.0
-31.0,21.0,-1022.0
1.0,35.0,-1018.0
-11.0,25.0,-1020.0
-11.0,13.0,-1007.0
-15.0,23.0,-1018.0
-23.0,27.0,-1018.0
-3.0,17.0,-1015.0
-37.0,31.0,-1018.0
-5.0,21.0,-1011.0
-25.0,15.0,-1020.0
5.0,21.0,-1013.0
-44.0,27.0,-1015.0
17.0,25.0,-1026.0
-37.0,35.0,-1022.0
1.0,21.0,-1015.0
-29.0,23.0,-1016.0
-5.0,25.0,-1020.0
-27.0,29.0,-1016.0
1.0,13.0,-1020.0
-19.0,19.0,-1020.0
-9.0,15.0,-1022.0
-11.0,25.0,-1020.0
-13.0,35.0,-1020.0
0.0,25.0,-1015.0
-23.0,15.0,-1013.0
5.0,23.0,-1007.0
-27.0,23.0,-1015.0
11.0,31.0,-1015.0
-37.0,25.0,-1030.0
1.0,15.0,-1009.0
-46.0,15.0,-1022.0
0.0,35.0,-1007.0
-40.0,27.0,-1022.0
-1.0,15.0,-1018.0
-21.0,21.0,-1020.0
-1.0,19.0,-1007.0
-13.0,25.0,-1015.0
-11.0,39.0,-1009.0
-11.0,29.0,-1016.0
-19.0,17.0,-1016.0
-1.0,33.0,-1013.0
-31.0,23.0,-1011.0
11.0,27.0,-1016.0
-33.0,37.0,-1020.0
3.0,11.0,-1001.0
-25.0,15.0,-1026.0
13.0,27.0,-1015.0
-33.0,29.0,-1020.0
3.0,19.0,-1007.0
-33.0,31.0,-1026.0
5.0,17.0,-1011.0
-21.0,29.0,-1028.0
-13.0,35.0,-1016.0
-15.0,27.0,-1018.0
-21.0,19.0,-1015.0
-5.0,19.0,-1016.0
-31.0,23.0,-1020.0
9.0,19.0,-1015.0
-29.0,27.0,-1016.0
7.0,21.0,-1011.0
-29.0,13.0,-1020.0
11.0,25.0,-1013.0
-37.0,37.0,-1020.0
9.0,19.0,-1009.0
-37.0,29.0,-1015.0
1.0,15.0,-1003.0
-11.0,13.0,-1016.0
-11.0,33.0,-1007.0
-23.0,25.0,-1016.0
-17.0,19.0,-1013.0
-15.0,25.0,-1018.0
-31.0,21.0,-1007.0
3.0,19.0,-1016.0
-31.0,40.0,-1011.0
7.0,19.0,-1005.0
-33.0,7.0,-1022.0
9.0,11.0,-1009.0
-35.0,27.0,-1022.0
1.0,23.0,-1015.0
-33.0,31.0,-1022.0
7.0,13.0,-1013.0
-31.0,15.0,-1026.0
-5.0,21.0,-1015.0
-15.0,13.0,-1020.0
1.0,15.0,-1018.0
-13.0,25.0,-1022.0
-23.0,17.0,-1024.0
-7.0,15.0,-1024.0
-31.0,39.0,-1013.0
5.0,19.0,-1013.0
-29.0,13.0,-1018.0
5.0,13.0,-1013.0
-35.0,17.0,-1011.0
11.0,21.0,-1007.0
-39.0,31.0,-1013.0
9.0,17.0,-1009.0
-21.0,17.0,-1022.0
-5.0,27.0,-1015.0
-27.0,25.0,-1015.0
-9.0,27.0,-1018.0
-19.0,25.0,-1018.0
-17.0,5.0,-1007.0
-9.0,9.0,-1022.0
-33.0,37.0,-1018.0
0.0,21.0,-1015.0
-37.0,23.0,-1016.0
11.0,17.0,-1015.0
-31.0,23.0,-1026.0
7.0,15.0,-1015.0
-33.0,25.0,-1022.0
13.0,19.0,-1011.0
-29.0,29.0,-1016.0
0.0,15.0,-1013.0
-21.0,35.0,-1030.0
-1.0,31.0,-1016.0
-19.0,33.0,-1020.0
-13.0,21.0,-1016.0
-9.0,19.0,-1020.0
-27.0,39.0,-1022.0
0.0,23.0,-1020.0
-39.0,31.0,-1026.0
0.0,31.0,-1013.0
-42.0,25.0,-1011.0
9.0,21.0,-1018.0
-40.0,37.0,-1024.0
11.0,15.0,-1007.0
-31.0,19.0,-1024.0
9.0,29.0,-1018.0
-31.0,17.0,-1020.0
1.0,25.0,-1022.0
-19.0,31.0,-1022.0
-9.0,31.0,-1020.0
-15.0,25.0,-1022.0
-15.0,25.0,-1018.0
-9.0,27.0,-1015.0
-27.0,25.0,-1024.0
-7.0,29.0,-1020.0
-31.0,13.0,-1016.0
0.0,17.0,-1005.0
-39.0,33.0,-1016.0
7.0,19.0,-1007.0
-33.0,17.0,-1016.0
0.0,19.0,-1009.0
-37.0,21.0,-1015.0
-1.0,19.0,-1005.0
-21.0,29.0,-1024.0
-9.0,17.0,-1015.0
-19.0,11.0,-1016.0
-21.0,19.0,-1016.0
-15.0,21.0,-1018.0
-29.0,25.0,-1016.0
-1.0,15.0,-1024.0
-25.0,15.0,-1024.0
-3.0,15.0,-1018.0
-40.0,35.0,-1011.0
7.0,25.0,-1011.0
-52.0,15.0,-1030.0
1.0,23.0,-1015.0
-33.0,21.0,-1020.0
11.0,27.0,-1011.0
-29.0,31.0,-1015.0
7.0,9.0,-1007.0
-15.0,15.0,-1020.0
-1.0,13.0,-1011.0
-17.0,13.0,-1020.0
-31.0,21.0,-1015.0
0.0,21.0,-1013.0
-31.0,15.0,-1016.0
0.0,21.0,-1013.0
-31.0,33.0,-1022.0
7.0,21.0,-1018.0
-31.0,35.0,-1026.0
11.0,21.0,-1007.0
-39.0,19.0,-1022.0
3.0,17.0,-1015.0
-39.0,31.0,-1016.0
-1.0,23.0,-1013.0
-13.0,27.0,-1018.0
-9.0,23.0,-1015.0
-19.0,15.0,-1016.0
-15.0,23.0,-1015.0
-1.0,27.0,-1022.0
-27.0,29.0,-1020.0
0.0,19.0,-1018.0
-33.0,35.0,-1018.0
