x,y,z
1122.0,33.0,-851.0
1106.0,-113.0,-1011.0
1143.0,-74.0,-1136.0
1218.0,-138.0,-1044.0
1073.0,99.0,-913.0
989.0,185.0,-962.0
1114.0,-109.0,-1124.0
1167.0,-152.0,-1036.0
1116.0,117.0,-925.0
1134.0,5.0,-1038.0
1167.0,-17.0,-1161.0
1346.0,-87.0,-1077.0
1214.0,31.0,-997.0
1102.0,23.0,-983.0
1155.0,-132.0,-1089.0
1235.0,-204.0,-1018.0
1087.0,46.0,-864.0
1059.0,156.0,-974.0
1159.0,197.0,-1141.0
1311.0,-124.0,-1124.0
1128.0,-103.0,-1042.0
1097.0,-15.0,-1075.0
1319.0,-95.0,-1139.0
1438.0,-89.0,-1059.0
1350.0,126.0,-933.0
1270.0,19.0,-1018.0
1409.0,60.0,-1143.0
1331.0,-66.0,-1114.0
1208.0,-206.0,-976.0
1171.0,-146.0,-1063.0
1303.0,-85.0,-1040.0
1300.0,-81.0,-886.0
1143.0,140.0,-888.0
1097.0,-119.0,-1089.0
1126.0,76.0,-1157.0
1366.0,-183.0,-1044.0
1180.0,-122.0,-1069.0
1370.0,121.0,-974.0
1165.0,-156.0,-1130.0
1428.0,46.0,-999.0
1383.0,-66.0,-1011.0
1188.0,-103.0,-1120.0
1456.0,-175.0,-1116.0
1087.0,-72.0,-1042.0
1266.0,212.0,-950.0
1175.0,-134.0,-1165.0
1188.0,-33.0,-1128.0
1424.0,-68.0,-913.0
1042.0,-142.0,-921.0
1272.0,95.0,-1036.0
1282.0,80.0,-1288.0
1391.0,-70.0,-1032.0
1202.0,60.0,-853.0
1083.0,-138.0,-1048.0
1067.0,37.0,-1126.0
1401.0,-212.0,-1009.0
1102.0,-5.0,-948.0
1124.0,333.0,-952.0
1145.0,-273.0,-1243.0
1370.0,-85.0,-983.0
1284.0,0.0,-794.0
1145.0,122.0,-1116.0
1272.0,-80.0,-1124.0
1376.0,-206.0,-1032.0
1251.0,113.0,-972.0
1175.0,78.0,-936.0
1212.0,132.0,-1126.0
1335.0,-302.0,-1097.0
1149.0,-72.0,-917.0
1204.0,134.0,-915.0
1335.0,167.0,-1134.0
1208.0,-31.0,-1139.0
1100.0,-214.0,-915.0
1190.0,11.0,-968.0
1130.0,-23.0,-1180.0
1042.0,58.0,-1118.0
1046.0,-105.0,-810.0
568.0,-9.0,-964.0
813.0,40.0,-1190.0
632.0,-15.0,-1056.0
415.0,-101.0,-915.0
460.0,83.0,-993.0
327.0,15.0,-1095.0
493.0,-107.0,-958.0
353.0,236.0,-950.0
304.0,91.0,-974.0
230.0,101.0,-1120.0
60.0,-193.0,-1126.0
-13.0,-226.0,-1075.0
3.0,189.0,-1141.0
-103.0,-19.0,-1067.0
-121.0,50.0,-972.0
-183.0,158.0,-1007.0
-25.0,-15.0,-1093.0
-62.0,156.0,-1147.0
-218.0,-85.0,-1136.0
-83.0,-163.0,-1138.0
-121.0,56.0,-1130.0
-171.0,310.0,-983.0
-91.0,255.0,-979.0
-946.0,27.0,-964.0
-538.0,-261.0,-1011.0
-1034.0,-152.0,-1208.0
-1419.0,60.0,-1126.0
-1436.0,204.0,-950.0
-1313.0,388.0,-1106.0
-1672.0,97.0,-730.0
-1598.0,402.0,-583.0
-1184.0,-115.0,-1018.0
-1409.0,46.0,-1251.0
-1075.0,-33.0,-997.0
-1374.0,333.0,-1118.0
-936.0,-175.0,-1001.0
-884.0,222.0,-983.0
-763.0,-29.0,-933.0
-1198.0,58.0,-1071.0
-821.0,-169.0,-1341.0
-907.0,85.0,-1270.0
-849.0,355.0,-1227.0
-733.0,165.0,-1136.0
-741.0,177.0,-958.0
-538.0,-173.0,-845.0
-780.0,95.0,-874.0
-718.0,119.0,-946.0
-767.0,208.0,-1143.0
-720.0,76.0,-987.0
-1042.0,171.0,-880.0
-993.0,-21.0,-874.0
-936.0,-39.0,-833.0
-956.0,-144.0,-946.0
-1059.0,9.0,-942.0
-1290.0,400.0,-1001.0
-1108.0,165.0,-1130.0
-1024.0,103.0,-1188.0
-1138.0,-23.0,-997.0
-1342.0,39.0,-1011.0
-977.0,-179.0,-974.0
-1036.0,-140.0,-1034.0
-1085.0,240.0,-974.0
-1190.0,464.0,-1005.0
-1079.0,109.0,-1149.0
-981.0,-89.0,-1259.0
-1071.0,-132.0,-1167.0
-1210.0,173.0,-1007.0
-1151.0,42.0,-1112.0
-968.0,7.0,-1198.0
-985.0,283.0,-1159.0
-1192.0,521.0,-1114.0
-1227.0,-50.0,-1159.0
-977.0,-228.0,-1216.0
-905.0,-128.0,-1085.0
-1413.0,335.0,-1005.0
-921.0,35.0,-847.0
-1028.0,-15.0,-1110.0
-960.0,181.0,-1044.0
-1475.0,521.0,-964.0
-1069.0,-9.0,-931.0
-1245.0,-240.0,-1116.0
-1305.0,-68.0,-1077.0
-1479.0,382.0,-935.0
-1167.0,220.0,-948.0
-1106.0,40.0,-1056.0
-1341.0,163.0,-1026.0
-1358.0,304.0,-858.0
-1161.0,-66.0,-1030.0
-1237.0,-206.0,-1116.0
-1157.0,-70.0,-1046.0
-1383.0,536.0,-888.0
-1284.0,251.0,-849.0
-1204.0,-17.0,-1085.0
-1266.0,-40.0,-1143.0
-1503.0,238.0,-1038.0
-1251.0,50.0,-1036.0
-1276.0,-52.0,-1196.0
-1112.0,85.0,-1153.0
-1389.0,482.0,-936.0
-1108.0,95.0,-927.0
-1190.0,-25.0,-1206.0
-987.0,-29.0,-1163.0
-1504.0,327.0,-1032.0
-1128.0,122.0,-849.0
-1141.0,-115.0,-1161.0
-1077.0,40.0,-1069.0
-1657.0,431.0,-845.0
-1200.0,3.0,-936.0
-1208.0,1.0,-1198.0
-1239.0,-64.0,-1184.0
-1503.0,382.0,-966.0
-1165.0,58.0,-927.0
-1227.0,-130.0,-1155.0
-1057.0,39.0,-1108.0
-1389.0,329.0,-862.0
-1085.0,187.0,-894.0
-989.0,-23.0,-1198.0
-1218.0,-80.0,-1223.0
-1327.0,216.0,-870.0
-1186.0,-7.0,-979.0
-1120.0,-66.0,-1202.0
-1157.0,17.0,-1118.0
-1356.0,304.0,-917.0
-1095.0,150.0,-964.0
-974.0,-64.0,-1325.0
-952.0,-58.0,-1180.0
-1235.0,273.0,-931.0
-747.0,15.0,-966.0
-720.0,-33.0,-1120.0
-708.0,5.0,-1048.0
-886.0,245.0,-913.0
-681.0,165.0,-974.0
-589.0,-97.0,-1145.0
-679.0,-74.0,-1136.0
-653.0,165.0,-1001.0
-546.0,81.0,-981.0
-497.0,-25.0,-1056.0
-476.0,-25.0,-1061.0
-501.0,230.0,-987.0
-351.0,173.0,-974.0
-347.0,-9.0,-1044.0
-288.0,-42.0,-1011.0
-273.0,93.0,-964.0
-185.0,136.0,-921.0
-203.0,3.0,-958.0
-148.0,-76.0,-1026.0
-152.0,97.0,-1059.0
-93.0,105.0,-1032.0
-83.0,-21.0,-1024.0
-48.0,-126.0,-1118.0
-25.0,46.0,-1110.0
1.0,113.0,-1040.0
21.0,83.0,-1044.0
1.0,11.0,-1100.0
-33.0,27.0,-1114.0
-35.0,48.0,-1032.0
-80.0,40.0,-979.0
-66.0,-11.0,-1022.0
-87.0,39.0,-1030.0
-72.0,40.0,-989.0
-17.0,50.0,-1005.0
37.0,42.0,-1020.0
74.0,23.0,-1091.0
132.0,-11.0,-1079.0
158.0,15.0,-1048.0
251.0,-15.0,-1097.0
232.0,33.0,-1108.0
257.0,5.0,-1112.0
220.0,37.0,-1063.0
144.0,64.0,-1022.0
132.0,29.0,-1067.0
72.0,70.0,-1057.0
27.0,17.0,-1007.0
-9.0,39.0,-991.0
-17.0,39.0,-1001.0
-101.0,46.0,-1015.0
-91.0,99.0,-960.0
-144.0,17.0,-997.0
-128.0,105.0,-1003.0
-148.0,58.0,-1020.0
-109.0,-11.0,-1026.0
-124.0,23.0,-1020.0
-89.0,74.0,-1077.0
-154.0,54.0,-1071.0
-482.0,-46.0,-1079.0
-636.0,-21.0,-976.0
-864.0,121.0,-1186.0
-470.0,35.0,-1192.0
-1298.0,167.0,-1003.0
-876.0,66.0,-995.0
-1001.0,230.0,-942.0
-1165.0,107.0,-927.0
-507.0,64.0,-1013.0
-921.0,54.0,-1128.0
-597.0,-27.0,-1040.0
-597.0,128.0,-1132.0
-406.0,-76.0,-1065.0
-402.0,122.0,-999.0
-363.0,144.0,-1085.0
-366.0,-68.0,-1157.0
-335.0,-54.0,-1182.0
-203.0,37.0,-1165.0
-343.0,210.0,-1206.0
-56.0,76.0,-1081.0
-249.0,-80.0,-950.0
5.0,-138.0,-886.0
-183.0,85.0,-997.0
-39.0,76.0,-948.0
-244.0,156.0,-923.0
-150.0,19.0,-911.0
-203.0,-23.0,-942.0
-160.0,40.0,-876.0
-171.0,-9.0,-876.0
-134.0,13.0,-925.0
-39.0,39.0,-1022.0
-33.0,-37.0,-1077.0
-17.0,109.0,-1044.0
23.0,-21.0,-1065.0
-15.0,-19.0,-1110.0
1.0,-54.0,-1085.0
-50.0,-103.0,-1024.0
-15.0,80.0,-1026.0
-15.0,126.0,-1077.0
17.0,122.0,-1077.0
76.0,111.0,-1001.0
19.0,-35.0,-1073.0
185.0,-5.0,-1130.0
210.0,-5.0,-1124.0
83.0,-40.0,-1122.0
195.0,87.0,-1097.0
148.0,85.0,-1124.0
74.0,40.0,-1157.0
87.0,17.0,-1110.0
5.0,-81.0,-1069.0
48.0,-9.0,-1081.0
35.0,58.0,-1087.0
-13.0,107.0,-1026.0
33.0,80.0,-974.0
-52.0,29.0,-1013.0
-25.0,56.0,-993.0
-70.0,-46.0,-1009.0
-93.0,-17.0,-968.0
-95.0,27.0,-993.0
-109.0,42.0,-1044.0
-119.0,44.0,-1022.0
-156.0,11.0,-1038.0
-150.0,58.0,-1042.0
-115.0,3.0,-1071.0
-152.0,3.0,-1059.0
-128.0,62.0,-1015.0
-115.0,81.0,-1050.0
-107.0,109.0,-1048.0
-128.0,64.0,-1034.0
-115.0,11.0,-1030.0
-101.0,31.0,-1030.0
-85.0,37.0,-1026.0
-74.0,68.0,-1028.0
-64.0,52.0,-1042.0
-60.0,54.0,-1044.0
-37.0,74.0,-1052.0
-21.0,72.0,-1048.0
-23.0,64.0,-1046.0
-7.0,74.0,-1038.0
-9.0,68.0,-1032.0
11.0,56.0,-1015.0
7.0,52.0,-1005.0
25.0,35.0,-995.0
35.0,5.0,-1009.0
37.0,-11.0,-995.0
15.0,-21.0,-1007.0
56.0,-11.0,-1016.0
35.0,0.0,-1020.0
44.0,11.0,-1040.0
66.0,9.0,-1050.0
35.0,27.0,-1036.0
66.0,17.0,-1042.0
29.0,39.0,-1057.0
31.0,11.0,-1028.0
21.0,-15.0,-1052.0
17.0,3.0,-1052.0
13.0,-3.0,-1046.0
0.0,-19.0,-1056.0
9.0,11.0,-1038.0
11.0,-35.0,-1050.0
-9.0,0.0,-1044.0
33.0,9.0,-1061.0
-7.0,31.0,-1075.0
3.0,15.0,-1065.0
25.0,17.0,-1077.0
-15.0,39.0,-1063.0
5.0,27.0,-1057.0
0.0,39.0,-1069.0
-27.0,5.0,-1044.0
-3.0,33.0,-1048.0
-52.0,29.0,-1032.0
-33.0,23.0,-1016.0
-1.0,48.0,-1026.0
-58.0,23.0,-1013.0
17.0,46.0,-1011.0
-17.0,48.0,-1030.0
-37.0,48.0,-1015.0
29.0,62.0,-1026.0
-29.0,58.0,-1036.0
-1.0,44.0,-1016.0
13.0,48.0,-1057.0
-3.0,42.0,-1022.0
0.0,37.0,-1034.0
25.0,66.0,-1032.0
-21.0,11.0,-1020.0
7.0,62.0,-1032.0
-1.0,13.0,-1032.0
-31.0,54.0,-1024.0
25.0,42.0,-1018.0
-44.0,37.0,-1042.0
15.0,54.0,-1013.0
3.0,21.0,-1046.0
1.0,66.0,-1026.0
-3.0,17.0,-1042.0
37.0,23.0,-1057.0
-1.0,50.0,-1036.0
29.0,0.0,-1056.0
37.0,33.0,-1054.0
7.0,46.0,-1030.0
23.0,23.0,-1034.0
27.0,40.0,-1042.0
19.0,1.0,-1030.0
33.0,23.0,-1046.0
37.0,31.0,-1038.0
-5.0,31.0,-1044.0
27.0,37.0,-1050.0
13.0,27.0,-1046.0
19.0,31.0,-1038.0
7.0,25.0,-1050.0
33.0,35.0,-1044.0
11.0,25.0,-1042.0
29.0,25.0,-1052.0
27.0,48.0,-1042.0
9.0,23.0,-1030.0
25.0,33.0,-1048.0
23.0,23.0,-1042.0
1.0,11.0,-1026.0
15.0,31.0,-1038.0
7.0,39.0,-1040.0
-11.0,31.0,-1038.0
9.0,25.0,-1052.0
-7.0,35.0,-1048.0
1.0,31.0,-1032.0
7.0,33.0,-1044.0
21.0,50.0,-1038.0
-15.0,19.0,-1022.0
27.0,35.0,-1046.0
7.0,19.0,-1040.0
3.0,27.0,-1030.0
-3.0,46.0,-1040.0
19.0,39.0,-1036.0
-1.0,31.0,-1032.0
19.0,39.0,-1046.0
9.0,40.0,-1038.0
-21.0,33.0,-1032.0
7.0,31.0,-1038.0
0.0,27.0,-1036.0
5.0,35.0,-1026.0
19.0,39.0,-1046.0
15.0,23.0,-1030.0
-7.0,19.0,-1030.0
27.0,17.0,-1048.0
1.0,15.0,-1054.0
-9.0,33.0,-1020.0
9.0,31.0,-1044.0
9.0,29.0,-1036.0
-7.0,27.0,-1022.0
15.0,31.0,-1040.0
23.0,33.0,-1038.0
0.0,9.0,-1040.0
25.0,27.0,-1048.0
17.0,27.0,-1044.0
5.0,5.0,-1032.0
21.0,23.0,-1048.0
25.0,25.0,-1034.0
1.0,11.0,-1026.0
27.0,42.0,-1038.0
7.0,19.0,-1024.0
5.0,23.0,-1044.0
33.0,52.0,-1038.0
-17.0,33.0,-1034.0
27.0,35.0,-1022.0
23.0,33.0,-1048.0
-13.0,27.0,-1036.0
33.0,33.0,-1026.0
5.0,39.0,-1052.0
-17.0,37.0,-1028.0
33.0,17.0,-1050.0
1.0,46.0,-1040.0
5.0,37.0,-1026.0
42.0,58.0,-1050.0
-3.0,52.0,-1026.0
23.0,29.0,-1044.0
33.0,35.0,-1044.0
0.0,42.0,-1030.0
9.0,11.0,-1042.0
27.0,35.0,-1059.0
17.0,29.0,-1030.0
21.0,23.0,-1046.0
25.0,52.0,-1040.0
1.0,33.0,-1030.0
15.0,23.0,-1046.0
13.0,29.0,-1048.0
-5.0,39.0,-1040.0
23.0,21.0,-1042.0
-13.0,50.0,-1040.0
13.0,17.0,-1036.0
35.0,29.0,-1061.0
-11.0,40.0,-1042.0
11.0,3.0,-1038.0
27.0,40.0,-1048.0
-27.0,31.0,-1022.0
15.0,3.0,-1048.0
9.0,50.0,-1032.0
-25.0,13.0,-1028.0
19.0,46.0,-1046.0
-15.0,52.0,-1044.0
-23.0,25.0,-1015.0
25.0,35.0,-1050.0
0.0,29.0,-1007.0
23.0,9.0,-1044.0
52.0,50.0,-1056.0
11.0,37.0,-1030.0
121.0,-37.0,-1059.0
44.0,-11.0,-1075.0
33.0,66.0,-1044.0
-44.0,140.0,-966.0
107.0,95.0,-981.0
-81.0,-101.0,-1151.0
21.0,-62.0,-1061.0
21.0,39.0,-909.0
9.0,80.0,-948.0
9.0,99.0,-1110.0
11.0,-42.0,-1091.0
-17.0,40.0,-1040.0
-3.0,40.0,-1009.0
-13.0,-19.0,-1020.0
-54.0,-11.0,-1048.0
-3.0,-29.0,-1063.0
-46.0,46.0,-1097.0
-3.0,40.0,-1042.0
-19.0,-7.0,-1024.0
17.0,-27.0,-1087.0
-1.0,-15.0,-1069.0
5.0,-27.0,-1005.0
37.0,68.0,-1032.0
25.0,89.0,-1054.0
23.0,-11.0,-1052.0
7.0,3.0,-1030.0
-48.0,-21.0,-1013.0
25.0,9.0,-1030.0
-37.0,48.0,-1052.0
27.0,64.0,-1028.0
-19.0,50.0,-1036.0
29.0,13.0,-1036.0
-29.0,31.0,-1032.0
13.0,-3.0,-1018.0
-5.0,64.0,-1048.0
17.0,66.0,-1038.0
0.0,72.0,-1028.0
21.0,58.0,-1020.0
13.0,40.0,-1028.0
27.0,46.0,-1034.0
17.0,19.0,-1056.0
5.0,48.0,-1046.0
15.0,70.0,-1052.0
-3.0,74.0,-1048.0
13.0,81.0,-1032.0
-5.0,58.0,-1042.0
17.0,19.0,-1040.0
-1.0,33.0,-1034.0
9.0,58.0,-1032.0
3.0,80.0,-1034.0
5.0,70.0,-1036.0
9.0,48.0,-1032.0
19.0,40.0,-1036.0
13.0,29.0,-1040.0
23.0,37.0,-1038.0
23.0,50.0,-1046.0
37.0,31.0,-1046.0
23.0,52.0,-1048.0
89.0,46.0,-1032.0
-50.0,-138.0,-1077.0
-27.0,27.0,-1024.0
-64.0,191.0,-968.0
193.0,322.0,-1128.0
-5.0,87.0,-1038.0
85.0,-288.0,-895.0
-52.0,-363.0,-1149.0
5.0,-91.0,-1057.0
-9.0,269.0,-1075.0
-58.0,396.0,-1114.0
68.0,283.0,-899.0
37.0,-203.0,-995.0
-146.0,-148.0,-1018.0
83.0,-310.0,-1114.0
-80.0,60.0,-1208.0
-3.0,154.0,-968.0
37.0,134.0,-981.0
-80.0,111.0,-1036.0
66.0,25.0,-1016.0
9.0,29.0,-1093.0
27.0,-144.0,-1016.0
7.0,-201.0,-1024.0
-21.0,-64.0,-1077.0
-9.0,187.0,-1026.0
37.0,277.0,-1059.0
-31.0,107.0,-1016.0
13.0,-113.0,-1050.0
27.0,-144.0,-1024.0
15.0,-150.0,-989.0
-1.0,78.0,-1026.0
11.0,173.0,-1050.0
17.0,201.0,-1056.0
-1.0,91.0,-1061.0
0.0,-126.0,-1030.0
21.0,-142.0,-1030.0
13.0,-60.0,-1015.0
19.0,78.0,-1030.0
27.0,173.0,-1052.0
13.0,142.0,-1044.0
23.0,56.0,-1056.0
0.0,-72.0,-1046.0
5.0,-140.0,-1034.0
23.0,-21.0,-1011.0
21.0,91.0,-1024.0
19.0,154.0,-1036.0
9.0,117.0,-1034.0
1.0,23.0,-1042.0
11.0,-80.0,-1042.0
25.0,-85.0,-1054.0
17.0,-9.0,-1042.0
35.0,103.0,-1042.0
21.0,156.0,-1016.0
11.0,109.0,-1028.0
9.0,5.0,-1048.0
13.0,-68.0,-1054.0
15.0,-58.0,-1056.0
35.0,21.0,-1036.0
29.0,105.0,-1020.0
33.0,128.0,-1036.0
5.0,80.0,-1036.0
21.0,-3.0,-1052.0
7.0,-40.0,-1059.0
23.0,-23.0,-1056.0
11.0,40.0,-1048.0
21.0,91.0,-1026.0
15.0,87.0,-1038.0
13.0,76.0,-1038.0
19.0,31.0,-1042.0
1.0,-27.0,-1042.0
21.0,-9.0,-1030.0
19.0,46.0,-1020.0
27.0,87.0,-1026.0
19.0,107.0,-1022.0
7.0,56.0,-1034.0
0.0,1.0,-1042.0
15.0,-31.0,-1042.0
9.0,-11.0,-1048.0
21.0,46.0,-1030.0
23.0,81.0,-1038.0
17.0,74.0,-1038.0
5.0,44.0,-1040.0
15.0,9.0,-1048.0
11.0,-15.0,-1048.0
7.0,3.0,-1032.0
17.0,42.0,-1026.0
23.0,70.0,-1032.0
17.0,66.0,-1042.0
17.0,23.0,-1034.0
13.0,-31.0,-1046.0
9.0,-40.0,-1048.0
21.0,-1.0,-1036.0
15.0,40.0,-1040.0
13.0,58.0,-1038.0
21.0,58.0,-1032.0
5.0,17.0,-1038.0
9.0,-11.0,-1034.0
11.0,-19.0,-1040.0
11.0,19.0,-1036.0
17.0,48.0,-1048.0
19.0,56.0,-1034.0
9.0,40.0,-1036.0
15.0,9.0,-1044.0
11.0,-11.0,-1038.0
13.0,-9.0,-1044.0
19.0,13.0,-1038.0
25.0,54.0,-1046.0
17.0,50.0,-1040.0
21.0,37.0,-1034.0
7.0,33.0,-1034.0
19.0,7.0,-1048.0
9.0,11.0,-1046.0
17.0,21.0,-1042.0
-3.0,39.0,-1036.0
13.0,48.0,-1036.0
11.0,37.0,-1038.0
21.0,35.0,-1040.0
11.0,5.0,-1042.0
11.0,15.0,-1042.0
17.0,50.0,-1042.0
19.0,54.0,-1044.0
13.0,52.0,-1044.0
13.0,35.0,-1042.0
27.0,15.0,-1046.0
19.0,40.0,-1036.0
23.0,27.0,-1040.0
15.0,42.0,-1040.0
23.0,40.0,-1034.0
9.0,35.0,-1038.0
9.0,31.0,-1038.0
11.0,29.0,-1048.0
13.0,29.0,-1042.0
15.0,35.0,-1040.0
13.0,33.0,-1052.0
13.0,46.0,-1034.0
11.0,46.0,-1038.0
17.0,37.0,-1044.0
17.0,29.0,-1032.0
15.0,23.0,-1046.0
15.0,33.0,-1038.0
25.0,33.0,-1036.0
15.0,33.0,-1032.0
13.0,35.0,-1034.0
19.0,23.0,-1036.0
7.0,23.0,-1034.0
15.0,33.0,-1024.0
15.0,31.0,-1036.0
9.0,39.0,-1030.0
15.0,40.0,-1040.0
0.0,44.0,-1042.0
19.0,29.0,-1036.0
5.0,37.0,-1046.0
29.0,31.0,-1032.0
7.0,21.0,-1040.0
17.0,25.0,-1048.0
9.0,54.0,-1032.0
23.0,23.0,-1038.0
9.0,35.0,-1038.0
15.0,17.0,-1032.0
9.0,27.0,-1046.0
15.0,39.0,-1032.0
13.0,35.0,-1038.0
13.0,19.0,-1036.0
19.0,21.0,-1040.0
9.0,25.0,-1040.0
15.0,27.0,-1042.0
11.0,33.0,-1042.0
19.0,25.0,-1034.0
11.0,27.0,-1040.0
7.0,23.0,-1046.0
15.0,40.0,-1038.0
15.0,37.0,-1038.0
17.0,25.0,-1046.0
19.0,21.0,-1036.0
17.0,11.0,-1042.0
19.0,31.0,-1048.0
15.0,33.0,-1040.0
21.0,23.0,-1038.0
13.0,15.0,-1042.0
13.0,17.0,-1046.0
3.0,29.0,-1044.0
17.0,27.0,-1046.0
11.0,29.0,-1032.0
7.0,23.0,-1032.0
19.0,21.0,-1042.0
17.0,31.0,-1044.0
17.0,39.0,-1042.0
13.0,33.0,-1038.0
11.0,35.0,-1030.0
17.0,25.0,-1042.0
23.0,27.0,-1034.0
19.0,23.0,-1032.0
23.0,33.0,-1042.0
13.0,33.0,-1034.0
9.0,31.0,-1030.0
17.0,37.0,-1036.0
17.0,46.0,-1034.0
13.0,44.0,-1030.0
17.0,31.0,-1042.0
17.0,33.0,-1040.0
11.0,23.0,-1044.0
15.0,40.0,-1038.0
7.0,37.0,-1034.0
9.0,42.0,-1046.0
17.0,44.0,-1038.0
11.0,29.0,-1048.0
13.0,29.0,-1042.0
7.0,29.0,-1036.0
19.0,40.0,-1024.0
23.0,35.0,-1046.0
11.0,33.0,-1036.0
15.0,35.0,-1048.0
17.0,52.0,-1040.0
27.0,27.0,-1038.0
29.0,29.0,-1042.0
9.0,29.0,-1038.0
23.0,39.0,-1050.0
13.0,17.0,-1032.0
-3.0,3.0,-1015.0
11.0,35.0,-1044.0
3.0,54.0,-1061.0
9.0,62.0,-1048.0
21.0,25.0,-1022.0
7.0,-13.0,-1034.0
23.0,5.0,-1032.0
17.0,25.0,-1038.0
15.0,44.0,-1044.0
21.0,50.0,-1032.0
9.0,37.0,-1034.0
17.0,23.0,-1044.0
13.0,11.0,-1038.0
3.0,9.0,-1036.0
7.0,25.0,-1026.0
21.0,37.0,-1036.0
7.0,35.0,-1038.0
9.0,37.0,-1036.0
3.0,29.0,-1040.0
7.0,27.0,-1034.0
15.0,27.0,-1038.0
15.0,21.0,-1034.0
7.0,35.0,-1024.0
15.0,40.0,-1034.0
9.0,46.0,-1050.0
11.0,48.0,-1048.0
15.0,31.0,-1050.0
23.0,17.0,-1044.0
13.0,17.0,-1036.0
15.0,27.0,-1050.0
19.0,46.0,-1038.0
3.0,40.0,-1034.0
13.0,27.0,-1042.0
13.0,23.0,-1038.0
15.0,29.0,-1034.0
7.0,31.0,-1036.0
17.0,37.0,-1032.0
21.0,37.0,-1038.0
19.0,27.0,-1044.0
23.0,15.0,-1034.0
17.0,27.0,-1036.0
15.0,19.0,-1042.0
23.0,27.0,-1038.0
21.0,29.0,-1046.0
19.0,29.0,-1057.0
17.0,35.0,-1044.0
25.0,21.0,-1040.0
21.0,13.0,-1042.0
9.0,23.0,-1034.0
5.0,29.0,-1044.0
15.0,25.0,-1040.0
15.0,35.0,-1042.0
11.0,25.0,-1038.0
15.0,17.0,-1046.0
7.0,19.0,-1040.0
11.0,29.0,-1040.0
15.0,35.0,-1030.0
9.0,39.0,-1040.0
11.0,42.0,-1042.0
19.0,27.0,-1042.0
21.0,33.0,-1046.0
17.0,31.0,-1032.0
5.0,29.0,-1032.0
21.0,44.0,-1034.0
-3.0,33.0,-1038.0
5.0,44.0,-1042.0
11.0,44.0,-1034.0
1.0,37.0,-1028.0
7.0,25.0,-1038.0
13.0,15.0,-1046.0
15.0,35.0,-1040.0
13.0,37.0,-1028.0
13.0,35.0,-1046.0
17.0,39.0,-1036.0
13.0,31.0,-1032.0
19.0,29.0,-1034.0
13.0,39.0,-1038.0
15.0,33.0,-1042.0
9.0,39.0,-1034.0
17.0,35.0,-1042.0
15.0,35.0,-1044.0
19.0,35.0,-1038.0
23.0,44.0,-1044.0
17.0,23.0,-1044.0
23.0,33.0,-1048.0
17.0,27.0,-1042.0
9.0,33.0,-1036.0
13.0,31.0,-1038.0
27.0,27.0,-1038.0
17.0,33.0,-1032.0
23.0,33.0,-1044.0
15.0,37.0,-1036.0
17.0,27.0,-1032.0
25.0,35.0,-1036.0
19.0,37.0,-1036.0
25.0,23.0,-1044.0
25.0,33.0,-1046.0
21.0,42.0,-1036.0
17.0,27.0,-1032.0
13.0,39.0,-1036.0
17.0,29.0,-1042.0
13.0,31.0,-1042.0
15.0,27.0,-1030.0
21.0,29.0,-1036.0
21.0,39.0,-1040.0
11.0,27.0,-1032.0
9.0,42.0,-1040.0
11.0,27.0,-1040.0
13.0,29.0,-1032.0
15.0,37.0,-1036.0
11.0,13.0,-1048.0
9.0,17.0,-1032.0
17.0,33.0,-1038.0
3.0,37.0,-1040.0
9.0,35.0,-1040.0
3.0,33.0,-1048.0
11.0,21.0,-1044.0
17.0,33.0,-1026.0
13.0,31.0,-1028.0
9.0,23.0,-1040.0
5.0,35.0,-1032.0
11.0,19.0,-1034.0
5.0,33.0,-1026.0
11.0,31.0,-1036.0
5.0,35.0,-1032.0
17.0,29.0,-1038.0
15.0,21.0,-1042.0
3.0,33.0,-1032.0
7.0,29.0,-1034.0
21.0,25.0,-1042.0
13.0,31.0,-1044.0
9.0,21.0,-1044.0
11.0,37.0,-1046.0
27.0,37.0,-1042.0
17.0,31.0,-1040.0
17.0,11.0,-1024.0
23.0,21.0,-1042.0
19.0,31.0,-1048.0
7.0,40.0,-1040.0
13.0,35.0,-1042.0
13.0,35.0,-1046.0
17.0,23.0,-1034.0
17.0,31.0,-1042.0
23.0,33.0,-1046.0
17.0,31.0,-1038.0
13.0,33.0,-1038.0
15.0,29.0,-1040.0
13.0,27.0,-1050.0
13.0,50.0,-1048.0
9.0,37.0,-1046.0
13.0,35.0,-1044.0
29.0,35.0,-1042.0
11.0,31.0,-1040.0
17.0,40.0,-1040.0
37.0,27.0,-1044.0
66.0,25.0,-1044.0
64.0,9.0,-1044.0
60.0,3.0,-1040.0
21.0,40.0,-1069.0
-87.0,60.0,-1007.0
-595.0,154.0,-968.0
-218.0,-7.0,-1089.0
249.0,25.0,-1106.0
347.0,-183.0,-993.0
-240.0,277.0,-1085.0
111.0,-62.0,-958.0
-39.0,119.0,-1085.0
325.0,-154.0,-1067.0
-236.0,179.0,-1071.0
136.0,-35.0,-976.0
-128.0,85.0,-1038.0
130.0,-72.0,-1048.0
-99.0,85.0,-1013.0
66.0,60.0,-1059.0
-13.0,76.0,-1013.0
31.0,-78.0,-1022.0
7.0,21.0,-968.0
-9.0,33.0,-1030.0
39.0,50.0,-1024.0
-56.0,46.0,-1038.0
17.0,15.0,-1026.0
