x,y,z
-17,35,-1013
-15,15,-1020
-15,13,-1018
-13,23,-1013
-19,9,-1020
-17,33,-1022
-17,25,-1022
-17,5,-1020
-11,35,-1020
-17,17,-1007
-23,27,-1016
-15,25,-1011
-15,5,-1015
-19,25,-1015
-19,13,-1011
-11,13,-1009
-17,31,-1016
-21,0,-1007
-9,23,-1011
-11,25,-1015
-19,15,-1015
-5,27,-1013
-13,19,-1015
-9,9,-1009
-17,35,-1018
-11,5,-1013
-17,27,-1018
-19,13,-1015
-11,5,-1015
-19,33,-1005
-17,29,-1009
-11,17,-1020
-21,39,-1016
-17,5,-1020
-15,21,-1007
-11,37,-1013
-7,23,-1015
-17,19,-1016
-11,13,-1007
-7,11,-1011
-15,44,-1022
-11,21,-1015
-15,13,-1016
-21,35,-1020
-7,11,-1007
-19,25,-1020
-19,29,-1007
-7,5,-1013
-19,29,-1016
-17,15,-1005
-21,13,-1018
-5,29,-1016
-13,11,-1013
-7,21,-1016
-9,21,-1016
-17,19,-1009
-15,39,-1016
-19,23,-1013
-15,15,-1018
-23,37,-1011
-19,13,-1015
-15,25,-1013
-3,23,-1011
-11,7,-1011
-21,29,-1026
-21,27,-1016
-19,23,-1018
-19,39,-1013
-13,0,-1016
-5,21,-1016
-5,31,-1011
-11,15,-1015
-17,33,-1011
-23,21,-1016
-11,9,-1018
-9,25,-1013
-25,19,-1015
-21,25,-1018
-13,27,-1005
-5,5,-1013
-17,33,-1018
-21,23,-1013
-15,11,-1013
-9,25,-1013
-7,9,-1009
-1,23,-1020
-21,37,-1005
0,9,-1020
-9,31,-1026
-9,19,-1015
-15,13,-1015
-19,31,-1018
-23,21,-1003
-13,25,-1018
-19,15,-1016
-9,7,-1005
-21,29,-1020
-21,37,-1013
-7,15,-1009
-15,29,-1015
-23,9,-1007
-9,25,-1016
-15,44,-1011
-15,19,-1016
-19,13,-1018
-15,23,-1009
-11,17,-1007
-7,31,-1015
-15,25,-1005
-19,13,-1022
-19,25,-1018
-9,19,-1013
-21,25,-1015
-23,39,-1011
-9,-7,-1011
-21,17,-1020
-23,21,-1018
-17,19,-1018
-13,44,-1011
-15,21,-1011
-9,17,-1016
-1,31,-1003
9,13,-1018
11,46,-1020
11,17,-1005
64,9,-1005
-5,9,-1026
31,-3,-1005
-1,35,-1032
-46,-31,-1054
-40,3,-1015
-54,60,-985
-54,89,-989
257,83,-964
177,189,-1022
472,242,-870
782,160,-901
630,-201,-1157
1018,-251,-1071
895,25,-1046
1003,226,-1009
1138,-83,-1032
876,-121,-1005
1253,-181,-966
866,407,-1018
1143,42,-1022
1054,-48,-1134
1042,37,-1081
1032,353,-821
1065,257,-864
1091,-230,-1024
1016,-300,-976
892,93,-864
841,140,-1030
913,3,-1018
837,-142,-970
724,48,-894
812,87,-970
819,56,-1104
927,130,-1108
874,359,-1052
993,105,-1077
1036,-134,-1130
1202,-80,-1098
1042,160,-1007
1149,29,-995
1098,-257,-1128
1216,-296,-1079
1054,242,-962
1196,212,-972
1132,122,-1153
1294,23,-1052
1065,327,-925
1134,203,-1032
1171,-160,-1124
1229,-105,-1030
1052,234,-935
1110,226,-960
1212,-29,-1022
1210,-251,-979
1077,-13,-903
1048,-40,-942
1104,-128,-1057
1083,54,-976
960,378,-851
1015,238,-903
1071,52,-977
1225,-160,-966
1147,173,-977
1184,78,-1018
1307,-85,-1075
1255,-95,-1024
1255,-23,-925
1075,25,-1018
1169,15,-1075
1274,74,-954
1077,392,-962
1239,95,-935
1237,-3,-1102
1321,-91,-1065
1184,320,-1052
1415,247,-964
1206,-62,-1114
1596,-138,-977
1284,46,-909
1321,-66,-1059
1216,-177,-1243
1317,-35,-1112
1286,199,-950
1149,489,-1007
1309,-40,-954
1067,-66,-936
1257,-126,-940
1065,-31,-1085
1171,-238,-1118
1307,-66,-997
1016,464,-956
1364,216,-784
1216,-226,-985
1547,-214,-1059
1042,253,-1071
1344,121,-1022
1173,121,-1188
1309,121,-991
1190,376,-825
1438,208,-940
1220,-259,-1077
1305,-447,-970
1323,-203,-1052
1508,99,-1124
1249,99,-1036
1325,327,-979
1155,165,-769
1335,-56,-1003
1233,-11,-1095
1247,255,-931
1120,298,-1059
1132,132,-1165
1270,-13,-948
1214,206,-933
1132,-142,-819
1032,-363,-1093
1227,-663,-1122
1391,160,-1009
897,784,-1065
1282,489,-778
1446,-39,-948
1278,-318,-1016
1270,-17,-1108
1124,325,-1147
1278,-101,-1147
1629,175,-812
868,388,-1003
1491,-40,-995
866,-154,-1081
1175,-540,-854
985,-382,-1255
853,353,-1104
517,394,-864
983,322,-933
538,183,-1073
456,-48,-813
396,-242,-977
443,-113,-1212
322,304,-872
206,-134,-1036
29,126,-1018
-105,-11,-1112
228,-72,-901
-103,337,-981
-177,-294,-1095
-163,27,-1315
-210,445,-833
-249,-50,-1134
-124,146,-1075
-122,-19,-895
-58,-468,-1044
-478,226,-1165
119,-281,-796
-505,247,-1179
-573,-11,-1229
-1641,314,-1034
-614,-382,-1026
-1955,54,-1177
-925,413,-593
-1321,-40,-890
-1760,546,-1097
-1114,-11,-827
-1372,-519,-1173
-952,-64,-1151
-1399,171,-882
-1032,-296,-813
-919,54,-890
-769,-85,-966
-1397,525,-1130
-929,37,-1100
-714,-25,-1177
-1059,29,-1098
-650,-40,-868
-817,212,-1052
-462,58,-903
-864,-126,-1091
-763,162,-1073
-605,-203,-1098
-751,-240,-933
-802,-29,-753
-812,39,-837
-1120,507,-892
-950,85,-983
-788,325,-1015
-1237,-255,-1116
-1102,-206,-1122
-1335,-29,-911
-1126,-7,-1188
-1120,255,-927
-1444,-122,-1024
-843,-218,-894
-1331,-95,-1165
-1098,101,-1028
-1120,-9,-1200
-819,210,-917
-1317,103,-995
-1077,361,-997
-1212,-136,-1100
-960,-253,-1057
-933,-236,-1110
-1389,433,-1169
-1188,-15,-1108
-870,-281,-1134
-813,-70,-1069
-1124,222,-1097
-907,109,-985
-1102,19,-1114
-825,-40,-933
-1592,212,-1050
-1436,286,-952
-1040,-302,-935
-1339,-83,-1015
-1276,29,-952
-1376,228,-880
-1210,-267,-1032
-1052,-62,-1054
-1380,171,-991
-1370,89,-981
-974,-357,-1106
-1385,169,-1050
-1524,394,-837
-1300,40,-862
-1374,-156,-1044
-1208,-64,-972
-1616,314,-919
-1317,23,-942
-985,-400,-1075
-1257,21,-1085
-1323,394,-976
-1298,169,-1038
-1034,-324,-1095
-1169,-56,-1122
-1362,361,-977
-1255,275,-976
-1009,-130,-1124
-1221,-208,-1118
-1284,179,-880
-1333,132,-1040
-1157,-249,-1210
-1253,-163,-1036
-1485,201,-819
-1210,56,-999
-1218,-58,-1182
-1282,-39,-1075
-1298,177,-938
-1245,179,-999
-1059,-201,-1159
-1126,-3,-1038
-1411,150,-854
-1097,46,-940
-1173,-187,-1194
-1206,-19,-1120
-1346,111,-860
-1177,-31,-919
-915,-89,-1134
-1097,17,-1081
-1048,277,-815
-942,29,-1038
-751,-78,-1186
-769,-35,-1042
-866,109,-917
-732,37,-991
-618,-44,-1104
-706,85,-1026
-651,134,-923
-566,-13,-1007
-495,-132,-1136
-450,3,-1095
-488,222,-938
-322,144,-929
-232,-54,-1061
-318,0,-999
-171,87,-927
-160,11,-1022
-113,-83,-1075
-105,-3,-1011
-124,74,-958
-50,160,-923
-33,-56,-1005
-68,-60,-1046
-85,111,-1028
-56,78,-1042
-35,29,-1024
-15,-48,-1007
-89,35,-981
-58,44,-977
-91,54,-1044
-78,-17,-1011
-66,-17,-979
-46,-1,-1003
-60,72,-1048
44,95,-993
70,48,-995
199,31,-1026
158,-13,-1098
210,-7,-1073
230,-40,-1046
187,19,-1098
201,56,-1089
105,95,-1038
97,-15,-993
58,-9,-1024
-5,50,-1052
-54,78,-1046
-101,68,-1030
-103,-19,-987
-134,76,-958
-93,29,-940
-156,13,-958
-122,-72,-976
-107,-7,-1020
-74,95,-1009
-124,81,-1013
-226,-9,-993
-497,-245,-1081
-1077,27,-1278
-605,154,-954
-1036,95,-919
-677,39,-960
-1026,140,-1005
-946,19,-979
-614,-50,-993
-942,9,-1155
-402,15,-938
-831,148,-1071
-314,-62,-868
-571,-52,-991
-304,5,-944
-454,128,-1155
-337,-46,-1198
-351,54,-1108
-167,150,-1034
-97,156,-1007
-212,-40,-1057
-97,-74,-991
-89,29,-1015
-85,105,-1001
-111,-70,-1024
-189,-52,-901
-101,-50,-856
-156,158,-841
-156,74,-919
-201,25,-950
-146,-1,-958
-103,35,-974
-29,70,-1026
-50,21,-1028
9,0,-1036
-31,-25,-1038
17,-91,-1052
-44,-56,-1065
-72,-13,-1028
-105,78,-1016
-109,109,-1015
-107,58,-1020
-95,91,-983
-35,103,-1016
29,134,-1073
93,105,-1052
187,-17,-1034
146,-25,-1098
224,-46,-1087
154,-48,-1120
163,-40,-1124
68,3,-1097
60,62,-1054
60,142,-1020
9,93,-1024
15,35,-1040
-40,44,-1052
-21,50,-1026
-64,62,-968
-56,-40,-936
-70,-87,-931
-97,-48,-970
-119,-27,-979
-124,0,-997
-146,29,-1005
-124,11,-958
-160,109,-950
-138,115,-950
-156,103,-1007
-154,81,-1013
-138,-1,-1011
-115,-15,-1003
-111,-42,-989
-107,-25,-987
-76,15,-995
-76,54,-1003
-66,17,-1016
-56,54,-1020
-58,74,-1028
-35,122,-1028
-21,142,-1030
-23,95,-1034
7,62,-1015
-17,-11,-1026
7,-39,-1024
21,-50,-1032
-23,-35,-1026
11,-37,-1028
31,-3,-1007
-3,-11,-995
23,23,-1007
17,40,-1020
-1,39,-1020
1,81,-1020
7,33,-1005
-15,7,-1013
7,-25,-1015
-13,-39,-1018
9,-44,-1024
-39,-31,-1028
3,-31,-1013
21,3,-1007
-9,27,-1015
11,29,-1022
9,33,-1036
-9,37,-1032
-3,50,-1034
-11,54,-1044
-19,27,-1028
-13,31,-1036
-7,27,-1036
-29,11,-1034
-21,15,-1024
-27,9,-1030
-3,42,-1005
-35,66,-1013
-11,44,-999
-21,46,-1001
-42,29,-993
-44,33,-1001
-33,21,-1009
-54,25,-997
-44,21,-1005
-44,29,-1003
-35,-1,-1003
-60,25,-1007
-25,13,-1005
-52,31,-1015
-44,35,-995
-50,27,-1003
-31,25,-991
-64,29,-997
-21,3,-1005
-37,19,-1003
-31,35,-1001
-21,21,-1015
-9,17,-1026
-21,17,-1007
-21,21,-1016
1,23,-1022
-3,13,-1024
-15,19,-1016
-9,29,-1028
-23,31,-1022
-9,31,-1009
-11,31,-1028
-11,17,-1016
-21,29,-1011
0,11,-1032
15,17,-1016
-11,37,-1011
15,3,-1024
9,9,-1020
-3,7,-1015
5,7,-1022
11,23,-1026
-1,23,-1015
-5,17,-1011
9,15,-1022
0,1,-1022
-3,39,-1013
3,21,-1013
-9,23,-1015
-5,25,-1011
-11,0,-1016
0,19,-1005
-40,23,-1013
-9,-5,-1015
-27,7,-1018
-29,19,-1005
-23,19,-1016
-17,25,-1013
-27,31,-1009
-39,35,-1011
-11,25,-1007
-40,15,-1011
-39,37,-1018
-29,19,-1015
-33,23,-1009
-21,23,-1011
-33,13,-1018
-13,23,-1005
-42,35,-1015
-17,15,-1009
-37,9,-1013
-19,37,-997
-31,37,-1011
-9,23,-1013
-29,9,-1005
-33,9,-1015
-7,5,-1018
-27,27,-1011
-15,19,-1015
-23,15,-1020
-13,15,-1018
-15,29,-1026
-7,21,-1018
3,27,-1007
-3,31,-1009
-19,9,-1022
37,13,-989
-64,29,-1036
62,5,-1015
-27,15,-1054
46,0,-1034
9,39,-1005
25,15,-1036
197,27,-1018
-91,-27,-1005
89,105,-1069
-68,148,-1034
78,-17,-935
-97,-23,-1063
177,3,-979
-85,19,-1020
78,33,-1024
-13,66,-1038
15,-7,-977
-33,31,-1026
15,-25,-993
-66,-7,-1016
0,46,-1028
-54,46,-1026
-33,21,-1001
-7,-3,-1024
-48,15,-1011
-19,-21,-1018
-19,-3,-1022
-46,-5,-1013
-17,31,-1026
-39,39,-1011
-56,25,-1005
-27,-5,-1007
-39,19,-1001
-54,5,-993
-58,11,-1011
-25,3,-997
-27,91,-993
-5,39,-1024
-68,19,-1003
-1,-31,-1005
-31,-3,-1013
-33,54,-1015
-25,50,-1009
-37,81,-1009
-25,21,-1011
-21,29,-1009
-23,27,-1015
-11,25,-1018
-17,74,-1009
-23,81,-1009
-7,60,-1013
-21,40,-1009
-19,-23,-1013
7,9,-1030
-9,17,-1026
7,19,-1020
-1,52,-1032
-5,31,-1036
1,37,-1028
7,21,-1018
7,-9,-1024
11,7,-1026
1,44,-1018
19,35,-1015
11,35,-1015
3,-11,-1016
11,-29,-1016
1,3,-1013
5,0,-1009
-3,23,-1015
-27,46,-1009
-9,21,-1009
17,46,-993
-25,-31,-1042
-99,-27,-1034
17,70,-1026
-66,99,-958
97,74,-944
-11,27,-1028
-1,-76,-1098
-33,-3,-1030
-33,15,-1009
-42,29,-991
-17,97,-958
5,-1,-1030
-50,60,-1046
23,56,-1036
-48,-31,-1034
-5,13,-1024
-62,31,-989
21,-27,-997
-62,97,-993
1,0,-1015
-35,-13,-1038
-17,39,-999
-33,-44,-1015
-19,52,-1001
-27,68,-1003
7,46,-1005
-31,56,-1007
-9,-7,-1015
-19,-21,-1030
-13,35,-1018
5,15,-1028
-19,23,-1020
1,27,-1007
-11,-27,-1013
-7,15,-1013
-13,13,-1030
-11,25,-1018
-17,44,-1015
-3,15,-1011
-13,37,-1016
0,40,-993
0,21,-1024
-15,35,-1028
-21,21,-1020
-15,21,-1024
-21,29,-1024
-7,-1,-1016
-17,17,-1028
-17,44,-1020
-3,25,-1009
-11,35,-1013
-7,27,-1003
-1,1,-1009
-25,42,-1009
-7,25,-1007
-5,31,-1018
-31,21,-1007
-11,-3,-1013
-23,31,-1018
-21,44,-1007
0,19,-1020
-13,35,-1007
-13,-3,-1009
0,0,-1009
-29,35,-1015
-21,17,-1028
-25,33,-1032
-19,35,-1015
-13,0,-1016
-17,35,-1005
-11,9,-1011
-13,5,-1022
-17,29,-1015
-13,3,-1016
-21,27,-1015
-13,31,-1016
-15,9,-1022
-27,29,-1013
-19,0,-1015
-17,17,-1005
-9,44,-1001
-11,21,-1007
-19,35,-1016
-29,21,-1015
-13,-5,-1016
-17,19,-1015
-13,15,-1003
-11,13,-1022
-21,33,-1005
-27,13,-1016
-25,5,-1013
-15,31,-1015
-11,3,-1013
-11,35,-1016
-17,37,-1018
-13,17,-1018
-17,39,-1013
-5,9,-1015
-15,21,-1018
-19,39,-1016
-11,5,-1022
-15,39,-1016
-17,31,-1003
1,11,-1005
-21,46,-1020
-9,9,-1009
-11,19,-1018
-19,48,-1007
-1,15,-1016
-11,31,-1005
-7,15,-1009
-9,7,-1015
-3,39,-1026
-7,13,-1013
-11,15,-1013
-17,33,-1011
-21,3,-1028
-13,27,-1020
-23,27,-1009
-3,3,-1015
-21,23,-1018
-13,17,-1005
-15,21,-1020
-19,40,-1013
-5,1,-1009
-7,23,-1016
-15,27,-1011
-5,15,-1016
-19,39,-1026
-21,27,-1018
-21,5,-1020
-21,31,-1009
-15,13,-1011
-11,31,-1015
-21,29,-1009
-17,-1,-1009
-17,27,-1005
-23,27,-999
-9,21,-1016
-17,44,-1007
-1,7,-1015
-15,25,-1018
-5,35,-1013
-5,11,-1016
-15,31,-1013
-17,23,-1011
-23,0,-1011
-13,39,-1009
-13,17,-1018
-15,15,-1022
-21,29,-1007
-11,-1,-1011
-15,29,-1005
-17,27,-1003
-13,5,-1016
-11,35,-1007
-11,5,-1011
-11,7,-1016
-13,31,-1018
-13,9,-1013
-21,21,-1018
-13,17,-1011
-9,3,-1024
-19,35,-1016
-25,15,-1016
-15,15,-1013
-13,29,-1018
3,9,-1007
5,44,-989
-15,35,-1007
-9,-1,-1034
-29,15,-1009
-15,7,-1005
-7,25,-1026
-19,33,-1013
0,7,-1007
-31,31,-1022
-9,39,-1011
-15,9,-1028
-17,33,-1018
-19,27,-1013
-21,21,-1016
-21,37,-1018
-5,5,-1018
-21,27,-1018
-17,29,-1009
-17,0,-1013
-15,21,-1018
-11,27,-1013
-13,23,-1009
-21,29,-1009
-13,13,-1005
-13,15,-1013
-13,39,-1011
-13,11,-1009
-19,39,-1018
-19,29,-1013
-9,7,-1016
-15,31,-1013
-9,15,-1015
-13,21,-1018
-15,31,-1007
-7,3,-1015
-21,27,-1009
-17,35,-1018
-13,15,-1026
-21,37,-1007
-5,9,-1013
-7,15,-1020
-19,35,-1007
-1,9,-1011
-3,35,-1026
-11,19,-1005
-7,-3,-1015
-23,35,-1016
-21,13,-1018
-23,11,-1018
-17,33,-1011
-21,11,-1015
-13,21,-1005
-23,31,-1003
-5,9,-1016
-21,40,-1003
-7,5,-1013
-21,11,-1018
-9,44,-1016
-7,5,-1016
-17,21,-1015
-13,19,-1015
-11,5,-1013
-11,39,-1022
-17,15,-1013
-9,9,-1013
-23,23,-1015
-19,1,-1009
-15,31,-1007
-17,25,-1011
-9,1,-1026
-13,23,-1020
-25,21,-1009
-13,21,-1018
-21,44,-1009
-5,7,-1018
-5,21,-1022
-15,17,-999
-13,9,-1013
-15,35,-1016
-15,25,-1009
1,9,-1011
-15,33,-1007
-17,15,-1016
-7,21,-1015
-19,37,-1005
-7,9,-1015
-11,35,-1011
-21,33,-1009
-17,11,-1018
-21,25,-1013
-13,11,-1009
-11,13,-1009
-19,44,-1013
-15,15,-1020
-15,25,-1016
-21,23,-1013
-7,-3,-1011
-11,35,-1013
-5,15,-1013
-15,21,-1016
-21,40,-1011
-17,0,-1009
-17,19,-1013
-21,29,-1011
-11,7,-1020
-23,35,-1013
-11,9,-1009
-21,5,-1011
-13,39,-1011
-19,3,-1013
-9,23,-1016
-15,25,-1018
-7,-3,-1020
-11,35,-1020
-9,23,-1007
-9,7,-1016
-13,29,-1016
-11,0,-1020
-5,21,-1016
-21,31,-1009
-15,9,-1018
-21,29,-1015
-9,5,-1007
-7,11,-1022
-21,39,-1016
-7,7,-1007
-9,23,-1028
-23,31,-1015
-11,3,-1013
-17,39,-1013
-15,17,-1007
-11,13,-1015
-21,25,-1011
-11,9,-1011
-23,19,-1020
-21,35,-1007
-13,5,-1013
-15,25,-1005
-15,21,-1009
-7,17,-1015
-21,29,-1016
-15,13,-1022
-13,15,-1028
-19,25,-1020
-9,9,-1018
-21,39,-1013
-9,35,-1016
-15,5,-1015
-13,29,-1005
-19,21,-1015
-11,27,-1015
-19,39,-1011
-7,9,-1013
5,15,-1015
-5,35,-1013
-9,0,-1011
0,31,-1013
-9,-1,-1007
-9,9,-1018
-9,46,-1013
-3,21,-1013
-13,21,-1011
-9,17,-1013
-7,7,-1028
-17,40,-1011
-19,21,-1018
-7,11,-1013
-23,29,-1009
-3,5,-1016
-25,21,-1018
-23,33,-1009
-5,7,-1011
-15,35,-1013
-15,29,-1028
-3,13,-1015
-21,21,-1009
-11,-3,-1015
-9,23,-1016
-21,42,-1005
-11,9,-1018
-17,31,-1022
-15,11,-1007
-21,5,-1013
-21,29,-1005
-23,11,-1009
-15,25,-1005
-19,42,-1009
-5,5,-1015
-15,19,-1016
-3,15,-1007
-13,5,-1015
-5,39,-1013
19,19,-1013
60,17,-1018
99,19,-1020
83,0,-1022
-23,27,-1007
-83,35,-989
-378,25,-907
-571,19,-1260
33,152,-952
692,-195,-1005
-222,251,-1081
-27,-74,-901
23,72,-958
347,-46,-1065
-33,89,-1030
-245,-39,-1065
13,31,-991
40,54,-1095
134,-1,-925
-134,103,-983
68,44,-972
17,70,-1087
126,-50,-962
-37,-19,-1001
-39,39,-1034
-21,83,-1038
0,-5,-938
-56,5,-993
-46,13,-1028
-19,31,-1020
-21,19,-1015
-13,66,-1015
-27,40,-1069
29,5,-985
5,31,-1034
25,-5,-1009
-25,27,-1050
39,13,-1032
-33,19,-1030
-7,15,-987
-44,29,-1015
13,17,-999
-60,33,-1022
-17,-3,-991
-50,42,-1044
21,72,-1007
-27,9,-1009
3,-3,-1009
-9,-7,-1015
23,21,-1009
-25,39,-1028
1,-15,-1005
-27,7,-1020
-9,46,-993
-46,31,-1018
-13,13,-1003
-31,13,-1001
-11,13,-1005
-29,50,-1003
-23,7,-999
-17,13,-1018
-17,31,-1026
-21,5,-1013
-3,-3,-1013
-11,9,-1026
-13,25,-1020
-21,68,-1016
-21,25,-1001
-9,-3,-1028
-19,42,-1015
-7,25,-1009
-11,27,-1016
0,21,-1016
-11,13,-1013
-21,40,-1011
-19,21,-1007
-9,-7,-1018
-21,40,-1007
-15,9,-1018
-29,27,-1009
-21,33,-1007
-9,1,-1007
-27,35,-1018
-9,5,-1005
-7,0,-1013
-5,27,-1026
-5,17,-1020
-15,21,-1018
-17,29,-1016
-13,0,-1020
-15,29,-1015
-19,40,-1015
-7,19,-1018
-27,40,-1018
-19,9,-1015
-21,19,-1015
-15,31,-1007
-21,13,-1009
-23,25,-1015
-17,17,-1009
-17,15,-1007
-11,39,-1011
-3,13,-1016
-17,29,-1018
-3,15,-1009
-13,35,-1013
-15,29,-1011
-19,3,-1015
-23,25,-1005
-17,17,-1007
-21,15,-1015
-27,33,-1013
-15,13,-1005
-17,17,-1015
-23,25,-1013
-5,3,-1013
-17,39,-1013
-11,17,-1018
-17,9,-1016
-23,29,-1015
-13,11,-1009
-7,19,-1020
-9,21,-1018
-19,11,-1018
-13,25,-1016
-17,29,-1018
-17,9,-1009
-21,44,-1016
-19,17,-1020
-19,11,-1022
-21,23,-1013
-9,13,-1005
-21,35,-1013
-11,27,-1005
-13,3,-1020
-11,37,-1013
-19,21,-1015
-9,19,-1009
-21,35,-1007
-9,9,-1016
-7,35,-1018
-17,40,-1018
-17,19,-1026
-21,25,-1009
-19,5,-1005
-11,17,-1022
-19,35,-1020
-11,15,-1016
-11,27,-1018
-15,23,-1015
1,5,-1007
-15,35,-1020
-11,25,-1015
-23,15,-1028
-13,19,-1016
-13,9,-1016
-19,19,-1009
-13,31,-1005
-19,17,-1007
-31,25,-1007
-17,19,-1022
-19,15,-1016
-27,29,-1001
-9,7,-1005
-13,23,-1022
-9,31,-1016
-7,13,-1013
-9,21,-1022
-5,19,-1013
-5,1,-1026
-17,21,-1011
-13,13,-1015
-11,25,-1013
-23,40,-1007
-21,5,-1016
-17,7,-1016
-15,25,-1013
-15,21,-1011
-5,40,-1018
-17,17,-1011
-13,3,-1013
-21,29,-1007
-11,5,-1015
-9,21,-1015
-19,25,-1007
-7,3,-1015
-11,33,-1015
-5,19,-1009
-17,23,-1015
-19,35,-1005
-9,0,-1015
-11,23,-1007
-15,35,-1011
-15,19,-1009
-19,21,-1016
-25,19,-1022
-9,9,-1018
-35,42,-1015
-17,17,-1016
-15,21,-1013
-21,13,-1016
-7,5,-1015
-19,29,-1015
-13,27,-1005
-9,11,-1015
-25,27,-1015
-15,3,-1009
-17,21,-1020
-27,31,-1007
-13,5,-1005
-21,19,-1015
-11,25,-1009
-11,17,-1018
-13,37,-1011
-7,19,-1007
-15,9,-1016
-15,21,-1009
-5,15,-1015
-21,37,-1015
-11,35,-1015
-15,11,-1016
-7,29,-1015
-17,13,-1020
-21,23,-1015
-17,35,-1007
-15,13,-1018
-29,21,-1018
-15,21,-1005
-19,19,-1022
-21,35,-1024
-15,13,-1007
-3,13,-1015
-11,27,-1007
-11,25,-1015
-9,31,-1013
-17,25,-1024
-15,9,-1015
-13,17,-1016
-21,19,-1015
-21,21,-1005
-21,29,-1009
-21,3,-1018
-9,11,-1013
-25,31,-1016
-13,5,-1015
-9,35,-1009
-21,19,-1013
-11,5,-1015
-3,33,-1015
-3,19,-1020
-11,25,-1013
-23,21,-1009
-13,0,-1018
-15,29,-1013
-25,31,-1015
-11,15,-1018
-19,25,-1013
-13,3,-1003
-17,17,-1015
-17,31,-1016
-15,9,-1009
-15,29,-1016
-23,21,-1013
-9,7,-1009
-21,39,-1016
-17,23,-1016
-7,19,-1009
-19,31,-1015
-11,3,-1015
-13,35,-1016
-13,35,-1009
-19,13,-1022
-21,29,-1022
-7,5,-1003
-13,23,-1013
-9,33,-1007
-21,19,-1018
-13,25,-1016
-21,27,-1015
-5,7,-1011
-13,42,-1011
-9,17,-1005
-21,9,-1011
-15,23,-1009
-11,13,-1013
-19,31,-1022
-13,35,-1009
-11,7,-1016
-15,29,-1011
-13,21,-1009
-11,21,-1016
-21,42,-1005
-17,15,-1016
-17,13,-1011
-27,27,-1007
-9,9,-1016
-11,33,-1005
-23,11,-1005
3,5,-1005
-21,29,-1015
-11,13,-1009
-17,29,-1022
-11,35,-1013
-9,9,-1015
-3,17,-1007
-25,29,-1015
-13,15,-1013
-11,35,-1020
-15,11,-1005
-9,5,-1020
-29,35,-1011
-9,15,-1015
-9,29,-1005
-21,19,-1005
-5,-5,-1016
-25,33,-1016
-17,21,-1007
0,19,-1015
-23,29,-1018
-15,5,-1009
-17,29,-1028
-25,29,-1015
-13,5,-1011
-19,27,-1018
-21,15,-1009
-21,13,-1020
-31,39,-1009
-11,7,-1009
-21,21,-1018
-19,19,-1005
-7,9,-1015
-17,40,-1020
-17,29,-1013
-11,9,-1011
-15,25,-1011
-13,5,-1011
-17,31,-1016
-17,35,-1015
-7,15,-1011
-9,29,-1007
-15,13,-1003
-7,23,-1020
-15,31,-1015
-21,15,-1013
-15,19,-1026
-13,27,-1015
-13,15,-1015
-15,29,-1022
-23,21,-1005
-15,0,-1020
-7,33,-1013
-9,15,-1016
-17,25,-1026
-21,25,-1026
-5,1,-1015
-11,13,-1009
-11,27,-1015
-15,13,-1013
-33,40,-1016
-15,13,-1005
-13,13,-1007
-17,31,-1020
-15,11,-1015
-9,23,-1005
-19,25,-1013
0,-3,-1009
-11,35,-1011
-13,21,-1009
-1,21,-1016
-17,25,-1005
-9,7,-1015
-21,19,-1022
-13,39,-1005
-23,21,-1016
-25,29,-1011
-21,15,-1016
-9,13,-1013
-13,39,-1015
-7,21,-1015
-11,25,-1020
-23,13,-1009
-7,1,-1015
-23,33,-1013
-15,29,-1011
-11,15,-1024
-15,44,-1011
-7,15,-1016
-15,19,-1015
-7,31,-1013
-11,1,-1013
-11,29,-1011
-11,13,-1009
-23,23,-1011
-25,37,-1007
-21,19,-1013
-15,21,-1009
-19,29,-1007
-7,5,-1011
-3,27,-1020
-9,29,-1016
-13,5,-1005
-21,39,-1016
1,21,-1011
-15,25,-1020
-21,29,-1011
-17,17,-1026
-7,19,-1015
-11,29,-1007
-21,13,-1022
-7,35,-1015
-23,13,-1018
-19,3,-1016
-21,31,-1013
-11,19,-1005
-11,27,-1013
-23,27,-1007
0,0,-1022
-23,29,-1009
-11,21,-1015
-11,21,-1016
-9,27,-1009
-11,7,-1015
-11,15,-1018
-23,25,-1016
-21,15,-1020
-11,25,-1011
-21,21,-1007
-23,9,-1018
-21,27,-1015
-17,19,-1013
-9,25,-1015
-17,25,-1013
1,0,-1011
-5,33,-1024
-9,31,-1022
-13,5,-1013
-9,25,-1011
-5,-1,-1011
-9,23,-1015
-19,33,-1013
-13,23,-1020
-25,27,-1016
-13,13,-1007
-13,1,-1015
-23,37,-1013
-9,15,-1005
-17,11,-1026
-21,35,-1009
-3,11,-1009
-11,35,-1016
-11,29,-1011
-11,3,-1026
-17,35,-1024
-11,21,-1020
-23,17,-1020
-11,33,-1013
-17,1,-1013
-25,17,-1009
-25,25,-999
-13,19,-1016
-21,44,-1013
-21,11,-1007
-17,17,-1015
-11,25,-1015
-21,11,-1016
-13,29,-1026
-11,33,-1015
-9,5,-1015
-15,25,-1013
-7,19,-1009
-11,27,-1015
-11,31,-1007
-17,15,-1015
-17,29,-1011
-19,42,-1003
-11,19,-1013
-29,27,-1018
-11,15,-1005
-19,15,-1016
-17,42,-1013
-7,19,-1013
-11,25,-1013
-11,27,-1013
-15,5,-1009
-5,21,-1013
-23,33,-1013
-9,21,-1011
-23,33,-1013
