x,y,z
0,31,-1015
0,19,-1016
-11,17,-1016
-21,39,-1011
0,3,-1016
-17,25,-1016
-19,40,-1007
-15,25,-1024
-7,39,-1016
-13,17,-1020
-13,25,-1016
-21,40,-1015
-9,23,-1007
-21,42,-1020
-11,27,-1011
0,17,-1009
-19,39,-1009
-7,19,-1015
-9,33,-1016
-15,31,-1003
-13,13,-1007
-7,44,-1016
-9,33,-1009
-5,27,-1015
-13,40,-1003
-23,1,-1015
-19,25,-1016
-17,35,-1013
-11,15,-1015
-23,44,-1011
-11,7,-1005
-25,31,-1009
-23,40,-1018
-11,21,-1009
-13,31,-1007
-7,21,-1018
-21,11,-1016
-17,33,-1013
-3,21,-1015
-21,33,-1018
-11,21,-1007
-7,19,-1016
-15,39,-1011
-3,19,-1009
-7,19,-1020
-17,39,-1011
-21,5,-1007
-5,35,-1013
-13,33,-1009
-19,19,-1009
-11,39,-1005
-3,5,-1018
-21,27,-1015
-13,40,-1015
-11,19,-1022
-11,37,-1015
-5,9,-1009
-11,17,-1016
-23,40,-1015
1,21,-1020
-3,40,-1018
-11,15,-1011
-11,19,-1018
-31,40,-1011
-9,29,-1016
-7,29,-1016
-19,21,-1009
-17,25,-1020
-13,37,-1013
-27,27,-1013
-11,15,-1009
-11,31,-1015
-13,15,-1020
-21,33,-1013
-13,33,-1005
-15,21,-1015
-17,29,-1013
-21,15,-1015
-23,33,-1016
-9,39,-1005
-1,23,-1015
-19,31,-1015
-11,21,-1016
-13,29,-1015
-17,46,-1011
-11,29,-1005
-7,27,-1016
-15,19,-1013
-15,17,-1024
0,29,-1007
-5,27,-1022
-7,21,-1007
-1,29,-1009
0,19,-1015
-11,35,-1016
-9,31,-1015
-5,13,-1020
-19,29,-1007
-5,21,-1007
-3,35,-1013
-21,44,-1016
-17,27,-1016
-9,33,-1011
-5,23,-1013
-9,21,-1015
-11,35,-1020
-5,19,-1020
-9,23,-1018
-9,37,-1015
-1,25,-1011
-15,50,-1015
-11,29,-1009
-15,21,-1009
-25,25,-1011
-21,9,-1013
-15,35,-1009
-23,33,-1015
-15,19,-1013
-25,39,-1015
-13,25,-1018
-3,31,-1018
-13,29,-1013
-11,21,-1020
-13,31,-1015
-13,39,-1015
-11,33,-1015
-21,40,-1015
-7,15,-1016
-23,31,-1005
-7,27,-1013
-5,25,-1005
-15,40,-1022
-17,21,-1009
-17,15,-1009
-19,40,-1015
-1,27,-1007
-13,42,-1015
-17,21,-1024
-9,15,-1011
-13,27,-1009
-5,21,-1005
-15,25,-1013
-15,19,-1011
0,7,-1022
-13,29,-1011
-17,23,-1013
-13,29,-1013
-7,39,-1007
-11,19,-1009
-9,33,-1022
-17,25,-1011
-7,31,-1020
-21,39,-1020
-11,7,-1005
-13,15,-1018
-17,33,-1007
-3,25,-1018
-7,46,-1020
-9,19,-1009
-11,19,-1015
-7,39,-1016
-15,23,-1009
-13,33,-1013
-13,29,-1013
-11,11,-1011
-21,33,-1015
-7,21,-1016
-11,33,-1016
-17,39,-1013
-9,17,-1013
-21,39,-1007
-9,33,-1011
-13,15,-1026
-19,29,-1018
-7,13,-1015
-11,33,-1026
-17,35,-1011
0,21,-1018
-13,35,-1011
0,11,-1011
-9,23,-1013
-7,35,-1007
-15,25,-1013
-11,37,-1016
-17,29,-1013
-9,13,-1020
-13,31,-1026
-21,11,-1018
-9,33,-1018
-11,25,-1009
-9,15,-1022
-15,46,-1020
-7,31,-1013
0,25,-1016
3,35,-1018
-25,9,-1024
-13,39,-1013
-23,37,-1015
-19,25,-1015
-11,31,-1005
-7,15,-1018
-21,35,-1013
-11,37,-1013
-5,21,-1018
-19,29,-1018
-11,19,-1011
-13,25,-1022
-1,48,-1013
-13,25,-1015
-17,27,-1015
-7,25,-1016
-1,29,-1015
-15,44,-1013
-3,37,-1009
-15,37,-1013
-13,31,-1007
-5,23,-1015
-13,46,-1020
-9,64,-1003
-9,40,-1020
-17,37,-1005
-15,44,-1011
-17,64,-1013
-11,80,-1011
0,56,-1016
-11,56,-1024
-17,54,-1011
-7,81,-1013
-5,95,-1015
-11,93,-1015
-1,103,-1016
-21,105,-1022
-17,105,-1005
-23,136,-1015
-11,130,-1015
-13,121,-1007
-17,130,-999
-15,140,-1016
-25,165,-1011
-19,162,-1005
-13,169,-1018
-9,160,-1016
-13,171,-1022
-13,183,-1007
-29,185,-1020
-19,177,-1026
-31,185,-1018
-15,183,-1018
-25,193,-1030
-27,195,-1030
-21,179,-1028
-17,177,-1022
-27,177,-1018
-7,181,-1018
-27,187,-1028
-13,177,-1024
-15,140,-1015
-27,124,-1032
-15,91,-1032
-17,80,-1028
-21,142,-1042
-3,187,-1030
-19,286,-1018
-9,374,-1009
-23,527,-989
-35,579,-970
-35,548,-952
-46,470,-968
-58,351,-995
-68,316,-1018
-54,365,-1026
-54,431,-1026
-27,404,-1001
-56,361,-1009
-9,296,-1038
-54,423,-1069
-39,540,-1057
-35,573,-1065
-27,519,-1052
-25,421,-1013
-13,454,-1001
1,447,-1015
-19,484,-1038
-13,407,-1022
-48,378,-1018
-7,380,-1018
-40,478,-1011
-9,507,-999
3,493,-997
0,437,-989
11,361,-997
33,343,-1007
39,331,-1022
48,423,-1003
87,519,-1009
76,527,-993
105,462,-1001
105,329,-1015
103,265,-1030
83,267,-1036
105,232,-1028
78,283,-1032
91,261,-1022
68,300,-1018
54,325,-1018
40,310,-1009
46,300,-1005
23,224,-1001
23,146,-1013
-7,177,-1028
-19,232,-1042
-23,316,-1046
-46,304,-1038
-44,160,-1048
-40,17,-1046
-46,-50,-1050
-56,-29,-1052
-62,81,-1065
-56,130,-1063
-66,162,-1030
-68,136,-1032
-68,111,-1028
-70,128,-1032
-76,99,-1020
-87,132,-1005
-87,138,-991
-87,134,-997
-101,152,-976
-97,72,-964
-99,29,-962
-89,23,-968
-68,37,-976
-68,81,-979
-68,105,-979
-54,158,-987
-46,171,-968
-27,185,-974
-17,210,-987
0,234,-993
-3,271,-1005
3,281,-1015
17,242,-1005
19,195,-1013
21,195,-1005
23,204,-1020
17,300,-1024
17,365,-1026
42,376,-1044
21,363,-1018
25,267,-1028
25,273,-1042
25,306,-1044
19,372,-1040
11,421,-1036
15,392,-1038
11,380,-1028
13,388,-1026
1,384,-1028
-1,380,-1048
-21,378,-1061
-23,404,-1052
-35,447,-1044
-13,448,-1036
-19,443,-1028
-9,370,-1036
-33,349,-1030
-25,447,-1030
-39,556,-1040
-29,579,-1022
-37,534,-1007
-9,458,-1001
-15,441,-1013
-27,466,-1024
-21,417,-1024
-17,433,-1050
-33,456,-1020
-17,474,-993
-11,505,-987
3,482,-1011
-9,482,-1016
-11,445,-1009
-3,417,-1015
7,460,-1011
21,460,-993
13,450,-976
11,454,-983
23,427,-1015
17,454,-1016
17,423,-1013
25,378,-1015
15,351,-1011
37,314,-987
39,339,-993
19,372,-1007
23,382,-1015
11,448,-1024
21,384,-1015
15,322,-993
33,290,-1003
29,294,-1016
13,324,-1024
1,308,-1034
11,300,-1042
-13,320,-1046
-13,281,-1022
-33,226,-1038
-25,199,-1054
-33,232,-1067
-44,283,-1044
-58,251,-1052
-35,216,-1050
-60,208,-1040
-46,181,-1011
-54,179,-1034
-37,152,-1040
-60,163,-1028
-64,230,-1005
-72,216,-1009
-66,177,-1015
-70,138,-999
-72,148,-995
-64,167,-993
-64,204,-993
-68,201,-985
-56,195,-972
-40,156,-976
-35,156,-1001
-37,171,-1013
-27,183,-987
-9,203,-981
-23,187,-983
-1,160,-985
15,171,-997
13,140,-1038
-3,206,-1030
27,294,-1003
27,251,-1001
1,201,-997
11,152,-1022
3,238,-1042
0,351,-1034
-15,368,-1044
-1,324,-1011
5,267,-1005
-15,269,-1018
-27,337,-1018
-19,374,-1061
-29,376,-1063
-17,329,-1026
11,238,-1007
-13,294,-1009
1,374,-1032
-1,404,-1040
-23,384,-1044
5,353,-1044
0,396,-1034
13,382,-1022
-17,431,-1034
-3,435,-1032
-33,458,-1032
-48,527,-1018
-40,497,-1020
-33,491,-1022
-40,443,-1018
-60,447,-1024
-39,474,-1018
-37,489,-1016
-40,429,-1040
-23,398,-1028
-23,407,-1020
-7,458,-1038
15,497,-1018
5,472,-1009
-11,452,-1026
1,466,-1005
-5,491,-1001
-9,480,-1005
-19,464,-987
-29,439,-999
-11,425,-995
-33,435,-993
-11,425,-995
-11,413,-983
-1,370,-1005
29,394,-993
13,347,-997
25,388,-1022
48,394,-1016
37,392,-1020
60,429,-1003
54,409,-1007
66,396,-1013
33,398,-1005
46,366,-1024
21,333,-1042
31,343,-1026
5,345,-1022
-9,300,-1028
-19,308,-1022
-5,286,-1032
-13,298,-1056
-3,351,-1059
-25,220,-1065
-23,232,-1046
-17,322,-1030
-35,292,-1059
-29,300,-1020
-56,255,-1042
-33,203,-1059
-52,255,-1036
-56,232,-1005
-52,253,-1026
-66,210,-1018
-85,234,-1009
-68,275,-993
-62,238,-1020
-68,292,-1013
-62,163,-966
-78,197,-981
-56,220,-981
-74,331,-999
-52,308,-970
-48,249,-1009
-7,107,-991
-50,99,-1001
15,203,-981
-27,298,-1028
5,296,-1024
-40,228,-1018
3,177,-1011
0,210,-1013
-19,253,-1005
-5,201,-1005
-21,341,-1032
-3,304,-1003
-23,366,-1007
25,206,-1005
-7,177,-1026
3,269,-1015
19,230,-1038
1,325,-1026
44,312,-1040
11,366,-1052
35,183,-1007
-7,242,-1022
37,242,-1028
-15,413,-1050
-19,437,-1018
-39,407,-1016
17,368,-1001
-15,341,-1026
-35,292,-1005
3,230,-1040
-15,378,-1034
-17,396,-1044
-13,491,-1007
17,392,-1015
3,390,-1022
-5,413,-1046
-23,365,-1032
-21,470,-1034
-17,450,-1034
-62,509,-1022
-5,437,-1001
-40,376,-1020
-31,388,-1061
-40,390,-1034
-52,474,-1032
-25,474,-1032
-21,495,-1013
-13,409,-1016
-7,456,-1007
-19,415,-1028
-39,462,-1040
-21,464,-995
-21,466,-983
-5,372,-1024
-23,372,-1018
7,419,-989
-33,417,-1020
-7,417,-1024
-15,429,-997
11,396,-991
-13,439,-999
40,320,-1024
-11,343,-1011
3,398,-1005
-1,339,-1015
11,427,-1007
33,355,-989
0,351,-1013
27,310,-1007
15,322,-1003
0,363,-1040
-19,357,-1024
-5,413,-1020
0,204,-1036
-52,286,-1054
31,162,-1048
-44,322,-1056
0,269,-1073
-23,271,-1054
-1,294,-1009
11,281,-1034
-23,300,-1063
-31,212,-1050
-33,255,-1003
-13,271,-1034
-37,310,-993
-48,322,-993
-21,263,-1009
-68,257,-1034
-44,191,-1015
-93,351,-995
-5,306,-981
-68,322,-1007
-11,201,-979
-44,171,-1005
-13,292,-999
-33,312,-1026
-25,345,-999
-21,281,-1005
-19,255,-1026
-13,296,-985
-29,298,-1001
-3,312,-1022
-39,267,-1009
-44,187,-1009
-11,251,-1007
-25,288,-1028
-5,310,-1036
-13,175,-1003
-31,238,-1016
33,259,-1028
-42,325,-1013
52,230,-1018
-25,296,-1044
54,74,-1028
-19,212,-1046
27,197,-993
25,181,-1028
54,232,-1028
-21,39,-1018
44,103,-1034
15,66,-1028
-33,152,-1046
56,72,-987
-27,119,-1028
52,162,-1003
-23,165,-976
25,134,-1005
-31,163,-1030
-25,27,-1030
-29,9,-993
-15,29,-1034
35,-25,-1028
-33,-7,-1016
-5,-105,-1030
-17,42,-1016
-7,-11,-1030
-64,183,-1028
3,68,-1009
-62,25,-1011
-40,40,-1003
-39,-23,-991
-72,85,-1003
-68,-21,-1009
-50,52,-991
-29,-160,-1028
-58,-56,-999
-9,15,-989
-44,9,-1009
-3,21,-1013
-15,50,-1005
-21,89,-1020
9,85,-995
-37,220,-1016
15,95,-987
-15,107,-985
-17,85,-1028
-52,124,-1018
33,-1,-1007
-27,64,-1040
19,64,-1028
0,-5,-976
-15,199,-1026
39,138,-1018
7,185,-1015
-5,91,-1028
-29,208,-1024
37,156,-1003
-27,187,-1028
-9,230,-1022
27,105,-995
-44,165,-1042
21,167,-997
-19,136,-1028
-7,91,-1032
-44,234,-1015
-1,165,-1013
-3,187,-991
-19,286,-1011
0,140,-1005
-44,224,-1024
31,171,-1003
-50,238,-1052
5,160,-1009
-27,121,-997
-15,134,-1030
9,115,-983
-31,132,-1042
-15,29,-1052
-15,142,-1034
40,31,-1042
-42,171,-1032
9,226,-1018
-9,126,-1022
-21,206,-1026
31,80,-1001
-33,124,-1030
19,126,-1013
-1,152,-1036
1,74,-1020
13,33,-999
-39,134,-1059
21,-46,-1009
-56,119,-1018
33,-1,-1018
-50,124,-1036
21,119,-979
-56,146,-1032
17,158,-1003
-29,167,-995
-39,113,-979
0,-52,-1001
-58,1,-1013
-13,-76,-1032
-27,-48,-987
-39,-35,-1013
11,19,-1028
-29,-25,-968
-62,1,-1044
21,83,-1001
-15,19,-1007
-29,29,-1016
-33,175,-981
27,-1,-987
-44,-9,-1038
-13,76,-1003
15,-201,-1003
-19,-35,-1052
-3,-54,-1005
-19,-64,-1018
35,-50,-1015
-13,66,-1048
23,29,-974
-5,-13,-977
-1,128,-1059
-7,-19,-1022
-44,121,-970
-3,-48,-1067
-40,40,-1001
11,-85,-964
-23,-85,-1034
56,-101,-1034
-13,-66,-1034
-25,-3,-1030
11,83,-1044
25,-40,-1022
-21,42,-1024
0,115,-974
-19,5,-1034
-29,146,-1011
-46,68,-1007
-19,-13,-995
-23,52,-1011
-46,89,-1001
-50,-78,-964
-19,64,-1016
15,-58,-1022
-31,64,-991
15,212,-991
-39,195,-1054
21,140,-976
-33,107,-997
5,167,-1028
27,95,-1038
-42,130,-1009
-27,144,-1048
39,54,-997
-39,101,-1026
13,91,-999
-5,97,-997
-9,66,-1056
-17,162,-1044
-27,169,-1013
23,35,-1044
-21,308,-1057
3,204,-970
-11,122,-1009
15,154,-1063
-25,-13,-1040
0,72,-1009
7,68,-1044
-27,158,-1036
23,40,-958
-35,56,-1020
21,74,-1022
1,101,-989
-48,140,-1009
-9,109,-1032
-17,101,-989
-54,56,-1032
-7,136,-985
-19,-17,-1013
-15,3,-1030
-17,-19,-1015
-9,42,-1015
1,-25,-1032
-54,201,-1050
3,-54,-993
-42,44,-1020
21,7,-1003
-64,29,-1015
29,40,-972
-50,15,-1077
-11,54,-1005
5,-60,-993
1,23,-1016
13,-117,-1032
-35,-13,-999
-7,-72,-1032
15,46,-997
-5,1,-993
-64,74,-1030
29,25,-954
-44,-42,-1011
-42,21,-1005
-27,64,-1003
21,-105,-989
-29,15,-1046
-3,60,-991
9,-128,-985
27,-17,-997
0,-80,-1057
-5,-46,-1001
-1,-19,-1007
-40,58,-1065
-21,68,-1005
11,-23,-974
-25,87,-1016
-7,52,-1022
-37,0,-993
-21,-48,-1044
3,-11,-1048
-37,-3,-1042
7,-39,-1028
-1,40,-1007
19,-15,-1005
-5,-54,-1024
7,56,-1046
15,-70,-1015
-62,210,-1052
9,103,-997
-23,183,-970
21,99,-972
-70,80,-1052
21,-17,-960
-1,-64,-1020
-48,-7,-1054
17,-54,-1016
13,-58,-972
13,-19,-1081
-3,146,-995
-1,68,-997
5,146,-1013
11,64,-1026
-29,163,-1018
5,107,-974
-42,134,-1042
-5,-33,-989
-76,89,-1024
46,-78,-976
-46,-46,-1048
7,93,-1005
-62,48,-1024
25,95,-989
-33,138,-1018
-15,154,-999
-3,148,-999
-33,195,-1032
-39,181,-1050
15,146,-981
-25,17,-1034
21,31,-1015
-15,50,-985
5,-17,-1030
-19,107,-1026
-13,74,-1044
1,17,-1018
-17,150,-1032
11,171,-1015
-9,35,-970
-29,152,-1052
5,42,-1026
-7,142,-1011
0,85,-1052
-3,60,-1016
31,33,-1007
-7,-33,-1044
-15,64,-1015
48,66,-977
-25,-5,-1018
-25,126,-1030
-17,9,-976
-27,-7,-1028
-19,134,-1018
-19,62,-997
25,-5,-993
-23,-56,-1034
-17,-9,-1024
21,-29,-977
-29,25,-1048
7,-87,-1022
-50,-50,-995
23,-76,-1020
-62,89,-1048
7,50,-991
-40,-11,-1022
-5,13,-991
-15,-35,-1015
0,-3,-985
-11,21,-1050
0,-62,-1013
-44,-70,-1026
7,-44,-987
3,-95,-1034
3,-23,-1003
-9,-17,-991
-3,17,-1016
1,-37,-999
-42,85,-1009
17,44,-999
-5,60,-1011
0,35,-1018
-27,-42,-1015
17,-31,-960
-35,-76,-1056
7,68,-1005
-35,-13,-1030
-1,-95,-1026
-44,19,-1042
-29,70,-976
-13,23,-1001
-23,117,-1038
-15,-25,-1013
-33,7,-1020
-29,76,-1046
-13,121,-1020
5,54,-1001
-39,31,-1038
3,-23,-1016
17,-9,-1009
-44,-29,-1046
-5,39,-1036
-11,160,-979
-33,80,-1026
-33,163,-995
-3,113,-987
3,1,-997
-56,154,-1032
21,17,-987
-7,-23,-995
-9,-25,-1038
11,-132,-1007
-1,35,-1022
54,-44,-1011
-33,33,-1059
54,9,-991
-21,-40,-1032
-11,95,-1030
-5,95,-997
5,-42,-1036
-60,-31,-1001
-5,-68,-997
-21,-64,-1026
0,-35,-1028
-11,-115,-1020
0,-122,-1003
-7,-214,-1052
-13,-66,-1016
-15,27,-1028
5,-44,-999
-25,-1,-1024
1,64,-974
-39,-54,-999
-17,-15,-985
-33,-76,-1013
15,-160,-1015
-15,-91,-1016
-50,9,-1024
19,9,-991
-42,21,-1005
13,-40,-991
11,-150,-995
-35,-142,-1018
-44,-95,-1044
11,-81,-1016
23,-366,-1069
-19,-325,-1056
17,-361,-1061
39,-409,-1087
35,-341,-1067
70,-439,-1042
-15,-439,-1091
19,-447,-1057
-46,-201,-1003
52,-316,-981
-23,-322,-1001
-68,-324,-981
-101,-515,-960
-66,-337,-964
11,-400,-960
-83,-245,-958
-13,-595,-923
-95,-384,-979
115,-591,-925
-3,-415,-968
54,-425,-962
-23,-577,-1007
19,-392,-946
68,-392,-993
21,-126,-977
21,-359,-950
-27,-361,-1020
42,-363,-976
11,-353,-1032
7,-191,-1042
0,-306,-1038
19,-382,-1054
0,-361,-1056
35,-378,-1050
21,-165,-1042
11,-216,-1077
-1,-247,-1056
1,-210,-1057
-19,-195,-1098
0,50,-1016
-1,-40,-1020
-40,-21,-1003
-64,-232,-993
-9,-169,-960
-29,-105,-989
-68,-37,-1015
-46,-66,-983
-70,-195,-1015
-9,-201,-983
-42,-42,-999
-15,74,-962
-19,19,-997
-21,-25,-970
-13,15,-985
42,-39,-993
-33,87,-1024
5,-54,-999
-33,-181,-1052
27,-103,-1034
-3,19,-999
13,15,-1009
-54,-64,-1061
15,-85,-1038
7,-93,-1042
-31,-39,-1054
-5,119,-1052
-17,37,-1007
-42,-48,-1069
9,-68,-1016
-17,-19,-1003
11,-44,-1030
-56,113,-1028
48,-136,-993
-33,-183,-1024
1,-150,-1020
35,-128,-985
-39,-17,-1015
46,-236,-1001
-27,-130,-1001
64,-296,-999
-31,-74,-1018
74,-80,-1016
-31,-126,-1005
5,-228,-1032
-5,-255,-1024
19,-255,-995
3,-273,-1024
-48,-162,-1024
-13,-361,-989
-60,-316,-1013
-19,-335,-1063
27,-372,-1028
-64,-240,-1020
1,-343,-1018
-58,-288,-1020
31,-478,-985
-29,-357,-1013
27,-372,-1001
-42,-456,-993
-1,-452,-983
0,-482,-991
-33,-552,-1024
-3,-431,-972
-27,-439,-987
17,-484,-977
-68,-361,-987
19,-495,-968
-37,-337,-1001
-29,-404,-976
-31,-489,-976
35,-417,-981
-5,-417,-1032
-15,-400,-981
25,-368,-981
25,-466,-1011
3,-484,-1015
46,-456,-993
-11,-365,-1032
35,-218,-1030
-29,-255,-1005
23,-427,-1016
-3,-335,-1009
1,-306,-1026
-3,-214,-991
19,-283,-1013
-25,-320,-1009
23,-259,-981
-9,-185,-989
21,-158,-1005
-27,-220,-1009
3,-366,-1003
-56,-242,-1034
15,-181,-1005
-13,-42,-1015
-35,-78,-1016
-1,-189,-999
-11,-140,-999
-42,-150,-1011
-11,-95,-997
-11,-183,-1034
-52,-197,-1044
-56,-31,-979
0,-50,-997
-54,-13,-1036
-25,-144,-1003
-70,-105,-1009
5,-138,-1044
-64,-19,-1034
-9,-13,-1030
-21,-52,-1020
-13,-37,-1018
-11,-81,-995
-11,-68,-1003
0,-91,-1034
-13,-91,-1059
1,-64,-1026
7,-31,-1020
-13,-50,-1046
27,-42,-1015
0,-136,-1038
-13,-64,-1022
11,-91,-1009
-1,-83,-1022
-19,-27,-1007
11,-136,-1013
-33,-124,-1007
-25,-257,-1034
17,-189,-1018
9,-128,-1005
7,-103,-1015
-11,-158,-1028
0,-255,-1032
-15,-240,-1009
7,-279,-1018
-3,-236,-1011
-5,-288,-1018
-35,-314,-993
-9,-318,-999
-17,-359,-1040
-31,-333,-1013
-37,-425,-1009
-13,-437,-1020
-31,-431,-1013
11,-337,-1005
-52,-220,-1009
-11,-343,-979
-15,-325,-979
-25,-509,-1005
-25,-544,-993
-37,-374,-987
-25,-394,-1011
-1,-308,-997
-15,-497,-999
-29,-612,-1034
15,-486,-1011
-25,-370,-1007
27,-402,-966
-21,-402,-1001
-17,-386,-995
-33,-255,-993
0,-185,-976
-7,-419,-1003
-31,-548,-972
27,-638,-985
-42,-363,-1026
37,-208,-997
25,-216,-1011
19,-396,-993
19,-515,-999
9,-406,-1003
-3,-162,-999
40,-91,-977
-25,-273,-981
5,-443,-995
-11,-316,-999
9,-214,-1013
21,-177,-1007
21,-316,-1020
-3,-421,-1052
39,-286,-1022
0,-136,-1028
17,-121,-1028
-17,-187,-1028
-21,-322,-1038
-29,-165,-1005
-25,-56,-1003
-46,-17,-1001
-44,-124,-1034
-62,-263,-1009
-48,-236,-999
-35,-105,-1024
-17,-89,-1005
-35,-138,-1054
-48,-185,-1038
-9,-99,-1020
-21,19,-1011
-29,21,-1005
-21,-130,-979
-40,-226,-1015
-33,-101,-1005
-23,21,-1030
-13,3,-1026
-27,-128,-1030
1,-249,-1020
-1,-146,-1005
3,-56,-1003
-11,-44,-1054
11,-203,-1028
-13,-193,-1020
7,-91,-991
-13,-48,-1011
9,-35,-1018
-11,-183,-1030
-11,-286,-1016
0,-165,-1015
19,-101,-1024
-1,-66,-1030
7,-171,-1007
-1,-292,-1030
-7,-259,-1020
7,-234,-1001
-15,-179,-1028
-17,-263,-1016
3,-355,-1005
-19,-306,-1003
0,-236,-1013
3,-185,-1024
-1,-284,-1032
5,-417,-1007
-7,-413,-1020
-1,-314,-1024
3,-247,-991
-17,-322,-995
-31,-413,-989
-9,-489,-1007
-44,-343,-1015
-21,-308,-1001
-27,-400,-995
-15,-452,-995
-19,-450,-1013
0,-357,-995
-21,-257,-991
0,-361,-1018
-33,-460,-1007
-25,-521,-977
-27,-386,-991
-11,-283,-999
-17,-365,-1001
-9,-441,-985
-13,-521,-989
-1,-396,-989
-3,-337,-997
0,-380,-1022
11,-400,-995
-11,-347,-993
-1,-283,-997
-3,-236,-989
-3,-306,-1003
-19,-322,-997
7,-335,-979
-9,-351,-999
9,-359,-1018
-13,-341,-1032
21,-300,-1032
9,-269,-1016
17,-302,-1009
5,-275,-1022
19,-255,-1005
-23,-173,-1005
-17,-134,-987
-19,-204,-1011
-27,-244,-1026
-31,-232,-1020
-15,-208,-1003
-9,-169,-1013
-19,-201,-1018
-7,-214,-1016
-7,-206,-1015
-11,-152,-1026
-21,-146,-1032
-27,-175,-1028
-31,-140,-1022
-29,-76,-1015
-27,-42,-1001
-17,-78,-1005
-29,-146,-1009
-11,-212,-1030
-33,-162,-1038
0,-142,-1030
-3,-111,-1036
-15,-76,-1036
-17,-64,-1022
-13,-50,-997
-25,-74,-1003
-7,-126,-1011
-25,-165,-1007
-27,-175,-1009
-7,-138,-1020
-9,-97,-1011
13,-148,-1018
11,-191,-1016
3,-210,-1009
23,-224,-1020
3,-181,-1003
7,-218,-1003
-3,-230,-1020
-9,-206,-1015
-11,-199,-1011
-15,-197,-1001
-7,-255,-1015
0,-296,-1026
-5,-302,-1015
-7,-288,-1011
-5,-234,-1018
1,-208,-1016
-3,-257,-1022
-25,-284,-1011
-9,-312,-999
-17,-304,-1007
-11,-314,-1003
-17,-376,-1001
-17,-398,-1009
-3,-318,-1013
9,-275,-1015
-1,-230,-1009
-3,-263,-1007
-15,-286,-995
-13,-273,-991
-17,-259,-977
-37,-208,-981
-25,-226,-991
-29,-286,-997
-21,-283,-989
1,-308,-1005
11,-288,-1022
19,-302,-1024
27,-331,-1024
11,-238,-1009
13,-148,-1005
1,-85,-1013
0,-121,-995
-17,-185,-1003
-31,-171,-995
-29,-144,-999
-19,-150,-997
-31,-148,-1005
-5,-162,-1015
-1,-109,-1016
-1,-78,-1003
-1,-80,-1028
-5,-50,-1030
-11,-64,-1020
-23,-50,-1018
-23,-13,-1005
-25,-3,-1013
-29,-9,-1007
-19,-35,-991
-19,-46,-1005
-9,-15,-1020
1,-19,-1013
-11,-17,-1034
-3,11,-1028
-15,21,-1026
-23,101,-1026
-42,83,-1030
-33,70,-1016
-44,113,-1013
-42,80,-1020
-31,126,-1020
-21,107,-1018
-21,76,-1030
-15,105,-1013
-1,95,-1022
3,105,-1022
-3,115,-1030
-7,81,-1028
-17,99,-1028
-9,74,-1018
5,66,-1024
-5,64,-1016
-15,23,-1007
-13,23,-1009
0,40,-1003
11,21,-1018
9,50,-1009
9,13,-1011
-7,7,-1018
-5,11,-1013
-9,-19,-1020
-17,-9,-1007
-21,-27,-1009
-15,-44,-1015
-29,-39,-1013
-9,-56,-1007
-9,-50,-1013
-3,-37,-1013
9,-39,-1013
-3,-21,-1005
-11,-35,-1013
-11,-37,-1009
-21,-29,-997
-17,-37,-1013
-25,-19,-1009
-37,-31,-999
-19,-40,-1013
-21,-25,-999
-13,-31,-1007
-1,-17,-1018
-11,-1,-1015
-3,9,-1024
-9,39,-1015
-31,54,-1016
-21,62,-1015
-37,54,-1011
-35,40,-1018
-19,23,-1022
-23,29,-1015
-19,21,-1028
0,5,-1034
0,-13,-1018
0,-62,-1032
-3,-72,-1046
5,-109,-1056
-13,-48,-1036
-5,-46,-1040
-1,-54,-1020
-7,-60,-1013
-15,-74,-1009
-21,-66,-1003
-11,-78,-1001
-11,-68,-993
-13,-87,-983
-17,-103,-995
-11,-113,-987
-13,-119,-979
-1,-136,-997
-21,-134,-993
-7,-121,-987
-5,-130,-997
-15,-115,-989
-1,-121,-985
-1,-101,-979
1,-72,-983
11,-103,-979
5,-122,-1003
1,-111,-1016
-11,-87,-1024
-5,-60,-1018
-13,-83,-1024
-19,-81,-1028
-27,-81,-1032
-23,-54,-1038
-40,-29,-1030
-25,-27,-1032
-27,-33,-1042
-21,-11,-1030
-21,-5,-1036
-13,39,-1034
-13,52,-1030
-13,40,-1022
-23,52,-1020
-11,33,-1016
-27,64,-1018
-33,89,-1005
-15,62,-1009
-25,78,-1011
-21,74,-991
-19,109,-989
-5,140,-995
-9,117,-993
7,115,-999
-9,103,-1001
1,95,-1013
-9,117,-1005
-5,81,-1015
-5,58,-1018
-3,62,-1015
-1,39,-1016
-5,64,-1015
-1,66,-1026
3,46,-1022
-7,46,-1020
0,46,-1028
-9,64,-1028
-23,66,-1028
-11,7,-1032
-33,1,-1032
-13,-40,-1018
-33,-40,-1034
-13,-27,-1030
0,-44,-1020
-15,7,-1022
-1,5,-999
-13,95,-1013
0,132,-1005
-19,191,-993
-13,206,-976
-21,185,-987
-15,124,-989
-44,80,-991
-29,17,-1005
-39,37,-1028
-21,107,-1015
-5,37,-1018
7,52,-1022
13,35,-1038
7,119,-1036
0,197,-1036
-1,216,-1034
-23,195,-1038
-15,152,-1020
-39,136,-1024
-31,144,-1020
-40,115,-1024
-40,37,-1034
-35,39,-1026
-17,17,-1026
-23,50,-1024
-11,80,-1018
-11,54,-1018
-15,97,-1003
0,72,-1005
-11,58,-1003
-21,64,-997
-11,21,-999
-13,37,-987
1,-17,-993
0,-48,-983
