x,y,z
-7,27,-1013
-7,27,-1007
-5,29,-1026
-13,25,-1016
-19,9,-1022
-11,11,-1024
-17,29,-1007
-5,11,-1022
-21,35,-1020
-17,19,-1013
-19,3,-1026
-11,15,-1013
-17,11,-1013
-9,29,-1016
-17,33,-1018
-11,13,-1024
-11,40,-1022
-9,13,-1009
-9,15,-1011
-11,31,-1011
-15,9,-1013
-25,25,-1026
-13,35,-1009
-21,15,-1022
-23,19,-1011
-21,7,-1007
-7,13,-1020
-19,46,-1013
-21,15,-1005
-15,23,-1005
-21,15,-1013
-23,7,-1016
-19,39,-1005
-17,29,-1009
-27,17,-1020
-23,25,-1011
-11,-3,-1011
-15,15,-1018
-21,29,-1022
-23,13,-1020
-19,37,-1009
-15,15,-1015
-27,15,-1013
-31,29,-1005
-13,9,-1016
-9,27,-1018
-21,25,-1013
-11,15,-1022
-15,40,-1016
-11,19,-1009
-13,11,-1016
-19,31,-1011
-11,5,-1020
-1,39,-1018
-7,35,-1005
-9,3,-1020
-17,31,-1009
-15,15,-1020
-7,21,-1022
-21,33,-1011
-11,5,-1015
-15,19,-1016
-9,33,-1020
-3,5,-1020
-13,33,-1011
-13,11,-1009
-13,13,-1018
-21,37,-1013
-13,9,-1022
-19,31,-1015
-15,19,-1013
-15,1,-1013
-21,37,-1016
-23,25,-1013
-17,17,-1009
-35,39,-1007
-15,0,-1015
-21,17,-1016
-21,33,-1007
-11,1,-1007
-27,33,-1022
-11,5,-1011
-13,5,-1015
-19,35,-1009
-13,3,-1015
-13,23,-1013
-21,17,-1015
-11,3,-1016
-23,35,-1011
-15,17,-1007
-15,13,-1022
-27,23,-1011
-13,7,-1015
-21,31,-1016
-23,31,-1011
-11,7,-1015
-15,35,-1011
-13,13,-1009
-7,7,-1018
-15,39,-1009
-9,9,-1015
-3,29,-1013
-11,23,-1007
-19,5,-1020
-21,39,-1015
-11,19,-1005
7,21,-1024
-19,40,-1016
-3,3,-1007
-3,31,-1013
-13,31,-1018
-1,11,-1015
-11,21,-1015
-1,15,-1013
-7,23,-1015
-11,35,-1013
-11,5,-1028
-9,19,-1013
-7,19,-1020
-9,19,-1015
-13,40,-1013
-19,23,-1007
-5,17,-1015
-21,19,-1018
-27,3,-1016
-11,35,-1013
-23,29,-1011
-11,11,-1018
-23,31,-1003
-15,19,-1015
-27,29,-1007
-19,35,-1005
-11,15,-1016
-15,17,-1018
-15,23,-1007
-11,15,-1009
-17,31,-1011
-13,19,-1009
-17,15,-1016
-33,31,-1018
-19,13,-1026
-21,29,-1009
-15,19,-1018
-19,3,-1011
-23,25,-1015
-23,21,-1016
-13,23,-1018
-29,35,-1011
-5,-3,-1018
-15,15,-1018
-13,25,-1011
-11,21,-1016
-7,37,-1011
-11,15,-1011
-1,15,-1018
-17,39,-1013
-11,9,-1016
-17,37,-1015
-7,21,-1007
-13,9,-1016
-19,40,-1018
-15,15,-1005
-15,17,-1007
-21,27,-1022
-17,-1,-1013
-15,23,-1013
-11,29,-1005
-9,9,-1018
-17,31,-1005
-11,3,-1016
-7,13,-1015
-21,39,-1016
-15,7,-1018
-19,25,-1009
-15,25,-1009
-13,17,-1016
-11,37,-1007
-21,21,-1015
-21,21,-1018
-13,31,-1005
-11,13,-1018
-13,35,-1016
-33,42,-1013
-13,21,-1016
-21,50,-1015
-13,21,-1009
-9,40,-1011
-25,60,-1003
-23,40,-1005
-21,60,-1013
-21,60,-1007
-11,54,-1013
-21,91,-1016
-21,78,-1015
-19,85,-1009
-31,97,-1005
-15,95,-1005
-17,132,-1009
-29,117,-1009
-19,113,-1009
-29,142,-1007
-19,138,-1007
-13,160,-1009
-21,175,-1005
-17,154,-1011
-29,187,-995
-23,185,-997
-17,199,-1007
-19,236,-1011
-15,220,-1007
-23,222,-1020
-23,249,-1007
-17,240,-1020
-23,279,-1018
-25,271,-1007
-13,261,-1030
-21,308,-1024
-17,298,-1028
-21,310,-1028
-11,325,-1016
-7,320,-1013
-13,351,-1020
-23,339,-1015
-19,339,-1028
-23,361,-1016
-7,343,-1024
-21,357,-1024
-21,355,-1028
-9,353,-1030
-21,368,-1030
-17,357,-1018
-7,339,-1028
-13,372,-1032
-13,363,-1022
-15,339,-1032
-19,339,-1022
5,324,-1032
-13,351,-1020
-13,327,-1015
-7,300,-1026
-11,322,-1026
-15,310,-1022
-31,302,-1024
-33,296,-1022
-13,288,-1024
-25,325,-1013
-27,302,-1009
-5,261,-1015
-19,290,-1020
-15,277,-1022
-19,263,-1013
-29,251,-1013
-15,249,-1013
-21,273,-1016
-33,244,-1009
-11,199,-1007
-19,232,-1015
-11,216,-1018
-17,222,-1015
-25,216,-1013
-7,201,-1015
-13,216,-1015
-17,191,-1005
-21,171,-1009
-21,203,-1011
-11,181,-1007
-19,171,-1016
-21,167,-1007
-15,163,-1009
-19,191,-1015
-21,162,-1001
-11,148,-1013
-21,181,-1020
-9,175,-1026
-29,162,-1022
-21,162,-1011
-9,167,-1009
-19,195,-1015
-7,183,-1009
-17,162,-1018
-5,197,-1011
-27,189,-1020
-15,197,-1013
-25,199,-1003
-13,193,-1015
-11,230,-1011
-29,197,-1013
-13,189,-1015
-17,263,-1016
-11,271,-1003
-23,271,-1009
-17,263,-1007
-15,244,-1013
-23,290,-1015
-29,292,-1003
-21,300,-1016
-21,335,-1013
-15,343,-1009
-11,318,-1011
-35,341,-1015
-5,335,-1011
-29,398,-1028
-23,365,-1016
-27,370,-1016
-13,392,-1028
-23,400,-1028
-17,374,-1030
-33,388,-1022
-9,398,-1036
-11,450,-1030
-25,454,-1038
-17,400,-1024
-23,439,-1034
-21,413,-1044
-23,425,-1032
-13,415,-1036
-5,427,-1040
-3,460,-1036
-21,406,-1026
-15,365,-1036
-13,386,-1042
-5,394,-1030
-29,425,-1026
-19,400,-1020
-11,419,-1024
-5,448,-1028
-21,421,-1026
-17,370,-1026
-19,365,-1028
-11,374,-1028
-15,351,-1024
-21,351,-1013
-21,306,-1028
-17,341,-1015
-21,294,-1024
-17,306,-1009
-9,366,-1011
-5,368,-1009
-19,347,-1007
-19,288,-1009
-3,249,-1013
-27,281,-1015
-23,238,-1018
-7,210,-1016
-19,261,-1022
-1,279,-1018
-7,284,-1005
-13,244,-1011
-1,204,-1015
-11,288,-1020
-21,269,-1007
-13,216,-1011
-3,185,-1011
-7,183,-1013
-7,236,-1020
-9,265,-1009
9,249,-1018
-11,224,-1024
-23,163,-1009
-21,171,-1013
-11,249,-999
-21,267,-1018
-17,222,-1018
-25,177,-999
-19,175,-1011
-23,281,-1007
-13,279,-1015
-29,242,-1013
-19,244,-1005
-3,230,-1003
-23,265,-1011
-23,245,-1005
-17,216,-1016
-19,232,-1018
-33,212,-1020
-21,220,-1013
-21,251,-1020
-27,279,-1013
-33,302,-1016
-31,283,-1011
-27,261,-1013
-23,325,-1015
-37,318,-1005
-33,325,-1005
-11,331,-999
-21,302,-1016
-25,308,-1024
-33,314,-1005
-11,333,-1007
-19,382,-1015
-25,374,-1018
-1,357,-1009
-21,386,-1013
-7,404,-1030
-23,419,-1024
-15,406,-1013
-1,396,-1024
-11,413,-1032
-21,417,-1028
-7,378,-1028
-9,415,-1036
-3,417,-1052
-9,427,-1042
-15,396,-1026
-13,427,-1042
-9,466,-1030
-19,447,-1024
-17,413,-1024
-23,437,-1024
-15,429,-1034
-40,441,-1026
-35,404,-1015
-11,407,-1026
-7,452,-1026
-27,404,-1016
-27,351,-1011
-11,365,-1015
-13,382,-1022
-21,394,-1024
-23,370,-1013
-3,343,-1016
-1,376,-1009
-11,366,-1018
-11,308,-1034
-15,347,-1026
-1,322,-1028
-21,365,-1016
-13,316,-1009
-29,281,-1026
-17,322,-1028
-44,318,-1022
-29,292,-1009
-39,316,-1005
-33,302,-1007
-31,300,-1003
-35,283,-1005
-9,308,-1013
-9,322,-1013
-21,286,-1015
-23,218,-1013
-1,257,-1001
-3,251,-1018
-11,300,-1009
-9,261,-1001
5,230,-1015
-15,277,-1024
-11,245,-1028
-9,255,-1028
-9,255,-1005
0,230,-1020
-23,245,-1028
-15,249,-1011
-11,222,-1026
-35,251,-1022
-23,199,-1018
-19,189,-1026
-25,265,-1024
-33,292,-1016
-37,310,-1015
-40,275,-1011
-17,195,-1015
-33,251,-1009
-15,261,-1005
-31,310,-999
-13,310,-1001
-21,247,-1005
-13,236,-1011
-25,292,-1007
-7,306,-1016
-13,353,-1009
-3,269,-1015
-1,251,-1016
-9,339,-1013
-15,361,-1011
-25,366,-1022
-19,286,-1005
-13,267,-1015
-21,318,-1015
-25,359,-1005
-27,355,-1016
-25,355,-1013
-25,300,-1024
-29,357,-1018
-17,388,-1018
-5,425,-1036
-19,429,-1028
-23,372,-1028
-3,347,-1034
-11,386,-1022
-19,349,-1030
-19,388,-1028
-29,370,-1016
-19,425,-1015
-21,396,-1009
-35,353,-1028
-31,359,-1018
-44,435,-999
-15,435,-1009
-19,411,-1016
-11,363,-1018
-17,394,-1015
0,476,-1007
-19,433,-1018
0,396,-1034
0,359,-1028
7,331,-1034
-1,351,-1016
-13,363,-1013
17,345,-1042
0,384,-1028
-11,325,-1018
-11,374,-1024
3,386,-1030
-17,402,-1030
-17,370,-1001
-29,347,-1013
-23,331,-1016
-31,400,-1016
-21,347,-1005
-33,318,-1015
-19,281,-1020
-29,255,-1028
-19,300,-1024
-23,265,-1020
0,277,-1018
-3,324,-1022
-9,322,-1005
-21,320,-1020
0,339,-1005
-21,281,-1009
-15,308,-1003
-23,281,-999
-31,306,-1011
-27,300,-1005
-21,279,-1028
-17,230,-1007
-13,261,-1009
-21,247,-1028
-21,304,-1018
-25,279,-1011
-23,294,-1020
-13,341,-1005
-29,300,-1016
-29,302,-1007
-39,314,-1003
-15,333,-1001
-27,363,-1003
-25,322,-995
-25,300,-1001
-15,302,-1005
-3,298,-1020
0,271,-1036
-15,312,-1036
3,271,-1038
11,351,-1040
-11,296,-1032
15,300,-1028
-1,331,-1042
-3,365,-1028
-19,386,-1011
-21,363,-1018
-19,322,-1015
-39,275,-1015
-40,286,-1022
-29,263,-1030
-21,318,-1022
-33,302,-1034
-17,310,-1030
-21,386,-1032
-5,417,-1026
-11,409,-1026
-23,298,-1020
-13,288,-1024
-17,302,-1013
-33,374,-1007
-19,324,-1020
-44,327,-997
0,232,-1009
-17,308,-1020
-3,325,-1016
-19,347,-1026
-13,327,-1032
-31,302,-1024
-13,316,-1020
-25,378,-1005
-1,343,-1015
-37,306,-1030
-39,249,-1009
-39,273,-1015
-40,318,-1009
-29,290,-1003
-19,257,-1013
-19,267,-1018
1,226,-1034
-21,292,-1030
0,245,-1046
-1,206,-1056
-13,242,-1044
-5,216,-1032
3,253,-1020
0,220,-1028
-25,177,-1007
-17,158,-1015
-15,132,-1032
-7,115,-1013
-27,142,-1028
-21,140,-1007
-11,148,-1009
-17,195,-1007
-13,165,-1018
-7,111,-1016
-25,136,-1026
-1,156,-1001
-23,171,-997
-7,134,-987
-7,19,-1005
-35,-15,-1016
-1,-48,-1024
-19,-1,-1009
-3,54,-1007
7,95,-1007
0,130,-991
-7,95,-997
-9,1,-1016
-33,-19,-1016
-33,-15,-1009
-39,72,-983
-54,142,-970
-33,107,-999
-39,11,-1001
-15,-130,-1013
-33,-78,-1005
1,-13,-1001
17,70,-1007
13,97,-1015
-5,80,-1016
11,31,-1028
-9,115,-999
-3,17,-1009
-33,54,-1001
-15,5,-1007
-31,25,-1022
-50,54,-1016
-29,39,-1011
-13,9,-1018
-15,3,-1015
-21,3,-1018
-7,85,-1016
9,109,-1016
-21,107,-1028
-33,183,-991
11,156,-991
-19,173,-1022
-42,160,-1026
-39,56,-1026
-1,76,-1028
-33,134,-1011
-33,122,-1007
-3,109,-995
-1,81,-1018
-25,39,-1016
-44,134,-1020
-7,132,-1028
-23,234,-1020
-33,259,-987
-15,251,-995
5,212,-1020
-25,144,-1028
-7,175,-1034
-9,175,-1028
11,87,-1040
1,37,-1044
13,95,-1042
17,105,-1013
-29,232,-1013
-3,167,-1015
-31,173,-1030
-25,212,-1028
-46,179,-1032
-11,154,-1020
-31,132,-1016
5,162,-1020
-11,179,-1020
-23,171,-1016
7,58,-1038
-23,-1,-1040
-21,-9,-1013
-9,142,-1003
-3,132,-1011
-46,103,-1032
-35,148,-1020
-19,121,-1007
-21,197,-1007
-23,136,-1005
-7,39,-989
-29,-44,-1020
-29,68,-997
3,-11,-999
-42,74,-1009
-5,-13,-993
-35,-3,-1005
-35,-21,-1032
-35,-7,-1003
-15,-31,-1013
-15,60,-1030
21,91,-997
-1,107,-1018
7,66,-1024
15,-37,-1032
-3,-89,-1016
5,-111,-1009
-9,-39,-1005
-15,-27,-1018
-9,-1,-1020
-29,-81,-1028
-42,-83,-1034
-19,-1,-977
-7,42,-1009
-15,66,-1018
-13,9,-995
-3,-15,-997
-7,-7,-1007
-29,21,-997
-9,-44,-993
-19,-134,-1018
-11,-163,-1022
-29,-87,-1026
-9,-19,-1001
-15,62,-991
-17,87,-991
-5,60,-1011
-31,17,-1022
-19,-19,-1015
-27,-37,-1011
-29,-5,-993
-37,109,-979
-19,107,-985
-33,46,-1026
-21,-31,-1026
-21,-68,-1013
-7,-35,-1042
-7,62,-1018
11,124,-1024
-7,183,-1024
13,140,-1020
-9,126,-1028
-9,140,-1015
-19,80,-1013
-17,37,-1038
-27,40,-1024
-21,111,-1005
-7,138,-1009
-27,132,-1015
-17,44,-1028
-7,23,-1042
-35,68,-1034
-19,181,-1022
19,197,-1011
-25,208,-1015
-9,201,-1009
-25,150,-1022
-5,109,-1050
-9,27,-1030
-21,-15,-1030
-9,74,-1005
1,121,-979
-17,97,-1015
-25,44,-1032
-3,9,-1007
-31,80,-1005
-33,212,-1003
-17,216,-997
-40,169,-987
-17,54,-1013
-33,89,-1024
0,76,-1007
5,54,-1028
21,-46,-1028
17,-56,-1028
19,-37,-1034
0,7,-1028
-11,101,-1001
-15,99,-1013
-9,95,-1011
-42,42,-1016
-44,-15,-1016
-25,-17,-1026
-33,-13,-1007
-27,29,-993
-3,29,-1015
1,-3,-1011
-19,-58,-1024
-19,-58,-1020
-15,-60,-1011
-13,-5,-987
-21,5,-1016
-15,35,-1013
-29,39,-1005
-25,39,-1005
-11,3,-1001
-11,-48,-1005
-13,-68,-999
-9,-42,-995
-31,3,-987
-9,-19,-985
-37,-60,-991
-33,-58,-1013
-37,-44,-993
-25,9,-1022
-13,-23,-1024
-21,60,-1015
37,72,-995
-23,117,-1016
17,31,-1013
7,-74,-1034
3,-128,-1059
-11,-39,-1028
-15,13,-993
-27,39,-1005
-13,-11,-1003
-11,-70,-1026
-40,-25,-1026
-17,56,-1032
-23,97,-1024
-1,136,-1009
-11,35,-1007
-5,78,-1005
-9,46,-1016
-7,7,-1018
-19,-54,-1042
-23,-115,-1024
0,-39,-1007
-15,21,-1018
-15,115,-1011
-25,142,-995
1,89,-1013
-31,52,-1036
-21,58,-1015
-11,13,-1003
-19,62,-1005
-17,91,-981
-37,80,-1009
-15,101,-1005
-31,9,-1024
-33,-35,-1030
-23,-1,-1034
0,42,-1013
11,154,-1013
-5,185,-1016
11,162,-1015
1,124,-1013
-3,85,-1013
-9,81,-1030
-25,33,-1022
-19,13,-1015
-35,91,-1016
-7,107,-999
-31,76,-1013
-15,29,-1034
-40,31,-1054
0,1,-1016
-27,121,-1001
1,87,-1013
-25,175,-1018
-5,152,-1001
-31,124,-1028
-3,27,-1032
-31,-50,-1034
-19,-62,-1028
-11,-5,-1022
-9,40,-1009
0,72,-1001
7,3,-1009
-11,-40,-1018
-31,48,-999
-27,101,-1005
-21,93,-1005
-42,74,-966
-1,3,-997
-29,87,-1016
-13,23,-1011
-17,-60,-1022
5,-105,-1036
11,-115,-1032
17,-42,-1005
11,17,-1028
15,70,-1016
-19,87,-1018
-17,21,-1016
-31,-31,-1007
-19,-39,-1013
-23,-62,-1036
-27,3,-1013
-21,19,-1007
-9,17,-1003
-1,-21,-1016
-9,-80,-1007
-9,-81,-1024
-21,-40,-1009
-17,7,-1007
-35,66,-1007
-11,44,-1015
-11,35,-999
-11,5,-1020
-11,-17,-1026
-7,-46,-1007
-21,-44,-1001
-7,13,-979
-23,35,-983
-27,-7,-991
-33,-74,-1015
-52,-27,-1015
-40,-7,-993
-39,72,-991
-11,74,-1007
-13,74,-1016
0,99,-1007
-3,105,-1013
19,44,-1028
5,-44,-1050
7,-48,-1050
-21,-9,-1030
-19,76,-1001
-19,33,-991
-13,-15,-1011
-27,-37,-1032
-42,39,-1040
-17,117,-1036
-33,169,-1015
0,81,-1013
-19,113,-995
7,39,-1005
-13,80,-1042
5,-46,-1040
-29,-50,-1038
9,-89,-1015
-27,-15,-1013
-1,15,-1011
-33,70,-1030
-17,72,-1013
-1,25,-1013
-23,39,-1009
-3,5,-999
-13,15,-1015
-21,-29,-999
-21,0,-1005
-25,-29,-1007
-25,-29,-1024
-13,-72,-1005
-50,-80,-1028
-15,-132,-1030
-15,-56,-1032
5,15,-1001
0,23,-1015
0,-5,-1015
-9,-62,-1022
3,-113,-1036
-33,-138,-1040
-7,-171,-1005
-21,-160,-999
-23,-134,-1009
-15,-179,-1030
-40,-210,-1026
-23,-267,-1032
-13,-236,-1024
-19,-181,-997
-9,-148,-1009
-9,-163,-1009
-17,-173,-1024
-19,-187,-993
-19,-206,-1007
1,-312,-987
-9,-400,-1022
-23,-335,-1028
-9,-312,-1003
-3,-251,-991
0,-322,-1003
-5,-345,-1009
3,-306,-987
-21,-265,-999
-13,-283,-1009
-3,-290,-993
-25,-320,-974
-21,-191,-974
-27,-208,-991
-17,-292,-1013
5,-396,-1022
-5,-413,-1015
17,-314,-995
19,-249,-1015
11,-257,-1028
0,-273,-1024
0,-304,-1016
0,-314,-1026
-15,-267,-999
-21,-253,-1003
-21,-187,-1005
-50,-162,-1005
-29,-220,-1016
-33,-245,-1011
-7,-259,-1005
-39,-222,-1009
-11,-162,-1005
-1,-224,-1024
-15,-148,-1013
-25,-150,-1018
-11,-85,-1005
-35,-56,-983
-13,-126,-995
-29,-83,-1009
-29,-134,-1015
-27,-146,-1013
-15,-95,-1007
-5,-64,-1016
0,-60,-1005
1,-80,-1016
1,-169,-1032
-7,-117,-1015
-11,-113,-1030
-17,-60,-1024
-25,-54,-1015
-35,-15,-1003
-15,5,-1005
-23,3,-995
-19,-85,-1007
0,-140,-1020
-15,-148,-1046
-1,-42,-1038
3,0,-1009
-3,-50,-1036
11,-107,-1018
-11,-197,-1024
-7,-201,-1048
-17,-142,-1034
-15,-111,-1005
-13,-99,-991
-29,-128,-991
-9,-152,-991
-25,-152,-1013
-31,-152,-1015
-9,-152,-1007
-11,-228,-1015
-23,-216,-1001
-7,-247,-1003
-9,-204,-1024
-11,-218,-1015
0,-314,-1001
-23,-322,-1005
-13,-316,-993
-7,-245,-1003
-15,-269,-999
0,-361,-989
-3,-407,-1011
1,-355,-1009
0,-318,-1022
0,-288,-1016
17,-343,-1022
-9,-380,-1026
-5,-366,-1013
-7,-341,-991
-15,-304,-997
-23,-322,-993
-23,-365,-991
-46,-374,-976
-27,-353,-981
-21,-361,-985
-11,-351,-981
3,-378,-999
5,-314,-1001
13,-255,-1015
-3,-277,-1028
11,-314,-1007
9,-394,-1016
-11,-359,-1020
-11,-357,-1001
0,-312,-1018
-29,-257,-1028
-21,-208,-1007
-11,-286,-991
-50,-273,-999
-21,-339,-1005
-33,-271,-1013
-31,-204,-1022
-40,-273,-1022
-21,-146,-999
-5,-199,-1016
-15,-206,-1024
-21,-267,-1028
-21,-298,-1028
21,-199,-1009
-40,-130,-1013
0,-247,-995
-21,-187,-1007
-1,-206,-1011
-37,-160,-1013
-21,-181,-995
-15,-185,-1005
-15,-171,-1018
-23,-134,-1016
-17,-167,-1026
-1,-105,-1020
7,-216,-1032
-1,-177,-1020
3,-203,-1028
-15,-156,-1028
17,-113,-1013
0,-124,-1013
0,-175,-1007
-9,-160,-999
-3,-105,-1009
-17,-128,-1007
-23,-160,-1028
-11,-210,-993
-7,-154,-1005
-27,-140,-1011
-13,-175,-989
-21,-175,-1026
-9,-187,-1018
-17,-185,-1024
-15,-214,-1018
-5,-249,-1024
1,-228,-1028
-9,-214,-1018
9,-236,-1016
-1,-242,-1018
-5,-220,-1015
-13,-273,-1028
-29,-245,-1015
-25,-277,-1015
-25,-228,-997
-29,-253,-997
-40,-296,-1003
-35,-300,-1003
-40,-281,-993
-17,-296,-1007
-21,-296,-1001
-7,-308,-997
-9,-298,-1003
-9,-277,-999
-11,-361,-1005
1,-318,-1005
-11,-310,-1007
-9,-281,-997
-11,-286,-993
1,-306,-1001
-19,-284,-1015
-23,-281,-1005
-17,-322,-1005
-17,-312,-1003
-21,-300,-1011
-5,-343,-1011
-5,-345,-1001
-5,-355,-1032
1,-294,-1028
0,-283,-1016
0,-314,-1020
-3,-302,-1030
-27,-253,-1028
-1,-290,-1020
-9,-308,-1024
0,-353,-1015
-3,-314,-1022
-23,-265,-1018
-13,-251,-1013
-29,-263,-1018
-29,-277,-1003
-21,-327,-991
-35,-306,-983
-15,-275,-985
-19,-175,-995
-15,-179,-1007
-7,-273,-995
-11,-277,-1005
-11,-261,-1005
7,-204,-997
-7,-216,-1013
1,-265,-1007
3,-265,-1011
-13,-265,-1015
-11,-245,-1016
-5,-206,-1011
-13,-191,-1020
-19,-197,-1022
-19,-193,-1020
-29,-156,-1044
-11,-171,-1044
-33,-230,-1024
-21,-302,-1034
-17,-226,-1028
-9,-162,-1020
-19,-152,-1032
-25,-230,-1016
-21,-284,-1015
-3,-240,-1011
-23,-204,-1003
-1,-226,-1011
-25,-206,-1003
-3,-195,-1005
-5,-173,-999
-7,-165,-985
-11,-244,-995
0,-212,-1020
-13,-216,-995
-7,-212,-999
5,-187,-1005
-3,-234,-1011
-1,-277,-1011
-23,-279,-1005
7,-279,-1011
-11,-255,-1020
-11,-236,-1015
-21,-290,-1018
-11,-232,-1018
-21,-232,-1015
-13,-247,-1011
-17,-259,-1024
-11,-286,-1028
-21,-245,-1015
-33,-230,-1016
-21,-302,-1009
-31,-294,-1013
-5,-322,-1001
-25,-286,-1003
-15,-263,-997
-1,-290,-1016
1,-255,-1009
-3,-294,-999
1,-329,-1005
3,-296,-1005
5,-277,-1013
-3,-296,-1013
-17,-324,-999
-17,-359,-997
7,-308,-1009
-11,-314,-999
-27,-335,-1009
-29,-300,-1001
-15,-269,-1013
-9,-283,-1005
-29,-290,-1007
-11,-322,-1001
-15,-257,-1007
-23,-269,-999
-7,-292,-1005
-21,-273,-1020
-7,-263,-999
-15,-273,-1009
-23,-288,-999
-13,-333,-1018
-11,-292,-1018
-7,-275,-1016
-5,-277,-1005
-11,-222,-1009
-13,-232,-1005
-9,-240,-1015
-11,-279,-1018
-5,-288,-1003
0,-232,-1009
-13,-197,-1016
-13,-242,-1007
-11,-251,-997
-11,-249,-1009
-19,-244,-1018
-17,-226,-999
-13,-222,-1015
-9,-173,-1013
-1,-224,-1007
-21,-277,-1013
-3,-230,-1007
-13,-152,-1020
1,-150,-1016
-13,-220,-1022
0,-271,-1028
-9,-228,-1028
-13,-204,-1016
-3,-220,-1020
-7,-230,-1018
0,-255,-1022
-13,-242,-1028
-23,-206,-1020
-7,-195,-1005
-1,-181,-1003
-9,-240,-1007
-15,-271,-1013
-21,-220,-1001
-11,-195,-1007
-1,-236,-1005
-9,-279,-1001
-3,-300,-1016
-7,-230,-1013
-19,-240,-1007
-3,-269,-1003
-9,-271,-1001
-3,-253,-1007
-1,-226,-1011
-39,-240,-1016
-9,-255,-1009
-17,-261,-1007
0,-290,-989
-15,-322,-1005
-7,-281,-1016
-5,-265,-1013
-5,-290,-1024
-9,-304,-1011
3,-333,-1009
-13,-271,-1016
0,-271,-1011
-11,-271,-1011
-15,-261,-1015
-1,-277,-1007
-21,-292,-1005
-11,-300,-997
-17,-310,-997
-11,-269,-1007
-15,-294,-1001
-11,-306,-1005
-11,-286,-1015
-19,-296,-1005
-13,-329,-1011
-25,-302,-1009
-3,-273,-1005
-7,-220,-1005
-19,-240,-993
0,-296,-1005
-17,-265,-1007
-5,-261,-1005
-17,-275,-1011
-17,-259,-1005
-1,-275,-1013
-23,-247,-1020
-17,-263,-1003
-19,-290,-1015
-13,-220,-1022
-13,-230,-1013
-17,-249,-1007
-21,-251,-1013
-9,-204,-1013
-1,-158,-1016
-13,-177,-999
-1,-242,-1009
-13,-203,-1016
-19,-177,-1022
-15,-183,-1016
-39,-177,-1007
-21,-187,-1011
-13,-144,-1007
-25,-142,-1009
-7,-130,-1011
-21,-60,-995
-15,-72,-1009
-25,-107,-1013
-21,-126,-1003
-3,-126,-1011
-13,-60,-1015
-25,-70,-1011
-9,-89,-999
-11,-54,-1018
-21,-50,-1024
-5,-64,-1007
-33,-62,-1009
-11,-58,-1007
-19,-13,-1013
-25,-11,-1016
-17,-29,-1018
-15,-9,-1028
-3,-37,-1024
-17,-35,-1018
-7,-37,-1013
-11,-13,-1020
-7,37,-1022
-23,17,-1028
-5,-9,-1018
-15,-1,-1024
-11,0,-1016
-25,13,-1026
-25,-5,-1020
-15,5,-1018
-15,58,-1032
-11,56,-1009
-1,9,-1016
-17,3,-1018
-11,3,-1020
-17,11,-1016
-21,31,-1011
-5,3,-1011
-15,25,-1026
-11,0,-1003
-11,0,-1007
-17,15,-1015
-1,-3,-1016
-15,-31,-1015
-21,-29,-1005
-11,-19,-1022
-17,25,-1009
-1,-7,-1005
3,-50,-1011
-21,-37,-1007
-13,-48,-1016
-19,-48,-1016
-9,-46,-1007
-9,-66,-1013
-9,-39,-1011
-7,-48,-1003
-13,-76,-1018
-19,-64,-1013
-1,-85,-1013
-17,-81,-1015
-9,-64,-1015
-5,-89,-1013
-9,-58,-1015
-15,-95,-1007
-13,-117,-1020
-15,-81,-1011
-13,-95,-1016
-13,-105,-1013
-31,-97,-1005
-5,-115,-1005
-21,-72,-997
-15,-83,-1007
-1,-97,-1015
-21,-68,-1003
-7,-99,-1011
-13,-89,-1009
-21,-80,-1007
-9,-95,-1013
-31,-52,-1007
-23,-76,-1011
-27,-87,-1022
-23,-52,-1007
-15,-60,-1005
-19,-62,-1020
-15,-44,-1005
-21,-60,-1015
-23,-19,-1007
-29,-44,-993
-27,-44,-1011
-17,-19,-1009
-21,-29,-1020
-9,-21,-1020
-21,-15,-1007
-3,-21,-1013
-13,25,-1009
-25,27,-1007
-9,5,-1016
-25,39,-1015
-23,9,-1016
-21,31,-1020
-23,40,-1009
-3,31,-1009
-17,78,-1013
-21,52,-1018
-3,29,-1022
-19,66,-1032
-15,39,-1024
-23,70,-1018
-21,78,-1013
-13,56,-1026
-11,93,-1028
-17,66,-1018
-17,50,-1022
-31,105,-1011
-5,58,-1024
-15,76,-1020
-9,80,-1009
0,40,-1011
-17,76,-1013
-15,42,-1009
-5,40,-1007
-27,64,-1007
-11,40,-1007
-15,56,-1016
-23,62,-1009
-21,19,-1018
-17,46,-1011
-7,21,-1001
-7,27,-1011
-15,40,-1013
3,-1,-1018
-13,9,-1016
-27,9,-1007
-1,-5,-1024
-11,19,-1015
-23,-9,-1003
-15,-13,-1015
-13,5,-1018
-5,-13,-1015
-5,-13,-1022
-19,-15,-1020
-5,-5,-1013
-11,-27,-1024
-3,-35,-1018
-11,-21,-1013
-1,-46,-1018
-17,-37,-999
-17,-23,-1011
-11,-39,-1018
-13,-21,-1005
-15,-40,-1011
-5,-46,-1016
-11,-21,-1005
-5,-35,-1016
-7,-37,-1011
-25,-29,-1005
-13,-42,-1009
-15,-15,-1007
-17,-33,-1009
-11,-42,-1018
-17,-21,-1009
-15,-23,-1015
-9,-23,-1011
-21,-13,-1005
-1,-35,-1015
-15,-9,-1007
-15,-21,-1016
-9,-33,-1024
-25,9,-1005
-17,-27,-1007
-15,-11,-1016
-21,-5,-1015
