x,y,z
-37.0,-3.0,-1003.0
-3.0,17.0,-1020.0
-17.0,35.0,-1011.0
-19.0,27.0,-999.0
-21.0,19.0,-1018.0
-3.0,27.0,-1011.0
-25.0,11.0,-1005.0
-1.0,15.0,-1013.0
-11.0,35.0,-1020.0
-5.0,9.0,-1001.0
-11.0,17.0,-1009.0
-7.0,27.0,-1005.0
-11.0,23.0,-1001.0
-21.0,21.0,-1018.0
-9.0,19.0,-1022.0
-21.0,9.0,-1013.0
-17.0,15.0,-1005.0
-21.0,33.0,-1026.0
-15.0,21.0,-1024.0
-17.0,17.0,-1026.0
-11.0,19.0,-1016.0
-5.0,13.0,-1016.0
-7.0,13.0,-1022.0
-19.0,15.0,-1020.0
-13.0,7.0,-1024.0
-23.0,15.0,-1034.0
-15.0,15.0,-1022.0
-21.0,19.0,-1018.0
-11.0,9.0,-1018.0
-27.0,7.0,-1028.0
-11.0,3.0,-1016.0
-11.0,13.0,-1020.0
-11.0,21.0,-1007.0
-11.0,15.0,-1005.0
-3.0,7.0,-1015.0
-13.0,19.0,-1013.0
-25.0,13.0,-1009.0
-21.0,15.0,-1013.0
-15.0,42.0,-1011.0
-5.0,17.0,-1015.0
23.0,17.0,-1007.0
25.0,21.0,-1015.0
21.0,15.0,-1013.0
0.0,21.0,-1028.0
-13.0,27.0,-1013.0
-29.0,19.0,-1007.0
-42.0,11.0,-1020.0
-72.0,37.0,-1013.0
-187.0,29.0,-976.0
-107.0,78.0,-1083.0
89.0,40.0,-1028.0
163.0,-48.0,-1009.0
-70.0,130.0,-1061.0
33.0,-17.0,-966.0
-19.0,107.0,-1059.0
226.0,-68.0,-1046.0
109.0,25.0,-1059.0
132.0,78.0,-1118.0
-2147.0,-1.0,-1446.0
1227.0,-372.0,-540.0
-462.0,1098.0,-1596.0
938.0,-759.0,-275.0
-780.0,-191.0,-1184.0
685.0,669.0,-878.0
-294.0,-400.0,-1216.0
431.0,284.0,-1011.0
-884.0,72.0,-1079.0
528.0,-50.0,-704.0
-187.0,290.0,-1188.0
179.0,-230.0,-1034.0
-345.0,25.0,-1009.0
203.0,191.0,-944.0
7.0,21.0,-1057.0
-44.0,85.0,-987.0
-33.0,-64.0,-1038.0
-42.0,83.0,-1020.0
195.0,74.0,-1018.0
-242.0,76.0,-1007.0
208.0,-58.0,-1015.0
-173.0,117.0,-1048.0
179.0,25.0,-946.0
-210.0,89.0,-1069.0
150.0,-21.0,-1001.0
-124.0,29.0,-1065.0
119.0,60.0,-974.0
-117.0,9.0,-1052.0
142.0,37.0,-1003.0
-68.0,46.0,-1026.0
66.0,13.0,-1001.0
-39.0,50.0,-1050.0
13.0,15.0,-981.0
-54.0,-3.0,-1018.0
40.0,29.0,-997.0
-44.0,21.0,-1007.0
-5.0,13.0,-991.0
-58.0,33.0,-1028.0
39.0,5.0,-991.0
-44.0,29.0,-1016.0
7.0,33.0,-997.0
-46.0,17.0,-1011.0
27.0,33.0,-989.0
-21.0,25.0,-1030.0
-1.0,21.0,-1009.0
-27.0,27.0,-1009.0
-11.0,13.0,-1009.0
-9.0,35.0,-1011.0
-23.0,39.0,-1001.0
-9.0,25.0,-1013.0
-25.0,1.0,-1016.0
-11.0,9.0,-1018.0
-21.0,25.0,-1024.0
-3.0,0.0,-1026.0
-31.0,-5.0,-1018.0
-5.0,13.0,-1024.0
3.0,40.0,-1024.0
-11.0,39.0,-1028.0
-13.0,-3.0,-1026.0
-11.0,-9.0,-1018.0
9.0,13.0,-1028.0
-33.0,40.0,-1018.0
0.0,21.0,-1015.0
-27.0,19.0,-1036.0
3.0,23.0,-1018.0
-23.0,15.0,-1007.0
7.0,17.0,-1016.0
-21.0,27.0,-1026.0
3.0,19.0,-1009.0
-19.0,21.0,-1007.0
-15.0,31.0,-1016.0
-21.0,17.0,-1015.0
-13.0,21.0,-1007.0
-9.0,19.0,-1016.0
-27.0,15.0,-1016.0
0.0,11.0,-1009.0
-21.0,35.0,-1009.0
-1.0,29.0,-1022.0
-27.0,19.0,-1005.0
13.0,3.0,-1009.0
-19.0,19.0,-1034.0
0.0,19.0,-1022.0
-37.0,33.0,-1026.0
-1.0,39.0,-1024.0
-23.0,27.0,-1030.0
-11.0,15.0,-1026.0
-25.0,19.0,-1024.0
-21.0,25.0,-1034.0
-21.0,31.0,-1036.0
-17.0,21.0,-1028.0
-9.0,15.0,-1026.0
-25.0,15.0,-1034.0
-5.0,15.0,-1015.0
-29.0,13.0,-1020.0
11.0,23.0,-1016.0
-17.0,13.0,-1022.0
7.0,29.0,-1009.0
-33.0,35.0,-1011.0
15.0,25.0,-999.0
-33.0,31.0,-1013.0
3.0,21.0,-987.0
-27.0,31.0,-1016.0
1.0,35.0,-1003.0
-13.0,35.0,-1009.0
-9.0,23.0,-1009.0
-13.0,19.0,-1015.0
-9.0,21.0,-1011.0
-7.0,11.0,-1015.0
-15.0,21.0,-1016.0
1.0,29.0,-1016.0
-21.0,25.0,-1018.0
1.0,13.0,-1024.0
-33.0,40.0,-1028.0
9.0,21.0,-1016.0
-21.0,31.0,-1015.0
5.0,29.0,-1018.0
-29.0,19.0,-1022.0
3.0,27.0,-1018.0
-31.0,39.0,-1028.0
-5.0,25.0,-1020.0
-35.0,29.0,-1026.0
-11.0,35.0,-1009.0
-29.0,21.0,-1015.0
-21.0,29.0,-1007.0
-23.0,37.0,-1009.0
-27.0,25.0,-1009.0
-3.0,17.0,-1016.0
-33.0,25.0,-1005.0
-1.0,21.0,-1001.0
-19.0,33.0,-1015.0
-7.0,17.0,-1005.0
-19.0,19.0,-1016.0
-3.0,21.0,-1003.0
-21.0,29.0,-1007.0
7.0,23.0,-1009.0
-29.0,33.0,-1016.0
-13.0,15.0,-1001.0
-11.0,33.0,-1007.0
-33.0,31.0,-1007.0
-13.0,31.0,-1013.0
-23.0,21.0,-1016.0
-7.0,9.0,-1018.0
-23.0,19.0,-1007.0
11.0,11.0,-1022.0
-31.0,29.0,-1026.0
5.0,19.0,-1024.0
-21.0,15.0,-1034.0
5.0,15.0,-1032.0
-29.0,23.0,-1030.0
0.0,25.0,-1024.0
-27.0,27.0,-1011.0
-11.0,19.0,-1011.0
-19.0,15.0,-1009.0
-9.0,23.0,-1016.0
-9.0,17.0,-1015.0
-9.0,15.0,-1011.0
-3.0,9.0,-1015.0
-23.0,13.0,-1005.0
1.0,15.0,-1013.0
-31.0,39.0,-1016.0
0.0,21.0,-1001.0
-23.0,27.0,-1020.0
0.0,13.0,-1007.0
-29.0,25.0,-1020.0
0.0,13.0,-1013.0
-21.0,25.0,-1020.0
3.0,15.0,-1001.0
-21.0,15.0,-1015.0
-3.0,17.0,-1009.0
-11.0,27.0,-1022.0
-13.0,23.0,-1005.0
-7.0,19.0,-1024.0
-27.0,15.0,-1015.0
-15.0,13.0,-1024.0
-33.0,31.0,-1024.0
-13.0,35.0,-1032.0
-39.0,15.0,-1016.0
3.0,13.0,-1015.0
-33.0,19.0,-1042.0
1.0,15.0,-1022.0
-25.0,35.0,-1028.0
-5.0,23.0,-1015.0
-25.0,21.0,-1030.0
-9.0,15.0,-1015.0
-17.0,35.0,-1028.0
-15.0,25.0,-1013.0
-9.0,31.0,-1013.0
-21.0,31.0,-1011.0
0.0,19.0,-1011.0
-27.0,29.0,-1016.0
-1.0,29.0,-1009.0
-19.0,31.0,-1007.0
7.0,21.0,-1007.0
-33.0,29.0,-1013.0
0.0,25.0,-1011.0
-33.0,46.0,-1028.0
0.0,33.0,-1020.0
-27.0,11.0,-1009.0
5.0,21.0,-1013.0
-17.0,25.0,-1020.0
-9.0,21.0,-1016.0
-13.0,31.0,-1028.0
-17.0,27.0,-1013.0
-9.0,5.0,-1018.0
-23.0,27.0,-1024.0
5.0,25.0,-1016.0
-29.0,29.0,-1013.0
1.0,25.0,-1016.0
-21.0,29.0,-1016.0
1.0,7.0,-1013.0
-27.0,25.0,-1018.0
3.0,23.0,-1005.0
-19.0,13.0,-1028.0
-1.0,31.0,-1005.0
-23.0,13.0,-1020.0
-9.0,31.0,-1009.0
-17.0,25.0,-1016.0
-5.0,21.0,-1011.0
-1.0,3.0,-1015.0
-21.0,19.0,-1013.0
-9.0,21.0,-1015.0
-21.0,31.0,-1020.0
1.0,19.0,-1015.0
-23.0,21.0,-1011.0
9.0,3.0,-1015.0
-29.0,25.0,-1022.0
1.0,31.0,-1016.0
-25.0,29.0,-1018.0
0.0,15.0,-1018.0
-21.0,19.0,-1022.0
-5.0,19.0,-1007.0
-15.0,25.0,-1015.0
-9.0,23.0,-1011.0
-11.0,15.0,-1020.0
-15.0,25.0,-1005.0
-15.0,35.0,-1005.0
-33.0,35.0,-1005.0
-5.0,35.0,-1013.0
-35.0,31.0,-1011.0
13.0,13.0,-999.0
-29.0,27.0,-1015.0
9.0,23.0,-1016.0
-25.0,19.0,-1018.0
1.0,33.0,-1015.0
-29.0,9.0,-1026.0
1.0,9.0,-1020.0
-27.0,31.0,-1022.0
-3.0,25.0,-1011.0
-21.0,13.0,-1028.0
-23.0,15.0,-1030.0
-3.0,17.0,-1032.0
-33.0,27.0,-1030.0
1.0,27.0,-1036.0
-37.0,21.0,-1030.0
13.0,3.0,-1020.0
-21.0,19.0,-1030.0
5.0,23.0,-1005.0
-29.0,29.0,-1022.0
0.0,19.0,-1015.0
-33.0,21.0,-1013.0
-5.0,9.0,-1005.0
-33.0,29.0,-1026.0
0.0,21.0,-1005.0
-7.0,21.0,-1015.0
-1.0,21.0,-1011.0
0.0,13.0,-1013.0
-11.0,19.0,-1011.0
3.0,25.0,-1015.0
-11.0,23.0,-1016.0
-3.0,5.0,-1018.0
-27.0,19.0,-1026.0
0.0,9.0,-1016.0
-31.0,23.0,-1028.0
5.0,27.0,-1020.0
-33.0,21.0,-1030.0
11.0,7.0,-1022.0
-19.0,33.0,-1038.0
1.0,25.0,-1020.0
-7.0,13.0,-1032.0
0.0,31.0,-1024.0
-27.0,17.0,-1028.0
-11.0,27.0,-1024.0
-11.0,40.0,-1013.0
-25.0,33.0,-1026.0
1.0,15.0,-1011.0
-33.0,31.0,-1013.0
0.0,23.0,-1003.0
-19.0,37.0,-1013.0
9.0,40.0,-1003.0
-37.0,35.0,-999.0
3.0,25.0,-1005.0
-33.0,39.0,-1011.0
-1.0,33.0,-995.0
-19.0,40.0,-1009.0
-5.0,25.0,-1007.0
-19.0,15.0,-1009.0
-13.0,21.0,-1005.0
-15.0,40.0,-1009.0
-29.0,42.0,-1011.0
-5.0,19.0,-1026.0
-13.0,31.0,-1020.0
0.0,21.0,-1015.0
-35.0,23.0,-1018.0
-11.0,29.0,-1018.0
-37.0,25.0,-1018.0
1.0,19.0,-1018.0
-37.0,35.0,-1028.0
0.0,19.0,-1018.0
-23.0,29.0,-1022.0
-3.0,23.0,-1018.0
-17.0,17.0,-1024.0
-13.0,11.0,-1018.0
-13.0,23.0,-1028.0
-27.0,25.0,-1015.0
-3.0,1.0,-1011.0
-21.0,23.0,-1020.0
-3.0,13.0,-1007.0
-25.0,11.0,-1009.0
-7.0,17.0,-1005.0
-33.0,19.0,-1015.0
15.0,7.0,-1018.0
-25.0,29.0,-1009.0
-1.0,13.0,-1001.0
-21.0,23.0,-1024.0
-1.0,25.0,-1016.0
-17.0,9.0,-1022.0
13.0,9.0,-1013.0
-21.0,27.0,-1032.0
-7.0,25.0,-1007.0
-1.0,27.0,-1009.0
-7.0,33.0,-1022.0
-7.0,19.0,-1018.0
-25.0,13.0,-1024.0
-9.0,29.0,-1030.0
-25.0,21.0,-1026.0
0.0,9.0,-1020.0
-33.0,33.0,-1018.0
3.0,21.0,-1016.0
-27.0,37.0,-1028.0
0.0,37.0,-1016.0
-33.0,25.0,-1015.0
-9.0,5.0,-1009.0
-31.0,23.0,-1016.0
-3.0,37.0,-1015.0
-9.0,29.0,-1016.0
-19.0,29.0,-1015.0
-7.0,19.0,-1016.0
-27.0,11.0,-1011.0
-3.0,21.0,-1016.0
-23.0,25.0,-1018.0
-9.0,23.0,-1018.0
-35.0,39.0,-1016.0
3.0,17.0,-1001.0
-40.0,15.0,-1015.0
-7.0,31.0,-1016.0
-25.0,37.0,-1028.0
1.0,17.0,-1020.0
-21.0,25.0,-1028.0
-11.0,23.0,-1020.0
-13.0,39.0,-1024.0
-11.0,31.0,-1011.0
-3.0,17.0,-1024.0
-13.0,5.0,-1020.0
-5.0,27.0,-1020.0
-23.0,37.0,-1022.0
-1.0,29.0,-1020.0
-25.0,25.0,-1018.0
3.0,25.0,-1007.0
-31.0,25.0,-1022.0
1.0,27.0,-1020.0
-21.0,35.0,-1013.0
3.0,13.0,-1005.0
-15.0,25.0,-1022.0
0.0,17.0,-1009.0
-19.0,23.0,-1028.0
-11.0,37.0,-1028.0
-9.0,21.0,-1016.0
-15.0,15.0,-1022.0
-1.0,25.0,-1013.0
-19.0,29.0,-1009.0
0.0,29.0,-1022.0
-23.0,39.0,-1022.0
5.0,15.0,-1009.0
-31.0,23.0,-1026.0
1.0,29.0,-1016.0
-37.0,33.0,-1020.0
11.0,19.0,-1018.0
-39.0,23.0,-1028.0
-5.0,25.0,-1013.0
-31.0,21.0,-1018.0
-15.0,29.0,-1013.0
-13.0,13.0,-1018.0
-11.0,13.0,-1015.0
-13.0,11.0,-1024.0
-15.0,27.0,-1013.0
-7.0,25.0,-1015.0
-25.0,21.0,-1015.0
-3.0,17.0,-1005.0
-23.0,23.0,-1018.0
0.0,21.0,-1020.0
-19.0,29.0,-1009.0
0.0,19.0,-1013.0
-39.0,27.0,-1016.0
1.0,13.0,-1007.0
-29.0,19.0,-1032.0
-11.0,39.0,-1009.0
-23.0,21.0,-1015.0
-15.0,17.0,-1015.0
-23.0,19.0,-1015.0
-21.0,15.0,-1013.0
-9.0,35.0,-1020.0
-25.0,33.0,-1009.0
3.0,17.0,-1015.0
-27.0,9.0,-1020.0
-1.0,11.0,-1005.0
-29.0,35.0,-1016.0
1.0,25.0,-1016.0
-25.0,31.0,-1020.0
-9.0,15.0,-1005.0
-29.0,19.0,-1028.0
-3.0,29.0,-1015.0
-27.0,21.0,-1016.0
-17.0,7.0,-1018.0
-21.0,19.0,-1026.0
-3.0,17.0,-1007.0
-9.0,21.0,-1016.0
-19.0,33.0,-1015.0
-3.0,15.0,-1013.0
-17.0,19.0,-1015.0
0.0,21.0,-1011.0
-27.0,25.0,-1009.0
3.0,29.0,-1011.0
-29.0,25.0,-1016.0
1.0,9.0,-1011.0
-33.0,19.0,-1016.0
-1.0,25.0,-1015.0
-21.0,29.0,-1011.0
-5.0,19.0,-1016.0
-17.0,23.0,-1020.0
-15.0,11.0,-1020.0
-9.0,17.0,-1026.0
-9.0,31.0,-1011.0
-11.0,29.0,-1022.0
-29.0,9.0,-1022.0
-1.0,19.0,-1018.0
-17.0,21.0,-1013.0
7.0,29.0,-1011.0
-27.0,35.0,-1028.0
0.0,3.0,-1016.0
-17.0,21.0,-1026.0
3.0,35.0,-1015.0
-37.0,35.0,-1013.0
-1.0,31.0,-1015.0
-15.0,27.0,-1018.0
-9.0,5.0,-1003.0
-15.0,15.0,-1016.0
-15.0,23.0,-1015.0
0.0,25.0,-1016.0
-15.0,31.0,-1018.0
-5.0,23.0,-1022.0
-23.0,17.0,-1011.0
-7.0,19.0,-1016.0
-21.0,39.0,-1013.0
9.0,21.0,-1015.0
-33.0,23.0,-1020.0
0.0,29.0,-1015.0
-21.0,25.0,-1020.0
-3.0,25.0,-1018.0
-25.0,23.0,-1011.0
-3.0,13.0,-1005.0
-29.0,23.0,-1018.0
-9.0,27.0,-1013.0
-17.0,29.0,-1016.0
-19.0,31.0,-1018.0
-11.0,23.0,-1018.0
-13.0,19.0,-1015.0
0.0,23.0,-1015.0
-23.0,37.0,-1009.0
-1.0,25.0,-1015.0
-13.0,25.0,-1024.0
0.0,17.0,-1013.0
-31.0,21.0,-1013.0
1.0,31.0,-1013.0
-19.0,31.0,-1015.0
-9.0,11.0,-1015.0
-21.0,15.0,-1016.0
-3.0,31.0,-1018.0
-13.0,19.0,-1009.0
-17.0,27.0,-1022.0
-11.0,25.0,-1016.0
-29.0,17.0,-1007.0
1.0,15.0,-1016.0
-27.0,35.0,-1013.0
-1.0,19.0,-1011.0
-27.0,17.0,-1020.0
-3.0,9.0,-1007.0
-17.0,19.0,-1022.0
7.0,21.0,-1016.0
-27.0,25.0,-1024.0
-7.0,13.0,-1020.0
-21.0,19.0,-1020.0
-11.0,27.0,-1015.0
-19.0,25.0,-1022.0
-21.0,23.0,-1009.0
-19.0,15.0,-1016.0
-7.0,9.0,-1020.0
-17.0,15.0,-1022.0
-17.0,27.0,-1018.0
-1.0,19.0,-1020.0
-23.0,13.0,-1022.0
0.0,19.0,-1013.0
-31.0,11.0,-1018.0
-5.0,23.0,-1020.0
-23.0,35.0,-1016.0
0.0,25.0,-1015.0
-29.0,31.0,-1026.0
-1.0,15.0,-1015.0
-23.0,19.0,-1020.0
-13.0,31.0,-1022.0
-15.0,31.0,-1013.0
-13.0,15.0,-1022.0
-15.0,9.0,-1013.0
-21.0,23.0,-1015.0
-9.0,27.0,-1016.0
-27.0,19.0,-1026.0
1.0,27.0,-1007.0
-21.0,21.0,-1020.0
1.0,31.0,-1018.0
-33.0,35.0,-1024.0
0.0,21.0,-1016.0
-21.0,17.0,-1020.0
0.0,23.0,-1018.0
-17.0,17.0,-1016.0
0.0,23.0,-1016.0
-9.0,31.0,-1013.0
-17.0,15.0,-1020.0
-13.0,15.0,-1022.0
-21.0,31.0,-1022.0
-9.0,25.0,-1016.0
-17.0,37.0,-1026.0
0.0,29.0,-1015.0
-33.0,15.0,-1013.0
0.0,29.0,-1016.0
-42.0,40.0,-1018.0
0.0,31.0,-1016.0
-21.0,27.0,-1016.0
0.0,19.0,-1015.0
-27.0,9.0,-1016.0
5.0,25.0,-1016.0
-27.0,40.0,-1020.0
-11.0,17.0,-1015.0
-21.0,15.0,-1022.0
-21.0,25.0,-1013.0
-13.0,15.0,-1020.0
-13.0,27.0,-1015.0
0.0,21.0,-1007.0
-29.0,19.0,-1020.0
3.0,13.0,-1018.0
-35.0,25.0,-1016.0
0.0,17.0,-1005.0
-27.0,23.0,-1018.0
-1.0,21.0,-1018.0
-19.0,9.0,-1013.0
-3.0,25.0,-1005.0
-37.0,31.0,-1022.0
-7.0,15.0,-1011.0
-29.0,25.0,-1013.0
-5.0,15.0,-1009.0
-3.0,13.0,-1013.0
-11.0,35.0,-1015.0
-3.0,29.0,-1007.0
-9.0,5.0,-1015.0
-3.0,13.0,-1016.0
-29.0,19.0,-1018.0
-9.0,23.0,-1018.0
-29.0,29.0,-1028.0
-5.0,21.0,-1015.0
-25.0,15.0,-1024.0
13.0,9.0,-1026.0
-21.0,27.0,-1016.0
-1.0,25.0,-1013.0
-17.0,21.0,-1015.0
-5.0,21.0,-1015.0
-3.0,13.0,-1030.0
-11.0,25.0,-1015.0
-15.0,29.0,-1016.0
-17.0,13.0,-1020.0
-9.0,19.0,-1007.0
-23.0,21.0,-1022.0
-5.0,13.0,-1013.0
-27.0,33.0,-1011.0
-3.0,39.0,-1013.0
-31.0,13.0,-1013.0
7.0,15.0,-1007.0
-29.0,35.0,-1016.0
7.0,31.0,-1018.0
-15.0,31.0,-1013.0
-11.0,19.0,-1015.0
-19.0,9.0,-1018.0
-7.0,19.0,-1007.0
-15.0,35.0,-1015.0
-19.0,31.0,-1016.0
-17.0,21.0,-1016.0
-33.0,23.0,-1009.0
-9.0,15.0,-1005.0
-23.0,39.0,-1016.0
-1.0,27.0,-1009.0
-33.0,21.0,-1030.0
-5.0,3.0,-1013.0
-31.0,21.0,-1020.0
1.0,23.0,-1009.0
-33.0,33.0,-1022.0
-1.0,31.0,-1009.0
-17.0,17.0,-1015.0
-5.0,13.0,-1011.0
-19.0,21.0,-1020.0
-17.0,23.0,-1011.0
-7.0,25.0,-1024.0
-21.0,21.0,-1009.0
-15.0,13.0,-1024.0
-25.0,27.0,-1016.0
-5.0,19.0,-1015.0
-17.0,9.0,-1016.0
-1.0,15.0,-1013.0
-35.0,17.0,-1020.0
3.0,21.0,-1016.0
-25.0,29.0,-1015.0
9.0,13.0,-1016.0
-21.0,7.0,-1022.0
3.0,7.0,-1016.0
-19.0,27.0,-1011.0
-13.0,17.0,-1020.0
-17.0,19.0,-1024.0
-25.0,21.0,-1009.0
-11.0,5.0,-1016.0
-17.0,19.0,-1018.0
-9.0,29.0,-1015.0
-13.0,21.0,-1024.0
-1.0,21.0,-1013.0
-29.0,11.0,-1015.0
-7.0,7.0,-1013.0
-29.0,27.0,-1018.0
-1.0,25.0,-1011.0
-21.0,23.0,-1028.0
-5.0,15.0,-1024.0
-19.0,21.0,-1026.0
-1.0,21.0,-1013.0
-3.0,31.0,-1013.0
-15.0,29.0,-1015.0
-15.0,15.0,-1016.0
-19.0,27.0,-1028.0
0.0,33.0,-1015.0
-27.0,29.0,-1007.0
0.0,19.0,-1009.0
-27.0,19.0,-1015.0
-3.0,17.0,-1009.0
-29.0,37.0,-1024.0
-11.0,29.0,-1015.0
-21.0,23.0,-1024.0
0.0,21.0,-1009.0
-33.0,17.0,-1013.0
0.0,17.0,-1020.0
-13.0,23.0,-1013.0
-13.0,40.0,-1007.0
-1.0,21.0,-1020.0
-1.0,25.0,-1016.0
-21.0,29.0,-1020.0
-21.0,25.0,-1011.0
-1.0,29.0,-1013.0
-23.0,25.0,-1013.0
-9.0,9.0,-1016.0
-21.0,33.0,-1026.0
-7.0,33.0,-1018.0
-29.0,15.0,-1024.0
-7.0,15.0,-1028.0
-31.0,27.0,-1013.0
-3.0,13.0,-1016.0
-17.0,31.0,-1026.0
-5.0,29.0,-1016.0
-3.0,15.0,-1013.0
-5.0,27.0,-1018.0
-15.0,25.0,-1026.0
-25.0,13.0,-1016.0
-3.0,21.0,-1015.0
-31.0,31.0,-1013.0
-7.0,9.0,-1005.0
-33.0,29.0,-1015.0
5.0,21.0,-1018.0
-27.0,17.0,-1015.0
-1.0,25.0,-1009.0
-25.0,25.0,-1015.0
0.0,15.0,-1005.0
-21.0,27.0,-1015.0
-11.0,33.0,-1011.0
-13.0,19.0,-1018.0
-5.0,21.0,-1022.0
-19.0,19.0,-1009.0
-25.0,19.0,-1020.0
-9.0,31.0,-1016.0
-13.0,33.0,-1005.0
0.0,11.0,-1022.0
-29.0,17.0,-1026.0
-3.0,27.0,-1013.0
-31.0,40.0,-1022.0
1.0,31.0,-1020.0
-37.0,21.0,-1015.0
-5.0,9.0,-1011.0
-25.0,21.0,-1024.0
-3.0,29.0,-1009.0
-13.0,23.0,-1015.0
-7.0,27.0,-1018.0
-15.0,19.0,-1022.0
-7.0,19.0,-1011.0
-21.0,35.0,-1026.0
-15.0,25.0,-1013.0
7.0,25.0,-1026.0
-21.0,19.0,-1026.0
-17.0,25.0,-1013.0
-15.0,21.0,-1016.0
-1.0,29.0,-1018.0
-23.0,21.0,-1009.0
-1.0,7.0,-1009.0
-25.0,29.0,-1032.0
-3.0,25.0,-1009.0
-21.0,25.0,-1020.0
-5.0,21.0,-1013.0
-17.0,21.0,-1015.0
0.0,19.0,-1022.0
-7.0,31.0,-1015.0
-19.0,25.0,-1024.0
-3.0,23.0,-1020.0
-19.0,21.0,-1015.0
-1.0,29.0,-1018.0
-21.0,17.0,-1020.0
1.0,27.0,-1022.0
-27.0,33.0,-1009.0
0.0,7.0,-1018.0
-17.0,21.0,-1020.0
-1.0,33.0,-1018.0
-17.0,25.0,-1016.0
-7.0,25.0,-1024.0
-27.0,25.0,-1020.0
-1.0,1.0,-1005.0
-7.0,37.0,-1020.0
-9.0,39.0,-1015.0
-13.0,23.0,-1020.0
-19.0,19.0,-1016.0
-3.0,19.0,-1015.0
-13.0,27.0,-1016.0
-13.0,29.0,-1013.0
-33.0,37.0,-1013.0
7.0,27.0,-1015.0
-15.0,35.0,-1013.0
-5.0,21.0,-999.0
-29.0,25.0,-1020.0
-15.0,37.0,-1015.0
-27.0,23.0,-1016.0
-11.0,9.0,-1018.0
-19.0,31.0,-1026.0
-11.0,27.0,-1011.0
-19.0,17.0,-1018.0
-17.0,19.0,-1013.0
-17.0,11.0,-1009.0
-27.0,15.0,-1015.0
-7.0,31.0,-1015.0
-25.0,23.0,-1022.0
-7.0,19.0,-1020.0
-31.0,23.0,-1015.0
1.0,21.0,-1015.0
-23.0,25.0,-1026.0
-7.0,31.0,-1016.0
-23.0,29.0,-1024.0
7.0,21.0,-1013.0
-13.0,25.0,-1024.0
-11.0,31.0,-1018.0
-19.0,21.0,-1024.0
-5.0,37.0,-1018.0
-11.0,21.0,-1020.0
-17.0,11.0,-1013.0
-17.0,35.0,-1015.0
-19.0,39.0,-1026.0
-1.0,21.0,-1016.0
-29.0,21.0,-1016.0
-1.0,27.0,-1013.0
-23.0,21.0,-1016.0
0.0,42.0,-1013.0
-27.0,27.0,-1022.0
0.0,13.0,-1011.0
-25.0,13.0,-1016.0
-7.0,25.0,-1020.0
-21.0,25.0,-1022.0
-15.0,35.0,-1015.0
-7.0,27.0,-1015.0
-19.0,19.0,-1015.0
-13.0,21.0,-1016.0
-19.0,27.0,-1013.0
-11.0,27.0,-1020.0
-23.0,31.0,-1015.0
-3.0,17.0,-1005.0
-25.0,19.0,-1013.0
-7.0,39.0,-1005.0
-31.0,31.0,-1015.0
-3.0,23.0,-1013.0
-23.0,25.0,-1015.0
-3.0,33.0,-1001.0
-31.0,40.0,-1007.0
-13.0,46.0,-1011.0
-19.0,39.0,-1009.0
-11.0,31.0,-1007.0
-27.0,40.0,-1015.0
-21.0,58.0,-1007.0
-15.0,56.0,-1007.0
-21.0,50.0,-1013.0
5.0,46.0,-1015.0
-23.0,39.0,-1020.0
-9.0,87.0,-1015.0
-15.0,89.0,-1015.0
-9.0,80.0,-1009.0
-27.0,83.0,-1020.0
-13.0,89.0,-1018.0
-25.0,99.0,-1016.0
-11.0,113.0,-1005.0
-5.0,126.0,-1015.0
-15.0,124.0,-1015.0
-17.0,128.0,-1022.0
-13.0,148.0,-1005.0
-19.0,142.0,-1011.0
-11.0,163.0,-1020.0
-7.0,163.0,-1013.0
-21.0,165.0,-1016.0
-19.0,177.0,-1026.0
-33.0,197.0,-1028.0
-11.0,208.0,-1018.0
-33.0,226.0,-1028.0
-13.0,220.0,-1024.0
-33.0,226.0,-1026.0
-23.0,247.0,-1005.0
-42.0,257.0,-1028.0
-21.0,232.0,-1018.0
-39.0,242.0,-1011.0
-29.0,220.0,-1015.0
-27.0,210.0,-1013.0
-21.0,212.0,-1020.0
-17.0,187.0,-1015.0
-9.0,181.0,-1013.0
1.0,183.0,-1026.0
-7.0,167.0,-1026.0
5.0,130.0,-1028.0
0.0,64.0,-1040.0
17.0,3.0,-1044.0
0.0,60.0,-1050.0
7.0,185.0,-1044.0
0.0,347.0,-1026.0
1.0,433.0,-999.0
-11.0,478.0,-976.0
-3.0,441.0,-976.0
-46.0,452.0,-977.0
-31.0,382.0,-987.0
-54.0,374.0,-1026.0
-37.0,363.0,-1013.0
-54.0,407.0,-1018.0
-27.0,400.0,-1007.0
-35.0,333.0,-999.0
-23.0,277.0,-1022.0
-17.0,255.0,-1056.0
-40.0,363.0,-1057.0
-11.0,462.0,-1042.0
-56.0,624.0,-1036.0
-11.0,591.0,-1001.0
-44.0,468.0,-1005.0
-7.0,351.0,-1018.0
-52.0,271.0,-1040.0
-17.0,290.0,-1040.0
-50.0,366.0,-1042.0
-33.0,450.0,-1016.0
-35.0,499.0,-1005.0
-25.0,491.0,-987.0
-19.0,380.0,-1005.0
-21.0,318.0,-1015.0
-17.0,281.0,-1015.0
-17.0,316.0,-1015.0
11.0,392.0,-1015.0
7.0,493.0,-1005.0
31.0,511.0,-1013.0
21.0,464.0,-1011.0
66.0,341.0,-1005.0
40.0,222.0,-1034.0
