x,y,z
-11.0,17.0,-1026.0
-15.0,19.0,-1022.0
-13.0,9.0,-1020.0
-31.0,15.0,-999.0
3.0,23.0,-1022.0
-5.0,21.0,-1030.0
9.0,27.0,-999.0
-19.0,25.0,-1022.0
-5.0,3.0,-1038.0
-21.0,7.0,-1032.0
-11.0,29.0,-995.0
-11.0,25.0,-1020.0
-21.0,21.0,-1026.0
-17.0,13.0,-1013.0
-21.0,15.0,-1020.0
-17.0,35.0,-1015.0
-19.0,35.0,-1005.0
-31.0,27.0,-1013.0
-17.0,23.0,-1020.0
-21.0,35.0,-1022.0
-21.0,29.0,-1024.0
-21.0,33.0,-1009.0
-15.0,25.0,-1018.0
-17.0,17.0,-1018.0
-17.0,23.0,-1015.0
-25.0,33.0,-1016.0
-13.0,21.0,-1020.0
-13.0,23.0,-1018.0
-17.0,29.0,-1016.0
-19.0,19.0,-1026.0
-21.0,33.0,-1007.0
-21.0,31.0,-1013.0
-15.0,23.0,-1005.0
-9.0,27.0,-1016.0
-15.0,31.0,-1015.0
-15.0,25.0,-1020.0
0.0,25.0,-1013.0
-15.0,23.0,-1009.0
-1.0,17.0,-1018.0
-9.0,23.0,-1020.0
-9.0,33.0,-1018.0
-1.0,25.0,-1013.0
-3.0,31.0,-1020.0
-3.0,29.0,-1020.0
-1.0,23.0,-1015.0
-9.0,29.0,-1022.0
1.0,37.0,-1016.0
-17.0,21.0,-1020.0
0.0,15.0,-1011.0
-21.0,19.0,-1016.0
1.0,21.0,-1018.0
-13.0,21.0,-1020.0
-21.0,39.0,-1013.0
-21.0,9.0,-1015.0
-11.0,13.0,-1016.0
1.0,21.0,-1020.0
5.0,31.0,-1009.0
-39.0,31.0,-1018.0
11.0,31.0,-1005.0
-37.0,-15.0,-1018.0
7.0,23.0,-1020.0
-27.0,39.0,-1022.0
-3.0,5.0,-1003.0
-25.0,40.0,-1015.0
-5.0,15.0,-1003.0
-27.0,11.0,-1016.0
-11.0,21.0,-1011.0
-29.0,23.0,-1022.0
-11.0,9.0,-1009.0
-27.0,31.0,-1020.0
-11.0,17.0,-1007.0
-33.0,13.0,-1024.0
-9.0,21.0,-1022.0
-11.0,21.0,-1022.0
-17.0,9.0,-1015.0
-9.0,17.0,-1015.0
-11.0,19.0,-1018.0
-17.0,19.0,-1015.0
-13.0,19.0,-1016.0
-15.0,15.0,-1016.0
-23.0,15.0,-1022.0
-19.0,21.0,-1015.0
-19.0,31.0,-1013.0
-19.0,23.0,-1018.0
-15.0,25.0,-1009.0
-19.0,17.0,-1020.0
-11.0,19.0,-1020.0
-15.0,19.0,-1005.0
-11.0,21.0,-1013.0
-7.0,17.0,-1024.0
-1.0,15.0,-1018.0
-7.0,27.0,-1018.0
-5.0,25.0,-1016.0
0.0,29.0,-1016.0
-13.0,19.0,-1015.0
-7.0,7.0,-1015.0
-5.0,19.0,-1005.0
-15.0,35.0,-1016.0
-15.0,29.0,-1016.0
-7.0,21.0,-1016.0
-15.0,11.0,-1018.0
-21.0,9.0,-1030.0
-9.0,40.0,-1005.0
-19.0,27.0,-1011.0
-9.0,21.0,-1018.0
-15.0,33.0,-1018.0
-15.0,25.0,-1022.0
-11.0,21.0,-1026.0
-11.0,40.0,-1022.0
-5.0,27.0,-1020.0
-9.0,19.0,-1028.0
-11.0,23.0,-1001.0
-13.0,29.0,-1015.0
-7.0,31.0,-1018.0
-23.0,21.0,-1024.0
-11.0,9.0,-1018.0
-17.0,13.0,-1022.0
-21.0,37.0,-1015.0
-15.0,35.0,-1015.0
-17.0,35.0,-1020.0
-19.0,23.0,-1020.0
-11.0,19.0,-1013.0
-7.0,13.0,-1015.0
-3.0,17.0,-1018.0
-15.0,35.0,-1015.0
-19.0,19.0,-1022.0
-19.0,33.0,-1016.0
-11.0,29.0,-1018.0
-21.0,17.0,-1016.0
-9.0,25.0,-1016.0
-15.0,23.0,-1016.0
-9.0,9.0,-1015.0
-19.0,29.0,-1009.0
-13.0,25.0,-1016.0
-9.0,25.0,-1020.0
-13.0,25.0,-1016.0
-15.0,11.0,-1013.0
-17.0,15.0,-1020.0
-11.0,29.0,-1018.0
-15.0,27.0,-1007.0
-7.0,9.0,-1024.0
-9.0,17.0,-1007.0
-21.0,17.0,-1015.0
-3.0,23.0,-1016.0
-7.0,29.0,-1015.0
-5.0,19.0,-1018.0
-9.0,11.0,-1020.0
-5.0,19.0,-1013.0
-5.0,25.0,-1015.0
-3.0,23.0,-1007.0
-15.0,29.0,-1020.0
-11.0,15.0,-1022.0
-5.0,9.0,-1028.0
-23.0,19.0,-1015.0
-21.0,11.0,-1026.0
-7.0,27.0,-1022.0
-15.0,11.0,-1015.0
-11.0,25.0,-1020.0
-15.0,19.0,-1020.0
-17.0,27.0,-1020.0
-11.0,29.0,-1024.0
-7.0,5.0,-1015.0
-17.0,15.0,-1016.0
-21.0,23.0,-1022.0
-15.0,29.0,-1020.0
-19.0,25.0,-1018.0
-11.0,15.0,-1022.0
-23.0,15.0,-1011.0
-15.0,21.0,-1011.0
-19.0,21.0,-1013.0
-13.0,27.0,-1015.0
-13.0,23.0,-1018.0
-7.0,11.0,-1013.0
-21.0,21.0,-1013.0
-25.0,33.0,-1007.0
-23.0,15.0,-1011.0
-17.0,17.0,-1016.0
-13.0,9.0,-1018.0
-21.0,17.0,-1015.0
-29.0,25.0,-1022.0
-21.0,29.0,-1016.0
-15.0,25.0,-1009.0
-13.0,17.0,-1007.0
-21.0,23.0,-1015.0
-33.0,21.0,-1018.0
-11.0,29.0,-1009.0
-15.0,31.0,-1016.0
-5.0,11.0,-1015.0
0.0,17.0,-1015.0
1.0,27.0,-1018.0
-1.0,25.0,-1013.0
-3.0,27.0,-1013.0
-5.0,25.0,-1013.0
-7.0,19.0,-1018.0
-21.0,19.0,-1013.0
-21.0,37.0,-1015.0
-11.0,11.0,-1013.0
-13.0,21.0,-1018.0
-21.0,29.0,-1018.0
-21.0,21.0,-1016.0
-7.0,23.0,-1020.0
-11.0,29.0,-1018.0
-3.0,11.0,-1007.0
0.0,15.0,-1016.0
0.0,25.0,-1001.0
-5.0,23.0,-1005.0
19.0,27.0,-1022.0
21.0,21.0,-1020.0
25.0,11.0,-1016.0
1.0,15.0,-1016.0
-11.0,23.0,-1005.0
-44.0,19.0,-1016.0
-35.0,19.0,-1020.0
-56.0,27.0,-1018.0
-48.0,35.0,-1011.0
-66.0,40.0,-1020.0
-87.0,31.0,-1011.0
23.0,44.0,-1011.0
33.0,15.0,-1028.0
93.0,17.0,-1024.0
21.0,29.0,-1046.0
19.0,3.0,-1007.0
7.0,29.0,-1016.0
146.0,19.0,-1007.0
46.0,25.0,-1118.0
-1093.0,-128.0,-757.0
1040.0,44.0,-1026.0
-843.0,488.0,-1639.0
964.0,-327.0,-206.0
-425.0,368.0,-1262.0
628.0,35.0,-745.0
-595.0,-222.0,-1091.0
730.0,187.0,-1077.0
-538.0,-109.0,-1022.0
386.0,-39.0,-829.0
-306.0,255.0,-1179.0
277.0,-156.0,-903.0
-72.0,15.0,-1075.0
81.0,204.0,-1071.0
-33.0,-48.0,-968.0
-21.0,23.0,-972.0
-9.0,0.0,-1034.0
-40.0,1.0,-1100.0
146.0,150.0,-942.0
-124.0,31.0,-1001.0
201.0,-119.0,-1044.0
-156.0,171.0,-1036.0
201.0,-44.0,-954.0
-195.0,48.0,-1059.0
83.0,-19.0,-1011.0
-68.0,9.0,-1056.0
121.0,66.0,-966.0
-91.0,-23.0,-1061.0
122.0,-23.0,-1007.0
-62.0,58.0,-1015.0
50.0,50.0,-1016.0
-35.0,-7.0,-1046.0
27.0,9.0,-987.0
-44.0,5.0,-1020.0
1.0,66.0,-1015.0
-21.0,5.0,-1007.0
-27.0,3.0,-1013.0
-23.0,17.0,-1026.0
-9.0,66.0,-1028.0
-33.0,27.0,-1001.0
-1.0,7.0,-1018.0
-31.0,37.0,-1026.0
1.0,56.0,-1005.0
-29.0,17.0,-1022.0
0.0,25.0,-1024.0
-25.0,27.0,-1013.0
-21.0,31.0,-1007.0
-7.0,37.0,-1015.0
-17.0,29.0,-1018.0
-7.0,21.0,-1022.0
-27.0,7.0,-1034.0
11.0,7.0,-1005.0
-33.0,21.0,-1018.0
3.0,44.0,-1016.0
-33.0,17.0,-1026.0
3.0,25.0,-1016.0
-35.0,25.0,-1044.0
-7.0,40.0,-1011.0
-31.0,13.0,-1015.0
-13.0,25.0,-1011.0
-7.0,15.0,-1020.0
-19.0,50.0,-1013.0
1.0,23.0,-1013.0
-13.0,31.0,-1022.0
19.0,21.0,-1011.0
-35.0,-1.0,-1007.0
17.0,23.0,-1005.0
-25.0,29.0,-1032.0
9.0,25.0,-1007.0
-31.0,29.0,-1011.0
0.0,23.0,-1013.0
-29.0,19.0,-1022.0
-13.0,29.0,-1005.0
-17.0,13.0,-1018.0
-13.0,25.0,-1020.0
-13.0,19.0,-1015.0
-9.0,11.0,-1016.0
-11.0,23.0,-1022.0
-29.0,23.0,-1018.0
-1.0,5.0,-1003.0
-25.0,25.0,-1018.0
0.0,13.0,-1030.0
-42.0,15.0,-1015.0
3.0,31.0,-1011.0
-33.0,27.0,-1028.0
-9.0,17.0,-1009.0
-27.0,9.0,-1009.0
0.0,31.0,-1001.0
-17.0,25.0,-1020.0
-13.0,15.0,-1011.0
-17.0,13.0,-1024.0
-1.0,-1.0,-1016.0
-13.0,19.0,-1016.0
-15.0,17.0,-1016.0
-3.0,27.0,-1015.0
-17.0,21.0,-1020.0
-3.0,25.0,-1018.0
-21.0,19.0,-1020.0
0.0,29.0,-1022.0
-39.0,35.0,-1016.0
-1.0,13.0,-1016.0
-31.0,19.0,-1015.0
1.0,19.0,-1009.0
-31.0,21.0,-1018.0
0.0,15.0,-1020.0
-25.0,35.0,-1024.0
-9.0,3.0,-1018.0
-19.0,13.0,-1016.0
-9.0,25.0,-1009.0
-1.0,35.0,-1028.0
-11.0,29.0,-1016.0
-7.0,33.0,-1024.0
-21.0,17.0,-1022.0
-7.0,23.0,-1015.0
-23.0,25.0,-1013.0
-3.0,17.0,-1016.0
-29.0,19.0,-1015.0
5.0,11.0,-1003.0
-37.0,19.0,-1018.0
-3.0,21.0,-1013.0
-33.0,40.0,-1011.0
0.0,21.0,-1011.0
-29.0,23.0,-1022.0
-7.0,40.0,-1003.0
-23.0,27.0,-1020.0
-11.0,21.0,-1018.0
-9.0,29.0,-1013.0
-23.0,19.0,-1015.0
-3.0,27.0,-1024.0
-23.0,25.0,-1011.0
-3.0,17.0,-1013.0
-44.0,15.0,-1009.0
-1.0,9.0,-1007.0
-25.0,21.0,-1009.0
9.0,13.0,-1013.0
-25.0,37.0,-1015.0
7.0,25.0,-1005.0
-17.0,19.0,-1020.0
1.0,25.0,-1009.0
-7.0,37.0,-1022.0
-11.0,23.0,-1013.0
-19.0,13.0,-1013.0
-5.0,5.0,-1026.0
-1.0,25.0,-1024.0
-13.0,37.0,-1011.0
9.0,25.0,-1018.0
-29.0,23.0,-1022.0
0.0,15.0,-1016.0
-23.0,19.0,-1024.0
3.0,23.0,-1013.0
-17.0,27.0,-1016.0
15.0,21.0,-1011.0
-17.0,23.0,-1028.0
0.0,13.0,-1016.0
-17.0,11.0,-1024.0
-5.0,21.0,-1009.0
-11.0,23.0,-1022.0
-21.0,7.0,-1022.0
0.0,13.0,-1018.0
-13.0,29.0,-1020.0
-5.0,23.0,-1016.0
-23.0,23.0,-1022.0
9.0,15.0,-1007.0
-35.0,15.0,-1016.0
1.0,15.0,-1015.0
-21.0,31.0,-1020.0
1.0,17.0,-1005.0
-31.0,27.0,-1016.0
0.0,9.0,-1009.0
-25.0,19.0,-1015.0
-11.0,27.0,-1016.0
-27.0,23.0,-1018.0
-3.0,13.0,-1005.0
-21.0,15.0,-1016.0
-25.0,23.0,-1016.0
-13.0,25.0,-1018.0
-21.0,39.0,-1016.0
-5.0,19.0,-1009.0
-40.0,17.0,-1022.0
0.0,13.0,-1018.0
-40.0,29.0,-1024.0
7.0,25.0,-1016.0
-25.0,25.0,-1024.0
0.0,25.0,-1011.0
-27.0,23.0,-1020.0
0.0,27.0,-1007.0
-19.0,31.0,-1020.0
-15.0,17.0,-1018.0
-17.0,9.0,-1015.0
-21.0,19.0,-1015.0
1.0,19.0,-1015.0
-25.0,35.0,-1011.0
0.0,25.0,-1018.0
-13.0,21.0,-1020.0
-1.0,31.0,-1026.0
-29.0,29.0,-1018.0
0.0,17.0,-1005.0
-27.0,27.0,-1016.0
-1.0,21.0,-1011.0
-25.0,19.0,-1020.0
0.0,29.0,-1011.0
-21.0,19.0,-1018.0
0.0,13.0,-1009.0
-9.0,19.0,-1011.0
-11.0,25.0,-1011.0
-3.0,23.0,-1022.0
-17.0,39.0,-1016.0
-1.0,21.0,-1013.0
-19.0,17.0,-1022.0
-5.0,17.0,-995.0
-21.0,35.0,-1020.0
9.0,27.0,-1009.0
-27.0,25.0,-1013.0
0.0,9.0,-1011.0
-29.0,5.0,-1013.0
1.0,21.0,-1011.0
-19.0,25.0,-1009.0
0.0,19.0,-1009.0
-19.0,27.0,-1022.0
-7.0,21.0,-1007.0
-19.0,21.0,-1018.0
-23.0,29.0,-1016.0
-13.0,29.0,-1022.0
-15.0,11.0,-1016.0
-9.0,23.0,-1016.0
-37.0,27.0,-1013.0
-7.0,23.0,-1016.0
-21.0,23.0,-1018.0
0.0,17.0,-1018.0
-23.0,5.0,-1018.0
-5.0,19.0,-1009.0
-29.0,29.0,-1022.0
-1.0,19.0,-1026.0
-11.0,25.0,-1022.0
-3.0,9.0,-1007.0
-11.0,17.0,-1016.0
-15.0,27.0,-1016.0
-11.0,25.0,-1016.0
-17.0,19.0,-1020.0
-13.0,17.0,-1022.0
-27.0,11.0,-1020.0
5.0,17.0,-1015.0
-21.0,33.0,-1018.0
-9.0,17.0,-1016.0
-33.0,21.0,-1028.0
0.0,23.0,-1022.0
-15.0,17.0,-1028.0
11.0,15.0,-1018.0
-25.0,19.0,-1026.0
5.0,13.0,-1018.0
-11.0,15.0,-1026.0
-3.0,27.0,-1007.0
-17.0,29.0,-1016.0
-21.0,23.0,-1016.0
-11.0,21.0,-1013.0
-21.0,25.0,-1013.0
-5.0,19.0,-1020.0
-25.0,29.0,-1018.0
-3.0,27.0,-1005.0
-23.0,25.0,-1020.0
-3.0,11.0,-1009.0
-37.0,21.0,-1018.0
3.0,25.0,-1015.0
-33.0,29.0,-1020.0
-7.0,15.0,-1013.0
-25.0,13.0,-1020.0
-13.0,25.0,-1011.0
-17.0,23.0,-1016.0
-25.0,19.0,-1013.0
-9.0,27.0,-1016.0
-21.0,19.0,-1009.0
-9.0,35.0,-1013.0
-23.0,29.0,-1011.0
-5.0,29.0,-1016.0
-31.0,29.0,-1013.0
1.0,21.0,-1005.0
-39.0,15.0,-1013.0
7.0,19.0,-1009.0
-35.0,31.0,-1013.0
1.0,29.0,-1011.0
-19.0,11.0,-1024.0
-1.0,19.0,-1009.0
-27.0,15.0,-1007.0
-11.0,19.0,-1018.0
-23.0,25.0,-1015.0
-13.0,15.0,-1022.0
-1.0,0.0,-1020.0
-19.0,35.0,-1015.0
-5.0,25.0,-1018.0
-17.0,7.0,-1022.0
-7.0,17.0,-1016.0
-33.0,13.0,-1028.0
5.0,31.0,-1016.0
-19.0,29.0,-1011.0
7.0,13.0,-1015.0
-21.0,15.0,-1028.0
-11.0,9.0,-1011.0
-27.0,23.0,-1016.0
3.0,21.0,-1013.0
-9.0,35.0,-1018.0
-3.0,17.0,-1003.0
-5.0,17.0,-1020.0
-7.0,27.0,-1020.0
-11.0,19.0,-1009.0
-11.0,23.0,-1020.0
0.0,23.0,-1011.0
-27.0,15.0,-1018.0
0.0,9.0,-1013.0
-23.0,35.0,-1009.0
-3.0,21.0,-1016.0
-25.0,11.0,-1026.0
1.0,17.0,-1016.0
-27.0,19.0,-1024.0
-9.0,27.0,-1024.0
-15.0,23.0,-1016.0
-15.0,19.0,-1022.0
-7.0,13.0,-1026.0
-17.0,19.0,-1013.0
-1.0,25.0,-1020.0
-15.0,27.0,-1007.0
-7.0,29.0,-1018.0
-29.0,13.0,-1018.0
-7.0,15.0,-1018.0
-37.0,37.0,-1024.0
3.0,21.0,-1013.0
-21.0,25.0,-1020.0
-7.0,21.0,-1007.0
-17.0,9.0,-1013.0
-13.0,19.0,-1001.0
-21.0,40.0,-1015.0
-11.0,17.0,-1015.0
-13.0,19.0,-1015.0
-21.0,25.0,-1009.0
-13.0,23.0,-1020.0
-19.0,23.0,-1022.0
-7.0,35.0,-1016.0
-23.0,17.0,-1016.0
-9.0,17.0,-1016.0
-33.0,15.0,-1026.0
-9.0,25.0,-1016.0
-23.0,27.0,-1022.0
-3.0,25.0,-1005.0
-29.0,11.0,-1013.0
-5.0,15.0,-1011.0
-25.0,31.0,-1018.0
-11.0,23.0,-1005.0
-23.0,19.0,-1016.0
-3.0,21.0,-1013.0
-11.0,15.0,-1022.0
-11.0,31.0,-1020.0
-1.0,31.0,-1018.0
-17.0,15.0,-1020.0
7.0,15.0,-1022.0
-23.0,29.0,-1013.0
-5.0,13.0,-1016.0
-27.0,25.0,-1028.0
-3.0,23.0,-1013.0
-15.0,19.0,-1016.0
-7.0,15.0,-1016.0
-15.0,29.0,-1018.0
-9.0,23.0,-1013.0
-11.0,19.0,-1018.0
-7.0,19.0,-1015.0
-13.0,15.0,-1015.0
-11.0,15.0,-1015.0
-13.0,31.0,-1015.0
-15.0,19.0,-1011.0
-5.0,9.0,-1018.0
-29.0,17.0,-1022.0
3.0,19.0,-1009.0
-17.0,21.0,-1024.0
-3.0,31.0,-1018.0
-17.0,15.0,-1016.0
5.0,9.0,-1011.0
-29.0,21.0,-1016.0
3.0,25.0,-1009.0
-31.0,35.0,-1026.0
-9.0,29.0,-1005.0
-19.0,9.0,-1022.0
-9.0,21.0,-1011.0
-31.0,25.0,-1020.0
-15.0,17.0,-1018.0
-19.0,25.0,-1015.0
-21.0,25.0,-1015.0
7.0,11.0,-1018.0
-21.0,21.0,-1018.0
-7.0,29.0,-1011.0
-15.0,23.0,-1015.0
-1.0,19.0,-1009.0
-31.0,29.0,-1015.0
3.0,27.0,-1015.0
-19.0,29.0,-1022.0
-7.0,19.0,-1007.0
-15.0,13.0,-1020.0
-9.0,25.0,-1016.0
-23.0,27.0,-1018.0
-7.0,19.0,-1015.0
-21.0,23.0,-1024.0
-3.0,15.0,-1007.0
-5.0,9.0,-1015.0
-21.0,31.0,-1020.0
-5.0,40.0,-1011.0
-15.0,27.0,-1011.0
3.0,25.0,-1015.0
-31.0,31.0,-1024.0
0.0,11.0,-1009.0
-35.0,19.0,-1020.0
-3.0,35.0,-1022.0
-35.0,31.0,-1022.0
-3.0,9.0,-1016.0
-17.0,27.0,-1020.0
-1.0,19.0,-1011.0
-17.0,33.0,-1020.0
-17.0,29.0,-1022.0
-7.0,13.0,-1018.0
-17.0,27.0,-1022.0
0.0,35.0,-1022.0
-19.0,25.0,-1018.0
-1.0,21.0,-1024.0
-23.0,25.0,-1013.0
-3.0,15.0,-1015.0
-29.0,31.0,-1022.0
-13.0,25.0,-1013.0
-21.0,21.0,-1026.0
-1.0,11.0,-1011.0
-31.0,21.0,-1015.0
-15.0,25.0,-1020.0
-23.0,25.0,-1022.0
-9.0,23.0,-1011.0
-1.0,13.0,-1022.0
-21.0,5.0,-1018.0
-15.0,31.0,-1016.0
-19.0,19.0,-1022.0
-1.0,13.0,-1020.0
-25.0,23.0,-1018.0
-3.0,13.0,-1022.0
-33.0,25.0,-1018.0
1.0,19.0,-1018.0
-23.0,5.0,-1020.0
1.0,15.0,-1009.0
-21.0,21.0,-1009.0
0.0,13.0,-1016.0
-27.0,33.0,-1024.0
-17.0,29.0,-1011.0
-9.0,9.0,-1013.0
-9.0,13.0,-1024.0
-15.0,29.0,-1018.0
-33.0,21.0,-1013.0
3.0,17.0,-1020.0
-21.0,23.0,-1015.0
1.0,17.0,-1020.0
-21.0,19.0,-1020.0
-3.0,27.0,-1003.0
-25.0,19.0,-1020.0
-3.0,23.0,-1020.0
-31.0,27.0,-1022.0
0.0,17.0,-1015.0
-21.0,31.0,-1020.0
-1.0,21.0,-1013.0
-29.0,25.0,-1015.0
-13.0,15.0,-1011.0
-13.0,25.0,-1015.0
-1.0,17.0,-1013.0
-9.0,29.0,-1011.0
-23.0,35.0,-1020.0
-11.0,11.0,-1011.0
-33.0,25.0,-1018.0
-3.0,25.0,-1016.0
-35.0,21.0,-1015.0
1.0,21.0,-1009.0
-25.0,23.0,-1026.0
7.0,9.0,-1015.0
-42.0,29.0,-1018.0
-3.0,29.0,-1013.0
-25.0,35.0,-1022.0
0.0,31.0,-1016.0
-21.0,29.0,-1022.0
-7.0,19.0,-1013.0
-17.0,29.0,-1016.0
-25.0,37.0,-1022.0
-1.0,9.0,-1020.0
-23.0,21.0,-1024.0
-3.0,29.0,-1007.0
-19.0,19.0,-1003.0
7.0,25.0,-1011.0
-29.0,25.0,-1024.0
-5.0,3.0,-1013.0
-21.0,15.0,-1016.0
-7.0,33.0,-1007.0
-23.0,19.0,-1016.0
-3.0,25.0,-1007.0
-11.0,23.0,-1024.0
-15.0,27.0,-1026.0
-23.0,21.0,-1018.0
-25.0,21.0,-1011.0
-3.0,15.0,-1024.0
-21.0,19.0,-1013.0
5.0,27.0,-1016.0
-29.0,17.0,-1020.0
-11.0,21.0,-1022.0
-31.0,23.0,-1016.0
-11.0,13.0,-1015.0
-27.0,25.0,-1022.0
-7.0,27.0,-1013.0
-17.0,25.0,-1016.0
-11.0,15.0,-1013.0
-13.0,13.0,-1009.0
-17.0,15.0,-1016.0
-13.0,27.0,-1022.0
-21.0,31.0,-1009.0
-1.0,13.0,-1015.0
-13.0,13.0,-1011.0
-5.0,15.0,-1011.0
-11.0,19.0,-1020.0
3.0,29.0,-1013.0
-33.0,15.0,-1024.0
7.0,25.0,-1016.0
-27.0,17.0,-1018.0
5.0,19.0,-1015.0
-15.0,19.0,-1018.0
7.0,19.0,-1020.0
-25.0,21.0,-1026.0
-11.0,13.0,-1016.0
-11.0,33.0,-1015.0
3.0,35.0,-1015.0
-15.0,17.0,-1011.0
-7.0,9.0,-1015.0
-9.0,19.0,-1015.0
-29.0,21.0,-1024.0
0.0,31.0,-1024.0
-33.0,35.0,-1020.0
-1.0,15.0,-1016.0
-33.0,25.0,-1015.0
0.0,27.0,-1013.0
-25.0,23.0,-1020.0
-7.0,29.0,-1015.0
-33.0,29.0,-1018.0
0.0,15.0,-1007.0
-25.0,31.0,-1020.0
-13.0,25.0,-1005.0
-25.0,21.0,-1020.0
-21.0,33.0,-1005.0
-15.0,19.0,-1009.0
-33.0,25.0,-1015.0
-15.0,29.0,-1007.0
-31.0,29.0,-1013.0
-3.0,15.0,-1011.0
-19.0,21.0,-1015.0
-1.0,19.0,-1009.0
-33.0,31.0,-1022.0
0.0,29.0,-1011.0
-33.0,31.0,-1011.0
-1.0,11.0,-1011.0
-15.0,23.0,-1018.0
-9.0,25.0,-1013.0
-11.0,29.0,-1024.0
-17.0,23.0,-1015.0
-17.0,21.0,-1018.0
-17.0,13.0,-1018.0
-5.0,17.0,-1018.0
-27.0,31.0,-1018.0
-7.0,5.0,-1022.0
-21.0,15.0,-1022.0
1.0,13.0,-1005.0
-11.0,13.0,-1020.0
-3.0,27.0,-1011.0
-27.0,23.0,-1015.0
7.0,13.0,-1018.0
-15.0,29.0,-1026.0
-15.0,27.0,-1015.0
-11.0,29.0,-1028.0
0.0,31.0,-1020.0
-13.0,27.0,-1018.0
-9.0,5.0,-1016.0
-7.0,21.0,-1015.0
-7.0,40.0,-1016.0
-3.0,25.0,-1022.0
-25.0,25.0,-1028.0
0.0,19.0,-1016.0
-15.0,19.0,-1020.0
0.0,31.0,-1015.0
-25.0,23.0,-1026.0
9.0,23.0,-1028.0
-11.0,35.0,-1022.0
0.0,23.0,-1013.0
-17.0,17.0,-1022.0
-13.0,29.0,-1013.0
-13.0,25.0,-1015.0
-17.0,17.0,-1015.0
-13.0,19.0,-1013.0
-23.0,21.0,-1003.0
-13.0,33.0,-1022.0
-33.0,35.0,-1020.0
-21.0,19.0,-1009.0
-21.0,11.0,-1016.0
0.0,33.0,-1013.0
-25.0,37.0,-1016.0
-3.0,23.0,-1016.0
-23.0,25.0,-1016.0
-9.0,19.0,-1011.0
-21.0,15.0,-1028.0
-7.0,29.0,-1013.0
-29.0,25.0,-1020.0
-11.0,17.0,-1020.0
-19.0,29.0,-1018.0
-19.0,23.0,-1015.0
-27.0,19.0,-1024.0
-23.0,39.0,-1016.0
-9.0,19.0,-1013.0
-19.0,15.0,-1022.0
-9.0,21.0,-1013.0
-31.0,23.0,-1016.0
0.0,19.0,-1018.0
-17.0,27.0,-1015.0
0.0,19.0,-1007.0
-27.0,15.0,-1028.0
-1.0,25.0,-1016.0
-11.0,23.0,-1028.0
0.0,13.0,-1018.0
-21.0,21.0,-1013.0
-3.0,13.0,-1015.0
-5.0,27.0,-1032.0
-19.0,27.0,-1016.0
-7.0,19.0,-1015.0
-7.0,17.0,-1018.0
-3.0,29.0,-1020.0
-21.0,21.0,-1016.0
0.0,17.0,-1020.0
-13.0,21.0,-1024.0
7.0,13.0,-1011.0
-9.0,5.0,-1015.0
0.0,25.0,-1022.0
-25.0,29.0,-1020.0
-7.0,13.0,-1015.0
-7.0,25.0,-1020.0
-13.0,15.0,-1018.0
-1.0,23.0,-1018.0
-1.0,39.0,-1016.0
-11.0,29.0,-1013.0
-17.0,13.0,-1020.0
-3.0,13.0,-1016.0
-17.0,21.0,-1016.0
-13.0,21.0,-1013.0
-31.0,21.0,-1018.0
-5.0,15.0,-1011.0
-23.0,15.0,-1018.0
-13.0,35.0,-1020.0
-29.0,35.0,-1020.0
-5.0,13.0,-1007.0
-29.0,29.0,-1016.0
-9.0,19.0,-1022.0
-21.0,19.0,-1022.0
-15.0,33.0,-1007.0
-17.0,29.0,-1005.0
-5.0,25.0,-1015.0
-21.0,25.0,-1016.0
-25.0,23.0,-1013.0
-3.0,25.0,-1018.0
-29.0,35.0,-1016.0
-13.0,21.0,-1016.0
-23.0,13.0,-1022.0
-3.0,29.0,-1026.0
-21.0,31.0,-1015.0
-9.0,21.0,-1024.0
-27.0,37.0,-1022.0
-19.0,19.0,-1015.0
-23.0,11.0,-1018.0
-7.0,31.0,-1024.0
-17.0,21.0,-1016.0
-11.0,19.0,-1022.0
-13.0,21.0,-1018.0
-25.0,15.0,-1005.0
-7.0,23.0,-1026.0
-25.0,31.0,-1016.0
-13.0,17.0,-1015.0
-25.0,15.0,-1028.0
-11.0,17.0,-1007.0
-33.0,23.0,-1013.0
3.0,29.0,-1005.0
-29.0,27.0,-1015.0
-7.0,13.0,-1015.0
-19.0,13.0,-1024.0
-9.0,17.0,-1015.0
-9.0,23.0,-1020.0
-1.0,17.0,-1016.0
-7.0,29.0,-1018.0
-3.0,15.0,-1020.0
-7.0,15.0,-1022.0
-31.0,39.0,-1005.0
-5.0,29.0,-1016.0
-21.0,21.0,-1020.0
-3.0,13.0,-1005.0
-25.0,5.0,-1018.0
3.0,31.0,-1015.0
-11.0,35.0,-1030.0
0.0,19.0,-1015.0
-15.0,11.0,-1032.0
1.0,19.0,-1013.0
-13.0,27.0,-1016.0
-7.0,27.0,-1018.0
-17.0,25.0,-1018.0
-15.0,13.0,-1013.0
-3.0,15.0,-1018.0
-13.0,40.0,-1009.0
-1.0,25.0,-1015.0
-9.0,23.0,-1009.0
-15.0,21.0,-1024.0
-21.0,19.0,-1028.0
-9.0,19.0,-1018.0
-27.0,31.0,-1009.0
5.0,19.0,-1013.0
-25.0,29.0,-1028.0
-7.0,23.0,-1015.0
-25.0,19.0,-1020.0
-11.0,25.0,-1009.0
-13.0,33.0,-1020.0
-13.0,15.0,-1005.0
