x,y,z
-3,37,-1011
-9,11,-1003
-13,21,-1013
-21,23,-1011
-11,5,-1011
-17,39,-1018
-3,15,-1009
-19,21,-1015
-21,37,-1009
0,7,-1007
-15,37,-1016
-15,27,-1018
-11,9,-1022
-15,27,-1018
-13,7,-1007
-19,17,-1016
-21,31,-1022
-15,3,-1020
-21,27,-1011
-13,13,-1016
-11,9,-1016
-23,35,-1013
-1,0,-1007
-23,27,-1013
-27,21,-1011
-21,3,-1016
-19,33,-1016
-21,5,-1009
-17,13,-1005
-29,35,-1005
-13,-1,-1013
-31,33,-1016
-19,31,-1009
-5,13,-1013
-17,29,-1018
-17,3,-1007
-15,25,-1007
-9,39,-1016
-15,5,-1013
-11,27,-1018
-9,15,-1022
-17,21,-1016
-17,33,-1015
-11,7,-1013
-23,29,-1020
-13,29,-1009
-11,3,-1015
-19,46,-1018
0,21,-1015
-7,17,-1018
-11,37,-1015
-13,0,-1011
-23,33,-1016
-17,25,-1015
-13,13,-1016
-25,29,-1013
0,3,-1009
-15,29,-1020
-15,33,-1015
-15,3,-1013
-17,37,-1020
-17,15,-1016
-3,17,-1018
-17,35,-1011
-9,1,-1015
-9,35,-1020
-15,19,-1011
-13,13,-1011
-11,39,-1013
-19,13,-1016
-11,7,-1018
-3,27,-1011
0,5,-1015
-17,39,-1018
-19,15,-1022
-9,11,-1013
-17,44,-1007
-17,7,-1011
-3,21,-1018
-19,33,-1005
-5,-3,-1016
-13,31,-1016
-13,15,-1013
-5,19,-1016
-17,44,-1024
-19,3,-1022
-11,29,-1015
-23,25,-1011
-9,11,-1011
-21,40,-1011
-21,9,-1013
-5,15,-1026
-23,44,-1018
-13,5,-1011
-19,31,-1016
-23,25,-1001
-3,11,-1011
-25,40,-1015
-11,17,-1015
-7,29,-1026
-23,25,-1016
-3,-1,-1013
-21,35,-1013
-13,23,-1007
-5,15,-1024
-11,40,-1013
-9,1,-1015
-21,19,-1009
-11,29,-1005
-13,7,-1020
-23,44,-1015
-11,9,-1016
-11,5,-1030
-17,35,-1013
-5,5,-1016
-17,35,-1022
-11,19,-1007
-13,5,-1022
-23,40,-1022
0,5,-1013
-11,35,-1022
-13,29,-1007
-7,3,-1018
-11,37,-1020
0,21,-1009
7,9,-1015
-23,46,-1013
-11,-1,-1011
-11,27,-1024
-21,33,-1011
-11,9,-1013
-13,35,-1016
-17,9,-1011
-11,15,-1015
-11,44,-1013
-3,7,-1015
-9,31,-1024
-7,7,-1015
-3,5,-1020
-25,40,-1013
-9,5,-1005
-19,21,-1018
-19,37,-1013
-19,0,-1018
-19,31,-1013
-15,17,-1009
-11,21,-1020
-27,37,-1030
-7,9,-1015
-9,29,-1018
-11,29,-1011
-7,1,-1022
-23,39,-1011
-17,13,-1013
-17,21,-1024
-19,52,-1007
-17,9,-1015
-17,25,-1018
-23,15,-1013
-11,13,-1011
-23,46,-1016
-15,13,-1007
-9,25,-1013
-23,23,-1007
-5,5,-1009
-21,42,-1022
-11,19,-1009
-17,9,-1016
-25,39,-1011
-5,1,-1003
-9,33,-1016
-1,39,-1003
0,0,-1013
-15,31,-1009
-5,0,-1007
-11,13,-1018
-13,39,-1011
-5,3,-1007
-19,23,-1003
-21,13,-1011
-19,17,-1026
-9,44,-1009
-17,9,-1016
-21,17,-1018
-19,21,-1009
-15,9,-1011
-11,39,-1013
-15,21,-1022
-11,13,-1018
-23,29,-1024
-11,9,-1015
-13,35,-1018
-17,29,-1009
-11,7,-1016
-21,40,-1016
-19,7,-1016
-7,21,-1013
-21,39,-1011
-21,-3,-1011
-11,25,-1018
-11,23,-1011
-7,17,-1018
-17,42,-1007
-9,9,-1009
-7,19,-1026
-25,25,-1016
-5,9,-1020
-17,39,-1022
-17,11,-1009
-11,0,-1015
-19,37,-1022
-7,5,-1015
0,29,-1011
-19,25,-1011
-7,1,-1013
-15,31,-1020
-23,21,-1016
-5,17,-1020
-21,35,-1022
-7,0,-1016
-11,19,-1022
-9,25,-1013
-7,13,-1015
-15,44,-1018
-13,7,-1015
-9,15,-1020
-29,33,-1015
-3,15,-1016
-19,25,-1020
-11,7,-1009
-13,9,-1013
-13,40,-1013
-15,7,-1011
-7,23,-1018
-27,27,-1013
-9,0,-1018
-23,39,-1013
-5,9,-1015
-7,11,-1016
-21,29,-1015
-3,-3,-1007
-27,35,-1016
-19,35,-1013
1,9,-1016
-21,40,-1016
-5,-3,-1015
-19,19,-1018
-23,39,-1015
0,3,-1011
-25,42,-1018
-17,7,-1013
-19,7,-1016
-19,44,-1011
0,9,-1007
-13,15,-1018
-23,27,-1011
-11,5,-1015
-31,39,-1015
-23,17,-1011
-23,15,-1020
-9,27,-1016
-13,0,-1018
-15,39,-1018
-25,25,-1007
-11,9,-1013
-27,40,-1016
-9,5,-1016
-21,25,-1015
-17,44,-1007
-5,3,-1015
-17,39,-1016
-21,9,-1005
-23,9,-1024
-19,44,-1007
-7,5,-1005
-23,25,-1009
-15,13,-1009
-13,5,-1015
-23,42,-1009
-3,13,-1018
-21,15,-1009
-15,35,-1001
-7,3,-1013
-23,40,-1009
-15,27,-1016
-17,0,-1020
-17,35,-1018
-7,3,-1016
-13,23,-1016
-21,42,-1003
-15,7,-1022
-19,37,-1013
-21,21,-1011
-13,9,-1018
-23,48,-1007
-3,9,-1011
-17,29,-1028
-17,33,-1009
-13,5,-1015
-23,44,-1011
-21,15,-1005
-13,11,-1024
-15,37,-1007
-11,9,-1011
-15,25,-1013
-15,23,-1011
-5,7,-1015
-21,40,-1013
-17,5,-1015
-15,21,-1022
-9,42,-1009
0,7,-1015
-19,33,-1018
-13,19,-1015
-21,19,-1015
-31,39,-1013
-13,5,-1015
-3,19,-1020
-29,33,-1009
1,15,-1011
-11,46,-1018
-17,11,-1020
-9,7,-1028
-15,35,-1015
-15,21,-1016
-17,37,-1020
-13,27,-1028
-11,-1,-1005
-21,35,-1013
-3,13,-1015
-9,25,-1020
-27,39,-1011
-5,-3,-1018
-17,37,-1011
-1,19,-1013
-5,13,-1013
-7,39,-1009
-3,0,-1016
-21,17,-1013
-23,29,-1007
-7,5,-1016
-15,39,-1013
-23,5,-1007
-5,11,-1020
-21,40,-1018
-11,5,-1009
-13,39,-1022
-17,13,-1011
-13,5,-1016
-17,40,-1013
-23,15,-1009
-15,21,-1020
-15,37,-1005
0,-5,-1009
-27,42,-1026
-21,21,-1018
-13,13,-1015
-21,40,-1009
-5,1,-1009
-19,31,-1020
-17,42,-1005
-1,9,-1011
-19,40,-1024
-23,0,-1005
-9,5,-1013
-23,54,-1020
0,3,-1016
-11,29,-1018
-17,15,-1011
-11,5,-1018
-15,48,-1020
-7,9,-1011
-5,27,-1020
-21,37,-1013
-1,1,-1018
-17,40,-1024
-17,21,-1005
-9,11,-1016
-21,35,-1016
-13,11,-1003
-23,25,-1020
-13,29,-1007
-13,3,-1028
-25,37,-1020
-11,-1,-1015
1,15,-1018
-23,42,-1018
-7,11,-1028
-21,33,-1018
-29,21,-1009
-11,9,-1015
-9,48,-1018
-11,19,-1020
-19,15,-1022
-17,35,-1005
-5,7,-1013
-17,37,-1018
-15,11,-1011
-17,9,-1015
-21,39,-1013
-19,5,-1011
-21,23,-1022
-17,33,-1005
-11,3,-1007
-31,37,-1015
-11,5,-1007
-11,19,-1028
-27,40,-1009
-7,5,-1005
-19,23,-1015
-21,15,-1005
-7,5,-1020
-15,44,-1024
-7,7,-1007
-13,13,-1016
-23,23,-1015
0,9,-1005
-11,35,-1013
-7,31,-1015
-9,13,-1022
-21,42,-1011
-1,13,-1007
-19,21,-1022
-25,23,-1005
-11,5,-1018
-21,39,-1011
-11,13,-1016
-5,17,-1020
-21,33,-1016
-7,1,-1015
-11,29,-1016
-17,27,-1015
-5,7,-1015
-7,39,-1007
-19,5,-1022
-15,11,-1015
-19,37,-1015
-7,17,-1011
-11,29,-1016
-17,19,-1011
-7,0,-1016
-21,40,-1013
-5,9,-1011
-7,33,-1022
-17,35,-1015
-9,1,-1016
-5,46,-1009
-19,13,-1018
-19,19,-1016
-27,46,-1016
-21,7,-1024
-17,29,-1018
-11,21,-1015
-17,9,-1018
-23,50,-1015
-13,9,-1011
-9,13,-1024
-33,35,-1015
-13,9,-1016
-17,31,-1020
-15,15,-1013
-5,7,-1020
-23,46,-1007
-11,11,-1022
-19,25,-1013
-19,27,-1011
-9,-3,-1011
-33,37,-1022
-15,11,-1015
-7,13,-1013
-25,33,-1009
-23,3,-1015
-23,33,-1018
-21,29,-1011
-1,3,-1020
-17,31,-1015
-13,7,-1015
-11,19,-1024
-15,39,-1016
-3,7,-1022
-27,31,-1015
-3,15,-1005
-15,9,-1024
-1,50,-1020
-9,3,-1013
-9,23,-1020
-15,23,-1011
0,7,-1020
-17,37,-1015
-17,19,-1011
-1,9,-1022
-25,31,-1009
-21,3,-1028
-17,31,-1015
-21,33,-1015
-13,13,-1026
-17,42,-1013
-9,5,-1005
-5,23,-1016
-15,46,-1015
-9,9,-1028
-15,33,-1020
-15,15,-1005
-11,13,-1016
-23,56,-1016
-15,9,-1013
-15,19,-1024
-19,29,-1005
-25,5,-1013
-15,44,-1016
-11,15,-1007
-25,11,-1020
-19,35,-1007
-11,3,-1013
-13,40,-1018
-31,31,-1007
-11,5,-1016
-9,40,-1011
-9,9,-1015
-21,21,-1020
-19,40,-1009
-15,3,-1005
-25,25,-1007
-23,13,-1001
-17,13,-1020
-23,50,-1009
-15,9,-1015
-17,25,-1015
-5,33,-1013
0,9,-1013
-15,46,-1007
-13,7,-1007
-7,5,-1020
-13,39,-1011
-7,7,-1013
-23,37,-1022
-13,21,-1005
-9,0,-1005
-23,37,-1016
-21,5,-1009
-11,21,-1016
-15,46,-1013
-7,-3,-1011
-11,27,-1015
-13,23,-1011
-15,17,-1015
-23,39,-1013
-15,1,-1016
-3,15,-1015
-25,39,-1018
-19,17,-1013
-13,42,-1009
-5,13,-1013
-11,19,-1020
-23,44,-1011
-11,15,-1007
-13,56,-1015
-13,40,-1011
-21,13,-1005
-23,58,-1009
-13,29,-1015
-7,42,-1015
-31,68,-1007
-13,27,-1009
-15,74,-1016
-19,72,-1015
-11,58,-1015
-29,95,-1009
-19,60,-1011
-9,97,-1015
-31,111,-1011
-21,87,-1015
-15,122,-1016
-19,115,-997
-17,117,-1020
-13,150,-1018
-17,130,-1011
-15,173,-1011
-25,169,-1015
-15,156,-1016
-25,201,-1011
-9,189,-1007
-9,199,-1020
-23,222,-1001
-15,193,-1011
-33,242,-1015
-19,245,-1003
-23,232,-1013
-29,257,-1016
-17,238,-1018
-21,273,-1022
-29,298,-1028
-13,240,-1028
-21,281,-1038
-13,257,-1022
-13,279,-1032
-27,310,-1026
-21,308,-1022
-23,341,-1030
-15,339,-1026
-19,302,-1026
-29,355,-1032
-3,357,-1028
-27,361,-1032
-21,351,-1024
-13,327,-1034
-11,366,-1030
-11,365,-1018
-5,341,-1026
-17,357,-1028
-7,335,-1026
-11,355,-1028
-9,368,-1016
-5,325,-1020
-15,382,-1018
0,359,-1020
-9,337,-1016
-15,359,-1016
-7,327,-1024
-3,353,-1016
-13,335,-1016
-3,308,-1022
-3,351,-1016
-11,329,-1011
-15,290,-1024
-17,302,-1005
-5,300,-1018
-17,316,-1011
-19,286,-1005
-15,265,-1015
-19,310,-1011
-17,281,-1013
-33,261,-1018
-21,263,-1003
-11,234,-1015
-13,273,-1015
-9,216,-1005
-21,199,-1016
-29,238,-1013
-17,201,-1011
-17,187,-1015
-33,179,-1007
-21,183,-1007
-33,228,-1009
-33,156,-997
-29,152,-1007
-25,181,-1005
-13,158,-1011
-23,171,-1005
-29,146,-1013
-11,152,-1022
-23,183,-1009
-21,134,-1013
-29,138,-1024
-21,162,-1015
-19,163,-1016
-19,169,-1005
-21,162,-1018
-11,175,-1018
-33,195,-1013
-15,130,-1015
-21,150,-1020
-11,187,-1009
-9,193,-1015
-21,201,-1022
-19,179,-1007
-11,218,-1015
-5,261,-1001
-9,204,-1020
-23,230,-1018
-7,263,-1015
-15,273,-1018
-25,300,-1005
-9,255,-1001
-23,302,-1003
-9,331,-1009
-17,290,-1015
-39,320,-1022
-9,331,-1003
-21,341,-1011
-33,351,-1013
-9,339,-1018
-11,404,-1011
-15,433,-1018
-5,402,-1016
-15,427,-1015
-13,419,-1011
-11,413,-1013
-23,411,-1015
-27,384,-1013
-15,433,-1024
-15,456,-1020
-11,398,-1028
-27,406,-1028
-17,411,-1034
-9,443,-1042
-19,439,-1030
-9,378,-1028
-37,450,-1040
-3,493,-1026
-33,480,-1020
-31,472,-1032
-9,411,-1026
-17,419,-1048
-19,400,-1036
-17,382,-1030
-13,402,-1036
-9,400,-1030
-7,343,-1032
-25,413,-1028
-3,388,-1034
-33,458,-1026
-13,407,-1032
-23,366,-1038
-11,376,-1013
-9,324,-1013
-7,277,-1026
-33,302,-1024
-17,343,-1026
-33,366,-1028
-21,310,-1020
-15,201,-1028
-33,286,-1011
-25,300,-1001
-21,329,-1015
-35,267,-1009
-25,212,-1020
-15,251,-1022
-15,234,-1013
-11,234,-1018
-13,284,-1005
0,212,-1015
-17,212,-1007
-11,173,-1005
-13,228,-1011
-19,292,-1001
-15,222,-1009
-19,165,-1007
-19,148,-1001
-11,177,-1011
-9,244,-1020
-21,226,-1005
-19,183,-1020
-23,197,-1016
-15,165,-1007
-25,210,-1016
-21,226,-1005
-29,216,-1005
-19,220,-1001
-19,191,-1015
-13,187,-1024
-11,216,-1015
-3,171,-1018
-7,230,-1020
-21,265,-997
-5,247,-1018
-21,236,-1013
-31,193,-1013
-5,253,-1009
-29,314,-1005
-5,236,-1007
-23,267,-1016
-33,281,-1007
-5,290,-1011
-27,316,-1022
-13,273,-1015
-7,335,-1018
-21,388,-1003
-5,314,-1022
-35,370,-1016
-21,349,-1022
-19,376,-1020
-27,359,-1009
-27,318,-1015
-31,384,-1015
-19,423,-1011
-17,439,-1022
-17,441,-1016
-25,431,-1011
-7,427,-1028
-17,443,-1028
-7,404,-1016
-27,491,-1028
0,462,-1020
-17,396,-1034
-35,392,-1036
-21,447,-1028
-11,509,-1020
-25,462,-1020
-29,351,-1044
-25,407,-1034
-17,460,-1030
-11,468,-1038
-25,448,-1026
-3,361,-1020
-19,386,-1018
-7,382,-1026
-1,382,-1036
-19,406,-1028
0,376,-1013
-5,368,-1020
-13,398,-1020
5,384,-1013
-11,402,-1026
-15,325,-1018
-11,271,-1028
-27,372,-1016
-3,382,-1009
-21,366,-1022
-25,308,-1016
-11,230,-1020
-21,314,-1015
-21,312,-1001
-23,308,-1022
-33,333,-1016
-11,296,-1011
-25,308,-1020
-21,277,-1016
-11,259,-1020
-33,294,-1022
-27,271,-1020
-9,255,-1020
-40,302,-1005
-9,234,-1009
-17,273,-1013
-25,228,-1015
-31,263,-1009
-40,302,-995
-19,220,-1007
-35,201,-1013
-33,214,-999
-15,277,-1011
-35,306,-1026
-13,230,-1011
-27,189,-1024
-31,238,-1003
0,267,-1001
-25,314,-1003
-15,302,-985
-3,226,-1007
-25,214,-1016
-25,208,-1013
-13,263,-1009
-31,316,-999
-11,232,-1001
-27,245,-1015
-15,251,-1005
-21,288,-1028
-33,316,-1024
-7,273,-1022
-13,251,-1030
-23,283,-1011
-21,251,-1020
-17,302,-1026
-7,279,-1015
-3,269,-1020
-9,322,-1020
-11,302,-1024
-9,411,-1009
-7,353,-1013
-23,351,-1024
-13,331,-1020
-11,372,-1013
-11,349,-1018
-9,351,-1028
-13,329,-1030
-15,376,-1018
-19,386,-1005
3,312,-1016
-19,370,-1022
-23,392,-1015
-5,443,-1020
-31,400,-1028
-15,343,-1020
-31,413,-1024
-19,427,-1015
-17,417,-1022
-23,394,-1030
-11,343,-1036
-15,382,-1042
-11,404,-1016
-7,380,-1020
-33,398,-1030
-21,351,-1024
-33,353,-1034
-44,388,-1024
-17,386,-1028
-33,427,-1022
-29,398,-1034
-29,388,-1026
-23,396,-1022
-25,372,-1018
-5,341,-1028
-39,351,-1022
-11,351,-1015
-23,400,-1015
-11,327,-1030
-17,283,-1024
-29,345,-1005
-3,327,-1001
-29,372,-1011
-5,325,-1022
-31,363,-1018
-11,353,-1007
-3,298,-1007
-7,300,-1020
-29,368,-1005
-7,331,-1013
-21,290,-1032
-27,206,-1022
-35,220,-1015
-31,310,-1013
-1,284,-1007
-23,300,-1013
-21,318,-1007
-9,359,-1016
-11,345,-1013
-15,281,-1005
-15,212,-1011
-11,296,-1007
1,312,-1005
-13,327,-1015
-3,310,-1013
17,267,-1028
-13,238,-1036
-19,212,-1024
-21,249,-1024
-33,361,-1018
-29,359,-1011
-29,296,-1016
-42,284,-1030
-44,304,-1026
-44,413,-1016
-44,316,-1007
-29,286,-1001
-5,251,-1001
-11,277,-1022
-3,292,-1034
-3,281,-1022
0,300,-1015
-1,355,-1009
0,349,-1007
-17,320,-1028
-40,437,-1011
-1,378,-1026
-19,392,-1016
-1,245,-1013
-7,275,-1013
-15,353,-1024
-13,314,-1018
-33,300,-1030
-29,234,-1009
-7,255,-1013
-35,357,-1028
-35,407,-1009
-9,365,-1013
-25,341,-1015
3,300,-1022
-7,363,-1003
13,345,-1005
-15,302,-1028
-7,292,-1016
25,257,-1013
-5,331,-1013
-15,327,-1013
-5,236,-1018
-21,195,-1034
-25,162,-1020
-37,245,-1022
-33,333,-999
-35,294,-1018
-35,251,-1030
-62,247,-1028
-37,249,-1015
0,273,-1015
-25,177,-1013
-17,130,-1009
7,134,-1003
1,171,-1018
-25,218,-1016
-1,181,-1013
9,132,-1032
-27,163,-1022
-13,107,-1022
-52,185,-1020
-3,171,-1013
-13,99,-1016
-44,117,-1015
-19,58,-1009
-15,91,-1028
-19,134,-1024
-5,23,-1016
-3,-27,-1028
-1,31,-1024
0,113,-1020
-7,189,-1011
5,105,-1016
11,35,-1030
-11,35,-1018
5,60,-1034
-9,80,-1005
1,44,-993
-3,27,-1005
-19,52,-1011
-1,-31,-1020
-1,-46,-1042
-19,-58,-1018
-21,-50,-1022
-31,39,-1020
-31,107,-1007
-33,121,-1018
-35,97,-1020
-31,-42,-1024
-21,-29,-1011
-25,1,-1007
-25,21,-1011
-27,111,-1009
-15,21,-1015
-7,83,-1030
-15,19,-1026
-21,-37,-1026
-13,-40,-1022
-21,-21,-993
-13,27,-1013
-21,173,-1009
-35,169,-1007
-21,138,-1018
-19,52,-1026
-13,-1,-1013
-19,74,-1013
-1,134,-997
5,138,-1018
-5,103,-1005
-1,19,-1007
7,52,-1005
-13,39,-1009
3,25,-1028
-35,152,-1003
-25,203,-1009
-7,322,-991
-27,255,-991
-1,91,-1009
0,21,-1016
-13,56,-1024
3,150,-1034
-31,245,-1026
-31,162,-1013
-5,80,-1007
-23,-35,-1011
-44,44,-1001
-19,236,-1007
-48,363,-1015
-29,324,-1030
-25,222,-1003
-13,39,-1028
-15,119,-1020
3,173,-1009
-5,206,-1011
-5,163,-1020
19,7,-1052
-27,50,-1032
-15,167,-1028
-3,247,-999
-13,175,-1003
-31,70,-1015
-33,29,-1032
-23,201,-1046
-27,286,-1011
17,306,-999
15,146,-999
5,-35,-1028
9,-21,-1040
1,42,-1042
-15,132,-1036
-13,136,-1016
17,48,-993
-27,64,-1005
-13,35,-1020
-29,46,-1050
-15,101,-1013
-25,48,-1020
-29,150,-1001
-23,115,-989
-31,46,-1009
-31,-33,-1018
-17,-91,-1022
-17,-148,-1038
-48,-13,-1003
-5,-3,-997
-13,-25,-995
-27,-56,-1003
9,-56,-1015
-25,-25,-1046
-40,44,-1013
-5,21,-991
-25,-13,-993
-15,-85,-983
-7,-62,-1015
-29,-72,-1032
-33,-48,-1036
-5,-81,-1020
-9,-85,-987
27,-66,-977
-9,3,-1007
-7,25,-1018
-21,113,-1024
0,-7,-1030
-9,-119,-1009
3,-152,-997
13,-78,-989
-7,99,-1026
-7,181,-1022
-11,-1,-1030
-13,-109,-1026
-13,-189,-1005
-19,-39,-1007
-23,113,-1011
-13,113,-1024
-31,103,-1020
-35,29,-1020
-21,15,-1009
-25,54,-1005
-11,-31,-1022
-11,1,-1020
-15,68,-1015
-13,95,-1001
-13,97,-1016
-25,3,-1030
-23,-40,-1015
-15,11,-1015
-19,87,-1038
-33,203,-1015
-33,177,-995
-21,83,-1009
-13,23,-1001
-11,39,-1011
-7,162,-1030
0,175,-1005
-7,80,-1015
-19,31,-1016
3,46,-999
7,25,-1020
11,66,-1030
1,58,-1001
-31,191,-1024
-3,284,-1022
-17,324,-1016
-29,210,-1015
15,52,-991
7,-46,-1022
-23,42,-1042
-19,162,-1020
-11,183,-1038
-5,103,-1022
9,-60,-1007
-29,-46,-1007
-23,275,-1024
-42,366,-1013
-21,156,-1016
-31,-33,-1018
-5,-23,-1007
-13,54,-1026
-29,245,-1020
-3,124,-1036
-29,-42,-1040
-5,-105,-1011
-29,-70,-1005
-44,91,-993
-31,124,-1007
-25,0,-1040
-39,-39,-1034
-19,-19,-1007
-21,191,-987
3,255,-983
0,81,-985
1,-72,-1034
-7,-130,-1050
7,5,-1030
-11,91,-1007
-1,27,-1007
-7,-27,-997
-5,-44,-1005
-35,-50,-1034
-39,-7,-1030
-33,0,-1034
-17,11,-1016
-13,23,-985
-11,-3,-991
-1,13,-1011
0,-66,-1011
-15,-121,-1038
-9,-160,-1024
-11,-80,-1016
3,-31,-1003
-15,-25,-1001
-9,-60,-1018
-19,-50,-1028
-33,-3,-1022
-35,-3,-1013
-27,-13,-1011
-11,-72,-970
-17,-48,-995
11,-91,-1009
-19,-66,-1024
-15,-44,-1026
5,-42,-1011
23,-54,-1007
9,-11,-993
33,5,-1016
-25,128,-1042
-11,81,-1020
5,-40,-1007
-15,-76,-1016
-31,-40,-1018
-21,76,-1013
-40,177,-995
-19,72,-999
-31,-48,-995
-23,-83,-1005
-1,-48,-1028
-21,74,-1026
3,72,-1030
-1,121,-1009
-13,126,-1003
-5,152,-1009
-1,128,-1020
-31,21,-1046
-21,-19,-1046
-33,70,-1003
-35,142,-999
-25,195,-985
-46,107,-1015
-21,-60,-1024
-62,-40,-1030
-21,-7,-1013
-25,148,-1009
-11,230,-991
-9,167,-1020
0,87,-1020
-9,91,-1015
21,115,-1034
-3,173,-1024
0,52,-1022
-5,31,-1028
3,56,-1011
-1,74,-1024
-21,87,-1007
-25,31,-1013
-42,87,-1022
-42,183,-1013
-31,236,-1020
-21,154,-999
-13,64,-985
19,-52,-985
0,19,-1036
-9,109,-1024
9,91,-1050
13,44,-1020
21,-76,-1015
5,54,-997
1,121,-999
-48,236,-1026
-48,181,-1016
-33,11,-1009
-46,-39,-993
-44,-31,-995
-31,72,-1015
-42,103,-1016
-25,-15,-1018
-19,-109,-1022
-5,-119,-1005
-19,-56,-1016
5,89,-1020
-9,105,-1032
1,-25,-1032
1,-56,-1013
11,-5,-989
21,158,-983
7,160,-1015
-15,44,-1044
-17,-105,-1042
-39,-115,-1016
-15,-95,-991
-48,-23,-983
-13,-31,-995
-39,-39,-1026
-23,-40,-1028
-13,-33,-1022
-1,39,-999
11,-7,-1013
7,0,-1022
9,-3,-1040
0,5,-999
1,-3,-1016
-23,-56,-1015
-11,-101,-1028
-52,-58,-1001
-40,-54,-1030
-46,-64,-995
-37,-109,-983
-60,-56,-972
5,-19,-1003
-44,128,-1015
1,46,-1028
-21,31,-1024
23,-99,-991
23,-101,-991
19,-99,-1007
-15,-21,-1044
-11,37,-1036
-5,-1,-1030
-19,-117,-1005
-23,-109,-970
-17,1,-997
-35,191,-1022
-44,179,-1018
-33,-25,-1011
-7,-162,-1018
9,-187,-1003
1,-29,-1028
11,121,-1028
0,126,-1040
29,3,-1026
-7,-115,-1007
11,-210,-1026
-17,-115,-1059
-3,-44,-1044
-33,80,-1030
-21,99,-1003
-29,27,-972
-23,-64,-1001
-44,-169,-1024
-52,-162,-1052
-37,-78,-1026
-23,-19,-1015
-1,-87,-993
-17,-191,-1001
7,-284,-1016
-19,-173,-1056
1,-83,-1050
-25,-78,-1028
-23,-85,-1005
0,-251,-997
-33,-132,-999
-7,-117,-1003
-25,-70,-1011
-23,-206,-1009
-21,-298,-999
-13,-337,-1005
-9,-242,-1005
7,-240,-1016
0,-187,-1022
-9,-228,-1011
-3,-261,-1011
-9,-240,-1013
-7,-318,-1026
-21,-277,-1005
-29,-177,-993
11,-121,-995
-5,-101,-979
7,-242,-979
7,-341,-1015
-11,-329,-1024
3,-343,-1024
-5,-253,-1001
-27,-236,-999
-5,-292,-993
-15,-318,-1001
-13,-378,-1024
-29,-378,-1032
-19,-296,-1009
-1,-308,-1007
-31,-226,-983
-27,-220,-976
-15,-173,-1003
-31,-175,-1020
-19,-283,-1016
-23,-281,-1007
-25,-259,-1015
-5,-230,-1005
-9,-224,-991
-23,-275,-989
3,-234,-1015
-9,-160,-1018
-7,-228,-1018
-25,-247,-1009
-21,-236,-1020
-11,-144,-1001
-19,-31,-979
0,-76,-1001
-23,-95,-1016
-19,-171,-1011
-15,-269,-1020
-3,-240,-1011
-11,-179,-1015
5,-76,-1007
-11,-29,-1001
-3,-60,-1013
-9,-46,-1018
19,-121,-1003
-15,-218,-1028
-21,-179,-1026
-27,-115,-1026
-9,-37,-1011
-27,-46,-1007
-13,-156,-1005
-29,-117,-1016
-3,-103,-1009
-33,-95,-1028
-29,-97,-1005
-13,-158,-1009
-13,-179,-1022
0,-158,-995
-11,-160,-1005
7,-85,-1013
25,-171,-1016
-9,-265,-1013
-13,-245,-1034
-7,-162,-1028
-21,-78,-1036
-27,-126,-1007
-19,-210,-985
-21,-140,-997
-21,-124,-995
-21,-148,-1011
-23,-245,-1018
9,-372,-1018
11,-361,-1036
1,-347,-1005
-5,-306,-1013
9,-218,-1013
1,-265,-1018
-11,-294,-1016
-35,-312,-1032
-11,-267,-1013
-25,-179,-1005
-35,-187,-989
-7,-199,-962
-9,-220,-989
-9,-271,-1007
-9,-396,-1011
1,-372,-995
19,-388,-1018
11,-277,-1015
11,-343,-999
-5,-396,-1015
-13,-370,-1040
-15,-363,-1038
-17,-275,-1022
-23,-275,-1022
-37,-251,-1018
-42,-240,-981
-19,-304,-981
-50,-279,-1013
-15,-245,-1007
-25,-314,-1016
-29,-361,-1016
-9,-370,-991
-7,-286,-995
5,-201,-993
0,-331,-1018
-15,-368,-1030
-5,-353,-1038
0,-312,-1022
-23,-245,-1020
-17,-204,-976
-5,-152,-985
-37,-222,-1005
-33,-318,-999
-35,-310,-1024
-21,-251,-1005
-9,-185,-1005
-17,-177,-991
-3,-263,-1015
-21,-279,-1032
-19,-244,-1024
1,-273,-1028
-17,-162,-1022
-9,-103,-1003
13,-78,-1013
-25,-167,-1003
-7,-279,-1011
-17,-286,-1009
-15,-251,-1003
0,-265,-999
-5,-189,-997
-3,-134,-997
9,-173,-1026
-25,-204,-1028
-11,-306,-1016
-15,-187,-1024
-19,-89,-1011
-17,-72,-1001
-21,-89,-1013
0,-181,-1018
-11,-255,-1018
-1,-302,-1011
11,-331,-1028
1,-226,-1015
7,-224,-1009
-5,-277,-1024
-21,-286,-1028
-7,-300,-1024
-42,-199,-1020
-37,-156,-1003
-33,-169,-1001
-23,-111,-1009
-33,-167,-997
-3,-247,-1001
-9,-261,-1001
19,-247,-1001
11,-181,-1009
3,-244,-1005
17,-283,-1015
-9,-283,-1007
-5,-286,-1024
-27,-306,-1011
-21,-249,-999
-21,-261,-1026
-27,-136,-1009
-31,-163,-1003
-33,-206,-1001
-21,-226,-1001
-27,-304,-1005
-23,-286,-1005
-31,-269,-991
-11,-273,-1009
-11,-271,-1011
-3,-347,-1015
-3,-335,-1007
9,-283,-1018
-7,-312,-1028
-1,-269,-1020
-7,-216,-997
-13,-162,-1011
-5,-181,-1009
-15,-288,-997
-15,-325,-1009
-17,-259,-1005
-1,-288,-997
-13,-300,-1011
-11,-380,-1020
-13,-333,-1015
-19,-271,-1015
