x,y,z
-15,13,-1015
-17,44,-1016
-17,25,-1011
-19,31,-1011
-11,37,-1013
-17,5,-1015
-17,21,-1013
-11,42,-1016
-13,21,-1011
-9,31,-1009
-15,25,-1013
-11,9,-1005
-15,25,-1020
-9,13,-1018
-9,21,-1022
-19,35,-1018
-7,0,-1013
-19,35,-1011
-19,17,-1009
-19,13,-1007
-19,31,-1015
-11,11,-1009
-13,21,-1015
-9,35,-1015
3,15,-1015
-5,35,-1016
-13,19,-1009
-11,15,-1016
-21,39,-1015
-11,23,-1013
-11,29,-1016
-13,21,-1013
-7,7,-1016
-11,40,-1013
-13,21,-1011
-11,33,-1016
-25,39,-1003
-13,15,-1013
-19,27,-1016
-13,31,-1015
-3,17,-1013
-19,35,-1013
-7,21,-1015
-25,23,-1013
-21,39,-1015
-11,9,-1009
-11,25,-1016
-15,21,-1018
-11,17,-1013
-15,39,-1009
-5,21,-1007
-9,19,-1026
-19,33,-1011
-9,17,-1020
-3,29,-1016
-11,31,-1007
-9,11,-1015
-1,39,-1015
-1,15,-1013
0,27,-1013
-13,35,-1013
-7,15,-1020
-5,23,-1016
-1,21,-1007
-11,15,-1016
-17,46,-1018
-11,5,-1013
-11,27,-1020
-11,29,-1013
-17,13,-1028
-3,39,-1013
-11,3,-1007
-13,13,-1009
-15,31,-1016
-13,11,-1013
-7,33,-1013
-13,25,-1005
-9,3,-1018
-25,54,-1018
-17,17,-1005
-15,21,-1011
-17,29,-1003
-17,11,-1007
-13,31,-1009
-13,27,-1011
-13,15,-1011
-21,33,-1013
-21,13,-1007
-21,15,-1013
-23,35,-1013
-13,17,-1009
-17,35,-1007
-15,23,-1013
-7,9,-1011
-17,29,-1013
-11,25,-1007
-13,29,-1013
-21,25,-1015
-15,0,-1013
-15,40,-1015
-9,27,-1009
-1,25,-1009
-15,33,-1007
-5,9,-1015
-3,25,-1015
-9,19,-1013
0,21,-1015
-17,31,-1013
-5,13,-1009
-11,23,-1024
-9,25,-1022
-7,31,-1005
-15,27,-1018
-7,29,-1005
-9,17,-1016
-11,42,-1016
-1,25,-1015
-3,17,-1020
-15,29,-1016
-15,19,-1011
-13,33,-1022
-13,31,-1013
-5,15,-1005
-25,23,-1013
-13,23,-1007
-13,29,-1018
-19,44,-1020
-17,13,-1015
-21,25,-1009
-25,29,-1005
-15,17,-1013
-25,46,-1011
-19,13,-1020
-23,29,-1013
-17,27,-1015
-15,9,-1020
-21,25,-1015
-13,29,-1011
-29,21,-1018
-29,31,-1011
-17,19,-1007
-23,35,-1016
-27,29,-1013
-21,5,-1016
-23,31,-1007
-7,23,-1007
-9,27,-1013
-17,35,-1011
-13,13,-1016
-9,19,-1020
-9,31,-1011
-5,7,-1018
-7,40,-1013
-17,19,-1015
-9,21,-1015
-19,39,-1011
-5,15,-1007
-9,37,-1018
-9,27,-1009
-3,0,-1013
-7,31,-1013
-11,15,-1022
0,21,-1026
-11,39,-1015
0,5,-1018
-3,29,-1020
-9,25,-1015
-9,25,-1016
-9,40,-1011
0,7,-1016
0,21,-1013
-3,27,-1009
-7,17,-1018
-11,40,-1015
-19,11,-1013
-15,13,-1020
-21,35,-1011
-7,25,-1016
-3,29,-1018
-11,37,-1015
-9,9,-1011
-17,31,-1013
-15,23,-1013
-1,29,-1016
-11,35,-1011
-9,19,-1013
-5,29,-1011
-13,35,-1013
-11,15,-1009
-17,31,-1015
-15,13,-1009
-11,15,-1015
-19,37,-1011
-15,11,-1007
-9,23,-1015
-31,13,-1016
-5,11,-1007
-23,39,-1018
-11,23,-1015
-19,19,-1009
-25,23,-1016
-9,13,-1003
-27,35,-1009
-15,17,-1005
-3,15,-1015
-21,31,-1015
-5,11,-1011
-9,21,-1020
-21,25,-1022
-9,15,-1009
-25,25,-1011
-19,25,-1005
-19,21,-1015
-25,40,-1009
-7,21,-1003
-15,25,-1013
-15,19,-1005
-13,13,-1013
-15,35,-1009
-5,33,-1007
-19,19,-1015
-19,25,-1018
-15,17,-1007
-21,33,-1011
-13,33,-1003
-9,11,-1003
-11,27,-1013
-11,27,-1013
-9,21,-1020
-13,29,-1015
-11,13,-1016
-27,29,-1032
-19,33,-1009
-7,31,-1013
-15,44,-1011
-11,23,-1015
-19,21,-1022
-11,27,-1009
-9,9,-1022
-11,40,-1016
-17,25,-1009
-19,13,-1013
-9,23,-1022
-11,19,-1013
-15,29,-1015
-7,35,-1009
-7,11,-1013
-19,31,-1005
-19,21,-1011
-1,21,-1020
-5,33,-1016
-5,9,-1015
-9,27,-1015
-13,29,-1016
-13,23,-1009
-13,39,-1020
-7,19,-1016
1,13,-1015
-9,31,-1018
-7,13,-999
-11,35,-1007
-13,27,-1016
-19,3,-1016
-17,25,-1013
-11,21,-1011
3,40,-1018
-11,39,-1018
-7,15,-1005
-1,37,-1009
-17,17,-1018
-3,19,-1013
-13,35,-1013
-11,25,-1013
-9,25,-1024
-21,29,-1018
-7,15,-1013
-3,29,-1013
-11,15,-1007
-5,13,-1009
-11,44,-1022
-15,29,-1016
-15,29,-1009
-21,27,-1009
-13,1,-1003
-19,29,-1013
-13,44,-1007
-11,33,-1015
-15,31,-1024
-17,19,-1011
-17,23,-1007
-15,31,-1005
-11,29,-1009
-23,35,-1015
-21,17,-1009
-11,19,-1015
-15,29,-1011
-11,15,-1003
-17,23,-1007
-19,23,-1009
-21,17,-1009
-17,39,-1022
-17,27,-1013
-11,21,-1018
-19,9,-1011
-9,15,-1009
-7,35,-1015
-13,31,-1009
-3,19,-1015
-3,27,-1016
-5,9,-1013
-17,21,-1024
-11,27,-1011
-17,19,-1011
-11,23,-1015
-13,13,-1009
0,13,-1026
-13,31,-1007
-1,19,-1020
-9,19,-1020
-17,25,-1018
-11,11,-1007
-15,25,-1015
-13,21,-1016
-9,11,-1011
-7,23,-1015
-11,21,-1020
-15,31,-1018
0,31,-1007
-21,15,-1003
-15,27,-1011
-7,25,-1011
-13,23,-1020
-17,42,-1003
-17,21,-1013
-21,21,-1009
-13,33,-1013
-19,21,-1009
-15,35,-1007
-15,21,-1011
-21,9,-1013
-7,37,-1009
-3,15,-1005
17,42,-1013
19,54,-1007
23,27,-1005
40,13,-1007
-3,1,-1030
19,9,-1013
-15,35,-1022
-44,5,-1038
-48,5,-1009
-56,46,-977
-33,105,-991
136,99,-995
201,103,-999
538,281,-895
767,148,-890
671,-150,-1104
958,-255,-1106
878,23,-1069
1024,216,-991
1116,-44,-985
874,-146,-1038
1149,-138,-954
905,368,-974
1155,126,-995
1036,-56,-1155
1030,-3,-1081
1071,290,-876
1061,286,-903
1077,-191,-1015
1024,-273,-989
856,87,-901
888,128,-1001
907,-3,-1042
835,-132,-1046
751,17,-933
841,134,-962
854,109,-1065
987,91,-1075
853,269,-1067
1028,58,-1067
1009,-46,-1128
1208,-109,-1054
1044,152,-974
1116,95,-964
1139,-245,-1056
1202,-150,-1052
1071,201,-940
1098,167,-979
1216,0,-1075
1241,-52,-1077
1057,322,-956
1098,214,-972
1190,-48,-1110
1239,-25,-1069
1071,283,-1015
1138,199,-1001
1147,-89,-1056
1274,-329,-1036
1009,-40,-929
1077,13,-927
1112,-91,-1095
1083,117,-1079
979,238,-880
1024,267,-913
1147,39,-979
1272,-40,-976
1087,165,-981
1171,119,-1081
1266,7,-1120
1315,17,-1036
1196,109,-886
1132,-89,-925
1153,-162,-1042
1208,-35,-1007
1138,437,-925
1196,119,-925
1225,-33,-1034
1380,-40,-1032
1167,189,-1018
1179,-70,-919
1368,-134,-1015
1442,-111,-1067
1212,439,-927
1294,265,-944
1391,-134,-1255
1317,-121,-1093
1153,-124,-936
1259,566,-940
1491,177,-981
1284,35,-1003
1167,-72,-989
1009,-136,-1085
1280,-247,-1147
1233,-486,-972
1450,0,-823
981,542,-1075
1327,35,-995
1307,329,-1009
1352,-39,-1120
1071,58,-1097
1311,80,-950
1143,-76,-1071
1383,370,-899
1122,310,-950
1331,15,-1046
1272,-322,-1011
1223,-474,-976
1561,-109,-1005
1202,7,-1192
1415,335,-966
1128,148,-821
1342,144,-1038
1147,236,-1026
1309,91,-952
1097,327,-1063
1179,-261,-1081
1465,-64,-876
1354,331,-1038
1089,404,-936
862,-298,-890
1526,-901,-1013
1198,-165,-1177
956,1054,-1020
1061,435,-726
1479,177,-1042
1376,-203,-1153
1298,-35,-845
1307,292,-995
1438,-195,-1362
1434,-304,-946
837,140,-870
1303,347,-962
999,236,-1106
1173,-482,-927
628,-152,-1110
1276,-210,-944
472,335,-1214
786,365,-899
636,620,-798
536,236,-1020
554,-163,-974
562,-505,-1052
117,-501,-1186
134,103,-927
325,-17,-950
-85,257,-1350
136,603,-706
-62,-70,-925
-126,85,-1169
-238,-294,-1190
64,-283,-956
-527,685,-1079
-409,195,-1122
351,109,-817
-450,-208,-966
-187,-437,-972
-152,15,-1022
-552,-156,-1177
-560,-324,-1134
-1522,284,-1282
-983,275,-870
-1725,685,-831
-938,-21,-962
-1237,146,-739
-1784,-68,-1093
-1337,89,-1149
-1225,-3,-1132
-1056,-253,-1001
-1270,99,-942
-1120,60,-880
-1054,-632,-921
-646,-48,-839
-1233,255,-1184
-821,7,-1235
-712,780,-1042
-1202,312,-1159
-409,-163,-821
-1040,31,-905
-210,-568,-888
-854,187,-1190
-817,156,-1085
-620,35,-1011
-726,-185,-962
-767,-359,-821
-802,54,-892
-993,179,-890
-1030,185,-1007
-1016,226,-1046
-1179,265,-1073
-1079,279,-1159
-1157,-70,-1071
-1298,-251,-1050
-983,-407,-991
-1542,52,-1073
-825,-203,-901
-1303,181,-1171
-1194,103,-1032
-1182,95,-1057
-880,-48,-952
-1065,25,-962
-1059,-15,-913
-1440,259,-1102
-864,119,-1044
-1056,54,-1138
-1270,121,-1075
-1065,-203,-1081
-977,-275,-1093
-763,-292,-1069
-977,203,-1120
-1190,337,-1048
-1091,-11,-1011
-1155,-13,-1079
-1149,179,-966
-1405,189,-923
-1239,-122,-993
-1413,-29,-1073
-1143,42,-976
-1503,355,-958
-1005,-374,-1005
-1186,-89,-1108
-1471,64,-1044
-1370,101,-995
-1171,23,-1110
-1188,-99,-970
-1557,236,-999
-1577,203,-882
-1081,-191,-935
-1368,-64,-985
-1397,203,-981
-1300,329,-964
-1184,-421,-1015
-1139,-173,-1069
-1169,220,-833
-1483,163,-958
-792,-271,-1145
-1477,-5,-1194
-1087,353,-872
-1264,366,-950
-1169,-244,-1153
-1085,-175,-1016
-1290,162,-878
-1307,165,-956
-1050,-226,-1200
-1323,-121,-1057
-1436,197,-907
-1290,201,-880
-1257,-357,-1093
-1130,-124,-1069
-1423,300,-1044
-1300,337,-970
-985,-187,-1122
-1225,-93,-1182
-1231,238,-917
-1253,140,-940
-1091,-251,-1116
-1262,-138,-1198
-1198,101,-923
-1356,191,-944
-831,-132,-1036
-1169,-148,-1143
-968,279,-890
-1054,298,-972
-681,-179,-1136
-886,-122,-1143
-755,66,-927
-864,271,-952
-540,-152,-1093
-726,-54,-1110
-624,117,-944
-640,177,-964
-392,-105,-1083
-515,-46,-1069
-425,56,-958
-415,265,-960
-195,27,-1011
-294,-31,-1018
-197,21,-958
-201,83,-995
-111,-48,-1046
-107,-35,-1044
-121,29,-993
-70,173,-942
-29,29,-993
-83,-46,-1034
-70,42,-995
-11,72,-1028
-68,62,-1048
-46,-44,-1026
-103,-3,-979
-66,87,-954
-68,9,-1022
-93,23,-1044
-76,-15,-1018
-62,5,-991
-56,62,-1028
15,74,-1020
13,46,-995
93,58,-1005
189,3,-1028
144,-21,-1054
245,-74,-1046
167,-21,-1056
203,15,-1069
177,81,-1046
70,42,-1001
107,-29,-997
-11,62,-1022
-13,56,-1032
-85,136,-1034
-87,-7,-1042
-142,40,-1005
-122,46,-964
-150,29,-948
-103,-66,-968
-156,-33,-1015
-83,42,-1032
-107,130,-1032
-437,-150,-1071
-281,-132,-1052
-445,146,-1005
-696,154,-1011
-749,-25,-1034
-1233,117,-1175
-829,74,-829
-1120,230,-950
-671,-85,-968
-905,-46,-1069
-577,-60,-1040
-749,197,-993
-437,-23,-927
-370,-83,-923
-493,-25,-1003
-247,29,-1003
-460,132,-1157
-199,-11,-1106
-314,99,-1102
-175,130,-1030
-128,117,-983
-25,-56,-981
-167,-21,-1067
-89,37,-1044
-150,46,-1024
-74,-70,-925
-175,-64,-905
-201,60,-895
-232,144,-927
-220,144,-925
-173,27,-964
-115,64,-1009
-103,70,-1036
-37,44,-1065
-37,15,-1057
1,-9,-1036
9,-74,-1056
-78,-74,-1077
-31,-60,-1026
-35,85,-997
0,126,-1007
105,136,-966
46,60,-976
193,13,-1003
150,76,-1056
191,39,-1077
165,13,-1052
144,-17,-1016
146,-35,-1001
83,-23,-1050
31,-52,-1067
3,-31,-1110
-44,35,-1122
-42,121,-1069
-72,189,-989
-62,101,-958
-87,-13,-989
-124,29,-1024
-113,-11,-1040
-158,25,-1026
-124,-64,-1007
-158,-37,-987
-144,-5,-979
-152,54,-995
-146,25,-1038
-126,46,-1044
-111,74,-1026
-107,97,-1016
-80,126,-995
-83,46,-989
-74,37,-983
-68,-19,-989
-66,-50,-991
-58,-39,-993
-64,-5,-991
-44,40,-983
-25,78,-981
-35,62,-1001
-7,78,-995
-1,99,-1013
-17,74,-1030
-3,62,-1007
13,37,-997
-11,3,-989
7,-25,-974
7,-52,-985
-21,-44,-997
-3,-31,-1003
-13,3,-1013
-25,40,-1001
17,56,-991
-35,44,-1013
-31,39,-1022
21,39,-1032
-23,50,-1038
-21,50,-1030
9,-23,-1036
-44,5,-1020
0,-15,-1020
-27,3,-1016
0,-7,-1020
-5,0,-1024
-42,42,-1020
17,68,-1015
-17,44,-1022
-21,37,-1015
5,21,-1026
-21,23,-1032
-17,31,-1026
3,11,-1030
-11,21,-1034
-31,39,-1018
-3,11,-1022
-40,31,-1016
-11,33,-1001
-15,42,-1018
-44,48,-1016
-15,27,-1005
-27,39,-1016
-19,35,-1005
-27,21,-1015
3,29,-1009
-62,19,-1032
19,35,-1009
-31,40,-1018
-13,23,-1022
-5,33,-1013
-46,40,-1020
-13,31,-1007
-35,44,-1026
-40,35,-1013
-17,15,-1022
-48,21,-1013
-27,13,-1005
-5,44,-1005
-56,40,-1011
-1,5,-1015
-23,21,-1026
-25,5,-1013
-7,27,-1011
-9,23,-1026
-1,7,-1003
-19,21,-1020
-5,13,-1013
-11,9,-1016
-5,21,-1016
-9,15,-1016
25,21,-1007
-21,37,-1011
9,17,-1020
7,31,-1016
-17,29,-1018
-9,5,-1022
-5,7,-1018
-19,5,-1005
-11,25,-1005
-21,15,-1005
-1,7,-1009
-31,11,-1013
-15,15,-1022
-3,33,-1026
-23,39,-1009
-13,29,-1013
-17,31,-1007
-13,25,-1016
-7,5,-1016
-17,21,-1015
-19,19,-1007
-42,3,-1018
1,25,-985
-48,15,-1009
1,37,-1005
9,7,-1015
5,13,-1044
40,60,-997
-37,35,-1015
140,25,-997
19,13,-977
-107,46,-1056
199,44,-935
-60,-23,-1020
-37,21,-1011
-9,13,-997
87,9,-977
-70,27,-997
89,15,-1005
-72,15,-1032
21,44,-979
-46,25,-1011
-27,-5,-1009
-66,29,-1018
-39,11,-1007
-54,9,-1032
-48,11,-1022
-50,-5,-1022
-27,37,-1030
-29,17,-1022
3,3,-1026
-40,50,-1040
5,27,-1034
-15,62,-1024
-19,39,-1020
-68,9,-1018
72,21,-983
-66,35,-1026
48,-17,-1015
-74,42,-1022
56,19,-1015
-37,76,-999
13,25,-991
19,40,-1015
-31,54,-1050
-3,39,-1040
-5,80,-1042
-7,35,-1001
0,56,-1003
-3,56,-1024
-37,29,-1024
-9,35,-1018
-54,70,-1028
-7,60,-1009
-21,50,-1001
-37,42,-1005
-9,15,-1005
-29,31,-1024
-17,23,-1015
-5,31,-1015
-7,46,-1015
-7,31,-1024
-11,29,-1018
-13,1,-1007
17,-1,-1003
-19,29,-1020
-9,17,-1013
-7,23,-1013
-13,39,-995
-5,-5,-1001
-27,-15,-1016
7,-13,-1007
-52,0,-1040
27,121,-921
15,23,-1018
-5,7,-1030
-35,31,-1030
21,-146,-1052
-44,109,-1026
0,42,-958
-23,25,-989
-39,72,-997
-7,-19,-1048
-66,3,-1046
21,27,-1026
-17,-19,-999
-9,68,-977
-17,52,-999
11,19,-999
-17,19,-1013
1,-19,-1038
-39,0,-1028
-1,35,-995
5,27,-1016
-9,83,-1003
7,5,-1013
-15,9,-1036
-29,-27,-1003
-15,-1,-1003
-5,46,-1018
-1,81,-999
11,48,-1026
-19,35,-1022
0,-27,-1016
-13,-27,-1016
-3,40,-997
-5,66,-1005
-9,83,-1011
-15,15,-1026
-7,-23,-1032
-27,1,-1013
-21,17,-1003
-21,66,-1011
-23,62,-1003
-27,23,-1020
-21,23,-1018
-13,21,-1011
-7,1,-1022
-17,39,-1024
-7,46,-1015
-5,60,-1016
-23,46,-1007
-5,0,-1016
-21,17,-1009
-17,33,-1020
-13,35,-1022
-23,54,-1005
-9,13,-1003
-11,31,-1015
-19,54,-1016
-13,21,-1032
-27,21,-1022
-9,11,-1007
-9,21,-1016
-7,54,-1018
-7,23,-1013
-21,33,-1030
-21,13,-1024
-19,0,-1013
-19,40,-1007
-21,40,-1001
-11,29,-1015
-15,40,-1018
-17,0,-1020
-11,15,-1024
-13,29,-1009
0,15,-1016
-21,46,-1015
-13,9,-1020
-11,0,-1016
-17,21,-1011
-9,5,-1015
-11,35,-1018
-21,27,-1007
-19,13,-1018
-19,27,-1009
-17,3,-1005
-17,9,-1020
-31,33,-1013
-11,3,-1022
-19,27,-1009
-15,29,-1001
-15,13,-1015
-15,27,-1007
-27,25,-1009
-7,31,-1018
-21,37,-1007
-19,23,-1013
-19,37,-1009
-11,33,-1007
-11,21,-1016
-25,33,-1013
-11,13,-1015
-5,29,-1013
-15,31,-1005
-13,21,-1016
-19,39,-1018
-9,35,-1007
-21,21,-1015
-15,40,-1007
-25,15,-1013
-15,29,-1013
-9,40,-1013
-21,15,-1016
-17,35,-1003
-15,9,-1011
-15,5,-1011
-15,44,-1013
-13,29,-1026
-9,29,-1016
-15,23,-1005
-11,-3,-1015
-19,27,-1003
-5,31,-1009
-7,21,-1022
-15,27,-1011
-5,0,-1018
-7,25,-1016
-7,29,-1013
0,19,-1013
-5,29,-1016
-15,17,-1007
-9,13,-1011
-21,46,-1009
-1,19,-1016
-25,29,-1016
-15,23,-1009
-11,7,-1018
-9,39,-1007
-1,15,-1018
-5,17,-1020
-13,35,-1016
-11,13,-1007
-7,39,-1015
-3,29,-1003
-19,5,-1007
-11,37,-1011
-11,7,-1018
-19,40,-1016
-31,54,-1018
-7,3,-1015
-11,29,-1011
-17,15,-1016
3,15,-1016
-17,46,-1011
-3,13,-1011
-23,13,-1018
-13,23,-1001
-7,9,-1015
-19,44,-1022
-7,19,-1022
-15,15,-1024
-19,23,-1011
-19,11,-1016
-19,39,-1015
-15,42,-999
-21,15,-1020
-17,25,-1015
-15,9,-1024
-9,21,-1022
-17,50,-1013
-5,11,-1015
-5,35,-1024
-11,19,-1015
-5,19,-1028
-15,42,-1026
3,5,-1005
-7,25,-1032
-31,62,-1026
0,17,-1009
7,23,-1020
-13,27,-1011
-19,15,-1005
-17,46,-1016
-7,11,-1018
-9,31,-1015
-9,31,-1007
-9,13,-1013
-9,29,-1018
-1,13,-1018
-9,25,-1016
-11,44,-1009
-21,3,-1007
-11,17,-1024
-21,25,-1009
-1,5,-1026
-21,37,-1015
-7,21,-1015
-11,7,-1015
-17,33,-1005
-13,9,-1001
-9,33,-1015
-25,25,-1007
-17,5,-1018
-15,29,-1011
-23,23,-1005
-13,21,-1018
-15,33,-1015
-15,0,-1020
-21,21,-1018
-19,31,-1005
-7,15,-1024
-17,40,-1013
-15,19,-1005
-17,13,-1018
-21,40,-1011
-19,19,-1009
-21,40,-1018
-17,33,-1009
-9,11,-1020
-11,44,-1020
-15,13,-1011
-7,29,-1013
-17,35,-1005
-13,3,-1015
-5,37,-1013
-21,29,-1013
-13,19,-1015
-21,42,-1013
-11,9,-1001
-19,27,-1013
-21,50,-1003
-3,15,-1013
-25,42,-1013
-17,7,-1015
-11,9,-1007
-17,48,-1013
0,17,-1005
-15,23,-1020
-15,19,-1007
3,11,-1020
-11,40,-1003
-5,27,-1011
-9,11,-1018
-11,42,-1011
-5,3,-1015
-5,31,-1016
-7,27,-1009
-5,13,-1016
-7,40,-1015
-3,13,-1018
-11,21,-1020
-11,46,-1013
-9,13,-1011
-15,35,-1018
-13,17,-1015
-17,9,-1020
-19,56,-1013
-13,13,-1009
-9,25,-1024
-15,37,-1013
-9,11,-1013
-17,42,-1009
-13,25,-1015
-7,9,-1018
-11,44,-1013
-15,9,-1003
-21,33,-1015
-19,39,-1005
-17,13,-1013
-13,42,-1003
-21,25,-1009
-13,21,-1011
-29,44,-1011
-19,11,-1009
-9,21,-1018
-23,33,-999
-11,17,-1011
-15,44,-1013
-13,23,-997
-15,23,-1018
-13,31,-1015
-9,5,-1015
-19,33,-1007
-21,35,-1005
-13,5,-1016
-11,37,-1005
-21,15,-1013
-15,29,-1018
-17,35,-1005
-11,9,-1005
-13,33,-1016
-11,35,-1005
-13,5,-1013
-17,40,-1011
-11,15,-1005
-9,17,-1013
-13,39,-1009
-1,15,-1022
-11,37,-1005
-15,29,-1011
-11,-3,-1020
-13,35,-1007
-15,15,-1016
-5,27,-1013
-19,40,-1009
-11,5,-1015
-21,35,-1011
-15,19,-1009
-1,19,-1009
-21,42,-1007
-7,5,-1003
-3,19,-1015
-27,29,-1016
-7,7,-1013
-17,42,-1018
-11,25,-1007
-5,15,-1016
-19,42,-1007
-9,13,-1015
-13,40,-1009
-9,31,-1005
-11,3,-1011
-11,46,-1018
-13,23,-1009
-9,19,-1022
-21,42,-1011
1,5,-1016
-15,39,-1026
-7,37,-1018
-9,9,-1022
-21,42,-1015
-5,13,-1005
-1,21,-1018
-9,40,-1009
-7,13,-1016
-11,33,-1005
-9,21,-1003
-7,13,-1028
-13,50,-1015
-5,21,-1020
-11,23,-1016
-1,37,-1005
0,0,-1018
-19,37,-1018
-11,29,-1001
-21,19,-1026
-13,35,-1016
-5,7,-1011
-21,27,-1028
-25,42,-1016
-15,13,-1016
-21,31,-1011
-15,11,-999
-15,27,-1026
-35,56,-1028
-15,9,-1015
-25,7,-1009
-9,15,-987
-5,15,-1028
-29,66,-1013
-15,27,-1009
-17,11,-1028
-15,27,-1013
-3,-3,-1007
-17,33,-1011
-13,40,-1001
-15,11,-1013
-19,31,-1007
-9,-1,-1013
-3,21,-1016
-7,39,-1009
-13,5,-1015
-17,29,-1016
-1,23,-1011
42,9,-1018
74,29,-1013
95,3,-1022
25,13,-1020
-33,37,-997
-119,0,-991
-636,103,-954
93,76,-1089
25,31,-1208
505,-140,-843
-347,111,-1145
97,81,-882
-83,206,-1030
458,-261,-981
-242,171,-1110
-46,-29,-983
-85,74,-1056
152,50,-1005
72,-21,-964
-126,128,-977
-33,74,-1032
109,21,-1032
56,-39,-958
-31,5,-1016
-25,46,-1036
-37,81,-983
33,-21,-927
-78,58,-1050
-23,40,-1028
-44,15,-1032
-23,17,-995
-7,54,-1034
-3,64,-1038
11,40,-997
7,-21,-1016
1,13,-1024
-13,21,-1046
7,31,-1011
-33,9,-1007
-25,1,-985
-33,27,-1005
-17,80,-1011
-42,11,-1028
-11,42,-1003
-21,35,-1022
19,25,-1013
-15,39,-1018
9,7,-1016
0,19,-1038
-5,13,-1018
-9,3,-1018
-1,21,-999
-13,39,-991
-5,39,-1009
-35,62,-1018
-11,1,-993
-19,29,-1016
-11,39,-1009
-17,19,-1016
-11,17,-1007
-15,11,-1016
-23,13,-1028
-33,37,-1011
-5,3,-1024
-15,27,-1032
-29,46,-1015
-11,23,-1018
-21,54,-1026
-5,15,-1005
-19,17,-1020
-13,35,-1011
-21,3,-1015
-15,19,-1028
-27,31,-1003
-13,13,-1016
-25,33,-1011
-33,11,-997
-27,33,-1015
-29,60,-1007
-29,17,-1013
-25,21,-999
-23,17,-1003
-23,15,-1015
-17,37,-1005
-11,5,-1005
-9,11,-1018
-29,31,-1007
-11,13,-1009
-7,33,-1009
-15,39,-1007
-1,13,-1018
-19,40,-1007
-11,21,-1018
-3,29,-1007
-21,40,-1003
-9,-3,-1020
-11,29,-1003
3,17,-1016
-5,23,-1028
-9,37,-1015
-3,5,-1020
-3,21,-1022
-21,39,-1016
0,17,-1022
0,50,-1020
-7,25,-1016
-3,13,-1024
-5,33,-1013
-21,5,-1011
-7,33,-1020
-11,31,-1005
-7,3,-1009
-17,37,-1018
-17,25,-1005
-21,21,-1009
-29,40,-1005
-11,9,-1011
-27,37,-1016
-33,27,-1007
-13,19,-1016
-37,39,-1013
-21,7,-1016
-17,15,-1011
-33,35,-1003
-5,15,-1013
-23,37,-1011
-27,31,-1003
-25,3,-1018
-27,40,-1009
-29,19,-1013
-21,33,-1016
-25,39,-1003
-13,1,-1007
-23,39,-1013
-15,39,-1005
0,19,-1020
-3,40,-1009
-9,3,-1013
-5,19,-1024
-7,37,-1013
-15,15,-1016
-11,42,-1018
-3,13,-1005
0,17,-1030
-7,44,-1018
-7,15,-1016
-3,27,-1024
0,37,-1022
-11,15,-1028
-5,42,-1018
-3,27,-1013
-1,19,-1020
-7,33,-1013
-1,7,-1018
-3,31,-1015
-13,35,-1013
-1,15,-1024
-11,39,-1011
-11,15,-1011
-3,31,-1013
-1,40,-1013
-7,11,-1020
-19,29,-1018
-9,25,-1015
-15,19,-1018
-19,50,-1011
-15,15,-1013
-21,13,-1009
-21,35,-1007
-19,13,-1013
-29,37,-1009
-19,29,-1009
-23,5,-1013
-23,39,-1009
-15,5,-1011
-13,29,-1020
-19,37,-1007
-13,5,-1015
-13,33,-1009
-21,19,-1003
-21,13,-1013
-25,40,-1013
-19,13,-1007
-5,15,-1015
-21,33,-1020
-25,11,-1015
-17,35,-1011
-21,21,-1018
-19,3,-1013
-19,35,-1007
-11,19,-1020
-7,35,-1015
-21,31,-1018
3,11,-1020
-5,39,-1015
-5,21,-1018
-13,21,-1016
-7,44,-1020
0,3,-1016
-11,19,-1015
-7,40,-1013
-15,15,-1016
-1,37,-1011
-15,19,-1015
-1,15,-1007
-11,39,-1018
-7,13,-1013
-15,29,-1015
-13,21,-999
-7,5,-1013
-7,27,-1007
-7,35,-1005
-3,37,-1015
-11,31,-1016
0,3,-1022
-13,29,-1013
-21,35,-1016
-9,21,-1028
-25,37,-1011
-13,7,-1007
-13,23,-1015
-19,40,-1011
-13,23,-1013
-21,29,-1015
-21,25,-1011
-23,11,-1018
-25,31,-1009
-19,21,-1018
-7,31,-1016
-33,25,-1009
-13,15,-1001
-27,39,-1015
-13,31,-1005
-13,27,-1018
-21,37,-1018
-9,3,-1005
-13,35,-1013
-15,40,-1015
-7,5,-1016
-11,21,-1013
-11,9,-1005
-9,27,-1018
-15,39,-1009
-3,13,-1009
-21,35,-1022
-21,25,-1011
-9,11,-1011
-21,40,-1013
-15,17,-1007
-11,13,-1016
-17,25,-1009
-11,11,-1018
-7,31,-1015
-19,29,-1011
-11,15,-1011
-17,25,-1016
-11,19,-1009
-9,25,-1007
-11,33,-1003
-7,17,-1018
-15,35,-1009
-21,21,-1007
-9,25,-1020
-9,35,-1013
-17,21,-1013
-7,29,-1011
-13,35,-1007
-13,13,-1011
-21,39,-1020
-13,29,-1001
-9,13,-1013
-27,40,-1007
-9,15,-1016
-21,33,-1020
-11,31,-1005
-7,9,-1016
-13,42,-1007
-11,17,-1011
-5,31,-1020
-19,40,-1015
-9,9,-1015
-9,29,-1018
-17,33,-1013
-13,17,-1016
-19,40,-1022
-5,23,-1016
-11,19,-1015
-21,35,-1024
-9,15,-1011
-13,29,-1005
-15,23,-1009
-5,7,-1015
-13,35,-1007
-11,21,-1003
-11,25,-1013
-21,42,-1007
-9,15,-1011
