x,y,z
-91.0,115.0,-1009.0
-85.0,76.0,-1013.0
-80.0,42.0,-993.0
-66.0,40.0,-997.0
-72.0,0.0,-997.0
-58.0,17.0,-983.0
-52.0,44.0,-979.0
-60.0,44.0,-979.0
-33.0,81.0,-977.0
-44.0,80.0,-968.0
-46.0,46.0,-970.0
-40.0,13.0,-972.0
-39.0,23.0,-954.0
-35.0,56.0,-968.0
-42.0,83.0,-956.0
-27.0,66.0,-979.0
-54.0,64.0,-1003.0
-1.0,-23.0,-1001.0
-56.0,5.0,-1009.0
9.0,-3.0,-1011.0
-39.0,21.0,-1030.0
7.0,33.0,-1016.0
-15.0,1.0,-1030.0
-17.0,76.0,-1040.0
23.0,-5.0,-1028.0
-39.0,21.0,-1059.0
46.0,-15.0,-1026.0
-37.0,13.0,-1048.0
37.0,21.0,-1050.0
-11.0,-3.0,-1059.0
7.0,25.0,-1042.0
21.0,-39.0,-1052.0
-19.0,-5.0,-1067.0
44.0,-39.0,-1042.0
-11.0,0.0,-1063.0
56.0,21.0,-1032.0
25.0,-9.0,-1034.0
7.0,17.0,-1022.0
56.0,-44.0,-1011.0
-7.0,35.0,-1032.0
66.0,-25.0,-1011.0
-27.0,33.0,-1020.0
27.0,0.0,-991.0
-25.0,-11.0,-1024.0
0.0,21.0,-1007.0
-21.0,-11.0,-1003.0
-40.0,23.0,-1013.0
-21.0,13.0,-995.0
-64.0,35.0,-1018.0
-35.0,23.0,-1003.0
-60.0,62.0,-1013.0
-44.0,60.0,-1007.0
-56.0,39.0,-1022.0
-44.0,35.0,-1016.0
-44.0,31.0,-1016.0
-60.0,64.0,-1015.0
-31.0,46.0,-1026.0
-44.0,46.0,-1016.0
-33.0,42.0,-1011.0
-27.0,-21.0,-1028.0
-48.0,91.0,-1028.0
-9.0,-3.0,-1028.0
-66.0,80.0,-1040.0
-13.0,15.0,-1015.0
-68.0,25.0,-1028.0
-1.0,40.0,-1011.0
-31.0,19.0,-1013.0
-42.0,80.0,-1015.0
11.0,-29.0,-999.0
-62.0,39.0,-1018.0
23.0,-13.0,-997.0
-64.0,42.0,-1015.0
19.0,9.0,-987.0
-31.0,-19.0,-1016.0
-9.0,33.0,-999.0
7.0,1.0,-1007.0
-21.0,54.0,-1020.0
-1.0,25.0,-1007.0
-29.0,-1.0,-1009.0
-21.0,11.0,-1016.0
-11.0,-1.0,-1015.0
-13.0,39.0,-995.0
5.0,3.0,-993.0
-3.0,25.0,-1013.0
7.0,-7.0,-1026.0
3.0,31.0,-1020.0
7.0,11.0,-1034.0
1.0,19.0,-1024.0
5.0,19.0,-1030.0
0.0,19.0,-1018.0
-3.0,39.0,-1036.0
21.0,37.0,-1020.0
-7.0,50.0,-1015.0
3.0,-1.0,-1046.0
-5.0,21.0,-1034.0
3.0,13.0,-1024.0
5.0,29.0,-1024.0
-27.0,60.0,-1024.0
23.0,1.0,-1026.0
-13.0,44.0,-1011.0
11.0,5.0,-1020.0
-31.0,9.0,-1026.0
11.0,54.0,-1013.0
-19.0,1.0,-1026.0
-21.0,50.0,-1024.0
-25.0,15.0,-1026.0
-29.0,46.0,-997.0
-17.0,39.0,-1015.0
-5.0,21.0,-1011.0
-13.0,15.0,-1007.0
13.0,-29.0,-1040.0
15.0,60.0,-1020.0
-3.0,33.0,-1015.0
111.0,44.0,-1020.0
134.0,-50.0,-989.0
-230.0,72.0,-1054.0
240.0,66.0,-952.0
-83.0,-27.0,-983.0
37.0,17.0,-1059.0
-52.0,-17.0,-1016.0
132.0,33.0,-958.0
-105.0,87.0,-1048.0
101.0,-35.0,-1026.0
-81.0,-13.0,-1016.0
44.0,0.0,-958.0
-62.0,83.0,-1005.0
21.0,-9.0,-979.0
-83.0,25.0,-1069.0
15.0,-23.0,-1001.0
-72.0,5.0,-1044.0
-25.0,5.0,-1005.0
-52.0,9.0,-1016.0
-56.0,-3.0,-999.0
-21.0,17.0,-1048.0
-64.0,76.0,-1016.0
23.0,-17.0,-1024.0
-62.0,11.0,-1048.0
19.0,-25.0,-1005.0
-48.0,-33.0,-1030.0
0.0,46.0,-993.0
-33.0,74.0,-1020.0
13.0,121.0,-1007.0
-3.0,15.0,-1020.0
60.0,-48.0,-1032.0
-39.0,-11.0,-1044.0
48.0,-13.0,-1016.0
-21.0,160.0,-1024.0
35.0,158.0,-1059.0
-21.0,-39.0,-1054.0
11.0,-40.0,-977.0
-46.0,3.0,-1018.0
39.0,5.0,-991.0
-58.0,138.0,-1028.0
-39.0,119.0,-1007.0
-66.0,44.0,-1032.0
-40.0,21.0,-983.0
-68.0,-35.0,-985.0
-29.0,72.0,-1011.0
-54.0,93.0,-1040.0
-29.0,40.0,-1007.0
-25.0,29.0,-991.0
-23.0,37.0,-1028.0
-5.0,105.0,-1032.0
-9.0,60.0,-1020.0
-19.0,29.0,-1032.0
13.0,7.0,-1036.0
-25.0,40.0,-1013.0
21.0,52.0,-1001.0
-25.0,60.0,-1028.0
11.0,52.0,-1030.0
-25.0,35.0,-1003.0
25.0,-29.0,-1011.0
-78.0,0.0,-1009.0
80.0,78.0,-1036.0
-68.0,66.0,-995.0
64.0,238.0,-1009.0
-72.0,9.0,-970.0
99.0,-33.0,-1022.0
-87.0,-72.0,-1079.0
54.0,-93.0,-1065.0
-78.0,66.0,-1030.0
15.0,142.0,-950.0
-19.0,267.0,-1036.0
64.0,107.0,-929.0
-7.0,-134.0,-1028.0
-11.0,-121.0,-985.0
-48.0,-72.0,-1067.0
85.0,76.0,-1032.0
-56.0,117.0,-1022.0
35.0,148.0,-968.0
-7.0,138.0,-1038.0
35.0,-39.0,-999.0
-27.0,-185.0,-1028.0
11.0,-95.0,-1018.0
-31.0,-13.0,-1005.0
9.0,136.0,-1003.0
-21.0,162.0,-1050.0
-7.0,54.0,-1005.0
7.0,-39.0,-1018.0
3.0,-85.0,-1007.0
-5.0,-111.0,-1015.0
-11.0,-19.0,-1003.0
0.0,70.0,-1013.0
-19.0,152.0,-1018.0
-3.0,50.0,-1024.0
-11.0,-48.0,-1016.0
0.0,-80.0,-1007.0
-25.0,-56.0,-1018.0
-7.0,-3.0,-1005.0
-35.0,78.0,-1005.0
-7.0,99.0,-1018.0
-27.0,70.0,-1040.0
-5.0,-7.0,-1022.0
-29.0,-48.0,-1005.0
0.0,-44.0,-1003.0
-33.0,-5.0,-995.0
0.0,62.0,-993.0
-31.0,91.0,-1020.0
-21.0,85.0,-1028.0
-25.0,0.0,-1030.0
-11.0,-42.0,-1015.0
-29.0,-35.0,-1024.0
-19.0,29.0,-1001.0
-27.0,105.0,-1011.0
-11.0,97.0,-1007.0
-35.0,64.0,-1013.0
-27.0,-7.0,-1020.0
-31.0,-15.0,-1015.0
-13.0,-5.0,-1011.0
-25.0,44.0,-1016.0
-7.0,107.0,-1003.0
-33.0,107.0,-1007.0
-19.0,62.0,-1018.0
-19.0,3.0,-1015.0
-5.0,-13.0,-1020.0
-17.0,3.0,-1028.0
-9.0,48.0,-1018.0
-7.0,89.0,-1011.0
-11.0,91.0,-1022.0
-11.0,60.0,-1020.0
-9.0,11.0,-1022.0
-11.0,-3.0,-1022.0
-3.0,9.0,-1030.0
-15.0,50.0,-1020.0
-11.0,93.0,-1018.0
-9.0,85.0,-1015.0
-7.0,46.0,-1013.0
-9.0,3.0,-1015.0
-7.0,-13.0,-1028.0
-11.0,3.0,-1028.0
-3.0,40.0,-1024.0
-7.0,76.0,-1007.0
-9.0,50.0,-1013.0
-5.0,19.0,-1018.0
-11.0,3.0,-1015.0
-9.0,-15.0,-1013.0
-9.0,9.0,-1013.0
-13.0,42.0,-1026.0
-1.0,39.0,-1013.0
-15.0,44.0,-1009.0
-5.0,21.0,-1018.0
-7.0,-11.0,-1016.0
-7.0,-25.0,-1011.0
-13.0,-5.0,-1009.0
-1.0,23.0,-1009.0
-15.0,46.0,-1013.0
-9.0,44.0,-1018.0
-17.0,15.0,-1020.0
-27.0,-15.0,-1016.0
-21.0,-23.0,-1015.0
-13.0,5.0,-1013.0
-13.0,35.0,-1007.0
-23.0,35.0,-1001.0
-17.0,19.0,-999.0
-21.0,1.0,-1013.0
-15.0,-7.0,-1015.0
-19.0,-3.0,-1013.0
-11.0,5.0,-1007.0
-15.0,19.0,-1015.0
-23.0,25.0,-1011.0
-11.0,27.0,-1015.0
-25.0,29.0,-1015.0
-11.0,-1.0,-1032.0
-7.0,-1.0,-1022.0
-13.0,7.0,-1016.0
-5.0,17.0,-1011.0
-7.0,37.0,-1016.0
-7.0,39.0,-1024.0
-11.0,21.0,-1020.0
-3.0,-3.0,-1016.0
-9.0,3.0,-1020.0
-11.0,21.0,-1022.0
-5.0,31.0,-1026.0
-15.0,35.0,-1013.0
-15.0,13.0,-1024.0
-13.0,9.0,-1030.0
-13.0,19.0,-1020.0
-15.0,13.0,-1016.0
-17.0,13.0,-1026.0
-7.0,29.0,-1011.0
-9.0,27.0,-1016.0
-15.0,39.0,-1016.0
-11.0,42.0,-1020.0
-5.0,19.0,-1020.0
-9.0,13.0,-1018.0
-11.0,27.0,-1022.0
-13.0,40.0,-1020.0
-3.0,50.0,-1028.0
-13.0,46.0,-1018.0
-11.0,35.0,-1018.0
-3.0,19.0,-1026.0
-19.0,35.0,-1020.0
-7.0,27.0,-1009.0
-17.0,39.0,-1013.0
-15.0,39.0,-1013.0
-5.0,23.0,-1018.0
-13.0,29.0,-1016.0
-13.0,31.0,-1018.0
-11.0,27.0,-1015.0
-11.0,25.0,-1020.0
-7.0,27.0,-1009.0
-19.0,27.0,-1022.0
-13.0,35.0,-1020.0
-7.0,35.0,-1013.0
-13.0,31.0,-1016.0
-7.0,23.0,-1020.0
-19.0,25.0,-1022.0
-15.0,29.0,-1026.0
-15.0,31.0,-1015.0
-7.0,23.0,-1011.0
-15.0,19.0,-1015.0
-5.0,23.0,-1022.0
-7.0,31.0,-1020.0
-5.0,23.0,-1016.0
-5.0,15.0,-1020.0
-3.0,13.0,-1022.0
-21.0,19.0,-1022.0
-9.0,19.0,-1015.0
-21.0,29.0,-1015.0
-11.0,11.0,-1016.0
-17.0,1.0,-1020.0
-21.0,19.0,-1005.0
-11.0,25.0,-1013.0
-15.0,31.0,-1015.0
-29.0,13.0,-1013.0
-13.0,0.0,-1015.0
-13.0,15.0,-1018.0
-17.0,17.0,-1022.0
-25.0,21.0,-1005.0
-23.0,25.0,-1015.0
-5.0,17.0,-1030.0
-3.0,7.0,-999.0
-9.0,23.0,-1020.0
-21.0,37.0,-1005.0
-9.0,13.0,-1022.0
-3.0,0.0,-1013.0
-23.0,15.0,-1013.0
3.0,29.0,-1018.0
-21.0,25.0,-1016.0
-7.0,21.0,-1016.0
-17.0,11.0,-1013.0
-7.0,17.0,-1016.0
-27.0,21.0,-1018.0
-9.0,29.0,-1011.0
-13.0,31.0,-1022.0
-15.0,25.0,-1015.0
-7.0,15.0,-1013.0
-7.0,11.0,-1030.0
-11.0,25.0,-1013.0
-11.0,31.0,-1015.0
-9.0,29.0,-1016.0
-3.0,19.0,-1026.0
-1.0,17.0,-1020.0
-23.0,25.0,-1015.0
-11.0,35.0,-1015.0
0.0,15.0,-1022.0
-15.0,21.0,-1016.0
-5.0,31.0,-1018.0
-13.0,25.0,-1018.0
-21.0,35.0,-1015.0
-15.0,27.0,-1011.0
-7.0,23.0,-1013.0
-17.0,25.0,-1015.0
-17.0,31.0,-1013.0
-19.0,27.0,-1015.0
-13.0,25.0,-1020.0
-19.0,35.0,-1015.0
-21.0,19.0,-1016.0
-11.0,31.0,-1018.0
-17.0,33.0,-1020.0
-13.0,29.0,-1018.0
-9.0,25.0,-1013.0
-15.0,27.0,-1020.0
-15.0,23.0,-1009.0
-5.0,35.0,-1013.0
-23.0,39.0,-1018.0
-11.0,19.0,-1009.0
-23.0,21.0,-1009.0
-13.0,25.0,-1024.0
-13.0,27.0,-1020.0
-9.0,31.0,-1022.0
-13.0,19.0,-1020.0
-15.0,7.0,-1015.0
-17.0,11.0,-1024.0
-25.0,31.0,-1013.0
-21.0,19.0,-1016.0
-17.0,17.0,-1018.0
-9.0,15.0,-1011.0
-17.0,9.0,-1018.0
-11.0,21.0,-1018.0
-15.0,23.0,-1016.0
-3.0,11.0,-1018.0
-17.0,13.0,-1020.0
-15.0,23.0,-1013.0
-5.0,23.0,-1015.0
-7.0,19.0,-1013.0
-7.0,19.0,-1018.0
-11.0,11.0,-1022.0
-15.0,17.0,-1022.0
-13.0,19.0,-1013.0
-11.0,15.0,-1016.0
-27.0,25.0,-1016.0
-15.0,19.0,-1016.0
-3.0,3.0,-1022.0
-19.0,31.0,-1030.0
-17.0,29.0,-1018.0
-7.0,13.0,-1022.0
-3.0,19.0,-1024.0
-9.0,25.0,-1028.0
-19.0,19.0,-1016.0
-7.0,25.0,-1013.0
-17.0,25.0,-1022.0
-13.0,11.0,-1018.0
-11.0,15.0,-1020.0
-7.0,21.0,-1020.0
-11.0,17.0,-1024.0
-13.0,25.0,-1022.0
-11.0,21.0,-1011.0
-13.0,15.0,-1009.0
-27.0,25.0,-1015.0
-9.0,25.0,-1013.0
-11.0,17.0,-1020.0
-7.0,19.0,-1018.0
-7.0,25.0,-1011.0
-11.0,17.0,-1015.0
-7.0,23.0,-1013.0
-21.0,33.0,-1018.0
-7.0,29.0,-1015.0
-9.0,21.0,-1013.0
-19.0,25.0,-1016.0
-17.0,25.0,-1018.0
-11.0,27.0,-1009.0
-13.0,25.0,-1009.0
-11.0,11.0,-1013.0
-21.0,19.0,-1016.0
-21.0,35.0,-1013.0
-5.0,19.0,-1018.0
-21.0,35.0,-1018.0
-17.0,11.0,-1013.0
-15.0,5.0,-1022.0
-17.0,25.0,-1018.0
-21.0,33.0,-1028.0
-11.0,19.0,-1022.0
-11.0,17.0,-1009.0
-15.0,15.0,-1018.0
-9.0,19.0,-1016.0
-19.0,29.0,-1013.0
-15.0,25.0,-1016.0
-17.0,13.0,-1024.0
-9.0,25.0,-1022.0
-19.0,31.0,-1016.0
-21.0,31.0,-1013.0
-15.0,25.0,-1015.0
-11.0,15.0,-1011.0
-15.0,3.0,-1028.0
-19.0,23.0,-1022.0
-11.0,21.0,-1011.0
-23.0,27.0,-1013.0
-9.0,33.0,-1009.0
-19.0,23.0,-1018.0
-5.0,9.0,-1016.0
-19.0,15.0,-1018.0
-7.0,27.0,-1007.0
3.0,19.0,-1013.0
-11.0,25.0,-1020.0
-7.0,25.0,-1028.0
-3.0,15.0,-1020.0
-9.0,25.0,-1024.0
1.0,27.0,-1026.0
-13.0,9.0,-1018.0
-23.0,25.0,-1022.0
-15.0,29.0,-1016.0
-5.0,23.0,-1022.0
-15.0,31.0,-1015.0
-27.0,17.0,-1022.0
-1.0,7.0,-1011.0
-19.0,7.0,-1016.0
-11.0,33.0,-1022.0
-13.0,39.0,-1016.0
-7.0,17.0,-1003.0
-13.0,25.0,-1018.0
-9.0,5.0,-1018.0
-15.0,23.0,-1020.0
-19.0,25.0,-1013.0
-7.0,13.0,-1030.0
-27.0,31.0,-1018.0
-23.0,19.0,-1015.0
-11.0,27.0,-1009.0
-21.0,21.0,-1015.0
-21.0,11.0,-1015.0
-19.0,17.0,-1020.0
-21.0,33.0,-1013.0
-15.0,25.0,-1016.0
-13.0,19.0,-1011.0
-23.0,19.0,-1015.0
-13.0,9.0,-1020.0
-11.0,19.0,-1022.0
-9.0,44.0,-1011.0
-3.0,27.0,-1013.0
-15.0,15.0,-1013.0
-15.0,21.0,-1018.0
-11.0,19.0,-1015.0
-13.0,29.0,-1024.0
-13.0,27.0,-1018.0
-15.0,19.0,-1005.0
-11.0,19.0,-1007.0
-21.0,27.0,-1005.0
-5.0,25.0,-1026.0
-17.0,21.0,-1028.0
-9.0,27.0,-1009.0
-5.0,13.0,-1018.0
-5.0,7.0,-1016.0
-11.0,25.0,-1016.0
-11.0,27.0,-1018.0
-11.0,25.0,-1018.0
-11.0,29.0,-1013.0
-9.0,11.0,-1009.0
-3.0,23.0,-1011.0
-13.0,33.0,-1009.0
-13.0,17.0,-1022.0
-11.0,21.0,-1013.0
-21.0,19.0,-1020.0
-17.0,17.0,-1016.0
-7.0,19.0,-1016.0
-9.0,23.0,-1026.0
-7.0,11.0,-1018.0
-13.0,11.0,-1018.0
-17.0,27.0,-1020.0
-17.0,15.0,-1016.0
3.0,21.0,-1016.0
21.0,21.0,-1015.0
29.0,3.0,-1022.0
23.0,19.0,-1022.0
7.0,31.0,-1009.0
-21.0,21.0,-1009.0
-56.0,15.0,-1007.0
-68.0,19.0,-1015.0
-97.0,52.0,-1015.0
-320.0,-3.0,-1016.0
165.0,91.0,-962.0
107.0,1.0,-1102.0
128.0,29.0,-956.0
-117.0,39.0,-1056.0
66.0,68.0,-970.0
-25.0,17.0,-1100.0
171.0,-48.0,-979.0
-21.0,37.0,-1069.0
140.0,72.0,-999.0
107.0,273.0,-1003.0
-1657.0,-93.0,-1661.0
790.0,-322.0,-253.0
-83.0,663.0,-1491.0
489.0,-322.0,-751.0
-751.0,-302.0,-1038.0
337.0,294.0,-985.0
-17.0,29.0,-1276.0
277.0,183.0,-907.0
-577.0,5.0,-995.0
119.0,-48.0,-858.0
144.0,325.0,-1235.0
-152.0,-212.0,-1015.0
-9.0,44.0,-966.0
-179.0,91.0,-1079.0
351.0,0.0,-1044.0
-210.0,167.0,-960.0
199.0,-105.0,-1024.0
-204.0,-5.0,-1065.0
279.0,167.0,-935.0
-275.0,-9.0,-1077.0
167.0,-11.0,-1015.0
-183.0,46.0,-1059.0
160.0,3.0,-888.0
-124.0,99.0,-1063.0
111.0,19.0,-1022.0
-115.0,-37.0,-1054.0
105.0,105.0,-958.0
-29.0,-21.0,-1073.0
54.0,68.0,-991.0
-39.0,-7.0,-1026.0
48.0,-7.0,-999.0
-15.0,60.0,-1054.0
0.0,15.0,-979.0
-40.0,-5.0,-1018.0
11.0,21.0,-995.0
-50.0,29.0,-1015.0
-9.0,15.0,-1003.0
-40.0,39.0,-1036.0
21.0,-21.0,-1007.0
-44.0,33.0,-1028.0
15.0,25.0,-1009.0
-33.0,46.0,-1028.0
25.0,9.0,-1009.0
-13.0,29.0,-1050.0
-27.0,29.0,-1016.0
-5.0,21.0,-1020.0
-19.0,11.0,-1015.0
-13.0,23.0,-1020.0
-21.0,29.0,-1003.0
-11.0,39.0,-1015.0
-39.0,31.0,-1016.0
1.0,29.0,-1011.0
-19.0,19.0,-1013.0
-11.0,31.0,-1022.0
-17.0,11.0,-1013.0
-11.0,25.0,-1013.0
-11.0,50.0,-1016.0
-25.0,35.0,-1016.0
0.0,13.0,-1007.0
-21.0,13.0,-1016.0
-1.0,37.0,-1024.0
-39.0,46.0,-1005.0
0.0,35.0,-1005.0
-21.0,17.0,-1026.0
5.0,3.0,-1016.0
-29.0,13.0,-1011.0
9.0,31.0,-1015.0
-17.0,31.0,-1028.0
-19.0,23.0,-1009.0
-3.0,7.0,-1015.0
-7.0,35.0,-1026.0
-9.0,25.0,-1018.0
-29.0,23.0,-1013.0
7.0,21.0,-1032.0
-29.0,29.0,-1030.0
-1.0,19.0,-1005.0
-33.0,31.0,-1016.0
-1.0,31.0,-1020.0
-40.0,11.0,-1011.0
-5.0,15.0,-1013.0
-21.0,17.0,-1028.0
-9.0,25.0,-1020.0
-17.0,23.0,-1005.0
3.0,31.0,-1022.0
-1.0,13.0,-1022.0
-7.0,21.0,-1018.0
-11.0,27.0,-1020.0
-21.0,21.0,-1016.0
-11.0,29.0,-1007.0
-33.0,31.0,-1007.0
-5.0,13.0,-1013.0
-29.0,25.0,-1030.0
0.0,29.0,-1011.0
-37.0,15.0,-1013.0
0.0,21.0,-1024.0
-23.0,13.0,-1018.0
-1.0,23.0,-1005.0
-23.0,35.0,-1030.0
0.0,31.0,-1015.0
-23.0,15.0,-1011.0
-1.0,21.0,-1026.0
-7.0,27.0,-1018.0
-23.0,29.0,-1007.0
-11.0,31.0,-1013.0
-15.0,21.0,-1007.0
-3.0,17.0,-1022.0
-27.0,9.0,-1009.0
-5.0,19.0,-1018.0
-21.0,21.0,-1016.0
0.0,23.0,-1016.0
-27.0,11.0,-1013.0
-1.0,17.0,-1015.0
-23.0,33.0,-1015.0
1.0,25.0,-1013.0
-15.0,21.0,-1015.0
-9.0,19.0,-1024.0
-15.0,29.0,-1016.0
-25.0,21.0,-1013.0
-9.0,33.0,-1016.0
-21.0,21.0,-1016.0
-21.0,15.0,-1011.0
-25.0,15.0,-1011.0
-3.0,33.0,-1013.0
-13.0,31.0,-1013.0
0.0,29.0,-1016.0
-25.0,15.0,-1016.0
0.0,15.0,-1020.0
-21.0,31.0,-1016.0
0.0,35.0,-1022.0
-21.0,29.0,-1024.0
-9.0,17.0,-1013.0
-17.0,27.0,-1009.0
-15.0,21.0,-1022.0
-11.0,31.0,-1022.0
-17.0,19.0,-1009.0
-15.0,13.0,-1018.0
-17.0,29.0,-1016.0
-7.0,35.0,-1015.0
-21.0,27.0,-1016.0
-3.0,29.0,-1003.0
-33.0,13.0,-1005.0
0.0,9.0,-1015.0
-33.0,37.0,-1022.0
5.0,21.0,-1009.0
-13.0,25.0,-1022.0
3.0,19.0,-1018.0
-19.0,15.0,-1022.0
-5.0,19.0,-1009.0
-27.0,29.0,-1013.0
-5.0,17.0,-1013.0
-7.0,17.0,-1018.0
-17.0,23.0,-1015.0
-13.0,15.0,-1020.0
-17.0,25.0,-1015.0
-13.0,13.0,-1015.0
-27.0,11.0,-1007.0
-7.0,9.0,-1022.0
-33.0,29.0,-1013.0
3.0,29.0,-1013.0
-13.0,29.0,-1020.0
-1.0,25.0,-1020.0
-23.0,19.0,-1018.0
5.0,13.0,-1018.0
-27.0,29.0,-1026.0
-11.0,25.0,-1011.0
-15.0,23.0,-1018.0
-23.0,23.0,-1007.0
-9.0,23.0,-1015.0
-15.0,25.0,-1015.0
-13.0,25.0,-1020.0
-29.0,21.0,-1011.0
3.0,13.0,-1028.0
-33.0,21.0,-1016.0
3.0,21.0,-1015.0
-21.0,21.0,-1028.0
-3.0,23.0,-1013.0
-33.0,17.0,-1018.0
0.0,13.0,-1016.0
-23.0,27.0,-1026.0
0.0,29.0,-1016.0
-17.0,17.0,-1024.0
-5.0,15.0,-1015.0
-7.0,23.0,-1015.0
-15.0,19.0,-1024.0
-9.0,35.0,-1020.0
-21.0,27.0,-1020.0
5.0,7.0,-1016.0
-27.0,19.0,-1015.0
0.0,21.0,-1013.0
-31.0,31.0,-1028.0
7.0,31.0,-1013.0
-23.0,11.0,-1018.0
0.0,15.0,-1007.0
-37.0,31.0,-1015.0
-1.0,25.0,-1005.0
-23.0,19.0,-1020.0
-13.0,17.0,-1013.0
-11.0,13.0,-1024.0
-19.0,15.0,-1018.0
-11.0,37.0,-1016.0
-9.0,17.0,-1020.0
0.0,21.0,-1011.0
-21.0,27.0,-1011.0
5.0,11.0,-1015.0
-31.0,23.0,-1022.0
-5.0,15.0,-1013.0
-19.0,29.0,-1015.0
0.0,11.0,-1013.0
-35.0,29.0,-1018.0
5.0,27.0,-1015.0
-27.0,29.0,-1020.0
-13.0,19.0,-1013.0
-17.0,17.0,-1020.0
-11.0,25.0,-1020.0
-17.0,37.0,-1016.0
-11.0,31.0,-1018.0
0.0,11.0,-1013.0
-29.0,15.0,-1024.0
1.0,9.0,-1015.0
-27.0,25.0,-1015.0
7.0,29.0,-1013.0
-27.0,23.0,-1013.0
-11.0,11.0,-1013.0
-27.0,15.0,-1009.0
3.0,15.0,-1003.0
-35.0,33.0,-1009.0
-9.0,27.0,-1013.0
-21.0,19.0,-1009.0
-9.0,13.0,-1013.0
-19.0,13.0,-1009.0
-11.0,19.0,-1007.0
-11.0,27.0,-1015.0
-15.0,27.0,-1013.0
-5.0,15.0,-1013.0
-23.0,21.0,-1015.0
0.0,27.0,-1005.0
-23.0,29.0,-1015.0
-3.0,19.0,-1016.0
-37.0,15.0,-1024.0
0.0,19.0,-1013.0
-31.0,33.0,-1022.0
-1.0,35.0,-1013.0
-37.0,25.0,-1016.0
-1.0,9.0,-1016.0
-23.0,29.0,-1011.0
-13.0,25.0,-1020.0
-3.0,29.0,-1024.0
-21.0,27.0,-1018.0
-5.0,9.0,-1022.0
-17.0,13.0,-1013.0
-3.0,25.0,-1016.0
-25.0,33.0,-1020.0
11.0,21.0,-1016.0
-25.0,25.0,-1007.0
1.0,23.0,-1013.0
-25.0,29.0,-1020.0
3.0,21.0,-1009.0
-23.0,23.0,-1020.0
-5.0,19.0,-1013.0
-21.0,21.0,-1026.0
-9.0,23.0,-1018.0
-7.0,21.0,-1016.0
-11.0,29.0,-1007.0
0.0,19.0,-1018.0
-17.0,17.0,-1016.0
3.0,29.0,-1015.0
-9.0,29.0,-1024.0
5.0,29.0,-1015.0
-29.0,27.0,-1018.0
-1.0,9.0,-1024.0
-29.0,13.0,-1022.0
-5.0,25.0,-1007.0
-15.0,31.0,-1028.0
3.0,21.0,-1009.0
-25.0,21.0,-1028.0
-5.0,13.0,-1011.0
-11.0,25.0,-1026.0
-7.0,29.0,-1013.0
-5.0,11.0,-1011.0
-9.0,13.0,-1013.0
-7.0,15.0,-1016.0
-21.0,27.0,-1009.0
0.0,25.0,-1016.0
-25.0,31.0,-1016.0
-1.0,1.0,-1013.0
-25.0,13.0,-1024.0
-7.0,29.0,-1013.0
-31.0,23.0,-1020.0
-7.0,23.0,-1022.0
-33.0,25.0,-1024.0
-11.0,5.0,-1016.0
-19.0,15.0,-1018.0
-21.0,35.0,-1016.0
-17.0,25.0,-1013.0
-13.0,17.0,-1009.0
-13.0,21.0,-1005.0
-23.0,17.0,-1015.0
-1.0,21.0,-1015.0
-23.0,21.0,-1015.0
-11.0,19.0,-1020.0
-27.0,23.0,-1009.0
0.0,23.0,-1015.0
-23.0,21.0,-1016.0
-11.0,21.0,-1022.0
-31.0,21.0,-1016.0
-7.0,9.0,-1016.0
-29.0,33.0,-1013.0
-13.0,37.0,-1007.0
-15.0,27.0,-1018.0
-25.0,15.0,-1016.0
-9.0,23.0,-1015.0
-17.0,19.0,-1013.0
-15.0,35.0,-1018.0
-25.0,27.0,-1028.0
-5.0,13.0,-1011.0
-29.0,19.0,-1026.0
5.0,13.0,-1013.0
-29.0,33.0,-1022.0
3.0,29.0,-1016.0
-23.0,31.0,-1026.0
-5.0,11.0,-1016.0
-25.0,17.0,-1020.0
-11.0,31.0,-1007.0
-13.0,23.0,-1016.0
-13.0,31.0,-1015.0
-21.0,15.0,-1016.0
-3.0,13.0,-1018.0
-5.0,27.0,-1020.0
-27.0,27.0,-1015.0
3.0,17.0,-1015.0
-21.0,23.0,-1022.0
-3.0,21.0,-1013.0
-31.0,19.0,-1016.0
5.0,35.0,-1024.0
-23.0,31.0,-1015.0
-1.0,7.0,-1016.0
-9.0,15.0,-1028.0
3.0,25.0,-1016.0
-23.0,27.0,-1020.0
-11.0,21.0,-1016.0
-3.0,21.0,-1020.0
-7.0,11.0,-1018.0
-9.0,25.0,-1022.0
-21.0,29.0,-1011.0
-5.0,21.0,-1016.0
-17.0,17.0,-1013.0
-3.0,7.0,-1015.0
-25.0,21.0,-1016.0
0.0,27.0,-1013.0
-19.0,31.0,-1026.0
11.0,0.0,-1016.0
-29.0,25.0,-1020.0
3.0,15.0,-1013.0
-21.0,31.0,-1020.0
-7.0,23.0,-1011.0
-13.0,23.0,-1020.0
0.0,19.0,-1015.0
-17.0,23.0,-1020.0
-13.0,25.0,-1016.0
-3.0,17.0,-1022.0
-19.0,15.0,-1024.0
-11.0,13.0,-1018.0
-23.0,21.0,-1022.0
1.0,27.0,-1007.0
-27.0,33.0,-1011.0
-7.0,19.0,-1024.0
-27.0,15.0,-1011.0
-3.0,5.0,-1013.0
-25.0,19.0,-1016.0
-11.0,35.0,-1011.0
-39.0,29.0,-1013.0
-11.0,7.0,-1005.0
