x,y,z
-3,17,-1013
3,27,-1013
-11,15,-1011
-5,23,-1016
-9,39,-1020
-11,21,-1016
-5,21,-1016
-17,21,-1028
-13,13,-1015
-25,21,-1024
-21,29,-1005
-3,25,-1005
-13,29,-1016
-15,15,-1020
-9,25,-1013
-5,33,-1011
0,15,-1018
-5,29,-1013
-9,13,-1009
-17,21,-1016
-13,35,-1026
-25,27,-1013
-15,19,-1015
-15,23,-1013
-15,21,-1009
-17,40,-1016
-13,25,-1015
-19,15,-1015
-9,19,-1015
-11,17,-1011
-17,25,-1016
-11,37,-1015
-13,17,-1015
-17,21,-1009
-17,15,-1016
-21,9,-1016
-15,37,-1016
-15,19,-1015
-19,19,-1022
-13,9,-1011
-15,7,-1016
-9,40,-1016
-17,23,-1003
-19,19,-1018
-13,29,-1016
-21,23,-1018
-19,29,-1016
-5,40,-1015
0,13,-1011
21,40,-1007
13,31,-1007
60,21,-1015
13,-1,-1028
23,-3,-1016
-13,25,-1028
-33,13,-1038
-39,0,-1016
-37,54,-993
-48,95,-995
42,62,-999
283,60,-968
450,261,-950
665,212,-911
706,-132,-1038
868,-234,-1114
989,-7,-1052
936,171,-1110
1061,68,-944
946,-136,-1015
1196,-181,-1015
946,261,-968
1124,238,-968
1063,-115,-1147
1087,37,-1130
1091,177,-876
983,263,-903
1114,-111,-981
972,-247,-989
864,37,-845
849,124,-1013
837,-35,-1061
845,-74,-1013
749,21,-962
835,130,-931
796,76,-1050
989,11,-1075
854,288,-1038
897,175,-1038
1026,-85,-1134
1132,-169,-1093
1075,103,-966
948,165,-983
1165,-117,-1026
1212,-210,-1079
1108,165,-948
1106,150,-977
1173,81,-1083
1294,-52,-1098
1108,134,-991
1145,234,-981
1102,27,-1083
1284,-74,-1059
1059,189,-985
1038,119,-974
1136,-105,-1007
1305,-267,-1052
1110,78,-950
1042,304,-964
1063,9,-1042
1175,-11,-987
1032,62,-923
997,44,-938
1036,121,-976
1309,-15,-974
1167,226,-952
1141,191,-1013
1335,-144,-1028
1335,-142,-1077
1251,93,-977
1114,173,-925
1247,42,-1024
1364,-40,-1016
1077,261,-888
1243,101,-915
1204,-158,-1095
1270,-204,-1052
1274,249,-999
1089,267,-1013
1221,-101,-1024
1393,-351,-907
1229,31,-952
1233,263,-1081
1223,257,-1071
1378,-44,-1151
1212,19,-1098
1095,142,-907
1397,128,-890
1329,78,-976
1282,9,-1018
1075,15,-1112
1108,-154,-1145
1417,-52,-1024
1239,44,-958
1356,154,-841
1034,-244,-1052
1600,-245,-933
1015,56,-1157
1177,335,-1044
1177,148,-1024
1128,185,-1057
1323,158,-894
1276,599,-821
1383,-126,-1005
1383,-244,-1114
1102,-89,-1054
1444,3,-1015
1374,220,-1095
1403,-306,-987
878,-169,-763
1659,-99,-952
796,292,-1337
1465,119,-870
995,357,-1022
1218,204,-1007
1280,74,-923
1391,132,-913
1436,355,-952
1040,-31,-1182
1296,-503,-1067
1278,-185,-993
1128,400,-935
1093,273,-974
1202,-121,-936
1245,-394,-1061
1223,160,-1007
1454,52,-974
1177,363,-1231
1360,134,-956
1260,33,-933
1317,448,-1054
964,165,-1013
1311,-650,-858
784,-324,-1104
788,25,-1179
985,199,-780
679,273,-1057
478,201,-1091
456,-115,-892
560,193,-851
517,-126,-1214
478,220,-1044
40,244,-974
384,-52,-1087
-134,-230,-997
83,-448,-950
-271,220,-1026
111,-33,-894
-368,245,-1180
-284,169,-1093
-50,238,-1059
-189,331,-1073
-347,-242,-1046
122,-208,-895
-294,60,-1165
-343,124,-1028
-925,-70,-954
-394,17,-1026
-829,-470,-1298
-938,-345,-895
-1678,122,-1046
-1516,191,-1165
-1007,571,-425
-1706,439,-997
-1214,15,-1167
-1659,160,-1118
-827,35,-976
-1362,9,-1061
-1122,-261,-917
-911,-70,-880
-1249,-298,-854
-739,-9,-841
-1112,-27,-1469
-722,-124,-1239
-1100,222,-897
-491,138,-845
-854,554,-954
-548,39,-977
-722,191,-1007
-854,-11,-1139
-618,-99,-1073
-870,-132,-948
-573,-517,-817
-835,7,-905
-1128,187,-958
-815,185,-812
-1212,-35,-1081
-938,138,-1134
-1290,206,-1085
-1095,-87,-1063
-1042,195,-1057
-1294,107,-909
-1114,197,-979
-1128,-331,-1145
-1255,-363,-1020
-1186,33,-1108
-1198,33,-1063
-874,-257,-942
-1024,62,-995
-1424,251,-1098
-1100,390,-952
-966,-87,-1073
-1143,-89,-1040
-1067,220,-1077
-1110,361,-1065
-819,-290,-1106
-866,-283,-1153
-1069,85,-1087
-1143,160,-972
-1106,-316,-1114
-1313,-236,-1186
-952,245,-882
-1442,607,-917
-1098,-66,-1003
-1503,-165,-1157
-1233,44,-960
-1569,411,-942
-948,-267,-938
-1290,-33,-1087
-1221,74,-925
-1446,226,-1063
-1067,-493,-1093
-1387,-195,-1056
-1409,249,-899
-1426,491,-899
-1138,-31,-960
-1278,-134,-1085
-1419,204,-968
-1389,281,-915
-987,-300,-1036
-1311,-232,-1165
-1145,179,-860
-1432,398,-813
-927,-210,-1141
-1278,-259,-1257
-1309,60,-921
-1319,413,-931
-1143,-185,-1093
-1210,-29,-1020
-1192,46,-989
-1590,392,-1009
-1075,-148,-1132
-1257,-232,-1126
-1423,134,-894
-1251,76,-870
-1206,-245,-1077
-1089,-121,-1124
-1327,160,-1057
-1294,341,-954
-962,-212,-1126
-1221,-204,-1169
-1249,177,-849
-1272,220,-1001
-1122,-109,-1143
-1303,-56,-1182
-1130,25,-942
-1508,261,-903
-849,-294,-1048
-1134,-54,-1126
-942,204,-907
-1106,394,-940
-704,-162,-1106
-808,-156,-1100
-802,-40,-1001
-897,269,-950
-599,-101,-1069
-655,-5,-1091
-681,58,-950
-710,197,-954
-374,-177,-1052
-568,-50,-1134
-388,66,-989
-534,281,-940
-160,-21,-933
-320,-46,-1026
-224,5,-948
-277,99,-991
-93,-56,-1028
-144,-40,-1048
-103,27,-997
-101,218,-917
-19,5,-997
-76,-39,-1069
-39,3,-1044
-52,140,-1024
-19,37,-1046
-50,-21,-1046
-87,-7,-981
-66,93,-944
-68,-21,-995
-80,-31,-1030
-85,-27,-993
-54,15,-972
-21,99,-1009
64,95,-1022
37,80,-1015
216,64,-987
214,-35,-1073
236,-15,-1095
255,-27,-1069
187,3,-1085
224,46,-1069
142,74,-1034
122,-42,-1013
35,-3,-1015
9,17,-1038
-37,150,-1040
-74,140,-1028
-76,11,-1007
-132,-9,-981
-115,70,-950
-136,0,-987
-156,-27,-1001
-107,-46,-1001
-80,35,-1026
-93,142,-1015
-556,-126,-1153
-368,-97,-958
-437,-128,-1024
-624,228,-1089
-1009,152,-1087
-1022,122,-995
-687,-33,-743
-1179,232,-1059
-720,-62,-979
-1024,3,-1095
-359,-95,-997
-829,212,-987
-409,-35,-917
-470,-68,-966
-544,-9,-999
-228,27,-972
-528,138,-1243
-163,25,-1083
-329,44,-1098
-240,109,-1030
-132,130,-993
-111,-40,-946
-122,-33,-1052
-78,25,-1024
-124,-7,-1016
-56,-48,-952
-140,-56,-919
-154,52,-874
-175,126,-905
-183,68,-950
-128,29,-977
-91,54,-1024
-72,87,-1042
-27,50,-1046
-5,-35,-1030
-3,-17,-1009
19,-52,-1030
-54,-66,-1067
-64,-50,-1034
-91,3,-1013
-85,68,-991
-122,101,-983
-58,81,-944
-78,122,-981
68,150,-1034
119,103,-1034
121,-5,-1052
201,-44,-1063
165,-44,-1077
185,-48,-1089
144,-23,-1081
76,-15,-1077
87,15,-1075
27,85,-1052
17,80,-1052
-11,142,-1046
-54,97,-1052
-46,93,-1030
-58,46,-985
-66,-42,-972
-76,-60,-989
-107,-42,-1015
-101,-7,-1015
-142,46,-1009
-119,-5,-997
-128,11,-993
-140,74,-974
-132,105,-1011
-146,142,-1015
-126,74,-1015
-126,46,-1016
-113,-3,-979
-99,-39,-979
-85,-42,-987
-78,-25,-985
-78,13,-999
-58,35,-997
-62,62,-1007
-40,89,-1005
-42,126,-993
-23,107,-1018
-27,85,-1009
11,44,-1009
-1,27,-1009
-3,-37,-1015
23,-40,-1007
17,-48,-1026
0,-31,-1009
25,-31,-1011
7,0,-1016
15,31,-1013
19,76,-1015
9,83,-1018
3,37,-1015
-9,37,-1020
-1,7,-1011
-5,-13,-1022
-23,-5,-1022
0,-29,-1022
-5,-37,-1024
-1,-37,-1018
-5,-13,-1024
0,19,-1026
-23,54,-1016
3,40,-1032
5,31,-1024
-7,35,-1013
-21,40,-1032
-9,33,-1032
-9,13,-1026
-11,3,-1030
-9,9,-1024
-5,3,-1026
-17,17,-1026
-7,27,-1015
-23,33,-1018
-15,40,-1005
-17,37,-1009
-15,37,-989
-31,46,-1001
-23,15,-1015
-40,1,-1003
-37,29,-995
-46,19,-1011
-33,23,-1024
-39,17,-991
-46,33,-1007
-46,25,-1016
-48,25,-1005
-54,39,-999
-50,29,-1013
-44,25,-1007
-46,21,-991
-44,11,-999
-21,23,-1003
-48,25,-995
-13,11,-1005
-31,25,-1005
-19,25,-1007
-19,37,-1022
-5,19,-1032
-11,25,-1007
-5,31,-1015
-9,33,-1028
-3,23,-1015
-33,19,-1020
-5,13,-1028
-1,23,-1026
-11,44,-1011
5,19,-1026
-1,19,-1020
0,25,-1009
1,7,-1030
3,19,-1030
-3,19,-1011
-11,23,-1016
0,11,-1016
-5,17,-1015
-9,17,-1020
3,27,-1016
-11,19,-1018
-9,35,-1022
-7,9,-1015
-5,25,-1015
-15,35,-1009
-5,11,-1007
-21,1,-1005
-25,15,-1005
-7,17,-1011
-27,13,-1013
-9,13,-1005
-23,13,-1013
-21,13,-1007
-9,33,-1005
-23,35,-1013
-15,35,-1018
-19,13,-1011
-27,29,-1013
-17,15,-1020
-23,15,-1022
-33,25,-1005
-35,3,-1009
-25,21,-1007
-33,35,-1005
-33,37,-1015
-44,21,-1005
21,21,-983
-64,37,-1040
58,-3,-993
-52,21,-1038
46,5,-1034
1,40,-1005
3,-9,-1022
163,19,-1020
-117,-46,-970
99,99,-1050
-93,162,-1065
95,-19,-927
-115,0,-1052
175,-11,-981
-89,-9,-1026
58,29,-1007
-40,117,-1038
21,-1,-981
-44,39,-1028
13,-42,-974
-68,-7,-1038
15,35,-1022
-50,37,-1036
-13,44,-1030
3,27,-1046
-27,0,-1009
13,0,-1020
-1,0,-1040
-19,11,-1015
7,58,-1015
-7,23,-1020
-31,42,-1007
1,-11,-991
-42,3,-1013
-31,13,-1001
-15,-13,-1013
-31,83,-985
-7,19,-1007
-48,44,-997
-46,-3,-1009
-5,11,-1009
-48,50,-1011
-1,40,-1009
-21,66,-1011
-33,42,-1003
-7,35,-1011
-33,31,-1011
-15,29,-1009
-35,35,-1026
-21,56,-1011
-19,76,-1007
-21,44,-1007
-31,42,-1016
-29,3,-1013
-27,9,-1013
-23,46,-1016
-29,39,-1022
-11,56,-1022
-27,39,-1003
-9,13,-1028
-19,31,-1026
-15,11,-1015
0,31,-1016
-1,42,-1007
3,25,-1005
11,9,-1005
3,5,-1007
11,-7,-1016
11,5,-1013
9,25,-1018
13,-31,-1038
-89,39,-987
105,50,-1036
-62,105,-942
103,-3,-976
-25,-50,-1030
-29,-13,-1087
-35,-3,-1018
7,119,-1030
0,40,-962
25,-17,-960
-13,5,-1018
-11,44,-1046
5,9,-1057
-33,27,-1054
-15,-7,-1001
1,13,-976
-5,48,-1001
0,76,-1001
-11,15,-1054
-27,-13,-1050
-29,-5,-1028
-39,13,-1011
-5,64,-1009
-7,76,-1001
-29,44,-1020
-5,7,-1007
-40,-13,-1015
-39,-15,-991
-17,15,-997
-27,93,-1015
-19,68,-1022
-11,-1,-1005
-35,-17,-1005
1,-31,-985
-23,29,-999
-19,56,-997
-35,62,-1020
-31,37,-1020
-35,5,-1005
-21,1,-1003
-27,33,-1003
-13,35,-1018
-17,56,-1018
-15,31,-1007
-9,-1,-1011
-1,5,-1013
-5,-9,-1018
-7,29,-1016
-11,50,-1013
0,39,-1018
-7,40,-1013
-5,-5,-1003
-3,11,-1026
-3,46,-1030
-7,31,-1015
-9,35,-1020
-3,21,-1007
-3,3,-1011
1,50,-1026
-3,35,-1028
-19,7,-1036
-11,33,-1016
-11,3,-1007
-9,33,-1016
0,46,-1016
-19,21,-1026
-27,23,-1020
-21,5,-1020
-5,9,-1013
-15,37,-1011
0,31,-1013
-19,21,-1024
-21,15,-1018
-23,5,-1026
-11,35,-1015
-19,27,-1015
-27,19,-1018
-29,21,-1011
-21,9,-1015
-17,21,-1003
-25,31,-1013
-21,19,-1018
-17,31,-1022
-35,15,-1007
-21,3,-1007
-25,31,-1001
-19,3,-1011
-13,17,-1022
-25,27,-1020
-11,13,-1011
-13,33,-1001
-9,13,-999
-19,11,-1015
-11,40,-1018
-15,15,-1024
-15,23,-1015
-11,15,-1001
-3,17,-1001
-19,39,-1018
-13,17,-1018
-13,23,-1026
-23,29,-1016
0,13,-1020
-9,27,-1026
-1,37,-1018
-1,19,-1028
-15,37,-1018
-7,19,-1016
-3,13,-1020
-13,39,-1016
-5,13,-1026
-11,44,-1018
-13,40,-1013
-7,11,-1015
-19,27,-1015
-13,13,-1015
-13,17,-1018
-19,44,-1005
-11,13,-1013
-17,21,-1015
-13,17,-1013
-7,5,-1016
-13,46,-1011
-1,9,-1015
-13,15,-1018
-15,23,-1013
-13,21,-1011
-21,39,-1013
-21,11,-1005
-15,13,-1013
-25,27,-1011
-15,11,-1001
-17,25,-1015
-17,23,-1007
-11,-3,-1013
-25,15,-1007
-13,13,-1009
-13,25,-1011
-11,37,-1009
-13,13,-1011
-15,31,-1022
-19,33,-1007
-11,9,-1016
-23,35,-1011
-19,19,-1016
-9,7,-1016
-17,29,-1016
-17,11,-1009
-13,19,-1018
-21,31,-1011
-9,5,-1020
-13,33,-1016
-17,27,-1016
-13,15,-1018
-23,25,-1007
-13,-1,-1011
-19,17,-1018
-15,31,-1009
-9,13,-1015
-7,31,-1026
-9,21,-1015
-1,19,-1015
-13,27,-1022
-13,19,-1016
-11,27,-1016
-19,33,-1018
-7,9,-1020
-23,33,-1018
-11,21,-1013
-1,13,-1018
-15,29,-1013
-3,5,-1015
7,25,-1024
3,19,-1007
-9,17,-1028
-31,52,-1001
5,7,-1022
0,9,-1020
-13,35,-1007
-9,27,-1007
-15,27,-1024
-17,19,-1013
-7,5,-1013
-17,40,-1016
-11,19,-1015
-13,17,-1015
-17,39,-1016
0,15,-1007
-19,35,-1024
-19,21,-1013
-15,13,-1015
-11,31,-1022
-11,19,-1009
-11,19,-1024
-25,40,-1007
-15,7,-1005
-15,19,-1013
-27,27,-1015
-9,9,-1009
-25,40,-1007
-19,21,-1011
-25,21,-1007
-29,29,-1005
-17,15,-1005
-19,25,-1009
-15,25,-1007
-13,17,-1016
-11,25,-1015
-19,15,-1020
-17,11,-1022
-11,31,-1015
-11,11,-1018
-7,33,-1013
-17,27,-1018
-11,11,-1013
-17,35,-1007
-13,29,-1011
0,29,-1020
-9,23,-1003
-13,9,-1011
-13,35,-1016
-21,25,-1020
-11,5,-1020
-9,27,-1011
-11,25,-1015
-13,27,-1018
-11,35,-1015
-13,11,-1026
-9,27,-1018
-11,29,-1001
-7,21,-1020
-17,33,-1005
-15,17,-1015
-21,17,-1018
-23,33,-1011
-11,19,-1007
-19,29,-1022
-21,25,-1007
-9,9,-1018
-13,35,-1015
-17,27,-1007
-11,15,-1013
-25,25,-1011
-17,0,-1018
-21,31,-1011
-11,21,-1024
-13,19,-1020
-25,44,-1015
-11,15,-1013
-17,23,-1022
-21,35,-1013
-13,11,-1011
-23,37,-1009
-15,25,-1013
-17,5,-1015
-11,29,-1016
-9,17,-1013
-17,17,-1016
-5,29,-1018
-5,13,-1018
-7,39,-1016
0,21,-1011
-13,19,-1020
-13,35,-1009
-15,9,-1003
-21,23,-1016
-13,35,-1013
-19,15,-1016
-19,31,-1020
-5,15,-1007
-9,11,-1015
-11,27,-1013
-11,19,-1003
-11,29,-1024
-17,25,-1007
-11,11,-1016
-11,31,-1013
-15,15,-1003
-15,9,-1016
-15,21,-1018
-3,13,-1003
-13,27,-1015
-21,31,-1011
-11,17,-1016
-15,17,-1005
-13,21,-1011
-15,27,-1007
-21,40,-1013
-15,19,-1009
-9,17,-1024
-19,27,-1011
-11,15,-1009
-21,39,-1007
-21,29,-1013
-21,19,-1015
-13,23,-1018
-5,21,-1011
-17,31,-1016
-5,29,-1011
-21,9,-1015
-15,23,-1018
-13,15,-1013
-9,19,-1016
-19,37,-1020
-11,11,-1013
-19,13,-1015
-21,33,-1013
0,19,-1011
-17,33,-1011
-21,15,-1018
-5,5,-1022
-11,21,-1024
-15,21,-1009
-11,23,-1020
-15,29,-1015
-5,7,-1022
-17,27,-1001
-17,27,-1007
-7,21,-1020
-19,33,-1011
-15,11,-1020
-19,21,-1013
-17,29,-1007
-3,25,-1015
-21,33,-1015
-11,25,-1013
-3,13,-1016
-17,35,-1015
-15,25,-1016
-17,25,-1020
-21,31,-1016
-3,9,-1015
-27,35,-1011
-5,23,-1005
-17,17,-1018
-19,29,-1009
-21,13,-1018
-17,23,-1020
-21,35,-1005
-11,19,-1011
-13,31,-1009
-15,11,-1007
-7,19,-1026
-17,35,-1013
-9,17,-1007
-13,29,-1015
-13,15,-1005
-13,3,-1022
-21,29,-1018
-13,29,-1011
-13,25,-1024
-9,29,-1020
-11,7,-1005
-17,15,-1007
-11,17,-1015
-7,27,-1020
-17,46,-1015
-17,21,-1020
-9,21,-1030
-9,21,-1013
-13,19,-1007
-11,35,-1016
-21,21,-1016
-15,27,-1011
-15,39,-1009
-11,23,-1011
-17,27,-1011
-23,27,-1011
-7,9,-1015
-21,40,-1011
-5,9,-1016
44,13,-1018
78,23,-1018
103,13,-1026
42,27,-1009
-44,29,-999
-122,23,-991
-716,46,-933
263,70,-1032
-56,60,-1315
517,-156,-698
-466,72,-1260
204,148,-833
-95,165,-1091
415,-273,-897
-240,195,-1157
37,-21,-985
-50,62,-1026
132,31,-993
-48,1,-1009
-33,115,-987
-37,66,-1022
115,-13,-1024
37,-27,-979
3,-5,-1026
13,76,-1024
-44,50,-1005
27,-29,-942
-89,39,-1034
3,29,-1005
-66,23,-1046
1,23,-1005
-46,80,-1042
25,42,-1016
-13,35,-1028
25,-35,-1009
-31,37,-1042
29,15,-1032
-7,40,-1028
-7,1,-1003
-46,27,-1009
7,29,-1007
-29,39,-1015
-25,3,-1005
-39,35,-1013
-19,44,-1016
-9,42,-1016
-31,25,-1011
0,-1,-1015
0,13,-1024
-13,33,-1007
-33,13,-1024
-9,-5,-999
-25,40,-1007
-21,37,-999
-50,42,-1016
-23,11,-997
-29,19,-1015
-13,33,-1005
-23,7,-1009
-15,13,-1009
-21,37,-1018
-9,19,-1022
-23,21,-1026
-3,-9,-1015
-21,27,-1016
-25,64,-1013
-9,21,-1011
-25,21,-1015
-3,19,-1013
-27,31,-1020
-11,33,-1005
-9,7,-1018
-9,5,-1020
-19,40,-1009
-9,17,-1013
-17,25,-1022
-13,19,-1020
-19,19,-1013
-11,39,-1001
-17,9,-1007
-15,27,-1007
-17,31,-1007
-15,17,-1007
-3,11,-1015
-15,15,-1022
-9,11,-1016
-15,31,-1013
-21,25,-1005
0,25,-1015
-11,35,-1013
-9,23,-1020
-13,35,-1020
-15,23,-1007
-17,15,-1018
-15,31,-1009
-9,21,-1013
-25,13,-1018
-29,23,-1009
-17,11,-1011
-21,29,-1018
-13,39,-1020
-19,15,-1016
-11,42,-1026
-9,21,-1013
-23,25,-1015
-15,31,-1005
-21,17,-1022
-19,25,-1007
-17,15,-1009
-21,5,-1011
-17,35,-1016
-5,19,-999
-17,19,-1009
-21,31,-1007
-21,7,-1015
-19,35,-1022
-17,37,-1020
-15,13,-1015
-15,25,-1009
-7,19,-1016
-17,21,-1016
-15,23,-1009
-9,11,-1015
-13,21,-1013
-19,9,-1005
-15,23,-1016
0,39,-1016
-17,11,-1018
-9,21,-1022
-25,29,-1013
-11,13,-1013
-15,39,-1009
-19,33,-1007
-7,13,-1015
-13,27,-1015
-15,21,-1016
-5,25,-1016
-1,29,-1013
-9,11,-1013
-1,27,-1015
-9,23,-1015
-15,19,-1013
-13,21,-1009
-9,15,-1018
-13,19,-1009
-19,21,-1020
-21,15,-1015
-15,25,-1001
-13,23,-1013
-17,15,-1018
-21,33,-1020
-27,15,-1011
-11,29,-1007
-9,33,-1020
-17,11,-1016
-19,27,-1015
-11,21,-1011
-21,27,-1015
-7,29,-1011
-25,19,-1011
-13,25,-1016
-29,21,-1003
-15,21,-1007
-21,25,-1015
-13,25,-1015
-5,17,-1011
-17,33,-1015
-13,19,-1005
-25,33,-1009
-23,19,-1011
-19,15,-1009
-21,31,-1015
-17,29,-1007
-15,27,-1013
-21,31,-1015
-9,17,-1009
-11,11,-1015
-19,29,-1020
-9,17,-1015
-23,21,-1009
-17,15,-1013
-11,13,-1015
-27,27,-1015
-11,9,-1013
-21,21,-1018
-9,19,-1013
-17,11,-1016
-5,25,-1015
-11,37,-1015
-13,13,-1022
-11,29,-1016
-9,15,-1015
-19,25,-1018
-15,35,-1007
-9,17,-1016
-15,21,-1020
-15,11,-1011
-11,21,-1015
-17,33,-1013
-11,15,-1013
-17,23,-1018
-13,23,-1016
-21,17,-1022
-21,37,-1015
-9,15,-1007
-11,15,-1013
-21,21,-1011
-21,19,-1009
-11,39,-1022
-19,21,-1013
-9,13,-1013
-19,19,-1015
-15,23,-1011
-19,33,-1016
-13,35,-1007
-11,21,-1001
-19,21,-1016
-13,29,-1003
-15,19,-1018
-25,27,-1013
-13,25,-1007
-15,21,-1018
-15,29,-1016
-11,17,-1011
-19,29,-1020
-17,40,-1028
-13,21,-1011
-13,19,-1015
-19,19,-1016
-9,19,-1020
-19,25,-1013
-17,9,-1018
-15,15,-1018
-25,23,-1005
-13,27,-1011
-13,35,-1016
-11,13,-1007
-19,15,-1016
-25,27,-1013
-9,25,-1013
-17,31,-1011
-15,13,-1011
-3,15,-1009
-19,19,-1013
-19,19,-1015
-17,21,-1009
-19,29,-1005
-11,13,-1013
-21,17,-1009
-13,25,-1022
-23,13,-1020
-9,27,-1015
-7,9,-1011
-19,29,-1018
-21,33,-1022
-9,19,-1022
-19,21,-1022
-11,13,-1009
-9,13,-1011
-15,31,-1005
-19,29,-1005
-21,21,-1016
-15,21,-1015
-19,15,-1011
-15,27,-1005
-23,29,-1007
-19,27,-1013
-13,31,-1011
-5,15,-1016
-21,29,-1007
-19,21,-1016
-11,9,-1009
-21,27,-1013
-17,21,-1015
-15,25,-1026
-17,40,-1007
-11,15,-1003
-25,21,-1005
-17,21,-1005
-23,21,-1016
-21,46,-1020
-17,25,-1016
-15,25,-1022
-13,21,-1022
-13,9,-1016
-9,33,-1016
-11,29,-1016
-11,19,-1016
-21,25,-1016
-13,21,-1011
-9,25,-1007
-15,25,-1007
-5,21,-1016
-11,15,-1013
-15,25,-1011
-17,15,-1009
-7,29,-1016
-11,11,-1022
-7,13,-1018
-21,21,-1020
-15,21,-1015
-9,35,-1013
-7,27,-1013
0,9,-1024
-25,15,-1009
-11,21,-1013
-13,21,-1022
-15,29,-1015
0,9,-1016
3,31,-1007
-3,31,-1011
-3,17,-1016
-11,29,-1005
-13,25,-1013
-9,21,-1009
-13,23,-1011
-11,9,-1007
-21,29,-1011
-15,23,-1009
-7,17,-1015
-25,19,-1018
-15,27,-1015
-5,33,-1018
-17,29,-1013
-5,13,-1007
-11,21,-1015
-17,31,-1016
-11,17,-1011
-29,35,-1011
-17,15,-1011
-17,17,-1018
-21,31,-1009
-17,21,-1009
-21,29,-1024
-13,19,-1005
-19,21,-1018
-19,37,-1016
-17,23,-1009
-19,21,-1013
-21,23,-1011
-25,15,-1005
-19,31,-1016
-19,23,-1015
-23,13,-1022
-11,19,-1018
-7,13,-1018
-13,27,-1015
-13,25,-1016
-15,11,-1016
-17,27,-1015
-17,21,-1011
-9,25,-1030
-15,27,-1011
-7,19,-1013
-19,17,-1015
-9,13,-1020
-7,21,-1015
-11,29,-1016
-5,17,-1020
-5,11,-1018
-11,21,-1005
-15,19,-1009
-11,29,-1015
-5,31,-1009
-9,11,-1020
-25,23,-1015
-17,19,-1018
-11,21,-1018
-17,29,-1007
-5,15,-1015
-17,9,-1013
-11,15,-1018
-1,21,-1015
-21,35,-1016
-21,23,-1011
-11,19,-1018
-11,33,-1005
-5,21,-1011
-17,25,-1018
-17,25,-1005
-17,9,-1015
-7,19,-1015
-9,21,-1009
-7,29,-1015
-15,27,-1013
-1,19,-1005
-23,29,-1022
-17,29,-1020
-13,27,-1009
-15,33,-1015
-11,13,-1015
-13,15,-1011
-23,23,-1005
-17,27,-1007
-21,19,-1013
-25,23,-1005
-9,17,-1007
-29,37,-1016
-13,21,-1016
-25,21,-1015
-21,27,-1018
-25,15,-1026
-19,21,-1015
-21,25,-1013
-9,21,-1018
-13,31,-1007
-25,17,-1009
-27,27,-1026
-13,27,-1015
-5,25,-1016
-15,25,-1015
-11,7,-1013
-7,19,-1020
-15,29,-1016
-21,13,-1009
-11,25,-1022
-11,21,-1007
-13,7,-1009
-3,19,-1020
-13,33,-1005
-15,11,-1013
-15,19,-1015
-21,15,-1005
-23,23,-1018
-9,17,-1007
-21,17,-1015
-9,21,-1011
-3,15,-1015
-15,23,-1018
-21,37,-1013
-9,9,-1015
-5,15,-1007
-19,21,-1011
-7,21,-1011
-13,40,-1013
-17,23,-1005
-15,17,-1022
-21,17,-1016
-15,19,-1009
-11,29,-1016
-13,39,-1007
-11,21,-1013
-15,23,-1016
-13,19,-1011
-11,27,-1016
-13,29,-1016
-15,19,-1013
-13,13,-1013
-17,21,-1005
-17,31,-1007
-3,27,-1018
-19,21,-1011
-15,21,-1009
-23,33,-1005
-15,25,-1013
-17,29,-1026
-17,25,-1011
-19,15,-1013
-17,29,-1015
-9,29,-1011
-7,29,-1020
-21,29,-1015
-19,17,-1015
-15,21,-1015
-17,33,-1007
-21,31,-1016
-17,37,-1013
-11,23,-1011
-13,21,-1016
-17,35,-1015
-9,19,-1015
-19,31,-1007
-17,29,-1005
0,11,-1022
-19,35,-1011
-17,23,-1011
-13,19,-1015
-15,29,-1020
-9,15,-1013
-21,29,-1011
-13,29,-1015
-5,21,-1015
-9,35,-1015
-11,19,-1007
-27,15,-1013
-11,29,-1013
-9,23,-1015
-7,17,-1018
-13,15,-1013
-5,17,-1018
-19,39,-1020
-13,31,-1016
-13,19,-1016
-17,31,-1015
-17,9,-1005
-21,31,-1013
-11,21,-1018
-17,21,-1013
-13,29,-1016
-15,15,-1013
-11,29,-1018
-17,23,-1013
-11,21,-1013
-11,25,-1013
-11,19,-1005
-15,17,-1016
-23,33,-1009
-13,19,-1005
-19,19,-1016
-11,15,-1007
-11,19,-1015
-29,23,-1005
-21,27,-1015
-11,17,-1015
-15,27,-1020
-13,21,-1015
-17,29,-1022
-19,31,-1015
-13,15,-1020
-19,25,-1013
-19,25,-1015
-9,21,-1030
-13,33,-1016
-15,9,-1011
-25,15,-1016
-9,27,-1005
-17,17,-1011
-21,29,-1015
-9,17,-1015
-15,9,-1015
-15,21,-1005
-5,17,-1011
-11,23,-1018
-13,23,-1013
-11,15,-1016
-15,33,-1013
-13,19,-1020
-11,21,-1024
-15,25,-1022
-9,21,-1015
-9,25,-1015
-25,31,-1003
-9,17,-1011
-19,21,-1011
-21,15,-1007
-11,7,-1016
-21,29,-1016
-19,29,-1005
-5,35,-1016
-7,21,-1013
-11,9,-1015
-21,27,-1013
-15,29,-1015
-13,29,-1020
-11,29,-1007
-13,17,-1003
-15,23,-1016
-21,29,-1020
-15,21,-1001
-23,23,-1020
-5,19,-1005
-19,23,-1009
-11,40,-1013
-19,25,-1016
-25,21,-1015
-9,19,-1016
-11,15,-1013
-21,35,-1015
-7,27,-1015
-23,17,-1011
-15,21,-1015
-11,13,-1007
