x,y,z
-35,40,-997
-37,54,-991
0,3,-1003
-35,31,-1015
-13,-3,-993
-23,39,-1028
-37,80,-999
-19,40,-1016
-29,52,-999
-21,0,-1011
-11,1,-1013
-50,25,-1020
-21,15,-1009
-23,78,-1013
-23,60,-1003
-25,35,-1005
-5,29,-1005
-21,19,-1024
1,15,-1020
0,54,-1015
0,29,-1032
-7,35,-1020
-9,27,-1022
11,9,-1034
-13,19,-1022
5,-15,-1034
-3,13,-1036
3,40,-1016
-1,27,-1020
5,35,-1011
-5,13,-1013
5,0,-1020
3,29,-1007
11,15,-997
7,40,-1011
-9,3,-1052
-68,7,-968
81,5,-1085
-160,160,-935
173,-33,-962
-58,64,-1042
37,-31,-1075
-52,-13,-1024
-42,91,-1044
-23,39,-958
9,52,-968
-60,33,-1034
-5,9,-1038
66,37,-1052
-31,39,-1034
13,-5,-983
-64,9,-1005
-1,29,-1018
-21,117,-989
-13,31,-1044
-66,-7,-1030
-7,-7,-997
-25,-9,-1016
-19,76,-995
-17,44,-983
-27,46,-1018
-31,29,-991
-27,-9,-1018
-44,-15,-1018
3,46,-1003
21,39,-1026
-7,76,-1013
11,-5,-997
-23,-19,-1007
0,19,-993
-21,23,-1003
-19,33,-1032
-31,35,-1018
0,-7,-1016
-25,48,-1007
7,15,-1001
-5,7,-1022
-15,33,-1013
-7,3,-1022
0,29,-1028
0,21,-1013
3,-3,-1016
-7,23,-1018
-13,35,-1016
-7,39,-1028
-9,54,-1005
-9,-7,-1007
-3,-7,-1015
-21,33,-1016
-5,33,-1018
-17,62,-1009
-15,0,-1015
-7,-11,-1015
-21,40,-1016
-9,50,-1020
-23,54,-1016
-23,27,-1007
-13,-5,-1009
-11,19,-1013
-7,44,-1005
0,35,-1018
-27,33,-1024
-19,-3,-1016
-23,25,-1013
-17,46,-1001
-21,31,-1020
-19,39,-1018
-17,19,-1015
-15,15,-1020
-21,54,-1015
-13,19,-1015
-25,29,-1015
-19,13,-1009
-9,-5,-1003
-13,35,-1009
-15,17,-997
-5,29,-1009
-29,39,-1011
-19,3,-1026
-21,35,-1022
-19,33,-1009
-3,13,-1013
-9,35,-1013
-11,13,-1020
-7,21,-1015
-13,39,-1007
-1,9,-1005
-3,25,-1007
-5,21,-1007
-13,19,-1020
-21,50,-1013
-13,21,-1011
-15,21,-1016
-15,33,-1011
-1,3,-1020
-11,44,-1022
0,27,-1011
-3,9,-1016
-1,21,-1013
1,3,-1007
-11,35,-1028
-19,44,-1011
-7,5,-1016
-17,29,-1013
-21,13,-1005
-7,13,-1016
-19,56,-1020
-13,15,-1018
-1,29,-1013
-21,21,-1005
-15,7,-1013
-21,35,-1011
-13,13,-1018
-11,9,-1011
-17,21,-1011
-9,9,-1013
-15,27,-1024
-11,37,-1015
-17,7,-1016
-9,35,-1016
-9,13,-1013
-7,31,-1028
-17,44,-1009
-9,5,-1020
-13,19,-1015
-17,15,-1009
-11,11,-1024
-11,40,-1020
-7,29,-1015
-1,23,-1022
-21,40,-1011
3,15,-1007
-17,42,-1009
-11,33,-1009
-7,7,-1011
-17,29,-1015
-19,23,-1007
-9,31,-1018
-25,39,-1016
-11,3,-1015
-9,35,-1015
-23,31,-1005
-13,21,-1013
-27,42,-1009
-13,19,-1011
-21,19,-1015
-19,33,-1009
-13,9,-1020
-15,39,-1015
-21,17,-1013
-5,5,-1022
-17,31,-1011
-3,15,-1009
-9,37,-1020
-5,31,-1011
1,0,-1015
-17,29,-1013
-9,31,-1013
-7,21,-1016
-19,33,-1013
-7,7,-1016
-13,33,-1026
-17,31,-1011
-11,7,-1024
-7,35,-1018
-15,11,-1011
-15,21,-1018
-25,42,-1024
-1,7,-1015
-1,25,-1005
-23,29,-1013
-15,23,-1013
0,23,-1003
-15,23,-1013
-1,25,-1011
-19,31,-1009
-11,1,-1024
-15,25,-1015
-1,33,-1009
-1,13,-1020
-13,35,-1007
-19,3,-1011
-15,23,-1007
-21,46,-1016
-11,13,-1018
-19,29,-1022
-19,13,-1015
-9,13,-1013
-7,50,-1009
-19,19,-1015
-23,19,-1022
-21,27,-1009
-13,7,-1018
-17,40,-1016
-17,35,-1009
-9,19,-1022
-17,33,-1022
-21,1,-1013
-17,27,-1022
-25,37,-1005
-11,9,-1016
-17,29,-1016
-13,23,-1013
-13,23,-1024
-21,40,-1011
-7,11,-1011
-11,31,-1015
-11,40,-1016
-13,21,-1020
-15,39,-1018
-9,33,-1018
-1,23,-1016
-13,33,-1003
-11,7,-1016
-3,25,-1015
-13,27,-1015
-11,27,-1015
-5,35,-1005
-17,25,-1009
-19,31,-1011
-17,35,-1013
-11,9,-1013
-11,27,-1028
-21,25,-1015
-15,13,-1011
-9,35,-1013
-13,15,-1013
-13,19,-1007
-21,35,-1011
-17,5,-1016
-23,27,-1013
-21,13,-1005
-1,9,-1009
-31,29,-1005
-13,9,-1015
-13,29,-1015
-19,25,-1015
-9,7,-1003
-29,31,-1013
-17,33,-1015
-1,7,-1016
-25,35,-1013
-21,1,-1015
-13,21,-1020
-17,40,-1009
-13,9,-1015
-9,31,-1018
-5,15,-1015
-3,5,-1009
-7,39,-1009
-1,7,-1005
-17,21,-1015
-11,35,-1016
-9,9,-1018
-13,44,-1013
-7,23,-1003
-7,21,-1011
-13,42,-1001
-11,13,-1015
-13,33,-1022
-11,35,-1007
-9,11,-1005
-21,33,-1016
-11,19,-1015
-9,23,-1034
-13,46,-1015
-15,15,-1016
-13,33,-1015
-11,23,-1013
-5,13,-1018
-25,50,-1009
-19,19,-1015
-21,19,-1016
-15,29,-1005
-23,5,-1013
-15,35,-1005
-11,39,-1003
-17,15,-1016
-15,35,-1011
-9,15,-1005
-7,23,-1016
-21,29,-1009
-23,11,-1026
-25,29,-1011
-27,29,-1001
-15,21,-1015
-13,29,-1009
-13,13,-1007
-11,23,-1015
-19,27,-1009
-11,9,-1015
-7,37,-1009
-11,15,-1005
-9,11,-1018
-3,25,-1011
-7,15,-1024
-17,29,-1016
-15,27,-1005
-13,5,-1016
-19,37,-1013
-15,25,-1011
5,19,-1018
-15,29,-1013
0,17,-1018
-5,23,-1024
-11,35,-1016
-5,17,-1018
-9,39,-1009
-15,15,-1015
-7,13,-1032
-9,25,-1011
-19,23,-1013
-17,39,-1022
-9,29,-1013
-27,13,-1013
-15,33,-1011
-15,25,-1009
-15,11,-1018
-11,33,-1011
-19,15,-1018
-27,27,-1011
-17,27,-1003
-13,13,-1009
-17,39,-1007
-19,13,-1013
-9,27,-1015
-13,42,-1005
-21,9,-1011
-19,33,-1015
-17,19,-1009
-13,9,-1005
-19,56,-1011
-17,29,-1009
-19,31,-1015
-15,29,-1001
-11,5,-1015
-15,29,-1009
-25,29,-1009
-13,17,-1018
-13,35,-1015
-13,13,-1020
-9,29,-1015
0,37,-1011
-7,13,-1013
-17,31,-1015
-1,31,-1015
-17,15,-1030
-27,37,-1009
3,13,-1013
-19,23,-1024
-5,21,-991
3,0,-1020
-1,35,-1022
-3,25,-1005
1,17,-1024
-21,29,-1013
0,9,-1015
-5,29,-1022
-19,27,-1009
-9,9,-1018
-7,35,-1013
-11,17,-1009
-1,21,-1020
-9,35,-1020
-9,11,-1013
-11,15,-1009
-3,15,-1011
44,17,-1016
62,31,-1018
99,19,-1015
80,17,-1018
-13,35,-1001
-95,13,-993
-351,56,-956
-585,17,-1147
245,158,-913
413,-126,-1128
97,136,-917
-238,-5,-1057
105,39,-888
187,13,-1157
121,-3,-927
-318,60,-1141
80,29,-964
1,56,-1085
187,-13,-931
-128,83,-1048
64,50,-944
-35,80,-1095
119,-11,-964
-58,11,-1024
-23,0,-1007
-54,52,-1020
1,-5,-987
-31,31,-993
-42,48,-1034
-37,-21,-1015
-39,35,-1028
-7,29,-1015
-46,60,-1063
27,48,-997
-15,-17,-1030
52,-13,-1007
-42,42,-1050
50,-5,-1003
-52,42,-1026
9,-11,-987
-52,27,-1018
9,37,-991
-60,37,-1026
5,35,-993
-56,58,-1030
11,1,-1011
-15,31,-1018
0,19,-997
-5,23,-1024
-5,33,-1007
-13,-3,-1016
-21,25,-1009
-19,21,-1001
-17,21,-1009
-33,44,-997
-13,21,-1003
-21,29,-1007
-17,35,-1007
-15,15,-1015
-15,31,-1026
-29,11,-1015
-3,3,-1016
-15,50,-1022
-3,1,-1015
-9,27,-1013
-21,27,-1016
1,19,-1013
-11,42,-1013
-13,25,-1015
-7,15,-1015
-13,27,-1009
-7,7,-1011
-5,9,-1011
-11,35,-1009
-1,-3,-1015
-17,33,-1018
-9,21,-1005
-1,15,-1015
-9,42,-1009
-9,21,-1003
-13,29,-1013
-19,29,-1005
-11,9,-1013
-21,37,-1026
-15,11,-1007
-11,9,-1018
-13,33,-1005
-9,13,-1016
-7,31,-1016
-19,33,-1018
-11,21,-1020
-11,39,-1015
-13,29,-1015
-11,25,-1013
-13,37,-1005
-11,5,-1018
-13,17,-1011
-21,13,-1007
-1,9,-1020
-17,40,-1005
-11,11,-1007
-19,13,-1020
-11,40,-1009
-5,23,-1009
-13,42,-1020
-21,31,-1007
-7,-1,-1018
-9,29,-1020
-9,13,-1009
-9,21,-1009
-21,23,-1015
-11,11,-1003
-5,27,-1013
-7,31,-1015
-13,19,-1013
-27,37,-1024
-7,29,-1016
-5,19,-1013
-33,35,-1007
0,3,-1011
-21,29,-1009
-21,13,-1007
-11,13,-1020
-11,31,-1011
-11,23,-1007
-21,21,-1009
-23,39,-1009
-17,11,-1015
-29,35,-1016
-15,19,-1009
-29,15,-1013
-15,35,-1013
-19,9,-1013
-19,27,-1013
-13,33,-1015
-7,13,-1016
-17,40,-1015
-11,19,-1003
-11,19,-1013
-21,40,-1005
-11,13,-1016
-21,31,-1016
-11,21,-1007
-19,7,-1022
-29,39,-1016
-1,29,-1011
-9,25,-1015
-21,35,-1009
-5,13,-1003
-15,35,-1018
-5,25,-1011
-1,13,-1022
-19,35,-1013
-7,15,-1020
-11,29,-1016
-17,40,-1016
-9,3,-1007
-9,29,-1009
-13,27,-1011
-7,21,-1024
-15,42,-1020
-13,19,-1020
-9,17,-1013
-13,29,-1016
-9,9,-1022
-21,39,-1018
-5,25,-1013
-15,17,-1028
-17,23,-1007
-19,7,-1007
-11,25,-1020
-15,44,-1011
-13,11,-1016
-11,35,-1015
-21,31,-1007
-21,23,-1024
-13,54,-1011
-13,19,-1024
-13,13,-1024
-25,33,-1005
-15,11,-1018
-19,35,-1015
-13,9,-1018
-11,11,-1020
-23,31,-1003
-7,11,-1007
-19,31,-1018
-13,31,-1009
-9,5,-1018
-23,33,-1011
-1,17,-1015
-9,23,-1016
-15,33,-1013
-7,9,-1016
-7,19,-1009
-21,27,-1005
-7,15,-1016
-15,31,-1009
-13,13,-1013
-9,19,-1016
-13,35,-1013
-11,17,-1015
-15,40,-1022
-23,25,-1009
-3,11,-1020
-13,39,-1015
-19,15,-1011
-11,23,-1011
-17,33,-1016
0,5,-1015
-9,29,-1011
-19,27,-1003
-5,19,-1018
-17,50,-1015
-19,7,-1007
-5,25,-1015
-13,35,-1005
0,9,-1015
-21,33,-1005
-7,25,-1005
-5,17,-1015
-23,40,-1005
-9,15,-1016
-21,29,-1011
-17,27,-1013
-5,9,-1016
-23,39,-1024
-15,21,-1018
-9,19,-1015
-23,33,-1015
-9,11,-1011
-21,35,-1007
-21,40,-1007
-11,21,-1028
-17,33,-1011
-19,23,-1003
-13,21,-1007
-11,44,-1009
-3,5,-1015
-11,31,-1015
-15,21,-1003
0,13,-1011
-21,44,-1011
-5,25,-1016
-15,21,-1015
-15,33,-1005
-13,9,-1016
-23,33,-1015
-19,29,-1015
-3,7,-1016
-19,31,-1005
-5,11,-1007
-11,21,-1016
-13,39,-1009
-15,9,-1028
-5,29,-1020
-15,19,-1013
-5,15,-1013
-19,39,-1011
-3,15,-1015
-23,11,-1016
-15,21,-1009
-9,3,-1013
-17,39,-1016
-11,21,-1013
-3,11,-1024
-23,35,-1005
-7,15,-1009
-23,29,-1018
-15,31,-1015
-11,11,-1022
-19,35,-1022
-17,15,-1015
-11,21,-1016
-17,33,-1009
-7,7,-1005
-13,25,-1013
-11,37,-1003
-15,19,-1016
-13,31,-1011
-25,19,-1013
-7,9,-1007
-17,35,-1005
-15,13,-1013
-17,29,-1016
-17,25,-1013
-9,5,-1011
-15,31,-1007
-7,25,-1015
-15,21,-1018
-19,40,-1009
-13,11,-1020
-21,27,-1015
-21,29,-1011
-5,11,-1016
-15,40,-1005
-17,13,-1009
-9,11,-1016
-13,39,-1005
-1,9,-1013
-15,31,-1015
-15,19,-1005
-5,7,-1026
-17,46,-1011
-7,27,-1013
-17,25,-1022
-29,21,-1009
-1,5,-1016
-17,35,-1020
-13,33,-1011
1,13,-1005
-15,40,-1018
-17,13,-1009
-19,19,-1020
-15,40,-1015
3,15,-1015
-23,35,-1018
-17,25,-1013
-7,19,-1024
-19,54,-1013
-9,19,-1013
-17,25,-1011
-19,21,-999
-11,19,-1018
-19,31,-1009
-9,25,-1005
-19,17,-1020
-11,29,-1007
-17,5,-1022
-9,31,-1016
-23,33,-1011
-9,5,-1022
-21,21,-1011
-13,15,-1007
-11,19,-1020
-17,40,-1005
-11,9,-1009
-19,19,-1018
-19,31,-999
-11,5,-1018
-23,39,-1011
-11,13,-1009
-17,9,-1024
-17,39,-1009
-13,7,-1020
-15,29,-1013
-13,27,-1005
-5,13,-1015
-13,31,-1007
-19,15,-1009
-3,21,-1016
-13,31,-1013
-9,3,-1018
-15,21,-1018
-13,25,-1013
-17,19,-1015
-19,44,-1013
-13,9,-1024
-17,13,-1024
-13,39,-1011
-11,19,-1016
-13,33,-1016
-15,21,-1015
-1,13,-1013
-17,44,-1013
-11,23,-1005
-17,23,-1024
-31,44,-1007
-9,7,-1009
-27,31,-1005
-13,25,-1009
-11,19,-1009
-21,54,-1009
-15,11,-1016
-17,23,-1020
-21,31,-1007
-7,21,-1005
-13,44,-1011
-25,17,-999
-13,17,-1018
-25,40,-1011
-7,15,-1011
-11,35,-1011
-17,27,-1005
-17,9,-1016
-29,44,-1016
-9,25,-999
-13,23,-1013
-13,39,-1005
1,-1,-1016
-13,35,-1009
-13,27,-1015
-9,15,-1020
-13,31,-1011
-3,15,-1005
3,21,-1020
-13,39,-1013
5,11,-1022
-13,25,-1022
-3,27,-1005
-5,9,-1013
-15,44,-1011
-13,13,-1022
-13,21,-1024
-17,33,-1016
-9,1,-1022
-9,35,-1011
-17,27,-1009
-15,13,-1020
-19,42,-1013
-17,9,-1013
-9,21,-1024
-9,44,-1018
-9,9,-1009
-21,19,-1009
-5,25,-1007
-19,19,-1022
-15,40,-1020
-13,7,-1005
-15,21,-1018
-15,29,-1015
-17,9,-1016
-25,40,-1015
-25,21,-1013
-5,3,-1007
-31,39,-1003
-15,5,-1005
-19,35,-1018
-29,52,-1003
-9,13,-1005
-19,29,-1005
-15,9,-1005
-17,21,-1015
-25,46,-1007
-13,3,-1026
-21,19,-1016
-23,31,-1015
-5,21,-1018
-21,35,-1020
-13,19,-1007
-3,17,-1024
-7,44,-1011
-7,19,-1005
-13,29,-1020
-21,19,-1018
-11,5,-1024
-19,46,-1015
-13,25,-1009
0,27,-1016
-15,27,-1005
-7,5,-1007
-15,33,-1022
-21,35,-1013
-1,11,-1013
-3,35,-1011
-11,7,-1011
-15,15,-1011
-11,33,-1013
-7,13,-1015
-21,35,-1016
-9,15,-1016
-13,9,-1011
-9,40,-1016
-1,23,-1013
-11,19,-1020
-13,31,-1015
0,11,-1015
-15,39,-1018
-5,27,-1009
-7,9,-1020
-21,31,-1011
-11,-3,-1013
-1,21,-1007
-19,39,-1009
-9,21,-1009
-23,35,-1018
-11,17,-1020
-19,21,-1016
-19,44,-1009
-11,13,-1015
-15,29,-1020
-11,33,-1009
-5,11,-1016
-33,39,-1018
-5,29,-1013
-13,21,-1022
-15,35,-1007
-19,19,-1011
-9,29,-1013
-17,31,-1007
-15,11,-1011
-23,33,-1003
-13,19,-1009
-19,27,-1013
-25,39,-1015
-19,11,-1018
-5,23,-1015
-21,27,-1020
-11,15,-1016
-23,46,-1007
-3,13,-1013
-17,15,-1015
-17,37,-1015
-23,7,-1013
-31,37,-1013
-9,25,-1015
-13,5,-1011
-21,35,-1020
-3,7,-1020
-11,27,-1015
-15,31,-1016
-7,3,-1024
-21,23,-1020
-5,13,-1005
-1,17,-1015
-11,39,-1011
-17,11,-1013
3,17,-1020
-9,29,-1015
-11,9,-1015
-15,33,-1005
-7,19,-1001
1,15,-1022
-23,29,-1015
-17,15,-1016
-5,25,-1022
-15,29,-1001
-9,5,-1016
-21,31,-1022
-15,23,-1013
-9,21,-1016
-23,35,-1018
-11,-1,-1011
-11,21,-1015
-19,33,-1011
-3,13,-1020
-9,35,-1018
-15,13,-1016
-19,15,-1026
-13,44,-1015
-3,17,-1016
-17,31,-1016
-21,25,-1013
-5,5,-1018
-17,39,-1007
-23,23,-1013
-3,19,-1015
-17,29,-1016
-5,11,-1005
-17,27,-1015
-15,21,-1013
-13,21,-1009
-13,39,-1005
-9,13,-1005
-17,23,-1020
-17,37,-1011
-5,9,-1013
-15,31,-1022
-15,25,-1013
-17,13,-1013
-27,42,-1022
-9,21,-1007
-9,25,-1020
-19,37,-1016
-3,13,-1020
-17,44,-1005
-11,33,-1015
-5,13,-1016
-11,33,-1005
-15,15,-1005
-13,31,-1015
-19,44,-1013
-3,13,-1011
-13,25,-1009
-1,23,-1007
-3,9,-1022
-9,35,-1007
-11,15,-1015
-15,27,-1013
-7,27,-1009
-13,15,-1016
-13,44,-1009
-11,19,-1007
-17,17,-1009
-27,35,-1005
-13,15,-1007
-9,31,-1016
-15,31,-1005
-9,11,-1009
-11,25,-1013
-21,17,-1013
-3,21,-1015
-13,39,-1020
1,3,-1005
-13,21,-1005
-13,25,-1016
-11,13,-1015
-11,42,-1009
-5,25,-1007
-21,21,-1016
-15,33,-1011
-15,17,-1016
-21,37,-1024
-23,19,-1001
-15,11,-1015
-13,37,-1007
-11,17,-1007
-13,21,-1009
-17,29,-1011
-19,0,-1013
-11,29,-1015
-17,33,-1011
-7,19,-1016
-21,31,-1013
-21,13,-1016
-13,25,-1015
-19,40,-1016
-13,17,-1016
-17,29,-1020
-17,21,-1013
-9,17,-1018
-31,40,-1009
-13,11,-1022
-15,31,-1020
-17,37,-1009
-15,19,-1020
-21,39,-1015
-5,31,-1007
-11,19,-1015
-13,35,-1013
-17,3,-1013
-3,21,-1015
-21,31,-1005
-9,9,-1022
-23,33,-1009
-15,9,-1016
-15,15,-1020
-25,35,-1015
-3,15,-1013
-15,21,-1016
-15,25,-1022
-13,1,-1024
-15,35,-1011
-11,29,-1011
-17,13,-1026
-21,25,-1018
-17,0,-1020
-15,42,-1018
-23,29,-1011
-11,13,-1009
-3,33,-1003
-9,9,-1013
-17,17,-1018
-19,35,-1018
-11,13,-1018
-5,25,-1020
-7,23,-997
-9,3,-1011
-13,50,-1009
-1,7,-1009
-21,25,-1016
-7,15,-1009
-15,5,-1015
-25,37,-1013
-23,31,-1005
-13,9,-1015
-9,44,-1011
-17,19,-1005
-23,33,-1020
-21,50,-1020
-21,3,-1016
-11,39,-1009
-15,25,-1007
-11,25,-1016
-25,40,-1015
-9,7,-1013
-7,19,-1018
-17,29,-999
-7,17,-1015
-19,44,-1005
-19,31,-1015
-9,7,-1020
-31,19,-1007
-15,13,-1005
-11,40,-1005
-13,35,-1007
-5,3,-1013
-17,35,-1013
-13,23,-1013
-7,15,-1018
-9,35,-1015
-17,9,-1020
-21,21,-1011
-29,25,-1007
-13,11,-1005
-19,33,-1009
-11,11,-1005
-9,17,-1018
-21,37,-1011
-17,23,-1018
-11,33,-1020
-17,13,-999
-9,0,-1020
-17,42,-1009
-5,17,-1028
-11,27,-1016
-21,40,-1015
-1,3,-1013
-25,27,-1011
-15,25,-1005
-3,17,-1016
-21,42,-1013
-5,15,-1007
-13,25,-1013
-7,35,-1011
-5,15,-1022
-21,37,-1022
-11,19,-1013
0,21,-1020
-13,44,-1015
-11,13,-1015
-13,21,-1018
-21,35,-1005
-3,13,-1013
-13,42,-1005
0,35,-1007
-3,19,-1013
-9,31,-1009
-9,15,-1015
-9,25,-1015
-9,31,-1009
-3,13,-1011
-11,27,-1011
-15,19,-1016
-9,21,-1020
-9,40,-1009
-17,9,-1026
-7,27,-1011
-17,21,-1003
-11,15,-1018
-13,50,-1009
-11,19,-1001
-13,19,-1024
-13,31,-1016
-7,9,-1015
-19,29,-1018
-19,27,-1016
-9,9,-1018
-17,29,-1016
-15,15,-1013
-13,25,-1022
-15,40,-1007
-13,13,-1016
-11,21,-1011
-11,27,-995
-11,23,-1020
-13,42,-1015
-15,19,-1011
-21,17,-1015
-15,33,-1013
-3,13,-1013
-17,39,-1026
-19,27,-1005
-9,5,-1018
-7,44,-1005
-21,21,-1016
-13,42,-1020
-15,44,-1009
-13,19,-1015
-21,44,-1007
-11,31,-1011
-3,35,-1013
-23,66,-1011
-1,35,-1007
-11,46,-1022
-7,70,-1013
7,37,-1015
-15,83,-1015
-13,56,-1003
-15,62,-1013
-19,99,-1007
-13,78,-1009
-17,103,-1018
-11,111,-1011
-9,89,-1009
-17,128,-1015
-9,130,-1005
-11,132,-1011
-9,162,-999
-13,132,-1009
-25,160,-1013
-21,179,-1013
-11,165,-1011
-17,206,-1007
-19,189,-999
-23,204,-1013
-17,238,-1007
-25,206,-1015
-27,238,-1013
-15,236,-1018
-25,244,-1016
-29,271,-1018
-17,263,-1013
-19,279,-1026
-17,308,-1011
-15,281,-1018
-19,318,-1026
-1,316,-1022
-15,325,-1028
-21,341,-1018
-15,327,-1028
-13,351,-1016
-11,366,-1020
-13,345,-1020
-19,353,-1024
-11,341,-1015
-11,363,-1026
-11,368,-1024
-3,343,-1030
-17,363,-1032
-15,380,-1026
-7,347,-1028
-13,353,-1030
-9,343,-1028
-9,343,-1030
-21,363,-1015
-9,322,-1036
-13,335,-1026
-13,357,-1022
-11,314,-1028
-29,312,-1026
-11,308,-1020
-15,322,-1020
-17,333,-1016
-19,290,-1016
-19,292,-1026
-21,302,-1005
-11,273,-1016
-15,277,-1016
-17,255,-1018
-13,277,-1013
-17,283,-1003
-15,224,-1022
-21,251,-1015
-25,251,-999
-13,226,-1015
-21,230,-1007
-15,206,-1007
-11,236,-1007
-11,228,-1007
-19,177,-1022
-7,185,-1007
-11,201,-1015
-11,177,-1013
-13,173,-1018
-15,171,-1005
-9,177,-1013
-15,183,-1009
-17,136,-1011
-25,169,-1016
-19,179,-1003
-17,169,-1001
-27,150,-1013
-13,156,-1007
-9,185,-1022
-27,183,-1009
-7,142,-1016
-19,193,-1005
-5,191,-1003
-13,185,-1028
-13,191,-1007
-11,175,-1013
-33,222,-1024
-29,212,-1007
-17,191,-1020
-25,222,-1016
-15,238,-1005
-5,216,-1005
-23,234,-1005
-21,238,-1020
-15,306,-1022
-11,286,-997
-31,253,-1015
-23,308,-1007
-13,327,-1009
-9,331,-1007
-23,327,-1009
-15,325,-1007
-21,376,-1003
-25,376,-1005
-15,335,-1009
-21,372,-1013
-11,386,-1011
-17,382,-1015
-21,392,-1022
-13,394,-1024
-13,454,-1013
-17,427,-1016
-11,388,-1032
-27,419,-1036
-17,439,-1032
-11,441,-1038
-21,421,-1038
-15,394,-1036
-13,425,-1044
-5,417,-1042
-21,413,-1042
-9,423,-1030
-13,429,-1040
-7,417,-1036
-17,411,-1028
-5,398,-1036
-9,458,-1034
-5,443,-1028
-17,404,-1044
-17,404,-1020
-9,398,-1032
-17,413,-1030
-19,365,-1020
-13,357,-1022
-5,376,-1024
-13,386,-1018
-11,351,-1013
-11,376,-1013
1,366,-1024
-7,382,-1016
-17,365,-1005
-13,329,-1007
-11,341,-1015
-19,273,-1015
-25,245,-1022
-25,281,-1024
-33,290,-1022
-23,324,-1003
-23,279,-1007
-9,245,-1009
-17,275,-1020
-25,292,-1011
-25,251,-1018
-29,206,-1005
-1,189,-1005
-19,232,-1003
-17,257,-1005
-9,236,-1007
-17,236,-1013
-9,156,-1016
-13,130,-1022
-23,222,-1001
3,265,-1001
-17,302,-1009
-5,175,-997
-17,122,-1013
-27,185,-1009
-9,220,-1001
-17,245,-1015
-17,247,-999
0,203,-1005
-15,214,-1020
-25,216,-1018
-5,216,-1009
-13,267,-1015
-17,224,-1026
-21,214,-1016
-21,218,-1009
-15,218,-1020
-11,257,-1013
-29,242,-1016
-15,255,-1016
-33,284,-1009
-17,253,-1015
-35,271,-1024
-31,318,-1001
-19,335,-1007
-25,361,-1007
-21,288,-1011
-21,288,-1015
-27,355,-1003
-9,343,-1005
-23,363,-1016
-1,343,-1003
-3,357,-1016
-9,382,-1015
-25,386,-1024
-13,419,-1018
-15,427,-1028
3,351,-1018
-25,366,-1005
-9,382,-1015
-13,445,-1038
-9,464,-1026
-23,404,-1022
-11,406,-1032
-27,460,-1034
-7,456,-1022
-33,447,-1028
-13,431,-1026
0,464,-1038
-7,484,-1028
-23,419,-1034
-21,423,-1046
-21,443,-1016
-5,423,-1032
-33,421,-1030
-13,388,-1028
-15,435,-1036
-25,460,-1026
-11,390,-1015
-21,372,-1026
-13,386,-1020
-9,355,-1009
-21,359,-1013
-17,365,-1011
1,374,-1018
-19,407,-1022
-9,312,-1028
-15,325,-1013
-15,341,-1016
5,335,-1011
-23,357,-1009
-5,283,-1016
3,322,-1022
-21,316,-1024
-9,275,-1016
-29,290,-1020
-17,316,-1007
-13,304,-1009
-21,292,-1018
-27,244,-1018
-17,257,-1028
-33,277,-1016
-21,257,-1007
-21,300,-1001
-27,308,-1003
-9,269,-1015
-19,249,-1016
-13,201,-1022
-9,283,-1003
-15,277,-1001
-27,236,-1022
-5,232,-1005
-15,236,-1007
-3,257,-1018
-29,232,-1020
-7,197,-1016
-29,238,-1028
-27,314,-1007
-27,265,-1009
-29,281,-1003
-21,210,-1016
0,267,-1015
-29,281,-1024
-5,249,-1030
1,238,-1020
-13,230,-1016
-17,255,-1028
-25,343,-1022
-17,347,-1013
-17,314,-1026
-23,253,-1024
-9,232,-1016
-27,306,-1022
-11,365,-1009
-15,331,-1013
-19,306,-1011
-1,265,-1007
-9,265,-1022
-33,290,-1024
-9,279,-1018
-27,355,-1026
-19,361,-1005
-25,372,-1015
-25,382,-1015
-23,382,-1016
-23,351,-1018
-33,361,-1007
-11,359,-1015
-17,388,-1015
-25,361,-1001
-15,372,-1022
-25,386,-1024
-13,392,-1024
-15,357,-1020
-21,372,-1028
-15,398,-1034
-3,501,-1011
0,433,-1036
-17,386,-1040
-11,357,-1032
-13,454,-1020
-17,493,-1015
-17,480,-1018
-7,398,-1013
-15,402,-1024
-23,343,-1032
-27,353,-1022
-11,372,-1030
-21,407,-1030
-9,425,-1024
-1,357,-1026
-5,363,-1032
3,372,-1026
-15,406,-1018
-7,394,-1020
-15,417,-1003
-21,378,-1011
-9,366,-1016
-15,286,-1005
-27,320,-1011
-15,343,-1007
-15,347,-1005
-21,296,-1005
-25,288,-1022
-15,281,-1022
-21,312,-1024
-31,333,-1024
-15,347,-1024
-23,368,-1007
-13,322,-1003
-27,265,-1005
-21,286,-1005
-1,269,-1015
-25,325,-1007
-21,271,-985
-25,234,-1011
-35,261,-1009
-21,228,-1007
-31,230,-999
-48,259,-1005
-9,273,-1007
-39,347,-1022
-11,308,-1018
-27,247,-1032
-1,290,-1005
9,290,-1001
9,302,-1007
-5,286,-1016
-11,290,-1032
0,294,-1020
-35,275,-1011
-15,212,-1009
-33,261,-1005
-1,273,-1024
-25,312,-1038
-23,292,-1024
-23,324,-1032
-25,382,-1013
-9,384,-1016
3,318,-1022
-19,345,-1022
0,261,-1024
-11,302,-1032
-15,273,-1018
-5,312,-1022
-15,363,-1015
-7,298,-1015
-17,281,-1026
-31,388,-1020
-21,472,-1026
-19,441,-1032
-29,376,-1024
