x,y,z
-17,21,-1013
-17,31,-1013
-15,7,-1015
-11,21,-1016
-11,3,-1013
-13,13,-1024
-15,33,-1013
-21,11,-1007
-23,9,-1020
-13,15,-1009
-7,7,-1020
-19,29,-1016
-17,21,-1015
-3,17,-1015
-19,29,-1018
-5,5,-1007
-19,21,-1013
-9,21,-1013
-19,7,-1018
-13,21,-1016
-9,15,-1020
-13,15,-1013
-17,35,-1013
-13,17,-1011
-19,23,-1011
-17,21,-1007
-5,19,-1018
-13,33,-1016
-25,17,-1018
-7,13,-1020
-7,21,-1015
-13,13,-1024
-13,37,-1028
-19,31,-1011
-13,9,-1016
-21,25,-1020
-11,13,-1011
-19,29,-1016
-23,46,-1015
-17,19,-1011
-23,21,-1015
-13,25,-1016
-13,7,-1016
-13,35,-1015
-17,21,-1007
-21,9,-1015
-17,23,-1005
-13,13,-1011
-15,31,-1016
-7,25,-1007
-9,9,-1015
-21,31,-1011
-17,25,-1005
-21,27,-1003
-21,35,-1011
-17,-3,-1009
-21,23,-1015
-21,31,-1015
-9,17,-1007
-29,33,-1022
-9,11,-1011
-13,3,-1020
-19,23,-1026
-5,15,-1007
-19,35,-1016
-15,11,-1005
-15,3,-1015
-23,23,-1011
-19,19,-1013
-3,21,-1007
-7,23,-1020
-17,9,-1007
-25,21,-1011
-25,33,-1011
-7,17,-1009
-13,21,-1015
-13,9,-1015
-9,19,-1013
-27,29,-1007
-19,5,-1018
-15,29,-1013
-13,13,-1018
-5,11,-1016
-21,27,-1015
-13,23,-1007
-5,19,-1016
-1,27,-1007
-5,9,-1016
-15,40,-1020
-17,23,-1016
-9,15,-1020
-15,33,-1018
-17,9,-1011
-17,23,-1028
-13,39,-1011
-5,21,-1007
-13,27,-1018
-13,21,-1016
-5,21,-1016
-11,46,-1018
-7,17,-1020
-13,21,-1015
-23,29,-1007
-13,5,-1013
-13,37,-1013
-17,19,-1011
-13,15,-1013
-23,27,-1015
-21,25,-1011
-13,21,-1016
-27,37,-1011
-21,0,-1022
-15,29,-1013
-19,19,-1022
-9,13,-1018
-11,37,-1007
-21,9,-1016
-23,19,-1016
-21,27,-1011
-25,23,-1015
-17,40,-1011
-21,17,-1016
-9,19,-1011
-19,21,-1018
-13,5,-1022
-21,21,-1016
-21,25,-1015
-15,-1,-1005
-11,31,-1020
-11,11,-1007
-11,19,-1007
-9,23,-1015
-13,5,-1007
-17,17,-1015
-23,35,-1009
-11,11,-1024
-11,33,-1015
-9,5,-1007
-19,13,-1015
-11,39,-1007
-23,23,-1007
-15,35,-1020
-15,27,-1007
-7,3,-1024
-13,27,-1015
-1,23,-1016
-19,29,-1013
-13,31,-1011
-7,13,-1009
-17,27,-1013
-21,31,-1005
-13,9,-1013
-19,42,-1015
-27,23,-1015
-15,21,-1016
-15,35,-1013
-11,17,-1009
-17,19,-1011
-15,15,-1020
-9,15,-1013
-19,33,-1013
-9,13,-1005
-17,13,-1015
-19,17,-1015
-17,5,-1011
-17,35,-1018
-27,40,-1013
-21,13,-1016
-5,19,-1018
-21,5,-1011
-11,5,-1015
-23,40,-1013
-13,19,-1016
-21,23,-1016
-21,25,-1007
-13,9,-1011
-15,31,-1030
-15,19,-1009
-19,17,-1022
-15,33,-1016
-15,17,-1009
-15,21,-1009
-13,21,-1009
-11,-1,-1009
-9,31,-1009
-15,19,-1011
-15,25,-1013
-21,31,-1015
-1,5,-1018
-3,0,-1018
-11,21,-1015
-5,19,-1015
-15,31,-1015
-13,15,-1024
-19,11,-1015
-17,27,-1018
-13,21,-1011
-11,25,-1020
-9,21,-1009
-9,3,-1007
-17,21,-1016
-17,13,-1013
-19,15,-1015
-23,17,-1018
-11,3,-1015
-15,37,-1015
-17,27,-1009
-9,21,-1015
-13,21,-1015
-15,11,-1007
-21,15,-1024
-21,37,-1013
-13,25,-1011
-15,27,-1018
-13,21,-1005
-9,5,-1009
-21,25,-1013
-19,21,-1011
-19,21,-1015
-15,25,-1016
-23,19,-1007
-17,17,-1015
-21,27,-1007
-9,11,-1011
-17,29,-1007
-15,15,-1015
-23,21,-1016
-9,29,-1018
-11,9,-1013
-5,9,-1016
-13,19,-1009
-13,13,-1015
-15,35,-1018
-19,19,-1009
-9,15,-1015
-11,29,-1007
-9,9,-1013
-15,25,-1020
-15,35,-1005
0,11,-1009
-21,27,-1016
-9,19,-1013
-13,21,-1015
-13,40,-1015
-11,13,-1015
-11,21,-1022
-13,17,-1009
-15,17,-1015
-11,40,-1015
-17,11,-1007
-9,9,-1016
-21,27,-1020
-15,17,-1015
-11,29,-1015
-25,21,-1009
-3,9,-1016
-19,25,-1016
-23,19,-1011
-21,29,-1009
-15,25,-1020
-19,9,-1011
-7,23,-1015
-11,25,-1015
-15,17,-1011
-11,35,-1022
-17,13,-1009
-11,15,-1016
-11,25,-1018
-11,19,-1015
-15,35,-1013
-29,17,-1015
-19,11,-1016
-25,35,-1015
-21,23,-1007
-21,27,-1018
-21,31,-1020
-17,3,-1018
-11,19,-1015
-11,27,-1015
-23,25,-1020
-15,27,-1015
-13,9,-1009
-21,17,-1018
-21,31,-1007
-15,23,-1005
-9,21,-1005
-11,15,-1013
-15,11,-1005
-17,25,-1013
-13,19,-1003
-11,15,-1016
-21,19,-1011
-15,7,-1011
-19,27,-1016
-9,21,-1011
-9,15,-1018
-5,21,-1020
-5,15,-1020
0,15,-1020
-7,29,-1011
0,11,-1015
-13,15,-1015
-5,13,-1011
-1,13,-1024
-9,23,-1018
-1,19,-1015
-11,19,-1022
-9,21,-1009
-15,15,-1018
-13,29,-1020
-11,23,-1007
-11,15,-1013
-9,25,-1020
-21,15,-1011
-21,29,-1022
-7,31,-1018
-9,19,-1016
-11,17,-1013
-15,25,-1015
-15,17,-1003
-21,33,-1005
-23,13,-1016
-31,23,-1016
-27,25,-1015
-25,25,-1007
-19,29,-1016
-21,23,-1013
-11,13,-1007
-21,23,-1022
-17,9,-1011
-23,27,-1015
-27,31,-1013
-13,9,-1015
-23,25,-1016
-25,19,-1005
-23,21,-1001
-19,29,-1013
-15,11,-1016
-19,17,-1013
-23,27,-1007
-7,15,-1009
-21,25,-1026
-9,11,-1015
-9,9,-1018
-17,21,-1015
-9,25,-1007
-7,23,-1015
-11,25,-1015
0,19,-1020
-5,25,-1018
-11,15,-1016
-5,17,-1018
-7,19,-1020
-5,7,-1020
-23,21,-1022
-17,35,-1015
-7,25,-1013
-11,15,-1026
-5,21,-1016
-1,15,-1022
-11,23,-1022
-17,27,-1022
-13,11,-1022
-15,21,-1016
-9,9,-1013
-17,27,-1013
-11,25,-1015
-3,19,-1009
-19,17,-1022
-5,15,-1005
-21,19,-1011
-15,35,-1011
-11,19,-1016
-17,21,-1013
-13,19,-1007
-13,15,-1009
-21,25,-1009
-19,21,-1018
-13,21,-1007
-13,25,-1013
-19,15,-1011
-17,39,-1022
-23,31,-1011
-23,17,-1013
-15,23,-1007
-21,19,-1011
-23,29,-1018
-21,33,-1007
-23,9,-1015
-25,19,-1013
-13,17,-1007
-13,31,-1015
-21,33,-1018
-15,15,-1009
-19,25,-1009
-13,31,-1016
-15,15,-1007
-7,29,-1018
-17,17,-1015
-15,19,-1016
-23,29,-1016
-13,17,-1016
-11,23,-1013
-29,21,-1020
-17,13,-1009
-5,27,-1007
-17,31,-1005
1,21,-1015
9,31,-1024
31,21,-1013
21,21,-1016
37,3,-1013
0,0,-1026
-9,19,-1011
-21,7,-1034
-33,-7,-1044
-42,19,-1003
-58,39,-981
-19,95,-1009
394,64,-958
277,173,-1020
427,179,-921
659,146,-966
724,-179,-1104
1124,-212,-1018
878,46,-1098
987,181,-1003
1081,-3,-1005
1015,-245,-1005
1173,-21,-985
905,353,-1001
1110,72,-1050
1093,-56,-1128
1075,85,-1007
1065,277,-819
1015,169,-907
1059,-255,-1011
979,-265,-933
835,163,-866
876,37,-1028
808,21,-1038
831,-126,-954
772,117,-886
839,91,-1018
843,101,-1106
952,121,-1087
835,302,-1052
1042,-29,-1126
1032,-97,-1118
1188,-44,-1089
1013,173,-983
1112,-35,-1024
1202,-277,-1130
1116,-3,-1093
1112,286,-938
1161,105,-993
1202,-66,-1138
1177,-48,-1067
1044,288,-911
1118,-1,-985
1200,-54,-1098
1167,19,-1098
1020,413,-890
1132,132,-950
1202,-152,-1089
1233,-124,-976
1091,83,-856
1139,89,-968
1087,-52,-1061
1059,0,-989
1042,228,-802
1038,60,-901
1169,-199,-989
1132,-9,-1036
1157,349,-929
1251,165,-1015
1262,-134,-1126
1323,-58,-1044
1126,140,-894
1169,91,-987
1218,-160,-1100
1095,-29,-1015
1387,177,-831
966,134,-1130
1376,0,-1091
1354,66,-999
1118,263,-1050
1374,93,-1018
1354,-113,-1054
1305,31,-983
1346,396,-938
1364,130,-1087
1188,-152,-1239
1239,-265,-1036
1356,-134,-942
1216,312,-1030
1196,-162,-899
1370,-52,-833
1126,189,-1163
1067,68,-1087
1389,-113,-962
1188,78,-1139
1196,304,-851
1165,388,-749
1262,-204,-1112
1600,-117,-1036
993,167,-1161
1337,19,-999
1065,-281,-1083
1503,-452,-895
1005,281,-899
1323,544,-1063
1266,105,-905
1186,-87,-1138
1528,-27,-1052
1097,288,-997
1506,85,-954
1413,156,-1077
987,-37,-899
1276,-259,-1056
1034,-1,-1079
1399,-103,-856
1233,-7,-1026
1044,44,-1114
1370,21,-919
1210,948,-917
1348,343,-1001
1233,-271,-1003
1034,-708,-1218
1407,-152,-968
995,899,-966
1331,175,-940
1132,-542,-888
1110,-228,-1042
1260,224,-1155
1167,439,-933
1305,-345,-1067
1750,56,-868
997,216,-1067
1167,595,-1116
1227,-101,-1032
1030,-298,-1022
854,-242,-1100
960,99,-946
595,210,-938
835,-324,-1095
540,329,-987
380,17,-831
609,-70,-1116
474,230,-1130
343,-240,-913
134,579,-915
140,-76,-1157
109,314,-1038
-21,-103,-874
-195,-413,-868
-316,-273,-1243
-39,177,-1114
1,195,-843
-269,175,-1065
-257,132,-1141
156,-44,-1057
-314,101,-1180
-462,37,-1038
-478,0,-1046
-632,-283,-1098
-689,216,-882
-1141,-273,-1030
-1688,218,-1145
-1487,181,-880
-919,-281,-815
-2065,406,-1118
-1122,162,-794
-1141,109,-977
-1321,-208,-1194
-1059,208,-1018
-1071,240,-812
-1003,-35,-944
-1116,-99,-1079
-851,-226,-944
-1069,-60,-1151
-747,-15,-1210
-1054,-40,-997
-722,91,-976
-702,165,-1098
-593,-9,-856
-486,35,-935
-706,437,-1173
-655,148,-1005
-724,-81,-1026
-923,-294,-964
-835,-95,-749
-970,160,-849
-1087,119,-966
-909,-193,-929
-1112,105,-1138
-1194,66,-1038
-1114,27,-1016
-1177,-181,-1108
-1159,89,-1063
-1221,363,-923
-1124,0,-985
-1143,-39,-1083
-1309,-185,-1114
-987,40,-956
-1046,-177,-1198
-983,-29,-1059
-1052,40,-1005
-1221,376,-1075
-1143,-199,-1069
-886,74,-985
-1093,136,-1157
-1132,378,-1161
-1194,-363,-1089
-796,-249,-1042
-972,101,-1138
-1100,259,-1042
-1077,242,-913
-1038,-349,-1052
-1095,-64,-1015
-1600,271,-1073
-1208,-66,-894
-1241,-132,-987
-1225,189,-1030
-1534,230,-921
-1180,247,-909
-1120,-325,-1061
-1300,-117,-1016
-1329,142,-882
-1278,-119,-1016
-1087,-99,-1075
-1401,144,-1018
-1450,247,-825
-1352,21,-886
-1300,-267,-1120
-1218,-33,-1015
-1557,441,-964
-1245,-105,-1044
-1052,-80,-1095
-1087,64,-944
-1378,353,-958
-1143,-247,-1097
-1141,-173,-1089
-1145,-58,-1114
-1464,556,-1030
-1173,76,-940
-1032,-130,-1104
-1264,-9,-1056
-1329,117,-940
-1321,-185,-1126
-1042,-197,-1110
-1327,31,-1042
-1516,325,-899
-1255,-60,-958
-1110,-261,-1139
-1268,40,-999
-1389,195,-944
-1149,-25,-1077
-1145,-3,-1132
-983,101,-897
-1508,390,-983
-1063,-259,-989
-1167,-365,-1180
-1108,-9,-999
-1450,267,-987
-1057,56,-981
-948,-187,-1098
-960,91,-1016
-1108,302,-929
-829,-40,-1032
-710,-165,-1104
-769,5,-1038
-808,281,-931
-694,130,-1018
-616,-171,-1102
-718,-89,-985
-687,107,-948
-517,-66,-1042
-544,-39,-1116
-454,130,-1028
-474,294,-938
-269,128,-987
-325,-101,-1063
-261,-46,-944
-224,121,-944
-169,0,-1005
-175,-39,-1015
-152,-48,-1007
-156,74,-944
-33,3,-935
-74,-109,-1044
-68,19,-1050
-66,109,-1015
-33,140,-1034
-50,27,-1052
-46,-54,-1032
-99,0,-977
-70,-40,-991
-95,17,-1032
-74,-5,-1011
-76,21,-976
-60,15,-1013
-46,15,-1034
74,72,-1005
56,107,-995
218,15,-1036
177,80,-1091
259,-23,-1065
245,11,-1079
210,-23,-1112
222,-3,-1075
136,13,-1040
103,-40,-1018
46,60,-1015
21,80,-1052
-66,130,-1032
-81,64,-1011
-93,3,-976
-130,29,-974
-126,99,-936
-148,9,-956
-134,-40,-976
-144,-44,-999
-78,13,-997
-138,95,-1028
-247,-21,-1026
-562,-185,-1028
-1054,-56,-1290
-593,146,-1030
-1022,173,-897
-675,5,-931
-1063,183,-1003
-948,-7,-1015
-616,-54,-958
-958,29,-1153
-486,13,-946
-771,142,-1093
-312,-85,-823
-448,-68,-1005
-314,89,-954
-517,50,-1147
-306,-1,-1235
-372,72,-1100
-146,99,-1011
-146,167,-1032
-212,-35,-1040
-117,-42,-985
-103,31,-995
-91,40,-993
-74,-91,-1016
-187,-54,-907
-144,-37,-837
-187,173,-841
-220,109,-888
-224,64,-933
-210,70,-974
-117,39,-977
-19,40,-1013
-62,9,-1057
11,7,-1057
-27,-27,-1036
-9,-101,-1057
-54,-130,-1069
-74,-13,-1044
-29,138,-1016
29,160,-1015
93,136,-966
128,27,-995
165,29,-1083
251,70,-1102
193,46,-1124
208,-17,-1077
138,-13,-1052
171,-46,-1044
66,-23,-1048
40,-46,-1093
-17,-19,-1134
-31,70,-1100
-9,142,-1052
-85,160,-972
-40,62,-919
-66,-23,-960
-140,9,-1003
-87,-40,-1028
-165,-17,-1032
-119,-64,-1001
-124,-25,-956
-156,11,-974
-109,3,-985
-165,11,-1032
-150,60,-1054
-124,103,-1042
-130,128,-1022
-99,70,-981
-91,29,-985
-87,29,-976
-72,-25,-985
-70,-40,-995
-68,-37,-999
-64,7,-1003
-62,76,-1005
-52,113,-987
-48,107,-1011
-56,101,-1013
-13,64,-1009
-31,62,-1028
-35,76,-1016
7,35,-1001
-3,-3,-987
-11,-48,-972
15,-52,-983
3,-44,-997
-13,-3,-1007
15,3,-1026
11,42,-1003
-3,42,-999
9,62,-1016
11,50,-1028
11,42,-1034
-23,21,-1052
7,-9,-1038
11,-13,-1032
-15,-13,-1022
35,-25,-1022
-13,-19,-1038
9,-15,-1026
1,15,-1028
13,40,-1028
0,50,-1022
9,35,-1028
5,37,-1034
-15,29,-1028
7,21,-1042
0,11,-1036
-17,17,-1038
-25,35,-1030
-15,35,-1028
-11,13,-1011
-48,29,-1005
-17,35,-1005
-31,37,-1005
-27,46,-993
-29,52,-1005
-31,44,-993
-54,44,-999
-44,-7,-1003
-39,9,-1007
-46,37,-1011
-46,27,-1018
-44,37,-1009
-40,21,-1005
-62,37,-1009
-29,23,-1022
-44,19,-1013
-56,31,-1003
-29,15,-1001
-46,9,-1007
-25,15,-989
-35,5,-1011
-13,19,-1013
-39,13,-1016
-25,1,-1001
-23,29,-1015
-23,19,-1016
-5,39,-1020
-13,11,-1018
-1,3,-1013
-27,9,-1016
5,23,-1009
-17,13,-1007
0,25,-1016
-23,0,-1011
0,21,-1026
-15,40,-1022
5,13,-1007
0,25,-1016
9,19,-1024
3,19,-1032
21,31,-1020
-1,0,-1026
1,11,-1016
0,9,-1018
9,17,-1028
-3,39,-1015
1,25,-1028
1,25,-1016
-19,29,-1018
-3,15,-1022
-5,29,-1020
-21,33,-1001
-19,19,-1018
-13,11,-1020
-13,9,-1011
-15,15,-1028
-13,19,-1013
-17,25,-1009
-11,23,-1011
-25,33,-1007
-11,31,-1005
-23,35,-1007
-19,29,-1015
-19,17,-1009
-40,13,-1005
-31,13,-1007
-33,19,-1013
-33,21,-1013
-29,15,-1020
-25,11,-1005
-29,21,-1007
-21,25,-1015
-19,31,-1015
-33,25,-1011
-35,31,-1015
-23,7,-1020
-15,17,-1005
-25,21,-1009
-15,13,-1015
-15,0,-1011
-27,25,-1011
-11,13,-1015
0,13,-1016
-21,39,-1009
-5,23,-1018
-1,23,-1009
-5,31,-1013
-19,25,-1016
-9,23,-1015
-7,11,-1007
-15,11,-1022
-5,9,-1022
-3,19,-1005
-3,29,-1005
-3,15,-1003
-13,13,-1015
21,39,-999
-48,40,-1048
70,3,-1011
-40,31,-1038
70,-19,-1020
11,76,-1011
58,13,-1016
206,13,-991
-210,0,-1022
167,64,-1057
-85,21,-960
52,-11,-983
-83,-5,-1085
72,39,-972
-35,5,-995
29,23,-1026
-50,35,-1028
-13,15,-979
-42,50,-1024
-35,-31,-977
-62,5,-1034
-11,25,-1015
-68,25,-1026
-40,15,-1011
-48,-9,-1020
-54,1,-999
-33,13,-1015
-33,13,-1015
-44,25,-1018
-13,29,-1016
-44,46,-1011
-13,5,-1001
-31,11,-1007
-52,-5,-1003
-11,25,-1028
-64,46,-999
-11,42,-991
-60,-27,-991
39,72,-989
-66,15,-1054
19,111,-981
-42,25,-1030
9,46,-983
-15,13,-1032
-21,31,-1032
-27,89,-1022
-7,46,-1016
-42,29,-1015
-15,21,-995
-25,40,-1016
-5,60,-1018
-23,80,-1009
-23,25,-1032
-15,31,-1018
3,21,-1009
-3,17,-1018
-1,46,-1020
9,19,-1024
-11,40,-1026
13,19,-1028
3,1,-1036
13,-1,-1022
5,11,-1016
0,11,-1020
-1,25,-1007
1,-3,-1005
-9,7,-1024
-15,17,-1013
-9,-7,-1007
-17,0,-1005
-23,-9,-1009
13,29,-1001
0,-15,-1050
-154,0,-995
150,-27,-1038
-224,171,-991
99,37,-960
-99,5,-1022
68,-56,-1057
-39,-39,-1011
66,46,-1034
-64,85,-958
33,64,-940
9,35,-1104
-121,0,-1001
105,-74,-1022
-109,27,-1056
91,33,-979
-11,31,-1020
-89,46,-979
99,78,-985
-80,39,-1013
89,-31,-1042
-85,-13,-1024
50,-48,-991
-40,95,-997
5,81,-997
-72,46,-987
46,19,-1026
-68,19,-1052
52,-52,-1018
-25,44,-1024
9,21,-983
-3,107,-1013
-13,52,-999
-19,-15,-1028
21,-7,-1026
-39,3,-1036
11,15,-1013
-21,62,-1018
1,52,-1001
-3,66,-1009
-11,78,-1011
0,-1,-1028
-29,5,-1032
-21,29,-1022
-3,37,-1018
-19,64,-1011
1,29,-999
-13,9,-1016
-21,25,-1022
0,19,-1018
-11,29,-1011
-5,37,-1015
1,11,-1005
-37,56,-1003
-3,19,-1022
-23,7,-1018
-23,5,-1022
-19,7,-1009
-19,40,-1013
-13,54,-1011
-17,9,-1009
-23,3,-1015
-15,1,-1009
-13,9,-1011
-23,46,-1015
-17,13,-1009
-13,33,-1024
-21,25,-1020
-11,-3,-1032
-23,5,-1011
-17,-5,-1018
-11,17,-1028
-23,42,-1024
-19,13,-1016
-7,13,-1009
-21,11,-1009
-29,-5,-1020
-27,23,-1016
-31,21,-1013
-31,19,-1015
-25,29,-1011
-19,-7,-1013
-15,9,-1018
-15,15,-1016
-11,11,-1011
-9,27,-1005
-15,17,-1005
-11,21,-1018
-21,37,-1005
-9,9,-1013
-17,13,-1013
-15,17,-995
-5,19,-1011
-9,42,-1015
-21,42,-1011
-3,15,-1015
-9,31,-1013
-3,3,-1009
-5,29,-1016
-19,40,-1016
-9,15,-1018
-15,33,-1018
-9,21,-1020
-9,11,-1015
-7,39,-1015
-21,21,-1020
-5,27,-1022
-9,35,-1009
-9,9,-1015
-3,44,-1005
-19,27,-1015
-11,9,-1022
-21,23,-1018
-15,7,-1016
-15,29,-1013
-21,40,-1011
-21,17,-1018
-21,25,-1018
-11,13,-1022
-27,19,-1011
-23,33,-1005
-15,5,-1007
-29,17,-1011
-15,15,-1003
-11,1,-1020
-19,35,-1013
-13,13,-1022
-13,9,-1018
-17,33,-1009
-11,7,-1015
-17,23,-1015
-21,21,-1009
-21,7,-1013
-21,29,-1018
-25,13,-1018
-19,23,-1018
-5,29,-1009
-15,1,-1022
-5,19,-1018
-11,13,-1011
-9,9,-1018
-13,33,-1011
-1,11,-1024
7,9,-1022
-17,40,-1005
1,9,-1020
-9,29,-1020
-1,37,-1022
-15,9,-1020
-11,35,-1018
-11,19,-1007
-7,11,-1020
-9,40,-1011
-13,17,-1015
-15,35,-1015
-13,31,-1015
-13,15,-1028
-31,31,-1022
-7,15,-1009
-7,25,-1018
-27,35,-1013
-3,11,-1020
-23,27,-1018
-21,29,-1005
-11,5,-1018
-9,40,-1028
0,35,-987
-3,5,-1020
-29,33,-1042
-23,9,-1016
-25,27,-999
-25,42,-1009
-21,9,-1016
-25,27,-1011
-23,27,-999
-25,31,-1011
-29,33,-1007
-9,5,-1020
-27,27,-1013
-21,31,-1005
-19,11,-1009
-23,33,-1016
-13,17,-1005
-17,11,-1018
-25,21,-1013
-17,13,-1005
-23,25,-1020
-25,29,-1018
-11,0,-1022
-27,21,-1016
-19,13,-1013
-19,21,-1015
-17,27,-1007
-11,0,-1016
-7,15,-1016
-13,23,-1005
-3,17,-1015
-23,33,-1011
-11,7,-1016
-7,11,-1022
-11,27,-1013
-11,5,-1013
-15,27,-1011
-23,23,-1015
-7,7,-1020
-17,27,-1020
-21,9,-1018
-17,17,-1015
-5,17,-1013
-11,9,-1015
-1,27,-1016
-13,27,-1005
0,3,-1018
-5,29,-1013
0,13,-1016
21,15,-1020
-17,44,-1013
7,21,-1018
-9,23,-1015
-11,5,-1016
-23,15,-1015
1,46,-1015
-29,29,-1013
-11,15,-1009
-21,29,-1022
-7,7,-1011
-13,40,-1009
-11,31,-1016
-5,11,-1024
-23,29,-1016
-9,15,-1013
-19,29,-1018
-15,35,-1013
-21,9,-1016
-25,21,-1015
-27,25,-1011
-27,17,-1009
-35,35,-1009
-23,19,-1009
-29,21,-1018
-25,29,-1009
-29,9,-1007
-25,37,-1003
-21,19,-1007
-23,9,-1026
-35,29,-1016
-21,13,-1005
-27,21,-1020
-33,37,-1007
-23,0,-1007
-15,19,-1003
-21,35,-1005
-21,11,-1011
-11,29,-1013
-19,15,-1011
-11,15,-1018
-11,27,-1007
-5,13,-1015
-21,35,-1015
-9,19,-1009
5,5,-1020
-11,25,-1013
1,19,-1016
-19,17,-1015
-13,27,-1009
-13,3,-1013
-11,23,-1016
-11,29,-1020
0,11,-1009
-19,35,-1013
-1,13,-1022
-9,13,-1015
0,37,-1016
-13,11,-1020
1,39,-1024
-9,23,-1016
-5,5,-1015
-9,39,-1011
-11,13,-1013
-17,23,-1011
-19,27,-1009
-5,9,-1016
-15,40,-1013
-25,17,-1001
-15,19,-1016
-11,31,-1007
-21,11,-1005
-9,19,-1015
-17,42,-1011
-17,13,-1015
-19,19,-1016
-29,5,-1013
-21,15,-1005
-29,35,-1015
-21,13,-1013
-15,27,-1011
-35,23,-1007
-29,15,-1007
-31,39,-1013
-29,27,-1005
-21,5,-1011
-25,25,-1015
-17,7,-1015
-15,29,-1018
-23,35,-1013
-19,5,-1015
-17,21,-1009
-25,21,-1005
-13,13,-1020
-19,40,-1016
-11,11,-1009
-11,13,-1015
-13,21,-1013
-9,9,-1013
-11,35,-1015
-11,13,-1018
-5,13,-1026
-17,29,-1018
-21,13,-1016
-7,27,-1015
-13,33,-1015
-11,5,-1013
-21,23,-1018
-1,23,-1024
-3,15,-1024
-9,35,-1005
-1,15,-1015
-9,13,-1018
-9,23,-1016
-9,9,-1018
-9,29,-1022
-5,15,-1015
-15,9,-1018
-31,35,-1015
-23,25,-1026
-11,40,-1020
-25,37,-1007
-29,-5,-1009
-21,33,-1026
-19,33,-1013
-27,31,-1005
-15,31,-1020
-11,3,-1013
-9,7,-1015
-17,33,-1009
-15,15,-1013
-11,33,-1016
-13,21,-1007
-17,3,-1016
-31,33,-1015
-23,11,-1015
-29,39,-1015
-21,27,-1007
-15,9,-1018
-23,25,-1005
-9,15,-1011
37,13,-1024
81,11,-1016
107,-1,-1018
17,29,-1009
-78,35,-991
-167,23,-987
-421,70,-942
-210,93,-1145
232,-46,-1020
300,-44,-1001
-214,140,-1034
109,-23,-927
-42,121,-1040
245,-95,-1036
-89,130,-1075
27,-54,-985
-81,35,-1026
58,29,-1069
21,44,-985
-44,74,-952
25,35,-1030
27,29,-1071
48,-35,-950
-35,13,-1003
-11,40,-1044
-27,74,-999
-15,-39,-956
-68,21,-1022
-33,3,-1020
-21,21,-1034
-33,50,-1018
-37,42,-1034
-1,29,-1024
19,21,-1003
7,-23,-1028
-1,13,-1030
1,15,-1032
19,13,-1018
-33,13,-1011
-29,9,-993
-23,7,-1001
-23,52,-995
-40,1,-1013
-33,39,-1003
-23,35,-1016
-3,33,-1005
-21,42,-1015
-19,9,-1018
-3,3,-1016
-17,37,-1026
-17,9,-1018
-23,17,-1003
-25,25,-1005
-27,35,-1013
-39,50,-1015
-29,15,-997
-33,11,-1007
-25,40,-1018
-27,11,-1022
-11,29,-1015
-23,21,-1020
-3,19,-1022
-21,35,-1015
-9,-7,-1016
-9,17,-1026
-11,54,-1013
-17,33,-1009
-9,31,-1016
-11,9,-1007
-15,11,-1011
-19,44,-1009
-15,9,-1015
-5,11,-1018
-11,31,-1009
-1,13,-1016
-13,19,-1015
-19,13,-1018
-13,17,-1020
-15,58,-1018
-13,27,-1016
-11,13,-1028
-11,31,-1020
-5,11,-1020
-7,15,-1015
-11,3,-1018
5,13,-1028
-3,40,-1020
-5,11,-1022
1,7,-1032
-13,31,-1018
-7,5,-1013
-11,33,-1013
-21,25,-1003
-9,0,-1016
-21,29,-1015
-21,9,-1015
-13,19,-1022
-21,17,-1011
-15,11,-1016
-19,21,-1016
-13,17,-1009
-17,13,-1009
-19,37,-1011
-19,15,-1018
-19,17,-1015
-21,25,-1003
-17,15,-1015
-15,46,-1009
-21,23,-1009
-13,5,-1015
-31,23,-1005
-23,19,-1011
-21,29,-1011
-35,39,-1007
-21,13,-1009
-11,25,-1011
-29,23,-1013
-25,11,-1020
-19,29,-1020
-23,9,-1009
-15,21,-1007
-15,40,-1011
-11,9,-1011
-3,21,-1015
-9,5,-1007
-17,1,-1011
-15,40,-1009
-13,25,-1015
-5,17,-1016
-17,23,-1007
-15,-3,-1015
-11,27,-1015
-13,29,-999
-11,23,-1013
-19,29,-1022
-11,3,-1013
-13,11,-1016
-9,25,-1009
0,11,-1015
-7,35,-1022
-13,29,-1013
-5,9,-1022
-15,40,-1013
-5,3,-1011
-13,19,-1013
-9,17,-1018
-11,15,-1016
-17,33,-1015
-9,29,-1018
-7,15,-1005
-15,19,-1005
-11,9,-1015
-13,29,-1015
-9,35,-1011
-1,13,-1018
-19,21,-1013
-11,17,-1011
-13,19,-1015
-23,35,-1009
-21,15,-1015
-15,17,-1013
-19,29,-1011
-15,17,-1018
-23,39,-1011
-21,29,-1009
-13,15,-1028
-23,37,-1011
-17,13,-1018
-9,19,-1018
-29,29,-1011
-11,11,-1018
-17,19,-1026
-15,19,-1020
-1,17,-1015
-17,42,-1013
-15,13,-1020
-15,9,-1022
-23,35,-1005
-15,17,-1015
-9,25,-1011
-15,21,-1013
-11,7,-1011
-13,33,-1020
-15,21,-1016
-17,23,-1005
-19,21,-1018
-7,3,-1016
-21,33,-1018
-5,19,-1015
-11,17,-1015
-17,35,-1003
0,0,-1015
-11,11,-1016
-17,31,-1007
-7,13,-1015
-17,35,-1018
-21,13,-1013
-15,7,-1005
-21,31,-1007
-7,19,-1013
-27,21,-1009
-7,23,-1007
-19,9,-1013
