x,y,z
-111,-66,-1038
-113,-5,-1028
-60,40,-1026
-540,-107,-1087
-251,-144,-1083
-407,156,-1015
-694,109,-1028
-757,44,-1015
-1266,95,-1214
-829,70,-790
-1050,169,-874
-694,0,-952
-890,-64,-1097
-638,-105,-1091
-735,173,-956
-519,87,-936
-286,-122,-888
-609,-48,-1028
-242,-15,-983
-650,242,-1210
-109,9,-1093
-335,54,-1059
-122,-27,-1020
-185,162,-997
-162,13,-1011
-111,-19,-989
-27,-15,-1016
-130,78,-1038
-56,-62,-944
-242,-54,-936
-60,-5,-874
-212,163,-903
-101,150,-962
-199,23,-1030
-105,31,-995
-54,17,-1038
11,122,-1065
-48,-1,-1081
9,-31,-1038
-25,-54,-1026
21,-80,-1032
-66,-50,-1040
-105,5,-1013
-105,58,-974
-115,126,-981
-103,87,-976
-105,80,-962
-80,80,-1016
-56,58,-1061
-50,60,-1042
-29,-7,-1042
48,15,-1032
42,0,-1056
134,-15,-1042
103,-44,-1075
124,-17,-1087
185,15,-1067
76,119,-1079
128,103,-1011
50,101,-1009
37,62,-997
56,60,-1005
-33,19,-1024
-5,-40,-1042
-44,-19,-1050
-60,15,-1016
-46,107,-966
-66,-11,-960
-97,-23,-954
-72,-7,-1009
-146,64,-1036
-113,130,-1013
-122,78,-1001
-138,40,-983
-89,5,-958
-165,-3,-997
-113,-9,-1013
-136,-13,-1034
-122,27,-1030
-97,35,-1016
-80,17,-1003
-78,33,-987
-60,78,-993
-54,70,-1005
-23,72,-1001
-35,25,-1005
7,39,-1001
21,44,-991
13,1,-999
3,-29,-1007
33,-37,-1018
27,-13,-1015
33,-3,-1028
33,15,-1024
25,25,-1026
-11,62,-1030
9,25,-1026
-9,37,-1011
-27,9,-995
-21,11,-1015
-27,54,-1016
-23,13,-1005
-48,9,-1001
-7,-37,-999
-13,-39,-1011
-27,5,-1013
-5,11,-1032
-25,19,-1026
-17,29,-1009
-19,5,-1028
-7,29,-1024
-21,35,-1026
5,13,-1034
3,40,-1024
-11,21,-1018
0,19,-1020
11,29,-1020
3,31,-1015
-9,44,-1030
13,17,-1028
-3,15,-1020
-15,62,-1009
11,44,-1018
-7,44,-1020
-19,35,-1011
-23,-3,-1018
-11,27,-1013
-33,31,-1013
-25,29,-1016
-33,40,-1003
-46,23,-1005
-46,37,-1007
-40,35,-1007
-33,35,-1009
-62,46,-1013
-29,35,-1003
-44,35,-1011
-54,56,-1005
-35,27,-1015
-48,31,-1009
-48,25,-997
-37,21,-1003
-21,35,-999
-46,25,-1003
-29,17,-999
-25,25,-1015
-9,25,-1005
-15,35,-1020
-17,29,-1011
-1,40,-1005
-21,42,-1020
-9,13,-1028
0,27,-1013
-9,31,-1026
-1,3,-1032
-5,15,-1015
3,29,-1013
-11,9,-1026
15,21,-1020
-11,1,-1022
-1,9,-1011
9,19,-1020
11,31,-1016
-3,35,-1022
3,23,-1024
-7,19,-1013
-11,15,-1015
15,11,-1024
-3,23,-1022
-5,31,-1009
-13,5,-1007
-15,7,-1011
-3,15,-1001
-17,17,-1007
-7,23,-1015
-23,25,-1013
-11,35,-1013
-7,35,-999
-35,23,-995
3,27,-987
-44,11,-1028
42,3,-991
-48,39,-1042
56,-5,-1024
-21,68,-999
40,-9,-995
169,3,-997
-154,-19,-1001
134,89,-1052
-89,181,-1009
89,-37,-907
-87,-29,-1057
60,0,-977
-25,-5,-993
13,62,-1038
-33,81,-1003
17,15,-999
-52,33,-1018
-15,-27,-976
-68,-21,-1032
-7,72,-1030
-56,52,-1032
-42,39,-1030
-25,23,-1038
-37,11,-1001
-17,5,-1011
-21,-7,-1032
-27,-5,-1020
-21,54,-1030
-23,33,-1020
5,13,-997
-13,-1,-1007
-29,-17,-1022
-40,46,-1020
-5,37,-1020
17,35,-1022
-37,72,-1011
21,-7,-1005
-33,37,-999
9,50,-1011
-27,54,-1003
-9,54,-1011
-33,23,-1013
-21,5,-1009
-11,46,-1013
-15,42,-1020
-15,54,-1016
-23,62,-1005
-13,29,-1011
-19,72,-1020
0,46,-1013
-3,39,-1018
-13,39,-1016
0,0,-1016
-19,25,-1028
-15,31,-1020
7,21,-1018
-7,40,-1011
-3,15,-1015
-15,5,-1022
-21,39,-1020
5,13,-1024
-9,33,-1024
-7,29,-1001
3,11,-1016
-11,29,-1011
-1,-60,-1038
-109,-27,-1018
87,83,-1011
-40,97,-946
81,103,-983
-37,-58,-1013
-21,-62,-1069
-5,-9,-1018
-31,95,-1040
-23,87,-983
5,35,-958
-31,-17,-997
-3,-1,-1013
-44,-15,-1054
-37,44,-1057
-17,44,-993
19,23,-966
-15,7,-1003
-3,31,-987
-1,-15,-1028
-9,11,-1036
-23,15,-1030
-5,0,-1016
-7,58,-991
1,39,-1003
0,17,-1020
-19,3,-1009
-23,-29,-1005
-35,9,-1007
-29,40,-1001
-3,52,-1028
-21,83,-1020
0,-21,-1016
-5,-23,-1011
0,0,-997
9,31,-1018
-5,81,-1018
-21,56,-1032
-15,-7,-1046
-31,15,-1007
-7,-5,-1003
-17,40,-995
-15,50,-1009
-23,35,-1016
-35,60,-1013
-7,9,-1005
-11,9,-1005
-21,19,-1005
-1,21,-1018
-21,66,-1024
-19,62,-1007
-17,15,-1009
-21,17,-1001
-19,7,-1020
-11,58,-1028
-25,70,-1016
-29,5,-1016
-13,19,-1005
-17,25,-1005
-7,40,-1016
-25,70,-1015
-13,0,-1022
-13,7,-1024
-17,19,-1005
-17,21,-1013
-13,64,-1016
-15,31,-1020
-21,0,-1028
-15,21,-1005
-5,7,-1005
-7,48,-1015
-3,46,-1024
-1,11,-1026
-7,15,-1028
-7,0,-1007
-3,21,-1016
-17,35,-1016
-11,5,-1026
-11,13,-1022
-17,11,-1007
-11,5,-1018
-11,44,-1011
-11,21,-1011
-11,19,-1026
-25,35,-1024
-19,0,-1007
-21,27,-1005
-23,13,-1009
-11,9,-1026
-23,44,-1013
-21,7,-1013
-23,21,-1015
-21,27,-1003
-13,3,-1009
-27,33,-1011
-29,19,-1011
-27,21,-1020
-21,40,-1005
-15,0,-1007
-19,21,-1020
-23,25,-1007
-13,7,-1015
-7,25,-1011
-13,21,-1007
0,5,-1020
-19,42,-1009
-13,13,-1026
-17,39,-1016
-17,31,-1005
-5,11,-1022
-13,37,-1009
-19,29,-1009
-15,35,-1020
-7,44,-1007
-19,5,-1016
-1,27,-1015
-13,39,-1009
-5,23,-1022
-3,60,-1020
-1,15,-1013
-9,15,-1015
-17,33,-1003
-7,19,-1011
-11,52,-1026
-25,31,-1028
-11,-1,-1009
-17,39,-1016
-11,17,-1015
-11,25,-1016
-15,33,-1005
-7,-1,-1015
-29,31,-1003
-7,21,-1005
-5,23,-1013
-21,54,-1013
-11,9,-1016
-7,29,-1015
-19,39,-1005
-9,21,-1022
-11,44,-1018
-11,15,-1016
-9,5,-1016
-13,37,-1016
-11,19,-1020
-11,27,-1007
-15,23,-1013
-3,0,-1020
-13,44,-1015
-21,31,-1005
-21,31,-1007
-11,35,-1007
-5,-3,-1007
-17,31,-1015
-13,29,-1007
-9,13,-1013
-21,35,-1018
-17,5,-1016
-11,19,-1020
-19,40,-1007
-1,13,-1009
-23,29,-1013
-19,9,-1009
-13,9,-1022
-21,50,-1016
-17,9,-1015
-9,29,-1018
-19,25,-1018
-13,11,-1016
-5,39,-1018
-7,27,-1016
-15,19,-1024
-13,35,-1009
-21,3,-1007
-25,35,-1013
-23,37,-1024
-13,5,-1011
-15,25,-1001
-27,25,-1013
-9,27,-1016
0,27,-1013
-9,9,-1016
-21,35,-1005
-21,35,-1013
-5,13,-1016
-11,46,-1011
-5,17,-1013
-17,23,-1015
-13,23,-1007
-5,11,-1009
-3,46,-1016
-11,37,-1005
-9,7,-1011
-19,25,-1013
-21,15,-1022
-15,33,-1022
-21,39,-1009
-9,5,-1024
-21,27,-1011
-17,19,-1003
-9,13,-1016
-23,37,-1018
-9,7,-1020
-15,17,-1011
-17,23,-1005
-19,21,-1016
-27,37,-1007
-13,21,-1001
-17,5,-1016
-21,42,-1015
-23,19,-1007
-17,35,-1013
-11,33,-1013
-7,3,-1020
-3,31,-1013
-11,21,-1005
-9,15,-1018
-7,37,-1026
-7,7,-1024
-11,27,-1013
-5,31,-1018
0,19,-1015
-9,39,-1015
-5,17,-1015
-11,13,-1024
-15,39,-1020
-7,9,-1020
0,37,-1020
1,21,-1007
0,3,-1024
-21,39,-1015
-7,23,-1007
-17,25,-1015
-13,40,-1007
3,7,-1005
-13,33,-1018
-13,27,-1011
-1,15,-1018
-21,35,-1013
-3,13,-1011
-11,33,-1015
-9,33,-1011
-15,15,-1013
-11,37,-1011
-7,23,-1011
-17,13,-1020
-13,39,-1020
-15,13,-997
-19,35,-1013
-21,31,-1007
-7,7,-1018
-21,31,-1007
-15,21,-1018
-11,25,-1022
-19,40,-1005
-15,3,-1018
-19,31,-1011
-11,35,-1009
-13,17,-1022
-21,39,-1015
-21,13,-1013
-11,25,-1015
-19,44,-1001
-11,13,-1020
-19,29,-1018
-21,15,-1011
-7,13,-1026
-7,39,-1015
-15,15,-1015
-5,29,-1024
-5,23,-1009
-1,9,-1011
-9,29,-1016
-17,23,-1011
-21,5,-1028
-21,35,-1011
-5,11,-1020
-13,21,-1024
-7,31,-1013
0,0,-1015
-13,27,-1026
-11,23,-1011
-9,29,-1022
-17,40,-1018
-3,15,-1018
-15,17,-1013
-15,29,-1016
-7,17,-1015
-17,29,-1009
-15,21,-1009
-13,21,-1015
-11,25,-1007
-5,11,-1015
-7,23,-1013
-29,31,-1009
-11,15,-1016
-21,39,-1001
-19,21,-1007
-21,31,-1013
-17,33,-1005
-13,9,-1015
-15,29,-1016
-21,33,-999
-7,29,-1013
-13,44,-1009
-27,19,-1007
-13,13,-1018
-11,31,-1013
-13,5,-1011
-17,33,-1009
-21,25,-1009
-11,15,-1011
-15,40,-1016
-15,9,-1007
-11,29,-1028
-13,31,-1016
-13,17,-1015
-21,27,-1022
-17,27,-1018
-9,15,-1015
-19,33,-1018
-11,7,-1009
-7,25,-1020
-9,29,-1015
-5,13,-1020
-7,39,-1026
-11,9,-1024
0,19,-1018
-11,39,-1016
-1,9,-1015
-19,29,-1022
-1,11,-1009
0,13,-1011
-19,29,-1022
-5,21,-1015
-9,11,-1016
-7,19,-1005
-1,3,-1022
-25,39,-1022
-3,21,-1011
-15,1,-1022
-11,31,-1016
-7,7,-1007
-13,29,-1022
-9,35,-1011
-11,3,-1018
-15,19,-1016
-9,11,-1015
-7,23,-1018
-25,37,-1011
-3,17,-1007
-9,27,-1011
-11,29,-1009
-11,27,-1022
-15,37,-1018
-21,5,-1009
-21,7,-1016
-25,39,-1001
-5,33,-1016
-21,44,-1024
-21,40,-1003
-15,15,-1016
-23,23,-1009
-9,13,-1011
-9,37,-1011
-15,39,-1001
-13,23,-1005
-17,17,-1001
-15,27,-1011
-15,11,-1013
-17,31,-1005
-17,19,-1015
-21,21,-1018
11,31,-1005
50,15,-1016
78,25,-1018
111,17,-1005
21,1,-1009
-74,31,-993
-208,9,-966
-931,39,-1126
413,199,-849
396,-146,-1294
263,81,-782
-425,-68,-1169
189,68,-843
64,206,-1149
337,-195,-895
-472,109,-1198
197,-3,-921
-50,50,-1081
193,-3,-929
-136,70,-1030
64,91,-938
-58,76,-1075
162,-60,-979
-31,-3,-1015
-19,11,-1030
5,66,-1005
-13,21,-981
13,-1,-960
-56,54,-1071
-13,0,-993
-60,7,-1038
-19,25,-989
-68,85,-1063
64,40,-997
-25,33,-1028
31,-29,-1009
-37,37,-1050
33,13,-1028
-48,42,-1036
3,0,-981
-58,33,-1007
13,23,-997
-60,52,-1028
-19,9,-1005
-27,54,-1026
-3,35,-1015
-15,35,-1001
-1,23,-1005
-1,19,-1005
-9,25,-1022
-27,21,-1015
-23,1,-1016
-13,15,-1003
-35,64,-1007
-21,40,-999
-23,27,-1009
-7,5,-1005
-9,21,-1020
-7,42,-1001
-15,15,-1003
-1,15,-1018
-21,19,-1013
-13,19,-1034
-13,31,-1024
-11,1,-1034
-9,23,-1028
-25,46,-1015
0,23,-1020
-11,35,-1022
-7,33,-1022
-3,17,-1026
-1,21,-1016
-9,3,-1015
-7,15,-1020
-11,42,-1007
-13,11,-1022
-15,17,-1022
-17,5,-1015
-5,21,-1028
-25,42,-1007
-9,9,-1007
-9,23,-1020
-3,33,-1005
-25,9,-1015
-11,23,-1009
-19,15,-1007
-15,9,-1015
-25,37,-1007
-13,19,-1005
-15,31,-1016
-17,37,-995
-5,15,-1013
-29,25,-1009
-27,21,-1007
-27,23,-1016
-27,46,-997
-19,13,-1007
-29,27,-1009
-25,25,-1001
-19,13,-1009
-9,39,-1024
-9,29,-1009
-9,21,-1013
-25,40,-1005
-21,19,-1020
-21,42,-1018
-11,21,-1009
-17,5,-1015
-19,35,-1011
-3,15,-1015
-7,25,-1016
-5,29,-1011
-5,3,-1022
-11,27,-1013
-9,44,-1015
-11,17,-1015
-11,46,-1007
-21,1,-1016
-11,25,-1018
-15,27,-1013
-5,5,-1011
-3,37,-1016
-3,21,-1005
-3,5,-1016
-13,33,-1016
-1,21,-1018
-3,25,-1018
-5,29,-1011
0,3,-1018
-9,33,-1013
-11,17,-1011
-11,7,-1024
-21,37,-1026
-7,5,-1026
-11,31,-1022
-9,27,-1005
-3,9,-1018
-13,37,-1015
-5,9,-1013
-21,21,-1016
-13,40,-1011
-11,13,-1013
-15,21,-1013
-17,19,-1015
-9,13,-1018
-19,31,-1024
-13,15,-1015
-11,13,-1016
-9,19,-1007
-11,17,-1009
-17,37,-1011
-13,19,-1007
-15,11,-1022
-15,27,-1007
-15,13,-1013
-17,25,-1007
-27,44,-1007
-17,13,-1011
-25,31,-1016
-15,17,-1016
-11,21,-1016
-17,46,-1005
-19,19,-1015
-21,39,-1018
-21,33,-1009
-13,19,-1024
-21,39,-999
-5,19,-1013
-21,21,-1015
-29,23,-1003
-17,15,-1007
-21,31,-1013
-21,31,-1001
-23,9,-1015
-19,44,-1011
-19,21,-1015
-9,27,-1020
-21,42,-1011
-5,7,-1009
-17,29,-1003
-11,7,-1007
-5,15,-1018
-15,33,-1022
-9,11,-1013
-5,7,-1018
-15,39,-1015
-1,11,-1016
-7,33,-1016
-11,17,-1016
-11,19,-1020
-17,39,-1013
-9,15,-1018
-3,19,-1011
-15,27,-1015
-3,15,-1016
-17,35,-1007
-5,19,-1011
-3,19,-1022
-13,21,-1015
-7,9,-1015
-11,31,-1015
-5,31,-1005
-1,19,-1015
-7,29,-1020
-19,5,-1013
-11,15,-1015
-19,31,-1003
-1,21,-1013
-7,46,-1015
-13,27,-1007
-9,15,-1013
-17,29,-1007
-11,17,-1020
-7,31,-1018
-19,39,-1015
-5,7,-1018
-17,37,-1020
-13,35,-1016
-9,13,-1015
-27,33,-1015
-17,15,-1013
-21,29,-1015
-27,37,-1016
-19,15,-1009
-19,39,-1015
-21,19,-1007
-19,19,-1009
-21,48,-1020
-9,15,-1015
-23,29,-1018
-13,35,-1011
-11,15,-1009
-17,27,-1015
-15,25,-1011
-17,13,-1013
-25,27,-1009
-21,5,-1018
-23,27,-1016
-23,25,-1009
-21,13,-1011
-21,29,-1015
-11,5,-995
-9,15,-1009
-21,39,-1007
-11,5,-1009
-15,31,-1015
-15,19,-1005
-21,7,-1020
1,35,-1003
-11,19,-1005
-7,9,-1018
-7,21,-1009
-5,5,-1018
-9,25,-1015
-17,5,-1011
-7,5,-1024
-19,31,-1018
-1,15,-1007
-7,25,-1013
-3,33,-1001
-9,5,-1018
-19,21,-1022
-7,25,-1013
-3,17,-1022
-13,27,-1013
-11,21,-1018
-13,23,-1015
-21,31,-1009
-11,15,-1020
-11,40,-1013
-17,19,-1013
-9,15,-1005
-11,35,-1013
-17,17,-1001
-13,29,-1013
-21,37,-1007
-19,15,-1016
-19,35,-1015
-21,27,-1011
-31,21,-1009
-31,33,-1011
-13,17,-1015
-15,25,-1007
-27,31,-1016
-11,13,-1015
-25,37,-1009
-19,11,-1015
-19,15,-1011
-19,39,-1018
-13,17,-1022
-23,31,-1013
-15,17,-1011
-15,15,-1009
-13,35,-1013
-11,23,-1020
-23,31,-1015
-21,37,-1005
-13,3,-1009
-9,35,-1015
-9,15,-1011
-7,19,-1016
-1,33,-1016
3,1,-1005
-5,25,-1015
-9,40,-1009
0,17,-1009
-21,31,-999
-1,13,-1013
1,11,-1020
-5,40,-1011
1,15,-1007
-3,27,-1022
-7,23,-1009
-7,5,-1011
-9,40,-1020
-5,17,-1016
-11,19,-1024
-7,27,-1016
-7,11,-1024
-11,37,-1015
-13,33,-1009
-7,15,-1022
-3,31,-1009
-13,15,-1011
-11,25,-1024
-19,40,-1015
-5,9,-1011
-19,35,-1013
-9,27,-1015
-21,17,-1013
-7,33,-1011
-19,23,-1011
-17,31,-1013
-23,27,-1015
-17,19,-1013
-21,29,-1018
-9,23,-1009
-11,7,-1009
-29,37,-1007
-25,9,-1003
-21,27,-1013
-19,35,-1015
-15,17,-1013
-27,29,-1020
-21,21,-995
-27,19,-1007
-19,39,-1005
-21,13,-1001
-19,25,-1009
-11,25,-1007
-19,9,-1016
-27,42,-1009
-15,9,-1011
-11,5,-1009
-17,35,-1009
-11,13,-1016
-19,31,-1009
-19,21,-1018
-7,5,-1015
-13,31,-1007
-5,17,-1007
-11,29,-1016
-13,37,-1015
-1,3,-1018
-9,29,-1011
-11,21,-1009
-3,3,-1022
-21,31,-1011
-17,5,-1013
-13,13,-1022
-19,40,-1005
-11,7,-1015
-3,35,-1013
-15,15,-1007
-9,5,-1020
-7,33,-1013
3,25,-1009
-11,25,-1011
-11,33,-1022
-11,11,-1020
-9,31,-1016
-5,21,-1009
-7,19,-1018
-19,39,-1013
-1,5,-1007
-5,25,-1013
-5,39,-1011
-9,21,-1022
-11,31,-1016
-7,19,-1013
-9,19,-1005
-17,33,-1011
-11,19,-1020
-11,29,-1022
-21,19,-1013
-3,9,-1016
-25,39,-1016
-7,15,-1018
-21,31,-1026
-17,35,-1013
-13,7,-1015
-11,31,-1013
-7,31,-1009
-17,9,-1016
-25,31,-1016
-27,11,-1009
-11,25,-1022
-11,39,-1015
-9,21,-1028
-19,35,-1009
-11,17,-1011
-13,19,-1018
-11,37,-1007
-15,15,-1013
-13,19,-1022
-17,21,-1005
-11,11,-1016
-13,33,-1011
-17,29,-1013
-19,13,-1015
-11,35,-1013
-5,5,-1018
-19,29,-1022
-11,19,-1009
-21,15,-1020
-7,19,-1016
-15,13,-1020
-19,17,-1028
-21,40,-1015
-15,7,-1016
-21,21,-1020
-13,21,-1003
-13,17,-1016
-11,39,-1018
0,15,-1013
-15,11,-1013
3,27,-1005
0,21,-1020
-5,29,-1028
-25,21,-1013
-11,11,-1020
-1,33,-1018
-7,19,-1011
-13,31,-1007
-9,33,-1018
-13,9,-1013
-9,19,-1009
-7,21,-1013
-19,15,-1016
-25,27,-1009
-25,15,-1005
-13,15,-1015
-13,23,-1007
-19,15,-1018
-19,29,-1007
-19,17,-1015
-1,23,-1020
-21,50,-1005
-13,21,-1011
-11,25,-1011
-15,19,-1013
-15,13,-1030
-15,39,-1022
-23,25,-1016
-11,31,-1016
-21,35,-1009
-11,1,-1009
-11,29,-1005
-21,35,-1007
-13,21,-1013
-19,27,-1015
-13,17,-1007
-23,7,-1013
-21,39,-1009
-15,21,-1020
-11,31,-1018
-17,21,-1022
-15,15,-1011
-23,37,-1015
-9,23,-1020
-15,17,-1015
-5,35,-1013
-9,9,-1015
-11,29,-1013
-17,25,-1005
-15,5,-1020
-17,27,-1016
-1,9,-1016
-11,29,-1018
-13,33,-1013
1,15,-1016
-21,37,-1013
-1,11,-1009
-11,15,-1016
-13,31,-1020
3,7,-1016
-15,37,-1018
5,29,-1007
-5,25,-1024
-7,35,-1018
-11,19,-1013
-3,19,-1022
-11,35,-1016
-11,9,-1020
-17,39,-1009
-9,25,-1007
-11,11,-1013
-17,25,-1007
-5,9,-1016
-15,27,-1020
-7,39,-1011
-9,11,-1022
-7,19,-1018
-11,29,-1018
-13,11,-1022
-21,31,-1011
-15,13,-1013
-11,21,-1011
-13,31,-1015
-7,19,-1007
-21,39,-1011
-17,27,-1013
-17,25,-1015
-33,31,-1015
-33,17,-1016
-19,23,-1015
-33,33,-1007
-19,15,-1011
-21,31,-1005
-25,21,-1001
-27,23,-1016
-21,39,-1009
-27,9,-1016
-25,17,-1015
-23,31,-1007
-23,15,-1013
-19,35,-1009
-25,13,-1001
-17,15,-1015
-29,35,-1013
-17,9,-1005
-7,25,-1015
-25,25,-1015
-11,9,-1018
-19,35,-1005
-11,21,-1011
-9,27,-1016
-7,35,-1013
-11,5,-1018
-7,29,-1005
-19,35,-1016
-9,9,-1028
-9,33,-1011
-5,9,-1015
0,21,-1011
-15,35,-1005
-1,21,-1016
-3,33,-1018
-5,21,-1005
0,13,-1016
1,39,-1020
-1,25,-1013
-5,25,-1013
-9,39,-1007
-1,5,-1020
-7,40,-1020
-13,27,-1020
-11,19,-1016
-13,35,-1009
-9,11,-1013
-7,31,-1009
-7,37,-1009
-11,13,-1011
-25,37,-1016
-21,17,-1013
-11,23,-1022
-21,44,-1005
-13,19,-1009
-23,35,-1015
-21,33,-1009
-17,15,-1013
-23,31,-1020
-29,23,-999
-21,25,-1018
-29,31,-1011
-25,15,-1007
-19,31,-1022
-33,31,-1011
-11,5,-1015
-29,31,-1015
-15,15,-1011
-17,17,-1015
-23,39,-1013
-25,9,-1015
-19,25,-1015
-15,21,-1016
-13,9,-1020
-15,39,-1020
-15,15,-1009
-3,11,-1013
-15,25,-1015
-13,1,-1016
-23,39,-1020
-7,17,-1011
-17,5,-1020
-21,35,-1016
-13,9,-1018
-11,27,-1022
-7,29,-1009
-9,1,-1015
-11,29,-1011
-9,19,-1018
-3,21,-1013
-15,54,-1007
-17,15,-1013
-7,23,-1007
-7,31,-1005
-17,19,-1013
-1,35,-1009
-11,25,-1015
-11,9,-1016
-15,37,-1015
-19,21,-1011
-1,31,-1009
-15,35,-1016
-11,9,-1015
-11,42,-1003
-19,21,-1018
-11,29,-1011
-9,35,-1016
-13,15,-1003
-11,21,-1015
-17,23,-1015
-17,17,-1013
-21,40,-1007
-23,11,-1011
-13,13,-1018
-21,37,-1005
-17,15,-1005
-17,33,-1015
-23,21,-1005
-3,5,-1016
-11,42,-1009
-19,19,-1003
-15,19,-1020
-19,25,-1020
-21,-1,-1009
-17,33,-1013
-9,25,-1020
-7,21,-1007
-19,29,-1007
-13,5,-1007
-11,25,-1016
-17,40,-1016
-11,11,-1015
-21,35,-1015
-25,13,-997
-13,17,-1016
-11,35,-1009
-11,5,-1013
-9,17,-1018
-13,21,-1011
-7,19,-1016
-9,29,-1009
-15,17,-1016
-15,17,-1016
-7,25,-1011
-1,9,-1005
-11,33,-1011
-15,21,-1015
-1,17,-1015
-5,19,-1018
-15,19,-1018
-1,23,-1009
-15,35,-1016
-7,17,-1016
-5,21,-1015
-5,23,-1003
-17,15,-1022
-19,42,-1020
-15,17,-1013
-5,21,-1015
-5,39,-1011
-11,11,-1015
-9,37,-1009
-19,33,-1022
-7,9,-1020
-17,25,-1015
-9,13,-1015
-17,37,-1018
-17,33,-1007
-17,13,-1018
-23,31,-1020
-21,21,-1011
-17,19,-1009
-17,31,-1011
-17,19,-1022
-27,29,-1020
-19,35,-1007
-21,15,-1022
-17,33,-1016
-31,29,-1013
-13,13,-1022
-29,33,-1018
-19,15,-1013
-21,33,-1015
-21,25,-1003
-17,7,-1009
-17,31,-1011
-19,21,-1016
-19,23,-1024
-23,37,-1005
-13,-3,-1013
-15,19,-1011
-13,35,-1013
-15,15,-1013
-17,35,-1020
-15,15,-1009
-21,21,-1003
-7,29,-1022
-9,17,-1024
-11,37,-1011
-11,15,-1016
-13,7,-1024
-15,29,-1015
-9,21,-1011
-15,25,-1013
-7,25,-1016
-1,1,-1020
-9,42,-1015
0,25,-1009
-1,21,-1018
-13,29,-1022
3,5,-1013
-5,23,-1013
-1,31,-1009
-3,15,-1016
-11,39,-1015
-3,15,-1011
-9,15,-1013
-21,33,-1015
-11,17,-1003
-1,11,-1018
-15,40,-1007
-3,13,-1013
-17,21,-1022
-23,29,-1001
-13,13,-1007
-25,33,-1016
-21,27,-1011
-15,9,-1016
-31,27,-1009
-21,9,-1009
-17,29,-1005
-25,44,-1007
-21,13,-1005
-29,25,-1013
-23,23,-1001
-25,9,-1022
-29,54,-1009
-23,21,-1009
-25,15,-1013
-25,25,-1009
-15,9,-1013
-29,37,-1015
-15,21,-1015
-11,21,-1016
-15,39,-1011
-17,17,-1024
-21,25,-1015
-13,25,-1003
-11,9,-1022
-19,29,-1013
-13,19,-1009
-7,17,-1018
-11,42,-1005
-7,13,-1020
-11,31,-1009
-9,27,-1015
-9,19,-1015
-3,37,-1015
-5,25,-1018
-1,31,-1026
1,48,-1016
-11,31,-1018
-5,70,-1009
-9,54,-1018
-3,39,-1009
-11,56,-1013
-13,48,-1016
-7,66,-1015
-1,87,-1020
0,56,-1011
-5,80,-1009
-13,91,-1011
-9,87,-1007
-15,122,-1007
-13,99,-1011
-15,115,-1020
-19,134,-1013
-13,130,-1015
-19,165,-1007
-19,158,-1009
-17,158,-1011
-25,199,-1007
-29,177,-1007
-23,201,-1007
-27,206,-1003
-27,201,-1007
-25,234,-1016
-23,230,-1005
-21,238,-1011
-25,271,-1009
-35,232,-1007
-23,273,-1016
-35,292,-1007
-11,292,-1013
-23,322,-1020
-19,292,-1022
-21,302,-1015
-21,343,-1009
-17,322,-1016
-23,349,-1016
-23,353,-1016
-19,339,-1026
-25,374,-1020
-23,337,-1020
-11,351,-1020
-17,368,-1028
-7,341,-1036
-27,355,-1024
-9,355,-1024
-3,353,-1034
-17,357,-1026
-15,314,-1018
-19,333,-1044
-15,366,-1020
0,331,-1020
-13,327,-1026
-11,318,-1026
-7,324,-1015
-9,337,-1018
-7,296,-1024
1,304,-1028
-7,314,-1016
-11,300,-1018
-3,306,-1015
-5,286,-1018
0,284,-1018
-9,294,-1009
-9,232,-1020
-7,261,-1020
-11,275,-1015
-7,249,-1015
-7,257,-1018
0,228,-1015
-9,255,-1022
-3,255,-1009
-11,212,-1020
-21,216,-1020
-11,236,-1013
-11,206,-1007
-19,193,-1009
-13,173,-1013
-9,193,-1013
-25,201,-1005
-7,160,-1022
-25,187,-1011
-15,185,-1005
-23,169,-1015
-25,175,-1005
-21,152,-1013
-25,189,-1015
-29,195,-1009
-42,150,-1018
-25,167,-1018
-15,177,-997
-31,175,-1018
-33,167,-1009
-17,160,-1011
-25,199,-1005
-21,204,-1011
-17,169,-1024
-23,210,-1001
-29,216,-1013
-13,203,-1015
-25,204,-1011
-15,201,-1005
-19,251,-1013
-21,261,-1005
-21,216,-1020
-17,255,-1015
-25,283,-1003
-7,290,-1001
-27,296,-1011
-27,273,-1013
-15,345,-1013
-17,349,-1013
-19,325,-1013
-19,355,-1020
-11,351,-1015
-11,363,-1024
-21,363,-1030
-5,353,-1020
-3,388,-1016
-9,396,-1016
-15,363,-1026
-15,411,-1028
-7,425,-1028
-9,441,-1036
-19,417,-1020
-17,390,-1024
-9,443,-1034
-19,445,-1026
-23,427,-1028
-13,429,-1024
-15,413,-1036
-11,411,-1038
-19,382,-1030
-23,378,-1046
-15,433,-1028
-13,404,-1030
-11,398,-1040
-19,409,-1032
0,423,-1024
-11,433,-1036
-19,415,-1026
-9,382,-1032
-27,429,-1022
-17,396,-1015
-27,361,-1009
-27,378,-1032
-13,347,-1020
-17,366,-1026
-23,337,-1024
-13,320,-1016
-25,388,-1015
-17,384,-1016
-29,359,-1016
-13,312,-1015
-33,300,-1009
-15,306,-1007
-25,279,-1009
-11,247,-1022
-21,271,-1015
-5,275,-995
-13,255,-1003
-15,244,-997
-11,238,-1020
-13,300,-1005
-19,249,-1013
