x,y,z
-15,29,-1020
-11,29,-1016
-11,11,-999
-7,31,-1015
-21,17,-1007
-15,21,-1020
-23,35,-1018
-15,7,-1015
-13,31,-1016
-19,29,-1018
-13,9,-1015
-15,35,-1016
-11,15,-1016
-15,29,-1011
-15,35,-1015
-13,25,-1011
-15,35,-1013
-11,21,-1018
-15,13,-1011
-27,33,-1013
-17,27,-1013
-23,29,-1007
-5,31,-1003
-15,15,-1013
-19,35,-1011
-19,31,-1020
-19,17,-1005
-7,27,-1015
-3,21,-1018
-15,29,-1018
-17,40,-1018
-7,21,-1013
-9,23,-1022
-15,29,-1020
-5,11,-1018
-7,37,-1013
-19,29,-1005
-9,11,-1007
-21,31,-1009
-11,17,-1009
-15,33,-1016
-13,39,-1016
-11,13,-1015
-17,25,-1016
-13,15,-1011
-5,25,-1016
-13,29,-1015
-13,5,-1013
-19,19,-1016
-19,21,-1013
-19,25,-1018
-13,31,-1011
-13,13,-1020
-21,21,-1016
-15,27,-1009
-13,13,-1016
-19,39,-1013
-11,29,-1020
-7,21,-1015
-21,31,-1015
-19,17,-1007
-9,21,-1007
-19,29,-1009
-9,19,-1016
-21,23,-1024
-21,21,-1013
-9,27,-1009
-11,33,-1018
-11,13,-1007
-15,19,-1022
-29,33,-1016
-15,13,-1024
-23,40,-1005
-13,15,-1011
-9,19,-1016
-19,31,-1018
-19,17,-1005
-23,31,-1018
-15,27,-1015
-9,15,-1016
-21,35,-1022
-9,25,-1015
-15,29,-1009
-21,33,-1009
-17,11,-1026
-15,35,-1015
-19,23,-1009
-11,25,-1018
-17,33,-1013
-15,17,-1001
-9,29,-1015
-7,31,-1018
-7,21,-1013
-13,29,-1015
-17,13,-1013
-9,21,-1007
-11,33,-1005
-11,27,-1016
-17,29,-1013
-29,25,-1015
-7,7,-1005
-17,40,-1013
-17,27,-1009
-9,27,-1020
-13,27,-1016
-7,9,-1003
-17,31,-1013
-15,29,-1009
-15,17,-1022
-19,33,-1016
0,15,-1022
-9,29,-1011
-21,39,-1005
-15,19,-1015
-9,27,-1018
-3,27,-1005
-7,19,-1009
-19,33,-1009
-17,21,-1013
-17,21,-1016
-7,21,-1016
-9,17,-1015
1,39,-1013
15,40,-1011
31,35,-1015
29,50,-1003
31,15,-1024
1,-13,-1030
5,-5,-1024
-19,31,-1022
-39,19,-1032
-46,23,-1003
-50,50,-987
-44,76,-991
132,70,-1003
187,126,-1020
532,245,-913
784,181,-876
644,-121,-1095
915,-277,-1098
907,-29,-1057
983,175,-1059
1083,44,-985
890,-150,-1028
1194,-113,-952
901,279,-976
1112,201,-966
1061,-66,-1143
1020,5,-1145
1057,273,-884
995,325,-880
1102,-115,-981
1044,-284,-993
843,13,-880
858,152,-995
876,21,-1059
841,-150,-1050
716,7,-921
808,101,-919
829,146,-1059
936,81,-1106
872,259,-1044
935,146,-1028
1022,-74,-1118
1163,-140,-1104
1079,126,-981
1065,111,-936
1128,-124,-1048
1239,-251,-1093
1106,142,-952
1110,214,-954
1179,58,-1077
1233,-50,-1108
1112,160,-970
1063,242,-991
1171,13,-1056
1280,-68,-1083
1042,236,-976
1128,162,-968
1141,0,-1046
1260,-230,-1077
1081,-9,-952
1054,136,-897
1020,-154,-1009
1241,-156,-1034
858,193,-987
1042,351,-915
1040,253,-956
1348,-87,-995
1159,80,-940
1210,89,-1015
1290,-3,-1108
1333,-78,-1104
1278,107,-977
1063,238,-894
1237,15,-894
1325,-66,-1028
1063,83,-999
1223,9,-929
1245,64,-1038
1327,9,-1093
1223,325,-972
1110,40,-933
1245,-265,-997
1458,-230,-1075
1223,177,-958
1323,296,-944
1229,17,-1184
1413,-50,-1106
1194,-7,-1032
1173,212,-929
1397,363,-903
1251,-17,-1075
1333,-70,-987
987,19,-999
1276,-286,-1171
1385,-48,-1069
1079,173,-929
1294,95,-849
1087,-363,-1011
1460,-70,-1032
1317,269,-1061
1132,347,-970
1167,85,-1179
1165,-7,-1052
1159,368,-800
1346,384,-866
1376,-35,-1089
1200,-171,-1085
1239,-244,-1015
1428,109,-1030
1249,195,-1120
1247,-552,-890
1383,-128,-749
1225,-23,-1262
1052,372,-1036
1424,204,-903
946,665,-1079
1188,185,-895
1274,-134,-962
1508,-19,-1028
1196,251,-1015
1218,-21,-1079
1237,-203,-976
1296,-300,-1108
1141,347,-899
962,318,-946
1335,-195,-1015
1251,-281,-1046
1136,-337,-942
1307,527,-1052
1370,610,-1089
1497,224,-964
1075,-160,-1065
1526,-177,-991
931,-66,-999
1108,-124,-985
907,85,-1013
622,-197,-1239
974,222,-827
651,220,-1007
612,179,-1052
603,-93,-843
394,152,-903
513,-40,-1298
273,199,-1020
339,244,-804
-66,-138,-1171
214,-661,-944
-85,175,-991
-66,50,-1011
-355,230,-970
156,162,-1071
-458,-56,-1344
-232,220,-1005
-48,634,-774
-35,-277,-1229
-394,-142,-1093
-171,39,-862
130,-72,-952
-1079,224,-1253
-331,-650,-985
-669,-214,-1081
-1729,-85,-1257
-687,257,-671
-1444,650,-1016
-1522,199,-927
-1387,283,-829
-1305,275,-999
-1407,-337,-1325
-1011,1,-1118
-1567,179,-813
-1124,97,-948
-540,-230,-907
-1627,-226,-940
-489,-521,-849
-1262,329,-1255
-1016,-210,-1301
-706,240,-1005
-765,730,-778
-835,115,-991
-585,60,-993
-991,-144,-942
-470,74,-1151
-612,130,-1069
-876,-210,-942
-763,-33,-979
-864,-439,-825
-929,101,-876
-673,0,-968
-1225,206,-1011
-780,204,-1013
-1339,132,-1212
-938,97,-958
-1489,222,-1149
-1069,66,-856
-1399,-97,-1136
-868,-591,-1056
-1374,154,-991
-1120,33,-983
-1262,177,-1179
-739,-363,-1054
-1179,78,-976
-1208,232,-911
-1290,267,-1032
-936,-230,-1028
-1327,5,-1143
-888,419,-944
-1206,425,-1124
-917,-493,-1079
-870,-361,-1087
-845,29,-1141
-1243,327,-1097
-1022,-339,-1067
-1288,-21,-1089
-907,245,-909
-1469,585,-993
-1130,-275,-925
-1393,-355,-1075
-1262,283,-1048
-1547,546,-880
-1065,-179,-989
-1038,-273,-1022
-1409,-21,-1036
-1290,91,-1050
-1206,-29,-1089
-1235,-204,-1093
-1440,191,-946
-1397,489,-854
-1231,-25,-968
-1354,-283,-1110
-1358,0,-950
-1473,454,-938
-1042,-171,-972
-1239,-158,-1122
-1157,-5,-884
-1380,271,-894
-976,-171,-1098
-1329,-165,-1196
-1171,52,-991
-1421,548,-936
-1059,-91,-1063
-1124,-19,-1059
-1259,-35,-974
-1413,175,-997
-1124,-121,-1132
-1303,-48,-1087
-1317,81,-929
-1458,140,-923
-1136,-284,-999
-1147,-273,-1147
-1333,236,-1040
-1387,316,-954
-929,-60,-1079
-1202,-119,-1192
-1120,97,-931
-1452,390,-935
-1028,-318,-1122
-1270,-81,-1179
-1139,37,-936
-1524,372,-931
-905,-245,-1034
-1028,-146,-1091
-1001,119,-981
-1050,361,-929
-810,-138,-1065
-767,-115,-1104
-813,-46,-1001
-911,341,-899
-593,-66,-1057
-712,-103,-1124
-667,33,-952
-691,146,-938
-417,-80,-1032
-497,9,-1126
-400,76,-1005
-484,245,-954
-162,-15,-972
-314,-95,-1048
-206,5,-946
-257,124,-962
-101,29,-1024
-122,-25,-1050
-105,-17,-1005
-95,122,-933
-13,13,-976
-68,-37,-1083
-56,50,-1028
-40,105,-1013
-33,85,-1044
-62,-33,-1057
-72,-46,-1016
-87,29,-948
-60,31,-983
-87,74,-1028
-72,31,-1007
-60,31,-983
-52,19,-1018
-19,39,-1050
54,64,-1016
68,62,-1015
187,29,-1046
158,56,-1054
238,-60,-1056
208,-35,-1050
187,-19,-1106
173,54,-1083
109,52,-1026
97,5,-997
29,44,-1015
-35,119,-1018
-68,105,-1022
-101,-3,-1024
-119,-19,-999
-115,97,-979
-111,105,-950
-111,-29,-964
-126,-58,-1018
-99,-9,-1007
-93,64,-1026
-244,-23,-1028
-197,-152,-1016
-585,81,-1112
-995,160,-1126
-540,37,-862
-1165,11,-1130
-829,173,-927
-1186,232,-921
-700,-89,-950
-704,-54,-1042
-794,7,-1098
-583,76,-983
-716,103,-1036
-275,-107,-825
-548,-52,-1005
-275,27,-999
-579,146,-1188
-218,-3,-1130
-374,56,-1102
-134,124,-991
-160,136,-1016
-132,-42,-1005
-101,-56,-999
-91,31,-1026
-76,93,-1038
-72,-81,-983
-167,-91,-890
-93,-29,-868
-167,163,-899
-146,124,-954
-156,48,-983
-136,74,-1011
-68,46,-1001
-21,56,-1059
-46,-11,-1044
11,-25,-1032
-1,-29,-1044
5,-74,-1056
-56,-64,-1038
-76,-17,-1013
-74,50,-1001
-101,109,-981
-103,89,-977
-91,115,-977
-74,101,-1024
21,80,-1036
21,95,-1046
111,0,-999
183,-44,-1065
128,-31,-1085
195,-99,-1065
134,-23,-1110
85,7,-1141
105,68,-1061
0,134,-1016
56,117,-983
3,115,-1020
-9,42,-1059
-46,80,-1046
-46,15,-1032
-56,3,-991
-48,-42,-960
-72,-52,-958
-93,-7,-964
-121,-3,-1018
-138,37,-1034
-122,39,-1009
-152,105,-976
-132,134,-964
-122,115,-987
-158,74,-999
-124,25,-1001
-115,-27,-1028
-132,-17,-1015
-87,-33,-997
-99,5,-983
-76,15,-991
-66,46,-997
-64,80,-997
-46,91,-1005
-33,64,-1009
-35,115,-1007
-1,87,-1007
-23,101,-1005
15,-1,-997
7,-44,-1016
-3,-46,-1028
25,-29,-1024
25,-17,-1026
9,-3,-1018
39,-3,-997
13,25,-1005
0,62,-1007
11,54,-1020
-15,56,-1018
-9,35,-1007
-13,25,-1020
1,7,-1013
-3,-17,-1016
-21,-25,-1030
1,-40,-1016
-5,-31,-1015
-17,-1,-1018
5,23,-1020
-15,42,-1020
-7,46,-1018
-15,29,-1032
-9,33,-1018
-13,39,-1032
-15,40,-1038
11,33,-1028
-15,15,-1030
5,11,-1022
0,13,-1030
-7,13,-1030
-21,39,-1024
3,25,-1026
-15,44,-1011
-13,74,-1005
-13,52,-1003
-17,27,-1001
-29,13,-993
-37,13,-1015
-21,21,-1003
-40,33,-1005
-37,25,-999
-33,35,-1005
-42,17,-995
-46,31,-1005
-48,31,-1015
-52,46,-989
-62,54,-1005
-42,39,-1001
-42,23,-1001
-44,46,-997
-46,31,-1005
-44,9,-1013
-37,19,-1001
-42,19,-1011
-5,35,-1005
-44,35,-1015
-23,25,-1016
-13,13,-1026
-15,35,-1015
-9,35,-1034
-11,35,-1020
-13,25,-1013
-13,29,-1026
3,19,-1028
-17,31,-1022
13,54,-1007
0,21,-1020
25,3,-1018
-5,19,-1005
0,7,-1018
1,21,-1028
0,15,-1015
-3,11,-1020
15,21,-1016
-11,19,-1018
-5,27,-1020
3,39,-1024
0,21,-1016
-13,31,-1028
-1,23,-1030
1,19,-1007
-9,35,-1018
3,0,-1007
-13,-1,-1013
1,17,-1005
-15,27,-1016
-9,29,-1015
-7,31,-1007
-7,17,-1015
-19,35,-1011
-13,31,-1015
-40,42,-1013
-21,23,-1015
-21,19,-1009
-37,25,-1003
-31,25,-1013
-27,21,-1016
-33,37,-1005
-29,15,-1007
-31,42,-1016
-33,35,-1005
3,35,-995
-72,29,-1015
27,5,-1009
-33,35,-1011
11,1,-1044
33,35,-1003
-54,25,-1011
121,15,-1009
0,-29,-995
-68,83,-1056
111,105,-999
52,35,-958
-128,-39,-1042
134,7,-1003
-105,3,-1011
80,37,-979
-68,119,-1056
60,-19,-999
-44,11,-1032
-7,23,-997
-46,-17,-1036
-13,21,-1018
-62,74,-1038
5,15,-1028
-46,27,-1059
3,9,-1009
-23,-3,-1034
-21,19,-1028
9,9,-1007
-29,68,-1038
5,44,-1024
-19,21,-1011
-21,5,-1005
-7,0,-1015
-35,21,-1009
-29,21,-1013
-11,101,-999
-15,25,-1015
-13,39,-997
-21,-5,-1026
-13,-5,-983
-21,56,-1005
-15,64,-1003
-33,52,-997
-9,31,-999
-27,19,-1015
-1,25,-997
-35,11,-1024
-29,56,-1015
-15,76,-997
-27,54,-1011
-33,70,-1005
-27,17,-1028
-31,-1,-1024
-17,27,-1015
-37,27,-1011
-21,60,-1024
-23,31,-1003
-25,23,-1030
-21,21,-1038
-3,15,-1018
-5,19,-1011
-15,44,-1018
-7,35,-1015
-11,31,-1013
-1,13,-1016
3,0,-1015
0,25,-1015
1,1,-1009
-7,15,-1015
5,46,-991
5,-9,-1048
-76,25,-1003
23,44,-1034
-85,119,-976
109,-9,-956
-13,19,-1026
15,-35,-1083
-17,52,-1020
-33,0,-1042
-9,19,-1003
11,19,-964
-5,-29,-1009
-37,107,-1028
52,9,-1073
-33,31,-1056
11,9,-985
-15,-11,-1005
-9,72,-999
-5,58,-987
0,31,-1034
-27,-5,-1048
-19,-1,-1016
-11,-15,-1015
-17,66,-1005
1,29,-999
-21,80,-1020
-11,31,-997
-25,1,-1011
-25,11,-1011
-21,25,-1016
1,74,-1020
-33,66,-1022
9,-5,-1003
-35,3,-1001
0,-11,-981
-17,31,-1016
-21,70,-1020
-33,29,-1028
-25,46,-1022
-27,23,-997
-21,17,-1001
-21,56,-1005
-21,25,-1022
-33,27,-1026
-31,29,-1009
-11,0,-1005
-21,19,-1009
-21,3,-1013
-11,29,-1024
-9,72,-1022
-15,25,-1011
-5,19,-1022
-9,15,-1005
-5,23,-1018
-13,64,-1028
-7,25,-1016
-9,0,-1026
-11,19,-1015
-5,27,-1013
1,46,-1032
-1,35,-1026
0,-11,-1020
-5,27,-1005
9,23,-1007
1,42,-1018
-7,50,-1020
-5,15,-1030
-11,21,-1028
-3,23,-1011
5,9,-1013
-3,40,-1013
-3,23,-1015
-5,15,-1011
-21,31,-1013
-7,5,-1011
-17,31,-1011
-15,37,-1013
-15,11,-1028
-19,33,-1020
-15,13,-997
-11,19,-1005
-21,21,-1003
-27,9,-1015
-23,21,-1020
-25,15,-1015
-31,-3,-1018
-31,23,-1003
-21,15,-1001
-23,31,-1005
-31,46,-1003
-21,9,-1011
-31,25,-1005
-17,21,-997
-11,19,-1013
-19,56,-1011
-11,21,-1011
-17,23,-1015
-23,27,-1001
-7,9,-1015
-7,35,-1018
-13,35,-1020
1,15,-1015
-13,44,-1011
-5,21,-1015
0,33,-1015
-15,39,-1018
-15,3,-1016
-5,19,-1016
7,17,-1015
-21,40,-1020
-5,15,-1018
3,35,-1020
-9,40,-1015
-11,17,-1016
-13,42,-1030
-15,29,-1009
-5,29,-1018
-17,50,-1011
-7,7,-1022
-19,23,-1007
-21,15,-1007
-1,13,-1015
-21,39,-1013
-3,15,-1013
-19,15,-1015
-21,40,-1007
-15,17,-1015
-17,42,-1015
-23,35,-1015
-23,17,-1018
-23,46,-1007
-15,19,-1009
-11,33,-1016
-15,33,-1009
-15,7,-1013
-25,31,-1015
-11,19,-1003
-13,13,-1018
-19,50,-1013
-9,15,-1015
-15,21,-1020
-19,35,-1007
-19,19,-1009
-13,44,-1016
-17,15,-1003
-19,15,-1009
-21,39,-1013
-15,21,-1016
-7,40,-1022
-15,25,-1005
-7,11,-1015
-11,35,-1022
-17,19,-1018
-5,29,-1018
-11,27,-1015
-13,7,-1020
-3,25,-1015
-11,29,-1015
-17,1,-1015
-9,29,-1018
-5,9,-1020
-19,7,-1018
-13,27,-1011
-15,11,-1005
-7,35,-1016
-9,37,-1013
-7,11,-1018
-19,46,-1013
-21,17,-1018
-15,19,-1038
11,29,-999
3,29,-991
-1,31,-1032
-7,21,-1020
1,13,-1013
-17,35,-1009
-3,31,-1016
-13,19,-1013
-15,29,-1001
-7,21,-1022
-11,33,-1020
-19,35,-1013
-15,11,-1022
-11,48,-1015
-23,17,-1016
-17,27,-1013
-23,29,-1022
-17,15,-1015
-13,37,-1007
-13,29,-993
-9,23,-1013
-21,46,-1015
-13,9,-1013
-13,25,-1009
-21,37,-1009
-19,7,-1009
-33,39,-1005
-27,11,-997
-21,7,-1005
-21,42,-1005
-11,9,-997
-23,31,-1009
-21,25,-995
-15,-3,-1003
-21,42,-1007
-17,25,-1007
-11,23,-1018
-19,40,-1013
-17,11,-1015
-23,35,-1018
-21,27,-1009
-1,17,-1018
-21,40,-1013
-15,0,-1005
-15,25,-1022
-5,40,-1013
-15,17,-1009
-9,25,-1022
-1,19,-1011
-15,15,-1016
-5,46,-1015
-5,15,-1011
-5,21,-1024
-3,21,-1005
1,13,-1015
0,44,-1015
1,29,-1009
0,15,-1016
-7,39,-1009
-7,9,-1018
-1,23,-1022
-11,31,-1013
-9,13,-1020
-7,29,-1016
-15,19,-1013
-7,19,-1022
-11,37,-1013
-1,13,-1013
-9,19,-1022
-7,23,-999
-15,21,-1018
-19,44,-1009
-17,21,-1011
-15,25,-1015
-11,31,-1015
-9,13,-1022
-17,33,-1007
-15,27,-1015
-19,15,-1011
-33,29,-1018
-19,9,-1022
-21,25,-1016
-17,33,-1011
-11,19,-1009
-21,31,-1013
-17,29,-1016
-17,23,-1015
-17,40,-1011
-9,5,-1009
-11,7,-1011
-19,35,-1015
-5,19,-1028
-13,44,-1022
-23,23,-1009
-19,15,-1024
-23,31,-1009
-21,13,-1020
-11,29,-1020
-21,39,-1011
-9,19,-1016
-17,29,-1024
-5,27,-1013
-1,13,-1018
-11,37,-1018
-5,5,-1016
0,21,-1026
-7,35,-1011
-9,19,-1018
-9,39,-1013
-21,17,-1013
-1,17,-1011
-23,40,-1015
-13,17,-1007
-11,31,-1011
-13,23,-1016
-7,5,-1011
-13,50,-1016
-11,31,-1011
-21,17,-1016
-11,40,-1011
-7,1,-1015
-7,31,-1011
-19,35,-1007
-7,27,-1013
-21,42,-1011
-11,11,-1013
-21,23,-1018
-11,35,-1005
-13,11,-1011
-21,31,-1018
-29,17,-1009
-13,21,-1020
-9,46,-1016
-17,13,-1001
-15,31,-1009
-21,27,-1015
-17,9,-1013
-19,33,-1020
-13,27,-1013
-7,13,-1013
-13,35,-1005
-9,0,-1009
-15,21,-1015
-11,31,-1007
-17,15,-1013
-19,31,-1018
-7,21,-1016
-15,15,-1016
-11,39,-1015
-5,5,-1018
-5,31,-1016
-3,19,-1013
-1,15,-1018
-9,31,-1018
1,15,-1015
-9,19,-1020
-11,23,-1011
-11,21,-1018
0,37,-1016
-13,29,-1016
-11,17,-1024
-13,25,-1020
-17,21,-1013
-1,29,-1016
-9,33,-1016
-13,13,-1013
-25,23,-1007
-17,25,-1009
-9,21,-1026
-23,39,-1015
-9,13,-1020
-19,21,-1020
-19,39,-995
-21,29,-1015
-15,48,-1020
-33,37,-1020
-17,0,-1015
-23,13,-1005
-19,25,-1007
-11,39,-1015
-19,52,-1011
-11,5,-1013
-17,21,-1026
-15,25,-1016
-11,19,-1013
-21,46,-1003
-15,19,-1015
-15,19,-1015
-15,27,-1007
-15,1,-1018
-1,21,-1011
-7,17,-1016
-11,15,-1022
-15,37,-1015
13,17,-1015
50,23,-1022
80,15,-1015
101,-7,-1015
19,35,-995
-70,37,-999
-265,13,-940
-853,56,-1167
314,128,-849
482,-126,-1223
160,146,-864
-271,-66,-1048
76,68,-925
119,128,-1157
251,-171,-890
-431,138,-1200
156,5,-940
-25,85,-1073
242,-44,-923
-144,81,-1056
64,76,-927
-46,85,-1097
144,-44,-991
-58,-11,-1018
-19,15,-999
-39,68,-1013
-9,15,-981
5,0,-960
-58,60,-1056
-42,9,-1003
-46,33,-1048
-3,40,-1009
-52,74,-1061
23,54,-987
-31,23,-1024
44,-40,-1015
-48,72,-1061
33,7,-1016
-48,40,-1030
17,-15,-981
-54,44,-1020
11,50,-995
-60,50,-1007
-1,21,-1005
-35,76,-1032
3,23,-1009
-23,37,-1007
-3,31,-997
-11,5,-1030
-3,46,-1013
-25,3,-1009
-11,25,-1013
-23,37,-1001
-27,35,-1009
-27,31,-1013
-23,29,-1009
-11,27,-1005
-19,40,-1007
-21,17,-1009
-9,9,-1016
-9,40,-1005
-15,7,-1024
1,31,-1013
-21,11,-1015
-11,3,-1018
-5,44,-1011
-11,39,-1015
3,25,-1007
-17,35,-1005
-9,17,-1020
-9,27,-1018
-15,15,-1011
0,3,-1022
-9,37,-1011
-5,9,-995
-1,19,-1015
-3,25,-1020
1,13,-1018
-11,42,-1016
-11,27,-1009
-5,5,-1018
-19,44,-1018
-19,15,-1013
-7,19,-1016
-15,23,-1007
0,-5,-1018
-11,35,-1028
0,19,-1016
1,9,-1024
-19,42,-1016
-3,15,-1015
0,39,-1022
-9,42,-1018
-11,17,-1028
-11,40,-1024
-13,21,-1016
-17,13,-1013
-19,35,-1013
-5,3,-1024
-21,31,-1016
-17,23,-1009
-9,19,-1018
-19,46,-1015
-17,31,-1020
-11,31,-1026
-19,42,-1015
-15,11,-1018
-15,35,-1022
-21,27,-1009
-13,17,-1013
-23,39,-1013
-21,15,-1007
-35,31,-1016
-25,42,-1015
-19,15,-999
-15,37,-1013
-23,25,-1011
-17,13,-1028
-21,42,-1020
-15,23,-1005
-15,25,-1016
-21,29,-1013
-21,9,-1011
-11,35,-1013
-21,23,-1015
-5,15,-1015
-21,29,-1011
-19,9,-1022
-17,35,-1015
-17,29,-1009
-13,5,-1016
-25,31,-1015
-21,9,-1007
-17,13,-1013
-15,39,-1009
-7,3,-1009
-9,13,-1020
-13,33,-999
-13,13,-1016
-13,33,-1015
-7,21,-1005
-7,9,-1013
-7,27,-1009
-3,11,-1020
-3,29,-1020
-17,21,-1001
-1,3,-1020
-17,35,-1011
-5,13,-1009
-11,13,-1020
-15,50,-1003
-7,9,-1013
-11,21,-1003
-5,31,-1005
1,31,-1011
-9,48,-1013
-19,21,-1015
-13,19,-1020
-13,40,-1011
-13,15,-1003
-19,31,-1020
-13,31,-1018
-11,21,-1022
-15,42,-1024
-17,17,-1016
-9,25,-1011
-15,44,-1011
-21,9,-1016
-25,40,-1009
-23,35,-1009
-15,25,-1016
-13,52,-1005
-25,19,-1005
-19,31,-1011
-33,44,-1005
-13,9,-1015
-21,42,-1005
-21,21,-1005
-23,11,-1011
-27,40,-1007
-19,17,-1015
-15,31,-1009
-21,25,-1009
-3,9,-1011
-17,40,-1015
-5,17,-1007
0,23,-1022
-13,33,-1020
-9,5,-1011
-5,25,-1018
-9,29,-1013
-9,7,-1022
-1,33,-1020
-7,13,-1005
-5,19,-1034
-11,39,-1013
0,3,-1011
-9,19,-1018
-11,39,-1020
-9,5,-1026
-11,37,-1022
3,25,-1024
0,25,-1022
-9,35,-1016
-1,5,-1016
-21,37,-1024
-9,31,-1015
-11,13,-1013
-11,44,-1011
-13,15,-1015
-13,29,-1020
-17,39,-1013
-3,13,-1020
-21,29,-1011
-19,27,-1013
-11,19,-1016
-37,39,-1011
-21,21,-1009
-19,21,-1016
-25,39,-1011
-11,15,-1007
-15,44,-1009
-19,23,-1013
-13,9,-1011
-27,37,-1007
-21,21,-1001
-23,39,-1013
-21,39,-1011
-23,3,-1009
-25,39,-1015
-19,27,-1013
-13,21,-1013
-13,44,-1001
-21,19,-1005
-15,33,-1009
-21,33,-1003
-11,9,-1020
-13,46,-1011
-7,5,-1009
-1,3,-1024
-11,39,-1011
-5,17,-1009
1,39,-1024
-9,25,-1018
5,0,-1016
-15,33,-1016
-3,21,-1016
-5,19,-1015
-11,31,-1005
-9,0,-1013
-7,31,-1018
-15,29,-1007
-3,13,-1018
-21,39,-1013
-11,5,-1007
-13,15,-1018
-13,37,-1016
-5,9,-1020
-15,25,-1016
-15,19,-999
-17,15,-1018
-15,39,-1024
-11,15,-1013
-11,21,-1015
-25,33,-1007
-11,1,-1009
-27,37,-1018
-23,29,-1007
-23,25,-1015
-31,40,-1016
-11,11,-1013
-17,31,-1022
-27,37,-1005
-17,11,-1007
-21,35,-1015
-17,15,-1015
-13,19,-1013
-23,42,-1015
-11,11,-1009
-21,35,-1018
-17,25,-1007
-13,23,-1018
-7,44,-1011
-17,29,-1015
-17,21,-1018
-15,31,-1013
-15,19,-1018
-13,39,-1028
-19,33,-1003
-5,11,-1026
-7,27,-1018
-11,5,-1009
-11,33,-1020
-21,35,-1013
-11,21,-1022
-17,39,-1015
-9,19,-1015
-9,15,-1018
-11,42,-1011
-7,15,-1016
-1,17,-1020
-13,31,-1013
-15,9,-1028
-9,35,-1020
-13,27,-1013
-13,11,-1018
-17,31,-1016
-19,15,-1016
-13,31,-1013
-7,33,-1005
-15,3,-1016
-23,31,-1013
-17,23,-1009
-15,15,-1020
-19,35,-1009
-21,7,-1009
-15,21,-1015
-27,35,-1005
-13,23,-1013
-27,35,-1011
-21,27,-1007
-7,13,-1018
-17,31,-1003
-21,13,-1009
-23,29,-1009
-19,29,-1005
-17,7,-1009
-11,35,-1018
-21,19,-1016
-9,17,-1016
-13,37,-1005
-7,7,-1020
-9,29,-1016
-17,35,-1003
-13,11,-1013
-17,39,-1007
-11,13,-1016
-11,9,-1003
-21,46,-1005
-5,15,-1005
-13,31,-1016
-11,29,-1009
-3,5,-1011
-15,42,-1020
-11,21,-1011
-11,21,-1024
-7,27,-1018
-9,9,-1009
-13,42,-1016
-5,29,-1018
0,21,-1016
-11,37,-1022
-5,9,-1007
-11,33,-1015
-11,42,-1011
-21,21,-1016
-15,39,-1009
-15,29,-1015
-9,19,-1016
-9,50,-1005
-15,17,-1013
-19,31,-1020
-23,29,-1005
-7,11,-1016
-19,40,-1015
-21,31,-1005
-5,15,-1013
-19,39,-1011
-13,15,-1018
-19,33,-1011
-15,37,-1005
-1,15,-1018
-25,29,-1009
-7,19,-1009
-9,21,-1022
-11,44,-999
-11,13,-1018
-15,29,-1020
-15,25,-1013
-5,13,-1016
-17,42,-1016
-21,27,-1018
-9,9,-1018
-25,37,-1011
-15,13,-1015
-19,39,-1013
-19,29,-1009
-9,11,-1016
-31,35,-1024
-13,15,-1013
-15,27,-1018
-9,35,-1009
-3,5,-1009
-19,23,-1020
-7,19,-1015
-13,17,-1022
-13,44,-997
-19,15,-1013
-7,13,-1015
-21,31,-1013
-5,17,-1016
-7,37,-1011
-13,29,-1016
-11,7,-1024
-23,40,-1013
-11,13,-1018
-13,27,-1022
-21,23,-1018
-11,9,-1015
-9,37,-1020
-19,21,-1013
-5,27,-1016
-13,44,-1009
-11,13,-1011
-13,39,-1018
-27,33,-1015
-11,15,-1022
-15,35,-1013
-13,13,-1009
-9,13,-1016
-19,40,-1018
-13,27,-1009
-15,25,-1015
-21,33,-1011
-1,3,-1015
-13,40,-1011
-3,19,-1001
-7,27,-1015
-19,39,-1018
-13,1,-1011
-21,40,-1013
-13,39,-997
-5,13,-1018
-21,46,-1011
-13,15,-1003
-13,25,-1015
-9,37,-1022
-15,17,-1007
-17,23,-1015
-13,17,-1009
-1,19,-1024
-21,50,-1013
-9,17,-1005
-21,29,-1013
-27,31,-1011
-21,15,-1016
-23,39,-1020
-7,39,-1011
-11,11,-1011
-15,31,-1015
-21,5,-1011
-19,31,-1026
-19,39,-1013
-7,13,-1016
-19,25,-1022
-15,5,-1007
-11,9,-1015
-19,35,-1011
-1,9,-1013
-17,21,-1016
-9,25,-1007
-13,15,-1009
-7,44,-1009
-7,21,-1011
-21,21,-1024
-25,35,-1009
-19,15,-1022
-13,39,-1015
-15,31,-1003
-7,0,-1020
-15,31,-1015
-11,27,-1020
-7,27,-1030
-19,40,-1007
-5,17,-1018
-23,25,-1009
-9,35,-999
-3,29,-1016
-7,35,-1015
-9,19,-1015
1,17,-1022
-19,44,-1016
-9,13,-1016
-13,39,-1011
-7,29,-1011
-7,17,-1016
-21,33,-1015
-11,27,-1009
-9,29,-1018
-17,31,-1013
-17,13,-1020
-3,29,-1016
-9,31,-1013
-13,27,-1015
-17,42,-1015
-13,15,-1013
-19,21,-1009
-25,33,-1013
-9,17,-1013
-9,40,-1016
-13,27,-1009
-11,11,-1015
-19,33,-1009
-23,13,-1007
-13,23,-1018
-21,29,-1005
-17,15,-1009
-19,37,-1016
-17,33,-1003
-13,25,-1015
-17,31,-1018
