x,y,z
-165.0,113.0,-1315.0
-31.0,-93.0,-1319.0
-312.0,-40.0,-776.0
-66.0,-306.0,-661.0
-25.0,-294.0,-1020.0
-339.0,-244.0,-884.0
-556.0,-13.0,-661.0
-238.0,130.0,-1227.0
-177.0,435.0,-1592.0
-517.0,439.0,-1097.0
-265.0,216.0,-931.0
122.0,13.0,-1354.0
56.0,-208.0,-1056.0
-115.0,-298.0,-536.0
72.0,-284.0,-819.0
83.0,-267.0,-1227.0
-251.0,0.0,-919.0
-247.0,324.0,-933.0
9.0,286.0,-1499.0
-158.0,380.0,-1518.0
-302.0,277.0,-954.0
11.0,50.0,-1048.0
160.0,-210.0,-1196.0
5.0,-406.0,-792.0
-56.0,-284.0,-562.0
-9.0,-273.0,-974.0
-113.0,-17.0,-1136.0
-286.0,247.0,-983.0
-126.0,404.0,-1296.0
-83.0,435.0,-1590.0
-263.0,329.0,-1194.0
-154.0,83.0,-964.0
144.0,-249.0,-1124.0
46.0,-292.0,-942.0
-85.0,-255.0,-466.0
-62.0,-312.0,-825.0
-52.0,-126.0,-1155.0
-353.0,216.0,-1040.0
-263.0,427.0,-1091.0
-81.0,427.0,-1487.0
-144.0,318.0,-1387.0
-214.0,23.0,-972.0
35.0,-148.0,-958.0
101.0,-306.0,-1079.0
-87.0,-224.0,-702.0
-83.0,-333.0,-653.0
-99.0,-146.0,-1061.0
-224.0,263.0,-1194.0
-345.0,474.0,-1032.0
-167.0,359.0,-1284.0
-109.0,247.0,-1454.0
-115.0,136.0,-1071.0
23.0,-156.0,-827.0
121.0,-343.0,-1005.0
87.0,-255.0,-849.0
-31.0,-337.0,-692.0
-40.0,-208.0,-895.0
-80.0,189.0,-1257.0
-187.0,423.0,-1194.0
-122.0,460.0,-1202.0
-37.0,245.0,-1421.0
-52.0,142.0,-1235.0
50.0,-72.0,-833.0
95.0,-347.0,-878.0
189.0,-302.0,-890.0
3.0,-273.0,-761.0
-33.0,-302.0,-743.0
-44.0,78.0,-1184.0
-91.0,439.0,-1350.0
-70.0,429.0,-1198.0
-35.0,308.0,-1315.0
25.0,93.0,-1292.0
142.0,-64.0,-1003.0
146.0,-302.0,-800.0
222.0,-396.0,-868.0
119.0,-216.0,-874.0
-11.0,-265.0,-749.0
-19.0,3.0,-1009.0
-54.0,365.0,-1311.0
-44.0,482.0,-1288.0
-70.0,322.0,-1225.0
-3.0,117.0,-1290.0
165.0,-11.0,-1153.0
152.0,-240.0,-823.0
245.0,-413.0,-792.0
119.0,-255.0,-936.0
11.0,-226.0,-819.0
-23.0,-15.0,-915.0
-83.0,304.0,-1294.0
-9.0,458.0,-1337.0
-95.0,374.0,-1237.0
-31.0,119.0,-1179.0
105.0,13.0,-1180.0
148.0,-179.0,-876.0
162.0,-409.0,-704.0
58.0,-265.0,-851.0
9.0,-275.0,-938.0
-68.0,1.0,-917.0
-109.0,251.0,-1155.0
-54.0,448.0,-1378.0
-105.0,421.0,-1313.0
-99.0,160.0,-1147.0
25.0,-9.0,-1184.0
80.0,-140.0,-979.0
119.0,-351.0,-735.0
-3.0,-273.0,-755.0
-23.0,-273.0,-935.0
-80.0,-29.0,-944.0
-162.0,195.0,-1065.0
-97.0,441.0,-1376.0
-83.0,448.0,-1397.0
-107.0,228.0,-1165.0
7.0,7.0,-1141.0
148.0,-193.0,-1018.0
150.0,-304.0,-831.0
44.0,-277.0,-689.0
27.0,-284.0,-892.0
-42.0,-48.0,-1009.0
-156.0,160.0,-1044.0
-107.0,423.0,-1255.0
-85.0,447.0,-1409.0
-68.0,275.0,-1200.0
-3.0,44.0,-1081.0
162.0,-163.0,-1024.0
191.0,-284.0,-917.0
126.0,-281.0,-691.0
66.0,-279.0,-843.0
1.0,-136.0,-1015.0
-60.0,189.0,-1061.0
-70.0,396.0,-1202.0
-33.0,452.0,-1395.0
-27.0,312.0,-1272.0
0.0,56.0,-1122.0
203.0,-152.0,-995.0
218.0,-298.0,-929.0
177.0,-283.0,-708.0
74.0,-304.0,-771.0
17.0,-162.0,-985.0
-60.0,126.0,-1102.0
-76.0,390.0,-1192.0
-31.0,433.0,-1352.0
-35.0,312.0,-1329.0
-17.0,144.0,-1130.0
165.0,-140.0,-987.0
210.0,-277.0,-954.0
191.0,-314.0,-767.0
85.0,-298.0,-761.0
-19.0,-206.0,-925.0
-42.0,83.0,-1093.0
-89.0,406.0,-1177.0
-40.0,447.0,-1307.0
-29.0,310.0,-1362.0
-40.0,160.0,-1198.0
146.0,-136.0,-1046.0
167.0,-228.0,-923.0
204.0,-312.0,-800.0
33.0,-298.0,-794.0
-25.0,-259.0,-872.0
-60.0,29.0,-1059.0
-173.0,359.0,-1214.0
-72.0,466.0,-1255.0
-66.0,312.0,-1342.0
-52.0,169.0,-1227.0
70.0,-95.0,-1028.0
113.0,-181.0,-907.0
185.0,-325.0,-845.0
35.0,-275.0,-771.0
1.0,-290.0,-858.0
-48.0,-44.0,-1032.0
-142.0,353.0,-1212.0
-74.0,470.0,-1243.0
-50.0,351.0,-1342.0
-40.0,175.0,-1235.0
35.0,-72.0,-1079.0
138.0,-144.0,-897.0
197.0,-396.0,-839.0
37.0,-240.0,-798.0
-5.0,-281.0,-843.0
-42.0,-81.0,-976.0
-119.0,306.0,-1186.0
-87.0,429.0,-1274.0
-66.0,411.0,-1315.0
-54.0,203.0,-1231.0
52.0,-17.0,-1124.0
158.0,-142.0,-899.0
204.0,-366.0,-851.0
87.0,-277.0,-786.0
3.0,-263.0,-831.0
-23.0,-103.0,-944.0
-81.0,236.0,-1155.0
-60.0,439.0,-1290.0
-54.0,427.0,-1307.0
-40.0,236.0,-1235.0
42.0,15.0,-1167.0
203.0,-128.0,-948.0
226.0,-343.0,-841.0
121.0,-288.0,-757.0
62.0,-261.0,-868.0
-17.0,-126.0,-929.0
-60.0,203.0,-1108.0
-39.0,382.0,-1296.0
-50.0,452.0,-1321.0
-35.0,286.0,-1241.0
19.0,0.0,-1186.0
201.0,-103.0,-1009.0
185.0,-327.0,-837.0
148.0,-286.0,-747.0
87.0,-273.0,-866.0
-21.0,-156.0,-946.0
-87.0,169.0,-1067.0
-78.0,378.0,-1268.0
-33.0,484.0,-1348.0
-58.0,288.0,-1264.0
-1.0,40.0,-1159.0
183.0,-113.0,-1022.0
171.0,-273.0,-897.0
179.0,-273.0,-710.0
95.0,-312.0,-827.0
40.0,-187.0,-950.0
-48.0,121.0,-1056.0
-35.0,368.0,-1227.0
39.0,497.0,-1337.0
54.0,300.0,-1305.0
62.0,93.0,-1159.0
277.0,-121.0,-1036.0
398.0,-249.0,-894.0
365.0,-292.0,-757.0
251.0,-318.0,-833.0
242.0,-191.0,-901.0
257.0,5.0,-1018.0
62.0,359.0,-1218.0
201.0,511.0,-1327.0
269.0,351.0,-1315.0
222.0,58.0,-1165.0
384.0,-81.0,-1044.0
497.0,-193.0,-929.0
536.0,-325.0,-765.0
372.0,-308.0,-730.0
281.0,-298.0,-917.0
333.0,66.0,-1056.0
195.0,271.0,-1177.0
208.0,456.0,-1286.0
240.0,433.0,-1354.0
273.0,119.0,-1204.0
370.0,-81.0,-1001.0
329.0,-158.0,-905.0
548.0,-398.0,-813.0
279.0,-300.0,-782.0
189.0,-302.0,-843.0
165.0,-23.0,-989.0
144.0,316.0,-1204.0
56.0,439.0,-1282.0
25.0,400.0,-1278.0
80.0,236.0,-1223.0
257.0,-52.0,-1145.0
236.0,-173.0,-915.0
275.0,-394.0,-806.0
240.0,-273.0,-817.0
95.0,-320.0,-876.0
15.0,-85.0,-929.0
-35.0,331.0,-1190.0
62.0,423.0,-1319.0
-37.0,427.0,-1378.0
27.0,187.0,-1198.0
138.0,70.0,-1184.0
294.0,-191.0,-985.0
201.0,-347.0,-806.0
206.0,-310.0,-720.0
134.0,-292.0,-899.0
7.0,-109.0,-1015.0
-99.0,277.0,-1087.0
-31.0,433.0,-1305.0
-46.0,433.0,-1383.0
-70.0,263.0,-1196.0
5.0,54.0,-1097.0
171.0,-132.0,-1005.0
158.0,-355.0,-853.0
83.0,-327.0,-722.0
66.0,-281.0,-845.0
-35.0,-142.0,-966.0
-128.0,212.0,-1079.0
-122.0,435.0,-1237.0
-60.0,474.0,-1358.0
-48.0,283.0,-1255.0
-31.0,64.0,-1126.0
144.0,-142.0,-999.0
156.0,-339.0,-901.0
93.0,-273.0,-737.0
-35.0,-288.0,-784.0
-122.0,-179.0,-987.0
-119.0,76.0,-1091.0
-169.0,341.0,-1141.0
-64.0,468.0,-1235.0
-95.0,363.0,-1235.0
-37.0,242.0,-1188.0
191.0,-15.0,-1173.0
271.0,-244.0,-1116.0
339.0,-386.0,-874.0
148.0,-368.0,-796.0
95.0,-433.0,-728.0
17.0,-126.0,-868.0
-27.0,316.0,-1106.0
-35.0,521.0,-1268.0
-60.0,591.0,-1399.0
-25.0,456.0,-1380.0
218.0,224.0,-1278.0
314.0,-193.0,-1056.0
349.0,-509.0,-813.0
142.0,-513.0,-607.0
-19.0,-650.0,-632.0
-314.0,-374.0,-778.0
-322.0,44.0,-1216.0
-103.0,505.0,-1424.0
-203.0,804.0,-1409.0
-62.0,843.0,-1167.0
17.0,486.0,-1329.0
288.0,-81.0,-944.0
431.0,-568.0,-726.0
183.0,-722.0,-515.0
195.0,-620.0,-843.0
40.0,-497.0,-1069.0
115.0,-302.0,-1247.0
87.0,743.0,-1296.0
-5.0,489.0,-1428.0
-52.0,968.0,-1190.0
255.0,439.0,-1087.0
191.0,224.0,-1059.0
314.0,-322.0,-907.0
56.0,-788.0,-886.0
80.0,-482.0,-771.0
156.0,-454.0,-854.0
83.0,-29.0,-915.0
-191.0,52.0,-1136.0
-208.0,374.0,-1214.0
-23.0,302.0,-1266.0
-19.0,894.0,-1499.0
-50.0,523.0,-1192.0
163.0,-163.0,-1009.0
156.0,-589.0,-759.0
107.0,-573.0,-644.0
171.0,-132.0,-765.0
-247.0,-42.0,-810.0
-64.0,-322.0,-1214.0
-269.0,-50.0,-1243.0
-68.0,177.0,-1309.0
-37.0,936.0,-1319.0
-80.0,671.0,-1239.0
236.0,-5.0,-1098.0
60.0,-339.0,-794.0
193.0,-331.0,-776.0
220.0,37.0,-935.0
-70.0,-269.0,-899.0
7.0,-581.0,-1036.0
-226.0,-21.0,-1245.0
-81.0,64.0,-1266.0
70.0,774.0,-1223.0
-140.0,691.0,-1198.0
179.0,-17.0,-1108.0
185.0,-48.0,-1005.0
15.0,-279.0,-694.0
204.0,29.0,-856.0
-76.0,-167.0,-804.0
-27.0,-493.0,-1071.0
-226.0,-226.0,-1098.0
-273.0,70.0,-1278.0
105.0,550.0,-1186.0
-68.0,648.0,-1354.0
87.0,111.0,-1179.0
240.0,-109.0,-1015.0
113.0,-226.0,-772.0
189.0,-42.0,-718.0
181.0,-87.0,-767.0
-72.0,-558.0,-886.0
-48.0,-1.0,-1186.0
-273.0,0.0,-1319.0
185.0,532.0,-1378.0
-42.0,523.0,-1210.0
-37.0,97.0,-1118.0
345.0,-80.0,-1001.0
101.0,-212.0,-958.0
312.0,-230.0,-796.0
119.0,-46.0,-780.0
-54.0,-396.0,-913.0
-21.0,-224.0,-1057.0
-220.0,304.0,-1192.0
-107.0,300.0,-1294.0
-25.0,519.0,-1325.0
-126.0,277.0,-1180.0
193.0,-40.0,-1112.0
99.0,-255.0,-948.0
220.0,-345.0,-872.0
76.0,-232.0,-714.0
-25.0,-208.0,-817.0
-64.0,-163.0,-1044.0
-81.0,124.0,-1198.0
-154.0,488.0,-1315.0
-81.0,347.0,-1221.0
134.0,448.0,-1325.0
-25.0,-97.0,-1173.0
201.0,-138.0,-845.0
199.0,-421.0,-786.0
54.0,-386.0,-880.0
89.0,-253.0,-733.0
-148.0,-132.0,-927.0
-44.0,95.0,-1171.0
-185.0,398.0,-1380.0
-78.0,441.0,-1268.0
-64.0,499.0,-1139.0
13.0,277.0,-1153.0
261.0,-255.0,-1050.0
249.0,-353.0,-911.0
-39.0,-495.0,-704.0
160.0,-300.0,-806.0
-91.0,-144.0,-936.0
23.0,-146.0,-1091.0
-271.0,388.0,-1257.0
-62.0,521.0,-1303.0
-25.0,569.0,-1301.0
-7.0,423.0,-1159.0
273.0,-115.0,-993.0
19.0,-322.0,-940.0
226.0,-482.0,-847.0
46.0,-292.0,-743.0
-1.0,-265.0,-808.0
-103.0,-230.0,-995.0
52.0,142.0,-1352.0
-322.0,489.0,-1309.0
-21.0,628.0,-1216.0
-111.0,564.0,-1143.0
349.0,-21.0,-1270.0
-33.0,-101.0,-849.0
382.0,-650.0,-903.0
-85.0,-113.0,-780.0
107.0,-530.0,-763.0
-97.0,-109.0,-899.0
154.0,-85.0,-1294.0
-226.0,527.0,-1337.0
-52.0,357.0,-1179.0
95.0,833.0,-1173.0
-5.0,122.0,-1309.0
355.0,-103.0,-946.0
119.0,-439.0,-853.0
11.0,-167.0,-794.0
70.0,-491.0,-761.0
50.0,-222.0,-927.0
-279.0,-259.0,-1091.0
-29.0,329.0,-1391.0
-128.0,521.0,-1253.0
-46.0,646.0,-1220.0
-31.0,347.0,-1110.0
437.0,21.0,-1098.0
62.0,-292.0,-927.0
117.0,-275.0,-788.0
242.0,-390.0,-819.0
-72.0,-431.0,-917.0
-109.0,-62.0,-958.0
-15.0,-21.0,-1241.0
-74.0,550.0,-1419.0
-158.0,517.0,-1179.0
-17.0,538.0,-1210.0
335.0,-126.0,-1184.0
-76.0,113.0,-942.0
216.0,-556.0,-743.0
44.0,-42.0,-864.0
-21.0,-657.0,-808.0
-52.0,-111.0,-837.0
-17.0,-54.0,-1210.0
-267.0,452.0,-1440.0
-68.0,419.0,-1239.0
-40.0,634.0,-1118.0
228.0,-93.0,-1325.0
13.0,148.0,-872.0
288.0,-462.0,-843.0
-122.0,-175.0,-761.0
183.0,-431.0,-909.0
-83.0,-312.0,-864.0
-17.0,-109.0,-1110.0
-244.0,419.0,-1290.0
76.0,335.0,-1380.0
-130.0,605.0,-1061.0
39.0,263.0,-1208.0
363.0,-124.0,-1069.0
103.0,-203.0,-977.0
113.0,-294.0,-774.0
165.0,-429.0,-737.0
68.0,-283.0,-936.0
-212.0,-78.0,-1048.0
35.0,81.0,-1288.0
-234.0,530.0,-1251.0
-23.0,569.0,-1278.0
-132.0,240.0,-1145.0
519.0,0.0,-1163.0
-152.0,-214.0,-835.0
244.0,-333.0,-786.0
93.0,-185.0,-720.0
40.0,-466.0,-997.0
-189.0,-52.0,-856.0
95.0,58.0,-1323.0
-199.0,357.0,-1337.0
-93.0,523.0,-1171.0
42.0,644.0,-1190.0
279.0,-199.0,-1372.0
3.0,7.0,-833.0
316.0,-462.0,-763.0
109.0,-222.0,-829.0
-3.0,-431.0,-778.0
107.0,-40.0,-917.0
-50.0,-160.0,-1196.0
-185.0,489.0,-1393.0
-115.0,351.0,-1251.0
19.0,661.0,-1179.0
39.0,101.0,-1202.0
197.0,66.0,-1110.0
148.0,-622.0,-825.0
-64.0,-126.0,-780.0
130.0,-429.0,-753.0
-85.0,-259.0,-899.0
-81.0,5.0,-1098.0
-255.0,296.0,-1352.0
-1.0,324.0,-1262.0
-162.0,733.0,-1126.0
87.0,269.0,-1266.0
368.0,-99.0,-1104.0
31.0,-150.0,-976.0
29.0,-513.0,-669.0
206.0,-316.0,-765.0
9.0,-232.0,-905.0
-191.0,-173.0,-1042.0
60.0,95.0,-1190.0
-193.0,548.0,-1508.0
-169.0,626.0,-1204.0
-68.0,398.0,-1097.0
370.0,-52.0,-1126.0
-193.0,-97.0,-987.0
378.0,-464.0,-792.0
89.0,-214.0,-714.0
-39.0,-495.0,-860.0
-124.0,-81.0,-866.0
163.0,-58.0,-1350.0
-447.0,521.0,-1278.0
33.0,517.0,-1255.0
-60.0,745.0,-1136.0
349.0,-146.0,-1333.0
-44.0,89.0,-874.0
339.0,-495.0,-854.0
27.0,-222.0,-784.0
117.0,-509.0,-765.0
58.0,-197.0,-841.0
-70.0,-93.0,-1249.0
-134.0,474.0,-1403.0
-60.0,409.0,-1241.0
60.0,704.0,-1159.0
-21.0,78.0,-1268.0
398.0,66.0,-1009.0
7.0,-448.0,-931.0
54.0,-175.0,-776.0
76.0,-468.0,-694.0
44.0,-329.0,-1011.0
-212.0,-99.0,-1005.0
-80.0,247.0,-1249.0
-81.0,476.0,-1321.0
-206.0,527.0,-1237.0
68.0,382.0,-1177.0
333.0,-126.0,-1184.0
52.0,-97.0,-868.0
95.0,-398.0,-749.0
183.0,-296.0,-757.0
-21.0,-396.0,-894.0
-80.0,-56.0,-1005.0
-25.0,-50.0,-1288.0
-152.0,593.0,-1352.0
-119.0,435.0,-1220.0
29.0,470.0,-1161.0
322.0,-15.0,-1210.0
-87.0,25.0,-977.0
437.0,-448.0,-774.0
7.0,-284.0,-706.0
25.0,-474.0,-853.0
-87.0,-74.0,-837.0
74.0,-70.0,-1339.0
-400.0,493.0,-1292.0
-19.0,409.0,-1245.0
-23.0,610.0,-1198.0
191.0,-21.0,-1288.0
0.0,3.0,-837.0
284.0,-386.0,-923.0
-91.0,-191.0,-761.0
148.0,-495.0,-743.0
23.0,-173.0,-940.0
-99.0,-158.0,-1167.0
-99.0,423.0,-1382.0
-245.0,413.0,-1225.0
126.0,714.0,-1194.0
23.0,66.0,-1237.0
294.0,40.0,-1003.0
72.0,-427.0,-976.0
72.0,-238.0,-829.0
68.0,-441.0,-626.0
119.0,-197.0,-905.0
-177.0,-109.0,-1108.0
29.0,199.0,-1309.0
-203.0,466.0,-1274.0
-130.0,583.0,-1245.0
60.0,310.0,-1216.0
275.0,-33.0,-1081.0
11.0,-208.0,-933.0
80.0,-468.0,-683.0
300.0,-236.0,-751.0
-80.0,-366.0,-880.0
-13.0,-46.0,-993.0
9.0,-5.0,-1339.0
-283.0,540.0,-1364.0
-119.0,511.0,-1128.0
60.0,489.0,-1200.0
275.0,-11.0,-1225.0
-154.0,-52.0,-956.0
396.0,-595.0,-765.0
58.0,-148.0,-753.0
25.0,-454.0,-866.0
-72.0,-76.0,-833.0
136.0,-111.0,-1333.0
-392.0,564.0,-1262.0
7.0,409.0,-1282.0
17.0,728.0,-1159.0
185.0,-31.0,-1452.0
97.0,-11.0,-901.0
271.0,-698.0,-868.0
-78.0,-111.0,-579.0
0.0,-394.0,-737.0
105.0,-179.0,-936.0
-156.0,-121.0,-1235.0
-220.0,474.0,-1333.0
-33.0,327.0,-1223.0
52.0,866.0,-1268.0
29.0,85.0,-1138.0
206.0,21.0,-1005.0
288.0,-474.0,-936.0
-42.0,-530.0,-800.0
99.0,-374.0,-638.0
78.0,-85.0,-958.0
-183.0,-122.0,-1206.0
-64.0,124.0,-1220.0
-167.0,601.0,-1356.0
-107.0,599.0,-1065.0
173.0,398.0,-1190.0
169.0,-101.0,-1175.0
-56.0,-349.0,-958.0
140.0,-448.0,-860.0
201.0,-150.0,-823.0
-132.0,-577.0,-548.0
-78.0,-140.0,-700.0
-126.0,251.0,-1344.0
-222.0,564.0,-1561.0
-50.0,646.0,-1612.0
-60.0,659.0,-1366.0
421.0,-150.0,-1182.0
-117.0,-234.0,-667.0
341.0,-390.0,-466.0
-27.0,-488.0,-646.0
175.0,-255.0,-1056.0
9.0,-245.0,-1157.0
42.0,-19.0,-1434.0
-310.0,538.0,-1208.0
-87.0,575.0,-1200.0
-9.0,642.0,-1003.0
218.0,21.0,-925.0
171.0,74.0,-1022.0
165.0,-638.0,-1124.0
195.0,-314.0,-1005.0
-66.0,-255.0,-732.0
134.0,-249.0,-919.0
-107.0,-165.0,-1024.0
-304.0,343.0,-1093.0
-95.0,503.0,-1179.0
58.0,632.0,-1382.0
142.0,64.0,-1512.0
206.0,31.0,-1098.0
121.0,-333.0,-712.0
-3.0,-193.0,-609.0
292.0,-331.0,-577.0
-68.0,-204.0,-835.0
-95.0,-228.0,-1216.0
-167.0,113.0,-1450.0
42.0,486.0,-1538.0
-218.0,544.0,-1268.0
140.0,267.0,-1097.0
222.0,58.0,-968.0
-13.0,-251.0,-895.0
218.0,-216.0,-728.0
101.0,-433.0,-747.0
-29.0,-306.0,-940.0
-89.0,-27.0,-1075.0
111.0,29.0,-1276.0
-345.0,433.0,-1177.0
-185.0,593.0,-1163.0
54.0,324.0,-1177.0
236.0,206.0,-1380.0
181.0,-366.0,-1001.0
181.0,-482.0,-894.0
9.0,-281.0,-603.0
70.0,-105.0,-765.0
72.0,-310.0,-913.0
-195.0,111.0,-1153.0
-187.0,476.0,-1440.0
-187.0,536.0,-1352.0
150.0,581.0,-1255.0
181.0,-78.0,-1124.0
181.0,-78.0,-874.0
201.0,-447.0,-825.0
64.0,-302.0,-771.0
56.0,-404.0,-704.0
-64.0,-29.0,-997.0
83.0,-234.0,-1309.0
-343.0,579.0,-1358.0
-42.0,495.0,-1272.0
-119.0,798.0,-1175.0
314.0,7.0,-1186.0
52.0,-136.0,-872.0
163.0,-478.0,-895.0
1.0,-415.0,-821.0
128.0,-232.0,-790.0
-113.0,-226.0,-847.0
107.0,-150.0,-1171.0
-214.0,396.0,-1272.0
-76.0,411.0,-1342.0
-23.0,804.0,-1188.0
152.0,132.0,-1290.0
218.0,13.0,-1110.0
-1.0,-382.0,-874.0
109.0,-333.0,-819.0
169.0,-472.0,-620.0
50.0,-257.0,-751.0
-179.0,-216.0,-837.0
-23.0,513.0,-1495.0
-204.0,407.0,-1442.0
-107.0,335.0,-1282.0
46.0,585.0,-1231.0
253.0,-85.0,-1134.0
52.0,-160.0,-925.0
-17.0,-435.0,-560.0
218.0,-443.0,-823.0
81.0,-183.0,-974.0
-83.0,-308.0,-1061.0
-257.0,-175.0,-1104.0
-361.0,609.0,-1073.0
224.0,950.0,-1428.0
44.0,632.0,-1618.0
37.0,-443.0,-1032.0
-23.0,66.0,-683.0
292.0,-415.0,-960.0
173.0,-542.0,-812.0
91.0,-398.0,-700.0
-191.0,-93.0,-985.0
175.0,-208.0,-1481.0
-318.0,562.0,-1153.0
-251.0,505.0,-1065.0
-74.0,757.0,-1032.0
232.0,122.0,-1520.0
109.0,42.0,-999.0
212.0,-325.0,-772.0
33.0,-620.0,-691.0
3.0,-790.0,-601.0
-35.0,277.0,-870.0
-48.0,-448.0,-1243.0
56.0,431.0,-1344.0
-277.0,569.0,-1260.0
91.0,720.0,-1378.0
261.0,310.0,-1239.0
162.0,-46.0,-1134.0
115.0,-558.0,-679.0
-40.0,-306.0,-784.0
242.0,-396.0,-817.0
-31.0,-322.0,-829.0
-23.0,-46.0,-1005.0
27.0,93.0,-1536.0
-126.0,550.0,-1333.0
-83.0,534.0,-1059.0
25.0,573.0,-1218.0
177.0,-52.0,-1218.0
3.0,-306.0,-936.0
31.0,-480.0,-642.0
17.0,-314.0,-825.0
191.0,-203.0,-919.0
-253.0,-203.0,-936.0
72.0,-17.0,-1202.0
-392.0,530.0,-1208.0
-87.0,417.0,-1368.0
-189.0,741.0,-1120.0
470.0,3.0,-1409.0
40.0,-245.0,-981.0
206.0,-583.0,-642.0
144.0,-81.0,-626.0
115.0,-331.0,-737.0
-1.0,-181.0,-884.0
11.0,-46.0,-1372.0
-249.0,368.0,-1495.0
-191.0,558.0,-1192.0
13.0,675.0,-1239.0
343.0,-85.0,-1134.0
-25.0,80.0,-968.0
218.0,-462.0,-753.0
95.0,-173.0,-837.0
124.0,-689.0,-802.0
-23.0,146.0,-825.0
9.0,-283.0,-1358.0
-337.0,409.0,-1270.0
-74.0,450.0,-1188.0
-89.0,728.0,-1118.0
339.0,93.0,-1339.0
-15.0,-113.0,-1024.0
163.0,-286.0,-856.0
-72.0,-325.0,-839.0
156.0,-378.0,-847.0
-19.0,-111.0,-763.0
-160.0,-259.0,-1130.0
0.0,216.0,-1188.0
-230.0,425.0,-1393.0
-78.0,833.0,-1118.0
142.0,167.0,-1378.0
275.0,195.0,-1348.0
31.0,-737.0,-856.0
140.0,-324.0,-491.0
-25.0,-249.0,-618.0
226.0,-263.0,-739.0
-226.0,-99.0,-999.0
21.0,126.0,-1551.0
-156.0,603.0,-1518.0
-162.0,480.0,-1239.0
11.0,448.0,-1007.0
265.0,62.0,-1139.0
-1.0,-316.0,-854.0
87.0,-480.0,-759.0
195.0,-181.0,-812.0
183.0,-515.0,-931.0
-93.0,-132.0,-1020.0
-76.0,-179.0,-1022.0
-105.0,886.0,-1356.0
-42.0,669.0,-1399.0
-99.0,404.0,-1165.0
253.0,-48.0,-1223.0
-126.0,-11.0,-763.0
452.0,-630.0,-1075.0
-76.0,-261.0,-632.0
312.0,-653.0,-925.0
-316.0,179.0,-765.0
163.0,-302.0,-1194.0
-329.0,612.0,-1204.0
-419.0,409.0,-1182.0
341.0,843.0,-1356.0
150.0,132.0,-1692.0
224.0,-368.0,-899.0
130.0,-273.0,-562.0
7.0,-325.0,-632.0
60.0,-929.0,-601.0
142.0,50.0,-739.0
-298.0,-117.0,-1315.0
3.0,400.0,-1514.0
-183.0,589.0,-1442.0
-263.0,856.0,-1085.0
236.0,310.0,-1124.0
329.0,-117.0,-1180.0
42.0,-769.0,-831.0
9.0,-349.0,-593.0
126.0,-443.0,-733.0
244.0,-349.0,-1042.0
-167.0,-132.0,-1087.0
-107.0,267.0,-1200.0
-103.0,835.0,-1354.0
-160.0,587.0,-1309.0
152.0,528.0,-1180.0
208.0,15.0,-1184.0
-93.0,-452.0,-974.0
134.0,-583.0,-776.0
156.0,-423.0,-655.0
220.0,-138.0,-837.0
-193.0,-132.0,-899.0
158.0,-119.0,-1460.0
-357.0,691.0,-1335.0
1.0,597.0,-1272.0
-1.0,642.0,-1116.0
286.0,-56.0,-1284.0
-76.0,-119.0,-872.0
119.0,-532.0,-761.0
171.0,-146.0,-724.0
72.0,-519.0,-888.0
-27.0,-56.0,-917.0
-33.0,-279.0,-1210.0
-242.0,509.0,-1385.0
-99.0,407.0,-1229.0
29.0,843.0,-1179.0
302.0,-13.0,-1292.0
-5.0,25.0,-1007.0
318.0,-566.0,-792.0
-95.0,-17.0,-732.0
244.0,-610.0,-724.0
-109.0,-203.0,-724.0
-136.0,-107.0,-1149.0
-310.0,523.0,-1323.0
5.0,347.0,-1559.0
-146.0,733.0,-1309.0
409.0,163.0,-1344.0
-13.0,-5.0,-923.0
150.0,-509.0,-665.0
21.0,-35.0,-659.0
247.0,-523.0,-847.0
144.0,-136.0,-1009.0
-144.0,-355.0,-1210.0
-93.0,333.0,-1294.0
-236.0,419.0,-1163.0
11.0,866.0,-1122.0
-27.0,279.0,-1132.0
368.0,25.0,-1485.0
-160.0,-741.0,-806.0
136.0,-345.0,-694.0
5.0,-87.0,-650.0
199.0,-398.0,-812.0
-33.0,50.0,-1032.0
-195.0,-249.0,-1317.0
-42.0,923.0,-1362.0
-124.0,335.0,-1188.0
62.0,456.0,-1171.0
165.0,-64.0,-1239.0
-93.0,-42.0,-962.0
212.0,-566.0,-772.0
58.0,-187.0,-552.0
130.0,-624.0,-1011.0
-173.0,111.0,-632.0
179.0,-204.0,-1403.0
-472.0,976.0,-1540.0
175.0,3.0,-1450.0
-122.0,856.0,-1130.0
220.0,-195.0,-1079.0
191.0,121.0,-827.0
318.0,-730.0,-854.0
-97.0,-148.0,-747.0
154.0,-507.0,-964.0
1.0,70.0,-1015.0
-130.0,-415.0,-1143.0
-296.0,597.0,-989.0
-160.0,466.0,-1383.0
169.0,931.0,-1448.0
109.0,3.0,-1372.0
109.0,-109.0,-1018.0
195.0,-657.0,-685.0
17.0,-398.0,-554.0
-11.0,-447.0,-628.0
150.0,-99.0,-788.0
-105.0,-103.0,-1262.0
-226.0,366.0,-1370.0
-101.0,655.0,-1346.0
-31.0,780.0,-1206.0
78.0,312.0,-1395.0
361.0,-308.0,-1046.0
80.0,-445.0,-796.0
39.0,-568.0,-497.0
52.0,-398.0,-626.0
357.0,-322.0,-1026.0
-277.0,-105.0,-1161.0
