x,y,z
5,21,-1038
11,-9,-1028
13,17,-1032
15,11,-1038
11,7,-1034
11,25,-1036
13,-7,-1024
11,21,-1040
13,7,-1034
17,17,-1038
9,9,-1030
15,-5,-1048
9,21,-1036
15,-7,-1030
9,23,-1022
19,9,-1032
15,13,-1046
17,13,-1034
19,-1,-1028
9,27,-1044
17,3,-1018
9,19,-1044
13,1,-1034
17,0,-1038
11,27,-1044
19,0,-1028
17,29,-1036
7,1,-1024
17,19,-1038
11,19,-1032
17,13,-1038
19,31,-1030
19,-11,-1024
9,19,-1034
15,9,-1028
13,11,-1034
7,17,-1028
15,-3,-1028
17,25,-1046
7,0,-1028
13,21,-1048
15,13,-1030
19,5,-1032
17,11,-1030
11,-9,-1034
17,23,-1038
11,-5,-1026
11,23,-1040
7,5,-1032
11,5,-1036
7,29,-1038
7,-9,-1032
13,19,-1034
13,-9,-1024
7,19,-1050
15,17,-1024
7,5,-1032
5,21,-1034
11,-15,-1026
17,15,-1044
19,1,-1022
17,23,-1034
13,19,-1022
19,-3,-1020
11,23,-1044
9,-5,-1026
15,15,-1038
13,7,-1030
15,17,-1044
9,23,-1030
13,3,-1038
5,31,-1040
7,-9,-1016
1,21,-1044
9,3,-1020
17,3,-1036
9,31,-1026
17,0,-1026
7,15,-1034
15,-9,-1018
15,21,-1034
7,15,-1026
15,7,-1022
7,17,-1038
19,-9,-1030
17,21,-1028
13,9,-1020
13,15,-1026
-1,13,-1024
11,-3,-1024
11,19,-1030
11,0,-1020
15,27,-1038
17,5,-1013
13,9,-1032
15,13,-1040
13,1,-1030
13,15,-1050
19,-5,-1024
11,19,-1036
9,3,-1034
17,9,-1036
7,15,-1044
9,-9,-1034
13,17,-1050
3,0,-1030
11,25,-1050
17,23,-1032
17,13,-1032
7,23,-1040
21,-11,-1034
15,29,-1036
15,5,-1032
15,13,-1034
15,13,-1028
21,5,-1022
15,23,-1038
13,3,-1018
15,23,-1040
5,0,-1015
9,19,-1032
13,15,-1020
19,11,-1016
9,31,-1042
13,-3,-1024
9,21,-1042
17,13,-1034
11,19,-1046
13,19,-1034
9,0,-1034
11,23,-1030
15,1,-1030
15,31,-1048
9,17,-1030
7,9,-1040
13,21,-1040
9,-5,-1034
13,31,-1046
15,-1,-1028
17,15,-1048
13,13,-1026
9,7,-1038
5,29,-1042
15,-9,-1024
13,19,-1044
11,0,-1028
11,7,-1034
17,23,-1018
15,1,-1026
13,33,-1032
15,-7,-1024
9,21,-1030
15,5,-1024
15,15,-1020
15,27,-1032
11,-3,-1024
15,17,-1036
11,-7,-1022
19,15,-1036
9,15,-1034
17,9,-1028
9,13,-1034
15,1,-1026
13,27,-1044
7,3,-1034
11,19,-1050
5,1,-1034
13,3,-1038
5,29,-1036
9,-3,-1034
13,29,-1048
17,-11,-1034
19,15,-1040
7,17,-1044
17,9,-1026
13,37,-1034
11,0,-1026
9,25,-1036
15,9,-1020
13,19,-1028
17,23,-1030
17,3,-1016
13,27,-1026
21,0,-1013
15,15,-1040
11,5,-1022
13,5,-1020
11,11,-1034
17,-1,-1026
3,29,-1026
13,3,-1018
9,23,-1032
5,1,-1030
15,-3,-1032
17,29,-1038
15,0,-1036
11,19,-1042
9,-13,-1026
11,11,-1044
9,9,-1038
15,-3,-1034
5,23,-1038
13,-5,-1030
19,15,-1042
11,1,-1024
11,11,-1034
9,13,-1036
13,-5,-1034
11,21,-1030
15,-11,-1015
19,21,-1038
11,5,-1026
19,3,-1040
11,23,-1026
17,-7,-1022
9,39,-1030
11,-3,-1016
13,15,-1038
11,1,-1026
11,3,-1036
11,37,-1038
15,0,-1016
19,29,-1048
11,0,-1026
19,13,-1040
15,31,-1028
13,7,-1028
7,33,-1044
17,-13,-1026
11,31,-1044
11,7,-1026
11,17,-1048
15,23,-1036
13,-9,-1032
9,29,-1048
7,0,-1020
11,25,-1046
7,11,-1022
13,7,-1040
15,17,-1040
13,-5,-1034
9,37,-1034
9,1,-1024
17,23,-1030
9,21,-1028
11,5,-1034
15,31,-1030
9,-3,-1028
17,27,-1048
13,-5,-1015
11,25,-1038
11,17,-1028
17,0,-1030
13,15,-1036
15,-11,-1026
9,25,-1040
9,11,-1026
17,9,-1042
11,15,-1034
19,-11,-1030
9,29,-1040
5,-15,-1032
9,19,-1044
13,0,-1030
15,0,-1038
13,25,-1036
9,-9,-1028
3,40,-1050
5,-11,-1018
17,15,-1040
15,3,-1028
15,9,-1038
0,33,-1024
11,-15,-1026
3,29,-1040
13,-11,-1024
9,11,-1044
7,17,-1034
13,5,-1032
1,25,-1030
15,-13,-1024
11,29,-1040
15,3,-1026
11,9,-1034
9,11,-1032
17,-5,-1026
7,25,-1048
13,-17,-1020
15,29,-1034
15,5,-1024
19,5,-1044
13,23,-1030
19,-9,-1026
15,33,-1046
15,-15,-1028
15,19,-1054
13,19,-1032
17,9,-1032
9,25,-1040
9,-11,-1032
13,35,-1040
15,-11,-1022
17,21,-1040
9,13,-1030
15,9,-1034
11,33,-1036
11,-9,-1028
13,29,-1048
11,3,-1030
11,23,-1046
9,17,-1026
21,-9,-1034
11,37,-1034
15,-13,-1015
15,35,-1044
7,-3,-1018
13,7,-1040
7,21,-1034
13,1,-1020
9,35,-1038
13,-11,-1018
15,13,-1050
9,3,-1032
15,13,-1040
11,33,-1034
11,-1,-1034
13,31,-1044
1,-15,-1026
15,27,-1044
9,19,-1024
15,17,-1034
7,42,-1026
11,11,-1030
9,52,-1040
9,19,-1013
13,44,-1030
11,52,-1018
17,39,-1024
11,72,-1036
19,42,-1016
19,85,-1034
15,56,-1018
17,64,-1028
11,83,-1026
19,78,-1028
19,132,-1032
17,85,-1018
11,128,-1034
9,119,-1016
15,121,-1020
13,169,-1028
7,132,-1030
5,195,-1044
5,138,-1032
9,197,-1044
7,185,-1026
13,199,-1038
9,232,-1040
11,183,-1036
5,269,-1052
11,218,-1032
17,271,-1048
7,253,-1038
9,247,-1046
9,296,-1052
15,253,-1042
11,312,-1050
11,259,-1036
9,290,-1054
11,310,-1038
21,284,-1036
17,331,-1052
11,269,-1034
13,337,-1052
17,300,-1032
19,318,-1050
7,339,-1044
13,292,-1032
13,351,-1052
15,288,-1038
17,347,-1054
17,314,-1038
11,302,-1040
15,337,-1038
19,283,-1026
13,331,-1042
17,275,-1028
19,320,-1048
21,283,-1030
19,265,-1042
17,312,-1038
21,238,-1022
19,286,-1044
19,216,-1024
21,267,-1040
21,279,-1034
27,257,-1026
21,290,-1048
23,222,-1030
21,298,-1036
19,263,-1026
19,267,-1036
21,281,-1026
21,228,-1028
11,277,-1038
7,199,-1024
9,247,-1050
15,204,-1028
11,199,-1040
0,232,-1050
9,195,-1040
13,261,-1061
3,185,-1030
-1,210,-1050
1,181,-1032
-9,181,-1046
-5,212,-1048
-9,132,-1038
-3,195,-1042
-7,132,-1030
-1,165,-1046
-13,183,-1030
-7,152,-1028
-5,208,-1036
5,138,-1015
3,206,-1036
-7,165,-1013
0,177,-1028
-9,206,-1016
3,158,-1013
9,214,-1026
15,142,-1001
13,193,-1016
13,160,-999
19,162,-1026
19,195,-1022
19,158,-1013
15,212,-1038
19,158,-1013
17,234,-1036
15,234,-1024
15,232,-1024
9,271,-1026
13,228,-1032
17,296,-1054
17,247,-1024
19,277,-1050
7,273,-1040
19,259,-1040
17,308,-1044
15,245,-1044
17,325,-1071
19,271,-1036
17,298,-1063
13,310,-1054
17,288,-1048
11,366,-1054
13,286,-1030
7,339,-1054
9,320,-1032
9,353,-1046
3,394,-1036
13,335,-1026
7,402,-1050
11,294,-1024
9,345,-1046
7,308,-1040
17,333,-1052
9,415,-1046
21,337,-1030
9,392,-1048
11,304,-1030
19,382,-1057
15,384,-1034
19,374,-1046
13,423,-1028
19,308,-1007
11,351,-1050
13,308,-1026
15,378,-1038
15,417,-1034
15,318,-1034
17,386,-1048
17,300,-1024
17,407,-1044
19,365,-1032
19,335,-1038
15,335,-1032
19,279,-1036
15,349,-1056
23,296,-1024
17,382,-1044
21,353,-1020
27,312,-1046
19,345,-1050
23,277,-1028
19,347,-1046
19,267,-1026
21,318,-1056
21,329,-1032
21,302,-1030
11,329,-1044
21,257,-1028
19,333,-1044
23,281,-1024
11,300,-1050
13,281,-1038
19,216,-1026
13,275,-1044
15,204,-1032
15,290,-1063
13,269,-1040
13,277,-1052
13,244,-1044
7,201,-1038
5,298,-1057
3,253,-1032
-13,290,-1048
-19,245,-1028
-11,244,-1024
-23,273,-1018
-21,179,-1018
-29,214,-1042
-23,173,-1018
-9,284,-1032
-9,273,-1009
9,226,-1022
5,263,-1046
9,204,-1013
17,249,-1024
7,197,-1013
17,275,-1016
15,337,-1013
13,286,-1032
-5,290,-1038
9,181,-1013
19,253,-1024
15,238,-1018
19,283,-1030
13,327,-1030
21,294,-1032
13,325,-1038
21,197,-1022
19,230,-1044
17,245,-1026
15,306,-1042
11,372,-1042
19,304,-1026
17,322,-1046
13,218,-1026
13,238,-1050
9,283,-1036
21,337,-1034
13,398,-1044
21,298,-1026
9,337,-1057
7,265,-1022
13,265,-1048
9,290,-1044
21,320,-1044
17,413,-1046
19,283,-1038
15,306,-1061
21,244,-1034
21,325,-1052
21,392,-1030
23,343,-1030
17,372,-1050
25,283,-1034
13,331,-1054
15,320,-1042
19,372,-1038
19,368,-1024
9,283,-1036
17,331,-1054
9,294,-1026
11,402,-1048
11,374,-1016
19,302,-1020
17,286,-1038
17,263,-1032
19,386,-1042
17,359,-1018
19,365,-1028
17,294,-1020
17,245,-1036
17,320,-1056
11,302,-1028
19,382,-1024
21,329,-989
5,302,-1026
1,281,-1048
0,263,-1050
-5,365,-1038
19,300,-997
0,331,-1016
9,261,-1015
3,273,-1071
9,283,-1063
7,253,-1046
15,275,-1034
21,265,-1011
11,314,-1057
0,286,-1069
5,261,-1061
11,296,-1038
5,220,-1011
-3,292,-1028
1,249,-1040
-1,298,-1075
-9,257,-1040
9,230,-1011
3,255,-1016
25,197,-1022
3,279,-1065
19,216,-1034
19,281,-1040
21,247,-1011
11,247,-1018
23,275,-1044
11,232,-1040
19,279,-1050
21,247,-1016
21,292,-1032
19,298,-1018
7,234,-1044
19,247,-1059
19,222,-1026
21,292,-1038
13,329,-1020
21,310,-1032
17,314,-1050
13,210,-1048
7,281,-1030
19,257,-1018
13,398,-1044
13,329,-1038
3,259,-1057
-3,269,-1036
3,247,-1011
7,337,-1038
1,269,-1032
1,312,-1054
5,333,-1032
11,324,-1038
15,335,-1036
-1,253,-1026
9,275,-1050
9,320,-1048
19,378,-1036
9,386,-1022
19,263,-1024
1,308,-1054
9,249,-1030
19,302,-1063
11,275,-1020
21,329,-1036
21,421,-1044
19,341,-1036
21,302,-1056
15,222,-1022
21,327,-1046
3,394,-1022
19,290,-1034
13,298,-1050
19,261,-1030
25,366,-1038
5,240,-1015
21,226,-1057
11,277,-1048
25,345,-1038
5,386,-1069
11,230,-1038
15,290,-1056
21,296,-1026
13,308,-1028
19,263,-1054
9,286,-1032
21,351,-1011
-9,249,-1028
11,222,-1057
9,277,-1034
17,320,-1030
5,294,-1040
-3,238,-1038
15,325,-1054
15,292,-1018
11,292,-1046
-13,257,-1028
9,292,-1018
9,365,-1034
0,244,-1028
1,284,-1044
1,234,-1022
15,322,-1020
7,265,-1032
7,210,-1032
-9,312,-1034
23,257,-1022
7,325,-1046
3,218,-1020
15,275,-1044
9,279,-1028
19,259,-1050
15,300,-1044
7,300,-1003
21,271,-1036
1,206,-1028
21,216,-1028
0,318,-1048
19,253,-1030
19,308,-1048
11,251,-1026
13,312,-1050
13,242,-1044
15,247,-1040
11,304,-1046
11,263,-1034
21,331,-1046
19,259,-1040
17,288,-1048
7,232,-1028
19,230,-1052
-1,312,-1050
21,253,-1026
0,351,-1052
15,312,-1026
15,325,-1030
1,238,-1036
9,226,-1040
5,322,-1042
19,322,-1034
-1,374,-1040
9,267,-1015
13,253,-1018
7,216,-1013
3,222,-1026
23,320,-1044
-5,324,-1020
19,351,-1046
15,292,-1024
15,267,-1038
9,275,-1020
19,220,-1020
3,355,-1040
11,281,-1028
9,337,-1046
11,273,-1044
19,257,-1046
3,283,-1034
23,240,-1028
9,347,-1046
21,275,-1028
13,359,-1067
15,308,-1044
15,284,-1032
13,255,-1028
5,210,-1036
17,292,-1057
11,292,-1040
17,316,-1059
17,331,-1030
23,240,-1030
13,324,-1059
21,210,-1020
19,290,-1052
9,294,-1032
15,335,-1034
17,359,-1020
21,269,-1032
-11,335,-1050
11,158,-1007
-9,249,-1052
3,267,-1024
17,273,-1030
1,302,-1048
21,240,-1040
11,335,-1030
17,210,-1013
13,255,-1046
3,251,-1024
19,257,-1038
5,300,-1056
9,240,-1020
-1,304,-1032
19,210,-1018
5,238,-1046
21,244,-1032
19,288,-1038
5,335,-1044
17,191,-1015
-3,179,-1048
11,91,-1028
3,121,-1065
19,171,-1050
0,136,-1065
7,183,-1065
27,-9,-1046
5,44,-1089
31,-33,-1057
25,-7,-1083
19,40,-1087
19,33,-1067
15,-9,-1069
21,-158,-1057
-3,-187,-1087
1,-240,-1067
7,-247,-1083
-15,-130,-1075
19,-152,-1038
-17,-197,-1054
-3,-365,-1030
7,-437,-1065
-23,-452,-1018
17,-413,-1009
-9,-343,-1011
-3,-351,-991
9,-363,-1003
-23,-486,-997
15,-503,-964
-9,-476,-958
17,-488,-958
-3,-417,-976
-1,-417,-968
5,-392,-972
5,-468,-938
15,-527,-956
1,-511,-966
7,-530,-985
7,-345,-993
17,-374,-970
9,-316,-993
11,-384,-997
19,-365,-1007
13,-286,-1015
15,-273,-983
9,-154,-1001
13,-193,-1005
1,-191,-1022
1,-208,-1020
5,-191,-1048
-11,-95,-1034
9,-124,-1007
-1,72,-1044
1,64,-1020
-7,72,-1040
0,37,-1042
-11,17,-1038
0,101,-1018
-1,144,-1011
-11,253,-1044
7,224,-1028
-1,249,-1052
-19,224,-1038
-5,189,-1030
17,333,-1057
0,320,-1032
-9,439,-1067
21,470,-1089
-7,474,-1087
-3,425,-1040
-11,314,-1052
-3,363,-1061
-31,390,-1048
-37,497,-1087
-11,460,-1069
-54,493,-1069
0,439,-1054
-11,368,-1075
5,406,-1075
17,470,-1075
21,527,-1073
27,550,-1046
25,491,-1050
19,505,-1061
31,353,-1050
35,421,-1056
31,345,-1001
19,427,-1003
48,421,-995
19,425,-1032
46,380,-1020
44,204,-1015
44,201,-1016
87,187,-999
70,259,-1034
101,320,-1030
117,204,-1048
107,201,-1050
144,58,-1003
134,60,-1044
136,5,-1022
85,-11,-1056
97,13,-1081
54,29,-1083
25,29,-1110
15,-29,-1079
13,-78,-1104
-21,-179,-1120
-46,-259,-1136
-74,-224,-1132
-29,-269,-1100
-56,-238,-1120
-78,-259,-1108
-74,-359,-1093
-78,-392,-1079
-56,-427,-1042
-101,-300,-1020
-97,-353,-1005
-126,-359,-1026
-173,-488,-1016
-132,-454,-991
-150,-413,-972
-134,-386,-925
-95,-327,-929
-97,-370,-923
-58,-390,-942
-80,-489,-954
-39,-427,-933
15,-370,-925
7,-349,-935
25,-275,-940
33,-353,-966
21,-359,-964
42,-394,-974
35,-406,-991
50,-279,-979
37,-302,-1003
19,-203,-1024
46,-247,-995
19,-195,-1018
23,-201,-987
17,-226,-1020
5,-160,-1054
15,-197,-1042
15,-113,-1040
23,-124,-1057
11,23,-1048
33,31,-1063
25,-37,-1079
21,-15,-1108
27,-23,-1075
19,89,-1063
29,62,-1056
0,89,-1073
0,95,-1071
-1,39,-1069
-9,132,-1056
-27,173,-1016
-21,247,-1026
0,230,-1013
-40,251,-1026
-33,292,-1018
-9,261,-1028
-25,353,-1011
-13,263,-999
5,298,-1052
5,343,-1018
9,331,-1009
15,355,-1036
19,236,-1022
21,353,-1059
17,359,-1069
21,388,-1071
27,441,-1046
33,370,-1042
39,345,-1063
25,335,-1063
25,376,-1077
19,464,-1065
33,396,-1034
19,407,-1050
23,275,-1044
9,312,-1077
7,269,-1050
21,324,-1048
-1,322,-1032
25,300,-1030
19,316,-1050
40,191,-1030
40,156,-1050
31,122,-1020
68,165,-1030
33,173,-1036
72,119,-1056
31,111,-1067
17,76,-1050
27,70,-1054
1,56,-1024
-3,40,-1069
-31,-1,-1057
-33,-152,-1050
-44,-134,-1087
-40,-204,-1071
5,-142,-1077
-7,-183,-1067
0,-195,-1075
15,-220,-1071
11,-333,-1077
5,-304,-1077
1,-304,-1046
-25,-245,-1052
-23,-263,-1016
-27,-335,-1030
-46,-288,-1013
-56,-372,-991
-42,-349,-989
-11,-419,-976
-27,-370,-991
-15,-324,-970
19,-380,-1003
1,-257,-1015
25,-318,-977
29,-284,-1003
19,-310,-983
52,-284,-997
9,-277,-1003
31,-306,-1001
3,-302,-1020
-1,-245,-1013
25,-195,-1020
-44,-210,-999
1,-206,-991
-19,-197,-993
-19,-234,-1011
-33,-154,-1036
-40,-179,-1036
-19,-13,-1040
-31,-17,-1022
-21,-60,-1005
-15,-105,-1034
-31,-154,-1022
0,-58,-1034
-13,-117,-1032
-21,27,-1030
11,3,-1001
-7,54,-1013
-19,44,-1024
-9,27,-1034
7,37,-1046
-17,40,-1024
-5,130,-1022
15,128,-1034
7,80,-1046
5,89,-1022
7,91,-1044
31,181,-1067
23,224,-1036
37,245,-1040
37,201,-1030
35,222,-1028
29,234,-1059
21,191,-1054
19,283,-1077
31,327,-1073
13,365,-1057
21,318,-1050
11,220,-1042
23,263,-1054
15,226,-1030
19,281,-1071
13,267,-1057
37,267,-1054
27,306,-1067
37,261,-1022
50,306,-1046
21,208,-1020
64,222,-1046
17,296,-1040
23,273,-1036
15,329,-1056
17,218,-1015
11,163,-1013
9,105,-989
19,60,-1022
11,85,-1028
1,177,-1063
11,89,-1032
17,44,-1052
-5,-33,-1030
21,-68,-1052
-1,48,-1069
13,13,-1038
0,-7,-1091
-17,-115,-1057
-5,-177,-1081
-31,-234,-1071
1,-306,-1034
-3,-267,-1056
-13,-242,-1067
-15,-158,-1057
-25,-292,-1057
-25,-355,-1052
-46,-425,-1020
-25,-466,-1030
-60,-343,-1048
-25,-388,-1024
-21,-343,-1020
-9,-486,-981
-7,-536,-1022
-1,-534,-1001
9,-532,-1003
3,-488,-1011
11,-528,-985
5,-454,-1016
3,-509,-981
13,-558,-1009
-3,-550,-1022
13,-612,-993
7,-530,-985
9,-540,-987
0,-462,-985
15,-515,-1007
3,-612,-1030
-31,-585,-1005
33,-605,-1011
-3,-400,-1022
21,-427,-983
9,-392,-1032
5,-462,-1003
23,-513,-1024
-19,-417,-1020
21,-308,-1022
13,-296,-1038
-7,-388,-1020
11,-374,-1042
0,-447,-1005
25,-409,-1018
-37,-228,-1018
9,-343,-1036
-9,-210,-1050
5,-263,-1018
3,-240,-1018
-1,-236,-1013
17,-257,-1016
7,-109,-1050
23,-165,-1022
-19,-78,-1032
17,-152,-1009
-5,-126,-1015
9,-74,-1018
7,-177,-1044
-29,-91,-1044
11,-91,-1001
0,52,-1046
1,25,-1042
-7,13,-1038
5,35,-1052
21,-5,-1013
19,62,-1038
19,33,-1044
15,62,-1079
15,78,-1056
19,50,-1077
13,62,-1056
25,-37,-1022
15,29,-1063
21,39,-1050
19,95,-1042
19,76,-1048
21,66,-1038
21,46,-1036
15,15,-1044
3,9,-1063
7,13,-1032
15,-33,-1034
-3,25,-1030
19,-95,-1022
15,5,-1038
19,-165,-1007
-5,-134,-1046
17,-181,-1030
25,-220,-1067
-11,-91,-1044
21,-187,-1040
19,-162,-1046
5,-251,-1028
15,-251,-1032
1,-249,-1048
5,-322,-1030
-21,-279,-1030
3,-380,-1028
-11,-343,-1059
-31,-374,-1028
9,-372,-1026
0,-419,-1028
-1,-450,-1022
-1,-435,-1030
11,-519,-1046
0,-441,-1059
15,-484,-1016
-1,-513,-1032
1,-458,-1042
-1,-532,-997
5,-478,-1022
0,-540,-1015
5,-509,-1009
11,-499,-1018
-9,-503,-1022
3,-484,-1022
-3,-577,-991
-1,-509,-991
17,-546,-993
-5,-486,-1020
-5,-530,-997
-19,-552,-1020
-25,-493,-1016
17,-556,-1011
-42,-441,-1028
7,-450,-987
-11,-404,-1005
3,-441,-993
5,-528,-1005
-9,-474,-1016
21,-431,-1013
-5,-333,-1048
7,-382,-1003
9,-388,-1015
-5,-378,-993
21,-392,-1007
-1,-345,-1030
0,-365,-1038
0,-265,-1057
1,-286,-1026
17,-292,-1036
15,-288,-1030
21,-292,-1038
27,-189,-1067
9,-226,-1067
21,-230,-1069
13,-224,-1048
19,-119,-1052
15,-132,-1065
1,-193,-1046
11,-167,-1077
5,-240,-1030
15,-169,-1050
0,-177,-1050
13,-117,-1061
17,-111,-1032
11,-197,-1038
9,-181,-1048
21,-214,-1013
19,-175,-1063
-1,-163,-1032
21,-154,-1040
17,-25,-1030
21,-122,-991
17,-171,-1009
0,-226,-1001
21,-187,-1024
3,-101,-1009
21,-185,-1009
-1,-91,-1026
13,-165,-1001
-1,-136,-1034
0,-269,-1009
21,-296,-1013
0,-187,-1018
7,-197,-1030
-15,-148,-1054
13,-290,-1036
3,-179,-1034
9,-201,-1009
9,-210,-1032
0,-238,-1040
-9,-286,-1028
-1,-171,-1028
-7,-240,-1018
7,-232,-1038
-19,-343,-1020
-3,-343,-1030
-11,-216,-1052
11,-263,-1022
15,-286,-1044
-13,-339,-1030
19,-333,-1030
15,-300,-1038
21,-320,-1026
11,-331,-1018
21,-402,-1011
5,-353,-1050
5,-353,-1026
19,-398,-1022
9,-359,-1016
19,-388,-999
0,-322,-1034
1,-380,-1005
1,-366,-1038
-3,-380,-1013
5,-407,-1022
-17,-407,-1030
5,-480,-1011
17,-372,-1044
9,-396,-1015
-1,-386,-1046
19,-456,-1022
13,-445,-1013
9,-349,-1040
-5,-454,-1036
-5,-398,-1038
11,-409,-991
-1,-355,-1022
-9,-329,-1040
-19,-411,-1046
0,-386,-1038
21,-433,-1015
1,-331,-1024
3,-310,-1009
5,-312,-1046
7,-331,-1050
9,-406,-1028
13,-353,-1032
19,-404,-1013
21,-322,-1050
15,-320,-1044
21,-333,-1044
11,-275,-1036
23,-345,-1013
19,-292,-1050
-3,-359,-1050
5,-257,-1061
3,-273,-1020
11,-245,-1013
1,-253,-1026
0,-366,-1030
3,-240,-1067
15,-267,-1028
19,-245,-1026
11,-261,-1007
11,-316,-1022
19,-263,-1046
15,-324,-1042
1,-204,-1052
7,-203,-1001
17,-210,-1026
-5,-220,-1028
9,-318,-1020
-11,-203,-1032
7,-253,-1007
17,-203,-1022
1,-224,-1018
7,-206,-1030
-1,-171,-1046
9,-273,-1030
-3,-269,-1046
11,-318,-1011
15,-206,-1032
-9,-179,-1032
1,-169,-1046
-9,-183,-1030
7,-296,-1015
-9,-236,-1040
-5,-292,-1020
19,-275,-1034
5,-210,-1024
21,-216,-1036
13,-197,-1046
17,-306,-1032
1,-292,-1046
17,-365,-1022
-5,-296,-1052
1,-206,-1016
17,-224,-1015
0,-214,-1020
13,-380,-1003
7,-353,-1026
13,-361,-1007
13,-298,-1015
11,-238,-1013
21,-318,-1005
11,-290,-1030
15,-419,-997
7,-390,-1056
3,-380,-1024
19,-329,-1013
15,-275,-1026
17,-366,-1009
3,-343,-1028
9,-433,-1020
13,-415,-1048
-1,-378,-1026
21,-386,-1013
-3,-310,-1038
9,-359,-1018
7,-331,-1052
11,-447,-1030
5,-431,-1040
-3,-366,-1032
11,-341,-1040
11,-279,-1052
5,-404,-1026
1,-396,-1028
3,-427,-1015
9,-376,-1034
-13,-322,-1040
-5,-372,-1007
1,-302,-1030
0,-384,-1011
9,-363,-1036
1,-415,-1026
17,-378,-1030
13,-294,-1030
19,-310,-1016
9,-249,-1020
11,-331,-997
5,-286,-1042
-5,-335,-1024
7,-374,-1030
-9,-290,-1024
13,-286,-1003
13,-206,-1036
0,-316,-1018
19,-347,-1046
11,-314,-1034
19,-286,-1028
13,-210,-1040
11,-290,-1018
15,-228,-1048
11,-265,-1032
9,-269,-1050
3,-296,-1028
11,-349,-1032
13,-263,-1052
9,-302,-1038
19,-230,-1065
11,-286,-1040
17,-267,-1046
11,-220,-1052
17,-257,-1040
11,-187,-1044
17,-269,-1024
3,-212,-1040
9,-228,-1034
7,-269,-1036
9,-253,-1048
13,-312,-1030
11,-232,-1036
21,-283,-1020
17,-263,-1032
9,-263,-1016
19,-284,-1034
3,-201,-1048
9,-277,-1020
5,-214,-1028
-9,-253,-1009
9,-242,-1030
-9,-261,-1016
7,-343,-1016
0,-267,-1040
15,-302,-1022
17,-236,-1036
15,-296,-1020
19,-304,-1030
15,-300,-1036
1,-365,-1036
1,-283,-1044
5,-341,-1018
-9,-294,-1050
-13,-310,-1020
0,-337,-1032
-9,-308,-1015
9,-359,-997
7,-269,-1024
11,-312,-1003
9,-275,-1038
1,-304,-1009
3,-351,-1016
-1,-267,-1028
7,-341,-1001
7,-286,-1028
-5,-324,-1016
9,-300,-1030
1,-273,-1015
3,-322,-1009
9,-253,-1028
9,-324,-1016
9,-226,-1038
7,-263,-1018
13,-244,-1028
11,-220,-1024
11,-257,-1026
9,-179,-1032
17,-234,-1020
17,-154,-1040
13,-163,-1009
19,-152,-1038
7,-136,-1026
11,-185,-1011
5,-95,-1046
9,-165,-1015
7,-85,-1040
1,-89,-1024
15,-95,-1032
1,-39,-1036
13,-109,-1030
15,-33,-1048
13,-68,-1028
17,-7,-1046
7,-7,-1030
15,-29,-1044
13,3,-1050
11,-64,-1028
9,7,-1054
17,-21,-1022
9,25,-1048
3,39,-1038
3,-3,-1050
13,60,-1040
13,-7,-1028
13,50,-1050
11,17,-1034
21,29,-1050
15,58,-1046
19,3,-1034
15,56,-1052
13,-5,-1028
17,33,-1048
3,31,-1026
17,15,-1038
11,66,-1048
11,-3,-1011
7,58,-1050
13,-7,-1022
19,21,-1050
9,17,-1026
21,-13,-1024
13,42,-1044
17,-48,-1026
13,13,-1050
19,-48,-1020
21,-27,-1040
9,-11,-1030
21,-42,-1028
19,13,-1044
19,-74,-1020
15,-17,-1050
15,-74,-1032
21,-74,-1044
11,-46,-1038
17,-124,-1034
9,-56,-1048
5,-154,-1026
17,-89,-1046
11,-119,-1020
17,-130,-1044
1,-97,-1046
9,-160,-1028
9,-83,-1044
9,-163,-1013
19,-124,-1038
-13,-138,-1020
11,-175,-1028
-9,-119,-1034
0,-195,-1013
-3,-121,-1040
-5,-195,-1007
-1,-158,-1028
5,-154,-1024
3,-181,-1018
-11,-105,-1028
7,-177,-1011
1,-101,-1024
1,-163,-1003
5,-136,-1022
-13,-111,-1018
7,-169,-1016
-7,-80,-1034
3,-171,-1009
3,-76,-1032
0,-115,-1003
13,-119,-1018
0,-70,-1030
9,-124,-1015
13,-15,-1036
9,-87,-1005
9,-33,-1040
-1,-39,-1016
11,-54,-1034
-1,9,-1044
7,-56,-1016
5,31,-1046
19,-21,-1018
19,13,-1044
13,25,-1030
19,-5,-1038
11,62,-1048
21,0,-1022
13,66,-1061
9,25,-1034
19,56,-1054
13,72,-1050
23,23,-1036
15,85,-1061
15,29,-1038
17,87,-1054
19,58,-1036
19,58,-1040
13,91,-1038
11,33,-1036
17,105,-1057
15,48,-1028
17,91,-1056
15,80,-1034
17,48,-1046
15,101,-1050
19,29,-1024
13,101,-1057
21,39,-1018
19,66,-1056
11,64,-1028
21,29,-1040
11,85,-1042
15,13,-1028
13,74,-1061
13,19,-1026
19,40,-1048
15,42,-1028
21,-9,-1034
17,52,-1050
9,-13,-1036
17,37,-1048
15,-19,-1020
19,-13,-1038
11,-5,-1038
11,-70,-1030
5,19,-1042
7,-64,-1015
0,-3,-1036
7,-66,-1020
21,-66,-1036
17,13,-1044
27,-29,-1030
19,33,-1075
7,-156,-1050
-13,-208,-1040
-1,-191,-970
5,-15,-968
-15,117,-1015
-19,70,-1073
-33,7,-1116
-33,-265,-1038
-25,-316,-964
5,-169,-899
