x,y,z
42.0,21.0,-1022.0
29.0,-25.0,-1052.0
13.0,27.0,-1048.0
15.0,27.0,-935.0
-7.0,3.0,-966.0
-91.0,5.0,-1100.0
-458.0,46.0,-1057.0
-212.0,-33.0,-1153.0
220.0,27.0,-905.0
439.0,-9.0,-983.0
-35.0,0.0,-1061.0
-105.0,33.0,-1048.0
-138.0,31.0,-1116.0
255.0,19.0,-970.0
107.0,-89.0,-1059.0
-103.0,37.0,-1083.0
-124.0,5.0,-1063.0
52.0,42.0,-1007.0
111.0,46.0,-985.0
19.0,-29.0,-993.0
-21.0,-35.0,-1038.0
-148.0,50.0,-1077.0
42.0,-35.0,-1001.0
46.0,17.0,-1009.0
7.0,5.0,-964.0
-35.0,23.0,-1032.0
-83.0,68.0,-1073.0
0.0,-54.0,-1040.0
64.0,-3.0,-1028.0
17.0,29.0,-1018.0
0.0,23.0,-1034.0
0.0,60.0,-1046.0
31.0,-17.0,-1050.0
25.0,19.0,-1036.0
29.0,-21.0,-1036.0
-21.0,9.0,-1057.0
-21.0,27.0,-1036.0
19.0,7.0,-1052.0
13.0,37.0,-1030.0
9.0,-1.0,-1020.0
-21.0,37.0,-1030.0
-3.0,25.0,-1040.0
11.0,3.0,-1057.0
17.0,11.0,-1048.0
17.0,-3.0,-1026.0
1.0,29.0,-1009.0
7.0,3.0,-1013.0
17.0,5.0,-1044.0
9.0,13.0,-1044.0
19.0,11.0,-1052.0
3.0,27.0,-1020.0
13.0,-13.0,-1011.0
19.0,29.0,-1026.0
1.0,-5.0,-1028.0
15.0,9.0,-1028.0
1.0,19.0,-1034.0
11.0,0.0,-1032.0
13.0,39.0,-1032.0
17.0,-3.0,-1032.0
3.0,23.0,-1046.0
15.0,3.0,-1015.0
17.0,-7.0,-1036.0
9.0,21.0,-1030.0
17.0,-13.0,-1034.0
9.0,17.0,-1050.0
13.0,7.0,-1034.0
15.0,17.0,-1036.0
13.0,-9.0,-1026.0
21.0,-13.0,-1036.0
11.0,15.0,-1048.0
19.0,-3.0,-1036.0
17.0,29.0,-1046.0
9.0,-3.0,-1036.0
15.0,3.0,-1034.0
7.0,23.0,-1026.0
19.0,-9.0,-1030.0
7.0,27.0,-1048.0
9.0,-15.0,-1024.0
11.0,15.0,-1040.0
9.0,15.0,-1026.0
15.0,15.0,-1028.0
13.0,29.0,-1026.0
13.0,-15.0,-1030.0
11.0,15.0,-1034.0
13.0,7.0,-1026.0
17.0,13.0,-1050.0
13.0,23.0,-1026.0
13.0,-3.0,-1030.0
11.0,27.0,-1032.0
15.0,-5.0,-1030.0
13.0,23.0,-1030.0
7.0,9.0,-1030.0
11.0,5.0,-1036.0
7.0,15.0,-1024.0
13.0,-7.0,-1026.0
11.0,33.0,-1032.0
9.0,3.0,-1022.0
3.0,13.0,-1044.0
9.0,13.0,-1032.0
19.0,-1.0,-1038.0
9.0,37.0,-1034.0
21.0,-9.0,-1042.0
11.0,33.0,-1036.0
15.0,5.0,-1024.0
13.0,13.0,-1038.0
9.0,25.0,-1024.0
9.0,-5.0,-1036.0
7.0,31.0,-1038.0
15.0,-1.0,-1026.0
9.0,19.0,-1030.0
11.0,17.0,-1022.0
7.0,3.0,-1032.0
11.0,35.0,-1036.0
15.0,-5.0,-1034.0
13.0,29.0,-1040.0
13.0,0.0,-1022.0
15.0,13.0,-1028.0
11.0,23.0,-1022.0
15.0,-3.0,-1030.0
11.0,37.0,-1040.0
13.0,-3.0,-1026.0
5.0,23.0,-1040.0
9.0,17.0,-1020.0
7.0,9.0,-1030.0
5.0,23.0,-1032.0
11.0,-5.0,-1036.0
9.0,23.0,-1034.0
11.0,3.0,-1024.0
9.0,19.0,-1036.0
7.0,19.0,-1032.0
21.0,3.0,-1032.0
1.0,25.0,-1030.0
15.0,-15.0,-1013.0
15.0,31.0,-1040.0
9.0,9.0,-1032.0
15.0,3.0,-1048.0
11.0,25.0,-1028.0
19.0,-5.0,-1034.0
9.0,27.0,-1038.0
17.0,-7.0,-1024.0
19.0,17.0,-1044.0
15.0,9.0,-1024.0
13.0,3.0,-1032.0
9.0,31.0,-1038.0
19.0,-23.0,-1026.0
5.0,27.0,-1032.0
15.0,-3.0,-1024.0
15.0,13.0,-1040.0
5.0,15.0,-1024.0
15.0,-7.0,-1036.0
11.0,17.0,-1036.0
19.0,-15.0,-1034.0
11.0,15.0,-1046.0
9.0,13.0,-1030.0
17.0,1.0,-1032.0
3.0,19.0,-1036.0
5.0,-5.0,-1032.0
-1.0,29.0,-1032.0
3.0,-3.0,-1026.0
9.0,9.0,-1038.0
3.0,11.0,-1034.0
19.0,-3.0,-1036.0
7.0,37.0,-1032.0
11.0,0.0,-1026.0
11.0,19.0,-1032.0
9.0,3.0,-1022.0
15.0,7.0,-1032.0
-3.0,25.0,-1030.0
7.0,-3.0,-1034.0
-1.0,37.0,-1038.0
5.0,-9.0,-1022.0
15.0,21.0,-1038.0
9.0,5.0,-1024.0
13.0,7.0,-1038.0
5.0,40.0,-1030.0
19.0,-3.0,-1028.0
9.0,29.0,-1040.0
13.0,-5.0,-1020.0
7.0,7.0,-1044.0
7.0,19.0,-1018.0
9.0,-7.0,-1030.0
7.0,37.0,-1038.0
21.0,-5.0,-1022.0
9.0,19.0,-1040.0
13.0,11.0,-1020.0
17.0,1.0,-1032.0
7.0,27.0,-1022.0
17.0,-21.0,-1026.0
0.0,35.0,-1040.0
9.0,3.0,-1022.0
13.0,17.0,-1028.0
3.0,19.0,-1022.0
19.0,0.0,-1038.0
5.0,42.0,-1026.0
15.0,-15.0,-1024.0
17.0,33.0,-1042.0
15.0,-3.0,-1020.0
7.0,0.0,-1036.0
5.0,19.0,-1028.0
15.0,-21.0,-1032.0
7.0,35.0,-1030.0
15.0,-13.0,-1024.0
15.0,15.0,-1042.0
3.0,9.0,-1022.0
19.0,3.0,-1038.0
7.0,29.0,-1034.0
23.0,-13.0,-1030.0
7.0,31.0,-1040.0
7.0,-3.0,-1024.0
15.0,3.0,-1032.0
13.0,13.0,-1030.0
19.0,-11.0,-1032.0
7.0,29.0,-1044.0
9.0,-9.0,-1024.0
13.0,23.0,-1036.0
9.0,5.0,-1022.0
15.0,9.0,-1042.0
3.0,31.0,-1036.0
7.0,-27.0,-1038.0
5.0,31.0,-1030.0
11.0,-5.0,-1030.0
13.0,19.0,-1032.0
3.0,17.0,-1030.0
19.0,-11.0,-1030.0
1.0,37.0,-1026.0
9.0,-1.0,-1022.0
7.0,25.0,-1036.0
7.0,-7.0,-1022.0
9.0,5.0,-1036.0
5.0,19.0,-1022.0
11.0,-5.0,-1034.0
11.0,37.0,-1044.0
7.0,-9.0,-1020.0
15.0,19.0,-1044.0
9.0,15.0,-1018.0
19.0,1.0,-1038.0
3.0,31.0,-1026.0
11.0,-11.0,-1020.0
5.0,29.0,-1040.0
3.0,0.0,-1018.0
13.0,13.0,-1044.0
11.0,19.0,-1024.0
17.0,-9.0,-1028.0
0.0,27.0,-1036.0
13.0,-15.0,-1026.0
5.0,27.0,-1038.0
11.0,11.0,-1020.0
19.0,3.0,-1034.0
9.0,25.0,-1028.0
17.0,-9.0,-1028.0
7.0,33.0,-1032.0
9.0,-1.0,-1020.0
3.0,23.0,-1034.0
11.0,19.0,-1034.0
15.0,-5.0,-1038.0
11.0,42.0,-1028.0
11.0,-9.0,-1022.0
9.0,29.0,-1048.0
9.0,5.0,-1020.0
17.0,7.0,-1038.0
7.0,29.0,-1036.0
21.0,-9.0,-1030.0
9.0,33.0,-1036.0
11.0,-3.0,-1022.0
13.0,19.0,-1044.0
13.0,23.0,-1026.0
17.0,3.0,-1032.0
9.0,27.0,-1030.0
15.0,-7.0,-1038.0
7.0,27.0,-1034.0
15.0,3.0,-1026.0
9.0,9.0,-1038.0
11.0,15.0,-1026.0
13.0,0.0,-1030.0
9.0,33.0,-1034.0
19.0,-17.0,-1028.0
13.0,29.0,-1032.0
9.0,9.0,-1024.0
15.0,5.0,-1038.0
11.0,23.0,-1036.0
5.0,-5.0,-1044.0
1.0,37.0,-1046.0
7.0,1.0,-1018.0
17.0,13.0,-1040.0
7.0,15.0,-1026.0
15.0,-7.0,-1032.0
7.0,33.0,-1032.0
15.0,-7.0,-1024.0
5.0,23.0,-1030.0
9.0,-3.0,-1016.0
13.0,7.0,-1030.0
7.0,13.0,-1026.0
15.0,-3.0,-1026.0
0.0,39.0,-1026.0
13.0,-9.0,-1026.0
9.0,21.0,-1040.0
9.0,9.0,-1022.0
15.0,5.0,-1048.0
7.0,29.0,-1036.0
15.0,-17.0,-1028.0
1.0,27.0,-1034.0
9.0,-1.0,-1032.0
9.0,9.0,-1040.0
7.0,13.0,-1024.0
11.0,-5.0,-1028.0
7.0,33.0,-1038.0
15.0,-9.0,-1030.0
9.0,35.0,-1040.0
9.0,13.0,-1016.0
19.0,-5.0,-1040.0
-1.0,23.0,-1036.0
19.0,-19.0,-1036.0
0.0,33.0,-1044.0
7.0,-11.0,-1026.0
13.0,13.0,-1046.0
13.0,15.0,-1026.0
19.0,-1.0,-1036.0
13.0,25.0,-1036.0
17.0,-7.0,-1024.0
11.0,29.0,-1036.0
7.0,0.0,-1034.0
11.0,5.0,-1046.0
7.0,19.0,-1028.0
19.0,-13.0,-1034.0
11.0,29.0,-1032.0
19.0,-15.0,-1020.0
7.0,19.0,-1036.0
11.0,9.0,-1022.0
17.0,5.0,-1038.0
9.0,29.0,-1034.0
17.0,-19.0,-1020.0
5.0,23.0,-1040.0
9.0,5.0,-1013.0
5.0,11.0,-1038.0
0.0,21.0,-1030.0
17.0,-9.0,-1050.0
7.0,27.0,-1038.0
19.0,-11.0,-1034.0
13.0,31.0,-1044.0
9.0,11.0,-1020.0
7.0,0.0,-1034.0
3.0,17.0,-1024.0
9.0,-15.0,-1032.0
9.0,42.0,-1040.0
9.0,0.0,-1024.0
7.0,11.0,-1036.0
1.0,17.0,-1026.0
11.0,0.0,-1032.0
0.0,39.0,-1036.0
15.0,-9.0,-1013.0
13.0,21.0,-1040.0
13.0,1.0,-1026.0
19.0,9.0,-1040.0
3.0,27.0,-1032.0
15.0,-11.0,-1028.0
5.0,29.0,-1042.0
11.0,-11.0,-1020.0
17.0,15.0,-1040.0
9.0,25.0,-1034.0
19.0,3.0,-1030.0
15.0,31.0,-1036.0
9.0,-19.0,-1024.0
7.0,27.0,-1034.0
17.0,0.0,-1024.0
9.0,13.0,-1040.0
5.0,23.0,-1030.0
17.0,-5.0,-1028.0
5.0,29.0,-1034.0
9.0,-13.0,-1020.0
9.0,29.0,-1038.0
11.0,3.0,-1030.0
19.0,5.0,-1028.0
1.0,25.0,-1028.0
11.0,-19.0,-1028.0
3.0,29.0,-1040.0
19.0,-5.0,-1020.0
15.0,25.0,-1044.0
7.0,23.0,-1030.0
19.0,-3.0,-1040.0
9.0,39.0,-1026.0
11.0,-9.0,-1026.0
9.0,31.0,-1046.0
9.0,3.0,-1026.0
17.0,5.0,-1038.0
9.0,27.0,-1020.0
21.0,-7.0,-1028.0
15.0,29.0,-1036.0
15.0,-9.0,-1036.0
17.0,23.0,-1036.0
11.0,21.0,-1022.0
19.0,9.0,-1036.0
11.0,37.0,-1028.0
11.0,-15.0,-1028.0
11.0,27.0,-1052.0
9.0,-1.0,-1032.0
9.0,11.0,-1036.0
5.0,25.0,-1026.0
21.0,-11.0,-1040.0
0.0,27.0,-1038.0
9.0,-13.0,-1038.0
-1.0,27.0,-1044.0
3.0,5.0,-1024.0
11.0,5.0,-1044.0
0.0,21.0,-1028.0
13.0,-9.0,-1038.0
9.0,27.0,-1036.0
19.0,-5.0,-1026.0
9.0,9.0,-1036.0
3.0,9.0,-1018.0
17.0,-1.0,-1034.0
7.0,39.0,-1028.0
11.0,-9.0,-1015.0
13.0,17.0,-1034.0
3.0,0.0,-1030.0
5.0,5.0,-1036.0
0.0,19.0,-1026.0
7.0,-13.0,-1028.0
3.0,23.0,-1026.0
13.0,-19.0,-1024.0
5.0,15.0,-1040.0
9.0,19.0,-1030.0
19.0,-1.0,-1040.0
9.0,29.0,-1020.0
9.0,-19.0,-1018.0
13.0,25.0,-1032.0
11.0,1.0,-1022.0
3.0,19.0,-1044.0
9.0,9.0,-1034.0
17.0,-3.0,-1034.0
9.0,29.0,-1040.0
15.0,-17.0,-1024.0
13.0,23.0,-1038.0
9.0,9.0,-1022.0
13.0,3.0,-1030.0
7.0,23.0,-1034.0
17.0,-13.0,-1032.0
11.0,33.0,-1034.0
15.0,5.0,-1018.0
17.0,15.0,-1038.0
9.0,17.0,-1032.0
19.0,-1.0,-1034.0
9.0,37.0,-1030.0
21.0,-11.0,-1034.0
11.0,25.0,-1040.0
7.0,5.0,-1032.0
15.0,13.0,-1048.0
0.0,25.0,-1036.0
15.0,-1.0,-1032.0
9.0,29.0,-1044.0
17.0,3.0,-1026.0
17.0,23.0,-1050.0
13.0,29.0,-1034.0
13.0,7.0,-1040.0
7.0,35.0,-1034.0
17.0,-19.0,-1024.0
9.0,27.0,-1042.0
5.0,11.0,-1026.0
9.0,23.0,-1040.0
3.0,19.0,-1034.0
11.0,-7.0,-1030.0
11.0,31.0,-1032.0
21.0,-13.0,-1024.0
11.0,27.0,-1042.0
11.0,3.0,-1026.0
19.0,1.0,-1038.0
0.0,29.0,-1034.0
9.0,-9.0,-1016.0
7.0,33.0,-1038.0
15.0,0.0,-1022.0
13.0,13.0,-1040.0
3.0,11.0,-1032.0
13.0,-7.0,-1036.0
1.0,39.0,-1038.0
13.0,-15.0,-1022.0
3.0,23.0,-1044.0
9.0,-3.0,-1024.0
7.0,3.0,-1038.0
9.0,23.0,-1028.0
15.0,-21.0,-1030.0
5.0,27.0,-1046.0
15.0,-9.0,-1032.0
5.0,15.0,-1050.0
9.0,11.0,-1032.0
17.0,1.0,-1038.0
0.0,29.0,-1020.0
13.0,-21.0,-1028.0
9.0,23.0,-1036.0
11.0,3.0,-1028.0
17.0,5.0,-1038.0
9.0,17.0,-1026.0
17.0,-3.0,-1040.0
9.0,35.0,-1028.0
13.0,-9.0,-1022.0
13.0,23.0,-1040.0
13.0,9.0,-1020.0
19.0,-1.0,-1032.0
11.0,29.0,-1034.0
9.0,-15.0,-1034.0
1.0,29.0,-1040.0
13.0,0.0,-1032.0
5.0,11.0,-1034.0
5.0,15.0,-1040.0
19.0,5.0,-1032.0
7.0,33.0,-1030.0
15.0,-3.0,-1030.0
13.0,23.0,-1040.0
11.0,7.0,-1030.0
13.0,13.0,-1040.0
3.0,29.0,-1020.0
15.0,-13.0,-1030.0
5.0,33.0,-1032.0
11.0,0.0,-1028.0
15.0,19.0,-1044.0
5.0,21.0,-1026.0
15.0,0.0,-1018.0
-1.0,37.0,-1034.0
15.0,-13.0,-1020.0
7.0,29.0,-1038.0
3.0,0.0,-1018.0
17.0,9.0,-1036.0
11.0,27.0,-1026.0
13.0,-9.0,-1034.0
1.0,27.0,-1034.0
13.0,-5.0,-1028.0
0.0,19.0,-1028.0
11.0,3.0,-1030.0
19.0,0.0,-1042.0
3.0,29.0,-1030.0
11.0,-11.0,-1034.0
0.0,33.0,-1040.0
11.0,-5.0,-1024.0
13.0,11.0,-1046.0
5.0,11.0,-1034.0
19.0,-7.0,-1034.0
11.0,39.0,-1026.0
21.0,-5.0,-1024.0
9.0,19.0,-1040.0
11.0,-3.0,-1024.0
17.0,7.0,-1040.0
5.0,23.0,-1036.0
7.0,-17.0,-1024.0
9.0,29.0,-1038.0
19.0,-13.0,-1034.0
13.0,21.0,-1034.0
15.0,15.0,-1030.0
19.0,5.0,-1030.0
13.0,25.0,-1030.0
11.0,-21.0,-1040.0
9.0,29.0,-1044.0
17.0,7.0,-1024.0
17.0,7.0,-1036.0
15.0,19.0,-1024.0
17.0,-17.0,-1036.0
11.0,40.0,-1034.0
13.0,-7.0,-1018.0
9.0,23.0,-1036.0
7.0,7.0,-1024.0
11.0,0.0,-1038.0
5.0,33.0,-1038.0
15.0,-9.0,-1024.0
7.0,35.0,-1032.0
11.0,1.0,-1015.0
17.0,7.0,-1042.0
3.0,21.0,-1022.0
15.0,-3.0,-1032.0
11.0,37.0,-1028.0
15.0,-9.0,-1015.0
13.0,19.0,-1048.0
7.0,5.0,-1018.0
15.0,5.0,-1038.0
9.0,37.0,-1026.0
15.0,-1.0,-1026.0
11.0,27.0,-1040.0
13.0,-5.0,-1024.0
13.0,19.0,-1038.0
9.0,15.0,-1020.0
21.0,5.0,-1024.0
1.0,21.0,-1040.0
9.0,-19.0,-1038.0
9.0,21.0,-1030.0
9.0,3.0,-1022.0
5.0,7.0,-1030.0
9.0,21.0,-1026.0
13.0,-9.0,-1034.0
9.0,37.0,-1040.0
9.0,0.0,-1036.0
11.0,25.0,-1038.0
9.0,0.0,-1016.0
17.0,0.0,-1036.0
3.0,33.0,-1034.0
13.0,-21.0,-1028.0
13.0,31.0,-1046.0
13.0,-9.0,-1024.0
17.0,9.0,-1046.0
7.0,21.0,-1026.0
17.0,-11.0,-1018.0
9.0,19.0,-1032.0
15.0,-3.0,-1028.0
9.0,15.0,-1044.0
9.0,0.0,-1036.0
17.0,7.0,-1034.0
7.0,27.0,-1030.0
19.0,-9.0,-1026.0
11.0,29.0,-1038.0
19.0,-13.0,-1024.0
13.0,15.0,-1042.0
1.0,9.0,-1022.0
11.0,-1.0,-1040.0
9.0,29.0,-1030.0
19.0,-11.0,-1030.0
0.0,25.0,-1040.0
9.0,5.0,-1026.0
17.0,7.0,-1036.0
7.0,23.0,-1038.0
17.0,-7.0,-1046.0
7.0,33.0,-1036.0
19.0,-7.0,-1032.0
7.0,27.0,-1044.0
3.0,9.0,-1034.0
9.0,-3.0,-1038.0
5.0,29.0,-1024.0
15.0,-3.0,-1026.0
-1.0,27.0,-1038.0
7.0,-3.0,-1024.0
3.0,15.0,-1034.0
0.0,25.0,-1028.0
11.0,3.0,-1034.0
-3.0,39.0,-1032.0
9.0,-9.0,-1026.0
7.0,31.0,-1044.0
3.0,11.0,-1016.0
5.0,5.0,-1044.0
7.0,35.0,-1028.0
9.0,-5.0,-1028.0
5.0,31.0,-1044.0
3.0,-5.0,-1020.0
13.0,25.0,-1038.0
5.0,23.0,-1022.0
15.0,-3.0,-1042.0
-1.0,29.0,-1048.0
11.0,-15.0,-1028.0
13.0,35.0,-1034.0
9.0,3.0,-1026.0
13.0,5.0,-1038.0
7.0,27.0,-1038.0
9.0,-13.0,-1028.0
5.0,31.0,-1036.0
13.0,-5.0,-1022.0
9.0,19.0,-1040.0
9.0,7.0,-1032.0
21.0,-5.0,-1044.0
9.0,27.0,-1040.0
21.0,-13.0,-1028.0
13.0,35.0,-1048.0
11.0,-5.0,-1026.0
17.0,17.0,-1048.0
9.0,13.0,-1028.0
17.0,-5.0,-1036.0
9.0,40.0,-1038.0
19.0,-21.0,-1028.0
17.0,19.0,-1034.0
17.0,5.0,-1030.0
19.0,9.0,-1034.0
7.0,33.0,-1032.0
19.0,-13.0,-1028.0
13.0,31.0,-1044.0
13.0,-1.0,-1028.0
15.0,15.0,-1046.0
9.0,11.0,-1036.0
21.0,3.0,-1042.0
13.0,27.0,-1046.0
19.0,-5.0,-1032.0
17.0,23.0,-1046.0
19.0,5.0,-1022.0
21.0,3.0,-1036.0
11.0,17.0,-1036.0
21.0,-1.0,-1036.0
9.0,35.0,-1030.0
13.0,5.0,-1028.0
7.0,15.0,-1038.0
5.0,11.0,-1034.0
19.0,0.0,-1032.0
-1.0,29.0,-1036.0
15.0,0.0,-1024.0
9.0,35.0,-1028.0
11.0,5.0,-1026.0
15.0,19.0,-1036.0
9.0,27.0,-1040.0
3.0,-1.0,-1030.0
9.0,31.0,-1036.0
9.0,-9.0,-1016.0
0.0,23.0,-1032.0
5.0,15.0,-1022.0
5.0,9.0,-1034.0
-1.0,23.0,-1026.0
-7.0,23.0,-1032.0
0.0,0.0,-1013.0
5.0,23.0,-1034.0
1.0,15.0,-1016.0
0.0,0.0,-1028.0
-7.0,19.0,-1030.0
3.0,-11.0,-1028.0
-15.0,29.0,-1022.0
9.0,7.0,-1016.0
9.0,7.0,-1022.0
3.0,11.0,-1024.0
7.0,-5.0,-1026.0
1.0,27.0,-1028.0
11.0,-7.0,-1030.0
1.0,21.0,-1034.0
13.0,3.0,-1024.0
5.0,3.0,-1036.0
5.0,27.0,-1032.0
13.0,-11.0,-1020.0
11.0,33.0,-1034.0
15.0,-7.0,-1028.0
17.0,11.0,-1050.0
9.0,23.0,-1028.0
19.0,0.0,-1034.0
9.0,29.0,-1030.0
17.0,-7.0,-1026.0
17.0,19.0,-1040.0
19.0,13.0,-1024.0
19.0,11.0,-1038.0
15.0,25.0,-1028.0
23.0,-3.0,-1036.0
13.0,27.0,-1044.0
19.0,0.0,-1022.0
17.0,23.0,-1046.0
15.0,25.0,-1034.0
21.0,1.0,-1036.0
15.0,29.0,-1038.0
21.0,-3.0,-1044.0
11.0,29.0,-1050.0
17.0,13.0,-1034.0
17.0,15.0,-1050.0
13.0,31.0,-1038.0
21.0,-5.0,-1034.0
7.0,39.0,-1038.0
17.0,5.0,-1040.0
17.0,23.0,-1050.0
9.0,9.0,-1038.0
9.0,0.0,-1038.0
7.0,33.0,-1026.0
19.0,-1.0,-1015.0
13.0,31.0,-1034.0
15.0,-1.0,-1024.0
13.0,13.0,-1034.0
7.0,23.0,-1022.0
15.0,9.0,-1030.0
3.0,27.0,-1038.0
5.0,-11.0,-1020.0
7.0,17.0,-1040.0
1.0,7.0,-1020.0
5.0,9.0,-1028.0
3.0,19.0,-1028.0
17.0,-13.0,-1028.0
1.0,31.0,-1036.0
9.0,0.0,-1022.0
9.0,25.0,-1034.0
9.0,21.0,-1013.0
15.0,-7.0,-1032.0
3.0,23.0,-1034.0
15.0,-23.0,-1026.0
3.0,29.0,-1038.0
11.0,-3.0,-1028.0
7.0,5.0,-1040.0
11.0,17.0,-1036.0
15.0,-15.0,-1036.0
9.0,29.0,-1026.0
19.0,-19.0,-1026.0
13.0,17.0,-1040.0
7.0,-3.0,-1028.0
19.0,-9.0,-1040.0
9.0,25.0,-1030.0
17.0,-25.0,-1036.0
7.0,25.0,-1034.0
17.0,-7.0,-1032.0
19.0,1.0,-1040.0
11.0,9.0,-1036.0
13.0,0.0,-1034.0
5.0,31.0,-1036.0
13.0,-15.0,-1030.0
17.0,19.0,-1038.0
15.0,3.0,-1022.0
19.0,5.0,-1036.0
13.0,27.0,-1038.0
17.0,-13.0,-1038.0
9.0,23.0,-1048.0
9.0,-3.0,-1036.0
13.0,19.0,-1044.0
13.0,19.0,-1034.0
11.0,-5.0,-1032.0
-1.0,23.0,-1034.0
7.0,-13.0,-1034.0
11.0,29.0,-1030.0
13.0,9.0,-1018.0
13.0,5.0,-1038.0
3.0,19.0,-1030.0
13.0,-9.0,-1038.0
9.0,35.0,-1038.0
13.0,0.0,-1020.0
9.0,27.0,-1036.0
5.0,11.0,-1022.0
13.0,7.0,-1018.0
1.0,29.0,-1020.0
13.0,-5.0,-1026.0
15.0,37.0,-1048.0
7.0,9.0,-1026.0
17.0,13.0,-1046.0
13.0,29.0,-1032.0
17.0,3.0,-1032.0
11.0,39.0,-1048.0
13.0,-5.0,-1016.0
9.0,29.0,-1038.0
5.0,23.0,-1022.0
11.0,11.0,-1032.0
3.0,23.0,-1026.0
15.0,-7.0,-1034.0
13.0,31.0,-1032.0
9.0,7.0,-1016.0
17.0,25.0,-1030.0
5.0,25.0,-1022.0
7.0,-3.0,-1044.0
-1.0,23.0,-1036.0
7.0,-3.0,-1020.0
13.0,23.0,-1036.0
3.0,5.0,-1030.0
13.0,7.0,-1046.0
5.0,23.0,-1034.0
13.0,-3.0,-1024.0
1.0,31.0,-1034.0
7.0,-7.0,-1026.0
17.0,21.0,-1032.0
7.0,13.0,-1022.0
13.0,3.0,-1044.0
9.0,21.0,-1022.0
11.0,-7.0,-1026.0
3.0,29.0,-1036.0
13.0,3.0,-1015.0
19.0,13.0,-1046.0
7.0,27.0,-1020.0
19.0,-19.0,-1036.0
13.0,31.0,-1044.0
7.0,-9.0,-1028.0
13.0,13.0,-1036.0
0.0,-1.0,-1028.0
17.0,11.0,-1036.0
9.0,23.0,-1028.0
11.0,-15.0,-1040.0
13.0,33.0,-1036.0
15.0,-13.0,-1022.0
15.0,21.0,-1040.0
13.0,9.0,-1024.0
21.0,-5.0,-1036.0
9.0,25.0,-1036.0
15.0,-9.0,-1034.0
9.0,23.0,-1030.0
9.0,7.0,-1028.0
17.0,9.0,-1034.0
9.0,19.0,-1030.0
21.0,-7.0,-1040.0
13.0,33.0,-1028.0
11.0,-1.0,-1028.0
13.0,25.0,-1036.0
11.0,9.0,-1022.0
19.0,3.0,-1044.0
5.0,29.0,-1032.0
15.0,-9.0,-1030.0
11.0,23.0,-1022.0
13.0,-1.0,-1024.0
15.0,15.0,-1028.0
15.0,23.0,-1022.0
11.0,-5.0,-1042.0
5.0,27.0,-1036.0
17.0,-23.0,-1036.0
11.0,27.0,-1034.0
9.0,13.0,-1024.0
5.0,11.0,-1040.0
7.0,27.0,-1018.0
17.0,-13.0,-1032.0
9.0,33.0,-1034.0
19.0,-5.0,-1024.0
13.0,19.0,-1032.0
9.0,13.0,-1026.0
11.0,1.0,-1046.0
1.0,23.0,-1038.0
11.0,-15.0,-1020.0
9.0,29.0,-1042.0
0.0,7.0,-1018.0
17.0,13.0,-1044.0
9.0,25.0,-1018.0
17.0,-3.0,-1022.0
7.0,46.0,-1030.0
13.0,0.0,-1018.0
9.0,27.0,-1046.0
9.0,23.0,-1020.0
9.0,5.0,-1032.0
3.0,42.0,-1018.0
13.0,11.0,-1015.0
1.0,48.0,-1028.0
9.0,17.0,-1018.0
17.0,39.0,-1032.0
7.0,46.0,-1022.0
19.0,29.0,-1034.0
11.0,68.0,-1034.0
13.0,29.0,-1020.0
7.0,68.0,-1036.0
9.0,54.0,-1007.0
9.0,52.0,-1028.0
3.0,85.0,-1026.0
21.0,54.0,-1030.0
11.0,115.0,-1026.0
13.0,83.0,-1028.0
9.0,115.0,-1034.0
9.0,109.0,-1013.0
3.0,99.0,-1020.0
-3.0,158.0,-1020.0
17.0,111.0,-1020.0
9.0,171.0,-1034.0
5.0,134.0,-1022.0
17.0,152.0,-1040.0
5.0,189.0,-1034.0
19.0,146.0,-1028.0
9.0,222.0,-1032.0
9.0,181.0,-1028.0
15.0,228.0,-1030.0
1.0,216.0,-1026.0
9.0,220.0,-1036.0
1.0,253.0,-1034.0
11.0,222.0,-1040.0
9.0,283.0,-1044.0
5.0,240.0,-1032.0
13.0,271.0,-1048.0
7.0,286.0,-1034.0
13.0,263.0,-1042.0
3.0,318.0,-1040.0
17.0,257.0,-1034.0
11.0,318.0,-1046.0
7.0,300.0,-1030.0
13.0,292.0,-1050.0
1.0,322.0,-1042.0
19.0,279.0,-1048.0
9.0,329.0,-1052.0
13.0,288.0,-1038.0
13.0,325.0,-1048.0
9.0,316.0,-1022.0
17.0,290.0,-1046.0
9.0,345.0,-1042.0
17.0,294.0,-1032.0
13.0,345.0,-1048.0
17.0,306.0,-1030.0
17.0,314.0,-1044.0
11.0,327.0,-1042.0
21.0,277.0,-1036.0
9.0,335.0,-1042.0
21.0,277.0,-1030.0
19.0,308.0,-1048.0
21.0,277.0,-1034.0
21.0,265.0,-1040.0
11.0,288.0,-1042.0
29.0,212.0,-1032.0
21.0,267.0,-1042.0
21.0,234.0,-1038.0
19.0,261.0,-1040.0
21.0,269.0,-1034.0
29.0,240.0,-1030.0
19.0,292.0,-1036.0
23.0,234.0,-1028.0
19.0,290.0,-1050.0
19.0,263.0,-1030.0
19.0,255.0,-1052.0
13.0,277.0,-1030.0
23.0,214.0,-1034.0
13.0,275.0,-1040.0
19.0,203.0,-1026.0
17.0,244.0,-1054.0
11.0,238.0,-1026.0
19.0,189.0,-1048.0
