x,y,z
1050.0,46.0,-1104.0
769.0,37.0,-944.0
911.0,-76.0,-966.0
1159.0,-31.0,-1108.0
948.0,119.0,-1059.0
862.0,-23.0,-917.0
1253.0,-152.0,-1016.0
1198.0,70.0,-1120.0
901.0,39.0,-983.0
1056.0,-115.0,-958.0
1339.0,-50.0,-1106.0
1056.0,132.0,-1110.0
864.0,37.0,-917.0
1194.0,-195.0,-1077.0
1237.0,76.0,-1177.0
991.0,68.0,-962.0
1028.0,-189.0,-956.0
1395.0,-40.0,-1087.0
1169.0,95.0,-1106.0
1024.0,9.0,-999.0
1442.0,-83.0,-1067.0
1442.0,-76.0,-1106.0
1120.0,113.0,-1015.0
1194.0,-23.0,-991.0
1434.0,-259.0,-1075.0
1298.0,58.0,-1093.0
1073.0,165.0,-974.0
1288.0,-185.0,-1013.0
1352.0,78.0,-1190.0
993.0,87.0,-1018.0
1106.0,-107.0,-888.0
1485.0,-122.0,-1022.0
1290.0,80.0,-1013.0
1095.0,-29.0,-929.0
1557.0,-62.0,-1044.0
1391.0,3.0,-1167.0
1034.0,72.0,-1003.0
1323.0,37.0,-999.0
1239.0,-121.0,-1057.0
1097.0,-5.0,-1036.0
1095.0,42.0,-970.0
1245.0,-204.0,-929.0
1446.0,-19.0,-1147.0
1104.0,195.0,-1093.0
1218.0,0.0,-952.0
1555.0,-119.0,-1097.0
1138.0,132.0,-1024.0
1171.0,9.0,-940.0
1329.0,-249.0,-1087.0
1341.0,9.0,-1003.0
1089.0,148.0,-983.0
1325.0,39.0,-890.0
1518.0,-158.0,-1059.0
1204.0,13.0,-1204.0
1114.0,78.0,-1061.0
1563.0,-261.0,-1057.0
1499.0,9.0,-1050.0
1081.0,122.0,-884.0
1296.0,-68.0,-888.0
1477.0,-5.0,-1179.0
1220.0,160.0,-1116.0
1292.0,-117.0,-1026.0
1397.0,25.0,-917.0
1446.0,-70.0,-954.0
1112.0,15.0,-1044.0
1448.0,40.0,-927.0
1622.0,-197.0,-1042.0
1444.0,-122.0,-1112.0
1282.0,85.0,-1044.0
1331.0,-39.0,-1003.0
1376.0,13.0,-1259.0
1231.0,31.0,-987.0
1276.0,33.0,-724.0
1585.0,-72.0,-946.0
1208.0,101.0,-1249.0
948.0,-50.0,-1165.0
1395.0,-146.0,-1114.0
1319.0,91.0,-1032.0
1235.0,-150.0,-710.0
1231.0,224.0,-831.0
1419.0,-292.0,-1038.0
1296.0,-83.0,-1376.0
1163.0,150.0,-979.0
1405.0,-17.0,-983.0
1866.0,-17.0,-1138.0
1411.0,206.0,-1063.0
1372.0,-119.0,-995.0
1516.0,-185.0,-1071.0
1491.0,-23.0,-1175.0
1298.0,-7.0,-1028.0
1100.0,-5.0,-1073.0
1032.0,85.0,-1069.0
1134.0,117.0,-1091.0
1487.0,56.0,-864.0
1173.0,-263.0,-749.0
1180.0,-267.0,-1001.0
1124.0,154.0,-1159.0
981.0,220.0,-1161.0
806.0,-40.0,-1139.0
827.0,-130.0,-952.0
1223.0,3.0,-860.0
866.0,-212.0,-884.0
460.0,-48.0,-1054.0
429.0,-15.0,-1360.0
849.0,177.0,-1175.0
489.0,44.0,-1104.0
378.0,-214.0,-800.0
681.0,249.0,-917.0
577.0,-111.0,-1073.0
74.0,-197.0,-1003.0
275.0,72.0,-911.0
167.0,355.0,-1313.0
44.0,-187.0,-1120.0
-273.0,-13.0,-1069.0
50.0,-9.0,-974.0
-169.0,-7.0,-968.0
-546.0,29.0,-864.0
-279.0,-224.0,-1069.0
-365.0,234.0,-1141.0
-478.0,310.0,-1296.0
-394.0,-7.0,-1124.0
-349.0,9.0,-940.0
-353.0,-314.0,-870.0
-774.0,44.0,-825.0
-579.0,42.0,-1114.0
-679.0,48.0,-1143.0
-1085.0,224.0,-1292.0
-808.0,189.0,-1032.0
-876.0,-210.0,-960.0
-940.0,-95.0,-866.0
-1126.0,-74.0,-962.0
-1214.0,173.0,-1139.0
-1034.0,-42.0,-977.0
-1180.0,208.0,-1001.0
-1007.0,121.0,-997.0
-757.0,3.0,-966.0
-1050.0,-35.0,-991.0
-1056.0,-222.0,-964.0
-714.0,-111.0,-952.0
-987.0,218.0,-1011.0
-800.0,-81.0,-1018.0
-974.0,0.0,-1161.0
-755.0,189.0,-1161.0
-1132.0,187.0,-1122.0
-1085.0,-302.0,-925.0
-810.0,-201.0,-976.0
-1331.0,173.0,-972.0
-1413.0,68.0,-1065.0
-1042.0,46.0,-1042.0
-1052.0,183.0,-919.0
-1305.0,-52.0,-782.0
-823.0,-130.0,-905.0
-876.0,40.0,-1083.0
-1241.0,-107.0,-1065.0
-1395.0,212.0,-999.0
-819.0,56.0,-1100.0
-774.0,-144.0,-1141.0
-1491.0,115.0,-1032.0
-1553.0,-119.0,-1036.0
-612.0,-216.0,-1231.0
-1200.0,325.0,-1196.0
-1450.0,-78.0,-903.0
-1270.0,13.0,-1036.0
-950.0,181.0,-1089.0
-1393.0,62.0,-970.0
-1300.0,-230.0,-782.0
-800.0,-187.0,-1110.0
-1007.0,177.0,-1132.0
-1465.0,273.0,-1003.0
-1091.0,-40.0,-1190.0
-689.0,0.0,-1171.0
-1331.0,-40.0,-1007.0
-1395.0,-177.0,-952.0
-923.0,-66.0,-1266.0
-1512.0,19.0,-1294.0
-1516.0,25.0,-923.0
-1079.0,60.0,-974.0
-1106.0,368.0,-948.0
-1342.0,48.0,-894.0
-1413.0,-128.0,-876.0
-1083.0,-284.0,-1165.0
-1331.0,33.0,-1128.0
-1692.0,179.0,-870.0
-1048.0,-89.0,-1040.0
-989.0,175.0,-1085.0
-1682.0,83.0,-1057.0
-1465.0,-206.0,-1026.0
-1231.0,-128.0,-1186.0
-1475.0,-48.0,-1165.0
-1620.0,462.0,-1024.0
-1290.0,230.0,-905.0
-1118.0,-66.0,-1110.0
-1581.0,46.0,-911.0
-1522.0,-39.0,-704.0
-1071.0,-150.0,-1126.0
-1268.0,187.0,-1190.0
-1631.0,122.0,-927.0
-1001.0,-50.0,-935.0
-897.0,37.0,-1171.0
-1596.0,-13.0,-1034.0
-1424.0,-93.0,-1061.0
-999.0,-212.0,-1284.0
-1491.0,189.0,-1206.0
-1545.0,302.0,-913.0
-1196.0,40.0,-878.0
-1128.0,66.0,-1069.0
-1704.0,195.0,-944.0
-1387.0,-113.0,-761.0
-1001.0,-335.0,-1069.0
-1616.0,44.0,-1057.0
-1721.0,267.0,-905.0
-1227.0,-62.0,-1036.0
-1198.0,101.0,-1089.0
-1661.0,-46.0,-999.0
-1428.0,-167.0,-895.0
-905.0,27.0,-1239.0
-1305.0,48.0,-1264.0
-1434.0,247.0,-1048.0
-782.0,121.0,-1036.0
-886.0,-13.0,-1102.0
-1165.0,115.0,-862.0
-901.0,-39.0,-831.0
-603.0,-331.0,-1095.0
-884.0,109.0,-1139.0
-1042.0,206.0,-1022.0
-441.0,-214.0,-1015.0
-499.0,15.0,-1122.0
-804.0,42.0,-962.0
-456.0,-83.0,-991.0
-210.0,9.0,-1186.0
-607.0,97.0,-1175.0
-550.0,42.0,-954.0
-185.0,-5.0,-1073.0
-288.0,58.0,-1032.0
-286.0,132.0,-923.0
-52.0,-160.0,-827.0
-29.0,-173.0,-1040.0
-466.0,89.0,-1038.0
-214.0,-46.0,-979.0
54.0,-107.0,-1071.0
-152.0,23.0,-1083.0
-230.0,-83.0,-1013.0
152.0,48.0,-958.0
19.0,40.0,-1075.0
-232.0,-9.0,-1136.0
-33.0,107.0,-1089.0
199.0,25.0,-1034.0
-87.0,-7.0,-1046.0
-150.0,-40.0,-989.0
19.0,-23.0,-927.0
-33.0,5.0,-1036.0
-269.0,23.0,-1032.0
-85.0,37.0,-1038.0
78.0,-42.0,-1030.0
-162.0,5.0,-1098.0
-249.0,37.0,-1100.0
27.0,-11.0,-1050.0
-101.0,27.0,-1120.0
-361.0,42.0,-1143.0
-80.0,39.0,-1056.0
-29.0,15.0,-1057.0
-349.0,-3.0,-1075.0
-394.0,33.0,-1016.0
-89.0,-68.0,-972.0
-259.0,-13.0,-1052.0
-468.0,42.0,-1009.0
-279.0,15.0,-999.0
-177.0,25.0,-1067.0
-448.0,62.0,-1093.0
-392.0,33.0,-1009.0
-218.0,29.0,-1018.0
-308.0,64.0,-1093.0
-519.0,13.0,-1106.0
-298.0,25.0,-1028.0
-228.0,7.0,-1011.0
-478.0,-13.0,-1038.0
-448.0,93.0,-983.0
-320.0,5.0,-942.0
-380.0,-44.0,-1013.0
-513.0,76.0,-1052.0
-394.0,50.0,-940.0
-251.0,-5.0,-1005.0
-425.0,62.0,-1071.0
-458.0,44.0,-997.0
-232.0,33.0,-972.0
-277.0,29.0,-1067.0
-392.0,42.0,-1050.0
-238.0,23.0,-1005.0
-130.0,-9.0,-1050.0
-284.0,33.0,-1087.0
-240.0,46.0,-958.0
-66.0,-23.0,-958.0
-128.0,-15.0,-1056.0
-267.0,29.0,-1038.0
-46.0,17.0,-966.0
-48.0,-31.0,-1048.0
-191.0,29.0,-1044.0
-160.0,42.0,-1009.0
9.0,-13.0,-995.0
-85.0,-11.0,-1069.0
-193.0,-3.0,-1050.0
9.0,-17.0,-995.0
-1.0,19.0,-1059.0
-146.0,0.0,-1034.0
-37.0,-37.0,-1020.0
25.0,-48.0,-991.0
-83.0,-17.0,-1032.0
-111.0,-35.0,-1026.0
17.0,56.0,-1009.0
13.0,-11.0,-1044.0
-130.0,1.0,-1081.0
-9.0,15.0,-1036.0
39.0,-39.0,-1034.0
-46.0,-7.0,-1073.0
-40.0,-29.0,-1079.0
56.0,19.0,-1050.0
15.0,-11.0,-1063.0
-66.0,-5.0,-1089.0
9.0,33.0,-1028.0
74.0,11.0,-1016.0
-50.0,31.0,-1071.0
-68.0,3.0,-1036.0
50.0,19.0,-1013.0
9.0,19.0,-1046.0
-74.0,-19.0,-1054.0
-3.0,0.0,-1032.0
60.0,-7.0,-1003.0
-23.0,11.0,-1059.0
-50.0,11.0,-1034.0
17.0,37.0,-1036.0
-52.0,-9.0,-1044.0
-85.0,-11.0,-1050.0
13.0,27.0,-1007.0
31.0,15.0,-991.0
-124.0,27.0,-1050.0
-126.0,3.0,-1024.0
-9.0,29.0,-1003.0
-23.0,37.0,-1016.0
-68.0,-11.0,-1038.0
-52.0,48.0,-1030.0
-46.0,-23.0,-1016.0
-66.0,-3.0,-1046.0
-46.0,44.0,-1036.0
21.0,17.0,-1018.0
-54.0,46.0,-1040.0
-101.0,25.0,-1028.0
1.0,35.0,-1020.0
11.0,37.0,-1011.0
-111.0,19.0,-1040.0
-78.0,25.0,-1020.0
19.0,17.0,-989.0
-21.0,46.0,-1030.0
-95.0,3.0,-1030.0
11.0,37.0,-1009.0
21.0,37.0,-1013.0
-66.0,0.0,-1032.0
-15.0,25.0,-1018.0
31.0,33.0,-1009.0
-1.0,39.0,-1046.0
-42.0,11.0,-1046.0
33.0,29.0,-1020.0
27.0,37.0,-1036.0
-33.0,-15.0,-1050.0
1.0,13.0,-1042.0
52.0,29.0,-1026.0
1.0,27.0,-1050.0
-11.0,0.0,-1030.0
52.0,19.0,-1034.0
31.0,15.0,-1040.0
-3.0,-21.0,-1050.0
17.0,17.0,-1036.0
60.0,13.0,-1026.0
7.0,5.0,-1061.0
-11.0,-5.0,-1036.0
37.0,11.0,-1034.0
23.0,29.0,-1046.0
-23.0,-29.0,-1046.0
15.0,5.0,-1026.0
35.0,19.0,-1020.0
-13.0,-3.0,-1046.0
-19.0,0.0,-1038.0
35.0,11.0,-1018.0
15.0,9.0,-1034.0
-40.0,-33.0,-1040.0
7.0,7.0,-1036.0
27.0,27.0,-1028.0
-13.0,-25.0,-1038.0
-9.0,3.0,-1020.0
25.0,5.0,-1024.0
9.0,9.0,-1050.0
-31.0,-11.0,-1046.0
11.0,15.0,-1032.0
21.0,25.0,-1020.0
-29.0,-19.0,-1030.0
-23.0,23.0,-1038.0
23.0,21.0,-1018.0
-15.0,15.0,-1030.0
-46.0,-13.0,-1026.0
15.0,9.0,-1003.0
9.0,29.0,-1026.0
-27.0,-23.0,-1032.0
-13.0,13.0,-1024.0
21.0,19.0,-1018.0
-9.0,-3.0,-1026.0
-33.0,3.0,-1026.0
15.0,13.0,-1009.0
17.0,37.0,-1024.0
-29.0,-11.0,-1022.0
1.0,15.0,-1026.0
23.0,31.0,-1024.0
-11.0,7.0,-1026.0
-19.0,13.0,-1036.0
17.0,21.0,-1015.0
15.0,31.0,-1030.0
-17.0,-19.0,-1042.0
5.0,19.0,-1040.0
21.0,40.0,-1024.0
-5.0,13.0,-1054.0
-9.0,15.0,-1034.0
23.0,25.0,-1022.0
11.0,35.0,-1056.0
-9.0,1.0,-1030.0
9.0,11.0,-1036.0
23.0,31.0,-1030.0
0.0,-11.0,-1046.0
-5.0,7.0,-1040.0
25.0,19.0,-1024.0
19.0,25.0,-1040.0
-1.0,-7.0,-1024.0
17.0,19.0,-1034.0
27.0,35.0,-1046.0
0.0,-3.0,-1046.0
0.0,15.0,-1040.0
29.0,15.0,-1026.0
15.0,21.0,-1036.0
-9.0,1.0,-1036.0
17.0,19.0,-1028.0
21.0,35.0,-1032.0
0.0,-1.0,-1032.0
3.0,11.0,-1030.0
27.0,21.0,-1020.0
19.0,13.0,-1036.0
-5.0,19.0,-1018.0
19.0,21.0,-1028.0
19.0,37.0,-1040.0
0.0,3.0,-1044.0
9.0,25.0,-1038.0
23.0,37.0,-1036.0
-3.0,19.0,-1048.0
-9.0,13.0,-1028.0
19.0,9.0,-1018.0
0.0,29.0,-1038.0
-5.0,-5.0,-1032.0
5.0,13.0,-1030.0
19.0,23.0,-1022.0
1.0,3.0,-1050.0
-9.0,15.0,-1030.0
21.0,19.0,-1016.0
9.0,29.0,-1038.0
-5.0,-13.0,-1022.0
13.0,11.0,-1022.0
3.0,33.0,-1028.0
-7.0,-15.0,-1036.0
-13.0,13.0,-1018.0
11.0,13.0,-1020.0
0.0,25.0,-1038.0
-5.0,-5.0,-1022.0
17.0,13.0,-1026.0
-3.0,37.0,-1030.0
-9.0,-3.0,-1022.0
-3.0,11.0,-1018.0
19.0,5.0,-1018.0
-3.0,11.0,-1036.0
0.0,3.0,-1032.0
19.0,11.0,-1028.0
11.0,23.0,-1040.0
-7.0,-11.0,-1038.0
-5.0,27.0,-1046.0
44.0,21.0,-1005.0
-46.0,7.0,-1059.0
27.0,1.0,-1018.0
19.0,-9.0,-1054.0
-15.0,15.0,-1052.0
40.0,-3.0,-1032.0
13.0,17.0,-1032.0
23.0,-9.0,-1018.0
19.0,-3.0,-1044.0
39.0,3.0,-1052.0
117.0,-40.0,-1007.0
-177.0,48.0,-1112.0
124.0,-25.0,-1028.0
-107.0,54.0,-1013.0
64.0,-35.0,-985.0
-68.0,27.0,-1057.0
74.0,52.0,-1015.0
-42.0,-35.0,-1050.0
3.0,62.0,-1018.0
-19.0,-72.0,-1028.0
31.0,3.0,-1024.0
5.0,40.0,-1032.0
-1.0,-13.0,-1038.0
35.0,9.0,-1026.0
25.0,0.0,-1009.0
-1.0,42.0,-1048.0
1.0,23.0,-1054.0
15.0,15.0,-1032.0
5.0,39.0,-1042.0
5.0,-19.0,-1009.0
13.0,7.0,-1028.0
19.0,17.0,-1042.0
-25.0,11.0,-1054.0
-11.0,11.0,-1026.0
13.0,1.0,-1007.0
1.0,23.0,-1018.0
-15.0,3.0,-1015.0
3.0,21.0,-1028.0
-17.0,33.0,-1048.0
-15.0,33.0,-1036.0
3.0,23.0,-1005.0
17.0,29.0,-1026.0
-17.0,40.0,-1036.0
-15.0,-19.0,-1032.0
9.0,15.0,-1022.0
13.0,19.0,-1036.0
-1.0,-7.0,-1030.0
3.0,17.0,-1028.0
31.0,7.0,-1020.0
-17.0,40.0,-1032.0
-1.0,15.0,-1022.0
15.0,27.0,-1024.0
13.0,39.0,-1034.0
-11.0,-7.0,-1052.0
1.0,19.0,-1036.0
19.0,3.0,-1034.0
9.0,9.0,-1036.0
-5.0,-9.0,-1028.0
17.0,-9.0,-1018.0
9.0,25.0,-1048.0
3.0,-5.0,-1038.0
9.0,31.0,-1020.0
27.0,29.0,-1024.0
7.0,29.0,-1046.0
0.0,9.0,-1020.0
17.0,9.0,-1028.0
-1.0,33.0,-1036.0
-19.0,3.0,-1044.0
7.0,25.0,-1022.0
19.0,23.0,-1038.0
-11.0,-11.0,-1048.0
-7.0,9.0,-1028.0
25.0,-13.0,-1016.0
0.0,11.0,-1044.0
0.0,-15.0,-1030.0
1.0,13.0,-1036.0
23.0,31.0,-1038.0
7.0,-13.0,-1032.0
3.0,0.0,-1036.0
19.0,-11.0,-1018.0
13.0,19.0,-1050.0
-3.0,-1.0,-1040.0
25.0,15.0,-1030.0
11.0,29.0,-1028.0
-15.0,-11.0,-1030.0
-3.0,27.0,-1026.0
19.0,15.0,-1020.0
3.0,25.0,-1044.0
-15.0,13.0,-1016.0
13.0,13.0,-1030.0
13.0,31.0,-1050.0
-1.0,-7.0,-1036.0
0.0,33.0,-1028.0
19.0,19.0,-1030.0
3.0,17.0,-1030.0
-13.0,9.0,-1028.0
19.0,13.0,-1030.0
-7.0,33.0,-1036.0
-11.0,-27.0,-1032.0
-1.0,21.0,-1030.0
21.0,35.0,-1024.0
-3.0,15.0,-1042.0
-11.0,5.0,-1034.0
17.0,-7.0,-1007.0
0.0,23.0,-1036.0
-9.0,-9.0,-1034.0
9.0,23.0,-1036.0
21.0,29.0,-1022.0
-7.0,0.0,-1046.0
-7.0,3.0,-1024.0
25.0,1.0,-1024.0
-1.0,42.0,-1036.0
-5.0,19.0,-1036.0
15.0,17.0,-1026.0
9.0,29.0,-1024.0
3.0,0.0,-1032.0
-1.0,15.0,-1036.0
21.0,3.0,-1024.0
1.0,33.0,-1030.0
-5.0,11.0,-1015.0
19.0,11.0,-1026.0
21.0,27.0,-1036.0
-1.0,-11.0,-1042.0
5.0,19.0,-1036.0
23.0,17.0,-1020.0
13.0,27.0,-1034.0
-1.0,5.0,-1032.0
17.0,5.0,-1036.0
19.0,25.0,-1042.0
3.0,-11.0,-1032.0
1.0,15.0,-1022.0
27.0,15.0,-1007.0
0.0,5.0,-1038.0
-9.0,13.0,-1034.0
19.0,0.0,-1030.0
11.0,27.0,-1034.0
-3.0,-25.0,-1034.0
15.0,13.0,-1038.0
17.0,23.0,-1038.0
3.0,9.0,-1048.0
-3.0,11.0,-1042.0
19.0,-9.0,-1024.0
5.0,19.0,-1050.0
-7.0,-11.0,-1034.0
13.0,5.0,-1034.0
19.0,15.0,-1028.0
-1.0,-5.0,-1024.0
3.0,13.0,-1026.0
21.0,0.0,-1022.0
5.0,23.0,-1038.0
-9.0,-1.0,-1028.0
13.0,9.0,-1032.0
17.0,31.0,-1026.0
3.0,-7.0,-1032.0
0.0,17.0,-1034.0
21.0,5.0,-1015.0
5.0,23.0,-1034.0
-11.0,5.0,-1024.0
15.0,7.0,-1030.0
17.0,40.0,-1034.0
3.0,-3.0,-1032.0
1.0,15.0,-1024.0
19.0,13.0,-1026.0
3.0,11.0,-1034.0
-3.0,13.0,-1042.0
19.0,7.0,-1015.0
15.0,37.0,-1032.0
-7.0,-1.0,-1030.0
7.0,21.0,-1032.0
15.0,19.0,-1030.0
5.0,0.0,-1030.0
-11.0,23.0,-1046.0
15.0,1.0,-1020.0
9.0,25.0,-1026.0
25.0,7.0,-1024.0
7.0,23.0,-1044.0
11.0,15.0,-1032.0
0.0,-1.0,-1036.0
-1.0,25.0,-1040.0
5.0,3.0,-1026.0
9.0,23.0,-1036.0
3.0,-5.0,-1026.0
7.0,11.0,-1048.0
0.0,23.0,-1024.0
13.0,0.0,-1030.0
9.0,33.0,-1032.0
5.0,0.0,-1044.0
17.0,17.0,-1024.0
11.0,15.0,-1034.0
11.0,0.0,-1028.0
-5.0,21.0,-1044.0
33.0,-5.0,-1030.0
-21.0,31.0,-1048.0
21.0,-15.0,-1032.0
7.0,11.0,-1020.0
17.0,23.0,-1030.0
11.0,0.0,-1036.0
9.0,25.0,-1026.0
-3.0,-11.0,-1040.0
5.0,19.0,-1022.0
15.0,3.0,-1015.0
11.0,27.0,-1038.0
5.0,25.0,-1032.0
13.0,-3.0,-1026.0
11.0,21.0,-1036.0
17.0,-9.0,-1020.0
17.0,13.0,-1038.0
11.0,19.0,-1020.0
19.0,9.0,-1038.0
5.0,25.0,-1032.0
19.0,0.0,-1026.0
9.0,23.0,-1028.0
7.0,-1.0,-1016.0
7.0,11.0,-1036.0
15.0,9.0,-1038.0
19.0,-3.0,-1036.0
11.0,31.0,-1026.0
17.0,-11.0,-1028.0
13.0,13.0,-1030.0
1.0,5.0,-1026.0
7.0,7.0,-1044.0
-9.0,35.0,-1030.0
5.0,0.0,-1028.0
3.0,23.0,-1038.0
3.0,-13.0,-1020.0
7.0,9.0,-1034.0
3.0,17.0,-1022.0
9.0,-5.0,-1026.0
11.0,27.0,-1030.0
17.0,-15.0,-1026.0
9.0,17.0,-1042.0
9.0,0.0,-1024.0
17.0,11.0,-1036.0
5.0,23.0,-1030.0
9.0,-1.0,-1022.0
9.0,29.0,-1032.0
7.0,-1.0,-1030.0
11.0,19.0,-1032.0
11.0,9.0,-1024.0
19.0,3.0,-1036.0
5.0,15.0,-1038.0
9.0,-3.0,-1030.0
9.0,29.0,-1038.0
13.0,-3.0,-1024.0
11.0,15.0,-1038.0
13.0,11.0,-1034.0
13.0,1.0,-1040.0
9.0,27.0,-1034.0
21.0,-1.0,-1028.0
17.0,21.0,-1052.0
17.0,3.0,-1028.0
17.0,17.0,-1036.0
15.0,25.0,-1032.0
19.0,-9.0,-1044.0
9.0,29.0,-1040.0
17.0,-11.0,-1032.0
13.0,27.0,-1042.0
11.0,23.0,-1030.0
17.0,1.0,-1032.0
11.0,21.0,-1032.0
21.0,-3.0,-1026.0
9.0,15.0,-1032.0
11.0,-3.0,-1030.0
19.0,15.0,-1034.0
9.0,21.0,-1030.0
15.0,-5.0,-1028.0
9.0,27.0,-1038.0
15.0,-1.0,-1026.0
15.0,27.0,-1044.0
11.0,9.0,-1030.0
11.0,7.0,-1046.0
7.0,23.0,-1034.0
0.0,-7.0,-1030.0
5.0,33.0,-1038.0
15.0,-9.0,-1015.0
15.0,17.0,-1034.0
11.0,11.0,-1028.0
9.0,5.0,-1030.0
0.0,39.0,-1028.0
9.0,-15.0,-1026.0
3.0,33.0,-1030.0
7.0,-5.0,-1015.0
3.0,7.0,-1046.0
0.0,23.0,-1024.0
19.0,-9.0,-1026.0
1.0,37.0,-1036.0
13.0,-17.0,-1028.0
-1.0,29.0,-1044.0
9.0,0.0,-1022.0
13.0,3.0,-1030.0
3.0,29.0,-1036.0
17.0,-15.0,-1030.0
1.0,31.0,-1044.0
7.0,-9.0,-1022.0
9.0,15.0,-1018.0
1.0,7.0,-1020.0
9.0,-13.0,-1024.0
0.0,31.0,-1034.0
9.0,-29.0,-1026.0
0.0,21.0,-1042.0
3.0,-13.0,-1026.0
15.0,0.0,-1028.0
3.0,21.0,-1034.0
5.0,-17.0,-1044.0
1.0,40.0,-1042.0
11.0,-9.0,-1024.0
13.0,15.0,-1026.0
11.0,0.0,-1032.0
19.0,1.0,-1040.0
7.0,29.0,-1032.0
19.0,-17.0,-1028.0
17.0,29.0,-1036.0
17.0,-5.0,-1024.0
9.0,11.0,-1042.0
9.0,23.0,-1026.0
17.0,-5.0,-1034.0
9.0,33.0,-1026.0
17.0,-11.0,-1018.0
13.0,27.0,-1038.0
19.0,9.0,-1024.0
19.0,3.0,-1042.0
3.0,31.0,-1034.0
19.0,-13.0,-1020.0
9.0,29.0,-1040.0
23.0,-5.0,-1028.0
11.0,21.0,-1040.0
1.0,11.0,-1032.0
11.0,1.0,-1036.0
0.0,37.0,-1028.0
19.0,-5.0,-1022.0
15.0,39.0,-1048.0
19.0,-3.0,-1026.0
19.0,11.0,-1036.0
11.0,9.0,-1032.0
19.0,-13.0,-1030.0
0.0,29.0,-1040.0
21.0,-3.0,-1020.0
11.0,33.0,-1040.0
21.0,17.0,-1030.0
21.0,0.0,-1038.0
9.0,23.0,-1040.0
3.0,-13.0,-1020.0
9.0,15.0,-1020.0
13.0,-1.0,-1018.0
0.0,19.0,-1040.0
3.0,27.0,-1048.0
0.0,5.0,-1040.0
0.0,23.0,-1030.0
15.0,-35.0,-1005.0
9.0,19.0,-1018.0
21.0,7.0,-1020.0
11.0,11.0,-1044.0
-1.0,23.0,-1036.0
9.0,-11.0,-1026.0
1.0,25.0,-1026.0
15.0,-5.0,-1020.0
9.0,33.0,-1036.0
1.0,11.0,-1030.0
11.0,3.0,-1032.0
5.0,23.0,-1030.0
5.0,-23.0,-1011.0
-1.0,27.0,-1036.0
3.0,-13.0,-1018.0
9.0,9.0,-1044.0
1.0,25.0,-1036.0
7.0,-3.0,-1024.0
-1.0,33.0,-1028.0
9.0,-19.0,-1028.0
11.0,19.0,-1030.0
11.0,5.0,-1026.0
17.0,3.0,-1030.0
9.0,29.0,-1030.0
11.0,-17.0,-1024.0
11.0,25.0,-1040.0
11.0,-15.0,-1028.0
17.0,17.0,-1044.0
11.0,13.0,-1026.0
17.0,-11.0,-1034.0
9.0,29.0,-1040.0
21.0,-23.0,-1026.0
15.0,37.0,-1050.0
11.0,1.0,-1028.0
17.0,13.0,-1034.0
9.0,13.0,-1024.0
19.0,-9.0,-1040.0
9.0,23.0,-1036.0
13.0,-13.0,-1026.0
13.0,23.0,-1036.0
15.0,3.0,-1038.0
19.0,-5.0,-1038.0
9.0,27.0,-1034.0
17.0,-13.0,-1032.0
15.0,35.0,-1044.0
13.0,0.0,-1026.0
13.0,11.0,-1040.0
11.0,7.0,-1038.0
15.0,-3.0,-1046.0
5.0,23.0,-1032.0
15.0,-17.0,-1030.0
11.0,31.0,-1040.0
11.0,5.0,-1022.0
11.0,15.0,-1040.0
3.0,33.0,-1028.0
9.0,-9.0,-1022.0
7.0,35.0,-1024.0
7.0,-5.0,-1028.0
0.0,19.0,-1032.0
3.0,5.0,-1013.0
5.0,1.0,-1030.0
-5.0,29.0,-1032.0
9.0,-15.0,-1030.0
-7.0,33.0,-1050.0
7.0,5.0,-1020.0
11.0,7.0,-1038.0
9.0,17.0,-1016.0
1.0,-1.0,-1028.0
0.0,37.0,-1038.0
9.0,-9.0,-1028.0
11.0,19.0,-1056.0
9.0,-1.0,-1018.0
19.0,7.0,-1038.0
21.0,29.0,-1036.0
56.0,-3.0,-1032.0
13.0,37.0,-1048.0
25.0,-27.0,-1052.0
13.0,39.0,-938.0
-11.0,0.0,-938.0
-80.0,-13.0,-1110.0
-489.0,78.0,-1079.0
-203.0,-76.0,-1136.0
187.0,66.0,-901.0
427.0,-64.0,-983.0
23.0,19.0,-1079.0
-210.0,64.0,-1069.0
-60.0,-11.0,-1097.0
232.0,46.0,-1005.0
128.0,-162.0,-1001.0
-58.0,56.0,-1102.0
-179.0,42.0,-1061.0
93.0,15.0,-1018.0
93.0,52.0,-979.0
95.0,-52.0,-942.0
-52.0,3.0,-1065.0
-130.0,33.0,-1071.0
21.0,-23.0,-1020.0
44.0,5.0,-979.0
25.0,-9.0,-956.0
-74.0,52.0,-1048.0
-64.0,13.0,-1052.0
-9.0,-5.0,-1065.0
66.0,-35.0,-1022.0
17.0,3.0,-1015.0
5.0,42.0,-1030.0
-5.0,19.0,-1048.0
33.0,31.0,-1044.0
33.0,1.0,-1040.0
25.0,-15.0,-1036.0
-31.0,-5.0,-1028.0
-11.0,21.0,-1048.0
19.0,33.0,-1044.0
19.0,3.0,-1026.0
5.0,13.0,-1015.0
-3.0,-5.0,-1015.0
1.0,37.0,-1046.0
5.0,35.0,-1056.0
17.0,-23.0,-1046.0
9.0,19.0,-1028.0
3.0,-9.0,-993.0
-1.0,31.0,-1022.0
17.0,5.0,-1028.0
9.0,5.0,-1050.0
7.0,23.0,-1040.0
