x,y,z
13,11,-1020
5,27,-1030
7,0,-1026
9,25,-1032
11,3,-1022
3,23,-1026
11,19,-1020
5,9,-1026
7,13,-1038
13,-3,-1020
13,27,-1036
7,21,-1016
15,21,-1040
0,25,-1036
11,15,-1028
-3,31,-1028
9,0,-1028
11,27,-1044
9,9,-1026
7,17,-1030
17,33,-1036
11,1,-1026
13,23,-1040
13,-1,-1028
15,27,-1046
11,23,-1034
19,13,-1034
9,29,-1036
17,-13,-1036
17,27,-1034
17,13,-1020
11,17,-1036
13,31,-1026
17,3,-1040
15,37,-1048
15,9,-1016
15,23,-1032
9,25,-1022
21,3,-1030
15,27,-1038
17,3,-1024
19,31,-1050
17,7,-1032
19,15,-1038
15,13,-1038
19,-3,-1024
19,33,-1038
11,1,-1024
9,13,-1048
11,5,-1038
15,9,-1036
17,21,-1038
19,5,-1028
13,27,-1048
13,0,-1030
19,11,-1040
9,15,-1030
17,5,-1016
11,27,-1028
15,-3,-1034
9,25,-1038
11,15,-1026
7,13,-1024
9,21,-1030
19,0,-1026
9,27,-1044
11,3,-1018
19,25,-1038
15,11,-1022
19,5,-1034
5,19,-1034
17,0,-1020
7,29,-1038
9,13,-1026
21,15,-1032
13,19,-1030
19,11,-1024
11,27,-1030
17,0,-1022
17,15,-1038
13,7,-1028
19,19,-1028
15,17,-1036
19,11,-1038
17,15,-1046
21,-3,-1028
19,21,-1038
17,15,-1028
13,15,-1040
17,31,-1036
19,-15,-1038
13,21,-1044
15,5,-1024
15,19,-1034
15,19,-1036
19,-3,-1026
13,31,-1038
21,3,-1015
11,21,-1038
9,15,-1030
11,7,-1034
11,15,-1036
15,-1,-1022
11,29,-1046
19,0,-1024
17,15,-1036
15,27,-1028
13,5,-1024
9,33,-1030
7,5,-1016
9,19,-1030
7,5,-1026
19,19,-1024
11,23,-1032
13,-7,-1024
13,31,-1040
5,-3,-1016
17,25,-1032
7,13,-1020
11,9,-1026
0,37,-1036
3,-9,-1020
7,27,-1036
13,19,-1016
13,17,-1028
-7,23,-1032
19,1,-1026
9,29,-1030
13,11,-1020
15,17,-1024
9,13,-1034
15,3,-1034
0,19,-1030
13,-9,-1024
15,31,-1032
13,-3,-1030
19,19,-1034
9,11,-1032
7,9,-1030
13,27,-1038
15,-1,-1016
13,27,-1048
7,1,-1024
17,7,-1044
11,29,-1028
19,0,-1026
13,21,-1040
13,-3,-1034
13,23,-1028
9,17,-1026
11,15,-1032
11,23,-1026
13,-9,-1026
17,21,-1044
13,9,-1032
19,13,-1036
13,23,-1030
19,5,-1038
13,27,-1048
19,9,-1016
19,25,-1038
13,3,-1032
19,-3,-1032
19,29,-1030
19,1,-1020
19,35,-1036
13,1,-1028
17,23,-1042
17,13,-1034
19,7,-1038
7,37,-1036
17,-1,-1034
9,21,-1046
15,5,-1032
13,9,-1028
15,29,-1030
21,3,-1020
15,23,-1038
11,-3,-1024
17,19,-1036
11,17,-1022
15,11,-1028
9,25,-1042
17,-13,-1032
9,27,-1038
15,5,-1024
19,13,-1028
9,23,-1024
13,-3,-1024
9,19,-1028
15,-1,-1022
15,23,-1038
9,9,-1038
13,0,-1030
13,11,-1032
15,-7,-1030
13,27,-1036
15,3,-1020
1,13,-1050
11,13,-1044
9,9,-1034
11,31,-1026
13,0,-1020
5,25,-1036
7,3,-1028
9,13,-1028
3,27,-1026
7,-5,-1020
1,27,-1036
3,-5,-1022
5,25,-1032
7,7,-1026
9,13,-1018
7,25,-1030
17,-13,-1022
9,23,-1036
13,5,-1016
15,21,-1040
17,17,-1032
19,-1,-1038
3,19,-1038
15,3,-1022
13,21,-1034
15,19,-1034
19,11,-1038
11,13,-1032
19,0,-1020
19,29,-1048
13,7,-1034
19,13,-1048
11,15,-1026
19,13,-1020
17,29,-1028
19,9,-1024
19,31,-1048
15,11,-1030
19,13,-1032
15,29,-1034
13,0,-1038
17,27,-1050
9,0,-1030
17,27,-1036
19,29,-1028
13,21,-1030
17,23,-1032
13,1,-1028
13,27,-1036
13,13,-1028
15,25,-1034
13,15,-1034
9,3,-1030
11,27,-1034
17,3,-1028
3,25,-1028
15,9,-1020
9,13,-1020
9,33,-1032
9,3,-1016
3,29,-1034
3,-1,-1015
5,11,-1034
9,13,-1016
9,7,-1026
3,35,-1034
9,0,-1015
13,23,-1034
15,-3,-1022
15,13,-1026
13,23,-1028
11,3,-1028
15,31,-1034
15,-3,-1022
19,17,-1034
17,9,-1034
15,13,-1032
11,27,-1032
15,-5,-1022
7,23,-1048
15,-1,-1026
19,15,-1034
13,13,-1034
21,-9,-1034
17,21,-1044
19,-5,-1028
11,25,-1044
11,9,-1030
15,15,-1044
9,15,-1036
19,-3,-1024
19,23,-1044
15,5,-1036
13,17,-1050
13,15,-1032
21,3,-1036
11,21,-1042
19,-3,-1022
9,19,-1048
9,15,-1036
19,17,-1032
17,29,-1026
13,1,-1022
9,29,-1046
7,0,-1030
9,15,-1040
5,19,-1024
11,13,-1032
13,25,-1032
11,3,-1020
15,27,-1040
11,5,-1024
19,25,-1032
13,35,-1028
9,1,-1026
15,27,-1032
9,3,-1024
17,29,-1030
17,15,-1024
11,19,-1040
13,29,-1040
11,15,-1020
11,33,-1032
9,5,-1026
9,23,-1040
15,9,-1026
11,13,-1030
15,27,-1030
21,3,-1032
11,29,-1044
9,7,-1032
19,13,-1044
19,25,-1024
21,5,-1032
7,31,-1034
17,-7,-1028
19,19,-1046
15,25,-1016
15,19,-1034
15,29,-1030
13,-5,-1030
17,21,-1044
19,-3,-1024
13,19,-1040
17,19,-1034
17,11,-1030
13,33,-1044
13,1,-1020
9,23,-1040
9,15,-1042
13,13,-1038
5,9,-1030
15,3,-1020
11,27,-1036
11,-3,-1022
13,15,-1034
15,5,-1032
9,5,-1030
7,29,-1030
17,0,-1024
13,17,-1038
13,-3,-1016
13,13,-1034
5,15,-1028
13,-9,-1024
9,19,-1038
11,-7,-1022
15,21,-1038
3,13,-1024
9,5,-1024
15,17,-1028
13,0,-1026
19,15,-1042
13,5,-1024
19,23,-1038
15,19,-1024
17,-1,-1030
15,23,-1044
21,1,-1030
11,25,-1030
9,11,-1024
7,11,-1030
13,17,-1040
19,5,-1028
17,37,-1026
17,3,-1022
19,19,-1036
17,13,-1038
21,7,-1036
15,31,-1046
21,11,-1028
19,29,-1046
17,9,-1032
17,21,-1030
7,25,-1034
19,-1,-1032
9,29,-1040
17,9,-1034
9,25,-1044
13,25,-1026
7,15,-1026
17,25,-1044
15,1,-1026
5,25,-1046
15,13,-1030
17,23,-1034
3,23,-1028
13,5,-1030
5,17,-1042
11,1,-1026
15,33,-1036
9,7,-1018
13,9,-1036
9,19,-1034
3,-1,-1028
5,27,-1046
15,-3,-1020
19,19,-1038
9,15,-1026
17,15,-1028
15,27,-1042
21,-9,-1026
13,21,-1030
21,-7,-1038
15,13,-1024
13,19,-1022
13,5,-1022
17,27,-1030
19,-13,-1026
17,21,-1038
13,5,-1024
19,19,-1032
15,17,-1036
21,-3,-1026
17,31,-1030
19,9,-1024
15,17,-1030
13,15,-1026
19,7,-1046
15,23,-1040
17,3,-1032
9,23,-1030
13,3,-1022
19,9,-1042
11,15,-1036
5,0,-1030
9,29,-1040
15,9,-1032
17,23,-1040
15,5,-1026
15,9,-1030
11,29,-1036
15,5,-1022
19,29,-1036
15,3,-1020
11,13,-1034
13,15,-1028
9,17,-1030
15,33,-1048
15,-13,-1024
9,21,-1040
3,9,-1028
19,15,-1032
1,27,-1030
7,0,-1024
3,27,-1048
19,5,-1028
17,21,-1032
0,17,-1018
13,11,-1036
9,25,-1048
11,-3,-1030
13,33,-1030
11,15,-1011
17,19,-1032
9,19,-1036
9,3,-1016
17,31,-1026
13,7,-1020
11,25,-1038
9,11,-1034
9,15,-1032
13,25,-1030
11,5,-1020
15,27,-1038
13,0,-1020
19,17,-1032
11,19,-1026
13,13,-1024
15,25,-1040
19,-9,-1020
19,19,-1044
19,9,-1013
19,9,-1036
13,15,-1030
17,0,-1028
19,23,-1038
15,9,-1026
15,15,-1038
7,15,-1034
19,0,-1034
9,27,-1040
13,-5,-1024
21,27,-1036
15,5,-1022
13,3,-1032
13,9,-1034
9,0,-1024
17,31,-1038
11,5,-1024
17,27,-1038
17,5,-1030
19,7,-1032
9,27,-1034
17,-3,-1022
17,19,-1044
5,-5,-1024
11,13,-1030
9,21,-1026
5,5,-1034
9,31,-1044
11,-11,-1030
11,19,-1038
9,17,-1028
13,15,-1038
15,31,-1036
17,0,-1028
17,25,-1046
13,-5,-1020
19,23,-1022
15,27,-1030
11,15,-1040
11,29,-1038
13,5,-1015
17,44,-1034
15,33,-1015
19,33,-1040
7,44,-1030
17,37,-1024
9,62,-1036
9,48,-1020
13,58,-1032
9,58,-1024
17,64,-1016
11,83,-1024
15,78,-1024
17,99,-1030
17,81,-1028
21,99,-1024
9,115,-1013
17,126,-1015
17,165,-1034
15,124,-1024
17,160,-1030
13,163,-1022
17,185,-1036
15,191,-1036
9,177,-1030
9,220,-1038
9,197,-1026
13,240,-1044
15,226,-1028
7,236,-1040
9,253,-1048
19,234,-1032
15,286,-1048
9,251,-1034
17,283,-1054
15,283,-1040
21,259,-1038
0,314,-1050
21,273,-1034
19,322,-1054
15,298,-1036
19,296,-1044
9,327,-1044
19,290,-1040
7,335,-1063
13,294,-1032
13,335,-1054
7,331,-1032
19,306,-1036
13,353,-1050
11,296,-1034
17,359,-1054
11,312,-1034
21,333,-1034
19,339,-1044
19,275,-1034
19,325,-1052
19,277,-1022
19,310,-1044
15,277,-1038
19,263,-1038
17,263,-1038
21,220,-1030
19,275,-1046
21,244,-1030
21,277,-1036
19,259,-1032
21,244,-1040
19,290,-1044
19,240,-1028
19,275,-1050
19,240,-1038
21,249,-1032
21,259,-1042
17,249,-1046
17,195,-1030
17,228,-1048
11,208,-1040
15,201,-1046
11,234,-1048
3,187,-1032
3,218,-1050
-5,160,-1028
-1,171,-1026
-13,195,-1028
3,138,-1020
-17,183,-1046
1,124,-1026
0,183,-1044
1,150,-1028
5,156,-1036
7,189,-1028
9,140,-1020
3,222,-1030
1,167,-1009
1,201,-1032
3,177,-1007
13,163,-1020
3,232,-1015
15,150,-999
17,212,-1022
15,179,-1016
19,208,-1022
17,220,-1016
19,169,-1018
15,232,-1038
17,167,-1024
7,238,-1042
11,240,-1018
19,230,-1030
9,259,-1030
9,201,-1024
15,298,-1048
7,275,-1020
19,306,-1044
7,320,-1034
15,279,-1028
13,331,-1040
21,255,-1030
11,308,-1052
13,273,-1034
19,283,-1054
9,339,-1057
21,290,-1044
21,353,-1050
21,296,-1016
11,335,-1050
9,341,-1040
21,347,-1034
13,419,-1040
13,349,-1046
0,384,-1057
7,318,-1030
19,320,-1044
11,335,-1054
21,324,-1050
19,415,-1063
17,349,-1036
19,355,-1054
15,337,-1046
21,361,-1034
17,427,-1042
15,361,-1022
17,396,-1044
19,314,-1026
19,304,-1030
21,322,-1034
21,298,-1032
19,409,-1044
25,337,-1018
19,378,-1046
21,343,-1032
25,361,-1034
15,396,-1036
21,320,-1011
17,359,-1022
19,302,-1016
19,331,-1046
19,325,-1036
25,306,-1024
21,368,-1044
29,284,-1016
23,343,-1052
29,316,-1044
31,349,-1059
19,347,-1042
21,279,-1032
19,322,-1050
19,269,-1032
15,329,-1056
19,308,-1038
1,325,-1030
13,333,-1036
-1,267,-1028
11,259,-1048
-7,195,-1030
11,244,-1052
7,267,-1054
1,255,-1052
11,316,-1067
11,253,-1044
17,259,-1044
5,226,-1032
1,210,-1038
-3,288,-1050
0,247,-1040
-35,294,-1048
-11,214,-1005
-29,263,-1016
-19,191,-1005
-37,173,-1016
-25,230,-1032
-5,267,-1007
3,325,-1024
9,245,-1009
13,214,-1020
13,216,-1016
19,181,-1007
13,249,-1030
17,269,-1007
23,349,-1034
7,333,-1018
21,244,-1030
7,253,-1030
21,181,-991
19,277,-1034
9,249,-1028
15,357,-1046
17,372,-1044
19,286,-1032
19,238,-1048
25,171,-1026
23,265,-1052
13,306,-1034
21,345,-1048
17,366,-1044
21,269,-1018
19,259,-1044
17,208,-1048
21,284,-1056
13,341,-1015
19,353,-1022
9,394,-1040
19,277,-1034
17,296,-1075
9,232,-1040
19,290,-1048
11,363,-1034
11,357,-1018
15,374,-1048
15,269,-1048
15,300,-1052
21,310,-1024
19,359,-1040
19,376,-1032
21,320,-1024
13,365,-1052
19,298,-1040
19,359,-1050
15,355,-1038
19,306,-1036
15,339,-1046
13,302,-1030
15,361,-1046
5,359,-1038
17,343,-1030
17,335,-1020
15,275,-1013
9,345,-1050
11,308,-1026
19,353,-1044
1,331,-1018
19,261,-1011
11,290,-1030
19,245,-1032
19,380,-1061
17,331,-1011
19,363,-1026
9,314,-1007
11,230,-1022
-3,327,-1063
17,259,-1044
-7,349,-1046
15,288,-1001
19,284,-1022
9,255,-1038
13,214,-1048
15,306,-1067
21,284,-1022
21,273,-1028
9,273,-1040
9,281,-1048
5,327,-1056
9,242,-1022
7,251,-1032
-3,214,-1013
11,267,-1050
-3,300,-1057
5,267,-1030
15,265,-1015
-1,181,-1005
21,210,-1036
1,263,-1050
17,296,-1028
9,329,-1026
17,230,-1001
21,273,-1026
-3,277,-1024
23,259,-1034
7,269,-1046
21,234,-1020
23,337,-1030
15,310,-1009
15,322,-1046
9,226,-1020
19,175,-1036
7,310,-1050
17,296,-1016
19,374,-1046
19,296,-1026
17,290,-1040
19,310,-1028
0,271,-1028
7,279,-1056
11,238,-1048
11,353,-1050
15,302,-1013
1,298,-1030
13,261,-1030
-1,286,-1052
15,294,-1054
-15,275,-1034
13,390,-1024
7,378,-1005
0,300,-1038
-3,310,-1050
3,240,-1034
17,337,-1040
11,306,-1018
7,302,-1046
17,304,-1044
19,306,-1026
17,351,-1040
19,242,-1022
19,281,-1061
13,337,-1036
23,363,-1059
0,374,-1048
17,238,-1022
5,341,-1042
19,312,-1015
19,320,-1075
0,277,-1050
33,249,-1044
11,353,-1046
23,281,-1018
5,337,-1054
27,247,-1022
11,306,-1057
13,349,-1034
21,273,-1034
11,294,-1046
21,247,-1020
15,327,-1050
13,267,-1028
11,255,-1024
19,279,-1003
21,263,-1011
0,327,-1056
21,214,-1057
7,279,-1044
19,286,-1026
9,269,-1020
0,261,-1028
19,242,-1018
17,314,-1054
0,259,-1022
17,210,-1044
-7,244,-1036
13,218,-1009
3,302,-1071
3,257,-1030
19,331,-1022
3,255,-1022
17,185,-1032
9,242,-1052
7,271,-1028
1,359,-1061
19,259,-1022
3,273,-1036
9,269,-1011
17,175,-1018
0,269,-1052
7,251,-1030
1,329,-1044
17,292,-1018
17,263,-1032
11,302,-1020
23,210,-1013
11,306,-1050
11,247,-1018
17,339,-1052
13,325,-1028
19,296,-1040
9,288,-1030
15,240,-1020
9,275,-1028
7,255,-1030
13,318,-1034
21,345,-1046
-3,335,-1026
29,288,-1030
3,236,-1018
17,263,-1046
5,261,-1046
9,286,-1059
19,339,-1044
13,296,-1034
17,331,-1048
19,228,-1044
19,290,-1034
21,294,-1028
-5,343,-1054
17,312,-1050
-7,240,-1028
19,286,-1050
9,292,-1015
9,253,-1036
15,349,-1050
15,265,-1003
19,331,-1046
11,245,-1024
5,267,-1046
7,267,-1036
21,281,-1044
0,331,-1040
19,275,-1015
19,296,-1038
9,259,-1028
19,253,-1050
5,245,-1038
19,275,-1022
17,345,-1034
19,269,-1018
19,273,-1057
-1,253,-1040
9,275,-1040
9,271,-1030
-3,242,-1011
23,308,-1044
3,277,-1046
19,290,-1040
1,240,-1032
7,179,-1024
13,216,-1022
19,228,-1013
19,320,-1061
-9,292,-1044
19,283,-1020
11,259,-1022
0,199,-1016
5,210,-1050
13,216,-1024
13,329,-1052
9,322,-1005
17,244,-1026
3,249,-1024
15,195,-1022
7,224,-1056
3,222,-1042
1,259,-1026
17,325,-1007
23,257,-1026
9,308,-1040
19,201,-1038
19,263,-1059
15,224,-1048
19,300,-1046
15,324,-1034
5,286,-1015
29,259,-1050
-3,203,-1026
15,273,-1038
17,283,-1050
13,318,-1050
21,353,-1050
-7,247,-1022
23,173,-1061
-1,128,-1034
17,163,-1050
17,224,-1071
17,150,-1057
31,193,-1083
21,60,-1069
19,25,-1067
33,-19,-1075
19,5,-1075
23,40,-1081
9,0,-1108
11,11,-1087
21,-89,-1085
13,-140,-1075
19,-183,-1067
17,-247,-1063
-1,-165,-1093
19,-275,-1073
9,-232,-1077
11,-353,-1042
5,-378,-1046
19,-402,-1030
1,-443,-1024
-17,-427,-1036
7,-478,-989
-11,-417,-1009
-19,-468,-995
-23,-550,-974
-17,-462,-970
-13,-519,-933
-25,-493,-940
-19,-505,-933
-19,-519,-923
-9,-454,-952
-21,-548,-944
-21,-509,-956
9,-579,-931
0,-491,-958
15,-382,-946
19,-335,-958
11,-359,-993
3,-450,-968
23,-415,-991
0,-300,-993
17,-232,-983
13,-201,-999
1,-226,-999
1,-163,-1034
-3,-185,-1016
3,-134,-1030
-27,-72,-1018
7,-39,-1032
-27,42,-1046
-1,13,-1015
7,81,-1038
9,54,-1015
19,89,-1022
5,140,-1048
9,165,-1030
11,290,-1052
3,294,-1024
0,314,-1046
-3,273,-1020
5,249,-1050
-9,359,-1063
17,407,-1046
-9,497,-1057
9,454,-1034
-1,421,-1052
-25,365,-1073
-11,368,-1095
-21,464,-1095
-7,497,-1079
-33,509,-1079
-1,441,-1091
0,458,-1098
-7,472,-1108
11,460,-1108
17,505,-1083
21,480,-1059
42,513,-1077
25,435,-1081
42,460,-1077
23,431,-1057
19,452,-1022
31,478,-1016
23,450,-1001
25,429,-1026
21,368,-1016
31,286,-1024
50,257,-1001
62,247,-1005
105,308,-1013
97,253,-1020
126,263,-1048
134,242,-1032
165,136,-1009
126,122,-1044
124,35,-1028
179,80,-1054
89,62,-1087
44,62,-1098
91,19,-1095
29,9,-1122
17,-9,-1128
-11,-60,-1124
-13,-111,-1114
-29,-210,-1118
-132,-347,-1141
-58,-292,-1149
-85,-304,-1139
-72,-206,-1102
-48,-329,-1042
-91,-382,-1044
-80,-429,-1028
-107,-458,-1022
-117,-384,-1005
-134,-366,-958
-167,-347,-946
-154,-411,-915
-154,-441,-915
-148,-484,-886
-140,-480,-860
-113,-472,-882
-66,-437,-882
-1,-454,-907
-31,-361,-935
21,-400,-874
27,-372,-935
40,-402,-903
56,-365,-964
33,-361,-976
29,-366,-1028
21,-271,-1028
48,-318,-1011
29,-279,-1038
19,-316,-1034
23,-286,-1048
11,-273,-1067
19,-234,-1063
17,-181,-1067
15,-171,-1077
9,-124,-1071
7,-117,-1071
15,-66,-1057
19,-23,-1050
19,-37,-1040
13,-33,-1056
5,-70,-1042
19,-7,-1050
17,5,-1034
17,46,-1001
17,89,-1001
-13,111,-989
3,130,-1028
-17,91,-1013
-3,132,-1005
-13,189,-1009
-29,281,-997
13,325,-1018
-7,279,-1024
-1,318,-1038
27,284,-1036
21,275,-1028
19,359,-1046
29,320,-1052
19,392,-1093
19,357,-1085
9,411,-1102
19,404,-1091
23,376,-1095
3,427,-1112
21,413,-1095
19,427,-1102
15,400,-1098
35,378,-1089
19,441,-1063
33,370,-1063
19,413,-1067
25,286,-1040
29,343,-1057
21,376,-1018
17,349,-1015
15,343,-1034
11,234,-1011
21,304,-1015
9,230,-985
21,238,-995
40,201,-995
27,189,-1007
62,162,-1034
39,76,-1028
52,105,-1042
50,95,-1022
37,105,-1054
25,115,-1077
17,39,-1077
11,48,-1073
0,-50,-1050
-29,-70,-1083
-39,-109,-1085
-40,-177,-1093
-11,-148,-1089
-17,-210,-1087
-33,-191,-1071
0,-277,-1067
-9,-242,-1077
0,-218,-1063
-9,-322,-1056
-37,-306,-1052
-31,-386,-999
-27,-325,-1020
-66,-271,-985
-1,-374,-977
-48,-361,-985
-15,-427,-936
7,-384,-962
-17,-404,-960
17,-343,-972
17,-275,-968
21,-275,-950
40,-277,-958
23,-349,-933
33,-310,-960
21,-361,-997
0,-275,-997
27,-204,-991
-11,-193,-983
9,-199,-977
1,-288,-997
-21,-281,-1016
-7,-234,-1016
-9,-238,-1050
-13,-152,-1040
-19,-162,-1020
-19,-89,-1059
-21,-122,-1026
-11,-152,-1032
-25,-163,-1034
-23,-138,-1028
-29,7,-1034
-11,-23,-1028
-39,-17,-1054
-29,-93,-1018
3,-37,-1034
-27,72,-1022
7,48,-985
-1,93,-1042
3,37,-1022
17,29,-1038
0,93,-1030
21,128,-1022
17,204,-1032
15,208,-1030
21,220,-1059
11,216,-1038
42,193,-1030
19,226,-1057
27,187,-1050
11,283,-1087
15,284,-1061
35,320,-1063
1,316,-1077
21,226,-1089
21,204,-1104
21,212,-1081
42,345,-1093
17,384,-1056
50,400,-1071
23,339,-1063
19,290,-1065
35,286,-1056
23,193,-1024
29,286,-1040
19,316,-1022
21,277,-1034
15,320,-1057
25,203,-1024
21,181,-1018
25,105,-1015
19,171,-1030
23,242,-1028
39,189,-1028
15,138,-1044
23,23,-1022
19,-17,-1057
25,-5,-1065
19,19,-1063
15,62,-1071
19,-29,-1065
-1,-35,-1057
-9,-171,-1061
1,-167,-1087
-31,-204,-1081
13,-230,-1059
-17,-230,-1065
-17,-283,-1036
13,-318,-1073
-31,-365,-1052
-13,-382,-1052
-48,-386,-1052
-9,-431,-1028
-27,-423,-1036
-46,-484,-1013
-9,-447,-1032
-39,-474,-1005
-3,-552,-995
0,-569,-999
-11,-569,-977
11,-499,-976
-15,-546,-981
-3,-601,-983
-3,-616,-966
-15,-624,-958
-3,-527,-968
1,-550,-948
-11,-491,-979
5,-575,-950
-17,-616,-960
0,-556,-970
1,-650,-964
-15,-530,-985
21,-562,-968
-15,-443,-1018
25,-499,-989
-1,-544,-1028
9,-548,-1026
21,-571,-1007
3,-386,-1022
19,-370,-1011
0,-390,-1030
3,-468,-1032
7,-488,-1028
7,-421,-1018
0,-335,-1005
7,-247,-1030
17,-273,-1016
1,-277,-1020
7,-208,-1028
21,-275,-993
17,-177,-1040
19,-230,-1040
1,-167,-1061
21,-167,-1028
7,-144,-1030
17,-66,-1038
9,-115,-1020
19,-39,-1056
17,-58,-1030
-5,-54,-1032
-5,-19,-1048
7,-58,-1046
-13,91,-1061
17,58,-1040
1,66,-1061
5,37,-1048
9,23,-1052
5,50,-1083
33,19,-1069
5,115,-1071
21,68,-1048
-1,56,-1073
7,62,-1056
13,-1,-1071
11,23,-1093
21,42,-1040
25,117,-1059
21,91,-1034
17,95,-1048
19,70,-1048
17,-37,-1030
9,-33,-1059
21,-64,-1034
11,-1,-1034
5,11,-1034
17,-27,-1030
13,-99,-1038
17,-201,-1003
-1,-115,-1050
19,-169,-1024
21,-140,-1040
3,-160,-1065
23,-197,-1028
17,-163,-1069
7,-216,-1028
21,-269,-1057
1,-312,-1054
25,-361,-1050
-9,-277,-1057
19,-386,-1032
0,-324,-1056
7,-415,-1015
5,-402,-1026
-11,-437,-1036
-7,-458,-1016
-15,-409,-1030
-13,-470,-1018
3,-437,-1032
-40,-507,-997
3,-513,-995
-3,-497,-1011
-11,-591,-985
-1,-556,-1020
-7,-612,-976
19,-575,-1015
-9,-583,-1001
9,-622,-995
9,-470,-1009
5,-503,-966
3,-474,-985
-9,-536,-983
-21,-523,-979
-5,-472,-974
-9,-550,-964
-25,-507,-983
9,-556,-968
0,-474,-1013
11,-478,-1007
11,-542,-993
5,-470,-1020
23,-474,-981
-5,-322,-1030
3,-396,-1028
-9,-380,-1048
3,-374,-1030
1,-402,-1015
-1,-306,-1028
1,-345,-1005
-23,-267,-1046
0,-341,-1032
5,-325,-1069
-9,-224,-1048
25,-249,-1015
1,-183,-1048
17,-232,-1030
19,-167,-1056
3,-191,-1040
15,-240,-1038
5,-171,-1057
9,-228,-1036
-3,-136,-1071
9,-185,-1036
17,-167,-1050
9,-160,-1048
21,-156,-1026
19,-109,-1052
21,-201,-1044
15,-111,-1073
23,-140,-1052
21,-121,-1048
17,-158,-1050
13,-245,-1048
15,-165,-1057
19,-201,-1059
17,-142,-1056
19,-185,-1050
15,-181,-1036
17,-107,-1050
13,-177,-1011
15,-187,-1040
11,-261,-1028
13,-226,-1040
15,-171,-1042
3,-222,-1030
13,-185,-1034
9,-249,-1013
19,-273,-1050
-3,-214,-1022
19,-269,-1020
-9,-175,-1020
3,-308,-995
-9,-249,-1046
-19,-259,-1016
15,-257,-1018
-9,-232,-1026
0,-337,-999
-7,-314,-1030
-3,-316,-1013
5,-226,-1042
-9,-255,-1036
15,-312,-1016
11,-277,-1042
9,-353,-1016
15,-277,-1036
7,-345,-1034
9,-306,-1042
11,-300,-1022
9,-324,-1018
5,-249,-1036
15,-277,-1003
19,-277,-1034
7,-374,-1009
19,-419,-1020
15,-359,-1032
23,-308,-1016
19,-261,-1048
-7,-322,-1018
19,-366,-1016
5,-415,-1018
17,-400,-1016
-1,-349,-1020
0,-357,-1013
9,-349,-1034
-9,-400,-1013
1,-398,-1032
9,-378,-1042
7,-370,-1032
17,-327,-1024
3,-406,-991
5,-365,-1036
15,-365,-1030
1,-343,-1050
9,-322,-1040
-1,-406,-1016
5,-355,-1022
9,-382,-1011
-3,-320,-1034
-3,-316,-1020
-1,-349,-1024
-3,-324,-1038
1,-388,-1016
0,-314,-1028
9,-302,-1007
7,-322,-1016
13,-322,-1022
15,-380,-1020
13,-327,-1050
11,-351,-1022
17,-273,-1028
19,-253,-995
21,-292,-1009
13,-333,-1036
7,-396,-1040
5,-333,-1057
3,-300,-1028
15,-267,-1003
5,-214,-997
7,-277,-1005
-7,-273,-1050
9,-363,-1034
7,-320,-1040
0,-273,-1001
21,-249,-1016
9,-230,-1046
9,-329,-1044
17,-275,-1057
3,-306,-1024
17,-288,-1046
0,-281,-1040
11,-288,-1030
17,-206,-1054
5,-245,-1030
17,-234,-1034
1,-320,-1034
5,-343,-1057
-9,-236,-1059
15,-224,-1030
15,-158,-1024
17,-275,-997
7,-277,-1038
5,-302,-1044
7,-300,-1046
3,-173,-1046
17,-187,-1013
15,-154,-1009
11,-279,-993
11,-310,-1018
9,-304,-1028
0,-296,-1026
13,-177,-1034
15,-238,-995
17,-226,-1022
1,-286,-1016
19,-310,-1020
13,-267,-1040
0,-324,-1026
11,-245,-1030
11,-284,-1015
15,-238,-1028
-1,-271,-1013
19,-376,-1028
5,-345,-1054
9,-388,-1018
17,-277,-1038
11,-314,-1026
7,-300,-1040
5,-265,-1038
3,-339,-1034
11,-335,-1052
-3,-406,-1015
11,-325,-1048
-7,-277,-1036
9,-314,-1016
-9,-316,-1044
-9,-392,-1015
11,-337,-1048
-9,-365,-1026
11,-359,-1022
0,-318,-1024
5,-357,-1020
3,-325,-1040
-3,-409,-1026
13,-365,-1048
7,-335,-1018
15,-306,-1018
13,-275,-1026
11,-359,-1007
9,-304,-1030
13,-343,-1022
1,-333,-1020
3,-324,-1018
15,-349,-1020
15,-300,-1026
21,-392,-1018
7,-370,-1050
17,-380,-1032
19,-325,-1030
5,-279,-1038
21,-355,-1026
0,-275,-1040
17,-333,-1009
9,-302,-1040
7,-341,-1026
19,-374,-1036
13,-335,-1044
13,-347,-1040
9,-288,-1050
21,-343,-1024
19,-320,-1036
9,-292,-1034
9,-322,-1032
0,-261,-1036
5,-296,-1015
7,-212,-1034
-1,-242,-1020
-3,-284,-1024
-5,-292,-1020
7,-339,-1018
7,-240,-1038
1,-294,-1016
13,-275,-1036
17,-286,-1015
9,-312,-1026
7,-236,-1040
9,-292,-1026
3,-216,-1050
-1,-234,-1018
7,-218,-1018
-5,-230,-1022
1,-298,-1013
9,-230,-1036
5,-302,-1022
17,-253,-1044
15,-288,-1032
21,-304,-1030
15,-279,-1036
21,-355,-1030
19,-273,-1056
21,-302,-1026
13,-249,-1050
11,-234,-1032
9,-286,-1018
1,-240,-1040
9,-292,-1005
1,-230,-1028
13,-259,-1013
5,-265,-1030
11,-238,-1022
