x,y,z
25,9,-726
0,224,-737
42,93,-759
-9,275,-778
9,-50,-759
-13,-7,-802
-11,33,-765
-13,76,-753
-3,89,-751
-5,111,-724
21,195,-728
-33,95,-716
-44,52,-755
-5,-39,-745
-5,1,-745
0,128,-716
13,177,-720
31,113,-700
27,33,-743
19,5,-743
5,101,-700
3,78,-712
-1,-25,-669
-9,-46,-683
19,140,-737
21,105,-710
-9,185,-751
11,44,-689
39,33,-669
19,60,-706
11,124,-724
17,99,-806
0,177,-774
9,-42,-728
3,-3,-694
29,-37,-712
-17,138,-735
11,85,-755
-15,179,-815
5,13,-733
17,-46,-720
7,-35,-749
5,25,-720
-7,169,-722
23,15,-733
-42,35,-741
21,39,-720
39,72,-782
-13,40,-765
37,48,-708
17,162,-689
27,37,-689
-11,19,-753
-7,-62,-813
-27,93,-751
7,148,-702
0,87,-698
-1,48,-679
9,42,-741
-11,0,-782
17,-60,-800
15,119,-739
37,160,-728
11,203,-722
37,89,-739
-31,64,-692
0,56,-700
-50,44,-726
-50,29,-778
-7,95,-759
-42,146,-718
52,167,-739
-7,150,-667
56,66,-724
29,103,-778
-1,72,-815
21,115,-806
0,91,-757
52,91,-737
0,76,-700
11,39,-743
-17,68,-747
11,122,-786
15,244,-757
1,117,-763
-21,150,-710
9,-23,-737
19,-3,-718
21,162,-733
17,201,-776
17,122,-753
29,76,-763
-13,29,-728
9,-19,-702
31,15,-735
-48,95,-759
3,191,-708
-3,154,-780
-9,87,-788
27,-56,-747
25,74,-739
40,23,-759
-19,292,-761
31,17,-749
-29,0,-798
-31,81,-735
-11,37,-720
-33,37,-788
11,42,-722
-3,158,-747
31,60,-722
15,42,-751
27,122,-755
9,60,-743
-31,154,-813
48,3,-753
21,27,-751
46,-97,-689
-1,-72,-741
11,138,-753
25,60,-778
-25,181,-755
5,40,-667
-11,39,-677
17,-95,-702
-37,107,-704
-11,175,-735
-17,-15,-726
25,-11,-771
-25,-64,-712
-29,-13,-728
-21,-101,-759
1,7,-798
35,-50,-872
-58,-83,-866
21,-109,-938
-13,101,-931
68,3,-976
13,-23,-1040
-54,-50,-1038
19,-56,-1157
-111,-25,-1220
39,11,-1223
-13,-48,-1212
-1,-95,-1208
1,-31,-1202
3,-17,-1253
29,19,-1362
-44,-1,-1421
-13,-58,-1475
-33,-27,-1462
-13,-179,-1399
7,-218,-1450
-54,-232,-1520
15,5,-1622
-13,111,-1653
-1,66,-1627
7,-124,-1530
27,-197,-1538
-9,5,-1481
5,25,-1518
-9,11,-1532
-39,-97,-1462
54,-70,-1399
-40,-103,-1389
23,-115,-1415
23,23,-1315
44,-91,-1290
70,-117,-1331
15,-224,-1251
80,-183,-1286
42,33,-1268
29,54,-1194
25,40,-1124
9,-87,-1106
-11,-87,-1163
-5,9,-1151
21,74,-1118
23,35,-1009
27,66,-936
97,-132,-948
11,91,-1054
25,68,-1061
27,7,-1063
40,-19,-1056
27,152,-987
0,19,-944
1,27,-968
-39,-173,-977
-19,19,-976
-27,5,-1048
-70,91,-1073
-39,9,-1046
-3,58,-1018
-11,-17,-1073
-44,0,-1057
-54,48,-1138
5,62,-1190
-58,-76,-1274
-33,62,-1255
25,81,-1196
5,-17,-1175
-3,-154,-1145
7,-255,-1210
-15,-97,-1266
17,97,-1274
-44,46,-1276
-11,-156,-1241
-9,-195,-1241
-9,-167,-1243
-42,-11,-1257
-21,15,-1268
-52,-62,-1317
-52,-48,-1327
9,-39,-1337
0,-111,-1337
-1,99,-1220
91,-230,-1223
-11,-31,-1327
52,-107,-1327
64,39,-1448
29,-9,-1389
91,46,-1366
37,-3,-1342
33,-179,-1301
33,-124,-1358
-33,-35,-1346
1,-31,-1391
-40,-35,-1413
-42,-19,-1327
-9,-11,-1229
-17,-66,-1247
1,-54,-1270
0,-119,-1278
-9,-144,-1333
15,23,-1356
50,-3,-1309
17,89,-1305
46,-179,-1227
48,-146,-1268
35,-154,-1260
-1,-142,-1329
-9,-132,-1354
23,-42,-1331
5,-72,-1259
11,56,-1206
33,7,-1212
-3,-113,-1241
-5,-197,-1311
-54,-177,-1331
-29,-103,-1282
-9,15,-1272
-74,-5,-1223
11,29,-1212
-37,-134,-1218
-17,-163,-1274
11,-144,-1284
23,-3,-1313
17,68,-1284
39,-121,-1225
25,-39,-1184
85,-138,-1214
-44,-21,-1325
50,-50,-1311
-21,27,-1382
17,-40,-1342
-21,-87,-1257
-13,-122,-1221
-9,-52,-1251
-68,-5,-1300
-60,27,-1358
-13,15,-1385
-70,-3,-1303
-11,-13,-1241
21,-109,-1229
-11,-91,-1268
-42,-62,-1325
17,-11,-1364
-21,-19,-1405
3,7,-1368
48,-109,-1329
87,-189,-1331
42,3,-1303
68,-105,-1301
64,13,-1352
-17,-3,-1350
23,-21,-1372
-48,-70,-1358
7,-121,-1298
-25,-99,-1255
-15,-85,-1227
17,27,-1323
-3,33,-1378
0,29,-1395
15,-91,-1350
17,-119,-1290
66,-99,-1253
-9,-70,-1268
25,33,-1325
7,-5,-1368
-54,-13,-1372
64,-128,-1339
-9,-89,-1327
62,0,-1286
39,-29,-1303
25,-72,-1301
13,-37,-1335
-9,-109,-1372
-40,7,-1358
25,-70,-1378
-78,-17,-1321
-7,-111,-1266
21,-19,-1288
-7,17,-1294
25,-15,-1339
-35,-101,-1341
3,-183,-1329
-9,-64,-1284
-40,-37,-1260
21,-56,-1303
-31,15,-1329
9,-95,-1350
0,-62,-1354
7,-175,-1307
9,-17,-1298
11,-80,-1278
11,39,-1325
-3,-3,-1284
-39,-68,-1284
-3,-140,-1290
-29,-195,-1296
1,-99,-1313
-23,-93,-1313
11,-107,-1335
21,-39,-1321
13,-46,-1305
56,-5,-1327
19,-130,-1317
39,-83,-1354
-13,-142,-1335
23,-64,-1335
-1,-39,-1325
-23,-81,-1290
0,-72,-1323
0,-140,-1341
-31,-85,-1376
25,-144,-1307
-17,-33,-1335
60,-5,-1331
-13,-40,-1344
31,-56,-1385
0,-126,-1372
-5,-33,-1368
15,-76,-1344
-1,-113,-1321
9,23,-1321
9,-87,-1323
-58,-54,-1335
48,-113,-1358
-39,31,-1342
15,-33,-1319
40,7,-1342
11,-17,-1337
25,-97,-1303
-13,-117,-1358
7,-105,-1313
19,-111,-1362
-23,13,-1358
19,-27,-1337
37,0,-1335
-19,-27,-1278
42,-134,-1323
-15,-119,-1339
29,-72,-1368
-29,21,-1385
19,-1,-1329
3,19,-1319
-42,-136,-1262
-13,-160,-1305
-52,-62,-1323
-42,-66,-1354
-42,19,-1364
-15,-60,-1317
13,-31,-1319
11,-66,-1300
27,-66,-1315
48,-95,-1346
15,-142,-1368
21,-85,-1368
21,-109,-1358
19,-5,-1378
-5,-13,-1317
19,-128,-1313
3,-85,-1335
-7,-105,-1298
-21,21,-1341
0,13,-1346
0,-54,-1382
-19,-1,-1327
25,-111,-1300
-13,-5,-1317
25,-66,-1315
-7,37,-1385
25,-93,-1380
21,-5,-1415
13,-27,-1342
48,-81,-1319
19,-37,-1333
27,-97,-1311
0,-3,-1358
23,-68,-1337
-5,7,-1368
0,-89,-1327
-35,-154,-1321
9,-72,-1327
-37,-87,-1309
-21,-5,-1348
5,-19,-1352
-5,7,-1372
15,0,-1354
13,-148,-1303
19,-74,-1344
42,-152,-1274
-5,-23,-1362
62,-78,-1370
-3,-70,-1352
3,17,-1329
31,-132,-1305
-27,-99,-1323
31,-144,-1300
-52,-76,-1335
17,-48,-1313
-27,-29,-1366
-17,-48,-1329
-1,-119,-1307
-5,-68,-1339
-13,-97,-1300
-17,-119,-1323
1,-66,-1325
21,-95,-1323
-13,19,-1358
21,-89,-1335
25,-62,-1368
-7,-64,-1339
44,-142,-1354
-3,-46,-1374
29,-91,-1362
-15,3,-1364
15,-122,-1307
0,-95,-1350
-15,-115,-1305
-15,-115,-1313
-35,-40,-1358
-17,-111,-1339
-21,-19,-1344
-11,-121,-1307
15,-33,-1354
9,-46,-1333
9,-107,-1333
37,-58,-1331
23,-95,-1342
15,-48,-1370
19,-85,-1341
21,-66,-1391
11,-70,-1344
7,-80,-1342
25,-46,-1339
-5,-48,-1325
17,-21,-1358
-9,-74,-1352
7,-58,-1354
11,5,-1323
-9,-101,-1311
0,-21,-1335
15,-109,-1325
-9,-46,-1342
17,-66,-1325
31,-44,-1341
-1,-39,-1325
21,-95,-1313
17,-44,-1335
21,-66,-1301
0,-11,-1346
21,-52,-1321
9,-48,-1348
19,-40,-1329
-23,-80,-1317
15,-9,-1309
0,0,-1301
-5,0,-1315
-9,-42,-1307
5,-72,-1321
1,-11,-1319
3,-31,-1292
21,-48,-1327
15,-62,-1309
7,-58,-1341
19,-25,-1313
21,-44,-1341
15,15,-1339
9,-66,-1305
17,-62,-1329
5,-27,-1311
5,-35,-1303
9,-9,-1303
21,-81,-1300
-3,9,-1300
7,-52,-1251
13,15,-1282
3,9,-1243
0,-72,-1241
-13,-72,-1239
21,-136,-1212
5,-9,-1220
3,-42,-1180
19,-27,-1220
19,-48,-1208
13,-87,-1192
17,-5,-1188
23,163,-1157
60,-279,-1198
-95,-103,-1167
89,-48,-1184
40,-142,-1147
-169,48,-1192
189,-31,-1118
-138,-11,-1169
64,-85,-1136
-48,-19,-1163
-21,-91,-1128
58,-15,-1171
-81,-3,-1130
31,-21,-1118
-17,-29,-1159
0,-29,-1143
-1,-48,-1108
-7,-58,-1163
11,-29,-1120
0,-21,-1110
9,0,-1139
11,-31,-1116
0,-58,-1132
11,-58,-1100
15,-66,-1116
7,37,-1116
3,19,-1114
-3,29,-1122
19,-62,-1095
5,-72,-1112
-5,-40,-1102
21,-52,-1110
13,48,-1118
0,17,-1106
9,17,-1128
15,5,-1124
15,-1,-1130
9,-9,-1116
19,-37,-1118
13,58,-1141
11,15,-1114
9,40,-1143
5,17,-1126
9,-25,-1130
9,15,-1132
15,-19,-1134
17,58,-1138
9,23,-1116
9,42,-1136
15,19,-1124
19,-15,-1134
1,33,-1132
17,-9,-1112
17,52,-1134
9,25,-1098
13,23,-1122
15,13,-1120
9,-11,-1122
17,9,-1114
21,-19,-1089
15,52,-1124
7,33,-1097
19,23,-1108
15,31,-1102
21,-29,-1095
17,3,-1102
17,-19,-1073
17,37,-1098
9,37,-1065
11,3,-1093
9,25,-1095
13,-29,-1079
9,17,-1091
15,-9,-1075
15,13,-1091
9,13,-1077
5,-15,-1087
17,31,-1093
15,-27,-1075
-5,11,-1089
7,-33,-1059
9,1,-1083
0,9,-1067
19,-35,-1063
9,17,-1083
11,-42,-1048
3,-3,-1079
11,-21,-1044
11,-5,-1071
0,15,-1054
15,-52,-1052
9,13,-1073
9,-44,-1046
7,-3,-1063
13,-7,-1046
19,-15,-1067
3,0,-1054
9,-48,-1048
9,7,-1063
9,-27,-1044
9,-3,-1063
11,-19,-1044
9,-25,-1063
-3,13,-1046
3,-44,-1040
13,11,-1065
9,-33,-1044
7,-3,-1067
9,9,-1054
13,-23,-1065
5,23,-1056
19,-52,-1038
11,13,-1077
11,-3,-1046
9,5,-1065
15,21,-1057
11,-15,-1061
9,21,-1067
13,-29,-1050
17,19,-1071
7,5,-1044
21,3,-1061
11,31,-1057
21,-7,-1067
0,39,-1073
9,1,-1052
19,23,-1069
9,11,-1056
19,-5,-1071
7,44,-1065
9,0,-1059
5,39,-1079
11,-3,-1054
17,19,-1073
7,37,-1054
19,5,-1052
15,52,-1071
15,1,-1052
7,40,-1071
13,0,-1052
19,23,-1061
1,42,-1050
9,1,-1052
7,54,-1069
13,-9,-1040
11,33,-1067
7,19,-1042
21,9,-1057
9,40,-1052
13,-9,-1042
11,48,-1056
19,5,-1026
11,29,-1057
13,11,-1030
19,-3,-1052
13,42,-1040
9,-5,-1028
13,52,-1059
15,9,-1034
13,15,-1054
5,23,-1038
15,0,-1046
7,33,-1038
9,-5,-1030
9,31,-1059
7,-5,-1034
7,11,-1048
5,27,-1040
17,-13,-1038
5,33,-1057
15,-15,-1022
15,23,-1059
9,3,-1032
9,5,-1040
9,17,-1038
19,-35,-1030
5,27,-1046
7,-33,-1009
11,15,-1044
9,3,-1020
19,-15,-1030
9,15,-1028
9,-31,-1016
7,13,-1032
3,-25,-1005
19,5,-1044
9,3,-1028
11,-15,-1026
3,19,-1030
13,-46,-1016
15,0,-1046
11,-25,-1015
17,-7,-1044
11,17,-1026
17,-27,-1042
11,19,-1040
5,-39,-1026
13,11,-1046
9,-5,-1020
17,-1,-1048
3,17,-1038
15,-33,-1038
15,35,-1063
17,-31,-1028
9,17,-1067
9,0,-1036
19,-3,-1054
5,33,-1052
5,-29,-1038
5,23,-1057
9,-13,-1032
15,9,-1061
17,17,-1032
19,-1,-1048
7,39,-1054
3,-21,-1040
13,31,-1065
9,9,-1038
17,25,-1059
15,37,-1040
17,3,-1056
9,40,-1056
9,0,-1026
17,44,-1063
9,21,-1030
13,17,-1061
11,37,-1044
15,0,-1036
9,50,-1056
15,5,-1028
17,33,-1046
11,29,-1032
7,15,-1036
7,46,-1036
19,3,-1030
13,46,-1048
7,5,-1016
3,35,-1040
9,37,-1028
7,15,-1036
11,48,-1032
17,-5,-1022
15,42,-1036
9,9,-1018
7,19,-1036
5,29,-1020
13,3,-1028
5,40,-1034
13,-5,-1020
11,40,-1026
9,9,-999
15,7,-1040
9,21,-1020
7,-7,-1026
7,44,-1030
7,-13,-1018
15,19,-1046
3,5,-1015
11,1,-1036
3,33,-1030
7,-13,-1032
11,35,-1050
9,-9,-1020
15,17,-1046
3,13,-1026
19,0,-1038
13,23,-1036
5,-21,-1028
15,21,-1050
11,1,-1022
17,11,-1040
9,15,-1028
13,-21,-1032
9,19,-1046
17,-25,-1020
9,19,-1046
7,-1,-1022
17,5,-1048
13,11,-1028
15,-29,-1038
13,23,-1054
15,-23,-1020
7,15,-1052
11,-3,-1026
9,-11,-1042
9,23,-1036
9,-23,-1020
9,27,-1046
11,-27,-1028
17,13,-1048
9,7,-1022
17,1,-1030
1,29,-1030
13,-17,-1024
9,27,-1028
11,-1,-1028
15,19,-1044
5,25,-1015
9,1,-1028
1,44,-1036
11,-5,-1016
17,23,-1044
9,1,-1020
9,7,-1038
11,27,-1024
15,-9,-1024
7,48,-1034
15,-17,-1018
15,39,-1044
11,1,-1015
19,9,-1036
17,44,-1032
9,-3,-1024
7,44,-1034
17,-5,-1018
9,27,-1044
7,17,-1020
15,0,-1032
9,44,-1032
17,0,-1024
5,42,-1048
11,-1,-1024
13,23,-1052
1,23,-1026
21,3,-1042
1,42,-1040
13,-13,-1028
13,33,-1048
9,1,-1022
19,13,-1052
7,27,-1034
9,1,-1026
3,44,-1040
11,-11,-1009
5,31,-1048
3,1,-1024
15,9,-1036
11,31,-1028
13,-15,-1022
5,52,-1046
17,-1,-1020
11,39,-1044
21,-3,-1020
9,-9,-1044
17,13,-1022
5,-11,-1032
15,29,-1046
13,0,-1015
13,17,-1038
17,0,-1024
7,-25,-1032
13,23,-1038
15,0,-1024
15,39,-1048
11,9,-1015
7,5,-1040
9,17,-1028
11,-5,-1036
3,37,-1038
23,-3,-1018
13,35,-1052
11,0,-1022
19,-3,-1038
17,19,-1024
13,-19,-1024
11,27,-1050
15,-13,-1026
17,25,-1040
19,3,-1020
7,-13,-1036
9,23,-1032
7,-42,-1030
9,29,-1040
21,0,-1018
9,35,-1050
3,40,-1028
3,9,-1036
9,46,-1026
17,-152,-1034
-17,226,-1046
66,-214,-1020
-109,169,-1056
99,33,-1030
-74,-85,-1034
-7,85,-1026
56,-111,-1009
-48,56,-1065
40,-35,-987
-13,68,-1044
74,37,-1016
-40,9,-1034
-3,35,-1044
52,-29,-1020
-31,52,-1059
13,-21,-991
-60,-3,-1040
81,21,-1015
-23,-19,-1044
-13,39,-1028
25,19,-1024
3,52,-1065
13,52,-1007
-9,3,-1044
19,3,-1032
31,-21,-1028
-3,-11,-1038
0,-39,-1020
5,52,-1038
0,66,-1026
-5,46,-1032
-1,50,-1044
3,-44,-1009
7,-31,-1052
3,-72,-1018
23,13,-1036
37,78,-1046
-35,56,-1026
23,115,-1026
42,-101,-1038
-76,-48,-1057
-11,-81,-1003
13,-64,-1038
-5,117,-1040
9,101,-1011
3,78,-1044
-7,-60,-1018
13,-160,-1026
3,-72,-1030
27,48,-1040
15,187,-1036
9,107,-1005
0,-33,-1046
9,-210,-1026
17,-117,-1042
21,70,-1032
-9,128,-1038
-39,132,-1038
7,-95,-1009
-31,-54,-1048
64,-3,-1013
-31,-37,-1073
13,54,-1007
31,-70,-1038
13,115,-1034
23,48,-1015
-3,33,-1059
19,-111,-997
7,-165,-1046
-46,124,-1028
44,60,-1028
-25,93,-1056
23,-74,-995
23,-35,-1050
-1,11,-1016
15,-23,-1052
-9,-5,-1036
19,60,-1038
13,148,-1032
-5,-39,-997
23,-122,-1056
-3,-3,-1016
31,37,-1042
-21,37,-1040
19,-33,-1013
9,154,-1050
13,15,-1038
-17,-80,-1036
9,-39,-1034
17,-35,-1034
0,81,-1011
29,0,-1034
-58,140,-1093
48,-23,-993
-17,-124,-1020
19,54,-1032
15,1,-1026
-56,23,-1044
25,9,-1034
9,70,-1056
-3,-29,-985
-23,-48,-1044
1,91,-1050
85,-95,-991
-68,56,-1056
17,78,-1028
40,-107,-1024
0,62,-1020
25,78,-1067
23,-185,-1003
-40,70,-1016
54,152,-1052
-9,-199,-997
-3,167,-1036
40,70,-1077
60,-322,-987
-72,197,-1016
13,-1,-1067
33,-148,-983
-87,359,-1042
48,-169,-1063
-70,-113,-979
-21,197,-1024
80,-234,-1106
-103,146,-974
31,40,-1018
66,-122,-1038
-50,271,-956
72,-273,-1110
-60,80,-1077
9,78,-940
85,-298,-1038
-66,378,-1015
78,-212,-1022
-15,144,-1098
-21,33,-999
19,-279,-1028
21,286,-1007
40,-359,-1024
-62,386,-1065
52,-128,-1016
-37,-15,-1048
19,138,-1024
23,-380,-997
-83,415,-1056
50,-361,-1044
-50,331,-1034
64,-136,-1013
-40,46,-1001
46,-62,-1026
-9,7,-1061
27,56,-1044
-25,-99,-1028
15,220,-1007
23,-224,-989
0,210,-1048
60,-259,-1089
-117,220,-1018
74,-236,-1028
-31,265,-1016
70,-218,-1040
-95,261,-1003
60,-257,-1071
-119,222,-1013
117,-288,-1022
-138,210,-1063
54,-130,-1046
-68,224,-1007
56,-111,-1015
-52,119,-1016
76,-279,-1067
-99,183,-1001
72,-216,-1079
-117,396,-1046
78,-234,-1011
-111,300,-1015
140,-382,-1022
-99,242,-983
42,-277,-1098
-40,251,-1018
-3,-83,-1075
13,111,-960
-64,3,-1093
124,-204,-917
-181,195,-1182
234,-300,-895
-277,370,-1161
353,-339,-933
-363,450,-1143
337,-392,-921
-329,286,-1116
253,-240,-995
-144,46,-1020
35,152,-1057
50,-238,-1028
-265,390,-1102
419,-402,-899
-431,396,-1126
458,-327,-923
-406,165,-1141
253,46,-995
-15,-214,-1036
-206,402,-1077
406,-462,-935
-489,316,-1128
464,-124,-936
-312,-13,-1124
33,265,-1005
216,-261,-1028
-429,210,-1087
447,-228,-981
-318,-44,-1095
72,294,-960
148,-142,-1026
-351,101,-1089
378,0,-1013
-251,-152,-1071
68,103,-979
101,-81,-1018
-212,-52,-1030
203,269,-1005
-119,-68,-1050
-9,-105,-1063
74,27,-1054
-48,-29,-991
39,44,-1003
-64,91,-1093
109,-81,-970
0,-15,-1046
-35,128,-1097
17,-169,-968
-23,52,-1054
89,154,-1024
-42,-224,-991
-70,70,-1102
107,140,-1015
-13,-130,-1003
-62,-23,-1032
11,126,-1091
35,-5,-1036
13,-81,-964
-11,78,-1040
52,-44,-1024
-37,33,-1018
21,66,-1077
62,5,-1007
-33,-113,-1024
7,19,-1015
66,154,-1005
-1,-136,-1018
-23,-62,-1116
3,216,-999
60,-83,-972
-44,-113,-1112
-11,58,-962
46,115,-1054
1,-64,-1036
17,-85,-985
-11,130,-1032
42,-19,-1067
-81,-89,-1098
11,-15,-970
15,244,-976
9,-42,-1046
-13,-208,-1061
-40,29,-1032
97,144,-1013
-40,-15,-1030
0,-87,-1046
15,15,-1015
-9,187,-1024
44,-39,-1050
-58,-134,-1059
1,-138,-1005
-31,247,-1013
39,33,-1028
-19,-3,-1054
29,-140,-1028
-44,-54,-1046
37,167,-987
-50,27,-1034
29,-48,-1057
-31,-158,-1018
-35,87,-1052
81,144,-993
-19,40,-1016
-31,-66,-1098
9,-249,-999
-7,173,-1018
74,148,-1015
-40,-5,-1054
-66,27,-1026
58,-240,-1024
11,21,-1018
-3,134,-987
19,87,-1073
-37,60,-1024
-39,-85,-1024
83,-177,-1052
-54,105,-1001
-7,109,-1034
5,-39,-1028
-23,212,-1044
29,-103,-983
33,-162,-1104
-19,39,-976
85,-25,-1020
-60,124,-1132
-60,58,-983
-35,119,-1132
128,-119,-911
-21,-58,-1036
35,52,-1102
35,-152,-1032
35,39,-1022
-27,113,-1009
-3,52,-1085
-39,-50,-1036
-39,85,-1042
-48,0,-1018
-11,15,-1013
46,-42,-1061
23,-81,-1007
29,-64,-985
-15,54,-1075
9,15,-1054
72,46,-999
-17,-9,-1026
-35,37,-1077
-105,76,-997
7,7,-977
3,-11,-1122
42,29,-1007
3,-93,-989
48,29,-1050
72,-27,-1030
-23,-87,-1003
-42,-15,-1046
52,0,-1044
-117,-9,-1020
27,68,-1057
-42,33,-1013
103,-25,-1026
-33,-9,-1003
-68,-140,-1085
21,199,-983
1,7,-1018
7,33,-1044
-78,48,-1038
27,-80,-999
-54,128,-1007
169,-39,-1028
-23,119,-1018
-23,21,-1018
122,44,-1048
-105,56,-1040
197,-70,-1001
-142,117,-1063
44,-35,-1015
-13,3,-1093
-115,146,-983
5,-29,-1056
44,-80,-1093
11,154,-958
-64,19,-997
17,-117,-1153
-31,150,-1028
-54,-5,-942
117,-76,-1112
-78,95,-1028
-56,-97,-995
87,33,-1056
-87,80,-1036
-7,-33,-1030
78,-31,-1038
-54,58,-985
-31,87,-1059
0,-58,-1028
1,9,-1030
-11,89,-1020
25,1,-1054
-23,-115,-1020
-25,124,-985
89,85,-1071
-56,-95,-1026
-97,-107,-1032
64,70,-1022
23,29,-1063
-72,-48,-1038
68,13,-997
-52,99,-1050
29,89,-995
-21,70,-1001
50,-119,-1130
-42,-5,-1003
-33,3,-952
-5,-44,-1132
152,0,-1011
-122,-66,-1048
15,39,-1069
-42,158,-952
-85,3,-993
105,87,-1145
-119,-3,-966
39,-195,-1016
89,-62,-1085
-72,-52,-981
-13,-33,-1036
-64,283,-1036
130,39,-1036
-68,52,-1036
-31,-91,-1081
21,-296,-1044
33,-15,-991
66,119,-1044
-97,185,-1095
-107,150,-981
-31,-42,-999
140,-283,-1128
-72,-154,-1065
-37,128,-983
103,247,-962
-89,222,-1020
64,-91,-1034
-15,-355,-1118
91,-85,-1015
-54,177,-979
-23,275,-999
-50,60,-1032
-64,-271,-1081
130,-210,-1057
-25,154,-911
78,310,-1009
3,107,-1091
-124,-253,-1089
-87,-314,-1061
85,201,-925
-7,505,-970
-132,15,-1065
-99,-517,-1122
54,-173,-1028
128,439,-915
-97,400,-954
-85,-349,-1143
72,-521,-1141
83,203,-933
-21,591,-868
-99,-56,-1157
152,-669,-1225
46,-95,-1011
37,708,-733
-121,306,-1091
-115,-579,-1311
193,-214,-1009
-29,728,-737
-60,171,-1022
-89,-575,-1393
17,-142,-913
81,651,-751
-91,23,-1155
52,-681,-1280
46,228,-890
107,452,-714
-70,-300,-1325
-48,-294,-1208
83,468,-671
87,78,-995
-37,-491,-1452
-52,322,-921
85,306,-671
60,-550,-1360
-187,-15,-1208
179,476,-558
-3,-363,-1179
-50,-345,-1409
-201,681,-644
234,-257,-874
-33,-429,-1600
-228,675,-755
181,-21,-741
-1,-612,-1497
-257,679,-929
240,66,-614
21,-737,-1569
-101,667,-919
93,85,-648
21,-708,-1504
-177,710,-940
50,-109,-667
85,-468,-1585
-269,700,-763
128,-316,-823
37,-271,-1499
-195,675,-612
226,-546,-997
-85,85,-1508
-179,511,-468
312,-689,-1288
-288,427,-1288
58,27,-445
130,-458,-1649
-240,681,-815
191,-521,-780
-52,109,-1569
-74,290,-499
208,-536,-1315
-126,620,-1100
15,-419,-651
167,-3,-1495
-279,316,-722
251,-398,-1095
-206,380,-1141
89,-355,-749
78,257,-1360
-325,-40,-813
208,-111,-1180
-193,259,-991
191,-370,-938
-42,431,-1218
-76,-507,-829
70,417,-1237
-70,-191,-831
70,54,-1198
-140,140,-913
97,-347,-1052
-124,523,-1145
140,-593,-886
-9,577,-1147
19,-513,-897
-74,497,-1161
179,-376,-847
-46,329,-1221
-64,-115,-905
-74,-19,-1112
66,95,-966
68,-154,-1071
-109,347,-1044
46,-415,-948
-11,456,-1065
208,-447,-1028
-191,513,-1071
19,-618,-1038
-60,718,-1009
255,-644,-1016
-244,696,-1079
105,-733,-1001
-158,771,-1001
286,-710,-1057
-244,747,-1057
132,-700,-1013
-50,620,-1005
121,-488,-1079
-121,415,-1015
-83,-445,-1077
179,413,-958
39,-255,-1102
-124,179,-1001
-187,-62,-1085
212,-78,-1009
37,286,-985
13,-431,-1118
-244,542,-935
150,-648,-1169
-27,905,-831
87,-929,-1190
-97,788,-933
-44,-642,-1114
117,450,-976
-121,-156,-1038
124,-169,-1030
-119,493,-1009
91,-712,-1136
-85,942,-837
95,-935,-1204
-35,692,-954
-148,-298,-1059
136,-117,-1095
-74,669,-868
204,-1007,-1235
-269,1095,-862
54,-815,-1188
136,374,-921
-169,226,-1073
275,-751,-1112
-316,1089,-868
191,-979,-1245
-21,669,-917
-294,-68,-1026
505,-685,-1081
-380,1190,-952
191,-1009,-1132
3,384,-1015
-423,386,-952
628,-884,-1114
-253,831,-976
-150,-224,-1079
349,-374,-1030
-263,730,-903
156,-687,-1167
189,236,-987
-460,433,-1077
150,-716,-1050
124,515,-942
-359,99,-1056
437,-591,-1075
-115,646,-985
-316,-121,-995
435,-486,-1100
-130,616,-964
-370,-128,-1095
497,-402,-933
-122,571,-1063
-288,-105,-1106
527,-659,-940
-372,837,-1130
-142,-117,-1015
382,-698,-946
-101,776,-1048
-228,54,-1173
224,-607,-895
27,382,-1050
-308,300,-1210
398,-698,-782
72,247,-1044
-378,677,-1214
251,-696,-1001
-68,-169,-938
-119,733,-1050
-130,-232,-1225
398,-466,-743
-273,380,-1052
50,423,-1196
286,-556,-968
-150,-224,-886
-128,651,-1138
-27,93,-1253
277,-739,-839
-331,220,-915
-44,771,-1139
-138,-726,-929
-228,386,-808
-142,819,-1288
359,-421,-1139
101,-732,-872
-556,556,-794
177,745,-1190
429,-573,-1266
56,-757,-870
-556,564,-817
-89,628,-1091
564,-179,-1257
78,-610,-1104
-318,-134,-774
-566,663,-917
456,187,-1194
493,-480,-1247
-109,-353,-894
-413,193,-728
-257,603,-1056
413,-27,-1282
386,-454,-1239
-212,-312,-860
-562,162,-780
-42,476,-931
429,156,-1225
505,-290,-1255
-208,-329,-983
-378,-117,-806
-294,359,-940
101,355,-1124
573,0,-1136
140,-363,-1157
-54,-148,-956
-458,-23,-892
-203,105,-960
-11,378,-1100
222,83,-1124
388,-167,-1100
39,-249,-1056
-167,-134,-933
-458,13,-919
-117,156,-983
80,183,-1057
314,206,-1130
257,0,-1069
-89,-263,-1120
122,-236,-979
-423,-113,-964
-204,42,-905
-115,265,-995
-21,204,-1126
300,222,-1038
85,70,-1083
493,-273,-1114
-191,-204,-1122
-126,-273,-921
-251,-134,-981
-320,117,-946
17,226,-997
-195,171,-1013
234,259,-966
310,253,-1093
203,-42,-1128
185,-80,-1079
1,-206,-1091
255,-240,-1038
-167,-269,-1120
-306,-257,-940
-267,-105,-940
-154,111,-1020
-111,294,-925
-363,224,-977
136,263,-935
68,341,-1067
140,144,-970
244,189,-1075
85,58,-1112
316,-52,-1069
238,-23,-1077
76,-187,-1036
107,-386,-1138
5,-171,-1098
