x,y,z
17,11,-1032
5,29,-1038
17,0,-1028
15,29,-1048
13,7,-1038
13,15,-1044
15,17,-1028
17,-1,-1032
11,33,-1042
19,-1,-1030
17,27,-1044
13,11,-1020
19,11,-1026
13,27,-1040
15,5,-1036
15,35,-1042
9,1,-1009
19,15,-1022
11,13,-1018
17,13,-1036
15,42,-1038
15,5,-1022
15,17,-1030
9,-3,-1022
19,11,-1030
1,42,-1036
13,9,-1015
15,29,-1040
13,-5,-1040
11,11,-1048
13,-3,-1026
17,11,-1024
7,33,-1032
13,-3,-1015
9,23,-1034
15,3,-1024
11,5,-1032
9,15,-1030
15,15,-1018
5,37,-1030
19,0,-1020
17,19,-1044
15,-3,-1022
15,-5,-1036
3,19,-1034
13,9,-1015
15,37,-1038
11,11,-1024
13,9,-1032
9,0,-1022
15,-9,-1024
9,31,-1032
13,15,-1032
15,37,-1044
11,3,-1028
7,3,-1032
15,5,-1024
15,-5,-1032
15,35,-1034
11,5,-1018
9,29,-1048
17,7,-1030
21,5,-1030
13,19,-1030
15,-3,-1022
13,23,-1038
17,9,-1024
9,21,-1034
9,15,-1040
17,-3,-1030
9,19,-1024
13,0,-1038
15,23,-1036
15,21,-1024
19,15,-1034
9,25,-1044
17,-5,-1028
9,31,-1042
15,3,-1020
15,19,-1034
13,9,-1034
11,5,-1032
9,29,-1034
17,-5,-1026
13,25,-1040
11,13,-1034
7,13,-1048
9,27,-1032
11,-5,-1015
3,21,-1036
9,-1,-1016
17,23,-1042
9,15,-1022
15,15,-1024
9,23,-1040
17,-13,-1032
15,21,-1040
15,7,-1026
15,21,-1040
7,11,-1034
13,0,-1030
13,23,-1044
1,-5,-1028
19,27,-1040
11,3,-1024
15,11,-1032
3,13,-1030
17,3,-1030
11,29,-1034
1,7,-1016
9,13,-1032
13,3,-1022
7,3,-1030
11,15,-1034
19,7,-1022
15,29,-1032
9,9,-1026
15,9,-1034
11,19,-1034
13,-7,-1020
9,25,-1038
13,-9,-1022
17,23,-1046
9,13,-1016
19,11,-1022
5,19,-1038
21,-5,-1018
15,33,-1040
3,11,-1016
19,15,-1034
15,17,-1034
13,0,-1015
15,25,-1038
19,-1,-1026
15,27,-1046
15,13,-1024
19,11,-1028
15,19,-1034
15,-3,-1024
15,35,-1038
1,-1,-1034
19,19,-1036
19,11,-1024
15,9,-1034
17,29,-1046
21,0,-1022
15,19,-1038
11,-3,-1028
9,17,-1030
9,33,-1026
11,15,-1036
9,33,-1042
9,-3,-1018
5,19,-1030
3,9,-1015
9,5,-1030
7,31,-1040
19,3,-1034
9,33,-1030
17,-1,-1020
15,17,-1040
0,15,-1038
17,13,-1034
7,37,-1030
7,1,-1015
13,23,-1036
11,19,-1016
19,9,-1040
15,27,-1038
13,1,-1022
15,33,-1026
17,5,-1022
19,19,-1050
19,1,-1026
21,-3,-1030
29,29,-1036
27,-7,-1022
52,37,-1046
165,-29,-1040
-78,-40,-1190
-628,226,-704
228,-275,-993
-411,343,-1450
776,-76,-642
-573,-232,-1354
25,121,-954
163,85,-1177
-138,-99,-1022
185,115,-929
-97,-3,-1108
-48,-48,-1032
253,-5,-1018
-128,-9,-1130
46,48,-970
-21,68,-1059
40,52,-1015
7,-19,-911
15,-81,-985
-42,1,-1057
29,-13,-1013
-122,66,-1085
70,60,-1034
-33,-44,-1016
3,21,-962
42,-11,-1036
-11,-17,-1104
52,42,-1056
31,19,-1071
19,56,-1032
25,7,-1016
21,-11,-1036
19,-35,-1034
-11,-33,-1038
17,46,-1054
3,23,-1030
-7,42,-1024
3,19,-1016
1,-37,-1028
-9,11,-1034
17,-23,-1005
17,13,-1050
21,19,-1048
15,52,-1040
11,11,-1015
23,-33,-1005
9,1,-1022
19,-15,-1022
9,31,-1044
11,33,-1036
17,17,-1040
7,15,-1020
15,-23,-1022
19,0,-1040
5,3,-1028
15,29,-1032
9,39,-1034
9,15,-1030
3,23,-1034
17,-21,-1020
5,11,-1032
9,-9,-1022
15,29,-1040
17,33,-1030
19,11,-1032
9,29,-1040
19,-27,-1038
17,15,-1046
17,5,-1018
19,23,-1042
11,37,-1046
9,1,-1030
11,21,-1032
9,-9,-1013
5,11,-1030
1,-3,-1016
17,7,-1024
19,44,-1034
9,7,-1020
13,23,-1028
11,-1,-1028
21,-5,-1032
13,21,-1048
21,13,-1028
15,44,-1040
13,7,-1024
15,11,-1044
3,-9,-1032
19,15,-1028
17,31,-1030
13,13,-1024
3,35,-1048
9,9,-1015
15,23,-1038
19,9,-1044
11,0,-1026
13,25,-1044
15,-7,-1018
19,27,-1046
17,11,-1022
9,-1,-1034
3,25,-1032
13,-5,-1032
17,29,-1036
5,17,-1024
15,13,-1032
13,13,-1030
17,-7,-1026
11,15,-1048
13,-13,-1024
7,31,-1038
17,1,-1018
11,7,-1034
7,23,-1032
3,-19,-1028
15,27,-1044
7,0,-1018
7,25,-1046
9,13,-1020
17,11,-1030
9,21,-1032
13,-11,-1024
5,19,-1042
13,-1,-1024
17,21,-1040
7,15,-1028
15,0,-1024
11,31,-1042
3,-15,-1024
11,29,-1038
3,21,-1018
19,15,-1034
1,29,-1032
17,-17,-1032
9,23,-1040
13,-7,-1024
17,19,-1040
17,15,-1024
15,3,-1032
13,29,-1044
19,-7,-1022
19,39,-1030
15,9,-1030
19,15,-1040
13,27,-1030
17,5,-1024
13,35,-1042
19,-7,-1022
11,19,-1042
15,11,-1028
13,7,-1036
11,31,-1030
15,-1,-1032
11,33,-1040
9,0,-1024
17,11,-1040
17,21,-1024
11,1,-1028
13,25,-1040
9,-15,-1030
15,23,-1046
15,9,-1018
19,15,-1038
15,25,-1038
13,-11,-1020
19,35,-1044
13,1,-1032
13,23,-1034
9,9,-1036
19,1,-1032
11,25,-1036
15,-3,-1018
1,33,-1042
13,-1,-1032
15,15,-1040
13,9,-1036
19,0,-1022
9,37,-1048
17,-3,-1020
15,21,-1040
9,-1,-1028
13,5,-1032
13,23,-1026
19,-5,-1013
17,21,-1050
11,9,-1028
17,19,-1038
7,19,-1038
15,1,-1026
3,33,-1030
3,-9,-1026
19,23,-1036
9,9,-1022
11,15,-1034
11,17,-1036
11,-3,-1028
9,29,-1026
9,1,-1020
11,27,-1052
13,15,-1030
11,0,-1034
11,21,-1034
19,-5,-1020
13,31,-1038
19,3,-1020
17,15,-1030
15,23,-1034
19,5,-1020
17,33,-1034
9,0,-1028
15,17,-1030
5,13,-1024
15,13,-1032
11,25,-1040
15,7,-1009
17,27,-1038
19,11,-1024
17,15,-1040
11,25,-1036
9,-1,-1030
13,29,-1034
19,-3,-1022
11,31,-1044
17,13,-1022
13,17,-1032
9,19,-1034
19,3,-1024
17,23,-1044
13,9,-1026
7,21,-1040
13,9,-1026
13,1,-1018
9,23,-1040
13,5,-1028
15,27,-1038
19,5,-1022
13,11,-1024
11,25,-1030
19,0,-1022
15,27,-1030
17,-5,-1022
19,17,-1034
9,11,-1038
15,17,-1026
19,13,-1044
11,9,-1026
17,17,-1032
15,-5,-1024
19,23,-1036
15,19,-1015
15,-3,-1020
13,25,-1034
19,0,-1030
19,23,-1040
7,9,-1015
19,13,-1026
5,23,-1034
19,-3,-1020
9,29,-1046
7,5,-1026
13,23,-1036
5,15,-1026
11,-3,-1022
15,21,-1040
19,-3,-1020
7,33,-1032
13,9,-1020
17,15,-1028
9,19,-1040
17,-3,-1030
11,31,-1034
11,0,-1016
15,23,-1044
15,13,-1036
13,15,-1028
17,29,-1030
9,-3,-1018
17,27,-1042
9,0,-1036
15,21,-1036
7,27,-1030
21,1,-1028
13,19,-1038
13,-3,-1024
11,27,-1042
11,13,-1028
17,19,-1024
19,29,-1034
15,-5,-1024
19,23,-1036
13,5,-1020
13,27,-1044
9,9,-1034
17,-9,-1028
17,19,-1036
19,0,-1030
7,29,-1042
9,5,-1022
19,13,-1038
9,19,-1048
19,-1,-1028
15,35,-1040
17,-3,-1024
5,17,-1050
17,5,-1020
13,13,-1028
13,27,-1036
19,1,-1020
15,23,-1040
13,-5,-1028
19,15,-1040
11,15,-1032
11,7,-1018
7,37,-1036
13,-15,-1018
17,17,-1046
11,13,-1030
19,11,-1028
7,23,-1038
21,-11,-1022
13,29,-1046
9,1,-1016
11,25,-1038
9,15,-1034
19,0,-1030
15,29,-1036
17,-5,-1013
13,29,-1040
15,9,-1028
9,11,-1032
9,15,-1046
11,1,-1022
9,33,-1032
13,-13,-1028
19,13,-1040
5,9,-1032
15,5,-1036
5,31,-1038
13,-15,-1011
15,29,-1044
11,1,-1022
17,11,-1044
9,23,-1036
19,0,-1026
5,33,-1052
19,-9,-1022
13,15,-1040
21,15,-1020
17,13,-1032
9,25,-1036
15,-7,-1016
13,27,-1038
13,9,-1026
17,19,-1036
13,11,-1018
13,-1,-1028
5,29,-1036
17,0,-1026
13,31,-1036
9,1,-1016
15,9,-1036
11,15,-1042
15,3,-1024
11,27,-1042
17,9,-1026
3,19,-1042
13,1,-1028
13,3,-1038
15,29,-1034
17,-1,-1022
9,25,-1038
7,1,-1026
9,15,-1038
9,19,-1030
13,-9,-1020
17,23,-1044
9,5,-1020
15,33,-1040
7,13,-1026
19,17,-1032
9,25,-1036
15,-11,-1022
17,23,-1040
13,11,-1026
17,27,-1046
13,11,-1036
11,-5,-1022
15,25,-1040
13,-5,-1018
15,29,-1038
11,15,-1028
19,11,-1038
9,19,-1026
15,1,-1016
11,27,-1032
13,7,-1022
13,23,-1032
17,13,-1028
13,15,-1026
9,21,-1028
17,3,-1026
5,19,-1040
15,0,-1024
19,15,-1038
13,33,-1032
19,13,-1030
15,23,-1034
13,-3,-1022
13,27,-1038
9,3,-1018
19,13,-1030
9,21,-1032
13,-9,-1026
13,29,-1040
13,0,-1028
15,21,-1034
15,15,-1034
17,3,-1032
15,23,-1044
13,5,-1013
5,27,-1040
9,7,-1030
9,3,-1024
9,19,-1032
19,1,-1032
19,27,-1030
15,5,-1016
13,27,-1038
15,7,-1022
11,5,-1026
9,25,-1030
13,3,-1016
13,17,-1040
9,9,-1030
11,21,-1032
11,21,-1030
3,1,-1028
15,27,-1034
11,-3,-1028
11,19,-1046
9,13,-1030
17,11,-1034
13,23,-1034
13,-17,-1026
13,29,-1040
11,5,-1028
17,21,-1042
9,21,-1034
17,0,-1034
9,29,-1042
13,-5,-1016
19,21,-1042
13,13,-1016
13,13,-1036
17,19,-1030
19,0,-1018
19,25,-1032
11,3,-1018
19,23,-1034
13,15,-1030
19,1,-1026
11,33,-1040
15,1,-1024
15,21,-1042
11,-5,-1030
19,13,-1036
9,25,-1030
15,5,-1024
17,37,-1034
15,-3,-1024
15,15,-1046
11,13,-1024
9,5,-1036
13,19,-1040
9,-15,-1026
11,31,-1044
11,5,-1020
13,17,-1028
13,15,-1024
7,-3,-1024
3,23,-1042
7,0,-1028
9,27,-1024
11,15,-1034
13,13,-1026
7,21,-1040
15,-5,-1022
15,33,-1032
15,5,-1018
15,21,-1034
7,15,-1032
19,5,-1030
3,33,-1044
17,-5,-1030
1,21,-1048
11,3,-1024
17,17,-1036
9,29,-1032
19,7,-1015
17,23,-1050
11,1,-1018
11,13,-1038
11,17,-1020
17,9,-1026
-1,33,-1034
11,-9,-1032
19,27,-1044
15,0,-1022
11,17,-1032
11,11,-1030
15,-1,-1026
11,23,-1044
17,-9,-1015
17,31,-1044
15,3,-1028
19,3,-1038
19,23,-1040
9,3,-1028
15,31,-1044
13,-1,-1013
15,9,-1048
9,7,-1032
19,5,-1024
19,27,-1038
11,0,-1020
11,29,-1048
11,3,-1030
21,13,-1030
15,19,-1034
17,7,-1030
13,29,-1044
19,-5,-1024
19,23,-1040
17,17,-1026
21,5,-1028
9,25,-1038
9,-9,-1028
15,27,-1038
7,9,-1018
9,19,-1024
11,27,-1026
9,-5,-1026
0,19,-1046
9,3,-1016
5,25,-1034
5,11,-1022
9,13,-1030
0,31,-1032
9,1,-1024
3,23,-1044
3,0,-1013
11,23,-1040
-1,19,-1030
17,15,-1024
13,33,-1028
9,1,-1024
9,19,-1030
9,3,-1026
17,19,-1040
11,27,-1030
7,3,-1024
15,19,-1034
15,-5,-1026
9,23,-1034
15,9,-1024
19,19,-1040
19,23,-1028
11,-5,-1034
15,23,-1050
19,11,-1030
17,17,-1034
17,23,-1034
21,5,-1038
19,19,-1038
21,9,-1026
19,27,-1040
19,11,-1026
21,5,-1046
17,13,-1038
19,-5,-1024
17,35,-1038
15,3,-1022
17,15,-1040
13,13,-1038
13,5,-1030
17,19,-1044
13,-1,-1024
17,25,-1038
1,5,-1034
9,23,-1038
7,29,-1028
13,-1,-1022
7,23,-1028
1,-5,-1018
7,27,-1038
3,15,-1028
9,13,-1022
0,27,-1024
5,-13,-1024
11,27,-1032
0,11,-1024
0,31,-1036
7,25,-1044
9,3,-1024
7,23,-1032
11,15,-1030
13,19,-1030
7,25,-1028
19,3,-1032
11,31,-1036
17,-1,-1028
19,19,-1040
11,5,-1038
17,11,-1036
19,21,-1032
17,3,-1034
17,25,-1034
13,-3,-1030
19,13,-1032
11,19,-1036
11,0,-1032
19,33,-1038
17,-7,-1034
17,19,-1044
17,17,-1030
19,1,-1028
15,19,-1034
15,-11,-1032
15,27,-1044
19,7,-1024
13,15,-1032
9,17,-1028
15,-5,-1030
17,23,-1036
13,-3,-1015
15,27,-1034
11,11,-1022
9,15,-1036
11,25,-1036
7,-1,-1026
17,23,-1034
9,9,-1028
9,19,-1034
9,9,-1024
9,11,-1026
1,31,-1032
15,-7,-1016
15,29,-1034
5,9,-1013
7,17,-1024
0,25,-1030
3,3,-1016
-5,17,-1030
9,3,-1022
7,21,-1038
1,27,-1032
3,25,-1026
3,31,-1046
11,-3,-1028
9,27,-1034
13,5,-1013
13,21,-1038
11,29,-1040
15,-9,-1028
15,23,-1038
19,0,-1028
19,27,-1036
17,7,-1030
19,3,-1030
17,25,-1040
17,-3,-1020
17,27,-1028
17,3,-1034
17,17,-1046
13,7,-1032
21,5,-1032
17,27,-1032
21,-3,-1022
19,23,-1048
19,7,-1034
21,17,-1032
19,15,-1034
19,0,-1032
19,27,-1044
19,-9,-1030
19,19,-1048
19,7,-1022
19,5,-1038
15,29,-1034
19,-9,-1028
9,19,-1046
13,3,-1022
19,15,-1040
5,23,-1026
9,0,-1024
0,23,-1036
7,-1,-1015
7,25,-1020
9,19,-1024
11,15,-1026
0,21,-1032
7,3,-1020
5,37,-1050
5,7,-1024
17,27,-1024
-3,17,-1024
7,13,-1016
7,37,-1034
1,13,-1013
5,23,-1028
-3,0,-1013
13,17,-1030
0,35,-1034
5,15,-1026
7,35,-1038
-3,1,-1022
5,15,-1038
1,17,-1018
15,5,-1015
9,37,-1032
17,-3,-1024
13,23,-1040
15,9,-1016
19,15,-1034
15,11,-1038
19,-9,-1028
17,19,-1048
21,0,-1018
19,19,-1034
19,13,-1032
21,0,-1040
15,13,-1046
21,-11,-1030
17,23,-1050
19,5,-1032
21,17,-1038
19,5,-1024
21,-3,-1032
17,19,-1038
19,-3,-1020
19,13,-1046
17,0,-1034
19,13,-1044
17,23,-1036
21,1,-1036
15,21,-1036
15,-5,-1026
11,21,-1040
9,13,-1032
3,15,-1032
9,31,-1024
9,-5,-1018
3,19,-1032
9,5,-1022
13,21,-1032
-1,23,-1028
9,7,-1026
5,25,-1032
0,-3,-1013
3,31,-1030
0,19,-1018
13,9,-1028
0,27,-1040
0,5,-1024
-5,33,-1034
7,15,-1013
5,21,-1038
-3,11,-1020
9,9,-1024
5,37,-1030
9,5,-1022
9,23,-1030
11,3,-1026
15,7,-1040
11,27,-1018
13,9,-1024
13,27,-1040
19,1,-1020
19,15,-1040
13,19,-1028
17,5,-1024
19,23,-1048
21,-7,-1026
19,19,-1048
21,9,-1034
19,13,-1036
15,27,-1046
21,-5,-1036
17,19,-1050
21,3,-1026
19,25,-1050
19,19,-1032
19,11,-1048
17,15,-1050
17,-3,-1032
15,31,-1036
19,-1,-1028
17,15,-1032
9,9,-1026
5,7,-1036
11,29,-1050
13,3,-1016
15,23,-1034
9,5,-1018
3,9,-1034
7,29,-1036
11,0,-1018
-1,19,-1030
11,-3,-1018
7,21,-1036
7,15,-1018
7,13,-1015
3,29,-1028
-1,-5,-1016
0,33,-1042
7,5,-1024
7,15,-1024
0,27,-1032
5,3,-1028
3,23,-1044
0,0,-1016
5,27,-1036
0,13,-1024
11,7,-1038
5,19,-1038
11,-1,-1018
15,29,-1036
13,7,-1015
11,25,-1038
11,15,-1026
19,7,-1024
13,23,-1034
15,-1,-1018
19,25,-1038
17,11,-1030
19,11,-1032
17,21,-1032
11,0,-1026
15,23,-1032
21,0,-1022
19,15,-1054
15,21,-1028
19,15,-1030
15,27,-1030
19,-5,-1026
17,19,-1050
19,1,-1028
19,19,-1046
17,23,-1034
19,3,-1038
19,17,-1050
13,3,-1028
17,29,-1050
17,21,-1028
17,5,-1040
17,19,-1026
13,-3,-1028
19,27,-1044
13,13,-1022
17,15,-1036
1,17,-1030
17,9,-1026
9,29,-1028
9,3,-1024
19,29,-1032
9,7,-1028
11,13,-1032
7,39,-1022
11,11,-1007
7,23,-1038
0,-1,-1022
9,11,-1024
0,13,-1016
7,9,-1024
9,37,-1040
7,-7,-1016
13,19,-1030
13,0,-1022
7,19,-1028
9,29,-1032
15,3,-1036
9,27,-1038
17,-5,-1032
19,25,-1036
11,11,-1022
17,7,-1032
11,27,-1036
17,0,-1024
13,37,-1034
17,3,-1026
19,15,-1038
15,3,-1030
13,-3,-1038
15,25,-1038
15,-3,-1026
19,29,-1036
15,7,-1022
19,5,-1034
15,27,-1042
7,-7,-1024
13,27,-1038
11,-3,-1030
17,13,-1034
9,13,-1018
19,0,-1018
13,27,-1030
21,-13,-1030
15,23,-1042
13,7,-1026
19,19,-1042
13,21,-1032
13,0,-1032
17,27,-1046
15,-9,-1024
21,29,-1028
13,7,-1026
17,13,-1028
11,19,-1036
17,-5,-1034
9,33,-1036
7,7,-1022
9,19,-1034
9,15,-1034
15,11,-1030
5,33,-1034
15,11,-1016
-1,29,-1038
7,0,-1030
13,15,-1034
9,31,-1026
17,0,-1024
5,37,-1030
7,-11,-1024
17,19,-1034
15,15,-1020
15,9,-1028
13,33,-1032
17,-5,-1024
9,23,-1040
9,3,-1024
9,13,-1034
7,25,-1036
15,-1,-1030
11,27,-1044
11,-9,-1022
15,23,-1040
13,13,-1034
15,3,-1022
9,19,-1040
19,-5,-1028
5,33,-1044
7,13,-1032
17,15,-1046
5,1,-1036
11,1,-1030
11,29,-1036
19,-9,-1022
19,19,-1046
11,5,-1032
13,7,-1034
17,33,-1026
11,-3,-1022
17,21,-1036
13,-7,-1030
19,19,-1046
9,13,-1034
13,5,-1034
15,35,-1036
19,-11,-1026
17,23,-1046
19,7,-1036
19,19,-1040
15,27,-1028
15,-3,-1028
15,19,-1040
9,3,-1026
17,25,-1038
17,13,-1018
19,9,-1038
19,23,-1040
19,-3,-1018
11,31,-1036
17,11,-1020
17,17,-1032
17,11,-1032
17,1,-1034
15,29,-1038
15,-3,-1022
15,21,-1044
9,5,-1032
9,13,-1038
9,25,-1038
9,3,-1022
15,29,-1038
9,-3,-1030
17,21,-1032
9,13,-1034
15,13,-1026
9,27,-1032
17,11,-1028
17,33,-1036
15,19,-1018
19,23,-1024
11,39,-1018
19,27,-1022
9,46,-1032
9,33,-1026
11,58,-1028
9,54,-1015
9,48,-1016
15,68,-1015
15,50,-1018
15,91,-1024
3,70,-1015
13,95,-1028
13,99,-1018
3,85,-1022
5,117,-1028
17,101,-1003
13,146,-1036
9,126,-1024
19,132,-1026
11,173,-1036
17,154,-1016
13,203,-1034
11,173,-1022
11,206,-1052
0,206,-1036
19,206,-1040
11,247,-1044
9,216,-1030
11,257,-1052
11,230,-1034
19,259,-1038
11,277,-1036
7,249,-1030
1,292,-1054
9,257,-1036
15,306,-1050
11,284,-1034
15,290,-1044
13,316,-1040
19,277,-1034
19,347,-1052
17,296,-1022
19,320,-1044
9,322,-1038
19,292,-1038
9,359,-1054
21,296,-1028
17,341,-1048
11,312,-1030
19,318,-1050
17,343,-1044
21,298,-1044
17,345,-1054
19,275,-1032
19,314,-1052
13,308,-1028
21,281,-1028
17,306,-1042
21,251,-1036
19,292,-1054
21,232,-1028
21,253,-1042
19,281,-1032
23,255,-1024
17,290,-1034
21,240,-1024
21,286,-1048
21,257,-1036
19,247,-1028
19,265,-1046
19,238,-1036
21,284,-1036
11,238,-1026
13,232,-1050
17,220,-1030
21,187,-1048
11,259,-1048
5,179,-1034
5,240,-1050
0,214,-1032
3,203,-1040
-11,208,-1034
0,154,-1032
-3,226,-1056
-7,150,-1020
-1,156,-1054
-3,146,-1034
-3,152,-1018
0,201,-1034
-5,134,-1020
9,193,-1038
0,171,-1005
7,179,-1022
-3,204,-1020
0,158,-1005
-1,204,-1016
3,154,-1005
1,210,-1018
3,185,-1011
13,154,-1018
15,204,-1024
19,160,-1005
15,232,-1028
17,171,-1016
15,212,-1038
11,203,-1026
19,171,-1032
15,244,-1034
11,216,-1011
17,277,-1038
9,236,-1022
19,263,-1032
9,296,-1032
9,257,-1026
9,312,-1050
11,251,-1024
17,302,-1044
15,300,-1038
19,277,-1040
15,335,-1057
21,247,-1044
15,300,-1077
17,284,-1050
19,331,-1052
15,353,-1030
21,292,-1038
17,361,-1056
19,320,-1032
17,390,-1046
7,374,-1032
19,351,-1038
9,392,-1046
9,308,-1034
15,351,-1056
11,296,-1030
15,359,-1052
17,396,-1040
11,329,-1036
9,372,-1048
13,329,-1026
19,398,-1046
7,382,-1032
19,370,-1030
15,394,-1034
21,310,-1013
11,357,-1044
17,300,-1024
21,366,-1034
13,382,-1022
21,331,-1020
15,353,-1038
17,318,-1024
19,398,-1044
19,345,-1015
21,339,-1028
17,337,-1034
19,306,-1032
19,359,-1050
19,312,-1020
25,368,-1032
21,339,-1028
25,306,-1054
21,337,-1061
25,281,-1034
23,349,-1044
21,284,-1028
21,312,-1050
19,324,-1042
19,302,-1044
15,310,-1042
19,249,-1024
15,324,-1032
13,284,-1024
11,281,-1050
5,273,-1052
9,214,-1030
13,263,-1042
7,214,-1026
19,279,-1077
11,296,-1059
19,267,-1054
5,247,-1056
1,197,-1034
11,273,-1050
-15,284,-1036
-3,275,-1046
-21,269,-1036
-21,232,-1005
-11,259,-1020
-21,165,-1005
-19,191,-1022
-23,253,-1020
-11,286,-1003
1,306,-1013
19,206,-1005
7,267,-1028
11,204,-997
13,245,-1030
11,253,-1015
23,257,-1013
13,345,-1026
15,261,-1018
9,288,-1038
13,214,-1005
21,226,-1016
17,263,-1022
21,263,-1013
21,345,-1048
21,308,-1034
19,288,-1057
19,240,-1036
19,206,-1030
17,283,-1050
19,288,-1030
19,366,-1061
9,325,-1040
19,292,-1036
13,240,-1044
5,222,-1038
15,310,-1050
19,327,-1030
19,368,-1048
13,331,-1034
19,273,-1052
17,279,-1061
11,249,-1042
19,325,-1044
11,337,-1022
21,376,-1036
13,337,-1042
19,267,-1056
7,325,-1056
17,298,-1016
17,384,-1054
19,355,-1007
21,335,-1034
11,347,-1042
19,292,-1030
17,378,-1054
23,310,-1016
21,353,-1036
15,304,-1022
5,327,-1038
19,382,-1052
1,355,-1030
15,341,-1034
7,277,-1015
19,281,-1022
7,316,-1038
21,365,-1036
15,409,-1036
13,310,-1016
19,283,-1026
13,257,-1024
19,273,-1044
9,390,-1042
21,353,-1011
17,378,-1026
11,251,-1016
5,257,-1040
3,302,-1042
15,283,-1034
19,374,-1030
21,257,-995
7,306,-1054
13,283,-1046
21,298,-1067
9,277,-1056
19,208,-1011
19,283,-1034
7,275,-1036
3,343,-1085
1,286,-1044
15,224,-1026
0,245,-1018
7,187,-1013
5,304,-1057
3,277,-1046
17,279,-1056
9,275,-1018
21,220,-1009
11,279,-1048
9,226,-1040
7,267,-1052
15,277,-1018
25,253,-1016
7,306,-1036
21,242,-1020
17,257,-1050
21,226,-1020
19,302,-1024
21,325,-1018
19,314,-1034
15,302,-1046
21,216,-1032
9,288,-1069
15,284,-1020
19,327,-1024
15,329,-1044
19,255,-1042
17,284,-1048
5,290,-1032
13,275,-1036
9,304,-1028
11,290,-1048
5,324,-1048
7,298,-1030
9,345,-1036
13,283,-1011
13,255,-1038
1,292,-1050
21,257,-1032
9,396,-1046
21,269,-1016
-5,337,-1038
19,263,-1015
21,281,-1032
11,349,-1050
19,267,-1016
1,337,-1050
9,298,-1020
7,365,-1032
9,324,-1038
11,242,-1026
13,310,-1048
27,304,-1024
0,380,-1056
15,269,-1034
11,255,-1046
17,357,-1050
25,355,-1024
7,292,-1040
11,181,-1026
19,277,-1061
5,413,-1034
23,308,-1034
0,267,-1052
13,255,-1005
25,347,-1046
0,296,-1026
29,201,-1026
7,286,-1020
21,314,-1011
15,345,-1056
9,206,-1048
27,288,-1032
21,312,-1018
19,269,-1032
5,251,-1038
23,242,-1018
19,368,-1050
0,267,-1032
11,251,-1044
15,247,-1026
19,263,-1026
-5,290,-1046
11,203,-1052
13,320,-1050
19,292,-1016
3,281,-1050
-1,259,-1063
7,247,-1032
11,343,-1036
5,281,-1007
5,257,-1040
-5,259,-1016
11,249,-1026
5,288,-1067
7,257,-1036
13,298,-1018
13,292,-993
15,265,-1024
-3,249,-1034
3,279,-1024
15,320,-1050
13,214,-1020
19,279,-1028
-11,337,-1009
21,306,-1030
7,257,-1036
0,271,-1015
19,300,-1030
7,251,-1028
19,267,-1036
0,324,-1040
7,286,-1040
11,329,-1056
17,226,-1009
17,320,-1044
11,234,-1040
17,273,-1057
9,353,-1044
17,292,-1015
11,345,-1030
21,247,-1028
0,325,-1038
21,263,-1048
-1,263,-1044
11,283,-1040
1,312,-1034
17,288,-1057
7,281,-1036
19,281,-1046
-3,339,-1034
19,253,-1030
11,318,-1044
9,247,-1020
19,320,-1036
21,255,-1024
9,310,-1059
19,279,-1036
21,230,-1020
25,316,-1044
9,284,-1007
19,286,-1048
21,263,-1046
1,257,-1038
17,308,-1040
3,257,-1028
13,318,-1044
19,281,-1022
9,230,-1040
9,281,-1042
19,249,-1022
-1,277,-1038
11,234,-1038
11,302,-1050
9,281,-1032
23,247,-1022
5,294,-1038
21,224,-1028
7,300,-1075
5,271,-1036
17,298,-1030
-9,312,-1028
15,232,-1018
17,261,-1028
27,189,-1026
-9,316,-1044
1,261,-1028
19,261,-1048
19,298,-1032
19,240,-1026
13,214,-1048
5,206,-1016
17,314,-1034
13,261,-1022
0,247,-1034
7,267,-1042
-5,271,-1015
21,277,-1032
-5,263,-1018
19,267,-1016
9,253,-1038
0,199,-1016
9,259,-1046
13,271,-1022
19,320,-1046
-1,316,-1050
13,230,-1018
19,247,-1030
21,212,-1026
3,290,-1054
5,298,-1038
23,269,-1050
5,244,-1040
35,150,-1016
-15,244,-1048
23,117,-1038
27,109,-1087
-3,128,-1067
35,91,-1063
15,66,-1085
37,31,-1065
15,62,-1098
15,-27,-1079
19,-37,-1098
13,-44,-1087
31,-58,-1052
-3,-115,-1095
17,-191,-1091
15,-173,-1089
0,-220,-1050
9,-220,-1057
19,-279,-1067
-3,-298,-1044
1,-335,-1050
-9,-425,-1044
0,-423,-1040
-27,-380,-1018
9,-406,-991
0,-407,-1003
-31,-466,-974
1,-491,-974
-33,-558,-952
-21,-554,-956
-46,-499,-970
-23,-503,-942
-7,-417,-944
-23,-511,-946
-13,-468,-952
-1,-501,-931
5,-488,-960
-29,-439,-976
0,-462,-952
11,-359,-991
9,-376,-958
13,-365,-987
17,-345,-983
7,-372,-979
3,-324,-997
21,-302,-1013
0,-130,-1032
5,-109,-1011
17,-124,-1040
1,-109,-1030
27,-132,-985
-5,-50,-1026
0,-25,-1016
0,40,-1050
3,76,-1034
9,60,-1038
-5,74,-1022
15,76,-1020
9,203,-1048
7,245,-1028
19,300,-1038
11,331,-1050
9,273,-1028
-3,292,-1050
0,271,-1054
