x,y,z
15,11,-1040
7,9,-1036
9,3,-1046
5,29,-1036
7,-23,-1030
9,23,-1040
3,1,-1034
19,5,-1046
-3,21,-1026
7,-7,-1024
5,29,-1032
7,-17,-1040
0,9,-1050
9,13,-1032
-1,1,-1038
-1,27,-1026
13,-9,-1038
3,23,-1040
1,11,-1020
3,5,-1030
0,19,-1016
11,-9,-1034
-9,23,-1038
9,-5,-1022
3,17,-1030
0,13,-1026
11,-13,-1030
-1,27,-1036
9,-5,-1028
7,27,-1026
5,3,-1028
9,1,-1034
0,27,-1030
3,-11,-1030
3,25,-1026
7,-11,-1026
9,5,-1044
9,15,-1034
19,-9,-1044
11,27,-1040
9,-9,-1032
7,11,-1050
11,5,-1030
13,-5,-1044
9,25,-1030
13,-13,-1030
7,11,-1042
11,0,-1028
17,3,-1042
0,23,-1030
17,-19,-1030
7,23,-1036
9,-15,-1030
9,5,-1038
5,13,-1030
15,-1,-1032
1,23,-1034
13,-23,-1028
7,19,-1038
3,1,-1024
17,1,-1046
5,23,-1020
9,-19,-1032
3,23,-1044
3,-1,-1028
9,13,-1034
0,15,-1028
17,-15,-1024
-3,27,-1038
9,-11,-1024
7,17,-1052
1,15,-1015
13,-1,-1038
1,21,-1030
5,-7,-1026
0,25,-1042
5,7,-1024
9,3,-1030
-1,11,-1020
15,-7,-1024
0,33,-1034
9,-5,-1022
17,13,-1040
5,7,-1020
11,-19,-1030
7,35,-1020
7,-3,-1024
11,11,-1032
15,5,-1024
9,11,-1036
3,25,-1030
15,-11,-1020
9,29,-1032
11,-3,-1026
11,13,-1036
7,13,-1018
13,-13,-1040
7,21,-1032
11,-15,-1030
15,9,-1040
9,5,-1026
19,7,-1038
9,19,-1028
9,-21,-1044
9,13,-1046
11,5,-1030
13,13,-1044
9,21,-1030
9,-15,-1044
0,19,-1032
7,-7,-1034
0,17,-1040
7,21,-1028
9,-5,-1034
1,29,-1026
5,-3,-1028
-3,15,-1052
0,3,-1028
3,3,-1040
-1,19,-1022
9,-11,-1026
-5,27,-1042
1,1,-1026
7,9,-1036
-1,25,-1028
11,-11,-1034
-1,40,-1022
7,-9,-1030
9,29,-1030
3,7,-1032
15,-5,-1038
5,23,-1028
17,-5,-1024
5,31,-1032
11,7,-1026
15,3,-1050
7,23,-1028
13,0,-1030
5,29,-1028
15,-5,-1038
13,13,-1046
13,17,-1030
11,1,-1048
9,23,-1030
21,-17,-1038
13,23,-1036
11,3,-1026
15,0,-1044
3,21,-1032
11,-15,-1040
9,23,-1046
11,-5,-1038
17,13,-1044
3,9,-1028
15,-21,-1048
9,19,-1036
19,-9,-1034
9,15,-1036
5,1,-1024
15,0,-1030
0,23,-1034
5,-13,-1026
-3,23,-1034
9,-5,-1022
11,7,-1040
0,13,-1022
7,-11,-1036
-5,27,-1030
9,-5,-1024
-5,19,-1030
3,9,-1020
0,0,-1034
-21,33,-1028
5,-9,-1022
-1,35,-1022
0,5,-1016
0,17,-1032
-9,37,-1030
11,3,-1036
-7,52,-1016
5,19,-1022
1,42,-1034
5,48,-1016
9,37,-1032
0,74,-1026
7,42,-1026
0,68,-1030
9,66,-1018
13,70,-1028
1,93,-1018
9,64,-1022
-9,109,-1026
-3,78,-1020
-5,109,-1022
5,121,-1022
7,93,-1026
-3,138,-1032
1,109,-1030
-1,163,-1038
3,163,-1022
9,158,-1036
-3,189,-1026
7,167,-1030
-11,232,-1038
3,208,-1022
0,230,-1038
-3,244,-1034
0,240,-1038
-7,290,-1048
5,230,-1044
0,269,-1050
-5,251,-1044
9,281,-1052
5,322,-1034
17,294,-1028
17,331,-1036
19,288,-1028
21,312,-1038
17,339,-1026
29,325,-1044
19,404,-1032
29,359,-1030
21,380,-1034
23,341,-1028
31,327,-1054
21,392,-1034
40,341,-1036
31,372,-1052
39,341,-1036
46,335,-1061
42,365,-1052
58,314,-1056
33,341,-1059
44,296,-1046
31,322,-1067
35,343,-1063
23,304,-1061
13,318,-1057
19,265,-1050
0,288,-1073
7,267,-1050
0,263,-1050
-13,279,-1040
3,224,-1048
-13,253,-1046
-9,195,-1028
-17,175,-1050
-19,181,-1026
-3,165,-1030
-25,230,-1024
3,179,-1024
0,206,-1024
0,191,-1016
7,206,-1028
-5,247,-1016
5,185,-1011
-1,242,-1022
9,197,-1001
5,210,-1020
-3,214,-1011
9,165,-1030
0,240,-1020
7,187,-1018
5,206,-1038
-1,191,-1024
7,148,-1054
0,201,-1034
15,128,-1046
11,169,-1056
17,124,-1034
19,154,-1050
5,181,-1042
11,121,-1042
-5,167,-1044
3,119,-1038
-9,173,-1061
-23,199,-1040
-9,173,-1042
-31,218,-1034
-9,156,-1024
-25,236,-1032
-19,220,-1018
-9,191,-1030
-15,216,-1015
5,132,-1026
-5,199,-1028
7,122,-1016
5,154,-1054
1,204,-1030
23,191,-1046
7,269,-1048
21,187,-1030
7,259,-1054
1,265,-1032
9,267,-1044
-17,325,-1036
-1,253,-1032
-19,349,-1036
-13,284,-1030
-13,275,-1052
-23,249,-1034
0,220,-1040
-11,316,-1040
9,269,-1024
17,308,-1040
21,298,-1024
31,290,-1034
17,386,-1032
27,343,-1020
17,425,-1016
23,386,-1007
25,380,-1028
9,400,-1020
21,302,-1028
5,365,-1016
17,302,-1016
21,355,-1030
21,376,-1020
31,343,-1030
17,439,-1036
39,376,-1038
23,454,-1050
25,374,-1040
29,325,-1061
13,388,-1046
25,363,-1054
13,450,-1069
23,386,-1044
23,351,-1056
7,353,-1046
17,310,-1059
3,427,-1073
9,392,-1065
11,402,-1057
-3,347,-1044
5,308,-1056
-17,361,-1067
0,279,-1050
0,339,-1061
7,310,-1020
19,294,-1042
1,345,-1038
29,269,-1044
9,337,-1040
21,249,-1022
5,283,-1040
3,302,-1018
21,277,-1052
5,324,-1042
21,249,-1020
11,310,-1030
0,292,-1009
9,249,-1048
-17,269,-1028
13,201,-1026
-7,288,-1028
5,245,-1011
11,247,-1044
0,247,-1022
19,208,-1034
5,279,-1026
9,214,-1020
9,273,-1050
-1,253,-1036
5,230,-1034
-9,281,-1005
1,220,-1009
-1,275,-1026
-5,242,-1018
1,220,-1040
-21,244,-1030
11,177,-1022
-21,302,-1020
11,214,-1024
1,265,-1044
3,249,-1024
15,214,-1030
1,275,-1036
3,224,-1038
0,306,-1036
1,267,-1030
5,238,-1050
1,275,-1040
11,238,-1038
-5,331,-1050
5,232,-1028
0,273,-1056
-1,306,-1036
13,273,-1050
-9,314,-1044
7,204,-1036
9,281,-1036
11,292,-1024
19,296,-1056
7,370,-1034
27,286,-1040
9,335,-1054
9,267,-1026
25,286,-1036
9,329,-1022
29,286,-1026
3,378,-1040
19,290,-1022
15,300,-1046
5,300,-1024
25,304,-1050
13,386,-1028
21,312,-1011
13,365,-1040
13,306,-1038
19,327,-1057
3,374,-1030
21,273,-1007
3,343,-1022
9,298,-1038
13,343,-1073
3,347,-1048
19,269,-1057
5,318,-1030
11,267,-1022
5,335,-1036
7,314,-1046
13,314,-1054
5,353,-1036
7,277,-1018
1,302,-1030
9,240,-1036
9,310,-1050
-21,337,-1034
19,310,-1038
3,353,-1028
9,224,-1020
3,249,-1063
-3,279,-1034
19,308,-1044
9,355,-1009
13,240,-1026
-7,288,-1057
11,253,-1042
9,292,-1059
15,329,-1016
21,238,-1003
0,318,-1015
13,204,-1036
7,263,-1075
3,302,-1044
21,259,-1015
3,279,-1011
11,162,-1034
13,296,-1057
17,298,-1034
0,281,-1032
-9,257,-1020
19,224,-1034
-9,300,-1048
-5,288,-1040
19,253,-1032
-9,267,-1003
23,206,-1032
-23,314,-1061
7,230,-1048
13,261,-1036
9,238,-1001
17,242,-1036
0,337,-1044
13,269,-1057
-1,275,-1048
9,191,-1016
15,296,-1044
-1,363,-1032
0,306,-1056
-3,265,-1054
1,232,-1030
15,320,-1044
-9,320,-1026
11,222,-1056
5,253,-1042
0,251,-1050
13,365,-1046
25,312,-1024
13,279,-1052
5,286,-1036
25,253,-1032
9,368,-1024
21,290,-1016
15,302,-1052
-9,343,-1020
19,322,-1048
1,337,-1007
21,204,-1005
9,283,-1032
11,363,-1044
21,345,-1063
0,343,-1040
21,257,-1022
15,339,-1040
13,316,-1038
19,322,-1063
7,308,-1046
23,283,-1034
13,386,-1044
23,265,-1026
11,284,-1040
15,267,-1030
13,314,-1052
11,363,-1036
19,240,-1042
9,325,-1036
9,292,-1038
-13,372,-1032
9,290,-1028
-9,253,-1028
-3,288,-1048
-15,308,-1036
19,269,-1016
-3,224,-1007
29,253,-1048
5,343,-1036
21,247,-1050
11,275,-1050
23,294,-1005
15,259,-1040
-9,318,-1032
21,146,-1046
-31,320,-1054
13,284,-1024
-11,263,-1042
-1,238,-1007
9,238,-1015
-3,392,-1036
9,240,-1022
-1,236,-1028
11,236,-1001
11,245,-1034
-1,267,-1054
19,208,-1030
7,359,-1022
19,271,-1009
1,251,-1050
-1,224,-1013
15,226,-1028
-3,331,-1032
5,265,-1005
3,244,-1034
-5,279,-1016
19,228,-1048
3,267,-1034
7,240,-1050
23,306,-1038
15,265,-1028
17,234,-1054
11,296,-1040
35,249,-1032
-7,349,-1056
11,224,-1036
-5,281,-1071
7,277,-1020
0,257,-1054
11,300,-1015
0,279,-1034
3,310,-1040
-5,245,-1040
27,185,-1048
-25,324,-1046
23,290,-1034
-9,314,-1048
15,269,-1007
17,302,-1069
-1,267,-1036
15,249,-1056
9,314,-1015
25,284,-1016
15,322,-1036
15,253,-1040
17,253,-1032
19,273,-1022
13,298,-1022
27,300,-1046
-7,327,-1036
35,232,-1067
-5,351,-1040
31,224,-1036
-25,366,-1030
42,234,-1016
-31,312,-1052
19,263,-1044
-7,261,-1077
7,363,-1009
23,302,-1030
9,300,-1050
0,259,-1028
33,267,-1057
-5,275,-1050
9,249,-1040
7,327,-1067
1,257,-1044
15,271,-1048
-1,281,-1044
3,257,-1024
0,325,-1046
13,240,-1024
13,288,-1034
19,216,-1028
0,224,-1036
1,310,-1024
19,226,-1022
5,320,-1044
13,226,-1046
-9,247,-1038
17,273,-1022
17,251,-1050
-9,327,-1024
15,204,-1038
3,263,-1040
-9,212,-1016
9,269,-1038
-3,244,-1044
-29,259,-1024
19,277,-1030
-9,253,-1011
19,201,-1034
-21,226,-1036
21,249,-1040
0,267,-1069
9,271,-1016
23,253,-1052
0,300,-1007
33,187,-1030
-9,283,-1061
21,210,-1028
9,263,-1028
1,286,-1032
25,244,-1030
7,366,-1020
37,249,-1036
-13,283,-1050
19,226,-1020
15,230,-1075
9,165,-1024
13,189,-1048
9,265,-1056
17,185,-1042
9,208,-1052
13,109,-1028
21,58,-1054
9,144,-1063
29,19,-1040
7,138,-1054
46,42,-1026
13,27,-1069
48,9,-1032
52,-27,-1061
25,1,-1057
66,-42,-1030
37,-52,-1050
21,-68,-1030
29,-191,-1067
-9,-130,-1034
23,-316,-1054
-19,-257,-1089
21,-345,-1057
0,-365,-1116
-17,-335,-1087
23,-409,-1085
-5,-349,-1114
15,-402,-1067
-1,-491,-1112
-15,-445,-1032
-15,-497,-1052
-85,-402,-1054
-56,-538,-1026
-107,-501,-1022
-111,-466,-972
-148,-542,-974
-119,-421,-952
-107,-540,-950
-163,-398,-972
-76,-536,-956
-83,-423,-956
-31,-427,-935
-54,-447,-964
13,-378,-970
-5,-398,-964
19,-368,-954
21,-380,-954
21,-320,-966
31,-283,-974
17,-224,-995
29,-148,-977
23,-171,-950
21,-148,-976
0,-113,-979
21,-70,-983
11,15,-993
7,40,-974
13,44,-976
-9,39,-966
21,40,-991
-25,78,-987
9,138,-1003
17,138,-1016
-9,201,-995
17,197,-1016
-15,247,-1048
3,261,-1059
-40,339,-1095
-9,277,-1073
-48,320,-1118
-66,435,-1075
-15,314,-1106
-72,390,-1114
-33,331,-1100
-64,372,-1141
-15,349,-1095
-9,310,-1120
-25,532,-1120
35,441,-1097
15,569,-1114
21,476,-1069
17,466,-1067
19,472,-1038
46,394,-1042
15,462,-1069
60,378,-1038
33,409,-1059
78,363,-1001
81,374,-1024
93,497,-1011
117,435,-1024
121,474,-1034
117,349,-1026
122,349,-1038
85,345,-1046
91,325,-1052
117,292,-1063
68,329,-1054
62,288,-1069
46,267,-1040
81,167,-1032
21,201,-1079
33,62,-1057
13,85,-1083
11,152,-1059
31,97,-1046
-21,193,-1050
7,27,-1067
-9,-29,-1061
5,-56,-1028
-1,-95,-1061
-44,-105,-1065
7,-162,-1057
-83,-154,-1089
-25,-236,-1069
-35,-247,-1106
-54,-269,-1085
-44,-378,-1114
-64,-312,-1097
-52,-322,-1089
-23,-363,-1085
-64,-329,-1063
-19,-468,-1067
-99,-378,-1056
-23,-417,-1030
-122,-341,-1046
-78,-501,-1003
-117,-550,-993
-138,-521,-974
-119,-523,-972
-124,-353,-948
-95,-413,-977
-72,-421,-974
-52,-460,-958
-40,-460,-968
15,-404,-950
-7,-341,-977
11,-300,-977
31,-407,-966
11,-378,-940
21,-386,-933
31,-320,-966
17,-267,-970
19,-273,-977
39,-277,-946
9,-277,-960
35,-187,-962
31,-111,-983
-1,-101,-983
21,-113,-983
11,-185,-960
-21,-89,-970
19,-40,-958
-1,33,-985
5,15,-987
-1,5,-1013
7,1,-1001
-3,50,-991
15,119,-1016
5,156,-1040
0,130,-1040
-7,138,-1059
1,121,-1073
-9,99,-1085
-15,240,-1069
15,197,-1102
-27,308,-1128
-5,255,-1112
-31,304,-1130
-3,277,-1091
-1,253,-1120
-15,343,-1112
21,265,-1112
27,329,-1106
35,327,-1112
27,450,-1067
42,363,-1075
15,460,-1052
40,386,-1034
17,404,-1048
19,290,-1022
19,271,-1026
19,378,-999
21,343,-993
42,325,-1009
46,314,-976
40,339,-1009
68,372,-1001
74,245,-1007
48,353,-997
74,257,-1016
54,298,-1028
37,312,-1036
19,273,-1054
27,251,-1040
1,138,-1013
17,146,-1024
17,109,-1052
-1,136,-1052
13,130,-1073
-3,128,-1063
15,163,-1061
17,40,-1061
19,27,-1085
5,-33,-1081
17,27,-1083
31,68,-1110
-7,-66,-1081
7,-80,-1079
0,-134,-1077
1,-204,-1083
-17,-195,-1079
-11,-181,-1093
-3,-191,-1112
-9,-191,-1081
19,-345,-1098
-35,-275,-1079
27,-347,-1059
-25,-277,-1081
-9,-249,-1038
15,-269,-1044
-52,-296,-1024
9,-398,-1013
-83,-359,-1030
-44,-370,-983
-31,-374,-995
-89,-325,-952
-25,-339,-950
-95,-296,-983
-33,-398,-966
-44,-392,-968
-56,-339,-925
-5,-386,-956
-31,-269,-966
-11,-396,-983
-1,-269,-985
-3,-267,-966
-3,-292,-956
-5,-283,-942
-21,-374,-954
-60,-206,-979
7,-244,-970
-27,-175,-987
-1,-275,-946
-1,-183,-999
-3,-72,-976
-17,-58,-1009
9,-48,-991
-23,-128,-995
-3,-138,-1018
-37,-29,-1018
5,-39,-1015
7,7,-1032
13,-3,-1015
11,83,-1046
21,64,-1036
21,54,-1081
-1,85,-1063
7,72,-1061
15,173,-1087
-5,189,-1079
-15,154,-1095
11,187,-1108
-7,142,-1116
3,247,-1083
23,195,-1077
5,273,-1065
35,165,-1075
9,167,-1102
11,236,-1098
42,247,-1095
19,413,-1063
35,312,-1048
35,302,-1052
19,255,-1028
29,210,-1059
7,281,-1050
27,269,-1032
3,322,-1040
19,353,-991
44,185,-1018
19,275,-1007
52,158,-1016
19,218,-1022
68,226,-1007
48,273,-1036
70,320,-1016
54,177,-1046
44,214,-1034
44,62,-1030
31,156,-1044
58,105,-1024
15,105,-1059
37,140,-1044
23,48,-1044
17,83,-1038
27,-50,-1034
7,-56,-1059
31,-39,-1056
0,3,-1077
31,9,-1059
0,-97,-1077
5,-162,-1102
-1,-212,-1120
0,-185,-1122
-27,-132,-1091
-21,-234,-1073
-42,-304,-1124
-68,-464,-1098
-60,-501,-1128
-81,-398,-1081
-56,-347,-1052
-39,-437,-1038
-105,-433,-1059
-48,-616,-1077
-113,-540,-1054
-39,-575,-1009
-103,-525,-1011
-46,-575,-970
-89,-626,-1003
-107,-536,-991
-21,-702,-991
-85,-595,-972
-7,-694,-958
-15,-659,-960
-5,-587,-936
9,-659,-950
-9,-560,-940
27,-677,-948
7,-632,-989
19,-669,-960
52,-638,-952
5,-511,-923
64,-661,-954
27,-626,-985
39,-692,-985
29,-573,-1020
27,-462,-954
9,-554,-966
-11,-433,-931
33,-501,-940
-39,-365,-997
5,-470,-974
-13,-488,-983
-5,-331,-968
3,-314,-981
-13,-220,-1018
-19,-347,-1003
-42,-286,-1022
3,-279,-983
-27,-335,-999
-7,-181,-1040
1,-148,-1044
3,23,-1081
1,-11,-1054
-1,-91,-1050
-15,-134,-1071
-21,-144,-1104
-9,39,-1106
-3,52,-1083
5,74,-1100
-17,33,-1077
0,-56,-1122
-19,54,-1118
9,0,-1108
9,68,-1102
-3,81,-1065
21,46,-1079
-3,109,-1087
11,39,-1079
27,31,-1075
5,37,-1042
29,89,-1057
19,150,-1032
21,76,-1024
15,80,-1040
25,-76,-1007
15,-42,-1026
11,48,-1028
39,37,-1034
13,134,-1007
31,9,-977
23,72,-1005
21,-19,-995
17,-64,-1018
11,-33,-1024
21,-72,-1018
21,37,-1015
13,-7,-1015
25,-132,-1020
21,-177,-1036
35,-286,-1069
9,-105,-1073
52,-185,-1054
13,-58,-1059
31,-189,-1046
19,-302,-1097
0,-320,-1098
5,-396,-1081
7,-396,-1079
-9,-312,-1059
3,-349,-1093
-29,-325,-1100
19,-527,-1093
-23,-445,-1077
-9,-519,-1057
1,-491,-1075
-42,-474,-1056
-11,-550,-1059
-42,-507,-1044
-27,-616,-1022
-40,-564,-1020
-46,-564,-991
-40,-591,-1022
-56,-558,-995
-31,-648,-987
-56,-544,-985
-19,-597,-966
-33,-571,-999
-27,-581,-958
3,-612,-979
-31,-509,-972
1,-609,-964
5,-542,-1001
-25,-536,-970
11,-620,-979
-13,-515,-960
-29,-501,-964
0,-486,-938
-13,-462,-944
-11,-525,-995
0,-513,-970
17,-523,-1024
-25,-409,-993
23,-374,-960
9,-310,-970
-17,-370,-960
33,-415,-991
-40,-267,-1015
-15,-335,-1038
17,-343,-1042
-9,-304,-995
25,-314,-999
9,-206,-1016
-1,-212,-1057
5,-204,-1067
7,-203,-1057
5,-148,-1077
7,-171,-1057
13,-277,-1108
-11,-95,-1075
27,-142,-1077
9,-62,-1089
7,-146,-1093
23,-267,-1108
1,-101,-1083
31,-128,-1089
11,-91,-1093
19,-146,-1050
17,-46,-1081
0,-42,-1054
19,-185,-1075
3,-210,-1067
17,-255,-1034
17,-165,-1044
13,-177,-1034
27,-253,-1044
17,-152,-1038
39,-210,-1022
27,-212,-1034
27,-251,-1003
27,-240,-1022
-1,-66,-1020
23,-171,-1034
1,-173,-1028
7,-294,-1003
-1,-267,-1018
-13,-230,-1015
0,-312,-1015
-1,-296,-1011
-13,-355,-1001
0,-191,-1038
-1,-187,-1056
-19,-312,-1048
7,-304,-1013
-9,-384,-1022
-27,-236,-1028
-13,-253,-1028
-25,-310,-1056
-42,-267,-1036
-1,-359,-1042
-39,-245,-1032
-13,-331,-1005
-17,-310,-1022
-33,-345,-1018
-17,-357,-1050
-31,-259,-1013
7,-372,-1022
-7,-329,-1046
-9,-437,-1046
3,-365,-1046
7,-279,-1007
9,-337,-1009
5,-310,-1038
-3,-394,-1032
11,-343,-1040
5,-351,-1018
15,-343,-1007
3,-253,-1026
21,-376,-1003
9,-384,-1020
-11,-421,-1009
19,-372,-1020
7,-238,-1018
9,-314,-1009
15,-292,-1022
5,-359,-999
15,-320,-1034
0,-302,-1020
9,-402,-1046
5,-345,-1024
23,-384,-1007
-5,-312,-1036
5,-339,-1026
9,-384,-1057
0,-316,-1016
23,-427,-1022
-3,-374,-1048
5,-363,-1020
15,-277,-1050
-15,-255,-1034
-1,-390,-1034
9,-370,-1050
0,-411,-1036
5,-325,-1052
3,-327,-1022
-13,-359,-1011
-11,-275,-1015
-11,-302,-1032
-23,-331,-1063
-9,-386,-1040
1,-325,-1054
-25,-218,-1007
21,-300,-1022
-17,-269,-1038
1,-339,-1030
1,-318,-1063
0,-273,-1018
13,-355,-1022
5,-284,-1018
11,-345,-1026
5,-259,-1048
1,-267,-1036
13,-288,-1028
-5,-234,-1018
19,-318,-1026
-15,-247,-1044
5,-302,-1020
7,-269,-1024
0,-269,-1015
17,-339,-1044
1,-244,-1044
7,-325,-1015
-1,-265,-1028
0,-312,-997
0,-343,-1036
5,-277,-1028
3,-320,-1048
7,-279,-1048
0,-308,-1022
15,-312,-1030
5,-203,-1016
21,-271,-1038
-15,-203,-1046
1,-329,-1032
7,-288,-1046
-11,-267,-1022
7,-290,-1034
-1,-183,-1020
9,-300,-1020
-1,-263,-1046
3,-343,-1026
5,-331,-1028
3,-244,-1020
19,-308,-1030
-5,-238,-1046
5,-286,-1046
17,-284,-1030
-3,-275,-1007
17,-386,-1032
-5,-275,-1046
11,-306,-1026
0,-275,-1032
-5,-329,-1005
11,-361,-1028
-11,-238,-1032
11,-320,-1030
7,-263,-1034
-1,-361,-1016
-7,-345,-1036
0,-316,-1015
0,-386,-1040
-19,-318,-1032
1,-400,-1030
-5,-325,-1054
11,-353,-1013
11,-382,-1038
-5,-306,-1011
0,-333,-1018
-9,-271,-1042
-9,-345,-1024
-1,-351,-1036
-19,-312,-1011
-7,-357,-1024
0,-292,-1032
7,-353,-1022
7,-349,-1026
3,-329,-1015
9,-353,-1030
-1,-271,-1034
15,-341,-1032
-9,-281,-1050
11,-374,-1005
1,-392,-1034
3,-320,-1016
15,-359,-1048
0,-240,-1050
13,-292,-1038
0,-306,-1034
1,-320,-1020
19,-382,-1036
-9,-273,-1030
11,-327,-1026
15,-312,-1048
1,-343,-1009
17,-345,-1036
3,-269,-1036
13,-339,-1038
3,-298,-1050
3,-331,-1013
13,-271,-1034
7,-240,-1013
9,-312,-1028
-17,-265,-1050
1,-320,-1036
1,-290,-1040
-1,-318,-1013
5,-374,-1038
-13,-279,-1040
21,-320,-1034
7,-275,-1046
7,-335,-1028
9,-335,-1036
-5,-249,-1030
13,-318,-1028
-9,-244,-1028
3,-294,-1022
0,-255,-1038
-5,-259,-1013
13,-359,-1034
-7,-279,-1026
11,-327,-1020
-7,-257,-1034
1,-324,-997
17,-363,-1036
-1,-277,-1016
5,-339,-1038
-1,-263,-1038
0,-314,-1013
7,-308,-1024
-9,-257,-1015
3,-314,-1030
-7,-244,-1020
5,-298,-1016
0,-220,-1032
-1,-230,-1011
15,-253,-1028
-1,-185,-1016
3,-251,-1015
-9,-165,-1034
3,-228,-1001
-5,-206,-1032
-11,-183,-1016
5,-257,-1024
-9,-162,-1028
7,-230,-1009
0,-177,-1040
1,-179,-1018
15,-220,-1036
-11,-144,-1011
19,-222,-1018
1,-122,-1036
5,-165,-1018
11,-122,-1050
-3,-81,-1018
21,-152,-1034
0,-68,-1044
9,-128,-1020
11,-66,-1040
5,-58,-1022
15,-111,-1050
1,-58,-1036
9,-124,-1028
9,-58,-1050
13,-89,-1036
9,-91,-1050
7,-29,-1026
21,-85,-1036
5,-13,-1048
9,-48,-1028
17,-17,-1056
5,13,-1036
19,-40,-1044
-17,23,-1036
11,-62,-1022
0,-9,-1050
-5,-9,-1032
3,-39,-1048
-13,19,-1036
17,-52,-1032
9,7,-1048
9,-33,-1030
15,-19,-1054
1,15,-1024
21,-31,-1046
1,15,-1044
13,-48,-1028
15,-9,-1054
3,-13,-1018
23,-52,-1044
0,11,-1036
15,-76,-1030
0,-15,-1050
5,-46,-1024
13,-46,-1028
0,-15,-1020
19,-103,-1036
-9,-25,-1036
1,-91,-1022
1,-58,-1042
0,-74,-1015
19,-119,-1036
0,-48,-1011
13,-124,-1020
3,-62,-1048
1,-101,-1030
15,-113,-1040
-9,-56,-1032
9,-142,-1036
-9,-56,-1038
0,-136,-1015
-9,-107,-1050
-11,-85,-1024
5,-156,-1036
-19,-66,-1040
7,-163,-1007
1,-85,-1048
1,-111,-1018
17,-142,-1042
-3,-72,-1026
19,-156,-1022
-5,-68,-1036
3,-128,-1013
11,-115,-1050
-5,-80,-1022
19,-134,-1024
-3,-50,-1040
13,-132,-1022
5,-81,-1038
-7,-97,-1015
9,-115,-1032
-3,-31,-1020
5,-128,-1018
-1,-40,-1046
0,-70,-1022
19,-76,-1038
-7,-23,-1016
15,-107,-1032
-1,-13,-1036
7,-74,-1036
5,-33,-1040
-5,-15,-1020
21,-68,-1036
-13,17,-1032
11,-68,-1024
0,1,-1038
0,-17,-1018
9,-27,-1050
-11,23,-1020
7,-64,-1046
-3,37,-1046
0,-15,-1020
9,-1,-1044
-3,35,-1022
15,-44,-1046
0,50,-1040
9,-25,-1020
7,31,-1048
-3,19,-1009
17,-23,-1038
-11,56,-1032
17,-42,-1026
3,44,-1046
9,3,-1020
17,1,-1048
0,50,-1022
25,-21,-1034
1,58,-1034
19,-17,-1026
9,15,-1046
0,29,-1016
27,-13,-1032
-9,56,-1032
21,-31,-1030
9,35,-1057
15,13,-1022
25,3,-1050
1,42,-1030
23,-29,-1026
0,42,-1052
9,-9,-1020
13,19,-1048
-1,27,-1026
19,-25,-1046
0,35,-1040
15,-40,-1030
-1,17,-1044
0,5,-1022
21,-21,-1050
-9,35,-1032
11,-50,-1026
3,29,-1046
-1,-19,-1022
5,-15,-1052
-1,23,-1026
15,-52,-1050
-11,27,-1034
1,-56,-1028
9,-9,-1054
5,-17,-1022
25,-33,-1050
0,58,-1044
15,-48,-1044
-15,-52,-1042
-11,-162,-985
-5,-89,-1016
-27,56,-1018
7,39,-1063
-11,93,-1085
-7,-76,-1038
-25,-160,-1016
-19,-191,-950
1,-138,-985
-3,121,-1044
23,130,-1095
7,122,-1120
0,-101,-1026
9,-312,-976
-19,-203,-944
9,-115,-1013
-1,181,-1106
21,222,-1116
27,78,-1087
5,-146,-983
23,-386,-944
-23,-228,-962
5,-48,-1038
-1,240,-1138
9,249,-1095
27,40,-1044
-9,-144,-962
9,-357,-936
-31,-156,-1016
-9,-11,-1057
7,195,-1116
1,249,-1040
35,-1,-989
5,-91,-952
23,-261,-966
9,-117,-1042
-3,54,-1038
13,87,-1044
-1,181,-989
25,9,-956
13,-19,-960
5,-128,-964
0,-109,-999
-1,15,-972
5,58,-964
-9,162,-952
13,15,-933
13,-23,-938
3,-50,-921
15,-40,-925
-11,78,-913
-3,19,-917
-9,74,-968
-19,58,-946
9,60,-936
9,87,-890
29,-7,-880
9,54,-915
13,33,-921
15,64,-933
-9,105,-874
11,46,-856
-23,121,-853
0,40,-845
0,95,-835
13,89,-751
21,42,-708
13,109,-648
27,15,-626
-5,46,-638
-1,21,-601
-13,48,-591
-44,101,-542
-9,21,-544
-35,78,-564
-9,19,-579
13,58,-628
3,68,-632
33,0,-659
23,81,-653
42,87,-691
19,238,-759
23,191,-771
21,162,-837
9,189,-845
29,121,-858
9,138,-880
17,60,-878
15,81,-948
5,101,-948
13,68,-950
3,126,-933
-5,23,-929
-29,17,-954
-35,-23,-935
-27,-5,-942
-68,70,-919
-27,-23,-917
-54,44,-925
-21,15,-895
-13,-9,-915
-21,0,-892
9,-64,-925
3,37,-935
23,-11,-917
21,13,-919
31,9,-890
35,-29,-894
15,29,-899
35,-9,-892
19,33,-884
15,5,-817
31,9,-788
11,56,-741
21,27,-722
7,37,-730
-5,0,-692
-5,35,-683
-21,39,-648
-7,13,-651
-15,56,-651
-3,17,-644
13,58,-663
5,56,-653
27,19,-687
11,58,-669
35,37,-683
27,105,-714
21,50,-694
27,48,-730
7,93,-747
23,50,-769
0,74,-782
7,13,-776
7,52,-821
-9,42,-808
5,35,-823
-39,97,-817
-13,58,-825
-27,68,-837
-31,52,-829
-3,46,-872
-35,48,-849
-7,-3,-829
-11,91,-833
-3,68,-815
0,60,-821
0,74,-790
9,44,-817
-15,101,-788
15,-11,-761
0,50,-767
