x,y,z
5.0,-300.0,-1052.0
-11.0,-421.0,-1018.0
11.0,-439.0,-1032.0
3.0,-322.0,-1030.0
11.0,-325.0,-1028.0
7.0,-238.0,-1042.0
3.0,-365.0,-1016.0
-5.0,-382.0,-1028.0
1.0,-384.0,-995.0
0.0,-380.0,-1015.0
3.0,-251.0,-1020.0
11.0,-345.0,-1024.0
1.0,-318.0,-1046.0
-5.0,-378.0,-1013.0
13.0,-402.0,-1028.0
5.0,-355.0,-1038.0
19.0,-370.0,-1034.0
17.0,-277.0,-1048.0
17.0,-318.0,-1030.0
19.0,-314.0,-1042.0
13.0,-322.0,-1050.0
21.0,-341.0,-1040.0
13.0,-259.0,-1044.0
11.0,-347.0,-1030.0
-1.0,-324.0,-1020.0
9.0,-329.0,-1020.0
9.0,-314.0,-1059.0
-7.0,-279.0,-1048.0
19.0,-337.0,-1038.0
15.0,-279.0,-1022.0
21.0,-349.0,-1013.0
13.0,-312.0,-1038.0
5.0,-312.0,-1052.0
9.0,-300.0,-1042.0
15.0,-247.0,-1022.0
13.0,-320.0,-1001.0
1.0,-269.0,-1009.0
0.0,-308.0,-1028.0
19.0,-325.0,-1038.0
-5.0,-298.0,-1034.0
13.0,-298.0,-1011.0
9.0,-234.0,-1015.0
5.0,-329.0,-1015.0
5.0,-306.0,-1050.0
0.0,-306.0,-1030.0
-9.0,-302.0,-1030.0
0.0,-242.0,-1026.0
0.0,-306.0,-1024.0
-9.0,-249.0,-1046.0
0.0,-281.0,-1034.0
1.0,-288.0,-1034.0
-5.0,-292.0,-1032.0
19.0,-325.0,-1022.0
-7.0,-242.0,-1038.0
7.0,-273.0,-1030.0
5.0,-216.0,-1044.0
5.0,-253.0,-1016.0
17.0,-302.0,-1022.0
-5.0,-251.0,-1040.0
5.0,-339.0,-1036.0
-3.0,-292.0,-1048.0
11.0,-275.0,-1036.0
-1.0,-212.0,-1026.0
11.0,-228.0,-1005.0
13.0,-304.0,-1022.0
15.0,-296.0,-1028.0
17.0,-341.0,-1022.0
15.0,-247.0,-1026.0
5.0,-210.0,-1015.0
21.0,-244.0,-1005.0
9.0,-212.0,-1028.0
17.0,-374.0,-1016.0
13.0,-327.0,-1046.0
17.0,-349.0,-1026.0
13.0,-290.0,-1028.0
3.0,-230.0,-1034.0
9.0,-300.0,-1042.0
9.0,-261.0,-1038.0
15.0,-329.0,-1020.0
1.0,-335.0,-1040.0
9.0,-331.0,-1022.0
5.0,-331.0,-1054.0
-7.0,-275.0,-1040.0
15.0,-345.0,-1028.0
-3.0,-312.0,-1038.0
11.0,-347.0,-1030.0
9.0,-316.0,-1046.0
5.0,-314.0,-1018.0
19.0,-365.0,-1026.0
1.0,-298.0,-1038.0
11.0,-353.0,-1018.0
1.0,-310.0,-1036.0
0.0,-333.0,-1007.0
9.0,-359.0,-1024.0
0.0,-296.0,-1022.0
11.0,-349.0,-1013.0
5.0,-345.0,-1020.0
1.0,-386.0,-1009.0
11.0,-347.0,-1026.0
0.0,-327.0,-1022.0
9.0,-370.0,-1026.0
9.0,-343.0,-1020.0
13.0,-378.0,-1022.0
5.0,-273.0,-1028.0
9.0,-314.0,-1005.0
19.0,-349.0,-1030.0
3.0,-284.0,-1022.0
7.0,-331.0,-1030.0
-7.0,-275.0,-1034.0
7.0,-359.0,-1020.0
3.0,-310.0,-1036.0
-1.0,-306.0,-1028.0
0.0,-351.0,-1036.0
-1.0,-353.0,-1034.0
11.0,-392.0,-1028.0
19.0,-292.0,-1050.0
11.0,-267.0,-1022.0
19.0,-290.0,-1034.0
13.0,-292.0,-1024.0
21.0,-337.0,-1018.0
0.0,-286.0,-1038.0
3.0,-347.0,-1026.0
9.0,-322.0,-1036.0
3.0,-312.0,-1030.0
9.0,-320.0,-1036.0
1.0,-292.0,-1034.0
13.0,-361.0,-1022.0
5.0,-288.0,-1036.0
21.0,-308.0,-1032.0
17.0,-286.0,-1046.0
3.0,-255.0,-1026.0
19.0,-310.0,-1030.0
-3.0,-224.0,-1038.0
5.0,-283.0,-1022.0
5.0,-267.0,-1038.0
3.0,-310.0,-1022.0
13.0,-331.0,-1020.0
9.0,-273.0,-1032.0
21.0,-316.0,-1038.0
15.0,-265.0,-1046.0
17.0,-322.0,-1026.0
15.0,-302.0,-1036.0
9.0,-279.0,-1032.0
15.0,-302.0,-1026.0
-1.0,-216.0,-1036.0
17.0,-263.0,-1024.0
5.0,-208.0,-1026.0
7.0,-247.0,-1018.0
15.0,-312.0,-1032.0
0.0,-249.0,-1030.0
1.0,-296.0,-1013.0
11.0,-247.0,-1034.0
13.0,-310.0,-1003.0
7.0,-316.0,-1032.0
-1.0,-290.0,-1032.0
5.0,-339.0,-1040.0
-3.0,-275.0,-1036.0
0.0,-316.0,-1018.0
-1.0,-269.0,-1034.0
0.0,-279.0,-1015.0
0.0,-320.0,-1028.0
-19.0,-281.0,-1036.0
1.0,-302.0,-1016.0
7.0,-228.0,-1015.0
5.0,-277.0,-1009.0
9.0,-296.0,-1026.0
1.0,-279.0,-1022.0
15.0,-316.0,-1026.0
7.0,-238.0,-1034.0
17.0,-292.0,-1009.0
15.0,-244.0,-1022.0
1.0,-273.0,-1020.0
15.0,-284.0,-1036.0
7.0,-230.0,-1024.0
13.0,-265.0,-1007.0
3.0,-201.0,-1028.0
1.0,-261.0,-1011.0
11.0,-224.0,-1036.0
1.0,-220.0,-1024.0
13.0,-251.0,-1013.0
-1.0,-189.0,-1016.0
13.0,-259.0,-1015.0
11.0,-187.0,-1034.0
9.0,-193.0,-1030.0
15.0,-169.0,-1046.0
15.0,-124.0,-1028.0
21.0,-160.0,-1026.0
1.0,-103.0,-1044.0
9.0,-148.0,-1026.0
9.0,-124.0,-1038.0
0.0,-99.0,-1018.0
9.0,-109.0,-1030.0
-9.0,-54.0,-1026.0
7.0,-103.0,-1020.0
0.0,-58.0,-1036.0
7.0,-91.0,-1020.0
7.0,-80.0,-1034.0
9.0,-31.0,-1040.0
9.0,-56.0,-1026.0
9.0,7.0,-1038.0
15.0,-42.0,-1034.0
9.0,-13.0,-1044.0
7.0,-25.0,-1042.0
5.0,-37.0,-1048.0
3.0,0.0,-1048.0
7.0,-42.0,-1040.0
0.0,7.0,-1040.0
3.0,-21.0,-1038.0
5.0,-23.0,-1046.0
9.0,5.0,-1040.0
9.0,-15.0,-1040.0
13.0,25.0,-1046.0
15.0,-11.0,-1032.0
15.0,19.0,-1054.0
17.0,27.0,-1038.0
19.0,1.0,-1036.0
5.0,27.0,-1044.0
17.0,-31.0,-1032.0
13.0,27.0,-1054.0
17.0,-9.0,-1036.0
11.0,-3.0,-1038.0
7.0,7.0,-1022.0
13.0,-33.0,-1026.0
3.0,11.0,-1032.0
19.0,-40.0,-1032.0
13.0,7.0,-1042.0
19.0,-5.0,-1030.0
13.0,-13.0,-1048.0
1.0,1.0,-1042.0
21.0,-68.0,-1018.0
15.0,-11.0,-1040.0
15.0,-52.0,-1028.0
9.0,-50.0,-1048.0
9.0,-58.0,-1026.0
21.0,-87.0,-1036.0
11.0,-23.0,-1036.0
17.0,-95.0,-1022.0
15.0,-60.0,-1044.0
9.0,-74.0,-1038.0
11.0,-91.0,-1044.0
7.0,-42.0,-1046.0
23.0,-115.0,-1028.0
9.0,-64.0,-1040.0
19.0,-128.0,-1022.0
19.0,-109.0,-1046.0
17.0,-99.0,-1024.0
19.0,-132.0,-1022.0
9.0,-80.0,-1028.0
23.0,-158.0,-1020.0
9.0,-93.0,-1034.0
5.0,-121.0,-1022.0
13.0,-134.0,-1032.0
-7.0,-89.0,-1016.0
11.0,-173.0,-1026.0
7.0,-95.0,-1022.0
7.0,-156.0,-1022.0
9.0,-124.0,-1038.0
-1.0,-132.0,-1011.0
11.0,-160.0,-1032.0
1.0,-99.0,-1028.0
21.0,-158.0,-1015.0
0.0,-89.0,-1032.0
1.0,-134.0,-1013.0
7.0,-126.0,-1032.0
-5.0,-72.0,-1028.0
15.0,-138.0,-1016.0
-7.0,-56.0,-1026.0
3.0,-119.0,-1015.0
0.0,-76.0,-1028.0
3.0,-80.0,-1030.0
1.0,-107.0,-1018.0
-15.0,-33.0,-1026.0
9.0,-107.0,-1009.0
-7.0,-37.0,-1028.0
0.0,-58.0,-1018.0
-3.0,-58.0,-1022.0
-9.0,-13.0,-1011.0
19.0,-72.0,-1005.0
-9.0,-3.0,-1022.0
5.0,-39.0,-1013.0
0.0,-5.0,-1044.0
1.0,11.0,-1024.0
19.0,-7.0,-1024.0
1.0,39.0,-1040.0
9.0,-27.0,-1028.0
1.0,29.0,-1044.0
11.0,5.0,-1028.0
19.0,15.0,-1046.0
5.0,52.0,-1028.0
21.0,1.0,-1044.0
9.0,52.0,-1063.0
15.0,11.0,-1038.0
19.0,48.0,-1050.0
9.0,48.0,-1032.0
19.0,27.0,-1040.0
5.0,80.0,-1048.0
15.0,27.0,-1046.0
15.0,66.0,-1052.0
13.0,42.0,-1036.0
21.0,48.0,-1050.0
9.0,70.0,-1036.0
21.0,21.0,-1044.0
7.0,80.0,-1056.0
21.0,23.0,-1030.0
19.0,58.0,-1056.0
17.0,56.0,-1028.0
21.0,33.0,-1046.0
9.0,83.0,-1050.0
23.0,23.0,-1034.0
15.0,64.0,-1052.0
13.0,29.0,-1026.0
17.0,25.0,-1034.0
9.0,46.0,-1032.0
19.0,5.0,-1034.0
7.0,56.0,-1044.0
9.0,0.0,-1022.0
15.0,31.0,-1050.0
9.0,21.0,-1022.0
15.0,-9.0,-1034.0
3.0,31.0,-1032.0
11.0,-33.0,-1022.0
3.0,27.0,-1046.0
15.0,-7.0,-1024.0
11.0,-15.0,-1034.0
3.0,1.0,-1036.0
15.0,-54.0,-1032.0
3.0,-3.0,-1030.0
11.0,-64.0,-1020.0
0.0,-13.0,-1032.0
9.0,-40.0,-1018.0
15.0,-52.0,-1044.0
-5.0,-19.0,-1030.0
17.0,-80.0,-1015.0
1.0,-17.0,-1038.0
11.0,-85.0,-1024.0
19.0,-66.0,-1032.0
11.0,-33.0,-1030.0
23.0,-64.0,-1036.0
7.0,-9.0,-1046.0
0.0,-138.0,-1018.0
-21.0,-136.0,-1024.0
-5.0,-136.0,-995.0
5.0,-58.0,-997.0
0.0,40.0,-1016.0
15.0,-17.0,-1040.0
0.0,-35.0,-1063.0
5.0,-162.0,-1030.0
3.0,-169.0,-1018.0
-11.0,-130.0,-970.0
0.0,-101.0,-995.0
9.0,46.0,-1036.0
11.0,37.0,-1046.0
5.0,39.0,-1077.0
5.0,-97.0,-1042.0
1.0,-195.0,-1032.0
0.0,-173.0,-1013.0
9.0,-138.0,-989.0
9.0,68.0,-1013.0
25.0,80.0,-1007.0
29.0,52.0,-1050.0
13.0,-70.0,-1052.0
3.0,-187.0,-1059.0
-15.0,-85.0,-1038.0
5.0,-54.0,-999.0
11.0,46.0,-1013.0
3.0,58.0,-1011.0
15.0,50.0,-1046.0
0.0,44.0,-1026.0
19.0,-107.0,-1032.0
-7.0,-93.0,-1040.0
1.0,-70.0,-1038.0
5.0,105.0,-1056.0
15.0,142.0,-1007.0
29.0,23.0,-1003.0
13.0,-7.0,-1020.0
21.0,-64.0,-1016.0
11.0,35.0,-1052.0
15.0,37.0,-1048.0
15.0,37.0,-1061.0
7.0,80.0,-1034.0
17.0,68.0,-997.0
11.0,66.0,-987.0
29.0,-33.0,-976.0
17.0,-5.0,-1044.0
7.0,52.0,-1028.0
21.0,128.0,-1046.0
11.0,142.0,-1032.0
15.0,-29.0,-995.0
9.0,-9.0,-991.0
5.0,19.0,-956.0
7.0,87.0,-983.0
-17.0,154.0,-981.0
-7.0,39.0,-995.0
-25.0,81.0,-1005.0
1.0,56.0,-950.0
11.0,58.0,-911.0
19.0,37.0,-895.0
17.0,19.0,-907.0
15.0,103.0,-923.0
23.0,113.0,-925.0
7.0,115.0,-899.0
13.0,9.0,-878.0
11.0,19.0,-878.0
0.0,64.0,-853.0
23.0,70.0,-845.0
13.0,144.0,-851.0
13.0,66.0,-849.0
13.0,68.0,-870.0
13.0,27.0,-851.0
19.0,0.0,-843.0
13.0,44.0,-833.0
17.0,35.0,-825.0
1.0,134.0,-845.0
5.0,85.0,-831.0
0.0,52.0,-876.0
-15.0,39.0,-862.0
13.0,15.0,-849.0
13.0,66.0,-835.0
15.0,7.0,-812.0
21.0,50.0,-831.0
23.0,62.0,-827.0
21.0,54.0,-849.0
13.0,80.0,-862.0
25.0,-7.0,-854.0
0.0,-5.0,-839.0
9.0,-15.0,-804.0
7.0,56.0,-827.0
-9.0,66.0,-819.0
1.0,0.0,-831.0
-11.0,25.0,-841.0
9.0,-17.0,-817.0
9.0,29.0,-843.0
11.0,15.0,-825.0
19.0,7.0,-847.0
5.0,62.0,-839.0
7.0,-3.0,-815.0
1.0,39.0,-829.0
9.0,13.0,-825.0
-9.0,5.0,-854.0
-27.0,15.0,-835.0
5.0,9.0,-827.0
-9.0,72.0,-817.0
-7.0,-9.0,-808.0
-5.0,0.0,-833.0
11.0,-25.0,-825.0
9.0,-5.0,-829.0
3.0,50.0,-823.0
23.0,39.0,-810.0
9.0,85.0,-833.0
7.0,-13.0,-825.0
7.0,-15.0,-839.0
0.0,21.0,-817.0
7.0,19.0,-825.0
3.0,76.0,-827.0
21.0,44.0,-833.0
9.0,64.0,-853.0
17.0,-5.0,-823.0
23.0,-1.0,-839.0
15.0,44.0,-835.0
13.0,17.0,-847.0
9.0,76.0,-853.0
21.0,58.0,-823.0
17.0,99.0,-841.0
1.0,48.0,-819.0
19.0,23.0,-847.0
9.0,85.0,-851.0
3.0,42.0,-839.0
11.0,76.0,-835.0
17.0,93.0,-821.0
19.0,115.0,-829.0
9.0,105.0,-833.0
21.0,29.0,-841.0
11.0,91.0,-843.0
5.0,62.0,-827.0
11.0,115.0,-835.0
13.0,121.0,-815.0
19.0,117.0,-841.0
-3.0,117.0,-823.0
21.0,50.0,-813.0
15.0,121.0,-831.0
-7.0,81.0,-829.0
1.0,109.0,-829.0
17.0,173.0,-808.0
5.0,128.0,-765.0
-11.0,89.0,-778.0
11.0,48.0,-772.0
0.0,124.0,-747.0
0.0,195.0,-696.0
19.0,109.0,-673.0
11.0,128.0,-591.0
27.0,111.0,-511.0
15.0,119.0,-458.0
13.0,46.0,-404.0
-17.0,50.0,-394.0
-39.0,83.0,-365.0
-35.0,29.0,-339.0
-39.0,48.0,-343.0
-33.0,9.0,-331.0
-27.0,17.0,-366.0
11.0,37.0,-376.0
21.0,62.0,-423.0
21.0,121.0,-495.0
54.0,101.0,-534.0
78.0,173.0,-587.0
64.0,142.0,-630.0
56.0,78.0,-692.0
74.0,101.0,-716.0
54.0,142.0,-735.0
23.0,177.0,-786.0
35.0,132.0,-815.0
3.0,105.0,-876.0
-25.0,40.0,-872.0
-11.0,5.0,-854.0
-19.0,29.0,-858.0
-13.0,-37.0,-839.0
-80.0,15.0,-847.0
-64.0,9.0,-884.0
-72.0,44.0,-884.0
-52.0,-76.0,-868.0
-54.0,-58.0,-847.0
-9.0,-95.0,-833.0
-21.0,-39.0,-845.0
1.0,-40.0,-833.0
33.0,31.0,-856.0
21.0,46.0,-849.0
27.0,-25.0,-847.0
35.0,-13.0,-890.0
25.0,-66.0,-864.0
19.0,-27.0,-874.0
31.0,-31.0,-853.0
21.0,-29.0,-862.0
15.0,58.0,-864.0
17.0,33.0,-878.0
-19.0,60.0,-897.0
7.0,56.0,-874.0
-3.0,56.0,-864.0
7.0,54.0,-839.0
17.0,40.0,-858.0
15.0,91.0,-884.0
-7.0,60.0,-874.0
11.0,62.0,-892.0
9.0,83.0,-866.0
0.0,80.0,-851.0
3.0,113.0,-854.0
25.0,70.0,-858.0
7.0,132.0,-849.0
21.0,89.0,-823.0
17.0,52.0,-847.0
15.0,156.0,-854.0
19.0,99.0,-843.0
7.0,87.0,-825.0
31.0,72.0,-802.0
7.0,83.0,-800.0
-5.0,62.0,-817.0
15.0,46.0,-821.0
7.0,171.0,-792.0
9.0,70.0,-769.0
19.0,97.0,-767.0
23.0,105.0,-737.0
19.0,160.0,-722.0
7.0,187.0,-708.0
33.0,111.0,-628.0
31.0,93.0,-638.0
11.0,78.0,-622.0
31.0,85.0,-605.0
25.0,117.0,-560.0
21.0,138.0,-511.0
21.0,62.0,-511.0
21.0,39.0,-501.0
-3.0,144.0,-495.0
21.0,68.0,-499.0
-21.0,50.0,-503.0
5.0,27.0,-503.0
13.0,76.0,-511.0
1.0,185.0,-527.0
31.0,124.0,-554.0
15.0,160.0,-577.0
17.0,128.0,-579.0
13.0,136.0,-640.0
1.0,154.0,-661.0
3.0,152.0,-710.0
-13.0,167.0,-720.0
44.0,109.0,-722.0
15.0,165.0,-755.0
21.0,85.0,-784.0
13.0,68.0,-817.0
0.0,83.0,-825.0
3.0,72.0,-800.0
-3.0,64.0,-819.0
-37.0,56.0,-800.0
-5.0,62.0,-841.0
-83.0,111.0,-810.0
-42.0,46.0,-788.0
-60.0,50.0,-778.0
-78.0,3.0,-817.0
-78.0,-46.0,-858.0
-58.0,-13.0,-833.0
1.0,-5.0,-821.0
-19.0,-31.0,-774.0
9.0,-3.0,-771.0
35.0,50.0,-772.0
23.0,7.0,-835.0
-9.0,-23.0,-870.0
27.0,-105.0,-843.0
19.0,-52.0,-819.0
13.0,40.0,-767.0
58.0,-39.0,-741.0
31.0,40.0,-743.0
23.0,40.0,-759.0
0.0,13.0,-794.0
-5.0,101.0,-790.0
17.0,19.0,-769.0
9.0,19.0,-716.0
17.0,0.0,-679.0
33.0,-9.0,-679.0
21.0,48.0,-714.0
15.0,39.0,-741.0
21.0,103.0,-751.0
19.0,105.0,-710.0
44.0,29.0,-732.0
23.0,-39.0,-714.0
23.0,19.0,-706.0
40.0,85.0,-745.0
31.0,85.0,-710.0
21.0,95.0,-730.0
40.0,48.0,-732.0
-31.0,13.0,-728.0
0.0,68.0,-737.0
17.0,58.0,-698.0
3.0,130.0,-692.0
-11.0,68.0,-663.0
-35.0,50.0,-702.0
-33.0,142.0,-726.0
-7.0,83.0,-726.0
-11.0,107.0,-718.0
9.0,89.0,-704.0
-9.0,76.0,-694.0
1.0,76.0,-724.0
15.0,122.0,-751.0
5.0,152.0,-757.0
31.0,115.0,-772.0
25.0,107.0,-761.0
39.0,37.0,-741.0
11.0,138.0,-745.0
-7.0,138.0,-772.0
3.0,80.0,-751.0
-21.0,193.0,-724.0
-40.0,40.0,-724.0
-66.0,68.0,-735.0
-56.0,130.0,-726.0
-35.0,128.0,-718.0
-58.0,152.0,-691.0
11.0,23.0,-726.0
-39.0,99.0,-710.0
27.0,204.0,-733.0
21.0,175.0,-763.0
25.0,234.0,-728.0
42.0,234.0,-728.0
15.0,58.0,-702.0
64.0,64.0,-755.0
44.0,48.0,-745.0
44.0,78.0,-726.0
37.0,122.0,-759.0
23.0,66.0,-696.0
35.0,173.0,-681.0
-3.0,212.0,-708.0
7.0,72.0,-733.0
-25.0,50.0,-735.0
-1.0,5.0,-722.0
15.0,23.0,-692.0
15.0,216.0,-665.0
25.0,181.0,-706.0
7.0,91.0,-722.0
9.0,-37.0,-774.0
15.0,-54.0,-728.0
37.0,78.0,-706.0
5.0,81.0,-696.0
52.0,60.0,-747.0
9.0,66.0,-790.0
31.0,7.0,-749.0
29.0,72.0,-745.0
33.0,19.0,-716.0
-13.0,0.0,-759.0
0.0,-29.0,-800.0
-1.0,99.0,-825.0
15.0,212.0,-741.0
-15.0,44.0,-710.0
-40.0,35.0,-683.0
-11.0,-158.0,-745.0
-95.0,89.0,-763.0
9.0,132.0,-825.0
-9.0,-17.0,-759.0
21.0,44.0,-698.0
40.0,-21.0,-733.0
50.0,-66.0,-772.0
19.0,173.0,-767.0
68.0,23.0,-794.0
3.0,-39.0,-774.0
-23.0,85.0,-737.0
11.0,19.0,-726.0
-54.0,19.0,-698.0
-27.0,95.0,-706.0
7.0,-76.0,-691.0
-99.0,144.0,-685.0
-27.0,3.0,-702.0
-72.0,-39.0,-669.0
-11.0,62.0,-677.0
-50.0,27.0,-694.0
3.0,23.0,-700.0
17.0,93.0,-702.0
-11.0,85.0,-708.0
15.0,-17.0,-720.0
27.0,52.0,-712.0
23.0,-37.0,-691.0
54.0,29.0,-708.0
23.0,218.0,-733.0
0.0,121.0,-710.0
54.0,99.0,-772.0
13.0,238.0,-714.0
17.0,103.0,-683.0
-27.0,-40.0,-710.0
-48.0,-76.0,-745.0
-60.0,-3.0,-718.0
7.0,283.0,-788.0
-46.0,244.0,-778.0
-29.0,-17.0,-691.0
60.0,70.0,-720.0
-9.0,162.0,-718.0
19.0,74.0,-710.0
31.0,74.0,-778.0
5.0,-58.0,-810.0
-5.0,-7.0,-749.0
60.0,115.0,-751.0
25.0,33.0,-689.0
58.0,128.0,-700.0
31.0,197.0,-730.0
0.0,39.0,-771.0
17.0,83.0,-810.0
21.0,177.0,-747.0
15.0,134.0,-704.0
15.0,214.0,-681.0
19.0,156.0,-694.0
-9.0,81.0,-698.0
9.0,42.0,-753.0
-48.0,87.0,-702.0
39.0,62.0,-696.0
-1.0,68.0,-724.0
13.0,81.0,-708.0
33.0,226.0,-706.0
33.0,439.0,-737.0
85.0,132.0,-728.0
33.0,154.0,-755.0
60.0,-132.0,-763.0
21.0,-130.0,-749.0
-5.0,60.0,-769.0
-13.0,119.0,-700.0
-13.0,339.0,-718.0
-35.0,460.0,-714.0
-40.0,204.0,-696.0
-31.0,103.0,-753.0
-23.0,48.0,-790.0
0.0,-136.0,-755.0
0.0,72.0,-732.0
3.0,27.0,-720.0
9.0,-138.0,-755.0
-64.0,115.0,-751.0
13.0,181.0,-776.0
-37.0,404.0,-767.0
25.0,247.0,-722.0
-3.0,-101.0,-667.0
21.0,-224.0,-735.0
-42.0,-56.0,-757.0
56.0,-185.0,-761.0
31.0,-48.0,-774.0
23.0,111.0,-743.0
54.0,218.0,-755.0
11.0,218.0,-774.0
64.0,72.0,-831.0
-11.0,-15.0,-794.0
15.0,-245.0,-802.0
0.0,-109.0,-804.0
-27.0,-64.0,-800.0
19.0,58.0,-868.0
-15.0,87.0,-847.0
27.0,85.0,-901.0
-40.0,150.0,-829.0
21.0,-39.0,-901.0
21.0,-25.0,-931.0
31.0,-13.0,-938.0
70.0,58.0,-1038.0
40.0,-156.0,-1016.0
25.0,64.0,-919.0
11.0,54.0,-903.0
-9.0,62.0,-929.0
-5.0,142.0,-1054.0
-113.0,40.0,-1038.0
19.0,-95.0,-1052.0
-9.0,-42.0,-935.0
15.0,-85.0,-868.0
13.0,60.0,-925.0
25.0,-216.0,-1032.0
-35.0,-7.0,-1089.0
-35.0,42.0,-1083.0
9.0,13.0,-1030.0
-7.0,-52.0,-956.0
0.0,-119.0,-935.0
3.0,-185.0,-1022.0
-31.0,-160.0,-1093.0
52.0,-83.0,-1110.0
-56.0,-9.0,-1052.0
103.0,23.0,-1075.0
-7.0,95.0,-1026.0
83.0,-39.0,-1048.0
3.0,-39.0,-1073.0
25.0,-140.0,-1040.0
7.0,-97.0,-1026.0
-62.0,-109.0,-1018.0
-25.0,-74.0,-1087.0
-91.0,37.0,-1087.0
-33.0,95.0,-1024.0
11.0,56.0,-1024.0
-21.0,80.0,-985.0
52.0,-19.0,-1036.0
17.0,-17.0,-1130.0
37.0,-13.0,-1161.0
78.0,1.0,-1106.0
46.0,9.0,-1003.0
-13.0,62.0,-970.0
-9.0,-40.0,-997.0
-17.0,5.0,-1098.0
-111.0,181.0,-1192.0
-37.0,-29.0,-1145.0
-70.0,-66.0,-1145.0
-23.0,-210.0,-1317.0
-39.0,-206.0,-1510.0
-29.0,72.0,-1715.0
13.0,74.0,-1770.0
60.0,138.0,-1748.0
126.0,257.0,-1829.0
119.0,7.0,-1899.0
39.0,37.0,-2002.0
74.0,-64.0,-1971.0
64.0,-185.0,-1916.0
35.0,-191.0,-1789.0
50.0,-185.0,-1762.0
-23.0,-39.0,-1854.0
-117.0,107.0,-1795.0
-66.0,80.0,-1622.0
-85.0,-277.0,-1407.0
-60.0,-251.0,-1268.0
-113.0,-310.0,-1182.0
-111.0,-288.0,-1290.0
-185.0,-142.0,-1220.0
-72.0,-265.0,-1069.0
-74.0,11.0,-981.0
-54.0,87.0,-854.0
25.0,17.0,-905.0
-37.0,-138.0,-936.0
197.0,-337.0,-1079.0
115.0,42.0,-1030.0
245.0,138.0,-1040.0
284.0,214.0,-1098.0
294.0,117.0,-1073.0
279.0,29.0,-1050.0
253.0,7.0,-1044.0
126.0,91.0,-993.0
150.0,78.0,-1126.0
-60.0,201.0,-1159.0
-1.0,72.0,-1163.0
-142.0,85.0,-1069.0
-148.0,44.0,-878.0
-148.0,99.0,-886.0
-169.0,-19.0,-1001.0
-294.0,68.0,-1091.0
-148.0,-58.0,-1132.0
-111.0,1.0,-1052.0
-52.0,105.0,-946.0
-33.0,-44.0,-913.0
-7.0,-175.0,-1003.0
21.0,-240.0,-1093.0
33.0,-124.0,-1169.0
42.0,-214.0,-1184.0
66.0,-177.0,-1141.0
21.0,19.0,-1020.0
62.0,-144.0,-1065.0
19.0,-89.0,-1007.0
-3.0,-240.0,-1083.0
-52.0,-187.0,-1081.0
-95.0,-136.0,-1106.0
-25.0,-99.0,-1089.0
-64.0,-81.0,-1018.0
-35.0,-251.0,-933.0
-91.0,-230.0,-938.0
-7.0,33.0,-983.0
-58.0,54.0,-1052.0
-50.0,7.0,-1120.0
-7.0,11.0,-1124.0
31.0,68.0,-1052.0
87.0,140.0,-1015.0
80.0,-13.0,-1116.0
70.0,-236.0,-1186.0
87.0,-345.0,-1341.0
19.0,-78.0,-1499.0
40.0,-83.0,-1491.0
72.0,210.0,-1520.0
0.0,76.0,-1545.0
15.0,3.0,-1702.0
21.0,17.0,-1832.0
-9.0,-152.0,-1856.0
-3.0,11.0,-1848.0
44.0,83.0,-1821.0
-27.0,33.0,-1817.0
-39.0,25.0,-1854.0
-15.0,-1.0,-1832.0
-52.0,-115.0,-1840.0
-42.0,-206.0,-1708.0
11.0,-300.0,-1643.0
-29.0,-355.0,-1549.0
7.0,-122.0,-1542.0
3.0,-19.0,-1475.0
19.0,-269.0,-1417.0
5.0,-259.0,-1358.0
15.0,-329.0,-1301.0
-21.0,-179.0,-1225.0
15.0,27.0,-1157.0
19.0,-13.0,-1110.0
-31.0,-201.0,-1085.0
13.0,-234.0,-1073.0
68.0,-187.0,-1069.0
27.0,-42.0,-1011.0
56.0,-25.0,-1003.0
121.0,17.0,-1054.0
95.0,9.0,-1044.0
122.0,115.0,-1075.0
160.0,17.0,-1059.0
80.0,-13.0,-1118.0
107.0,-5.0,-1136.0
85.0,-3.0,-1194.0
21.0,140.0,-1194.0
23.0,308.0,-1177.0
0.0,150.0,-1208.0
-44.0,40.0,-1182.0
-13.0,-60.0,-1274.0
-134.0,-175.0,-1292.0
-97.0,3.0,-1309.0
-66.0,126.0,-1296.0
-78.0,44.0,-1315.0
-72.0,179.0,-1370.0
-64.0,-3.0,-1399.0
-85.0,-60.0,-1419.0
-42.0,-54.0,-1395.0
-42.0,-195.0,-1376.0
-39.0,-83.0,-1397.0
-29.0,-44.0,-1415.0
-64.0,15.0,-1434.0
-37.0,-33.0,-1393.0
15.0,-203.0,-1368.0
-72.0,-179.0,-1286.0
27.0,-271.0,-1315.0
-62.0,-113.0,-1362.0
-27.0,-122.0,-1341.0
-39.0,-60.0,-1319.0
40.0,-101.0,-1221.0
9.0,-76.0,-1245.0
-27.0,-72.0,-1251.0
-17.0,-169.0,-1292.0
-42.0,-44.0,-1319.0
19.0,-25.0,-1278.0
31.0,-25.0,-1239.0
95.0,-140.0,-1214.0
62.0,-187.0,-1202.0
72.0,-76.0,-1257.0
40.0,-72.0,-1305.0
97.0,-87.0,-1294.0
42.0,-40.0,-1268.0
46.0,-19.0,-1260.0
15.0,-25.0,-1294.0
