x,y,z
11,35,-1048
7,7,-1022
19,1,-1024
15,27,-1024
11,-15,-1020
9,33,-1034
9,-9,-1015
17,27,-1038
5,19,-1018
15,-3,-1018
-1,31,-1038
13,1,-1013
11,31,-1028
9,0,-1018
17,15,-1022
5,19,-1018
13,-5,-1016
9,27,-1032
15,-17,-1016
17,21,-1036
15,5,-1030
19,5,-1028
9,25,-1032
15,-11,-1024
15,17,-1048
17,-3,-1032
15,13,-1044
7,9,-1022
7,5,-1026
52,37,-1009
-13,-85,-1083
35,50,-1052
-85,42,-976
-23,-46,-1048
21,23,-1077
-19,-25,-1050
50,33,-1003
-17,23,-1018
5,17,-1026
17,-17,-1056
7,25,-1067
23,15,-1034
-5,-1,-1007
13,37,-1015
17,-17,-1028
-9,27,-1065
9,15,-1030
1,15,-1018
17,35,-1007
11,-3,-1016
-11,33,-1052
3,17,-1034
5,27,-1026
9,3,-1001
7,-1,-1016
5,44,-1032
7,11,-1036
-1,42,-1046
9,11,-1016
11,15,-1032
-1,21,-1022
1,7,-1038
1,29,-1040
-3,9,-1016
1,25,-1030
9,15,-1018
13,15,-1044
15,23,-1042
11,-1,-1026
11,31,-1040
11,3,-1016
17,21,-1034
7,15,-1030
11,5,-1040
7,13,-1026
19,-9,-1020
9,27,-1040
13,0,-1024
17,15,-1046
19,29,-1034
21,-5,-1022
15,11,-1028
17,-27,-1018
19,19,-1034
19,19,-1026
19,13,-1030
17,23,-1036
21,-25,-1034
15,13,-1048
15,-17,-1018
21,13,-1036
15,19,-1028
19,11,-1036
17,29,-1034
11,-19,-1018
13,9,-1040
11,-9,-1007
19,23,-1030
11,35,-1028
9,-3,-1028
15,29,-1044
11,-13,-1034
15,19,-1040
9,11,-1016
15,13,-1034
5,37,-1038
9,1,-1024
0,29,-1038
9,-9,-1020
5,13,-1022
3,21,-1020
15,5,-1032
0,40,-1036
0,-1,-1022
1,25,-1032
3,-1,-1009
1,13,-1030
-3,21,-1026
9,7,-1020
0,46,-1028
5,5,-1018
11,31,-1038
3,7,-1022
11,11,-1026
5,19,-1028
1,0,-1028
17,33,-1040
19,3,-1022
9,23,-1044
9,5,-1024
13,3,-1046
13,25,-1034
19,-15,-1022
17,37,-1044
9,5,-1034
13,7,-1044
15,23,-1022
17,-3,-1024
11,23,-1036
15,-13,-1024
11,27,-1040
11,7,-1028
19,9,-1034
9,29,-1032
21,-9,-1022
17,29,-1036
19,-5,-1024
17,19,-1046
15,13,-1028
17,7,-1036
11,27,-1038
17,-9,-1032
17,29,-1046
9,-3,-1024
19,23,-1046
11,23,-1022
19,1,-1032
15,31,-1052
17,-9,-1034
19,23,-1048
15,1,-1024
19,21,-1036
7,23,-1030
13,-1,-1022
13,27,-1046
0,0,-1016
17,19,-1026
15,17,-1015
15,13,-1038
11,25,-1022
21,3,-1020
17,33,-1036
17,-3,-1015
11,13,-1050
11,11,-1030
17,9,-1024
15,39,-1032
19,-3,-1018
9,25,-1042
13,3,-1013
19,15,-1040
11,25,-1030
17,5,-1028
13,27,-1038
11,-15,-1026
13,23,-1032
15,1,-1026
15,11,-1044
5,19,-1030
15,-13,-1022
13,27,-1046
15,-5,-1022
13,17,-1032
9,5,-1030
21,5,-1032
13,33,-1024
9,5,-1026
13,33,-1046
5,-7,-1020
11,15,-1040
11,9,-1026
19,0,-1026
11,29,-1038
9,-13,-1016
17,27,-1040
1,15,-1026
19,5,-1036
3,17,-1032
25,13,-1026
3,13,-1046
15,-9,-1024
1,27,-1044
13,-13,-1018
19,11,-1036
1,37,-1036
21,-7,-1028
-1,33,-1056
11,-1,-1020
19,11,-1042
11,13,-1030
15,3,-1040
9,31,-1038
19,9,-1024
15,23,-1036
13,-5,-1022
15,9,-1044
3,15,-1030
19,15,-1026
11,39,-1028
9,-5,-1024
5,23,-1034
7,3,-1020
11,11,-1040
9,29,-1026
3,3,-1022
9,19,-1032
9,1,-1016
13,29,-1032
15,5,-1020
19,5,-1028
5,27,-1024
5,3,-1016
0,39,-1036
0,1,-1030
5,25,-1040
5,5,-1028
9,7,-1032
7,39,-1038
13,5,-1036
15,37,-1048
13,5,-1020
19,13,-1034
15,15,-1018
9,3,-1034
15,27,-1038
15,7,-1032
21,25,-1038
21,17,-1030
42,15,-1038
40,13,-1038
52,-7,-1030
11,5,-1054
52,-167,-1079
-146,281,-837
-831,95,-1169
-60,-162,-950
636,-138,-1071
-206,331,-966
232,-402,-1134
-450,-40,-1159
452,411,-862
234,3,-1034
-238,-119,-1104
124,-187,-1097
15,29,-999
154,-11,-1032
-136,150,-1098
31,33,-1040
122,-19,-981
-189,27,-993
185,40,-989
-87,-138,-1069
-54,-76,-981
29,91,-1028
-21,54,-1052
-44,76,-1036
23,-46,-999
-7,-66,-991
19,-35,-1040
-40,50,-1116
17,33,-1001
35,-15,-1030
-7,83,-1054
33,31,-999
13,-64,-1050
0,-83,-1044
3,13,-1032
5,54,-1005
-15,31,-1038
-13,64,-1057
7,-17,-1003
-17,11,-1061
5,-5,-1046
19,-23,-1009
0,27,-1007
19,15,-1032
15,74,-1038
15,25,-1022
21,-44,-1018
11,-27,-1003
17,1,-1020
3,56,-1057
13,19,-1028
19,31,-1036
7,7,-1011
19,7,-1030
17,17,-1030
9,-9,-1026
15,21,-1038
21,23,-1026
19,46,-1038
1,1,-1022
15,-17,-1028
11,13,-1034
21,-5,-1016
19,48,-1028
21,-3,-1022
15,23,-1050
5,27,-1036
17,-25,-1046
11,5,-1040
17,-13,-1026
13,48,-1036
7,23,-1024
17,25,-1038
7,0,-1022
7,-42,-1026
3,11,-1032
9,-5,-1015
3,37,-1038
13,25,-1026
17,19,-1032
9,15,-1034
13,-37,-1030
11,27,-1040
17,5,-1022
9,40,-1024
0,37,-1030
13,11,-1038
-7,9,-1030
13,-31,-1020
9,23,-1038
5,0,-1015
5,40,-1024
5,37,-1028
5,5,-1040
0,23,-1048
9,-27,-1020
19,19,-1036
-1,9,-1020
9,19,-1026
15,27,-1034
17,3,-1032
17,23,-1038
11,-5,-1022
11,15,-1038
9,15,-1020
15,15,-1026
7,33,-1032
7,-9,-1034
11,21,-1052
17,-9,-1024
19,21,-1040
17,7,-1022
17,1,-1022
15,35,-1026
21,-7,-1030
19,25,-1050
21,1,-1024
15,11,-1036
13,29,-1034
15,9,-1026
11,35,-1040
13,-5,-1024
13,13,-1046
15,3,-1032
17,9,-1040
15,37,-1028
21,-7,-1032
15,35,-1042
11,-3,-1022
13,17,-1046
15,21,-1036
21,15,-1040
11,39,-1040
19,-7,-1030
17,27,-1040
17,9,-1022
19,15,-1038
7,21,-1036
15,-5,-1026
17,31,-1030
11,11,-1022
17,31,-1044
7,7,-1016
0,15,-1034
1,25,-1030
5,-7,-1022
3,37,-1030
15,-3,-1020
5,9,-1040
1,5,-1030
7,11,-1026
-7,33,-1038
7,-5,-1022
5,29,-1028
1,-1,-1015
13,19,-1042
3,25,-1032
11,9,-1020
3,29,-1036
5,-5,-1015
17,15,-1032
7,5,-1015
11,9,-1036
3,19,-1026
13,-5,-1028
0,31,-1036
15,3,-1018
15,23,-1032
13,13,-1026
9,1,-1036
17,21,-1034
15,-1,-1026
15,42,-1044
21,-1,-1028
19,17,-1050
19,1,-1032
21,0,-1030
17,29,-1040
21,-3,-1032
19,25,-1048
15,7,-1026
19,13,-1048
15,9,-1028
19,0,-1018
13,27,-1038
15,-13,-1018
21,21,-1038
9,5,-1020
17,7,-1032
13,13,-1038
13,-5,-1028
11,35,-1038
19,-7,-1022
15,19,-1038
7,1,-1024
13,3,-1030
13,19,-1032
17,0,-1026
15,29,-1048
15,0,-1020
7,13,-1032
7,21,-1024
1,5,-1016
3,37,-1030
9,-3,-1007
1,21,-1044
-1,0,-1022
3,13,-1034
-1,21,-1028
-1,7,-1015
5,25,-1036
7,-3,-1020
11,29,-1038
0,17,-1024
9,13,-1028
11,25,-1036
13,-13,-1015
11,33,-1036
15,9,-1026
9,21,-1036
9,13,-1022
13,1,-1036
13,25,-1040
15,-3,-1026
15,29,-1050
13,-3,-1028
21,5,-1036
17,23,-1036
21,-5,-1036
15,35,-1046
13,-5,-1024
21,19,-1046
11,9,-1018
17,13,-1044
19,21,-1034
21,0,-1032
19,31,-1038
19,-7,-1024
19,13,-1044
11,13,-1040
21,5,-1038
15,19,-1038
19,-15,-1034
13,29,-1050
15,5,-1022
19,17,-1044
13,25,-1030
19,-9,-1030
9,37,-1040
17,1,-1022
7,29,-1040
7,3,-1024
17,5,-1032
15,29,-1034
7,-1,-1024
1,39,-1040
5,-13,-1028
5,19,-1050
3,21,-1026
3,15,-1038
1,27,-1032
3,1,-1015
1,25,-1032
-3,5,-1011
9,27,-1030
0,15,-1032
7,7,-1022
0,21,-1036
5,0,-1016
9,23,-1030
1,7,-1016
7,9,-1044
5,13,-1024
15,-3,-1038
15,21,-1036
11,-3,-1011
9,29,-1036
17,7,-1024
21,9,-1032
11,19,-1030
19,-1,-1024
13,29,-1042
19,-5,-1028
15,9,-1038
11,13,-1030
19,-5,-1034
13,25,-1030
19,-3,-1032
17,25,-1036
17,-3,-1024
19,15,-1036
13,15,-1026
21,1,-1038
19,23,-1050
11,-13,-1020
19,33,-1048
11,1,-1024
19,17,-1038
9,19,-1038
19,-5,-1028
17,27,-1040
11,0,-1022
17,27,-1044
7,9,-1020
3,3,-1030
17,37,-1036
15,0,-1020
17,27,-1048
15,-1,-1018
17,15,-1038
3,25,-1020
15,11,-1026
7,33,-1038
9,1,-1022
11,29,-1036
7,7,-1024
9,21,-1038
-3,23,-1026
9,-15,-1022
0,31,-1028
7,-7,-1015
13,33,-1040
9,17,-1020
9,21,-1032
0,27,-1020
13,-1,-1020
0,27,-1032
7,1,-1020
19,17,-1040
11,15,-1022
11,3,-1030
9,27,-1032
9,-3,-1022
17,23,-1034
15,-3,-1020
17,15,-1044
11,27,-1024
21,1,-1018
13,31,-1038
17,-13,-1028
3,17,-1040
13,5,-1028
11,7,-1040
9,29,-1032
15,-7,-1026
5,17,-1038
19,-9,-1022
15,19,-1034
11,5,-1022
19,1,-1034
9,33,-1040
19,-1,-1020
9,25,-1038
11,-5,-1026
13,15,-1032
9,19,-1026
15,5,-1036
11,31,-1038
9,-3,-1034
11,21,-1044
11,5,-1018
17,11,-1044
11,25,-1032
13,-1,-1032
11,27,-1040
9,-11,-1024
0,21,-1052
7,13,-1022
17,13,-1036
5,29,-1028
9,-9,-1026
17,29,-1032
15,3,-1028
7,17,-1040
15,23,-1020
5,0,-1024
5,29,-1036
13,-1,-1022
13,31,-1034
11,9,-1022
17,25,-1032
13,21,-1034
21,0,-1026
13,29,-1024
13,-11,-1028
17,27,-1032
17,15,-1032
15,23,-1036
15,23,-1028
17,-3,-1026
17,27,-1032
9,1,-1020
17,27,-1044
13,19,-1024
19,3,-1026
9,23,-1020
15,-7,-1018
11,27,-1044
11,5,-1018
19,15,-1036
9,23,-1030
19,-5,-1030
7,27,-1034
9,-3,-1022
19,23,-1038
15,3,-1013
19,1,-1036
13,13,-1024
15,1,-1026
17,31,-1038
7,-3,-1020
19,15,-1034
13,5,-1022
13,9,-1026
3,23,-1036
13,3,-1020
11,29,-1030
9,0,-1020
15,15,-1040
3,13,-1020
9,3,-1032
13,25,-1034
13,-9,-1020
13,21,-1036
17,5,-1028
17,13,-1038
9,19,-1026
13,-11,-1022
13,25,-1036
19,-5,-1013
17,25,-1038
17,5,-1036
15,9,-1036
15,17,-1026
15,3,-1030
13,29,-1046
15,0,-1022
13,27,-1046
11,23,-1016
19,17,-1040
15,35,-1034
15,3,-1020
1,33,-1040
11,0,-1026
15,19,-1044
13,23,-1034
19,5,-1026
15,31,-1036
13,-11,-1024
13,27,-1044
19,15,-1028
17,21,-1046
11,19,-1030
11,3,-1030
1,33,-1036
11,3,-1020
11,35,-1036
9,13,-1028
15,7,-1034
13,29,-1030
15,7,-1024
17,29,-1038
19,0,-1030
15,9,-1036
5,9,-1022
17,7,-1032
7,33,-1034
19,-5,-1020
17,23,-1038
13,1,-1015
19,15,-1036
5,25,-1028
17,-1,-1032
15,23,-1030
13,-15,-1036
19,23,-1036
9,0,-1022
15,13,-1030
7,21,-1034
21,-13,-1030
9,35,-1040
11,-9,-1022
11,19,-1034
11,5,-1016
11,3,-1026
11,25,-1032
13,-1,-1026
15,31,-1046
13,-3,-1018
13,11,-1034
3,15,-1032
15,-3,-1030
9,27,-1032
9,-13,-1028
9,25,-1030
11,5,-1030
13,13,-1036
13,25,-1024
17,-3,-1030
15,25,-1032
15,-7,-1020
11,27,-1040
15,15,-1028
19,5,-1034
11,15,-1032
17,-7,-1030
0,33,-1044
9,0,-1020
17,21,-1052
13,11,-1034
15,1,-1036
5,25,-1038
11,-13,-1026
17,37,-1046
13,5,-1024
11,15,-1036
17,17,-1038
19,-5,-1032
19,37,-1040
13,-7,-1028
11,19,-1036
11,13,-1015
19,17,-1032
9,29,-1040
19,-9,-1018
11,23,-1044
15,-9,-1016
17,23,-1040
11,19,-1022
11,7,-1028
15,21,-1026
11,-9,-1018
11,29,-1040
9,1,-1024
15,19,-1024
3,19,-1022
21,3,-1022
7,31,-1036
15,-5,-1022
15,27,-1040
13,3,-1015
13,9,-1038
9,23,-1028
17,-5,-1024
11,29,-1034
15,-7,-1020
11,19,-1042
11,17,-1022
15,9,-1024
9,29,-1028
3,-7,-1026
5,27,-1044
9,7,-1020
9,19,-1038
11,17,-1022
15,3,-1036
1,29,-1036
5,-7,-1024
11,29,-1042
15,5,-1028
17,13,-1028
5,19,-1030
17,5,-1032
17,31,-1038
13,-1,-1018
7,25,-1038
9,9,-1026
19,9,-1040
9,27,-1030
17,1,-1030
17,35,-1042
15,-3,-1015
11,15,-1044
7,15,-1028
13,9,-1024
9,23,-1038
13,-9,-1034
11,29,-1046
11,3,-1028
9,19,-1046
5,19,-1032
3,3,-1013
13,25,-1038
9,1,-1020
17,33,-1042
9,13,-1024
17,15,-1030
13,21,-1022
21,-1,-1026
11,31,-1038
5,0,-1026
13,19,-1046
15,9,-1020
11,5,-1040
11,33,-1028
17,-5,-1020
13,27,-1046
13,-11,-1026
19,17,-1038
9,37,-1028
19,3,-1036
17,37,-1034
19,-17,-1024
13,25,-1040
15,5,-1024
23,17,-1030
9,23,-1030
17,-3,-1020
15,21,-1040
11,-1,-1026
13,27,-1044
13,9,-1026
11,7,-1040
9,19,-1036
11,-9,-1026
19,17,-1044
7,0,-1018
19,13,-1034
3,9,-1024
19,3,-1030
3,37,-1032
19,-1,-1022
15,29,-1032
11,0,-1016
9,11,-1028
3,17,-1034
9,0,-1024
-1,29,-1034
9,-5,-1016
7,25,-1034
7,7,-1028
9,17,-1036
-5,27,-1034
19,-15,-1032
0,25,-1038
7,-1,-1015
13,19,-1036
9,21,-1024
19,9,-1032
17,33,-1036
9,-3,-1030
13,35,-1050
13,13,-1030
21,19,-1040
9,15,-1032
13,11,-1032
9,23,-1038
3,1,-1034
15,31,-1040
13,3,-1024
17,15,-1020
15,31,-1020
19,3,-1028
17,29,-1038
15,-9,-1030
15,27,-1046
13,5,-1026
19,15,-1034
17,21,-1036
11,-7,-1024
17,25,-1038
21,-3,-1028
21,25,-1030
15,15,-1020
19,3,-1028
13,25,-1036
11,-7,-1030
15,27,-1038
17,3,-1022
17,13,-1044
11,25,-1034
19,5,-1032
11,37,-1036
13,-13,-1016
15,11,-1044
3,3,-1026
7,13,-1038
9,31,-1038
9,3,-1016
7,31,-1050
5,-9,-1022
19,23,-1044
1,15,-1030
15,9,-1028
3,33,-1034
9,-11,-1018
13,31,-1044
1,3,-1009
11,17,-1036
11,15,-1024
13,0,-1028
9,37,-1030
17,-1,-1022
11,35,-1042
15,11,-1032
15,13,-1040
11,19,-1034
9,3,-1032
3,23,-1040
11,-1,-1024
7,17,-1042
3,5,-1030
17,13,-1024
5,23,-1015
11,-5,-1028
13,25,-1038
11,-3,-1028
19,19,-1028
17,9,-1028
17,21,-1034
15,-7,-1032
17,29,-1036
9,3,-1015
19,19,-1038
13,13,-1018
9,0,-1026
7,33,-1038
9,-1,-1016
9,29,-1040
11,11,-1022
15,3,-1040
11,27,-1032
19,-9,-1024
13,33,-1052
13,7,-1026
17,13,-1038
13,15,-1030
19,5,-1030
13,25,-1032
19,-13,-1024
9,23,-1046
19,-3,-1015
15,21,-1036
9,17,-1022
19,-9,-1034
13,19,-1032
11,-11,-1022
15,29,-1046
9,5,-1020
13,13,-1026
13,15,-1032
15,-3,-1034
17,27,-1044
21,-9,-1020
9,25,-1038
9,5,-1026
21,0,-1036
3,19,-1028
19,-13,-1026
9,23,-1036
3,3,-1020
7,13,-1036
9,15,-1026
9,0,-1018
11,27,-1032
9,-11,-1018
13,23,-1040
7,1,-1009
11,13,-1030
0,37,-1024
11,0,-1016
3,33,-1042
7,-9,-1018
9,25,-1040
0,13,-1016
17,7,-1030
17,19,-1032
9,-1,-1024
15,31,-1036
19,1,-1026
-3,29,-1038
5,17,-1024
9,7,-1028
15,31,-1030
17,3,-1026
9,35,-1038
13,3,-1016
15,15,-1038
13,25,-1030
19,3,-1020
15,31,-1034
15,0,-1022
15,27,-1046
15,9,-1028
21,17,-1040
19,19,-1036
15,0,-1030
19,27,-1036
21,0,-1028
21,19,-1044
17,9,-1028
19,1,-1034
13,23,-1030
19,-15,-1026
15,27,-1038
15,-3,-1022
21,17,-1046
13,15,-1032
19,-3,-1036
13,29,-1040
21,-5,-1028
15,31,-1034
13,-3,-1022
15,9,-1040
9,15,-1026
9,-5,-1024
11,37,-1036
11,-7,-1020
11,15,-1038
13,11,-1032
15,17,-1030
9,29,-1028
15,-9,-1020
7,25,-1038
9,0,-1018
11,27,-1032
7,19,-1028
13,5,-1020
3,31,-1028
1,0,-1024
0,31,-1034
0,3,-1015
3,21,-1030
-3,15,-1026
9,3,-1026
1,35,-1030
15,3,-1016
13,25,-1040
13,13,-1024
19,11,-1038
9,27,-1030
13,-3,-1024
13,35,-1040
13,-5,-1013
11,15,-1044
1,15,-1030
13,9,-1040
9,27,-1034
13,-9,-1013
15,17,-1048
13,1,-1024
19,17,-1044
11,25,-1040
19,1,-1038
15,19,-1038
19,1,-1018
17,27,-1048
13,3,-1018
15,3,-1040
13,19,-1028
21,-5,-1028
15,33,-1034
19,-11,-1018
19,21,-1044
15,13,-1030
19,9,-1038
19,25,-1040
13,-3,-1022
17,35,-1038
11,-5,-1020
17,13,-1050
11,17,-1030
19,5,-1034
11,27,-1036
13,-9,-1026
9,23,-1040
13,0,-1028
13,15,-1034
11,23,-1026
11,-1,-1024
9,25,-1038
9,0,-1022
13,19,-1040
11,5,-1028
17,-3,-1032
9,27,-1020
5,-3,-1030
9,37,-1044
5,-7,-1018
7,19,-1044
1,9,-1020
11,7,-1036
0,27,-1034
13,0,-1024
9,33,-1044
9,-3,-1026
9,7,-1032
-1,15,-1022
17,-1,-1018
3,31,-1034
13,-3,-1026
17,27,-1044
15,11,-1016
15,7,-1032
3,29,-1018
17,-7,-1030
17,25,-1036
11,1,-1024
19,23,-1038
11,19,-1026
21,0,-1026
11,31,-1032
13,-7,-1026
19,25,-1038
15,9,-1022
15,15,-1034
17,17,-1032
21,0,-1034
15,35,-1032
15,-13,-1026
21,21,-1038
15,3,-1030
19,15,-1042
15,23,-1046
15,-1,-1026
19,27,-1032
13,-11,-1020
13,15,-1036
17,13,-1028
13,7,-1038
11,33,-1026
11,-7,-1030
11,29,-1044
13,-1,-1022
19,13,-1034
15,21,-1018
13,-1,-1036
9,27,-1036
15,-3,-1016
7,21,-1046
15,3,-1016
9,15,-1046
1,23,-1040
17,-1,-1018
11,31,-1034
3,-3,-1015
13,15,-1032
7,0,-1020
13,9,-1018
1,21,-1032
7,-3,-1026
9,27,-1036
17,-17,-1026
1,19,-1038
9,9,-1020
11,1,-1032
9,35,-1036
15,-9,-1030
9,19,-1040
13,9,-1020
17,7,-1034
15,15,-1020
19,-9,-1034
9,21,-1038
15,3,-1030
13,17,-1032
13,15,-1022
19,3,-1028
13,23,-1038
17,0,-1026
0,33,-1040
19,-9,-1024
15,11,-1038
11,13,-1030
11,3,-1036
13,29,-1036
19,-3,-1028
17,27,-1044
19,-3,-1024
17,19,-1038
17,23,-1032
11,1,-1030
15,29,-1032
15,0,-1030
17,31,-1034
13,11,-1022
11,19,-1038
17,25,-1022
17,-3,-1032
15,25,-1046
11,-3,-1026
19,27,-1044
19,13,-1026
11,11,-1046
11,27,-1030
17,0,-1026
7,29,-1040
15,-3,-1022
17,17,-1036
3,23,-1028
15,11,-1030
11,33,-1038
15,-9,-1016
19,23,-1044
13,5,-1018
15,17,-1046
15,21,-1026
21,5,-1034
11,39,-1040
11,3,-1020
17,19,-1044
7,17,-1022
9,13,-1038
9,17,-1034
9,-13,-1018
13,27,-1044
9,5,-1028
17,19,-1038
7,15,-1024
9,-9,-1030
7,27,-1022
17,-9,-1020
7,29,-1042
13,-5,-1016
13,9,-1038
11,15,-1030
15,1,-1026
11,29,-1032
15,0,-1016
9,9,-1040
11,3,-1028
17,15,-1038
9,19,-1034
11,1,-1026
9,27,-1038
19,-13,-1024
21,23,-1032
11,11,-1028
19,7,-1034
17,25,-1038
17,-11,-1032
15,27,-1052
17,-3,-1022
13,17,-1038
11,23,-1026
17,-1,-1028
11,33,-1048
11,-1,-1020
11,23,-1038
9,7,-1018
13,13,-1036
11,23,-1034
19,-3,-1018
9,31,-1038
13,-5,-1030
11,15,-1048
11,11,-1030
19,13,-1036
13,27,-1040
15,0,-1040
17,29,-1044
7,1,-1020
17,25,-1050
9,29,-1028
13,7,-1030
11,29,-1044
11,-3,-1026
11,37,-1034
11,7,-1026
15,17,-1032
5,19,-1018
17,-9,-1036
13,31,-1034
13,-1,-1032
11,29,-1034
19,13,-1018
13,15,-1036
13,29,-1028
13,-5,-1020
5,29,-1038
19,-3,-1020
5,19,-1036
9,17,-1018
19,1,-1032
13,29,-1038
19,-11,-1018
15,31,-1040
13,5,-1026
19,25,-1038
15,37,-1013
17,9,-1026
13,37,-1036
9,7,-1022
17,48,-1028
15,37,-1016
15,42,-1034
13,52,-1018
21,35,-1020
7,70,-1038
13,44,-1007
13,72,-1026
5,68,-1016
19,72,-1016
7,99,-1020
19,85,-1016
9,132,-1030
11,91,-1016
15,111,-1034
9,132,-1016
15,128,-1026
15,163,-1032
13,132,-1013
17,185,-1030
15,165,-1020
17,203,-1042
11,208,-1030
3,185,-1020
9,234,-1032
19,208,-1032
19,259,-1036
9,240,-1034
15,244,-1048
5,273,-1038
15,249,-1036
9,296,-1057
19,267,-1038
13,300,-1050
5,281,-1040
17,283,-1052
7,320,-1048
13,279,-1038
7,329,-1054
13,290,-1040
15,316,-1050
17,318,-1040
5,298,-1050
13,353,-1050
19,294,-1038
17,343,-1050
9,308,-1034
17,324,-1050
13,339,-1040
21,294,-1040
15,361,-1048
21,284,-1034
17,329,-1040
13,296,-1028
19,286,-1044
19,306,-1038
21,249,-1028
19,296,-1040
21,224,-1020
23,249,-1040
19,240,-1028
25,247,-1038
21,284,-1032
23,247,-1018
21,288,-1040
21,249,-1022
21,279,-1036
15,277,-1024
21,242,-1040
15,292,-1036
21,234,-1024
15,275,-1052
13,224,-1018
17,201,-1046
11,224,-1018
15,173,-1028
13,234,-1052
9,191,-1034
9,247,-1069
9,204,-1034
15,154,-1040
3,204,-1048
9,156,-1022
-5,206,-1054
-21,136,-1026
-15,167,-1044
-21,173,-1018
1,140,-1024
-13,199,-1026
-5,146,-1018
0,222,-1038
7,165,-1011
15,197,-1034
3,220,-1015
13,160,-1022
-1,210,-1038
9,136,-1011
17,195,-1030
9,179,-1005
19,179,-1030
15,216,-1015
19,152,-1011
19,214,-1036
19,167,-1005
17,210,-1032
19,212,-1016
21,220,-1032
15,286,-1032
13,218,-1013
11,283,-1044
13,244,-1015
11,267,-1040
9,290,-1028
17,261,-1034
17,339,-1046
21,253,-1024
17,294,-1056
15,247,-1038
19,261,-1056
15,298,-1054
17,261,-1050
17,353,-1069
13,312,-1032
19,365,-1052
5,329,-1028
7,302,-1052
-5,382,-1036
5,325,-1030
-3,417,-1054
3,366,-1020
7,365,-1054
3,333,-1018
15,265,-1040
7,335,-1048
13,308,-1038
17,423,-1057
19,366,-1032
19,355,-1054
17,372,-1032
19,322,-1034
9,409,-1052
11,355,-1020
1,415,-1044
11,341,-1015
1,312,-1040
11,337,-1030
13,320,-1026
15,406,-1050
19,349,-1024
21,359,-1050
13,349,-1028
23,324,-1046
19,402,-1032
23,310,-1018
19,353,-1052
19,277,-1020
27,292,-1057
21,365,-1046
27,329,-1022
21,388,-1030
35,267,-1016
19,316,-1059
21,306,-1028
23,306,-1054
19,347,-1044
25,294,-1032
17,351,-1048
19,259,-1020
21,296,-1052
19,296,-1034
21,306,-1036
19,324,-1030
21,244,-1030
17,290,-1054
17,230,-1022
17,269,-1057
17,288,-1048
11,279,-1032
9,329,-1048
1,206,-1028
1,220,-1056
-9,206,-1018
-3,261,-1046
-9,347,-1044
-13,275,-1044
-19,304,-1030
-3,195,-1011
-27,214,-1024
-25,191,-1007
-13,224,-1038
-21,320,-1024
11,259,-1011
-7,292,-1034
-1,187,-1001
9,220,-1030
-9,232,-1022
9,226,-1020
-11,316,-1018
13,265,-1011
3,351,-1042
3,245,-1013
9,216,-1046
11,238,-1011
17,236,-1007
13,349,-1048
17,290,-1034
19,343,-1059
17,290,-1028
21,234,-1040
19,226,-1030
23,238,-1024
19,345,-1054
19,300,-1026
19,345,-1054
15,316,-1007
21,242,-1028
5,253,-1046
9,234,-1036
19,365,-1052
15,359,-1015
19,325,-1032
9,327,-1032
21,236,-1038
15,277,-1056
11,234,-1048
17,370,-1050
17,366,-1022
21,368,-1044
0,320,-1046
21,245,-1028
7,304,-1044
7,292,-1032
21,384,-1054
11,382,-1034
19,351,-1046
17,322,-1048
7,251,-1036
17,341,-1044
15,320,-1020
19,365,-1056
11,368,-1046
19,306,-1044
13,382,-1052
21,312,-1015
11,349,-1044
11,281,-1016
19,294,-1042
13,359,-1038
19,347,-1032
11,415,-1032
15,286,-1013
13,265,-1040
9,210,-1032
19,298,-1046
13,425,-1038
21,351,-1011
1,353,-1030
21,230,-997
11,257,-1036
5,288,-1044
19,333,-1044
15,374,-1026
21,308,-999
13,302,-1040
7,242,-1032
19,265,-1052
17,302,-1030
17,245,-1028
17,273,-1032
7,273,-1038
19,329,-1063
-5,288,-1065
21,244,-1038
5,249,-1020
21,230,-1024
0,310,-1063
-1,265,-1048
13,292,-1044
-3,224,-1013
9,214,-1016
7,271,-1050
13,255,-1036
17,288,-1054
5,222,-1009
13,249,-1020
19,281,-1022
13,284,-1038
13,308,-1034
13,238,-1028
11,277,-1028
19,244,-1011
19,267,-1038
5,290,-1048
21,230,-1044
19,298,-1038
19,290,-985
19,335,-1024
5,281,-1036
17,228,-1057
7,273,-1048
9,292,-1011
9,392,-1013
13,322,-1005
9,298,-1063
0,238,-1046
17,253,-1028
5,349,-1038
7,349,-1007
17,339,-1046
-3,240,-1052
9,283,-1061
9,320,-1024
7,327,-1026
7,316,-1036
-5,275,-1036
17,355,-1054
0,368,-1036
19,292,-1032
0,292,-1038
11,242,-1030
9,384,-1050
19,281,-1044
19,292,-1044
19,296,-1034
23,349,-1032
17,382,-1036
15,251,-1030
19,286,-1044
25,300,-1032
17,376,-1065
9,292,-1040
9,253,-1026
19,335,-1038
19,296,-1022
11,279,-1057
9,197,-1030
29,283,-1048
19,409,-1024
25,302,-1015
5,304,-1050
19,232,-1024
21,333,-1048
5,296,-1030
19,214,-1032
13,279,-1038
19,294,-1016
15,316,-1061
11,222,-1040
21,259,-1034
19,329,-1020
19,300,-1028
-13,310,-1063
13,249,-1030
7,310,-1036
3,255,-1032
-1,265,-1050
-1,339,-1024
15,277,-1013
9,265,-1057
-19,173,-1026
9,312,-1020
9,349,-1013
