x,y,z
-9,42,-1034
1,-19,-1007
3,35,-1034
1,3,-1016
9,3,-1030
0,29,-1016
1,-13,-1028
17,44,-1034
9,-11,-1005
9,27,-1034
-5,17,-1018
9,0,-1026
5,42,-1028
5,-13,-1015
15,39,-1044
9,0,-1024
13,13,-1040
11,21,-1024
21,1,-1032
19,42,-1044
19,-13,-1015
19,29,-1052
19,5,-1030
19,0,-1054
17,29,-1036
23,-15,-1034
17,27,-1050
21,-13,-1024
19,19,-1040
17,15,-1030
23,-7,-1042
15,39,-1048
17,-17,-1032
19,42,-1046
15,3,-1022
19,15,-1048
9,17,-1032
21,-9,-1036
9,37,-1040
7,-7,-1022
3,23,-1048
0,0,-1030
13,3,-1040
5,37,-1026
9,-7,-1034
9,33,-1036
17,-9,-1013
31,13,-1034
29,21,-1016
35,5,-1020
95,9,-1022
101,13,-1011
121,33,-1026
228,-9,-1032
284,13,-1044
251,33,-1011
329,-1,-1022
390,33,-1071
409,1,-1026
347,27,-1007
552,-23,-999
609,19,-1065
437,35,-1007
587,-54,-935
767,11,-1040
708,46,-1013
663,35,-944
853,-111,-1015
935,-15,-1095
757,130,-972
876,-109,-911
1059,-58,-1128
940,66,-1057
798,19,-905
1063,-119,-1022
1134,21,-1163
890,83,-962
989,-101,-905
1245,-25,-1124
1085,74,-1077
950,23,-892
1260,-191,-1032
1210,-9,-1214
1003,99,-997
1046,-95,-946
1180,-52,-1200
1229,44,-1069
993,-31,-903
1202,-80,-1028
1370,3,-1227
1089,74,-1052
1227,-15,-917
1440,-162,-1180
1309,-9,-1114
1196,87,-946
1360,-163,-991
1403,-134,-1180
1229,261,-1077
1089,56,-919
1337,-195,-1136
1214,103,-1161
1038,-64,-798
1235,-124,-948
1391,68,-1122
1075,78,-991
1270,13,-895
1368,89,-1188
1317,-33,-1061
1095,52,-925
1288,-21,-993
1249,-76,-1132
1186,58,-940
1097,-25,-970
1337,-17,-1069
1362,81,-1153
1153,81,-938
1393,-101,-987
1288,-103,-1216
1009,13,-970
1272,42,-876
1237,-70,-1061
1307,62,-1005
1155,134,-911
1382,-132,-942
1522,-85,-1169
948,126,-1087
1346,-158,-948
1469,-7,-1147
1300,163,-946
1426,-150,-829
1276,27,-1052
1411,-13,-1270
1141,-226,-1069
1095,-111,-931
1692,37,-972
1272,121,-1015
1352,167,-812
1462,35,-1067
1372,-195,-1139
1286,-115,-1057
1430,50,-964
1419,-37,-1059
1633,-15,-1116
1214,93,-909
1233,29,-808
1520,-259,-1266
1202,236,-1206
1378,-304,-962
1286,29,-1192
1184,-150,-960
1071,271,-732
1462,-42,-853
1655,-152,-1243
1198,64,-1270
1342,44,-778
1450,-58,-1192
1637,23,-1147
1506,54,-835
1210,-150,-1098
1528,-316,-1182
1325,275,-1138
1007,-37,-1138
1298,-3,-923
1428,58,-1044
1460,214,-940
1231,-468,-839
817,52,-1091
1249,-146,-1001
1036,322,-1083
964,-245,-1179
753,234,-958
905,-189,-753
958,9,-989
757,-130,-1020
376,160,-993
673,121,-1241
530,-122,-1221
316,-146,-974
519,286,-874
851,-72,-964
189,103,-894
183,9,-977
255,37,-1409
91,392,-1122
232,-333,-997
-325,-203,-1015
-101,-7,-895
-203,201,-1059
-343,83,-1054
-242,7,-935
-384,171,-1180
-636,-105,-1218
-351,109,-1007
-333,-78,-997
-616,83,-892
-527,-288,-837
-812,511,-1112
-470,-267,-1102
-1239,-162,-1331
-985,11,-966
-831,415,-1013
-1001,-226,-895
-1175,-163,-948
-1022,64,-1065
-1001,37,-1020
-1202,46,-1089
-979,40,-1081
-772,142,-901
-897,80,-897
-901,-201,-952
-905,-62,-1157
-882,-17,-1054
-1016,119,-1038
-733,-214,-1061
-1001,144,-1153
-1173,365,-1050
-927,-25,-987
-1225,-201,-1120
-1237,-144,-923
-1087,-85,-880
-983,312,-1048
-1165,154,-909
-1247,103,-841
-886,-17,-958
-888,5,-1161
-1327,-214,-944
-1171,-226,-960
-841,232,-1243
-1087,283,-974
-1364,-234,-1050
-1179,99,-1138
-1046,-64,-1182
-1305,-286,-1102
-1454,-13,-874
-1085,68,-1050
-1106,361,-1052
-1487,296,-853
-1149,-318,-880
-907,72,-1204
-1192,-56,-1030
-1354,-29,-999
-866,-244,-1255
-1097,163,-1196
-1346,144,-823
-1188,95,-1085
-1016,-19,-1450
-1518,-52,-1059
-1440,-240,-810
-1118,58,-1124
-1362,306,-940
-1366,62,-778
-1075,62,-944
-1091,21,-1202
-1497,-83,-950
-1426,-152,-968
-946,-3,-1192
-1450,80,-1054
-1555,-76,-849
-1300,103,-1241
-1192,91,-1188
-1532,68,-991
-1567,91,-991
-1198,44,-1128
-1428,95,-1095
-1485,169,-597
-1253,-46,-921
-933,58,-1177
-1528,-27,-1071
-1452,-121,-886
-862,-89,-1253
-1229,156,-1112
-1520,85,-864
-1153,27,-1200
-1184,25,-1370
-1528,-3,-989
-1495,115,-929
-983,11,-1095
-1462,206,-1024
-1516,214,-741
-1235,-124,-944
-1260,-111,-1182
-1544,-11,-849
-1575,-42,-884
-1102,-48,-1163
-1497,52,-1061
-1663,87,-806
-1112,46,-1130
-1165,13,-1335
-1413,-66,-1026
-1245,72,-972
-788,40,-1180
-1120,103,-1050
-1085,134,-718
-765,-33,-1024
-657,-58,-1171
-983,-42,-983
-788,-132,-921
-353,-132,-1229
-677,111,-1087
-683,97,-806
-269,35,-1196
-374,64,-1290
-587,-103,-940
-314,3,-993
-140,33,-1175
-423,27,-923
-324,50,-763
-9,-39,-960
-224,-19,-1079
-306,-17,-831
-103,0,-981
64,23,-1143
-259,-42,-974
-72,-19,-907
91,85,-1128
-62,-72,-1136
-195,5,-1044
52,83,-1081
17,9,-1165
-152,0,-966
-74,42,-895
81,-21,-1067
-146,-33,-1063
-181,3,-985
17,33,-1091
-11,33,-1161
-234,-37,-1020
-99,37,-1011
52,50,-1161
-251,-62,-1167
-249,11,-1059
-44,56,-1118
-156,5,-1130
-359,37,-993
-244,40,-952
-138,21,-1048
-351,-25,-1026
-413,1,-911
-232,23,-1016
-218,3,-1095
-452,21,-989
-355,46,-976
-181,44,-1118
-366,-11,-1065
-456,39,-1001
-308,89,-1071
-310,31,-1102
-468,46,-995
-382,62,-921
-263,-27,-1034
-394,-3,-1024
-564,50,-948
-279,27,-993
-345,-35,-1073
-396,52,-983
-441,72,-974
-269,5,-1075
-363,15,-1114
-431,27,-1009
-216,39,-1022
-230,-9,-1095
-298,50,-979
-222,48,-958
-132,-25,-1050
-193,-17,-1056
-218,9,-938
-78,44,-999
-40,0,-1067
-220,35,-991
-56,27,-964
9,42,-1077
-126,-33,-1054
-124,0,-997
-13,13,-1067
-31,23,-1059
-109,-21,-983
-23,27,-979
7,-3,-1032
-72,-58,-1003
-56,13,-989
23,-5,-1022
-9,5,-1065
-68,-7,-1003
-3,31,-1028
52,3,-1097
-31,-66,-1071
13,-1,-1056
40,5,-1091
17,-17,-1091
-9,23,-1048
23,33,-1034
74,13,-1071
-21,-33,-1063
-15,21,-1034
33,3,-1059
-1,-15,-1050
-66,11,-1026
15,11,-1028
21,13,-1059
-19,-29,-1032
-40,9,-1032
13,19,-1048
-1,9,-1054
-68,44,-1024
-23,27,-1007
11,19,-1046
-62,27,-997
-76,13,-1005
-3,31,-1032
-37,17,-1026
-111,33,-1005
-37,15,-1011
-7,7,-1044
-91,11,-1034
-64,21,-1011
-9,46,-1040
-13,31,-1036
-95,44,-1028
-27,21,-1015
1,21,-1044
-76,31,-1016
-64,17,-999
1,35,-1032
-29,23,-1022
-89,42,-1015
-19,15,-1005
15,23,-1028
-52,31,-1022
-37,5,-1009
7,46,-1036
-11,29,-1026
-46,37,-1024
3,39,-1009
23,13,-1034
-42,19,-1028
5,0,-1005
40,33,-1036
19,9,-1028
-25,9,-1028
19,23,-1042
33,11,-1044
-9,13,-1044
11,-19,-1030
42,13,-1048
21,13,-1050
-13,0,-1046
29,23,-1040
39,-15,-1040
-3,5,-1050
5,-5,-1026
52,19,-1044
13,-1,-1048
-11,0,-1032
29,15,-1040
39,-11,-1038
-3,0,-1036
7,-1,-1026
44,13,-1056
17,9,-1048
-9,-3,-1026
31,23,-1044
25,9,-1050
-15,7,-1050
9,1,-1022
31,17,-1040
-9,13,-1046
-42,-7,-1016
17,29,-1022
17,-3,-1036
-46,3,-1044
-1,5,-1018
17,19,-1022
-19,29,-1040
-27,3,-1013
13,25,-1028
15,15,-1026
-50,21,-1028
0,1,-1018
21,27,-1028
-25,31,-1026
-37,5,-1013
15,31,-1034
-3,19,-1034
-46,-7,-1015
1,33,-1013
25,21,-1015
-31,33,-1028
-31,17,-1007
15,31,-1032
3,29,-1032
-31,11,-1026
7,27,-1026
21,27,-1015
-21,27,-1032
-19,1,-1016
17,33,-1038
11,33,-1044
-9,-9,-1016
13,21,-1036
19,15,-1015
-3,23,-1036
0,13,-1015
33,31,-1022
19,35,-1038
-9,-1,-1032
25,19,-1030
35,9,-1038
-3,15,-1034
11,3,-1044
42,15,-1022
17,21,-1050
0,-7,-1028
19,23,-1044
25,25,-1034
0,3,-1048
3,13,-1036
31,19,-1038
13,29,-1056
-11,-11,-1013
29,17,-1034
31,17,-1036
-9,-11,-1040
3,15,-1020
27,0,-1026
13,21,-1032
-17,-9,-1030
17,15,-1032
19,33,-1032
-9,-1,-1030
0,15,-1028
19,19,-1018
-3,23,-1048
-13,1,-1024
27,17,-1022
7,31,-1040
-13,-13,-1018
7,23,-1034
21,13,-1024
-9,19,-1038
0,13,-1016
23,19,-1028
11,27,-1036
-33,-7,-1026
7,23,-1026
13,29,-1016
-7,17,-1030
-11,19,-1018
17,15,-1020
-5,23,-1042
-9,-7,-1024
15,31,-1024
3,37,-1032
-17,9,-1040
-9,15,-1020
19,25,-1013
5,33,-1048
-9,-13,-1020
9,27,-1032
21,33,-1022
-9,5,-1032
3,15,-1036
19,9,-1016
1,13,-1052
-1,-9,-1026
17,19,-1028
13,37,-1028
-15,-3,-1036
3,21,-1018
21,13,-1020
9,19,-1036
-1,-1,-1026
19,15,-1024
21,21,-1036
0,3,-1034
11,15,-1028
29,13,-1030
11,7,-1040
0,-1,-1034
21,19,-1022
21,37,-1036
1,3,-1018
17,19,-1038
31,7,-1040
-11,11,-1036
-5,9,-1024
19,27,-1044
21,35,-1044
3,-29,-1030
15,17,-1030
27,21,-1011
0,21,-1046
3,15,-1032
15,5,-1028
-15,9,-1034
-9,3,-1028
42,23,-1009
-23,39,-1057
29,-13,-1020
9,17,-1071
13,7,-1024
23,31,-1040
5,0,-1052
257,23,-977
-179,-19,-1110
-9,66,-1050
119,68,-989
-199,-154,-1057
115,35,-983
-148,89,-1038
91,-39,-991
-85,68,-1026
-130,70,-1059
130,-119,-1013
-150,15,-1057
89,23,-987
-21,-95,-1061
1,46,-989
37,40,-1018
-33,5,-1063
25,27,-1040
-1,-7,-1040
5,37,-1030
7,-37,-1018
0,-3,-1020
21,46,-1026
-11,-21,-1005
-1,-11,-1028
-7,-11,-1044
-7,9,-1018
-11,3,-1032
0,25,-1042
11,62,-1022
-7,13,-1036
-19,23,-1057
0,5,-1028
3,-5,-1032
15,39,-1030
9,13,-1036
31,15,-1030
9,27,-1046
-9,31,-1044
0,29,-1038
27,19,-1036
17,46,-1044
23,31,-1020
-3,56,-1038
11,19,-1048
7,33,-1036
21,17,-1016
31,-19,-1026
17,46,-1040
13,27,-1022
-5,46,-1048
15,29,-1026
19,5,-1018
17,27,-1030
19,-5,-1034
17,37,-1024
17,11,-1036
19,19,-1028
15,7,-1013
19,-11,-1028
1,27,-1034
19,-13,-1018
0,17,-1038
7,-1,-1007
9,15,-1026
13,13,-1015
3,-13,-1007
0,29,-1050
5,9,-1028
0,29,-1048
1,29,-1022
17,5,-1034
11,25,-1038
5,13,-1046
11,48,-1067
19,21,-1044
11,33,-1036
3,37,-1032
11,15,-1026
-3,31,-1034
0,-19,-1016
5,17,-1044
5,-3,-1022
3,27,-1028
-1,37,-1018
9,-5,-1022
5,15,-1032
7,-35,-1013
15,23,-1034
11,9,-1024
19,-3,-1030
17,9,-1028
19,-25,-1022
17,9,-1032
19,-39,-1015
19,9,-1040
15,0,-1032
17,-17,-1030
11,15,-1046
19,-29,-1036
11,3,-1040
11,-15,-1024
7,5,-1048
15,13,-1036
13,-17,-1036
13,19,-1040
17,-15,-1022
15,7,-1040
13,-13,-1022
13,-1,-1030
13,19,-1038
7,3,-1028
11,33,-1028
19,-7,-1016
17,9,-1034
9,5,-1026
11,15,-1030
15,44,-1040
9,1,-1016
15,39,-1036
13,9,-1016
17,7,-1022
7,27,-1030
11,9,-1018
11,48,-1036
7,7,-1018
13,37,-1030
15,33,-1028
13,21,-1032
13,40,-1046
21,9,-1026
17,48,-1050
11,5,-1026
13,31,-1034
15,23,-1032
9,5,-1034
9,39,-1046
13,5,-1030
7,39,-1044
15,7,-1020
17,15,-1032
15,27,-1030
19,1,-1028
15,31,-1024
19,-3,-1009
15,27,-1034
17,17,-1032
21,11,-1030
17,33,-1044
15,-5,-1038
13,29,-1040
21,1,-1022
19,17,-1048
1,27,-1030
15,9,-1030
13,33,-1034
15,-15,-1028
9,27,-1036
13,15,-1026
9,13,-1032
7,17,-1016
13,-3,-1026
9,27,-1044
11,-9,-1020
5,29,-1038
11,9,-1022
9,5,-1032
11,33,-1036
13,-17,-1020
15,21,-1040
17,1,-1016
13,13,-1040
15,13,-1028
9,0,-1022
-5,17,-1024
5,-37,-1044
9,33,-1034
23,23,-993
5,-15,-1032
7,7,-1059
25,-23,-1032
0,23,-1036
19,5,-999
0,19,-1042
7,-5,-1044
19,-11,-1050
0,11,-1044
17,-19,-1020
15,37,-1042
9,5,-1024
21,17,-1044
3,5,-1046
19,-11,-1022
19,27,-1030
7,1,-1022
9,31,-1044
11,13,-1038
19,7,-1020
11,15,-1028
9,-13,-1016
9,42,-1046
1,13,-1020
3,37,-1034
7,23,-1020
17,7,-1024
0,37,-1034
15,0,-1016
5,29,-1034
11,17,-1018
15,35,-1026
15,27,-1016
15,9,-1034
5,21,-1040
7,1,-1018
13,33,-1034
9,27,-1030
11,23,-1026
19,29,-1040
15,-7,-1028
9,19,-1046
9,-1,-1022
17,29,-1042
19,23,-1034
17,13,-1028
15,27,-1032
19,-9,-1032
17,19,-1046
13,-3,-1024
19,13,-1040
7,23,-1032
19,13,-1032
19,29,-1050
21,-15,-1032
15,19,-1048
11,3,-1018
21,21,-1038
9,40,-1050
19,7,-1030
15,13,-1056
17,-19,-1011
17,9,-1028
17,17,-1028
21,3,-1034
9,40,-1040
17,-3,-1024
15,17,-1046
3,-3,-1026
17,11,-1028
13,9,-1028
11,3,-1013
9,40,-1034
5,1,-1018
17,15,-1048
7,-5,-1020
9,0,-1032
1,27,-1022
11,15,-1024
0,42,-1036
0,3,-1028
1,19,-1036
9,0,-1018
1,3,-1022
0,31,-1028
13,13,-1015
1,35,-1042
3,3,-1020
9,15,-1024
5,15,-1015
11,-3,-1020
5,35,-1048
13,9,-1022
17,29,-1050
13,21,-1028
15,7,-1020
9,9,-1038
17,-9,-1020
19,17,-1034
19,5,-1018
19,23,-1030
5,9,-1032
21,0,-1042
15,17,-1036
21,0,-1032
19,27,-1050
15,9,-1032
19,17,-1050
19,19,-1038
21,0,-1036
19,31,-1046
21,-13,-1030
19,15,-1050
15,13,-1030
19,9,-1048
15,27,-1036
19,-3,-1024
13,25,-1032
17,1,-1015
13,19,-1048
15,15,-1030
19,1,-1034
13,23,-1034
15,-11,-1018
19,31,-1026
9,13,-1030
19,21,-1038
5,27,-1028
11,7,-1028
9,37,-1040
11,-3,-1018
13,19,-1044
3,13,-1020
1,17,-1026
-1,37,-1028
5,3,-1020
-3,29,-1046
3,3,-1009
9,29,-1034
-3,27,-1022
7,13,-1013
3,39,-1028
3,-1,-1013
-3,33,-1038
9,5,-1022
13,17,-1026
0,25,-1026
9,0,-1016
15,35,-1038
11,5,-1018
13,27,-1046
11,9,-1026
15,1,-1034
17,19,-1036
13,-5,-1028
11,27,-1040
9,-3,-1022
17,15,-1042
17,3,-1026
17,0,-1042
15,27,-1036
19,-9,-1034
19,25,-1046
11,-3,-1024
21,3,-1038
17,15,-1044
15,-5,-1022
13,23,-1044
19,0,-1028
19,17,-1054
13,17,-1034
21,9,-1036
11,15,-1036
19,-13,-1026
17,29,-1036
19,-1,-1011
5,21,-1048
15,21,-1034
11,9,-1040
15,25,-1032
11,3,-1018
17,29,-1034
15,13,-1022
15,17,-1026
5,25,-1034
13,13,-1024
15,37,-1028
21,5,-1026
19,23,-1048
15,19,-1026
13,19,-1032
7,39,-1040
11,5,-1018
13,39,-1044
-7,5,-1026
1,13,-1034
-1,17,-1034
3,33,-1030
-5,0,-1018
19,19,-1044
15,9,-1024
15,13,-1030
7,19,-1032
11,3,-1032
17,23,-1034
15,0,-1028
15,17,-1036
17,5,-1028
19,3,-1036
17,21,-1026
17,-3,-1026
19,23,-1034
15,1,-1026
19,15,-1046
25,5,-1036
42,7,-1028
31,33,-1046
23,-23,-1018
-107,-134,-1110
122,130,-940
-735,337,-1145
-132,-224,-749
431,-306,-1147
13,540,-1050
142,-558,-933
-351,64,-1235
267,556,-999
343,-294,-948
-259,31,-1071
107,-50,-1003
-1,-78,-1069
111,39,-1007
-33,201,-1108
-80,-3,-1016
117,-13,-1011
-62,107,-1032
70,-81,-911
-40,-89,-1030
-103,-3,-1054
80,7,-997
-76,107,-1050
-31,95,-1063
19,-80,-1044
-33,-9,-952
56,3,-1022
-31,-19,-1110
23,50,-1036
42,1,-1081
-15,42,-1063
54,93,-997
23,-83,-1024
9,-33,-1040
21,-62,-1024
-3,-11,-1030
13,80,-1061
-5,33,-1032
11,17,-1028
-7,9,-1018
13,-19,-1044
1,-7,-1022
13,-35,-1020
15,13,-1057
21,39,-1020
17,72,-1036
17,-50,-1015
-3,-56,-1016
13,5,-1015
9,11,-1032
3,46,-1046
17,33,-1030
5,23,-1030
11,15,-1024
13,-5,-1038
9,5,-1036
1,-7,-1022
17,48,-1054
5,42,-1040
5,19,-1020
11,15,-1028
19,-19,-1016
-7,19,-1036
5,5,-1015
17,46,-1036
11,37,-1030
7,27,-1036
17,19,-1056
21,-40,-1024
19,27,-1036
13,19,-1020
17,40,-1036
9,44,-1036
19,-1,-1024
9,5,-1024
15,-37,-1022
7,15,-1030
7,15,-1026
17,29,-1040
11,42,-1046
11,7,-1024
19,9,-1044
11,-25,-1024
17,5,-1044
13,11,-1034
17,21,-1024
17,42,-1038
19,-15,-1020
19,3,-1042
13,-27,-1028
19,9,-1036
11,21,-1022
11,13,-1022
9,40,-1032
13,-9,-1030
17,9,-1042
9,-13,-1026
11,-5,-1022
0,25,-1044
21,-3,-1026
3,31,-1044
17,-7,-1028
17,25,-1034
9,5,-1022
9,-3,-1034
9,44,-1034
15,3,-1009
9,31,-1034
11,-5,-1015
19,15,-1026
9,17,-1034
21,-13,-1030
17,40,-1036
11,-3,-1022
11,23,-1048
7,5,-1028
19,15,-1036
0,31,-1042
15,1,-1030
11,35,-1038
11,1,-1022
9,19,-1040
9,13,-1040
15,7,-1032
7,27,-1036
21,-9,-1028
13,46,-1044
9,7,-1026
19,11,-1042
11,19,-1038
7,0,-1024
9,29,-1044
3,0,-1018
13,29,-1040
7,3,-1018
19,7,-1030
7,23,-1032
13,-15,-1022
13,35,-1040
7,0,-1022
9,19,-1036
11,13,-1024
17,5,-1030
5,33,-1034
17,-15,-1020
15,27,-1036
7,-5,-1022
7,15,-1040
5,21,-1030
13,-3,-1020
9,29,-1040
17,-25,-1030
11,23,-1044
19,7,-1028
17,15,-1030
11,19,-1040
15,-13,-1026
11,27,-1044
11,7,-1016
9,23,-1046
15,11,-1022
21,-3,-1034
9,23,-1040
19,-15,-1018
9,29,-1044
19,0,-1028
19,9,-1036
9,21,-1038
13,1,-1026
19,27,-1038
13,-9,-1028
9,27,-1040
11,0,-1026
19,7,-1044
9,33,-1046
19,-5,-1026
13,25,-1052
17,-7,-1028
21,21,-1044
9,27,-1030
9,7,-1036
3,27,-1040
15,-11,-1026
15,27,-1046
13,11,-1022
15,17,-1048
1,15,-1028
19,-7,-1026
11,35,-1028
13,3,-1024
15,29,-1040
15,3,-1026
13,7,-1036
1,29,-1032
11,0,-1013
11,33,-1040
11,7,-1020
9,19,-1034
0,21,-1034
13,9,-1030
3,29,-1034
17,-3,-1022
13,29,-1040
11,3,-1030
21,17,-1042
7,33,-1036
19,-1,-1024
15,31,-1036
9,-11,-1016
11,21,-1044
13,7,-1024
17,3,-1024
7,23,-1026
19,-13,-1022
19,23,-1046
17,0,-1022
17,17,-1038
13,17,-1030
17,0,-1026
13,37,-1044
17,-5,-1032
15,31,-1040
7,3,-1026
19,13,-1036
19,25,-1038
21,1,-1026
17,35,-1038
19,3,-1015
19,19,-1036
9,15,-1034
9,9,-1028
9,27,-1034
15,-9,-1022
17,21,-1048
9,0,-1020
17,23,-1036
9,21,-1026
19,5,-1024
7,27,-1038
13,-1,-1018
17,29,-1040
9,9,-1022
7,15,-1024
3,23,-1032
13,-3,-1030
13,40,-1040
5,-3,-1018
9,25,-1032
13,13,-1022
15,5,-1024
5,29,-1034
11,-7,-1024
11,37,-1042
11,1,-1022
9,15,-1038
3,13,-1038
13,1,-1020
5,27,-1038
11,-5,-1011
19,29,-1032
15,7,-1022
19,13,-1022
15,25,-1036
15,-3,-1020
15,21,-1048
19,-13,-1034
19,23,-1050
13,17,-1024
17,7,-1034
13,19,-1034
17,-5,-1028
15,29,-1040
17,3,-1024
15,17,-1042
11,13,-1038
15,-7,-1026
19,33,-1044
15,-5,-1034
15,23,-1048
19,3,-1028
13,17,-1032
13,21,-1036
23,5,-1016
13,29,-1038
11,0,-1028
11,23,-1038
13,17,-1030
13,13,-1024
15,27,-1032
9,5,-1018
9,27,-1042
5,15,-1024
11,15,-1028
11,25,-1028
5,7,-1015
11,29,-1036
19,1,-1018
17,27,-1030
9,15,-1022
11,17,-1028
0,25,-1034
15,-5,-1028
7,27,-1048
9,3,-1028
13,21,-1030
7,15,-1034
19,1,-1026
9,27,-1034
13,5,-1024
15,33,-1038
13,-1,-1028
19,15,-1032
9,23,-1036
19,0,-1022
13,25,-1024
13,-13,-1024
15,19,-1038
13,0,-1036
17,13,-1032
15,25,-1040
15,3,-1022
9,17,-1048
13,3,-1024
19,19,-1040
11,13,-1036
17,0,-1028
15,17,-1034
13,-3,-1028
9,29,-1044
17,9,-1026
15,17,-1048
17,21,-1024
17,-11,-1040
13,33,-1026
19,9,-1020
17,31,-1040
21,-3,-1046
15,21,-1032
11,19,-1036
19,13,-1028
17,39,-1038
15,11,-1028
19,19,-1034
13,25,-1034
19,5,-1022
15,27,-1036
19,9,-1018
17,25,-1040
17,11,-1030
13,23,-1034
0,29,-1024
7,1,-1026
15,27,-1036
11,9,-1022
5,27,-1036
9,23,-1028
7,11,-1028
5,23,-1040
9,-3,-1020
5,29,-1038
3,3,-1020
1,19,-1032
5,15,-1030
11,-1,-1034
3,21,-1028
3,-11,-1022
13,25,-1028
9,-1,-1022
9,5,-1038
0,17,-1028
19,3,-1024
7,29,-1042
0,-15,-1009
9,19,-1046
13,3,-1030
19,13,-1036
11,29,-1032
19,-3,-1020
15,31,-1036
13,-13,-1020
19,23,-1036
17,15,-1032
19,3,-1024
13,23,-1048
11,-13,-1022
13,25,-1044
13,-3,-1030
19,15,-1030
9,13,-1030
15,-1,-1032
15,37,-1034
19,-1,-1022
19,23,-1034
13,11,-1022
17,5,-1034
13,25,-1030
19,0,-1018
7,33,-1036
15,-5,-1028
9,17,-1032
9,19,-1013
17,15,-1026
9,35,-1038
13,-3,-1020
9,27,-1038
11,5,-1026
15,15,-1032
9,25,-1032
17,-3,-1026
5,31,-1040
9,3,-1024
13,29,-1040
11,11,-1024
11,11,-1024
5,21,-1038
9,-7,-1016
9,33,-1032
9,5,-1028
17,21,-1034
7,13,-1032
13,3,-1034
13,33,-1034
11,1,-1018
15,37,-1038
15,1,-1036
17,17,-1034
7,33,-1030
7,-5,-1024
9,35,-1046
15,-3,-1013
17,19,-1034
13,5,-1034
9,13,-1026
11,23,-1034
17,-11,-1022
9,27,-1038
19,0,-1030
21,17,-1038
7,19,-1024
19,3,-1024
11,23,-1032
9,-5,-1024
19,31,-1030
15,3,-1022
13,5,-1036
15,9,-1034
17,-3,-1028
15,23,-1036
15,0,-1018
19,27,-1050
9,7,-1036
15,11,-1026
11,29,-1036
17,0,-1026
13,33,-1046
9,-3,-1026
13,23,-1038
9,15,-1022
19,-3,-1024
5,35,-1038
11,-5,-1022
15,23,-1044
11,9,-1024
17,17,-1028
7,19,-1036
15,-13,-1028
11,31,-1036
13,-7,-1018
13,31,-1032
5,9,-1030
5,0,-1032
7,9,-1044
17,-7,-1024
17,29,-1036
9,3,-1015
17,21,-1048
11,15,-1038
17,7,-1030
9,31,-1044
11,-1,-1022
19,27,-1034
13,1,-1024
11,11,-1040
13,23,-1036
19,-7,-1028
13,29,-1040
15,-3,-1026
17,19,-1034
15,15,-1032
13,9,-1038
9,23,-1038
13,-13,-1024
13,29,-1044
13,-7,-1028
19,23,-1038
11,19,-1040
15,3,-1026
13,15,-1040
19,3,-1026
15,25,-1044
15,11,-1024
7,11,-1032
13,19,-1050
9,-5,-1028
11,37,-1040
7,3,-1018
19,13,-1036
11,9,-1030
11,13,-1040
9,29,-1034
15,0,-1026
7,31,-1042
9,-7,-1016
9,15,-1036
13,23,-1028
17,1,-1024
13,33,-1040
19,-21,-1018
13,27,-1040
11,3,-1034
9,15,-1030
9,19,-1024
19,-5,-1026
9,31,-1040
13,-7,-1032
15,23,-1046
15,15,-1034
11,5,-1032
9,15,-1048
13,-7,-1028
13,31,-1036
7,3,-1028
15,15,-1028
11,23,-1032
17,5,-1040
15,33,-1052
11,-1,-1034
17,27,-1044
15,5,-1032
9,13,-1030
11,27,-1032
19,3,-1016
11,37,-1032
11,-5,-1015
9,19,-1032
15,19,-1024
19,13,-1028
11,37,-1032
13,-5,-1022
9,27,-1038
9,1,-1011
19,21,-1040
15,23,-1036
17,3,-1022
9,29,-1038
13,-5,-1028
17,27,-1050
11,7,-1034
15,7,-1038
15,27,-1030
11,-3,-1020
9,33,-1038
9,0,-1016
17,23,-1038
11,13,-1036
11,5,-1028
5,23,-1036
13,-5,-1022
7,27,-1034
15,-5,-1024
19,15,-1038
13,25,-1024
17,3,-1026
13,33,-1034
9,-7,-1020
17,19,-1038
11,0,-1018
17,11,-1026
9,23,-1028
11,-9,-1016
11,23,-1044
13,-9,-1030
11,19,-1034
9,13,-1028
15,1,-1028
9,17,-1036
15,1,-1018
13,23,-1034
13,0,-1022
19,11,-1044
17,13,-1036
9,5,-1028
13,33,-1046
11,-3,-1022
11,15,-1050
9,0,-1034
21,17,-1032
7,29,-1038
15,15,-1020
17,25,-1038
11,5,-1036
11,25,-1030
11,15,-1036
19,9,-1038
9,39,-1038
11,9,-1024
15,27,-1046
17,23,-1022
19,23,-1032
17,31,-1034
17,11,-1030
19,37,-1040
7,3,-1016
15,37,-1030
17,17,-1026
15,21,-1032
9,27,-1038
9,11,-1018
9,29,-1040
7,15,-1030
17,19,-1032
15,19,-1030
9,5,-1034
15,27,-1046
15,-3,-1022
15,19,-1038
15,9,-1030
19,11,-1036
11,17,-1020
13,1,-1032
17,31,-1030
11,-11,-1013
11,25,-1028
11,3,-1022
9,9,-1036
15,29,-1034
17,-15,-1022
9,25,-1034
9,-9,-1018
17,19,-1026
11,9,-1032
7,3,-1032
9,27,-1046
11,-17,-1022
19,27,-1036
11,3,-1026
19,13,-1032
17,13,-1028
19,-3,-1022
13,29,-1042
19,-13,-1026
9,19,-1034
15,1,-1026
13,5,-1034
13,33,-1038
21,-1,-1024
13,29,-1032
13,-19,-1026
11,11,-1038
11,13,-1032
