x,y,z
15,15,-1048
9,5,-1026
17,3,-1040
1,19,-1022
17,-15,-1026
7,23,-1048
3,-7,-1030
1,9,-1038
11,13,-1030
17,-5,-1046
11,25,-1034
13,-3,-1022
15,21,-1040
3,3,-1032
19,9,-1044
1,21,-1034
15,-3,-1032
7,23,-1036
9,-5,-1032
13,5,-1044
9,11,-1024
9,3,-1036
7,17,-1036
13,0,-1026
9,17,-1036
7,3,-1026
5,5,-1046
9,19,-1038
15,0,-1030
3,23,-1048
7,-9,-1028
1,11,-1038
0,9,-1020
11,-1,-1038
1,21,-1036
11,-15,-1026
1,17,-1042
9,5,-1028
1,7,-1046
3,15,-1024
13,-5,-1030
9,19,-1038
9,-3,-1030
13,17,-1028
7,9,-1020
19,-3,-1030
9,15,-1032
11,-13,-1011
17,21,-1034
3,-1,-1024
15,1,-1040
3,17,-1024
9,-1,-1028
9,23,-1038
9,-5,-1028
9,13,-1050
-3,13,-1032
19,-3,-1048
11,23,-1028
19,-5,-1040
13,13,-1040
1,-3,-1026
17,17,-1028
5,25,-1026
15,-9,-1040
9,23,-1040
9,-11,-1036
11,11,-1042
17,9,-1020
13,1,-1030
9,17,-1036
7,5,-1032
11,19,-1048
9,1,-1024
19,3,-1036
9,13,-1036
11,-7,-1046
9,19,-1042
3,-11,-1022
0,19,-1048
7,13,-1024
7,0,-1044
1,23,-1044
13,-5,-1018
9,19,-1046
5,-3,-1032
11,-1,-1040
7,5,-1042
17,3,-1030
3,25,-1040
11,0,-1022
11,13,-1040
9,13,-1032
15,0,-1036
9,23,-1034
9,5,-1038
9,17,-1038
5,-5,-1030
9,5,-1046
5,15,-1030
15,-1,-1038
3,19,-1038
1,-1,-1034
9,9,-1044
11,19,-1028
13,1,-1034
-5,29,-1034
15,-3,-1028
7,11,-1044
11,5,-1036
13,17,-1040
11,17,-1028
21,-5,-1030
7,25,-1036
17,-17,-1022
5,15,-1042
15,5,-1030
19,5,-1038
5,25,-1034
11,7,-1026
3,17,-1040
7,-11,-1028
7,11,-1042
7,13,-1018
13,-5,-1028
0,27,-1034
11,-5,-1026
13,3,-1034
11,9,-1024
19,-3,-1036
9,27,-1034
11,-5,-1040
-1,23,-1030
5,3,-1022
13,7,-1032
11,11,-1024
13,0,-1022
13,19,-1034
17,-11,-1022
9,19,-1044
3,3,-1024
13,-3,-1030
3,13,-1034
15,-3,-1030
9,19,-1050
5,1,-1026
9,13,-1042
7,11,-1032
11,-3,-1032
3,19,-1038
5,-3,-1020
5,17,-1042
7,0,-1022
5,1,-1038
5,17,-1030
17,-3,-1040
11,29,-1042
13,3,-1032
17,5,-1040
0,13,-1038
15,0,-1038
9,29,-1036
19,-5,-1016
17,15,-1044
11,3,-1038
3,5,-1044
7,13,-1036
15,-11,-1038
9,27,-1032
9,0,-1030
11,17,-1034
13,13,-1026
13,0,-1028
13,11,-1044
7,-3,-1028
5,17,-1040
11,5,-1024
13,3,-1040
13,13,-1032
19,-9,-1024
0,19,-1048
13,1,-1028
13,15,-1036
7,1,-1028
17,-5,-1034
1,21,-1040
21,3,-1030
1,21,-1050
7,17,-1028
5,9,-1028
1,19,-1032
11,0,-1040
11,23,-1032
17,-3,-1020
13,17,-1032
0,3,-1034
17,-5,-1036
0,21,-1036
9,-9,-1022
5,19,-1042
7,1,-1026
9,7,-1036
9,19,-1026
9,5,-1032
13,27,-1038
5,0,-1032
9,1,-1032
9,13,-1026
17,-5,-1032
0,13,-1030
5,-13,-1034
17,17,-1038
7,3,-1036
13,3,-1034
0,19,-1034
9,-9,-1030
0,21,-1048
15,-9,-1016
5,15,-1050
5,0,-1030
9,0,-1030
9,13,-1034
11,-7,-1026
5,21,-1034
7,0,-1026
7,1,-1038
9,11,-1024
13,-3,-1034
1,29,-1036
7,-5,-1026
7,15,-1038
5,5,-1022
11,5,-1032
11,21,-1038
11,-1,-1030
7,17,-1038
15,-1,-1026
9,17,-1036
13,15,-1020
5,-3,-1032
9,15,-1036
11,-7,-1030
13,15,-1048
13,17,-1034
19,9,-1028
11,19,-1028
21,-13,-1022
9,17,-1050
5,-3,-1032
13,0,-1052
11,7,-1030
19,3,-1028
3,29,-1038
7,5,-1036
15,17,-1048
15,17,-1028
17,1,-1036
9,29,-1034
11,3,-1022
0,19,-1036
11,3,-1046
0,-3,-1048
0,3,-1024
11,-3,-1032
0,29,-1034
15,-5,-1036
13,21,-1044
9,7,-1030
9,9,-1040
5,29,-1022
19,-9,-1034
-1,27,-1036
7,-5,-1028
17,7,-1038
1,13,-1022
19,-11,-1030
-1,19,-1038
13,-11,-1034
13,13,-1050
1,13,-1026
17,1,-1036
-5,17,-1024
9,-19,-1030
5,21,-1038
9,3,-1022
3,5,-1042
5,3,-1024
9,-13,-1026
0,21,-1030
13,1,-1026
11,19,-1040
13,0,-1024
7,7,-1036
5,15,-1030
9,-7,-1034
11,33,-1030
13,-3,-1024
11,13,-1034
7,7,-1032
17,1,-1032
7,25,-1036
19,-3,-1030
11,17,-1034
9,3,-1034
17,3,-1032
9,13,-1032
9,-9,-1036
13,23,-1042
9,0,-1034
9,17,-1044
7,15,-1020
19,0,-1040
9,17,-1036
13,-3,-1036
9,21,-1044
5,5,-1022
17,9,-1040
13,13,-1038
9,-9,-1032
7,25,-1042
13,0,-1022
1,17,-1038
5,17,-1024
3,0,-1032
11,13,-1034
15,-5,-1022
-1,9,-1036
5,5,-1030
11,-1,-1030
1,9,-1034
15,3,-1032
-1,19,-1042
19,-1,-1036
3,13,-1048
1,9,-1034
7,3,-1046
7,29,-1030
17,-9,-1028
-15,11,-1050
0,7,-1024
9,5,-1040
9,15,-1030
11,-7,-1032
7,19,-1034
9,-5,-1026
15,17,-1040
9,23,-1026
17,-9,-1042
3,19,-1034
15,-15,-1028
13,19,-1030
13,3,-1024
13,5,-1034
5,9,-1028
9,-11,-1030
-1,19,-1044
7,0,-1028
15,13,-1046
5,9,-1020
13,-5,-1032
1,17,-1038
19,-3,-1022
7,15,-1034
13,0,-1034
15,9,-1050
7,15,-1036
13,3,-1028
9,19,-1032
15,-9,-1028
0,17,-1038
11,1,-1028
9,0,-1036
9,21,-1032
19,-5,-1020
5,23,-1034
9,-3,-1024
7,13,-1034
5,11,-1026
9,-11,-1036
15,21,-1026
9,-13,-1026
7,25,-1036
15,3,-1028
11,-5,-1036
5,13,-1028
9,-3,-1020
5,19,-1044
1,15,-1028
11,9,-1040
0,19,-1022
11,-13,-1032
-5,13,-1024
7,-1,-1016
5,19,-1030
13,3,-1036
11,-5,-1046
1,17,-1034
7,-5,-1030
9,23,-1030
11,1,-1026
5,15,-1050
9,7,-1028
5,3,-1034
7,27,-1034
15,-3,-1028
15,13,-1036
13,5,-1026
9,0,-1038
11,15,-1032
15,-15,-1034
13,13,-1036
19,-1,-1034
9,13,-1048
11,15,-1034
21,1,-1034
9,19,-1050
11,-5,-1026
19,23,-1042
11,13,-1016
13,1,-1034
11,5,-1030
15,-13,-1036
7,23,-1050
1,9,-1034
9,13,-1040
11,9,-1024
13,1,-1048
7,17,-1044
17,0,-1028
5,23,-1034
3,9,-1022
7,-5,-1036
0,19,-1036
9,-5,-1024
0,21,-1036
7,0,-1015
5,13,-1034
1,11,-1024
11,0,-1034
-5,27,-1032
7,-9,-1034
-1,15,-1036
3,11,-1024
15,7,-1036
3,11,-1028
3,-7,-1032
5,19,-1040
0,-5,-1022
9,19,-1040
9,11,-1016
13,-15,-1036
-1,13,-1036
9,-1,-1026
1,19,-1036
7,5,-1020
15,11,-1038
1,11,-1030
11,-9,-1030
-3,23,-1036
11,0,-1036
11,15,-1036
0,11,-1032
17,-7,-1036
9,21,-1028
19,-17,-1026
9,15,-1044
13,-1,-1030
9,9,-1040
5,17,-1044
9,-3,-1032
13,17,-1032
19,-5,-1024
15,15,-1036
13,5,-1022
15,-5,-1030
9,17,-1038
11,-3,-1026
9,19,-1046
9,5,-1036
19,11,-1040
9,23,-1038
17,-3,-1038
9,13,-1036
15,0,-1038
15,23,-1040
11,13,-1034
13,0,-1038
11,23,-1026
17,-9,-1036
13,15,-1040
15,11,-1028
19,11,-1040
11,15,-1032
17,3,-1040
9,13,-1040
11,1,-1018
9,21,-1048
9,7,-1034
17,-3,-1042
11,15,-1024
11,-3,-1030
11,23,-1032
11,9,-1022
7,11,-1034
7,11,-1032
13,-5,-1036
0,25,-1030
19,5,-1026
11,19,-1040
13,3,-1030
11,9,-1038
7,27,-1020
13,-13,-1032
9,15,-1042
9,-7,-1018
3,13,-1036
1,31,-1024
11,-11,-1040
0,15,-1036
13,-13,-1026
1,13,-1044
9,7,-1020
13,11,-1048
1,13,-1022
21,-11,-1034
3,23,-1036
9,3,-1018
13,9,-1038
9,1,-1020
11,-13,-1044
15,23,-1040
13,-9,-1020
17,15,-1026
11,-9,-1032
17,1,-1030
1,13,-1038
9,-5,-1026
11,19,-1034
17,-5,-1028
17,9,-1044
5,1,-1028
15,-1,-1038
7,17,-1040
19,-3,-1036
7,13,-1038
13,-5,-1024
11,15,-1036
9,17,-1024
17,-11,-1026
5,19,-1048
3,-9,-1028
17,19,-1040
7,17,-1030
21,0,-1030
-1,19,-1026
21,-19,-1024
3,15,-1050
9,3,-1020
9,13,-1046
3,15,-1032
13,-13,-1034
0,19,-1036
9,-3,-1024
0,11,-1028
3,13,-1026
19,-3,-1024
0,15,-1044
15,-5,-1028
0,21,-1040
13,7,-1028
11,9,-1040
5,23,-1032
11,-1,-1034
3,23,-1040
9,-5,-1026
13,13,-1040
7,3,-1028
17,0,-1034
5,23,-1032
5,-17,-1030
9,17,-1034
11,9,-1024
19,13,-1046
3,23,-1036
11,-7,-1040
7,17,-1036
11,-9,-1024
17,19,-1040
7,3,-1022
13,0,-1030
9,21,-1036
11,-27,-1032
9,11,-1036
15,5,-1038
15,15,-1040
13,9,-1024
17,-13,-1038
7,13,-1038
19,3,-1032
9,17,-1034
9,9,-1026
17,0,-1030
3,19,-1030
19,-11,-1030
7,17,-1040
11,-3,-1022
0,17,-1042
5,13,-1036
7,-13,-1032
5,15,-1030
11,-5,-1034
9,17,-1040
9,3,-1028
11,9,-1036
5,27,-1032
17,-7,-1026
5,17,-1036
0,0,-1030
9,9,-1044
11,17,-1032
15,-9,-1036
9,23,-1038
7,-9,-1026
3,9,-1036
17,7,-1030
13,0,-1032
3,17,-1032
11,-11,-1024
9,15,-1040
15,15,-1024
11,13,-1044
13,9,-1026
13,-5,-1044
5,25,-1032
15,9,-1026
15,21,-1040
7,11,-1028
7,-11,-1044
7,13,-1034
17,0,-1040
7,27,-1044
11,0,-1020
15,13,-1038
11,15,-1032
13,5,-1030
9,33,-1034
5,-3,-1022
15,19,-1034
11,21,-1020
17,17,-1036
5,44,-1018
5,17,-1026
3,44,-1030
9,35,-1020
9,46,-1028
5,58,-1022
17,42,-1024
5,70,-1022
15,44,-1015
9,76,-1030
17,74,-1015
19,81,-1020
11,111,-1016
9,85,-1020
5,132,-1036
9,103,-1030
1,130,-1028
1,138,-1022
9,124,-1028
0,181,-1024
11,158,-1022
3,210,-1030
9,183,-1018
13,179,-1036
5,220,-1036
1,191,-1032
0,251,-1044
9,216,-1026
7,245,-1046
1,238,-1038
19,240,-1054
11,281,-1044
15,255,-1036
11,288,-1050
13,273,-1032
15,277,-1052
11,308,-1046
19,273,-1044
5,310,-1052
9,267,-1044
11,308,-1054
5,318,-1040
15,294,-1052
9,325,-1046
17,284,-1050
7,320,-1059
7,298,-1024
13,306,-1054
15,331,-1040
15,296,-1044
11,345,-1059
7,296,-1040
17,312,-1044
15,296,-1034
9,284,-1036
19,318,-1038
19,273,-1030
13,298,-1038
15,261,-1024
21,249,-1036
17,251,-1036
23,226,-1028
21,283,-1026
23,247,-1024
19,261,-1040
21,251,-1020
27,247,-1032
19,288,-1032
25,259,-1020
19,300,-1028
19,253,-1022
19,267,-1034
17,279,-1032
21,242,-1036
13,269,-1038
21,212,-1026
9,232,-1038
15,185,-1034
9,191,-1054
5,226,-1046
17,163,-1050
11,212,-1069
0,183,-1052
1,199,-1063
0,183,-1046
-3,148,-1056
-19,187,-1065
-11,162,-1044
-21,187,-1048
-27,185,-1026
-19,150,-1036
-25,187,-1024
-31,140,-1022
-27,197,-1026
-23,173,-1015
-11,183,-1024
-13,187,-1001
-7,158,-1018
5,181,-1011
17,144,-1005
19,171,-1013
13,173,-1015
21,175,-1016
15,197,-1005
17,167,-1013
15,185,-1026
11,181,-1015
19,206,-1036
19,238,-1018
15,214,-1018
13,253,-1028
0,238,-1026
13,269,-1040
9,261,-1034
9,273,-1028
-5,298,-1034
9,257,-1048
7,279,-1050
9,234,-1030
17,257,-1050
19,253,-1044
23,259,-1065
19,329,-1061
19,306,-1056
17,325,-1056
7,298,-1032
11,292,-1038
0,351,-1054
5,331,-1057
-7,386,-1050
3,345,-1032
-1,304,-1040
-7,286,-1038
3,267,-1040
5,329,-1040
17,343,-1032
17,374,-1050
19,329,-1032
15,325,-1054
9,378,-1038
21,365,-1032
13,404,-1050
11,368,-1036
1,363,-1034
0,343,-1022
1,294,-1032
1,335,-1032
11,333,-1028
15,382,-1040
15,380,-1028
21,343,-1034
11,361,-1024
19,347,-1022
15,353,-1020
19,331,-1022
19,329,-1050
15,337,-1036
29,304,-1030
19,359,-1018
29,314,-1007
27,357,-1028
23,320,-1038
19,325,-1050
19,335,-1048
21,290,-1038
19,335,-1044
19,314,-1038
25,290,-1048
17,292,-1044
25,281,-1044
17,351,-1038
23,312,-1036
17,302,-1046
19,240,-1032
21,240,-1048
19,294,-1036
27,259,-1048
13,304,-1050
21,251,-1036
17,283,-1059
17,277,-1026
13,247,-1052
5,284,-1050
9,259,-1046
-13,320,-1057
7,279,-1022
3,265,-1048
-21,242,-1030
-7,193,-1026
-13,220,-1050
-5,226,-1030
1,269,-1050
-9,275,-1052
5,238,-1044
-11,244,-1048
-1,210,-1030
-7,283,-1024
-9,261,-1026
-9,253,-1040
-25,277,-1028
-21,240,-1024
-21,269,-1016
5,220,-1007
-13,247,-1016
0,251,-1005
5,263,-1024
3,283,-1009
3,292,-1020
15,292,-1038
7,244,-1032
19,199,-1030
7,261,-1016
23,269,-1018
15,296,-1038
17,271,-1030
13,294,-1054
7,273,-1034
19,236,-1038
-3,273,-1024
9,265,-1024
13,331,-1059
9,306,-1050
13,296,-1046
13,275,-1046
21,224,-1054
9,306,-1054
21,292,-1059
11,363,-1046
23,294,-1030
11,259,-1054
15,269,-1048
19,283,-1050
17,363,-1054
15,337,-1040
19,304,-1046
13,257,-1032
19,257,-1044
17,325,-1046
21,327,-1036
17,365,-1040
15,306,-1028
17,271,-1048
19,308,-1036
15,327,-1036
17,368,-1046
13,302,-1016
19,281,-1020
5,292,-1032
21,314,-1052
13,394,-1046
21,349,-1015
17,306,-1030
5,251,-1015
17,251,-1038
9,374,-1044
21,363,-1044
9,380,-1034
15,275,-1032
7,281,-1036
7,306,-1030
17,329,-1038
11,378,-1032
21,294,-1007
9,302,-1034
7,269,-1024
9,277,-1048
5,325,-1026
19,261,-1020
11,298,-1034
11,261,-1044
7,267,-1026
15,290,-1022
9,249,-1040
15,312,-1065
13,298,-1036
7,259,-1024
15,273,-1022
17,242,-1044
0,316,-1073
21,247,-1042
0,240,-1057
7,220,-1026
13,253,-1038
13,324,-1050
11,292,-1048
13,236,-1067
9,203,-1038
17,263,-1034
9,333,-1046
19,269,-1048
1,265,-1059
13,224,-1032
19,257,-1032
5,281,-1009
5,247,-1028
-1,267,-1040
17,214,-1042
11,290,-1034
17,271,-1007
0,292,-1009
15,273,-1013
15,230,-1046
1,279,-1030
19,226,-1009
9,275,-1013
11,277,-1030
9,296,-1052
19,244,-1038
9,220,-1026
17,296,-1048
0,355,-1026
17,294,-1056
-11,279,-1024
9,232,-1026
-1,324,-1050
5,306,-1042
-13,292,-1044
-3,259,-1022
5,292,-1046
7,335,-1044
-1,261,-1040
11,261,-1057
0,277,-1038
15,341,-1040
9,357,-1028
11,244,-1036
3,273,-1057
19,310,-1038
7,361,-1036
7,283,-1018
21,212,-1032
11,324,-1036
23,296,-1046
11,302,-1044
17,251,-1020
19,318,-1038
9,361,-1022
21,279,-1046
15,281,-1036
11,306,-1032
23,349,-1048
1,302,-1028
27,240,-1052
9,304,-1034
23,284,-1013
13,292,-1042
21,249,-1001
21,308,-1042
11,351,-1054
15,271,-1040
19,253,-1022
13,259,-1003
19,302,-1028
15,273,-1042
21,255,-1048
11,327,-1034
29,263,-1024
7,275,-1056
19,238,-1015
21,312,-1042
11,368,-1042
25,277,-1052
-1,290,-1028
5,253,-1018
13,279,-1056
9,277,-1036
1,265,-1038
7,337,-1034
29,234,-1024
3,288,-1046
19,240,-1034
0,294,-1050
21,251,-1022
19,232,-1036
11,341,-1040
11,269,-1026
1,296,-1067
9,185,-1022
3,269,-1032
13,283,-1036
-3,259,-1030
1,281,-1040
-5,298,-1030
19,261,-1020
-7,238,-1032
7,212,-1026
-15,261,-1057
11,269,-1032
0,290,-1040
0,259,-1011
11,228,-1044
-1,286,-1036
19,232,-1040
-1,271,-1040
1,228,-1022
3,271,-1024
7,281,-1032
0,255,-1028
17,251,-1040
0,234,-1032
13,259,-1034
9,286,-1026
29,245,-1034
9,292,-1046
17,244,-1034
-9,318,-1052
23,242,-1011
-3,267,-1052
15,255,-1034
13,247,-1040
19,304,-1044
9,236,-1038
11,300,-1048
15,263,-1036
17,273,-1030
15,312,-1032
27,273,-1028
17,314,-1034
5,267,-1034
13,277,-1040
5,251,-1038
11,277,-1022
5,316,-1034
9,310,-1040
15,290,-1046
3,296,-1034
21,232,-1032
-17,331,-1026
19,275,-1018
-19,366,-1059
9,279,-1030
3,275,-1048
0,292,-1022
21,247,-1034
0,347,-1026
27,245,-1034
-23,349,-1044
25,257,-1016
-7,302,-1038
13,275,-1022
-1,269,-1052
15,331,-1026
19,290,-1022
17,312,-1030
9,234,-1026
17,267,-1050
19,279,-1052
13,245,-1048
17,279,-1050
11,257,-1032
13,257,-1048
11,277,-1042
21,251,-1050
5,279,-1048
19,216,-1032
9,259,-1036
15,240,-1036
15,234,-1046
19,238,-1042
19,220,-1046
15,226,-1050
13,148,-1050
19,124,-1050
13,121,-1050
5,122,-1048
13,76,-1050
7,48,-1057
11,11,-1091
-5,13,-1071
21,-29,-1075
3,-9,-1065
21,-62,-1067
19,-74,-1075
17,-173,-1067
17,-150,-1081
9,-179,-1075
0,-265,-1071
9,-238,-1087
-9,-300,-1065
-1,-265,-1044
9,-304,-1048
-21,-400,-1063
-15,-409,-1044
7,-413,-1034
-23,-374,-1028
1,-445,-1018
-13,-439,-1018
-7,-493,-1007
0,-532,-1013
-23,-448,-991
19,-493,-989
3,-439,-983
-7,-441,-966
5,-476,-993
-3,-447,-974
0,-460,-958
-1,-452,-962
13,-530,-950
5,-480,-977
3,-458,-968
-3,-382,-981
13,-370,-956
0,-398,-948
15,-396,-964
-3,-335,-985
19,-304,-981
1,-191,-993
7,-232,-968
21,-222,-972
9,-111,-985
19,-85,-1022
1,-31,-993
15,-68,-989
-11,-33,-989
-1,-3,-983
-23,25,-976
-13,62,-987
-9,113,-999
-33,230,-981
-13,146,-1003
-25,189,-989
-1,148,-995
-17,238,-1034
3,290,-1032
17,251,-1050
1,366,-1050
17,368,-1057
17,431,-1077
5,386,-1067
13,394,-1098
-9,407,-1104
-27,441,-1108
-33,534,-1106
-15,439,-1097
-58,445,-1149
-46,378,-1134
-37,353,-1159
3,400,-1112
3,499,-1102
21,591,-1118
21,569,-1085
29,441,-1106
11,417,-1083
27,394,-1063
25,538,-1067
25,489,-1038
19,456,-1026
21,398,-1013
33,325,-1007
21,398,-1015
56,314,-985
42,300,-1022
68,228,-995
68,245,-1028
93,302,-1009
97,236,-1011
107,183,-1018
99,136,-1024
117,138,-1020
111,111,-1026
109,99,-1030
122,128,-1026
122,93,-1018
97,35,-1063
56,-37,-1071
44,-101,-1067
27,0,-1110
27,5,-1098
-35,25,-1128
-66,-23,-1108
-52,-220,-1093
-76,-308,-1136
-74,-413,-1151
-134,-300,-1155
-81,-238,-1134
-62,-244,-1106
-70,-353,-1100
-56,-499,-1126
-115,-450,-1112
-85,-404,-1075
-109,-335,-1073
-152,-415,-1030
-148,-445,-1034
-152,-511,-1009
-199,-431,-999
-169,-407,-981
-124,-450,-931
-52,-517,-931
-111,-478,-942
-44,-443,-935
-25,-365,-962
15,-345,-960
42,-382,-935
35,-365,-952
50,-400,-956
85,-376,-972
42,-298,-987
74,-245,-989
81,-286,-987
48,-292,-974
62,-359,-954
19,-228,-972
37,-204,-966
13,-156,-977
11,-158,-968
-11,-146,-950
13,-109,-958
1,-50,-966
13,3,-995
19,13,-977
21,17,-979
21,-42,-972
21,-46,-976
21,0,-995
-9,85,-1009
19,23,-983
-11,138,-966
-3,103,-966
-31,138,-1003
-21,204,-983
-48,165,-1011
-17,199,-1018
-21,255,-1003
-58,306,-1018
-5,271,-1034
-21,263,-1089
-9,304,-1091
19,259,-1114
3,329,-1116
17,324,-1098
33,345,-1151
15,390,-1175
27,406,-1182
1,521,-1153
54,374,-1126
23,390,-1145
19,302,-1126
15,359,-1186
37,341,-1145
5,331,-1124
27,314,-1093
11,259,-1065
19,284,-1073
23,325,-1071
0,421,-1052
19,349,-1050
19,269,-1005
11,284,-1003
9,249,-985
19,257,-1003
21,197,-1001
35,162,-987
35,163,-999
68,124,-983
44,169,-1030
85,81,-1013
54,66,-1032
52,31,-1020
31,60,-1022
27,107,-1046
19,76,-1044
17,42,-1052
-19,37,-1069
0,-126,-1065
-39,-140,-1071
-11,-214,-1069
-31,-173,-1083
-13,-80,-1093
9,-212,-1118
-23,-206,-1110
17,-327,-1097
-19,-302,-1110
13,-302,-1081
-21,-222,-1100
-39,-193,-1083
-27,-251,-1065
-42,-306,-1048
-76,-419,-1018
-37,-406,-1026
-70,-349,-999
-37,-335,-995
-39,-288,-977
-19,-355,-976
-15,-345,-977
7,-415,-979
9,-312,-1009
23,-324,-1001
17,-228,-979
21,-249,-948
11,-296,-954
17,-242,-966
-5,-281,-950
-7,-277,-972
1,-292,-923
1,-292,-952
-11,-173,-938
15,-160,-954
-29,-126,-1007
-17,-191,-976
-5,-228,-977
-56,-97,-976
15,-105,-970
-48,33,-995
-5,-81,-983
-35,-132,-1026
-19,-183,-1013
-27,-152,-1016
-3,29,-1001
1,23,-997
13,66,-1024
1,58,-1013
7,0,-1046
9,62,-1069
25,29,-1054
9,117,-1073
27,109,-1063
15,197,-1077
25,204,-1036
9,152,-1057
19,101,-1077
11,95,-1063
11,199,-1073
15,230,-1056
9,273,-1065
19,240,-1056
15,181,-1063
25,216,-1083
19,210,-1073
23,283,-1097
21,267,-1093
37,255,-1087
31,269,-1081
25,259,-1034
39,244,-1067
19,247,-1046
37,286,-1038
21,355,-1052
27,388,-1015
31,325,-1018
5,261,-1020
19,163,-1042
9,189,-1050
17,218,-1040
23,251,-1034
13,267,-1007
21,197,-1028
21,93,-1038
29,-19,-1050
13,70,-1052
54,46,-1032
19,160,-1036
42,95,-1052
15,3,-1056
15,-39,-1073
19,-109,-1046
-21,-128,-1071
-9,-162,-1079
-54,-183,-1110
-54,-187,-1067
-42,-191,-1075
-74,-244,-1081
-27,-372,-1073
-48,-372,-1091
-37,-370,-1077
1,-331,-1077
-39,-355,-1075
-17,-456,-1081
-11,-474,-1087
-33,-538,-1087
-9,-527,-1071
-1,-482,-1030
-9,-499,-1032
-44,-435,-1030
-15,-562,-1036
-33,-488,-1046
-9,-655,-985
-29,-593,-993
17,-554,-962
-19,-509,-989
9,-421,-1009
21,-527,-983
-9,-515,-952
33,-653,-935
0,-628,-987
5,-648,-974
27,-610,-995
7,-431,-972
23,-544,-921
1,-488,-950
13,-552,-942
-9,-519,-956
0,-468,-952
11,-550,-979
-23,-472,-974
1,-460,-968
15,-359,-991
-1,-390,-962
-23,-501,-979
3,-452,-977
-25,-445,-981
5,-269,-1016
0,-318,-995
3,-232,-1003
19,-279,-991
-15,-271,-1003
19,-201,-1028
1,-203,-1030
15,-152,-1065
-44,-179,-1044
11,-154,-1038
-19,-152,-1048
-21,-39,-1040
7,-136,-1063
-11,-81,-1065
0,-66,-1085
-1,15,-1071
-5,37,-1085
0,11,-1075
0,-39,-1046
-3,-87,-1052
5,21,-1077
21,40,-1071
-1,95,-1089
15,15,-1050
3,-3,-1059
13,-11,-1050
19,15,-1044
1,206,-1061
52,89,-1036
1,152,-1071
37,25,-1026
17,-7,-1040
21,-25,-1024
21,17,-1038
15,68,-1063
29,25,-1011
29,62,-1028
0,33,-1050
9,-87,-1052
27,-113,-1046
1,-93,-1016
19,-15,-1026
13,-17,-1032
17,-93,-1075
9,-177,-1048
21,-103,-1050
9,-121,-1048
9,-169,-1015
19,-210,-1063
-23,-232,-1040
19,-259,-1079
-21,-240,-1073
-3,-335,-1038
3,-359,-1079
17,-407,-1069
1,-388,-1087
3,-363,-1061
11,-427,-1071
3,-378,-1093
15,-454,-1067
-27,-417,-1075
1,-456,-1036
-23,-468,-1052
-27,-532,-1030
-35,-546,-1034
-27,-573,-1048
-52,-620,-1028
-3,-575,-1020
-15,-491,-1009
9,-560,-995
-5,-497,-1009
3,-638,-991
-5,-562,-1005
-1,-556,-985
0,-569,-993
-1,-493,-976
-7,-534,-960
5,-525,-974
-9,-609,-944
1,-595,-956
9,-546,-962
-3,-474,-977
11,-427,-995
-5,-513,-999
-9,-427,-974
21,-519,-954
-11,-464,-958
-13,-398,-976
0,-353,-991
-5,-302,-1028
5,-427,-1007
19,-409,-1011
9,-355,-964
19,-300,-995
3,-277,-1020
0,-290,-1026
0,-224,-1065
-1,-240,-1048
13,-222,-1057
-3,-236,-1036
-3,-230,-1024
5,-148,-1061
-9,-206,-1057
11,-181,-1077
-9,-162,-1063
-11,-140,-1056
7,-163,-1061
-15,-204,-1054
0,-154,-1054
17,-122,-1038
19,-132,-1065
-9,-156,-1067
25,-195,-1067
15,-136,-1065
17,-203,-1038
19,-203,-1042
-3,-144,-1024
29,-83,-1052
11,-81,-1067
9,-259,-1026
19,-310,-1013
21,-255,-1015
21,-230,-1026
19,-220,-1020
21,-236,-1026
17,-197,-1046
17,-224,-1034
25,-275,-1046
19,-279,-1016
29,-244,-1016
13,-107,-1038
17,-206,-1040
5,-277,-1057
-9,-304,-1009
0,-312,-1036
-13,-218,-1028
0,-333,-1028
-21,-329,-1022
5,-316,-1022
-11,-247,-1059
-21,-279,-1034
-5,-365,-1038
-11,-275,-1024
-19,-253,-1022
-1,-195,-1050
-23,-312,-1020
0,-427,-1038
-17,-372,-1044
-19,-343,-1054
-15,-251,-1046
13,-320,-995
9,-310,-1032
0,-312,-1026
3,-335,-1054
-7,-294,-1056
0,-331,-1028
-1,-286,-1034
0,-314,-1020
-1,-349,-1038
-3,-349,-1044
17,-386,-1052
3,-292,-1034
21,-333,-1018
15,-368,-1044
7,-335,-1024
25,-294,-1046
7,-244,-1032
5,-378,-1020
11,-431,-1028
-5,-398,-1016
-1,-318,-1040
-5,-224,-1032
11,-363,-1013
-5,-417,-1005
11,-411,-1015
3,-333,-1061
7,-251,-1028
21,-292,-1018
7,-316,-993
13,-388,-1015
5,-357,-1050
-5,-359,-1032
0,-374,-1030
5,-355,-1011
1,-413,-1009
-5,-372,-1036
-3,-325,-1034
17,-298,-1050
-9,-306,-1034
15,-359,-1028
1,-322,-1022
11,-329,-1038
-5,-244,-1042
9,-283,-1018
5,-320,-1030
-9,-331,-1013
7,-415,-1024
1,-314,-1046
11,-320,-1034
17,-275,-1032
9,-281,-999
3,-298,-1032
3,-240,-1030
13,-314,-1040
-7,-331,-1046
1,-361,-1009
9,-288,-1007
1,-208,-997
19,-294,-1020
0,-308,-1028
11,-392,-999
13,-294,-1018
3,-247,-1015
19,-304,-1022
-17,-247,-1015
11,-300,-1005
