x,y,z
9,9,-1044
1,15,-1036
17,11,-1034
5,27,-1028
5,-7,-1032
3,19,-1032
13,5,-1022
13,5,-1034
15,15,-1032
13,-7,-1028
9,15,-1040
11,0,-1040
17,19,-1032
7,23,-1024
17,1,-1040
11,19,-1032
9,-9,-1036
7,29,-1040
5,1,-1026
15,7,-1050
9,3,-1024
17,-5,-1030
7,19,-1034
17,-5,-1024
11,13,-1032
11,-9,-1028
11,9,-1040
5,19,-1034
17,1,-1024
9,15,-1032
11,-7,-1022
9,19,-1042
7,15,-1030
13,9,-1028
11,25,-1030
7,-9,-1026
3,19,-1046
13,5,-1030
7,13,-1022
5,17,-1028
15,0,-1026
15,19,-1036
15,0,-1028
5,21,-1040
9,13,-1032
19,5,-1028
3,11,-1032
11,-5,-1034
13,15,-1034
9,11,-1026
13,13,-1036
13,15,-1022
13,3,-1034
1,21,-1024
17,0,-1034
15,15,-1032
13,-3,-1038
17,13,-1040
9,19,-1030
19,9,-1032
15,17,-1040
9,-13,-1028
15,19,-1038
11,11,-1032
11,15,-1038
13,21,-1028
21,-13,-1032
11,13,-1028
11,-7,-1034
9,21,-1050
13,13,-1018
19,-3,-1038
5,19,-1026
15,3,-1036
17,21,-1038
5,11,-1028
13,5,-1038
3,21,-1030
9,-1,-1032
3,21,-1038
11,9,-1028
1,15,-1030
11,15,-1022
21,5,-1032
11,23,-1028
19,3,-1022
7,19,-1028
9,-1,-1030
3,3,-1048
7,15,-1036
9,0,-1046
3,19,-1026
13,-7,-1026
17,9,-1036
3,9,-1022
19,13,-1036
3,23,-1024
19,-5,-1026
9,17,-1036
3,-9,-1032
11,17,-1044
3,3,-1020
15,-5,-1032
11,11,-1028
9,-13,-1034
7,27,-1042
13,5,-1030
17,0,-1038
1,13,-1022
17,-17,-1034
7,21,-1038
7,-7,-1022
9,13,-1036
15,3,-1022
9,1,-1034
3,19,-1032
9,5,-1036
1,9,-1034
13,-9,-1026
17,17,-1038
5,19,-1024
19,3,-1040
9,27,-1030
11,-11,-1024
13,23,-1044
7,9,-1034
17,21,-1038
15,17,-1022
21,-9,-1024
11,15,-1040
13,-5,-1026
15,21,-1044
11,15,-1028
17,7,-1046
17,17,-1034
13,-9,-1034
9,29,-1044
13,5,-1032
13,13,-1054
7,9,-1032
11,0,-1032
9,33,-1040
9,-9,-1026
9,25,-1028
11,1,-1024
9,7,-1040
5,23,-1032
13,1,-1026
1,23,-1032
7,-11,-1030
0,15,-1042
7,5,-1020
7,0,-1032
5,23,-1032
5,-1,-1030
3,19,-1036
9,5,-1022
5,19,-1038
3,13,-1032
3,-9,-1036
-5,19,-1048
3,3,-1036
1,19,-1034
5,13,-1024
9,3,-1038
0,19,-1034
13,-13,-1034
0,21,-1038
13,0,-1009
11,11,-1034
5,11,-1026
11,-5,-1038
1,19,-1036
17,-1,-1024
15,15,-1028
17,1,-1026
0,11,-1038
7,29,-1038
9,3,-1044
5,19,-1034
11,-9,-1036
19,9,-1036
3,9,-1038
17,7,-1042
15,27,-1030
19,-11,-1034
13,13,-1038
19,0,-1034
15,13,-1038
9,13,-1020
21,-5,-1030
-1,13,-1034
11,-3,-1034
5,19,-1034
7,5,-1028
19,5,-1030
3,13,-1032
13,-5,-1036
7,29,-1036
7,-1,-1022
9,17,-1028
7,7,-1026
15,-3,-1038
5,19,-1026
5,-1,-1030
9,25,-1038
13,1,-1032
19,19,-1042
9,23,-1030
11,9,-1034
13,29,-1038
15,1,-1030
9,21,-1038
3,7,-1036
11,9,-1032
5,23,-1018
7,3,-1030
9,15,-1032
7,3,-1028
9,23,-1024
9,19,-1028
19,-3,-1036
0,15,-1034
5,0,-1034
5,19,-1032
3,5,-1030
11,11,-1032
9,19,-1038
13,-1,-1042
3,27,-1032
11,-7,-1024
15,19,-1040
9,0,-1034
19,0,-1040
7,15,-1034
17,5,-1032
13,23,-1030
15,-3,-1028
13,15,-1046
11,19,-1030
15,5,-1036
0,17,-1028
17,-5,-1024
13,13,-1032
9,15,-1026
15,9,-1032
11,17,-1032
19,-1,-1026
9,21,-1044
9,-1,-1028
19,19,-1046
13,13,-1028
19,-1,-1032
9,9,-1028
11,-15,-1032
15,23,-1042
5,7,-1026
13,13,-1030
11,9,-1026
15,-13,-1028
7,27,-1030
11,0,-1034
1,17,-1034
9,-3,-1028
7,9,-1040
1,19,-1036
1,-3,-1030
5,9,-1036
11,-9,-1026
13,15,-1028
3,13,-1022
11,5,-1024
1,27,-1028
9,-11,-1028
3,23,-1038
11,1,-1032
11,15,-1032
9,13,-1022
17,-5,-1026
11,9,-1038
1,0,-1026
11,21,-1032
7,13,-1024
13,9,-1018
11,5,-1030
13,-15,-1032
15,17,-1024
9,1,-1028
13,9,-1030
17,5,-1024
13,3,-1044
9,29,-1038
13,7,-1040
15,15,-1036
11,3,-1028
17,9,-1050
9,17,-1028
19,7,-1038
17,19,-1040
13,-9,-1032
7,13,-1044
9,5,-1024
19,13,-1036
15,21,-1036
21,7,-1030
13,19,-1038
21,5,-1028
13,15,-1046
9,13,-1032
21,-3,-1046
7,29,-1038
13,5,-1028
17,17,-1038
9,3,-1022
11,5,-1036
9,21,-1020
13,1,-1034
15,23,-1034
15,1,-1042
13,13,-1034
5,5,-1024
9,13,-1042
9,27,-1030
9,7,-1026
0,19,-1026
9,5,-1026
7,5,-1042
-3,19,-1028
5,5,-1034
1,27,-1038
7,7,-1020
-3,19,-1052
-1,15,-1036
0,13,-1032
-3,17,-1024
9,-15,-1026
11,17,-1026
9,-1,-1034
11,21,-1034
3,15,-1024
13,0,-1028
-7,15,-1034
9,-9,-1032
11,27,-1032
13,3,-1030
17,9,-1038
9,15,-1036
9,-9,-1036
1,19,-1036
15,-1,-1022
15,9,-1034
17,5,-1016
7,-3,-1036
5,21,-1034
11,-9,-1026
7,23,-1032
15,-7,-1022
7,13,-1032
13,9,-1026
15,-1,-1038
15,23,-1034
13,-15,-1028
9,23,-1028
15,5,-1034
17,7,-1032
5,13,-1030
11,-23,-1030
9,19,-1042
7,-7,-1034
7,15,-1044
5,15,-1024
11,0,-1030
0,19,-1030
9,-9,-1032
0,23,-1038
1,5,-1026
7,7,-1032
-1,13,-1030
13,-11,-1032
5,29,-1038
9,-3,-1015
13,17,-1028
13,5,-1030
1,11,-1040
9,31,-1032
15,1,-1036
3,23,-1028
9,-17,-1022
9,7,-1034
5,11,-1038
19,-1,-1032
3,23,-1034
11,0,-1028
7,17,-1040
9,9,-1026
9,11,-1034
5,13,-1032
7,-5,-1030
1,21,-1024
15,-9,-1030
13,27,-1046
15,13,-1024
15,7,-1040
11,25,-1032
17,0,-1040
13,25,-1048
13,11,-1030
13,23,-1040
11,11,-1018
13,3,-1040
11,19,-1028
13,11,-1026
15,17,-1040
9,7,-1026
9,19,-1040
5,13,-1028
7,-3,-1032
9,15,-1034
15,0,-1022
15,21,-1034
1,19,-1028
15,9,-1032
3,13,-1022
9,-9,-1026
13,19,-1038
3,1,-1024
19,17,-1030
5,23,-1024
7,-3,-1038
15,9,-1032
13,-15,-1036
7,21,-1030
9,-3,-1028
9,-1,-1026
-3,15,-1036
15,-9,-1038
-1,29,-1046
11,-3,-1018
9,7,-1038
9,1,-1026
15,-7,-1038
3,21,-1030
13,-11,-1018
9,15,-1022
7,-9,-1020
13,7,-1032
-3,19,-1022
11,-5,-1030
5,25,-1030
11,-7,-1034
5,9,-1032
9,15,-1024
13,7,-1034
0,19,-1024
7,-15,-1022
0,23,-1038
11,-1,-1036
9,13,-1028
9,13,-1024
13,-5,-1036
-7,13,-1034
13,-21,-1032
0,27,-1044
11,7,-1028
9,5,-1038
3,13,-1026
21,-3,-1036
5,27,-1026
17,-3,-1028
7,13,-1038
7,15,-1034
19,3,-1044
9,23,-1024
17,1,-1030
7,23,-1038
17,0,-1026
13,19,-1040
9,19,-1032
13,11,-1032
5,29,-1034
19,5,-1018
0,27,-1028
11,29,-1024
17,29,-1032
3,46,-1020
17,33,-1020
11,56,-1028
17,42,-1022
13,70,-1034
11,68,-1015
17,68,-1036
9,83,-1022
13,68,-1032
11,111,-1026
11,87,-1013
9,103,-1026
13,113,-1018
11,103,-1032
0,163,-1020
5,126,-1024
11,167,-1020
5,162,-1024
9,163,-1048
-5,199,-1028
9,179,-1028
-7,222,-1022
9,191,-1022
7,224,-1046
11,230,-1038
9,230,-1048
7,261,-1042
13,234,-1036
7,283,-1040
7,251,-1036
9,283,-1052
5,286,-1034
9,273,-1044
-7,300,-1040
13,277,-1040
13,325,-1054
5,294,-1040
7,296,-1054
-1,316,-1040
11,290,-1048
7,345,-1054
15,300,-1034
9,324,-1056
11,314,-1046
19,292,-1056
7,343,-1040
15,279,-1048
11,322,-1048
9,302,-1028
17,322,-1048
11,316,-1038
19,284,-1040
11,316,-1034
23,269,-1024
17,296,-1038
17,286,-1026
23,275,-1026
15,267,-1030
21,212,-1024
21,261,-1046
25,226,-1032
27,275,-1038
23,259,-1016
27,238,-1020
23,283,-1032
29,244,-1034
21,302,-1024
23,253,-1018
25,249,-1034
15,249,-1018
27,220,-1040
19,247,-1034
19,210,-1036
19,249,-1036
15,216,-1040
19,204,-1056
-1,230,-1052
13,191,-1052
-1,222,-1057
0,181,-1044
7,193,-1065
-5,175,-1061
11,134,-1054
-17,165,-1052
-3,132,-1050
-15,173,-1067
-21,163,-1038
-23,163,-1036
-37,183,-1018
-21,138,-1038
-31,208,-1032
-31,167,-1034
-37,197,-1028
-25,167,-1013
-15,150,-1013
-13,167,-1015
0,152,-1020
5,206,-1007
1,183,-1003
17,177,-1016
5,191,-995
21,169,-1009
11,199,-1007
21,175,-1007
19,214,-1015
9,216,-1003
23,210,-1030
7,251,-1024
21,206,-1026
7,286,-1018
15,242,-1020
5,273,-1036
1,292,-1022
15,269,-1044
5,310,-1038
13,251,-1032
7,283,-1050
9,257,-1024
19,288,-1054
9,320,-1040
23,279,-1054
13,327,-1061
17,288,-1050
17,316,-1057
7,306,-1048
3,337,-1057
3,392,-1050
13,359,-1050
-3,365,-1048
7,294,-1046
5,312,-1063
9,312,-1044
15,329,-1052
9,390,-1054
17,322,-1048
13,339,-1038
19,322,-1040
11,388,-1057
11,411,-1038
21,366,-1048
9,394,-1034
19,312,-1030
13,335,-1032
13,325,-1022
21,361,-1046
11,404,-1030
23,339,-1024
17,341,-1034
9,322,-1026
23,359,-1038
15,382,-1022
23,322,-1030
13,337,-1034
19,308,-1028
19,339,-1038
17,331,-1020
27,316,-1024
19,361,-1018
39,312,-1024
19,384,-1046
33,316,-1020
23,331,-1036
21,292,-1018
19,281,-1046
13,335,-1044
25,284,-1038
15,333,-1044
23,292,-1026
23,337,-1044
17,325,-1038
13,263,-1042
13,277,-1038
13,244,-1028
13,316,-1050
9,290,-1040
19,273,-1050
11,275,-1050
21,238,-1036
13,271,-1057
7,230,-1040
3,281,-1073
-15,312,-1052
3,267,-1059
-17,267,-1038
-17,222,-1038
-5,259,-1046
-7,216,-1038
-17,206,-1052
-31,236,-1048
-3,265,-1040
-21,318,-1040
-9,240,-1016
-11,214,-1028
-17,220,-1015
1,201,-1032
-29,269,-1038
-1,242,-1030
-23,335,-1020
3,290,-1013
-7,242,-1013
-1,201,-1005
9,183,-1013
-7,283,-1020
19,257,-1018
11,318,-1018
21,294,-1016
21,265,-1044
11,226,-1034
21,167,-1024
15,247,-1036
23,269,-1022
19,355,-1050
13,331,-1028
21,267,-1034
11,242,-1034
9,195,-1046
11,318,-1040
11,339,-1028
17,359,-1028
9,316,-1038
19,220,-1056
1,253,-1054
21,224,-1046
11,331,-1054
17,335,-1022
17,335,-1057
9,284,-1042
15,226,-1052
1,300,-1057
7,312,-1046
15,366,-1054
15,345,-1028
13,281,-1038
5,292,-1044
19,259,-1054
15,365,-1057
17,355,-1040
19,331,-1028
11,298,-1028
21,253,-1036
3,335,-1050
15,361,-1028
17,404,-1040
5,324,-1024
19,242,-1032
9,300,-1020
15,322,-1038
9,417,-1038
19,337,-1016
17,312,-1044
15,247,-1024
21,244,-1038
3,413,-1026
27,368,-1026
9,372,-1028
19,273,-1013
13,271,-1044
7,296,-1030
19,318,-1030
3,365,-1013
9,329,-1003
17,298,-1030
-1,279,-1036
23,275,-1034
15,325,-1038
15,271,-1018
17,306,-1032
11,279,-1026
13,312,-1061
19,294,-1046
23,234,-1038
5,310,-1026
25,281,-1036
9,335,-1073
9,257,-1024
3,236,-1048
9,249,-1013
9,269,-1040
3,327,-1056
9,275,-1050
17,253,-1038
1,244,-1028
5,277,-1032
-9,316,-1050
7,269,-1057
0,244,-1075
-5,201,-1024
9,279,-1034
0,322,-1026
0,281,-1048
-9,253,-1034
-3,197,-1030
0,261,-1038
13,273,-1034
-5,312,-1032
9,288,-1028
13,201,-1028
1,244,-1026
9,251,-1020
7,308,-1048
-3,292,-1020
17,240,-1020
-15,269,-1020
21,201,-1001
11,279,-1052
9,290,-1032
9,288,-1038
7,269,-1001
21,247,-1028
7,325,-1034
13,286,-1042
9,300,-1054
19,224,-1024
9,257,-1038
15,327,-1034
7,275,-1048
15,284,-1048
-13,244,-1036
15,343,-1032
11,306,-1032
-3,277,-1030
7,257,-1044
0,279,-1036
15,331,-1032
3,294,-1015
19,247,-1048
0,273,-1042
29,290,-1046
-11,382,-1046
23,271,-1018
11,308,-1052
9,302,-1034
17,308,-1054
11,312,-1016
21,288,-1032
13,363,-1036
17,281,-1042
17,271,-1044
13,263,-1020
13,300,-1032
17,324,-1036
19,304,-1052
23,322,-1050
15,316,-1026
29,283,-1032
-9,316,-1018
29,259,-1046
-1,349,-1056
19,284,-1032
-5,322,-1040
19,267,-997
13,292,-1034
15,314,-1038
13,242,-1050
13,290,-1040
7,273,-1018
9,341,-1028
15,259,-1028
5,251,-1036
13,310,-1036
3,277,-1042
23,242,-1030
-5,263,-1034
23,286,-1042
1,347,-1040
21,273,-1015
-9,322,-1026
21,226,-1022
-13,257,-1067
7,218,-1038
1,286,-1050
5,329,-1022
9,242,-1011
5,259,-1042
7,238,-1044
15,281,-1061
5,308,-1032
15,251,-1024
0,284,-1034
21,240,-1026
3,279,-1044
15,257,-1034
11,259,-1032
7,284,-1024
11,238,-1030
7,283,-1067
13,263,-1036
1,261,-1040
0,259,-1005
21,203,-1030
-13,273,-1040
19,212,-1040
0,306,-1046
21,242,-1005
3,302,-1038
7,284,-1034
3,189,-1048
7,242,-1024
5,238,-1034
3,329,-1046
15,216,-1030
11,255,-1030
-9,257,-1036
17,204,-1026
7,279,-1022
0,286,-1013
15,279,-1056
3,284,-1028
11,195,-1056
-5,245,-1018
27,199,-1026
5,325,-1048
19,341,-1028
11,327,-1059
9,263,-1028
11,238,-1028
11,290,-1044
13,269,-1038
9,347,-1057
5,294,-1028
11,304,-1026
11,308,-1020
7,263,-1032
9,300,-1050
5,286,-1038
17,322,-1040
7,296,-1036
7,281,-1040
11,298,-1038
19,290,-1020
19,294,-1057
11,343,-1022
29,292,-1040
0,318,-1028
21,245,-1040
5,275,-1016
15,249,-1015
9,306,-1038
19,324,-1016
15,286,-1046
17,349,-1018
31,230,-1038
0,322,-1024
25,265,-1026
11,288,-1044
23,253,-1036
23,199,-1040
13,314,-1046
13,263,-1026
27,304,-1044
23,236,-1015
5,304,-1036
23,230,-1044
5,277,-1050
13,294,-1034
-7,271,-1048
19,269,-1038
3,197,-1028
-3,238,-1050
13,212,-1040
3,177,-1052
5,187,-1044
1,119,-1034
7,156,-1059
1,105,-1050
27,97,-1067
-3,80,-1063
0,50,-1059
21,21,-1077
-9,-21,-1067
-1,-13,-1087
17,-136,-1054
-5,-158,-1085
3,-177,-1075
1,-162,-1077
13,-173,-1085
1,-195,-1065
21,-351,-1065
-25,-273,-1061
9,-341,-1056
-9,-277,-1089
7,-337,-1054
-25,-343,-1046
-5,-398,-1016
0,-509,-1030
-42,-472,-1016
7,-538,-1022
-27,-480,-1032
-11,-429,-985
5,-484,-1016
-25,-437,-985
9,-503,-987
-3,-425,-985
7,-454,-966
-1,-454,-977
-7,-398,-954
5,-474,-999
9,-527,-976
9,-585,-960
9,-495,-960
17,-398,-942
25,-384,-974
0,-294,-970
21,-398,-983
0,-329,-997
11,-286,-958
15,-230,-974
17,-206,-956
21,-203,-983
0,-132,-974
21,-144,-999
-1,-66,-993
1,-70,-991
13,-11,-997
-1,39,-995
11,42,-983
-1,70,-974
-17,105,-981
-31,154,-1009
-42,236,-1007
-5,183,-1013
-52,224,-991
-17,236,-993
-17,296,-1009
-5,302,-1024
1,337,-1056
-17,398,-1063
17,390,-1079
-9,445,-1065
3,421,-1081
-27,429,-1110
-13,374,-1093
-19,312,-1118
-54,425,-1098
-13,421,-1118
-29,488,-1134
-13,519,-1130
13,466,-1128
-5,527,-1098
21,511,-1095
9,571,-1095
19,507,-1093
23,417,-1118
15,398,-1069
17,429,-1050
25,406,-1028
23,406,-1040
13,491,-1042
40,398,-1013
33,359,-1001
37,345,-991
48,300,-1036
46,288,-1007
87,245,-1022
66,277,-995
95,232,-1003
119,163,-1036
85,189,-1040
126,201,-1040
91,218,-1026
148,101,-989
107,29,-999
95,25,-1016
117,-40,-1069
83,-7,-1083
27,37,-1093
39,31,-1063
31,62,-1073
0,-58,-1098
-60,-253,-1114
-52,-327,-1132
-48,-329,-1136
-87,-312,-1130
-62,-183,-1132
-99,-327,-1112
-44,-355,-1102
-44,-429,-1104
-76,-528,-1087
-66,-382,-1097
-64,-355,-1071
-136,-257,-1077
-109,-396,-1046
-173,-394,-1063
-158,-554,-999
-177,-515,-995
-163,-441,-942
-103,-464,-935
-99,-431,-974
-122,-454,-977
-60,-480,-968
0,-466,-927
27,-443,-915
11,-339,-933
31,-325,-948
42,-245,-979
44,-253,-977
58,-308,-989
37,-279,-993
64,-419,-956
54,-343,-974
46,-279,-954
31,-206,-954
19,-74,-966
21,-232,-976
-3,-234,-972
21,-214,-948
15,-89,-958
9,64,-962
25,39,-976
-1,27,-987
33,-99,-997
11,-81,-1001
19,-11,-987
19,29,-989
0,115,-977
9,101,-989
3,154,-960
3,109,-962
3,167,-1013
-42,130,-979
-21,226,-991
-17,255,-985
-33,222,-979
-35,292,-1013
-31,265,-1022
-21,304,-1063
-21,230,-1050
-13,255,-1077
7,306,-1075
1,349,-1098
17,392,-1122
21,363,-1138
19,368,-1151
19,320,-1161
44,324,-1163
25,427,-1163
21,402,-1153
44,411,-1175
37,349,-1136
27,339,-1130
23,308,-1116
7,366,-1110
21,437,-1108
-15,425,-1093
19,318,-1067
9,253,-1032
25,206,-1024
9,327,-1018
21,349,-1050
31,324,-1032
31,189,-1011
27,85,-1011
52,52,-999
66,64,-1024
21,210,-1034
83,115,-1030
42,175,-1030
54,1,-1013
15,44,-1024
52,15,-1034
-5,-19,-1050
-5,44,-1032
1,3,-1038
-21,-60,-1020
-23,-62,-1054
-25,-146,-1069
-62,-158,-1075
0,-214,-1071
-11,-271,-1089
-21,-294,-1061
9,-212,-1075
-17,-212,-1089
1,-220,-1073
-13,-251,-1089
-19,-390,-1059
-35,-402,-1054
-15,-324,-1022
-31,-279,-1046
-50,-220,-1042
-19,-269,-1026
-44,-390,-995
-39,-331,-952
7,-374,-991
-46,-339,-1005
15,-296,-1003
-3,-242,-1026
1,-275,-977
21,-263,-972
25,-359,-948
11,-349,-962
13,-302,-976
13,-263,-968
7,-208,-972
1,-203,-954
19,-267,-962
-15,-224,-958
11,-255,-979
-17,-175,-958
-9,-113,-962
-39,-64,-974
-5,-105,-985
-23,-134,-1015
-27,-142,-989
-21,-140,-993
-23,-72,-966
-1,-132,-997
-17,27,-1018
-3,19,-1028
-7,23,-1050
3,15,-999
13,-72,-1016
5,44,-1036
29,113,-1044
13,255,-1081
21,152,-1032
19,85,-1046
3,87,-1048
19,80,-1077
9,253,-1079
13,247,-1046
3,265,-1050
1,228,-1026
17,119,-1065
-11,206,-1067
31,173,-1083
19,310,-1077
25,275,-1034
21,259,-1067
11,259,-1081
29,138,-1114
19,208,-1095
25,240,-1052
33,300,-1063
39,366,-1032
27,372,-1075
17,337,-1069
40,214,-1056
21,208,-1046
1,212,-1011
40,240,-1032
9,308,-1040
23,228,-1034
21,214,-1040
21,115,-1022
21,150,-1016
21,132,-1032
35,76,-1061
21,152,-1046
54,117,-1013
27,119,-1057
52,80,-1020
44,-3,-1063
3,-5,-1075
37,-89,-1069
0,-42,-1071
0,-91,-1052
-9,-58,-1095
-27,-97,-1089
-23,-259,-1087
-48,-244,-1079
-15,-296,-1063
-54,-216,-1077
-33,-245,-1077
-11,-376,-1085
-64,-400,-1085
-15,-499,-1071
-44,-435,-1097
-9,-515,-1063
-29,-468,-1067
-9,-493,-1057
-25,-497,-1061
-48,-431,-1038
-5,-525,-1038
-74,-464,-1040
-9,-618,-985
-56,-534,-1011
-15,-581,-981
-25,-523,-979
-9,-528,-956
-19,-573,-987
1,-599,-981
-5,-620,-940
9,-532,-966
25,-597,-954
29,-605,-997
9,-583,-997
29,-538,-977
31,-501,-942
-11,-536,-927
17,-585,-927
-19,-527,-952
-5,-441,-983
7,-464,-985
-13,-497,-981
17,-466,-958
9,-398,-956
19,-390,-970
-17,-400,-977
-5,-392,-1005
7,-378,-983
23,-361,-999
-5,-300,-1030
-1,-324,-991
7,-273,-997
9,-191,-987
5,-201,-1003
-9,-204,-1032
-21,-148,-1040
19,-183,-1040
-33,-163,-1032
17,-189,-1016
-23,-93,-1038
15,-60,-1040
-9,19,-1087
-1,15,-1054
27,-83,-1075
-9,-11,-1052
21,-91,-1061
-13,21,-1065
15,33,-1075
-9,31,-1079
9,50,-1056
1,11,-1069
7,78,-1059
19,37,-1083
15,119,-1079
19,91,-1067
33,97,-1057
-7,60,-1075
19,-5,-1071
17,72,-1089
21,42,-1028
15,128,-1075
21,56,-1028
13,-17,-1067
7,62,-1038
33,-19,-1048
5,-1,-1050
25,-76,-1020
15,-74,-1046
13,-7,-1028
25,-81,-1048
5,-23,-1034
29,-148,-1038
15,-66,-1063
7,-132,-1034
5,-179,-1038
-7,-210,-1036
1,-251,-1040
0,-212,-1069
-15,-210,-1057
17,-279,-1065
-7,-286,-1034
21,-421,-1069
-21,-386,-1069
21,-425,-1069
-7,-351,-1089
5,-386,-1069
3,-447,-1069
-3,-423,-1057
-1,-507,-1067
-25,-423,-1048
-1,-544,-1028
-27,-474,-1044
-15,-478,-1022
-13,-515,-1057
-9,-540,-1034
-5,-585,-1022
0,-540,-1005
13,-587,-999
-1,-569,-1015
-3,-603,-987
5,-577,-1011
-17,-460,-991
9,-603,-979
-13,-583,-991
11,-612,-962
5,-544,-987
0,-464,-938
1,-538,-966
7,-519,-954
5,-554,-981
9,-544,-1001
-7,-527,-987
0,-552,-964
-35,-392,-942
11,-431,-956
-31,-372,-985
0,-476,-1005
17,-513,-1016
-1,-384,-989
23,-384,-981
-1,-234,-993
9,-327,-1007
9,-281,-1034
9,-324,-1018
-15,-320,-1044
0,-267,-1013
17,-245,-1015
0,-103,-1040
15,-142,-1052
7,-179,-1061
-7,-245,-1046
5,-259,-1057
0,-146,-1046
-5,-150,-1063
9,-109,-1050
0,-158,-1057
-3,-140,-1071
-3,-85,-1083
21,-162,-1065
-25,-81,-1050
15,-152,-1054
17,-121,-1065
0,-107,-1052
21,-156,-1069
-1,-103,-1059
21,-197,-1056
-3,-154,-1059
13,-191,-1034
0,-173,-1040
3,-167,-1020
27,-236,-1030
-9,-171,-1024
23,-244,-1034
13,-142,-1071
11,-191,-1016
39,-208,-1022
17,-197,-991
25,-214,-1009
11,-138,-1028
17,-230,-1044
0,-232,-1042
1,-208,-1016
5,-218,-1024
7,-232,-1007
1,-357,-1022
-19,-320,-1032
7,-271,-1036
9,-158,-1050
-1,-228,-1018
19,-345,-1028
-7,-228,-1036
15,-279,-1054
0,-286,-1056
-3,-349,-1034
-3,-351,-1050
-11,-236,-1034
11,-327,-1057
-31,-310,-1067
3,-402,-1030
1,-316,-1036
-7,-271,-1032
7,-351,-1050
-21,-331,-1046
1,-388,-1036
-3,-286,-1059
-3,-398,-1020
13,-427,-1034
-9,-431,-1022
9,-407,-1040
13,-306,-1040
15,-413,-1018
13,-407,-1022
21,-425,-1024
9,-359,-1054
15,-296,-1032
15,-372,-1013
9,-380,-995
1,-433,-1016
13,-400,-1050
-9,-349,-1030
13,-365,-1024
9,-327,-991
7,-415,-1001
3,-406,-1018
9,-443,-1022
9,-351,-1030
13,-294,-1013
21,-365,-1026
-5,-351,-1048
15,-411,-1059
7,-312,-1046
1,-366,-981
11,-388,-993
-5,-359,-1024
0,-374,-1052
-11,-296,-1085
0,-361,-1046
9,-343,-1020
-3,-304,-995
17,-361,-1030
-31,-302,-1040
11,-318,-1034
-9,-261,-1044
-5,-343,-1018
1,-343,-1028
-3,-320,-1018
-1,-325,-1032
9,-224,-1036
13,-304,-1009
13,-244,-1015
9,-247,-1028
5,-255,-1057
5,-238,-1032
15,-314,-1005
-9,-206,-987
13,-253,-1001
7,-232,-1034
-17,-255,-1020
11,-324,-1022
0,-253,-1001
0,-335,-999
7,-277,-1028
9,-286,-1018
3,-181,-1032
11,-179,-1013
15,-298,-1009
-5,-271,-1020
7,-300,-1028
11,-201,-1044
0,-208,-1009
15,-234,-1036
0,-204,-1016
25,-327,-1038
3,-296,-1052
9,-394,-1038
19,-343,-1044
9,-197,-1032
19,-189,-1059
11,-175,-1059
9,-310,-1046
11,-302,-1050
3,-314,-1050
5,-261,-1061
3,-195,-1044
21,-290,-1048
0,-199,-1038
17,-331,-1030
13,-345,-1052
7,-372,-1022
11,-357,-1040
-1,-230,-1038
17,-325,-1032
-11,-257,-1042
5,-331,-1022
5,-304,-1036
-3,-312,-1022
1,-419,-1026
-1,-349,-1016
9,-353,-999
-1,-242,-1022
3,-310,-1028
3,-402,-1032
-7,-376,-999
9,-382,-1005
-11,-251,-1016
1,-353,-1005
-9,-355,-1030
-17,-331,-1022
-3,-361,-1032
-17,-329,-1016
9,-456,-1024
-1,-345,-1026
1,-339,-1020
5,-351,-1038
-5,-431,-1013
-3,-462,-1034
5,-345,-1040
13,-343,-1038
1,-306,-1040
3,-368,-1009
-3,-341,-1034
-5,-261,-1036
7,-345,-1061
-1,-349,-1032
7,-415,-1007
-3,-327,-1042
-5,-298,-1026
9,-400,-1040
-5,-365,-1028
15,-396,-1026
9,-296,-1048
9,-306,-1030
17,-324,-1030
0,-267,-1015
23,-284,-1048
0,-230,-1046
17,-343,-1026
13,-316,-1032
5,-318,-1015
19,-310,-1034
3,-284,-1030
13,-359,-1028
1,-263,-1032
5,-292,-1022
3,-284,-1044
7,-286,-1028
17,-302,-1026
5,-193,-1022
15,-234,-1028
13,-214,-1040
9,-283,-1020
15,-306,-1036
-1,-269,-1018
19,-335,-1022
3,-269,-1013
11,-318,-1024
15,-259,-1040
0,-255,-1020
7,-279,-1036
-9,-204,-1024
13,-249,-1026
-11,-206,-1034
0,-271,-1011
1,-269,-1036
-17,-240,-1020
9,-296,-1044
0,-253,-1034
9,-329,-1016
17,-277,-1044
1,-300,-1030
15,-322,-1046
-5,-275,-1018
13,-312,-1022
-9,-234,-1036
1,-294,-1013
0,-271,-1040
-9,-277,-1020
-3,-302,-1030
-23,-226,-1009
9,-304,-1013
-9,-257,-1022
5,-316,-1005
11,-296,-1022
3,-259,-1003
21,-310,-1024
-5,-230,-1024
9,-300,-1013
0,-236,-1038
-3,-242,-997
11,-265,-1036
-19,-214,-1016
7,-288,-1026
-15,-204,-1028
5,-275,-1007
-3,-245,-1034
-3,-224,-1022
21,-265,-1028
-1,-179,-1022
13,-247,-1015
3,-148,-1036
0,-167,-1015
13,-150,-1036
-7,-111,-1028
9,-167,-1024
-5,-85,-1028
11,-150,-1005
1,-95,-1022
1,-121,-1016
21,-128,-1038
1,-80,-1028
13,-142,-1028
5,-56,-1048
15,-93,-1030
11,-39,-1048
