x,y,z
673.0,46.0,-989.0
694.0,9.0,-950.0
950.0,-83.0,-1024.0
909.0,70.0,-1077.0
704.0,27.0,-938.0
921.0,-93.0,-972.0
1097.0,-19.0,-1112.0
829.0,70.0,-1015.0
755.0,-9.0,-933.0
1159.0,-85.0,-1038.0
1095.0,60.0,-1098.0
845.0,40.0,-938.0
1040.0,-150.0,-974.0
1223.0,-52.0,-1104.0
1022.0,109.0,-1030.0
946.0,-7.0,-948.0
1262.0,-158.0,-1083.0
1210.0,42.0,-1145.0
909.0,78.0,-983.0
1116.0,-91.0,-981.0
1284.0,-91.0,-1165.0
1057.0,121.0,-1065.0
985.0,-39.0,-954.0
1276.0,-99.0,-1061.0
1331.0,9.0,-1139.0
995.0,62.0,-1036.0
1253.0,-39.0,-999.0
1485.0,-210.0,-1116.0
1145.0,56.0,-1073.0
1200.0,124.0,-964.0
1440.0,-107.0,-1067.0
1403.0,-54.0,-1118.0
1102.0,62.0,-1057.0
1159.0,-121.0,-954.0
1401.0,-33.0,-1112.0
1124.0,193.0,-1118.0
1005.0,-95.0,-872.0
1407.0,-117.0,-999.0
1372.0,23.0,-1050.0
1042.0,-89.0,-972.0
1266.0,105.0,-985.0
1473.0,52.0,-1141.0
1075.0,5.0,-1052.0
1202.0,142.0,-913.0
1378.0,-144.0,-1040.0
1247.0,-216.0,-1077.0
1100.0,9.0,-1050.0
1067.0,50.0,-944.0
1506.0,52.0,-1036.0
1296.0,214.0,-1104.0
1100.0,-5.0,-960.0
1528.0,-290.0,-1065.0
1237.0,-134.0,-1167.0
948.0,78.0,-1028.0
1313.0,25.0,-948.0
1485.0,29.0,-972.0
1153.0,183.0,-979.0
1136.0,-9.0,-950.0
1510.0,-339.0,-1042.0
1276.0,-3.0,-1220.0
1044.0,216.0,-1016.0
1485.0,17.0,-950.0
1536.0,48.0,-1063.0
1288.0,33.0,-977.0
1104.0,-247.0,-935.0
1448.0,-48.0,-1059.0
1303.0,-29.0,-1208.0
1095.0,-70.0,-1059.0
1325.0,60.0,-956.0
1575.0,-21.0,-948.0
1095.0,99.0,-1044.0
1407.0,-117.0,-905.0
1747.0,-70.0,-991.0
1460.0,-185.0,-1110.0
1276.0,156.0,-1089.0
1272.0,-25.0,-1038.0
1366.0,-33.0,-1132.0
1557.0,160.0,-1030.0
1257.0,-230.0,-874.0
1393.0,-87.0,-812.0
1454.0,119.0,-1194.0
815.0,46.0,-1247.0
1448.0,-80.0,-1098.0
1292.0,-173.0,-1110.0
1167.0,-113.0,-733.0
1227.0,181.0,-757.0
1421.0,-42.0,-1030.0
1561.0,-146.0,-1223.0
1085.0,216.0,-1130.0
1452.0,-150.0,-913.0
1639.0,-85.0,-1085.0
1579.0,269.0,-1210.0
1220.0,-216.0,-1057.0
1428.0,-191.0,-905.0
1499.0,169.0,-1110.0
1426.0,193.0,-1182.0
1206.0,-304.0,-1104.0
1052.0,-312.0,-1098.0
1204.0,298.0,-1009.0
1454.0,-146.0,-931.0
1282.0,-56.0,-741.0
1079.0,81.0,-948.0
1153.0,138.0,-1128.0
1044.0,119.0,-1200.0
853.0,-150.0,-1112.0
517.0,-193.0,-989.0
1007.0,-119.0,-854.0
1104.0,9.0,-942.0
599.0,284.0,-897.0
464.0,-40.0,-1130.0
794.0,13.0,-1352.0
507.0,-81.0,-1048.0
253.0,-158.0,-1032.0
527.0,-78.0,-972.0
683.0,144.0,-911.0
329.0,-72.0,-925.0
31.0,80.0,-989.0
407.0,-218.0,-1218.0
-44.0,439.0,-1284.0
-218.0,-3.0,-1044.0
-226.0,-132.0,-919.0
140.0,-15.0,-983.0
-325.0,132.0,-897.0
-402.0,-91.0,-1081.0
-240.0,-9.0,-1175.0
-445.0,206.0,-1171.0
-560.0,56.0,-1118.0
-300.0,-191.0,-1038.0
-425.0,101.0,-884.0
-597.0,89.0,-919.0
-562.0,-17.0,-1003.0
-550.0,70.0,-981.0
-966.0,-29.0,-1196.0
-1163.0,-15.0,-1200.0
-874.0,-122.0,-1124.0
-872.0,-64.0,-903.0
-1180.0,128.0,-858.0
-1042.0,-3.0,-1038.0
-1005.0,167.0,-985.0
-1018.0,-5.0,-1106.0
-1143.0,-158.0,-1015.0
-833.0,197.0,-1052.0
-905.0,-95.0,-950.0
-1059.0,13.0,-888.0
-730.0,72.0,-960.0
-936.0,50.0,-1044.0
-1007.0,87.0,-1001.0
-837.0,-230.0,-1136.0
-915.0,-191.0,-1139.0
-1173.0,89.0,-1056.0
-1128.0,199.0,-1087.0
-718.0,52.0,-913.0
-1138.0,19.0,-1024.0
-1331.0,-199.0,-1028.0
-1257.0,31.0,-987.0
-917.0,7.0,-946.0
-1202.0,203.0,-927.0
-1186.0,-37.0,-886.0
-714.0,-37.0,-995.0
-905.0,105.0,-1114.0
-1682.0,-5.0,-956.0
-915.0,-173.0,-1083.0
-724.0,27.0,-1122.0
-1374.0,85.0,-1063.0
-1487.0,-39.0,-1067.0
-976.0,220.0,-1097.0
-1093.0,-81.0,-1223.0
-1477.0,-107.0,-1061.0
-1385.0,-48.0,-909.0
-858.0,27.0,-1046.0
-1102.0,353.0,-1001.0
-1612.0,21.0,-847.0
-983.0,-187.0,-987.0
-966.0,37.0,-1218.0
-1403.0,169.0,-1016.0
-1075.0,-353.0,-1028.0
-730.0,-218.0,-1167.0
-1243.0,214.0,-1124.0
-1434.0,52.0,-1007.0
-1054.0,9.0,-1104.0
-1112.0,148.0,-1317.0
-1510.0,42.0,-1005.0
-1335.0,-126.0,-897.0
-1022.0,111.0,-1095.0
-1362.0,263.0,-935.0
-1417.0,-122.0,-837.0
-1257.0,-220.0,-1007.0
-1093.0,-66.0,-1155.0
-1573.0,222.0,-970.0
-1206.0,56.0,-966.0
-935.0,42.0,-1153.0
-1555.0,29.0,-1050.0
-1668.0,-296.0,-1009.0
-1223.0,-11.0,-1106.0
-1163.0,48.0,-1173.0
-1661.0,294.0,-1136.0
-1499.0,308.0,-899.0
-1102.0,-119.0,-1071.0
-1456.0,81.0,-1024.0
-1565.0,44.0,-751.0
-1020.0,-230.0,-927.0
-1042.0,46.0,-1210.0
-1602.0,80.0,-1001.0
-1307.0,7.0,-927.0
-757.0,78.0,-1091.0
-1399.0,-13.0,-1124.0
-1663.0,35.0,-1036.0
-985.0,-81.0,-1196.0
-1288.0,37.0,-1262.0
-1641.0,195.0,-948.0
-1296.0,-42.0,-890.0
-1001.0,126.0,-1046.0
-1540.0,189.0,-1061.0
-1657.0,68.0,-788.0
-1013.0,-290.0,-954.0
-1407.0,-46.0,-1106.0
-1721.0,201.0,-882.0
-1483.0,-93.0,-993.0
-1085.0,0.0,-1069.0
-1586.0,52.0,-1056.0
-1594.0,-40.0,-866.0
-1040.0,46.0,-1132.0
-1097.0,138.0,-1284.0
-1446.0,89.0,-1130.0
-1034.0,27.0,-1005.0
-712.0,-87.0,-1046.0
-1114.0,48.0,-989.0
-1069.0,37.0,-860.0
-692.0,-91.0,-1038.0
-747.0,111.0,-1157.0
-1042.0,163.0,-1001.0
-610.0,-206.0,-938.0
-404.0,-197.0,-1139.0
-817.0,-42.0,-1028.0
-632.0,48.0,-938.0
-238.0,68.0,-1128.0
-474.0,64.0,-1163.0
-607.0,152.0,-1059.0
-247.0,17.0,-989.0
-269.0,-66.0,-1098.0
-394.0,42.0,-985.0
-138.0,-146.0,-823.0
70.0,-160.0,-876.0
-368.0,121.0,-1085.0
-345.0,54.0,-995.0
-11.0,-25.0,-1016.0
-64.0,-39.0,-1097.0
-251.0,-142.0,-972.0
72.0,-9.0,-950.0
99.0,-29.0,-1048.0
-171.0,72.0,-1120.0
-117.0,81.0,-1130.0
117.0,31.0,-1050.0
-42.0,3.0,-1040.0
-167.0,-50.0,-1040.0
40.0,-19.0,-933.0
95.0,-9.0,-997.0
-222.0,50.0,-1054.0
-138.0,48.0,-1022.0
81.0,-31.0,-1028.0
-122.0,-48.0,-1098.0
-281.0,-80.0,-1093.0
-33.0,44.0,-1067.0
39.0,3.0,-1054.0
-382.0,54.0,-1151.0
-244.0,76.0,-1089.0
5.0,-13.0,-1071.0
-288.0,-15.0,-1091.0
-413.0,0.0,-1042.0
-167.0,-23.0,-974.0
-111.0,-15.0,-981.0
-458.0,48.0,-1038.0
-365.0,40.0,-989.0
-128.0,0.0,-1044.0
-349.0,33.0,-1081.0
-452.0,-37.0,-1016.0
-216.0,19.0,-1013.0
-232.0,48.0,-1057.0
-445.0,37.0,-1108.0
-376.0,66.0,-1050.0
-189.0,13.0,-1020.0
-421.0,-9.0,-1102.0
-511.0,66.0,-1009.0
-310.0,44.0,-935.0
-308.0,-11.0,-1007.0
-486.0,46.0,-1063.0
-443.0,56.0,-952.0
-277.0,15.0,-956.0
-370.0,39.0,-1098.0
-534.0,44.0,-1022.0
-261.0,40.0,-968.0
-230.0,25.0,-1073.0
-409.0,23.0,-1075.0
-296.0,48.0,-1022.0
-163.0,13.0,-1032.0
-236.0,-19.0,-1112.0
-314.0,58.0,-1009.0
-103.0,7.0,-936.0
-91.0,-35.0,-1030.0
-275.0,33.0,-1040.0
-177.0,44.0,-987.0
-52.0,-52.0,-991.0
-122.0,21.0,-1057.0
-162.0,27.0,-1001.0
-44.0,17.0,-958.0
-13.0,-29.0,-1040.0
-187.0,-5.0,-1061.0
-25.0,5.0,-1001.0
29.0,33.0,-1034.0
-126.0,15.0,-1067.0
-107.0,-21.0,-1020.0
9.0,13.0,-983.0
-15.0,-64.0,-995.0
-132.0,-44.0,-1028.0
-42.0,23.0,-989.0
15.0,-1.0,-1024.0
-105.0,1.0,-1054.0
-72.0,11.0,-1056.0
31.0,17.0,-1016.0
0.0,-52.0,-1052.0
-78.0,-39.0,-1073.0
25.0,15.0,-1052.0
52.0,7.0,-1059.0
-42.0,1.0,-1097.0
-1.0,-27.0,-1073.0
42.0,29.0,-1040.0
3.0,-25.0,-1038.0
-70.0,0.0,-1057.0
25.0,40.0,-1022.0
15.0,-11.0,-1054.0
-42.0,-1.0,-1061.0
1.0,-3.0,-1034.0
48.0,-11.0,-1024.0
-23.0,-33.0,-1059.0
-89.0,-5.0,-1075.0
27.0,33.0,-1011.0
64.0,27.0,-1026.0
-80.0,39.0,-1057.0
-66.0,-23.0,-1048.0
23.0,9.0,-997.0
-39.0,33.0,-1024.0
-103.0,-5.0,-1020.0
-3.0,46.0,-991.0
15.0,19.0,-995.0
-107.0,9.0,-1052.0
-78.0,-3.0,-1022.0
5.0,7.0,-1005.0
-44.0,19.0,-1036.0
-105.0,-19.0,-1038.0
-11.0,48.0,-1018.0
3.0,39.0,-1020.0
-68.0,27.0,-1046.0
-74.0,42.0,-1032.0
-40.0,17.0,-1022.0
-52.0,3.0,-1024.0
-31.0,23.0,-999.0
-23.0,58.0,-1018.0
-29.0,11.0,-1011.0
-48.0,13.0,-1024.0
-40.0,44.0,-1009.0
1.0,13.0,-1016.0
-21.0,37.0,-1016.0
-21.0,35.0,-1013.0
7.0,40.0,-1030.0
-15.0,42.0,-1026.0
0.0,21.0,-1038.0
-23.0,48.0,-1034.0
17.0,1.0,-1018.0
-3.0,7.0,-1040.0
-19.0,15.0,-1032.0
17.0,7.0,-1032.0
11.0,27.0,-1034.0
19.0,3.0,-1044.0
-1.0,25.0,-1048.0
21.0,-1.0,-1038.0
15.0,5.0,-1044.0
9.0,33.0,-1046.0
23.0,15.0,-1044.0
23.0,13.0,-1048.0
19.0,-3.0,-1048.0
11.0,-1.0,-1044.0
19.0,-7.0,-1030.0
19.0,-3.0,-1040.0
-13.0,23.0,-1042.0
19.0,-3.0,-1032.0
27.0,7.0,-1044.0
0.0,-3.0,-1044.0
9.0,0.0,-1044.0
13.0,0.0,-1034.0
15.0,-1.0,-1028.0
-9.0,23.0,-1046.0
13.0,-7.0,-1044.0
15.0,-3.0,-1038.0
5.0,-7.0,-1038.0
0.0,-5.0,-1040.0
5.0,0.0,-1032.0
13.0,-3.0,-1032.0
-17.0,19.0,-1032.0
1.0,9.0,-1020.0
9.0,21.0,-1030.0
-11.0,21.0,-1038.0
-9.0,-1.0,-1032.0
3.0,0.0,-1015.0
11.0,-9.0,-1020.0
-40.0,7.0,-1036.0
-5.0,-15.0,-1022.0
9.0,-7.0,-1030.0
-31.0,21.0,-1032.0
-9.0,-13.0,-1028.0
3.0,9.0,-1018.0
-3.0,0.0,-1018.0
-44.0,13.0,-1044.0
-5.0,1.0,-1018.0
13.0,21.0,-1022.0
-27.0,33.0,-1032.0
-15.0,-17.0,-1026.0
7.0,13.0,-1020.0
5.0,3.0,-1028.0
-35.0,9.0,-1032.0
-3.0,17.0,-1020.0
17.0,0.0,-1028.0
-29.0,19.0,-1044.0
-15.0,11.0,-1024.0
9.0,27.0,-1018.0
13.0,27.0,-1036.0
-15.0,7.0,-1044.0
1.0,27.0,-1030.0
21.0,13.0,-1032.0
-13.0,35.0,-1038.0
1.0,3.0,-1028.0
17.0,5.0,-1036.0
13.0,21.0,-1038.0
-1.0,-5.0,-1046.0
11.0,23.0,-1028.0
21.0,13.0,-1020.0
-9.0,17.0,-1050.0
1.0,11.0,-1044.0
29.0,9.0,-1034.0
7.0,31.0,-1036.0
-5.0,-1.0,-1038.0
0.0,27.0,-1042.0
52.0,9.0,-1003.0
-42.0,15.0,-1056.0
15.0,7.0,-1022.0
64.0,9.0,-1034.0
-17.0,27.0,-1067.0
35.0,-19.0,-1034.0
33.0,42.0,-1050.0
29.0,-1.0,-1018.0
23.0,0.0,-1036.0
19.0,31.0,-1040.0
169.0,-27.0,-1011.0
-228.0,50.0,-1104.0
158.0,0.0,-1030.0
-146.0,5.0,-999.0
156.0,1.0,-1003.0
-171.0,17.0,-1067.0
80.0,46.0,-1026.0
-70.0,15.0,-1038.0
9.0,29.0,-1016.0
-52.0,-33.0,-1013.0
48.0,-5.0,-1022.0
-9.0,23.0,-1044.0
-64.0,-15.0,-1050.0
17.0,23.0,-1032.0
19.0,27.0,-1001.0
-11.0,31.0,-1032.0
-9.0,9.0,-1048.0
9.0,0.0,-1026.0
21.0,33.0,-1038.0
-13.0,-15.0,-1015.0
7.0,29.0,-1022.0
17.0,19.0,-1026.0
-27.0,11.0,-1046.0
-19.0,0.0,-1040.0
21.0,-19.0,-1011.0
-13.0,15.0,-1026.0
-37.0,-37.0,-1024.0
3.0,27.0,-1034.0
9.0,37.0,-1032.0
-29.0,17.0,-1044.0
-5.0,9.0,-1024.0
9.0,13.0,-1016.0
0.0,13.0,-1032.0
-17.0,-13.0,-1032.0
9.0,15.0,-1026.0
19.0,23.0,-1034.0
-3.0,-23.0,-1040.0
-1.0,-3.0,-1040.0
39.0,-5.0,-1022.0
-1.0,39.0,-1040.0
-7.0,5.0,-1034.0
35.0,15.0,-1026.0
25.0,37.0,-1040.0
-9.0,-19.0,-1056.0
13.0,17.0,-1044.0
29.0,17.0,-1032.0
7.0,0.0,-1052.0
-3.0,-3.0,-1048.0
19.0,15.0,-1015.0
23.0,27.0,-1034.0
-5.0,-5.0,-1046.0
9.0,9.0,-1034.0
31.0,15.0,-1038.0
-7.0,9.0,-1044.0
-9.0,21.0,-1020.0
21.0,19.0,-1022.0
13.0,46.0,-1030.0
-11.0,-7.0,-1040.0
9.0,13.0,-1048.0
21.0,25.0,-1018.0
-9.0,-17.0,-1038.0
-13.0,19.0,-1028.0
25.0,17.0,-1028.0
-3.0,21.0,-1048.0
-5.0,-11.0,-1020.0
13.0,9.0,-1026.0
17.0,23.0,-1034.0
-19.0,-17.0,-1032.0
-13.0,3.0,-1034.0
17.0,13.0,-1007.0
19.0,23.0,-1040.0
0.0,3.0,-1024.0
21.0,13.0,-1013.0
1.0,37.0,-1036.0
-37.0,-9.0,-1044.0
0.0,23.0,-1028.0
27.0,19.0,-1007.0
-3.0,27.0,-1030.0
-1.0,19.0,-1048.0
21.0,13.0,-1030.0
7.0,39.0,-1036.0
-5.0,0.0,-1046.0
7.0,11.0,-1030.0
21.0,35.0,-1028.0
3.0,13.0,-1050.0
-11.0,17.0,-1030.0
19.0,17.0,-1034.0
7.0,33.0,-1040.0
-11.0,-11.0,-1032.0
9.0,5.0,-1038.0
21.0,29.0,-1038.0
0.0,-19.0,-1030.0
-1.0,15.0,-1026.0
25.0,-13.0,-1028.0
-1.0,17.0,-1036.0
-17.0,3.0,-1030.0
19.0,5.0,-1034.0
21.0,17.0,-1034.0
-9.0,-27.0,-1048.0
1.0,9.0,-1030.0
27.0,11.0,-1016.0
0.0,27.0,-1052.0
0.0,19.0,-1040.0
21.0,1.0,-1020.0
15.0,21.0,-1028.0
-9.0,-29.0,-1036.0
1.0,5.0,-1024.0
21.0,27.0,-1022.0
0.0,5.0,-1032.0
-7.0,13.0,-1028.0
21.0,3.0,-1026.0
-1.0,35.0,-1040.0
-9.0,-5.0,-1028.0
7.0,19.0,-1024.0
19.0,19.0,-1032.0
9.0,-7.0,-1044.0
-1.0,7.0,-1024.0
23.0,-1.0,-1026.0
11.0,33.0,-1046.0
-9.0,-11.0,-1030.0
13.0,9.0,-1030.0
19.0,37.0,-1044.0
-1.0,-19.0,-1032.0
-3.0,9.0,-1028.0
21.0,9.0,-1026.0
0.0,23.0,-1038.0
0.0,9.0,-1032.0
15.0,7.0,-1016.0
-1.0,29.0,-1036.0
0.0,-15.0,-1048.0
0.0,15.0,-1028.0
21.0,19.0,-1030.0
1.0,15.0,-1040.0
-3.0,17.0,-1038.0
19.0,5.0,-1024.0
1.0,33.0,-1032.0
1.0,-9.0,-1030.0
7.0,15.0,-1034.0
19.0,15.0,-1018.0
1.0,1.0,-1040.0
-7.0,17.0,-1036.0
19.0,3.0,-1028.0
-7.0,35.0,-1034.0
-1.0,-7.0,-1016.0
9.0,5.0,-1018.0
3.0,15.0,-1034.0
5.0,1.0,-1036.0
-13.0,33.0,-1028.0
-17.0,0.0,-1015.0
23.0,17.0,-1020.0
25.0,27.0,-1040.0
0.0,11.0,-1034.0
-31.0,11.0,-1038.0
-5.0,5.0,-1024.0
27.0,21.0,-1020.0
23.0,11.0,-1024.0
9.0,21.0,-1046.0
-13.0,3.0,-1042.0
-17.0,1.0,-1030.0
15.0,27.0,-1028.0
39.0,7.0,-1013.0
21.0,35.0,-1028.0
-19.0,-9.0,-1052.0
-25.0,15.0,-1032.0
9.0,19.0,-1016.0
15.0,1.0,-1016.0
21.0,37.0,-1034.0
0.0,-9.0,-1046.0
-21.0,13.0,-1028.0
0.0,9.0,-1030.0
19.0,-1.0,-1016.0
37.0,31.0,-1030.0
11.0,-23.0,-1046.0
-27.0,13.0,-1038.0
-13.0,7.0,-1036.0
5.0,5.0,-1044.0
17.0,23.0,-1026.0
21.0,-13.0,-1038.0
-21.0,25.0,-1032.0
-39.0,-5.0,-1048.0
9.0,11.0,-1044.0
11.0,0.0,-1026.0
35.0,5.0,-1056.0
-3.0,3.0,-1046.0
23.0,3.0,-1022.0
-3.0,23.0,-1040.0
-5.0,-11.0,-1038.0
5.0,7.0,-1030.0
5.0,23.0,-1028.0
11.0,-7.0,-1018.0
0.0,23.0,-1038.0
-1.0,0.0,-1024.0
15.0,5.0,-1028.0
19.0,25.0,-1034.0
3.0,0.0,-1022.0
0.0,5.0,-1028.0
7.0,-13.0,-1034.0
11.0,19.0,-1034.0
7.0,1.0,-1020.0
13.0,17.0,-1030.0
3.0,21.0,-1034.0
7.0,-3.0,-1022.0
13.0,33.0,-1030.0
25.0,-7.0,-1036.0
3.0,25.0,-1040.0
7.0,3.0,-1024.0
9.0,-3.0,-1032.0
9.0,23.0,-1046.0
17.0,-5.0,-1034.0
13.0,21.0,-1032.0
13.0,-5.0,-1034.0
13.0,3.0,-1034.0
7.0,23.0,-1034.0
19.0,3.0,-1036.0
11.0,29.0,-1032.0
19.0,3.0,-1026.0
9.0,23.0,-1030.0
11.0,13.0,-1020.0
15.0,1.0,-1040.0
9.0,27.0,-1024.0
19.0,-13.0,-1034.0
9.0,29.0,-1028.0
11.0,-3.0,-1028.0
15.0,7.0,-1042.0
9.0,9.0,-1036.0
13.0,-3.0,-1034.0
17.0,27.0,-1034.0
17.0,1.0,-1038.0
7.0,27.0,-1036.0
5.0,9.0,-1038.0
9.0,13.0,-1038.0
13.0,19.0,-1034.0
15.0,-3.0,-1022.0
13.0,31.0,-1044.0
11.0,3.0,-1032.0
9.0,23.0,-1040.0
9.0,13.0,-1028.0
19.0,-1.0,-1036.0
5.0,23.0,-1034.0
13.0,1.0,-1032.0
1.0,29.0,-1038.0
15.0,9.0,-1034.0
15.0,15.0,-1028.0
-5.0,3.0,-1030.0
21.0,3.0,-1034.0
5.0,29.0,-1028.0
17.0,-1.0,-1026.0
17.0,17.0,-1046.0
9.0,15.0,-1018.0
19.0,3.0,-1026.0
11.0,27.0,-1032.0
21.0,-13.0,-1036.0
11.0,19.0,-1046.0
13.0,-3.0,-1018.0
9.0,17.0,-1040.0
13.0,13.0,-1028.0
21.0,-7.0,-1024.0
13.0,27.0,-1038.0
9.0,-21.0,-1022.0
9.0,19.0,-1038.0
17.0,11.0,-1024.0
5.0,9.0,-1034.0
3.0,11.0,-1034.0
11.0,-11.0,-1030.0
9.0,31.0,-1032.0
11.0,0.0,-1020.0
17.0,17.0,-1038.0
9.0,15.0,-1013.0
13.0,1.0,-1026.0
9.0,35.0,-1038.0
13.0,-11.0,-1024.0
1.0,23.0,-1036.0
13.0,-1.0,-1026.0
9.0,3.0,-1036.0
3.0,19.0,-1036.0
19.0,-9.0,-1032.0
1.0,33.0,-1034.0
5.0,-11.0,-1022.0
9.0,15.0,-1040.0
5.0,13.0,-1040.0
19.0,-15.0,-1030.0
9.0,25.0,-1042.0
23.0,-3.0,-1030.0
15.0,35.0,-1048.0
11.0,-1.0,-1030.0
13.0,5.0,-1048.0
9.0,25.0,-1030.0
13.0,-7.0,-1036.0
3.0,29.0,-1040.0
17.0,-3.0,-1030.0
0.0,23.0,-1040.0
7.0,11.0,-1026.0
13.0,-3.0,-1030.0
7.0,27.0,-1030.0
15.0,-23.0,-1028.0
0.0,35.0,-1040.0
7.0,-3.0,-1020.0
17.0,9.0,-1040.0
5.0,13.0,-1030.0
19.0,-7.0,-1032.0
5.0,35.0,-1044.0
13.0,-13.0,-1026.0
9.0,23.0,-1034.0
15.0,3.0,-1032.0
19.0,3.0,-1038.0
9.0,31.0,-1034.0
15.0,-5.0,-1028.0
17.0,35.0,-1032.0
17.0,-1.0,-1030.0
5.0,13.0,-1040.0
0.0,21.0,-1040.0
11.0,0.0,-1020.0
1.0,35.0,-1024.0
9.0,-13.0,-1030.0
7.0,23.0,-1034.0
9.0,11.0,-1020.0
9.0,0.0,-1038.0
9.0,33.0,-1024.0
9.0,-13.0,-1026.0
0.0,23.0,-1040.0
13.0,-5.0,-1032.0
9.0,9.0,-1038.0
17.0,17.0,-1024.0
19.0,-9.0,-1034.0
11.0,27.0,-1040.0
19.0,-13.0,-1032.0
11.0,19.0,-1042.0
13.0,13.0,-1028.0
0.0,13.0,-1044.0
9.0,13.0,-1030.0
13.0,-15.0,-1028.0
7.0,29.0,-1038.0
0.0,-1.0,-1034.0
13.0,15.0,-1044.0
7.0,25.0,-1028.0
17.0,-13.0,-1016.0
11.0,13.0,-1026.0
11.0,-9.0,-1024.0
13.0,19.0,-1046.0
13.0,-3.0,-1016.0
17.0,9.0,-1030.0
9.0,15.0,-1026.0
17.0,-9.0,-1032.0
7.0,23.0,-1038.0
7.0,-15.0,-1022.0
13.0,7.0,-1040.0
11.0,0.0,-1024.0
15.0,7.0,-1034.0
7.0,31.0,-1038.0
15.0,-3.0,-1024.0
3.0,23.0,-1030.0
9.0,-5.0,-1018.0
17.0,5.0,-1028.0
3.0,19.0,-1032.0
15.0,-1.0,-1036.0
9.0,33.0,-1040.0
23.0,-5.0,-1032.0
1.0,19.0,-1032.0
1.0,7.0,-1011.0
11.0,3.0,-1028.0
7.0,31.0,-1030.0
13.0,-7.0,-1038.0
1.0,37.0,-1032.0
9.0,0.0,-1024.0
15.0,11.0,-1038.0
5.0,19.0,-1018.0
15.0,-15.0,-1026.0
5.0,27.0,-1034.0
17.0,-7.0,-1028.0
9.0,40.0,-1034.0
7.0,3.0,-1032.0
15.0,9.0,-1040.0
7.0,21.0,-1036.0
13.0,-11.0,-1020.0
11.0,39.0,-1032.0
13.0,3.0,-1026.0
9.0,17.0,-1044.0
9.0,19.0,-1028.0
13.0,-9.0,-1026.0
1.0,25.0,-1038.0
13.0,-7.0,-1032.0
9.0,27.0,-1044.0
11.0,11.0,-1024.0
19.0,11.0,-1030.0
5.0,31.0,-1028.0
5.0,-3.0,-1034.0
7.0,27.0,-1034.0
19.0,-5.0,-1022.0
0.0,23.0,-1036.0
3.0,15.0,-1024.0
19.0,1.0,-1032.0
13.0,31.0,-1024.0
17.0,-9.0,-1032.0
9.0,15.0,-1046.0
11.0,9.0,-1024.0
13.0,7.0,-1028.0
9.0,29.0,-1028.0
13.0,-7.0,-1046.0
1.0,29.0,-1040.0
13.0,-11.0,-1028.0
13.0,17.0,-1034.0
5.0,9.0,-1015.0
19.0,7.0,-1036.0
9.0,29.0,-1036.0
21.0,-13.0,-1026.0
7.0,19.0,-1040.0
19.0,1.0,-1022.0
33.0,-7.0,-1034.0
42.0,17.0,-1038.0
35.0,-3.0,-1050.0
17.0,19.0,-1056.0
19.0,13.0,-935.0
-5.0,-7.0,-962.0
-91.0,-21.0,-1100.0
-445.0,48.0,-1073.0
-236.0,-25.0,-1157.0
218.0,19.0,-915.0
427.0,0.0,-970.0
-9.0,-19.0,-1065.0
-142.0,39.0,-1065.0
-134.0,5.0,-1104.0
251.0,9.0,-989.0
119.0,-80.0,-1038.0
-87.0,29.0,-1081.0
-167.0,37.0,-1079.0
56.0,27.0,-999.0
109.0,44.0,-979.0
42.0,-19.0,-991.0
-23.0,-46.0,-1050.0
-171.0,52.0,-1071.0
21.0,-29.0,-1009.0
39.0,23.0,-1024.0
15.0,5.0,-958.0
-37.0,13.0,-1022.0
-87.0,48.0,-1056.0
1.0,-37.0,-1044.0
42.0,-5.0,-1040.0
17.0,7.0,-1020.0
-3.0,21.0,-1028.0
-9.0,48.0,-1038.0
31.0,-7.0,-1059.0
21.0,9.0,-1050.0
25.0,-17.0,-1046.0
-9.0,25.0,-1050.0
-25.0,19.0,-1038.0
23.0,1.0,-1034.0
3.0,33.0,-1028.0
7.0,-15.0,-1016.0
-5.0,23.0,-1030.0
-3.0,23.0,-1030.0
9.0,3.0,-1063.0
13.0,7.0,-1042.0
17.0,-3.0,-1028.0
3.0,29.0,-1013.0
21.0,0.0,-1018.0
17.0,5.0,-1038.0
11.0,1.0,-1040.0
19.0,23.0,-1044.0
7.0,33.0,-1015.0
13.0,-19.0,-1009.0
11.0,29.0,-1034.0
5.0,-1.0,-1028.0
7.0,19.0,-1040.0
1.0,19.0,-1034.0
19.0,-1.0,-1030.0
13.0,39.0,-1030.0
7.0,9.0,-1038.0
11.0,29.0,-1044.0
9.0,0.0,-1030.0
13.0,1.0,-1028.0
13.0,15.0,-1028.0
15.0,0.0,-1032.0
11.0,31.0,-1054.0
11.0,5.0,-1028.0
15.0,13.0,-1030.0
11.0,5.0,-1022.0
15.0,-9.0,-1030.0
9.0,17.0,-1048.0
19.0,-5.0,-1054.0
7.0,25.0,-1050.0
9.0,7.0,-1036.0
11.0,9.0,-1030.0
5.0,11.0,-1020.0
11.0,-11.0,-1032.0
5.0,17.0,-1048.0
9.0,-9.0,-1040.0
1.0,15.0,-1030.0
7.0,19.0,-1020.0
11.0,11.0,-1026.0
1.0,23.0,-1026.0
21.0,-15.0,-1034.0
15.0,15.0,-1036.0
11.0,-9.0,-1020.0
17.0,9.0,-1028.0
11.0,17.0,-1032.0
17.0,-3.0,-1032.0
11.0,27.0,-1032.0
13.0,-9.0,-1026.0
1.0,9.0,-1026.0
