x,y,z
21,-7,-1026
1,29,-1040
19,-9,-1034
9,29,-1034
11,-9,-1028
11,7,-1038
3,15,-1024
23,-3,-1034
7,25,-1032
15,-15,-1032
13,17,-1038
5,3,-1036
19,3,-1038
11,21,-1024
19,-11,-1028
9,17,-1040
13,-5,-1026
11,15,-1040
5,19,-1030
17,0,-1034
7,25,-1030
17,-17,-1038
9,19,-1040
19,5,-1022
11,9,-1036
7,11,-1032
7,-5,-1036
5,27,-1038
9,-3,-1034
11,21,-1028
13,1,-1022
9,1,-1034
3,15,-1020
11,-5,-1034
-1,31,-1028
9,-3,-1022
1,15,-1030
5,5,-1032
15,3,-1042
-1,21,-1018
7,-11,-1028
0,23,-1032
5,0,-1020
7,19,-1028
1,17,-1026
5,-3,-1036
5,23,-1030
5,-9,-1028
0,21,-1030
0,5,-1022
5,15,-1032
0,19,-1022
9,0,-1032
3,27,-1024
9,0,-1024
5,23,-1028
11,0,-1034
17,11,-1030
9,23,-1030
15,1,-1028
9,31,-1036
9,-9,-1024
5,21,-1030
13,7,-1034
15,11,-1030
3,19,-1015
19,-15,-1038
7,27,-1040
5,-9,-1032
13,27,-1034
7,7,-1028
15,0,-1044
11,23,-1032
13,-15,-1034
9,27,-1038
21,0,-1034
17,9,-1032
1,9,-1028
15,-7,-1036
9,25,-1036
17,-5,-1032
11,17,-1032
7,-7,-1030
9,0,-1040
0,13,-1026
13,-9,-1044
1,31,-1022
7,-19,-1032
1,25,-1044
-3,0,-1030
5,11,-1020
-5,23,-1018
9,-13,-1028
3,27,-1030
1,-21,-1026
0,19,-1034
9,11,-1020
5,0,-1042
5,23,-1026
13,-13,-1028
0,29,-1038
9,-1,-1018
5,17,-1034
3,15,-1024
9,9,-1034
5,33,-1036
15,-5,-1026
11,25,-1032
11,7,-1036
3,23,-1040
9,29,-1034
19,7,-1034
7,46,-1034
17,11,-1022
15,44,-1026
7,37,-1016
19,39,-1030
7,50,-1015
17,25,-1034
9,72,-1030
15,52,-1020
15,72,-1040
19,68,-1024
13,60,-1040
9,99,-1028
21,70,-1034
13,117,-1036
15,87,-1026
15,111,-1038
9,128,-1015
19,119,-1028
3,162,-1028
13,121,-1022
13,175,-1038
11,167,-1018
9,185,-1036
11,206,-1020
15,175,-1028
-3,218,-1028
9,195,-1030
5,249,-1038
9,234,-1038
7,242,-1038
11,253,-1026
11,245,-1046
-9,279,-1040
11,245,-1040
1,286,-1048
5,269,-1044
11,269,-1054
-1,298,-1040
0,263,-1048
-5,300,-1056
13,253,-1038
9,286,-1052
3,296,-1034
5,275,-1044
-3,335,-1032
15,271,-1032
3,349,-1050
3,294,-1026
0,325,-1050
-1,345,-1026
15,308,-1038
-3,380,-1034
3,314,-1032
-7,353,-1050
-1,306,-1026
15,310,-1038
0,337,-1038
17,279,-1048
5,347,-1044
15,277,-1036
13,324,-1050
13,277,-1016
19,267,-1046
9,320,-1044
35,257,-1040
19,325,-1046
29,242,-1016
25,279,-1044
21,261,-1022
33,259,-1046
17,292,-1034
39,195,-1030
27,273,-1034
37,210,-1018
39,230,-1040
33,204,-1024
46,146,-1028
27,208,-1024
56,148,-1034
42,226,-1050
40,167,-1048
35,173,-1081
19,201,-1056
23,185,-1056
13,222,-1063
13,146,-1052
3,181,-1067
-1,138,-1061
-7,134,-1063
-27,156,-1048
-19,119,-1050
-39,195,-1052
-21,130,-1038
-40,160,-1050
-52,148,-1034
-42,117,-1034
-72,144,-1028
-44,72,-1018
-64,136,-1038
-46,134,-1001
-40,187,-1020
-31,189,-999
-17,134,-995
-19,191,-1011
0,177,-1009
7,279,-1005
9,242,-993
9,244,-1001
1,263,-995
17,244,-1001
0,277,-1007
15,193,-1007
7,244,-1005
13,234,-999
25,253,-1024
7,302,-1030
33,245,-1040
17,316,-1028
25,245,-1015
13,310,-1044
9,316,-1046
19,320,-1069
0,363,-1052
9,273,-1052
0,349,-1059
9,302,-1054
0,343,-1067
5,308,-1057
19,261,-1054
5,349,-1061
21,281,-1057
13,341,-1065
13,273,-1050
13,320,-1057
7,372,-1040
19,349,-1050
9,421,-1048
27,357,-1052
11,398,-1054
13,357,-1022
19,337,-1028
5,386,-1018
25,345,-1048
9,411,-1048
19,322,-1020
15,341,-1046
15,355,-1018
21,366,-1038
13,419,-1020
31,322,-1030
15,392,-1028
25,337,-1024
19,384,-1052
19,380,-1011
33,325,-1013
13,398,-1005
27,320,-1013
13,390,-1042
17,329,-1024
19,327,-1040
7,341,-1011
31,281,-1020
11,378,-1040
25,283,-1034
13,355,-1050
21,298,-1020
21,302,-1040
19,322,-1022
27,251,-1050
5,331,-1048
31,263,-1032
17,341,-1038
21,304,-1024
19,257,-1056
7,273,-1044
21,253,-1050
9,351,-1050
3,286,-1030
11,294,-1052
-9,253,-1044
7,220,-1052
-9,284,-1048
-1,224,-1030
-9,290,-1044
-3,240,-1044
-5,259,-1052
-17,212,-1044
3,154,-1036
-29,283,-1040
7,236,-1028
-15,298,-1050
-7,234,-1028
-5,259,-1040
-23,290,-1028
-11,228,-1024
-42,228,-1032
-25,163,-1022
-29,261,-1026
-35,279,-1003
-5,249,-1007
-29,275,-1003
-11,220,-1024
-19,249,-1028
3,206,-1001
1,271,-1005
5,302,-999
11,300,-1046
3,283,-1038
19,197,-1016
15,249,-1018
13,238,-1011
21,300,-1032
19,322,-1020
31,265,-1054
11,308,-1036
19,197,-1024
13,273,-1024
23,249,-1046
17,292,-1073
0,329,-1050
23,296,-1046
5,335,-1042
21,234,-1040
9,300,-1065
9,283,-1061
17,290,-1075
11,327,-1050
13,259,-1050
1,343,-1048
21,267,-1048
19,312,-1050
11,269,-1028
21,283,-1056
9,376,-1052
23,292,-1048
17,331,-1048
17,279,-1024
19,304,-1028
1,363,-1003
25,294,-1044
-3,388,-1048
23,296,-1026
0,390,-1040
13,310,-1013
21,296,-1034
0,322,-1046
15,284,-1032
5,406,-1036
17,341,-1018
7,376,-1032
9,316,-1024
13,286,-1038
-3,341,-1030
23,306,-1024
-9,404,-1024
9,335,-1016
13,318,-1050
-9,318,-1036
17,288,-1034
-9,384,-1009
21,288,-995
-21,376,-1026
5,277,-1036
9,316,-1069
0,339,-1030
17,269,-1009
7,310,-1003
21,247,-1016
1,376,-1056
15,292,-1046
3,302,-1048
11,267,-1005
21,255,-1022
5,372,-1052
21,265,-1069
13,329,-1056
17,232,-1022
15,261,-1030
15,310,-1040
11,284,-1059
9,302,-1059
7,158,-1046
13,224,-1024
5,271,-1032
17,304,-1083
0,284,-1061
25,197,-1046
9,247,-1020
23,204,-1009
15,298,-1057
1,251,-1056
25,193,-1056
-1,286,-1040
21,216,-1013
-5,306,-1032
17,206,-1026
-5,214,-1044
-1,261,-1030
15,275,-1015
-33,314,-1013
13,136,-1013
-11,263,-1036
-3,279,-1018
9,286,-1028
-13,281,-1003
5,185,-1013
-23,322,-1036
1,259,-1018
-25,279,-1048
-5,203,-1015
7,245,-1038
-31,419,-1032
13,277,-1020
-17,222,-1022
3,146,-1005
-5,322,-1061
-9,435,-1030
7,286,-1022
-15,263,-1015
27,179,-1020
-21,374,-1057
19,312,-1016
3,245,-1050
3,259,-1026
13,331,-1067
7,402,-1022
23,206,-1032
13,247,-1056
13,284,-1050
17,388,-1056
15,339,-1034
15,181,-1026
17,281,-1056
7,368,-1059
27,349,-1050
5,245,-1038
37,214,-1044
-3,392,-1046
31,304,-1026
0,345,-1050
27,247,-1030
15,314,-1057
13,310,-1020
31,253,-1040
11,275,-1018
31,277,-1052
13,361,-1050
17,277,-1016
29,310,-1016
21,302,-1032
27,259,-1038
19,347,-1040
25,296,-1030
13,357,-1030
11,255,-1034
21,203,-1038
-11,365,-1018
42,312,-1040
0,382,-1026
19,236,-1016
9,302,-1034
11,275,-1022
21,290,-1046
0,325,-1032
7,284,-1032
11,384,-1036
19,240,-1024
-9,279,-1038
1,275,-1024
21,310,-1038
1,331,-1048
13,210,-1046
9,304,-1024
1,320,-1040
19,300,-1079
-5,279,-1032
-5,220,-1028
-13,294,-1032
3,179,-1028
-19,322,-1044
9,238,-1046
-27,316,-1061
19,265,-1022
-11,247,-1034
-7,204,-1018
-7,185,-1048
7,283,-1054
-27,279,-1032
19,197,-1026
-21,279,-1040
21,173,-1022
-23,288,-1040
17,214,-1015
5,240,-1034
-3,253,-1022
7,240,-1030
-19,251,-1030
9,185,-1020
7,255,-1030
-3,259,-1026
29,242,-1024
0,251,-1032
13,230,-1013
7,261,-1044
21,249,-1020
9,294,-1044
5,279,-1013
31,230,-1046
-9,306,-1030
29,224,-1030
-9,320,-1050
31,203,-1032
-3,327,-1048
27,253,-1018
-9,296,-1052
19,292,-1032
-3,236,-1052
7,320,-1040
11,283,-1034
5,316,-1046
-11,269,-1030
9,290,-1034
9,314,-1036
19,265,-1026
13,310,-1036
9,249,-1032
27,277,-1044
-13,339,-1040
23,267,-1038
-13,361,-1022
19,269,-1020
-11,343,-1052
15,273,-1022
11,296,-1057
-15,310,-1030
11,224,-1026
-3,341,-1018
11,269,-1026
3,324,-1040
13,275,-1028
19,249,-1065
-7,318,-1036
37,187,-1020
-27,368,-1040
42,251,-1003
-11,339,-1069
17,269,-1022
11,275,-1056
5,298,-1020
15,220,-1026
0,316,-1018
27,277,-1026
-3,310,-1056
27,259,-1028
5,226,-1038
9,308,-1020
35,222,-1038
5,314,-1028
27,228,-1036
3,275,-1048
13,283,-1034
19,236,-1034
13,318,-1036
1,247,-1032
7,306,-1046
23,234,-1046
7,222,-1034
-5,148,-1018
0,167,-1054
9,238,-1048
-11,179,-1054
9,167,-1038
11,68,-1054
-15,97,-1061
15,33,-1057
-5,-1,-1089
23,-7,-1054
11,-17,-1098
25,23,-1069
19,-40,-1079
19,-101,-1102
13,-183,-1079
7,-220,-1095
3,-183,-1069
17,-216,-1050
9,-247,-1097
-11,-247,-1052
27,-409,-1102
-42,-374,-1063
31,-488,-1054
-15,-396,-1067
-3,-388,-1018
13,-454,-1059
-19,-445,-1034
-9,-573,-1024
-15,-460,-1013
17,-564,-972
-54,-445,-1003
3,-595,-977
-35,-527,-1007
-9,-458,-970
0,-542,-966
-50,-435,-952
13,-523,-958
-21,-466,-976
-3,-562,-956
1,-525,-970
11,-443,-936
-7,-402,-958
17,-337,-991
9,-392,-966
23,-345,-974
1,-314,-972
21,-349,-950
15,-189,-981
17,-218,-966
15,-91,-997
0,-80,-991
9,-44,-979
3,-37,-997
-11,-138,-977
-23,-23,-991
-5,70,-976
-23,220,-979
-5,189,-966
-15,148,-989
-29,162,-985
-11,162,-999
-5,294,-997
-5,290,-979
1,325,-1001
-23,331,-1024
0,310,-1050
-29,363,-1069
-23,333,-1075
-9,417,-1077
-39,478,-1069
-11,497,-1071
-50,480,-1091
-27,365,-1112
-56,448,-1130
-21,366,-1134
-29,517,-1126
9,523,-1098
-17,552,-1114
3,511,-1098
29,382,-1134
11,466,-1126
15,431,-1091
31,464,-1085
17,497,-1065
29,462,-1079
13,474,-1050
37,423,-1034
31,423,-1024
27,363,-1005
50,324,-1024
37,349,-1016
89,300,-1015
56,384,-1016
109,240,-1001
105,255,-999
115,138,-1018
101,163,-1044
130,226,-1015
124,189,-1026
117,144,-1013
150,95,-995
72,93,-1022
99,37,-1038
115,-29,-1052
54,33,-1050
44,-81,-1079
11,44,-1110
35,-42,-1100
-37,-23,-1118
-23,-146,-1100
-25,-288,-1122
-95,-203,-1147
-42,-355,-1138
-138,-322,-1149
-78,-378,-1104
-91,-384,-1143
-111,-400,-1100
-103,-431,-1089
-109,-386,-1087
-122,-384,-1071
-134,-407,-1063
-121,-445,-1038
-113,-603,-1034
-204,-530,-1016
-113,-523,-993
-99,-386,-970
-113,-417,-958
-66,-527,-954
-64,-546,-940
-31,-454,-938
19,-470,-921
-27,-409,-946
29,-386,-927
11,-359,-981
11,-339,-962
56,-374,-977
56,-386,-977
42,-343,-952
56,-249,-977
37,-197,-987
21,-167,-970
27,-220,-977
-7,-177,-964
3,-173,-950
-3,-29,-942
3,-23,-948
-21,-3,-950
17,-44,-958
1,-64,-977
0,-23,-958
31,-5,-974
-5,76,-977
23,42,-970
11,132,-993
9,87,-974
17,99,-1005
-19,214,-974
19,181,-976
-48,214,-983
3,158,-974
-29,206,-1011
-33,335,-976
31,269,-1020
-66,376,-1022
0,232,-1032
-25,357,-1108
-5,357,-1071
17,357,-1098
-21,355,-1091
31,296,-1139
1,396,-1179
48,368,-1128
29,474,-1173
52,406,-1134
72,345,-1161
23,452,-1161
74,316,-1161
13,466,-1175
64,320,-1116
9,448,-1147
48,361,-1077
19,322,-1116
1,327,-1091
31,222,-1071
0,341,-1057
29,238,-1024
7,316,-1046
21,292,-1016
44,185,-1007
23,224,-1011
66,76,-1028
33,195,-1020
83,107,-1013
52,185,-1018
68,78,-976
72,46,-1020
50,48,-1034
27,15,-1050
5,87,-1032
5,37,-1034
-23,-29,-1020
-29,-56,-1028
-81,-56,-1071
-42,-142,-1056
-85,-249,-1093
-83,-236,-1050
-52,-277,-1075
-15,-234,-1069
-40,-195,-1071
-9,-316,-1075
-11,-343,-1071
1,-404,-1067
-33,-306,-1077
1,-286,-1050
-74,-230,-1054
-17,-318,-1001
-58,-382,-1013
-60,-390,-981
-48,-425,-993
-58,-386,-991
-42,-302,-983
11,-363,-977
-25,-281,-970
33,-407,-970
11,-337,-1001
39,-368,-991
42,-368,-1013
9,-265,-966
48,-296,-968
9,-187,-968
23,-203,-942
13,-216,-989
-19,-267,-977
23,-339,-954
-13,-201,-976
3,-81,-985
-27,-85,-991
-15,-99,-991
-19,-119,-1003
-13,-109,-1003
-46,-21,-987
7,-101,-1005
-62,78,-1020
-3,35,-995
1,-91,-1018
-74,39,-1018
3,56,-1026
-29,115,-1030
17,72,-1003
-9,64,-1026
9,62,-1050
0,152,-1063
5,177,-1054
23,169,-1067
0,284,-1067
52,214,-1059
-21,281,-1059
19,167,-1046
17,126,-1083
-9,259,-1061
35,214,-1079
-23,372,-1063
46,245,-1063
-1,261,-1114
25,265,-1038
58,240,-1095
0,361,-1054
58,204,-1075
1,382,-1098
64,257,-1046
1,366,-1089
21,296,-1042
19,206,-1054
0,290,-1034
21,220,-1032
3,322,-1024
17,224,-995
19,195,-1022
13,162,-1018
39,66,-1044
17,171,-1034
64,107,-1030
15,234,-1038
85,44,-997
27,68,-1040
39,-1,-1036
42,15,-1069
29,74,-1050
33,13,-1030
17,9,-1061
7,-89,-1048
-9,-93,-1081
-1,-121,-1063
-42,-199,-1075
-39,-228,-1091
-23,-314,-1091
-42,-277,-1104
-19,-273,-1100
5,-341,-1110
-39,-316,-1081
21,-480,-1069
-42,-345,-1077
3,-450,-1069
-25,-476,-1083
-50,-458,-1059
-27,-568,-1083
-70,-491,-1067
-27,-601,-1018
-66,-503,-1018
-44,-605,-985
-52,-546,-993
-46,-562,-987
-42,-556,-1013
-21,-550,-983
-19,-710,-968
-9,-583,-956
13,-618,-948
-33,-513,-968
21,-566,-950
-3,-573,-938
7,-474,-940
19,-632,-966
-9,-593,-1001
17,-599,-983
21,-448,-966
13,-398,-909
1,-478,-907
0,-488,-923
-7,-505,-987
-3,-452,-1011
19,-546,-979
-17,-456,-964
21,-343,-919
7,-394,-972
1,-277,-958
23,-462,-995
-52,-210,-1005
37,-292,-999
-37,-277,-1026
9,-185,-981
15,-286,-1001
-3,-97,-985
0,-218,-1018
-19,-81,-1056
9,-138,-1089
-31,-80,-1077
-5,-27,-1026
5,-74,-1038
-3,56,-1061
-25,15,-1075
3,-11,-1124
-29,42,-1102
5,-44,-1059
-21,95,-1056
13,37,-1057
-19,119,-1075
5,27,-1079
-9,29,-1106
3,66,-1054
9,37,-1085
13,85,-1075
-5,70,-1054
46,46,-1061
-9,113,-1036
37,19,-1038
19,33,-1048
23,3,-1042
15,46,-1059
48,0,-1030
19,54,-1036
31,40,-1003
31,-27,-1048
9,33,-1048
42,-144,-1044
11,-23,-1040
27,-3,-1030
37,7,-1036
9,13,-1042
31,-187,-1034
-15,-105,-1063
27,-220,-1024
-9,-134,-1077
7,-220,-1048
1,-206,-1063
1,-210,-1073
-9,-277,-1069
7,-284,-1087
-11,-421,-1063
11,-402,-1081
0,-382,-1081
5,-421,-1077
-11,-382,-1075
-9,-528,-1069
-35,-456,-1050
-17,-575,-1024
-25,-507,-1052
-48,-421,-1030
-15,-495,-1028
-44,-528,-1018
-31,-663,-987
-31,-575,-1040
-21,-607,-995
-15,-544,-1044
1,-556,-977
1,-603,-966
5,-536,-983
9,-646,-974
1,-571,-995
0,-556,-993
15,-552,-985
7,-519,-950
7,-564,-942
-9,-501,-966
-7,-544,-970
15,-523,-956
-11,-476,-962
19,-517,-964
7,-419,-993
-17,-458,-1007
9,-431,-1005
-3,-417,-983
15,-439,-952
-19,-361,-954
9,-406,-987
-37,-329,-1018
15,-435,-1024
-17,-308,-1048
11,-320,-1003
15,-273,-1013
5,-220,-1009
-9,-273,-1030
-9,-179,-1056
-17,-267,-1057
3,-277,-1050
-33,-220,-1057
5,-201,-1038
-13,-111,-1036
1,-140,-1056
-5,-78,-1067
11,-187,-1054
-17,-167,-1079
1,-183,-1040
19,-136,-1077
-9,21,-1059
31,-130,-1071
0,-136,-1042
23,-162,-1034
23,-89,-1071
7,-66,-1032
42,-247,-1046
-5,-89,-1040
39,-152,-1036
9,-68,-1054
19,-224,-1016
15,-224,-1044
-3,-76,-1026
29,-126,-1028
7,-152,-1009
23,-302,-1005
-3,-197,-1038
27,-189,-1040
19,-201,-1050
5,-189,-1009
46,-249,-1018
-3,-80,-1048
27,-210,-1026
13,-244,-1034
-11,-226,-999
19,-242,-1050
-9,-177,-1054
-21,-325,-1018
-3,-300,-1032
-25,-253,-1040
-11,-222,-1048
-5,-279,-1024
-23,-398,-1046
-35,-286,-1046
13,-294,-1075
-23,-173,-1059
11,-320,-1026
5,-415,-1057
-33,-341,-1042
13,-366,-1059
-19,-247,-1056
13,-415,-1026
3,-382,-1056
-9,-382,-1028
3,-388,-1044
-5,-378,-1028
-13,-495,-1032
-11,-363,-1036
13,-353,-1018
3,-277,-1018
1,-365,-1026
9,-480,-1026
-15,-456,-1024
21,-499,-991
7,-365,-1015
-5,-396,-1011
19,-366,-1030
-23,-365,-1009
17,-472,-991
-19,-370,-995
21,-493,-1009
-25,-359,-1024
11,-365,-993
15,-398,-1022
-19,-329,-989
3,-368,-1024
0,-325,-1020
-13,-425,-999
1,-353,-1015
3,-318,-995
17,-279,-1018
-9,-253,-1024
19,-448,-1020
-11,-388,-1026
11,-368,-1024
13,-273,-1036
-1,-263,-1030
19,-380,-1063
-11,-300,-1036
31,-384,-1024
-11,-222,-1036
7,-283,-1026
0,-261,-1065
-1,-249,-1028
0,-308,-1022
0,-244,-1009
19,-327,-1026
-17,-218,-1050
7,-331,-1018
17,-279,-1036
3,-193,-1007
27,-245,-1034
9,-177,-1034
5,-310,-1030
9,-257,-1036
-3,-230,-1009
11,-197,-1018
-5,-203,-1011
-7,-286,-1013
-3,-203,-1034
9,-312,-1005
-11,-210,-1018
1,-249,-1020
-9,-279,-1044
-9,-203,-1028
9,-308,-1028
-11,-187,-1022
9,-265,-1016
-9,-234,-1050
-25,-234,-1026
13,-277,-1032
-19,-195,-1028
7,-337,-1015
-1,-245,-1042
7,-343,-1030
15,-257,-1054
11,-238,-1036
19,-302,-1038
7,-244,-1018
21,-341,-1026
11,-273,-1050
15,-300,-1034
23,-273,-1063
7,-238,-1028
25,-318,-1032
5,-249,-1044
9,-314,-1030
5,-292,-1050
0,-316,-1015
19,-372,-1024
-21,-284,-1016
9,-353,-1026
-15,-269,-1052
-5,-365,-1018
-9,-345,-1032
-7,-347,-1013
5,-370,-1038
-11,-312,-1026
5,-419,-1028
-17,-283,-1034
3,-331,-1013
-13,-366,-1036
-11,-380,-1016
13,-419,-1036
-21,-281,-1030
21,-388,-1001
0,-359,-1034
-9,-431,-1005
7,-380,-1056
-7,-269,-1030
17,-388,-1026
-9,-353,-1020
-5,-398,-1016
-5,-324,-1052
-19,-368,-1026
11,-431,-1034
-13,-355,-1028
13,-400,-1038
-17,-265,-1056
23,-406,-1018
3,-359,-1044
-5,-283,-1028
19,-324,-1050
-9,-269,-1040
21,-413,-1032
0,-316,-1056
1,-318,-1028
19,-290,-1054
0,-298,-1016
19,-370,-1032
-1,-259,-1032
9,-329,-1024
3,-257,-1034
13,-296,-1005
9,-279,-1050
-3,-247,-1024
13,-343,-1048
-1,-240,-1038
23,-333,-1018
-7,-226,-1054
3,-263,-1020
3,-288,-1042
-9,-204,-1028
19,-316,-1022
0,-204,-1026
7,-300,-1020
3,-247,-1046
-1,-265,-1011
0,-286,-1032
1,-210,-1013
13,-310,-1024
-7,-208,-1046
13,-314,-1032
0,-255,-1046
0,-210,-1005
21,-263,-1030
-5,-173,-1018
11,-312,-1030
-9,-218,-1050
7,-277,-1020
9,-290,-1046
-15,-265,-1015
17,-337,-1024
-3,-212,-1038
9,-329,-1032
0,-300,-1050
-1,-341,-1020
17,-329,-1034
-5,-226,-1030
21,-318,-1022
-5,-220,-1026
3,-322,-1015
-11,-267,-1046
-17,-294,-1007
1,-331,-1016
-15,-257,-1013
9,-357,-1024
-9,-271,-1030
13,-372,-1011
11,-341,-1028
0,-316,-1005
17,-368,-1028
-13,-281,-1034
9,-370,-1015
-7,-283,-1020
-13,-355,-991
5,-341,-1028
-19,-288,-1003
9,-345,-1011
-11,-216,-1013
13,-325,-995
-1,-240,-1016
-1,-279,-999
7,-263,-1038
-25,-181,-1011
11,-294,-1005
-27,-154,-1022
7,-251,-1007
0,-179,-1032
0,-201,-1020
17,-220,-1022
-3,-160,-1022
21,-259,-1016
3,-134,-1048
15,-199,-1018
7,-126,-1052
1,-154,-1011
13,-181,-1050
-5,-66,-1038
21,-128,-1038
3,-37,-1044
-1,-122,-1020
9,-95,-1050
-3,-46,-1038
17,-91,-1054
-13,-13,-1040
15,-83,-1028
7,3,-1048
1,-52,-1022
9,-42,-1052
3,-25,-1044
25,-52,-1050
0,60,-1038
21,-15,-1026
9,58,-1059
9,9,-1034
21,-23,-1042
-15,37,-1030
15,-31,-1034
-11,58,-1036
3,1,-1022
7,37,-1042
-9,27,-1020
17,-5,-1050
-9,72,-1044
21,-15,-1032
5,76,-1050
19,19,-1022
15,27,-1054
3,35,-1038
25,-39,-1048
-9,46,-1048
29,-54,-1032
3,11,-1065
9,-15,-1030
15,-13,-1050
-9,11,-1032
21,-76,-1040
0,7,-1038
11,-76,-1020
7,-1,-1050
7,-42,-1030
17,-81,-1034
-3,-46,-1038
25,-150,-1040
-3,-54,-1044
3,-132,-1018
11,-78,-1044
0,-101,-1016
19,-146,-1034
-5,-83,-1030
23,-177,-1022
-1,-83,-1034
7,-158,-1016
7,-113,-1050
-11,-109,-1016
17,-177,-1038
-25,-103,-1028
13,-204,-1015
-3,-113,-1034
0,-169,-1011
7,-148,-1034
-9,-117,-1022
15,-191,-1026
-17,-99,-1032
15,-185,-1015
9,-99,-1038
9,-124,-1009
15,-134,-1030
-5,-89,-1018
13,-171,-1030
-11,-80,-1032
1,-162,-1015
-1,-99,-1022
-3,-111,-1013
11,-126,-1050
-21,-40,-1024
9,-132,-1018
-11,-42,-1030
1,-111,-1013
7,-64,-1036
-9,-33,-1011
19,-80,-1030
-13,9,-1018
15,-83,-1018
-13,0,-1038
3,-48,-1009
15,-29,-1040
-7,19,-1024
15,-46,-1020
-1,52,-1028
13,-25,-1020
0,46,-1046
0,19,-1024
17,13,-1036
-9,66,-1028
17,3,-1032
0,85,-1046
17,5,-1016
1,56,-1034
7,37,-1020
19,23,-1050
-1,85,-1038
19,9,-1030
3,89,-1052
13,33,-1020
11,66,-1050
1,68,-1030
19,27,-1038
-7,99,-1046
23,19,-1034
9,83,-1056
19,37,-1036
19,50,-1065
0,56,-1030
31,0,-1054
3,85,-1046
27,7,-1036
13,72,-1050
9,35,-1024
19,15,-1048
-3,58,-1032
27,-17,-1032
-1,72,-1046
19,-9,-1024
7,31,-1038
1,7,-1030
19,-19,-1038
-7,40,-1032
23,-48,-1024
1,27,-1034
9,-42,-1020
9,-13,-1052
-9,-5,-1024
9,-50,-1038
-13,19,-1036
15,-91,-1024
9,-5,-1044
19,-19,-1036
29,-1,-1059
-5,-39,-1046
-5,-242,-1028
-29,-162,-993
0,-109,-983
1,99,-1015
-5,99,-1050
-7,-15,-1098
-35,-183,-1054
-7,-337,-985
-11,-150,-942
1,3,-958
7,165,-1081
-9,64,-1112
-19,-183,-1087
-29,-226,-970
19,-230,-936
-11,3,-985
3,27,-1079
9,33,-1163
-7,-39,-1048
42,-204,-938
9,-119,-907
5,-171,-981
-3,13,-1114
11,72,-1145
9,33,-1073
-3,-70,-940
9,-163,-931
-23,-148,-991
-3,-181,-1067
-17,83,-1122
5,97,-1038
21,78,-1007
-7,-19,-999
19,-263,-1018
-25,-113,-1065
23,-15,-1032
31,154,-1026
13,158,-1020
27,-13,-1056
3,-78,-1069
21,-163,-1036
5,-5,-1011
9,58,-997
9,144,-1048
17,105,-1040
19,3,-1059
-11,23,-1024
29,-109,-999
-1,54,-1020
3,21,-1001
15,95,-1050
-5,163,-1032
21,64,-1007
-5,72,-1016
7,-85,-968
-19,-35,-985
5,54,-964
11,187,-1007
-9,236,-1022
15,9,-1020
-3,-3,-983
17,-111,-923
13,83,-952
0,163,-981
9,128,-1030
-3,111,-997
11,-9,-950
0,68,-921
21,33,-911
3,87,-974
-1,76,-964
21,23,-954
0,99,-894
23,40,-858
7,134,-880
13,33,-866
21,19,-860
13,56,-753
33,27,-700
0,142,-677
-9,13,-689
-27,17,-700
-9,-44,-636
0,5,-618
-25,109,-591
5,35,-630
-1,46,-659
5,-81,-648
25,-13,-665
23,44,-655
40,66,-716
19,130,-755
35,56,-788
33,117,-788
19,68,-790
27,42,-829
3,48,-862
19,17,-892
-9,105,-899
17,46,-899
0,97,-915
-17,27,-909
-19,-13,-927
-25,1,-927
-31,-54,-936
-46,23,-929
-19,-7,-929
-42,37,-921
-48,-1,-888
-21,-44,-899
-31,-9,-892
-5,-52,-894
-9,13,-894
13,-52,-870
15,1,-876
17,9,-853
27,-13,-854
15,33,-831
33,-52,-825
15,27,-802
27,-15,-782
17,56,-800
9,66,-755
25,5,-753
3,50,-737
21,21,-710
-3,85,-720
19,68,-689
17,76,-714
3,74,-698
23,9,-730
9,115,-718
25,81,-718
9,128,-751
13,81,-728
29,76,-772
3,105,-753
27,64,-774
9,160,-794
25,83,-790
17,72,-819
9,68,-810
17,62,-827
-7,134,-817
15,39,-815
-21,119,-823
-11,58,-815
-23,80,-847
-31,105,-813
1,85,-829
-40,138,-806
-5,13,-792
-15,89,-798
-1,76,-774
-1,70,-800
-3,103,-780
9,52,-778
-9,97,-767
13,29,-765
0,91,-776
11,76,-772
13,68,-778
11,97,-739
35,39,-737
1,121,-730
25,42,-733
19,119,-772
9,97,-737
11,48,-737
9,64,-716
21,7,-722
0,72,-747
5,21,-735
0,62,-767
-1,78,-749
15,60,-743
17,111,-741
33,60,-732
9,105,-724
25,27,-718
17,54,-747
-3,101,-732
3,52,-741
-13,124,-728
13,15,-733
-19,44,-732
0,19,-720
15,31,-772
-11,95,-776
21,29,-794
7,76,-772
23,58,-747
15,66,-776
0,44,-769
19,27,-794
-3,76,-782
0,13,-769
-3,68,-761
-3,37,-757
-13,56,-780
-19,35,-763
11,11,-771
-9,76,-735
11,-19,-722
0,39,-733
17,17,-741
-9,35,-757
-9,37,-733
21,25,-737
-13,78,-714
17,-1,-700
5,31,-741
-5,27,-735
19,44,-749
7,50,-726
19,54,-728
27,89,-737
0,27,-753
9,35,-784
17,-3,-774
-7,54,-780
1,39,-761
15,76,-771
-7,175,-755
-7,54,-722
9,105,-761
-15,70,-747
-13,25,-747
-9,48,-745
0,54,-730
3,177,-720
