x,y,z
-216.0,-33.0,-1087.0
-507.0,29.0,-962.0
-259.0,-25.0,-970.0
9.0,-42.0,-960.0
-212.0,136.0,-1048.0
-189.0,39.0,-911.0
99.0,-76.0,-981.0
-33.0,-142.0,-1067.0
-341.0,-66.0,-1069.0
29.0,56.0,-1046.0
70.0,62.0,-1032.0
-115.0,56.0,-1108.0
-146.0,39.0,-1118.0
76.0,-7.0,-1013.0
-83.0,3.0,-1102.0
-165.0,-3.0,-1018.0
33.0,-9.0,-921.0
93.0,-3.0,-1003.0
-228.0,121.0,-1071.0
-181.0,13.0,-1015.0
62.0,-76.0,-1038.0
-163.0,-9.0,-1093.0
-283.0,-46.0,-1026.0
17.0,42.0,-1079.0
-5.0,62.0,-1116.0
-341.0,42.0,-1173.0
-222.0,40.0,-1124.0
-33.0,-11.0,-1038.0
-247.0,-54.0,-1100.0
-413.0,15.0,-1044.0
-187.0,37.0,-985.0
-173.0,-39.0,-1028.0
-472.0,74.0,-1044.0
-386.0,85.0,-974.0
-183.0,-80.0,-1003.0
-366.0,31.0,-1073.0
-495.0,17.0,-1013.0
-220.0,1.0,-991.0
-265.0,93.0,-1081.0
-497.0,58.0,-1106.0
-380.0,42.0,-1077.0
-201.0,-9.0,-1022.0
-443.0,-44.0,-1059.0
-454.0,33.0,-981.0
-314.0,60.0,-942.0
-292.0,-21.0,-985.0
-493.0,76.0,-1081.0
-413.0,58.0,-966.0
-296.0,15.0,-966.0
-363.0,-5.0,-1052.0
-499.0,37.0,-1005.0
-267.0,25.0,-966.0
-230.0,23.0,-1057.0
-396.0,50.0,-1071.0
-294.0,27.0,-1001.0
-140.0,-27.0,-1026.0
-222.0,-11.0,-1102.0
-281.0,19.0,-1015.0
-85.0,21.0,-946.0
-78.0,-21.0,-1015.0
-259.0,42.0,-1054.0
-146.0,29.0,-983.0
-9.0,-42.0,-1020.0
-152.0,1.0,-1067.0
-175.0,-23.0,-999.0
-7.0,11.0,-968.0
-5.0,-13.0,-1034.0
-165.0,13.0,-1075.0
-52.0,0.0,-1032.0
-9.0,-21.0,-1044.0
-128.0,-13.0,-1059.0
-66.0,-25.0,-1013.0
9.0,19.0,-976.0
-13.0,-3.0,-1030.0
-156.0,1.0,-1057.0
-33.0,54.0,-997.0
17.0,-44.0,-1028.0
-76.0,-33.0,-1061.0
-70.0,-31.0,-1032.0
46.0,-27.0,-1018.0
-17.0,-19.0,-1054.0
-70.0,-19.0,-1079.0
17.0,54.0,-1063.0
62.0,33.0,-1056.0
-35.0,0.0,-1110.0
-31.0,29.0,-1052.0
58.0,13.0,-1024.0
-15.0,0.0,-1048.0
-50.0,11.0,-1050.0
13.0,44.0,-1034.0
11.0,-1.0,-1034.0
-42.0,0.0,-1056.0
-33.0,35.0,-1032.0
15.0,-13.0,-1026.0
-39.0,23.0,-1050.0
-56.0,37.0,-1044.0
29.0,48.0,-1020.0
1.0,29.0,-1046.0
-109.0,1.0,-1059.0
-31.0,23.0,-1026.0
31.0,15.0,-1007.0
-33.0,23.0,-1034.0
-111.0,15.0,-1038.0
-50.0,42.0,-1015.0
-29.0,0.0,-1020.0
-46.0,-1.0,-1026.0
-64.0,42.0,-1024.0
-3.0,-11.0,-1009.0
-52.0,15.0,-1040.0
-52.0,39.0,-1034.0
-9.0,44.0,-1032.0
-15.0,25.0,-1038.0
-54.0,0.0,-1048.0
-42.0,37.0,-1040.0
-7.0,1.0,-1016.0
-21.0,15.0,-1032.0
-62.0,44.0,-1016.0
-9.0,17.0,-1009.0
-11.0,21.0,-1018.0
-44.0,13.0,-1024.0
-46.0,40.0,-1020.0
5.0,13.0,-1009.0
0.0,23.0,-1020.0
-46.0,42.0,-1034.0
13.0,0.0,-1020.0
0.0,27.0,-1038.0
-5.0,13.0,-1034.0
1.0,9.0,-1052.0
17.0,15.0,-1015.0
17.0,17.0,-1044.0
-21.0,31.0,-1052.0
15.0,-3.0,-1034.0
5.0,11.0,-1036.0
0.0,0.0,-1046.0
13.0,9.0,-1038.0
25.0,15.0,-1022.0
27.0,9.0,-1034.0
-23.0,29.0,-1040.0
19.0,-15.0,-1026.0
35.0,-5.0,-1040.0
5.0,0.0,-1042.0
13.0,-13.0,-1038.0
21.0,1.0,-1040.0
19.0,-9.0,-1048.0
-19.0,1.0,-1052.0
19.0,-15.0,-1028.0
27.0,5.0,-1026.0
-15.0,11.0,-1036.0
0.0,-13.0,-1032.0
17.0,11.0,-1026.0
13.0,5.0,-1030.0
-25.0,17.0,-1040.0
0.0,0.0,-1030.0
17.0,-1.0,-1026.0
-23.0,3.0,-1048.0
-5.0,-11.0,-1026.0
5.0,11.0,-1022.0
5.0,11.0,-1022.0
-17.0,9.0,-1048.0
0.0,17.0,-1026.0
17.0,9.0,-1020.0
-27.0,31.0,-1040.0
-11.0,-3.0,-1020.0
9.0,25.0,-1022.0
-7.0,19.0,-1026.0
-31.0,7.0,-1040.0
-1.0,27.0,-1022.0
17.0,-7.0,-1028.0
-40.0,27.0,-1046.0
-7.0,-3.0,-1028.0
11.0,15.0,-1020.0
0.0,27.0,-1034.0
-15.0,0.0,-1028.0
7.0,15.0,-1016.0
19.0,27.0,-1026.0
-37.0,25.0,-1044.0
-3.0,1.0,-1020.0
27.0,23.0,-1016.0
-19.0,39.0,-1020.0
-7.0,-11.0,-1020.0
9.0,29.0,-1028.0
19.0,23.0,-1024.0
-11.0,13.0,-1048.0
-7.0,21.0,-1024.0
21.0,15.0,-1016.0
-3.0,37.0,-1038.0
-11.0,7.0,-1048.0
13.0,37.0,-1030.0
21.0,39.0,-1026.0
-15.0,5.0,-1054.0
7.0,11.0,-1030.0
35.0,17.0,-1028.0
-1.0,29.0,-1056.0
-3.0,0.0,-1034.0
19.0,15.0,-1034.0
19.0,27.0,-1034.0
0.0,-3.0,-1048.0
11.0,11.0,-1036.0
29.0,7.0,-1036.0
0.0,19.0,-1056.0
1.0,-3.0,-1034.0
25.0,17.0,-1030.0
23.0,25.0,-1026.0
-9.0,-17.0,-1038.0
9.0,17.0,-1028.0
23.0,5.0,-1022.0
-3.0,5.0,-1050.0
-23.0,1.0,-1038.0
64.0,5.0,-1003.0
-50.0,44.0,-1057.0
25.0,-15.0,-1003.0
-9.0,15.0,-1054.0
25.0,9.0,-1026.0
27.0,21.0,-1056.0
1.0,29.0,-1040.0
50.0,-11.0,-1024.0
11.0,17.0,-1038.0
70.0,-19.0,-1050.0
-17.0,23.0,-989.0
-74.0,37.0,-1102.0
0.0,-46.0,-1018.0
-66.0,74.0,-1028.0
3.0,-99.0,-972.0
-42.0,48.0,-1065.0
-21.0,7.0,-1024.0
-5.0,9.0,-1007.0
-27.0,50.0,-1020.0
5.0,-39.0,-1016.0
-33.0,-27.0,-1028.0
25.0,11.0,-1030.0
-42.0,11.0,-1054.0
15.0,-13.0,-1003.0
15.0,23.0,-1024.0
5.0,39.0,-1016.0
0.0,-13.0,-1056.0
-5.0,19.0,-1022.0
25.0,9.0,-1030.0
15.0,-23.0,-1015.0
-9.0,-3.0,-1024.0
15.0,19.0,-1026.0
-13.0,39.0,-1050.0
-33.0,-13.0,-1048.0
1.0,-3.0,-1024.0
19.0,-9.0,-1016.0
-7.0,0.0,-1032.0
-23.0,23.0,-1030.0
19.0,31.0,-1040.0
-5.0,52.0,-1052.0
-7.0,-9.0,-1030.0
13.0,25.0,-1026.0
23.0,15.0,-1026.0
21.0,-19.0,-1034.0
1.0,21.0,-1044.0
29.0,0.0,-1015.0
13.0,35.0,-1052.0
-5.0,7.0,-1040.0
25.0,0.0,-1038.0
21.0,37.0,-1030.0
-3.0,3.0,-1056.0
15.0,31.0,-1018.0
17.0,31.0,-1022.0
11.0,35.0,-1067.0
5.0,1.0,-1028.0
19.0,15.0,-1038.0
15.0,19.0,-1032.0
-9.0,-27.0,-1030.0
9.0,17.0,-1044.0
29.0,25.0,-1024.0
-3.0,21.0,-1057.0
11.0,19.0,-1054.0
21.0,13.0,-1020.0
9.0,46.0,-1038.0
0.0,-7.0,-1042.0
1.0,37.0,-1024.0
21.0,39.0,-1026.0
1.0,13.0,-1044.0
-5.0,11.0,-1038.0
21.0,1.0,-1020.0
-15.0,33.0,-1032.0
-9.0,1.0,-1022.0
15.0,5.0,-1022.0
11.0,31.0,-1009.0
-9.0,-3.0,-1044.0
-13.0,7.0,-1044.0
21.0,-1.0,-1018.0
0.0,37.0,-1028.0
-17.0,-13.0,-1024.0
11.0,-3.0,-1032.0
13.0,25.0,-1038.0
-1.0,-13.0,-1032.0
-3.0,23.0,-1030.0
19.0,3.0,-1034.0
-5.0,25.0,-1050.0
-13.0,0.0,-1020.0
7.0,17.0,-1028.0
11.0,37.0,-1036.0
3.0,-15.0,-1022.0
-19.0,15.0,-1036.0
-19.0,9.0,-1030.0
33.0,3.0,-1030.0
-3.0,37.0,-1040.0
-17.0,-13.0,-1046.0
-7.0,1.0,-1016.0
9.0,13.0,-1022.0
17.0,17.0,-1040.0
-9.0,3.0,-1024.0
7.0,-3.0,-1020.0
9.0,5.0,-1018.0
33.0,-23.0,-1020.0
9.0,23.0,-1044.0
-3.0,-17.0,-1034.0
9.0,-9.0,-1038.0
21.0,39.0,-1034.0
17.0,-11.0,-1038.0
5.0,-1.0,-1030.0
9.0,0.0,-1022.0
7.0,17.0,-1048.0
-5.0,3.0,-1028.0
15.0,13.0,-1034.0
23.0,29.0,-1034.0
5.0,-17.0,-1028.0
-3.0,17.0,-1050.0
-1.0,19.0,-1013.0
37.0,5.0,-1015.0
23.0,27.0,-1034.0
-1.0,1.0,-1044.0
-13.0,7.0,-1042.0
17.0,19.0,-1018.0
15.0,39.0,-1056.0
3.0,9.0,-1022.0
19.0,11.0,-1015.0
11.0,39.0,-1034.0
-9.0,-11.0,-1026.0
9.0,15.0,-1024.0
21.0,15.0,-1022.0
0.0,19.0,-1040.0
-1.0,11.0,-1036.0
17.0,15.0,-1015.0
13.0,27.0,-1028.0
0.0,-23.0,-1028.0
1.0,15.0,-1036.0
21.0,23.0,-1026.0
-5.0,19.0,-1036.0
-9.0,29.0,-1030.0
17.0,11.0,-1030.0
7.0,37.0,-1038.0
17.0,-3.0,-1038.0
-17.0,33.0,-1050.0
-9.0,11.0,-1036.0
13.0,1.0,-1040.0
23.0,42.0,-1032.0
-3.0,-15.0,-1046.0
-35.0,15.0,-1040.0
-21.0,15.0,-1034.0
11.0,9.0,-1026.0
27.0,40.0,-1022.0
21.0,-15.0,-1046.0
-39.0,23.0,-1040.0
-27.0,5.0,-1028.0
-5.0,5.0,-1022.0
19.0,27.0,-1026.0
29.0,-9.0,-1032.0
-23.0,13.0,-1028.0
-23.0,0.0,-1038.0
-11.0,15.0,-1028.0
25.0,13.0,-1018.0
27.0,5.0,-1028.0
-21.0,15.0,-1034.0
-19.0,17.0,-1046.0
-3.0,15.0,-1034.0
31.0,3.0,-1011.0
27.0,13.0,-1032.0
9.0,1.0,-1024.0
-19.0,9.0,-1042.0
-19.0,5.0,-1032.0
37.0,0.0,-1022.0
17.0,25.0,-1042.0
15.0,-13.0,-1028.0
19.0,5.0,-1030.0
19.0,27.0,-1030.0
25.0,-11.0,-1040.0
-11.0,23.0,-1048.0
-13.0,-15.0,-1034.0
5.0,19.0,-1036.0
29.0,37.0,-1015.0
21.0,5.0,-1038.0
9.0,11.0,-1028.0
0.0,-19.0,-1036.0
-9.0,27.0,-1026.0
15.0,7.0,-1028.0
9.0,13.0,-1030.0
9.0,1.0,-1038.0
3.0,7.0,-1030.0
1.0,31.0,-1020.0
0.0,1.0,-1044.0
19.0,19.0,-1034.0
-15.0,3.0,-1042.0
13.0,-5.0,-1030.0
-1.0,19.0,-1030.0
15.0,1.0,-1018.0
19.0,29.0,-1024.0
1.0,-11.0,-1034.0
-13.0,5.0,-1034.0
9.0,25.0,-1015.0
5.0,0.0,-1030.0
7.0,27.0,-1022.0
1.0,-13.0,-1044.0
0.0,27.0,-1036.0
-7.0,21.0,-1026.0
11.0,7.0,-1020.0
9.0,25.0,-1026.0
17.0,-9.0,-1030.0
-5.0,19.0,-1040.0
7.0,5.0,-1036.0
9.0,13.0,-1022.0
0.0,15.0,-1018.0
13.0,-5.0,-1044.0
9.0,37.0,-1038.0
9.0,23.0,-1036.0
21.0,5.0,-1032.0
21.0,5.0,-1046.0
13.0,25.0,-1030.0
11.0,5.0,-1038.0
15.0,31.0,-1046.0
9.0,0.0,-1024.0
15.0,19.0,-1040.0
9.0,13.0,-1028.0
17.0,5.0,-1032.0
3.0,39.0,-1024.0
13.0,1.0,-1038.0
9.0,31.0,-1040.0
5.0,11.0,-1036.0
15.0,19.0,-1046.0
13.0,23.0,-1024.0
17.0,-13.0,-1024.0
9.0,33.0,-1040.0
19.0,-5.0,-1038.0
15.0,23.0,-1038.0
15.0,27.0,-1032.0
17.0,-3.0,-1040.0
17.0,25.0,-1040.0
21.0,-9.0,-1024.0
7.0,15.0,-1048.0
9.0,1.0,-1024.0
19.0,17.0,-1038.0
5.0,21.0,-1028.0
11.0,3.0,-1036.0
11.0,33.0,-1036.0
11.0,-7.0,-1022.0
13.0,23.0,-1046.0
13.0,0.0,-1030.0
17.0,3.0,-1042.0
7.0,23.0,-1034.0
17.0,-7.0,-1036.0
9.0,21.0,-1038.0
17.0,-9.0,-1020.0
5.0,5.0,-1030.0
11.0,15.0,-1024.0
7.0,5.0,-1038.0
11.0,37.0,-1030.0
9.0,-9.0,-1028.0
7.0,17.0,-1042.0
7.0,-3.0,-1024.0
15.0,3.0,-1020.0
5.0,29.0,-1024.0
15.0,-13.0,-1022.0
5.0,19.0,-1040.0
9.0,-9.0,-1030.0
9.0,11.0,-1032.0
9.0,13.0,-1020.0
13.0,-3.0,-1034.0
1.0,23.0,-1026.0
19.0,-17.0,-1020.0
7.0,29.0,-1036.0
19.0,3.0,-1018.0
7.0,5.0,-1028.0
0.0,13.0,-1036.0
5.0,-21.0,-1022.0
0.0,35.0,-1040.0
21.0,-5.0,-1026.0
7.0,13.0,-1040.0
0.0,9.0,-1020.0
7.0,-3.0,-1026.0
5.0,23.0,-1030.0
15.0,-15.0,-1028.0
1.0,29.0,-1036.0
5.0,5.0,-1020.0
17.0,9.0,-1034.0
-3.0,21.0,-1024.0
21.0,-17.0,-1036.0
1.0,35.0,-1036.0
13.0,-11.0,-1011.0
11.0,25.0,-1044.0
11.0,5.0,-1020.0
15.0,0.0,-1038.0
9.0,27.0,-1036.0
9.0,-17.0,-1022.0
11.0,33.0,-1038.0
7.0,-9.0,-1032.0
19.0,7.0,-1044.0
5.0,25.0,-1018.0
19.0,-11.0,-1020.0
5.0,33.0,-1034.0
13.0,-13.0,-1030.0
13.0,27.0,-1034.0
15.0,13.0,-1030.0
21.0,5.0,-1046.0
3.0,25.0,-1026.0
9.0,-13.0,-1038.0
9.0,37.0,-1040.0
9.0,3.0,-1026.0
15.0,23.0,-1034.0
11.0,21.0,-1032.0
9.0,-11.0,-1032.0
9.0,33.0,-1044.0
19.0,-9.0,-1034.0
9.0,35.0,-1048.0
11.0,5.0,-1028.0
17.0,0.0,-1040.0
3.0,33.0,-1028.0
17.0,0.0,-1028.0
9.0,39.0,-1048.0
13.0,-5.0,-1018.0
17.0,15.0,-1030.0
7.0,9.0,-1036.0
15.0,0.0,-1044.0
9.0,37.0,-1032.0
21.0,-11.0,-1018.0
15.0,35.0,-1044.0
13.0,3.0,-1026.0
9.0,1.0,-1046.0
9.0,23.0,-1034.0
15.0,-1.0,-1024.0
1.0,42.0,-1046.0
13.0,-5.0,-1022.0
13.0,19.0,-1046.0
7.0,3.0,-1022.0
13.0,-3.0,-1040.0
9.0,27.0,-1036.0
11.0,-21.0,-1026.0
5.0,25.0,-1038.0
17.0,-3.0,-1034.0
9.0,5.0,-1052.0
19.0,27.0,-1032.0
19.0,-13.0,-1020.0
9.0,27.0,-1030.0
11.0,-29.0,-1024.0
15.0,3.0,-1040.0
-1.0,-13.0,-1009.0
21.0,3.0,-1022.0
-9.0,42.0,-1046.0
19.0,-5.0,-1054.0
5.0,35.0,-1044.0
9.0,-27.0,-1022.0
15.0,0.0,-1026.0
13.0,23.0,-999.0
21.0,0.0,-1022.0
7.0,42.0,-1038.0
7.0,-11.0,-1034.0
5.0,3.0,-1038.0
1.0,-13.0,-1022.0
19.0,1.0,-1026.0
9.0,37.0,-1030.0
21.0,3.0,-1022.0
5.0,37.0,-1030.0
1.0,-11.0,-1022.0
15.0,1.0,-1036.0
7.0,11.0,-1024.0
11.0,-13.0,-1026.0
-9.0,33.0,-1036.0
0.0,-19.0,-1013.0
5.0,15.0,-1028.0
3.0,0.0,-1024.0
17.0,3.0,-1028.0
9.0,39.0,-1034.0
19.0,-9.0,-1032.0
7.0,46.0,-1032.0
11.0,-1.0,-1022.0
9.0,13.0,-1042.0
7.0,9.0,-1028.0
9.0,-9.0,-1038.0
3.0,40.0,-1034.0
17.0,-9.0,-1030.0
15.0,29.0,-1040.0
13.0,3.0,-1026.0
13.0,5.0,-1042.0
7.0,33.0,-1036.0
17.0,-7.0,-1030.0
3.0,40.0,-1040.0
21.0,-19.0,-1015.0
15.0,15.0,-1036.0
11.0,7.0,-1032.0
9.0,1.0,-1040.0
9.0,42.0,-1040.0
21.0,-3.0,-1024.0
11.0,35.0,-1036.0
11.0,1.0,-1024.0
19.0,19.0,-1044.0
7.0,27.0,-1024.0
21.0,-5.0,-1028.0
9.0,29.0,-1040.0
19.0,-5.0,-1026.0
9.0,27.0,-1048.0
13.0,17.0,-1032.0
15.0,3.0,-1040.0
9.0,29.0,-1038.0
23.0,-1.0,-1028.0
9.0,29.0,-1044.0
15.0,3.0,-1044.0
13.0,11.0,-1040.0
5.0,13.0,-1038.0
19.0,-13.0,-1036.0
9.0,31.0,-1036.0
15.0,0.0,-1038.0
13.0,23.0,-1040.0
9.0,5.0,-1034.0
15.0,-7.0,-1046.0
0.0,27.0,-1032.0
13.0,-7.0,-1022.0
11.0,27.0,-1046.0
1.0,3.0,-1024.0
9.0,3.0,-1046.0
0.0,7.0,-1030.0
13.0,-7.0,-1042.0
9.0,25.0,-1036.0
17.0,-1.0,-1026.0
25.0,23.0,-1038.0
42.0,3.0,-1026.0
25.0,-3.0,-1056.0
15.0,29.0,-1020.0
13.0,1.0,-940.0
-17.0,17.0,-987.0
-74.0,-5.0,-1093.0
-396.0,60.0,-1018.0
-267.0,-48.0,-1157.0
126.0,37.0,-917.0
415.0,-58.0,-1003.0
-17.0,9.0,-1048.0
-52.0,58.0,-1059.0
-189.0,-3.0,-1100.0
290.0,21.0,-970.0
56.0,-89.0,-1063.0
-50.0,31.0,-1063.0
-156.0,39.0,-1079.0
99.0,27.0,-977.0
85.0,52.0,-999.0
37.0,-21.0,-991.0
-13.0,-23.0,-1054.0
-154.0,46.0,-1059.0
50.0,-33.0,-974.0
27.0,17.0,-1015.0
11.0,-5.0,-940.0
-56.0,21.0,-1048.0
-74.0,44.0,-1061.0
-1.0,-50.0,-1046.0
66.0,11.0,-1024.0
31.0,-13.0,-1007.0
9.0,27.0,-1038.0
-3.0,42.0,-1056.0
29.0,-3.0,-1061.0
29.0,15.0,-1034.0
31.0,-29.0,-1028.0
-17.0,11.0,-1048.0
-23.0,5.0,-1056.0
13.0,13.0,-1048.0
11.0,17.0,-1024.0
19.0,-21.0,-1022.0
-15.0,29.0,-1028.0
-3.0,-1.0,-1044.0
-1.0,15.0,-1059.0
13.0,19.0,-1028.0
17.0,3.0,-1024.0
0.0,19.0,-1005.0
7.0,-31.0,-1024.0
13.0,13.0,-1057.0
13.0,-5.0,-1032.0
19.0,29.0,-1040.0
13.0,19.0,-1011.0
13.0,-5.0,-1009.0
17.0,33.0,-1028.0
9.0,0.0,-1028.0
11.0,29.0,-1042.0
-1.0,13.0,-1030.0
1.0,11.0,-1032.0
-1.0,33.0,-1036.0
19.0,1.0,-1030.0
1.0,37.0,-1036.0
7.0,-3.0,-1016.0
13.0,7.0,-1030.0
9.0,25.0,-1028.0
9.0,11.0,-1046.0
3.0,39.0,-1050.0
17.0,3.0,-1022.0
17.0,19.0,-1028.0
21.0,0.0,-1016.0
13.0,5.0,-1046.0
0.0,23.0,-1046.0
11.0,3.0,-1046.0
15.0,29.0,-1038.0
19.0,-3.0,-1034.0
9.0,15.0,-1030.0
1.0,25.0,-1028.0
9.0,-3.0,-1036.0
-1.0,31.0,-1038.0
7.0,-13.0,-1036.0
1.0,21.0,-1034.0
13.0,15.0,-1020.0
13.0,9.0,-1028.0
11.0,17.0,-1018.0
11.0,-25.0,-1032.0
5.0,23.0,-1032.0
21.0,5.0,-1032.0
13.0,23.0,-1044.0
9.0,9.0,-1034.0
13.0,3.0,-1036.0
3.0,21.0,-1026.0
15.0,-1.0,-1026.0
3.0,27.0,-1040.0
15.0,-7.0,-1024.0
5.0,13.0,-1034.0
3.0,17.0,-1022.0
9.0,-13.0,-1022.0
9.0,33.0,-1024.0
11.0,-1.0,-1024.0
15.0,13.0,-1038.0
9.0,15.0,-1036.0
15.0,3.0,-1026.0
11.0,27.0,-1030.0
7.0,-15.0,-1040.0
9.0,15.0,-1040.0
7.0,-1.0,-1038.0
13.0,15.0,-1034.0
7.0,25.0,-1026.0
15.0,3.0,-1032.0
3.0,25.0,-1040.0
17.0,-3.0,-1024.0
7.0,17.0,-1030.0
9.0,11.0,-1024.0
13.0,0.0,-1034.0
1.0,21.0,-1038.0
15.0,-9.0,-1030.0
5.0,25.0,-1038.0
13.0,-3.0,-1022.0
13.0,9.0,-1036.0
13.0,15.0,-1028.0
19.0,-1.0,-1034.0
5.0,35.0,-1040.0
13.0,5.0,-1024.0
15.0,23.0,-1032.0
1.0,9.0,-1020.0
7.0,0.0,-1026.0
0.0,25.0,-1032.0
9.0,-7.0,-1030.0
13.0,29.0,-1034.0
15.0,7.0,-1024.0
13.0,9.0,-1048.0
9.0,17.0,-1034.0
15.0,3.0,-1030.0
9.0,29.0,-1034.0
17.0,-1.0,-1016.0
7.0,25.0,-1044.0
9.0,7.0,-1036.0
15.0,1.0,-1038.0
7.0,29.0,-1022.0
21.0,-1.0,-1018.0
11.0,19.0,-1038.0
17.0,-1.0,-1036.0
13.0,15.0,-1046.0
9.0,19.0,-1030.0
9.0,0.0,-1044.0
11.0,31.0,-1030.0
19.0,-13.0,-1026.0
13.0,25.0,-1038.0
13.0,15.0,-1022.0
17.0,13.0,-1028.0
9.0,27.0,-1028.0
19.0,-5.0,-1032.0
9.0,31.0,-1046.0
13.0,1.0,-1032.0
17.0,23.0,-1048.0
5.0,11.0,-1040.0
9.0,-3.0,-1032.0
9.0,23.0,-1038.0
17.0,0.0,-1032.0
13.0,19.0,-1036.0
11.0,0.0,-1018.0
13.0,9.0,-1038.0
11.0,13.0,-1030.0
19.0,-1.0,-1034.0
-5.0,29.0,-1036.0
7.0,-5.0,-1024.0
7.0,11.0,-1038.0
17.0,5.0,-1034.0
13.0,5.0,-1038.0
11.0,25.0,-1036.0
15.0,-5.0,-1022.0
5.0,29.0,-1040.0
15.0,-9.0,-1024.0
15.0,13.0,-1036.0
9.0,9.0,-1022.0
7.0,0.0,-1030.0
7.0,17.0,-1032.0
5.0,-11.0,-1024.0
11.0,17.0,-1038.0
13.0,5.0,-1024.0
11.0,9.0,-1030.0
15.0,21.0,-1018.0
17.0,-15.0,-1032.0
13.0,31.0,-1032.0
19.0,-3.0,-1032.0
9.0,19.0,-1038.0
15.0,7.0,-1030.0
15.0,-7.0,-1034.0
13.0,29.0,-1034.0
13.0,3.0,-1026.0
13.0,23.0,-1038.0
17.0,3.0,-1032.0
13.0,7.0,-1034.0
7.0,19.0,-1038.0
13.0,-1.0,-1030.0
7.0,27.0,-1030.0
15.0,-3.0,-1024.0
9.0,13.0,-1040.0
9.0,9.0,-1024.0
19.0,9.0,-1026.0
7.0,33.0,-1030.0
15.0,-11.0,-1016.0
9.0,25.0,-1044.0
11.0,7.0,-1024.0
11.0,9.0,-1044.0
9.0,21.0,-1038.0
9.0,-3.0,-1028.0
3.0,29.0,-1038.0
15.0,-9.0,-1026.0
1.0,23.0,-1032.0
15.0,17.0,-1028.0
19.0,9.0,-1028.0
13.0,33.0,-1028.0
19.0,-5.0,-1020.0
7.0,27.0,-1038.0
9.0,5.0,-1024.0
11.0,11.0,-1032.0
7.0,25.0,-1024.0
19.0,-5.0,-1032.0
9.0,21.0,-1032.0
17.0,5.0,-1030.0
15.0,23.0,-1034.0
9.0,17.0,-1015.0
19.0,7.0,-1032.0
9.0,23.0,-1026.0
15.0,-3.0,-1028.0
9.0,21.0,-1032.0
7.0,0.0,-1020.0
11.0,17.0,-1040.0
13.0,13.0,-1022.0
15.0,0.0,-1028.0
11.0,29.0,-1030.0
21.0,-7.0,-1026.0
15.0,13.0,-1040.0
15.0,1.0,-1026.0
13.0,3.0,-1038.0
11.0,29.0,-1034.0
17.0,0.0,-1030.0
7.0,27.0,-1040.0
17.0,-7.0,-1034.0
9.0,23.0,-1036.0
15.0,21.0,-1028.0
17.0,3.0,-1030.0
3.0,19.0,-1024.0
11.0,-7.0,-1034.0
9.0,25.0,-1032.0
13.0,7.0,-1024.0
13.0,9.0,-1036.0
11.0,17.0,-1034.0
19.0,-17.0,-1022.0
7.0,31.0,-1040.0
21.0,-7.0,-1024.0
15.0,19.0,-1032.0
17.0,11.0,-1030.0
19.0,0.0,-1036.0
5.0,25.0,-1032.0
19.0,-7.0,-1034.0
1.0,33.0,-1036.0
9.0,7.0,-1024.0
9.0,13.0,-1034.0
9.0,17.0,-1034.0
13.0,5.0,-1040.0
7.0,33.0,-1030.0
17.0,-3.0,-1024.0
15.0,13.0,-1034.0
11.0,13.0,-1038.0
17.0,5.0,-1028.0
7.0,27.0,-1026.0
11.0,-9.0,-1034.0
9.0,21.0,-1040.0
9.0,-3.0,-1026.0
13.0,17.0,-1046.0
11.0,27.0,-1032.0
21.0,-3.0,-1034.0
11.0,39.0,-1044.0
13.0,-13.0,-1026.0
9.0,19.0,-1038.0
9.0,13.0,-1024.0
7.0,9.0,-1028.0
13.0,19.0,-1038.0
19.0,-19.0,-1036.0
11.0,27.0,-1038.0
9.0,7.0,-1026.0
11.0,19.0,-1044.0
7.0,15.0,-1026.0
13.0,-7.0,-1026.0
9.0,25.0,-1048.0
21.0,-5.0,-1022.0
5.0,29.0,-1032.0
13.0,7.0,-1020.0
13.0,5.0,-1036.0
11.0,17.0,-1036.0
9.0,-3.0,-1026.0
5.0,35.0,-1044.0
15.0,-9.0,-1020.0
17.0,11.0,-1032.0
5.0,7.0,-1030.0
11.0,-3.0,-1040.0
9.0,29.0,-1030.0
3.0,0.0,-1034.0
9.0,23.0,-1042.0
9.0,0.0,-1020.0
13.0,3.0,-1040.0
7.0,29.0,-1024.0
17.0,-3.0,-1018.0
0.0,23.0,-1036.0
15.0,0.0,-1032.0
13.0,11.0,-1042.0
13.0,13.0,-1034.0
17.0,5.0,-1038.0
3.0,27.0,-1026.0
19.0,-3.0,-1030.0
15.0,25.0,-1034.0
11.0,0.0,-1022.0
13.0,9.0,-1036.0
9.0,11.0,-1032.0
21.0,-3.0,-1038.0
13.0,25.0,-1034.0
17.0,1.0,-1022.0
17.0,19.0,-1038.0
3.0,3.0,-1032.0
17.0,11.0,-1034.0
9.0,17.0,-1036.0
19.0,-5.0,-1020.0
9.0,27.0,-1028.0
13.0,0.0,-1032.0
11.0,15.0,-1044.0
7.0,21.0,-1032.0
15.0,0.0,-1026.0
5.0,27.0,-1040.0
15.0,-9.0,-1028.0
9.0,15.0,-1034.0
17.0,9.0,-1036.0
15.0,13.0,-1032.0
9.0,23.0,-1026.0
11.0,0.0,-1024.0
13.0,23.0,-1030.0
11.0,-3.0,-1028.0
9.0,19.0,-1036.0
9.0,15.0,-1032.0
11.0,3.0,-1030.0
11.0,25.0,-1038.0
