x,y,z
1,23,-1034
9,-5,-1032
13,25,-1032
7,3,-1018
11,13,-1032
-1,11,-1022
3,15,-1032
9,21,-1036
11,9,-1016
5,21,-1038
13,-11,-1032
17,1,-1038
3,21,-1032
21,9,-1032
0,31,-1030
9,-3,-1032
9,17,-1040
7,3,-1032
9,-13,-1030
1,21,-1032
15,-9,-1018
5,23,-1034
9,7,-1018
9,3,-1030
9,13,-1030
21,-9,-1042
11,17,-1034
21,-5,-1028
11,17,-1036
1,3,-1015
13,-5,-1032
0,11,-1032
5,-1,-1026
1,25,-1032
11,7,-1022
9,5,-1048
1,7,-1044
13,-3,-1036
7,15,-1038
15,7,-1036
11,17,-1038
13,3,-1034
17,15,-1038
7,37,-1034
15,-3,-1046
15,15,-1040
13,1,-1028
15,19,-1046
17,19,-1034
19,11,-1032
9,25,-1032
19,-3,-1030
13,9,-1042
7,5,-1034
19,13,-1044
7,25,-1030
13,-3,-1032
9,21,-1040
9,3,-1030
7,19,-1038
9,11,-1034
19,-3,-1040
11,25,-1036
11,-3,-1034
15,23,-1038
9,15,-1040
7,3,-1046
3,11,-1030
15,3,-1040
17,31,-1034
11,-3,-1038
7,5,-1040
-5,9,-1028
9,-7,-1034
0,21,-1036
15,1,-1030
0,15,-1030
1,0,-1013
7,3,-1046
1,19,-1032
9,-5,-1016
3,13,-1032
9,-9,-1028
0,17,-1038
0,13,-1028
5,13,-1040
13,15,-1030
9,-13,-1030
7,19,-1050
11,0,-1032
9,11,-1024
-3,17,-1032
9,-13,-1022
1,15,-1038
9,0,-1036
3,27,-1052
-3,7,-1024
7,0,-1028
7,17,-1030
19,-13,-1034
3,19,-1044
15,-5,-1016
13,3,-1030
5,7,-1030
17,-11,-1026
11,27,-1028
13,13,-1026
9,9,-1038
9,9,-1036
13,1,-1044
9,19,-1030
21,-1,-1028
0,11,-1040
19,0,-1022
17,15,-1048
13,19,-1028
19,-11,-1030
11,25,-1044
13,3,-1036
15,19,-1036
9,11,-1024
17,9,-1028
11,15,-1032
13,-3,-1028
7,29,-1026
19,15,-1028
19,21,-1032
13,17,-1028
17,-7,-1036
9,17,-1030
19,9,-1020
15,19,-1028
13,19,-1020
11,15,-1034
0,17,-1026
5,-7,-1028
1,25,-1028
9,9,-1024
9,23,-1044
3,13,-1030
11,1,-1040
5,25,-1038
17,5,-1015
9,21,-1022
3,7,-1028
3,13,-1038
7,33,-1032
7,1,-1026
-1,19,-1024
5,-5,-1038
15,11,-1038
-5,23,-1030
15,11,-1034
-5,23,-1036
5,-9,-1026
11,17,-1038
5,11,-1028
15,13,-1030
11,15,-1026
13,-1,-1026
7,19,-1034
15,0,-1016
9,11,-1026
9,13,-1030
19,-3,-1036
15,21,-1034
17,-3,-1038
17,15,-1040
13,3,-1024
13,1,-1036
11,9,-1030
21,-15,-1032
17,13,-1038
11,0,-1036
17,13,-1038
9,-1,-1038
17,3,-1032
13,25,-1030
19,-7,-1028
11,3,-1032
15,5,-1028
19,9,-1052
5,21,-1028
21,5,-1034
13,19,-1042
21,-13,-1026
15,9,-1040
9,23,-1022
3,0,-1036
9,27,-1036
3,1,-1032
0,17,-1038
0,3,-1024
9,11,-1020
7,17,-1020
11,-9,-1036
3,31,-1038
13,5,-1038
13,17,-1036
9,11,-1026
9,0,-1038
11,25,-1028
15,-11,-1034
-7,27,-1042
9,9,-1028
11,13,-1032
0,25,-1028
9,0,-1030
0,19,-1036
3,-7,-1024
9,23,-1038
7,21,-1015
11,1,-1030
0,15,-1026
11,-11,-1028
7,13,-1036
9,-3,-1022
15,13,-1034
1,25,-1020
19,3,-1034
3,21,-1032
9,-17,-1028
7,13,-1040
9,9,-1028
9,11,-1038
13,19,-1032
13,-11,-1032
17,15,-1044
11,1,-1042
9,11,-1044
3,13,-1024
15,-13,-1040
7,15,-1046
7,-11,-1032
11,19,-1044
15,13,-1020
7,-9,-1036
5,15,-1034
11,-15,-1036
5,15,-1036
13,5,-1032
9,5,-1034
3,9,-1030
13,-11,-1046
5,23,-1038
17,5,-1026
5,23,-1034
15,3,-1024
11,0,-1048
7,13,-1032
11,-9,-1030
7,19,-1034
11,-5,-1024
7,15,-1036
7,15,-1030
13,-1,-1026
5,25,-1038
9,-7,-1024
9,19,-1030
15,7,-1018
9,9,-1032
0,19,-1020
9,-15,-1038
1,21,-1026
15,5,-1026
11,15,-1040
11,13,-1028
7,-7,-1036
3,27,-1034
17,-5,-1032
9,23,-1028
11,15,-1028
11,3,-1038
7,17,-1032
13,-3,-1038
9,29,-1048
11,1,-1032
11,15,-1040
9,7,-1030
15,-3,-1026
-3,33,-1032
11,5,-1024
5,13,-1038
7,1,-1026
11,9,-1046
9,27,-1030
15,-5,-1030
9,23,-1036
15,0,-1024
11,9,-1040
5,13,-1048
13,1,-1036
11,21,-1036
11,-19,-1022
9,15,-1032
15,11,-1030
15,3,-1034
3,17,-1022
5,-5,-1030
9,9,-1036
3,-3,-1022
19,23,-1028
3,11,-1026
11,0,-1040
3,23,-1034
13,3,-1026
9,15,-1030
13,5,-1024
13,7,-1030
11,11,-1032
15,-13,-1040
5,17,-1038
17,-5,-1020
11,13,-1034
5,13,-1038
21,0,-1034
3,25,-1028
15,-9,-1026
11,17,-1038
7,7,-1026
11,19,-1044
9,17,-1026
19,0,-1028
17,11,-1030
15,-15,-1032
13,15,-1040
11,15,-1022
17,-1,-1040
13,21,-1036
13,-17,-1032
17,13,-1036
19,0,-1034
17,19,-1044
11,27,-1034
19,-9,-1034
9,15,-1036
13,-13,-1026
13,19,-1034
11,13,-1024
19,1,-1030
3,15,-1016
17,-3,-1030
17,15,-1036
11,0,-1022
5,9,-1046
3,15,-1028
3,-1,-1034
3,27,-1044
9,0,-1030
13,17,-1034
11,3,-1026
11,3,-1032
0,23,-1034
15,-3,-1030
1,27,-1038
7,0,-1020
0,5,-1034
0,17,-1024
0,0,-1030
3,29,-1028
5,3,-1024
7,29,-1038
1,7,-1022
9,9,-1020
5,15,-1020
7,0,-1018
5,25,-1030
3,3,-1030
17,23,-1038
7,19,-1020
17,-9,-1036
9,21,-1034
13,1,-1024
17,27,-1040
11,9,-1020
11,-9,-1038
11,21,-1036
17,1,-1034
13,23,-1042
17,3,-1028
19,11,-1034
7,21,-1034
15,5,-1048
15,21,-1036
19,-13,-1038
15,13,-1038
19,11,-1044
11,0,-1038
13,21,-1048
21,-7,-1038
13,19,-1048
13,-3,-1030
21,23,-1038
9,19,-1028
9,-7,-1038
9,7,-1042
15,-17,-1036
3,19,-1050
7,1,-1026
9,3,-1030
9,23,-1036
9,-9,-1034
5,17,-1034
17,-5,-1022
9,19,-1034
-5,15,-1048
11,1,-1024
-1,23,-1034
5,1,-1026
17,13,-1034
3,9,-1028
15,1,-1040
9,23,-1034
9,0,-1028
0,33,-1026
7,3,-1016
17,17,-1036
7,13,-1018
7,5,-1032
3,29,-1024
19,3,-1020
11,13,-1034
11,11,-1018
19,7,-1044
5,23,-1036
11,-1,-1022
9,15,-1034
11,0,-1032
13,15,-1046
5,17,-1032
11,0,-1032
7,17,-1028
13,-7,-1024
9,25,-1050
13,11,-1034
19,11,-1030
9,21,-1032
21,-13,-1024
15,21,-1046
11,0,-1030
17,13,-1036
5,15,-1028
17,1,-1032
9,17,-1038
17,-5,-1026
17,19,-1038
11,9,-1020
17,-3,-1036
9,27,-1040
17,0,-1038
9,25,-1030
15,-3,-1020
3,9,-1032
11,3,-1028
5,9,-1034
9,37,-1024
9,5,-1034
1,19,-1030
7,-3,-1026
0,5,-1036
-5,25,-1026
11,-1,-1020
-5,21,-1028
11,-1,-1028
11,13,-1044
3,7,-1024
1,3,-1026
-5,13,-1032
7,-9,-1030
9,17,-1044
9,7,-1038
17,15,-1040
5,19,-1032
13,-5,-1026
0,23,-1032
13,-5,-1018
3,13,-1040
9,7,-1026
5,0,-1032
-1,25,-1024
9,-11,-1028
5,17,-1038
3,0,-1032
7,7,-1044
9,19,-1028
15,-1,-1034
3,21,-1034
17,-3,-1024
19,9,-1034
11,5,-1028
21,-9,-1030
11,25,-1030
21,-3,-1024
11,17,-1038
19,0,-1034
17,7,-1038
15,15,-1030
17,-3,-1034
9,19,-1044
19,-5,-1034
15,21,-1050
15,19,-1034
11,13,-1036
13,25,-1034
19,-9,-1042
9,19,-1046
13,3,-1036
9,11,-1046
9,15,-1038
17,-7,-1040
0,21,-1036
11,5,-1028
11,17,-1036
9,11,-1026
11,11,-1036
9,17,-1030
9,1,-1038
1,29,-1026
5,5,-1028
3,13,-1032
7,17,-1022
5,0,-1034
-3,23,-1034
9,7,-1032
-3,15,-1026
3,11,-1022
5,15,-1030
3,33,-1032
11,7,-1032
0,25,-1036
9,-3,-1028
9,15,-1028
1,29,-1022
13,7,-1034
3,23,-1034
9,-5,-1028
7,25,-1030
7,7,-1030
9,9,-1032
1,15,-1028
11,-5,-1036
5,15,-1026
21,-5,-1020
11,15,-1032
9,13,-1022
21,1,-1040
9,21,-1032
21,5,-1028
17,19,-1038
11,5,-1015
11,3,-1052
15,9,-1034
17,-15,-1032
11,19,-1026
13,0,-1020
11,17,-1030
9,7,-1034
19,7,-1028
9,17,-1030
11,-5,-1036
11,15,-1036
5,3,-1036
13,0,-1040
13,19,-1040
19,-3,-1040
9,23,-1044
15,-5,-1036
11,25,-1046
13,13,-1028
19,17,-1030
5,29,-1034
11,-3,-1020
11,15,-1038
7,13,-1024
9,19,-1038
0,19,-1018
7,0,-1028
1,29,-1036
7,3,-1020
11,13,-1032
9,17,-1016
15,0,-1026
9,23,-1028
13,3,-1022
3,17,-1036
1,9,-1016
7,1,-1034
7,11,-1028
9,-5,-1030
7,21,-1034
13,3,-1026
11,19,-1036
9,5,-1028
19,-1,-1048
5,19,-1032
13,-7,-1034
15,13,-1042
5,-3,-1028
17,11,-1048
9,15,-1038
15,-5,-1032
1,17,-1038
11,-15,-1030
11,15,-1032
5,0,-1028
17,-3,-1038
5,17,-1034
13,-13,-1032
15,15,-1036
13,-5,-1030
17,13,-1040
9,17,-1040
15,-3,-1028
17,23,-1034
15,-1,-1036
17,13,-1040
9,5,-1032
21,-9,-1036
1,19,-1044
15,5,-1032
9,27,-1038
11,3,-1038
13,9,-1036
0,19,-1032
19,-13,-1028
0,29,-1032
9,-5,-1030
13,15,-1032
-1,9,-1032
15,9,-1034
9,23,-1024
15,-7,-1022
7,23,-1036
3,0,-1032
9,19,-1038
3,27,-1024
15,9,-1028
-1,31,-1028
11,0,-1024
0,23,-1022
-1,35,-1022
0,23,-1013
-5,42,-1020
3,21,-1022
-3,48,-1028
13,37,-1016
13,48,-1028
5,60,-1026
17,46,-1013
9,66,-1026
17,54,-1022
15,76,-1034
11,62,-1018
17,72,-1026
15,99,-1026
11,80,-1028
5,121,-1026
9,105,-1016
13,122,-1030
3,130,-1015
11,119,-1022
1,156,-1030
19,138,-1026
15,169,-1034
17,154,-1020
13,187,-1032
13,218,-1038
21,197,-1028
13,226,-1038
15,206,-1032
11,240,-1040
17,253,-1030
13,245,-1046
7,269,-1032
15,244,-1038
5,281,-1056
9,273,-1030
15,286,-1040
13,302,-1036
21,273,-1040
3,310,-1054
5,283,-1030
5,304,-1050
13,298,-1026
17,296,-1056
5,327,-1057
13,298,-1052
3,343,-1046
11,310,-1044
5,325,-1057
5,325,-1036
13,290,-1050
9,351,-1044
21,298,-1044
13,329,-1040
17,304,-1024
19,292,-1044
7,341,-1038
21,269,-1032
17,320,-1030
19,273,-1013
19,273,-1036
13,279,-1024
31,224,-1028
19,279,-1044
29,234,-1015
23,275,-1032
21,269,-1018
42,249,-1028
19,286,-1032
31,240,-1028
15,292,-1032
29,263,-1028
31,269,-1054
13,277,-1026
25,240,-1024
21,265,-1040
21,222,-1026
23,245,-1044
17,216,-1048
23,179,-1050
7,214,-1054
21,177,-1050
11,218,-1063
13,183,-1048
9,197,-1061
-1,203,-1056
13,148,-1065
-9,187,-1063
0,138,-1059
-5,165,-1069
-9,169,-1040
-3,158,-1056
-31,201,-1044
-9,140,-1044
-29,191,-1040
-27,162,-1020
-31,173,-1040
-39,187,-1009
-17,165,-1018
-25,208,-1020
-9,158,-1013
-1,185,-1016
-7,156,-1007
11,148,-1013
-1,187,-1013
11,154,-1003
9,206,-1024
15,187,-1018
13,214,-1034
7,208,-1007
17,177,-1016
9,240,-1013
7,216,-1013
1,283,-1026
0,265,-1020
9,265,-1036
7,316,-1032
13,253,-1038
0,310,-1038
9,249,-1015
17,255,-1050
13,255,-1042
15,247,-1046
5,306,-1061
21,277,-1042
19,310,-1054
15,298,-1038
19,290,-1061
7,341,-1046
13,331,-1056
7,388,-1054
15,343,-1048
3,327,-1063
7,320,-1046
13,271,-1050
5,325,-1044
15,300,-1038
9,365,-1052
9,331,-1030
17,314,-1050
7,368,-1048
23,361,-1044
3,427,-1061
15,349,-1034
13,365,-1044
15,327,-1013
17,288,-1038
13,329,-1034
15,325,-1026
17,398,-1026
19,357,-1015
25,322,-1032
21,365,-1028
23,357,-1032
19,400,-1016
21,345,-993
19,341,-1030
9,351,-1016
25,316,-1046
11,361,-1028
25,314,-1015
17,349,-1022
23,349,-1015
23,345,-1032
21,365,-1015
29,296,-1034
23,329,-1034
29,290,-1032
23,349,-1046
21,314,-1036
27,306,-1044
11,366,-1044
21,316,-1040
13,329,-1044
13,253,-1032
21,245,-1026
1,306,-1028
25,283,-1024
15,320,-1052
17,255,-1050
19,302,-1057
15,296,-1034
23,259,-1036
5,300,-1036
11,253,-1052
9,333,-1054
9,259,-1036
-9,261,-1046
-5,251,-1034
-7,206,-1052
-15,240,-1040
-11,201,-1036
-9,259,-1050
-11,286,-1034
0,265,-1056
-13,245,-1034
3,177,-1038
-3,216,-1052
-3,224,-1024
-13,273,-1048
-9,296,-1044
-3,279,-1032
-29,279,-1036
-5,195,-1007
-11,232,-1024
-9,222,-1011
-11,244,-1028
-17,288,-1022
5,284,-1015
5,302,-1024
11,242,-1020
11,206,-1018
9,240,-1020
23,261,-1024
13,324,-1030
19,281,-1016
13,300,-1036
9,259,-1026
19,238,-1034
9,269,-1030
21,271,-1022
11,363,-1050
7,312,-1026
17,292,-1046
9,261,-1034
13,238,-1046
5,308,-1056
11,306,-1044
17,322,-1057
9,267,-1028
19,253,-1057
13,277,-1046
23,275,-1046
17,365,-1067
25,322,-1028
19,306,-1057
9,283,-1030
19,263,-1050
5,355,-1050
21,320,-1032
13,384,-1044
21,283,-1024
19,251,-1038
7,288,-1034
13,292,-1032
3,404,-1042
19,341,-1026
9,310,-1044
5,279,-1018
27,277,-1026
11,376,-1036
25,359,-1026
21,353,-1052
11,283,-1016
25,247,-1030
7,331,-1034
21,355,-1036
13,427,-1036
15,325,-1011
11,269,-1028
-7,269,-1018
1,300,-1044
3,400,-1038
15,325,-1015
7,345,-1022
17,244,-1028
17,247,-1052
13,302,-1036
19,300,-1032
19,345,-1016
19,267,-1022
17,294,-1054
15,286,-1044
21,271,-1046
0,302,-1022
21,257,-1022
7,343,-1059
7,324,-1052
15,259,-1063
9,263,-1022
21,245,-1030
-13,316,-1054
9,251,-1044
7,279,-1069
3,232,-1026
5,257,-1038
19,304,-1052
-5,275,-1038
15,288,-1054
9,210,-1034
7,244,-1016
3,296,-1026
3,284,-1061
3,300,-1063
0,216,-1026
17,224,-1020
3,265,-997
3,259,-1040
-5,279,-1050
1,257,-1040
-7,279,-1030
21,267,-1009
13,277,-1007
-17,257,-1030
15,204,-1044
13,281,-1040
21,288,-1001
11,292,-1026
9,261,-1020
13,251,-1044
-1,286,-1038
21,247,-1011
5,283,-1038
-9,325,-1018
19,310,-1056
-7,267,-1034
23,224,-1026
7,314,-1044
7,306,-1016
13,296,-1044
7,230,-1046
0,242,-1052
11,349,-1044
21,283,-1020
7,283,-1048
15,234,-1050
13,292,-1063
-1,365,-1026
21,263,-1044
0,306,-1042
7,271,-1038
5,320,-1061
5,286,-1020
7,265,-1044
3,306,-1034
19,286,-1065
9,320,-1048
21,249,-1028
27,316,-1052
13,353,-1048
23,296,-1048
13,322,-1030
11,267,-1022
13,306,-1052
11,302,-1022
19,267,-1028
9,294,-1028
23,253,-1044
7,331,-1040
21,275,-1030
17,306,-1048
11,302,-1016
17,275,-1034
3,290,-1050
17,249,-1032
11,331,-1050
-3,327,-1028
25,238,-1026
-9,290,-1011
19,273,-1016
5,339,-1048
19,249,-1022
15,290,-1036
17,300,-1005
19,247,-1044
13,269,-1028
5,253,-1030
9,357,-1050
13,292,-1020
7,271,-1050
5,269,-1016
9,245,-1061
11,273,-1048
-9,290,-1034
19,271,-1044
-3,290,-1036
23,199,-1034
-5,286,-1040
23,195,-1030
-9,314,-1048
21,242,-1020
-17,296,-1063
7,324,-1032
11,257,-1042
-9,253,-1046
0,220,-1020
7,283,-1042
-7,273,-1016
15,232,-1046
-17,314,-1032
13,236,-1020
7,269,-1030
5,232,-1018
17,253,-1050
0,306,-1032
1,284,-1028
11,284,-1026
5,257,-1018
7,281,-1032
-3,255,-1046
17,197,-1040
7,300,-1034
21,283,-1028
3,302,-1036
15,271,-1005
9,251,-1056
7,302,-1046
23,206,-1056
1,325,-1032
19,267,-1020
17,314,-1048
21,255,-1048
13,232,-1048
19,224,-1030
9,247,-1024
31,292,-1040
0,290,-1040
29,222,-1046
-3,271,-1054
21,220,-1034
0,286,-1056
23,302,-1016
9,302,-1061
0,314,-1034
31,236,-1061
-7,292,-1034
29,175,-1024
0,290,-1057
19,261,-1024
9,320,-1056
17,281,-1046
11,251,-1057
15,269,-1030
19,197,-1040
17,283,-1038
17,286,-1036
17,310,-1050
-7,298,-1040
19,259,-1022
19,253,-1018
-3,269,-1032
19,255,-1040
-7,327,-1026
21,286,-1007
-1,318,-1016
7,249,-1026
-5,232,-1046
1,257,-1038
19,255,-1048
7,318,-1036
23,236,-1018
-5,324,-1034
21,273,-1036
11,267,-1071
-1,271,-1036
9,193,-1022
7,261,-1030
13,263,-1026
9,327,-1057
-3,314,-1032
27,216,-1032
-1,261,-1044
15,242,-1026
15,304,-1050
-3,269,-1030
-9,288,-1034
11,242,-1022
-5,103,-1044
-9,128,-1050
19,113,-1052
-5,216,-1063
23,167,-1034
33,87,-1046
1,85,-1061
25,-17,-1067
29,15,-1097
7,37,-1056
27,25,-1089
0,0,-1075
29,-160,-1065
-1,-165,-1081
9,-203,-1067
17,-201,-1097
17,-197,-1050
17,-201,-1071
3,-242,-1073
13,-347,-1052
19,-384,-1073
-5,-445,-1048
19,-417,-1048
-11,-365,-1065
-13,-448,-1044
-9,-441,-1038
-17,-435,-1016
-35,-448,-1036
-31,-470,-987
-3,-589,-997
-81,-482,-999
1,-493,-985
-31,-392,-1013
-19,-466,-954
-19,-546,-985
-13,-552,-964
-5,-616,-970
-1,-521,-995
-9,-468,-974
17,-365,-970
3,-349,-936
-9,-406,-1013
-5,-421,-979
21,-454,-948
3,-269,-968
19,-284,-950
9,-171,-1007
15,-206,-987
0,-187,-987
21,-107,-977
3,-115,-981
5,-97,-1001
13,-83,-987
-7,-9,-991
0,52,-983
-11,54,-993
-5,101,-979
-15,62,-991
-3,130,-985
-19,162,-972
-17,210,-970
0,253,-985
-19,290,-997
-9,349,-1015
1,353,-1034
-1,339,-1050
-23,384,-1036
1,310,-1059
-1,384,-1065
-13,421,-1093
-17,390,-1091
-23,409,-1102
-9,368,-1098
-9,378,-1104
-15,404,-1124
-9,515,-1132
11,530,-1134
-1,573,-1143
7,507,-1102
21,409,-1118
7,511,-1122
19,515,-1112
19,530,-1112
17,460,-1073
29,406,-1063
13,425,-1040
23,390,-1046
21,435,-1034
23,421,-1026
46,349,-1022
40,339,-1011
60,273,-993
52,308,-1009
101,232,-1030
80,273,-1026
95,216,-1013
117,132,-1040
148,167,-1009
117,177,-1011
101,222,-1036
130,138,-1013
107,87,-1005
83,62,-997
80,-66,-1032
68,-42,-1052
52,-37,-1067
19,40,-1114
-7,17,-1083
5,-31,-1079
-33,-134,-1100
-46,-290,-1128
-74,-335,-1155
-52,-331,-1139
-80,-263,-1143
-52,-204,-1114
-58,-296,-1128
-83,-363,-1112
-80,-460,-1114
-80,-468,-1093
-132,-372,-1071
-109,-404,-1071
-165,-318,-1050
-140,-433,-1036
-218,-470,-1034
-140,-497,-966
-97,-509,-942
-134,-501,-935
-78,-489,-977
-121,-372,-970
-19,-353,-946
23,-382,-966
-19,-423,-954
27,-491,-938
42,-411,-936
52,-411,-938
42,-341,-970
42,-300,-997
42,-345,-1032
48,-284,-991
62,-392,-962
21,-310,-946
56,-230,-925
27,-148,-962
0,-60,-979
15,-160,-1007
-1,-58,-1005
25,-148,-946
3,-76,-968
25,-74,-948
27,-29,-981
19,52,-960
25,5,-1005
-1,11,-1026
19,-46,-993
11,48,-991
13,148,-968
21,130,-977
-15,183,-958
-21,113,-974
-33,191,-1005
-23,177,-993
-37,257,-1018
-23,238,-997
-9,187,-987
-33,265,-1011
0,220,-1032
-11,281,-1098
0,318,-1095
1,347,-1095
13,384,-1089
27,349,-1120
21,413,-1126
19,396,-1134
35,325,-1145
3,349,-1157
33,294,-1167
19,415,-1173
37,353,-1138
17,466,-1149
39,421,-1098
23,355,-1120
11,318,-1122
-1,292,-1132
7,384,-1077
7,417,-1050
1,427,-1028
9,365,-1011
13,199,-1042
5,199,-1020
25,130,-1026
21,279,-1022
39,283,-1011
48,163,-1022
44,134,-1007
64,42,-1016
48,111,-1020
68,107,-1016
37,220,-1046
40,154,-1009
39,27,-1028
11,-25,-1015
9,-52,-1028
-23,37,-1054
-9,13,-1044
-5,-115,-1050
-37,-191,-1054
-23,-247,-1079
-5,-204,-1087
0,-253,-1089
0,-228,-1098
-3,-263,-1071
19,-292,-1093
-1,-257,-1087
3,-288,-1083
-25,-298,-1093
-23,-310,-1048
-21,-320,-1050
-68,-298,-1044
-42,-398,-1016
-72,-325,-1032
-58,-304,-1038
-39,-380,-1009
-62,-277,-1020
-7,-407,-983
-3,-306,-972
19,-298,-970
7,-325,-1026
19,-347,-1018
25,-284,-993
19,-288,-925
21,-253,-933
1,-265,-956
-1,-216,-968
-19,-181,-983
-11,-224,-968
-3,-210,-938
-21,-169,-962
0,-199,-958
-42,-222,-962
-7,-185,-968
-40,-130,-985
-13,-142,-985
-31,-74,-1003
-7,-165,-991
7,-60,-995
3,3,-981
-19,0,-1011
11,-27,-1018
-9,-72,-1020
0,1,-1048
19,52,-1020
17,101,-1036
5,99,-1009
21,83,-1048
1,128,-1073
27,142,-1052
-3,269,-1075
9,212,-1018
23,134,-1054
5,197,-1059
42,99,-1071
-25,277,-1097
35,263,-1054
21,249,-1108
0,290,-1069
50,91,-1093
-9,281,-1095
44,212,-1073
29,269,-1110
21,306,-1020
31,238,-1093
13,355,-1081
39,249,-1067
19,316,-1057
21,255,-1009
42,191,-1042
7,286,-1016
31,193,-1071
17,232,-1059
27,156,-1007
39,163,-1032
27,179,-1015
33,201,-1054
29,242,-1044
52,154,-1061
25,160,-1057
33,85,-977
19,60,-1048
19,99,-1028
25,11,-1052
-11,52,-1050
31,-37,-1044
-13,-17,-1052
-11,-62,-1050
-3,-146,-1089
-27,-148,-1077
5,-154,-1083
-23,-109,-1095
-3,-173,-1061
-1,-353,-1106
-58,-382,-1087
7,-480,-1116
-21,-302,-1095
-11,-366,-1052
-21,-249,-1079
-11,-406,-1087
-52,-581,-1081
-23,-601,-1057
-44,-577,-1050
-68,-448,-1032
-39,-390,-1036
-52,-458,-1044
-72,-593,-1007
-3,-636,-1005
-44,-609,-1013
7,-544,-985
19,-474,-995
-25,-501,-976
21,-622,-989
-5,-589,-983
-1,-659,-942
19,-657,-952
0,-685,-942
13,-653,-962
9,-439,-983
29,-484,-976
-9,-488,-966
23,-648,-913
0,-622,-925
1,-474,-935
9,-429,-1001
0,-404,-997
23,-546,-970
-1,-458,-981
27,-493,-931
11,-480,-989
-3,-409,-972
35,-458,-1007
-40,-222,-999
17,-275,-997
-7,-275,-1005
-13,-302,-944
9,-372,-1001
-13,-204,-995
17,-216,-1011
-9,-62,-1050
-21,-163,-1038
-15,-134,-1057
3,-204,-1032
-35,-199,-1038
19,-91,-1015
0,5,-1063
-3,66,-1079
0,-9,-1081
15,-7,-1100
0,-37,-1056
21,-37,-1059
0,21,-1081
9,56,-1044
31,46,-1081
-9,70,-1069
13,-3,-1095
0,1,-1067
11,29,-1057
5,99,-1054
17,124,-1009
15,93,-1059
5,72,-1067
23,-29,-1065
7,85,-1069
40,37,-1032
21,95,-1044
21,37,-1028
17,-29,-1057
17,-25,-1034
13,-33,-1052
29,11,-1067
3,-27,-1046
23,-15,-1044
3,-5,-1030
23,-64,-1038
-5,-80,-1056
5,-138,-1044
15,-109,-1052
3,-148,-1032
1,-203,-1050
5,-210,-1040
-5,-284,-1061
5,-259,-1079
-9,-283,-1073
19,-325,-1056
-7,-331,-1057
19,-429,-1050
-21,-325,-1083
21,-411,-1036
-1,-331,-1095
-1,-382,-1059
3,-495,-1097
-21,-445,-1046
7,-525,-1028
-31,-433,-1032
-1,-503,-1034
-15,-517,-1061
-9,-509,-1044
-3,-585,-1056
-13,-530,-1024
-3,-614,-983
-1,-538,-1003
-9,-478,-985
11,-521,-1030
-33,-540,-1016
-15,-644,-1003
7,-560,-997
1,-593,-960
3,-544,-993
3,-503,-962
7,-519,-960
-5,-491,-972
7,-566,-968
-9,-566,-977
-7,-519,-968
3,-441,-983
-9,-421,-966
-13,-501,-950
-21,-445,-983
-19,-495,-952
-9,-447,-985
-21,-386,-985
9,-429,-1009
-7,-308,-1013
19,-361,-1018
7,-302,-993
11,-331,-991
-13,-372,-1015
-3,-304,-1034
-13,-255,-1044
-3,-152,-1054
0,-224,-1020
5,-232,-1028
-11,-224,-1034
19,-234,-1059
1,-87,-1059
15,-154,-1044
7,-70,-1057
0,-148,-1063
21,-210,-1081
1,-144,-1050
23,-201,-1052
11,-60,-1061
23,-91,-1030
15,-60,-1077
15,-111,-1067
21,-206,-1063
1,-138,-1042
27,-236,-1020
7,-136,-1061
5,-150,-1036
19,-163,-1052
11,-177,-1030
19,-302,-1024
3,-224,-1044
31,-279,-1038
17,-189,-1063
23,-216,-1016
21,-240,-1032
1,-181,-1032
21,-263,-1038
1,-216,-1079
7,-281,-1018
9,-271,-1036
-3,-247,-1026
5,-304,-1024
0,-249,-1048
-27,-294,-1022
15,-251,-1036
-19,-263,-1026
-1,-365,-1013
-29,-277,-1034
-9,-247,-1038
-31,-240,-1050
-7,-335,-1030
5,-374,-1030
-7,-306,-1024
21,-300,-1052
-5,-253,-1061
9,-353,-1028
13,-284,-1046
1,-247,-1009
9,-331,-1048
-31,-290,-1032
1,-359,-1022
-27,-314,-1050
-19,-288,-1003
3,-355,-1026
-27,-320,-1020
19,-376,-1050
5,-296,-1052
9,-378,-995
15,-363,-1034
15,-357,-1022
9,-351,-1073
9,-236,-1067
21,-331,-1013
15,-368,-1013
5,-419,-991
-1,-380,-1044
-9,-304,-1032
11,-339,-1030
-7,-269,-1011
7,-357,-991
9,-343,-1044
-5,-314,-1022
21,-357,-1056
-1,-277,-1001
15,-365,-1016
5,-353,-1034
-7,-380,-1036
-1,-347,-1048
1,-290,-1011
13,-341,-1003
9,-339,-1022
9,-380,-1036
17,-306,-1071
9,-244,-1024
19,-306,-1024
-9,-316,-1005
13,-384,-1011
-1,-308,-1063
-15,-329,-1048
9,-333,-1048
0,-312,-1007
9,-361,-1016
9,-320,-1040
1,-347,-1036
0,-290,-1028
11,-275,-1001
11,-298,-1020
-11,-288,-1005
13,-320,-1020
-5,-275,-1042
1,-335,-1001
1,-329,-1005
-11,-269,-993
19,-300,-1018
7,-238,-1026
9,-355,-1032
11,-335,-1026
1,-325,-1007
15,-327,-1032
5,-245,-1032
1,-288,-1020
9,-257,-1038
0,-312,-1016
11,-339,-1042
-5,-322,-1030
5,-339,-1048
