x,y,z
7,9,-1024
17,3,-1040
9,29,-1034
15,-1,-1034
11,15,-1038
11,7,-1020
13,11,-1042
1,23,-1036
11,3,-1028
-3,27,-1030
17,-9,-1028
9,19,-1042
1,17,-1020
7,13,-1034
9,23,-1034
21,-11,-1024
3,21,-1038
17,1,-1013
19,15,-1028
13,15,-1020
13,-5,-1032
0,19,-1034
19,0,-1026
7,23,-1034
11,7,-1018
9,3,-1034
5,19,-1034
5,-1,-1030
7,27,-1040
9,-5,-1018
17,5,-1028
1,11,-1032
7,1,-1044
0,31,-1044
11,-3,-1024
3,15,-1038
5,0,-1030
11,9,-1044
5,19,-1030
13,-5,-1036
5,19,-1030
9,-9,-1028
3,11,-1036
7,15,-1034
9,0,-1042
5,19,-1022
11,-25,-1024
5,21,-1040
7,5,-1026
7,15,-1038
11,17,-1016
19,-11,-1040
7,15,-1038
11,-9,-1026
9,19,-1036
7,11,-1020
19,5,-1042
3,21,-1034
21,-13,-1026
11,31,-1046
7,9,-1026
13,19,-1048
9,21,-1028
21,7,-1046
5,29,-1036
9,1,-1028
15,13,-1042
13,11,-1022
19,7,-1032
9,29,-1022
9,-3,-1032
9,27,-1038
13,0,-1026
15,21,-1048
13,21,-1030
19,5,-1032
5,27,-1026
15,0,-1034
7,23,-1044
7,19,-1024
17,13,-1036
9,23,-1028
19,-5,-1034
9,35,-1034
11,5,-1030
9,23,-1038
9,13,-1028
13,-5,-1046
9,9,-1032
15,-7,-1032
5,27,-1042
9,11,-1024
17,15,-1024
7,7,-1024
13,-5,-1034
5,31,-1032
15,0,-1028
7,15,-1040
9,5,-1024
13,5,-1036
0,15,-1024
9,-3,-1020
7,27,-1032
7,-1,-1022
13,13,-1040
11,15,-1024
17,0,-1030
-1,19,-1034
13,-9,-1022
5,29,-1034
13,9,-1013
19,19,-1030
5,29,-1026
23,0,-1032
11,42,-1032
17,21,-1022
13,42,-1040
1,39,-1018
15,19,-1030
3,54,-1022
9,39,-1015
3,62,-1034
7,54,-1020
17,56,-1030
9,72,-1020
15,52,-1032
1,109,-1026
13,87,-1016
17,107,-1028
9,97,-1022
21,99,-1036
5,142,-1020
9,111,-1016
9,156,-1032
11,130,-1024
15,158,-1040
9,177,-1018
19,163,-1032
0,210,-1044
19,177,-1040
0,230,-1036
9,222,-1026
11,220,-1036
3,232,-1026
13,226,-1038
5,277,-1040
13,245,-1044
9,267,-1034
5,269,-1034
17,263,-1054
5,300,-1050
17,244,-1038
7,290,-1052
9,267,-1036
15,286,-1059
9,300,-1046
15,269,-1056
11,343,-1050
19,312,-1038
9,345,-1040
9,335,-1036
15,300,-1046
-1,353,-1032
11,318,-1026
-5,357,-1046
0,322,-1034
1,343,-1052
-1,337,-1020
5,314,-1032
0,353,-1034
7,273,-1032
5,355,-1050
9,325,-1026
19,312,-1046
5,329,-1038
27,259,-1038
11,325,-1050
21,288,-1022
19,314,-1050
19,294,-1030
31,257,-1038
13,314,-1038
33,242,-1015
19,279,-1040
23,238,-1022
33,251,-1038
17,259,-1024
37,220,-1032
19,249,-1046
37,150,-1022
37,183,-1036
27,177,-1032
37,154,-1054
29,195,-1050
35,134,-1048
19,204,-1069
21,181,-1061
19,191,-1063
11,185,-1040
17,126,-1063
-1,175,-1063
0,124,-1050
-9,154,-1061
-23,138,-1028
-21,124,-1038
-44,167,-1032
-21,124,-1020
-52,173,-1040
-40,115,-1018
-54,130,-1024
-58,124,-1009
-31,81,-1015
-50,144,-1020
-19,115,-1003
-21,177,-1016
-1,163,-991
3,154,-1013
-5,210,-1013
17,195,-1005
7,249,-1011
19,187,-987
17,224,-1009
5,259,-993
19,269,-1020
1,308,-1018
21,206,-1003
11,263,-1022
9,226,-1009
17,240,-1038
3,259,-1020
23,255,-1036
15,308,-1034
21,249,-1028
15,306,-1044
11,286,-1036
19,320,-1071
-5,390,-1061
9,296,-1036
5,368,-1052
7,290,-1048
3,292,-1077
-1,290,-1054
9,259,-1056
9,347,-1050
7,339,-1056
13,359,-1067
7,296,-1050
11,302,-1057
3,357,-1048
17,363,-1044
11,435,-1061
21,339,-1036
15,370,-1067
9,413,-1032
21,357,-1024
11,384,-1048
13,331,-1038
15,351,-1054
5,363,-1032
27,331,-1034
13,386,-1030
19,392,-1034
15,445,-1042
19,347,-1018
9,341,-1032
17,331,-1024
19,331,-1032
19,398,-1024
23,349,-1018
31,337,-1024
25,345,-1020
25,392,-1032
17,402,-1005
33,372,-1018
19,343,-1026
25,265,-1016
19,324,-1040
19,306,-1016
25,312,-1040
13,392,-1028
35,281,-1011
7,343,-1028
27,261,-1016
29,279,-1050
17,331,-1024
25,298,-1038
9,314,-1040
19,222,-1038
13,298,-1065
17,281,-1032
11,314,-1061
3,325,-1061
13,214,-1046
-19,275,-1061
0,216,-1034
-19,263,-1069
-31,257,-1044
-15,197,-1065
-52,242,-1044
-5,181,-1044
-29,236,-1059
-21,206,-1036
-19,245,-1069
-17,310,-1040
0,257,-1040
-1,257,-1026
-1,187,-1018
-7,257,-1034
-25,255,-1032
-17,216,-1028
-39,234,-1005
-9,236,-989
-9,331,-1015
-17,259,-999
17,189,-1007
-19,228,-997
19,230,-1013
9,302,-1016
17,265,-1005
15,300,-1018
9,302,-1007
23,257,-1036
11,232,-1016
21,195,-1009
19,290,-1036
25,302,-1026
19,306,-1030
3,302,-1028
33,242,-1036
7,275,-1040
17,234,-1044
0,324,-1067
21,296,-1048
17,320,-1063
3,359,-1034
21,257,-1052
5,300,-1063
9,240,-1054
9,322,-1073
0,368,-1048
27,290,-1056
-1,312,-1052
23,251,-1050
-1,341,-1071
21,306,-1032
19,320,-1069
3,325,-1038
25,265,-1052
7,355,-1044
21,286,-1046
13,322,-1046
19,339,-1022
19,314,-1028
7,363,-1024
23,259,-1030
3,370,-1044
11,347,-1018
13,365,-1026
17,318,-1007
21,255,-1028
13,351,-1048
11,333,-1040
17,390,-1020
15,333,-1007
19,277,-1018
13,290,-1040
23,267,-1044
-5,365,-1038
15,351,-1011
33,333,-1022
-13,318,-1016
19,251,-1052
-1,339,-1057
21,310,-1016
-7,378,-1024
3,300,-995
17,261,-1036
3,312,-1034
5,257,-1038
3,353,-1028
11,263,-1001
13,286,-1020
-3,288,-1032
9,284,-1063
9,322,-1046
17,220,-1018
0,290,-1032
13,251,-1028
7,304,-1067
1,316,-1057
11,226,-1054
5,271,-1034
21,236,-1034
-3,304,-1067
5,244,-1050
5,234,-1054
-7,277,-1040
5,224,-1034
0,335,-1052
3,236,-1032
-5,218,-1046
0,226,-1018
17,232,-1022
-11,324,-1040
17,222,-1040
11,257,-1038
17,201,-995
9,277,-1028
21,277,-1026
13,208,-1028
13,244,-1036
21,263,-1022
17,316,-1032
9,310,-1022
29,208,-1020
0,302,-1032
29,244,-1024
-1,339,-1048
5,277,-1003
23,242,-1036
-7,314,-1028
25,259,-1034
-1,339,-1050
25,169,-1016
0,286,-1050
15,322,-1036
5,355,-1054
9,312,-1028
11,187,-1018
1,331,-1048
3,357,-1048
1,316,-1057
-11,251,-1028
19,201,-1024
-9,402,-1044
21,329,-1038
9,279,-1059
9,228,-1024
17,294,-1046
5,406,-1038
17,322,-1036
11,290,-1040
9,263,-1026
13,366,-1056
-1,345,-1028
21,173,-1015
0,302,-1030
21,322,-1028
9,423,-1059
17,331,-1028
19,210,-1024
-3,296,-1034
27,288,-1040
5,388,-1054
13,283,-1015
19,292,-1046
-5,355,-1042
25,279,-1040
0,324,-1034
31,210,-1013
-11,355,-1034
21,306,-1013
11,292,-1044
19,261,-1005
19,251,-1030
9,349,-1030
25,247,-1020
13,294,-1026
19,242,-1032
11,284,-1040
19,320,-1032
21,273,-1003
17,296,-1042
9,210,-1040
13,259,-1050
3,366,-1009
19,333,-1030
7,269,-1050
-9,195,-1028
9,255,-1052
-11,300,-1050
27,183,-1032
-35,304,-1040
19,263,-1028
-7,320,-1073
19,185,-1020
-9,240,-1057
-5,290,-1030
11,324,-1050
5,269,-1048
-9,191,-1020
-7,283,-1052
1,273,-1018
0,244,-1044
-31,284,-1020
21,185,-1028
-3,302,-1032
5,245,-1026
3,296,-1046
11,277,-1020
3,255,-1030
-5,263,-1024
0,220,-1020
15,261,-1036
13,244,-1024
17,306,-1052
11,341,-1032
27,208,-1028
-3,292,-1022
21,208,-1032
7,329,-1046
21,308,-1036
9,273,-1038
13,273,-1020
3,263,-1038
9,306,-1044
-17,275,-1034
35,247,-1050
-54,331,-1042
25,242,-1024
-15,320,-1048
23,212,-1016
0,302,-1065
21,279,-1030
7,273,-1061
7,314,-1020
27,203,-1050
-21,314,-1024
25,277,-1044
11,279,-1034
5,281,-1038
11,249,-1044
11,363,-1028
25,269,-1026
11,320,-1038
5,222,-1032
21,279,-1046
-1,339,-1034
21,269,-1040
0,318,-1044
13,279,-1026
21,318,-1050
9,294,-1026
19,224,-1040
9,347,-1050
21,279,-1030
7,327,-1036
29,245,-1013
-9,265,-1046
9,277,-1036
25,238,-1050
-11,329,-1022
21,244,-1015
1,275,-1042
15,259,-1020
29,220,-1050
-9,347,-1028
19,230,-1036
-1,324,-1030
21,251,-1003
-7,277,-1040
11,197,-1028
7,212,-1059
1,320,-1032
21,240,-1038
13,296,-1044
9,238,-1028
3,306,-1042
15,267,-1034
-15,226,-1022
11,263,-1030
-3,259,-1042
13,271,-1026
-3,259,-1028
3,273,-1034
-17,251,-1030
9,197,-1024
0,210,-1036
-3,240,-1026
29,249,-1026
-33,275,-1040
21,138,-1024
3,187,-1052
5,119,-1040
23,126,-1044
21,128,-1040
17,64,-1048
15,48,-1052
39,37,-1046
17,17,-1089
17,-3,-1048
44,-9,-1071
13,3,-1077
37,-29,-1061
15,-93,-1073
21,-253,-1069
11,-210,-1095
25,-263,-1071
-13,-185,-1097
21,-210,-1075
0,-310,-1059
27,-407,-1054
-29,-423,-1073
15,-427,-1091
-9,-402,-1061
0,-378,-1036
15,-427,-1016
-11,-454,-1028
-17,-511,-1026
-11,-536,-1030
-21,-536,-1020
-40,-488,-956
3,-431,-989
-48,-452,-985
-17,-556,-966
13,-517,-972
-33,-503,-954
-1,-454,-942
9,-413,-964
-15,-419,-966
13,-472,-966
-15,-361,-938
9,-402,-968
-11,-349,-935
19,-316,-976
-13,-259,-993
19,-257,-954
9,-210,-999
-7,-156,-950
27,-189,-954
-13,-52,-983
5,-101,-1005
-17,-31,-991
7,-1,-948
-29,5,-1013
-15,39,-972
19,29,-979
-62,191,-985
23,124,-962
-58,214,-1011
-19,222,-970
-1,206,-1046
-27,327,-1018
21,244,-1018
-1,363,-1040
19,279,-1018
-15,325,-1093
9,396,-1067
17,322,-1098
-35,493,-1081
13,329,-1077
-50,482,-1104
1,333,-1081
-74,466,-1138
-21,515,-1097
-11,468,-1100
-19,523,-1124
11,327,-1120
5,448,-1141
17,431,-1085
21,476,-1116
19,505,-1087
29,507,-1098
37,488,-1100
21,388,-1034
31,378,-1059
19,427,-1034
42,380,-1036
19,470,-1044
64,325,-1009
37,423,-1007
66,331,-993
91,249,-1009
56,290,-1016
87,220,-1022
93,304,-1038
93,203,-974
117,138,-1013
78,142,-1038
85,128,-1018
117,142,-1022
101,111,-989
119,39,-989
81,-5,-1046
72,-103,-1112
17,-40,-1124
52,25,-1075
15,111,-1128
-23,-64,-1063
-9,-240,-1104
-62,-353,-1149
-93,-384,-1138
-121,-247,-1157
-119,-210,-1110
-85,-283,-1100
-87,-363,-1091
-115,-454,-1112
-124,-425,-1087
-87,-378,-1052
-85,-439,-1036
-165,-423,-1081
-89,-448,-1065
-185,-427,-1046
-89,-489,-993
-111,-482,-983
-89,-591,-935
-99,-464,-976
-37,-425,-952
-42,-413,-966
-9,-419,-925
21,-421,-929
11,-445,-948
3,-361,-952
42,-378,-966
19,-339,-927
42,-292,-968
66,-331,-966
27,-294,-1001
48,-206,-981
54,-261,-976
23,-218,-942
42,-197,-966
33,-167,-970
1,-81,-972
25,-115,-962
15,-68,-962
0,-58,-944
25,-29,-981
-1,33,-981
25,-21,-972
1,-7,-983
23,23,-968
9,56,-995
15,103,-954
21,152,-1015
3,97,-976
21,72,-970
3,130,-979
-17,136,-985
9,187,-1007
-35,314,-1020
0,245,-1046
-39,253,-1067
-5,238,-1069
3,300,-1100
-9,312,-1067
29,355,-1106
-9,396,-1128
23,312,-1134
1,378,-1167
9,366,-1126
0,404,-1145
9,382,-1110
3,320,-1157
-3,404,-1139
25,337,-1112
13,398,-1141
25,329,-1116
52,312,-1098
5,386,-1108
50,308,-1044
29,390,-1073
11,341,-1044
29,322,-1050
7,253,-1011
19,269,-1018
21,244,-997
21,249,-976
35,269,-1003
27,234,-1003
39,167,-1015
15,181,-1001
78,81,-1005
29,144,-1011
66,70,-1015
50,99,-1052
35,119,-1028
37,29,-1032
9,64,-1040
19,-46,-1044
-19,33,-1083
-11,-1,-1071
-29,-70,-1075
-74,-216,-1085
-27,-240,-1065
-35,-222,-1104
-58,-158,-1089
-3,-171,-1102
-42,-216,-1108
9,-351,-1095
-31,-279,-1100
-9,-327,-1073
-31,-204,-1067
15,-283,-1048
-70,-306,-1052
-27,-372,-1026
-15,-409,-1044
-46,-345,-1015
-13,-359,-1005
-25,-296,-999
0,-345,-970
-9,-325,-1011
5,-310,-960
25,-361,-976
9,-290,-987
31,-351,-972
9,-249,-999
33,-300,-938
27,-306,-964
-9,-238,-948
31,-331,-929
-17,-177,-964
0,-279,-954
-15,-197,-972
9,-208,-933
-23,-177,-985
9,-140,-968
9,-187,-960
-33,-119,-989
-3,-121,-966
-15,-81,-1013
-48,-37,-995
13,-142,-1005
-54,19,-1018
-17,-7,-983
-11,52,-1018
-17,46,-997
-40,39,-1028
-3,76,-1044
-17,5,-1046
-23,101,-1050
3,64,-1042
1,220,-1063
5,181,-1077
11,132,-1054
17,167,-1065
17,119,-1050
19,212,-1073
21,224,-1073
19,197,-1065
15,249,-1044
13,234,-1042
15,261,-1075
9,238,-1067
23,249,-1065
23,242,-1052
31,265,-1030
27,300,-1077
31,220,-1059
52,314,-1063
52,308,-1061
42,318,-1026
56,306,-1042
27,212,-1038
35,294,-1048
33,253,-1052
19,316,-1042
19,277,-1040
19,146,-1044
11,173,-1054
17,134,-1034
21,228,-1034
21,181,-1046
29,167,-1036
48,89,-1046
31,85,-1061
40,54,-1052
33,27,-1044
19,89,-1065
15,29,-1038
9,64,-1056
9,-83,-1052
-42,-183,-1077
5,-230,-1073
-42,-152,-1077
-9,-187,-1073
-31,-99,-1077
0,-275,-1061
-42,-255,-1083
9,-355,-1073
-58,-407,-1102
-9,-337,-1079
-1,-394,-1077
-58,-368,-1057
5,-493,-1085
-50,-476,-1081
-35,-540,-1048
-35,-515,-1063
-29,-517,-999
-31,-573,-1034
-56,-450,-1028
0,-558,-1016
-42,-554,-1026
-21,-566,-976
5,-595,-993
-27,-439,-981
17,-480,-993
3,-509,-985
-9,-638,-938
-21,-657,-987
0,-681,-933
-9,-591,-970
0,-447,-981
33,-548,-952
0,-488,-989
1,-530,-933
31,-587,-970
-11,-421,-936
29,-530,-952
-19,-353,-979
21,-439,-954
7,-480,-1020
7,-548,-964
29,-554,-972
5,-308,-952
44,-353,-960
-5,-234,-1007
11,-357,-1011
1,-341,-1048
9,-304,-991
23,-335,-1018
-1,-152,-993
29,-201,-1007
-19,-62,-1065
19,-183,-1024
-9,-144,-1071
3,-148,-1038
-21,-152,-1071
-1,-80,-1059
-21,-33,-1075
-1,50,-1071
-13,93,-1048
11,91,-1052
-21,68,-1071
-40,5,-1050
9,0,-1087
-52,44,-1046
-5,52,-1046
-21,103,-1046
17,44,-1052
-21,39,-1069
19,0,-1054
0,42,-1050
19,101,-1013
37,74,-1028
-13,128,-1040
25,9,-1036
39,-35,-1065
-7,39,-1022
54,5,-1046
-1,58,-1034
42,-48,-1016
9,-15,-1046
35,-46,-1016
19,-44,-1054
19,3,-1028
40,-80,-1052
0,-42,-1036
25,-107,-1028
17,-81,-1077
9,-167,-1020
21,-156,-1065
-3,-136,-1067
19,-199,-1083
7,-199,-1077
-17,-249,-1044
29,-255,-1077
-19,-216,-1061
25,-312,-1079
-25,-349,-1098
-9,-439,-1081
-1,-394,-1091
3,-400,-1048
-11,-382,-1071
-1,-388,-1046
-3,-499,-1079
-42,-478,-1067
3,-511,-1050
-31,-462,-1038
-46,-443,-991
9,-601,-1026
-74,-562,-1036
1,-665,-1011
-7,-501,-1040
-17,-523,-997
15,-558,-1015
0,-564,-991
-5,-597,-983
5,-550,-985
3,-587,-979
-25,-527,-995
13,-569,-968
-5,-562,-964
-11,-505,-954
17,-554,-966
-9,-466,-964
27,-544,-960
-1,-511,-977
21,-470,-968
19,-421,-1018
9,-376,-1016
9,-433,-1007
7,-437,-999
0,-431,-950
17,-443,-983
-44,-261,-1013
39,-380,-1032
-39,-318,-1050
17,-359,-1011
17,-283,-1022
-5,-255,-989
13,-284,-1026
-40,-216,-1044
-7,-228,-1050
-11,-197,-1061
-15,-210,-1038
-5,-177,-1052
-13,-122,-1048
11,-234,-1071
-31,-146,-1044
11,-189,-1030
-9,-58,-1079
5,-124,-1028
-3,-201,-1061
-1,-126,-1018
17,-117,-1042
1,-81,-1054
17,-195,-1018
15,-134,-1065
7,-78,-1026
37,-144,-1050
-1,-142,-1022
25,-259,-1018
19,-134,-1044
23,-132,-1026
19,-148,-1042
9,-175,-1005
21,-199,-1022
21,-167,-1032
21,-263,-1026
11,-249,-1040
19,-201,-997
23,-171,-1048
0,-214,-1044
25,-298,-1032
17,-238,-1032
-3,-199,-1022
37,-240,-1050
-15,-218,-1034
7,-265,-1018
-7,-122,-1063
-3,-234,-1034
-17,-288,-1046
-9,-349,-1009
-3,-318,-1044
1,-210,-1050
0,-283,-1054
-50,-226,-1040
15,-382,-999
-29,-245,-1052
-25,-271,-1038
-1,-331,-1048
-35,-275,-1020
5,-365,-1022
-23,-296,-1065
-25,-329,-1022
17,-409,-1061
-25,-353,-1028
17,-400,-1030
3,-281,-1044
5,-316,-1007
11,-376,-1056
-5,-376,-1042
11,-402,-1044
-1,-327,-1032
17,-417,-1015
1,-351,-1034
9,-386,-1024
17,-353,-1054
-1,-322,-1016
33,-464,-1007
-1,-378,-1048
15,-419,-1024
17,-363,-1036
3,-359,-1016
15,-390,-997
5,-327,-1024
-11,-413,-1018
3,-398,-1001
5,-308,-1032
-17,-253,-1016
19,-345,-1009
-15,-365,-1003
21,-419,-989
-1,-347,-1050
-9,-357,-1015
23,-431,-1036
-23,-279,-1005
31,-355,-997
0,-286,-1050
-3,-382,-1040
1,-406,-1063
0,-316,-1018
9,-298,-1018
-11,-218,-1009
11,-304,-1028
-5,-265,-1075
1,-390,-1052
5,-417,-1036
0,-275,-983
29,-255,-1013
5,-183,-1057
3,-335,-1044
11,-335,-1040
-1,-286,-985
11,-308,-1015
-3,-197,-1032
19,-312,-1038
1,-242,-1034
17,-251,-993
11,-279,-1020
-15,-230,-1009
21,-325,-1030
-1,-247,-1046
7,-304,-1005
5,-224,-1011
-1,-253,-985
15,-292,-1024
-5,-222,-1040
5,-318,-1032
-1,-216,-1030
23,-255,-991
-5,-218,-1036
-1,-187,-1020
19,-279,-1046
-19,-251,-1042
15,-347,-1024
3,-220,-1050
0,-204,-1024
13,-216,-1044
1,-210,-1034
3,-314,-1044
9,-240,-1042
7,-292,-1018
17,-265,-1044
0,-244,-1038
21,-279,-1046
-3,-203,-1052
21,-324,-1038
0,-249,-1044
0,-267,-1032
15,-283,-1054
1,-269,-1018
9,-343,-1020
7,-234,-1024
17,-275,-1011
9,-300,-1057
-1,-372,-1020
9,-396,-1034
-11,-267,-1024
19,-325,-1022
-13,-290,-1040
0,-392,-1007
-1,-388,-1040
-13,-316,-1018
11,-368,-1022
-13,-290,-1030
0,-353,-1005
1,-296,-1050
-11,-349,-1009
5,-423,-1032
-13,-363,-1022
-1,-351,-1026
-5,-245,-1065
-1,-361,-1020
-9,-441,-1034
-19,-400,-1009
9,-376,-1030
-25,-279,-1052
3,-404,-1018
9,-374,-1038
-5,-335,-1016
25,-366,-1038
-3,-343,-1030
21,-456,-1015
-9,-329,-1040
5,-316,-1011
1,-300,-1048
-13,-302,-1005
19,-380,-1030
-13,-292,-1038
13,-368,-1022
3,-347,-1036
0,-339,-1011
17,-306,-1032
0,-226,-1046
25,-353,-1034
5,-310,-1038
23,-376,-1013
3,-298,-1056
9,-286,-1046
19,-325,-1042
-1,-263,-1024
17,-339,-1030
-5,-249,-1052
5,-284,-1030
11,-271,-1042
-3,-234,-1013
19,-324,-1028
-27,-220,-1044
0,-310,-1018
-5,-269,-1046
-1,-279,-1001
9,-316,-1022
-3,-234,-1036
19,-308,-1032
3,-253,-1054
11,-296,-1009
13,-236,-1034
9,-214,-1020
13,-281,-1032
-5,-197,-1038
17,-292,-1015
3,-226,-1030
1,-286,-1015
13,-327,-1036
-11,-238,-1036
11,-290,-1026
3,-203,-1040
1,-312,-1013
5,-320,-1057
-3,-292,-1032
13,-325,-1036
-5,-222,-1030
19,-310,-1024
0,-245,-1046
5,-255,-1018
9,-292,-1044
-5,-277,-1018
17,-345,-1016
3,-232,-1032
3,-300,-1020
7,-279,-1042
-5,-308,-1001
9,-349,-1028
0,-281,-1030
9,-361,-1020
-9,-308,-1024
1,-331,-991
5,-308,-1026
-7,-265,-1005
0,-329,-1032
-11,-234,-1018
9,-320,-1005
-1,-263,-1009
-5,-267,-995
9,-277,-1038
-3,-191,-1022
7,-271,-1015
-7,-187,-1022
1,-244,-987
0,-210,-1026
-19,-199,-1016
5,-251,-1028
-15,-163,-1007
9,-238,-1001
-7,-154,-1034
0,-185,-1007
11,-189,-1046
-13,-142,-1024
17,-216,-1020
1,-115,-1038
9,-160,-1020
13,-83,-1046
-3,-89,-1018
19,-126,-1046
1,-40,-1044
23,-115,-1034
1,-23,-1056
7,-62,-1026
13,-54,-1056
-1,-27,-1030
15,-91,-1044
0,-1,-1042
13,-74,-1028
11,-9,-1057
3,-21,-1022
19,-35,-1048
-5,33,-1028
25,-29,-1034
3,42,-1059
7,-15,-1016
15,9,-1052
-3,39,-1026
19,-9,-1044
0,50,-1036
7,-23,-1032
9,40,-1050
5,19,-1020
19,-3,-1044
-1,37,-1040
23,-29,-1046
5,37,-1054
17,-19,-1030
15,15,-1056
0,13,-1026
23,-31,-1046
1,25,-1050
23,-48,-1036
3,11,-1052
15,-25,-1018
17,-42,-1052
0,-15,-1026
13,-78,-1044
-3,0,-1046
9,-74,-1028
9,-31,-1044
0,-68,-1018
13,-93,-1048
-1,-37,-1030
21,-122,-1015
5,-46,-1040
7,-113,-1022
17,-105,-1040
-5,-87,-1018
19,-138,-1030
-13,-70,-1036
19,-162,-1018
-5,-105,-1048
-9,-132,-1011
0,-136,-1038
-21,-101,-1028
7,-181,-1038
-15,-105,-1048
0,-156,-1011
13,-121,-1048
-1,-122,-1022
19,-177,-1026
-5,-87,-1026
1,-165,-1011
3,-91,-1030
-1,-134,-1007
13,-140,-1036
1,-83,-1030
7,-158,-1026
-7,-72,-1036
7,-142,-1018
3,-87,-1050
0,-105,-1013
11,-128,-1032
-5,-58,-1036
11,-124,-1015
0,-52,-1040
0,-99,-1016
11,-74,-1044
0,-40,-1015
17,-87,-1034
3,-1,-1044
17,-72,-1009
13,-13,-1032
3,-27,-1001
19,-37,-1034
0,23,-1013
11,-48,-1024
3,21,-1038
7,-15,-1015
11,5,-1034
-3,29,-1007
15,-15,-1038
-9,52,-1036
9,0,-1013
-1,56,-1028
-1,33,-1013
17,17,-1048
-9,58,-1026
15,3,-1024
1,70,-1048
3,31,-1013
5,52,-1048
-5,56,-1028
19,13,-1052
-9,80,-1038
9,13,-1024
-5,76,-1050
9,35,-1022
17,42,-1054
0,66,-1032
27,11,-1040
1,81,-1048
13,9,-1024
5,52,-1057
7,44,-1022
23,11,-1050
3,64,-1028
23,-9,-1030
7,60,-1050
11,19,-1022
17,17,-1044
-3,42,-1030
19,-13,-1032
0,48,-1044
7,-15,-1026
7,19,-1052
9,-9,-1022
31,-13,-1044
19,58,-1048
39,3,-1059
7,0,-1071
-7,-160,-1032
-7,-173,-1011
0,-31,-964
19,60,-1011
-13,167,-1073
1,17,-1110
-27,-121,-1087
-37,-310,-979
3,-259,-931
-3,42,-944
25,183,-1050
1,228,-1139
-7,-81,-1116
-35,-316,-1044
-1,-365,-907
-1,-160,-927
-3,138,-1005
9,193,-1139
-3,187,-1159
23,-216,-1034
13,-402,-936
-11,-318,-890
9,-101,-995
3,232,-1116
13,173,-1120
3,62,-1073
7,-173,-950
1,-359,-956
-37,-290,-997
-9,-152,-1059
-27,203,-1093
11,245,-1022
19,124,-1028
1,-199,-1001
-7,-411,-1038
-15,-177,-1046
29,31,-1020
23,212,-1044
9,124,-1040
27,1,-1065
15,-121,-1050
21,-251,-1013
5,-119,-1013
-7,39,-1024
-5,220,-1085
9,115,-1063
7,-19,-1050
0,-117,-995
29,-140,-987
11,68,-1046
7,64,-1038
17,40,-1077
-15,62,-1044
23,23,-1013
9,56,-1018
13,-52,-1003
-1,-9,-1034
-1,70,-1005
11,105,-1034
-11,87,-1030
-1,-25,-997
1,9,-987
9,42,-938
17,99,-981
-1,76,-997
0,-29,-1015
-23,66,-1001
21,29,-942
5,109,-964
1,87,-966
19,58,-1028
0,72,-997
23,17,-950
9,58,-942
15,29,-927
17,99,-976
3,122,-985
21,42,-977
5,80,-929
21,15,-882
1,89,-917
7,68,-915
19,42,-931
7,76,-868
33,50,-819
19,124,-763
23,68,-712
17,46,-720
-5,0,-671
3,-23,-665
-27,74,-622
5,39,-595
-19,40,-628
-11,-15,-620
3,-25,-650
9,15,-622
27,13,-640
17,81,-681
29,37,-702
25,70,-755
21,85,-733
39,85,-771
3,136,-774
15,83,-808
13,101,-862
-1,50,-876
-15,33,-882
-15,72,-884
-7,42,-905
-31,80,-923
-17,0,-923
-19,3,-948
-31,-37,-929
-25,-62,-936
-42,25,-911
-21,-3,-919
-40,-13,-940
-17,-62,-925
-13,-27,-919
-17,-7,-870
11,-40,-872
3,17,-892
23,-11,-892
15,15,-899
31,-13,-839
35,-9,-854
13,42,-835
39,-3,-825
19,72,-808
27,29,-771
17,15,-784
11,17,-749
21,23,-751
-3,80,-724
25,11,-694
11,70,-696
23,44,-687
21,52,-726
11,87,-712
33,52,-722
7,105,-726
19,62,-720
17,109,-732
9,124,-728
15,95,-755
15,97,-753
19,54,-774
0,97,-798
3,89,-774
17,130,-812
-7,126,-812
11,48,-829
-15,91,-829
3,50,-827
-15,132,-849
-13,103,-817
-1,105,-847
-44,138,-845
-15,29,-810
-9,78,-802
0,56,-774
0,87,-800
-11,95,-784
11,64,-784
-3,83,-780
9,17,-772
13,50,-774
17,50,-769
15,76,-798
21,81,-759
35,80,-771
13,146,-753
15,58,-737
17,83,-753
0,76,-726
15,52,-739
5,89,-722
21,37,-704
-5,107,-722
0,46,-714
19,50,-735
7,99,-730
21,29,-741
-1,83,-745
27,52,-718
23,105,-747
15,83,-710
25,46,-732
11,124,-749
11,60,-743
-7,66,-749
9,39,-724
-3,46,-737
-25,39,-737
7,3,-769
-25,76,-774
-9,72,-774
9,62,-794
-11,72,-765
17,50,-788
0,42,-780
25,5,-765
7,87,-778
0,89,-761
0,85,-788
0,44,-761
17,-11,-774
-9,9,-774
25,-44,-751
17,83,-761
11,62,-724
29,44,-763
13,58,-730
23,5,-755
-27,56,-749
15,-7,-718
9,58,-749
-9,48,-720
15,5,-726
-13,42,-726
15,39,-718
11,25,-739
1,3,-712
29,58,-751
-3,74,-737
21,13,-751
21,44,-765
-9,27,-757
15,52,-772
17,29,-759
0,91,-753
9,111,-735
7,80,-751
-9,140,-747
1,91,-749
-15,68,-772
-11,42,-722
15,54,-745
-27,152,-726
5,83,-735
-25,171,-739
-11,109,-716
-15,76,-751
-23,42,-726
11,27,-737
