x,y,z
7,13,-1034
11,25,-1036
5,7,-1024
7,1,-1038
1,21,-1032
7,-3,-1026
5,23,-1038
5,0,-1024
15,15,-1034
5,17,-1028
17,9,-1034
11,27,-1040
17,-3,-1026
13,23,-1032
21,3,-1022
17,3,-1032
19,21,-1038
15,-9,-1026
11,15,-1044
13,-3,-1030
13,9,-1050
13,17,-1032
19,0,-1024
13,15,-1036
15,-9,-1034
7,21,-1052
17,3,-1034
13,9,-1040
11,13,-1034
17,-15,-1042
13,11,-1044
15,-3,-1028
15,15,-1046
13,1,-1022
15,0,-1046
5,21,-1038
21,5,-1032
9,21,-1038
7,-9,-1034
11,1,-1036
9,15,-1024
9,-3,-1036
-1,27,-1038
5,-13,-1024
-9,17,-1026
-1,11,-1026
7,13,-1034
5,29,-1026
5,-11,-1028
-3,13,-1026
7,-5,-1026
0,27,-1028
7,15,-1024
9,7,-1028
-1,23,-1024
0,-3,-1024
3,19,-1034
9,5,-1016
3,17,-1040
7,23,-1018
19,-3,-1030
0,21,-1040
13,5,-1034
9,23,-1042
9,9,-1024
13,7,-1034
9,21,-1032
19,-1,-1026
3,21,-1050
13,-7,-1034
15,17,-1040
7,17,-1036
19,7,-1044
13,23,-1034
13,-3,-1026
13,19,-1038
15,1,-1034
19,9,-1036
5,19,-1040
15,-5,-1044
9,19,-1032
17,-11,-1034
15,13,-1046
9,11,-1028
15,-7,-1030
5,15,-1032
17,-19,-1042
3,19,-1048
13,3,-1026
13,9,-1036
7,5,-1032
11,-9,-1032
1,19,-1034
17,3,-1024
5,21,-1034
1,3,-1034
7,3,-1036
3,19,-1030
9,0,-1032
1,21,-1038
3,0,-1030
3,15,-1032
1,1,-1028
15,-1,-1030
-5,25,-1028
13,-15,-1026
-1,15,-1032
5,5,-1026
5,15,-1036
-3,23,-1026
9,-3,-1032
0,25,-1020
15,1,-1022
5,23,-1028
9,23,-1024
9,23,-1034
5,33,-1024
19,1,-1026
13,33,-1038
11,33,-1020
17,42,-1034
5,42,-1020
17,31,-1024
9,56,-1028
9,39,-1018
17,54,-1030
15,50,-1016
17,56,-1026
1,72,-1022
21,66,-1028
15,101,-1022
17,72,-1022
7,99,-1040
11,101,-1018
21,115,-1032
3,144,-1024
11,109,-1034
15,134,-1038
9,128,-1032
17,136,-1048
13,167,-1034
13,150,-1028
13,199,-1028
17,183,-1028
11,214,-1040
3,222,-1024
9,234,-1030
0,253,-1026
15,236,-1030
-1,273,-1046
3,249,-1024
15,277,-1052
3,267,-1030
11,259,-1044
-9,304,-1046
11,277,-1046
3,316,-1048
9,283,-1034
11,296,-1042
0,318,-1054
7,292,-1050
3,339,-1054
1,296,-1050
5,331,-1050
3,322,-1040
13,306,-1050
7,341,-1052
3,294,-1036
-1,339,-1048
3,312,-1030
15,325,-1042
9,329,-1036
21,281,-1038
5,329,-1048
21,283,-1034
11,324,-1050
11,292,-1026
21,277,-1050
17,271,-1032
31,218,-1044
19,267,-1036
21,224,-1028
23,277,-1044
21,259,-1030
35,251,-1042
19,279,-1036
25,253,-1036
23,300,-1044
21,255,-1024
23,253,-1042
19,273,-1038
27,232,-1036
13,269,-1040
23,204,-1034
19,234,-1046
19,230,-1022
19,222,-1050
9,242,-1046
17,197,-1052
13,232,-1050
9,167,-1040
11,187,-1057
3,208,-1046
9,162,-1057
-17,191,-1056
1,117,-1054
-13,175,-1065
-5,173,-1052
-9,163,-1057
-40,189,-1034
-17,144,-1036
-42,222,-1036
-29,173,-1018
-35,185,-1038
-35,152,-1011
-21,156,-1016
-29,195,-1016
-7,146,-1003
-21,187,-1015
-11,167,-1003
0,146,-1022
-3,163,-1011
9,150,-1003
-3,210,-997
9,163,-1005
9,189,-1022
9,199,-1009
19,208,-1030
9,242,-1022
19,206,-1013
9,273,-1024
13,244,-1001
19,261,-1032
-1,277,-1013
19,244,-1030
7,286,-1032
21,244,-1032
15,288,-1050
15,253,-1028
19,247,-1048
7,290,-1050
21,253,-1059
7,325,-1069
13,290,-1059
11,312,-1061
5,314,-1036
19,312,-1044
11,384,-1050
13,337,-1050
-3,380,-1057
1,318,-1046
9,292,-1054
0,300,-1046
15,283,-1065
9,365,-1052
15,331,-1030
15,331,-1050
13,314,-1036
19,329,-1040
1,404,-1048
19,345,-1044
9,392,-1038
23,353,-1028
15,355,-1048
13,349,-1040
19,312,-1038
9,392,-1026
21,341,-1022
19,374,-1030
21,345,-1026
17,363,-1040
15,390,-1036
21,320,-1034
13,353,-1013
19,302,-1007
17,353,-1040
17,365,-1038
27,359,-1028
15,384,-1022
29,316,-1026
19,331,-1036
19,318,-1028
31,324,-1044
19,365,-1036
31,318,-1038
11,359,-1054
21,286,-1032
21,286,-1044
13,292,-1032
21,320,-1044
9,402,-1040
23,304,-1030
11,281,-1032
11,206,-1022
17,286,-1044
13,324,-1036
17,296,-1048
15,329,-1040
21,236,-1036
13,277,-1065
9,216,-1034
9,244,-1061
-3,312,-1036
3,271,-1044
-9,312,-1044
0,240,-1028
-7,247,-1046
-23,230,-1036
0,197,-1046
-31,244,-1044
-3,234,-1042
-7,290,-1044
-17,230,-1046
-9,197,-1054
-5,224,-1044
7,214,-1032
-11,275,-1030
-7,242,-1024
-17,292,-1040
-17,294,-1022
-9,245,-1038
-27,234,-1011
1,191,-1005
-17,249,-1011
-5,244,-1022
-1,269,-1022
5,318,-1009
21,275,-1032
5,238,-1024
19,163,-1016
17,226,-1028
15,271,-1009
23,310,-1032
11,325,-1024
21,259,-1038
9,269,-1030
15,214,-1034
19,283,-1024
11,320,-1028
23,312,-1036
3,345,-1048
21,265,-1038
13,284,-1050
13,234,-1038
19,269,-1050
0,327,-1054
21,302,-1054
7,355,-1052
19,255,-1046
11,247,-1052
9,251,-1046
21,316,-1057
15,388,-1040
21,300,-1032
11,302,-1052
15,255,-1046
19,304,-1079
7,355,-1048
19,337,-1036
9,365,-1026
13,263,-1018
7,316,-1050
17,302,-1063
13,351,-1040
11,366,-1020
17,253,-1013
7,284,-1026
17,292,-1032
19,376,-1059
15,402,-1020
21,320,-1032
9,284,-1028
23,216,-1044
9,335,-1063
15,384,-1034
27,386,-1020
3,374,-1009
19,228,-1020
-3,253,-1044
23,320,-1044
9,378,-1030
17,347,-1001
23,277,-1022
1,312,-1038
21,253,-1048
11,324,-1052
15,271,-1013
13,300,-1009
17,318,-1038
19,302,-1057
13,316,-1057
13,212,-1028
11,244,-1015
7,257,-1020
11,329,-1048
7,359,-1063
11,251,-1048
7,216,-1032
1,234,-1013
13,292,-1040
-9,325,-1052
19,253,-1057
0,269,-1050
21,230,-1034
-1,298,-1050
1,273,-1030
7,265,-1059
7,230,-1046
9,249,-1056
1,300,-1038
7,257,-1032
5,283,-1050
-1,214,-1032
13,204,-1038
0,310,-1024
9,275,-1013
-5,306,-1044
19,206,-1026
-13,273,-1040
5,265,-1015
9,247,-1024
-13,296,-1016
9,242,-1020
7,296,-1034
7,244,-1005
5,247,-1030
5,267,-1016
11,263,-1048
7,281,-1030
-7,269,-1024
13,267,-1022
-1,306,-1024
19,294,-1038
-1,277,-1030
3,224,-1016
15,294,-1026
-1,331,-1024
13,292,-1046
1,253,-1032
19,236,-1042
-5,325,-1048
11,269,-1024
-1,281,-1036
13,259,-1020
-1,312,-1063
3,363,-1046
13,220,-1015
7,247,-1026
21,292,-1030
17,365,-1063
9,302,-1028
1,259,-1024
17,300,-1034
1,325,-1038
13,308,-1054
0,249,-1036
23,279,-1042
3,398,-1038
21,288,-1032
7,267,-1063
23,265,-1013
15,353,-1057
9,322,-1022
17,232,-1028
9,351,-1016
29,318,-1065
3,368,-1056
23,224,-1028
9,300,-1024
23,314,-1024
7,325,-1063
19,290,-1050
-1,312,-1028
27,335,-1028
-1,296,-1024
19,245,-1040
-19,325,-1048
19,304,-1040
11,322,-1046
13,245,-997
17,283,-1030
13,304,-1030
19,269,-1048
5,292,-1036
17,263,-1013
17,306,-1040
13,281,-1044
15,284,-1044
11,333,-1016
19,306,-1038
13,273,-1036
11,216,-1030
3,273,-1038
9,273,-1040
21,210,-1056
-7,308,-1016
11,261,-1036
7,333,-1048
19,201,-1028
-9,263,-1048
3,232,-1038
17,249,-1071
7,296,-1050
-11,257,-1036
17,257,-1063
-9,240,-1034
17,228,-1038
-29,296,-1048
17,216,-1022
-15,281,-1050
-7,203,-1034
-11,232,-1036
15,214,-1038
15,269,-1034
13,290,-1030
0,244,-1040
35,224,-1015
-1,261,-1040
19,267,-1046
-9,279,-1048
19,234,-1009
-9,302,-1028
21,236,-1013
7,240,-1042
-1,273,-1020
13,251,-1052
3,292,-1038
27,214,-1036
-3,337,-1034
21,267,-1018
0,318,-1044
9,275,-1046
-7,214,-1044
13,251,-1046
-3,288,-1032
13,343,-1040
-9,300,-1024
17,306,-1034
1,277,-1040
11,255,-1036
-5,263,-1067
-9,273,-1024
23,283,-1050
0,349,-1028
29,302,-1032
-3,363,-1038
29,240,-1036
5,286,-1065
15,253,-1005
11,294,-1034
7,363,-1038
25,263,-1022
9,339,-1050
23,214,-1044
13,306,-1038
21,247,-1026
17,312,-1050
15,355,-1036
11,281,-1040
11,347,-1038
21,279,-1032
17,286,-1057
15,220,-1030
13,265,-1038
9,318,-1024
25,310,-1024
25,306,-1036
7,269,-1013
33,201,-1061
15,247,-1034
27,230,-1032
17,331,-1038
25,279,-1020
15,335,-1032
15,292,-1040
21,242,-1034
-25,279,-1032
17,181,-1018
3,263,-1038
1,255,-1026
7,224,-1050
5,269,-1040
9,165,-1034
-9,187,-1040
21,101,-1030
3,97,-1067
-17,146,-1059
19,64,-1083
-9,72,-1052
15,39,-1046
17,19,-1079
9,-23,-1067
19,-99,-1079
-7,-93,-1097
0,-136,-1083
17,-115,-1077
13,-177,-1075
-1,-230,-1075
9,-273,-1081
-1,-296,-1083
9,-273,-1057
0,-306,-1061
0,-247,-1089
9,-421,-1052
-11,-433,-1056
-3,-474,-1044
-17,-445,-1018
1,-398,-1024
-9,-491,-1032
-5,-497,-1015
-23,-460,-1003
-9,-474,-1009
-17,-482,-983
3,-439,-979
0,-407,-985
3,-513,-962
-11,-460,-968
9,-560,-958
-19,-568,-979
7,-491,-956
19,-480,-964
-3,-388,-976
25,-427,-942
13,-400,-956
9,-384,-956
27,-384,-970
13,-267,-985
3,-208,-983
15,-191,-989
9,-191,-968
19,-244,-976
-3,-197,-974
17,-142,-972
-11,-29,-999
1,-19,-993
-9,17,-999
-7,52,-962
-7,39,-974
-9,91,-976
-15,91,-981
-40,191,-1011
-3,191,-991
-46,216,-1020
-35,265,-1022
0,197,-1040
-29,310,-1032
-15,286,-1028
-11,366,-1052
-1,402,-1046
-3,290,-1089
-39,439,-1108
-1,390,-1095
-19,523,-1095
0,474,-1067
-60,429,-1116
-1,312,-1128
-42,363,-1145
-27,400,-1143
3,417,-1130
0,573,-1118
11,523,-1081
-5,532,-1114
17,495,-1093
25,400,-1095
15,525,-1095
29,540,-1067
31,515,-1046
19,474,-1028
39,343,-1040
19,370,-1016
56,365,-993
52,400,-1044
46,300,-1005
68,302,-1038
89,314,-1001
101,277,-987
81,267,-1013
111,206,-1020
105,185,-1052
81,203,-1026
126,109,-1020
99,173,-1009
124,74,-1018
87,121,-1054
115,70,-1032
109,25,-1046
97,-105,-1061
31,-136,-1091
17,-15,-1110
21,46,-1124
-15,52,-1134
-35,-128,-1102
-39,-327,-1120
-85,-427,-1145
-78,-411,-1165
-101,-191,-1130
-62,-224,-1110
-70,-269,-1120
-56,-464,-1087
-101,-546,-1124
-105,-392,-1073
-126,-339,-1048
-130,-296,-1032
-191,-388,-1050
-204,-501,-1003
-163,-476,-983
-189,-433,-972
-175,-486,-946
-113,-528,-935
-85,-427,-933
-58,-505,-950
-54,-253,-952
52,-306,-917
27,-445,-958
21,-507,-935
27,-445,-972
52,-343,-956
68,-247,-968
42,-275,-970
31,-308,-952
60,-374,-981
19,-337,-974
31,-325,-950
13,-201,-958
17,-167,-942
15,-152,-972
3,-117,-981
23,-226,-983
17,-148,-960
23,-140,-958
25,-29,-970
35,72,-985
27,39,-995
25,5,-1005
23,-74,-989
37,-89,-999
13,68,-983
25,181,-968
-11,224,-983
5,99,-987
-11,93,-1003
-37,95,-1011
-9,101,-1046
-64,294,-1036
5,284,-1024
-31,306,-1065
-7,327,-1083
-1,302,-1108
-13,298,-1102
23,249,-1118
-19,279,-1120
13,296,-1120
9,484,-1153
5,493,-1126
29,365,-1163
-13,404,-1141
19,249,-1132
0,351,-1120
31,349,-1093
9,474,-1134
15,433,-1104
33,304,-1089
0,300,-1065
0,261,-1067
27,349,-1065
13,351,-1022
5,384,-1024
9,345,-1026
23,312,-1009
9,343,-999
25,244,-983
25,249,-1015
23,222,-995
44,216,-1011
21,269,-1011
74,160,-1001
46,162,-1028
52,48,-1030
58,60,-1048
52,52,-1044
52,78,-1046
21,165,-1071
19,111,-1052
19,33,-1073
-21,-42,-1054
-33,-113,-1061
-35,-113,-1093
-29,-216,-1057
-42,-160,-1098
-17,-230,-1106
-11,-240,-1102
5,-263,-1095
0,-253,-1104
7,-171,-1073
21,-281,-1089
-23,-374,-1077
-31,-447,-1077
-17,-374,-1098
-48,-312,-1030
-7,-288,-1028
-52,-284,-991
-19,-413,-977
-27,-419,-1013
-15,-407,-987
-21,-325,-1015
-5,-191,-979
17,-269,-968
11,-290,-977
21,-355,-999
15,-361,-995
9,-316,-950
29,-343,-933
-21,-236,-950
15,-292,-948
-13,-275,-1005
-5,-286,-931
31,-242,-962
-17,-156,-938
15,-183,-964
-11,-130,-1003
-7,-144,-964
-25,-109,-976
-27,-126,-974
-56,-160,-993
-54,-132,-983
-29,-183,-983
-50,-37,-993
-46,-68,-989
-17,-42,-997
-42,11,-1034
-9,-60,-1057
-23,31,-1044
11,0,-1001
7,29,-1028
0,50,-1050
13,76,-1095
5,87,-1071
21,80,-1052
9,204,-1050
19,152,-1040
11,228,-1073
11,203,-1063
21,187,-1057
17,265,-1038
19,210,-1046
17,169,-1081
25,222,-1075
15,306,-1110
19,312,-1052
31,244,-1042
15,240,-1083
29,175,-1106
19,275,-1079
42,273,-1050
23,302,-1030
29,382,-1034
42,288,-1052
9,298,-1061
25,226,-1077
19,240,-1056
11,273,-1015
27,279,-1020
11,329,-1016
21,224,-1046
19,163,-1050
21,72,-1032
21,99,-1028
27,162,-1013
31,195,-1030
19,210,-1038
39,78,-1034
25,48,-1050
31,27,-1024
21,5,-1057
17,42,-1061
21,-15,-1063
9,0,-1061
-15,-42,-1073
-5,-126,-1075
-13,-167,-1077
-13,-251,-1093
-33,-222,-1091
-9,-230,-1083
-50,-236,-1077
-31,-273,-1104
-13,-374,-1077
-56,-407,-1089
5,-474,-1110
-27,-476,-1087
-50,-450,-1069
-11,-435,-1100
-42,-423,-1038
-13,-509,-1032
-83,-521,-1038
-31,-681,-1018
-72,-497,-1067
-39,-462,-981
-19,-462,-1007
-42,-454,-974
-17,-657,-987
-11,-646,-987
11,-657,-977
-11,-636,-962
-9,-532,-933
25,-530,-950
-5,-517,-981
19,-696,-981
13,-673,-991
9,-603,-927
31,-511,-929
7,-374,-929
21,-564,-940
-37,-484,-968
9,-527,-970
-1,-497,-1003
7,-534,-952
29,-560,-966
7,-374,-936
27,-392,-964
3,-308,-1003
7,-417,-1005
-21,-439,-1028
-7,-409,-999
13,-396,-1020
-9,-267,-1003
27,-253,-974
0,-138,-1026
1,-204,-1015
9,-269,-1073
-23,-195,-1028
15,-249,-1054
-5,-95,-1057
-5,-163,-1044
-27,-80,-1067
17,-27,-1061
-19,5,-1083
-9,-13,-1056
3,-35,-1056
5,9,-1052
-27,-37,-1054
9,-21,-1061
-27,21,-1056
-1,5,-1067
7,95,-1059
5,48,-1056
9,48,-1046
21,3,-1030
7,33,-1065
5,132,-1071
25,27,-1065
0,138,-1054
25,48,-1036
15,97,-1048
29,40,-1020
11,35,-1040
19,83,-1024
19,5,-1046
11,52,-1065
1,23,-1036
31,21,-1052
15,21,-1056
17,-23,-1042
23,-52,-1056
5,-39,-1046
19,0,-1071
19,-13,-1063
9,-111,-1046
9,-89,-1036
23,-220,-1030
-15,-109,-1065
11,-281,-1024
-40,-269,-1073
11,-333,-1071
-11,-335,-1081
5,-249,-1097
1,-333,-1061
11,-341,-1065
-3,-353,-1048
19,-425,-1083
-27,-396,-1077
3,-511,-1063
-29,-447,-1057
-19,-480,-1028
-25,-447,-1061
-40,-493,-1050
-13,-640,-1032
-37,-550,-1034
-1,-571,-1011
-17,-493,-1038
-7,-501,-1015
0,-548,-1030
-11,-569,-1011
17,-636,-1007
-17,-566,-981
11,-597,-972
9,-536,-1007
-9,-527,-968
13,-593,-993
-39,-521,-987
-7,-622,-970
-17,-546,-962
1,-523,-927
0,-482,-958
1,-466,-962
1,-571,-981
3,-476,-995
9,-480,-993
-9,-439,-991
-5,-497,-952
0,-488,-946
-27,-324,-976
0,-402,-1016
-9,-439,-1034
-9,-458,-993
7,-335,-991
9,-204,-997
-5,-308,-1026
-15,-279,-1028
9,-331,-1063
-27,-216,-1071
15,-249,-1030
11,-255,-1050
-17,-130,-1040
31,-162,-1067
-13,-144,-1083
-17,-236,-1059
9,-214,-1095
-21,-154,-1069
9,-206,-1057
-9,-93,-1050
17,-101,-1034
9,-40,-1067
9,-113,-1069
13,-154,-1081
7,-80,-1071
31,-142,-1042
11,-138,-1030
21,-214,-1028
17,-115,-1048
11,-121,-1050
19,-226,-1042
9,-238,-1020
23,-240,-1024
21,-152,-1036
5,-173,-1022
27,-253,-1013
3,-226,-1015
25,-283,-1028
7,-199,-1057
9,-283,-1036
3,-210,-1015
11,-183,-999
3,-216,-1038
-11,-259,-1030
3,-384,-1034
-25,-255,-1040
0,-232,-1009
7,-212,-1044
-15,-286,-1009
3,-353,-1028
-17,-240,-1052
-11,-306,-1040
-5,-265,-1044
-7,-339,-1015
-7,-271,-1040
0,-238,-1040
-3,-286,-1032
-15,-368,-1032
-3,-392,-1024
0,-300,-1063
-7,-273,-1038
19,-296,-1044
0,-304,-1020
9,-337,-1003
7,-283,-1054
-9,-333,-1034
13,-394,-1050
-29,-298,-1040
21,-351,-1030
-29,-249,-1036
25,-398,-1003
3,-366,-1048
9,-353,-1028
19,-355,-1052
5,-316,-1016
23,-384,-1020
11,-306,-1050
0,-333,-1022
9,-329,-1034
-3,-366,-1009
0,-404,-1016
-23,-324,-1038
-3,-359,-1036
-19,-310,-1040
9,-357,-985
13,-386,-1005
-13,-279,-1011
23,-335,-1040
0,-320,-1059
11,-402,-1005
5,-349,-1007
5,-292,-987
11,-327,-1046
0,-333,-1032
7,-396,-1040
-3,-322,-1038
7,-343,-1015
9,-316,-1030
-11,-335,-1028
19,-345,-1056
-13,-265,-1040
3,-370,-1022
7,-329,-1044
5,-320,-1030
7,-300,-1063
0,-273,-1032
17,-359,-1013
-1,-329,-1024
9,-372,-1013
11,-267,-1059
7,-283,-1038
9,-300,-1026
5,-228,-1005
13,-318,-1003
-3,-244,-1016
9,-341,-1024
-9,-290,-1056
0,-286,-1020
-1,-306,-1026
-15,-244,-1007
-7,-331,-1001
5,-312,-1036
-19,-349,-1016
7,-370,-1032
1,-273,-1026
3,-259,-1011
0,-191,-1028
-7,-279,-1005
3,-333,-1030
-21,-345,-1007
9,-331,-1028
-15,-212,-1038
1,-247,-1018
11,-197,-1050
0,-290,-1013
9,-372,-1038
-3,-335,-1038
25,-394,-1036
-5,-245,-1054
21,-284,-1030
9,-210,-1050
7,-230,-1032
19,-304,-1052
-3,-277,-1038
7,-365,-1022
-1,-286,-1040
9,-286,-1024
15,-224,-1052
7,-228,-1032
21,-359,-1040
-7,-331,-1044
15,-378,-1024
3,-290,-1046
-9,-269,-1007
1,-286,-1034
-17,-230,-1024
-5,-345,-1028
-27,-302,-1034
-7,-361,-1022
-5,-335,-1026
-7,-267,-1003
13,-331,-1026
-5,-257,-1028
11,-374,-1020
0,-300,-1046
5,-345,-993
0,-329,-1028
-17,-277,-1022
11,-353,-1028
-9,-288,-1040
5,-372,-995
7,-316,-1038
-1,-310,-1020
9,-372,-1036
0,-343,-1026
11,-361,-1013
3,-286,-1030
11,-365,-1026
1,-376,-1052
-5,-359,-1028
19,-357,-1032
-3,-230,-1034
19,-329,-1015
7,-298,-1054
-1,-275,-1034
19,-316,-1056
-5,-298,-1015
3,-392,-1009
5,-288,-1040
0,-325,-1036
0,-322,-1061
3,-396,-1018
19,-411,-1022
5,-269,-1034
17,-302,-1042
9,-253,-1052
9,-316,-1020
13,-300,-1040
-11,-259,-1024
7,-325,-1036
-11,-292,-1036
0,-363,-1020
9,-325,-1042
-1,-318,-1028
19,-359,-1046
-5,-271,-1044
17,-335,-1036
-5,-251,-1038
3,-310,-1015
5,-283,-1046
-1,-238,-1024
0,-300,-1036
-19,-265,-1042
7,-368,-1011
1,-312,-1028
1,-316,-1016
3,-310,-1038
7,-259,-1036
21,-345,-1034
5,-269,-1032
11,-327,-1013
5,-269,-1034
-3,-245,-1018
13,-269,-1036
-5,-210,-1026
3,-316,-1018
-15,-290,-1044
0,-322,-1028
13,-331,-1034
1,-275,-1022
17,-345,-1015
0,-267,-1036
11,-337,-1028
7,-310,-1050
0,-322,-1015
11,-341,-1028
-23,-240,-1024
-3,-304,-1024
-15,-232,-1040
-5,-320,-1007
-5,-312,-1046
-13,-263,-1022
15,-304,-1015
-9,-226,-1022
15,-324,-1001
3,-271,-1026
0,-292,-1015
9,-286,-1028
-5,-230,-1016
11,-302,-1022
-9,-206,-1032
5,-284,-1020
-1,-212,-1034
0,-206,-1013
9,-249,-1032
-27,-175,-1022
9,-275,-1013
-5,-195,-1028
1,-220,-1009
5,-203,-1028
-7,-177,-1007
15,-236,-1044
3,-124,-1040
13,-160,-1024
9,-99,-1046
9,-142,-1018
21,-154,-1038
-7,-91,-1024
11,-142,-1026
3,-56,-1040
5,-105,-1015
-1,-76,-1052
-3,-52,-1020
9,-105,-1030
-17,-39,-1042
7,-109,-1028
9,-21,-1065
3,-15,-1042
7,-7,-1044
0,11,-1034
15,-58,-1034
0,-27,-1048
9,-66,-1034
0,3,-1046
3,13,-1024
9,-11,-1048
-3,19,-1048
13,-58,-1040
1,15,-1044
13,-13,-1032
15,5,-1048
1,25,-1032
21,-13,-1040
0,42,-1040
13,-27,-1028
11,0,-1034
1,-19,-1015
9,-27,-1040
-1,23,-1032
19,-33,-1024
3,15,-1032
23,-40,-1013
17,-25,-1044
3,-9,-1036
23,-44,-1038
9,13,-1022
23,-58,-1024
11,-35,-1044
-1,-76,-1018
17,-83,-1040
0,-31,-1032
17,-80,-1024
3,-23,-1032
11,-101,-1022
7,-74,-1044
0,-85,-1022
19,-101,-1048
-3,-46,-1034
19,-117,-1040
1,-56,-1054
7,-128,-1032
7,-130,-1052
0,-109,-1020
17,-142,-1052
-7,-64,-1046
0,-122,-1030
0,-68,-1044
-9,-121,-1020
0,-148,-1038
-3,-89,-1032
9,-158,-1030
-3,-83,-1028
0,-162,-1020
0,-126,-1044
-5,-117,-1032
15,-156,-1040
-9,-91,-1030
3,-169,-1020
3,-93,-1026
-1,-122,-1020
15,-119,-1032
-1,-87,-1015
19,-152,-1016
-5,-76,-1036
11,-150,-1015
9,-68,-1054
-1,-64,-1007
13,-105,-1034
-9,-48,-1024
19,-128,-1020
0,-33,-1050
-3,-62,-1024
3,-37,-1046
-3,-21,-1015
9,-83,-1028
-9,-11,-1036
3,-58,-1018
0,-5,-1040
-1,-7,-1013
7,-11,-1036
-3,25,-1036
13,-23,-1032
0,35,-1054
11,-15,-1032
9,21,-1046
7,25,-1018
13,11,-1040
-3,72,-1052
9,7,-1040
0,52,-1063
1,25,-1032
5,21,-1054
1,58,-1015
15,23,-1034
5,85,-1036
11,25,-1040
13,58,-1046
5,52,-1022
19,33,-1040
0,78,-1030
19,19,-1028
5,70,-1044
15,27,-1024
17,39,-1052
5,48,-1020
11,5,-1034
3,66,-1038
13,23,-1032
13,56,-1044
3,33,-1018
7,19,-1040
1,42,-1034
25,9,-1034
17,70,-1044
25,42,-1030
29,70,-1063
0,-9,-1056
-5,-154,-1044
-9,-99,-997
11,-3,-983
-3,177,-1022
-3,122,-1061
0,19,-1120
-5,-146,-1065
3,-249,-977
9,-85,-927
-1,33,-966
-1,130,-1081
-9,35,-1108
7,-91,-1069
-19,-140,-989
17,-191,-956
-21,25,-1046
3,-39,-1067
-31,-31,-1089
5,-68,-995
23,-134,-938
1,-72,-974
9,-87,-1050
3,-27,-1138
-29,-27,-1089
19,-144,-1005
-9,-97,-942
17,-150,-974
9,-37,-1071
3,-13,-1098
-1,-3,-1075
11,-81,-999
1,-99,-995
-13,-148,-1009
3,-154,-1048
9,19,-1089
23,37,-1032
31,44,-1022
7,-60,-1011
11,-261,-1050
-19,-165,-1077
13,-66,-1038
13,132,-1044
5,130,-1007
29,-39,-1030
1,-163,-1050
9,-201,-1046
5,19,-1038
21,58,-999
5,74,-1018
9,-15,-1015
17,-58,-1036
-13,19,-1011
0,-52,-970
-5,0,-997
-21,-5,-991
-9,48,-1015
-19,126,-991
0,29,-979
-15,-3,-979
5,-105,-960
1,-3,-979
5,72,-958
7,173,-1003
-19,169,-1001
1,-3,-977
-7,-9,-960
3,-29,-907
13,89,-946
-3,181,-958
5,105,-989
1,62,-952
21,7,-892
13,76,-890
21,111,-868
27,121,-909
15,91,-880
29,23,-798
19,66,-716
25,50,-659
9,103,-694
-9,62,-683
0,17,-671
-19,85,-630
-7,52,-587
-9,91,-620
0,27,-634
19,-13,-663
21,44,-653
52,105,-655
42,214,-685
42,134,-732
37,128,-808
25,113,-788
33,121,-794
13,171,-815
19,105,-833
11,124,-890
3,72,-911
5,89,-931
-1,111,-921
5,97,-927
-39,85,-929
-9,13,-936
-31,27,-952
-70,44,-925
-56,15,-909
-62,11,-925
-33,-9,-894
-13,-1,-895
-15,-17,-866
11,-68,-872
17,-27,-888
21,-15,-880
21,15,-864
27,-13,-821
25,-33,-823
15,-33,-808
25,-56,-798
13,35,-800
11,15,-771
-7,1,-757
9,-37,-718
21,-48,-722
3,33,-718
21,17,-722
17,58,-714
21,21,-696
29,21,-712
19,35,-710
39,27,-724
11,85,-745
27,35,-722
19,78,-755
7,74,-735
17,78,-771
9,89,-761
21,37,-788
1,50,-794
21,-5,-794
7,52,-823
-9,64,-806
1,64,-837
-11,97,-823
-11,19,-833
-42,54,-845
-31,29,-823
-21,80,-827
-54,93,-798
-35,35,-806
-19,29,-792
-19,15,-771
-35,78,-774
-5,76,-771
-11,81,-774
-5,48,-763
-5,13,-776
-3,68,-761
21,80,-778
15,103,-790
19,81,-757
39,91,-751
17,136,-745
23,91,-743
25,111,-772
19,99,-743
19,85,-747
13,109,-718
21,83,-698
11,115,-735
13,76,-724
21,83,-759
11,140,-747
21,85,-761
19,95,-749
31,62,-732
25,109,-743
25,87,-718
27,99,-749
17,132,-751
17,81,-747
5,99,-749
13,64,-722
3,62,-732
-21,17,-714
7,5,-753
-21,68,-757
0,56,-776
9,91,-792
3,78,-759
19,54,-767
7,44,-767
17,-7,-772
3,64,-778
13,37,-776
-3,33,-788
-3,27,-749
-21,19,-784
-31,42,-755
15,33,-749
-21,72,-747
-21,39,-718
9,13,-735
-21,5,-726
-1,-5,-763
-9,56,-757
19,60,-724
7,80,-714
9,29,-706
19,5,-732
13,40,-755
21,35,-755
9,52,-741
31,5,-720
25,70,-724
19,39,-735
23,27,-761
17,64,-784
17,54,-772
-7,80,-790
27,29,-753
0,81,-755
3,64,-720
1,46,-732
-42,95,-732
-15,27,-741
-52,56,-771
-31,33,-749
9,68,-741
-1,128,-708
27,54,-710
19,101,-739
15,87,-743
0,56,-778
17,37,-763
25,23,-745
11,81,-728
33,31,-708
9,169,-708
7,124,-714
-17,122,-726
-3,81,-724
-33,11,-733
-21,39,-722
19,21,-687
