x,y,z
878.0,101.0,-987.0
1204.0,-105.0,-1013.0
1298.0,-44.0,-1143.0
948.0,152.0,-1097.0
985.0,-68.0,-952.0
1220.0,-138.0,-1118.0
1194.0,68.0,-1098.0
989.0,109.0,-1005.0
1098.0,-134.0,-1018.0
1434.0,0.0,-1089.0
1104.0,85.0,-1151.0
1095.0,42.0,-1009.0
1514.0,-163.0,-1032.0
1317.0,-93.0,-1188.0
1155.0,204.0,-1028.0
1247.0,-3.0,-1034.0
1475.0,-206.0,-1032.0
1350.0,70.0,-1128.0
995.0,136.0,-1009.0
1356.0,-247.0,-1046.0
1288.0,117.0,-1227.0
954.0,97.0,-1022.0
1286.0,-91.0,-864.0
1471.0,21.0,-1013.0
1179.0,-29.0,-1059.0
1056.0,-21.0,-1005.0
1485.0,54.0,-1071.0
1467.0,-17.0,-1128.0
1093.0,35.0,-1005.0
1300.0,146.0,-954.0
1198.0,-128.0,-1114.0
1180.0,-68.0,-1054.0
1126.0,64.0,-979.0
1216.0,-103.0,-977.0
1538.0,80.0,-1069.0
1075.0,160.0,-1159.0
1259.0,7.0,-940.0
1653.0,-52.0,-1102.0
1057.0,-35.0,-1147.0
1081.0,-99.0,-1046.0
1405.0,46.0,-925.0
1335.0,-97.0,-997.0
1151.0,204.0,-1052.0
1329.0,167.0,-874.0
1596.0,-52.0,-1110.0
1227.0,-1.0,-1223.0
1054.0,-62.0,-1061.0
1545.0,-181.0,-946.0
1631.0,-89.0,-1126.0
1231.0,148.0,-911.0
1083.0,35.0,-977.0
1366.0,85.0,-1098.0
1247.0,142.0,-1179.0
1167.0,-97.0,-1048.0
1352.0,-204.0,-991.0
1544.0,-27.0,-872.0
1247.0,-226.0,-1061.0
1288.0,304.0,-923.0
1579.0,-50.0,-1028.0
1467.0,78.0,-1190.0
1253.0,58.0,-1122.0
1358.0,-52.0,-931.0
1481.0,-242.0,-1056.0
1518.0,117.0,-1206.0
1167.0,-146.0,-899.0
1370.0,64.0,-874.0
1639.0,154.0,-1151.0
1048.0,-62.0,-1259.0
1194.0,-52.0,-964.0
1540.0,-308.0,-1196.0
1143.0,-5.0,-903.0
1179.0,312.0,-665.0
1432.0,87.0,-1077.0
1370.0,-56.0,-1136.0
1229.0,-331.0,-1212.0
1350.0,175.0,-888.0
1762.0,-109.0,-1052.0
1413.0,15.0,-1200.0
1276.0,-81.0,-1036.0
1487.0,64.0,-958.0
1614.0,175.0,-1098.0
1506.0,-140.0,-1253.0
884.0,7.0,-1083.0
1237.0,-199.0,-1056.0
1309.0,101.0,-1071.0
1143.0,314.0,-960.0
1426.0,-503.0,-854.0
1046.0,-76.0,-858.0
1159.0,335.0,-1169.0
1147.0,144.0,-1126.0
1026.0,-121.0,-1034.0
677.0,-140.0,-1136.0
817.0,124.0,-899.0
1122.0,-85.0,-938.0
839.0,-117.0,-1001.0
312.0,136.0,-1061.0
628.0,236.0,-1192.0
919.0,128.0,-1257.0
427.0,25.0,-977.0
345.0,-142.0,-919.0
825.0,-160.0,-979.0
288.0,126.0,-1114.0
195.0,-216.0,-880.0
325.0,21.0,-1143.0
267.0,458.0,-1145.0
136.0,-15.0,-1184.0
-396.0,35.0,-1059.0
35.0,-298.0,-1048.0
-39.0,128.0,-977.0
-435.0,-23.0,-1061.0
-417.0,107.0,-1013.0
-113.0,101.0,-1126.0
-310.0,257.0,-1141.0
-528.0,-105.0,-1145.0
-527.0,-275.0,-1020.0
-462.0,113.0,-979.0
-400.0,97.0,-909.0
-681.0,128.0,-962.0
-741.0,-44.0,-1186.0
-907.0,93.0,-1221.0
-907.0,138.0,-1116.0
-933.0,-128.0,-1020.0
-911.0,-286.0,-1005.0
-1208.0,388.0,-960.0
-899.0,185.0,-1085.0
-1044.0,-103.0,-1087.0
-1026.0,46.0,-950.0
-968.0,17.0,-1050.0
-872.0,185.0,-1042.0
-882.0,-40.0,-991.0
-954.0,-58.0,-1001.0
-950.0,54.0,-1085.0
-788.0,93.0,-995.0
-724.0,91.0,-952.0
-950.0,-50.0,-1167.0
-753.0,-111.0,-1124.0
-1083.0,249.0,-1223.0
-1182.0,68.0,-1013.0
-845.0,-162.0,-1089.0
-1011.0,54.0,-938.0
-1360.0,144.0,-1005.0
-960.0,-39.0,-948.0
-911.0,87.0,-960.0
-1284.0,42.0,-1026.0
-1147.0,-42.0,-882.0
-737.0,62.0,-1036.0
-993.0,21.0,-1095.0
-1329.0,58.0,-1024.0
-985.0,89.0,-1007.0
-784.0,-115.0,-1192.0
-1274.0,31.0,-1007.0
-1503.0,279.0,-1056.0
-933.0,-238.0,-1188.0
-1009.0,-19.0,-1284.0
-1417.0,111.0,-1032.0
-1284.0,-80.0,-962.0
-1040.0,-126.0,-1005.0
-1050.0,206.0,-1038.0
-1483.0,146.0,-1022.0
-1016.0,117.0,-907.0
-802.0,-187.0,-1272.0
-1428.0,158.0,-1028.0
-995.0,-37.0,-935.0
-558.0,-228.0,-1259.0
-1212.0,216.0,-1196.0
-1493.0,163.0,-1139.0
-1026.0,-44.0,-942.0
-1013.0,-21.0,-1298.0
-1335.0,-64.0,-1118.0
-1448.0,-23.0,-1016.0
-1171.0,-52.0,-1013.0
-1342.0,218.0,-1028.0
-1333.0,320.0,-813.0
-1009.0,-121.0,-813.0
-1013.0,-302.0,-1247.0
-1536.0,124.0,-1141.0
-1424.0,144.0,-905.0
-931.0,15.0,-1040.0
-1383.0,93.0,-1077.0
-1544.0,68.0,-1007.0
-1220.0,-39.0,-1134.0
-1237.0,-3.0,-1247.0
-1647.0,50.0,-1249.0
-1561.0,132.0,-958.0
-1005.0,-11.0,-878.0
-1175.0,163.0,-1098.0
-1586.0,228.0,-938.0
-1333.0,-68.0,-872.0
-962.0,-136.0,-1233.0
-1450.0,119.0,-1104.0
-1475.0,107.0,-849.0
-692.0,-87.0,-1007.0
-1124.0,21.0,-1260.0
-1585.0,101.0,-1063.0
-1218.0,46.0,-1093.0
-1026.0,15.0,-1184.0
-1411.0,78.0,-1268.0
-1499.0,111.0,-1044.0
-1216.0,-101.0,-897.0
-1110.0,204.0,-1104.0
-1588.0,318.0,-921.0
-1378.0,-121.0,-812.0
-1009.0,-324.0,-1118.0
-1594.0,187.0,-1134.0
-1614.0,158.0,-847.0
-1138.0,-80.0,-983.0
-1247.0,70.0,-1040.0
-1575.0,-46.0,-1089.0
-1428.0,52.0,-1036.0
-1003.0,35.0,-1159.0
-1124.0,-119.0,-1268.0
-1259.0,203.0,-1110.0
-872.0,130.0,-991.0
-876.0,-17.0,-1167.0
-1079.0,201.0,-1044.0
-851.0,-46.0,-874.0
-716.0,-245.0,-1097.0
-794.0,74.0,-1151.0
-960.0,156.0,-997.0
-525.0,-62.0,-923.0
-454.0,-1.0,-1180.0
-745.0,35.0,-1075.0
-544.0,-23.0,-995.0
-257.0,-39.0,-1138.0
-532.0,-3.0,-1200.0
-509.0,97.0,-1085.0
-197.0,158.0,-999.0
-253.0,50.0,-1069.0
-388.0,35.0,-989.0
-140.0,-85.0,-880.0
-21.0,-103.0,-997.0
-271.0,89.0,-1106.0
-177.0,35.0,-958.0
60.0,-1.0,-954.0
-21.0,95.0,-1022.0
-150.0,-87.0,-1095.0
27.0,-74.0,-1020.0
113.0,54.0,-1081.0
-50.0,11.0,-1171.0
-46.0,83.0,-1095.0
119.0,-29.0,-1024.0
50.0,-44.0,-1085.0
-138.0,42.0,-1104.0
0.0,0.0,-995.0
70.0,-29.0,-989.0
-173.0,0.0,-1067.0
-124.0,-46.0,-1028.0
93.0,89.0,-964.0
-99.0,31.0,-1114.0
-386.0,11.0,-1102.0
-126.0,-15.0,-1040.0
91.0,-52.0,-1079.0
-197.0,7.0,-1177.0
-259.0,95.0,-1136.0
-60.0,-1.0,-1130.0
-177.0,-39.0,-1108.0
-333.0,91.0,-1087.0
-191.0,27.0,-1016.0
-54.0,-5.0,-1056.0
-368.0,11.0,-1143.0
-402.0,0.0,-1028.0
-122.0,15.0,-970.0
-142.0,95.0,-1050.0
-427.0,89.0,-1063.0
-320.0,-19.0,-1042.0
-179.0,-44.0,-1069.0
-310.0,-9.0,-1114.0
-407.0,29.0,-1067.0
-222.0,-11.0,-1034.0
-245.0,-19.0,-1075.0
-443.0,111.0,-1083.0
-378.0,39.0,-1005.0
-212.0,-70.0,-979.0
-363.0,19.0,-1071.0
-480.0,50.0,-1003.0
-349.0,11.0,-940.0
-244.0,27.0,-1042.0
-454.0,78.0,-1052.0
-406.0,33.0,-956.0
-206.0,-27.0,-1024.0
-304.0,7.0,-1106.0
-384.0,21.0,-1067.0
-216.0,31.0,-1030.0
-105.0,7.0,-1087.0
-283.0,64.0,-1112.0
-224.0,54.0,-1015.0
-85.0,-78.0,-1016.0
-150.0,-5.0,-1075.0
-199.0,66.0,-1034.0
-60.0,-21.0,-989.0
-35.0,25.0,-1034.0
-171.0,58.0,-1073.0
-113.0,-13.0,-1007.0
-7.0,7.0,-1013.0
-52.0,-54.0,-1056.0
-97.0,-27.0,-1057.0
-7.0,-11.0,-1030.0
-23.0,11.0,-1054.0
-76.0,19.0,-1065.0
-37.0,-21.0,-1032.0
-5.0,-11.0,-1007.0
-40.0,-35.0,-1056.0
-83.0,-23.0,-1018.0
-3.0,-40.0,-999.0
-17.0,7.0,-1052.0
-68.0,60.0,-1073.0
-37.0,-23.0,-1038.0
25.0,11.0,-1024.0
-19.0,-19.0,-1097.0
-25.0,-50.0,-1085.0
5.0,46.0,-1083.0
42.0,-9.0,-1091.0
-37.0,23.0,-1124.0
-9.0,15.0,-1075.0
52.0,-21.0,-1077.0
0.0,27.0,-1102.0
-33.0,-21.0,-1093.0
3.0,15.0,-1040.0
29.0,42.0,-1050.0
-31.0,23.0,-1071.0
-1.0,17.0,-1042.0
42.0,25.0,-1028.0
-7.0,7.0,-1079.0
-37.0,-11.0,-1063.0
44.0,7.0,-1026.0
44.0,35.0,-1065.0
-21.0,13.0,-1075.0
-39.0,19.0,-1065.0
50.0,3.0,-1020.0
35.0,17.0,-1046.0
-52.0,23.0,-1069.0
-35.0,-27.0,-1020.0
29.0,54.0,-1015.0
-39.0,48.0,-1038.0
-35.0,-17.0,-1036.0
-3.0,35.0,-1011.0
-19.0,19.0,-1046.0
-39.0,-9.0,-1065.0
-46.0,42.0,-1040.0
-17.0,5.0,-1036.0
-52.0,13.0,-1069.0
-40.0,19.0,-1042.0
7.0,7.0,-1044.0
-33.0,37.0,-1075.0
-81.0,15.0,-1063.0
-27.0,21.0,-1016.0
5.0,31.0,-1048.0
-21.0,19.0,-1052.0
-68.0,37.0,-1050.0
-27.0,7.0,-1030.0
11.0,19.0,-1036.0
-7.0,3.0,-1050.0
-33.0,-21.0,-1069.0
0.0,-3.0,-1042.0
21.0,7.0,-1065.0
-19.0,13.0,-1071.0
1.0,-23.0,-1050.0
39.0,-17.0,-1054.0
-13.0,15.0,-1069.0
-17.0,-27.0,-1048.0
48.0,15.0,-1052.0
17.0,1.0,-1054.0
-13.0,-31.0,-1061.0
42.0,19.0,-1030.0
42.0,7.0,-1038.0
-15.0,-23.0,-1059.0
29.0,-39.0,-1048.0
62.0,-1.0,-1052.0
3.0,-17.0,-1075.0
-5.0,-29.0,-1056.0
52.0,13.0,-1059.0
33.0,1.0,-1061.0
-9.0,-27.0,-1073.0
35.0,1.0,-1052.0
42.0,-3.0,-1054.0
7.0,-5.0,-1069.0
1.0,-19.0,-1050.0
39.0,3.0,-1036.0
13.0,7.0,-1057.0
-3.0,-27.0,-1059.0
19.0,7.0,-1046.0
23.0,0.0,-1052.0
-5.0,-23.0,-1057.0
17.0,7.0,-1054.0
25.0,15.0,-1040.0
0.0,19.0,-1067.0
-7.0,-13.0,-1046.0
23.0,1.0,-1034.0
-7.0,5.0,-1059.0
-7.0,-19.0,-1046.0
21.0,23.0,-1034.0
0.0,23.0,-1038.0
-19.0,-9.0,-1050.0
3.0,17.0,-1034.0
7.0,15.0,-1034.0
-19.0,11.0,-1050.0
1.0,11.0,-1032.0
25.0,15.0,-1028.0
-3.0,31.0,-1063.0
-17.0,0.0,-1052.0
15.0,19.0,-1032.0
-1.0,17.0,-1046.0
-19.0,-1.0,-1044.0
17.0,23.0,-1050.0
-9.0,17.0,-1040.0
-25.0,29.0,-1056.0
9.0,23.0,-1036.0
21.0,25.0,-1032.0
-21.0,19.0,-1052.0
-11.0,-3.0,-1050.0
17.0,29.0,-1040.0
-1.0,29.0,-1052.0
-31.0,0.0,-1061.0
25.0,13.0,-1042.0
25.0,3.0,-1057.0
-25.0,13.0,-1071.0
-1.0,5.0,-1050.0
40.0,23.0,-1050.0
-17.0,25.0,-1073.0
1.0,-11.0,-1050.0
46.0,37.0,-1036.0
11.0,17.0,-1056.0
-23.0,-27.0,-1056.0
29.0,11.0,-1052.0
33.0,1.0,-1052.0
0.0,0.0,-1065.0
17.0,7.0,-1052.0
42.0,11.0,-1054.0
-1.0,3.0,-1067.0
1.0,-11.0,-1054.0
46.0,7.0,-1048.0
21.0,21.0,-1056.0
-3.0,-3.0,-1061.0
35.0,13.0,-1048.0
33.0,3.0,-1040.0
-5.0,-5.0,-1061.0
23.0,-5.0,-1044.0
31.0,7.0,-1046.0
13.0,17.0,-1061.0
5.0,-17.0,-1056.0
35.0,15.0,-1052.0
9.0,15.0,-1054.0
-3.0,-15.0,-1054.0
31.0,19.0,-1042.0
17.0,13.0,-1054.0
0.0,0.0,-1065.0
17.0,-1.0,-1059.0
29.0,7.0,-1042.0
1.0,5.0,-1059.0
5.0,-25.0,-1050.0
33.0,11.0,-1054.0
1.0,11.0,-1057.0
0.0,-21.0,-1052.0
33.0,7.0,-1038.0
9.0,1.0,-1044.0
-19.0,-9.0,-1065.0
27.0,0.0,-1042.0
17.0,19.0,-1046.0
-7.0,13.0,-1056.0
-25.0,-5.0,-1040.0
62.0,11.0,-1015.0
-35.0,17.0,-1067.0
19.0,-21.0,-1028.0
29.0,17.0,-1059.0
13.0,-11.0,-1052.0
25.0,-15.0,-1059.0
9.0,29.0,-1059.0
37.0,-13.0,-1050.0
0.0,7.0,-1046.0
-11.0,-27.0,-1059.0
210.0,13.0,-1052.0
-80.0,44.0,-1050.0
-11.0,40.0,-1083.0
19.0,62.0,-1016.0
33.0,-62.0,-1028.0
-87.0,-40.0,-1036.0
15.0,66.0,-1030.0
31.0,42.0,-1052.0
-23.0,17.0,-1071.0
-17.0,29.0,-1046.0
44.0,-39.0,-1020.0
-13.0,-17.0,-1067.0
-35.0,-15.0,-1063.0
17.0,-23.0,-1042.0
13.0,35.0,-1038.0
-1.0,39.0,-1057.0
-1.0,21.0,-1056.0
19.0,27.0,-1071.0
-11.0,19.0,-1073.0
0.0,-27.0,-1032.0
39.0,-27.0,-1020.0
15.0,7.0,-1038.0
-35.0,7.0,-1067.0
1.0,42.0,-1059.0
23.0,7.0,-1056.0
-29.0,-35.0,-1046.0
-9.0,-33.0,-1024.0
9.0,13.0,-1042.0
-11.0,58.0,-1061.0
-15.0,33.0,-1054.0
13.0,42.0,-1042.0
13.0,25.0,-1028.0
-7.0,-3.0,-1057.0
-17.0,7.0,-1061.0
1.0,-11.0,-1042.0
19.0,11.0,-1038.0
33.0,48.0,-1040.0
19.0,25.0,-1056.0
-13.0,25.0,-1059.0
21.0,1.0,-1067.0
39.0,1.0,-1054.0
46.0,37.0,-1054.0
1.0,3.0,-1052.0
9.0,40.0,-1059.0
19.0,37.0,-1069.0
35.0,7.0,-1071.0
39.0,1.0,-1048.0
3.0,-44.0,-1065.0
25.0,0.0,-1034.0
25.0,3.0,-1044.0
27.0,11.0,-1042.0
3.0,21.0,-1065.0
9.0,-29.0,-1042.0
7.0,11.0,-1038.0
13.0,0.0,-1040.0
7.0,0.0,-1028.0
15.0,11.0,-1044.0
3.0,-3.0,-1038.0
19.0,15.0,-1050.0
1.0,3.0,-1052.0
15.0,-3.0,-1048.0
9.0,1.0,-1073.0
15.0,-19.0,-1038.0
0.0,11.0,-1067.0
5.0,-5.0,-1065.0
0.0,-1.0,-1059.0
3.0,3.0,-1059.0
0.0,-15.0,-1057.0
-5.0,17.0,-1056.0
7.0,1.0,-1059.0
-11.0,1.0,-1065.0
17.0,1.0,-1048.0
-1.0,-17.0,-1063.0
9.0,23.0,-1054.0
-11.0,17.0,-1061.0
-9.0,-1.0,-1056.0
-3.0,27.0,-1048.0
13.0,-17.0,-1032.0
7.0,-11.0,-1038.0
9.0,7.0,-1036.0
-17.0,-15.0,-1054.0
7.0,17.0,-1048.0
3.0,15.0,-1032.0
15.0,11.0,-1028.0
0.0,-1.0,-1038.0
7.0,0.0,-1052.0
-7.0,7.0,-1044.0
21.0,1.0,-1038.0
15.0,29.0,-1048.0
-19.0,7.0,-1042.0
-7.0,-7.0,-1054.0
13.0,25.0,-1052.0
17.0,0.0,-1042.0
17.0,15.0,-1061.0
13.0,-1.0,-1050.0
-15.0,-9.0,-1061.0
17.0,23.0,-1065.0
17.0,5.0,-1059.0
21.0,13.0,-1046.0
5.0,1.0,-1063.0
9.0,7.0,-1067.0
17.0,29.0,-1059.0
35.0,19.0,-1059.0
19.0,17.0,-1073.0
-11.0,-5.0,-1056.0
7.0,17.0,-1050.0
19.0,27.0,-1054.0
1.0,-5.0,-1052.0
-5.0,5.0,-1050.0
23.0,0.0,-1038.0
19.0,1.0,-1046.0
15.0,39.0,-1042.0
-3.0,-15.0,-1046.0
37.0,0.0,-1030.0
0.0,7.0,-1044.0
29.0,-5.0,-1028.0
7.0,21.0,-1050.0
11.0,-5.0,-1044.0
11.0,31.0,-1042.0
19.0,0.0,-1038.0
25.0,-5.0,-1052.0
-5.0,13.0,-1040.0
1.0,-17.0,-1046.0
7.0,25.0,-1054.0
23.0,19.0,-1050.0
-11.0,-5.0,-1061.0
23.0,13.0,-1052.0
0.0,-7.0,-1065.0
7.0,17.0,-1052.0
-17.0,25.0,-1065.0
7.0,-11.0,-1061.0
-7.0,23.0,-1061.0
5.0,-13.0,-1054.0
0.0,0.0,-1048.0
11.0,3.0,-1048.0
-13.0,-3.0,-1052.0
-3.0,13.0,-1057.0
13.0,3.0,-1048.0
15.0,5.0,-1042.0
-3.0,0.0,-1042.0
-13.0,-11.0,-1036.0
5.0,1.0,-1044.0
0.0,-17.0,-1044.0
13.0,15.0,-1050.0
-7.0,15.0,-1038.0
-9.0,-9.0,-1048.0
-11.0,11.0,-1048.0
15.0,-9.0,-1038.0
5.0,7.0,-1057.0
0.0,7.0,-1040.0
13.0,3.0,-1048.0
5.0,19.0,-1048.0
7.0,-1.0,-1054.0
-7.0,3.0,-1057.0
-3.0,5.0,-1042.0
27.0,-5.0,-1040.0
-7.0,17.0,-1050.0
-5.0,-5.0,-1040.0
17.0,11.0,-1057.0
0.0,11.0,-1059.0
19.0,-1.0,-1054.0
5.0,25.0,-1061.0
1.0,-11.0,-1052.0
33.0,5.0,-1061.0
3.0,23.0,-1056.0
7.0,-11.0,-1050.0
5.0,27.0,-1054.0
7.0,3.0,-1052.0
11.0,5.0,-1073.0
19.0,7.0,-1054.0
19.0,-9.0,-1048.0
29.0,29.0,-1052.0
11.0,1.0,-1046.0
-17.0,15.0,-1067.0
17.0,5.0,-1048.0
31.0,-3.0,-1050.0
50.0,25.0,-1040.0
19.0,-3.0,-1065.0
-21.0,3.0,-1056.0
5.0,7.0,-1050.0
39.0,1.0,-1046.0
29.0,29.0,-1050.0
-1.0,-11.0,-1040.0
1.0,21.0,-1056.0
-7.0,25.0,-1057.0
0.0,-3.0,-1056.0
-3.0,29.0,-1050.0
25.0,-7.0,-1040.0
15.0,11.0,-1046.0
11.0,15.0,-1054.0
7.0,3.0,-1061.0
-23.0,13.0,-1056.0
3.0,3.0,-1046.0
25.0,15.0,-1050.0
17.0,17.0,-1042.0
15.0,11.0,-1052.0
-13.0,13.0,-1067.0
3.0,-7.0,-1030.0
31.0,7.0,-1044.0
0.0,19.0,-1034.0
19.0,-3.0,-1052.0
-17.0,17.0,-1063.0
-13.0,1.0,-1038.0
13.0,-9.0,-1052.0
1.0,1.0,-1046.0
27.0,-11.0,-1052.0
-5.0,15.0,-1063.0
-5.0,1.0,-1046.0
13.0,13.0,-1052.0
19.0,5.0,-1042.0
17.0,-17.0,-1050.0
-3.0,13.0,-1052.0
3.0,-21.0,-1050.0
7.0,-3.0,-1048.0
17.0,7.0,-1050.0
5.0,-9.0,-1059.0
7.0,11.0,-1048.0
1.0,-9.0,-1050.0
15.0,-15.0,-1052.0
7.0,1.0,-1044.0
7.0,-11.0,-1052.0
1.0,21.0,-1052.0
13.0,0.0,-1048.0
1.0,5.0,-1052.0
5.0,1.0,-1040.0
11.0,-5.0,-1052.0
11.0,13.0,-1054.0
9.0,1.0,-1052.0
13.0,7.0,-1048.0
0.0,5.0,-1042.0
21.0,-23.0,-1052.0
9.0,31.0,-1059.0
7.0,5.0,-1052.0
19.0,-1.0,-1056.0
0.0,17.0,-1042.0
0.0,-11.0,-1044.0
17.0,25.0,-1050.0
0.0,19.0,-1042.0
-1.0,3.0,-1050.0
7.0,17.0,-1048.0
13.0,-11.0,-1046.0
5.0,13.0,-1050.0
-3.0,7.0,-1052.0
13.0,5.0,-1054.0
0.0,23.0,-1056.0
11.0,-15.0,-1052.0
5.0,13.0,-1057.0
-1.0,0.0,-1052.0
0.0,19.0,-1050.0
0.0,27.0,-1044.0
13.0,-5.0,-1054.0
3.0,23.0,-1046.0
11.0,3.0,-1052.0
7.0,7.0,-1050.0
5.0,29.0,-1054.0
1.0,-9.0,-1052.0
5.0,27.0,-1048.0
1.0,11.0,-1048.0
3.0,3.0,-1052.0
-7.0,27.0,-1046.0
5.0,-9.0,-1054.0
0.0,17.0,-1046.0
7.0,3.0,-1061.0
0.0,11.0,-1052.0
9.0,19.0,-1052.0
7.0,-3.0,-1052.0
3.0,19.0,-1048.0
7.0,7.0,-1048.0
7.0,3.0,-1052.0
9.0,25.0,-1050.0
11.0,-11.0,-1052.0
19.0,19.0,-1052.0
-7.0,1.0,-1050.0
5.0,0.0,-1056.0
11.0,25.0,-1059.0
13.0,1.0,-1054.0
15.0,21.0,-1046.0
-5.0,7.0,-1048.0
19.0,1.0,-1056.0
13.0,25.0,-1052.0
11.0,-3.0,-1056.0
7.0,13.0,-1057.0
5.0,0.0,-1057.0
17.0,-5.0,-1057.0
1.0,35.0,-1050.0
13.0,-19.0,-1042.0
15.0,5.0,-1052.0
7.0,-13.0,-1056.0
-5.0,3.0,-1057.0
-5.0,17.0,-1052.0
0.0,-9.0,-1040.0
1.0,11.0,-1059.0
5.0,-9.0,-1044.0
7.0,-3.0,-1052.0
0.0,15.0,-1059.0
13.0,-15.0,-1036.0
7.0,7.0,-1052.0
7.0,-9.0,-1048.0
11.0,-11.0,-1054.0
11.0,17.0,-1046.0
15.0,-15.0,-1050.0
3.0,7.0,-1059.0
1.0,-1.0,-1054.0
9.0,3.0,-1056.0
1.0,23.0,-1048.0
5.0,-15.0,-1056.0
11.0,13.0,-1046.0
7.0,0.0,-1042.0
7.0,-9.0,-1050.0
0.0,19.0,-1050.0
17.0,-11.0,-1052.0
11.0,29.0,-1057.0
-1.0,1.0,-1042.0
-1.0,-15.0,-1057.0
3.0,23.0,-1042.0
7.0,-21.0,-1057.0
9.0,27.0,-1050.0
1.0,5.0,-1054.0
3.0,-9.0,-1052.0
9.0,17.0,-1048.0
15.0,-13.0,-1052.0
0.0,19.0,-1052.0
1.0,5.0,-1052.0
17.0,1.0,-1044.0
1.0,25.0,-1056.0
-1.0,-9.0,-1046.0
7.0,17.0,-1048.0
5.0,0.0,-1048.0
11.0,-5.0,-1044.0
13.0,19.0,-1052.0
3.0,-9.0,-1056.0
13.0,29.0,-1054.0
0.0,7.0,-1050.0
7.0,-5.0,-1050.0
11.0,25.0,-1056.0
15.0,-5.0,-1046.0
11.0,23.0,-1054.0
9.0,5.0,-1050.0
17.0,-1.0,-1052.0
15.0,23.0,-1063.0
13.0,-9.0,-1052.0
21.0,21.0,-1069.0
17.0,7.0,-1038.0
17.0,-5.0,-1044.0
15.0,25.0,-1044.0
0.0,-5.0,-1052.0
7.0,19.0,-1057.0
3.0,15.0,-1046.0
19.0,-9.0,-1054.0
19.0,15.0,-1050.0
7.0,-15.0,-1054.0
5.0,7.0,-1059.0
-3.0,15.0,-1050.0
17.0,1.0,-1048.0
1.0,29.0,-1057.0
3.0,-11.0,-1046.0
-7.0,-5.0,-1059.0
-7.0,1.0,-1052.0
3.0,-3.0,-1050.0
11.0,23.0,-1048.0
11.0,-5.0,-1048.0
1.0,35.0,-1057.0
-11.0,11.0,-1052.0
5.0,-9.0,-1044.0
-7.0,29.0,-1040.0
-3.0,-9.0,-1052.0
0.0,25.0,-1054.0
-1.0,19.0,-1054.0
-3.0,-3.0,-1050.0
0.0,21.0,-1050.0
5.0,-13.0,-1048.0
5.0,5.0,-1057.0
-3.0,17.0,-1048.0
0.0,0.0,-1054.0
1.0,37.0,-1052.0
0.0,-9.0,-1038.0
1.0,3.0,-1046.0
-1.0,5.0,-1046.0
-7.0,-7.0,-1046.0
0.0,17.0,-1046.0
0.0,-3.0,-1052.0
1.0,5.0,-1057.0
-13.0,0.0,-1048.0
-3.0,-17.0,-1044.0
0.0,23.0,-1044.0
3.0,-17.0,-1042.0
0.0,13.0,-1057.0
5.0,19.0,-1052.0
15.0,-15.0,-1054.0
5.0,27.0,-1048.0
9.0,-15.0,-1046.0
7.0,7.0,-1056.0
11.0,7.0,-1052.0
9.0,-1.0,-1057.0
1.0,29.0,-1069.0
21.0,-3.0,-1052.0
17.0,-3.0,-1054.0
-7.0,1.0,-1046.0
19.0,-17.0,-1048.0
5.0,25.0,-1052.0
3.0,0.0,-1044.0
13.0,17.0,-1057.0
17.0,7.0,-1056.0
17.0,-15.0,-1054.0
9.0,19.0,-1056.0
7.0,-11.0,-1046.0
17.0,7.0,-1061.0
9.0,29.0,-1050.0
13.0,-11.0,-1063.0
15.0,13.0,-1061.0
13.0,-19.0,-1057.0
17.0,0.0,-1050.0
0.0,27.0,-1052.0
7.0,5.0,-1056.0
5.0,29.0,-1065.0
11.0,-13.0,-1044.0
19.0,-7.0,-1046.0
9.0,3.0,-1044.0
3.0,-5.0,-1044.0
0.0,31.0,-1056.0
9.0,5.0,-1056.0
17.0,5.0,-1048.0
3.0,3.0,-1040.0
9.0,-15.0,-1052.0
13.0,31.0,-1052.0
15.0,11.0,-1052.0
39.0,15.0,-1048.0
48.0,19.0,-1036.0
60.0,-9.0,-1046.0
31.0,15.0,-1087.0
13.0,-1.0,-1020.0
35.0,17.0,-952.0
-27.0,46.0,-1048.0
-21.0,25.0,-1141.0
-66.0,40.0,-1028.0
-622.0,-76.0,-1056.0
191.0,27.0,-1061.0
238.0,54.0,-1065.0
265.0,0.0,-829.0
95.0,35.0,-1284.0
-257.0,52.0,-981.0
44.0,-122.0,-1110.0
119.0,128.0,-1020.0
230.0,-62.0,-1063.0
-271.0,33.0,-1122.0
99.0,105.0,-991.0
-39.0,-35.0,-1050.0
81.0,5.0,-948.0
19.0,42.0,-1085.0
-42.0,3.0,-1073.0
-62.0,-52.0,-1073.0
87.0,42.0,-972.0
33.0,-5.0,-1050.0
-37.0,-27.0,-991.0
11.0,101.0,-1046.0
-40.0,-54.0,-1124.0
33.0,-17.0,-1046.0
60.0,89.0,-1061.0
37.0,-52.0,-1030.0
13.0,31.0,-1034.0
17.0,97.0,-1073.0
46.0,-60.0,-1098.0
42.0,-3.0,-1052.0
9.0,31.0,-1050.0
0.0,-39.0,-1054.0
7.0,3.0,-1054.0
-5.0,66.0,-1079.0
15.0,-39.0,-1028.0
17.0,7.0,-1044.0
-5.0,48.0,-1056.0
-5.0,-46.0,-1057.0
37.0,13.0,-1081.0
7.0,48.0,-1059.0
35.0,-50.0,-1042.0
31.0,13.0,-1036.0
