x,y,z
15,9,-1024
7,21,-1036
15,-7,-1018
17,17,-1044
9,15,-1032
19,13,-1028
15,25,-1036
17,0,-1036
13,25,-1046
7,-1,-1028
17,25,-1038
13,19,-1036
17,7,-1034
15,27,-1036
17,-5,-1022
17,31,-1034
13,-1,-1030
19,23,-1018
15,19,-1028
7,5,-1024
17,29,-1040
9,3,-1016
9,21,-1032
3,5,-1030
11,15,-1028
5,37,-1026
11,9,-1020
17,29,-1034
17,-9,-1024
19,19,-1036
11,17,-1024
19,11,-1016
9,31,-1044
19,-3,-1022
9,25,-1044
15,5,-1028
13,19,-1030
13,15,-1030
13,5,-1028
11,27,-1038
11,-3,-1028
15,37,-1036
13,15,-1022
5,5,-1028
11,23,-1038
7,-5,-1022
17,27,-1030
13,-11,-1024
9,23,-1036
11,7,-1022
15,5,-1026
19,23,-1028
19,-9,-1020
13,27,-1036
15,0,-1018
19,21,-1038
15,19,-1028
15,1,-1024
9,29,-1044
11,-7,-1030
17,25,-1044
11,7,-1036
19,15,-1034
13,19,-1032
19,-3,-1022
13,31,-1040
5,-7,-1032
19,21,-1034
7,15,-1036
17,9,-1034
5,27,-1038
13,-9,-1022
17,35,-1048
1,3,-1034
15,17,-1036
13,5,-1038
21,0,-1022
7,27,-1032
15,-1,-1020
7,23,-1034
9,5,-1026
9,15,-1034
9,25,-1020
11,0,-1030
17,35,-1036
13,-5,-1020
9,27,-1040
13,7,-1032
9,15,-1030
13,27,-1038
9,-5,-1026
13,29,-1050
13,-3,-1036
9,21,-1038
17,23,-1038
19,-5,-1022
9,39,-1046
13,0,-1015
19,35,-1040
17,5,-1026
5,9,-1040
11,15,-1034
7,0,-1018
15,39,-1032
13,-5,-1028
13,19,-1038
5,-3,-1024
9,11,-1026
9,23,-1030
15,0,-1028
13,31,-1040
15,-1,-1024
11,21,-1034
11,19,-1024
19,-3,-1026
11,25,-1046
17,-9,-1024
19,31,-1034
11,7,-1015
19,11,-1028
15,29,-1036
19,-3,-1022
15,29,-1040
5,0,-1024
11,23,-1044
9,9,-1036
11,3,-1024
9,23,-1034
13,0,-1026
19,35,-1048
9,-5,-1034
19,13,-1036
9,11,-1036
19,3,-1028
13,35,-1040
11,-5,-1020
7,23,-1030
11,5,-1034
9,15,-1022
7,29,-1034
17,-1,-1026
15,31,-1046
9,-5,-1030
15,19,-1034
15,11,-1036
17,9,-1026
11,27,-1044
7,-5,-1022
11,27,-1020
11,5,-1022
11,27,-1026
11,19,-1032
9,15,-1022
9,25,-1036
19,0,-1026
19,17,-1036
13,7,-1024
15,15,-1034
9,15,-1036
15,3,-1013
11,27,-1040
11,0,-1018
11,23,-1034
17,25,-1036
17,9,-1024
9,19,-1026
19,-3,-1026
11,27,-1038
21,0,-1038
9,11,-1038
7,21,-1034
11,11,-1018
15,23,-1036
9,-1,-1022
9,33,-1038
11,15,-1032
13,17,-1028
15,25,-1028
15,-3,-1022
15,29,-1040
19,1,-1018
17,23,-1032
13,13,-1036
19,1,-1028
19,33,-1026
17,7,-1026
1,39,-1036
15,3,-1024
9,15,-1030
9,21,-1028
19,15,-1032
7,27,-1038
11,11,-1022
9,19,-1036
11,5,-1022
19,19,-1024
11,23,-1034
5,1,-1028
9,21,-1038
19,5,-1024
21,19,-1026
1,19,-1024
21,9,-1030
17,17,-1028
11,-1,-1022
13,31,-1030
13,9,-1018
11,17,-1028
3,11,-1022
19,1,-1026
13,23,-1030
17,0,-1018
11,27,-1038
11,15,-1032
19,9,-1038
9,25,-1034
19,5,-1020
11,31,-1026
17,0,-1028
15,15,-1036
11,23,-1034
21,15,-1020
15,19,-1046
11,0,-1016
11,19,-1044
7,5,-1022
19,27,-1034
13,17,-1030
19,0,-1026
15,21,-1038
11,3,-1034
17,27,-1052
13,13,-1032
19,19,-1030
19,19,-1036
17,3,-1026
17,39,-1034
15,-3,-1018
15,21,-1046
13,13,-1030
15,5,-1015
9,35,-1040
15,1,-1028
9,25,-1026
9,9,-1026
15,19,-1030
9,13,-1038
15,19,-1024
17,37,-1028
15,-1,-1022
11,21,-1036
15,15,-1020
11,13,-1030
11,27,-1036
11,7,-1026
7,27,-1038
19,3,-1026
17,17,-1030
9,17,-1030
15,1,-1032
7,29,-1034
13,3,-1020
9,33,-1048
17,-3,-1018
19,17,-1030
19,21,-1030
13,-7,-1020
11,29,-1040
9,1,-1016
11,23,-1034
7,7,-1030
17,7,-1044
15,21,-1038
15,0,-1030
17,23,-1038
11,-3,-1028
19,15,-1040
13,11,-1028
17,5,-1032
13,23,-1040
5,-1,-1026
13,29,-1040
11,5,-1016
11,19,-1040
15,9,-1032
11,0,-1032
13,27,-1038
21,-5,-1024
13,27,-1040
15,3,-1020
11,13,-1034
9,9,-1038
7,-3,-1026
7,37,-1036
17,1,-1020
11,27,-1044
13,11,-1028
19,7,-1026
13,33,-1036
21,-5,-1026
17,31,-1038
9,-3,-1032
15,13,-1034
11,21,-1034
19,9,-1016
17,25,-1044
9,-5,-1020
17,25,-1038
17,11,-1026
11,15,-1032
9,29,-1044
17,0,-1028
13,19,-1038
7,-3,-1026
9,27,-1038
11,13,-1018
13,7,-1030
5,25,-1044
13,-3,-1020
9,37,-1036
15,3,-1026
17,13,-1036
9,17,-1036
19,3,-1022
5,33,-1028
13,-9,-1007
15,19,-1036
15,3,-1026
15,17,-1038
9,21,-1030
19,3,-1026
17,37,-1042
17,-11,-1009
17,23,-1038
11,9,-1032
13,5,-1032
17,33,-1034
17,0,-1026
15,33,-1038
19,5,-1024
17,29,-1030
13,11,-1036
15,1,-1030
17,19,-1038
11,-7,-1013
15,29,-1032
9,11,-1032
17,13,-1048
11,29,-1036
15,5,-1024
15,37,-1038
7,0,-1018
11,9,-1040
9,11,-1034
9,7,-1030
15,23,-1038
17,9,-1015
15,29,-1030
13,3,-1030
7,15,-1040
17,27,-1030
17,7,-1034
17,27,-1048
15,-1,-1026
7,23,-1042
7,5,-1030
19,13,-1032
9,31,-1030
11,-7,-1016
11,33,-1038
9,-5,-1011
15,9,-1048
-1,17,-1030
11,3,-1020
0,29,-1032
15,-1,-1022
9,33,-1040
11,-5,-1030
17,19,-1038
7,23,-1040
3,1,-1022
13,31,-1036
19,-17,-1020
17,29,-1030
9,5,-1038
15,17,-1026
7,23,-1040
9,-3,-1018
5,33,-1032
9,-5,-1034
13,27,-1044
11,7,-1028
17,5,-1026
9,31,-1050
15,-13,-1030
7,25,-1046
21,5,-1022
17,17,-1040
15,11,-1036
15,1,-1034
13,29,-1036
15,0,-1020
17,33,-1038
1,9,-1030
13,3,-1040
7,25,-1034
19,0,-1020
5,33,-1040
17,-1,-1018
19,21,-1038
9,9,-1026
19,7,-1030
15,29,-1040
19,-7,-1018
15,19,-1046
13,3,-1030
15,23,-1038
17,19,-1026
15,5,-1026
15,29,-1034
17,-3,-1026
15,35,-1034
15,3,-1022
5,19,-1032
7,17,-1022
15,5,-1016
17,25,-1028
15,5,-1034
7,23,-1030
3,13,-1026
13,5,-1028
13,23,-1038
13,0,-1018
17,27,-1040
5,5,-1020
17,23,-1032
9,27,-1030
19,13,-1034
15,27,-1034
13,-1,-1020
9,21,-1032
11,13,-1026
13,19,-1030
13,21,-1034
15,5,-1022
13,19,-1032
11,0,-1022
11,27,-1030
9,13,-1028
9,13,-1028
19,27,-1036
15,5,-1020
15,27,-1036
17,9,-1030
13,17,-1032
17,15,-1032
17,3,-1018
13,29,-1024
17,0,-1026
13,27,-1036
17,13,-1022
17,13,-1050
5,27,-1034
15,3,-1022
9,27,-1040
9,7,-1030
17,15,-1030
15,5,-1034
15,13,-1032
17,23,-1034
13,0,-1026
19,35,-1034
13,7,-1028
15,23,-1034
11,15,-1028
13,13,-1030
11,29,-1032
19,-5,-1020
3,25,-1032
5,9,-1034
11,17,-1042
1,7,-1030
9,1,-1030
9,27,-1034
11,11,-1022
19,21,-1038
9,19,-1034
11,15,-1030
9,33,-1030
19,7,-1018
11,29,-1044
9,1,-1020
17,23,-1030
9,23,-1030
17,11,-1034
9,15,-1042
5,-3,-1034
15,19,-1038
13,11,-1030
17,15,-1020
9,19,-1034
17,-5,-1028
17,21,-1042
17,-3,-1034
11,15,-1034
15,21,-1034
9,13,-1020
11,15,-1028
9,-1,-1024
17,21,-1038
11,0,-1032
19,19,-1040
17,5,-1034
19,1,-1026
11,37,-1036
11,0,-1024
19,27,-1038
9,5,-1024
13,11,-1030
13,15,-1036
15,3,-1028
9,27,-1030
9,5,-1032
15,15,-1036
13,15,-1036
15,17,-1034
9,19,-1036
17,-1,-1022
15,25,-1046
3,9,-1024
15,25,-1028
9,11,-1038
17,0,-1022
11,21,-1036
13,9,-1022
15,17,-1038
17,13,-1026
17,13,-1038
13,13,-1036
9,7,-1026
13,27,-1036
21,7,-1022
11,19,-1038
13,5,-1028
11,5,-1030
9,29,-1028
9,-1,-1032
17,33,-1042
19,5,-1028
7,23,-1034
11,23,-1032
17,11,-1036
15,29,-1036
9,-11,-1030
19,35,-1044
13,9,-1026
19,13,-1034
15,17,-1030
13,-5,-1020
11,35,-1050
17,1,-1018
19,21,-1038
17,15,-1030
17,11,-1036
11,29,-1032
21,3,-1026
15,27,-1042
13,-3,-1030
19,19,-1032
9,19,-1034
19,5,-1020
19,33,-1032
13,0,-1026
17,29,-1044
19,9,-1032
15,13,-1036
7,35,-1028
13,7,-1020
17,27,-1038
13,3,-1018
19,23,-1038
11,15,-1036
15,9,-1036
5,19,-1044
15,-7,-1026
11,31,-1026
13,9,-1022
11,19,-1034
13,19,-1028
13,1,-1032
13,29,-1032
1,5,-1016
15,23,-1036
9,1,-1036
15,15,-1026
11,21,-1034
7,-1,-1034
3,40,-1036
11,-3,-1020
5,21,-1040
15,13,-1044
13,5,-1028
1,35,-1034
21,5,-1024
15,29,-1036
15,-13,-1022
9,17,-1040
11,19,-1040
7,7,-1028
9,23,-1040
13,-11,-1026
17,31,-1040
9,9,-1028
11,15,-1032
9,17,-1030
15,-1,-1013
15,31,-1042
19,-3,-1018
13,27,-1038
9,7,-1022
19,1,-1032
11,29,-1038
15,-5,-1024
17,35,-1050
17,-5,-1026
21,23,-1040
15,17,-1030
19,3,-1024
9,33,-1044
19,1,-1028
15,29,-1040
13,-3,-1032
21,15,-1034
13,23,-1030
17,1,-1026
11,27,-1046
19,-7,-1034
19,23,-1046
11,9,-1032
11,5,-1032
11,21,-1044
19,-3,-1024
15,31,-1048
15,9,-1018
11,19,-1036
3,11,-1032
13,3,-1032
17,29,-1034
15,-5,-1016
15,33,-1046
7,3,-1022
15,15,-1036
15,23,-1032
19,0,-1022
5,29,-1036
13,-5,-1018
5,21,-1040
11,15,-1026
15,17,-1028
9,29,-1026
13,-5,-1020
13,23,-1036
3,0,-1026
13,21,-1032
9,27,-1036
19,5,-1026
-3,37,-1036
7,-3,-1020
17,29,-1036
13,9,-1024
11,21,-1020
11,17,-1026
19,3,-1020
11,27,-1044
11,-7,-1018
9,23,-1030
9,11,-1028
19,9,-1028
15,29,-1046
17,3,-1032
15,29,-1034
9,-3,-1024
15,15,-1036
7,13,-1020
9,0,-1026
13,29,-1034
17,-9,-1020
11,23,-1038
13,3,-1030
7,15,-1036
13,21,-1048
19,3,-1036
9,25,-1030
17,-9,-1026
17,21,-1046
15,9,-1032
15,9,-1046
15,19,-1044
19,1,-1032
17,33,-1032
17,-1,-1028
19,19,-1040
11,7,-1032
19,7,-1024
13,23,-1044
15,5,-1022
15,23,-1038
17,-1,-1038
17,15,-1040
13,27,-1028
19,0,-1032
1,33,-1040
11,-1,-1028
17,21,-1034
17,13,-1030
19,15,-1032
5,29,-1034
13,-3,-1022
13,23,-1040
9,3,-1022
13,21,-1026
9,15,-1030
7,13,-1036
9,19,-1034
11,0,-1024
13,27,-1036
5,5,-1024
13,13,-1036
7,17,-1036
9,0,-1028
7,23,-1026
5,0,-1020
13,27,-1038
17,9,-1028
9,13,-1034
15,23,-1034
11,3,-1016
9,29,-1044
13,5,-1028
9,27,-1032
5,23,-1038
21,19,-1016
17,37,-1040
11,11,-1026
15,39,-1030
13,35,-1018
15,37,-1028
17,50,-1032
17,42,-1020
19,60,-1034
13,48,-1009
19,68,-1024
15,62,-1018
19,68,-1024
5,81,-1020
9,68,-1011
19,105,-1028
19,85,-1018
15,111,-1036
15,109,-1018
15,119,-1024
13,154,-1024
15,115,-1007
5,167,-1020
9,152,-1028
19,177,-1032
11,185,-1018
17,187,-1026
15,218,-1046
19,195,-1030
15,240,-1038
9,234,-1040
17,238,-1038
17,259,-1050
19,238,-1032
11,284,-1054
19,265,-1032
11,284,-1040
5,281,-1034
19,275,-1044
9,308,-1042
15,273,-1038
15,324,-1048
15,281,-1032
19,302,-1050
9,312,-1040
17,292,-1046
15,339,-1048
19,288,-1032
9,329,-1040
13,314,-1044
19,304,-1046
17,339,-1046
13,306,-1032
19,359,-1050
17,302,-1030
19,329,-1044
19,318,-1034
23,290,-1038
19,325,-1038
19,267,-1018
19,304,-1044
19,267,-1024
23,279,-1034
17,259,-1040
21,228,-1034
19,288,-1050
21,249,-1020
21,288,-1036
19,255,-1030
21,255,-1028
19,292,-1044
21,249,-1020
19,288,-1052
19,232,-1022
19,261,-1040
17,253,-1044
19,232,-1040
13,249,-1044
19,197,-1032
17,249,-1050
11,197,-1046
9,216,-1054
3,224,-1052
13,177,-1034
1,212,-1050
3,146,-1032
-1,220,-1052
-11,195,-1028
0,165,-1042
11,187,-1042
9,119,-1009
-15,183,-1034
-5,158,-1022
0,203,-1038
-21,187,-1024
1,179,-1013
-13,220,-1034
5,150,-1009
-3,208,-1020
9,165,-1005
17,187,-1007
7,193,-1024
19,156,-999
13,212,-1032
13,162,-1011
19,220,-1028
11,191,-1022
19,191,-1015
9,232,-1038
17,177,-1020
9,255,-1054
13,203,-1018
13,253,-1020
9,249,-1032
13,242,-1020
1,306,-1036
15,249,-1022
13,302,-1040
7,271,-1016
11,288,-1040
1,316,-1034
19,267,-1026
13,308,-1057
17,242,-1028
19,292,-1057
9,286,-1046
21,284,-1059
13,365,-1048
19,304,-1028
15,361,-1048
9,298,-1034
15,335,-1038
9,355,-1050
15,349,-1028
11,396,-1050
15,327,-1024
13,365,-1050
17,288,-1044
19,331,-1042
21,378,-1050
21,322,-1038
19,355,-1065
19,308,-1036
13,400,-1050
19,390,-1030
21,353,-1030
19,374,-1028
21,292,-1018
17,365,-1057
17,325,-1034
19,359,-1040
19,368,-1024
23,329,-1013
15,378,-1034
19,310,-1015
17,415,-1044
15,376,-1028
19,347,-1028
11,347,-1032
21,267,-1020
19,349,-1038
21,298,-1024
19,384,-1034
19,361,-1022
31,320,-1032
27,337,-1040
27,286,-1020
21,353,-1054
19,324,-1026
27,359,-1048
13,329,-1042
21,290,-1038
17,310,-1048
21,253,-1036
19,370,-1038
17,320,-1018
19,312,-1044
11,279,-1040
13,240,-1036
15,290,-1046
13,255,-1028
17,292,-1052
15,277,-1050
17,271,-1061
7,271,-1050
11,214,-1048
3,263,-1052
1,247,-1052
-3,279,-1040
-9,269,-1038
7,263,-1024
-27,286,-1032
-23,193,-1016
-29,220,-1044
-46,222,-1018
-15,284,-1028
-25,306,-1013
-13,236,-1005
0,259,-1022
-1,203,-997
9,232,-1024
0,234,-1022
15,269,-1028
11,337,-1026
13,267,-1011
11,312,-1028
19,201,-1007
19,224,-1015
9,245,-1013
19,265,-1020
17,357,-1028
21,314,-1018
19,341,-1034
19,234,-1018
23,218,-1028
15,259,-1038
21,284,-1024
15,355,-1052
21,281,-1036
21,324,-1038
19,251,-1034
19,212,-1044
19,279,-1042
21,310,-1036
17,404,-1046
11,327,-1030
19,290,-1056
7,265,-1038
13,224,-1048
15,310,-1059
11,312,-1026
17,390,-1040
17,292,-1026
9,292,-1048
1,283,-1059
15,290,-1024
17,386,-1048
19,347,-1022
17,357,-1034
13,284,-1036
11,288,-1050
17,355,-1056
7,361,-1026
17,376,-1028
11,290,-1015
9,302,-1038
1,314,-1048
5,337,-1032
9,396,-1028
1,320,-1009
11,324,-1028
9,279,-1032
11,337,-1046
13,398,-1042
15,343,-1009
17,337,-1024
19,242,-1018
15,312,-1056
17,365,-1040
21,325,-1030
13,361,-1026
21,245,-1013
9,316,-1046
17,236,-1032
5,331,-1071
9,329,-1026
19,288,-1009
0,302,-1030
15,247,-1022
9,322,-1059
17,296,-1036
19,294,-1040
19,273,-1013
21,263,-1028
19,322,-1071
13,263,-1046
19,273,-1065
17,283,-1022
19,269,-1013
1,308,-1059
19,240,-1059
1,290,-1061
7,226,-1016
13,265,-1034
5,302,-1022
19,279,-1032
7,277,-1048
11,179,-1036
5,275,-1040
15,247,-1015
19,320,-1028
5,279,-1038
19,228,-1026
11,253,-1046
19,245,-1034
15,361,-1028
17,286,-1020
9,279,-1030
7,240,-1022
9,263,-1034
15,345,-1038
1,265,-1022
13,281,-1036
0,271,-1034
9,292,-1024
9,337,-1036
-1,296,-1022
19,318,-1040
-3,288,-1026
11,300,-1036
-1,300,-1036
9,288,-1022
-9,337,-1042
-1,296,-1024
17,302,-1032
-1,300,-1016
19,255,-1024
9,298,-1040
17,255,-1018
7,374,-1044
19,279,-1026
1,329,-1036
13,271,-1038
17,281,-1046
19,361,-1038
9,290,-1028
13,296,-1056
19,247,-1040
19,327,-1057
19,353,-1046
21,265,-1028
21,259,-1044
19,296,-1034
19,392,-1048
13,306,-1044
21,232,-1038
17,286,-1040
13,322,-1015
19,333,-1044
7,208,-1046
17,284,-1054
19,310,-1032
17,302,-1028
21,279,-1046
23,284,-1022
25,363,-1044
3,329,-1046
19,242,-1028
21,263,-1018
21,292,-1011
19,322,-1054
11,224,-1036
17,267,-1040
11,283,-1013
17,296,-1024
3,300,-1050
17,267,-1015
13,355,-1048
-5,273,-1018
3,292,-1038
13,277,-1026
13,283,-1030
0,335,-1061
5,226,-1050
-11,294,-1046
19,265,-1007
1,300,-1030
5,277,-1036
0,273,-1040
9,353,-1052
9,251,-1016
-9,265,-1050
-17,263,-1018
15,265,-1016
-5,312,-1052
7,216,-1026
-9,327,-1054
15,253,-1015
17,277,-1040
0,261,-1013
19,316,-1015
3,310,-1044
13,216,-1013
5,279,-1022
9,249,-1024
19,271,-1044
9,288,-1038
21,269,-1020
13,306,-1050
21,242,-1016
13,322,-1042
21,271,-1036
19,277,-1061
19,279,-1046
21,263,-1030
19,300,-1054
19,259,-1022
21,275,-1040
13,292,-1034
13,267,-1040
19,273,-1042
0,267,-1022
21,304,-1048
7,283,-1040
25,273,-1050
-9,300,-1036
19,220,-1007
11,325,-1026
17,249,-1013
3,343,-1052
15,224,-1042
13,267,-1040
13,283,-1028
9,286,-1005
13,304,-1026
21,312,-1030
-1,279,-1050
9,263,-1034
25,257,-1046
9,322,-1034
9,284,-1024
5,322,-1056
5,306,-1030
23,300,-1030
-11,286,-1038
25,249,-1011
-9,324,-1050
0,245,-1032
19,316,-1065
15,296,-1030
19,306,-1016
7,310,-1048
11,279,-1018
17,345,-1050
15,267,-1050
15,306,-1044
15,267,-1020
5,312,-1040
9,310,-1036
17,240,-1020
21,292,-1036
5,281,-1007
19,279,-1026
21,269,-1052
13,292,-1034
17,333,-1036
15,242,-1020
17,263,-1052
19,259,-1040
25,294,-1034
11,298,-1057
19,245,-1034
15,281,-1040
15,245,-1020
15,216,-1044
13,253,-1040
15,267,-1036
13,284,-1040
15,240,-1020
13,300,-1050
-5,290,-1026
17,244,-1050
0,232,-1040
13,154,-1028
0,204,-1065
9,146,-1050
21,185,-1067
5,210,-1063
27,144,-1040
17,109,-1056
15,70,-1048
23,54,-1079
9,37,-1065
27,35,-1093
0,0,-1071
15,39,-1059
11,-48,-1077
5,-193,-1056
19,-154,-1079
0,-193,-1079
19,-146,-1069
19,-126,-1100
1,-238,-1059
23,-247,-1059
9,-306,-1036
21,-271,-1057
17,-324,-1026
21,-335,-1022
3,-411,-1024
-17,-474,-1032
11,-439,-1015
-5,-462,-987
-19,-431,-976
-11,-452,-966
-9,-458,-958
-15,-445,-948
-23,-532,-950
-21,-491,-972
-7,-458,-935
0,-366,-956
-35,-411,-929
-1,-546,-933
0,-501,-974
-3,-511,-958
13,-357,-995
21,-333,-999
-3,-343,-979
19,-329,-974
21,-359,-989
17,-234,-1009
21,-304,-989
9,-216,-1030
-11,-167,-1028
9,-103,-1020
3,-50,-1020
-1,-95,-995
11,-87,-1015
0,-113,-1034
-7,-21,-1036
5,70,-1032
15,81,-1011
1,152,-1036
17,93,-1011
9,148,-1048
3,138,-1036
17,226,-1026
3,267,-1026
13,263,-1038
-9,251,-1065
11,277,-1054
3,407,-1061
5,448,-1024
-9,398,-1028
-17,415,-1042
-11,320,-1067
-58,452,-1104
-19,425,-1069
-23,468,-1063
-27,474,-1057
-7,374,-1083
-13,513,-1120
5,476,-1106
9,530,-1118
13,441,-1065
27,411,-1081
17,466,-1087
27,484,-1056
19,532,-1085
35,470,-1036
27,476,-1022
21,441,-1032
25,394,-1022
15,433,-1044
54,343,-1009
29,384,-1026
70,318,-999
62,314,-1026
68,283,-1022
117,263,-1032
78,302,-1050
132,197,-1003
115,183,-1036
119,148,-1036
136,130,-1028
130,70,-1046
144,27,-1026
81,-15,-1054
107,-91,-1065
81,-19,-1102
40,56,-1134
21,99,-1124
13,13,-1116
-9,-99,-1102
-33,-277,-1122
-101,-396,-1149
-48,-345,-1139
-66,-226,-1106
-74,-169,-1081
-78,-249,-1079
-81,-419,-1061
-66,-486,-1044
-122,-470,-1013
-85,-407,-1007
-122,-314,-995
-158,-267,-952
-121,-322,-944
-163,-402,-925
-146,-480,-909
-126,-511,-894
-134,-474,-860
-91,-396,-868
-72,-380,-886
-19,-329,-903
17,-407,-919
0,-378,-899
33,-439,-909
21,-372,-923
58,-275,-954
48,-298,-995
25,-255,-1038
23,-325,-1026
23,-312,-1030
19,-355,-1003
25,-349,-1024
19,-220,-1057
21,-187,-1059
9,-154,-1091
9,-224,-1083
19,-249,-1059
5,-121,-1067
21,-83,-1061
13,56,-1067
21,35,-1050
1,-27,-1067
9,-111,-1052
19,-107,-1061
-9,25,-1065
19,76,-1032
17,128,-1028
0,124,-1003
17,68,-1007
5,72,-1034
3,115,-1015
-1,210,-1022
1,284,-995
15,347,-989
-11,316,-1003
19,294,-1009
-15,349,-1044
0,240,-1022
19,318,-1040
11,304,-1022
17,370,-1046
19,433,-1077
19,386,-1093
23,376,-1098
29,300,-1071
31,398,-1095
39,322,-1083
35,411,-1114
42,523,-1110
39,493,-1085
37,390,-1075
31,302,-1073
21,300,-1057
11,316,-1065
9,298,-1057
11,417,-1024
13,400,-1003
-5,335,-1034
7,173,-1038
19,220,-1036
19,251,-1022
29,255,-995
33,308,-991
31,249,-1001
52,175,-1032
23,31,-1044
40,62,-1038
44,52,-1024
21,124,-1048
27,122,-1044
9,62,-1052
9,35,-1065
0,-35,-1063
-7,-119,-1081
-21,-128,-1083
-50,-119,-1091
0,-62,-1083
-31,-152,-1077
-21,-201,-1071
-17,-224,-1030
5,-365,-1040
-46,-236,-1095
-7,-261,-1050
-23,-183,-1038
-23,-238,-1011
-27,-382,-1016
-40,-351,-1007
-21,-363,-979
-35,-302,-995
0,-345,-974
-3,-318,-979
-15,-331,-995
21,-374,-960
15,-279,-995
50,-300,-960
29,-245,-966
17,-263,-944
50,-273,-966
9,-308,-991
21,-320,-1009
17,-284,-1022
9,-226,-985
37,-185,-972
-9,-201,-989
13,-228,-991
-11,-226,-1038
-29,-279,-1026
-17,-224,-1040
-46,-193,-995
-9,-132,-1007
-46,-140,-1022
-13,-195,-1016
-25,-191,-1020
-44,-179,-1005
13,-119,-1028
-42,-89,-1046
-27,-31,-1054
-25,29,-1015
13,17,-1020
-33,52,-1032
-9,-25,-999
15,9,-1048
-25,64,-1036
17,62,-1052
-3,144,-1046
21,66,-1015
9,136,-1046
17,124,-1032
27,181,-1059
21,173,-1050
29,204,-1044
23,263,-1056
27,240,-1042
17,325,-1073
21,236,-1069
19,240,-1050
19,277,-1065
13,273,-1071
5,345,-1073
29,271,-1065
9,353,-1079
17,267,-1030
25,234,-1067
17,232,-1069
25,277,-1061
19,349,-1057
25,304,-1024
23,283,-1020
9,255,-1022
27,150,-1034
9,257,-1073
25,302,-1026
25,345,-1026
19,240,-987
35,130,-1013
17,128,-1030
37,95,-1028
21,220,-1063
25,121,-1022
29,152,-1044
23,44,-1046
23,25,-1077
23,-15,-1063
17,-25,-1073
13,132,-1061
19,35,-1044
1,-15,-1083
7,-152,-1067
19,-277,-1085
-7,-240,-1098
1,-236,-1073
3,-156,-1067
9,-158,-1046
9,-216,-1052
-7,-312,-1075
0,-398,-1048
-23,-411,-1050
-29,-413,-1001
-46,-357,-1034
-42,-343,-1028
-35,-437,-1011
-54,-521,-1013
-33,-616,-983
-11,-527,-981
-15,-501,-983
9,-460,-983
-9,-462,-993
-1,-476,-983
-3,-513,-968
1,-610,-968
-1,-573,-972
-11,-597,-958
0,-474,-977
-1,-482,-989
-17,-542,-976
17,-583,-979
-15,-646,-976
3,-556,-985
19,-501,-995
3,-425,-993
27,-460,-1001
0,-472,-1009
9,-501,-1003
9,-556,-1034
7,-530,-1028
5,-464,-1001
19,-458,-1013
7,-423,-1024
3,-413,-1024
9,-406,-1048
13,-398,-1032
19,-351,-1007
3,-335,-1013
7,-320,-1003
0,-253,-1032
-1,-281,-1016
7,-247,-1048
3,-288,-1018
9,-234,-1003
19,-154,-1032
-17,-175,-995
13,-99,-1032
1,-162,-1024
9,-122,-1030
0,-119,-1054
-15,-54,-1050
15,9,-1046
3,25,-1044
13,40,-1046
11,1,-1032
0,37,-1056
7,17,-1061
11,21,-1061
9,76,-1057
19,52,-1038
15,136,-1071
15,101,-1052
21,85,-1085
19,80,-1079
27,85,-1048
17,136,-1073
15,76,-1054
19,52,-1071
13,66,-1083
21,17,-1044
3,37,-1065
19,19,-1028
15,66,-1034
19,60,-1040
17,23,-1050
-15,-40,-1040
19,-81,-1016
7,-48,-1038
1,-117,-1015
19,-56,-1063
-1,-134,-1009
21,-54,-1026
19,-148,-1005
9,-263,-1034
13,-245,-1050
-9,-310,-1046
17,-220,-1061
-1,-206,-1044
19,-230,-1018
15,-292,-1052
9,-396,-1036
19,-355,-1073
13,-417,-1054
23,-409,-1054
9,-372,-1044
21,-409,-1020
-25,-390,-1040
13,-511,-1007
-19,-491,-1038
-13,-546,-1005
-17,-525,-1016
-27,-460,-1028
19,-523,-985
-21,-431,-1011
11,-566,-987
9,-587,-997
5,-601,-991
23,-593,-985
-3,-523,-1007
13,-546,-989
0,-488,-997
-9,-569,-966
17,-554,-966
-31,-599,-960
-5,-599,-976
-9,-495,-1011
-21,-517,-1003
-9,-472,-1003
-5,-517,-985
11,-474,-977
11,-472,-989
3,-528,-993
13,-468,-1036
-3,-464,-1024
5,-378,-1022
9,-390,-1016
-11,-439,-1016
5,-415,-1007
0,-388,-1030
-3,-267,-1032
9,-312,-1026
3,-300,-1046
7,-245,-1034
15,-249,-1026
9,-242,-1057
13,-269,-1052
3,-173,-1046
17,-173,-1044
19,-181,-1059
1,-179,-1057
21,-206,-1038
17,-201,-1067
11,-165,-1024
19,-62,-1057
9,-58,-1032
19,-124,-1034
13,-136,-1057
17,-193,-1036
11,-138,-1057
19,-181,-1040
9,-91,-1056
17,-58,-1052
21,-83,-1063
17,-163,-1056
33,-279,-1046
19,-156,-1057
21,-107,-1018
17,-76,-1046
5,-132,-1036
21,-173,-1024
13,-150,-1050
15,-255,-1034
-7,-210,-1032
5,-201,-1020
9,-162,-1020
1,-210,-1057
19,-265,-1046
15,-171,-1032
13,-199,-1013
17,-162,-1036
3,-251,-1020
3,-279,-1005
-5,-175,-1013
-11,-222,-1018
-9,-244,-1054
-31,-329,-1013
7,-300,-1024
-19,-179,-1022
5,-267,-1016
-9,-257,-1034
0,-388,-983
1,-275,-1038
