x,y,z
19,-21,-1040
-5,35,-1032
1,-13,-1022
-9,5,-1050
-11,37,-1020
7,-19,-1040
-1,37,-1038
19,-23,-1030
3,35,-1036
0,19,-1022
15,0,-1048
-1,37,-1018
15,-44,-1050
3,37,-1038
3,-9,-1026
3,11,-1040
-7,21,-1016
17,-15,-1052
3,39,-1032
1,-21,-1042
5,37,-1028
3,3,-1011
21,-3,-1044
0,29,-1040
-3,-39,-1054
-19,35,-1024
3,-13,-1024
11,17,-1050
17,13,-1022
25,-11,-1048
-1,33,-1020
15,-35,-1034
-1,29,-1032
-7,-9,-1028
11,7,-1048
3,31,-1020
15,-17,-1038
-9,37,-1016
11,-40,-1020
7,23,-1040
1,9,-1018
9,-3,-1048
-13,39,-1026
0,-37,-1048
9,37,-1038
9,-13,-1026
5,23,-1048
-13,17,-1015
19,-15,-1036
9,33,-1020
17,-35,-1044
-23,33,-1038
-7,5,-1022
13,0,-1034
0,27,-1013
25,-37,-1036
-11,40,-1032
7,-9,-1024
9,17,-1032
-1,5,-1009
1,-19,-1050
-9,33,-1028
0,-19,-1026
1,33,-1024
13,-19,-1022
15,9,-1044
7,29,-1020
9,-17,-1048
-5,40,-1020
21,-29,-1034
17,17,-1034
19,13,-1015
48,-11,-1040
91,17,-1030
121,-17,-1034
105,52,-1024
226,-13,-1038
306,-3,-1063
251,29,-1016
351,-37,-1022
415,31,-1065
390,-9,-1050
392,33,-1005
562,-23,-1003
573,-9,-1087
458,44,-1003
589,-40,-974
819,-52,-1038
696,97,-1020
687,5,-952
940,-68,-1015
977,-13,-1083
763,54,-985
905,-44,-977
1067,-5,-1083
944,5,-1046
790,3,-968
1054,-42,-999
1108,-5,-1110
895,68,-1001
950,-64,-917
1206,-78,-1056
1044,42,-1106
901,56,-956
1214,-111,-960
1276,-23,-1138
966,117,-1073
950,-64,-968
1335,-175,-1089
1184,56,-1169
894,40,-960
1175,-44,-997
1329,-42,-1194
954,58,-1110
997,-39,-921
1376,-152,-1063
1180,0,-1141
1073,91,-933
1448,-105,-948
1534,-62,-1143
1220,105,-1136
1126,-19,-974
1532,-130,-1067
1383,42,-1177
1087,-1,-960
1208,-5,-970
1257,-9,-1130
1054,23,-1093
1038,15,-890
1378,-54,-923
1403,27,-1067
1077,-35,-938
1514,-60,-927
1475,-52,-1108
1136,76,-1046
1087,177,-987
1434,-66,-1054
1239,27,-1112
1018,-25,-962
1184,-103,-833
1477,-31,-1145
1075,134,-1260
1155,-1,-911
1354,-83,-1102
1368,-138,-1011
1276,54,-933
1358,-158,-827
1514,50,-1018
1286,234,-1198
1073,76,-1036
1378,-109,-1108
1317,-240,-1110
1112,37,-933
1405,-72,-858
1469,83,-1034
1015,25,-1268
1124,81,-952
1440,-64,-1106
1319,-154,-1110
1305,-89,-936
1518,1,-745
1657,-50,-944
1300,245,-1167
1372,-167,-974
1602,101,-1145
1405,3,-1241
1054,-132,-1034
1684,-33,-979
1239,-214,-1013
1335,-158,-899
1179,255,-1003
1395,40,-1141
1426,0,-1218
989,-66,-991
1524,-212,-609
1682,177,-946
1147,-89,-1155
1249,-62,-1050
1249,292,-1030
1442,-72,-1130
1383,-122,-1040
1362,-304,-1063
1331,-54,-1073
1319,-138,-1054
1122,448,-1114
1672,-101,-1057
1104,-228,-1200
878,296,-778
1635,-134,-1079
1356,-214,-1050
841,80,-854
1018,-7,-935
1145,7,-1056
985,113,-1311
669,19,-948
905,-374,-845
1120,-115,-1093
411,195,-1198
445,33,-845
800,37,-1153
673,39,-1237
52,222,-956
411,183,-872
607,-173,-1097
-17,105,-899
382,-228,-901
251,-187,-1106
-130,-33,-1280
-187,109,-1063
-185,111,-1001
-206,23,-1032
-320,240,-1032
-339,-179,-1075
-476,-197,-1013
-286,9,-1180
-575,173,-1003
-341,429,-1056
-587,27,-1083
-675,-415,-913
-544,-37,-944
-685,31,-997
-1112,-37,-1108
-739,70,-1149
-1042,162,-1106
-1057,130,-948
-1057,-11,-1073
-1040,-115,-1073
-1200,-62,-884
-995,99,-923
-802,224,-1130
-806,177,-888
-1376,-163,-1097
-735,-560,-977
-761,201,-1139
-1061,-216,-933
-1063,142,-888
-513,-80,-1067
-1036,380,-1141
-1221,163,-1054
-1210,-80,-1118
-888,-224,-1143
-1257,-101,-888
-1491,136,-808
-880,152,-1069
-1143,226,-936
-1309,-83,-769
-1235,-206,-1032
-620,-226,-1196
-1171,117,-1143
-1337,-232,-892
-751,95,-1015
-870,140,-1108
-1448,122,-981
-1104,201,-1020
-974,-46,-1305
-1325,-142,-1327
-1300,-109,-858
-960,27,-888
-1175,199,-1007
-1323,-39,-841
-1276,-130,-1134
-1040,-95,-1089
-1331,-33,-1097
-1413,46,-853
-958,64,-1124
-1097,384,-1165
-1352,-318,-983
-1247,91,-1050
-874,-105,-1173
-1508,68,-1342
-1280,-74,-993
-1179,-1,-1059
-1257,74,-940
-1471,206,-878
-1280,-208,-864
-1186,-189,-1145
-1481,187,-1114
-1383,89,-962
-884,171,-1120
-1098,130,-1061
-1754,52,-907
-1151,-154,-917
-1126,-142,-1323
-1682,-42,-1239
-1643,-23,-950
-1065,58,-1011
-1397,288,-1048
-1667,39,-765
-1132,-134,-876
-1180,50,-1225
-1518,33,-962
-1579,197,-970
-837,232,-1130
-1276,95,-1095
-1534,-214,-761
-1196,33,-1073
-1104,-152,-1303
-1620,-124,-1259
-1530,199,-983
-1100,91,-1083
-1329,203,-1034
-1579,181,-862
-1221,-226,-808
-972,-105,-1059
-1674,111,-1128
-1462,46,-915
-1022,87,-1118
-1348,56,-1054
-1635,81,-933
-1284,-181,-958
-1177,-142,-1206
-1508,-33,-1118
-1380,58,-993
-868,50,-1153
-1104,275,-1118
-1124,144,-866
-650,-76,-880
-527,-74,-1024
-956,-107,-1100
-661,91,-968
-236,-134,-1085
-788,-1,-1184
-659,31,-970
-283,-3,-1024
-329,-136,-1075
-571,-23,-1054
-343,68,-1063
-101,3,-1118
-372,154,-1085
-329,46,-862
11,-89,-849
-76,-62,-979
-398,83,-968
25,31,-919
-1,-42,-1071
-195,-111,-1061
-105,-122,-1044
152,-29,-1030
-44,1,-1097
-126,87,-1085
126,121,-1042
81,7,-1102
-119,-33,-1095
-44,-7,-1034
119,-111,-936
-122,60,-1030
-162,31,-944
-15,-11,-993
-42,-15,-1079
-316,-93,-1098
-72,-105,-1079
35,40,-1085
-146,23,-1104
-218,58,-1091
35,76,-1073
-44,-3,-1124
-193,-37,-1083
-21,5,-1069
27,-7,-1032
-185,-3,-997
-199,48,-987
5,19,-972
-62,-19,-1024
-283,-19,-1050
-105,-19,-1032
-42,56,-1065
-222,105,-1067
-329,52,-1003
44,115,-1007
-253,-163,-1022
-384,81,-1001
-113,124,-1061
-95,-121,-1050
-400,140,-892
-292,76,-1050
-347,5,-907
-160,-37,-1050
-458,-37,-1079
-343,5,-915
-300,76,-1147
-400,105,-1063
-468,56,-1016
-277,50,-1022
-290,-40,-1065
-513,-5,-1003
-380,23,-989
-288,-5,-1079
-452,83,-1079
-445,33,-1001
-300,48,-976
-277,-81,-1059
-411,-19,-1057
-335,5,-1022
-220,-1,-1091
-271,31,-1116
-333,58,-1048
-171,-5,-1003
-197,-3,-1083
-269,-68,-1024
-218,-13,-991
-121,7,-1013
-195,37,-1052
-203,56,-989
-107,9,-972
-68,-56,-1050
-199,-46,-997
-44,-33,-983
-21,1,-1050
-121,-3,-1056
-95,27,-1057
21,25,-1013
-31,3,-1028
-85,-44,-1013
27,9,-985
17,7,-1015
-66,5,-1052
-33,58,-1028
1,21,-1013
-54,-19,-1032
-60,-48,-1040
11,-44,-1007
40,17,-1046
-60,11,-1079
-48,25,-1067
23,21,-1061
-15,-7,-1067
-50,-19,-1061
29,-9,-1020
13,11,-1028
-44,5,-1040
-13,21,-1061
0,13,-1054
-70,-19,-1065
-85,-11,-1028
3,-15,-1007
21,0,-1038
-128,27,-1057
-72,19,-1059
-15,25,-1046
-9,21,-1026
-85,0,-1050
1,15,-1003
0,29,-1028
-97,39,-1013
-3,33,-1005
-48,44,-1028
-54,-25,-1015
-78,23,-1022
23,17,-1003
15,21,-1044
-60,37,-1022
-37,27,-1028
39,44,-1016
-21,39,-1040
-76,-7,-1050
-13,31,-1020
0,15,-1018
-60,46,-1028
17,29,-1013
-44,35,-1036
-37,-33,-1015
15,15,-1028
17,23,-1022
-17,-9,-1052
-27,27,-1050
31,29,-1018
21,35,-1067
-17,-3,-1030
0,15,-1046
17,27,-1036
-23,0,-1038
-1,15,-1038
7,23,-1026
9,-13,-1016
-27,-13,-1030
19,-5,-1032
-1,11,-1042
-13,-23,-1026
0,19,-1034
15,19,-1034
-1,3,-1040
-17,-13,-1038
19,-9,-1042
3,11,-1050
-7,-15,-1034
-3,13,-1038
15,23,-1024
15,-19,-1036
15,0,-1032
7,-7,-1046
-19,13,-1046
-21,3,-1034
3,19,-1030
9,25,-1024
11,-11,-1038
3,13,-1034
21,0,-1026
11,13,-1050
5,3,-1032
11,3,-1032
-17,25,-1038
-11,-17,-1018
1,15,-1024
9,1,-1013
9,13,-1034
0,13,-1022
15,23,-1024
0,33,-1036
-5,-3,-1034
-9,23,-1024
-15,19,-1034
-17,0,-1036
-13,13,-1026
17,3,-1028
-9,29,-1050
3,9,-1038
15,21,-1028
-13,27,-1036
-19,9,-1030
-13,29,-1026
9,17,-1018
-7,31,-1038
9,5,-1026
19,11,-1032
-11,21,-1034
-9,13,-1026
7,23,-1026
17,29,-1009
0,15,-1032
-3,29,-1015
35,1,-1013
9,33,-1044
42,-29,-1036
31,31,-1050
66,25,-1026
-15,-35,-1059
31,62,-1065
0,46,-946
-33,-60,-1011
9,-15,-1145
33,23,-1069
58,-68,-952
-3,64,-960
-35,87,-1036
31,29,-1030
29,33,-1138
-25,-109,-1005
29,-81,-960
1,3,-995
-19,46,-1034
9,46,-1110
19,-13,-1038
42,-21,-1013
9,-40,-983
9,-19,-1040
19,17,-1087
23,35,-1046
9,39,-1022
-27,-74,-960
-3,-19,-991
-1,-17,-1030
-25,-23,-1079
-3,33,-1032
11,33,-989
-33,31,-1009
-64,17,-1015
-11,5,-1028
-23,-7,-1024
-42,-15,-1020
-35,21,-1020
-39,29,-1016
-17,33,-1059
-15,15,-1038
-31,-17,-1048
-7,-17,-1040
21,-23,-1044
-27,48,-1106
-7,11,-1056
9,27,-1063
17,35,-1020
25,1,-1056
-7,15,-1063
-21,0,-1054
5,5,-1050
23,62,-1032
3,15,-1044
-44,35,-1046
15,15,-1026
15,7,-1034
0,-3,-1011
-1,39,-1020
-9,39,-1034
5,37,-1052
15,40,-1050
15,-13,-1018
31,-1,-1013
25,11,-1013
1,5,-1038
0,40,-1046
19,27,-1024
21,27,-1028
27,-1,-1016
-7,33,-1036
-9,-5,-1036
5,21,-1026
17,42,-1022
21,0,-1034
-27,46,-1056
-19,-9,-1040
9,-1,-1057
15,23,-1024
29,7,-1028
-21,50,-1044
-15,-3,-1036
-3,13,-1040
0,13,-1044
17,-9,-1028
-3,25,-1040
15,-25,-1018
-9,37,-1042
21,-9,-1032
3,11,-1044
9,9,-1024
19,5,-1036
-13,23,-1046
-9,-13,-1016
11,11,-1026
0,23,-1001
7,5,-1020
15,13,-1030
21,-15,-1030
0,15,-1040
5,-9,-1022
0,29,-1028
-1,19,-1030
29,-7,-1016
0,17,-1042
-3,-29,-1030
-19,19,-1034
-7,7,-1020
3,9,-1020
9,3,-1020
-1,-21,-1034
1,7,-1022
-1,-9,-1044
9,3,-1030
1,15,-1036
21,-11,-1044
-1,39,-1034
27,-25,-1026
-1,23,-1046
21,-13,-1018
1,27,-1056
1,13,-1032
5,13,-1046
3,13,-1030
-5,1,-1026
-13,11,-1048
9,0,-1018
1,17,-1048
1,25,-1020
23,13,-1038
9,17,-1030
3,21,-1034
21,17,-1028
1,21,-1040
27,-11,-1034
-19,33,-1036
11,-7,-1024
-3,39,-1044
9,5,-1011
19,9,-1038
19,15,-1034
-13,1,-1040
-3,31,-1036
7,19,-1018
17,15,-1040
-11,19,-1034
11,-7,-1028
-7,15,-1032
19,-5,-1020
1,35,-1038
21,15,-1020
9,23,-1032
15,15,-1030
19,0,-1026
-19,17,-1032
-5,-11,-1018
-7,27,-1046
1,33,-1015
5,13,-1036
-3,1,-1022
9,-7,-1032
1,13,-1022
13,15,-1015
17,27,-1032
5,7,-1028
13,0,-1028
0,19,-1046
11,-13,-1015
-11,31,-1044
-9,-5,-1020
7,9,-1038
7,25,-1030
19,5,-1036
13,15,-1028
9,1,-1034
19,5,-1048
-3,19,-1030
-1,9,-1034
3,27,-1030
33,-3,-1024
-1,37,-1050
-9,-13,-1036
5,9,-1038
-9,33,-1038
15,9,-1022
9,29,-1034
-5,-7,-1038
17,9,-1022
17,27,-1040
7,-3,-1024
-7,19,-1034
3,-3,-1028
15,29,-1018
21,13,-1036
-3,13,-1036
-19,9,-1034
5,13,-1022
3,29,-1036
1,-3,-1038
9,23,-1030
0,-5,-1032
27,5,-1016
-3,29,-1046
11,-11,-1038
-5,29,-1044
1,7,-1018
23,9,-1032
-9,27,-1044
-17,-11,-1046
-19,17,-1044
7,13,-1011
5,29,-1024
7,3,-1022
15,9,-1032
-11,21,-1034
17,5,-1024
7,29,-1046
21,-3,-1015
17,19,-1030
-11,27,-1032
1,9,-1022
11,13,-1022
25,-19,-1024
13,21,-1048
7,0,-1036
31,17,-1038
5,7,-1026
15,-13,-1044
7,25,-1044
11,-3,-1024
5,19,-1028
1,-7,-1018
11,3,-1030
1,15,-1034
27,3,-1032
1,23,-1028
3,5,-1024
13,11,-1030
9,13,-1034
7,0,-1042
7,23,-1030
19,-15,-1026
0,3,-1038
21,9,-1032
-1,-3,-1046
-11,27,-1032
17,-1,-1018
15,23,-1044
17,-5,-1032
-35,23,-1052
-17,-3,-1032
-5,15,-1024
13,23,-1028
29,-9,-1034
7,40,-1061
17,9,-1034
60,-7,-1038
21,-9,-1024
72,11,-1022
-9,9,-1044
-48,-33,-1036
-74,1,-950
-17,23,-1054
48,91,-1098
-72,3,-987
-11,-89,-1007
27,19,-1016
-9,-68,-1028
9,68,-1079
23,68,-987
-3,-9,-1011
-3,5,-1073
-3,-74,-1054
-1,-33,-1044
0,46,-999
31,50,-1016
-3,52,-1028
13,-11,-1016
7,0,-1052
7,-3,-1013
3,3,-1005
-9,9,-1003
-7,15,-1015
-7,66,-1028
9,3,-1034
-9,-11,-1026
-7,-27,-1015
11,9,-1030
11,48,-1018
27,9,-1011
17,19,-1009
7,-7,-1001
0,15,-1044
7,-1,-1040
9,-15,-1034
1,29,-1018
7,19,-1009
9,44,-1042
19,-25,-1028
17,-5,-1056
3,3,-1040
13,7,-1028
7,48,-1032
19,-11,-1018
5,13,-1034
-3,5,-1034
15,5,-1040
9,11,-1036
15,-19,-1026
0,33,-1032
9,19,-1020
17,9,-1042
5,-11,-1020
7,-13,-1020
-7,25,-1026
0,5,-1003
9,9,-1007
1,19,-1024
21,-13,-1036
3,27,-1018
11,-3,-1011
1,31,-1026
7,5,-1024
21,-5,-1032
-1,3,-1028
9,-25,-1030
7,31,-1046
15,-3,-1044
11,9,-1032
-3,19,-1018
7,7,-1028
0,35,-1024
9,-25,-1036
17,11,-1046
7,11,-1022
13,13,-1024
0,33,-1007
3,-21,-1018
3,11,-1042
15,-1,-1026
9,9,-1036
11,17,-1026
13,-13,-1013
-5,39,-1022
7,3,-1020
15,31,-1030
23,9,-1016
5,-7,-1036
11,-5,-1022
0,25,-1022
15,35,-1038
11,-27,-1005
-1,37,-1028
13,-7,-1030
11,-15,-1026
-5,52,-1024
23,-3,-1024
1,33,-1052
9,15,-1020
9,-1,-1016
-3,19,-1022
21,15,-1024
7,25,-1040
5,-5,-1026
1,13,-1044
13,1,-1040
11,13,-1028
-1,27,-1024
15,-3,-1013
9,15,-1046
17,3,-1026
1,17,-1036
9,13,-1026
19,-15,-1020
0,27,-1028
11,-9,-1022
9,27,-1048
3,5,-1028
19,5,-1028
11,29,-1032
13,-11,-1030
-5,7,-1026
7,-3,-1034
9,19,-1052
-1,23,-1018
21,-7,-1026
5,33,-1044
19,-11,-1042
0,21,-1052
9,7,-1018
17,1,-1038
9,17,-1038
1,7,-1032
11,27,-1052
15,-9,-1036
15,13,-1034
17,9,-1020
50,5,-1038
62,15,-1036
46,-19,-1028
5,3,-1054
11,-3,-1057
-97,146,-972
-743,29,-909
320,-277,-999
17,101,-1073
267,-1,-993
-46,40,-1153
-179,-3,-987
148,78,-1085
93,-144,-1028
-87,95,-1030
68,-74,-1020
27,-93,-1050
17,150,-1026
9,27,-1093
-1,17,-1048
21,-7,-1003
13,-107,-999
-23,66,-977
-13,0,-993
17,-31,-1050
-35,66,-1073
-3,-29,-1024
-33,44,-1050
3,3,-987
11,-66,-1020
1,23,-1052
21,29,-1075
9,33,-1050
29,23,-1050
19,3,-1018
21,-13,-1011
25,19,-1050
1,7,-1030
7,-64,-1026
9,40,-1036
0,29,-1026
-3,37,-1056
9,19,-1028
0,-17,-1026
-1,17,-1034
19,-3,-1044
-11,33,-1038
15,-15,-1038
17,39,-1057
1,25,-1013
17,-33,-1015
9,11,-1018
9,-13,-1020
7,37,-1042
11,19,-1032
7,3,-1034
5,33,-1016
5,-3,-1034
3,29,-1030
5,-7,-1018
5,0,-1044
7,21,-1024
17,5,-1030
-1,23,-1026
9,-11,-1011
11,19,-1030
0,9,-1024
17,33,-1036
-1,25,-1032
21,-15,-1026
9,27,-1050
15,-11,-1040
15,19,-1042
7,5,-1036
13,-3,-1044
5,37,-1038
5,-13,-1020
-7,19,-1040
7,-13,-1028
0,-3,-1034
-1,39,-1034
7,13,-1028
0,39,-1022
17,-3,-1024
11,0,-1038
9,-13,-1024
21,-7,-1036
1,23,-1024
21,5,-1024
9,40,-1038
15,-7,-1024
11,3,-1044
7,3,-1022
11,0,-1022
-5,31,-1032
3,-9,-1032
-7,27,-1036
3,9,-1026
13,7,-1030
9,9,-1028
13,-17,-1040
9,13,-1050
19,-3,-1030
15,23,-1040
13,27,-1028
15,-5,-1036
3,23,-1044
13,-13,-1030
3,19,-1040
5,7,-1016
15,13,-1026
-7,27,-1026
21,-3,-1038
-7,17,-1040
13,-21,-1015
5,23,-1036
15,5,-1030
19,3,-1046
1,23,-1034
11,-11,-1028
5,21,-1038
3,-11,-1024
7,19,-1044
1,27,-1030
7,3,-1028
1,21,-1036
9,-27,-1011
9,15,-1038
3,13,-1028
17,15,-1038
3,29,-1032
9,-3,-1030
-3,29,-1038
13,-7,-1022
7,19,-1038
3,19,-1034
5,-7,-1034
3,27,-1030
17,-9,-1032
15,33,-1046
13,0,-1020
13,-9,-1034
7,17,-1020
17,-3,-1038
9,31,-1036
9,-1,-1030
15,15,-1044
9,25,-1032
13,9,-1032
-5,29,-1026
9,-17,-1015
3,19,-1038
7,-1,-1028
17,15,-1032
5,29,-1028
9,-15,-1030
1,23,-1038
17,-21,-1034
1,23,-1052
5,25,-1015
7,17,-1034
1,29,-1026
15,-21,-1034
-13,21,-1040
7,-13,-1020
3,15,-1036
0,27,-1015
19,-9,-1034
1,23,-1050
15,-17,-1030
9,23,-1040
3,9,-1016
13,7,-1040
1,23,-1032
15,-3,-1032
-5,39,-1030
9,-7,-1016
11,15,-1034
3,3,-1026
1,-3,-1044
7,27,-1028
21,-15,-1020
5,27,-1026
9,-5,-1020
9,1,-1042
5,31,-1038
13,-1,-1046
9,33,-1034
9,-13,-1026
7,13,-1042
1,0,-1032
17,-3,-1052
11,27,-1034
17,-25,-1026
11,29,-1036
13,-5,-1020
17,9,-1046
1,15,-1030
21,-11,-1026
0,31,-1040
21,-5,-1030
7,19,-1042
7,-11,-1018
17,0,-1032
11,19,-1030
9,-15,-1024
7,27,-1030
13,0,-1022
17,13,-1038
1,13,-1028
13,-7,-1034
0,23,-1036
9,-15,-1028
5,21,-1040
5,0,-1020
17,3,-1042
7,21,-1032
19,-17,-1040
7,33,-1046
15,-17,-1030
13,21,-1050
9,13,-1024
11,0,-1038
0,27,-1026
13,-17,-1030
0,33,-1040
9,5,-1016
3,5,-1032
1,19,-1024
15,-15,-1026
1,31,-1024
15,-7,-1024
13,29,-1040
3,5,-1026
17,1,-1046
0,27,-1030
15,-11,-1030
-1,33,-1034
7,-13,-1026
5,13,-1050
1,15,-1024
13,0,-1034
-5,37,-1040
19,-15,-1026
3,29,-1044
13,-3,-1032
9,11,-1036
-9,27,-1028
3,-1,-1026
0,29,-1046
15,-15,-1015
3,19,-1044
3,19,-1032
11,1,-1030
3,39,-1026
13,-27,-1026
5,25,-1046
9,0,-1020
9,13,-1038
7,19,-1026
21,-15,-1022
0,31,-1038
11,-13,-1026
3,27,-1044
5,9,-1024
19,0,-1036
3,27,-1036
5,-13,-1032
-1,39,-1046
3,-15,-1028
17,9,-1044
0,7,-1030
17,-5,-1046
5,42,-1034
13,-17,-1022
13,21,-1040
9,-5,-1022
15,3,-1048
-1,27,-1020
13,-21,-1034
-1,27,-1026
13,-3,-1011
13,15,-1036
-1,5,-1022
15,-5,-1030
3,23,-1024
17,-11,-1024
7,27,-1046
13,7,-1022
9,9,-1044
5,13,-1032
11,-21,-1030
-5,27,-1040
21,-3,-1024
11,29,-1050
1,5,-1028
17,-5,-1032
7,19,-1028
17,-19,-1026
5,33,-1042
1,-9,-1028
7,9,-1038
3,21,-1032
15,-7,-1034
3,39,-1038
9,-11,-1020
11,29,-1038
9,3,-1030
17,5,-1036
9,23,-1030
11,-25,-1020
3,25,-1040
7,-9,-1016
7,15,-1050
5,19,-1026
11,-3,-1044
-7,27,-1030
5,-15,-1028
5,35,-1046
9,7,-1030
15,5,-1042
0,31,-1040
19,-27,-1032
-1,35,-1040
21,-1,-1020
9,17,-1048
7,13,-1015
9,-5,-1038
1,29,-1032
11,-19,-1024
1,33,-1038
17,3,-1020
9,1,-1050
-5,17,-1032
17,-13,-1032
3,37,-1036
7,-19,-1026
11,13,-1048
7,3,-1022
13,0,-1050
3,21,-1018
15,-17,-1030
5,31,-1044
13,-23,-1018
5,19,-1052
5,19,-1024
11,-23,-1052
-1,29,-1036
21,-5,-1024
1,33,-1040
1,1,-1018
15,-1,-1040
-5,23,-1036
11,-13,-1030
1,44,-1036
9,-9,-1011
9,11,-1046
3,1,-1028
19,-5,-1042
0,37,-1034
17,-9,-1016
-7,40,-1038
7,0,-1026
7,0,-1042
3,7,-1015
21,-13,-1018
0,40,-1030
15,-15,-1028
9,21,-1050
5,3,-1030
13,-3,-1036
1,33,-1022
17,-13,-1018
-1,29,-1048
3,-9,-1026
7,15,-1048
3,33,-1020
21,-13,-1024
0,31,-1032
19,-19,-1020
3,17,-1044
3,3,-1018
15,1,-1036
-1,33,-1026
21,-9,-1032
5,37,-1038
11,-11,-1022
9,19,-1044
0,11,-1009
19,-9,-1038
0,27,-1038
9,-19,-1038
1,25,-1044
9,-9,-1020
11,0,-1050
0,27,-1038
15,-1,-1036
0,37,-1048
15,-5,-1026
5,25,-1044
3,13,-1015
13,-1,-1028
9,31,-1026
9,-21,-1028
1,27,-1040
11,0,-1030
15,13,-1046
3,25,-1026
9,-23,-1030
-9,27,-1038
5,-9,-1018
0,25,-1034
3,23,-1026
17,1,-1048
1,27,-1032
15,-15,-1032
3,37,-1040
11,-3,-1022
15,19,-1046
3,11,-1030
13,-7,-1036
5,33,-1034
11,-19,-1018
5,25,-1040
3,-3,-1028
13,17,-1038
3,35,-1038
19,-11,-1026
0,23,-1038
15,-11,-1013
15,19,-1036
9,15,-1036
19,3,-1032
3,35,-1038
15,-27,-1013
9,21,-1036
9,-7,-1024
15,7,-1036
3,23,-1032
17,-3,-1034
3,29,-1036
19,-13,-1016
3,27,-1050
3,13,-1026
11,-1,-1034
1,17,-1040
3,-25,-1026
0,39,-1044
5,0,-1024
11,13,-1048
7,5,-1020
13,-15,-1034
1,37,-1032
21,-11,-1028
9,29,-1034
5,9,-1020
17,0,-1034
-5,17,-1030
13,-19,-1024
-1,27,-1032
9,-25,-1026
7,13,-1046
1,11,-1024
19,-3,-1028
5,29,-1026
21,-19,-1020
1,23,-1036
3,-1,-1028
9,11,-1048
3,27,-1028
13,-5,-1036
0,21,-1042
7,-11,-1028
13,19,-1054
9,7,-1028
9,0,-1032
1,23,-1032
11,-25,-1034
3,31,-1040
9,-3,-1020
17,9,-1046
0,25,-1028
19,-9,-1034
0,33,-1026
15,-15,-1032
9,23,-1044
9,3,-1020
15,5,-1036
7,27,-1024
15,-7,-1022
-1,29,-1036
3,-15,-1020
15,13,-1040
3,15,-1022
19,-9,-1040
0,42,-1040
19,-11,-1036
9,25,-1044
9,-5,-1024
13,5,-1046
1,29,-1024
11,-15,-1036
0,33,-1040
7,-11,-1022
9,17,-1042
5,7,-1011
19,7,-1036
1,25,-1028
3,-17,-1030
7,33,-1036
11,-3,-1007
9,9,-1026
5,3,-1030
9,-3,-1036
-1,33,-1032
13,-9,-1018
11,19,-1032
9,-1,-1026
17,0,-1040
1,37,-1036
13,-13,-1022
3,27,-1044
13,-7,-1024
5,13,-1040
3,17,-1038
15,0,-1030
3,29,-1026
9,-19,-1030
3,27,-1046
5,0,-1030
3,9,-1046
5,23,-1022
19,-11,-1030
-1,21,-1044
-1,-9,-1028
13,17,-1044
9,5,-1016
19,1,-1044
-3,29,-1032
15,-15,-1034
-1,35,-1044
9,-7,-1015
5,5,-1038
3,17,-1022
15,-7,-1030
0,33,-1034
13,-19,-1028
13,7,-1048
5,9,-1024
19,11,-1046
7,37,-1022
9,-19,-1026
-1,13,-1038
5,-11,-1024
15,13,-1034
5,27,-1022
11,-3,-1026
7,31,-1044
11,-19,-1028
11,21,-1036
11,5,-1016
9,21,-1034
1,40,-1022
15,-15,-1030
-3,27,-1034
7,-17,-1015
3,19,-1040
7,19,-1024
15,-3,-1036
-5,23,-1046
15,-17,-1026
9,33,-1028
9,3,-1018
13,9,-1042
3,13,-1026
13,-11,-1036
1,33,-1048
13,1,-1020
9,13,-1048
9,7,-1011
13,3,-1038
-3,21,-1040
15,-13,-1030
3,23,-1026
9,-7,-1020
15,19,-1044
-1,21,-1026
19,1,-1034
-11,17,-1028
11,-21,-1026
3,19,-1056
0,3,-1030
15,9,-1036
5,23,-1032
19,-13,-1030
7,29,-1038
9,-15,-1032
7,23,-1038
7,19,-1026
17,-3,-1038
5,33,-1024
5,-23,-1028
-3,33,-1036
9,0,-1020
5,13,-1038
-1,9,-1028
9,-5,-1030
-3,31,-1044
13,-5,-1018
3,13,-1034
9,7,-1018
7,9,-1042
-9,29,-1034
15,-15,-1036
7,25,-1044
5,3,-1022
11,11,-1038
0,13,-1018
13,-7,-1044
5,23,-1044
9,-13,-1024
3,35,-1046
7,0,-1018
7,9,-1044
5,17,-1032
17,-19,-1030
9,37,-1038
11,-5,-1015
13,25,-1040
5,5,-1028
15,-9,-1030
-3,29,-1028
15,-11,-1028
3,37,-1032
13,-3,-1040
13,1,-1046
1,9,-1034
19,-17,-1040
-1,39,-1024
17,-1,-1022
5,21,-1046
0,0,-1028
15,7,-1050
7,29,-1032
17,-13,-1034
3,25,-1040
15,-9,-1024
13,5,-1044
0,23,-1024
21,-5,-1028
7,31,-1038
9,-13,-1028
0,29,-1044
5,1,-1016
15,9,-1024
0,27,-1016
7,-23,-1028
1,27,-1042
9,-9,-1020
9,17,-1038
9,9,-1016
9,-1,-1036
9,27,-1038
11,-21,-1028
5,23,-1034
13,-3,-1020
11,5,-1038
3,17,-1030
9,-5,-1028
3,35,-1030
9,-19,-1024
15,11,-1040
9,9,-1032
19,9,-1038
0,37,-1022
21,-21,-1030
9,23,-1038
13,-9,-1011
5,19,-1052
0,25,-1032
19,0,-1044
0,35,-1026
15,-7,-1022
0,33,-1048
5,3,-1020
3,1,-1040
3,19,-1024
17,-23,-1032
7,33,-1038
11,0,-1024
