x,y,z
9,5,-1009
11,0,-1040
7,21,-1030
17,-11,-1032
-9,27,-1032
9,0,-1024
1,15,-1028
3,5,-1026
9,-5,-1042
5,29,-1030
11,0,-1034
0,19,-1036
15,0,-1022
11,9,-1042
9,23,-1030
19,-5,-1032
9,23,-1034
17,-5,-1032
0,19,-1038
5,11,-1026
19,9,-1034
9,25,-1026
15,-5,-1038
1,27,-1040
13,-3,-1028
11,17,-1034
7,23,-1028
15,0,-1040
0,23,-1046
17,-5,-1032
9,29,-1032
15,3,-1020
11,17,-1042
3,23,-1026
13,3,-1034
7,37,-1036
7,9,-1026
15,13,-1040
9,15,-1038
19,17,-1040
9,35,-1036
13,5,-1040
11,23,-1044
5,3,-1028
3,25,-1048
9,25,-1028
21,5,-1036
9,27,-1036
17,-3,-1026
13,23,-1046
7,15,-1040
17,17,-1046
7,19,-1030
21,-5,-1034
1,33,-1026
21,-1,-1024
7,23,-1034
1,7,-1032
1,9,-1034
-1,15,-1032
11,-7,-1028
3,27,-1038
11,3,-1028
9,9,-1032
-1,9,-1036
13,-1,-1030
0,33,-1038
9,-5,-1028
13,11,-1030
9,-3,-1030
15,9,-1038
0,19,-1030
17,-13,-1034
7,17,-1030
15,-15,-1026
1,7,-1034
5,9,-1024
21,-3,-1024
0,27,-1028
11,-21,-1022
7,19,-1040
19,0,-1018
17,3,-1044
-1,15,-1030
21,-15,-1036
0,23,-1034
9,-5,-1034
17,21,-1044
0,7,-1034
19,0,-1034
1,13,-1028
21,-5,-1024
9,23,-1040
9,1,-1028
19,5,-1044
7,15,-1030
9,-11,-1026
7,23,-1036
17,-3,-1020
13,19,-1032
11,11,-1038
17,13,-1046
3,29,-1044
17,-5,-1030
9,19,-1036
15,0,-1036
17,19,-1038
13,19,-1040
13,1,-1030
5,25,-1030
9,-5,-1034
9,29,-1038
13,15,-1028
17,13,-1038
3,17,-1026
9,-5,-1044
1,27,-1036
13,5,-1032
3,29,-1038
11,23,-1018
19,9,-1036
-1,39,-1036
17,13,-1036
9,42,-1042
11,19,-1024
17,25,-1044
7,42,-1018
21,21,-1046
7,54,-1024
9,40,-1020
3,58,-1040
13,48,-1028
13,50,-1028
3,74,-1018
17,64,-1018
7,89,-1024
11,76,-1016
11,101,-1028
9,101,-1016
17,97,-1024
13,109,-1020
19,99,-1028
9,152,-1032
11,128,-1018
17,140,-1028
0,160,-1020
9,152,-1028
11,204,-1040
11,181,-1028
9,208,-1030
13,195,-1018
7,201,-1030
9,244,-1044
15,208,-1038
11,259,-1044
13,238,-1032
15,251,-1048
7,259,-1036
9,255,-1052
3,294,-1036
7,247,-1036
11,279,-1050
13,257,-1038
11,263,-1048
9,296,-1050
21,265,-1054
9,324,-1052
15,267,-1044
7,306,-1054
13,325,-1038
19,314,-1044
3,353,-1048
11,283,-1030
-1,363,-1040
3,325,-1026
3,327,-1044
-1,357,-1022
9,310,-1040
5,378,-1034
7,308,-1018
11,335,-1052
9,298,-1028
17,279,-1044
7,331,-1028
17,281,-1026
9,347,-1040
21,271,-1020
19,300,-1050
13,310,-1034
29,265,-1028
13,322,-1028
31,242,-1016
23,304,-1046
25,259,-1026
33,267,-1036
21,273,-1020
33,206,-1026
25,277,-1046
33,204,-1018
25,230,-1030
37,195,-1028
42,191,-1034
31,242,-1046
46,171,-1036
27,220,-1038
39,162,-1028
27,201,-1059
17,206,-1059
21,148,-1061
1,214,-1052
13,156,-1040
-1,185,-1079
-11,144,-1061
-11,109,-1069
-31,148,-1057
-17,124,-1054
-37,181,-1061
-31,119,-1034
-42,130,-1063
-52,142,-1040
-39,105,-1048
-66,128,-1034
-44,91,-1018
-62,150,-1042
-60,152,-1016
-29,154,-1022
-54,183,-1005
-17,138,-1003
-31,230,-1020
-5,208,-997
1,259,-999
1,234,-997
21,228,-995
11,275,-997
15,212,-1001
15,245,-1015
19,216,-999
21,244,-1011
11,253,-1009
31,218,-1034
15,298,-1026
25,245,-1026
15,308,-1034
21,277,-1018
27,292,-1046
3,343,-1046
9,296,-1052
3,359,-1063
9,263,-1044
-3,316,-1071
-1,357,-1046
11,310,-1059
-9,347,-1073
9,267,-1052
11,310,-1077
1,292,-1059
19,288,-1059
3,331,-1044
21,335,-1040
7,402,-1073
19,349,-1052
15,380,-1061
17,370,-1030
19,357,-1042
9,402,-1038
25,325,-1036
15,384,-1042
15,361,-1028
25,345,-1030
21,359,-1024
37,329,-1046
15,407,-1044
27,378,-1015
35,382,-1024
23,351,-999
33,329,-1042
11,396,-1048
33,341,-1034
17,407,-1026
33,320,-999
27,359,-1026
21,384,-1026
33,343,-1048
15,406,-1048
27,290,-1013
13,353,-1034
21,320,-1013
27,324,-1040
9,374,-1036
39,292,-1034
9,372,-1034
23,292,-1018
19,316,-1046
19,281,-1030
23,247,-1042
11,347,-1030
27,296,-1030
13,368,-1050
15,259,-1046
15,283,-1050
3,318,-1040
11,288,-1032
-9,339,-1050
-5,242,-1030
-7,267,-1057
-21,249,-1046
-5,259,-1038
-27,298,-1038
7,249,-1032
-23,294,-1052
0,210,-1046
-13,181,-1038
-7,210,-1034
7,257,-1050
-15,345,-1048
9,238,-1044
-9,244,-1056
-1,222,-1036
-5,232,-1036
-23,265,-1024
-7,162,-1026
-35,255,-1038
0,224,-1018
-21,269,-1028
-3,240,-1009
0,232,-1034
-5,284,-1024
9,220,-1030
9,273,-1030
7,247,-1003
1,281,-1030
9,277,-1032
17,206,-1028
11,259,-1016
13,206,-1026
19,263,-1036
13,275,-1018
31,277,-1050
15,308,-1042
25,220,-1030
11,267,-1040
25,230,-1018
21,300,-1061
3,329,-1050
21,298,-1048
9,327,-1044
9,240,-1030
5,273,-1057
0,286,-1048
15,314,-1056
-7,363,-1050
17,253,-1032
-13,312,-1059
9,244,-1052
9,312,-1071
5,324,-1040
21,288,-1044
3,349,-1038
23,259,-1036
5,337,-1059
9,284,-1040
11,343,-1050
9,374,-1016
21,316,-1022
3,365,-1044
5,277,-1034
13,366,-1044
9,359,-1015
19,310,-1030
-1,378,-1022
27,277,-1044
5,378,-1052
27,304,-1007
19,355,-1038
15,318,-1005
21,255,-1046
0,339,-1046
27,267,-1032
13,394,-1028
25,318,-1007
17,349,-1038
21,325,-1036
5,306,-1063
9,355,-1040
5,294,-1013
19,329,-999
-5,292,-1022
19,286,-1067
3,349,-1065
19,292,-1024
17,298,-1009
11,245,-999
19,273,-1044
7,357,-1065
29,275,-1052
1,310,-1032
40,185,-991
5,296,-1048
7,333,-1050
25,298,-1071
1,296,-1038
21,195,-1011
-9,267,-1026
1,284,-1024
11,308,-1081
-7,269,-1044
13,171,-1036
1,255,-1020
13,257,-1032
-3,320,-1069
0,251,-1056
9,228,-1050
3,257,-1026
11,220,-1030
-11,302,-1044
0,208,-1042
-9,253,-1056
7,292,-1020
9,271,-1026
-25,312,-1022
13,175,-1026
-15,257,-1056
-9,255,-1011
9,308,-1038
-25,281,-1001
11,189,-1016
1,310,-1040
-3,294,-1009
11,312,-1022
7,195,-1013
0,230,-1015
1,343,-1048
21,324,-1022
1,275,-1034
5,187,-1024
17,259,-1044
-15,415,-1038
21,296,-1026
-15,290,-1011
15,177,-1016
-21,376,-1065
0,351,-1034
0,251,-1042
-9,240,-1015
21,249,-1036
-7,406,-1059
15,298,-1024
11,232,-1057
-3,253,-1038
29,343,-1067
0,443,-1052
33,224,-1034
3,275,-1050
25,261,-1054
-3,421,-1052
23,343,-1050
19,214,-1044
9,294,-1048
7,349,-1059
17,359,-1038
7,267,-1015
29,259,-1032
-3,390,-1048
31,306,-1038
17,320,-1032
19,249,-1003
19,312,-1044
-3,355,-1048
33,247,-1034
9,316,-1024
29,259,-1011
13,341,-1057
23,292,-1032
19,312,-1024
5,335,-1044
21,230,-1026
3,331,-1028
23,325,-1020
15,355,-1052
5,261,-1030
21,208,-1040
-7,368,-1009
33,267,-1020
-9,347,-1048
27,232,-1032
-5,310,-1054
9,333,-1018
31,255,-1028
0,312,-1026
9,251,-1048
11,343,-1065
25,245,-1038
-13,247,-1034
15,265,-1020
0,304,-1030
11,339,-1050
-13,244,-1054
9,279,-1015
-21,296,-1038
21,226,-1038
-27,302,-1040
9,197,-1020
-7,312,-1063
21,220,-1020
-11,294,-1040
1,255,-1024
5,236,-1040
15,279,-1038
-21,265,-1026
15,234,-1042
-15,257,-1036
15,234,-1030
-37,300,-1057
21,185,-1009
-19,286,-1040
3,228,-1003
0,259,-1032
1,253,-1026
9,212,-1044
-9,279,-1042
5,244,-1024
17,253,-1015
1,240,-1024
15,242,-1026
-19,329,-1048
17,236,-1028
11,294,-1038
-7,253,-1009
19,204,-1046
13,288,-1030
33,224,-1044
-21,335,-1044
42,214,-1024
-9,310,-1050
23,261,-1013
9,269,-1069
9,292,-1022
9,244,-1048
11,316,-1026
1,267,-1028
21,267,-1048
-9,242,-1032
17,245,-1044
9,349,-1050
15,283,-1020
7,308,-1042
5,302,-1028
21,240,-1050
-11,320,-1034
27,222,-1036
-33,349,-1056
23,265,-1044
-13,327,-1050
17,312,-1015
21,242,-1048
1,355,-1030
21,253,-1042
-13,337,-1056
15,279,-1020
3,290,-1054
1,310,-1011
19,294,-1040
0,335,-1042
17,273,-1020
25,273,-1042
7,269,-1040
21,255,-1034
15,306,-1030
17,290,-1026
11,355,-1030
27,240,-1032
7,269,-1024
17,249,-1022
19,261,-1026
7,335,-1030
23,240,-1030
9,310,-1038
27,210,-1044
9,306,-1032
17,275,-1038
0,267,-1026
9,312,-1050
0,240,-1036
11,296,-1040
13,224,-1032
0,277,-1028
3,263,-1034
-3,267,-1028
9,245,-1036
-17,247,-1028
25,228,-1034
-33,292,-1038
35,115,-1028
-31,216,-1056
11,148,-1022
-9,152,-1056
-3,156,-1022
29,64,-1052
-31,121,-1073
29,15,-1036
-19,39,-1087
17,-27,-1036
15,-37,-1083
-1,50,-1054
42,-72,-1079
0,-113,-1083
23,-294,-1050
13,-195,-1100
5,-245,-1061
21,-156,-1087
-19,-208,-1081
7,-314,-1050
0,-384,-1089
-29,-427,-1044
33,-460,-1056
-31,-368,-1046
19,-488,-1036
-29,-468,-1038
1,-513,-1020
-31,-523,-1044
-11,-458,-1007
5,-468,-1001
-58,-476,-979
3,-630,-972
-39,-505,-991
-9,-591,-970
1,-466,-989
-27,-429,-948
11,-523,-962
0,-513,-972
-9,-548,-968
13,-466,-974
23,-407,-935
9,-386,-972
0,-345,-976
31,-407,-977
-21,-267,-995
23,-322,-954
11,-216,-972
21,-230,-944
5,-234,-987
13,-83,-999
23,-148,-983
-25,9,-981
11,-72,-977
-35,0,-1009
0,42,-966
-11,46,-985
-21,134,-972
0,72,-954
-37,290,-1007
1,195,-997
-44,327,-1016
15,273,-979
-44,249,-1011
-3,335,-1005
3,306,-1056
-35,419,-1071
-9,370,-1059
-19,353,-1085
-35,474,-1057
-15,392,-1097
-40,491,-1124
-42,396,-1112
-27,439,-1124
-42,482,-1089
-5,474,-1098
-15,552,-1116
0,491,-1112
-5,538,-1132
7,429,-1091
7,462,-1104
19,478,-1079
35,464,-1089
13,491,-1081
23,468,-1079
31,448,-1054
33,417,-1026
40,394,-1056
37,452,-1030
64,335,-1036
60,409,-1026
89,327,-1003
95,310,-1013
89,279,-1011
109,236,-1022
81,261,-1042
122,185,-1015
107,181,-1026
107,193,-995
126,119,-1007
72,134,-1016
103,50,-1009
76,39,-1040
121,19,-1016
103,-9,-1048
48,-33,-1054
31,-9,-1091
33,-7,-1118
25,-83,-1087
-39,-7,-1120
-39,-191,-1089
-52,-349,-1124
-89,-374,-1157
-78,-372,-1136
-152,-320,-1141
-72,-281,-1091
-115,-409,-1077
-146,-433,-1087
-76,-505,-1100
-160,-411,-1091
-93,-419,-1067
-121,-398,-1059
-163,-482,-1020
-152,-579,-1059
-124,-501,-1036
-140,-476,-970
-121,-441,-962
-95,-534,-938
-60,-527,-936
-60,-542,-962
-33,-452,-964
3,-402,-940
1,-349,-929
52,-380,-923
31,-366,-940
31,-355,-993
74,-376,-997
68,-347,-1007
54,-329,-950
85,-271,-981
35,-204,-991
25,-169,-983
19,-163,-989
0,-81,-956
-9,-126,-929
0,-15,-950
-15,-33,-942
-3,46,-979
13,0,-979
0,-9,-960
19,-44,-964
21,27,-970
19,27,-999
27,58,-989
31,99,-999
-3,218,-964
33,142,-964
-25,222,-974
15,152,-974
-9,267,-1011
-5,279,-976
3,279,-983
-37,306,-991
1,224,-991
-33,288,-1032
-23,310,-1024
0,349,-1075
-39,404,-1067
19,345,-1081
-15,390,-1106
31,318,-1087
15,390,-1151
29,376,-1118
56,388,-1175
33,431,-1151
66,396,-1155
31,445,-1169
40,324,-1167
25,398,-1194
25,406,-1134
11,370,-1138
15,370,-1108
25,269,-1098
-13,368,-1132
21,210,-1097
3,322,-1087
23,255,-1028
33,216,-1005
21,253,-1032
48,109,-1026
27,177,-1057
29,91,-1036
42,115,-1052
46,124,-1020
48,91,-1011
46,85,-1016
39,52,-1026
42,21,-1018
11,9,-1046
11,5,-1024
-21,39,-1040
-3,-70,-1038
-48,-60,-1046
-68,-201,-1056
-44,-181,-1034
-39,-187,-1044
-62,-222,-1059
-9,-226,-1087
-15,-242,-1095
-27,-230,-1079
7,-286,-1038
-3,-359,-1050
-42,-300,-1061
9,-349,-1048
-48,-228,-1061
-39,-269,-1016
-27,-281,-1003
-42,-298,-995
-39,-404,-1015
-42,-355,-1022
5,-409,-1005
-33,-275,-997
21,-263,-960
13,-320,-995
9,-355,-979
44,-427,-1005
9,-329,-999
31,-331,-956
50,-263,-997
-9,-167,-964
31,-230,-960
13,-148,-956
13,-325,-950
-40,-238,-983
19,-327,-958
-27,-158,-999
0,-109,-954
13,-162,-952
-46,-78,-985
7,-208,-962
-42,-68,-1026
-42,-62,-970
-5,-80,-977
-44,19,-987
-21,-29,-985
-23,7,-1026
-17,13,-997
-23,54,-1024
-15,87,-1016
0,52,-1007
-21,113,-1030
1,52,-1032
-17,191,-1044
-5,107,-1048
-1,148,-1048
-1,189,-1046
9,167,-1059
0,343,-1059
23,193,-1048
13,191,-1071
15,175,-1061
19,226,-1081
13,337,-1077
33,269,-1061
21,331,-1089
29,185,-1059
33,247,-1077
58,257,-1071
33,251,-1069
48,331,-1061
44,284,-1067
25,429,-1081
52,290,-1073
13,283,-1067
33,253,-1048
15,210,-1057
23,283,-1032
27,193,-1063
19,220,-1050
27,199,-1050
27,169,-1046
42,171,-1036
29,146,-1061
46,162,-1054
29,146,-1052
58,142,-1032
15,81,-1050
27,-7,-1038
17,42,-1056
13,-46,-1048
1,0,-1046
15,-117,-1032
-35,-74,-1065
9,-126,-1061
-37,-87,-1093
3,-204,-1050
-46,-242,-1052
5,-320,-1061
-52,-265,-1091
5,-290,-1093
-25,-267,-1089
-9,-388,-1056
-11,-482,-1065
-35,-448,-1050
-21,-530,-1087
-44,-484,-1042
1,-552,-1054
-83,-491,-1083
-17,-486,-1022
-33,-515,-1071
-68,-497,-1001
-13,-603,-1013
-52,-511,-1016
-25,-591,-974
-25,-536,-1005
-19,-597,-997
-17,-634,-987
-11,-556,-979
21,-642,-974
-25,-556,-979
21,-589,-925
21,-511,-946
-9,-497,-948
40,-614,-976
-27,-538,-1009
-1,-536,-979
23,-454,-968
-7,-448,-911
17,-540,-927
-25,-460,-942
21,-478,-972
-40,-400,-1016
29,-536,-956
5,-464,-1003
21,-337,-931
54,-345,-972
-11,-208,-976
44,-460,-966
-39,-273,-1018
21,-324,-977
-3,-224,-1044
0,-175,-987
29,-308,-1001
5,-144,-989
29,-261,-1007
-27,-56,-1036
15,-148,-1034
-33,-46,-1081
13,-42,-1032
-27,-27,-1036
3,81,-1034
0,21,-1061
0,56,-1089
-29,17,-1087
1,-5,-1087
-7,62,-1077
1,54,-1056
-9,113,-1081
3,52,-1071
-11,95,-1112
-1,11,-1077
0,-13,-1110
-1,99,-1071
31,37,-1050
5,201,-1069
13,42,-1038
13,11,-1067
7,5,-1085
3,17,-1071
29,54,-1067
29,-1,-1005
27,40,-1024
21,9,-1016
50,-42,-1057
3,-54,-1054
25,-56,-1038
44,5,-1048
15,-19,-1003
46,-39,-1026
-1,-103,-1024
31,-197,-1030
5,-115,-1077
21,-167,-1032
19,-152,-1059
1,-185,-1052
21,-234,-1054
1,-224,-1054
21,-306,-1057
-1,-251,-1079
1,-411,-1061
-3,-349,-1098
-3,-372,-1081
-9,-445,-1048
-25,-392,-1065
-9,-556,-1059
-48,-497,-1087
-19,-540,-1048
-44,-450,-1067
-19,-421,-1015
-11,-501,-1026
-54,-515,-1016
-9,-642,-1018
-35,-589,-1050
-11,-587,-993
0,-560,-1026
-25,-450,-995
21,-618,-995
-17,-536,-1013
-5,-669,-968
-9,-601,-1001
-15,-501,-964
-17,-544,-966
5,-480,-976
-19,-556,-956
5,-474,-974
15,-569,-962
-9,-544,-936
1,-435,-935
9,-517,-974
9,-378,-987
17,-480,-1001
11,-439,-991
-5,-445,-968
9,-425,-940
-19,-355,-964
-17,-400,-976
0,-312,-1028
-5,-376,-1013
11,-361,-1007
1,-339,-983
21,-368,-983
-3,-191,-1030
9,-232,-1028
7,-169,-1057
-1,-269,-1022
0,-322,-1038
9,-261,-1044
-3,-242,-1044
13,-142,-1059
0,-122,-1056
0,-91,-1057
-9,-144,-1059
-5,-255,-1073
-27,-148,-1071
17,-171,-1065
-9,-39,-1067
-7,-115,-1028
19,-177,-1059
-23,-37,-1083
23,-185,-1071
1,-144,-1083
25,-257,-1024
19,-107,-1050
13,-19,-1022
21,-111,-1056
9,-152,-1050
27,-242,-1032
7,-128,-1056
9,-171,-1007
37,-185,-1026
5,-142,-1015
27,-203,-1024
31,-171,-1044
5,-294,-1013
31,-253,-1026
15,-107,-1032
27,-148,-1044
-3,-134,-1036
25,-300,-1001
-21,-152,-1048
5,-201,-1032
-7,-228,-1069
-37,-257,-1015
9,-329,-1026
-27,-138,-1056
-5,-263,-1024
-11,-269,-1056
-13,-366,-1018
-11,-322,-1079
-11,-173,-1050
1,-283,-1050
-21,-271,-1054
0,-357,-1024
3,-312,-1067
-33,-259,-1048
21,-398,-1057
-5,-374,-1048
1,-431,-1040
11,-283,-1057
9,-308,-1018
15,-398,-1038
-9,-417,-1044
5,-474,-1044
-13,-341,-1048
9,-368,-1011
3,-368,-1034
-11,-411,-1022
11,-447,-1046
-17,-396,-1032
25,-458,-995
11,-386,-1028
1,-398,-1018
23,-421,-1050
9,-386,-993
19,-417,-989
-11,-368,-1018
9,-407,-1013
11,-445,-1040
-17,-396,-987
9,-363,-995
-11,-238,-993
11,-359,-1001
-15,-400,-1024
-5,-433,-997
9,-366,-1024
-29,-271,-1009
11,-382,-1016
-17,-347,-1022
3,-431,-995
-11,-322,-1034
1,-355,-1013
7,-370,-1054
-37,-294,-1052
5,-347,-1048
-7,-224,-1011
0,-329,-1003
-37,-320,-1065
-7,-335,-1046
0,-386,-1054
-15,-263,-1015
13,-327,-1007
-3,-234,-1057
-1,-327,-1048
1,-366,-1050
-1,-275,-1007
21,-277,-1009
-1,-148,-1032
15,-263,-1032
11,-236,-1050
11,-290,-1005
23,-283,-1016
13,-234,-1016
21,-288,-1011
9,-247,-1050
15,-304,-1015
25,-277,-1024
-7,-247,-1016
37,-318,-1018
7,-199,-1030
21,-273,-1022
19,-251,-1040
-5,-240,-1007
21,-275,-1011
-7,-226,-1015
15,-267,-1026
3,-214,-1042
1,-283,-1020
-3,-277,-1036
-7,-244,-1016
19,-304,-1034
-23,-195,-1050
27,-290,-1026
-1,-222,-1050
11,-286,-1011
7,-253,-1059
-11,-222,-1046
19,-275,-1052
-7,-183,-1046
-5,-279,-1007
15,-247,-1034
-11,-240,-1032
17,-257,-1057
7,-224,-1046
15,-345,-1022
-1,-273,-1036
11,-310,-1030
9,-214,-1061
0,-204,-1038
13,-335,-1036
-21,-312,-1020
9,-419,-1020
-17,-329,-1052
-13,-325,-1020
5,-312,-1038
-15,-218,-1026
17,-347,-1009
-7,-304,-1026
15,-427,-1005
1,-335,-1050
3,-298,-1016
9,-345,-1028
-11,-304,-1011
-1,-402,-1011
-9,-284,-1040
-13,-359,-1018
-9,-378,-1044
-25,-382,-1016
0,-396,-1026
-21,-261,-1038
7,-402,-1018
-1,-370,-1034
7,-402,-1020
7,-398,-1046
1,-329,-1040
27,-447,-1015
-13,-296,-1038
11,-335,-1026
-5,-296,-1054
-11,-357,-1022
5,-454,-1044
-15,-355,-1030
7,-374,-1030
3,-300,-1048
0,-335,-1016
25,-363,-1034
0,-320,-1026
19,-392,-1018
-3,-283,-1028
23,-355,-1011
-3,-296,-1050
-1,-349,-1020
17,-382,-1032
-5,-304,-1026
23,-372,-1022
-7,-234,-1050
9,-296,-1018
15,-284,-1030
-5,-253,-1020
13,-355,-1024
-9,-244,-1052
1,-322,-1030
1,-234,-1050
9,-267,-1001
-1,-273,-1032
-3,-240,-1026
13,-318,-1040
3,-238,-1059
9,-316,-1018
11,-228,-1040
1,-193,-1020
23,-245,-1030
-17,-177,-1038
17,-294,-1032
-1,-201,-1052
-5,-288,-1003
0,-312,-1024
-19,-257,-1020
1,-314,-1026
-9,-201,-1032
21,-325,-1001
21,-294,-1038
7,-308,-1042
21,-304,-1048
3,-197,-1034
25,-296,-1018
3,-191,-1032
13,-257,-1018
9,-247,-1044
0,-249,-1016
21,-331,-1034
-1,-210,-1044
23,-312,-1022
11,-279,-1040
19,-312,-1018
27,-343,-1048
-1,-255,-1034
21,-345,-1022
-3,-257,-1048
0,-318,-1011
5,-259,-1040
-13,-275,-1007
11,-322,-1018
-15,-230,-1034
1,-300,-1016
-1,-208,-1020
0,-283,-1003
9,-281,-1011
-11,-201,-1011
7,-267,-1020
-19,-171,-1018
0,-273,-997
-9,-197,-1030
-17,-201,-1007
-7,-240,-1028
-21,-171,-1005
9,-265,-997
-5,-154,-1032
0,-222,-1005
-3,-191,-1036
-11,-169,-1011
17,-208,-1034
-15,-103,-1038
11,-191,-1020
-15,-99,-1050
-7,-128,-1018
0,-109,-1046
-23,-48,-1034
9,-124,-1036
-15,-52,-1038
1,-126,-1022
11,-52,-1057
0,-56,-1032
17,-97,-1050
-5,-19,-1050
19,-105,-1042
3,0,-1065
5,-46,-1024
21,-21,-1048
-3,23,-1034
19,-25,-1038
1,46,-1052
21,-37,-1024
9,21,-1052
9,1,-1024
17,0,-1054
-3,42,-1042
17,-39,-1034
-3,35,-1050
9,-15,-1028
15,11,-1057
5,27,-1034
21,-25,-1040
-3,54,-1038
29,-39,-1046
15,23,-1056
17,5,-1034
23,-7,-1048
5,29,-1044
21,-54,-1036
3,19,-1046
15,-39,-1024
9,-3,-1056
1,-19,-1020
23,-54,-1040
0,13,-1036
21,-76,-1026
11,-1,-1048
23,-68,-1032
17,-58,-1048
0,-33,-1024
27,-111,-1026
1,-31,-1036
13,-132,-1024
1,-62,-1048
-5,-109,-1022
9,-115,-1040
-13,-60,-1022
11,-158,-1018
-1,-76,-1040
1,-154,-1016
5,-103,-1040
-5,-99,-1013
1,-162,-1022
-17,-81,-1032
-1,-187,-1016
-13,-93,-1032
-9,-140,-1013
-1,-138,-1036
-13,-101,-1015
9,-179,-1020
-5,-70,-1040
3,-150,-1009
1,-85,-1042
-11,-109,-1007
9,-144,-1026
-21,-70,-1024
9,-162,-1013
-17,-62,-1040
-5,-126,-1013
5,-101,-1036
-5,-80,-1020
17,-126,-1028
-9,-29,-1026
7,-107,-1016
11,-37,-1048
0,-68,-1016
13,-83,-1032
-3,-9,-1030
27,-81,-1013
-5,1,-1040
5,-64,-1013
13,-27,-1046
-9,-7,-1020
15,-66,-1028
-3,25,-1032
19,-56,-1015
7,27,-1040
-3,5,-1018
17,-9,-1040
-1,42,-1028
11,-29,-1026
-9,68,-1038
11,1,-1020
11,46,-1050
3,42,-1026
27,0,-1038
1,74,-1040
27,-3,-1020
9,74,-1056
13,19,-1024
17,40,-1056
0,70,-1048
25,5,-1040
0,97,-1056
21,13,-1032
7,64,-1057
0,37,-1034
17,21,-1044
-9,76,-1036
27,-1,-1036
-5,78,-1044
5,13,-1015
17,37,-1050
13,48,-1034
33,19,-1044
13,126,-1061
23,5,-1056
-7,-23,-1067
0,-160,-989
5,-58,-985
-1,144,-999
11,154,-1061
-13,195,-1124
-9,-85,-1067
-9,-222,-1011
3,-214,-925
19,-35,-962
0,267,-1050
17,175,-1132
-42,40,-1112
-23,-261,-983
15,-277,-938
-21,-52,-950
7,74,-1067
0,181,-1153
0,13,-1098
23,-154,-979
21,-273,-882
7,-214,-956
-15,9,-1081
15,58,-1153
-7,138,-1124
13,-89,-981
11,-163,-942
-19,-191,-956
5,-234,-1057
-25,17,-1114
17,29,-1056
11,122,-1018
9,-25,-970
11,-220,-1036
-21,-232,-1036
11,-183,-1056
17,74,-1028
33,97,-995
17,52,-1050
15,-140,-1052
9,-206,-1077
5,-121,-1018
29,-78,-1001
-1,121,-1036
15,23,-1032
13,-29,-1085
-7,-56,-1030
31,-162,-999
-3,5,-1005
15,-46,-999
0,27,-1065
0,37,-1044
-1,15,-1040
-17,33,-1007
3,-105,-987
-27,-33,-1005
-7,-42,-985
-15,81,-1024
-9,119,-1009
11,1,-1007
-17,0,-999
15,-91,-940
13,72,-972
9,113,-970
7,44,-1040
-25,42,-1024
23,-76,-983
0,62,-938
27,58,-915
3,76,-1003
17,9,-1009
0,31,-950
17,-5,-895
0,138,-933
9,85,-946
17,78,-977
7,83,-929
23,21,-860
5,132,-851
25,78,-829
13,103,-827
13,40,-745
29,44,-691
3,132,-630
21,78,-616
-9,130,-632
-5,19,-616
-11,13,-620
-5,52,-585
23,46,-610
7,99,-624
33,17,-640
25,85,-681
33,87,-665
40,134,-726
3,179,-761
35,122,-792
11,191,-827
15,91,-802
7,111,-849
-1,99,-862
5,81,-909
-17,128,-936
1,68,-925
-7,93,-946
-7,31,-931
-13,52,-942
-40,68,-938
-39,13,-944
-54,40,-940
-39,-15,-927
-54,13,-936
-56,3,-907
-19,-11,-905
-23,5,-884
9,-48,-884
3,1,-907
13,-42,-886
19,5,-888
21,0,-853
35,-25,-841
21,13,-827
27,-60,-823
21,-21,-808
25,-40,-771
15,23,-767
7,48,-724
21,0,-728
5,37,-726
1,-35,-702
19,5,-706
5,46,-683
21,40,-702
5,99,-704
31,23,-694
11,74,-726
13,35,-710
23,54,-737
9,76,-739
27,29,-749
3,80,-759
23,23,-755
17,95,-792
0,58,-792
25,27,-810
3,56,-817
3,15,-821
-9,81,-823
7,70,-815
-25,80,-833
-35,60,-823
-15,7,-821
-42,80,-815
-13,44,-810
-39,91,-812
-5,29,-771
-7,31,-806
-27,56,-786
5,21,-784
-1,99,-786
3,62,-761
9,91,-780
19,58,-761
13,33,-794
-3,109,-771
33,46,-772
17,148,-763
19,89,-724
17,89,-745
11,121,-735
23,97,-751
-7,136,-749
13,37,-726
15,99,-730
3,117,-712
21,115,-737
9,138,-743
25,62,-753
7,93,-761
17,85,-737
35,158,-753
11,152,-728
27,109,-730
5,169,-730
21,91,-743
9,177,-753
23,101,-730
1,89,-755
-1,93,-747
13,5,-759
-9,93,-761
23,48,-757
-19,134,-802
9,62,-771
19,68,-788
9,107,-788
7,19,-749
15,89,-784
11,81,-763
-5,66,-780
1,83,-757
15,27,-761
-11,78,-782
9,1,-761
9,33,-771
13,74,-735
25,48,-733
13,68,-739
29,0,-728
5,15,-755
-1,3,-749
13,39,-728
19,13,-718
0,15,-722
-5,35,-726
3,13,-747
-3,74,-737
3,-23,-712
11,-15,-743
0,5,-724
17,3,-765
-21,66,-763
15,-1,-737
3,70,-774
-3,44,-763
21,9,-780
3,107,-786
19,31,-747
9,56,-735
17,37,-714
3,9,-757
-42,33,-757
9,-19,-751
-21,87,-747
-3,83,-708
-5,130,-733
-11,113,-726
-9,70,-724
-7,48,-728
19,-44,-718
1,31,-728
