x,y,z
17,19,-1046
11,9,-1022
19,19,-1032
9,29,-1034
13,-15,-1022
15,29,-1036
9,15,-1020
5,21,-1038
15,15,-1028
21,5,-1032
11,29,-1026
17,-3,-1020
19,31,-1036
9,13,-1015
15,9,-1028
13,31,-1036
15,7,-1022
15,33,-1028
9,3,-1018
19,27,-1042
7,0,-1026
15,13,-1032
15,29,-1030
13,5,-1026
15,23,-1040
9,-1,-1030
13,21,-1032
15,19,-1036
13,13,-1024
11,27,-1038
11,0,-1020
9,25,-1036
21,9,-1028
15,13,-1026
9,27,-1028
19,7,-1030
17,33,-1038
19,9,-1026
5,29,-1036
13,13,-1024
15,21,-1032
13,23,-1034
19,7,-1028
13,33,-1040
7,3,-1026
9,17,-1040
7,11,-1032
15,19,-1032
9,33,-1038
11,9,-1024
9,25,-1038
9,9,-1022
15,19,-1024
13,19,-1034
17,9,-1020
13,27,-1036
11,-3,-1022
13,29,-1038
9,7,-1030
13,9,-1030
0,13,-1028
15,-3,-1022
13,23,-1046
13,0,-1018
15,27,-1028
9,19,-1034
11,3,-1034
7,23,-1046
19,-3,-1030
13,19,-1044
13,1,-1028
19,13,-1034
13,13,-1038
17,-3,-1028
17,19,-1038
23,-1,-1022
9,29,-1044
15,3,-1032
9,15,-1032
9,23,-1028
13,7,-1020
15,23,-1040
13,-5,-1024
17,29,-1034
9,13,-1020
19,9,-1028
13,21,-1036
19,-3,-1028
9,31,-1038
15,13,-1022
17,29,-1034
11,15,-1020
17,7,-1030
7,23,-1032
11,-3,-1016
15,37,-1036
7,9,-1018
13,25,-1030
15,23,-1030
11,9,-1026
3,35,-1034
9,-3,-1020
19,23,-1040
13,13,-1024
17,19,-1028
13,29,-1044
13,3,-1026
11,23,-1040
9,3,-1028
9,33,-1032
3,13,-1028
13,11,-1026
9,21,-1046
15,0,-1030
5,37,-1038
9,17,-1026
11,15,-1034
7,15,-1028
15,5,-1026
13,25,-1044
17,0,-1034
15,23,-1030
19,5,-1024
13,9,-1030
11,23,-1030
13,3,-1020
9,27,-1042
15,5,-1030
15,29,-1044
9,15,-1020
17,15,-1030
13,27,-1038
21,-1,-1026
11,27,-1034
15,-3,-1020
15,25,-1034
15,15,-1030
19,13,-1034
15,19,-1044
11,-5,-1030
11,29,-1034
19,-1,-1030
19,19,-1034
9,21,-1032
17,0,-1026
0,31,-1032
13,0,-1022
9,17,-1040
19,-3,-1032
11,17,-1032
9,31,-1030
21,3,-1016
9,29,-1036
17,-11,-1024
7,19,-1036
9,9,-1032
19,13,-1034
3,29,-1032
19,-5,-1032
7,23,-1042
15,7,-1018
15,21,-1032
13,15,-1036
11,0,-1028
11,31,-1050
17,-3,-1034
11,23,-1042
15,1,-1022
19,13,-1028
11,15,-1034
15,9,-1024
13,33,-1028
13,-3,-1024
17,19,-1028
9,5,-1032
9,17,-1018
9,29,-1030
9,1,-1024
13,27,-1028
13,5,-1024
13,27,-1030
7,17,-1028
19,11,-1022
13,23,-1030
17,3,-1028
17,23,-1040
17,13,-1028
9,11,-1022
7,17,-1032
13,11,-1020
11,31,-1044
15,3,-1024
13,29,-1040
17,19,-1022
0,13,-1036
17,15,-1034
21,7,-1028
11,33,-1050
19,5,-1028
13,17,-1026
9,11,-1034
19,19,-1036
17,29,-1038
17,7,-1016
19,27,-1040
11,1,-1030
19,19,-1044
17,17,-1030
9,11,-1016
3,19,-1038
13,-1,-1026
15,25,-1046
13,21,-1036
19,23,-1028
7,31,-1028
15,-3,-1030
15,23,-1034
13,5,-1030
19,21,-1030
11,3,-1028
7,19,-1028
13,29,-1034
7,7,-1028
15,35,-1022
11,7,-1028
9,13,-1044
13,13,-1030
15,13,-1034
13,27,-1040
13,3,-1020
15,25,-1036
9,15,-1034
11,11,-1030
5,23,-1030
19,-3,-1030
11,29,-1036
13,0,-1018
11,25,-1028
11,13,-1018
7,13,-1032
11,21,-1032
19,0,-1026
17,27,-1034
15,1,-1020
15,31,-1032
9,5,-1026
15,7,-1018
9,27,-1030
19,0,-1030
11,27,-1048
15,-1,-1028
17,19,-1034
19,19,-1030
19,11,-1016
9,25,-1034
13,-3,-1030
17,21,-1042
11,1,-1016
13,19,-1034
19,31,-1032
11,-3,-1018
11,25,-1032
15,-1,-1022
5,29,-1038
13,23,-1032
11,11,-1032
9,35,-1034
19,3,-1020
9,27,-1040
9,3,-1028
15,21,-1024
9,25,-1036
19,1,-1032
11,31,-1042
13,0,-1013
13,25,-1032
9,11,-1030
17,7,-1036
5,27,-1024
15,5,-1022
17,27,-1032
17,-9,-1015
9,19,-1032
13,15,-1030
17,11,-1030
7,33,-1042
7,0,-1028
9,27,-1038
9,7,-1026
15,19,-1038
-1,19,-1030
13,0,-1020
9,33,-1034
13,1,-1018
15,29,-1038
13,13,-1026
19,13,-1022
13,25,-1024
13,3,-1026
9,27,-1036
19,5,-1022
17,27,-1032
19,9,-1032
17,9,-1024
11,33,-1030
9,9,-1018
13,29,-1028
11,-3,-1024
13,15,-1040
11,9,-1032
15,-1,-1024
19,33,-1026
13,-5,-1022
17,17,-1044
15,5,-1024
19,17,-1024
11,25,-1034
15,-3,-1024
11,31,-1032
13,5,-1016
19,21,-1034
9,19,-1026
19,13,-1028
17,25,-1038
19,-3,-1022
9,29,-1040
13,3,-1028
15,27,-1038
7,11,-1040
17,7,-1026
5,25,-1032
13,0,-1024
19,23,-1032
9,5,-1032
17,19,-1038
15,15,-1034
17,5,-1030
13,37,-1040
9,-1,-1032
11,21,-1046
17,3,-1032
13,19,-1028
7,27,-1036
21,-3,-1026
9,27,-1038
19,3,-1020
17,33,-1030
13,17,-1036
19,19,-1026
19,15,-1034
19,-1,-1030
17,25,-1034
9,9,-1018
19,17,-1038
19,5,-1022
13,15,-1030
19,37,-1034
19,5,-1024
9,29,-1044
19,5,-1032
13,9,-1036
9,21,-1028
11,3,-1026
15,27,-1034
13,-5,-1024
13,25,-1034
15,11,-1032
11,19,-1026
7,29,-1030
15,5,-1030
9,19,-1038
3,-1,-1022
13,19,-1034
9,21,-1024
19,9,-1022
5,17,-1038
13,0,-1028
15,31,-1036
3,15,-1030
9,23,-1034
15,19,-1036
3,5,-1020
11,27,-1034
5,-13,-1022
15,19,-1034
11,5,-1018
11,19,-1032
17,27,-1032
9,-1,-1015
3,19,-1036
15,0,-1028
13,19,-1046
19,9,-1030
13,9,-1032
9,23,-1034
17,-9,-1022
15,27,-1040
17,7,-1028
17,17,-1040
15,23,-1034
19,13,-1026
17,21,-1034
15,3,-1022
17,33,-1052
11,13,-1024
19,11,-1036
13,15,-1038
21,9,-1030
13,40,-1048
19,0,-1022
15,21,-1050
15,13,-1024
21,7,-1024
0,35,-1036
15,0,-1022
9,31,-1030
15,5,-1018
17,19,-1030
11,15,-1034
19,5,-1028
7,35,-1038
7,-13,-1022
7,27,-1040
13,15,-1024
11,23,-1034
7,29,-1038
19,5,-1022
15,31,-1034
9,9,-1024
7,37,-1032
11,19,-1024
13,13,-1038
9,23,-1040
13,7,-1022
5,35,-1040
15,0,-1028
11,19,-1028
13,19,-1030
7,7,-1026
13,33,-1030
11,1,-1024
9,25,-1032
11,13,-1028
13,13,-1028
9,19,-1030
9,3,-1022
9,29,-1038
15,-3,-1022
17,25,-1050
7,13,-1024
15,11,-1024
13,23,-1038
19,-3,-1022
13,29,-1044
15,5,-1020
19,27,-1028
9,13,-1032
19,5,-1026
11,21,-1040
21,-3,-1026
13,23,-1050
15,-5,-1028
19,19,-1034
13,19,-1036
21,5,-1030
13,27,-1030
13,-7,-1024
19,21,-1024
9,15,-1020
13,23,-1028
9,23,-1026
9,7,-1030
11,25,-1046
7,5,-1022
7,27,-1044
11,11,-1032
9,19,-1022
9,29,-1038
11,1,-1024
7,31,-1038
7,3,-1024
5,27,-1034
9,5,-1032
7,13,-1028
5,23,-1040
17,7,-1028
17,35,-1038
15,1,-1032
19,13,-1030
7,23,-1028
9,13,-1026
5,33,-1022
9,-11,-1036
11,7,-1038
0,9,-1026
11,15,-1038
17,27,-1028
21,-1,-1024
15,23,-1038
11,1,-1022
19,23,-1036
15,15,-1024
9,17,-1044
13,17,-1040
19,3,-1028
13,33,-1046
19,9,-1022
15,17,-1032
17,13,-1030
19,3,-1024
11,33,-1038
13,0,-1020
15,31,-1040
13,23,-1032
19,9,-1036
5,17,-1030
17,3,-1030
15,27,-1038
15,5,-1024
9,23,-1022
9,7,-1028
17,-5,-1040
5,33,-1036
19,0,-1022
9,25,-1032
11,5,-1030
13,21,-1032
5,11,-1028
19,11,-1024
3,29,-1040
13,0,-1026
11,31,-1030
15,5,-1011
15,15,-1032
13,19,-1030
17,-11,-1026
9,33,-1042
17,-3,-1020
9,31,-1040
9,11,-1022
15,13,-1028
9,17,-1038
11,-3,-1024
7,19,-1030
7,5,-1032
11,13,-1034
3,13,-1024
17,7,-1032
17,27,-1034
9,0,-1026
17,31,-1040
13,9,-1030
19,23,-1028
19,17,-1032
19,0,-1028
13,31,-1034
15,-3,-1018
15,31,-1036
17,13,-1026
13,19,-1024
9,7,-1028
21,0,-1018
13,29,-1048
13,1,-1020
15,23,-1030
17,11,-1030
9,15,-1034
17,23,-1032
21,1,-1022
11,35,-1040
17,1,-1022
15,21,-1042
9,13,-1032
17,9,-1034
13,21,-1038
11,0,-1032
11,23,-1034
15,3,-1026
19,21,-1034
15,25,-1028
17,-1,-1026
13,29,-1046
17,3,-1028
9,31,-1024
9,7,-1028
13,11,-1028
0,19,-1038
17,5,-1030
15,25,-1030
21,7,-1022
13,21,-1026
3,7,-1026
13,5,-1038
9,31,-1034
17,0,-1020
9,27,-1048
5,1,-1024
13,15,-1044
0,25,-1030
17,11,-1028
13,29,-1030
9,-3,-1020
13,27,-1048
13,11,-1030
13,23,-1032
5,23,-1036
17,-3,-1030
11,23,-1034
15,0,-1026
11,25,-1032
13,9,-1038
19,7,-1034
9,15,-1038
15,5,-1026
17,27,-1044
13,-3,-1032
15,15,-1030
9,9,-1034
17,1,-1022
15,29,-1028
11,1,-1022
13,29,-1040
15,1,-1024
17,9,-1030
7,15,-1032
19,11,-1024
15,31,-1034
21,5,-1026
19,23,-1044
15,13,-1036
15,15,-1028
15,25,-1032
19,-9,-1026
9,23,-1034
17,0,-1024
19,21,-1034
17,19,-1022
17,9,-1030
13,23,-1032
17,0,-1024
13,29,-1038
15,5,-1020
15,19,-1032
15,23,-1040
15,0,-1020
13,33,-1034
15,3,-1016
11,27,-1036
7,9,-1026
19,13,-1034
13,27,-1024
11,9,-1026
11,33,-1032
15,3,-1030
17,25,-1038
17,15,-1030
15,5,-1028
11,35,-1028
19,-7,-1022
9,31,-1032
11,7,-1024
13,21,-1022
9,23,-1028
9,-1,-1024
11,21,-1038
15,5,-1022
15,29,-1040
13,9,-1028
19,13,-1028
5,27,-1034
9,1,-1024
9,29,-1032
13,1,-1024
9,21,-1028
13,13,-1020
11,11,-1022
9,27,-1038
19,-3,-1016
7,25,-1044
15,-1,-1036
13,19,-1040
11,23,-1024
13,3,-1028
13,29,-1038
3,-9,-1026
11,23,-1050
15,0,-1022
15,9,-1032
11,19,-1036
19,1,-1026
17,15,-1030
11,-3,-1016
17,23,-1022
11,11,-1028
17,5,-1026
13,27,-1028
13,-3,-1026
17,27,-1030
9,0,-1032
15,13,-1034
11,9,-1034
17,13,-1030
9,37,-1038
5,3,-1032
13,23,-1038
13,5,-1038
19,15,-1034
15,23,-1026
13,13,-1024
9,23,-1034
9,-3,-1024
11,15,-1032
11,13,-1036
15,25,-1040
11,35,-1026
11,0,-1024
7,37,-1028
15,19,-1024
9,33,-1032
13,33,-1030
13,23,-1028
7,48,-1030
15,29,-1018
9,52,-1024
13,44,-1016
11,54,-1026
-5,62,-1028
17,54,-1005
15,85,-1022
13,62,-1007
7,89,-1034
5,83,-1015
15,95,-1022
3,107,-1026
15,91,-1013
9,132,-1032
9,119,-1020
19,150,-1038
0,148,-1016
17,154,-1028
17,181,-1034
9,162,-1030
13,206,-1036
13,185,-1026
11,220,-1036
11,210,-1034
13,220,-1038
19,253,-1044
11,240,-1036
17,265,-1040
17,242,-1030
19,273,-1040
17,279,-1036
17,265,-1040
15,306,-1050
19,273,-1038
19,312,-1050
13,286,-1038
13,290,-1050
13,306,-1052
21,286,-1040
17,329,-1048
15,294,-1036
15,327,-1052
19,316,-1040
19,316,-1040
17,325,-1048
13,292,-1038
13,349,-1048
11,308,-1028
19,329,-1034
11,325,-1030
21,292,-1038
7,339,-1044
17,277,-1024
17,327,-1036
19,292,-1030
23,286,-1036
17,290,-1032
23,247,-1016
17,277,-1048
21,230,-1024
21,273,-1036
21,263,-1024
25,257,-1038
21,281,-1032
25,242,-1024
21,290,-1046
19,253,-1026
17,281,-1028
19,263,-1034
19,236,-1036
17,265,-1050
19,201,-1040
15,247,-1054
17,218,-1036
17,234,-1038
15,234,-1044
17,183,-1046
-1,247,-1057
3,185,-1036
3,216,-1044
-5,169,-1034
-1,183,-1038
-19,197,-1038
-11,134,-1028
-9,195,-1050
-21,160,-1018
-9,195,-1040
-13,187,-1016
1,154,-1009
-9,210,-1024
-3,154,-1003
-5,210,-1026
-9,163,-1016
7,187,-1024
-5,193,-1013
5,167,-995
0,214,-1024
9,146,-1005
11,191,-1013
15,179,-1016
19,183,-1016
17,206,-1020
21,173,-1015
19,230,-1038
11,173,-1022
19,232,-1034
11,242,-1030
19,242,-1034
13,273,-1042
13,232,-1026
17,316,-1046
9,261,-1024
15,277,-1046
9,302,-1034
13,267,-1020
19,318,-1050
13,253,-1032
17,304,-1052
19,261,-1040
21,288,-1048
19,322,-1059
13,284,-1050
15,361,-1057
21,290,-1034
19,349,-1042
11,341,-1034
13,341,-1044
15,390,-1050
13,335,-1028
13,384,-1038
11,320,-1018
13,322,-1040
11,318,-1048
13,327,-1046
15,406,-1050
15,331,-1020
17,365,-1057
15,325,-1038
19,374,-1044
17,409,-1040
21,355,-1030
17,396,-1036
21,296,-1015
15,347,-1054
17,331,-1038
23,359,-1040
13,402,-1038
21,322,-1024
13,353,-1046
21,329,-1034
17,384,-1052
17,384,-1034
21,325,-1028
17,355,-1034
21,273,-1022
19,351,-1042
19,329,-1036
27,347,-1030
25,363,-1032
25,294,-1022
19,365,-1046
23,296,-1024
19,347,-1038
21,302,-1028
19,320,-1038
19,363,-1038
21,302,-1011
15,339,-1050
19,263,-1022
15,337,-1040
15,304,-1024
13,284,-1026
9,283,-1050
7,236,-1036
15,306,-1048
17,273,-1038
17,284,-1063
9,281,-1048
15,220,-1044
3,259,-1052
3,234,-1040
9,281,-1063
-5,259,-1054
9,234,-1044
-13,277,-1036
-1,238,-1028
-29,288,-1036
-11,187,-1016
-27,240,-1038
-17,247,-1034
-3,269,-1024
-9,283,-1022
0,181,-1009
11,249,-1026
11,224,-1020
17,247,-1030
15,251,-1011
17,257,-1016
15,329,-1026
17,247,-1007
15,277,-1024
17,224,-993
17,251,-1016
7,290,-1022
21,257,-1024
19,327,-1038
17,267,-1020
17,325,-1036
19,244,-1022
21,247,-1024
19,298,-1036
21,279,-1032
19,331,-1059
21,277,-1022
17,318,-1040
17,277,-1024
17,238,-1040
15,302,-1040
19,296,-1024
17,368,-1038
17,302,-1038
19,292,-1042
13,277,-1050
7,259,-1036
17,329,-1052
7,325,-1032
13,365,-1046
11,302,-1032
19,284,-1048
13,335,-1034
11,308,-1030
19,382,-1038
11,320,-1015
19,341,-1046
17,325,-1050
27,294,-1052
15,396,-1054
21,343,-1020
17,390,-1040
19,275,-1028
15,296,-1056
5,316,-1059
21,353,-1032
9,411,-1020
21,304,-1013
17,296,-1024
13,284,-1034
19,343,-1048
9,409,-1032
21,329,-1011
19,322,-1024
13,245,-1015
23,306,-1052
21,339,-1034
19,331,-1015
19,325,-1020
13,247,-1011
17,312,-1050
15,284,-1024
13,329,-1046
21,322,-1028
9,284,-1007
17,302,-1048
0,269,-1048
15,343,-1061
7,320,-1030
19,277,-1026
15,273,-1026
15,259,-1052
7,331,-1073
9,283,-1063
15,275,-1036
9,255,-1007
19,269,-1024
1,337,-1056
5,251,-1050
-7,265,-1056
3,204,-1016
1,277,-1026
5,327,-1028
21,279,-1036
-3,279,-1050
11,179,-1009
3,273,-1028
17,253,-995
13,310,-1028
11,255,-1046
15,210,-1032
17,286,-1036
17,286,-1020
19,329,-1020
11,249,-1030
15,218,-1046
-1,294,-1048
21,281,-1024
9,355,-1046
19,253,-1022
17,251,-1050
17,247,-1044
21,284,-1034
7,347,-1048
13,296,-1026
19,325,-1052
0,283,-1020
19,308,-1034
11,300,-1036
15,281,-1028
-9,357,-1044
5,269,-1026
15,290,-1046
11,292,-1018
27,273,-1022
9,290,-1038
13,257,-1022
17,386,-1048
19,306,-1030
15,327,-1034
3,275,-1020
0,267,-1042
11,361,-1044
15,331,-1022
19,277,-1020
15,329,-1048
17,339,-1044
21,240,-1030
9,322,-1050
19,325,-1016
15,413,-1052
13,255,-1034
19,210,-1044
15,275,-1044
19,368,-1028
17,345,-1038
9,230,-1026
21,279,-1030
7,376,-1016
17,284,-1020
1,267,-1038
21,259,-1018
19,366,-1040
-3,302,-1032
19,261,-1032
15,300,-1015
21,296,-1015
-5,335,-1056
11,204,-1050
15,310,-1036
21,298,-1005
19,284,-1022
0,267,-1046
23,238,-1015
17,361,-1036
1,277,-1016
7,284,-1059
3,273,-1032
15,290,-1018
0,327,-1057
3,238,-1038
15,316,-1044
9,277,-1018
5,290,-1040
5,251,-1024
17,283,-1022
-1,347,-1028
19,228,-1032
3,234,-1046
-1,251,-1018
19,308,-1018
11,271,-1044
1,253,-1038
17,318,-1054
15,240,-1016
17,261,-1040
3,244,-1013
1,359,-1018
19,296,-1046
0,226,-1034
17,269,-1038
7,259,-1026
19,242,-1040
9,308,-1034
21,286,-1030
17,370,-1052
19,228,-1028
17,279,-1036
15,245,-1026
11,286,-1061
0,283,-1044
17,263,-1048
5,316,-1050
19,259,-1024
21,312,-1044
7,302,-1032
21,283,-1040
15,284,-1036
7,298,-1013
11,363,-1044
0,257,-1036
9,288,-1054
5,267,-1034
19,228,-1011
13,296,-1040
17,240,-1030
5,382,-1052
21,253,-1030
1,292,-1036
21,253,-1032
7,261,-1028
7,339,-1032
19,320,-1048
9,355,-1048
13,275,-1011
9,279,-1032
5,251,-1015
1,253,-1015
11,277,-1042
9,290,-1034
21,308,-1056
-1,296,-1036
15,283,-1024
19,286,-1032
0,247,-1024
19,347,-1054
13,275,-1044
17,304,-1044
13,312,-1044
21,275,-1022
9,353,-1036
25,224,-1032
-1,300,-1034
17,242,-1026
-5,322,-1061
15,335,-1038
21,245,-1013
9,324,-1056
19,212,-1015
7,288,-1038
9,279,-1038
13,308,-1028
17,296,-1038
21,234,-1034
1,267,-1042
9,245,-1032
21,277,-1022
3,263,-1028
23,275,-1018
9,306,-1057
5,240,-1030
17,253,-1046
-15,273,-1016
17,232,-1015
-15,251,-1046
13,220,-1022
11,322,-1048
3,286,-1018
11,271,-1022
3,195,-1020
19,154,-1042
-13,187,-1042
11,140,-1038
5,220,-1059
0,175,-1034
19,132,-1050
9,58,-1067
13,48,-1083
21,72,-1075
13,31,-1075
17,64,-1085
15,-7,-1057
19,-27,-1077
11,-72,-1083
7,-144,-1071
15,-173,-1093
17,-193,-1063
17,-138,-1071
21,-230,-1061
9,-226,-1093
27,-308,-1077
-1,-316,-1050
7,-277,-1032
17,-296,-1034
15,-312,-1015
-9,-417,-1013
-21,-476,-1018
1,-499,-987
-21,-478,-968
0,-423,-966
0,-454,-962
0,-404,-960
-25,-454,-935
-7,-562,-927
-11,-470,-942
5,-507,-935
-21,-409,-972
-17,-421,-956
-1,-472,-958
-11,-454,-952
9,-425,-929
17,-357,-977
13,-404,-972
17,-359,-1011
7,-329,-1001
21,-261,-989
13,-173,-1018
21,-247,-1013
11,-197,-1038
13,-263,-1018
-3,-154,-1016
-1,-80,-1015
11,-21,-1026
-7,0,-1059
-3,-27,-1042
0,37,-1044
1,39,-997
1,81,-1020
7,160,-1032
11,177,-1044
-17,234,-1061
3,128,-1044
-7,206,-1028
3,273,-1011
0,290,-1040
-15,329,-1052
5,329,-1036
-33,427,-1050
-5,370,-1011
-23,392,-1036
-19,429,-1038
-17,353,-1063
-42,466,-1081
-9,400,-1040
-42,493,-1079
-5,427,-1056
-21,448,-1098
-1,497,-1110
21,470,-1089
11,527,-1106
39,425,-1052
23,499,-1079
19,468,-1083
39,486,-1077
21,503,-1085
42,433,-1034
29,435,-1028
46,404,-1032
35,419,-1050
31,396,-1056
66,357,-1032
33,341,-1020
107,292,-1013
64,312,-1046
85,322,-1018
121,271,-1034
66,242,-1028
128,144,-1001
95,177,-1030
105,130,-1013
115,111,-1024
99,72,-1036
162,0,-1022
62,-62,-1073
95,-111,-1089
64,-25,-1134
29,81,-1124
27,56,-1143
-9,-40,-1120
17,-158,-1085
-60,-263,-1098
-99,-325,-1141
-66,-306,-1126
-117,-245,-1112
-85,-253,-1069
-117,-329,-1034
-87,-429,-1034
-109,-417,-1024
-115,-458,-999
-124,-388,-1009
-156,-368,-972
-138,-357,-929
-132,-345,-942
-175,-386,-931
-148,-386,-895
-85,-476,-858
-85,-456,-858
-70,-476,-870
-37,-445,-909
-3,-341,-917
31,-359,-925
33,-325,-919
52,-398,-907
35,-376,-954
48,-337,-987
37,-308,-1042
31,-228,-1071
35,-249,-1020
31,-224,-1030
9,-347,-1009
31,-411,-1038
19,-283,-1077
21,-193,-1079
19,-105,-1100
19,-128,-1061
17,-119,-1050
11,-134,-1065
15,-111,-1056
-5,-5,-1075
21,-21,-1052
-17,11,-1056
15,9,-1054
1,19,-1034
3,37,-1030
21,-31,-1015
1,58,-1009
21,62,-993
-9,181,-1032
-3,177,-1013
5,253,-1032
-3,218,-1009
9,222,-1001
19,234,-1007
-11,284,-993
9,390,-1057
-19,435,-1059
9,322,-1028
15,279,-1046
1,255,-1038
25,325,-1030
9,366,-1087
1,488,-1091
27,425,-1097
19,390,-1093
23,306,-1091
27,283,-1097
42,394,-1097
31,484,-1095
21,530,-1097
23,454,-1057
29,314,-1077
9,253,-1063
21,232,-1044
21,302,-1052
1,396,-1022
21,407,-1016
0,374,-1030
19,228,-1018
15,267,-1024
19,150,-1003
42,220,-1013
19,210,-995
25,267,-1022
58,240,-1040
35,76,-1024
48,83,-1042
54,-44,-1020
33,78,-1044
40,142,-1034
21,122,-1059
15,93,-1075
0,-44,-1056
-21,-121,-1085
-21,-206,-1083
-27,-175,-1095
-29,-138,-1087
-44,-165,-1077
-31,-138,-1087
0,-288,-1075
-13,-316,-1077
1,-347,-1056
-13,-296,-1046
-29,-212,-1042
-29,-265,-1013
-35,-296,-1018
-52,-388,-1003
-48,-396,-995
-52,-388,-974
-23,-359,-940
-42,-253,-956
-29,-273,-948
7,-306,-964
-1,-374,-968
31,-407,-946
9,-310,-950
48,-279,-942
29,-169,-981
25,-247,-976
44,-210,-997
25,-341,-999
19,-308,-989
31,-286,-1009
5,-216,-1009
19,-142,-1028
-1,-152,-1020
0,-138,-1026
-3,-199,-1011
-39,-286,-1020
-27,-244,-1024
-42,-201,-1040
-29,-78,-1026
-23,-99,-1028
-46,-52,-1052
9,-72,-1026
-23,-107,-1044
-9,-103,-1022
0,-124,-1024
0,89,-1034
-13,81,-1003
-33,76,-1044
9,15,-1036
-29,19,-1028
1,80,-1024
-5,103,-999
1,214,-1005
15,148,-1009
-9,158,-1038
19,154,-1061
13,140,-1044
13,238,-1056
29,199,-1032
21,257,-1028
17,322,-1048
31,288,-1056
23,283,-1057
23,267,-1079
29,294,-1081
15,283,-1071
58,318,-1063
21,335,-1059
31,267,-1042
29,284,-1079
19,281,-1054
33,281,-1077
1,283,-1061
46,281,-1040
21,325,-1067
21,255,-1040
35,277,-1065
13,228,-1038
23,238,-1020
19,257,-1048
19,203,-1030
23,247,-1059
31,158,-1040
19,201,-1024
19,89,-1020
19,80,-1036
23,35,-1050
21,76,-1050
21,132,-1067
5,80,-1034
19,42,-1048
-1,-11,-1038
19,-119,-1052
-13,-122,-1075
0,-142,-1063
1,-121,-1065
0,-163,-1067
25,-193,-1077
1,-257,-1073
21,-325,-1081
-11,-318,-1063
-5,-372,-1048
7,-298,-1048
-42,-302,-1057
-3,-316,-1020
-54,-419,-1036
-46,-556,-1003
-37,-550,-991
-35,-546,-983
-19,-443,-1022
-19,-488,-997
-21,-505,-1009
-7,-571,-983
-7,-665,-960
1,-499,-974
0,-575,-976
-17,-462,-1001
9,-519,-972
0,-523,-964
-5,-521,-952
1,-634,-962
-15,-605,-993
11,-634,-966
-15,-505,-987
3,-476,-991
15,-480,-979
3,-497,-1009
19,-618,-1005
-3,-540,-1018
15,-464,-985
15,-386,-1011
3,-361,-1007
9,-447,-1030
15,-431,-1038
7,-445,-999
19,-409,-1016
15,-413,-1009
21,-361,-1024
3,-269,-1038
1,-290,-1030
15,-279,-1032
15,-365,-1009
21,-251,-1018
19,-204,-1015
11,-148,-1024
15,-81,-1018
21,-177,-1015
3,-183,-1020
21,-226,-1026
-5,-132,-1040
13,-19,-1030
13,3,-1056
-5,19,-1056
21,-58,-1026
11,9,-1061
17,-3,-1040
0,35,-1063
11,72,-1077
-1,50,-1071
-5,81,-1077
13,5,-1048
-17,52,-1067
1,54,-1048
15,46,-1063
-9,103,-1081
19,46,-1056
21,101,-1081
5,54,-1071
21,42,-1063
7,50,-1057
19,68,-1026
21,89,-1036
17,19,-1020
25,37,-1050
1,-5,-1022
27,3,-1046
15,-33,-1026
21,-109,-1007
21,-29,-1028
25,-163,-1018
13,-56,-1067
23,-105,-1052
13,-140,-1032
11,-62,-1038
19,-204,-1003
7,-142,-1048
19,-230,-1016
-17,-224,-1038
9,-269,-1044
-7,-320,-1057
-11,-220,-1059
21,-341,-1044
-13,-325,-1075
17,-423,-1034
13,-394,-1048
17,-392,-1057
-5,-417,-1044
-13,-384,-1063
0,-489,-1026
-17,-454,-1032
1,-505,-991
-35,-517,-1009
-9,-480,-1001
-29,-511,-1005
5,-501,-1003
-3,-536,-995
9,-566,-991
5,-554,-972
15,-550,-974
15,-509,-1022
5,-554,-999
13,-550,-977
-3,-575,-960
17,-511,-974
-11,-499,-981
-13,-566,-968
5,-523,-1022
0,-564,-985
15,-454,-999
5,-470,-979
3,-462,-970
15,-417,-989
-9,-521,-1022
11,-489,-1044
-1,-540,-1022
3,-339,-1028
17,-347,-999
-13,-396,-1022
-7,-380,-1036
0,-427,-1007
-13,-283,-1044
-9,-343,-1018
-15,-286,-1032
1,-269,-1030
-9,-244,-1030
3,-210,-1034
21,-337,-1030
0,-222,-1048
17,-216,-1034
0,-179,-1063
9,-169,-1057
15,-187,-1046
1,-121,-1038
13,-191,-1040
-9,-124,-1052
15,-165,-1044
9,-220,-1057
9,-177,-1048
19,-167,-1018
21,-21,-1040
17,-134,-1034
19,-148,-1059
11,-179,-1073
27,-144,-1052
25,-70,-1057
15,-187,-1022
21,-154,-1050
17,-175,-1054
19,-175,-1050
7,-210,-1038
13,-265,-1028
17,-140,-1050
13,-187,-1030
17,-187,-1056
11,-257,-1032
23,-244,-1022
19,-195,-1036
9,-292,-1050
15,-210,-1063
15,-245,-1016
1,-144,-1030
17,-253,-1007
3,-343,-1009
-3,-267,-999
7,-257,-1013
-9,-162,-1050
0,-290,-1024
-9,-339,-1026
-7,-300,-1001
3,-255,-1001
-7,-201,-1040
-1,-337,-1003
-17,-277,-1022
-3,-269,-1009
-5,-251,-1024
-21,-251,-1024
15,-386,-993
-29,-265,-1016
15,-349,-1001
-3,-238,-1038
-1,-320,-1007
13,-333,-1030
-1,-234,-1038
19,-312,-1038
1,-271,-1040
9,-368,-995
15,-302,-1022
5,-304,-1022
21,-355,-1034
3,-357,-1038
13,-390,-1003
19,-312,-1026
-5,-388,-1016
17,-372,-1013
15,-351,-1034
13,-331,-1026
