x,y,z
9,21,-1036
7,-3,-1015
9,5,-1032
3,17,-1030
13,-19,-1028
9,31,-1028
21,-5,-1015
9,11,-1046
3,13,-1022
15,-7,-1044
5,33,-1022
9,-21,-1032
9,17,-1038
1,-5,-1022
7,-1,-1042
7,29,-1020
15,-13,-1044
9,15,-1034
7,-7,-1026
9,9,-1038
5,3,-1028
19,-7,-1038
0,33,-1030
5,-11,-1024
3,23,-1034
0,-1,-1020
5,5,-1046
0,17,-1016
15,-25,-1024
0,25,-1036
1,-9,-1026
1,11,-1038
0,13,-1022
5,-13,-1036
-7,21,-1024
3,-13,-1028
7,27,-1044
7,0,-1018
-1,-3,-1036
0,19,-1030
15,-19,-1034
0,33,-1030
13,0,-1028
9,9,-1038
7,5,-1028
19,-9,-1036
5,19,-1032
13,-19,-1030
3,27,-1030
7,0,-1036
9,11,-1052
9,13,-1028
15,-3,-1046
3,23,-1044
11,-15,-1032
9,13,-1048
7,19,-1026
13,-3,-1038
3,23,-1030
21,-13,-1028
9,27,-1044
11,5,-1032
17,9,-1038
3,19,-1028
19,-9,-1032
7,31,-1030
17,-9,-1030
11,15,-1046
5,17,-1024
19,0,-1038
0,27,-1038
15,-3,-1030
0,27,-1036
3,-3,-1022
7,9,-1040
3,13,-1030
11,-11,-1034
1,31,-1032
5,-9,-1030
3,13,-1036
7,-5,-1032
1,35,-1026
19,-19,-1030
5,23,-1038
9,-7,-1016
9,5,-1038
1,15,-1020
15,-5,-1028
-5,27,-1024
9,-11,-1015
1,5,-1040
3,15,-1020
13,0,-1040
3,17,-1030
17,-17,-1026
0,19,-1040
3,-11,-1018
11,7,-1038
1,19,-1022
11,-13,-1042
-1,19,-1036
3,-13,-1028
9,25,-1032
7,15,-1022
17,0,-1032
7,27,-1036
15,-9,-1038
3,25,-1040
11,0,-1024
11,-1,-1036
7,7,-1028
9,-17,-1036
-3,27,-1034
9,-19,-1030
5,13,-1034
9,1,-1034
17,0,-1038
5,27,-1036
13,-15,-1028
1,21,-1034
9,-11,-1034
3,5,-1040
7,15,-1028
13,-1,-1044
5,33,-1040
11,-13,-1028
5,19,-1046
11,5,-1032
19,3,-1036
5,25,-1036
11,-5,-1038
5,15,-1034
15,-15,-1020
13,13,-1044
3,17,-1028
19,-17,-1034
7,35,-1028
15,-9,-1022
0,29,-1040
11,1,-1028
9,1,-1030
5,19,-1026
11,-11,-1028
-1,35,-1030
7,-1,-1018
15,3,-1034
1,11,-1024
19,-13,-1030
3,29,-1034
9,-3,-1034
15,19,-1036
9,1,-1018
13,5,-1044
9,31,-1028
11,-5,-1036
3,25,-1032
13,-11,-1034
3,17,-1040
7,21,-1034
17,-3,-1032
3,27,-1032
13,-23,-1034
1,19,-1044
3,0,-1028
11,7,-1032
5,21,-1028
19,-15,-1024
-3,21,-1038
9,-3,-1024
9,9,-1042
1,15,-1026
13,-3,-1032
-5,27,-1022
11,-9,-1032
-1,27,-1036
9,3,-1026
3,-3,-1040
3,23,-1030
13,-13,-1034
-1,29,-1026
9,5,-1024
5,15,-1034
1,7,-1026
17,-3,-1040
11,27,-1028
9,-19,-1030
0,17,-1030
7,7,-1036
7,13,-1040
-1,19,-1032
9,-19,-1038
7,29,-1034
11,-9,-1030
7,15,-1034
1,13,-1024
15,0,-1036
-1,17,-1034
11,-21,-1032
7,23,-1044
11,3,-1028
9,11,-1030
7,13,-1026
15,-13,-1040
1,25,-1036
15,-11,-1026
7,13,-1046
9,3,-1028
15,-7,-1050
5,19,-1042
19,-19,-1030
13,17,-1034
7,0,-1026
13,1,-1040
5,13,-1032
17,-17,-1028
5,21,-1036
15,-7,-1030
5,11,-1048
0,7,-1022
9,-11,-1046
7,33,-1036
15,-13,-1032
5,21,-1046
9,-9,-1028
7,7,-1040
0,13,-1026
7,-19,-1034
1,17,-1046
9,-21,-1030
-1,9,-1048
3,9,-1032
9,-5,-1036
3,21,-1030
9,-19,-1034
-3,23,-1038
11,-3,-1022
5,5,-1030
5,19,-1015
11,-19,-1030
0,33,-1028
9,-5,-1020
3,13,-1036
11,5,-1018
19,-1,-1036
3,23,-1028
11,-9,-1022
7,27,-1028
9,0,-1032
15,7,-1036
0,15,-1024
17,1,-1024
-1,35,-1022
7,-9,-1024
7,19,-1038
3,7,-1026
11,5,-1038
7,33,-1032
11,-9,-1024
-5,27,-1034
7,-3,-1034
11,19,-1044
7,25,-1026
19,-9,-1032
5,37,-1038
9,-11,-1022
3,15,-1040
9,3,-1026
7,9,-1040
3,23,-1024
21,-25,-1030
9,21,-1034
9,0,-1036
15,15,-1028
5,17,-1011
19,-3,-1038
-5,27,-1036
15,-17,-1028
3,21,-1050
5,15,-1015
19,0,-1036
1,23,-1038
17,-17,-1036
1,33,-1028
9,-3,-1018
7,3,-1044
5,13,-1028
9,-7,-1046
7,35,-1030
15,-9,-1036
1,15,-1040
9,5,-1028
9,-1,-1048
0,25,-1018
9,-15,-1032
1,23,-1034
3,-5,-1024
9,7,-1048
3,11,-1024
15,-11,-1032
0,17,-1028
17,-9,-1026
13,19,-1048
7,7,-1030
11,5,-1034
1,23,-1022
15,-29,-1028
0,29,-1038
13,0,-1026
9,9,-1036
9,29,-1028
11,-13,-1048
-9,27,-1034
15,-9,-1030
3,29,-1036
3,5,-1020
9,3,-1048
0,29,-1032
11,-13,-1036
3,21,-1038
9,0,-1030
7,13,-1036
3,17,-1024
17,-1,-1040
9,37,-1036
19,-13,-1024
1,27,-1038
5,5,-1026
15,13,-1040
0,39,-1022
17,9,-1032
1,42,-1026
9,9,-1030
15,27,-1034
1,46,-1026
19,33,-1028
-3,62,-1028
7,23,-1024
9,66,-1040
7,54,-1026
13,60,-1026
0,85,-1016
7,56,-1030
-1,109,-1038
7,76,-1020
5,97,-1034
1,107,-1026
1,95,-1026
-1,138,-1032
17,105,-1028
1,162,-1030
-1,124,-1016
9,128,-1036
5,177,-1032
9,142,-1034
-9,212,-1030
7,181,-1009
-5,218,-1034
-9,230,-1036
-3,224,-1038
-19,271,-1022
-1,234,-1022
-15,281,-1040
-5,255,-1036
-9,261,-1046
-7,273,-1036
-1,259,-1036
-5,320,-1046
9,283,-1040
9,331,-1050
13,335,-1022
19,320,-1038
15,349,-1030
25,314,-1022
17,372,-1032
21,365,-1022
21,363,-1030
21,365,-1013
25,325,-1032
19,380,-1034
29,335,-1038
23,365,-1038
31,347,-1034
48,318,-1048
29,363,-1044
46,308,-1054
33,357,-1050
35,308,-1048
46,300,-1063
39,329,-1046
31,292,-1057
17,329,-1046
19,269,-1048
19,286,-1059
9,267,-1054
15,249,-1063
5,283,-1052
11,228,-1050
9,251,-1052
7,199,-1040
7,169,-1057
-5,206,-1042
7,179,-1052
-1,255,-1040
17,181,-1032
-1,187,-1032
-1,204,-1013
9,189,-1026
-5,234,-1020
19,179,-1016
0,242,-1024
7,214,-1018
1,206,-1024
-3,183,-1015
9,144,-1020
-7,218,-1013
7,195,-1009
-3,238,-1024
-1,201,-1005
13,154,-1028
-7,199,-1024
9,111,-1018
-1,146,-1032
3,111,-1020
1,150,-1048
3,187,-1038
15,140,-1038
-3,181,-1032
0,124,-1034
-7,210,-1054
-13,204,-1034
-13,214,-1044
-31,240,-1026
-11,163,-1032
-35,247,-1032
-13,179,-1024
-25,183,-1036
-31,195,-1016
-9,156,-1034
-21,187,-1026
5,117,-1040
-1,195,-1054
5,210,-1024
13,228,-1044
-3,253,-1034
7,181,-1040
1,279,-1056
1,240,-1042
-3,300,-1050
0,304,-1024
-1,253,-1042
-27,322,-1036
-1,236,-1040
3,286,-1038
9,249,-1015
17,283,-1050
9,329,-1034
33,257,-1048
15,331,-1032
29,271,-1018
31,325,-1050
17,353,-1024
35,339,-1038
19,415,-1034
31,355,-1016
21,406,-1018
21,339,-1011
29,302,-1040
21,363,-1028
35,331,-1034
29,431,-1024
29,365,-1013
33,386,-1044
23,396,-1034
33,363,-1036
19,413,-1038
35,324,-1026
15,392,-1044
15,380,-1036
19,370,-1057
3,407,-1046
21,333,-1052
1,406,-1044
3,353,-1050
1,411,-1067
-7,413,-1069
-1,361,-1081
-19,380,-1050
-1,292,-1046
-29,353,-1050
-27,312,-1034
-11,329,-1061
-29,357,-1034
1,281,-1036
-7,359,-1032
5,275,-1024
17,302,-1057
5,292,-1022
21,273,-1034
13,339,-1030
17,279,-1036
9,324,-1050
11,234,-1030
9,253,-1030
3,318,-1022
17,261,-1038
0,302,-1042
9,210,-1030
9,240,-1030
9,283,-1009
29,259,-1036
1,284,-1022
21,197,-1032
13,267,-1048
19,212,-1020
29,214,-1044
9,283,-1016
23,210,-1048
1,286,-1046
7,193,-1015
0,253,-1034
0,255,-1018
9,199,-1050
-21,277,-1026
11,193,-1024
-7,279,-1038
7,220,-1007
9,220,-1048
-5,269,-1032
17,220,-1046
3,306,-1036
13,214,-1034
11,290,-1044
-9,300,-1022
11,269,-1044
-15,275,-1036
-1,220,-1022
-3,310,-1038
-13,269,-1034
3,259,-1057
-17,320,-1034
11,247,-1040
-21,325,-1040
21,216,-1015
-9,290,-1054
0,304,-1028
19,286,-1048
-1,345,-1032
13,247,-1028
9,331,-1032
9,306,-1020
19,318,-1050
7,368,-1020
25,279,-1034
7,365,-1038
25,259,-1024
7,320,-1046
13,294,-1018
23,292,-1050
11,376,-1036
31,286,-1030
9,357,-1032
21,279,-1028
19,324,-1048
13,361,-1038
19,325,-1026
19,378,-1020
15,310,-1018
23,351,-1052
-3,316,-1065
17,325,-1061
5,351,-1038
0,286,-1015
0,331,-1036
1,279,-1050
13,310,-1083
-3,382,-1048
21,302,-1040
-7,312,-1018
7,220,-1020
3,312,-1063
-1,351,-1048
19,306,-1061
0,339,-1024
19,195,-1015
0,286,-1030
17,283,-1044
0,337,-1057
3,353,-1015
19,244,-1028
-5,290,-1024
13,197,-1044
-1,339,-1063
1,341,-1011
23,249,-1011
0,261,-1015
17,181,-1032
7,335,-1065
17,284,-1032
3,275,-1036
17,259,-1018
21,185,-1046
-21,335,-1050
21,263,-1061
3,302,-1038
-1,261,-1001
15,191,-1038
-29,292,-1036
21,242,-1054
-15,341,-1052
9,177,-997
9,214,-1026
9,279,-1018
17,257,-1075
0,292,-1056
23,220,-1016
13,281,-1020
-11,290,-1018
17,277,-1067
-13,300,-1050
19,160,-1040
-11,316,-1020
13,298,-1013
-5,329,-1048
9,244,-1018
11,173,-1036
5,277,-1024
23,312,-1044
17,366,-1044
17,261,-1026
29,244,-1048
-9,325,-1022
25,302,-1034
9,316,-1059
0,257,-1020
39,281,-1052
-9,347,-1034
29,220,-1024
-3,345,-1036
25,253,-1036
-13,349,-1071
0,318,-1030
-1,290,-1028
0,322,-1018
1,277,-1061
0,394,-1054
17,265,-1052
0,275,-1046
9,288,-1024
13,277,-1050
9,327,-1026
21,234,-1032
13,324,-1036
11,374,-1032
21,368,-1059
1,320,-1034
13,228,-1046
-1,376,-1038
-11,368,-1018
9,312,-1028
-3,242,-1015
-1,267,-1030
7,331,-1030
1,265,-1030
17,269,-1005
1,322,-1028
17,341,-1046
-9,312,-1042
19,226,-1028
13,325,-1024
-9,380,-1022
23,275,-1046
-9,259,-1022
37,160,-1018
-23,394,-1034
37,240,-1015
-23,259,-1044
31,283,-1005
11,283,-1069
-11,318,-1030
27,173,-1046
-9,327,-1022
21,240,-1028
-5,271,-1067
3,214,-1050
17,224,-1030
5,339,-1015
9,183,-1044
3,238,-1050
9,226,-1028
-11,296,-1050
1,292,-1024
7,195,-1032
-13,300,-1028
1,247,-1038
-5,230,-1046
-11,265,-1013
1,249,-1038
-3,343,-1007
13,204,-1030
-5,296,-1052
17,238,-1015
-1,302,-1050
3,230,-1040
-5,261,-1046
7,341,-1030
-3,255,-1026
25,234,-1032
-3,259,-1018
37,271,-1042
-9,331,-1054
27,236,-1032
0,351,-1046
5,308,-1016
11,255,-1026
5,265,-1015
9,253,-1038
11,269,-1044
7,236,-1018
23,292,-1032
9,329,-1040
27,279,-1044
-5,370,-1036
31,228,-1048
1,324,-1040
25,245,-1022
-5,288,-1048
19,324,-1036
13,271,-1067
5,318,-1046
11,242,-1034
5,335,-1036
0,238,-1038
11,300,-1040
15,286,-1046
-7,298,-1046
35,314,-1057
1,265,-1032
29,259,-1038
3,302,-1030
27,255,-1028
0,374,-1038
23,236,-1020
-7,306,-1050
17,240,-1030
9,240,-1038
17,343,-1009
27,312,-1020
13,324,-1048
3,261,-1024
19,286,-1057
-17,279,-1016
0,249,-1018
3,312,-1026
0,238,-1028
31,259,-1048
0,269,-1026
35,255,-1044
-9,365,-1032
31,265,-1011
-11,345,-1067
9,236,-1015
-9,255,-1056
-13,261,-1022
-5,210,-1038
-9,361,-1036
7,189,-1059
-27,290,-1038
27,206,-1007
-7,251,-1054
1,279,-1020
9,181,-1050
-5,359,-1050
25,208,-1024
-11,275,-1048
9,224,-1028
17,232,-1050
3,253,-1022
13,195,-1030
15,216,-1052
-3,249,-1030
31,238,-1050
-5,339,-1020
40,203,-1036
-21,298,-1036
23,191,-1030
9,273,-1059
-15,325,-997
9,224,-1030
-7,281,-1028
21,183,-1048
1,249,-1054
21,210,-1030
25,175,-1032
-3,251,-1022
21,162,-1042
11,132,-1046
1,126,-1028
44,128,-1057
5,128,-1020
52,46,-1040
17,58,-1061
37,23,-1061
60,-25,-1067
23,39,-1040
89,-11,-1020
31,29,-1052
83,-50,-1056
42,-99,-1075
15,-121,-1059
46,-244,-1050
3,-208,-1054
17,-222,-1071
13,-195,-1091
-25,-245,-1095
13,-335,-1079
-25,-386,-1100
7,-460,-1057
-9,-396,-1087
-3,-411,-1093
-17,-419,-1087
-9,-468,-1065
-19,-464,-1061
-91,-454,-1030
-37,-550,-1036
-95,-517,-999
-109,-468,-981
-103,-482,-974
-121,-439,-946
-124,-456,-972
-124,-497,-950
-80,-532,-970
-76,-474,-966
-39,-431,-964
-11,-365,-960
-25,-306,-948
25,-445,-964
-9,-382,-989
21,-441,-976
15,-302,-985
21,-177,-964
21,-160,-983
17,-89,-966
35,-210,-985
3,-115,-991
23,-109,-970
-7,-17,-983
15,23,-970
0,-39,-993
-7,83,-989
9,11,-997
-13,121,-991
9,122,-968
-1,103,-985
9,216,-970
13,138,-1016
-11,279,-1030
21,197,-1048
-27,284,-1059
-9,261,-1016
-13,255,-1069
-46,382,-1069
-48,368,-1087
-52,462,-1116
-25,331,-1065
-42,347,-1110
-19,335,-1091
-19,327,-1134
5,447,-1114
5,472,-1087
17,558,-1095
33,437,-1067
21,437,-1102
23,489,-1089
27,435,-1083
31,470,-1048
31,441,-1032
35,376,-1065
37,435,-1056
103,335,-1056
44,468,-1042
128,380,-1016
99,411,-1030
95,402,-1024
109,306,-1061
99,329,-1057
91,267,-1050
115,314,-1054
97,283,-1028
60,325,-1038
58,249,-1036
62,255,-1054
44,162,-1087
5,162,-1050
33,201,-1040
17,144,-1054
21,42,-1057
-21,126,-1069
-3,44,-1050
-25,156,-1050
27,-13,-1013
-46,-105,-1050
11,-58,-1028
13,-224,-1071
-54,-72,-1073
17,-214,-1095
-68,-169,-1085
-48,-144,-1048
-35,-284,-1085
-111,-210,-1091
-13,-431,-1091
-95,-236,-1120
-35,-372,-1050
-42,-390,-1083
-68,-374,-1046
-23,-527,-1056
-97,-443,-1057
-52,-443,-1013
-80,-480,-1044
-117,-466,-979
-56,-511,-1018
-126,-437,-983
-83,-505,-974
-60,-421,-974
-81,-372,-944
-21,-439,-962
-37,-400,-991
0,-513,-989
5,-380,-962
27,-431,-956
15,-368,-976
31,-370,-946
48,-329,-972
19,-296,-968
29,-292,-991
40,-267,-1011
3,-177,-966
48,-210,-976
0,-144,-950
21,-210,-983
13,-193,-983
9,-128,-970
15,-70,-999
5,-31,-976
25,-66,-979
-9,17,-981
21,-44,-981
-11,142,-985
0,83,-977
-19,105,-1009
-9,142,-1001
-42,81,-1036
-35,134,-1013
1,91,-995
-44,216,-1016
-9,142,-1015
-39,148,-1067
-40,312,-1069
0,173,-1091
-35,363,-1085
-9,199,-1052
-23,335,-1098
21,290,-1077
-13,242,-1116
9,390,-1083
21,275,-1098
11,365,-1091
21,331,-1098
19,409,-1095
35,359,-1079
15,331,-1067
44,388,-1075
23,325,-1059
33,349,-1067
23,376,-1046
35,331,-1059
17,388,-1030
64,296,-1020
42,288,-1046
40,286,-1015
76,259,-1050
37,366,-1015
83,304,-1009
35,366,-1030
33,251,-1022
31,212,-1028
31,203,-1038
17,163,-1036
25,245,-1046
21,150,-1036
19,167,-1046
19,117,-1030
19,130,-1067
21,113,-1063
9,56,-1061
19,46,-1069
11,5,-1056
17,23,-1054
13,44,-1061
23,1,-1081
-3,-60,-1093
17,-136,-1091
7,-107,-1075
0,-107,-1077
1,-173,-1110
-54,-136,-1095
-1,-300,-1120
-54,-271,-1102
-35,-304,-1073
-7,-318,-1093
-60,-236,-1061
-5,-349,-1057
-31,-281,-1063
-9,-388,-1022
-31,-407,-1048
-66,-345,-1022
-23,-333,-1018
-91,-290,-1009
-48,-368,-981
-85,-355,-979
-80,-417,-935
-48,-402,-976
-89,-376,-958
-58,-415,-974
-9,-314,-950
-40,-283,-938
7,-283,-936
19,-322,-972
-13,-327,-1001
9,-267,-970
29,-308,-985
-3,-197,-938
21,-244,-936
1,-171,-972
-13,-204,-985
5,-255,-1005
3,-208,-985
-5,-124,-948
17,-40,-977
-29,-23,-981
5,-60,-1003
-7,-132,-989
-29,-70,-1005
1,-64,-1011
-27,3,-1013
19,56,-1022
0,39,-1007
11,35,-1026
17,66,-1030
-9,13,-1069
11,76,-1069
15,128,-1079
13,134,-1056
1,259,-1057
29,72,-1065
-35,134,-1100
11,117,-1106
-23,220,-1104
-1,279,-1075
37,167,-1093
-11,251,-1089
29,173,-1089
19,269,-1093
21,320,-1054
31,283,-1089
1,376,-1063
46,222,-1048
0,386,-1052
33,240,-1026
13,265,-1059
9,267,-1018
19,247,-1050
9,345,-1024
39,244,-1001
13,306,-1024
48,195,-999
29,220,-1046
42,259,-1003
52,201,-1034
27,273,-1032
50,183,-1011
39,193,-1028
21,175,-1007
48,66,-1036
9,109,-1038
31,80,-1026
31,62,-1044
19,62,-1032
33,46,-1048
27,37,-1042
35,-60,-1046
17,-29,-1063
35,-117,-1050
7,-152,-1100
23,-130,-1081
29,-175,-1116
-15,-81,-1104
19,-212,-1097
-25,-284,-1098
-19,-292,-1098
-25,-472,-1126
-66,-406,-1114
-7,-464,-1120
-111,-374,-1116
-35,-443,-1079
-33,-530,-1083
-99,-550,-1040
-5,-616,-1050
-126,-464,-1073
-39,-548,-1026
-62,-556,-1042
-99,-609,-1001
-58,-718,-1016
-72,-616,-991
-44,-620,-991
-62,-532,-976
-35,-593,-929
-25,-605,-962
-39,-702,-964
-19,-706,-977
-9,-653,-974
-35,-585,-956
33,-527,-946
-19,-493,-927
33,-573,-938
1,-644,-968
31,-665,-972
23,-642,-991
19,-560,-962
31,-538,-958
-25,-429,-940
25,-493,-935
-23,-433,-942
-11,-411,-962
0,-454,-1016
-11,-423,-987
11,-411,-987
-3,-247,-948
35,-261,-974
-48,-271,-1001
7,-351,-1005
-1,-343,-1030
-21,-238,-999
42,-255,-1018
-15,-74,-1016
21,-193,-1013
-9,-78,-1052
13,-152,-1028
-21,-76,-1093
1,-39,-1079
-1,-17,-1075
-15,85,-1050
19,27,-1050
-5,46,-1079
-5,9,-1079
9,-13,-1124
-1,58,-1110
13,-46,-1081
1,78,-1081
21,52,-1075
-17,163,-1118
13,121,-1081
19,27,-1081
0,105,-1054
9,37,-1073
15,107,-1089
3,81,-1038
21,91,-1038
7,72,-1030
9,23,-1038
15,21,-1069
0,72,-1018
50,56,-1024
7,99,-976
52,27,-1007
0,19,-1028
42,-27,-1024
31,-9,-1059
19,23,-999
40,-40,-1022
11,-42,-1015
52,-183,-1042
13,-115,-1038
40,-189,-1044
19,-150,-1067
44,-173,-1061
29,-216,-1077
19,-199,-1056
31,-292,-1065
3,-257,-1073
5,-322,-1069
-13,-351,-1091
-11,-288,-1067
-13,-353,-1081
-11,-347,-1079
-11,-501,-1056
-13,-511,-1071
-11,-523,-1057
1,-597,-1083
-5,-532,-1098
-11,-575,-1077
-7,-505,-1071
-13,-577,-1038
-23,-599,-1044
-35,-573,-1001
-39,-595,-1003
-58,-612,-1011
-46,-640,-1003
-60,-612,-1009
-58,-568,-977
-11,-655,-968
-56,-579,-948
-1,-663,-960
-42,-589,-993
-19,-544,-964
3,-595,-987
-17,-450,-966
19,-585,-956
-5,-454,-970
5,-527,-956
9,-556,-970
-7,-478,-936
0,-525,-970
-7,-400,-983
-9,-454,-993
-1,-415,-995
3,-427,-940
-25,-382,-958
-23,-306,-968
-11,-353,-977
-25,-199,-999
5,-286,-1009
0,-324,-1015
1,-275,-983
29,-329,-1003
-11,-99,-1009
15,-214,-1032
9,-263,-1056
-11,-181,-1036
17,-193,-1044
-7,-93,-1046
19,-230,-1054
-5,-99,-1075
23,-64,-1069
17,-64,-1106
9,-95,-1083
33,-224,-1102
-9,-31,-1100
31,-101,-1097
9,-146,-1097
17,-187,-1056
15,-142,-1098
9,-56,-1098
23,-220,-1089
9,-162,-1061
31,-201,-1034
21,-130,-1050
21,-158,-1040
42,-253,-1050
0,-173,-1044
25,-230,-1022
35,-222,-1052
-9,-234,-1007
50,-292,-1015
-3,-208,-999
13,-283,-999
21,-240,-1034
7,-394,-1009
11,-302,-1016
1,-175,-1009
5,-298,-1007
-9,-269,-989
23,-441,-993
-39,-347,-1048
-7,-306,-1028
7,-325,-1040
-52,-329,-1011
-25,-415,-1016
-31,-273,-1046
-40,-357,-1038
-33,-372,-1044
-48,-376,-1020
-37,-406,-1061
-40,-269,-1034
-7,-339,-1036
-40,-316,-1034
-37,-404,-1018
-37,-382,-1052
-48,-304,-1018
-3,-382,-1018
-27,-284,-1044
-17,-370,-1034
0,-306,-1050
-11,-302,-1018
19,-370,-1022
-1,-259,-1030
13,-343,-1038
11,-284,-1030
9,-329,-995
17,-325,-1024
-3,-283,-1013
15,-345,-1040
19,-320,-1032
19,-335,-987
25,-244,-1020
7,-197,-1009
40,-271,-1028
11,-320,-1020
7,-345,-1011
19,-228,-1026
-1,-226,-1032
19,-271,-1042
1,-331,-1030
5,-413,-1016
1,-294,-1018
19,-302,-1030
9,-234,-1054
-1,-230,-1036
0,-320,-1036
0,-273,-1016
19,-339,-1013
-13,-247,-1056
1,-277,-1024
15,-255,-1028
7,-257,-1013
21,-382,-1030
-1,-296,-1059
0,-306,-1052
3,-273,-1057
-11,-267,-1009
11,-320,-1015
-9,-214,-1048
0,-310,-1071
-11,-238,-1059
15,-288,-1011
-5,-300,-1011
-5,-230,-1007
13,-333,-1044
-19,-273,-1036
0,-359,-1032
7,-327,-1040
-11,-314,-1011
17,-374,-1030
-9,-283,-1038
5,-355,-1024
9,-300,-1046
-1,-331,-1015
3,-345,-1044
-3,-337,-1020
0,-363,-1030
-11,-261,-1016
11,-382,-1013
-11,-357,-1044
-11,-398,-1028
13,-396,-1048
9,-286,-1036
15,-343,-1011
3,-292,-1034
1,-361,-1028
15,-386,-1042
-15,-304,-1030
7,-376,-1032
-5,-251,-1013
11,-314,-1003
-21,-310,-1028
-3,-345,-1018
-5,-400,-1044
-15,-294,-1024
19,-333,-1032
1,-240,-1032
15,-318,-1016
13,-310,-1032
0,-269,-1013
17,-365,-1032
-5,-304,-1038
13,-378,-1016
7,-316,-1040
-1,-302,-1020
19,-306,-1034
-5,-216,-1009
21,-335,-1015
3,-331,-1026
-1,-376,-1030
7,-298,-1048
-5,-220,-1016
19,-290,-1032
-13,-230,-1030
1,-343,-1032
-1,-304,-1057
0,-296,-1018
19,-331,-1024
-39,-220,-1028
9,-318,-1030
-19,-261,-1036
-5,-351,-1013
0,-331,-1042
-21,-267,-1013
0,-349,-1028
-21,-265,-1024
7,-339,-1015
-9,-247,-1030
-13,-253,-1015
-7,-306,-1040
-39,-259,-1018
0,-353,-1030
-15,-226,-1022
1,-308,-987
5,-267,-1022
-7,-271,-1018
1,-329,-1046
-9,-244,-1028
7,-343,-1009
-7,-251,-1026
-5,-284,-1016
15,-339,-1048
1,-310,-1022
9,-365,-1026
9,-265,-1028
5,-302,-1036
15,-261,-1059
7,-257,-1038
29,-351,-1032
-9,-292,-1038
19,-376,-1028
11,-283,-1065
9,-273,-1020
23,-316,-1032
7,-290,-1024
21,-378,-1046
9,-294,-1052
11,-343,-1042
7,-306,-1054
7,-267,-1016
21,-329,-1030
-5,-257,-1040
5,-343,-1034
0,-284,-1050
5,-322,-1015
-3,-370,-1050
-13,-339,-1020
3,-380,-1026
0,-281,-1036
-5,-365,-1020
-1,-359,-1046
-7,-347,-1020
11,-357,-1028
-19,-240,-1026
-9,-343,-1024
-7,-273,-1034
-17,-298,-1009
7,-327,-1034
-21,-310,-1015
3,-386,-1024
-19,-288,-1026
0,-345,-1015
5,-331,-1032
0,-333,-1003
19,-386,-1028
0,-279,-1032
9,-374,-1026
-3,-304,-1034
-9,-310,-1015
9,-318,-1032
-17,-255,-1018
5,-355,-1032
-9,-232,-1032
9,-294,-1015
5,-242,-1028
0,-226,-1009
19,-269,-1028
-7,-173,-1015
9,-259,-1028
-17,-169,-1026
0,-222,-1013
5,-208,-1030
-21,-169,-1013
1,-257,-1022
-21,-154,-1018
3,-220,-1015
0,-163,-1038
-7,-163,-1015
11,-206,-1044
-9,-132,-1028
11,-208,-1020
-1,-87,-1046
-3,-124,-1024
1,-109,-1048
-9,-76,-1022
9,-134,-1034
-9,-46,-1030
3,-111,-1020
5,-54,-1052
-5,-42,-1024
7,-85,-1052
-1,-31,-1026
21,-117,-1030
3,-31,-1054
-3,-64,-1038
15,-39,-1046
3,-13,-1032
17,-85,-1044
-9,27,-1056
9,-31,-1036
9,23,-1056
5,23,-1028
15,-25,-1056
0,29,-1034
23,-39,-1038
9,33,-1044
7,-11,-1018
13,7,-1052
-1,27,-1030
25,-44,-1050
0,31,-1046
23,-39,-1024
15,21,-1050
13,19,-1024
25,-15,-1052
0,37,-1034
25,-39,-1026
5,27,-1040
11,-21,-1022
17,-19,-1046
-1,-11,-1018
19,-72,-1044
-5,3,-1028
9,-80,-1016
0,-13,-1054
-1,-52,-1016
21,-83,-1034
0,-54,-1018
11,-134,-1020
0,-39,-1040
3,-105,-1016
3,-85,-1052
-11,-97,-1016
9,-162,-1030
-11,-62,-1026
9,-150,-1026
-3,-72,-1042
0,-113,-1016
9,-144,-1036
-13,-81,-1015
9,-185,-1022
-13,-83,-1036
-3,-162,-1022
-1,-140,-1040
-11,-117,-1007
9,-181,-1038
-23,-87,-1030
3,-181,-1024
-7,-113,-1048
-1,-124,-1016
9,-136,-1038
-9,-81,-1020
13,-169,-1034
-9,-72,-1050
0,-142,-1022
-3,-99,-1048
-11,-81,-1015
3,-148,-1030
-17,-48,-1030
0,-152,-1020
-7,-58,-1036
0,-76,-1018
-1,-105,-1034
-1,-29,-1020
15,-119,-1030
-21,-3,-1030
9,-72,-1009
5,-29,-1040
-1,-33,-1016
17,-80,-1044
-21,19,-1026
19,-68,-1024
3,7,-1038
-1,-35,-1024
17,-35,-1046
-9,35,-1024
11,-56,-1034
-13,46,-1048
13,-29,-1018
1,15,-1052
-3,33,-1022
27,-23,-1050
-5,66,-1040
31,-21,-1028
9,56,-1054
7,9,-1018
21,7,-1056
-3,62,-1030
31,-19,-1042
1,66,-1040
17,-5,-1034
15,40,-1059
5,46,-1016
21,-5,-1044
0,64,-1040
21,-13,-1034
5,58,-1050
5,25,-1024
17,15,-1052
1,56,-1032
21,-25,-1036
0,66,-1034
17,-7,-1018
11,37,-1052
-3,33,-1022
17,-9,-1050
-1,68,-1036
9,-23,-1022
-1,50,-1048
-1,5,-1011
5,-7,-1046
-15,44,-1005
11,-48,-1040
-9,52,-1034
7,-33,-1022
-1,7,-1050
