x,y,z
-46.0,119.0,-1057.0
-130.0,17.0,-1136.0
-121.0,58.0,-1311.0
-183.0,121.0,-1274.0
31.0,11.0,-1204.0
201.0,-46.0,-1032.0
304.0,-76.0,-944.0
31.0,-105.0,-722.0
142.0,-85.0,-835.0
-7.0,140.0,-1063.0
-37.0,72.0,-1044.0
-146.0,31.0,-1052.0
-105.0,171.0,-1319.0
-191.0,0.0,-1262.0
-11.0,95.0,-1194.0
199.0,-25.0,-1061.0
347.0,-142.0,-962.0
48.0,-58.0,-706.0
156.0,-109.0,-812.0
-15.0,99.0,-1034.0
-5.0,113.0,-1005.0
-48.0,70.0,-1177.0
-195.0,101.0,-1280.0
-111.0,76.0,-1198.0
-56.0,76.0,-1282.0
117.0,81.0,-1063.0
417.0,-101.0,-1009.0
17.0,-56.0,-763.0
271.0,-376.0,-726.0
-58.0,136.0,-913.0
-35.0,158.0,-966.0
-13.0,228.0,-1221.0
-267.0,117.0,-1288.0
-48.0,-117.0,-1315.0
-130.0,0.0,-1136.0
134.0,25.0,-1079.0
232.0,-29.0,-981.0
234.0,1.0,-866.0
7.0,35.0,-966.0
42.0,-136.0,-819.0
-31.0,-179.0,-798.0
-99.0,171.0,-1036.0
-158.0,206.0,-1264.0
-138.0,216.0,-1489.0
-189.0,130.0,-1335.0
216.0,-136.0,-1089.0
273.0,-273.0,-864.0
283.0,-52.0,-749.0
87.0,19.0,-841.0
97.0,148.0,-1134.0
42.0,76.0,-1020.0
-119.0,-68.0,-1011.0
-105.0,-117.0,-1069.0
-193.0,216.0,-1426.0
-132.0,204.0,-1268.0
64.0,-68.0,-1098.0
165.0,-3.0,-931.0
261.0,-46.0,-897.0
-9.0,-277.0,-786.0
152.0,-9.0,-813.0
-7.0,101.0,-995.0
-52.0,81.0,-1036.0
-136.0,99.0,-1134.0
-204.0,214.0,-1366.0
-93.0,3.0,-1356.0
50.0,-39.0,-1278.0
171.0,-181.0,-946.0
374.0,-99.0,-794.0
70.0,189.0,-696.0
191.0,-15.0,-952.0
-31.0,13.0,-1059.0
-29.0,-70.0,-1011.0
-91.0,95.0,-1175.0
-122.0,54.0,-1270.0
-50.0,23.0,-1266.0
-91.0,218.0,-1163.0
109.0,13.0,-1083.0
312.0,-167.0,-1054.0
52.0,-126.0,-737.0
154.0,-238.0,-739.0
-21.0,107.0,-870.0
-60.0,286.0,-1050.0
-117.0,162.0,-1186.0
-144.0,158.0,-1327.0
-169.0,-21.0,-1352.0
-31.0,-134.0,-1169.0
281.0,-144.0,-1057.0
296.0,60.0,-815.0
286.0,-23.0,-792.0
37.0,150.0,-890.0
101.0,-62.0,-1052.0
-46.0,-197.0,-1052.0
-193.0,11.0,-1015.0
-142.0,171.0,-1249.0
-208.0,415.0,-1440.0
-11.0,101.0,-1315.0
121.0,-48.0,-1007.0
253.0,-220.0,-878.0
269.0,-407.0,-829.0
101.0,-11.0,-710.0
50.0,173.0,-923.0
60.0,224.0,-1028.0
-72.0,146.0,-1173.0
-238.0,-95.0,-1243.0
-122.0,-11.0,-1284.0
-93.0,-48.0,-1231.0
109.0,158.0,-1104.0
298.0,40.0,-962.0
197.0,-15.0,-724.0
40.0,7.0,-771.0
-19.0,-119.0,-1079.0
9.0,-199.0,-985.0
-160.0,78.0,-974.0
-142.0,183.0,-1145.0
-111.0,275.0,-1432.0
-244.0,259.0,-1397.0
-19.0,-97.0,-1124.0
195.0,-335.0,-936.0
245.0,-132.0,-853.0
93.0,-85.0,-675.0
-60.0,216.0,-882.0
68.0,257.0,-1011.0
-160.0,109.0,-1163.0
-130.0,-134.0,-1186.0
-138.0,-13.0,-1358.0
-126.0,15.0,-1143.0
165.0,-9.0,-1116.0
183.0,247.0,-1081.0
437.0,-119.0,-913.0
89.0,-162.0,-747.0
169.0,-27.0,-806.0
160.0,-261.0,-1009.0
-91.0,206.0,-985.0
-62.0,253.0,-1085.0
-162.0,458.0,-1555.0
-85.0,37.0,-1327.0
95.0,-140.0,-1220.0
152.0,-156.0,-1020.0
413.0,-413.0,-856.0
163.0,85.0,-694.0
169.0,165.0,-718.0
68.0,-56.0,-1081.0
-132.0,269.0,-977.0
-242.0,-103.0,-1192.0
-122.0,33.0,-1378.0
-179.0,60.0,-1292.0
-195.0,339.0,-1186.0
124.0,-89.0,-985.0
380.0,-160.0,-1056.0
9.0,70.0,-718.0
292.0,-417.0,-644.0
-46.0,-11.0,-1020.0
-66.0,119.0,-1065.0
-162.0,158.0,-1059.0
-214.0,234.0,-1206.0
-101.0,169.0,-1438.0
-72.0,62.0,-1259.0
232.0,-195.0,-1042.0
331.0,-103.0,-1075.0
236.0,0.0,-671.0
325.0,-124.0,-634.0
-25.0,95.0,-1040.0
0.0,113.0,-1036.0
-259.0,-138.0,-1175.0
-97.0,19.0,-1198.0
-203.0,247.0,-1413.0
-130.0,124.0,-1233.0
-1.0,158.0,-1108.0
158.0,-130.0,-1046.0
244.0,-54.0,-753.0
310.0,-359.0,-614.0
-70.0,66.0,-808.0
3.0,230.0,-1116.0
-144.0,72.0,-1249.0
-111.0,13.0,-1085.0
-218.0,165.0,-1301.0
-48.0,-21.0,-1387.0
17.0,-60.0,-1225.0
126.0,58.0,-993.0
320.0,-136.0,-825.0
302.0,48.0,-763.0
-85.0,81.0,-478.0
132.0,1.0,-1180.0
-95.0,-85.0,-1313.0
-290.0,-109.0,-1075.0
-232.0,283.0,-1264.0
11.0,302.0,-1344.0
167.0,-115.0,-1200.0
-27.0,-35.0,-958.0
556.0,-331.0,-966.0
35.0,-60.0,-755.0
245.0,206.0,-538.0
3.0,23.0,-1214.0
-218.0,177.0,-1212.0
-167.0,-210.0,-1050.0
-302.0,265.0,-1167.0
78.0,89.0,-1387.0
-68.0,70.0,-1346.0
-11.0,64.0,-907.0
435.0,-341.0,-944.0
158.0,-103.0,-765.0
212.0,156.0,-339.0
-99.0,195.0,-1296.0
-60.0,13.0,-1454.0
-269.0,-337.0,-1024.0
-370.0,284.0,-919.0
-7.0,169.0,-1356.0
3.0,271.0,-1530.0
-5.0,52.0,-974.0
394.0,-433.0,-1030.0
361.0,-269.0,-743.0
189.0,37.0,-148.0
-76.0,296.0,-1106.0
146.0,89.0,-1684.0
-306.0,-201.0,-1253.0
-320.0,-33.0,-593.0
183.0,234.0,-1262.0
-7.0,261.0,-1528.0
134.0,-19.0,-1149.0
162.0,-251.0,-1169.0
306.0,-195.0,-737.0
376.0,-31.0,-257.0
-339.0,413.0,-812.0
329.0,-62.0,-1729.0
-341.0,-249.0,-1395.0
-384.0,-62.0,-458.0
169.0,195.0,-1151.0
-167.0,456.0,-1618.0
-7.0,121.0,-1128.0
-5.0,-210.0,-1138.0
454.0,-407.0,-933.0
245.0,-244.0,-312.0
-201.0,677.0,-472.0
224.0,-52.0,-1768.0
-56.0,-111.0,-1571.0
-546.0,-173.0,-558.0
-167.0,216.0,-964.0
101.0,183.0,-1608.0
-214.0,292.0,-1245.0
-189.0,-1.0,-993.0
505.0,-532.0,-1024.0
31.0,-80.0,-406.0
-212.0,325.0,-253.0
183.0,175.0,-1758.0
-236.0,-156.0,-1540.0
-687.0,-50.0,-708.0
-107.0,-5.0,-872.0
5.0,261.0,-1380.0
-167.0,294.0,-1512.0
-548.0,23.0,-1024.0
359.0,-433.0,-1098.0
-60.0,-165.0,-628.0
-267.0,304.0,-72.0
165.0,85.0,-1413.0
-361.0,31.0,-1858.0
-722.0,17.0,-763.0
-304.0,-324.0,-675.0
-191.0,206.0,-1456.0
-333.0,341.0,-1317.0
-431.0,220.0,-1139.0
154.0,-499.0,-1098.0
-167.0,-126.0,-853.0
-228.0,251.0,-169.0
23.0,-52.0,-1169.0
-203.0,312.0,-1766.0
-569.0,-253.0,-1022.0
-279.0,-52.0,-632.0
-124.0,130.0,-1264.0
-99.0,169.0,-1368.0
-337.0,308.0,-1040.0
216.0,-394.0,-1134.0
-3.0,31.0,-977.0
111.0,-93.0,-585.0
-42.0,218.0,-749.0
-35.0,64.0,-1465.0
-158.0,-197.0,-1313.0
-314.0,-39.0,-794.0
111.0,-85.0,-1098.0
-210.0,283.0,-1272.0
-85.0,288.0,-1057.0
31.0,1.0,-1098.0
27.0,-124.0,-1112.0
189.0,-199.0,-753.0
-101.0,121.0,-544.0
210.0,-9.0,-1296.0
-58.0,-35.0,-1214.0
-171.0,66.0,-931.0
-33.0,13.0,-1116.0
-42.0,60.0,-1419.0
-52.0,13.0,-1052.0
1.0,204.0,-897.0
218.0,-156.0,-1157.0
163.0,62.0,-942.0
-156.0,117.0,-722.0
294.0,-148.0,-1122.0
-13.0,-124.0,-1157.0
-206.0,91.0,-901.0
-58.0,-62.0,-1020.0
-89.0,273.0,-1467.0
11.0,7.0,-1231.0
23.0,-33.0,-962.0
136.0,-169.0,-950.0
169.0,160.0,-985.0
-62.0,-9.0,-732.0
193.0,25.0,-1132.0
-13.0,-9.0,-1198.0
-109.0,-142.0,-1026.0
-206.0,189.0,-913.0
-68.0,138.0,-1229.0
93.0,1.0,-1300.0
-119.0,78.0,-1061.0
191.0,-146.0,-997.0
124.0,-58.0,-997.0
-132.0,101.0,-720.0
173.0,-27.0,-1050.0
-15.0,-29.0,-1237.0
-95.0,-21.0,-1015.0
-234.0,50.0,-944.0
13.0,191.0,-1251.0
9.0,-11.0,-1223.0
-122.0,152.0,-983.0
121.0,-132.0,-1034.0
109.0,-50.0,-1155.0
-42.0,21.0,-726.0
103.0,-93.0,-884.0
56.0,40.0,-1186.0
0.0,-68.0,-1087.0
-300.0,265.0,-983.0
220.0,-11.0,-1200.0
-72.0,31.0,-1288.0
-142.0,261.0,-894.0
234.0,-234.0,-1067.0
39.0,39.0,-1196.0
-56.0,76.0,-749.0
87.0,-72.0,-942.0
76.0,-126.0,-1106.0
35.0,-42.0,-1077.0
-146.0,247.0,-864.0
13.0,-68.0,-1200.0
-160.0,162.0,-1385.0
113.0,44.0,-972.0
-74.0,19.0,-993.0
253.0,-132.0,-1089.0
74.0,132.0,-940.0
-85.0,66.0,-788.0
171.0,-167.0,-1128.0
89.0,-150.0,-1093.0
-242.0,99.0,-997.0
-1.0,134.0,-1128.0
-109.0,167.0,-1231.0
81.0,54.0,-1077.0
78.0,-42.0,-985.0
80.0,-121.0,-1091.0
78.0,99.0,-1054.0
-93.0,99.0,-829.0
238.0,-58.0,-997.0
1.0,-23.0,-1056.0
-158.0,-87.0,-991.0
72.0,-122.0,-1218.0
-247.0,476.0,-1309.0
44.0,-62.0,-915.0
214.0,-50.0,-1102.0
27.0,95.0,-1098.0
121.0,-50.0,-954.0
-27.0,-13.0,-907.0
183.0,-48.0,-983.0
60.0,68.0,-1063.0
-115.0,-87.0,-923.0
-156.0,19.0,-1139.0
-46.0,220.0,-1374.0
117.0,-66.0,-1130.0
-33.0,124.0,-907.0
214.0,-95.0,-1028.0
68.0,-68.0,-1118.0
-91.0,148.0,-802.0
197.0,-48.0,-1044.0
31.0,-50.0,-1122.0
-83.0,-27.0,-997.0
-162.0,95.0,-894.0
1.0,17.0,-1309.0
13.0,60.0,-1321.0
80.0,148.0,-882.0
-1.0,-109.0,-1114.0
251.0,-85.0,-1077.0
-173.0,37.0,-776.0
171.0,1.0,-968.0
95.0,-3.0,-1141.0
-91.0,-3.0,-1067.0
-224.0,-9.0,-854.0
128.0,119.0,-1286.0
-68.0,70.0,-1288.0
40.0,121.0,-897.0
95.0,-62.0,-1098.0
160.0,-66.0,-1136.0
-62.0,-39.0,-782.0
60.0,21.0,-936.0
185.0,19.0,-1139.0
-78.0,-11.0,-1048.0
-39.0,-21.0,-931.0
-122.0,160.0,-1130.0
70.0,-5.0,-1300.0
81.0,83.0,-1093.0
-13.0,105.0,-938.0
208.0,-257.0,-1165.0
7.0,201.0,-884.0
0.0,-144.0,-890.0
107.0,101.0,-1042.0
31.0,-68.0,-1102.0
-142.0,17.0,-997.0
-109.0,105.0,-1044.0
121.0,21.0,-1348.0
-29.0,167.0,-1087.0
29.0,-19.0,-968.0
138.0,-160.0,-1126.0
93.0,109.0,-919.0
-5.0,-122.0,-839.0
93.0,152.0,-1065.0
117.0,-173.0,-1112.0
-206.0,101.0,-1005.0
-21.0,33.0,-1052.0
-58.0,95.0,-1292.0
42.0,119.0,-1075.0
83.0,-7.0,-1067.0
78.0,-81.0,-1087.0
163.0,-23.0,-1009.0
-56.0,-21.0,-796.0
204.0,58.0,-995.0
13.0,-93.0,-1124.0
-152.0,68.0,-1061.0
-78.0,-44.0,-1005.0
-68.0,140.0,-1262.0
70.0,76.0,-1138.0
83.0,62.0,-1013.0
29.0,-91.0,-1077.0
197.0,5.0,-1009.0
-60.0,-66.0,-841.0
189.0,40.0,-958.0
33.0,-54.0,-1130.0
-121.0,29.0,-1095.0
-140.0,31.0,-1009.0
-11.0,99.0,-1175.0
50.0,46.0,-1179.0
81.0,70.0,-1036.0
17.0,-52.0,-1038.0
156.0,-76.0,-1106.0
-89.0,60.0,-831.0
214.0,-21.0,-901.0
-11.0,-5.0,-1122.0
-156.0,-42.0,-1067.0
-226.0,50.0,-1022.0
-74.0,74.0,-1143.0
-42.0,87.0,-1208.0
-83.0,80.0,-1040.0
-134.0,-44.0,-1067.0
-27.0,-27.0,-1083.0
-277.0,-87.0,-825.0
-132.0,-3.0,-936.0
-304.0,58.0,-1046.0
-316.0,23.0,-1061.0
-636.0,46.0,-1001.0
-583.0,105.0,-1262.0
-392.0,-58.0,-1221.0
-610.0,181.0,-979.0
-638.0,-50.0,-976.0
-458.0,-97.0,-1167.0
-732.0,171.0,-808.0
-552.0,-99.0,-966.0
-864.0,58.0,-1126.0
-669.0,74.0,-1095.0
-905.0,70.0,-1001.0
-997.0,39.0,-1079.0
-808.0,-35.0,-1364.0
-794.0,238.0,-1184.0
-933.0,-15.0,-897.0
-829.0,-187.0,-1110.0
-733.0,187.0,-895.0
-798.0,-80.0,-905.0
-1141.0,146.0,-1182.0
-870.0,-52.0,-1077.0
-892.0,-29.0,-1036.0
-872.0,33.0,-995.0
-1259.0,271.0,-1262.0
-878.0,68.0,-1239.0
-683.0,-103.0,-1136.0
-944.0,-60.0,-960.0
-806.0,-78.0,-778.0
-966.0,101.0,-792.0
-743.0,306.0,-1134.0
-1011.0,-9.0,-1329.0
-931.0,-78.0,-1034.0
-911.0,-158.0,-907.0
-1116.0,325.0,-1134.0
-933.0,-23.0,-1202.0
-628.0,89.0,-1114.0
-854.0,-171.0,-1009.0
-1024.0,19.0,-950.0
-1052.0,119.0,-706.0
-890.0,-39.0,-1022.0
-1108.0,134.0,-1292.0
-1364.0,19.0,-1255.0
-970.0,-68.0,-946.0
-1130.0,121.0,-1015.0
-1305.0,83.0,-1046.0
-958.0,-5.0,-1032.0
-909.0,11.0,-1054.0
-1063.0,52.0,-1139.0
-1221.0,25.0,-917.0
-892.0,-74.0,-876.0
-952.0,-95.0,-1075.0
-1264.0,251.0,-1262.0
-1110.0,101.0,-1229.0
-895.0,-85.0,-1229.0
-1067.0,-64.0,-1065.0
-1196.0,-58.0,-880.0
-815.0,167.0,-872.0
-847.0,54.0,-1114.0
-1071.0,204.0,-1126.0
-927.0,101.0,-991.0
-714.0,-42.0,-1161.0
-813.0,-115.0,-1122.0
-1067.0,-78.0,-1020.0
-653.0,-5.0,-935.0
-569.0,-76.0,-1134.0
-808.0,37.0,-1020.0
-765.0,236.0,-878.0
-601.0,169.0,-1177.0
-657.0,78.0,-1292.0
-788.0,21.0,-1077.0
-374.0,-58.0,-919.0
-327.0,-62.0,-1054.0
-226.0,-21.0,-958.0
-314.0,81.0,-938.0
121.0,37.0,-1081.0
21.0,-101.0,-1169.0
72.0,-132.0,-1001.0
130.0,85.0,-923.0
183.0,-13.0,-1179.0
275.0,238.0,-1151.0
423.0,148.0,-1050.0
396.0,-44.0,-1046.0
372.0,-216.0,-1145.0
306.0,156.0,-1056.0
542.0,64.0,-935.0
569.0,-52.0,-991.0
583.0,62.0,-1052.0
724.0,-167.0,-886.0
571.0,70.0,-1011.0
790.0,-62.0,-1118.0
882.0,64.0,-1141.0
917.0,-17.0,-890.0
895.0,0.0,-1024.0
962.0,99.0,-1143.0
1077.0,76.0,-979.0
837.0,39.0,-1018.0
802.0,-288.0,-1165.0
812.0,60.0,-1182.0
798.0,89.0,-1022.0
583.0,234.0,-1067.0
851.0,-109.0,-1052.0
817.0,-93.0,-960.0
749.0,-40.0,-909.0
724.0,-81.0,-1022.0
921.0,99.0,-1028.0
886.0,13.0,-944.0
632.0,54.0,-968.0
845.0,-132.0,-1173.0
979.0,58.0,-1130.0
771.0,-11.0,-1108.0
776.0,7.0,-1130.0
1098.0,7.0,-1112.0
1134.0,-25.0,-958.0
759.0,185.0,-1069.0
1028.0,78.0,-1139.0
1317.0,-152.0,-976.0
1032.0,-56.0,-940.0
808.0,-111.0,-966.0
1048.0,60.0,-1138.0
1100.0,255.0,-1046.0
751.0,-33.0,-1061.0
968.0,-101.0,-972.0
1233.0,-99.0,-1145.0
815.0,-103.0,-1030.0
845.0,132.0,-977.0
1212.0,113.0,-1087.0
1227.0,-1.0,-995.0
782.0,60.0,-1028.0
851.0,146.0,-1038.0
1126.0,-85.0,-1116.0
952.0,-52.0,-1036.0
751.0,-109.0,-936.0
1077.0,-29.0,-1028.0
1056.0,11.0,-1085.0
714.0,70.0,-1030.0
849.0,60.0,-1044.0
1147.0,-162.0,-1059.0
732.0,-29.0,-1097.0
542.0,99.0,-1022.0
882.0,146.0,-1098.0
888.0,33.0,-1136.0
636.0,-27.0,-1030.0
669.0,-85.0,-956.0
940.0,-64.0,-1001.0
650.0,29.0,-1079.0
527.0,-44.0,-958.0
802.0,-33.0,-936.0
722.0,-134.0,-1071.0
314.0,121.0,-1147.0
488.0,160.0,-1071.0
646.0,5.0,-1077.0
486.0,-97.0,-1098.0
222.0,-50.0,-1026.0
480.0,-9.0,-964.0
427.0,76.0,-1098.0
216.0,40.0,-1128.0
244.0,42.0,-923.0
349.0,-54.0,-960.0
142.0,-97.0,-1108.0
-27.0,62.0,-1097.0
292.0,117.0,-979.0
329.0,-64.0,-1102.0
74.0,-25.0,-1116.0
158.0,58.0,-985.0
339.0,66.0,-1040.0
244.0,-44.0,-1167.0
81.0,58.0,-1075.0
290.0,-33.0,-944.0
228.0,-58.0,-1075.0
-5.0,81.0,-1200.0
95.0,130.0,-1077.0
382.0,-15.0,-1020.0
150.0,-146.0,-1093.0
50.0,-25.0,-1024.0
212.0,107.0,-964.0
279.0,23.0,-1106.0
62.0,37.0,-1186.0
105.0,-11.0,-1061.0
185.0,-39.0,-1138.0
54.0,15.0,-1329.0
-31.0,60.0,-1356.0
232.0,68.0,-1282.0
191.0,-80.0,-1294.0
60.0,-44.0,-1399.0
37.0,74.0,-1313.0
275.0,124.0,-1335.0
130.0,-52.0,-1444.0
-33.0,-29.0,-1428.0
165.0,37.0,-1329.0
89.0,44.0,-1426.0
-42.0,56.0,-1571.0
5.0,-3.0,-1444.0
173.0,-44.0,-1333.0
52.0,-39.0,-1436.0
-66.0,7.0,-1430.0
124.0,99.0,-1284.0
156.0,-31.0,-1298.0
31.0,-93.0,-1333.0
37.0,1.0,-1247.0
97.0,72.0,-1241.0
13.0,-27.0,-1354.0
7.0,-29.0,-1272.0
173.0,-5.0,-1098.0
199.0,-19.0,-1132.0
15.0,5.0,-1260.0
113.0,66.0,-1145.0
253.0,35.0,-1093.0
197.0,-81.0,-1106.0
9.0,-68.0,-1161.0
152.0,136.0,-1110.0
113.0,144.0,-1221.0
56.0,29.0,-1259.0
87.0,1.0,-1093.0
177.0,44.0,-1098.0
64.0,-62.0,-1169.0
9.0,60.0,-1192.0
148.0,48.0,-1139.0
130.0,-39.0,-1165.0
-3.0,-15.0,-1241.0
-37.0,140.0,-1272.0
29.0,191.0,-1286.0
11.0,37.0,-1342.0
-7.0,-78.0,-1296.0
54.0,-23.0,-1239.0
58.0,-39.0,-1296.0
-31.0,72.0,-1352.0
70.0,31.0,-1274.0
119.0,17.0,-1241.0
0.0,-62.0,-1331.0
-97.0,-5.0,-1378.0
-5.0,68.0,-1356.0
-15.0,42.0,-1342.0
-13.0,-80.0,-1382.0
-29.0,-91.0,-1315.0
31.0,27.0,-1290.0
-5.0,50.0,-1368.0
-5.0,5.0,-1335.0
70.0,-23.0,-1220.0
17.0,-72.0,-1309.0
-56.0,0.0,-1358.0
-44.0,39.0,-1372.0
50.0,74.0,-1309.0
48.0,-58.0,-1311.0
7.0,-91.0,-1301.0
60.0,3.0,-1249.0
70.0,134.0,-1290.0
39.0,44.0,-1319.0
52.0,-1.0,-1210.0
87.0,-35.0,-1225.0
-21.0,0.0,-1313.0
-29.0,48.0,-1348.0
9.0,42.0,-1303.0
66.0,17.0,-1286.0
-23.0,-25.0,-1257.0
50.0,27.0,-1239.0
50.0,89.0,-1257.0
60.0,25.0,-1286.0
35.0,-27.0,-1288.0
50.0,-62.0,-1247.0
17.0,-3.0,-1292.0
-29.0,107.0,-1374.0
-9.0,83.0,-1366.0
95.0,78.0,-1327.0
31.0,-50.0,-1303.0
44.0,-56.0,-1339.0
27.0,39.0,-1307.0
95.0,-11.0,-1337.0
46.0,70.0,-1329.0
52.0,-91.0,-1305.0
17.0,11.0,-1325.0
-39.0,107.0,-1380.0
-29.0,25.0,-1374.0
27.0,60.0,-1335.0
25.0,-66.0,-1286.0
40.0,-48.0,-1317.0
-3.0,11.0,-1323.0
23.0,15.0,-1311.0
27.0,25.0,-1305.0
21.0,-52.0,-1280.0
0.0,-80.0,-1309.0
-21.0,119.0,-1366.0
-31.0,105.0,-1403.0
13.0,52.0,-1378.0
64.0,-85.0,-1292.0
42.0,-44.0,-1339.0
7.0,-23.0,-1339.0
33.0,72.0,-1301.0
70.0,97.0,-1321.0
42.0,-17.0,-1268.0
-1.0,-44.0,-1329.0
-27.0,37.0,-1370.0
-48.0,58.0,-1411.0
7.0,54.0,-1378.0
5.0,-81.0,-1301.0
42.0,-35.0,-1335.0
-23.0,85.0,-1342.0
-13.0,60.0,-1325.0
60.0,72.0,-1303.0
42.0,-81.0,-1276.0
7.0,-62.0,-1329.0
-35.0,70.0,-1335.0
-15.0,97.0,-1383.0
-7.0,81.0,-1354.0
-1.0,-54.0,-1276.0
27.0,-107.0,-1305.0
1.0,-5.0,-1301.0
7.0,136.0,-1309.0
46.0,15.0,-1303.0
60.0,-42.0,-1259.0
3.0,-46.0,-1307.0
-39.0,37.0,-1339.0
-29.0,29.0,-1385.0
-9.0,85.0,-1335.0
25.0,-7.0,-1317.0
-1.0,-87.0,-1346.0
17.0,-5.0,-1325.0
15.0,134.0,-1350.0
72.0,23.0,-1344.0
56.0,-48.0,-1296.0
33.0,-56.0,-1364.0
-31.0,76.0,-1374.0
-29.0,62.0,-1409.0
42.0,111.0,-1409.0
27.0,17.0,-1374.0
35.0,-93.0,-1333.0
29.0,-42.0,-1331.0
13.0,37.0,-1362.0
62.0,64.0,-1342.0
5.0,-44.0,-1288.0
31.0,-68.0,-1344.0
-52.0,48.0,-1329.0
-39.0,78.0,-1380.0
-7.0,64.0,-1360.0
35.0,7.0,-1339.0
42.0,-46.0,-1346.0
42.0,-11.0,-1311.0
54.0,31.0,-1350.0
66.0,-40.0,-1329.0
40.0,3.0,-1298.0
31.0,-80.0,-1339.0
-17.0,31.0,-1352.0
-25.0,93.0,-1380.0
5.0,101.0,-1370.0
19.0,-64.0,-1380.0
21.0,-66.0,-1362.0
83.0,44.0,-1360.0
-11.0,35.0,-1395.0
50.0,15.0,-1352.0
39.0,33.0,-1317.0
-29.0,-64.0,-1323.0
-33.0,-5.0,-1372.0
-58.0,1.0,-1391.0
-40.0,31.0,-1454.0
-25.0,-21.0,-1407.0
-11.0,1.0,-1348.0
85.0,62.0,-1311.0
-1.0,31.0,-1391.0
29.0,80.0,-1352.0
25.0,35.0,-1335.0
29.0,-76.0,-1305.0
7.0,-13.0,-1339.0
-33.0,17.0,-1426.0
-11.0,148.0,-1397.0
35.0,66.0,-1383.0
60.0,-74.0,-1317.0
48.0,74.0,-1260.0
29.0,48.0,-1335.0
15.0,15.0,-1286.0
52.0,-37.0,-1325.0
44.0,-35.0,-1290.0
-7.0,-25.0,-1317.0
-35.0,140.0,-1331.0
-31.0,130.0,-1362.0
-9.0,62.0,-1335.0
7.0,-81.0,-1300.0
50.0,-117.0,-1358.0
-23.0,17.0,-1362.0
25.0,89.0,-1329.0
35.0,-40.0,-1350.0
60.0,-27.0,-1276.0
78.0,99.0,-1323.0
-25.0,89.0,-1387.0
-19.0,97.0,-1434.0
17.0,-19.0,-1446.0
52.0,-89.0,-1358.0
56.0,-80.0,-1368.0
-3.0,-13.0,-1383.0
29.0,160.0,-1344.0
40.0,19.0,-1325.0
-9.0,-111.0,-1352.0
15.0,-33.0,-1354.0
-40.0,72.0,-1442.0
-42.0,78.0,-1442.0
-17.0,85.0,-1376.0
27.0,-58.0,-1311.0
-11.0,-76.0,-1325.0
31.0,-56.0,-1380.0
23.0,163.0,-1372.0
117.0,27.0,-1350.0
89.0,-9.0,-1280.0
58.0,-33.0,-1288.0
11.0,-23.0,-1337.0
-33.0,101.0,-1426.0
15.0,-5.0,-1399.0
13.0,-56.0,-1356.0
25.0,-21.0,-1317.0
11.0,33.0,-1268.0
-17.0,117.0,-1301.0
58.0,113.0,-1339.0
3.0,-35.0,-1286.0
0.0,-52.0,-1315.0
-46.0,-62.0,-1329.0
-39.0,76.0,-1378.0
0.0,74.0,-1397.0
70.0,-64.0,-1383.0
-5.0,46.0,-1327.0
130.0,37.0,-1292.0
35.0,89.0,-1333.0
101.0,40.0,-1344.0
52.0,-99.0,-1344.0
48.0,-93.0,-1362.0
-48.0,-64.0,-1352.0
-64.0,144.0,-1382.0
-29.0,37.0,-1372.0
-35.0,1.0,-1419.0
-46.0,-74.0,-1358.0
5.0,7.0,-1364.0
-40.0,35.0,-1307.0
21.0,31.0,-1317.0
5.0,29.0,-1317.0
48.0,-56.0,-1346.0
1.0,-46.0,-1423.0
-17.0,171.0,-1403.0
42.0,76.0,-1368.0
37.0,23.0,-1370.0
60.0,-121.0,-1311.0
81.0,-103.0,-1339.0
-1.0,93.0,-1370.0
37.0,113.0,-1317.0
62.0,99.0,-1264.0
48.0,-31.0,-1235.0
-23.0,-89.0,-1331.0
-39.0,134.0,-1370.0
-40.0,87.0,-1397.0
-9.0,52.0,-1385.0
3.0,-56.0,-1251.0
35.0,-85.0,-1317.0
-15.0,74.0,-1305.0
-5.0,64.0,-1352.0
7.0,-17.0,-1315.0
11.0,-93.0,-1264.0
62.0,-5.0,-1327.0
-48.0,206.0,-1374.0
17.0,93.0,-1423.0
42.0,62.0,-1409.0
95.0,-103.0,-1301.0
119.0,66.0,-1364.0
60.0,66.0,-1378.0
54.0,29.0,-1407.0
122.0,-109.0,-1405.0
17.0,-134.0,-1300.0
29.0,-74.0,-1339.0
-99.0,201.0,-1329.0
-87.0,52.0,-1426.0
-11.0,101.0,-1432.0
-35.0,31.0,-1358.0
19.0,48.0,-1350.0
-39.0,95.0,-1303.0
-9.0,-81.0,-1309.0
56.0,-72.0,-1360.0
78.0,-58.0,-1342.0
58.0,21.0,-1372.0
3.0,150.0,-1385.0
-17.0,-39.0,-1405.0
11.0,54.0,-1315.0
70.0,-97.0,-1307.0
15.0,31.0,-1317.0
17.0,-78.0,-1354.0
-19.0,62.0,-1321.0
48.0,46.0,-1311.0
15.0,91.0,-1221.0
46.0,-50.0,-1294.0
-70.0,66.0,-1335.0
-39.0,-42.0,-1440.0
-7.0,140.0,-1374.0
7.0,-27.0,-1339.0
-1.0,-95.0,-1286.0
-7.0,-50.0,-1270.0
23.0,42.0,-1333.0
105.0,195.0,-1339.0
81.0,87.0,-1290.0
76.0,15.0,-1337.0
-25.0,64.0,-1339.0
-5.0,72.0,-1411.0
