x,y,z
21.0,-46.0,-1024.0
42.0,-54.0,-1018.0
7.0,-15.0,-1024.0
21.0,89.0,-1040.0
44.0,-9.0,-1042.0
19.0,-7.0,-985.0
-13.0,-17.0,-1028.0
-48.0,76.0,-1136.0
-46.0,76.0,-1114.0
3.0,31.0,-1077.0
56.0,-50.0,-1038.0
25.0,-78.0,-1005.0
62.0,35.0,-1048.0
40.0,50.0,-1034.0
103.0,15.0,-1054.0
56.0,11.0,-1003.0
72.0,-39.0,-1028.0
50.0,68.0,-1091.0
44.0,46.0,-1114.0
156.0,64.0,-1075.0
255.0,-52.0,-1046.0
288.0,-85.0,-1020.0
286.0,-31.0,-1007.0
378.0,72.0,-1054.0
470.0,-15.0,-1063.0
370.0,-13.0,-995.0
380.0,1.0,-1044.0
468.0,23.0,-1122.0
509.0,80.0,-1081.0
448.0,40.0,-1061.0
640.0,-39.0,-1073.0
733.0,-87.0,-995.0
642.0,-3.0,-970.0
648.0,0.0,-1042.0
847.0,54.0,-1073.0
845.0,-46.0,-960.0
661.0,-50.0,-979.0
772.0,-5.0,-1079.0
899.0,83.0,-1065.0
810.0,40.0,-1075.0
749.0,-9.0,-1067.0
960.0,-58.0,-1028.0
1026.0,-58.0,-987.0
763.0,-37.0,-1001.0
899.0,85.0,-1061.0
1136.0,23.0,-1044.0
895.0,-99.0,-979.0
833.0,58.0,-1018.0
1059.0,40.0,-1116.0
1139.0,-21.0,-1128.0
962.0,46.0,-999.0
962.0,-80.0,-1063.0
1356.0,-76.0,-1036.0
1130.0,-11.0,-1089.0
944.0,83.0,-1032.0
1177.0,52.0,-1081.0
1247.0,-150.0,-1026.0
942.0,-58.0,-1050.0
864.0,242.0,-1102.0
1214.0,-3.0,-1155.0
1151.0,-5.0,-1059.0
925.0,-60.0,-933.0
1052.0,-105.0,-1009.0
1307.0,-46.0,-1106.0
960.0,78.0,-1013.0
907.0,93.0,-936.0
1266.0,-76.0,-1009.0
1239.0,-87.0,-1073.0
792.0,93.0,-1085.0
1024.0,160.0,-1085.0
1303.0,-35.0,-1118.0
1179.0,-85.0,-1040.0
913.0,-21.0,-985.0
1331.0,-3.0,-1069.0
1350.0,17.0,-1073.0
952.0,-11.0,-983.0
1091.0,-9.0,-858.0
1227.0,50.0,-1186.0
1069.0,-15.0,-1112.0
929.0,154.0,-1026.0
1153.0,119.0,-1054.0
1536.0,-222.0,-1028.0
936.0,-109.0,-1009.0
1075.0,-3.0,-911.0
1376.0,76.0,-1167.0
1153.0,19.0,-1073.0
876.0,72.0,-977.0
1005.0,-80.0,-913.0
913.0,-80.0,-1194.0
767.0,144.0,-1054.0
812.0,117.0,-936.0
907.0,89.0,-1075.0
800.0,-292.0,-1130.0
558.0,-146.0,-954.0
698.0,218.0,-977.0
667.0,-64.0,-1102.0
304.0,-64.0,-950.0
347.0,89.0,-972.0
273.0,70.0,-1024.0
124.0,52.0,-1220.0
-3.0,-56.0,-1161.0
109.0,70.0,-1054.0
124.0,-87.0,-983.0
-50.0,40.0,-1061.0
-95.0,-17.0,-936.0
-80.0,48.0,-1036.0
-42.0,119.0,-1194.0
-214.0,-76.0,-1112.0
-245.0,66.0,-1038.0
-390.0,177.0,-1030.0
-357.0,-140.0,-1247.0
-493.0,-29.0,-1091.0
-579.0,-136.0,-1003.0
-732.0,105.0,-1161.0
-694.0,111.0,-1139.0
-819.0,224.0,-940.0
-878.0,-99.0,-935.0
-841.0,-158.0,-1042.0
-872.0,117.0,-952.0
-966.0,-5.0,-970.0
-1013.0,415.0,-1149.0
-767.0,48.0,-1161.0
-817.0,-152.0,-935.0
-835.0,-111.0,-878.0
-743.0,17.0,-1145.0
-763.0,154.0,-1079.0
-837.0,-25.0,-972.0
-1026.0,66.0,-1182.0
-880.0,23.0,-1145.0
-929.0,-17.0,-1083.0
-1100.0,122.0,-1046.0
-1108.0,48.0,-1108.0
-751.0,-23.0,-960.0
-950.0,50.0,-851.0
-1134.0,210.0,-956.0
-874.0,111.0,-1169.0
-757.0,-122.0,-995.0
-995.0,-232.0,-854.0
-995.0,89.0,-1050.0
-792.0,68.0,-1063.0
-954.0,122.0,-1057.0
-999.0,179.0,-1188.0
-899.0,-76.0,-1212.0
-679.0,-132.0,-999.0
-1001.0,-62.0,-956.0
-1044.0,183.0,-1044.0
-714.0,-27.0,-1081.0
-864.0,11.0,-1001.0
-1192.0,163.0,-1003.0
-1003.0,31.0,-1116.0
-778.0,31.0,-1081.0
-1214.0,-56.0,-1052.0
-1093.0,-97.0,-1067.0
-792.0,-68.0,-1087.0
-899.0,-58.0,-993.0
-1171.0,93.0,-1118.0
-946.0,179.0,-1120.0
-772.0,78.0,-1085.0
-1061.0,-76.0,-1018.0
-1204.0,140.0,-1081.0
-794.0,52.0,-1128.0
-944.0,-7.0,-1169.0
-1065.0,11.0,-1009.0
-897.0,-33.0,-1028.0
-560.0,-35.0,-1071.0
-845.0,-23.0,-1069.0
-884.0,39.0,-1016.0
-497.0,-27.0,-1059.0
-566.0,54.0,-1071.0
-870.0,46.0,-1091.0
-667.0,245.0,-1143.0
-370.0,50.0,-1153.0
-659.0,-87.0,-1061.0
-630.0,-27.0,-952.0
-392.0,-11.0,-979.0
-288.0,83.0,-1071.0
-618.0,95.0,-958.0
-374.0,25.0,-927.0
-148.0,-27.0,-1042.0
-458.0,0.0,-1071.0
-476.0,46.0,-1028.0
-173.0,128.0,-1085.0
-152.0,-9.0,-1061.0
-349.0,-68.0,-1020.0
-163.0,17.0,-974.0
-103.0,15.0,-1122.0
-208.0,37.0,-1067.0
-324.0,58.0,-983.0
-62.0,-68.0,-901.0
-144.0,35.0,-1089.0
-398.0,58.0,-1116.0
-249.0,130.0,-1102.0
-29.0,60.0,-1038.0
-214.0,-91.0,-1056.0
-208.0,-42.0,-976.0
-52.0,5.0,-1040.0
-87.0,7.0,-1120.0
-224.0,33.0,-1067.0
-101.0,-29.0,-997.0
-44.0,13.0,-1075.0
-234.0,81.0,-1204.0
-238.0,46.0,-1124.0
-19.0,85.0,-999.0
-23.0,-140.0,-1098.0
-173.0,-78.0,-1071.0
-42.0,113.0,-997.0
48.0,40.0,-1046.0
-58.0,80.0,-1089.0
-109.0,-64.0,-997.0
58.0,19.0,-1013.0
-97.0,48.0,-1138.0
-177.0,39.0,-1167.0
11.0,62.0,-1034.0
68.0,-99.0,-962.0
-13.0,-91.0,-1108.0
-117.0,66.0,-1030.0
13.0,35.0,-964.0
0.0,37.0,-1022.0
-70.0,-76.0,-1026.0
-39.0,25.0,-983.0
-17.0,54.0,-1048.0
-175.0,105.0,-1169.0
-121.0,40.0,-1056.0
42.0,-103.0,-972.0
-7.0,-29.0,-1052.0
-87.0,-19.0,-1077.0
-13.0,62.0,-1018.0
27.0,74.0,-1018.0
-58.0,-85.0,-1089.0
-46.0,-17.0,-1020.0
-9.0,54.0,-1034.0
-109.0,111.0,-1155.0
-111.0,-7.0,-1147.0
-25.0,-27.0,-1003.0
42.0,-54.0,-1001.0
-39.0,-5.0,-1063.0
-60.0,54.0,-1044.0
29.0,78.0,-989.0
-11.0,-35.0,-1040.0
-66.0,-29.0,-1069.0
-52.0,78.0,-1042.0
-72.0,121.0,-1091.0
-42.0,-25.0,-1134.0
-81.0,-56.0,-1034.0
29.0,-19.0,-976.0
-7.0,-58.0,-991.0
-35.0,31.0,-1065.0
-15.0,76.0,-997.0
11.0,3.0,-976.0
-42.0,-35.0,-1036.0
-97.0,19.0,-1052.0
-37.0,134.0,-1046.0
-25.0,29.0,-1120.0
-50.0,-48.0,-1085.0
11.0,-31.0,-987.0
83.0,-42.0,-993.0
-5.0,11.0,-1091.0
-11.0,99.0,-1034.0
62.0,23.0,-1003.0
31.0,-54.0,-1036.0
-46.0,-1.0,-1102.0
-33.0,109.0,-1108.0
37.0,83.0,-1098.0
35.0,-5.0,-1098.0
23.0,-68.0,-1040.0
109.0,-31.0,-979.0
48.0,19.0,-1067.0
5.0,37.0,-1098.0
60.0,31.0,-1009.0
93.0,-40.0,-1015.0
-1.0,21.0,-1054.0
-39.0,37.0,-1143.0
-1.0,101.0,-1063.0
37.0,13.0,-1079.0
40.0,-91.0,-1044.0
81.0,-46.0,-977.0
44.0,70.0,-1020.0
-7.0,0.0,-1079.0
3.0,31.0,-1009.0
76.0,-42.0,-985.0
15.0,17.0,-1057.0
-56.0,70.0,-1126.0
-40.0,101.0,-1089.0
42.0,-9.0,-1077.0
17.0,-76.0,-1034.0
15.0,-60.0,-1036.0
9.0,29.0,-1001.0
11.0,80.0,-1065.0
0.0,-9.0,-1040.0
7.0,-3.0,-1005.0
3.0,11.0,-1022.0
-54.0,-1.0,-1124.0
-83.0,146.0,-1079.0
5.0,-17.0,-1075.0
5.0,-56.0,-1038.0
-15.0,-44.0,-1036.0
-17.0,3.0,-1013.0
1.0,95.0,-1052.0
-1.0,19.0,-1018.0
21.0,-35.0,-1013.0
3.0,-48.0,-1007.0
-37.0,89.0,-1114.0
-81.0,115.0,-1106.0
0.0,17.0,-1102.0
13.0,-13.0,-1020.0
29.0,-111.0,-1032.0
17.0,-11.0,-1013.0
11.0,72.0,-1042.0
46.0,29.0,-1040.0
13.0,37.0,-1015.0
-5.0,-58.0,-1042.0
-27.0,60.0,-1079.0
-54.0,124.0,-1112.0
3.0,-13.0,-1128.0
11.0,29.0,-1007.0
39.0,-70.0,-1022.0
33.0,-50.0,-1020.0
46.0,81.0,-1040.0
54.0,11.0,-1046.0
62.0,44.0,-1013.0
-5.0,-74.0,-1034.0
-29.0,35.0,-1063.0
-35.0,101.0,-1104.0
-15.0,29.0,-1124.0
13.0,25.0,-1061.0
50.0,-68.0,-999.0
78.0,-48.0,-1013.0
25.0,0.0,-1057.0
31.0,70.0,-1052.0
52.0,58.0,-1022.0
35.0,-80.0,-1026.0
-21.0,35.0,-1059.0
-27.0,70.0,-1083.0
-5.0,40.0,-1122.0
11.0,31.0,-1081.0
42.0,-85.0,-993.0
93.0,-44.0,-1015.0
9.0,35.0,-1034.0
52.0,5.0,-1079.0
17.0,89.0,-1005.0
25.0,-68.0,-1020.0
-15.0,29.0,-1048.0
-52.0,76.0,-1110.0
-9.0,83.0,-1122.0
0.0,37.0,-1083.0
40.0,-91.0,-1003.0
64.0,-46.0,-1009.0
11.0,37.0,-1052.0
5.0,15.0,-1081.0
31.0,105.0,-991.0
54.0,-52.0,-1009.0
-17.0,-7.0,-1061.0
-35.0,80.0,-1098.0
-39.0,78.0,-1102.0
21.0,31.0,-1098.0
31.0,-85.0,-983.0
74.0,-66.0,-1018.0
-5.0,40.0,-1040.0
7.0,37.0,-1075.0
19.0,46.0,-1013.0
7.0,-35.0,-993.0
0.0,-25.0,-1040.0
-48.0,60.0,-1089.0
-46.0,142.0,-1116.0
7.0,15.0,-1091.0
9.0,-74.0,-974.0
52.0,-64.0,-1022.0
-13.0,-9.0,-1028.0
19.0,58.0,-1069.0
17.0,50.0,-1005.0
37.0,-23.0,-1003.0
-9.0,-11.0,-1028.0
-39.0,52.0,-1108.0
-42.0,83.0,-1124.0
9.0,35.0,-1098.0
40.0,-70.0,-1015.0
40.0,-66.0,-1016.0
37.0,19.0,-1032.0
35.0,19.0,-1069.0
52.0,60.0,-1032.0
70.0,-19.0,-999.0
11.0,-70.0,-1054.0
-17.0,117.0,-1057.0
-44.0,70.0,-1151.0
-3.0,40.0,-1116.0
19.0,-9.0,-1001.0
56.0,-99.0,-1046.0
44.0,-25.0,-1001.0
56.0,60.0,-1044.0
58.0,25.0,-1038.0
44.0,54.0,-1009.0
21.0,-62.0,-1040.0
-39.0,37.0,-1057.0
-31.0,101.0,-1124.0
-13.0,48.0,-1120.0
31.0,-15.0,-1054.0
37.0,-74.0,-1001.0
52.0,-35.0,-1015.0
31.0,37.0,-1057.0
40.0,76.0,-1038.0
42.0,15.0,-1003.0
19.0,-56.0,-1034.0
-33.0,46.0,-1056.0
-40.0,35.0,-1120.0
-39.0,107.0,-1116.0
9.0,5.0,-1065.0
56.0,-81.0,-983.0
56.0,-33.0,-1018.0
17.0,7.0,-1050.0
31.0,72.0,-1052.0
7.0,48.0,-1013.0
7.0,-39.0,-1042.0
-39.0,33.0,-1030.0
-48.0,48.0,-1122.0
-35.0,105.0,-1112.0
7.0,1.0,-1065.0
40.0,-80.0,-1003.0
64.0,-46.0,-1001.0
21.0,27.0,-1050.0
15.0,37.0,-1038.0
31.0,89.0,-1013.0
25.0,-40.0,-1013.0
-35.0,-19.0,-1050.0
-42.0,62.0,-1110.0
-54.0,113.0,-1098.0
42.0,1.0,-1093.0
87.0,-64.0,-968.0
99.0,-46.0,-1018.0
54.0,1.0,-1052.0
37.0,46.0,-1061.0
152.0,56.0,-1009.0
146.0,-35.0,-1005.0
128.0,-46.0,-1026.0
50.0,58.0,-1083.0
132.0,122.0,-1143.0
197.0,-19.0,-1106.0
216.0,-68.0,-995.0
249.0,-46.0,-1052.0
249.0,-3.0,-1024.0
271.0,27.0,-1048.0
234.0,50.0,-1026.0
339.0,-29.0,-1005.0
273.0,-33.0,-1013.0
181.0,66.0,-1071.0
197.0,107.0,-1120.0
345.0,3.0,-1091.0
320.0,-78.0,-981.0
245.0,-64.0,-1009.0
292.0,-23.0,-1028.0
363.0,68.0,-1016.0
279.0,29.0,-1016.0
271.0,-23.0,-1016.0
288.0,-44.0,-1056.0
228.0,46.0,-1046.0
85.0,76.0,-1116.0
226.0,37.0,-1126.0
325.0,-62.0,-1030.0
214.0,-70.0,-1020.0
183.0,-25.0,-1028.0
216.0,60.0,-1083.0
253.0,-17.0,-1042.0
89.0,50.0,-1001.0
199.0,-60.0,-1052.0
95.0,31.0,-1108.0
13.0,122.0,-1141.0
-1.0,15.0,-1114.0
173.0,-23.0,-1057.0
152.0,-68.0,-1032.0
35.0,-60.0,-1015.0
70.0,97.0,-1032.0
132.0,-3.0,-1093.0
46.0,29.0,-997.0
25.0,-15.0,-991.0
54.0,3.0,-1079.0
-25.0,64.0,-1141.0
-21.0,93.0,-1102.0
50.0,13.0,-1067.0
101.0,-85.0,-979.0
66.0,-39.0,-1052.0
-9.0,37.0,-1018.0
54.0,60.0,-1056.0
35.0,25.0,-1028.0
11.0,-25.0,-1001.0
0.0,58.0,-1007.0
-44.0,46.0,-1114.0
-52.0,99.0,-1114.0
21.0,7.0,-1052.0
50.0,-62.0,-979.0
138.0,-42.0,-983.0
-21.0,23.0,-1065.0
33.0,76.0,-1016.0
44.0,66.0,-1042.0
66.0,-68.0,-1024.0
-35.0,1.0,-1030.0
1.0,122.0,-1098.0
-39.0,89.0,-1132.0
29.0,-3.0,-1114.0
64.0,-56.0,-974.0
117.0,-52.0,-1026.0
23.0,5.0,-1046.0
-1.0,60.0,-1067.0
121.0,54.0,-1011.0
74.0,-42.0,-1016.0
15.0,-42.0,-1059.0
-7.0,64.0,-1112.0
-35.0,111.0,-1124.0
48.0,-35.0,-1114.0
76.0,-76.0,-991.0
95.0,-33.0,-1038.0
19.0,-25.0,-1059.0
0.0,93.0,-1063.0
58.0,-3.0,-1022.0
42.0,-33.0,-1026.0
-31.0,-80.0,-1036.0
-46.0,19.0,-1052.0
-7.0,154.0,-1057.0
37.0,60.0,-1077.0
21.0,29.0,-1081.0
7.0,-17.0,-1110.0
70.0,-40.0,-1114.0
97.0,-33.0,-1059.0
97.0,-85.0,-1003.0
119.0,-97.0,-923.0
11.0,-78.0,-964.0
-48.0,136.0,-1056.0
-33.0,220.0,-1098.0
-5.0,134.0,-1108.0
25.0,29.0,-1098.0
-39.0,-52.0,-1122.0
109.0,-5.0,-1061.0
91.0,39.0,-1097.0
197.0,-58.0,-1046.0
144.0,-122.0,-944.0
142.0,-222.0,-936.0
-19.0,-44.0,-979.0
-56.0,138.0,-1052.0
-25.0,228.0,-1054.0
-15.0,212.0,-1139.0
-107.0,95.0,-1139.0
-44.0,-35.0,-1143.0
23.0,29.0,-1098.0
183.0,-122.0,-1063.0
144.0,-130.0,-909.0
124.0,-156.0,-866.0
-40.0,-80.0,-911.0
-40.0,95.0,-1048.0
-39.0,216.0,-1059.0
-9.0,158.0,-1177.0
-162.0,48.0,-1145.0
-64.0,76.0,-1237.0
11.0,64.0,-1098.0
197.0,81.0,-1061.0
195.0,-122.0,-960.0
177.0,-228.0,-933.0
-23.0,-144.0,-833.0
-13.0,-52.0,-995.0
-25.0,136.0,-1059.0
-83.0,288.0,-1085.0
-134.0,136.0,-1136.0
-91.0,99.0,-1315.0
-76.0,31.0,-1192.0
117.0,60.0,-1020.0
236.0,-107.0,-952.0
224.0,-201.0,-905.0
-7.0,-111.0,-761.0
11.0,-23.0,-929.0
-35.0,107.0,-1085.0
-50.0,177.0,-1085.0
-195.0,187.0,-1132.0
-40.0,48.0,-1346.0
-132.0,23.0,-1259.0
72.0,13.0,-983.0
288.0,-50.0,-991.0
244.0,-140.0,-946.0
109.0,-74.0,-817.0
21.0,46.0,-897.0
5.0,-1.0,-1087.0
23.0,117.0,-1013.0
-119.0,187.0,-1077.0
-39.0,13.0,-1397.0
-136.0,66.0,-1346.0
60.0,-13.0,-1050.0
238.0,-85.0,-1016.0
290.0,-150.0,-894.0
191.0,-74.0,-792.0
15.0,35.0,-878.0
-15.0,117.0,-1098.0
42.0,158.0,-964.0
-122.0,122.0,-1102.0
-46.0,27.0,-1315.0
-152.0,-1.0,-1426.0
-48.0,-103.0,-1081.0
216.0,-23.0,-1001.0
296.0,-150.0,-901.0
193.0,-113.0,-827.0
-7.0,80.0,-806.0
-54.0,122.0,-1063.0
42.0,119.0,-1005.0
-156.0,203.0,-1069.0
-117.0,-9.0,-1223.0
-140.0,5.0,-1440.0
-167.0,-68.0,-1151.0
189.0,-44.0,-995.0
261.0,-134.0,-894.0
269.0,-138.0,-866.0
-44.0,-15.0,-751.0
0.0,101.0,-1005.0
33.0,189.0,-1044.0
-130.0,242.0,-1057.0
-101.0,-25.0,-1198.0
-158.0,111.0,-1446.0
-169.0,-105.0,-1200.0
115.0,-76.0,-993.0
296.0,-117.0,-923.0
302.0,-146.0,-905.0
-21.0,13.0,-739.0
78.0,60.0,-962.0
0.0,183.0,-1044.0
-126.0,245.0,-1075.0
-121.0,-27.0,-1132.0
-128.0,93.0,-1440.0
-179.0,-23.0,-1272.0
60.0,-58.0,-1034.0
261.0,-126.0,-927.0
255.0,-115.0,-933.0
46.0,-66.0,-739.0
13.0,37.0,-897.0
-35.0,175.0,-1079.0
-80.0,249.0,-1022.0
-101.0,66.0,-1102.0
-74.0,72.0,-1426.0
-236.0,39.0,-1321.0
91.0,-72.0,-1075.0
279.0,-152.0,-950.0
314.0,-115.0,-888.0
97.0,-76.0,-788.0
74.0,-27.0,-897.0
-7.0,224.0,-1036.0
-40.0,216.0,-1042.0
-101.0,78.0,-1095.0
-52.0,-11.0,-1354.0
-220.0,117.0,-1364.0
60.0,-56.0,-1093.0
253.0,-148.0,-999.0
263.0,-78.0,-888.0
191.0,-146.0,-812.0
15.0,37.0,-825.0
0.0,124.0,-1034.0
-3.0,179.0,-1028.0
-191.0,169.0,-1048.0
-66.0,-42.0,-1374.0
-308.0,140.0,-1360.0
15.0,11.0,-1145.0
173.0,-156.0,-1061.0
228.0,-216.0,-843.0
218.0,-62.0,-823.0
-33.0,31.0,-819.0
101.0,148.0,-972.0
-1.0,183.0,-1030.0
-81.0,191.0,-1075.0
-33.0,-74.0,-1335.0
-210.0,101.0,-1399.0
3.0,-44.0,-1163.0
158.0,-97.0,-1050.0
304.0,-195.0,-892.0
226.0,-99.0,-876.0
-19.0,81.0,-815.0
68.0,-56.0,-946.0
0.0,341.0,-983.0
-136.0,132.0,-1048.0
-130.0,-35.0,-1270.0
-214.0,122.0,-1382.0
-177.0,-46.0,-1179.0
150.0,-13.0,-1059.0
236.0,-320.0,-870.0
218.0,-66.0,-899.0
-35.0,-17.0,-757.0
40.0,39.0,-923.0
15.0,245.0,-981.0
-113.0,152.0,-1095.0
-173.0,62.0,-1235.0
-146.0,-5.0,-1419.0
-197.0,80.0,-1278.0
113.0,-52.0,-1024.0
288.0,-279.0,-903.0
247.0,-17.0,-874.0
46.0,-74.0,-788.0
44.0,85.0,-936.0
52.0,163.0,-1009.0
-62.0,195.0,-1059.0
-107.0,29.0,-1141.0
-132.0,-9.0,-1329.0
-195.0,-19.0,-1331.0
3.0,126.0,-1231.0
259.0,-193.0,-954.0
271.0,-193.0,-841.0
128.0,-62.0,-745.0
99.0,-66.0,-763.0
25.0,203.0,-979.0
-46.0,386.0,-1124.0
-103.0,113.0,-1260.0
-136.0,-89.0,-1341.0
-158.0,17.0,-1223.0
83.0,-72.0,-1075.0
240.0,-122.0,-977.0
300.0,-74.0,-972.0
140.0,-70.0,-868.0
37.0,-19.0,-831.0
23.0,109.0,-979.0
-31.0,234.0,-1028.0
-173.0,158.0,-1087.0
-91.0,-19.0,-1368.0
-230.0,113.0,-1395.0
19.0,-81.0,-1108.0
179.0,-62.0,-970.0
304.0,-267.0,-895.0
193.0,-11.0,-890.0
-1.0,1.0,-872.0
35.0,29.0,-925.0
19.0,294.0,-878.0
-171.0,140.0,-1130.0
-29.0,-29.0,-1475.0
-279.0,201.0,-1436.0
-44.0,-42.0,-1204.0
267.0,-232.0,-933.0
286.0,-162.0,-778.0
224.0,-46.0,-866.0
97.0,107.0,-845.0
-64.0,93.0,-1089.0
70.0,101.0,-974.0
-130.0,107.0,-968.0
-234.0,109.0,-1097.0
-105.0,187.0,-1520.0
-107.0,74.0,-1385.0
140.0,-138.0,-1052.0
279.0,-366.0,-854.0
259.0,-103.0,-772.0
9.0,-81.0,-735.0
-31.0,316.0,-858.0
52.0,306.0,-1122.0
-113.0,33.0,-1163.0
-187.0,-1.0,-1149.0
-165.0,-44.0,-1317.0
-119.0,46.0,-1239.0
220.0,27.0,-1057.0
115.0,-87.0,-938.0
300.0,-74.0,-989.0
48.0,-335.0,-800.0
-40.0,37.0,-728.0
103.0,206.0,-958.0
-101.0,288.0,-1141.0
-162.0,214.0,-1175.0
-138.0,107.0,-1477.0
-109.0,-85.0,-1383.0
70.0,-128.0,-1056.0
310.0,-253.0,-915.0
259.0,-208.0,-839.0
179.0,101.0,-774.0
15.0,288.0,-958.0
115.0,117.0,-1009.0
-54.0,107.0,-1036.0
-191.0,-11.0,-1155.0
-128.0,-66.0,-1395.0
-140.0,122.0,-1262.0
54.0,89.0,-1110.0
56.0,-25.0,-886.0
283.0,-201.0,-993.0
85.0,-267.0,-886.0
50.0,11.0,-706.0
-1.0,113.0,-872.0
-31.0,368.0,-993.0
-117.0,224.0,-1208.0
-95.0,39.0,-1391.0
-148.0,50.0,-1450.0
54.0,-158.0,-1229.0
208.0,-331.0,-927.0
363.0,-87.0,-802.0
204.0,46.0,-749.0
138.0,111.0,-905.0
-27.0,152.0,-1098.0
9.0,222.0,-1077.0
-158.0,-111.0,-1036.0
-134.0,-87.0,-1214.0
-146.0,195.0,-1380.0
-25.0,39.0,-1141.0
138.0,101.0,-979.0
107.0,-121.0,-968.0
238.0,-324.0,-972.0
-97.0,-156.0,-733.0
-101.0,234.0,-745.0
-29.0,226.0,-1065.0
-234.0,347.0,-1151.0
-122.0,-25.0,-1311.0
-271.0,95.0,-1475.0
-17.0,-181.0,-1274.0
78.0,-107.0,-979.0
351.0,-179.0,-845.0
380.0,-76.0,-841.0
-42.0,64.0,-856.0
183.0,72.0,-964.0
52.0,121.0,-964.0
-122.0,312.0,-989.0
-13.0,-27.0,-1270.0
-134.0,128.0,-1522.0
-70.0,-64.0,-1218.0
191.0,-21.0,-977.0
329.0,-179.0,-897.0
265.0,-244.0,-942.0
122.0,1.0,-800.0
58.0,27.0,-823.0
37.0,257.0,-913.0
-72.0,154.0,-979.0
-191.0,117.0,-1227.0
-156.0,199.0,-1423.0
-105.0,-50.0,-1387.0
15.0,72.0,-1106.0
201.0,-273.0,-923.0
343.0,-279.0,-935.0
138.0,-158.0,-679.0
97.0,-21.0,-759.0
-9.0,224.0,-987.0
-68.0,335.0,-1069.0
-273.0,144.0,-1223.0
-163.0,126.0,-1475.0
-103.0,-39.0,-1426.0
-52.0,3.0,-1034.0
322.0,-220.0,-929.0
355.0,-368.0,-1018.0
216.0,163.0,-790.0
195.0,-52.0,-866.0
148.0,115.0,-903.0
-78.0,171.0,-1011.0
-294.0,25.0,-1077.0
-46.0,136.0,-1397.0
-204.0,142.0,-1538.0
-87.0,95.0,-1220.0
107.0,-163.0,-921.0
312.0,-245.0,-960.0
226.0,-138.0,-714.0
19.0,58.0,-730.0
66.0,25.0,-890.0
-70.0,327.0,-1098.0
-281.0,224.0,-1114.0
-68.0,-197.0,-1294.0
-273.0,343.0,-1442.0
-134.0,-222.0,-1177.0
91.0,-60.0,-991.0
294.0,-39.0,-1052.0
226.0,-222.0,-776.0
232.0,-15.0,-638.0
13.0,109.0,-776.0
27.0,261.0,-1098.0
-195.0,80.0,-1143.0
-50.0,-15.0,-1303.0
-171.0,152.0,-1423.0
-27.0,-126.0,-1262.0
89.0,-54.0,-1030.0
214.0,40.0,-977.0
421.0,-314.0,-962.0
122.0,-27.0,-687.0
171.0,107.0,-655.0
1.0,206.0,-1151.0
-296.0,163.0,-1106.0
-107.0,-255.0,-1155.0
-374.0,575.0,-1514.0
78.0,-46.0,-1399.0
-3.0,-257.0,-1067.0
93.0,-70.0,-780.0
370.0,-372.0,-946.0
148.0,-50.0,-800.0
31.0,347.0,-525.0
134.0,222.0,-1237.0
-214.0,136.0,-1130.0
-292.0,-134.0,-1034.0
-163.0,76.0,-1303.0
-111.0,284.0,-1454.0
48.0,-162.0,-1231.0
-66.0,-21.0,-847.0
523.0,-472.0,-974.0
87.0,-31.0,-714.0
204.0,271.0,-406.0
115.0,99.0,-1286.0
-156.0,318.0,-1464.0
-267.0,-380.0,-784.0
-236.0,117.0,-1040.0
21.0,398.0,-1604.0
72.0,-113.0,-1290.0
-17.0,101.0,-847.0
448.0,-579.0,-1079.0
331.0,-222.0,-753.0
160.0,163.0,-284.0
11.0,421.0,-1167.0
60.0,247.0,-1614.0
-392.0,-441.0,-1050.0
-320.0,107.0,-720.0
142.0,288.0,-1518.0
117.0,11.0,-1544.0
-236.0,185.0,-853.0
366.0,-521.0,-1093.0
341.0,-230.0,-843.0
236.0,21.0,-167.0
-144.0,445.0,-901.0
109.0,257.0,-1805.0
-345.0,-228.0,-1179.0
-357.0,-103.0,-620.0
150.0,142.0,-1403.0
13.0,189.0,-1532.0
-271.0,154.0,-964.0
134.0,-218.0,-1071.0
484.0,-402.0,-1108.0
33.0,-60.0,-115.0
-167.0,423.0,-706.0
56.0,327.0,-1848.0
-337.0,-148.0,-1171.0
-406.0,-136.0,-632.0
-154.0,144.0,-1225.0
-17.0,195.0,-1530.0
-400.0,240.0,-1050.0
95.0,-121.0,-1057.0
322.0,-767.0,-1153.0
-52.0,113.0,-245.0
-189.0,298.0,-562.0
-128.0,472.0,-1719.0
-292.0,-103.0,-1419.0
-726.0,-210.0,-607.0
-83.0,81.0,-1091.0
-199.0,101.0,-1508.0
-515.0,425.0,-1175.0
-128.0,-230.0,-970.0
80.0,-374.0,-1257.0
130.0,-265.0,-447.0
-525.0,275.0,-374.0
-25.0,583.0,-1512.0
-109.0,-279.0,-1678.0
-995.0,124.0,-761.0
-11.0,-419.0,-700.0
-251.0,288.0,-1647.0
-431.0,452.0,-1169.0
-154.0,-103.0,-981.0
81.0,-240.0,-1264.0
148.0,-283.0,-798.0
-345.0,273.0,-325.0
212.0,40.0,-1073.0
-44.0,325.0,-1676.0
-544.0,-156.0,-981.0
-31.0,-232.0,-714.0
-35.0,-5.0,-1370.0
-132.0,335.0,-1190.0
-191.0,81.0,-1075.0
19.0,-187.0,-1147.0
212.0,-109.0,-1089.0
-128.0,130.0,-480.0
193.0,121.0,-769.0
-31.0,-119.0,-1426.0
