x,y,z
7.0,17.0,-1046.0
1.0,-15.0,-1052.0
1.0,37.0,-1057.0
-3.0,0.0,-1050.0
15.0,7.0,-1052.0
5.0,27.0,-1046.0
5.0,-9.0,-1054.0
-7.0,29.0,-1048.0
3.0,-5.0,-1042.0
13.0,0.0,-1036.0
-5.0,17.0,-1038.0
1.0,-13.0,-1057.0
1.0,37.0,-1052.0
-1.0,5.0,-1054.0
11.0,5.0,-1052.0
-7.0,21.0,-1054.0
0.0,-11.0,-1063.0
11.0,31.0,-1057.0
0.0,0.0,-1052.0
11.0,13.0,-1046.0
0.0,19.0,-1046.0
7.0,-17.0,-1052.0
7.0,33.0,-1052.0
-7.0,0.0,-1040.0
7.0,5.0,-1050.0
1.0,15.0,-1044.0
23.0,-17.0,-1048.0
9.0,35.0,-1054.0
0.0,0.0,-1050.0
15.0,17.0,-1048.0
17.0,25.0,-1038.0
7.0,-21.0,-1046.0
5.0,29.0,-1057.0
1.0,-7.0,-1050.0
1.0,21.0,-1048.0
0.0,17.0,-1052.0
-1.0,-15.0,-1048.0
0.0,21.0,-1052.0
5.0,-3.0,-1050.0
15.0,19.0,-1052.0
7.0,13.0,-1048.0
19.0,-17.0,-1050.0
9.0,23.0,-1050.0
13.0,-9.0,-1046.0
19.0,15.0,-1057.0
11.0,23.0,-1052.0
17.0,-5.0,-1046.0
13.0,37.0,-1048.0
9.0,-11.0,-1057.0
13.0,11.0,-1056.0
11.0,29.0,-1038.0
19.0,-15.0,-1046.0
-3.0,25.0,-1054.0
3.0,-17.0,-1056.0
3.0,13.0,-1050.0
3.0,13.0,-1040.0
21.0,-9.0,-1034.0
5.0,31.0,-1034.0
13.0,-17.0,-1052.0
17.0,17.0,-1059.0
19.0,7.0,-1038.0
21.0,-11.0,-1052.0
25.0,29.0,-1067.0
13.0,-9.0,-1057.0
7.0,23.0,-1061.0
9.0,13.0,-1054.0
9.0,-11.0,-1048.0
11.0,35.0,-1059.0
5.0,-15.0,-1052.0
15.0,15.0,-1056.0
-5.0,11.0,-1052.0
13.0,-3.0,-1048.0
-9.0,33.0,-1046.0
0.0,-23.0,-1048.0
7.0,15.0,-1057.0
-3.0,7.0,-1054.0
1.0,-3.0,-1048.0
-3.0,37.0,-1052.0
0.0,-17.0,-1056.0
5.0,13.0,-1048.0
0.0,-5.0,-1052.0
1.0,5.0,-1050.0
3.0,23.0,-1050.0
5.0,-11.0,-1050.0
5.0,21.0,-1052.0
1.0,1.0,-1052.0
7.0,5.0,-1052.0
0.0,37.0,-1042.0
-3.0,-11.0,-1036.0
3.0,17.0,-1046.0
3.0,13.0,-1044.0
1.0,3.0,-1059.0
7.0,29.0,-1038.0
-1.0,-9.0,-1050.0
3.0,17.0,-1050.0
7.0,3.0,-1050.0
7.0,0.0,-1054.0
0.0,23.0,-1048.0
9.0,-13.0,-1042.0
23.0,29.0,-1052.0
1.0,1.0,-1052.0
25.0,-1.0,-1050.0
11.0,35.0,-1036.0
15.0,-11.0,-1048.0
13.0,23.0,-1048.0
17.0,-13.0,-1036.0
23.0,-3.0,-1063.0
5.0,25.0,-1061.0
17.0,-15.0,-1042.0
23.0,17.0,-1046.0
7.0,-1.0,-1050.0
19.0,-3.0,-1057.0
11.0,31.0,-1061.0
19.0,-17.0,-1038.0
31.0,19.0,-1052.0
13.0,-9.0,-1052.0
23.0,-3.0,-1054.0
7.0,27.0,-1054.0
13.0,-17.0,-1046.0
17.0,19.0,-1052.0
13.0,-17.0,-1048.0
11.0,-3.0,-1063.0
13.0,17.0,-1057.0
17.0,-11.0,-1044.0
9.0,23.0,-1054.0
3.0,-5.0,-1044.0
9.0,-5.0,-1063.0
-3.0,25.0,-1056.0
19.0,-7.0,-1048.0
0.0,33.0,-1052.0
1.0,0.0,-1046.0
7.0,-3.0,-1050.0
-7.0,19.0,-1050.0
-1.0,-7.0,-1046.0
9.0,37.0,-1046.0
0.0,0.0,-1052.0
7.0,1.0,-1044.0
-9.0,23.0,-1044.0
1.0,-11.0,-1048.0
1.0,31.0,-1042.0
-1.0,-9.0,-1044.0
3.0,5.0,-1048.0
-3.0,23.0,-1056.0
-3.0,-9.0,-1050.0
0.0,35.0,-1042.0
-3.0,-5.0,-1038.0
5.0,13.0,-1042.0
-3.0,27.0,-1048.0
0.0,-19.0,-1046.0
1.0,37.0,-1044.0
3.0,-1.0,-1038.0
13.0,5.0,-1046.0
-3.0,23.0,-1048.0
11.0,-5.0,-1048.0
15.0,25.0,-1056.0
0.0,0.0,-1040.0
5.0,13.0,-1054.0
9.0,17.0,-1038.0
7.0,-7.0,-1052.0
13.0,31.0,-1052.0
1.0,-9.0,-1044.0
7.0,7.0,-1044.0
1.0,19.0,-1048.0
13.0,-15.0,-1056.0
17.0,31.0,-1057.0
19.0,-7.0,-1054.0
19.0,13.0,-1052.0
23.0,13.0,-1048.0
21.0,-15.0,-1052.0
19.0,27.0,-1056.0
17.0,-9.0,-1052.0
17.0,13.0,-1050.0
15.0,19.0,-1048.0
25.0,-15.0,-1056.0
11.0,35.0,-1057.0
17.0,-15.0,-1056.0
15.0,15.0,-1057.0
3.0,27.0,-1046.0
13.0,-7.0,-1054.0
13.0,19.0,-1057.0
9.0,-9.0,-1054.0
11.0,15.0,-1057.0
9.0,19.0,-1052.0
15.0,-5.0,-1057.0
5.0,25.0,-1059.0
0.0,-9.0,-1056.0
7.0,25.0,-1059.0
7.0,3.0,-1034.0
7.0,-11.0,-1044.0
1.0,19.0,-1050.0
25.0,-9.0,-1046.0
52.0,3.0,-1038.0
19.0,33.0,-1042.0
58.0,-7.0,-1036.0
165.0,-5.0,-1028.0
140.0,11.0,-1042.0
132.0,31.0,-1048.0
261.0,-5.0,-1042.0
322.0,-15.0,-1052.0
273.0,23.0,-1034.0
322.0,-1.0,-1040.0
427.0,1.0,-1091.0
468.0,5.0,-1057.0
427.0,3.0,-1013.0
568.0,-23.0,-1040.0
614.0,5.0,-1083.0
437.0,25.0,-1044.0
597.0,-25.0,-976.0
810.0,-39.0,-1026.0
733.0,62.0,-1046.0
648.0,31.0,-983.0
854.0,-85.0,-1005.0
999.0,23.0,-1077.0
749.0,91.0,-1042.0
784.0,-50.0,-946.0
1104.0,-74.0,-1044.0
1046.0,46.0,-1063.0
767.0,74.0,-977.0
936.0,-66.0,-1016.0
1100.0,-19.0,-1128.0
952.0,29.0,-1036.0
944.0,-21.0,-923.0
1317.0,-124.0,-1003.0
1179.0,68.0,-1141.0
897.0,122.0,-1022.0
1138.0,-122.0,-999.0
1362.0,-40.0,-1120.0
1095.0,111.0,-1126.0
927.0,-7.0,-962.0
1241.0,-162.0,-1052.0
1220.0,83.0,-1179.0
977.0,25.0,-1013.0
1087.0,-97.0,-991.0
1368.0,7.0,-1106.0
1220.0,-11.0,-1136.0
1067.0,33.0,-1001.0
1424.0,-91.0,-1042.0
1380.0,-105.0,-1157.0
1139.0,183.0,-1028.0
1298.0,11.0,-1022.0
1452.0,-117.0,-1083.0
1272.0,19.0,-1153.0
1077.0,39.0,-1024.0
1251.0,-91.0,-995.0
1409.0,-46.0,-1145.0
1104.0,212.0,-1067.0
1077.0,-74.0,-901.0
1419.0,-101.0,-1059.0
1315.0,70.0,-1069.0
985.0,15.0,-989.0
1458.0,-19.0,-974.0
1510.0,-15.0,-1116.0
1046.0,29.0,-1032.0
1202.0,119.0,-954.0
1255.0,-50.0,-1087.0
1268.0,-111.0,-1046.0
1124.0,46.0,-995.0
1136.0,-21.0,-921.0
1487.0,-17.0,-1108.0
1182.0,66.0,-1083.0
1139.0,163.0,-999.0
1692.0,-132.0,-1013.0
1231.0,-29.0,-1177.0
956.0,218.0,-1067.0
1264.0,-23.0,-1007.0
1385.0,-218.0,-958.0
1255.0,48.0,-968.0
1305.0,113.0,-856.0
1387.0,-101.0,-1079.0
1417.0,44.0,-1280.0
977.0,292.0,-1122.0
1499.0,-216.0,-897.0
1608.0,-263.0,-1073.0
1186.0,183.0,-952.0
1110.0,-74.0,-938.0
1506.0,78.0,-1102.0
1378.0,19.0,-1220.0
1085.0,70.0,-1095.0
1335.0,35.0,-923.0
1506.0,-261.0,-952.0
1454.0,-128.0,-1030.0
1354.0,156.0,-956.0
1438.0,19.0,-1005.0
1542.0,-74.0,-1122.0
1165.0,144.0,-1126.0
1436.0,52.0,-979.0
1362.0,-173.0,-1169.0
1530.0,-203.0,-1126.0
1239.0,19.0,-833.0
1333.0,206.0,-847.0
1596.0,72.0,-1136.0
1056.0,167.0,-1301.0
997.0,-320.0,-1136.0
1579.0,-240.0,-985.0
1218.0,-175.0,-952.0
1083.0,195.0,-733.0
1483.0,513.0,-950.0
1504.0,-214.0,-1270.0
1132.0,-87.0,-1227.0
1348.0,-236.0,-843.0
1596.0,-103.0,-1026.0
1725.0,244.0,-1118.0
1391.0,230.0,-1179.0
1346.0,-5.0,-1011.0
1489.0,-103.0,-1104.0
1458.0,-150.0,-1106.0
1163.0,-33.0,-1091.0
1300.0,29.0,-972.0
1124.0,-39.0,-1286.0
1081.0,493.0,-897.0
1405.0,-261.0,-808.0
976.0,-44.0,-897.0
1112.0,-54.0,-1046.0
1163.0,99.0,-1204.0
1122.0,-15.0,-1009.0
634.0,-91.0,-1188.0
757.0,54.0,-827.0
1167.0,58.0,-931.0
769.0,23.0,-1005.0
540.0,-7.0,-1124.0
618.0,-175.0,-1175.0
890.0,193.0,-1159.0
347.0,29.0,-1136.0
409.0,-50.0,-927.0
804.0,93.0,-948.0
427.0,158.0,-1126.0
113.0,-253.0,-983.0
404.0,58.0,-935.0
372.0,-48.0,-1204.0
44.0,83.0,-1268.0
-486.0,111.0,-1169.0
111.0,-3.0,-860.0
-5.0,-74.0,-936.0
-409.0,87.0,-952.0
-230.0,-160.0,-1143.0
-347.0,122.0,-1098.0
-521.0,115.0,-1247.0
-411.0,107.0,-1098.0
-304.0,177.0,-919.0
-242.0,-56.0,-927.0
-626.0,-146.0,-1042.0
-831.0,81.0,-1122.0
-622.0,-85.0,-1052.0
-792.0,294.0,-1175.0
-829.0,85.0,-1108.0
-778.0,80.0,-1081.0
-1075.0,-46.0,-942.0
-1079.0,-109.0,-1036.0
-1054.0,3.0,-1020.0
-915.0,-175.0,-954.0
-1079.0,242.0,-1091.0
-936.0,232.0,-1030.0
-1016.0,124.0,-1098.0
-968.0,99.0,-866.0
-940.0,-179.0,-1163.0
-568.0,-66.0,-935.0
-864.0,-97.0,-976.0
-874.0,-76.0,-1059.0
-933.0,286.0,-1188.0
-858.0,154.0,-1192.0
-938.0,-44.0,-1098.0
-1235.0,42.0,-1069.0
-903.0,-296.0,-1032.0
-854.0,281.0,-960.0
-1321.0,37.0,-1052.0
-1286.0,-220.0,-1005.0
-864.0,105.0,-976.0
-1540.0,167.0,-921.0
-952.0,93.0,-882.0
-523.0,52.0,-1030.0
-1315.0,-101.0,-1190.0
-1294.0,-33.0,-981.0
-1151.0,288.0,-985.0
-607.0,-191.0,-1141.0
-907.0,-208.0,-948.0
-1706.0,269.0,-1149.0
-1221.0,-284.0,-1239.0
-774.0,251.0,-1225.0
-1346.0,245.0,-1048.0
-1186.0,-109.0,-940.0
-995.0,13.0,-1067.0
-1169.0,117.0,-1083.0
-1606.0,-91.0,-1038.0
-1015.0,-85.0,-837.0
-610.0,148.0,-1108.0
-1159.0,273.0,-1120.0
-1421.0,78.0,-1052.0
-940.0,-201.0,-1171.0
-909.0,25.0,-1114.0
-1341.0,-40.0,-1083.0
-962.0,81.0,-958.0
-1005.0,117.0,-1342.0
-1516.0,167.0,-1208.0
-1440.0,183.0,-983.0
-1011.0,-324.0,-935.0
-1188.0,-62.0,-1067.0
-1313.0,320.0,-876.0
-1309.0,-50.0,-952.0
-864.0,-109.0,-1122.0
-1440.0,288.0,-1139.0
-1542.0,232.0,-888.0
-880.0,-304.0,-968.0
-1296.0,-222.0,-1247.0
-1698.0,101.0,-1079.0
-1421.0,220.0,-1132.0
-1067.0,236.0,-1095.0
-1405.0,138.0,-1196.0
-1606.0,52.0,-991.0
-1212.0,-124.0,-964.0
-1260.0,-87.0,-1143.0
-1561.0,35.0,-1024.0
-1358.0,199.0,-835.0
-876.0,148.0,-1048.0
-1397.0,216.0,-1218.0
-1629.0,-29.0,-956.0
-895.0,-195.0,-1003.0
-938.0,-44.0,-1147.0
-1481.0,17.0,-1075.0
-1220.0,101.0,-1075.0
-1020.0,101.0,-1216.0
-1372.0,242.0,-1292.0
-1524.0,201.0,-1075.0
-1098.0,-238.0,-856.0
-1028.0,-64.0,-1073.0
-1545.0,322.0,-989.0
-1426.0,-11.0,-817.0
-983.0,-111.0,-1054.0
-1485.0,249.0,-1143.0
-1626.0,29.0,-915.0
-1192.0,-156.0,-915.0
-1175.0,-93.0,-1057.0
-1620.0,-29.0,-1059.0
-1551.0,327.0,-972.0
-899.0,5.0,-1155.0
-1247.0,1.0,-1276.0
-1450.0,144.0,-1065.0
-925.0,-103.0,-995.0
-853.0,-48.0,-1097.0
-1024.0,122.0,-1083.0
-989.0,234.0,-923.0
-675.0,-91.0,-1009.0
-761.0,23.0,-1210.0
-1001.0,107.0,-1020.0
-534.0,-240.0,-964.0
-409.0,-87.0,-1143.0
-724.0,64.0,-1098.0
-579.0,31.0,-987.0
-191.0,136.0,-1108.0
-429.0,25.0,-1243.0
-523.0,23.0,-1120.0
-179.0,-9.0,-1005.0
-128.0,-58.0,-1038.0
-380.0,109.0,-1005.0
-236.0,58.0,-901.0
19.0,-40.0,-946.0
-230.0,31.0,-1124.0
-259.0,-58.0,-976.0
31.0,-111.0,-966.0
-60.0,-31.0,-1030.0
-212.0,19.0,-1067.0
-11.0,72.0,-979.0
115.0,64.0,-1018.0
-74.0,-39.0,-1169.0
-158.0,50.0,-1139.0
70.0,-19.0,-1048.0
99.0,-27.0,-1061.0
-146.0,17.0,-1089.0
0.0,-62.0,-1007.0
169.0,80.0,-960.0
-33.0,-35.0,-1091.0
-220.0,64.0,-1079.0
15.0,-21.0,-1057.0
-66.0,-50.0,-1136.0
-175.0,-21.0,-1087.0
-37.0,76.0,-1028.0
122.0,83.0,-1063.0
-242.0,17.0,-1194.0
-322.0,35.0,-1180.0
-78.0,42.0,-1095.0
-46.0,-23.0,-1063.0
-335.0,58.0,-1136.0
-288.0,-27.0,-993.0
-54.0,35.0,-1030.0
-318.0,136.0,-1091.0
-460.0,29.0,-1046.0
-214.0,-64.0,-987.0
-167.0,-7.0,-1071.0
-489.0,89.0,-1098.0
-347.0,113.0,-1015.0
-163.0,60.0,-1007.0
-288.0,33.0,-1071.0
-468.0,-31.0,-1104.0
-259.0,-56.0,-1018.0
-195.0,17.0,-1097.0
-470.0,156.0,-1114.0
-359.0,107.0,-958.0
-320.0,-33.0,-972.0
-183.0,-23.0,-1022.0
-495.0,42.0,-1011.0
-337.0,5.0,-1028.0
-238.0,60.0,-1059.0
-419.0,85.0,-1032.0
-394.0,50.0,-974.0
-156.0,-29.0,-946.0
-236.0,-39.0,-1097.0
-415.0,99.0,-1120.0
-249.0,23.0,-1013.0
-87.0,-37.0,-1036.0
-314.0,78.0,-1097.0
-275.0,42.0,-1016.0
-42.0,-31.0,-1005.0
-183.0,39.0,-1077.0
-210.0,11.0,-1034.0
-60.0,-29.0,-976.0
-37.0,5.0,-1046.0
-210.0,17.0,-1143.0
-103.0,37.0,-1020.0
60.0,7.0,-1005.0
-15.0,-40.0,-1054.0
-144.0,-35.0,-1050.0
-23.0,5.0,-1063.0
-5.0,31.0,-1097.0
-60.0,39.0,-1089.0
-13.0,-5.0,-1028.0
11.0,-9.0,-993.0
-52.0,-21.0,-1073.0
-87.0,-33.0,-1054.0
9.0,-33.0,-981.0
5.0,-21.0,-1032.0
-54.0,1.0,-1071.0
-46.0,-29.0,-1028.0
7.0,-11.0,-1054.0
-3.0,-19.0,-1075.0
-27.0,-70.0,-1075.0
50.0,17.0,-1044.0
25.0,-11.0,-1083.0
-40.0,23.0,-1106.0
-19.0,29.0,-1087.0
66.0,-9.0,-1056.0
-7.0,3.0,-1075.0
-25.0,-52.0,-1065.0
3.0,-13.0,-1048.0
13.0,19.0,-1061.0
-40.0,-5.0,-1083.0
-17.0,31.0,-1052.0
33.0,7.0,-1024.0
-19.0,-27.0,-1065.0
-40.0,-15.0,-1067.0
13.0,5.0,-1032.0
21.0,40.0,-1067.0
-40.0,29.0,-1061.0
-25.0,21.0,-1052.0
23.0,27.0,-1030.0
-5.0,-13.0,-1061.0
-46.0,0.0,-1056.0
-1.0,0.0,-1011.0
19.0,15.0,-1030.0
-42.0,25.0,-1054.0
-31.0,5.0,-1032.0
0.0,35.0,-1022.0
-27.0,7.0,-1032.0
-39.0,1.0,-1050.0
-19.0,25.0,-1022.0
-1.0,29.0,-1032.0
-39.0,58.0,-1050.0
-35.0,17.0,-1048.0
-9.0,27.0,-1038.0
-23.0,5.0,-1054.0
-37.0,-5.0,-1038.0
-5.0,31.0,-1034.0
-23.0,3.0,-1050.0
-35.0,42.0,-1054.0
-35.0,48.0,-1054.0
-3.0,19.0,-1028.0
0.0,40.0,-1042.0
-29.0,5.0,-1056.0
-7.0,5.0,-1036.0
3.0,31.0,-1046.0
-25.0,15.0,-1057.0
-17.0,23.0,-1048.0
27.0,-3.0,-1040.0
3.0,-3.0,-1061.0
-33.0,-9.0,-1063.0
0.0,-1.0,-1052.0
72.0,33.0,-1034.0
31.0,27.0,-1050.0
-17.0,19.0,-1071.0
7.0,13.0,-1046.0
50.0,15.0,-1054.0
-1.0,33.0,-1063.0
-11.0,-15.0,-1050.0
56.0,23.0,-1044.0
5.0,15.0,-1065.0
-17.0,-21.0,-1067.0
40.0,11.0,-1038.0
44.0,-9.0,-1040.0
-15.0,-11.0,-1079.0
7.0,-3.0,-1052.0
58.0,19.0,-1044.0
3.0,17.0,-1067.0
-13.0,-17.0,-1052.0
52.0,13.0,-1032.0
27.0,1.0,-1044.0
-25.0,-39.0,-1063.0
21.0,-5.0,-1048.0
35.0,3.0,-1038.0
-11.0,-13.0,-1054.0
-15.0,-19.0,-1057.0
40.0,-11.0,-1036.0
0.0,0.0,-1057.0
-19.0,-44.0,-1054.0
21.0,7.0,-1040.0
21.0,21.0,-1050.0
-17.0,-17.0,-1061.0
-15.0,15.0,-1052.0
11.0,7.0,-1044.0
1.0,13.0,-1046.0
-27.0,-13.0,-1044.0
-23.0,-1.0,-1038.0
46.0,15.0,-1022.0
40.0,5.0,-1052.0
-17.0,11.0,-1063.0
-21.0,-17.0,-1046.0
46.0,0.0,-1030.0
7.0,23.0,-1063.0
-17.0,-7.0,-1057.0
5.0,37.0,-1040.0
15.0,25.0,-1048.0
-9.0,-11.0,-1067.0
-23.0,29.0,-1059.0
-3.0,-5.0,-1040.0
44.0,5.0,-1042.0
27.0,25.0,-1046.0
-23.0,0.0,-1069.0
7.0,1.0,-1044.0
25.0,17.0,-1048.0
-9.0,13.0,-1052.0
3.0,-9.0,-1052.0
33.0,0.0,-1048.0
-3.0,37.0,-1056.0
-1.0,1.0,-1059.0
35.0,37.0,-1044.0
19.0,25.0,-1036.0
-19.0,-5.0,-1067.0
5.0,27.0,-1044.0
25.0,11.0,-1052.0
-19.0,19.0,-1057.0
5.0,-1.0,-1044.0
37.0,5.0,-1046.0
-5.0,7.0,-1056.0
-23.0,-21.0,-1056.0
33.0,35.0,-1046.0
13.0,21.0,-1057.0
-11.0,3.0,-1061.0
17.0,33.0,-1042.0
33.0,21.0,-1052.0
-15.0,13.0,-1073.0
-7.0,1.0,-1050.0
42.0,23.0,-1040.0
9.0,25.0,-1059.0
-19.0,-9.0,-1048.0
31.0,31.0,-1050.0
33.0,19.0,-1046.0
-15.0,0.0,-1057.0
7.0,17.0,-1050.0
29.0,5.0,-1050.0
-11.0,19.0,-1057.0
-7.0,-1.0,-1048.0
35.0,15.0,-1040.0
9.0,37.0,-1052.0
-11.0,-3.0,-1057.0
27.0,11.0,-1046.0
23.0,-3.0,-1046.0
-7.0,-5.0,-1038.0
13.0,3.0,-1042.0
35.0,-1.0,-1042.0
0.0,15.0,-1063.0
-25.0,-25.0,-1054.0
58.0,7.0,-1018.0
-27.0,27.0,-1059.0
33.0,-39.0,-1024.0
7.0,11.0,-1065.0
13.0,-5.0,-1067.0
42.0,-11.0,-1071.0
-1.0,39.0,-1067.0
9.0,-35.0,-1048.0
29.0,-1.0,-1046.0
-5.0,-23.0,-1056.0
195.0,-19.0,-1061.0
-132.0,31.0,-1046.0
17.0,1.0,-1063.0
-25.0,-9.0,-1024.0
50.0,-42.0,-1059.0
-27.0,37.0,-1032.0
-3.0,54.0,-1028.0
17.0,-5.0,-1063.0
-44.0,5.0,-1063.0
44.0,-9.0,-1044.0
76.0,1.0,-1056.0
15.0,23.0,-1052.0
-13.0,-39.0,-1050.0
5.0,13.0,-1056.0
58.0,-1.0,-1038.0
91.0,7.0,-1038.0
29.0,42.0,-1063.0
9.0,-37.0,-1069.0
11.0,21.0,-1046.0
33.0,37.0,-1034.0
5.0,-7.0,-1038.0
-5.0,7.0,-1028.0
-1.0,-17.0,-1028.0
7.0,7.0,-1036.0
1.0,1.0,-1054.0
-33.0,29.0,-1054.0
7.0,11.0,-1030.0
52.0,-17.0,-1044.0
37.0,42.0,-1052.0
9.0,23.0,-1069.0
-13.0,19.0,-1083.0
27.0,0.0,-1056.0
44.0,13.0,-1052.0
44.0,42.0,-1054.0
29.0,-11.0,-1048.0
-1.0,5.0,-1081.0
-5.0,7.0,-1048.0
42.0,23.0,-1052.0
0.0,48.0,-1057.0
3.0,-7.0,-1042.0
17.0,17.0,-1057.0
7.0,31.0,-1052.0
0.0,-7.0,-1065.0
-25.0,17.0,-1042.0
23.0,-3.0,-1040.0
58.0,-3.0,-1054.0
31.0,33.0,-1061.0
7.0,-17.0,-1067.0
-25.0,5.0,-1044.0
7.0,-3.0,-1038.0
40.0,11.0,-1020.0
25.0,25.0,-1040.0
9.0,-15.0,-1052.0
-27.0,29.0,-1054.0
-7.0,-1.0,-1030.0
25.0,-7.0,-1028.0
19.0,29.0,-1030.0
17.0,-11.0,-1057.0
-17.0,27.0,-1059.0
19.0,5.0,-1036.0
11.0,1.0,-1044.0
0.0,17.0,-1034.0
15.0,-1.0,-1048.0
-29.0,40.0,-1063.0
9.0,-9.0,-1048.0
31.0,7.0,-1046.0
25.0,-7.0,-1030.0
19.0,-37.0,-1059.0
-15.0,27.0,-1048.0
7.0,-5.0,-1054.0
17.0,-3.0,-1057.0
-9.0,1.0,-1052.0
9.0,-5.0,-1057.0
19.0,21.0,-1052.0
29.0,-5.0,-1040.0
9.0,7.0,-1075.0
-9.0,0.0,-1067.0
3.0,-9.0,-1061.0
13.0,7.0,-1046.0
27.0,-11.0,-1046.0
27.0,5.0,-1054.0
-7.0,-5.0,-1056.0
13.0,-17.0,-1052.0
11.0,1.0,-1052.0
27.0,-15.0,-1046.0
17.0,19.0,-1056.0
-3.0,11.0,-1050.0
19.0,-3.0,-1059.0
0.0,29.0,-1057.0
17.0,-9.0,-1028.0
19.0,7.0,-1052.0
7.0,-1.0,-1038.0
5.0,-5.0,-1061.0
1.0,19.0,-1038.0
1.0,-3.0,-1046.0
9.0,13.0,-1063.0
-9.0,13.0,-1050.0
15.0,-3.0,-1048.0
3.0,23.0,-1052.0
1.0,-3.0,-1050.0
1.0,19.0,-1059.0
11.0,11.0,-1048.0
0.0,-1.0,-1054.0
5.0,27.0,-1042.0
1.0,-5.0,-1046.0
21.0,31.0,-1050.0
-9.0,21.0,-1057.0
11.0,11.0,-1046.0
-5.0,31.0,-1050.0
7.0,3.0,-1050.0
-1.0,31.0,-1057.0
-1.0,7.0,-1048.0
5.0,11.0,-1042.0
15.0,21.0,-1052.0
17.0,0.0,-1046.0
9.0,23.0,-1059.0
-7.0,11.0,-1050.0
23.0,1.0,-1050.0
11.0,25.0,-1052.0
17.0,-7.0,-1044.0
17.0,13.0,-1061.0
7.0,15.0,-1042.0
23.0,1.0,-1056.0
5.0,15.0,-1056.0
17.0,-7.0,-1054.0
15.0,1.0,-1056.0
27.0,7.0,-1040.0
1.0,-3.0,-1054.0
21.0,23.0,-1050.0
0.0,0.0,-1065.0
17.0,13.0,-1034.0
-5.0,5.0,-1059.0
27.0,-5.0,-1034.0
-1.0,15.0,-1059.0
23.0,0.0,-1048.0
0.0,27.0,-1057.0
19.0,0.0,-1042.0
7.0,-5.0,-1052.0
-13.0,15.0,-1044.0
7.0,0.0,-1052.0
7.0,17.0,-1057.0
23.0,7.0,-1044.0
-1.0,1.0,-1050.0
25.0,13.0,-1024.0
-5.0,-15.0,-1050.0
35.0,15.0,-1028.0
13.0,0.0,-1044.0
3.0,-3.0,-1044.0
-33.0,3.0,-1054.0
7.0,-19.0,-1038.0
-3.0,21.0,-1056.0
23.0,5.0,-1028.0
-15.0,1.0,-1057.0
7.0,11.0,-1046.0
-1.0,1.0,-1054.0
15.0,19.0,-1042.0
3.0,-9.0,-1048.0
23.0,-1.0,-1030.0
-3.0,7.0,-1052.0
-3.0,-9.0,-1042.0
-1.0,23.0,-1044.0
7.0,0.0,-1042.0
17.0,3.0,-1054.0
-3.0,7.0,-1050.0
15.0,-23.0,-1048.0
0.0,21.0,-1057.0
7.0,1.0,-1048.0
0.0,11.0,-1056.0
25.0,13.0,-1030.0
0.0,-3.0,-1056.0
17.0,11.0,-1038.0
-3.0,-9.0,-1071.0
23.0,13.0,-1057.0
-3.0,25.0,-1061.0
19.0,-5.0,-1042.0
1.0,5.0,-1061.0
9.0,-13.0,-1046.0
9.0,3.0,-1065.0
11.0,19.0,-1038.0
9.0,-3.0,-1054.0
-3.0,11.0,-1052.0
7.0,-1.0,-1048.0
-1.0,7.0,-1056.0
21.0,17.0,-1028.0
-3.0,-5.0,-1063.0
25.0,19.0,-1030.0
-1.0,21.0,-1056.0
7.0,-3.0,-1050.0
-17.0,11.0,-1054.0
25.0,-9.0,-1030.0
-5.0,35.0,-1063.0
17.0,1.0,-1044.0
13.0,19.0,-1059.0
17.0,13.0,-1048.0
9.0,-9.0,-1054.0
-1.0,31.0,-1056.0
11.0,1.0,-1044.0
-9.0,19.0,-1071.0
25.0,11.0,-1042.0
0.0,-1.0,-1061.0
25.0,13.0,-1032.0
-17.0,3.0,-1075.0
23.0,7.0,-1036.0
-7.0,5.0,-1054.0
40.0,0.0,-1028.0
-13.0,27.0,-1057.0
21.0,-9.0,-1036.0
-1.0,13.0,-1057.0
7.0,11.0,-1054.0
9.0,-3.0,-1054.0
5.0,21.0,-1048.0
9.0,-5.0,-1054.0
-9.0,7.0,-1057.0
31.0,1.0,-1032.0
-11.0,-1.0,-1061.0
21.0,19.0,-1042.0
-15.0,-7.0,-1052.0
31.0,-3.0,-1050.0
-19.0,13.0,-1067.0
35.0,0.0,-1042.0
-5.0,23.0,-1057.0
29.0,-5.0,-1040.0
-1.0,7.0,-1061.0
13.0,1.0,-1050.0
9.0,1.0,-1048.0
1.0,17.0,-1050.0
1.0,-9.0,-1040.0
-17.0,5.0,-1061.0
27.0,5.0,-1038.0
-7.0,-3.0,-1056.0
23.0,13.0,-1036.0
-7.0,-9.0,-1057.0
7.0,3.0,-1050.0
-11.0,15.0,-1071.0
25.0,-3.0,-1044.0
5.0,23.0,-1044.0
23.0,-3.0,-1038.0
0.0,7.0,-1054.0
7.0,1.0,-1056.0
0.0,5.0,-1063.0
11.0,23.0,-1048.0
15.0,-19.0,-1046.0
0.0,11.0,-1057.0
-11.0,-3.0,-1048.0
5.0,0.0,-1054.0
17.0,31.0,-1048.0
5.0,-7.0,-1046.0
3.0,13.0,-1056.0
-5.0,3.0,-1059.0
25.0,-7.0,-1048.0
3.0,13.0,-1059.0
9.0,-1.0,-1052.0
-5.0,19.0,-1052.0
17.0,1.0,-1050.0
17.0,0.0,-1069.0
13.0,19.0,-1048.0
