x,y,z
9,-11,-1020
9,29,-1036
13,3,-1030
15,13,-1030
15,19,-1038
13,-5,-1032
9,27,-1034
13,0,-1024
15,21,-1034
17,11,-1036
19,11,-1030
15,23,-1032
21,-1,-1030
11,27,-1032
13,3,-1026
21,9,-1038
7,17,-1032
19,9,-1028
21,33,-1034
15,-7,-1030
17,23,-1046
13,5,-1032
17,17,-1034
5,29,-1038
17,-3,-1024
11,27,-1032
7,-5,-1028
13,21,-1030
13,15,-1020
11,0,-1038
11,27,-1042
13,-5,-1024
15,29,-1030
13,7,-1015
9,23,-1034
11,17,-1024
3,-9,-1022
5,21,-1044
13,5,-1011
11,27,-1036
0,9,-1020
9,7,-1026
0,13,-1028
7,5,-1013
7,35,-1030
3,7,-1022
13,15,-1030
-5,11,-1030
13,5,-1024
5,29,-1034
9,0,-1022
7,29,-1040
9,1,-1028
11,19,-1028
9,25,-1030
19,9,-1026
15,27,-1048
17,-11,-1030
19,21,-1036
15,15,-1018
19,11,-1028
9,29,-1038
13,-7,-1030
19,25,-1042
11,13,-1024
21,21,-1034
15,15,-1032
19,-3,-1034
11,29,-1034
15,-7,-1032
17,21,-1036
13,5,-1028
19,7,-1040
17,27,-1038
21,1,-1030
17,33,-1044
19,0,-1030
17,13,-1036
9,11,-1028
17,3,-1038
11,37,-1044
13,5,-1018
17,33,-1036
13,3,-1026
19,19,-1036
11,21,-1038
13,3,-1024
17,25,-1044
11,-5,-1028
11,25,-1044
1,17,-1028
19,13,-1036
15,25,-1036
13,0,-1011
7,27,-1028
15,3,-1013
5,19,-1040
5,19,-1020
11,3,-1034
3,31,-1044
5,3,-1020
15,21,-1050
0,11,-1026
13,13,-1036
7,27,-1022
9,5,-1026
15,35,-1028
11,-3,-1020
15,15,-1038
9,9,-1024
21,11,-1018
9,31,-1034
21,-5,-1028
19,25,-1040
19,-5,-1032
11,15,-1034
13,19,-1028
9,1,-1022
7,29,-1040
9,-9,-1016
13,29,-1020
9,13,-1022
3,11,-1030
3,15,-1028
7,1,-1024
15,33,-1044
11,3,-1020
11,25,-1036
9,9,-1028
11,3,-1038
17,25,-1040
9,-3,-1020
17,25,-1044
15,-5,-1016
9,13,-1038
11,13,-1022
11,0,-1024
7,25,-1038
11,1,-1024
13,19,-1030
11,19,-1032
13,9,-1024
15,19,-1030
13,-5,-1024
15,29,-1038
19,9,-1024
19,19,-1028
13,27,-1022
17,5,-1022
11,29,-1036
21,-3,-1015
19,31,-1040
17,15,-1032
19,15,-1040
9,17,-1038
15,-5,-1028
19,31,-1046
19,5,-1022
19,19,-1036
11,15,-1030
15,-1,-1038
17,29,-1036
7,0,-1028
19,21,-1044
19,5,-1020
21,17,-1030
9,21,-1032
13,1,-1026
13,31,-1042
13,1,-1022
19,13,-1044
15,13,-1026
13,13,-1032
17,27,-1036
15,-7,-1038
15,27,-1048
19,7,-1020
17,17,-1030
7,33,-1022
9,3,-1034
9,29,-1034
9,-5,-1026
7,23,-1038
7,15,-1026
9,19,-1030
5,19,-1030
15,-9,-1034
17,39,-1034
11,1,-1026
3,23,-1032
13,5,-1034
9,1,-1030
7,29,-1030
13,-5,-1020
5,25,-1050
9,-3,-1028
15,17,-1038
7,23,-1032
17,1,-1032
3,33,-1036
9,-1,-1028
19,23,-1042
9,9,-1024
13,5,-1036
0,23,-1028
9,-1,-1028
15,21,-1046
13,0,-1024
15,23,-1042
15,17,-1034
21,-3,-1028
15,17,-1032
17,-5,-1030
15,25,-1040
13,21,-1026
15,11,-1042
17,15,-1028
19,-9,-1024
19,27,-1036
13,1,-1020
15,17,-1038
15,9,-1028
15,-1,-1028
11,21,-1026
15,3,-1032
15,27,-1040
21,1,-1024
15,15,-1038
17,13,-1020
19,11,-1038
15,33,-1036
17,-13,-1030
11,27,-1044
9,5,-1026
19,13,-1034
5,29,-1028
19,-21,-1024
9,25,-1046
15,0,-1015
17,15,-1040
19,9,-1032
17,1,-1040
9,23,-1034
19,-5,-1024
17,35,-1030
17,5,-1015
11,9,-1034
9,13,-1034
7,3,-1028
7,25,-1024
9,7,-1022
9,27,-1040
3,3,-1013
13,17,-1026
11,27,-1042
19,-1,-1022
7,31,-1038
11,5,-1028
11,21,-1038
9,17,-1030
17,9,-1028
9,37,-1038
17,-3,-1026
11,27,-1044
7,0,-1022
15,21,-1036
5,23,-1030
15,-3,-1028
7,29,-1036
9,-3,-1018
0,25,-1030
13,13,-1024
15,7,-1034
9,25,-1030
13,-1,-1016
19,23,-1040
5,7,-1018
13,17,-1034
17,19,-1030
15,7,-1026
17,29,-1032
13,-1,-1028
19,21,-1036
19,-3,-1030
19,19,-1038
13,25,-1040
15,7,-1032
3,33,-1038
17,-5,-1026
13,21,-1040
15,13,-1034
15,15,-1046
13,27,-1034
21,-3,-1030
13,27,-1048
17,11,-1024
13,19,-1044
17,23,-1030
15,-7,-1040
17,27,-1052
19,-3,-1036
15,29,-1040
17,13,-1022
19,7,-1030
15,27,-1036
19,-3,-1020
7,44,-1034
19,1,-1022
7,17,-1034
9,17,-1038
17,7,-1028
1,27,-1038
15,5,-1022
11,23,-1046
15,0,-1026
17,9,-1034
11,33,-1032
17,-3,-1018
0,31,-1038
9,-5,-1026
13,23,-1032
9,9,-1032
19,5,-1032
7,27,-1032
1,-7,-1034
9,19,-1042
15,1,-1028
13,11,-1034
11,19,-1032
11,0,-1030
5,27,-1036
7,-5,-1024
15,21,-1036
19,21,-1026
19,13,-1038
13,29,-1024
13,-11,-1016
15,25,-1026
13,-3,-1016
13,11,-1044
13,13,-1026
17,7,-1032
15,27,-1024
15,1,-1028
15,19,-1036
11,-7,-1030
19,15,-1036
9,27,-1032
15,7,-1024
15,33,-1040
17,0,-1018
17,19,-1026
9,27,-1024
17,23,-1020
15,40,-1036
11,5,-1018
3,44,-1028
17,29,-1016
17,39,-1032
9,50,-1018
21,39,-1022
15,62,-1020
9,40,-1022
17,68,-1026
13,60,-1015
17,70,-1030
9,91,-1020
15,81,-1013
17,122,-1018
13,91,-1022
13,117,-1024
15,111,-1028
7,132,-1024
11,167,-1024
13,134,-1016
9,183,-1030
19,152,-1026
7,189,-1034
17,197,-1026
19,201,-1028
0,226,-1036
7,201,-1022
11,251,-1044
17,232,-1028
13,247,-1044
17,263,-1044
9,245,-1034
7,286,-1046
17,255,-1024
15,286,-1054
11,290,-1040
17,279,-1038
1,314,-1050
17,283,-1044
11,322,-1056
5,290,-1046
19,306,-1057
19,316,-1046
21,296,-1040
13,345,-1052
19,292,-1040
17,327,-1057
19,302,-1034
15,310,-1042
17,345,-1032
17,308,-1028
15,351,-1038
19,300,-1022
17,314,-1042
15,310,-1032
21,294,-1032
15,343,-1038
21,265,-1028
17,308,-1044
21,257,-1020
21,255,-1036
15,259,-1040
23,226,-1040
21,298,-1040
21,242,-1020
19,281,-1034
21,249,-1015
21,253,-1034
17,279,-1038
19,234,-1022
19,277,-1042
19,244,-1034
21,261,-1040
19,247,-1030
19,203,-1048
17,247,-1048
13,201,-1020
19,234,-1054
11,191,-1050
19,210,-1048
1,236,-1050
13,179,-1038
0,195,-1067
5,132,-1040
1,201,-1046
-15,160,-1044
7,136,-1036
-9,197,-1032
0,150,-1026
5,199,-1028
9,152,-1013
5,185,-1013
9,195,-1013
3,165,-1022
-13,220,-1018
0,154,-995
7,203,-1028
7,175,-1005
15,163,-1011
3,206,-1020
19,152,-1005
15,220,-1030
11,181,-1018
11,212,-1034
11,206,-1024
17,191,-1024
11,247,-1036
15,183,-1018
5,265,-1044
7,247,-1022
11,267,-1034
1,273,-1040
9,232,-1026
9,308,-1036
5,247,-1022
19,310,-1040
13,300,-1030
19,286,-1038
13,316,-1046
15,251,-1030
17,314,-1048
11,247,-1036
21,302,-1054
19,316,-1032
21,298,-1036
15,349,-1032
17,277,-1030
17,351,-1054
7,337,-1038
7,365,-1056
-1,390,-1044
15,337,-1024
9,380,-1054
9,290,-1026
17,320,-1056
17,339,-1048
23,357,-1038
15,413,-1046
13,306,-1024
17,357,-1040
17,324,-1036
19,388,-1057
13,417,-1036
21,353,-1030
15,394,-1038
17,286,-1016
17,335,-1044
17,339,-1032
21,382,-1038
19,406,-1028
19,304,-1022
15,359,-1030
21,335,-1022
19,400,-1048
13,361,-1050
19,302,-1030
13,349,-1032
21,267,-1026
19,353,-1056
23,320,-1030
19,333,-1040
23,327,-1030
27,279,-1030
19,353,-1040
23,312,-1022
21,335,-1054
19,310,-1040
25,284,-1032
15,361,-1038
21,257,-1036
19,327,-1056
15,286,-1022
21,320,-1036
11,306,-1036
15,247,-1044
9,275,-1054
19,212,-1034
15,300,-1061
9,290,-1050
11,286,-1063
7,283,-1056
19,193,-1034
0,259,-1050
-7,245,-1030
-1,312,-1048
-17,277,-1034
-13,228,-1024
-27,277,-1030
-7,240,-1001
-17,277,-1026
-39,195,-1003
-5,240,-1028
-13,290,-1016
9,284,-1003
11,275,-1026
15,185,-1011
17,259,-1030
19,249,-1020
17,257,-1032
9,283,-1028
15,263,-1015
15,329,-1028
9,234,-1020
15,263,-1042
19,257,-1024
17,232,-1032
7,298,-1040
9,253,-1022
9,345,-1048
13,292,-1020
19,279,-1034
11,247,-1040
19,212,-1032
17,318,-1038
21,300,-1038
15,339,-1048
13,310,-1028
21,277,-1028
13,269,-1028
19,204,-1026
15,341,-1050
21,347,-1030
17,368,-1059
11,324,-1038
19,236,-1038
15,279,-1046
17,255,-1034
17,372,-1052
15,378,-1024
21,355,-1036
17,300,-1046
17,261,-1032
19,337,-1050
15,324,-1024
19,368,-1046
21,331,-1022
15,310,-1042
23,329,-1057
19,277,-1036
19,370,-1052
19,335,-1024
17,318,-1038
19,294,-1024
17,273,-1038
13,384,-1050
19,322,-1018
15,345,-1030
11,288,-1013
23,271,-1026
9,339,-1046
21,333,-1028
17,431,-1030
17,279,-995
17,267,-1046
3,247,-1036
19,318,-1050
5,398,-1048
9,292,-999
19,320,-1022
11,245,-1020
19,247,-1046
9,304,-1056
19,316,-1028
11,359,-1034
7,251,-1013
9,273,-1052
9,269,-1046
9,296,-1042
15,308,-1044
-3,244,-1020
5,310,-1048
1,277,-1034
11,300,-1061
3,267,-1038
19,218,-1009
15,283,-1026
3,240,-1028
11,318,-1067
13,271,-1036
19,265,-1026
11,257,-1013
17,220,-1020
19,339,-1048
15,251,-1024
15,273,-1048
11,269,-1015
21,240,-1024
3,320,-1044
19,249,-1028
9,288,-1044
11,253,-1011
17,277,-1032
9,347,-1028
19,269,-1048
0,300,-1052
19,214,-1024
21,318,-1057
19,324,-1024
19,312,-1030
21,259,-1046
9,238,-1030
17,298,-1050
11,312,-1034
17,320,-1044
-1,329,-1052
7,267,-1034
-15,316,-1054
3,245,-1032
19,333,-1034
9,329,-1050
19,304,-1054
5,279,-1048
21,255,-1028
19,339,-1034
9,277,-1016
19,310,-1056
9,286,-1030
21,304,-1032
11,339,-1044
0,273,-1016
17,329,-1048
5,273,-1034
15,322,-1032
1,284,-1026
7,247,-1022
11,357,-1042
19,322,-1024
17,329,-1050
13,238,-1024
19,300,-1032
19,380,-1032
21,320,-1024
13,267,-1056
13,242,-1032
23,341,-1054
7,368,-1032
19,269,-1024
21,247,-1036
19,281,-1032
17,390,-1056
-5,265,-1020
11,255,-1032
9,322,-1018
19,320,-1018
3,327,-1042
13,185,-1032
15,277,-1028
19,312,-1024
15,283,-1046
0,253,-1057
21,242,-1016
21,333,-1040
0,269,-1028
0,281,-1038
15,296,-1028
19,288,-1026
-9,281,-1056
-3,210,-1046
15,294,-1036
7,288,-1028
19,283,-1038
-13,306,-1048
23,238,-1018
11,310,-1048
1,216,-1044
9,308,-1028
3,310,-1024
17,308,-1018
17,242,-1056
0,210,-1038
13,253,-1038
7,253,-1024
19,300,-1044
-1,355,-1022
17,283,-1024
17,259,-1044
9,197,-1030
9,324,-1036
7,316,-1032
19,263,-1042
19,275,-1052
21,249,-1028
21,310,-1044
19,222,-1016
23,320,-1044
21,292,-1036
17,283,-1050
19,283,-1042
17,249,-1028
13,306,-1048
11,240,-1028
-5,312,-1024
21,292,-1028
7,245,-1034
11,279,-1052
7,284,-1046
15,312,-1048
0,265,-1032
19,263,-1018
1,325,-1026
19,255,-1030
19,290,-1044
11,245,-1022
21,290,-1040
11,286,-1020
19,277,-1024
-9,339,-1038
19,230,-1026
3,302,-1048
5,263,-1030
13,267,-1040
1,302,-1042
21,290,-1020
9,384,-1044
15,275,-1020
5,286,-1038
9,314,-1016
21,245,-1044
-29,304,-1048
19,263,-1038
3,345,-1067
9,259,-1028
21,304,-1048
1,308,-1018
21,259,-1028
-3,368,-1052
13,271,-1018
11,308,-1044
5,257,-1032
3,275,-1030
9,314,-1036
9,286,-1020
17,290,-1030
21,259,-1015
21,304,-1050
9,322,-1042
19,288,-1048
9,279,-1040
19,267,-1022
19,300,-1032
9,226,-1020
21,232,-1052
11,318,-1026
19,240,-1026
19,327,-1057
17,216,-1003
15,296,-1034
17,206,-1046
11,230,-1048
13,296,-1040
11,247,-1020
9,322,-1040
19,242,-1028
17,271,-1054
7,208,-1030
1,220,-1026
9,263,-1026
23,261,-1024
19,290,-1061
11,238,-1028
15,247,-1038
15,273,-1026
21,201,-1020
9,283,-1040
15,173,-1040
0,197,-1085
21,124,-1024
9,148,-1048
3,152,-1056
25,68,-1044
1,134,-1079
15,58,-1050
11,-23,-1077
19,-48,-1075
21,-5,-1052
11,27,-1067
19,-91,-1081
21,-105,-1085
11,-124,-1052
19,-218,-1079
-17,-191,-1079
23,-240,-1056
-17,-212,-1069
-9,-273,-1030
21,-314,-1050
-3,-331,-1042
19,-437,-1022
-13,-411,-1034
5,-392,-1022
5,-365,-1022
-5,-421,-985
19,-493,-991
-31,-448,-999
9,-542,-964
-21,-478,-995
-21,-505,-956
-9,-448,-968
-15,-445,-956
-3,-488,-944
3,-484,-964
-9,-503,-960
3,-429,-956
9,-441,-954
-7,-415,-977
5,-448,-956
17,-363,-983
11,-296,-977
13,-322,-966
19,-288,-983
15,-310,-966
5,-284,-999
15,-218,-1005
3,-189,-999
15,-46,-999
17,-136,-989
1,-48,-1018
17,-3,-991
1,-17,-1009
-1,13,-1028
0,3,-1024
5,80,-1034
-11,138,-1038
-5,247,-1036
13,236,-1044
0,228,-1024
5,195,-1036
-3,165,-1044
17,275,-1083
1,390,-1069
0,460,-1061
13,407,-1077
-9,345,-1065
-3,394,-1073
-23,402,-1073
-9,460,-1081
-40,484,-1079
-40,489,-1093
-23,427,-1097
-50,392,-1098
-15,470,-1110
-1,460,-1083
-1,489,-1093
15,542,-1077
19,433,-1081
13,525,-1085
31,441,-1052
19,501,-1061
35,411,-1022
19,458,-1032
40,452,-1028
21,419,-1032
11,374,-1026
44,333,-999
25,372,-1005
48,345,-991
42,298,-1009
60,343,-1028
97,216,-1022
93,216,-1044
113,150,-1022
105,257,-1046
167,187,-1044
117,89,-1018
138,109,-1048
142,23,-1024
85,19,-1061
124,-33,-1087
48,3,-1114
54,78,-1114
17,33,-1114
11,0,-1087
17,-134,-1097
-74,-226,-1143
-40,-310,-1139
-33,-347,-1141
-81,-224,-1120
-35,-286,-1065
-85,-333,-1093
-66,-407,-1071
-48,-458,-1026
-85,-365,-1018
-85,-345,-985
-152,-359,-989
-158,-415,-958
-136,-380,-962
-165,-402,-905
-144,-423,-866
-117,-448,-890
-134,-472,-882
-60,-480,-882
-64,-425,-913
-15,-382,-888
11,-406,-905
1,-384,-911
37,-357,-899
21,-396,-946
44,-308,-976
31,-238,-991
31,-263,-1016
19,-314,-1022
25,-404,-1018
19,-345,-1042
19,-263,-1036
13,-169,-1061
9,-201,-1052
17,-206,-1073
13,-177,-1065
13,-136,-1048
7,-74,-1059
7,-56,-1036
19,-52,-1063
17,-13,-1071
9,-17,-1071
19,23,-1069
-3,5,-1040
35,19,-1026
21,52,-1024
21,39,-1024
17,74,-1050
15,80,-1028
17,163,-1048
1,183,-1018
15,208,-1026
-1,236,-1001
11,257,-991
-11,370,-1028
-9,284,-1020
3,304,-1046
9,263,-1040
7,251,-1048
15,363,-1048
25,345,-1054
11,429,-1071
21,327,-1077
13,378,-1102
17,333,-1102
19,363,-1106
29,474,-1100
31,439,-1075
19,478,-1091
21,359,-1057
15,407,-1085
11,390,-1052
17,316,-1044
9,386,-1050
3,355,-1018
-3,335,-1050
19,304,-1020
-7,249,-1024
9,345,-1022
23,259,-993
9,333,-1022
35,222,-1011
27,197,-1030
44,160,-1024
64,72,-1009
25,181,-1034
70,111,-1026
37,132,-1056
42,66,-1036
42,-9,-1061
-9,48,-1065
40,-11,-1054
-37,-13,-1085
-5,-62,-1065
-11,-107,-1093
-39,-134,-1093
19,-242,-1081
-37,-126,-1093
13,-230,-1065
-9,-238,-1093
-1,-292,-1061
11,-224,-1069
-31,-257,-1050
-5,-312,-1036
-13,-343,-1052
-42,-386,-1005
-7,-329,-1022
-44,-333,-1003
-27,-318,-983
-15,-288,-977
-46,-363,-966
-3,-300,-972
-19,-357,-972
-33,-273,-972
21,-316,-948
-11,-372,-964
9,-318,-977
27,-359,-972
15,-201,-979
33,-193,-956
1,-212,-991
15,-271,-972
27,-306,-1005
-27,-204,-1015
7,-187,-993
-31,-146,-1018
-21,-181,-993
-33,-247,-1003
-56,-206,-1013
-3,-253,-995
-31,-175,-1030
-29,-146,-1020
-7,-74,-1026
-11,-48,-1054
9,-85,-1032
-3,-46,-1044
15,-64,-1005
11,19,-1048
1,5,-1022
21,17,-1030
3,42,-1054
15,13,-1030
-1,91,-1067
7,87,-1026
3,103,-1042
11,124,-1018
17,111,-1048
9,212,-1052
31,152,-1063
9,228,-1083
25,169,-1054
17,267,-1056
27,279,-1048
23,271,-1034
15,292,-1052
19,245,-1063
15,302,-1073
27,263,-1061
9,320,-1065
27,320,-1059
13,308,-1067
39,288,-1059
21,255,-1069
23,267,-1038
29,283,-1042
19,292,-1054
21,329,-1063
15,253,-1050
11,286,-1048
17,271,-1007
7,247,-1003
25,203,-1026
17,195,-1044
23,197,-1028
15,203,-1044
25,230,-1009
21,160,-1022
23,58,-1034
33,76,-1067
25,91,-1054
31,117,-1036
17,39,-1030
21,52,-1042
21,9,-1050
5,-89,-1065
9,-134,-1089
21,-201,-1057
9,-56,-1071
19,-93,-1059
3,-134,-1077
19,-247,-1079
-1,-355,-1083
13,-378,-1077
-3,-380,-1063
-21,-277,-1061
-1,-249,-1024
-37,-353,-1036
-39,-415,-1034
-27,-573,-999
-56,-546,-1020
-27,-540,-987
-42,-474,-1011
-31,-398,-991
-7,-540,-970
-35,-503,-1001
7,-620,-981
-42,-569,-972
-11,-544,-946
21,-560,-974
-44,-497,-972
17,-585,-948
-35,-544,-1005
3,-610,-956
9,-616,-979
-13,-554,-962
19,-513,-944
-17,-450,-977
-9,-499,-948
-3,-493,-991
-25,-577,-999
7,-544,-1020
0,-454,-1018
3,-454,-1003
11,-361,-995
7,-431,-1007
19,-484,-1018
13,-476,-1022
15,-503,-1030
19,-339,-1050
23,-316,-1020
11,-179,-1040
17,-324,-1009
1,-353,-1034
11,-357,-1030
15,-357,-1034
3,-163,-1038
21,-181,-997
0,-80,-1048
9,-193,-1028
-7,-216,-1052
9,-181,-1030
5,-171,-1011
0,-23,-1052
19,-46,-1042
3,48,-1067
9,40,-1036
0,1,-1052
19,-74,-1044
15,-93,-1028
17,48,-1081
19,68,-1052
19,148,-1071
17,122,-1063
21,39,-1050
19,37,-1077
21,9,-1065
19,91,-1077
21,115,-1044
19,121,-1061
13,97,-1081
23,35,-1050
19,25,-1083
19,39,-1054
17,21,-1046
13,48,-1038
23,44,-1044
19,85,-1030
21,-19,-1038
3,-33,-1063
21,-122,-1016
21,-72,-1036
19,-107,-1040
1,-109,-1034
29,-87,-1038
9,-138,-1030
13,-99,-1048
17,-201,-1040
1,-226,-1056
-5,-177,-1048
3,-277,-1030
0,-189,-1054
11,-286,-1022
-3,-240,-1048
9,-345,-1040
7,-372,-1057
3,-304,-1054
29,-380,-1020
-9,-390,-1063
9,-448,-1013
-1,-472,-1026
-3,-415,-1024
-3,-443,-1016
-31,-413,-1015
0,-523,-993
-29,-550,-1013
-1,-532,-991
7,-513,-991
7,-468,-993
21,-540,-968
15,-532,-999
11,-603,-987
11,-603,-997
7,-589,-997
1,-571,-968
-15,-546,-995
-21,-546,-991
0,-536,-987
-9,-519,-983
0,-523,-970
-11,-503,-997
0,-569,-983
5,-495,-1013
7,-452,-985
9,-439,-1007
1,-493,-985
15,-554,-987
-9,-448,-1020
-3,-437,-1016
-7,-407,-1048
-5,-429,-1028
1,-406,-1011
13,-259,-1024
-1,-310,-1024
5,-306,-1028
7,-380,-1044
1,-283,-1067
11,-210,-1046
19,-249,-1042
17,-177,-1042
17,-204,-1015
13,-154,-1056
17,-222,-1054
15,-185,-1071
9,-113,-1052
19,-187,-1052
-5,-130,-1052
21,-142,-1015
9,-121,-1048
7,-126,-1044
21,-204,-1063
0,-113,-1056
21,-158,-1038
21,-93,-1054
9,-146,-1042
21,-111,-1054
13,-68,-1046
23,-181,-1050
9,-181,-1071
21,-199,-1056
21,-78,-1071
3,-115,-1036
19,-216,-1015
-7,-177,-1046
3,-216,-1022
3,-183,-1075
-25,-249,-1054
19,-222,-1032
19,-169,-1020
17,-173,-1028
15,-189,-1036
9,-259,-1013
15,-206,-1034
-1,-228,-1013
7,-244,-1036
-9,-253,-1026
-13,-257,-1003
0,-187,-1018
-25,-312,-1013
3,-306,-1028
15,-308,-1001
0,-240,-1026
9,-197,-1028
-3,-308,-1024
5,-296,-1009
17,-325,-1003
-3,-234,-1036
9,-273,-1034
-3,-345,-1026
15,-329,-1016
9,-349,-1009
17,-318,-1036
17,-353,-1026
15,-384,-1028
3,-275,-1018
21,-300,-1032
0,-273,-1057
13,-372,-1001
19,-386,-1028
-1,-339,-1022
15,-400,-1022
7,-372,-1026
21,-402,-1020
19,-314,-1032
13,-402,-1024
19,-411,-1032
17,-425,-1009
19,-398,-1016
15,-283,-1040
1,-374,-1022
15,-390,-1034
-5,-425,-997
-9,-394,-1013
-15,-388,-1036
-9,-431,-1018
5,-337,-1030
1,-365,-999
7,-374,-1030
0,-366,-1050
13,-355,-1042
13,-316,-1044
1,-359,-1018
1,-325,-1036
11,-365,-1016
15,-359,-1067
0,-300,-1046
21,-359,-1024
19,-296,-1034
5,-359,-1001
19,-290,-1050
-3,-327,-1036
-1,-343,-1030
-15,-290,-1026
-3,-355,-1005
0,-286,-1030
-13,-324,-1011
-3,-245,-1020
21,-257,-1016
19,-320,-1016
17,-302,-1015
19,-378,-997
17,-269,-1036
15,-240,-1015
11,-232,-1020
0,-206,-1015
21,-312,-1001
-5,-269,-1032
3,-349,-1022
-9,-232,-1044
3,-210,-1015
-1,-212,-1034
1,-212,-1028
15,-374,-1030
-7,-310,-1056
13,-296,-1030
5,-212,-1061
3,-197,-1048
5,-230,-1044
7,-195,-1046
5,-312,-1050
3,-279,-1048
-5,-290,-1026
9,-236,-1030
-1,-191,-1044
13,-230,-1024
17,-191,-1034
19,-281,-1009
15,-298,-1038
17,-329,-1026
21,-316,-1022
15,-206,-1040
21,-197,-1030
19,-181,-1032
19,-322,-1016
19,-343,-1018
17,-273,-1007
21,-279,-1026
11,-171,-1038
13,-230,-1003
19,-244,-1022
7,-308,-1022
9,-368,-1022
5,-304,-1034
9,-322,-1020
-9,-224,-1046
9,-337,-1020
-3,-310,-1038
7,-308,-1030
3,-345,-1024
7,-355,-1048
0,-378,-1030
9,-281,-1026
1,-304,-1007
-1,-318,-1040
3,-331,-1028
19,-396,-1022
-3,-329,-1038
0,-372,-1011
-9,-320,-1046
-13,-300,-1018
7,-351,-1026
-9,-349,-1028
0,-407,-1007
7,-331,-1040
19,-337,-1009
1,-327,-1022
7,-339,-1030
13,-386,-1007
13,-341,-1032
15,-415,-1009
17,-359,-1032
15,-368,-1005
19,-294,-1026
11,-263,-1022
13,-347,-1020
15,-290,-1042
17,-366,-1022
19,-343,-1052
9,-349,-1030
21,-314,-1030
13,-251,-1046
11,-365,-1036
13,-392,-1050
19,-413,-1024
19,-308,-1036
17,-253,-1040
11,-306,-1038
7,-288,-1054
19,-347,-1026
1,-277,-1048
5,-306,-1028
3,-339,-1046
7,-290,-1015
-9,-345,-1022
-17,-284,-1048
-9,-333,-1022
0,-294,-1028
9,-269,-1038
9,-304,-1022
-1,-228,-1024
15,-294,-1013
13,-214,-1028
3,-259,-1020
-3,-263,-1030
3,-283,-1026
13,-302,-1005
7,-240,-1032
5,-320,-1013
9,-277,-1040
13,-292,-1026
21,-290,-1044
7,-244,-1054
9,-283,-1030
0,-204,-1038
0,-224,-1018
-7,-230,-1034
-9,-238,-1024
3,-320,-1032
-3,-242,-1044
15,-296,-1018
5,-236,-1046
21,-275,-1009
23,-298,-1032
19,-283,-1048
21,-359,-1040
17,-269,-1046
21,-292,-1013
19,-244,-1030
3,-259,-1018
9,-302,-1016
9,-253,-1020
-3,-302,-1003
7,-206,-1036
9,-271,-1007
19,-257,-1009
15,-259,-1009
21,-302,-1026
17,-240,-1038
21,-314,-1016
19,-257,-1046
13,-279,-1028
5,-279,-1036
-3,-222,-1048
11,-290,-1020
1,-204,-1026
3,-269,-1009
-1,-230,-1030
3,-206,-1026
1,-269,-1022
0,-191,-1034
13,-261,-1009
7,-181,-1030
11,-212,-1016
5,-163,-1040
-3,-128,-1036
3,-169,-1018
-1,-105,-1028
0,-173,-1015
3,-103,-1020
-7,-109,-1024
1,-105,-1028
7,-62,-1026
9,-132,-1013
0,-68,-1026
7,-124,-1007
19,-81,-1036
13,-48,-1034
15,-52,-1026
13,-3,-1044
7,-76,-1018
3,-5,-1054
5,-39,-1028
17,-29,-1032
9,-5,-1040
19,-60,-1032
11,15,-1034
9,-37,-1024
19,-3,-1048
13,-13,-1034
19,-39,-1040
15,35,-1048
21,-19,-1032
19,48,-1059
21,-3,-1036
19,7,-1050
11,13,-1052
17,-19,-1030
11,39,-1050
17,-19,-1022
17,13,-1048
13,-13,-1030
15,-13,-1036
5,23,-1032
19,-37,-1020
17,25,-1052
21,-29,-1028
19,0,-1030
11,-9,-1032
19,-40,-1034
13,-3,-1046
15,-76,-1020
9,-1,-1052
3,-40,-1018
9,-44,-1028
0,-25,-1032
3,-89,-1022
1,-23,-1036
7,-76,-1022
13,-33,-1040
11,-58,-1030
21,-89,-1030
5,-42,-1050
19,-119,-1022
5,-39,-1038
5,-101,-1016
9,-83,-1036
3,-76,-1022
5,-117,-1013
-7,-58,-1036
5,-144,-1005
5,-85,-1028
-3,-136,-1003
1,-132,-1016
0,-80,-1020
19,-165,-1015
15,-83,-1042
9,-162,-1003
15,-103,-1040
7,-115,-1015
17,-138,-1009
5,-80,-1030
17,-167,-1009
19,-76,-1048
11,-130,-1005
19,-113,-1028
9,-85,-1020
9,-130,-1015
13,-58,-1046
11,-138,-1009
19,-60,-1042
0,-89,-1030
17,-103,-1032
0,-31,-1040
11,-99,-1015
11,3,-1050
5,-78,-1015
13,-37,-1056
7,-23,-1024
15,-44,-1015
9,25,-1050
9,-44,-1016
7,27,-1048
3,-5,-1026
19,1,-1040
9,42,-1042
11,-17,-1022
15,58,-1046
9,-3,-1024
13,39,-1042
9,42,-1022
11,13,-1024
3,68,-1040
9,3,-1020
5,74,-1040
11,29,-1026
21,54,-1036
9,62,-1040
21,15,-1020
9,81,-1050
13,15,-1022
19,64,-1054
9,40,-1030
17,35,-1040
13,76,-1050
21,23,-1028
13,80,-1050
17,23,-1024
17,50,-1056
15,42,-1038
23,9,-1030
13,72,-1052
13,1,-1044
19,50,-1050
21,1,-1038
25,27,-1056
31,89,-1050
42,44,-1056
15,46,-1079
-1,-163,-1034
-5,-142,-1005
7,-15,-974
5,152,-1007
-15,214,-1081
1,62,-1116
-3,-111,-1095
7,-296,-999
23,-197,-936
19,46,-950
21,177,-1040
