x,y,z
-23,234,-1188
89,-171,-993
60,29,-970
0,33,-1034
5,-206,-1007
37,130,-1143
23,72,-1050
11,-15,-968
-7,33,-1003
23,-76,-979
23,23,-1028
-60,27,-1057
11,-44,-1015
-21,37,-1005
-3,-27,-983
-11,66,-1079
9,-19,-1036
-15,13,-1024
35,5,-1028
17,-11,-1044
3,54,-1034
40,3,-1057
0,1,-1044
3,1,-1018
31,-5,-1059
-9,13,-1024
11,-15,-1059
11,1,-1050
-5,-1,-1018
11,21,-1036
7,23,-1024
-9,13,-1052
0,11,-1059
19,1,-1024
-5,19,-1024
17,-54,-1009
1,42,-1038
-1,23,-1046
19,-7,-1022
5,39,-1020
15,-37,-1009
13,44,-1026
0,25,-1036
7,1,-1026
7,25,-1015
17,-5,-1026
3,46,-1040
11,23,-1028
9,7,-1050
9,15,-1007
11,0,-1028
-5,23,-1018
7,9,-1036
5,29,-1042
7,3,-1016
11,27,-1032
7,13,-1028
21,-31,-1044
5,48,-1056
17,-13,-1034
11,23,-1046
15,9,-1032
15,1,-1038
7,37,-1030
11,-7,-1034
-1,33,-1036
9,-19,-1022
7,0,-1036
-3,40,-1022
15,0,-1032
-5,29,-1036
11,-9,-1024
13,5,-1044
13,9,-1032
17,9,-1054
7,19,-1026
13,-23,-1032
3,33,-1034
15,-7,-1020
15,23,-1046
3,13,-1016
7,-19,-1036
-1,23,-1026
11,-9,-1015
5,33,-1034
7,5,-1016
13,11,-1034
-9,13,-1030
15,-7,-1024
5,23,-1030
7,-7,-1009
9,5,-1040
0,23,-1034
11,-5,-1036
-1,37,-1032
17,-5,-1024
11,15,-1038
3,7,-1026
13,15,-1040
5,25,-1030
11,-3,-1026
3,25,-1032
11,-11,-1026
7,17,-1042
9,21,-1020
19,1,-1032
9,23,-1034
17,-13,-1028
17,17,-1034
9,9,-1026
15,15,-1034
1,23,-1024
17,-7,-1028
5,27,-1032
11,-3,-1024
13,19,-1044
1,11,-1022
21,3,-1028
3,29,-1030
19,1,-1030
7,23,-1046
13,-3,-1018
13,5,-1050
9,19,-1032
17,3,-1030
9,29,-1034
5,-13,-1016
9,17,-1034
0,19,-1022
21,5,-1044
5,29,-1030
15,-11,-1024
-3,27,-1042
13,0,-1028
19,13,-1044
5,33,-1028
19,-11,-1022
0,25,-1032
11,0,-1028
11,19,-1040
5,13,-1024
17,0,-1034
3,27,-1030
9,-19,-1034
11,29,-1028
13,9,-1022
17,13,-1036
0,27,-1022
11,-15,-1032
5,33,-1034
17,-5,-1020
5,27,-1048
7,9,-1024
19,3,-1040
0,27,-1032
17,-9,-1032
5,39,-1048
11,0,-1028
9,11,-1038
9,19,-1030
11,-3,-1034
7,31,-1034
17,-5,-1034
11,15,-1038
7,7,-1024
19,3,-1034
0,23,-1028
9,-9,-1022
3,23,-1040
5,-11,-1026
1,17,-1050
7,23,-1024
19,3,-1034
9,25,-1028
21,-19,-1032
5,23,-1034
5,13,-1022
7,13,-1032
3,19,-1026
13,-7,-1026
7,27,-1038
11,3,-1020
0,21,-1046
15,11,-1022
13,-7,-1024
0,29,-1034
15,0,-1032
-1,35,-1040
11,5,-1016
17,0,-1028
7,23,-1026
15,-7,-1028
9,33,-1030
19,0,-1018
13,15,-1038
7,5,-1026
17,3,-1038
0,37,-1022
17,0,-1036
5,27,-1046
5,3,-1032
15,11,-1032
11,29,-1036
11,-9,-1030
9,33,-1040
9,-5,-1026
1,19,-1046
5,13,-1028
19,9,-1036
5,37,-1028
21,-15,-1026
9,19,-1038
9,11,-1022
15,9,-1034
5,15,-1022
11,-7,-1030
9,33,-1038
9,-5,-1024
13,23,-1046
9,1,-1028
11,3,-1034
0,27,-1030
13,-7,-1030
7,29,-1034
15,0,-1013
9,13,-1050
9,9,-1026
13,1,-1026
9,23,-1040
17,3,-1028
11,19,-1038
5,0,-1022
11,15,-1030
1,23,-1034
15,-1,-1024
1,25,-1030
15,-7,-1034
17,13,-1040
1,23,-1024
3,-3,-1040
5,33,-1028
11,-3,-1024
1,23,-1044
9,3,-1030
17,17,-1046
9,25,-1028
15,-5,-1040
1,29,-1054
13,-3,-1036
17,15,-1044
9,17,-1028
21,-3,-1042
13,33,-1044
13,-13,-1022
7,25,-1032
11,1,-1024
19,1,-1038
5,23,-1030
19,-1,-1036
9,37,-1030
15,-3,-1028
9,15,-1036
5,5,-1016
13,3,-1040
3,23,-1034
15,-3,-1024
-5,19,-1032
5,-1,-1026
15,9,-1032
3,19,-1032
15,0,-1042
1,21,-1034
3,-11,-1022
15,19,-1038
7,5,-1022
11,7,-1026
7,21,-1026
13,-5,-1038
11,27,-1036
13,11,-1026
5,19,-1044
5,17,-1024
7,0,-1022
-1,25,-1030
13,-7,-1016
5,29,-1036
7,3,-1020
11,3,-1036
0,33,-1026
9,-5,-1020
7,42,-1044
9,-5,-1020
9,13,-1040
1,23,-1016
13,-1,-1028
3,27,-1030
9,-15,-1020
5,19,-1044
7,3,-1024
17,7,-1034
1,29,-1028
17,-23,-1032
5,37,-1038
7,-9,-1026
11,23,-1036
11,21,-1011
11,0,-1028
3,27,-1032
11,-19,-1032
11,23,-1034
17,13,-1026
17,13,-1046
11,11,-1030
21,-3,-1036
9,27,-1030
13,-11,-1036
15,19,-1044
15,7,-1026
19,5,-1038
9,21,-1040
21,-3,-1030
11,27,-1036
15,-5,-1024
9,0,-1044
11,19,-1034
23,-7,-1044
11,35,-1032
19,-11,-1028
15,13,-1042
9,13,-1020
19,3,-1038
7,19,-1030
9,-5,-1034
-5,29,-1044
7,1,-1028
9,5,-1040
-1,13,-1026
7,-15,-1030
-1,21,-1034
0,-5,-1028
5,25,-1038
3,17,-1016
13,-3,-1034
0,19,-1026
3,-9,-1036
-5,25,-1038
7,9,-1020
3,19,-1032
-3,19,-1011
11,-5,-1032
0,25,-1036
5,-3,-1024
3,27,-1036
-5,9,-1011
3,13,-1036
-1,31,-1018
9,-5,-1036
1,40,-1046
3,0,-1024
3,15,-1034
0,17,-1020
9,3,-1030
-1,42,-1034
11,3,-1026
5,25,-1030
1,3,-1020
13,9,-1032
9,19,-1026
15,-7,-1024
9,31,-1030
17,3,-1022
11,19,-1026
11,13,-1028
19,-3,-1034
7,27,-1032
19,0,-1030
13,29,-1040
21,5,-1026
15,11,-1040
7,11,-1022
15,-3,-1034
7,35,-1040
19,13,-1034
15,17,-1034
13,15,-1026
19,-3,-1034
9,31,-1034
21,-3,-1032
5,27,-1032
13,5,-1032
17,5,-1038
5,23,-1026
19,-3,-1026
1,33,-1036
11,-11,-1028
7,15,-1040
3,5,-1032
11,7,-1036
9,23,-1034
13,-15,-1020
-1,25,-1036
3,0,-1026
17,15,-1040
3,15,-1032
15,-3,-1026
5,27,-1032
3,-7,-1026
9,27,-1040
1,11,-1018
15,0,-1044
5,23,-1024
15,-17,-1026
7,27,-1032
11,-7,-1032
1,13,-1038
0,23,-1022
11,-3,-1028
3,33,-1026
9,-7,-1016
-1,17,-1040
7,5,-1024
11,13,-1038
5,27,-1032
13,-7,-1024
9,33,-1040
11,-3,-1022
15,9,-1040
9,15,-1030
21,11,-1038
9,33,-1026
17,-9,-1024
9,17,-1046
9,1,-1024
17,9,-1040
7,29,-1032
19,-7,-1028
15,27,-1044
17,-5,-1028
11,15,-1040
11,11,-1028
19,1,-1028
13,27,-1038
15,-9,-1028
13,29,-1038
19,13,-1028
17,7,-1050
7,19,-1034
21,-15,-1028
9,29,-1034
21,-3,-1024
17,11,-1032
5,9,-1032
17,0,-1036
7,31,-1036
15,-5,-1036
11,31,-1036
11,5,-1028
15,9,-1034
5,21,-1032
21,-3,-1044
13,25,-1028
19,0,-1026
15,19,-1028
7,3,-1034
15,9,-1034
1,27,-1020
13,1,-1032
11,29,-1030
9,3,-1028
3,21,-1030
7,23,-1020
15,1,-1030
-9,25,-1028
7,-3,-1026
5,23,-1040
1,17,-1028
9,13,-1034
-13,19,-1024
13,-5,-1036
-1,29,-1044
7,0,-1020
0,15,-1026
3,7,-1030
17,-15,-1032
7,19,-1034
9,0,-1028
0,23,-1032
5,0,-1020
7,1,-1048
9,27,-1026
7,-11,-1032
1,27,-1038
5,-1,-1022
13,11,-1038
13,13,-1020
17,0,-1038
7,29,-1028
15,-15,-1026
7,15,-1030
7,7,-1032
9,11,-1046
9,17,-1032
13,-9,-1020
9,15,-1050
15,-3,-1028
13,21,-1040
11,19,-1024
19,-9,-1034
9,15,-1030
19,-7,-1032
5,23,-1040
15,9,-1026
17,5,-1036
11,7,-1028
21,-5,-1036
11,25,-1030
21,-1,-1026
13,21,-1042
15,13,-1020
19,0,-1034
15,27,-1034
19,-5,-1026
13,25,-1038
11,7,-1034
9,15,-1038
7,11,-1030
15,-1,-1028
7,31,-1030
11,-5,-1020
9,19,-1038
9,15,-1020
9,5,-1038
1,23,-1020
13,-17,-1030
9,25,-1024
1,-3,-1026
9,19,-1036
-9,19,-1028
5,-5,-1024
9,35,-1030
13,-1,-1026
7,33,-1030
5,5,-1024
9,11,-1028
-3,17,-1028
1,-1,-1036
3,31,-1038
0,9,-1028
-5,9,-1022
1,13,-1016
9,5,-1032
0,35,-1032
9,5,-1022
0,29,-1024
0,9,-1022
17,11,-1036
-1,23,-1034
11,-3,-1024
3,33,-1036
11,-9,-1028
3,9,-1032
7,23,-1030
17,9,-1034
7,31,-1032
11,-13,-1028
1,19,-1036
5,1,-1016
17,11,-1034
5,31,-1030
19,-13,-1042
5,29,-1024
13,-19,-1032
15,23,-1042
9,15,-1032
21,0,-1044
7,33,-1028
21,-11,-1034
13,25,-1046
19,3,-1020
17,9,-1034
7,29,-1032
21,-13,-1036
9,29,-1044
19,-3,-1028
7,19,-1044
11,7,-1026
9,-3,-1046
3,29,-1050
17,-9,-1038
11,19,-1050
13,0,-1028
17,7,-1040
7,17,-1034
13,-5,-1032
9,29,-1032
13,-9,-1028
7,21,-1040
9,13,-1030
17,9,-1044
3,33,-1036
17,-11,-1018
0,27,-1038
5,5,-1020
11,13,-1040
0,19,-1028
11,-7,-1028
-3,25,-1036
13,-3,-1026
5,23,-1040
7,15,-1022
3,11,-1032
-1,15,-1038
0,-17,-1028
7,29,-1038
3,3,-1018
0,15,-1038
0,15,-1030
7,-9,-1038
5,25,-1030
9,-13,-1022
5,19,-1040
7,3,-1024
5,5,-1030
7,29,-1022
3,-11,-1026
0,27,-1028
11,-5,-1024
9,13,-1052
5,9,-1024
11,3,-1030
5,25,-1032
15,-17,-1024
15,17,-1044
15,3,-1028
17,11,-1048
9,25,-1034
21,-15,-1038
9,17,-1040
21,-5,-1030
17,19,-1038
15,21,-1030
19,-5,-1038
7,31,-1032
19,-13,-1034
11,33,-1042
19,1,-1026
15,9,-1036
5,27,-1032
19,-11,-1044
11,31,-1036
15,5,-1026
9,15,-1042
5,0,-1028
11,11,-1030
5,40,-1026
19,3,-1040
7,31,-1040
1,5,-1020
7,5,-1036
3,17,-1024
11,7,-1020
9,33,-1030
11,7,-1022
-3,23,-1044
5,17,-1024
5,0,-1022
0,29,-1016
1,-3,-1022
3,31,-1038
0,1,-1022
0,19,-1032
-3,19,-1015
11,-1,-1026
-9,33,-1030
0,0,-1034
-3,27,-1040
0,13,-1016
9,3,-1022
-1,25,-1024
0,-1,-1034
-1,42,-1044
3,7,-1024
9,7,-1028
7,3,-1011
11,-1,-1032
11,39,-1028
13,13,-1028
0,37,-1034
13,15,-1020
9,7,-1032
5,33,-1022
19,15,-1026
5,56,-1032
9,31,-1020
13,52,-1038
5,52,-1020
19,40,-1030
9,85,-1024
21,52,-1022
11,80,-1044
15,76,-1024
15,85,-1034
5,103,-1020
21,78,-1020
11,122,-1038
19,105,-1022
15,138,-1044
13,138,-1022
21,136,-1032
13,185,-1030
19,152,-1032
13,204,-1040
19,187,-1022
13,197,-1034
11,220,-1028
19,203,-1038
11,269,-1030
17,224,-1026
13,249,-1042
11,230,-1020
17,249,-1046
1,290,-1028
19,259,-1036
0,308,-1040
13,259,-1024
9,269,-1040
0,286,-1034
13,275,-1050
-1,327,-1040
9,277,-1030
9,324,-1048
1,308,-1034
15,310,-1048
-3,374,-1034
11,325,-1040
-9,366,-1048
-3,325,-1020
-7,370,-1040
-17,365,-1036
1,312,-1059
-13,363,-1046
-1,310,-1026
-9,355,-1038
0,331,-1028
5,306,-1050
-3,353,-1034
19,273,-1034
0,349,-1038
15,275,-1028
15,310,-1061
7,318,-1036
19,283,-1048
17,339,-1046
31,245,-1022
23,302,-1040
29,257,-1032
31,257,-1046
25,283,-1030
40,216,-1034
27,275,-1028
48,191,-1016
39,224,-1048
37,197,-1036
56,169,-1040
42,208,-1026
52,152,-1036
46,228,-1050
42,169,-1018
37,173,-1044
33,193,-1030
31,163,-1044
11,216,-1048
15,154,-1042
7,183,-1046
3,165,-1026
-1,132,-1046
-21,148,-1052
1,109,-1056
-17,175,-1057
-27,142,-1032
-21,140,-1057
-27,140,-1044
-23,111,-1048
-58,156,-1036
-31,78,-1026
-50,122,-1034
-52,124,-1026
-50,163,-1044
-66,201,-1030
-23,121,-1018
-54,171,-1020
-15,148,-1016
-11,224,-1034
-9,240,-1016
0,214,-1020
0,265,-1011
13,210,-1011
1,279,-1034
11,240,-1011
15,238,-1030
5,283,-997
21,220,-999
9,277,-1028
17,224,-1003
17,267,-1036
7,283,-1016
29,249,-1028
5,322,-1036
11,281,-1026
1,359,-1048
-1,329,-1020
7,312,-1032
-3,366,-1020
11,316,-1036
-25,382,-1044
7,288,-1040
-9,306,-1044
9,312,-1030
13,312,-1044
3,361,-1046
25,288,-1040
17,359,-1054
15,324,-1050
19,359,-1061
11,411,-1052
27,366,-1054
11,435,-1065
21,349,-1034
17,365,-1052
13,351,-1034
19,331,-1057
11,388,-1048
25,288,-1036
21,351,-1050
31,363,-1034
39,411,-1046
15,452,-1038
33,339,-1034
9,384,-1046
27,300,-1034
19,382,-1050
23,382,-1018
31,361,-1030
23,402,-1016
33,302,-1038
23,372,-1044
31,325,-1022
25,359,-1036
17,365,-1009
29,308,-1032
5,384,-1048
27,277,-1038
13,353,-1046
15,316,-1015
21,314,-1040
11,355,-1018
23,257,-1026
9,324,-1040
19,267,-1026
9,300,-1028
5,290,-1024
11,244,-1040
5,304,-1040
5,273,-1034
5,359,-1052
0,312,-1034
7,261,-1038
-25,263,-1034
-1,220,-1030
-19,290,-1040
-21,247,-1028
-9,244,-1048
-25,244,-1028
5,203,-1040
-29,240,-1054
0,158,-1040
-11,271,-1059
-7,279,-1048
5,271,-1056
-9,257,-1028
9,154,-1040
-29,271,-1046
0,201,-1040
-23,212,-1050
-15,197,-1009
-15,220,-1028
-27,327,-999
3,218,-1015
-31,253,-1030
3,169,-1013
3,228,-1030
3,249,-1028
19,247,-1028
13,331,-1032
21,267,-1013
11,275,-1036
17,197,-1011
25,189,-1026
1,267,-1032
29,245,-1022
7,355,-1022
21,273,-999
21,271,-1030
13,263,-1026
21,234,-1042
9,339,-1057
13,286,-1030
15,343,-1046
5,329,-1026
19,290,-1044
5,310,-1057
9,249,-1059
-9,349,-1073
0,302,-1034
9,296,-1050
0,312,-1030
13,267,-1065
-5,382,-1061
29,279,-1048
1,355,-1059
15,302,-1030
0,284,-1069
1,359,-1048
9,290,-1056
7,384,-1038
19,310,-1020
15,353,-1038
9,339,-1044
21,279,-1038
3,392,-1046
7,341,-1009
15,400,-1016
9,316,-1005
21,304,-1036
11,353,-1052
21,331,-1030
13,372,-1026
15,302,-1003
21,302,-1022
1,324,-1020
31,341,-1044
3,404,-1046
25,308,-1013
15,333,-1022
17,269,-995
19,296,-1057
3,372,-1040
21,325,-1038
5,388,-1022
19,240,-1009
0,292,-1038
15,325,-1040
15,302,-1059
3,361,-1020
29,247,-1007
11,322,-1015
9,259,-1034
13,302,-1087
15,325,-1056
29,253,-1016
9,322,-1020
23,242,-1015
13,310,-1071
1,290,-1056
19,218,-1054
25,257,-1015
-9,345,-1057
-1,222,-1044
-1,226,-1063
0,220,-1022
5,230,-1030
-3,324,-1044
5,251,-1046
-1,265,-1065
1,220,-1020
11,242,-1030
-11,310,-1040
11,203,-1056
-7,283,-1057
3,220,-1018
-3,290,-1028
-7,271,-1020
-3,177,-1050
-29,249,-1046
11,220,-1034
-11,339,-1040
1,277,-1003
19,191,-1030
-13,290,-1024
21,234,-1040
-1,337,-1046
13,242,-1007
15,218,-1032
0,240,-1009
13,269,-1030
0,302,-1018
27,158,-1005
-5,306,-1028
11,288,-1038
11,335,-1059
9,259,-1024
7,179,-1015
0,347,-1038
23,341,-1040
0,335,-1050
3,204,-1026
11,181,-1048
0,374,-1024
31,318,-1032
9,308,-1050
11,210,-1038
15,304,-1061
9,368,-1032
21,271,-1030
0,300,-1024
9,275,-1034
9,404,-1071
9,324,-1022
7,224,-1040
3,281,-1030
9,310,-1059
9,415,-1052
21,322,-1036
23,298,-1022
9,329,-1038
23,310,-1038
9,355,-1059
13,290,-1020
15,339,-1040
-3,331,-1026
19,300,-1040
-3,351,-1036
40,255,-1018
-19,368,-1050
40,271,-1007
15,337,-1048
21,312,-1015
21,298,-1067
9,363,-1018
25,273,-1016
13,345,-1024
7,261,-1032
19,247,-1044
1,335,-1038
21,300,-1007
9,386,-1034
23,242,-1028
13,286,-1046
9,308,-1024
23,286,-1054
1,245,-1036
7,249,-1038
9,331,-1038
3,275,-1038
23,210,-1046
-13,306,-1024
19,273,-1028
0,368,-1050
21,181,-1026
-23,277,-1046
0,251,-1028
19,263,-1032
-5,286,-1038
-1,212,-1032
-25,288,-1063
7,220,-1026
-7,257,-1048
-13,261,-1013
13,220,-1063
-5,318,-1034
-9,242,-1032
0,247,-1056
-5,195,-1034
-5,224,-1022
-9,298,-1056
5,230,-1026
3,292,-1034
-7,210,-1020
-1,296,-1044
-9,273,-1030
5,204,-1032
-15,255,-1015
-7,226,-1024
7,271,-1020
5,257,-1022
15,230,-1015
0,249,-1038
11,265,-1015
19,292,-1042
0,263,-1011
31,203,-1036
-21,306,-1030
35,201,-1046
-17,341,-1044
39,245,-1018
-15,345,-1059
21,245,-1007
0,263,-1056
17,271,-1018
3,230,-1061
-9,341,-1028
13,277,-1036
15,284,-1034
1,267,-1044
9,249,-1050
7,339,-1050
19,292,-1022
15,335,-1057
-5,302,-1032
27,290,-1046
-19,331,-1050
31,247,-1036
-9,284,-1056
19,263,-1018
15,341,-1044
21,304,-1024
0,273,-1056
13,359,-1038
21,288,-1056
3,324,-1020
15,277,-1018
17,294,-1046
-19,324,-1022
40,255,-1052
-17,351,-1042
21,267,-1016
17,310,-1052
11,290,-1022
27,247,-1042
-1,312,-1022
33,216,-1038
9,351,-1030
31,257,-1030
9,302,-1059
11,261,-1038
17,253,-1038
7,329,-1030
9,244,-1015
5,306,-1034
7,259,-1034
1,296,-1046
17,253,-1034
-3,240,-1005
11,306,-1032
-7,267,-1038
17,273,-1030
9,244,-1040
11,257,-1036
-3,261,-1046
21,249,-1022
15,283,-1057
-21,277,-1046
27,206,-1044
-27,242,-1030
11,121,-1015
-23,204,-1050
-3,142,-1048
-9,146,-1069
5,103,-1040
11,33,-1046
-19,60,-1044
19,48,-1048
9,58,-1091
-3,27,-1046
48,-29,-1077
-11,-58,-1071
33,-162,-1048
15,-122,-1106
15,-191,-1063
19,-173,-1093
13,-265,-1056
19,-236,-1067
21,-265,-1073
9,-329,-1061
15,-392,-1085
-33,-368,-1067
21,-456,-1059
-42,-415,-1073
-3,-441,-1026
-7,-445,-1048
-9,-503,-1024
-15,-536,-1024
-5,-521,-1028
-23,-540,-1016
-21,-468,-976
9,-528,-1003
-58,-466,-1001
-9,-589,-977
-15,-505,-1007
-7,-464,-972
0,-480,-983
0,-445,-991
-3,-525,-985
-1,-439,-1013
9,-380,-974
-1,-394,-1011
0,-318,-970
33,-400,-985
-23,-244,-1001
29,-359,-976
0,-259,-1001
0,-158,-974
9,-144,-993
7,-19,-995
7,-111,-989
7,-72,-995
17,-66,-983
-15,15,-991
-15,80,-989
21,80,-995
-56,247,-997
15,68,-974
-37,220,-995
7,185,-958
-27,251,-1016
-5,378,-983
-1,310,-997
-17,361,-989
13,314,-985
-9,329,-1007
-5,435,-999
1,329,-1034
-50,497,-1007
0,343,-995
-44,497,-1018
-31,466,-1005
-29,415,-1020
-23,493,-1030
19,415,-1028
-5,542,-1040
13,493,-1038
17,550,-1054
7,525,-1038
23,505,-1059
21,505,-1061
23,464,-1059
19,511,-1085
21,480,-1054
35,402,-1067
15,493,-1061
42,370,-1065
33,407,-1085
50,343,-1098
46,386,-1112
105,363,-1091
111,294,-1110
107,259,-1114
115,132,-1122
138,179,-1130
111,173,-1093
111,249,-1116
83,179,-1112
80,91,-1091
107,29,-1075
74,46,-1059
70,-56,-1075
35,5,-1093
54,-29,-1114
17,37,-1134
46,44,-1095
17,-23,-1110
-37,-173,-1081
-5,-320,-1087
-60,-333,-1122
-58,-343,-1114
-95,-257,-1108
-64,-167,-1075
-58,-314,-1077
-64,-359,-1046
-68,-462,-1077
-115,-388,-1046
-81,-366,-1016
-85,-347,-1024
-183,-378,-1038
-68,-478,-1040
-183,-445,-1044
-117,-536,-976
-126,-499,-991
-117,-489,-938
-99,-503,-970
-54,-454,-981
-39,-431,-1007
-29,-439,-970
29,-460,-942
-9,-394,-989
0,-388,-977
37,-435,-1001
25,-374,-964
9,-378,-991
68,-382,-1003
17,-308,-1026
37,-347,-1005
17,-238,-1009
39,-232,-958
9,-152,-948
19,-160,-948
-19,-132,-989
1,-187,-960
17,-105,-987
1,35,-954
39,-3,-956
13,58,-968
29,11,-956
21,-50,-993
23,-11,-958
17,3,-995
13,138,-962
39,187,-977
13,220,-970
19,107,-929
17,99,-979
-5,187,-976
23,224,-985
-23,435,-993
7,316,-983
-17,288,-981
-9,300,-972
-13,281,-1024
-33,368,-1009
25,310,-1016
-42,421,-1007
21,349,-972
3,376,-1056
3,417,-1024
31,370,-1038
9,425,-1022
39,363,-1022
13,441,-1030
33,462,-1030
17,413,-1075
17,425,-1034
35,300,-1048
0,392,-1054
23,308,-1032
17,386,-1052
7,359,-1044
23,267,-1034
19,296,-1048
31,242,-1050
17,298,-1098
56,261,-1075
27,238,-1112
54,175,-1097
58,95,-1149
40,95,-1159
76,81,-1155
44,113,-1167
35,109,-1153
35,103,-1159
13,85,-1188
-5,31,-1171
1,15,-1184
-27,-37,-1153
-21,-13,-1141
-40,-138,-1163
-46,-121,-1159
-44,-189,-1177
-40,-185,-1126
17,-218,-1147
-42,-199,-1114
37,-345,-1097
-31,-298,-1118
19,-372,-1085
-21,-269,-1083
-13,-244,-1034
-11,-263,-1034
-25,-310,-1009
-50,-361,-1024
-42,-312,-985
0,-329,-962
-29,-279,-977
-15,-339,-952
-13,-325,-995
19,-365,-983
-3,-357,-989
33,-333,-979
27,-324,-968
35,-320,-989
37,-294,-997
19,-290,-1016
19,-284,-972
21,-312,-954
-19,-226,-956
-3,-281,-936
-13,-271,-974
-44,-222,-977
0,-320,-935
-15,-191,-964
-13,-206,-940
-25,-160,-968
-3,-66,-964
-52,-54,-970
-1,-78,-929
-23,-134,-960
-52,-132,-935
-27,-144,-954
-35,5,-972
-23,17,-923
-27,11,-942
3,68,-933
-25,-9,-950
3,76,-960
-3,80,-977
3,87,-972
0,212,-991
25,210,-968
11,226,-987
19,122,-954
23,115,-1001
-19,191,-989
23,261,-979
11,339,-999
3,259,-960
19,228,-1013
5,263,-993
40,244,-1016
21,339,-999
50,286,-997
44,306,-1034
29,302,-1022
74,273,-1067
21,273,-1057
85,296,-1024
23,398,-1048
27,390,-1005
33,341,-1052
-9,312,-1026
19,210,-1054
-7,242,-1046
19,214,-1024
-15,216,-1081
5,163,-1083
25,130,-1163
5,173,-1149
68,93,-1163
48,150,-1214
91,111,-1194
68,195,-1223
60,142,-1184
64,70,-1194
19,1,-1214
13,-44,-1220
-31,0,-1266
11,-19,-1196
-19,-58,-1184
-54,-97,-1138
5,-263,-1165
-44,-187,-1182
-31,-312,-1179
-27,-187,-1182
5,-249,-1106
-23,-267,-1087
11,-333,-1069
-9,-392,-1087
-11,-396,-1073
5,-421,-1028
-25,-402,-1030
-35,-484,-1001
-3,-558,-1013
-29,-417,-1009
-17,-495,-983
7,-445,-966
-33,-486,-968
-42,-552,-981
-37,-488,-1005
-40,-564,-989
-72,-511,-977
1,-612,-938
-35,-542,-983
-39,-575,-972
15,-577,-976
-11,-521,-974
0,-587,-936
5,-501,-962
-9,-536,-958
-17,-566,-991
1,-605,-964
-9,-564,-976
-11,-462,-958
19,-484,-933
-15,-439,-936
-23,-515,-905
13,-523,-929
7,-437,-942
11,-507,-929
13,-437,-911
21,-411,-907
25,-318,-907
31,-298,-890
21,-357,-936
7,-372,-927
15,-368,-917
17,-247,-921
9,-232,-923
17,-152,-913
17,-150,-936
-3,-177,-944
21,-240,-933
-35,-199,-938
19,-87,-956
-33,17,-983
15,-29,-970
-48,3,-999
-3,-62,-950
-15,-27,-1001
-21,52,-979
-1,0,-1028
-33,95,-999
5,40,-1018
-13,119,-1005
-15,70,-989
9,48,-1046
-1,56,-1036
13,11,-1034
27,115,-1040
3,97,-1024
15,81,-1061
17,25,-1057
0,3,-1116
-11,78,-1102
35,7,-1157
-21,140,-1151
39,-35,-1149
35,-19,-1214
29,40,-1221
70,-27,-1249
40,87,-1249
48,-27,-1227
11,44,-1264
23,-60,-1251
1,-144,-1290
1,-193,-1239
5,-253,-1225
-17,-111,-1210
11,-181,-1188
5,-163,-1190
-9,-238,-1149
19,-380,-1159
-35,-277,-1118
31,-402,-1097
-17,-267,-1106
11,-236,-1046
1,-335,-1091
-21,-302,-1030
15,-527,-1028
-13,-427,-1030
0,-542,-999
-3,-409,-1005
15,-402,-987
19,-447,-995
-5,-363,-989
15,-493,-970
-27,-388,-993
11,-527,-964
5,-538,-1007
-29,-523,-983
13,-505,-991
-5,-439,-999
-21,-480,-968
13,-521,-966
-25,-550,-940
0,-638,-966
-27,-548,-964
-23,-544,-956
-27,-439,-968
-17,-501,-944
0,-560,-952
-31,-542,-938
19,-593,-948
-29,-425,-944
17,-581,-888
-17,-415,-940
3,-476,-899
13,-542,-940
-29,-431,-925
9,-536,-909
-17,-382,-905
-11,-468,-880
-27,-345,-907
15,-396,-925
-29,-357,-944
9,-316,-933
11,-363,-903
-9,-240,-933
15,-296,-917
3,-214,-976
-21,-167,-960
25,-273,-950
-11,-249,-946
-11,-267,-977
0,-74,-993
19,-91,-977
-3,-117,-970
0,-99,-968
17,-245,-987
-19,-148,-1040
17,-210,-1003
7,-148,-1040
1,-23,-989
31,-119,-1013
17,-154,-1005
23,-240,-1046
17,-162,-1067
19,-87,-1042
21,-119,-1038
5,-37,-1022
37,-150,-1034
-9,-111,-1106
13,-251,-1069
13,-267,-1151
3,-165,-1132
31,-204,-1177
15,-95,-1194
27,-210,-1206
39,-146,-1231
33,-154,-1227
27,-279,-1227
5,-175,-1218
35,-195,-1260
-25,-39,-1290
21,-203,-1235
0,-249,-1220
-17,-253,-1151
3,-265,-1163
-9,-191,-1182
-11,-316,-1151
9,-271,-1147
-23,-255,-1102
11,-273,-1083
-9,-226,-1054
-9,-363,-1040
-11,-292,-1034
-1,-263,-1026
-11,-204,-1034
-5,-247,-1001
31,-398,-1001
-1,-335,-1003
35,-421,-989
17,-249,-985
25,-273,-958
19,-335,-1007
-3,-324,-1013
21,-384,-1007
-15,-294,-997
9,-365,-974
-11,-345,-1009
-37,-357,-974
-3,-343,-989
-37,-277,-960
-25,-443,-960
-52,-450,-985
-21,-470,-966
-31,-413,-991
-13,-380,-970
-1,-423,-968
-15,-343,-958
27,-448,-944
9,-411,-993
-9,-448,-970
17,-441,-1001
-7,-339,-972
9,-478,-927
-7,-378,-956
-7,-411,-929
-9,-404,-960
-3,-349,-942
0,-466,-952
-11,-351,-942
19,-390,-966
-3,-310,-991
15,-415,-962
