x,y,z
-13,-31,-870
72,286,-940
-64,210,-1143
-54,163,-1216
-21,-132,-1198
-31,-195,-1147
-5,-234,-1073
58,-115,-919
25,54,-825
111,318,-884
-117,284,-1169
9,121,-1167
-160,-230,-1259
15,-234,-1110
13,-175,-1015
29,23,-812
52,11,-757
21,314,-874
-29,306,-1124
-33,283,-1214
-85,-117,-1177
44,-359,-1059
-31,-382,-1052
111,-39,-845
93,0,-858
40,294,-979
95,316,-1130
-87,56,-1278
-56,27,-1180
13,-165,-1151
-95,-267,-1104
189,-259,-931
-158,122,-849
58,224,-843
52,304,-1155
-171,85,-1243
-23,-156,-1192
-103,-80,-1124
-5,-368,-1077
158,-99,-841
3,19,-735
35,398,-880
23,357,-1056
-39,103,-1192
-52,-214,-1151
-42,-204,-1075
15,-189,-970
103,-169,-823
52,-95,-784
70,394,-864
-9,349,-1100
-21,228,-1194
-60,-191,-1180
-128,-179,-1059
25,-324,-1028
89,-83,-1018
9,29,-831
115,261,-880
-50,288,-1134
76,212,-1221
-62,-31,-1339
-35,-421,-1179
23,-281,-1132
72,-60,-870
-9,9,-802
58,195,-913
-95,349,-1159
-44,105,-1251
-9,37,-1212
-132,-228,-1145
-11,-296,-976
126,-199,-860
-62,154,-874
66,238,-841
-50,259,-1145
-95,158,-1182
5,-58,-1165
-80,-144,-1124
-21,-269,-1026
181,-160,-950
-33,85,-851
97,292,-915
-5,413,-1169
-54,236,-1182
0,-257,-1208
-50,-265,-1136
-1,-320,-1081
173,-87,-876
13,-80,-796
85,251,-812
-9,374,-1038
-46,394,-1139
-76,-97,-1182
-44,-386,-1098
-46,-431,-1036
33,-177,-868
25,-21,-782
23,204,-821
-64,345,-1081
-40,331,-1233
-40,3,-1200
-7,-296,-1130
42,-390,-1015
160,-206,-862
56,60,-804
95,273,-870
50,384,-1095
42,245,-1266
-29,-48,-1241
3,-277,-1073
0,-423,-1042
89,-132,-938
33,56,-894
9,310,-935
-52,460,-1116
-58,136,-1167
-169,-37,-1147
-31,-320,-1112
-64,-382,-1116
-7,-173,-901
107,-107,-788
37,415,-866
54,491,-1056
5,263,-1239
-9,-292,-1147
-3,-468,-1110
9,-150,-952
74,-99,-800
19,452,-878
-29,491,-1118
23,277,-1175
-175,17,-1233
21,-335,-1149
13,-337,-1071
-31,-218,-956
160,-50,-780
0,292,-870
74,366,-1040
27,341,-1243
-97,39,-1163
48,-329,-1087
-60,-249,-983
95,-220,-847
-5,15,-735
0,296,-778
15,331,-1040
-76,236,-1145
-60,-70,-1192
-113,-245,-1104
21,-489,-1016
85,-347,-915
-17,42,-841
244,376,-917
27,445,-1104
-31,448,-1200
117,-19,-1167
-74,-472,-1169
-21,-601,-1069
117,-316,-974
-58,68,-849
0,335,-827
11,495,-1126
-60,468,-1243
-37,-144,-1245
-74,-329,-1231
-115,-433,-1085
85,-277,-913
13,-95,-845
-3,388,-878
37,546,-1114
-25,337,-1167
-46,-23,-1132
-50,-277,-1071
-50,-421,-1046
40,-283,-977
64,-115,-847
0,388,-835
37,398,-1001
13,247,-1218
-87,54,-1214
48,-345,-1182
-23,-427,-1112
78,-277,-921
138,35,-788
3,300,-841
11,497,-1069
46,284,-1245
-99,11,-1208
-31,-275,-1136
-115,-530,-1093
66,-302,-866
37,-25,-813
11,240,-835
7,554,-1056
-44,292,-1177
-107,128,-1184
-29,-206,-1077
-105,-505,-1016
64,-400,-858
25,-171,-815
64,292,-862
9,513,-1028
-42,409,-1138
7,46,-1177
-13,-259,-1165
11,-450,-1100
72,-320,-972
17,-132,-757
126,292,-808
39,398,-1032
-7,536,-1214
-1,124,-1251
-101,-275,-1210
-33,-612,-1077
27,-462,-929
-21,-148,-812
101,353,-897
-50,560,-1077
-5,365,-1223
-76,78,-1270
-78,-302,-1159
-39,-503,-1024
-31,-353,-983
27,-206,-835
42,368,-839
-31,636,-1057
-1,591,-1167
-54,-124,-1194
-97,-435,-1159
21,-421,-1042
56,-421,-1018
15,-128,-837
165,380,-913
48,603,-1013
3,425,-1126
-23,62,-1194
-29,-257,-1231
-33,-624,-1112
-54,-359,-958
-5,76,-753
66,314,-722
-58,493,-1016
58,376,-1229
-74,-25,-1214
-85,-347,-1141
21,-415,-1034
17,-339,-897
42,-154,-737
25,400,-886
27,435,-1056
-13,372,-1157
-66,-23,-1184
1,-378,-1095
-64,-484,-979
-15,-245,-981
165,-132,-858
11,312,-862
-25,651,-1018
50,400,-1204
-40,-99,-1214
7,-415,-1136
-83,-359,-1173
64,-284,-1044
60,-17,-835
-54,281,-808
80,638,-944
7,296,-1177
-140,-64,-1262
-29,-230,-1233
-17,-575,-1075
-50,-357,-915
93,-37,-753
19,302,-849
29,583,-1036
0,283,-1286
-40,48,-1264
23,-355,-1122
-160,-407,-1034
95,-351,-917
31,44,-829
39,199,-876
0,480,-1065
-42,466,-1171
-17,-158,-1159
-140,-329,-1138
0,-460,-1087
-3,-316,-1016
3,-5,-860
122,363,-847
-39,669,-1013
85,370,-1114
-74,-152,-1272
-33,-370,-1179
27,-528,-1075
-21,-263,-946
121,39,-710
-58,257,-782
27,527,-919
58,347,-1184
-224,152,-1210
13,-361,-1079
-64,-712,-1026
-37,-275,-894
154,27,-784
-56,343,-853
224,441,-1003
-27,263,-1235
-33,234,-1138
33,-382,-1098
-162,-454,-1093
78,-259,-983
46,-78,-864
-68,263,-901
204,525,-987
-52,220,-1124
-64,29,-1206
13,-331,-1247
-169,-415,-1139
91,-304,-1034
-29,-64,-917
-68,218,-858
163,443,-960
-171,437,-1198
81,109,-1200
-40,-579,-1223
-167,-257,-1136
163,-72,-985
-52,-97,-810
76,267,-733
165,187,-1013
-183,591,-1249
121,105,-1194
-181,-345,-1276
5,-482,-1056
175,-343,-892
-103,-58,-798
138,247,-839
15,392,-1028
-44,489,-1198
50,150,-1161
-245,-226,-1167
60,-419,-995
-13,-427,-944
42,25,-897
138,214,-821
-128,458,-1001
87,433,-1159
-9,-62,-1218
-251,-146,-1179
156,-523,-1022
-128,-431,-1030
169,1,-716
115,128,-776
-105,528,-966
175,394,-1102
-109,5,-1247
-74,-171,-1139
64,-359,-1087
-146,-388,-1001
152,-144,-743
21,234,-851
-97,585,-962
101,322,-1155
-163,19,-1276
-13,-331,-1194
-9,-324,-1038
-56,-197,-946
177,-226,-810
7,19,-888
29,462,-983
42,488,-1206
-35,238,-1225
-46,-255,-1141
-40,-458,-1018
-19,-404,-1040
64,-154,-874
0,242,-851
-11,480,-1026
-13,411,-1167
-29,85,-1204
-179,-152,-1210
-13,-425,-1102
-9,-538,-1034
27,-185,-882
107,212,-806
-19,511,-933
76,259,-1167
0,124,-1255
-162,19,-1220
93,-329,-1077
-113,-523,-1065
111,-171,-804
85,121,-827
-122,755,-944
91,456,-1067
-107,91,-1235
-119,-386,-1114
37,-306,-1046
-44,-378,-1022
234,-142,-749
54,-9,-774
33,620,-890
52,505,-1075
-62,210,-1247
-68,-273,-1149
-29,-550,-1087
-21,-372,-938
109,-204,-730
-23,292,-804
83,409,-921
-58,460,-1225
-15,255,-1235
-78,-333,-1221
-33,-484,-1093
81,-530,-1001
48,-193,-870
9,214,-888
76,384,-1063
-40,421,-1214
-39,343,-1260
-97,-107,-1202
-62,-443,-1118
-27,-454,-985
39,-214,-870
-60,121,-858
1,546,-979
-17,324,-1159
-78,304,-1175
37,-281,-1147
-74,-310,-1098
132,-402,-1007
189,-390,-876
-42,316,-843
224,470,-880
-189,519,-1184
7,261,-1147
-91,-224,-1216
-158,-431,-1104
121,-626,-954
-35,-251,-860
76,355,-763
50,530,-960
-70,536,-1231
50,148,-1239
-152,-329,-1218
-68,-376,-1054
29,-404,-1046
62,-173,-854
83,60,-839
21,267,-989
0,554,-1100
31,232,-1169
-111,-101,-1147
-33,-320,-1059
0,-439,-1003
25,-124,-845
21,62,-763
-64,345,-874
1,359,-1085
-85,144,-1153
-66,-152,-1138
0,-242,-1085
-40,-193,-983
212,-152,-776
70,-25,-771
58,382,-895
91,384,-1098
-80,238,-1235
-11,-263,-1204
-103,-195,-1147
87,-363,-968
-29,-214,-899
56,-7,-788
13,345,-983
-144,566,-1231
52,245,-1231
-204,-224,-1315
-19,-368,-1046
0,-419,-1022
42,-132,-864
109,-142,-884
-27,259,-1063
9,505,-1175
-39,320,-1288
-64,-85,-1180
-136,-277,-1098
48,-411,-999
33,-261,-956
-1,146,-856
78,265,-901
-140,480,-1085
83,99,-1089
-130,-40,-1190
25,-359,-1075
93,-343,-1028
117,-167,-825
169,148,-796
39,513,-874
56,378,-1081
-60,201,-1179
-64,-263,-1179
-74,-306,-1106
7,-441,-968
48,-99,-769
0,68,-767
42,482,-882
-48,415,-1118
-15,109,-1216
-130,-19,-1175
-40,-226,-1085
52,-478,-1015
37,-183,-884
130,-148,-806
1,271,-985
3,296,-1210
-1,171,-1245
-103,-11,-1186
-11,-58,-1054
-9,-269,-1063
111,-238,-892
54,-5,-876
42,201,-921
-31,411,-1124
-25,144,-1210
-113,-78,-1196
-54,-99,-1116
74,-386,-1032
50,-220,-907
146,-101,-794
-31,441,-890
46,413,-1097
-46,298,-1284
-85,-42,-1223
-35,-409,-1079
-21,-283,-1034
162,-228,-833
-23,27,-782
31,244,-911
-11,427,-1175
-62,388,-1276
-113,-62,-1231
-97,-308,-1134
31,-569,-987
72,-372,-925
91,50,-827
78,368,-991
5,427,-1184
50,292,-1237
-78,13,-1180
-29,-154,-1034
56,-448,-1022
50,-331,-895
54,-66,-802
31,351,-913
-42,339,-1073
-25,341,-1093
-156,-81,-1124
-23,-158,-1085
-3,-488,-1005
54,-185,-853
132,-19,-661
46,261,-804
44,429,-1016
23,339,-1194
-97,-23,-1147
46,-265,-1048
0,-310,-1028
97,-187,-819
-1,-95,-825
27,195,-952
5,378,-1159
-70,320,-1259
-107,5,-1190
-9,-220,-1171
-23,-437,-1095
121,-351,-925
62,-48,-888
21,284,-927
50,406,-1138
-85,335,-1294
-54,68,-1249
-40,-392,-1182
-87,-349,-1089
103,-374,-931
-48,-13,-854
-17,173,-888
-111,466,-1235
23,322,-1186
-144,124,-1194
60,-234,-1085
-21,-380,-1003
191,-314,-839
93,-134,-821
29,363,-882
68,423,-1079
-76,365,-1202
-58,-132,-1139
0,-148,-1116
0,-394,-1032
64,-160,-894
64,-138,-812
17,347,-878
40,448,-1087
-126,316,-1233
-19,-15,-1151
-27,-281,-1050
17,-501,-956
87,-222,-894
130,-87,-800
-64,279,-878
64,357,-1032
-136,312,-1208
-85,-40,-1147
-37,-124,-1110
-52,-368,-1079
165,-306,-886
72,-83,-776
101,132,-872
42,406,-1089
23,325,-1190
-66,48,-1235
-3,-136,-1124
-29,-355,-1007
162,-329,-874
21,-93,-806
93,117,-858
-70,413,-1102
-37,251,-1169
-144,101,-1180
-44,-210,-1116
-35,-230,-1134
85,-402,-1003
50,-117,-933
93,253,-921
-44,468,-1184
15,228,-1286
-40,27,-1364
-48,-244,-1220
19,-404,-1130
68,-349,-872
-27,-35,-825
95,294,-880
-48,454,-1149
-54,384,-1239
-58,39,-1134
-111,-230,-1063
33,-398,-954
-42,-298,-890
19,-144,-745
85,105,-890
0,384,-1116
3,413,-1138
-80,210,-1118
-5,-171,-1087
46,-290,-974
93,-314,-884
109,-52,-780
64,144,-854
13,279,-1028
1,222,-1132
-1,46,-1097
-80,1,-1054
52,-232,-1050
70,-417,-942
60,-87,-819
68,138,-786
-21,366,-1087
3,322,-1179
-76,-60,-1245
-58,-124,-1180
56,-353,-1085
25,-152,-927
128,-169,-745
21,265,-897
74,113,-1106
-52,310,-1270
-42,76,-1257
-37,15,-1157
46,-530,-1034
-9,-238,-952
124,-191,-823
-9,224,-964
-1,218,-1167
-40,366,-1231
-78,23,-1139
-44,-124,-1087
-33,-257,-1085
58,-302,-972
70,-5,-833
-3,9,-892
-5,314,-1011
-21,310,-1204
-52,183,-1204
-25,-105,-1163
-17,-419,-1130
52,-251,-964
83,-121,-772
40,142,-813
19,392,-1114
-17,302,-1260
-46,121,-1241
-39,-169,-1136
-21,-359,-1011
76,-195,-884
64,-56,-806
7,201,-864
0,320,-1057
13,290,-1192
-115,39,-1180
-97,-150,-1048
-48,-415,-991
46,-296,-929
138,-150,-769
74,226,-854
78,419,-1040
-25,351,-1141
-31,66,-1116
-33,-357,-1077
-50,-216,-1040
89,-206,-894
25,-214,-823
54,89,-802
35,335,-1032
-60,402,-1155
-19,124,-1214
-109,-163,-1212
3,-445,-1081
85,-210,-966
35,-119,-810
101,208,-821
35,240,-1116
-52,366,-1251
-42,44,-1284
-95,-214,-1194
-35,-294,-1085
54,-218,-919
40,-101,-819
17,52,-907
27,382,-1116
-70,359,-1214
-70,181,-1180
-85,-148,-1149
19,-382,-987
62,-347,-919
9,-85,-786
58,160,-821
39,343,-1038
-154,382,-1110
27,87,-1059
-210,-130,-1059
50,-294,-977
62,-283,-915
39,-306,-759
52,201,-769
66,407,-878
-56,607,-1018
117,35,-1067
-191,-152,-1089
62,-320,-895
117,-206,-788
31,-277,-585
60,70,-573
-42,306,-837
-3,402,-1007
-66,163,-1016
-156,-138,-929
13,-300,-786
83,-427,-687
-3,-177,-591
70,93,-609
-27,497,-829
35,456,-917
-37,130,-989
-109,-300,-897
42,-398,-858
85,-415,-706
50,-140,-636
83,226,-650
7,431,-915
50,324,-1026
-152,345,-1063
21,-216,-921
-101,-409,-880
60,-601,-732
99,-269,-659
-46,224,-698
40,511,-860
-117,609,-1005
-27,206,-976
-23,-271,-944
-109,-462,-876
76,-398,-753
5,-218,-634
44,42,-612
9,423,-856
-9,706,-956
-25,119,-1024
-107,-265,-966
0,-374,-858
54,-456,-749
37,-242,-614
25,267,-605
15,497,-761
21,339,-999
-64,191,-1015
-39,-66,-938
17,-450,-851
21,-476,-778
78,-179,-536
21,216,-564
13,499,-847
5,509,-985
9,214,-919
-66,-130,-870
-5,-478,-784
-13,-435,-677
68,-158,-552
-37,122,-591
-37,445,-698
40,415,-880
-52,109,-960
-23,-199,-858
-17,-404,-868
35,-263,-702
64,-230,-525
9,277,-575
80,546,-755
-19,316,-948
-31,9,-942
-17,-316,-944
-66,-218,-806
74,-448,-710
-40,-144,-616
54,257,-620
58,316,-788
-54,314,-970
9,212,-1018
-66,-33,-936
13,-507,-841
11,-392,-790
27,-105,-581
31,203,-568
-46,288,-788
7,464,-929
25,132,-964
-146,-290,-888
-1,-244,-831
64,-318,-669
13,-228,-587
85,201,-560
11,445,-722
-9,327,-880
-3,80,-948
-103,-115,-878
-7,-361,-741
25,-425,-681
17,-281,-527
39,199,-466
-13,390,-741
-81,433,-950
31,343,-960
-31,-115,-897
-33,-300,-794
48,-472,-655
-5,-93,-558
113,11,-593
15,339,-743
5,431,-913
23,208,-942
-124,-122,-899
37,-390,-784
7,-208,-692
64,-247,-495
23,91,-517
-23,388,-687
21,491,-866
-66,-7,-935
-76,-259,-886
23,-177,-800
25,-322,-614
58,-162,-474
27,171,-528
58,314,-689
52,279,-866
-105,103,-960
-19,-3,-839
0,-355,-765
66,-452,-669
93,-138,-503
25,382,-503
64,363,-675
-21,208,-903
-15,103,-901
-64,-204,-903
-70,-384,-835
35,-316,-691
11,50,-546
81,56,-507
-115,351,-747
42,406,-894
-29,193,-954
-169,-271,-901
-3,-406,-815
31,-345,-784
50,-109,-603
42,208,-560
50,566,-694
-21,407,-895
33,-1,-915
-160,-324,-929
-15,-253,-823
31,-511,-755
0,-158,-546
33,347,-486
44,554,-665
-54,361,-872
-31,70,-942
-89,-132,-860
-89,-480,-739
19,-577,-667
27,-220,-560
60,226,-521
40,433,-696
-44,651,-890
78,244,-882
-113,-259,-813
-31,-507,-788
42,-372,-700
23,-185,-575
35,99,-527
-9,406,-685
66,571,-884
-3,283,-948
-85,-224,-911
48,-366,-812
9,-353,-675
64,-320,-515
48,3,-493
-42,505,-726
52,419,-876
-122,281,-948
-11,-44,-833
-72,-177,-790
17,-628,-624
58,-286,-517
-9,208,-527
83,294,-638
-113,394,-851
39,193,-858
-113,-81,-853
-48,-431,-780
40,-279,-722
95,-115,-515
62,144,-468
17,327,-603
17,359,-837
-19,187,-888
-27,-341,-864
-105,-267,-788
42,-263,-663
85,-283,-507
0,181,-540
60,439,-661
-27,534,-874
0,50,-919
-119,-142,-921
-27,-310,-753
-13,-372,-685
19,-224,-517
31,117,-519
3,454,-663
-39,284,-890
-35,273,-954
-107,-140,-886
7,-437,-792
-31,-458,-700
81,-15,-562
85,226,-546
-7,368,-644
25,322,-851
5,228,-882
-107,-230,-868
9,-513,-794
-17,-349,-735
70,-136,-566
31,66,-528
56,458,-634
-33,603,-854
35,177,-935
-150,-257,-901
-23,-409,-788
23,-441,-689
13,-236,-540
31,162,-503
54,493,-665
-54,433,-835
-5,138,-936
-115,-68,-872
-23,-327,-786
42,-443,-706
1,-187,-581
121,249,-493
27,296,-632
-23,421,-829
66,238,-886
-126,-142,-884
-1,-443,-761
-17,-421,-696
64,-179,-536
31,58,-497
-9,327,-634
9,517,-847
-11,322,-927
-76,-208,-874
-54,-370,-810
19,-411,-704
81,-322,-577
-9,109,-521
58,464,-622
-7,452,-862
-11,177,-901
-54,-138,-905
-23,-197,-825
74,-464,-677
5,-220,-579
58,105,-478
29,331,-646
-31,374,-837
-27,259,-948
-99,-13,-899
-35,-407,-774
-13,-474,-733
93,-138,-534
23,115,-521
40,318,-630
-46,519,-833
44,288,-911
-150,-150,-876
-27,-378,-780
29,-392,-704
89,-171,-544
97,0,-497
0,359,-587
72,530,-774
-35,187,-936
-107,-171,-862
-3,-277,-784
9,-302,-747
111,-308,-528
13,93,-495
89,447,-597
-7,497,-823
-15,109,-886
-83,-70,-890
-42,-320,-792
-9,-544,-722
27,-210,-554
83,185,-484
19,404,-591
-13,361,-780
-23,335,-917
-83,-105,-907
-72,-480,-782
-37,-409,-718
101,-162,-575
7,124,-476
23,343,-626
11,462,-874
15,331,-907
-117,-277,-905
-3,-333,-794
17,-325,-730
54,-234,-575
50,-60,-511
21,521,-663
46,558,-788
-42,208,-897
-99,-181,-860
9,-351,-788
-72,-462,-722
81,-337,-523
9,122,-491
72,452,-597
-42,363,-829
1,312,-919
-33,-3,-886
-17,-349,-800
9,-585,-689
58,-230,-577
58,72,-488
42,249,-626
-33,517,-815
31,406,-933
-76,-134,-897
-60,-355,-815
31,-376,-753
46,-204,-566
7,-56,-480
23,353,-591
-21,536,-808
-21,234,-874
-87,-169,-853
-11,-232,-790
0,-378,-679
58,-316,-534
13,40,-478
42,458,-581
-21,370,-833
-27,201,-907
-33,-40,-905
5,-216,-806
9,-488,-706
80,-226,-579
40,105,-517
31,343,-597
-48,286,-835
-23,322,-917
-72,-60,-895
-52,-368,-819
-5,-370,-710
56,-35,-593
68,-17,-511
0,294,-622
-11,402,-829
-5,271,-946
-95,-165,-892
-29,-302,-854
19,-271,-774
72,-240,-609
21,5,-525
29,376,-636
11,507,-800
-58,165,-944
-83,-107,-905
-19,-216,-841
-7,-470,-737
50,-251,-581
54,128,-564
42,368,-648
1,435,-813
-46,214,-977
-54,5,-915
-31,-370,-856
-23,-486,-817
95,-216,-669
42,105,-591
46,283,-698
-9,400,-929
1,392,-1038
-89,-109,-1042
-27,-357,-964
7,-441,-909
70,-175,-753
74,-37,-644
17,365,-794
11,491,-948
-17,308,-1102
-83,-124,-1079
-54,-238,-1001
-15,-431,-950
39,-322,-751
21,-56,-665
23,448,-780
-21,433,-1009
0,267,-1095
-81,-58,-1091
-1,-292,-1011
9,-478,-901
58,-226,-782
83,39,-677
25,304,-788
0,398,-974
33,333,-1102
-52,15,-1083
-21,-335,-995
17,-427,-933
68,-228,-817
19,13,-708
50,255,-794
-17,513,-1015
23,277,-1118
-70,-70,-1102
-17,-327,-1030
0,-353,-942
56,-253,-806
29,-40,-722
21,361,-790
7,468,-1013
-23,286,-1138
-48,-62,-1097
-23,-244,-1034
-9,-407,-936
66,-335,-837
-9,42,-722
50,333,-782
-25,378,-1018
-15,343,-1067
-39,-46,-1097
-29,-300,-1024
-27,-437,-935
62,-204,-837
23,13,-706
21,298,-780
1,415,-970
-15,353,-1138
-39,-27,-1097
-44,-322,-1034
1,-392,-954
78,-228,-837
23,-29,-733
23,316,-800
7,445,-1018
-11,306,-1134
-62,-9,-1118
-23,-292,-1073
19,-374,-991
56,-306,-866
35,-39,-749
27,261,-839
-3,501,-1003
-46,261,-1175
-33,39,-1145
-44,-267,-1102
0,-476,-997
56,-259,-856
39,-46,-765
17,273,-810
-17,464,-1024
-7,279,-1179
-48,40,-1149
-29,-361,-1091
-17,-406,-983
68,-284,-860
54,-37,-763
15,245,-835
11,503,-1011
-37,349,-1179
-37,-7,-1143
-42,-292,-1091
-13,-415,-989
62,-281,-880
21,-48,-733
33,324,-837
9,464,-1054
-15,316,-1167
-35,11,-1171
-25,-292,-1110
-13,-400,-1016
35,-292,-878
54,-56,-767
7,331,-868
21,384,-1005
-13,363,-1163
-39,-11,-1161
-40,-253,-1097
5,-433,-1015
42,-261,-907
48,-70,-759
21,271,-837
3,417,-1042
7,376,-1179
-39,-3,-1171
-33,-277,-1100
-19,-398,-1052
35,-296,-901
31,-74,-759
21,247,-858
13,466,-1007
-25,331,-1179
0,-3,-1147
-85,-232,-1112
23,-415,-1026
29,-306,-927
13,-27,-761
39,251,-837
0,450,-1048
-9,335,-1163
-7,40,-1169
-74,-273,-1122
-3,-417,-1028
42,-314,-915
19,-3,-788
31,214,-853
-15,476,-1028
-21,325,-1173
-9,-3,-1182
-74,-222,-1132
17,-445,-1028
50,-257,-933
31,-124,-794
19,296,-823
7,392,-1034
-3,361,-1177
-27,40,-1171
-46,-329,-1136
-15,-359,-1030
62,-331,-921
25,-89,-800
15,290,-827
31,370,-1013
-27,392,-1184
0,11,-1171
-66,-222,-1116
7,-433,-1036
54,-286,-919
54,-130,-798
25,283,-851
9,456,-1009
1,322,-1188
-42,80,-1169
-40,-300,-1120
-17,-365,-1063
66,-345,-915
46,-46,-833
7,234,-843
19,456,-1001
-33,366,-1212
3,35,-1194
-70,-249,-1155
1,-402,-1046
58,-335,-954
46,-76,-796
35,245,-874
21,452,-1056
-17,378,-1182
-1,23,-1200
-52,-257,-1149
-15,-402,-1077
23,-329,-962
39,-83,-796
19,245,-888
15,421,-1018
-54,400,-1202
-5,19,-1204
-89,-206,-1157
13,-448,-1050
19,-302,-958
60,-158,-782
17,292,-835
17,409,-1018
-1,396,-1180
-35,64,-1186
-50,-273,-1139
-7,-368,-1040
25,-329,-936
44,-85,-780
15,242,-847
23,439,-999
-7,376,-1186
-9,58,-1184
-83,-210,-1136
21,-458,-1036
-3,-255,-966
83,-160,-769
33,245,-829
31,460,-989
15,322,-1188
-27,97,-1182
-66,-277,-1157
0,-363,-1052
23,-370,-927
37,-70,-792
21,220,-835
9,415,-1022
-23,392,-1175
11,33,-1182
-103,-206,-1147
19,-417,-1046
-9,-312,-976
50,-99,-813
21,210,-839
11,421,-999
-11,355,-1165
0,81,-1192
-74,-240,-1151
0,-349,-1071
40,-376,-958
27,-101,-804
35,203,-817
21,417,-1015
-29,443,-1173
21,52,-1190
-107,-222,-1190
13,-433,-1032
29,-341,-979
46,-93,-813
40,242,-837
21,402,-1018
-9,407,-1161
21,33,-1220
-89,-226,-1177
1,-378,-1059
50,-363,-962
37,-126,-825
33,238,-831
25,402,-979
-21,421,-1198
13,29,-1202
-91,-193,-1171
13,-474,-1065
21,-302,-956
70,-162,-823
27,267,-825
23,407,-1009
-7,368,-1214
-7,70,-1184
-68,-271,-1169
-19,-337,-1071
64,-380,-946
66,-85,-853
27,201,-837
17,454,-972
-5,355,-1190
9,105,-1202
-105,-197,-1167
13,-423,-1073
7,-320,-977
74,-138,-813
31,222,-841
31,448,-1005
-11,368,-1194
-11,121,-1200
-58,-263,-1153
-15,-312,-1081
27,-404,-962
74,-115,-831
17,234,-837
42,386,-974
-23,437,-1167
19,33,-1223
-119,-173,-1179
7,-427,-1052
0,-314,-999
97,-173,-786
17,261,-843
44,372,-985
-9,419,-1179
-9,99,-1220
-76,-247,-1145
-23,-335,-1069
15,-380,-976
54,-150,-831
52,238,-819
39,382,-968
13,415,-1165
15,85,-1216
-128,-179,-1173
9,-421,-1050
-5,-331,-1001
70,-117,-823
40,187,-825
17,437,-977
9,394,-1171
11,87,-1221
-85,-204,-1159
-23,-363,-1089
31,-366,-974
29,-99,-829
62,150,-823
29,441,-954
13,353,-1165
27,101,-1223
-111,-173,-1180
19,-419,-1061
0,-345,-995
54,-158,-823
19,220,-817
46,390,-977
-11,423,-1161
29,70,-1210
-115,-238,-1173
0,-343,-1075
37,-390,-991
17,-93,-833
56,187,-813
27,366,-979
-7,415,-1147
17,68,-1223
-117,-134,-1171
9,-445,-1056
25,-306,-1003
40,-193,-839
23,253,-812
35,382,-991
-1,402,-1161
3,105,-1192
-113,-263,-1171
-37,-327,-1069
15,-353,-995
62,-121,-876
19,210,-833
25,390,-940
3,353,-1138
9,117,-1214
-95,-210,-1171
1,-359,-1075
23,-355,-1015
80,-132,-862
19,165,-802
74,433,-933
-33,378,-1173
23,115,-1212
-109,-240,-1171
-15,-329,-1081
21,-380,-999
64,-107,-853
44,169,-815
58,406,-958
-19,417,-1155
25,80,-1221
-111,-173,-1159
-1,-388,-1083
31,-359,-1001
95,-124,-839
39,216,-839
62,396,-956
-9,445,-1126
15,60,-1241
-119,-214,-1171
-17,-351,-1102
1,-365,-997
66,-122,-843
50,154,-839
42,417,-921
9,421,-1136
0,99,-1251
-87,-187,-1184
3,-415,-1087
3,-341,-1013
105,-193,-845
17,230,-810
83,372,-935
-11,452,-1153
13,105,-1214
-105,-269,-1190
-25,-345,-1071
5,-390,-1007
40,-109,-854
42,175,-813
35,415,-954
3,407,-1138
-9,138,-1216
-117,-216,-1171
0,-433,-1079
-19,-329,-1020
58,-152,-853
33,189,-819
42,433,-950
-1,394,-1138
-1,142,-1202
-111,-263,-1182
-42,-341,-1098
3,-400,-1001
27,-99,-868
50,148,-812
39,447,-952
9,425,-1124
25,109,-1227
-126,-204,-1186
0,-407,-1079
7,-353,-1032
62,-105,-849
33,167,-817
70,398,-938
-19,417,-1130
40,113,-1210
-128,-208,-1167
-1,-366,-1091
17,-396,-1001
27,-109,-862
52,165,-831
40,392,-942
9,437,-1106
15,95,-1225
-126,-171,-1169
5,-435,-1091
-9,-324,-1034
64,-142,-872
23,195,-810
70,331,-927
-3,441,-1120
21,132,-1208
-101,-191,-1192
-23,-368,-1124
15,-365,-985
50,-160,-878
48,148,-800
46,441,-921
0,417,-1138
1,165,-1223
-89,-230,-1177
-23,-411,-1100
-29,-320,-1013
101,-187,-899
-1,195,-815
60,406,-925
-19,404,-1149
-3,163,-1192
-95,-230,-1188
-33,-380,-1116
21,-413,-983
52,-89,-880
62,119,-808
35,448,-935
-3,411,-1102
13,117,-1245
-93,-169,-1165
-31,-427,-1104
-9,-337,-1005
72,-163,-876
35,187,-810
48,396,-927
9,427,-1098
-9,124,-1220
-76,-224,-1184
-52,-322,-1118
-1,-421,-1003
37,-99,-878
52,148,-829
33,347,-933
1,476,-1077
-11,113,-1257
-89,-152,-1157
-33,-386,-1098
-9,-357,-1030
68,-173,-886
15,146,-819
60,386,-907
11,456,-1116
5,173,-1218
-107,-189,-1177
-17,-390,-1128
-3,-400,-1026
54,-144,-886
89,124,-776
11,407,-942
17,417,-1081
-25,187,-1223
-70,-167,-1188
-29,-378,-1110
-27,-398,-1030
42,-163,-894
35,119,-790
25,439,-913
1,439,-1106
-5,187,-1194
-111,-195,-1202
-23,-365,-1138
1,-409,-1007
50,-138,-894
107,105,-796
89,425,-899
95,406,-1083
74,185,-1221
130,-183,-1169
189,-363,-1141
244,-384,-1005
322,-173,-909
480,128,-815
474,306,-917
337,452,-1085
409,193,-1247
519,-177,-1198
419,-402,-1114
