x,y,z
981.0,577.0,-1024.0
1333.0,93.0,-1128.0
771.0,-29.0,-999.0
1167.0,247.0,-845.0
1175.0,-62.0,-1071.0
1177.0,-292.0,-1030.0
841.0,-220.0,-884.0
1280.0,-23.0,-862.0
1423.0,165.0,-1077.0
901.0,294.0,-1079.0
989.0,48.0,-970.0
1315.0,-11.0,-1298.0
1018.0,-195.0,-1171.0
755.0,-288.0,-1030.0
1424.0,138.0,-813.0
1341.0,-33.0,-1040.0
997.0,-66.0,-946.0
946.0,359.0,-929.0
1465.0,-66.0,-903.0
1286.0,160.0,-1139.0
800.0,-103.0,-946.0
1266.0,-228.0,-1001.0
1569.0,-390.0,-1196.0
788.0,62.0,-995.0
1245.0,91.0,-880.0
1417.0,394.0,-1233.0
1163.0,3.0,-1218.0
839.0,-234.0,-1036.0
1268.0,-19.0,-907.0
1456.0,-152.0,-1251.0
821.0,-169.0,-976.0
1208.0,66.0,-720.0
1616.0,109.0,-968.0
1364.0,35.0,-1134.0
987.0,19.0,-899.0
1497.0,232.0,-964.0
1571.0,-343.0,-1313.0
954.0,-148.0,-1210.0
1253.0,-66.0,-894.0
1610.0,-154.0,-1087.0
1167.0,50.0,-1202.0
765.0,195.0,-905.0
1446.0,224.0,-917.0
1524.0,-15.0,-1214.0
864.0,-208.0,-1024.0
974.0,-148.0,-892.0
1479.0,-195.0,-1016.0
915.0,-177.0,-960.0
794.0,128.0,-716.0
1323.0,546.0,-1028.0
1177.0,-115.0,-1276.0
733.0,-64.0,-1167.0
987.0,-52.0,-933.0
1368.0,-267.0,-1249.0
997.0,-68.0,-1157.0
616.0,17.0,-802.0
1286.0,187.0,-870.0
1022.0,25.0,-1229.0
544.0,29.0,-1034.0
782.0,165.0,-897.0
1085.0,-177.0,-1079.0
609.0,-185.0,-1221.0
523.0,-126.0,-835.0
895.0,76.0,-897.0
825.0,-91.0,-1173.0
240.0,325.0,-1097.0
566.0,191.0,-882.0
757.0,29.0,-1243.0
284.0,-148.0,-1227.0
103.0,-156.0,-954.0
677.0,-204.0,-895.0
312.0,-175.0,-1024.0
9.0,187.0,-952.0
314.0,406.0,-872.0
361.0,68.0,-1040.0
56.0,-5.0,-1194.0
-29.0,-76.0,-923.0
464.0,-144.0,-1003.0
359.0,-355.0,-1165.0
-39.0,107.0,-936.0
415.0,271.0,-796.0
349.0,222.0,-1159.0
83.0,-29.0,-1147.0
83.0,40.0,-927.0
384.0,-144.0,-931.0
206.0,-212.0,-1233.0
52.0,-39.0,-894.0
247.0,85.0,-675.0
433.0,78.0,-905.0
15.0,124.0,-1124.0
99.0,152.0,-784.0
368.0,50.0,-917.0
91.0,-277.0,-1165.0
15.0,5.0,-966.0
357.0,-99.0,-689.0
253.0,-158.0,-854.0
35.0,37.0,-915.0
111.0,236.0,-769.0
306.0,138.0,-823.0
21.0,17.0,-1104.0
-17.0,-80.0,-854.0
181.0,-103.0,-743.0
290.0,-322.0,-884.0
-83.0,-27.0,-829.0
171.0,154.0,-648.0
251.0,232.0,-903.0
-9.0,76.0,-1034.0
13.0,109.0,-927.0
201.0,-117.0,-730.0
113.0,-230.0,-1030.0
62.0,-265.0,-919.0
42.0,54.0,-607.0
283.0,48.0,-726.0
-29.0,247.0,-1018.0
62.0,148.0,-776.0
144.0,27.0,-843.0
37.0,-218.0,-964.0
-42.0,-230.0,-1022.0
163.0,-91.0,-640.0
111.0,-44.0,-730.0
-11.0,103.0,-890.0
25.0,306.0,-864.0
115.0,115.0,-757.0
-13.0,-46.0,-1022.0
-58.0,-195.0,-950.0
50.0,-35.0,-741.0
160.0,-230.0,-808.0
-37.0,-37.0,-810.0
37.0,109.0,-724.0
60.0,259.0,-790.0
-9.0,56.0,-936.0
-33.0,23.0,-936.0
42.0,23.0,-761.0
68.0,-160.0,-927.0
35.0,-224.0,-935.0
-7.0,27.0,-687.0
144.0,62.0,-700.0
-42.0,177.0,-929.0
5.0,152.0,-870.0
25.0,218.0,-806.0
21.0,-204.0,-892.0
-33.0,-195.0,-1011.0
95.0,-191.0,-720.0
66.0,-62.0,-675.0
37.0,70.0,-841.0
-52.0,308.0,-890.0
81.0,320.0,-774.0
0.0,-33.0,-948.0
-40.0,-167.0,-921.0
27.0,-81.0,-825.0
122.0,-288.0,-792.0
-31.0,0.0,-798.0
35.0,117.0,-741.0
42.0,372.0,-749.0
5.0,80.0,-845.0
-91.0,7.0,-997.0
7.0,-81.0,-782.0
27.0,-226.0,-864.0
35.0,-185.0,-851.0
0.0,93.0,-642.0
132.0,142.0,-626.0
-17.0,167.0,-870.0
-15.0,126.0,-831.0
44.0,115.0,-769.0
23.0,-195.0,-749.0
-29.0,-113.0,-796.0
93.0,-191.0,-585.0
31.0,23.0,-513.0
81.0,23.0,-605.0
-48.0,269.0,-665.0
56.0,191.0,-540.0
-29.0,-3.0,-638.0
-33.0,-124.0,-614.0
-5.0,-109.0,-589.0
107.0,-171.0,-460.0
-15.0,-95.0,-464.0
29.0,68.0,-462.0
27.0,361.0,-503.0
-13.0,101.0,-583.0
-17.0,15.0,-663.0
17.0,-64.0,-560.0
35.0,-126.0,-628.0
50.0,-271.0,-622.0
-44.0,-35.0,-552.0
97.0,193.0,-525.0
17.0,240.0,-712.0
27.0,111.0,-751.0
13.0,134.0,-761.0
31.0,-185.0,-732.0
-52.0,-201.0,-866.0
74.0,-224.0,-745.0
-29.0,23.0,-640.0
31.0,83.0,-692.0
-105.0,171.0,-856.0
-23.0,189.0,-767.0
-46.0,-9.0,-872.0
-62.0,-247.0,-880.0
-60.0,-126.0,-884.0
56.0,-197.0,-794.0
-76.0,-81.0,-732.0
-7.0,-13.0,-769.0
-15.0,324.0,-806.0
19.0,138.0,-882.0
-52.0,-70.0,-997.0
1.0,-136.0,-876.0
56.0,-156.0,-901.0
19.0,-214.0,-890.0
-25.0,-99.0,-743.0
83.0,111.0,-739.0
9.0,283.0,-907.0
11.0,115.0,-960.0
-9.0,109.0,-954.0
31.0,-167.0,-929.0
-13.0,-163.0,-966.0
64.0,-218.0,-866.0
-9.0,27.0,-722.0
68.0,70.0,-812.0
-70.0,247.0,-935.0
25.0,193.0,-913.0
13.0,48.0,-919.0
-13.0,-148.0,-913.0
19.0,-167.0,-942.0
111.0,-109.0,-845.0
1.0,42.0,-761.0
50.0,-3.0,-833.0
0.0,281.0,-880.0
13.0,197.0,-909.0
-42.0,13.0,-964.0
5.0,-99.0,-915.0
31.0,-134.0,-903.0
54.0,-218.0,-854.0
-33.0,-52.0,-788.0
64.0,121.0,-800.0
-29.0,263.0,-819.0
0.0,87.0,-853.0
-39.0,19.0,-907.0
-3.0,-35.0,-827.0
-9.0,-64.0,-903.0
91.0,-220.0,-792.0
0.0,39.0,-681.0
87.0,50.0,-677.0
-35.0,162.0,-763.0
-23.0,226.0,-728.0
11.0,103.0,-769.0
-11.0,-44.0,-722.0
-44.0,-175.0,-718.0
81.0,-132.0,-581.0
0.0,40.0,-445.0
42.0,37.0,-417.0
-9.0,195.0,-443.0
5.0,171.0,-464.0
-27.0,68.0,-507.0
-85.0,-183.0,-441.0
-21.0,-42.0,-429.0
-17.0,-169.0,-394.0
-39.0,-163.0,-302.0
15.0,40.0,-378.0
27.0,259.0,-460.0
-7.0,234.0,-568.0
-23.0,39.0,-636.0
54.0,-62.0,-638.0
-3.0,-66.0,-714.0
87.0,-177.0,-706.0
27.0,-54.0,-626.0
97.0,80.0,-650.0
-9.0,290.0,-800.0
27.0,179.0,-817.0
15.0,37.0,-888.0
-17.0,-91.0,-856.0
-29.0,-162.0,-903.0
7.0,-163.0,-784.0
-60.0,-87.0,-718.0
-3.0,29.0,-749.0
-121.0,115.0,-813.0
-46.0,-3.0,-894.0
-128.0,-21.0,-901.0
-78.0,-181.0,-853.0
-109.0,-66.0,-895.0
31.0,-163.0,-817.0
-70.0,-62.0,-743.0
-3.0,-15.0,-720.0
9.0,115.0,-792.0
40.0,76.0,-841.0
-11.0,-74.0,-915.0
97.0,-122.0,-853.0
50.0,-21.0,-899.0
142.0,-162.0,-806.0
58.0,-56.0,-651.0
138.0,19.0,-702.0
15.0,247.0,-815.0
40.0,46.0,-858.0
-9.0,23.0,-870.0
-11.0,48.0,-774.0
11.0,-85.0,-794.0
39.0,-146.0,-716.0
-37.0,-3.0,-632.0
-9.0,17.0,-671.0
-113.0,185.0,-747.0
-29.0,177.0,-753.0
1.0,191.0,-769.0
17.0,-115.0,-780.0
17.0,-148.0,-794.0
122.0,-152.0,-739.0
23.0,-169.0,-618.0
44.0,-7.0,-679.0
11.0,240.0,-704.0
5.0,214.0,-769.0
-21.0,44.0,-739.0
-64.0,-91.0,-708.0
-19.0,-128.0,-747.0
-3.0,-126.0,-730.0
-60.0,-66.0,-640.0
29.0,15.0,-644.0
-87.0,269.0,-677.0
-1.0,183.0,-724.0
-46.0,70.0,-761.0
0.0,-29.0,-792.0
19.0,-89.0,-866.0
64.0,-193.0,-765.0
25.0,-138.0,-659.0
95.0,115.0,-630.0
3.0,245.0,-700.0
17.0,160.0,-737.0
-17.0,76.0,-788.0
-17.0,-15.0,-792.0
-39.0,-113.0,-755.0
-3.0,-162.0,-714.0
-25.0,-39.0,-605.0
-15.0,3.0,-609.0
-21.0,257.0,-698.0
-52.0,347.0,-772.0
-21.0,1.0,-815.0
-31.0,-58.0,-765.0
-19.0,-103.0,-724.0
91.0,-203.0,-747.0
-21.0,27.0,-644.0
121.0,-76.0,-675.0
35.0,160.0,-724.0
50.0,173.0,-790.0
29.0,78.0,-821.0
60.0,-107.0,-772.0
-31.0,-160.0,-815.0
74.0,-175.0,-823.0
-9.0,-247.0,-626.0
-3.0,-68.0,-642.0
-31.0,329.0,-737.0
-101.0,224.0,-737.0
-144.0,50.0,-847.0
-50.0,-39.0,-786.0
-97.0,-187.0,-769.0
21.0,-64.0,-784.0
0.0,-68.0,-655.0
21.0,72.0,-689.0
76.0,249.0,-741.0
31.0,105.0,-823.0
85.0,33.0,-800.0
39.0,-62.0,-774.0
23.0,-206.0,-819.0
72.0,-156.0,-782.0
13.0,-42.0,-603.0
46.0,101.0,-628.0
3.0,374.0,-675.0
40.0,163.0,-753.0
-132.0,-163.0,-708.0
-50.0,-314.0,-763.0
-76.0,-238.0,-741.0
-62.0,-99.0,-636.0
-62.0,-1.0,-517.0
-25.0,101.0,-605.0
-83.0,146.0,-679.0
-25.0,195.0,-677.0
-52.0,21.0,-657.0
44.0,-177.0,-700.0
-7.0,-140.0,-691.0
128.0,-91.0,-743.0
37.0,25.0,-628.0
105.0,48.0,-618.0
31.0,271.0,-685.0
91.0,126.0,-710.0
29.0,13.0,-767.0
-3.0,23.0,-829.0
9.0,-224.0,-835.0
31.0,-212.0,-776.0
-124.0,-85.0,-603.0
23.0,68.0,-612.0
-85.0,388.0,-655.0
-95.0,91.0,-819.0
-81.0,56.0,-841.0
-111.0,-193.0,-817.0
-87.0,-148.0,-771.0
62.0,-117.0,-784.0
23.0,-136.0,-640.0
70.0,56.0,-735.0
37.0,169.0,-767.0
37.0,201.0,-843.0
3.0,13.0,-794.0
44.0,-56.0,-825.0
31.0,-105.0,-819.0
87.0,-173.0,-847.0
-50.0,-134.0,-665.0
42.0,1.0,-702.0
21.0,435.0,-716.0
-60.0,216.0,-794.0
-25.0,-39.0,-880.0
-46.0,-105.0,-815.0
-39.0,-201.0,-782.0
66.0,-40.0,-716.0
-52.0,-119.0,-620.0
81.0,-117.0,-687.0
-23.0,220.0,-700.0
52.0,253.0,-728.0
-126.0,171.0,-632.0
-9.0,-78.0,-743.0
27.0,-216.0,-792.0
27.0,-122.0,-716.0
21.0,-21.0,-601.0
58.0,-66.0,-599.0
25.0,99.0,-614.0
-11.0,341.0,-739.0
5.0,259.0,-720.0
39.0,-81.0,-841.0
-142.0,-140.0,-769.0
99.0,-203.0,-733.0
-17.0,-23.0,-595.0
27.0,39.0,-622.0
40.0,214.0,-696.0
40.0,162.0,-784.0
-97.0,11.0,-823.0
-13.0,-3.0,-798.0
-17.0,-46.0,-728.0
25.0,-267.0,-776.0
-13.0,-109.0,-687.0
19.0,91.0,-728.0
-31.0,283.0,-765.0
37.0,122.0,-790.0
9.0,-21.0,-763.0
5.0,-185.0,-837.0
23.0,-158.0,-786.0
15.0,-148.0,-761.0
0.0,-271.0,-687.0
19.0,148.0,-651.0
-3.0,265.0,-628.0
1.0,42.0,-827.0
-60.0,124.0,-712.0
-9.0,19.0,-772.0
-117.0,-206.0,-741.0
54.0,-165.0,-653.0
-9.0,-99.0,-648.0
25.0,40.0,-661.0
19.0,167.0,-626.0
54.0,240.0,-765.0
23.0,97.0,-689.0
29.0,-66.0,-774.0
-29.0,-300.0,-788.0
23.0,-156.0,-786.0
9.0,-83.0,-552.0
-15.0,-72.0,-591.0
-70.0,212.0,-618.0
-11.0,353.0,-730.0
-60.0,154.0,-704.0
-27.0,-80.0,-806.0
-54.0,-142.0,-819.0
-21.0,-242.0,-772.0
7.0,-107.0,-628.0
44.0,109.0,-614.0
48.0,353.0,-726.0
5.0,331.0,-833.0
-7.0,0.0,-866.0
0.0,-121.0,-800.0
-17.0,-185.0,-788.0
15.0,-273.0,-767.0
21.0,-83.0,-700.0
50.0,-1.0,-712.0
-21.0,300.0,-745.0
-31.0,7.0,-780.0
-25.0,25.0,-786.0
-48.0,72.0,-847.0
-83.0,-121.0,-913.0
81.0,-105.0,-856.0
-74.0,-253.0,-724.0
0.0,33.0,-692.0
-3.0,238.0,-722.0
44.0,185.0,-802.0
-60.0,224.0,-878.0
62.0,-212.0,-909.0
27.0,-296.0,-888.0
25.0,-13.0,-833.0
121.0,-107.0,-810.0
58.0,52.0,-833.0
21.0,146.0,-829.0
3.0,214.0,-894.0
-48.0,119.0,-933.0
7.0,-29.0,-1022.0
-136.0,-181.0,-942.0
42.0,-107.0,-925.0
-81.0,-48.0,-808.0
13.0,-74.0,-784.0
-89.0,312.0,-812.0
-40.0,273.0,-1007.0
-54.0,109.0,-987.0
-9.0,-58.0,-962.0
11.0,-181.0,-999.0
48.0,-46.0,-1011.0
101.0,-42.0,-845.0
64.0,-85.0,-895.0
-33.0,99.0,-923.0
64.0,122.0,-1001.0
-48.0,201.0,-925.0
-19.0,-1.0,-1009.0
-80.0,-95.0,-991.0
33.0,-351.0,-979.0
-21.0,-37.0,-880.0
-25.0,160.0,-804.0
13.0,33.0,-952.0
-46.0,89.0,-997.0
-103.0,-17.0,-991.0
-27.0,115.0,-1005.0
-21.0,-187.0,-966.0
-11.0,-152.0,-979.0
21.0,-66.0,-911.0
64.0,-5.0,-940.0
-9.0,245.0,-983.0
81.0,181.0,-985.0
19.0,195.0,-964.0
80.0,-31.0,-1100.0
17.0,-81.0,-1067.0
58.0,-283.0,-1081.0
-23.0,-251.0,-970.0
52.0,-163.0,-858.0
-58.0,46.0,-878.0
-17.0,339.0,-993.0
-171.0,238.0,-938.0
-58.0,-19.0,-1095.0
-95.0,27.0,-936.0
27.0,-191.0,-946.0
-23.0,56.0,-864.0
1.0,29.0,-851.0
21.0,66.0,-929.0
80.0,5.0,-1108.0
-68.0,-126.0,-956.0
74.0,29.0,-1044.0
19.0,0.0,-958.0
52.0,-13.0,-1003.0
78.0,-93.0,-958.0
-27.0,-261.0,-960.0
21.0,247.0,-899.0
-42.0,138.0,-972.0
-132.0,247.0,-905.0
52.0,-210.0,-1069.0
-140.0,-150.0,-1110.0
-9.0,83.0,-983.0
-11.0,-107.0,-796.0
-23.0,-154.0,-831.0
-11.0,9.0,-841.0
-33.0,152.0,-1024.0
-50.0,302.0,-1020.0
81.0,15.0,-1024.0
-5.0,-105.0,-950.0
105.0,-95.0,-882.0
58.0,-93.0,-868.0
72.0,-171.0,-909.0
48.0,-11.0,-821.0
-46.0,115.0,-925.0
-50.0,269.0,-880.0
-39.0,97.0,-936.0
-70.0,-62.0,-997.0
21.0,46.0,-999.0
31.0,-185.0,-839.0
-74.0,-78.0,-798.0
29.0,163.0,-794.0
-21.0,111.0,-991.0
-25.0,185.0,-997.0
17.0,-25.0,-1063.0
-52.0,-23.0,-966.0
121.0,-206.0,-952.0
91.0,-154.0,-870.0
3.0,23.0,-970.0
95.0,210.0,-968.0
-58.0,128.0,-1038.0
-42.0,62.0,-1022.0
44.0,-105.0,-995.0
-226.0,-46.0,-1001.0
27.0,-48.0,-1061.0
-5.0,-119.0,-993.0
-42.0,-144.0,-938.0
-46.0,-33.0,-894.0
-19.0,171.0,-1018.0
-11.0,267.0,-989.0
-27.0,62.0,-1073.0
-109.0,-70.0,-1100.0
87.0,-101.0,-1079.0
81.0,-158.0,-938.0
48.0,-58.0,-950.0
29.0,-46.0,-989.0
58.0,-54.0,-1095.0
-50.0,206.0,-983.0
37.0,111.0,-1165.0
-70.0,105.0,-1073.0
48.0,-72.0,-1143.0
35.0,-97.0,-1054.0
1.0,-19.0,-983.0
-9.0,37.0,-958.0
-48.0,62.0,-1016.0
-35.0,56.0,-1075.0
-44.0,99.0,-1214.0
-35.0,-13.0,-1102.0
21.0,-162.0,-1093.0
56.0,-119.0,-991.0
66.0,-19.0,-936.0
54.0,146.0,-1040.0
56.0,0.0,-1155.0
19.0,-93.0,-1118.0
-46.0,3.0,-1141.0
-19.0,78.0,-1091.0
21.0,-111.0,-1050.0
7.0,-76.0,-993.0
-33.0,-124.0,-954.0
-9.0,76.0,-1036.0
0.0,99.0,-1089.0
-9.0,119.0,-1048.0
-5.0,3.0,-1116.0
-25.0,-27.0,-1057.0
46.0,29.0,-1097.0
97.0,-124.0,-1069.0
-1.0,-81.0,-952.0
19.0,39.0,-981.0
-1.0,85.0,-1044.0
-13.0,-115.0,-1054.0
-25.0,-154.0,-1087.0
-117.0,169.0,-1046.0
54.0,185.0,-1089.0
39.0,179.0,-960.0
7.0,-40.0,-907.0
27.0,15.0,-995.0
-27.0,81.0,-1024.0
-5.0,0.0,-1011.0
-1.0,-89.0,-1020.0
17.0,-117.0,-1022.0
-44.0,-48.0,-997.0
99.0,37.0,-964.0
72.0,89.0,-925.0
62.0,197.0,-860.0
-21.0,91.0,-962.0
-13.0,-13.0,-976.0
0.0,-290.0,-1057.0
-126.0,-97.0,-997.0
70.0,-72.0,-1015.0
-17.0,17.0,-856.0
-21.0,25.0,-792.0
35.0,52.0,-843.0
-105.0,-29.0,-1032.0
-31.0,89.0,-976.0
-9.0,5.0,-1018.0
-70.0,-72.0,-974.0
128.0,54.0,-1079.0
21.0,93.0,-921.0
74.0,-21.0,-929.0
111.0,5.0,-1020.0
0.0,21.0,-1046.0
-19.0,40.0,-938.0
-21.0,-113.0,-1102.0
-99.0,15.0,-1048.0
-1.0,-154.0,-1104.0
-35.0,113.0,-985.0
-62.0,95.0,-942.0
72.0,107.0,-940.0
-70.0,89.0,-1044.0
-40.0,13.0,-1079.0
9.0,-97.0,-1198.0
-117.0,-72.0,-1044.0
78.0,-203.0,-1100.0
21.0,62.0,-1044.0
13.0,89.0,-1024.0
85.0,83.0,-1087.0
-25.0,204.0,-1134.0
109.0,29.0,-1141.0
-50.0,-29.0,-1173.0
-35.0,-238.0,-1145.0
35.0,-226.0,-1216.0
5.0,-142.0,-1024.0
-5.0,54.0,-995.0
25.0,119.0,-1015.0
-76.0,167.0,-1167.0
-37.0,101.0,-1132.0
-19.0,-288.0,-1188.0
-138.0,21.0,-1116.0
50.0,72.0,-1161.0
39.0,64.0,-1083.0
64.0,-27.0,-1059.0
101.0,-11.0,-1128.0
23.0,-19.0,-1118.0
105.0,-89.0,-1120.0
-13.0,-146.0,-1212.0
-39.0,42.0,-1157.0
21.0,19.0,-1245.0
-27.0,81.0,-1081.0
-35.0,3.0,-1116.0
-21.0,138.0,-1126.0
-54.0,-15.0,-1473.0
-91.0,-185.0,-1684.0
15.0,-99.0,-1899.0
-115.0,-121.0,-1764.0
74.0,160.0,-1916.0
128.0,251.0,-1842.0
54.0,-39.0,-1930.0
115.0,148.0,-1989.0
119.0,1.0,-2209.0
74.0,158.0,-2063.0
109.0,1.0,-1911.0
-80.0,-167.0,-1953.0
70.0,-310.0,-1901.0
-17.0,9.0,-1733.0
-68.0,66.0,-1575.0
-76.0,23.0,-1454.0
-185.0,296.0,-1372.0
-204.0,-201.0,-1262.0
-212.0,-128.0,-1348.0
-191.0,-42.0,-1251.0
-113.0,-365.0,-1153.0
-163.0,-101.0,-882.0
-81.0,-31.0,-874.0
-70.0,242.0,-1001.0
-62.0,337.0,-1145.0
101.0,-29.0,-1138.0
201.0,-275.0,-1237.0
255.0,-183.0,-1052.0
292.0,113.0,-1034.0
357.0,109.0,-1067.0
263.0,150.0,-1120.0
253.0,203.0,-1132.0
138.0,204.0,-1161.0
165.0,378.0,-1073.0
56.0,3.0,-1157.0
-52.0,-144.0,-1143.0
-19.0,-56.0,-1262.0
-27.0,162.0,-1106.0
-124.0,212.0,-960.0
-146.0,-54.0,-968.0
-263.0,29.0,-1104.0
-103.0,68.0,-1098.0
-173.0,48.0,-1155.0
-105.0,76.0,-1065.0
-33.0,-17.0,-1180.0
1.0,-230.0,-1089.0
23.0,-322.0,-1077.0
87.0,87.0,-1071.0
17.0,23.0,-1112.0
44.0,-87.0,-1112.0
23.0,-111.0,-1184.0
-17.0,-76.0,-1208.0
-7.0,-138.0,-1243.0
54.0,-171.0,-1132.0
-62.0,-80.0,-966.0
-37.0,66.0,-952.0
21.0,-15.0,-1120.0
-121.0,119.0,-1114.0
-29.0,-46.0,-1220.0
-70.0,-42.0,-1145.0
-39.0,-15.0,-1116.0
126.0,27.0,-1007.0
-27.0,-80.0,-966.0
138.0,29.0,-1145.0
33.0,247.0,-1249.0
140.0,-101.0,-1108.0
-17.0,-23.0,-1173.0
46.0,-160.0,-1163.0
3.0,-9.0,-1180.0
83.0,175.0,-1075.0
-103.0,177.0,-1098.0
97.0,136.0,-1063.0
-122.0,-199.0,-1161.0
-44.0,48.0,-1157.0
-50.0,-70.0,-1196.0
-126.0,-74.0,-1194.0
-144.0,-68.0,-1401.0
1.0,-488.0,-1542.0
-212.0,93.0,-1489.0
44.0,210.0,-1575.0
-15.0,279.0,-1793.0
50.0,212.0,-1825.0
105.0,-115.0,-2033.0
23.0,-58.0,-2030.0
142.0,-419.0,-2184.0
220.0,-109.0,-1950.0
89.0,15.0,-1727.0
109.0,76.0,-1827.0
56.0,115.0,-1952.0
-66.0,179.0,-1903.0
1.0,37.0,-1887.0
-255.0,-257.0,-1645.0
-50.0,-234.0,-1516.0
-138.0,-40.0,-1360.0
-150.0,23.0,-1280.0
-124.0,132.0,-1350.0
-126.0,-11.0,-1274.0
-124.0,-46.0,-1138.0
-31.0,-101.0,-1120.0
-154.0,48.0,-1083.0
21.0,-83.0,-1057.0
105.0,1.0,-1071.0
72.0,89.0,-979.0
195.0,91.0,-1024.0
212.0,187.0,-1007.0
181.0,191.0,-1087.0
238.0,21.0,-1180.0
245.0,121.0,-1194.0
160.0,37.0,-1208.0
249.0,29.0,-1087.0
35.0,-72.0,-923.0
97.0,-23.0,-1034.0
-39.0,324.0,-1095.0
-68.0,193.0,-1147.0
-163.0,302.0,-1128.0
-70.0,50.0,-1159.0
-203.0,-72.0,-1241.0
-87.0,-329.0,-1235.0
-162.0,-64.0,-1186.0
-113.0,74.0,-1257.0
-76.0,244.0,-1358.0
-29.0,226.0,-1378.0
-119.0,-9.0,-1540.0
-7.0,-230.0,-1626.0
9.0,-224.0,-1612.0
107.0,-234.0,-1565.0
60.0,-11.0,-1430.0
95.0,-37.0,-1456.0
7.0,279.0,-1540.0
19.0,99.0,-1530.0
-46.0,-42.0,-1643.0
-31.0,-234.0,-1506.0
-60.0,-210.0,-1475.0
3.0,-160.0,-1342.0
-101.0,25.0,-1253.0
3.0,78.0,-1292.0
-97.0,17.0,-1372.0
-54.0,-189.0,-1323.0
-122.0,-39.0,-1307.0
-42.0,-85.0,-1227.0
-15.0,101.0,-1220.0
109.0,11.0,-1167.0
72.0,-62.0,-1108.0
109.0,138.0,-1083.0
68.0,111.0,-1163.0
89.0,56.0,-1126.0
62.0,-81.0,-1180.0
46.0,-99.0,-1175.0
54.0,130.0,-1206.0
142.0,-148.0,-1130.0
-27.0,54.0,-1073.0
117.0,-91.0,-1128.0
-29.0,240.0,-1262.0
35.0,187.0,-1292.0
-124.0,80.0,-1358.0
-5.0,-5.0,-1327.0
-97.0,-216.0,-1366.0
1.0,-181.0,-1323.0
-35.0,-189.0,-1262.0
3.0,66.0,-1352.0
-9.0,263.0,-1452.0
42.0,158.0,-1456.0
-17.0,9.0,-1479.0
21.0,-162.0,-1510.0
-9.0,-300.0,-1592.0
54.0,-304.0,-1504.0
-3.0,-5.0,-1382.0
37.0,214.0,-1385.0
-25.0,275.0,-1448.0
0.0,95.0,-1452.0
-83.0,-42.0,-1487.0
-35.0,-218.0,-1462.0
-89.0,-144.0,-1448.0
54.0,-169.0,-1354.0
-87.0,42.0,-1229.0
19.0,23.0,-1257.0
-13.0,259.0,-1327.0
54.0,142.0,-1327.0
13.0,13.0,-1399.0
29.0,-156.0,-1380.0
54.0,-89.0,-1350.0
169.0,-7.0,-1249.0
31.0,27.0,-1147.0
128.0,89.0,-1171.0
3.0,109.0,-1241.0
78.0,1.0,-1294.0
-48.0,33.0,-1325.0
70.0,17.0,-1276.0
-5.0,19.0,-1272.0
52.0,-124.0,-1247.0
-62.0,-19.0,-1145.0
11.0,-72.0,-1216.0
-97.0,138.0,-1284.0
-31.0,122.0,-1301.0
-78.0,68.0,-1348.0
-9.0,115.0,-1341.0
-33.0,-132.0,-1362.0
87.0,-101.0,-1382.0
-15.0,-37.0,-1255.0
78.0,-130.0,-1323.0
-31.0,247.0,-1405.0
54.0,87.0,-1389.0
-52.0,160.0,-1464.0
0.0,-101.0,-1444.0
-13.0,-234.0,-1501.0
15.0,-52.0,-1446.0
-23.0,-29.0,-1296.0
5.0,27.0,-1356.0
-25.0,240.0,-1434.0
-11.0,177.0,-1383.0
-83.0,68.0,-1432.0
-19.0,-183.0,-1434.0
-13.0,-107.0,-1456.0
64.0,-263.0,-1399.0
15.0,-25.0,-1247.0
64.0,31.0,-1264.0
21.0,224.0,-1331.0
33.0,-3.0,-1329.0
-29.0,-105.0,-1370.0
27.0,-23.0,-1344.0
-5.0,-99.0,-1327.0
68.0,-144.0,-1249.0
7.0,40.0,-1126.0
74.0,-5.0,-1186.0
-15.0,218.0,-1278.0
39.0,39.0,-1255.0
-54.0,48.0,-1346.0
35.0,-158.0,-1272.0
-68.0,-54.0,-1292.0
89.0,-91.0,-1264.0
-27.0,3.0,-1180.0
42.0,7.0,-1212.0
-17.0,119.0,-1341.0
21.0,152.0,-1325.0
-40.0,-23.0,-1352.0
3.0,-89.0,-1374.0
-15.0,3.0,-1399.0
33.0,-122.0,-1374.0
-21.0,25.0,-1251.0
0.0,-39.0,-1305.0
23.0,136.0,-1358.0
-48.0,136.0,-1374.0
-66.0,13.0,-1430.0
-7.0,-33.0,-1424.0
-37.0,-142.0,-1440.0
13.0,-99.0,-1407.0
-15.0,-76.0,-1231.0
31.0,-58.0,-1341.0
-21.0,242.0,-1385.0
60.0,52.0,-1444.0
-40.0,95.0,-1460.0
60.0,-76.0,-1450.0
-11.0,-158.0,-1448.0
68.0,-134.0,-1352.0
5.0,-11.0,-1257.0
3.0,5.0,-1249.0
-11.0,50.0,-1352.0
25.0,148.0,-1354.0
-60.0,46.0,-1389.0
31.0,-60.0,-1374.0
-42.0,-113.0,-1354.0
70.0,-109.0,-1311.0
-17.0,-35.0,-1151.0
25.0,-72.0,-1239.0
9.0,197.0,-1313.0
23.0,119.0,-1342.0
-1.0,-3.0,-1342.0
9.0,-5.0,-1323.0
31.0,0.0,-1342.0
62.0,-89.0,-1313.0
-11.0,-35.0,-1221.0
58.0,-27.0,-1292.0
-9.0,193.0,-1282.0
