x,y,z
17,11,-1028
3,19,-1036
19,-11,-1032
11,37,-1050
13,-9,-1028
13,29,-1036
11,-3,-1028
15,7,-1034
11,31,-1046
13,-1,-1034
17,33,-1040
15,-3,-1024
19,25,-1030
9,9,-1026
13,11,-1028
7,25,-1036
17,-9,-1022
0,35,-1044
9,0,-1024
1,27,-1040
0,13,-1022
13,5,-1034
3,23,-1044
5,1,-1026
15,35,-1044
11,1,-1024
9,17,-1034
-1,3,-1028
19,0,-1026
11,35,-1042
11,-9,-1026
17,29,-1036
9,-3,-1024
17,11,-1024
17,27,-1040
9,-9,-1030
9,19,-1040
11,-9,-1020
19,19,-1036
9,-3,-1028
17,3,-1036
15,13,-1030
13,-9,-1030
17,27,-1046
13,-17,-1030
19,23,-1046
15,9,-1028
19,1,-1034
21,13,-1032
17,-3,-1038
15,27,-1044
17,-13,-1028
17,17,-1040
15,1,-1028
15,-1,-1036
17,23,-1038
19,-9,-1034
19,21,-1042
15,-9,-1026
13,17,-1040
13,15,-1030
13,1,-1024
9,25,-1034
7,-13,-1022
7,29,-1042
7,-5,-1024
13,15,-1044
1,5,-1028
15,-9,-1036
1,27,-1038
15,-5,-1024
9,31,-1036
3,1,-1018
9,17,-1028
1,15,-1036
9,7,-1020
-7,33,-1040
1,-13,-1020
0,29,-1040
3,3,-1026
5,15,-1030
0,21,-1030
5,5,-1024
0,29,-1032
1,-15,-1020
15,25,-1038
7,5,-1022
11,15,-1032
15,23,-1034
17,-7,-1022
9,27,-1040
19,-5,-1022
9,23,-1028
9,11,-1032
19,7,-1040
17,25,-1030
11,-3,-1022
13,29,-1044
11,-15,-1013
13,17,-1040
9,3,-1028
11,3,-1042
17,27,-1038
17,-19,-1032
9,17,-1044
11,-9,-1032
15,21,-1040
19,9,-1038
13,-3,-1036
1,23,-1034
15,-25,-1030
15,29,-1044
15,1,-1028
19,11,-1036
7,9,-1030
19,-7,-1016
5,25,-1032
9,-13,-1018
9,27,-1032
3,-3,-1030
9,13,-1036
3,13,-1028
17,-5,-1036
17,37,-1036
11,-15,-1016
3,27,-1036
7,7,-1018
9,21,-1026
13,27,-1028
5,0,-1013
11,21,-1036
9,-1,-1022
11,27,-1046
5,9,-1032
15,9,-1038
7,23,-1028
13,-13,-1020
9,25,-1038
13,-5,-1015
13,23,-1046
9,13,-1030
15,5,-1034
15,31,-1030
13,-5,-1020
19,19,-1044
11,-7,-1032
19,23,-1050
13,19,-1034
13,5,-1040
9,33,-1038
15,-19,-1030
17,13,-1028
13,-3,-1036
15,17,-1042
13,21,-1046
13,-5,-1030
9,23,-1044
17,-7,-1034
9,25,-1040
17,0,-1030
11,11,-1042
13,13,-1030
17,-5,-1036
11,33,-1040
13,-13,-1018
13,17,-1032
11,0,-1028
13,9,-1034
0,23,-1026
11,0,-1028
7,17,-1030
13,-13,-1016
11,19,-1038
3,3,-1022
9,9,-1038
9,21,-1034
9,-15,-1026
7,15,-1040
3,-7,-1013
13,17,-1036
13,11,-1028
1,-3,-1040
7,23,-1046
13,-9,-1038
17,25,-1040
11,-7,-1016
13,13,-1036
5,9,-1030
19,-5,-1028
15,27,-1040
11,-7,-1024
9,13,-1040
11,-3,-1034
13,15,-1038
15,19,-1028
7,-3,-1032
15,27,-1044
13,-17,-1022
7,23,-1034
13,1,-1020
9,15,-1034
9,17,-1038
15,1,-1032
13,27,-1038
17,11,-1024
17,27,-1042
15,5,-1024
15,5,-1038
13,21,-1036
7,-3,-1022
5,29,-1046
19,0,-1018
17,25,-1036
3,3,-1030
11,13,-1036
0,25,-1036
9,5,-1032
15,19,-1040
13,0,-1022
17,27,-1044
13,17,-1034
11,7,-1046
15,19,-1030
13,-9,-1024
11,29,-1040
19,-3,-1026
13,21,-1040
15,7,-1022
19,-3,-1030
15,23,-1038
13,-5,-1026
11,31,-1028
11,-9,-1028
15,7,-1034
11,21,-1028
13,0,-1034
7,25,-1032
15,-15,-1028
7,19,-1044
11,0,-1024
9,19,-1032
11,13,-1028
13,-13,-1034
19,23,-1048
15,-21,-1024
9,25,-1036
13,7,-1020
15,7,-1040
5,19,-1034
9,-13,-1028
11,23,-1036
11,-9,-1026
9,19,-1038
9,0,-1022
7,5,-1026
5,29,-1032
7,3,-1026
7,23,-1032
13,-11,-1022
15,17,-1036
7,9,-1018
5,9,-1036
0,33,-1030
9,-15,-1030
7,23,-1044
15,-7,-1034
17,27,-1042
13,19,-1032
19,5,-1032
5,27,-1030
15,-19,-1018
19,31,-1040
13,7,-1026
15,17,-1034
21,15,-1030
17,1,-1036
17,33,-1044
17,-5,-1024
15,23,-1036
19,3,-1028
19,13,-1034
17,27,-1034
21,-7,-1030
9,33,-1046
19,-15,-1030
19,17,-1046
17,9,-1030
19,7,-1038
15,19,-1048
13,-15,-1022
13,25,-1036
11,-3,-1032
17,19,-1050
7,5,-1020
7,-3,-1028
0,19,-1034
1,-15,-1026
11,33,-1046
1,-9,-1030
13,13,-1028
5,5,-1030
0,3,-1024
0,27,-1026
7,-5,-1024
-3,23,-1044
3,-9,-1020
3,13,-1036
3,23,-1016
3,5,-1030
0,29,-1038
11,-5,-1020
5,21,-1036
-3,19,-1024
7,11,-1034
11,23,-1020
11,-7,-1022
9,25,-1040
7,-3,-1024
15,27,-1026
13,5,-1018
15,5,-1036
17,15,-1028
17,-3,-1038
15,29,-1050
13,-3,-1022
17,21,-1034
17,5,-1028
19,13,-1036
15,29,-1030
17,9,-1028
15,37,-1046
21,9,-1028
19,35,-1032
17,31,-1026
19,31,-1032
19,50,-1024
17,23,-1028
9,62,-1040
17,33,-1020
15,60,-1036
17,64,-1018
7,58,-1036
9,74,-1032
19,64,-1030
15,105,-1038
13,81,-1018
9,103,-1030
1,103,-1024
17,105,-1030
13,142,-1024
7,107,-1018
9,169,-1036
9,128,-1020
17,173,-1024
1,169,-1030
3,175,-1026
-1,210,-1030
9,173,-1034
5,224,-1040
9,201,-1022
11,244,-1030
9,249,-1032
3,230,-1040
3,288,-1044
9,245,-1036
7,286,-1040
11,261,-1030
17,283,-1048
3,302,-1034
5,267,-1028
5,316,-1044
7,281,-1038
17,320,-1054
13,300,-1040
17,310,-1046
11,331,-1056
17,300,-1034
9,337,-1048
17,290,-1038
9,329,-1050
3,318,-1032
21,312,-1042
5,343,-1046
21,281,-1032
15,357,-1038
17,283,-1022
19,316,-1038
15,292,-1042
21,279,-1040
17,316,-1044
21,245,-1038
17,304,-1044
21,232,-1028
21,244,-1054
19,240,-1032
21,232,-1040
19,298,-1050
23,224,-1015
19,286,-1038
21,244,-1022
21,277,-1040
15,288,-1032
21,249,-1026
15,284,-1034
15,230,-1024
19,269,-1050
21,230,-1034
13,222,-1046
13,236,-1036
15,181,-1030
9,247,-1046
11,187,-1034
7,238,-1056
7,195,-1046
0,193,-1048
3,204,-1054
-3,162,-1040
-21,240,-1038
-5,130,-1028
-15,181,-1044
-11,169,-1030
-1,173,-1030
-13,203,-1036
1,134,-1013
-13,210,-1024
1,138,-1009
9,206,-1032
-15,191,-1003
7,175,-1011
0,214,-1016
9,160,-1003
0,220,-1022
9,152,-1011
9,203,-1030
7,195,-1013
19,171,-1013
13,218,-1015
21,134,-1018
17,214,-1038
11,167,-1024
11,224,-1028
9,257,-1034
19,220,-1015
13,277,-1026
11,206,-1022
9,300,-1044
9,259,-1024
17,284,-1044
7,296,-1034
13,244,-1044
9,312,-1052
15,251,-1034
15,306,-1061
13,257,-1032
15,269,-1061
15,316,-1050
21,294,-1044
17,376,-1061
19,286,-1022
17,316,-1050
9,300,-1048
21,331,-1036
7,402,-1040
13,345,-1038
13,390,-1048
13,302,-1030
15,322,-1059
11,322,-1044
17,324,-1044
5,417,-1040
17,325,-1036
9,390,-1052
15,329,-1022
15,376,-1052
15,380,-1026
19,343,-1036
9,421,-1032
21,322,-1020
11,368,-1054
19,304,-1026
19,345,-1040
17,382,-1036
21,331,-1024
17,404,-1046
21,320,-1020
19,402,-1048
19,339,-1030
19,343,-1034
11,353,-1032
21,277,-1024
15,327,-1040
21,286,-1020
19,374,-1034
19,329,-1028
19,310,-1042
21,316,-1044
21,290,-1038
21,370,-1050
21,296,-1034
19,329,-1048
17,316,-1032
21,273,-1038
9,320,-1046
23,273,-1036
21,388,-1057
21,286,-1030
19,290,-1056
11,245,-1034
15,224,-1038
7,283,-1056
19,216,-1042
0,296,-1065
15,263,-1050
15,286,-1063
15,226,-1050
3,203,-1036
13,273,-1048
7,255,-1040
-13,324,-1048
-21,259,-1020
-13,267,-1036
-29,236,-1005
-25,171,-1020
-31,257,-1032
-17,232,-1015
-11,324,-1046
-3,251,-991
-9,230,-1024
-3,228,-1032
9,187,-1026
-3,245,-1038
11,187,-1018
11,310,-1030
13,312,-1015
15,320,-1026
5,281,-1022
21,154,-1015
13,224,-1024
17,230,-1007
17,320,-1036
17,349,-1020
19,325,-1032
9,300,-1034
17,144,-1024
9,218,-1044
15,234,-1016
19,304,-1061
0,341,-1052
21,331,-1036
13,339,-1042
19,179,-1032
7,269,-1071
19,273,-1038
19,365,-1048
19,368,-1042
19,324,-1048
19,316,-1054
19,204,-1048
13,277,-1063
19,279,-1034
19,353,-1038
13,384,-1038
17,314,-1040
11,320,-1050
19,245,-1026
19,337,-1044
19,363,-1016
19,357,-1032
17,363,-1036
19,273,-1038
15,343,-1048
19,308,-1032
19,370,-1044
13,325,-1018
19,281,-1040
7,327,-1050
21,290,-1028
-3,423,-1038
9,320,-1016
9,325,-1030
15,249,-1026
15,286,-1050
15,398,-1034
15,372,-1018
11,394,-1028
17,249,-1016
17,267,-1046
19,271,-1046
19,322,-1054
9,404,-1028
9,331,-1013
19,331,-1034
5,222,-1030
1,277,-1061
5,329,-1040
5,324,-1026
9,349,-1013
11,244,-1016
0,304,-1054
17,249,-1046
-9,290,-1063
17,300,-1022
15,265,-1018
17,283,-1050
1,232,-1034
-1,322,-1057
13,316,-1018
9,273,-1013
-1,263,-1026
11,216,-1040
0,312,-1050
11,249,-1018
0,294,-1024
3,236,-1005
17,226,-1044
1,267,-1040
15,245,-1028
11,298,-1024
17,234,-1009
17,292,-1048
15,271,-1044
23,253,-1044
3,290,-1038
13,220,-1013
13,322,-1042
11,283,-1015
7,318,-1044
9,247,-1028
15,210,-1030
13,279,-1024
17,271,-1022
9,368,-1046
21,263,-1026
19,249,-1046
15,265,-1032
19,273,-1026
19,353,-1054
3,284,-1038
17,283,-1030
7,269,-1022
19,292,-1040
-5,329,-1050
15,275,-1042
0,314,-1063
1,242,-1013
17,343,-1040
13,286,-1022
19,304,-1050
5,296,-1054
9,267,-1050
3,343,-1048
21,265,-1009
9,322,-1057
7,331,-1052
17,324,-1048
13,302,-1024
19,218,-1018
13,318,-1044
21,324,-1044
17,386,-1059
15,308,-1018
21,283,-1040
3,355,-1030
21,283,-1038
11,296,-1061
19,216,-1018
7,359,-1046
19,353,-1018
15,283,-1038
13,244,-1056
7,273,-1028
17,365,-1032
9,281,-1038
17,281,-1026
17,290,-1028
19,308,-1044
9,314,-1050
19,238,-1022
21,335,-1042
21,281,-1020
13,267,-1067
9,263,-1036
21,267,-1016
15,341,-1028
9,224,-1026
15,273,-1050
17,275,-1026
5,302,-1046
1,292,-1052
5,201,-1030
9,312,-1030
19,240,-1020
-13,294,-1054
9,238,-1032
15,279,-1044
9,292,-1030
19,240,-1030
-5,279,-1054
0,259,-1020
19,302,-1044
-1,240,-1030
5,249,-1026
-1,312,-1020
7,240,-1016
7,277,-1042
-7,240,-1026
9,341,-1032
15,294,-1020
3,230,-1024
1,292,-1018
19,232,-1024
7,300,-1054
11,247,-1020
9,318,-1054
19,279,-1016
17,257,-1020
17,273,-1026
13,263,-1022
17,306,-1059
15,251,-1050
15,263,-1048
13,283,-1050
23,281,-1022
21,316,-1052
1,247,-1032
21,296,-1059
-7,281,-1036
21,273,-1034
-5,318,-1048
23,218,-1032
-7,300,-1048
9,222,-1028
3,308,-1052
11,275,-1013
3,312,-1048
5,318,-1034
13,247,-1024
11,302,-1050
3,267,-1013
13,267,-1050
-9,290,-1034
19,290,-1040
9,341,-1044
15,220,-1011
19,302,-1046
19,244,-1028
15,339,-1050
19,361,-1034
21,283,-1020
9,355,-1020
25,199,-1026
-9,294,-1054
15,269,-1016
5,355,-1038
5,359,-1016
27,271,-1024
-17,290,-1036
19,218,-1020
11,314,-1079
5,257,-1016
9,324,-1050
0,308,-1024
11,284,-1032
3,296,-1048
0,253,-1026
19,283,-1028
7,277,-1032
19,283,-1032
-1,302,-1036
17,222,-1052
11,316,-1030
13,281,-1013
19,253,-1056
-15,257,-1032
21,220,-1063
-11,290,-1048
21,224,-1036
-13,363,-1046
19,265,-1024
17,281,-1042
1,197,-1032
21,181,-1046
0,288,-1044
21,271,-1036
0,345,-1054
23,206,-1007
7,283,-1026
0,214,-1020
11,193,-1061
0,269,-1054
13,259,-1040
9,318,-1040
23,138,-1026
-5,173,-1057
19,105,-1026
9,68,-1065
13,167,-1073
29,103,-1040
11,138,-1067
29,23,-1067
5,3,-1091
19,-23,-1069
21,-50,-1077
5,13,-1071
31,-46,-1073
-21,-60,-1106
7,-148,-1059
21,-173,-1085
5,-240,-1073
19,-277,-1050
-1,-279,-1065
0,-259,-1063
15,-273,-1085
-21,-312,-1054
17,-355,-1013
-13,-357,-1016
5,-419,-1013
0,-368,-1024
-35,-452,-1011
-7,-429,-991
-23,-454,-970
-9,-480,-964
-23,-429,-972
-21,-486,-950
-9,-390,-954
1,-511,-946
-3,-472,-960
5,-488,-950
17,-423,-964
17,-384,-991
21,-425,-964
11,-396,-983
3,-407,-952
13,-355,-970
11,-333,-981
9,-329,-997
-7,-286,-981
7,-286,-972
9,-154,-1015
0,-167,-983
15,-128,-1009
-5,-113,-1015
9,-162,-1022
-7,-93,-1034
0,-54,-1015
3,3,-1038
0,48,-1038
-3,76,-1044
-15,48,-1040
15,91,-1038
-27,255,-1054
17,154,-1015
-9,286,-1087
21,245,-1038
-3,212,-1085
-25,304,-1052
23,230,-1083
-25,349,-1075
17,384,-1056
0,413,-1102
-25,417,-1073
19,419,-1052
-31,382,-1079
-1,363,-1046
-42,452,-1089
0,437,-1069
-23,470,-1069
-11,488,-1042
0,409,-1054
-21,480,-1048
21,435,-1054
3,515,-1083
15,374,-1030
21,472,-1048
35,464,-1026
23,521,-1026
19,550,-1040
31,378,-1016
21,417,-1020
37,341,-983
27,411,-1040
25,400,-997
42,366,-1028
39,296,-1022
74,165,-1001
74,195,-1048
103,216,-1040
130,226,-1059
107,279,-1067
138,201,-1028
134,160,-1032
136,52,-1034
78,17,-1067
74,1,-1073
70,-9,-1077
29,44,-1104
25,1,-1089
-3,-7,-1106
13,-95,-1110
-19,-189,-1118
-42,-283,-1145
-27,-318,-1155
-29,-238,-1128
-40,-163,-1110
-52,-144,-1095
-68,-347,-1071
-46,-421,-1069
-97,-452,-1038
-107,-425,-1005
-128,-337,-1018
-165,-415,-991
-148,-320,-985
-128,-429,-958
-163,-382,-948
-85,-460,-901
-122,-458,-931
-83,-384,-929
-25,-413,-936
-50,-320,-952
19,-357,-911
-1,-365,-936
9,-335,-921
33,-345,-966
9,-357,-954
54,-425,-946
25,-396,-972
17,-384,-966
23,-320,-1007
0,-204,-1001
33,-189,-977
7,-165,-991
7,-288,-983
19,-257,-1036
1,-230,-1022
19,-175,-1046
0,-138,-1050
13,-107,-1030
9,-17,-1026
29,-80,-1067
1,-46,-1087
9,-124,-1065
33,-74,-1104
5,50,-1083
25,39,-1065
9,148,-1097
29,64,-1087
23,52,-1089
-1,62,-1071
31,15,-1087
3,183,-1050
19,206,-1048
-3,273,-1077
-9,249,-1040
-13,271,-1036
-21,259,-1036
13,236,-1024
-17,402,-1024
11,388,-1024
0,388,-1020
13,261,-1020
3,365,-1036
15,304,-1013
15,324,-1057
13,409,-1057
21,345,-1026
19,429,-1044
25,347,-1030
19,398,-1050
17,433,-1046
21,429,-1024
15,435,-1026
19,357,-1005
5,478,-1030
17,316,-1024
-23,372,-1036
1,306,-1032
5,206,-1005
-1,320,-1016
19,255,-1005
17,286,-1052
44,185,-1030
19,216,-1061
58,144,-1005
54,91,-1030
39,210,-1075
56,148,-1038
29,152,-1095
23,48,-1067
17,-37,-1056
9,11,-1063
5,-68,-1075
-35,-7,-1114
-13,-50,-1100
-27,-85,-1093
-1,-177,-1069
9,-245,-1093
-7,-204,-1110
21,-253,-1079
5,-152,-1087
15,-214,-1059
-15,-230,-1044
-7,-300,-1038
-15,-384,-1048
-54,-304,-1028
-35,-355,-993
-48,-283,-981
-39,-339,-956
-33,-290,-970
-33,-298,-948
-25,-366,-964
-9,-343,-964
0,-413,-952
11,-283,-979
21,-271,-966
19,-230,-983
29,-267,-985
25,-378,-976
3,-286,-974
37,-339,-987
-7,-208,-1003
13,-214,-1001
-9,-261,-1022
-7,-230,-1013
23,-292,-1009
-48,-175,-1030
7,-187,-1028
-33,-70,-1036
-11,-128,-1036
-17,-136,-1048
-40,-165,-1044
-3,-158,-1050
-31,-117,-1081
-11,-111,-1050
13,13,-1077
7,-27,-1048
5,13,-1036
19,-9,-1050
0,-101,-1057
17,-9,-1077
-17,39,-1057
11,105,-1054
-3,160,-1042
1,113,-1028
-13,85,-1028
0,33,-1032
0,80,-1054
21,95,-1022
13,124,-1024
13,267,-1038
31,273,-1048
25,279,-1034
27,163,-1009
31,191,-1038
31,187,-1024
23,267,-1056
9,386,-1050
21,337,-1024
9,372,-1044
15,247,-1034
1,216,-1048
1,218,-1038
21,300,-1032
11,363,-1024
17,331,-1032
19,302,-1050
19,169,-1054
13,214,-1046
19,228,-1024
25,292,-1038
7,384,-1034
1,275,-1034
-13,279,-1048
21,109,-1015
-13,197,-1046
3,122,-999
9,121,-1044
7,167,-1028
15,87,-1034
5,130,-1056
21,-15,-1016
3,1,-1065
19,-68,-1028
3,-46,-1057
9,42,-1054
23,-64,-1065
3,-5,-1093
35,-177,-1048
7,-154,-1077
17,-214,-1050
31,-269,-1040
11,-177,-1069
19,-269,-1056
13,-263,-1081
0,-347,-1061
-19,-366,-1046
-13,-366,-1038
0,-359,-1042
-25,-275,-1050
0,-384,-1020
-40,-398,-1030
-5,-513,-1020
-9,-550,-1016
-7,-511,-1026
-13,-527,-1013
7,-435,-987
-9,-493,-977
-9,-507,-987
1,-587,-987
-15,-591,-1009
-35,-542,-983
-23,-486,-983
0,-448,-981
-44,-562,-948
-25,-575,-976
-19,-632,-987
-48,-622,-987
3,-480,-993
7,-544,-987
-9,-480,-985
21,-544,-997
9,-480,-1059
19,-466,-1003
25,-415,-1026
13,-345,-1024
23,-421,-1024
15,-343,-1040
11,-392,-1036
13,-322,-1007
11,-355,-1026
0,-404,-1030
-11,-349,-1048
21,-318,-1063
5,-179,-1057
5,-267,-1026
19,-212,-1032
19,-265,-1044
13,-169,-1050
19,-126,-1079
11,-85,-1042
17,-31,-1036
13,-72,-1013
-7,-144,-1038
13,-148,-1046
-21,-191,-1020
0,-62,-1048
-3,3,-1032
-7,87,-1059
13,17,-1032
0,33,-1054
13,19,-1034
17,-23,-1022
13,27,-1067
23,39,-1054
9,119,-1052
19,83,-1032
3,37,-1050
19,21,-1036
21,-87,-1026
0,0,-1044
17,27,-1015
13,144,-1046
17,81,-1034
13,50,-1052
1,27,-1036
25,-27,-1022
-3,60,-1022
23,-64,-1015
9,-56,-1050
0,-29,-1020
19,-89,-1028
0,-64,-1034
7,-154,-1032
19,-154,-1038
13,-167,-1022
15,-220,-1048
9,-183,-1052
21,-224,-1038
11,-128,-1075
9,-169,-1034
19,-181,-1057
3,-306,-1028
-11,-402,-1030
-19,-363,-1040
1,-382,-1040
-29,-273,-1050
13,-341,-1028
-9,-396,-1054
-1,-411,-1030
21,-470,-1026
-11,-456,-1040
5,-505,-1015
0,-448,-1040
-5,-466,-1038
-11,-427,-1040
-23,-484,-1005
9,-546,-981
-39,-542,-993
-9,-550,-981
-15,-525,-1001
-39,-409,-1001
15,-499,-991
-29,-568,-989
9,-591,-979
9,-503,-1001
-3,-503,-985
21,-431,-1018
-31,-468,-981
7,-462,-995
-9,-501,-1034
-21,-548,-1018
-3,-509,-1016
-29,-521,-974
-1,-400,-1001
-13,-468,-995
-9,-431,-1028
19,-470,-1034
0,-439,-1030
23,-370,-1046
9,-394,-1036
13,-318,-1046
15,-320,-1022
5,-324,-1044
0,-392,-1038
-5,-450,-1056
-5,-324,-1067
0,-292,-1036
-1,-197,-1048
15,-259,-1022
19,-300,-1032
21,-251,-1044
27,-312,-1065
5,-160,-1065
19,-197,-1026
19,-103,-1050
0,-181,-1028
7,-203,-1052
-13,-175,-1046
0,-275,-1030
1,-142,-1046
0,-119,-1005
17,-89,-1018
11,-101,-1011
9,-203,-1028
21,-238,-1034
9,-234,-1020
21,-128,-1038
9,-152,-1022
19,-62,-1034
17,-107,-1050
5,-152,-1013
19,-165,-1026
9,-224,-1022
15,-115,-1048
19,-124,-1024
0,-115,-1050
15,-163,-1003
3,-177,-1016
15,-187,-1034
0,-283,-1032
9,-191,-1044
0,-167,-1040
13,-142,-1036
-5,-230,-1030
-3,-310,-1044
19,-191,-1038
9,-189,-1028
19,-156,-1016
-11,-236,-1020
9,-292,-1020
-15,-236,-1026
-9,-292,-1040
1,-269,-1036
-5,-306,-1001
17,-224,-1015
3,-249,-1036
17,-290,-1046
5,-365,-1040
19,-372,-1038
13,-273,-1036
11,-290,-1022
7,-300,-1044
9,-349,-1013
19,-413,-1009
-9,-327,-1032
19,-417,-1005
-5,-343,-1050
13,-359,-999
1,-349,-1036
0,-325,-1015
15,-427,-1028
-7,-355,-1038
7,-415,-1013
-7,-363,-1030
1,-458,-1007
7,-431,-1013
1,-404,-1015
-5,-468,-1032
-9,-417,-1015
15,-532,-1003
9,-386,-1038
17,-413,-1022
15,-386,-1052
15,-396,-1022
13,-417,-1009
1,-345,-1036
-3,-447,-1028
0,-402,-1063
-1,-411,-995
-3,-378,-1005
-15,-382,-1011
-9,-411,-1020
-3,-359,-1040
11,-398,-1018
1,-331,-1022
9,-359,-1001
9,-363,-1024
-3,-316,-1042
15,-339,-1046
15,-265,-1050
7,-329,-1009
9,-306,-1020
9,-341,-1038
3,-320,-1057
7,-257,-1036
7,-283,-1009
13,-206,-1013
7,-333,-1032
0,-283,-1057
9,-273,-1038
19,-234,-1030
9,-206,-1013
19,-333,-1013
15,-240,-1057
9,-284,-1046
19,-222,-1063
13,-206,-1026
25,-216,-1011
11,-158,-1028
21,-261,-1022
1,-245,-1052
11,-279,-1013
19,-206,-1028
11,-162,-1016
19,-242,-1028
-11,-193,-1052
19,-281,-1044
19,-216,-1046
9,-283,-1028
15,-247,-1042
9,-162,-1038
21,-191,-1046
-17,-134,-1075
13,-261,-1028
7,-244,-1026
7,-244,-1030
15,-245,-1046
0,-167,-1036
15,-226,-1030
1,-173,-1038
17,-300,-1036
-1,-271,-1065
15,-329,-1036
15,-320,-1046
9,-236,-1040
11,-269,-1016
0,-195,-1018
7,-296,-1001
7,-322,-1022
-9,-361,-1013
-5,-331,-1005
9,-230,-1015
3,-284,-1001
3,-288,-1016
-9,-372,-1009
17,-382,-1028
0,-390,-1036
13,-390,-1040
-7,-286,-1024
9,-343,-1007
13,-292,-1038
-1,-406,-1022
0,-425,-1034
1,-415,-1034
9,-429,-1018
-5,-335,-1020
17,-406,-1003
0,-339,-1040
9,-382,-1009
9,-415,-1030
-1,-427,-1015
11,-427,-1022
-13,-314,-1038
0,-378,-1015
-3,-382,-1036
-7,-421,-1016
13,-417,-1030
7,-353,-1034
9,-431,-1011
7,-366,-1016
21,-402,-997
19,-351,-1032
19,-415,-1032
17,-441,-1048
17,-353,-1050
17,-331,-1032
13,-263,-1038
13,-337,-1009
13,-300,-1030
7,-310,-1030
11,-351,-1046
-5,-312,-1032
15,-329,-1013
15,-224,-1022
0,-322,-1018
3,-329,-1048
13,-331,-1030
17,-331,-1032
0,-228,-1036
9,-306,-1022
11,-230,-1044
11,-240,-1011
9,-224,-1040
-7,-247,-1022
11,-310,-1028
7,-255,-1036
-3,-320,-1011
-7,-249,-1036
0,-269,-1032
17,-269,-1034
-9,-222,-1030
15,-244,-1028
11,-177,-1038
17,-238,-1020
13,-191,-1040
0,-216,-1026
9,-208,-1032
1,-220,-1036
11,-308,-1026
0,-230,-1061
15,-273,-1036
11,-208,-1052
11,-247,-1032
17,-292,-1036
15,-234,-1056
9,-263,-1046
7,-169,-1061
5,-218,-1032
15,-191,-1034
7,-249,-1018
11,-316,-1026
9,-275,-1048
7,-312,-1032
3,-230,-1032
11,-294,-1013
19,-310,-1038
13,-306,-1026
23,-353,-1040
13,-288,-1040
17,-324,-1020
17,-240,-1032
13,-312,-1016
0,-308,-1034
7,-320,-1015
3,-355,-1011
0,-283,-1015
13,-331,-1003
-3,-267,-1016
0,-335,-1007
3,-335,-1026
5,-304,-1018
17,-351,-1013
3,-253,-1032
9,-345,-1016
3,-273,-1046
3,-306,-1013
5,-306,-1046
-7,-286,-1024
0,-329,-1016
-5,-267,-1026
-1,-294,-1024
0,-236,-1038
-3,-273,-1020
1,-269,-1028
3,-226,-1026
9,-263,-1018
0,-169,-1034
-1,-206,-1024
11,-150,-1046
0,-171,-1018
0,-177,-1020
7,-138,-1026
9,-167,-1003
0,-101,-1024
7,-132,-1013
7,-44,-1022
9,-68,-1009
15,-80,-1022
13,-70,-1016
9,-115,-1018
11,-13,-1044
11,-54,-1028
13,0,-1040
0,-7,-1036
15,-39,-1038
0,-9,-1050
7,-60,-1040
3,33,-1059
11,1,-1026
17,48,-1052
15,44,-1048
11,3,-1040
11,52,-1059
13,-9,-1036
17,52,-1050
19,33,-1042
19,35,-1052
17,42,-1046
19,5,-1042
17,50,-1038
13,-13,-1022
17,54,-1046
13,33,-1032
17,33,-1042
13,48,-1032
19,3,-1020
13,37,-1048
15,-23,-1022
15,39,-1046
19,25,-1034
19,0,-1040
9,19,-1026
21,-60,-1020
13,5,-1042
21,-37,-1013
17,5,-1046
11,-5,-1026
17,-33,-1034
17,-13,-1032
13,-97,-1040
9,-27,-1050
11,-89,-1028
11,-40,-1046
9,-68,-1020
7,-99,-1034
9,-62,-1040
9,-134,-1036
3,-68,-1040
1,-138,-1020
1,-87,-1032
-9,-93,-1016
0,-138,-1024
-17,-99,-1034
11,-199,-1015
-5,-124,-1030
0,-175,-1011
5,-154,-1034
-1,-138,-1024
3,-210,-1028
-1,-126,-1026
13,-208,-1013
0,-128,-1040
3,-171,-1011
13,-158,-1024
-1,-119,-1024
11,-167,-1011
3,-115,-1026
1,-193,-1013
7,-126,-1032
13,-154,-1022
15,-138,-1032
1,-97,-1026
11,-154,-1018
5,-66,-1030
7,-154,-1020
13,-80,-1038
9,-89,-1018
13,-85,-1030
0,-23,-1018
13,-99,-1016
7,-13,-1038
17,-76,-1016
15,-23,-1036
9,-19,-1020
17,-37,-1030
11,39,-1040
19,-23,-1020
13,46,-1040
5,-7,-1024
13,29,-1044
0,40,-1036
17,15,-1028
7,74,-1050
15,13,-1032
7,68,-1054
13,29,-1038
19,54,-1052
13,78,-1032
15,46,-1036
15,95,-1044
13,42,-1036
19,101,-1052
9,64,-1028
17,66,-1042
7,89,-1036
1,46,-1040
15,107,-1050
13,42,-1028
7,89,-1056
19,56,-1020
11,58,-1054
11,95,-1040
19,31,-1026
13,107,-1054
21,27,-1030
19,72,-1054
15,52,-1034
19,33,-1040
11,70,-1034
11,5,-1030
7,50,-1052
11,-9,-1018
17,39,-1040
5,33,-1028
19,-9,-1034
7,29,-1036
15,-54,-1026
15,17,-1042
13,-39,-1026
17,-9,-1048
3,-19,-1028
9,-74,-1022
11,-11,-1038
25,-80,-1024
23,29,-1050
25,7,-1032
25,-21,-1081
0,-136,-1048
-15,-271,-1005
0,-128,-968
13,25,-964
-15,146,-1038
-19,81,-1091
