x,y,z
-78.0,-171.0,-1147.0
-302.0,58.0,-1048.0
-81.0,154.0,-843.0
-64.0,-39.0,-1079.0
-185.0,3.0,-1210.0
-238.0,-39.0,-866.0
40.0,56.0,-1003.0
-89.0,-9.0,-1132.0
-294.0,81.0,-1028.0
-56.0,50.0,-903.0
-42.0,-101.0,-1075.0
-163.0,-31.0,-1173.0
-142.0,80.0,-835.0
-5.0,52.0,-999.0
-68.0,-105.0,-1182.0
-224.0,-13.0,-989.0
19.0,113.0,-905.0
-21.0,-9.0,-1083.0
-121.0,54.0,-1138.0
-64.0,21.0,-894.0
13.0,-85.0,-1016.0
-21.0,-37.0,-1184.0
-101.0,56.0,-960.0
5.0,113.0,-938.0
52.0,-154.0,-1091.0
-99.0,-156.0,-1100.0
21.0,95.0,-954.0
0.0,80.0,-931.0
-1.0,-13.0,-1202.0
-44.0,33.0,-968.0
17.0,-48.0,-942.0
46.0,-42.0,-1155.0
-74.0,29.0,-1106.0
5.0,68.0,-993.0
72.0,-15.0,-1001.0
7.0,-138.0,-1116.0
3.0,97.0,-1046.0
19.0,83.0,-917.0
37.0,-124.0,-1157.0
31.0,-31.0,-1054.0
27.0,-23.0,-911.0
50.0,85.0,-1073.0
15.0,-48.0,-1139.0
0.0,25.0,-1015.0
80.0,15.0,-972.0
97.0,-109.0,-1095.0
-44.0,52.0,-1081.0
27.0,64.0,-985.0
21.0,-44.0,-1003.0
15.0,-29.0,-1102.0
5.0,-80.0,-989.0
-17.0,29.0,-983.0
17.0,19.0,-1089.0
-39.0,1.0,-1093.0
-35.0,52.0,-899.0
68.0,-76.0,-1071.0
-103.0,17.0,-1077.0
-54.0,15.0,-989.0
5.0,78.0,-999.0
-21.0,-126.0,-1104.0
-46.0,-54.0,-1085.0
-42.0,64.0,-933.0
9.0,-21.0,-1036.0
-56.0,99.0,-1126.0
-50.0,-15.0,-987.0
0.0,-109.0,-977.0
-29.0,46.0,-1118.0
-121.0,85.0,-989.0
-19.0,70.0,-958.0
-21.0,-130.0,-1079.0
-50.0,-76.0,-1048.0
-52.0,109.0,-958.0
3.0,48.0,-1048.0
-40.0,-39.0,-1100.0
-27.0,-76.0,-970.0
13.0,80.0,-968.0
-35.0,58.0,-1046.0
-66.0,19.0,-1061.0
-19.0,-7.0,-933.0
15.0,-76.0,-1016.0
-42.0,101.0,-1046.0
-9.0,-39.0,-1036.0
-17.0,15.0,-995.0
25.0,-11.0,-1044.0
31.0,-31.0,-1048.0
-31.0,29.0,-1013.0
29.0,52.0,-1061.0
31.0,48.0,-1030.0
15.0,3.0,-1007.0
17.0,-9.0,-1048.0
13.0,-44.0,-1057.0
9.0,31.0,-1059.0
52.0,93.0,-1030.0
46.0,-39.0,-1028.0
13.0,-78.0,-1063.0
31.0,-7.0,-1034.0
23.0,115.0,-974.0
25.0,37.0,-1091.0
17.0,-138.0,-1050.0
72.0,-15.0,-991.0
23.0,46.0,-1024.0
19.0,48.0,-1097.0
37.0,1.0,-1036.0
35.0,-95.0,-997.0
21.0,7.0,-1026.0
15.0,60.0,-1038.0
11.0,29.0,-1009.0
21.0,-54.0,-1028.0
1.0,-15.0,-1020.0
29.0,-27.0,-1003.0
27.0,29.0,-1044.0
31.0,21.0,-1069.0
-1.0,-5.0,-1036.0
-7.0,-35.0,-1018.0
5.0,-17.0,-1024.0
19.0,60.0,-1046.0
-31.0,99.0,-1018.0
9.0,5.0,-1032.0
-39.0,-134.0,-1081.0
-27.0,-48.0,-1015.0
-21.0,99.0,-987.0
-21.0,83.0,-1071.0
-25.0,-93.0,-1061.0
0.0,-58.0,-983.0
-5.0,83.0,-1013.0
-56.0,81.0,-1091.0
-39.0,-44.0,-1003.0
9.0,-58.0,-977.0
0.0,40.0,-1059.0
-13.0,-13.0,-1046.0
-21.0,19.0,-1009.0
-3.0,-13.0,-1097.0
-1.0,-13.0,-993.0
-21.0,-25.0,-997.0
9.0,33.0,-1036.0
-9.0,128.0,-995.0
-19.0,-50.0,-1057.0
-40.0,-42.0,-1032.0
35.0,-89.0,-981.0
-13.0,25.0,-1054.0
15.0,101.0,-1056.0
31.0,-7.0,-989.0
19.0,-113.0,-1057.0
-25.0,50.0,-1007.0
9.0,87.0,-1007.0
0.0,-11.0,-1054.0
11.0,-21.0,-1011.0
37.0,-11.0,-1003.0
-7.0,19.0,-1102.0
-13.0,-42.0,-1050.0
9.0,60.0,-1022.0
27.0,-56.0,-1042.0
15.0,-5.0,-1015.0
-3.0,42.0,-1024.0
39.0,66.0,-1059.0
5.0,89.0,-1028.0
1.0,-126.0,-1059.0
21.0,-68.0,-1022.0
33.0,52.0,-999.0
19.0,76.0,-1089.0
21.0,-58.0,-1054.0
29.0,-76.0,-997.0
-9.0,91.0,-1036.0
1.0,42.0,-1046.0
11.0,23.0,-993.0
3.0,-33.0,-1032.0
42.0,-31.0,-1052.0
-9.0,31.0,-1003.0
29.0,-19.0,-1057.0
-35.0,81.0,-1026.0
46.0,-62.0,-1026.0
11.0,-113.0,-1009.0
25.0,66.0,-1003.0
-1.0,136.0,-1048.0
25.0,33.0,-1091.0
21.0,-144.0,-1005.0
58.0,-27.0,-1013.0
58.0,48.0,-1056.0
42.0,37.0,-1057.0
144.0,-3.0,-1046.0
203.0,-81.0,-1026.0
117.0,23.0,-1013.0
179.0,5.0,-1079.0
255.0,76.0,-993.0
284.0,37.0,-1026.0
212.0,-121.0,-1061.0
238.0,-3.0,-1046.0
359.0,97.0,-1028.0
339.0,-27.0,-1052.0
308.0,-87.0,-968.0
493.0,-70.0,-1026.0
497.0,144.0,-1015.0
394.0,42.0,-944.0
491.0,-66.0,-1054.0
607.0,-7.0,-1046.0
616.0,-89.0,-979.0
400.0,-13.0,-1011.0
669.0,31.0,-1065.0
767.0,19.0,-1052.0
573.0,-89.0,-948.0
599.0,-115.0,-995.0
778.0,136.0,-1108.0
716.0,56.0,-985.0
562.0,-54.0,-979.0
829.0,-70.0,-1065.0
864.0,37.0,-1063.0
640.0,13.0,-976.0
724.0,-87.0,-1059.0
989.0,-52.0,-1056.0
821.0,-39.0,-1016.0
577.0,52.0,-958.0
919.0,68.0,-1097.0
1028.0,7.0,-1128.0
640.0,-83.0,-933.0
638.0,-138.0,-1040.0
985.0,128.0,-1210.0
851.0,11.0,-1054.0
534.0,-46.0,-897.0
858.0,-91.0,-1054.0
972.0,56.0,-1136.0
562.0,109.0,-950.0
577.0,-93.0,-931.0
810.0,29.0,-1159.0
771.0,-93.0,-1048.0
359.0,37.0,-909.0
700.0,-5.0,-1083.0
782.0,-46.0,-1165.0
470.0,-66.0,-899.0
429.0,-25.0,-952.0
771.0,210.0,-1173.0
568.0,-29.0,-1034.0
236.0,-95.0,-923.0
527.0,17.0,-1036.0
534.0,-13.0,-1210.0
318.0,-35.0,-976.0
216.0,54.0,-948.0
550.0,-23.0,-1057.0
333.0,27.0,-1097.0
156.0,27.0,-964.0
232.0,206.0,-1015.0
374.0,-29.0,-1136.0
113.0,-238.0,-995.0
68.0,35.0,-913.0
216.0,158.0,-1104.0
162.0,9.0,-1208.0
-13.0,-89.0,-880.0
113.0,74.0,-923.0
183.0,37.0,-1126.0
-11.0,-74.0,-1067.0
-17.0,138.0,-897.0
107.0,-9.0,-966.0
165.0,-134.0,-1177.0
-83.0,126.0,-1007.0
83.0,177.0,-966.0
197.0,-142.0,-1180.0
13.0,-247.0,-1028.0
9.0,74.0,-872.0
158.0,203.0,-1005.0
85.0,-40.0,-1192.0
-44.0,0.0,-999.0
58.0,58.0,-878.0
76.0,-115.0,-1122.0
35.0,40.0,-1138.0
52.0,72.0,-843.0
273.0,-204.0,-968.0
52.0,42.0,-1079.0
83.0,179.0,-1024.0
97.0,40.0,-952.0
218.0,-150.0,-1071.0
-7.0,-83.0,-1112.0
119.0,40.0,-864.0
124.0,-93.0,-1253.0
56.0,-103.0,-931.0
130.0,-21.0,-856.0
140.0,46.0,-1151.0
19.0,152.0,-1108.0
119.0,-122.0,-942.0
99.0,-187.0,-1022.0
35.0,119.0,-1087.0
40.0,152.0,-1052.0
160.0,-72.0,-1077.0
64.0,-228.0,-1067.0
27.0,-146.0,-962.0
78.0,154.0,-940.0
138.0,253.0,-1122.0
15.0,-1.0,-1200.0
-70.0,-214.0,-1032.0
-1.0,-56.0,-917.0
-37.0,23.0,-1106.0
39.0,11.0,-1149.0
54.0,-29.0,-936.0
103.0,-138.0,-976.0
-70.0,132.0,-1056.0
109.0,95.0,-1056.0
85.0,89.0,-979.0
93.0,-156.0,-1048.0
80.0,-150.0,-1075.0
35.0,130.0,-993.0
93.0,111.0,-1132.0
48.0,-117.0,-1130.0
9.0,-33.0,-958.0
17.0,54.0,-950.0
15.0,48.0,-1100.0
-101.0,42.0,-1052.0
-17.0,37.0,-901.0
19.0,-154.0,-1059.0
-64.0,97.0,-1026.0
-13.0,126.0,-970.0
48.0,-163.0,-1038.0
-17.0,-156.0,-989.0
-117.0,99.0,-946.0
21.0,119.0,-1046.0
-78.0,107.0,-1118.0
-42.0,-3.0,-1081.0
-132.0,-60.0,-1038.0
-101.0,-3.0,-960.0
-128.0,81.0,-1159.0
-146.0,81.0,-1093.0
-52.0,-191.0,-956.0
-148.0,72.0,-948.0
-203.0,80.0,-1038.0
-124.0,95.0,-1032.0
-210.0,-3.0,-1030.0
-314.0,-87.0,-1122.0
-126.0,-113.0,-972.0
-247.0,165.0,-946.0
-312.0,97.0,-1175.0
-325.0,-302.0,-1118.0
-316.0,19.0,-876.0
-480.0,195.0,-1020.0
-441.0,70.0,-1130.0
-421.0,58.0,-1015.0
-538.0,-3.0,-985.0
-583.0,-109.0,-997.0
-581.0,105.0,-1073.0
-447.0,35.0,-1050.0
-644.0,-216.0,-995.0
-700.0,-97.0,-985.0
-517.0,286.0,-1050.0
-569.0,89.0,-1069.0
-735.0,-56.0,-1036.0
-827.0,91.0,-1054.0
-566.0,-74.0,-1110.0
-819.0,1.0,-1009.0
-894.0,113.0,-1116.0
-630.0,-89.0,-1083.0
-673.0,-144.0,-913.0
-899.0,162.0,-925.0
-942.0,199.0,-1171.0
-544.0,-95.0,-1011.0
-968.0,58.0,-938.0
-890.0,-74.0,-1065.0
-733.0,48.0,-1163.0
-554.0,52.0,-1009.0
-968.0,-279.0,-948.0
-790.0,76.0,-956.0
-558.0,171.0,-1102.0
-737.0,68.0,-1118.0
-946.0,-58.0,-915.0
-689.0,17.0,-1015.0
-495.0,5.0,-1126.0
-819.0,-99.0,-935.0
-714.0,124.0,-966.0
-419.0,-122.0,-1136.0
-558.0,-95.0,-925.0
-813.0,152.0,-895.0
-468.0,228.0,-1157.0
-429.0,-132.0,-1061.0
-747.0,-95.0,-899.0
-665.0,31.0,-1063.0
-294.0,27.0,-1134.0
-486.0,72.0,-1032.0
-653.0,-171.0,-907.0
-286.0,-72.0,-935.0
-296.0,138.0,-1085.0
-554.0,76.0,-1032.0
-372.0,66.0,-960.0
-187.0,-39.0,-1087.0
-271.0,-163.0,-1087.0
-448.0,113.0,-903.0
-76.0,89.0,-1132.0
-17.0,-247.0,-1200.0
-251.0,-122.0,-894.0
-216.0,146.0,-854.0
58.0,132.0,-1282.0
-95.0,-1.0,-1141.0
-279.0,33.0,-905.0
-3.0,-206.0,-962.0
-21.0,134.0,-1167.0
-148.0,-27.0,-1016.0
-50.0,-97.0,-999.0
117.0,-62.0,-974.0
-160.0,56.0,-1026.0
-103.0,152.0,-977.0
23.0,165.0,-1083.0
-7.0,-224.0,-1155.0
-201.0,-271.0,-983.0
-130.0,347.0,-888.0
105.0,5.0,-1241.0
-68.0,-158.0,-1173.0
-128.0,-19.0,-743.0
19.0,25.0,-944.0
25.0,204.0,-1266.0
-154.0,68.0,-1046.0
-85.0,-107.0,-944.0
-5.0,-68.0,-1091.0
-175.0,107.0,-1151.0
-42.0,-19.0,-1024.0
52.0,-50.0,-1061.0
-76.0,-146.0,-989.0
-126.0,56.0,-1018.0
9.0,347.0,-1028.0
3.0,29.0,-1106.0
-146.0,-148.0,-1067.0
-148.0,-29.0,-987.0
-99.0,124.0,-1044.0
-76.0,-91.0,-1149.0
-181.0,13.0,-995.0
-39.0,-81.0,-819.0
-48.0,-19.0,-1120.0
-148.0,327.0,-1026.0
-78.0,-31.0,-936.0
15.0,-81.0,-1018.0
-138.0,37.0,-1151.0
-171.0,19.0,-970.0
-50.0,72.0,-1015.0
-58.0,-121.0,-1114.0
-122.0,-185.0,-958.0
-99.0,177.0,-917.0
-15.0,314.0,-1048.0
-33.0,-208.0,-1114.0
-181.0,5.0,-952.0
0.0,19.0,-935.0
-31.0,-35.0,-1147.0
-68.0,105.0,-1173.0
-40.0,-132.0,-872.0
54.0,-142.0,-968.0
-140.0,240.0,-1130.0
-39.0,113.0,-1022.0
29.0,-29.0,-1016.0
-62.0,-81.0,-1097.0
-23.0,-201.0,-977.0
-15.0,199.0,-1007.0
54.0,39.0,-1169.0
31.0,-269.0,-1030.0
-48.0,-3.0,-888.0
-5.0,185.0,-1015.0
68.0,91.0,-1171.0
-25.0,-42.0,-1077.0
-31.0,-27.0,-870.0
58.0,-167.0,-1036.0
-17.0,220.0,-1220.0
74.0,-162.0,-1009.0
97.0,-132.0,-905.0
-9.0,17.0,-1032.0
27.0,56.0,-1081.0
29.0,251.0,-1005.0
17.0,-134.0,-1138.0
-33.0,-177.0,-983.0
-9.0,42.0,-1005.0
37.0,152.0,-1093.0
163.0,-193.0,-1091.0
-9.0,-103.0,-938.0
17.0,35.0,-899.0
113.0,109.0,-1128.0
-42.0,171.0,-1126.0
15.0,-218.0,-1005.0
-42.0,-60.0,-962.0
-31.0,103.0,-1138.0
-42.0,-1.0,-1065.0
23.0,-13.0,-981.0
0.0,-220.0,-989.0
-9.0,15.0,-974.0
-29.0,355.0,-995.0
46.0,-70.0,-1116.0
-40.0,-119.0,-1020.0
-80.0,23.0,-1015.0
-52.0,27.0,-1036.0
-19.0,66.0,-1153.0
-35.0,-162.0,-1057.0
-35.0,-99.0,-911.0
-39.0,91.0,-950.0
-54.0,230.0,-1122.0
3.0,-76.0,-1022.0
-58.0,27.0,-962.0
-15.0,-121.0,-1091.0
-39.0,23.0,-1032.0
-44.0,148.0,-1005.0
23.0,-238.0,-1089.0
-52.0,-48.0,-952.0
-101.0,163.0,-981.0
21.0,128.0,-1130.0
-37.0,46.0,-1032.0
-48.0,-191.0,-1013.0
-5.0,33.0,-960.0
-35.0,140.0,-1038.0
76.0,-81.0,-1194.0
11.0,-97.0,-929.0
37.0,-101.0,-909.0
-66.0,132.0,-1100.0
54.0,222.0,-1056.0
-29.0,-111.0,-1015.0
-31.0,-21.0,-1040.0
-21.0,-29.0,-1015.0
-5.0,109.0,-1136.0
74.0,7.0,-1040.0
35.0,-220.0,-946.0
9.0,23.0,-936.0
44.0,249.0,-1034.0
50.0,128.0,-1114.0
11.0,-187.0,-1091.0
-25.0,40.0,-880.0
42.0,-37.0,-1134.0
-17.0,109.0,-1173.0
25.0,-81.0,-983.0
62.0,-230.0,-983.0
-15.0,187.0,-940.0
70.0,171.0,-1112.0
50.0,52.0,-1089.0
29.0,-171.0,-942.0
9.0,-66.0,-1087.0
9.0,80.0,-1065.0
9.0,119.0,-1042.0
56.0,-255.0,-1124.0
-46.0,-15.0,-895.0
0.0,80.0,-995.0
-3.0,203.0,-1132.0
-23.0,19.0,-1016.0
-44.0,-181.0,-1018.0
-21.0,23.0,-1003.0
31.0,19.0,-1046.0
31.0,15.0,-1120.0
56.0,-119.0,-915.0
9.0,-99.0,-997.0
-64.0,245.0,-1091.0
-3.0,111.0,-1016.0
-1.0,-158.0,-1093.0
-68.0,17.0,-970.0
-23.0,-128.0,-1015.0
-31.0,169.0,-1102.0
46.0,-103.0,-1050.0
11.0,-167.0,-966.0
-72.0,87.0,-917.0
23.0,193.0,-1069.0
37.0,37.0,-1141.0
-33.0,-39.0,-948.0
5.0,-193.0,-968.0
-80.0,158.0,-1081.0
17.0,-56.0,-1089.0
19.0,-105.0,-1036.0
-23.0,-15.0,-921.0
-37.0,-27.0,-1013.0
-19.0,339.0,-1095.0
21.0,-81.0,-1024.0
5.0,-173.0,-995.0
-60.0,78.0,-999.0
50.0,-27.0,-1071.0
33.0,111.0,-1116.0
83.0,-191.0,-968.0
-11.0,-121.0,-929.0
-60.0,283.0,-1038.0
21.0,78.0,-1104.0
-42.0,-62.0,-1056.0
-72.0,13.0,-956.0
21.0,-210.0,-1056.0
-21.0,220.0,-1126.0
37.0,-101.0,-993.0
80.0,-142.0,-960.0
-48.0,169.0,-956.0
89.0,7.0,-1124.0
-21.0,240.0,-1052.0
11.0,-236.0,-993.0
1.0,-23.0,-995.0
-35.0,134.0,-1081.0
62.0,-105.0,-1097.0
0.0,-64.0,-1040.0
3.0,-128.0,-907.0
19.0,7.0,-1015.0
-31.0,411.0,-1100.0
64.0,-177.0,-1054.0
-52.0,-25.0,-1018.0
-35.0,-74.0,-1007.0
54.0,50.0,-1112.0
-27.0,146.0,-1063.0
109.0,-306.0,-981.0
-13.0,37.0,-933.0
-64.0,117.0,-1059.0
50.0,128.0,-1079.0
-58.0,37.0,-1013.0
1.0,-212.0,-1042.0
-70.0,52.0,-1038.0
-23.0,39.0,-1073.0
74.0,-85.0,-1052.0
-33.0,-19.0,-974.0
-3.0,-39.0,-970.0
-11.0,261.0,-1098.0
19.0,56.0,-1104.0
46.0,-183.0,-1007.0
-81.0,95.0,-989.0
21.0,-158.0,-1075.0
-11.0,212.0,-1085.0
40.0,-255.0,-1040.0
-5.0,-62.0,-946.0
-136.0,232.0,-1013.0
85.0,19.0,-1120.0
-44.0,56.0,-1018.0
-25.0,-124.0,-966.0
-9.0,-76.0,-1030.0
-5.0,259.0,-1112.0
83.0,-214.0,-1104.0
54.0,-62.0,-923.0
-11.0,-52.0,-962.0
54.0,107.0,-1063.0
-60.0,355.0,-1077.0
72.0,-308.0,-1016.0
-62.0,5.0,-977.0
-5.0,33.0,-1075.0
40.0,-19.0,-1118.0
-9.0,1.0,-1001.0
62.0,-286.0,-921.0
-62.0,210.0,-989.0
25.0,204.0,-1108.0
21.0,15.0,-1110.0
-54.0,-162.0,-983.0
-19.0,-99.0,-1001.0
42.0,109.0,-1141.0
50.0,-13.0,-1067.0
80.0,-173.0,-966.0
-40.0,50.0,-942.0
23.0,48.0,-1069.0
-9.0,361.0,-1079.0
17.0,-298.0,-1040.0
-64.0,66.0,-972.0
-29.0,-46.0,-1071.0
29.0,27.0,-1110.0
-9.0,-7.0,-981.0
31.0,-281.0,-946.0
-74.0,130.0,-999.0
-11.0,257.0,-1083.0
44.0,-66.0,-1065.0
-66.0,-27.0,-948.0
7.0,-109.0,-1050.0
0.0,52.0,-1108.0
11.0,19.0,-1059.0
74.0,-156.0,-989.0
-37.0,-62.0,-923.0
0.0,175.0,-1026.0
13.0,238.0,-1085.0
23.0,-162.0,-1046.0
-64.0,0.0,-999.0
-9.0,-91.0,-1022.0
0.0,85.0,-1122.0
11.0,15.0,-1040.0
58.0,-283.0,-960.0
-91.0,132.0,-940.0
17.0,224.0,-1104.0
9.0,29.0,-1118.0
-37.0,-72.0,-942.0
5.0,-29.0,-1003.0
37.0,27.0,-1147.0
3.0,29.0,-1098.0
83.0,-165.0,-966.0
-23.0,-50.0,-911.0
7.0,187.0,-1100.0
19.0,152.0,-1100.0
11.0,-44.0,-976.0
-9.0,-5.0,-989.0
23.0,-121.0,-1112.0
-5.0,89.0,-1130.0
19.0,-70.0,-960.0
37.0,-177.0,-956.0
-42.0,119.0,-976.0
64.0,185.0,-1110.0
-25.0,70.0,-1032.0
-21.0,-122.0,-985.0
-19.0,1.0,-1034.0
44.0,-48.0,-1108.0
-11.0,72.0,-1048.0
85.0,-191.0,-972.0
-27.0,-23.0,-944.0
3.0,216.0,-1067.0
33.0,109.0,-1056.0
-3.0,-46.0,-1044.0
-44.0,-17.0,-991.0
19.0,-37.0,-1100.0
1.0,72.0,-1108.0
37.0,-115.0,-997.0
-5.0,-142.0,-927.0
-40.0,46.0,-977.0
17.0,331.0,-1116.0
35.0,-29.0,-1098.0
-62.0,-101.0,-976.0
-58.0,-3.0,-977.0
52.0,-66.0,-1118.0
-5.0,99.0,-1110.0
58.0,-275.0,-927.0
-31.0,42.0,-929.0
-58.0,154.0,-1106.0
31.0,181.0,-1081.0
-13.0,-124.0,-964.0
-9.0,-72.0,-958.0
7.0,66.0,-1163.0
0.0,-74.0,-1098.0
50.0,-62.0,-968.0
1.0,-158.0,-897.0
21.0,80.0,-1044.0
-39.0,244.0,-1081.0
25.0,-11.0,-1026.0
-46.0,-62.0,-1034.0
-17.0,-97.0,-1020.0
54.0,42.0,-1130.0
-9.0,-46.0,-1030.0
31.0,-152.0,-927.0
-27.0,111.0,-987.0
39.0,-5.0,-1112.0
-39.0,306.0,-1050.0
27.0,-247.0,-1007.0
-80.0,31.0,-999.0
29.0,-13.0,-1110.0
23.0,68.0,-1116.0
29.0,-179.0,-979.0
1.0,-109.0,-888.0
-25.0,240.0,-1040.0
42.0,134.0,-1120.0
11.0,81.0,-1011.0
-17.0,-183.0,-995.0
-13.0,1.0,-1034.0
-1.0,99.0,-1124.0
83.0,-121.0,-1050.0
5.0,-152.0,-911.0
3.0,5.0,-960.0
25.0,327.0,-1120.0
7.0,-29.0,-1061.0
1.0,19.0,-966.0
-39.0,-56.0,-1036.0
70.0,-85.0,-1184.0
-42.0,81.0,-1075.0
81.0,-271.0,-911.0
-62.0,66.0,-931.0
31.0,113.0,-1098.0
-11.0,232.0,-1079.0
-42.0,-142.0,-976.0
-39.0,-27.0,-1015.0
-15.0,48.0,-1114.0
62.0,-119.0,-1126.0
-11.0,60.0,-974.0
52.0,-261.0,-897.0
-50.0,220.0,-1028.0
35.0,185.0,-1077.0
50.0,80.0,-1063.0
-31.0,-148.0,-985.0
-5.0,-46.0,-1038.0
3.0,146.0,-1116.0
99.0,-189.0,-1065.0
-13.0,-7.0,-899.0
35.0,-37.0,-981.0
-11.0,191.0,-1110.0
-40.0,109.0,-1046.0
-9.0,-27.0,-991.0
-48.0,-89.0,-1020.0
40.0,-48.0,-1147.0
-80.0,126.0,-1063.0
72.0,-343.0,-964.0
-101.0,99.0,-905.0
-9.0,136.0,-1071.0
0.0,201.0,-1102.0
-19.0,-134.0,-1030.0
-68.0,62.0,-956.0
-35.0,-83.0,-1102.0
31.0,-9.0,-1132.0
0.0,-13.0,-983.0
107.0,-261.0,-901.0
-74.0,244.0,-1034.0
56.0,132.0,-1085.0
0.0,130.0,-991.0
31.0,-212.0,-993.0
-19.0,91.0,-1056.0
97.0,-56.0,-1167.0
44.0,-66.0,-1026.0
9.0,-138.0,-868.0
0.0,31.0,-972.0
66.0,206.0,-1112.0
23.0,23.0,-1093.0
-29.0,56.0,-977.0
-46.0,-177.0,-1038.0
-9.0,66.0,-1143.0
25.0,-27.0,-1097.0
44.0,-220.0,-964.0
-29.0,-13.0,-923.0
-42.0,226.0,-1089.0
7.0,111.0,-1093.0
-58.0,-70.0,-987.0
-44.0,25.0,-976.0
-25.0,-134.0,-1204.0
-5.0,54.0,-1093.0
42.0,-191.0,-940.0
-46.0,-35.0,-874.0
-13.0,85.0,-1063.0
1.0,273.0,-1087.0
25.0,-58.0,-1016.0
-62.0,-27.0,-983.0
-23.0,-76.0,-1073.0
31.0,48.0,-1136.0
62.0,-76.0,-983.0
33.0,-191.0,-938.0
0.0,162.0,-935.0
93.0,99.0,-1114.0
-31.0,132.0,-1057.0
13.0,-27.0,-968.0
-15.0,-39.0,-1040.0
64.0,-3.0,-1182.0
15.0,-58.0,-1052.0
33.0,-206.0,-882.0
-40.0,62.0,-944.0
15.0,158.0,-1110.0
19.0,193.0,-1057.0
-23.0,-66.0,-987.0
-70.0,-46.0,-1036.0
-31.0,-37.0,-1171.0
3.0,-15.0,-1061.0
15.0,-167.0,-960.0
-23.0,13.0,-915.0
-60.0,138.0,-1071.0
-3.0,142.0,-1122.0
-60.0,33.0,-1032.0
-48.0,-70.0,-968.0
-87.0,46.0,-1130.0
31.0,-124.0,-1149.0
5.0,-19.0,-972.0
44.0,-240.0,-915.0
-91.0,224.0,-1032.0
27.0,208.0,-1083.0
0.0,-9.0,-1013.0
-64.0,42.0,-974.0
1.0,-142.0,-1089.0
42.0,21.0,-1155.0
72.0,-101.0,-995.0
-9.0,-113.0,-901.0
0.0,68.0,-950.0
80.0,253.0,-1095.0
46.0,58.0,-1059.0
-3.0,0.0,-983.0
-7.0,-101.0,-1009.0
80.0,37.0,-1210.0
13.0,-117.0,-1052.0
87.0,-105.0,-864.0
-1.0,19.0,-954.0
109.0,175.0,-1128.0
-19.0,185.0,-1036.0
60.0,-60.0,-983.0
-91.0,23.0,-1024.0
54.0,-138.0,-1184.0
-9.0,58.0,-1065.0
72.0,-236.0,-917.0
-7.0,58.0,-948.0
-7.0,78.0,-1075.0
-3.0,273.0,-1067.0
-9.0,-80.0,-1026.0
-87.0,46.0,-999.0
-21.0,-68.0,-1157.0
31.0,-54.0,-1143.0
25.0,-208.0,-946.0
-7.0,3.0,-882.0
-72.0,163.0,-1097.0
48.0,115.0,-1106.0
-101.0,58.0,-958.0
-9.0,-58.0,-997.0
-103.0,44.0,-1155.0
58.0,-263.0,-1151.0
-109.0,31.0,-929.0
29.0,-201.0,-888.0
-85.0,245.0,-1073.0
17.0,111.0,-1083.0
-21.0,103.0,-1018.0
-54.0,-66.0,-995.0
-58.0,-54.0,-1110.0
9.0,-81.0,-1120.0
5.0,-7.0,-987.0
15.0,-212.0,-917.0
-44.0,165.0,-981.0
64.0,138.0,-1083.0
-3.0,70.0,-1022.0
-68.0,15.0,-995.0
-23.0,-101.0,-1028.0
-3.0,-23.0,-1149.0
44.0,-140.0,-1026.0
-7.0,-48.0,-868.0
21.0,0.0,-956.0
-3.0,232.0,-1128.0
-13.0,13.0,-1026.0
-76.0,132.0,-985.0
-103.0,-119.0,-1001.0
-54.0,-7.0,-1186.0
-119.0,-193.0,-1030.0
-191.0,23.0,-960.0
-132.0,-80.0,-935.0
-304.0,158.0,-1081.0
-325.0,122.0,-1001.0
-402.0,144.0,-991.0
-353.0,-46.0,-1003.0
-470.0,-40.0,-1194.0
-501.0,-103.0,-1153.0
-406.0,-226.0,-886.0
-581.0,62.0,-829.0
-628.0,128.0,-1126.0
-614.0,253.0,-1122.0
-569.0,7.0,-1022.0
-864.0,0.0,-1022.0
-802.0,-58.0,-1220.0
-657.0,-121.0,-1196.0
-743.0,-165.0,-915.0
-979.0,48.0,-874.0
-892.0,234.0,-1130.0
-673.0,167.0,-1093.0
-1011.0,-46.0,-931.0
-1100.0,140.0,-1056.0
-825.0,7.0,-1331.0
-800.0,-234.0,-1028.0
-1214.0,-142.0,-853.0
-938.0,80.0,-1005.0
-888.0,31.0,-1122.0
-1095.0,107.0,-929.0
-1274.0,253.0,-956.0
-917.0,91.0,-1206.0
-997.0,-169.0,-1179.0
-1272.0,-117.0,-901.0
-1114.0,-85.0,-948.0
-851.0,81.0,-1044.0
-1063.0,-99.0,-964.0
-1210.0,187.0,-866.0
-954.0,245.0,-1083.0
-868.0,163.0,-1147.0
-1284.0,-259.0,-1059.0
-1173.0,-52.0,-1005.0
-895.0,-150.0,-1126.0
-1141.0,-81.0,-1026.0
-1315.0,210.0,-825.0
-1038.0,167.0,-1018.0
-1001.0,50.0,-1081.0
-1376.0,214.0,-1040.0
-1186.0,60.0,-1020.0
-823.0,-177.0,-1237.0
-1149.0,-316.0,-927.0
-1184.0,-72.0,-794.0
-894.0,232.0,-1052.0
-950.0,128.0,-1145.0
-1227.0,-68.0,-948.0
-1301.0,292.0,-1071.0
-944.0,-44.0,-1280.0
-1296.0,-284.0,-1307.0
-1481.0,-60.0,-827.0
-1022.0,-154.0,-878.0
-1061.0,52.0,-1077.0
