x,y,z
15,-29,-1022
-5,23,-1050
5,-3,-1040
1,33,-1036
7,11,-1020
15,-9,-1028
5,3,-1052
21,-13,-1036
-1,23,-1036
5,-3,-1030
3,17,-1036
9,15,-1026
13,-13,-1044
-3,23,-1036
11,-19,-1032
15,35,-1032
37,13,-1016
70,13,-1036
81,9,-1038
21,-62,-1048
-33,-66,-1122
-64,312,-999
-1112,-56,-944
677,-269,-866
-19,222,-1161
396,-138,-927
-191,83,-1235
-296,23,-968
160,-40,-1038
222,-15,-1028
-74,27,-1032
60,-91,-1038
-1,-56,-1050
-13,76,-995
60,39,-1104
-48,50,-1083
25,-3,-983
33,-138,-989
-25,78,-956
-15,-21,-1001
-13,-40,-1083
-17,91,-1087
-1,-56,-1003
-29,23,-1022
-27,64,-985
17,-128,-1009
17,21,-1069
3,50,-1091
11,-27,-1032
31,80,-1046
31,-19,-1013
-1,-9,-1030
9,23,-1046
15,-13,-1030
-19,-21,-1022
29,13,-1024
-7,48,-1048
-17,23,-1050
9,13,-1056
9,-21,-1003
13,3,-1024
17,33,-1042
3,17,-1048
11,9,-1054
15,5,-1040
9,11,-1013
9,9,-993
19,-17,-1022
-7,19,-1036
9,9,-1030
13,37,-1028
1,13,-1003
19,0,-1036
3,7,-1054
13,-1,-1032
5,39,-1046
9,-11,-1020
5,29,-1028
3,15,-1022
9,-17,-1034
3,15,-1034
17,-27,-1020
1,21,-1022
9,40,-1024
9,7,-1052
5,5,-1038
17,-9,-1042
11,11,-1036
19,-1,-1038
15,17,-1054
5,29,-1032
19,9,-1040
5,15,-1038
9,-9,-1030
13,5,-1040
5,0,-1030
17,27,-1032
0,25,-1030
17,-5,-1032
3,15,-1040
17,-23,-1032
17,9,-1044
11,25,-1036
19,7,-1042
19,37,-1038
15,-3,-1028
15,9,-1036
9,-3,-1026
11,3,-1040
13,31,-1020
9,-9,-1022
9,33,-1034
9,-7,-1030
13,15,-1034
1,21,-1026
15,-5,-1028
0,27,-1036
11,-7,-1034
-3,21,-1040
7,9,-1018
5,9,-1040
-3,9,-1026
11,-5,-1028
3,33,-1048
1,0,-1020
1,21,-1030
11,9,-1030
5,-3,-1034
9,13,-1034
9,1,-1020
0,19,-1028
17,-5,-1020
9,9,-1034
-5,19,-1015
9,-3,-1020
-3,23,-1032
7,-15,-1016
9,15,-1036
0,5,-1028
19,5,-1034
0,9,-1026
9,-25,-1040
11,19,-1034
19,-7,-1024
15,15,-1038
11,15,-1034
19,-11,-1048
9,29,-1046
17,-13,-1038
13,23,-1050
17,17,-1032
19,13,-1048
11,23,-1038
19,-7,-1036
13,19,-1040
13,-1,-1032
17,15,-1040
15,25,-1036
23,0,-1038
15,29,-1036
23,3,-1030
17,27,-1046
11,0,-1030
21,9,-1048
11,33,-1036
9,9,-1034
0,33,-1028
19,-7,-1034
15,13,-1034
1,17,-1028
5,13,-1042
0,39,-1046
13,5,-1026
1,15,-1046
9,7,-1032
11,11,-1036
9,23,-1026
9,7,-1028
1,27,-1028
5,-13,-1016
1,13,-1038
1,15,-1018
5,13,-1030
0,21,-1022
13,-3,-1024
-9,23,-1026
0,0,-1016
1,7,-1030
-1,3,-1013
9,-11,-1022
-5,23,-1038
1,-11,-1024
9,15,-1042
7,-3,-1030
3,0,-1034
9,15,-1034
15,-5,-1028
1,15,-1036
13,-13,-1028
19,-1,-1036
7,3,-1032
17,1,-1040
11,19,-1038
15,-17,-1036
3,11,-1044
13,3,-1034
17,15,-1034
13,29,-1026
21,-7,-1018
9,19,-1036
17,-9,-1022
19,17,-1044
11,25,-1026
15,5,-1032
13,19,-1032
13,-3,-1034
15,19,-1034
17,17,-1026
19,15,-1038
15,23,-1038
19,1,-1032
15,33,-1038
21,7,-1028
15,19,-1048
13,13,-1032
21,7,-1034
5,23,-1034
21,3,-1022
1,25,-1040
15,11,-1028
5,17,-1026
-1,27,-1024
7,5,-1030
7,29,-1032
17,0,-1024
9,19,-1032
3,19,-1026
13,5,-1030
-1,23,-1028
9,0,-1030
7,17,-1032
11,3,-1020
11,19,-1028
0,13,-1020
9,-5,-1026
-3,7,-1034
9,-11,-1026
9,15,-1024
3,13,-1020
9,1,-1024
9,13,-1020
13,-15,-1030
3,15,-1036
11,3,-1034
11,17,-1034
9,13,-1030
17,-5,-1038
9,23,-1050
13,0,-1036
3,13,-1042
17,13,-1034
21,1,-1044
9,15,-1046
15,3,-1032
3,19,-1048
17,-5,-1030
19,7,-1038
9,9,-1042
15,0,-1040
7,31,-1036
15,-1,-1032
15,23,-1046
7,0,-1022
15,13,-1034
7,27,-1032
21,3,-1030
17,19,-1034
13,5,-1030
11,11,-1030
9,17,-1024
9,-1,-1034
1,21,-1034
9,1,-1030
7,31,-1032
11,9,-1020
15,5,-1028
7,19,-1030
7,-7,-1034
3,27,-1026
9,0,-1022
7,15,-1034
3,9,-1022
3,-7,-1036
7,27,-1028
11,1,-1018
0,15,-1026
0,-3,-1026
3,3,-1028
-3,23,-1026
11,0,-1018
3,23,-1022
11,-7,-1018
9,9,-1036
7,1,-1028
7,1,-1028
1,13,-1024
11,-11,-1034
3,7,-1036
13,-9,-1030
13,7,-1036
9,7,-1028
17,-5,-1028
11,19,-1032
21,-9,-1028
17,13,-1048
17,11,-1022
19,-9,-1030
15,11,-1036
21,-15,-1032
9,19,-1048
17,9,-1038
17,15,-1044
17,7,-1028
19,-3,-1038
13,15,-1034
9,0,-1030
17,17,-1048
19,13,-1034
19,9,-1048
9,23,-1030
21,-3,-1032
11,21,-1046
19,5,-1036
19,15,-1044
0,23,-1038
21,7,-1040
9,25,-1040
15,-3,-1022
9,19,-1040
9,23,-1024
17,15,-1040
3,33,-1024
15,-3,-1030
0,33,-1040
1,17,-1018
1,23,-1032
0,17,-1034
5,1,-1032
3,19,-1032
7,-5,-1036
0,23,-1044
3,11,-1028
1,7,-1028
-1,17,-1032
3,-1,-1018
-9,23,-1032
5,13,-1015
7,19,-1020
-1,11,-1015
9,-3,-1040
1,21,-1032
11,-5,-1026
9,11,-1032
9,1,-1030
9,-1,-1028
1,15,-1028
19,-3,-1036
3,19,-1050
13,0,-1022
13,9,-1036
11,15,-1032
21,-9,-1034
13,15,-1030
9,-13,-1032
15,17,-1030
13,-1,-1026
17,9,-1038
5,11,-1038
15,-7,-1032
19,21,-1036
11,0,-1040
19,15,-1050
13,9,-1032
19,3,-1034
15,15,-1044
15,-5,-1034
15,27,-1036
15,9,-1030
17,1,-1034
9,9,-1030
15,-1,-1038
9,25,-1030
17,11,-1028
7,21,-1040
7,11,-1030
19,-3,-1030
7,29,-1026
11,0,-1030
7,25,-1036
9,3,-1028
9,9,-1034
3,21,-1028
21,3,-1030
0,23,-1026
3,0,-1020
9,17,-1032
1,15,-1024
13,7,-1030
9,33,-1032
15,-3,-1026
7,23,-1032
7,3,-1036
5,21,-1038
11,17,-1022
9,1,-1026
3,23,-1030
11,-9,-1032
13,15,-1034
11,13,-1018
3,9,-1024
-1,29,-1034
9,-11,-1044
11,21,-1034
5,0,-1024
9,19,-1040
11,7,-1018
11,3,-1038
0,25,-1036
15,0,-1028
15,15,-1038
13,-3,-1026
15,-5,-1046
5,15,-1034
13,-5,-1032
13,23,-1040
9,-3,-1028
19,5,-1042
9,17,-1034
15,7,-1038
9,27,-1036
17,-15,-1038
7,13,-1036
13,-1,-1046
15,9,-1040
9,25,-1032
17,-3,-1026
11,21,-1044
7,-3,-1030
7,15,-1034
9,13,-1026
15,0,-1032
9,3,-1024
15,-15,-1030
15,23,-1048
15,5,-1026
13,11,-1036
11,17,-1032
13,-5,-1032
1,23,-1038
13,3,-1024
0,17,-1032
-3,11,-1020
19,-7,-1036
3,25,-1034
9,-9,-1026
1,27,-1038
15,3,-1028
19,0,-1032
7,15,-1034
21,7,-1028
1,33,-1044
7,5,-1030
13,19,-1038
7,5,-1042
15,9,-1034
13,29,-1036
13,-13,-1034
5,25,-1030
7,3,-1026
15,13,-1034
7,19,-1026
9,-7,-1032
1,29,-1038
5,0,-1028
7,19,-1038
9,15,-1020
13,3,-1030
7,27,-1034
13,-7,-1036
1,25,-1046
13,15,-1026
15,13,-1032
9,11,-1030
17,-1,-1034
9,19,-1036
11,3,-1024
9,23,-1034
13,11,-1032
15,-1,-1034
-5,13,-1032
9,7,-1034
7,27,-1036
9,5,-1022
0,11,-1034
3,1,-1032
13,-3,-1028
3,21,-1034
9,-15,-1016
13,11,-1040
9,3,-1040
9,-5,-1034
5,27,-1024
11,-5,-1032
9,11,-1032
9,0,-1016
9,11,-1044
13,13,-1022
13,-5,-1032
7,19,-1028
9,-15,-1026
5,21,-1036
13,1,-1020
9,15,-1032
9,13,-1042
15,-11,-1034
9,31,-1038
13,-3,-1024
15,17,-1034
15,15,-1028
19,-5,-1034
9,27,-1032
17,3,-1032
17,17,-1036
9,5,-1022
11,5,-1044
9,21,-1036
23,-13,-1044
13,29,-1044
13,0,-1028
17,13,-1036
5,9,-1034
19,-3,-1040
15,31,-1030
15,-5,-1036
15,23,-1040
13,7,-1034
9,19,-1040
7,29,-1032
13,9,-1036
9,25,-1040
13,0,-1034
9,27,-1054
3,27,-1030
19,7,-1028
11,27,-1028
9,-11,-1036
5,23,-1038
9,13,-1030
9,19,-1048
-3,25,-1030
5,-3,-1032
-9,17,-1030
7,3,-1024
1,19,-1048
5,9,-1020
0,7,-1018
-3,19,-1028
17,0,-1028
0,29,-1032
1,-3,-1026
9,3,-1022
-3,7,-1026
5,0,-1032
1,25,-1026
9,-3,-1022
0,15,-1034
3,3,-1024
11,0,-1040
9,13,-1034
13,-5,-1028
11,23,-1034
9,-1,-1036
13,13,-1040
7,13,-1026
21,-9,-1034
7,11,-1026
11,-13,-1026
9,17,-1030
9,3,-1028
19,3,-1036
11,5,-1032
21,-17,-1044
9,15,-1032
19,13,-1032
15,9,-1048
13,5,-1036
21,-13,-1032
13,13,-1044
19,-5,-1032
17,29,-1038
13,1,-1034
19,-3,-1042
15,9,-1028
21,5,-1046
17,31,-1034
21,9,-1030
17,15,-1036
17,11,-1034
21,0,-1040
9,33,-1032
19,0,-1026
15,25,-1034
17,9,-1032
13,17,-1038
13,23,-1026
15,0,-1032
19,29,-1030
19,-1,-1024
9,15,-1032
9,25,-1020
11,15,-1038
5,29,-1040
19,3,-1042
11,23,-1036
17,15,-1024
15,23,-1028
3,29,-1015
13,1,-1018
1,23,-1032
7,3,-1013
7,27,-1036
-3,23,-1018
7,3,-1028
1,23,-1034
0,0,-1030
-1,27,-1026
-9,1,-1011
9,7,-1040
0,7,-1034
3,-11,-1030
1,31,-1024
13,-13,-1020
7,9,-1022
0,-1,-1028
3,5,-1036
9,23,-1030
11,0,-1015
0,15,-1022
15,-19,-1020
3,15,-1032
3,21,-1022
9,-3,-1036
7,15,-1024
19,-19,-1030
9,19,-1040
19,9,-1040
15,5,-1036
7,15,-1030
21,-23,-1028
11,9,-1036
9,-9,-1038
17,11,-1048
9,13,-1028
21,-9,-1032
13,19,-1040
23,-9,-1036
11,23,-1040
19,5,-1028
19,1,-1046
7,13,-1032
21,-5,-1048
17,15,-1038
19,0,-1036
15,15,-1048
17,3,-1036
17,9,-1040
15,27,-1038
21,0,-1030
13,23,-1044
13,11,-1034
17,3,-1042
11,31,-1028
19,5,-1036
15,21,-1034
11,0,-1030
11,27,-1046
9,19,-1026
19,15,-1028
3,27,-1028
15,-5,-1034
3,23,-1044
13,17,-1022
9,17,-1032
3,25,-1026
13,0,-1034
0,23,-1030
11,3,-1030
1,25,-1026
-1,13,-1020
3,7,-1030
-1,17,-1024
3,0,-1032
0,25,-1036
9,5,-1034
0,13,-1022
-1,11,-1028
3,-13,-1036
0,33,-1022
0,-3,-1032
0,19,-1024
3,0,-1024
0,0,-1034
-5,21,-1028
7,-9,-1026
1,17,-1026
7,-9,-1016
7,3,-1048
0,13,-1024
11,-5,-1024
0,15,-1018
9,-9,-1026
11,17,-1044
9,3,-1022
11,3,-1034
7,17,-1020
21,-15,-1024
17,15,-1042
11,-1,-1024
19,13,-1030
11,23,-1030
19,-11,-1044
13,13,-1046
17,-19,-1036
19,15,-1044
17,9,-1024
17,1,-1040
11,17,-1040
21,-9,-1046
17,29,-1036
21,-3,-1024
19,9,-1046
17,11,-1036
21,-5,-1038
9,29,-1044
21,0,-1034
13,19,-1040
15,-1,-1030
21,11,-1056
11,27,-1044
21,-1,-1034
5,27,-1034
13,-9,-1026
13,15,-1042
9,5,-1030
17,11,-1032
9,37,-1032
9,-3,-1022
0,17,-1036
0,0,-1024
13,15,-1036
-1,25,-1026
3,-5,-1030
0,23,-1046
7,-5,-1030
1,25,-1032
3,19,-1030
5,5,-1028
-13,23,-1020
5,-7,-1038
-3,27,-1038
5,3,-1020
5,5,-1032
0,15,-1020
3,-15,-1036
-5,23,-1030
9,5,-1026
9,9,-1040
1,0,-1024
15,-7,-1032
-1,23,-1032
13,-5,-1020
5,15,-1018
15,-3,-1022
19,3,-1032
3,15,-1038
19,-7,-1032
3,19,-1020
7,-17,-1022
19,11,-1036
5,9,-1034
17,3,-1042
7,25,-1028
13,-9,-1024
13,11,-1050
11,-7,-1034
17,21,-1050
15,19,-1036
21,0,-1032
13,23,-1038
23,-13,-1040
19,23,-1040
15,17,-1036
19,-1,-1040
11,15,-1026
21,-19,-1040
13,31,-1044
13,5,-1032
17,13,-1036
11,17,-1026
15,3,-1044
11,27,-1044
19,-3,-1032
13,27,-1040
19,5,-1018
19,-3,-1032
0,23,-1036
13,5,-1034
1,29,-1030
1,5,-1020
15,13,-1030
0,15,-1026
7,0,-1026
0,33,-1028
9,-15,-1028
0,19,-1036
1,1,-1024
1,15,-1028
1,27,-1022
7,-9,-1030
-3,27,-1034
3,-3,-1026
1,19,-1036
-5,19,-1015
3,-13,-1038
-9,29,-1020
13,-15,-1020
-5,29,-1040
9,11,-1026
-3,11,-1032
3,17,-1028
7,-7,-1044
-3,31,-1028
3,15,-1009
13,31,-1026
1,29,-1007
11,13,-1048
3,40,-1036
17,25,-1026
9,56,-1030
13,39,-1020
17,40,-1038
9,56,-1030
19,44,-1038
9,81,-1024
21,52,-1022
17,68,-1036
13,68,-1024
17,78,-1028
9,119,-1034
15,85,-1026
5,119,-1030
13,101,-1024
17,128,-1040
15,146,-1032
21,126,-1026
9,165,-1028
15,124,-1036
13,185,-1046
19,173,-1018
15,201,-1040
9,210,-1032
17,183,-1038
7,249,-1032
21,222,-1026
15,245,-1042
3,247,-1032
9,245,-1046
1,286,-1038
13,259,-1024
11,310,-1054
9,273,-1024
17,284,-1048
9,316,-1038
19,284,-1046
7,335,-1050
3,290,-1034
11,320,-1054
5,314,-1038
9,298,-1059
3,349,-1052
11,298,-1048
3,343,-1050
3,312,-1038
15,320,-1059
9,343,-1036
19,294,-1044
1,353,-1032
9,300,-1040
15,331,-1059
9,320,-1028
17,294,-1038
3,331,-1040
17,273,-1036
13,310,-1052
17,271,-1020
27,269,-1050
11,265,-1026
27,226,-1022
15,294,-1028
25,244,-1024
25,277,-1032
21,255,-1016
35,226,-1034
19,288,-1026
31,247,-1026
17,294,-1032
23,238,-1015
17,263,-1032
13,257,-1026
27,210,-1034
9,271,-1028
21,218,-1018
11,228,-1046
-1,195,-1030
5,181,-1048
-13,222,-1036
11,162,-1044
-9,214,-1057
11,171,-1032
5,181,-1063
9,167,-1054
9,119,-1050
-23,173,-1056
0,126,-1042
-13,181,-1073
-23,173,-1044
-15,162,-1048
-37,206,-1036
-9,140,-1028
-31,203,-1044
-9,162,-1024
-1,197,-1038
-7,187,-1013
9,144,-1018
9,167,-1020
11,132,-1018
17,187,-1020
13,158,-1001
15,154,-1013
9,191,-1009
13,144,-1022
9,208,-1028
13,193,-1013
15,226,-1015
1,220,-1018
13,206,-1016
9,253,-1030
5,238,-1026
9,292,-1024
13,267,-1018
7,279,-1032
0,286,-1022
11,259,-1036
9,288,-1024
13,240,-1036
15,269,-1046
7,275,-1028
19,273,-1050
5,325,-1040
23,286,-1032
19,331,-1050
21,296,-1034
19,335,-1050
3,374,-1036
13,353,-1044
-7,380,-1050
3,316,-1052
-5,337,-1063
-1,308,-1040
0,294,-1059
5,339,-1050
13,341,-1061
15,374,-1056
13,327,-1056
13,355,-1059
15,396,-1059
21,378,-1059
15,415,-1044
13,351,-1038
11,349,-1044
7,316,-1038
15,325,-1050
13,398,-1032
17,363,-1024
13,388,-1022
21,320,-1020
17,372,-1048
13,398,-1026
21,368,-1028
13,366,-1015
23,292,-1013
21,325,-1028
21,318,-1026
29,324,-1028
21,355,-1022
31,325,-1020
23,359,-1030
23,327,-1020
31,331,-1036
21,345,-1030
29,296,-1032
13,335,-1034
29,296,-1040
21,325,-1052
21,298,-1028
19,290,-1044
13,351,-1032
29,277,-1046
15,312,-1048
21,242,-1032
13,286,-1050
21,294,-1036
23,273,-1057
9,302,-1054
21,240,-1054
13,302,-1056
3,261,-1032
11,263,-1057
-3,261,-1061
-5,265,-1050
-17,308,-1054
-9,253,-1040
-7,277,-1052
-17,247,-1042
-9,195,-1050
-39,238,-1044
-9,210,-1034
-17,281,-1040
0,284,-1030
-3,232,-1038
-9,240,-1028
7,171,-1026
-15,244,-1036
-7,251,-1016
-17,284,-1018
-11,306,-1015
-1,244,-1018
-29,228,-1013
-11,181,-1015
-21,257,-1011
0,267,-997
9,300,-1024
3,300,-1007
11,267,-1020
1,298,-1022
19,195,-1024
7,245,-1030
15,245,-1001
19,292,-1042
13,318,-1026
11,267,-1034
15,300,-1028
5,247,-1018
21,230,-1034
-7,298,-1024
21,290,-1044
13,365,-1056
15,294,-1038
17,288,-1048
11,249,-1034
27,249,-1056
7,329,-1048
21,322,-1036
11,365,-1059
25,265,-1038
17,284,-1083
11,294,-1044
21,281,-1061
19,355,-1048
17,308,-1032
15,341,-1054
21,286,-1034
21,283,-1067
0,341,-1040
25,296,-1044
13,353,-1030
23,283,-1016
17,310,-1061
15,310,-1034
21,324,-1044
11,365,-1036
17,283,-1018
21,306,-1022
13,275,-1024
21,329,-1050
13,400,-1044
23,329,-1020
5,300,-1026
15,203,-1009
11,267,-1046
9,398,-1038
25,372,-1044
7,378,-1015
15,242,-1020
13,245,-1034
13,271,-1038
13,363,-1038
13,392,-1020
9,306,-1015
13,310,-1046
9,279,-1040
5,308,-1022
21,273,-1015
-7,314,-1030
21,269,-1036
-1,331,-1071
7,267,-1024
9,242,-1036
5,290,-1016
25,263,-1044
-9,384,-1075
13,259,-1048
0,261,-1026
0,218,-1018
-1,242,-1052
-9,320,-1056
5,259,-1046
0,269,-1036
-1,216,-1011
13,247,-1046
-15,292,-1065
19,263,-1048
1,269,-1040
9,240,-997
11,277,-1026
-7,290,-1026
11,247,-1061
-11,247,-1044
15,208,-1016
9,269,-1020
19,257,-1011
17,283,-1057
7,257,-1040
9,226,-1040
15,271,-1024
11,249,-1016
15,292,-1040
11,273,-1042
19,277,-1048
9,300,-1020
27,210,-1030
13,283,-1040
7,283,-1036
13,304,-1050
17,279,-1022
27,226,-1024
1,327,-1032
7,304,-1046
13,279,-1063
-1,253,-1018
19,263,-1038
0,372,-1034
17,300,-1024
-3,283,-1054
9,204,-1034
15,296,-1044
11,312,-1020
9,271,-1028
15,312,-1034
15,279,-1034
1,390,-1046
19,288,-1026
1,259,-1028
-7,300,-1038
-3,316,-1050
0,382,-1036
1,273,-1016
17,255,-1036
-9,320,-1046
13,320,-1044
0,316,-1026
19,267,-1016
3,335,-1042
3,351,-1048
17,277,-1059
-1,292,-1018
27,265,-1020
-3,378,-1046
25,267,-1034
0,286,-1050
11,310,-1022
17,298,-1038
5,312,-1028
13,220,-1020
15,322,-1034
19,335,-1040
17,281,-1052
3,294,-1018
15,296,-1016
17,327,-1057
9,240,-1048
9,259,-1044
5,308,-1011
37,283,-1052
5,310,-1030
21,245,-1036
21,316,-1057
21,261,-1032
17,273,-1056
3,263,-1013
21,277,-1032
15,308,-1054
11,247,-1032
13,269,-1050
7,281,-1036
31,247,-1056
5,284,-1028
11,255,-1032
9,275,-1044
0,230,-1036
9,216,-1026
-17,302,-1026
13,242,-1046
-5,277,-1052
3,240,-1013
7,318,-1040
0,255,-1009
-5,214,-1057
-3,255,-1024
0,273,-1059
0,312,-1040
0,193,-1020
7,257,-1020
11,224,-1032
1,242,-1042
9,269,-1030
-15,249,-1022
15,284,-1032
-7,302,-1024
19,267,-1030
-9,290,-1028
27,210,-1036
-27,329,-1036
25,240,-1026
-19,288,-1054
17,236,-1020
-3,286,-1044
15,329,-1011
-3,286,-1030
19,271,-1015
-13,271,-1046
19,244,-1048
-33,306,-1034
21,267,-1005
13,324,-1056
3,247,-1036
15,255,-1057
0,288,-1022
27,244,-1032
5,306,-1030
23,263,-1038
3,304,-1050
17,296,-1038
17,300,-1048
7,296,-1018
11,244,-1044
15,312,-1034
9,281,-1034
11,306,-1036
11,302,-1022
13,286,-1052
13,277,-1036
5,284,-1040
17,296,-1044
0,292,-1026
23,277,-1036
-7,368,-1024
31,284,-1040
3,292,-1046
15,259,-1024
19,253,-1056
19,296,-1030
31,281,-1061
-1,378,-1038
31,269,-1028
13,324,-1040
7,242,-1024
13,259,-1040
17,290,-1026
21,269,-1032
0,339,-1030
29,236,-1034
9,300,-1050
13,257,-1022
17,269,-1052
15,261,-1011
7,275,-1036
13,292,-1040
1,267,-1050
17,284,-1046
1,245,-1034
15,204,-1024
5,283,-1034
1,257,-1030
7,306,-1050
5,216,-1032
0,226,-1056
-9,234,-1032
13,152,-1038
0,171,-1040
3,152,-1034
1,185,-1059
7,119,-1044
0,76,-1063
13,39,-1054
0,-3,-1069
11,5,-1069
11,-13,-1071
21,-46,-1085
1,3,-1073
31,-138,-1075
-5,-78,-1081
33,-224,-1069
-3,-181,-1081
19,-236,-1054
-3,-242,-1085
3,-204,-1042
17,-298,-1089
-7,-359,-1057
5,-374,-1042
9,-388,-1054
-9,-355,-1024
19,-491,-1038
-21,-427,-1036
19,-509,-1024
11,-454,-1044
-13,-458,-993
15,-515,-989
-13,-406,-1007
5,-488,-991
-9,-458,-1013
-25,-507,-987
-5,-527,-989
-31,-478,-977
0,-532,-972
-31,-501,-991
11,-562,-977
-19,-419,-981
5,-378,-977
23,-454,-1005
-7,-374,-991
25,-394,-993
19,-292,-1007
1,-242,-983
23,-238,-1001
1,-220,-1001
7,-212,-1005
11,-119,-991
13,-138,-981
15,-70,-1001
-19,-29,-976
3,-109,-1009
-3,-11,-987
-15,40,-999
-3,111,-999
-11,216,-964
17,206,-981
-9,119,-983
-13,146,-1020
-3,160,-1003
-21,253,-987
11,286,-1003
7,261,-977
-9,339,-1015
3,427,-1016
9,359,-1034
-23,411,-1022
-13,450,-999
-15,415,-1024
-68,474,-1015
5,349,-1005
-66,402,-1022
-17,327,-1001
-37,435,-1044
-17,521,-1022
0,560,-1042
7,527,-1057
7,452,-1059
21,439,-1036
21,519,-1034
23,616,-1083
15,618,-1081
39,474,-1104
-5,411,-1102
44,300,-1077
27,474,-1106
40,484,-1091
48,411,-1118
33,425,-1118
50,265,-1100
44,318,-1114
89,253,-1087
60,245,-1120
91,199,-1126
99,152,-1118
81,226,-1077
136,181,-1065
97,119,-1077
101,50,-1089
121,35,-1116
81,40,-1079
101,-48,-1050
29,9,-1065
23,5,-1075
25,23,-1083
1,-17,-1098
-23,-140,-1095
-40,-214,-1079
-11,-306,-1079
-9,-324,-1091
-40,-281,-1095
-21,-236,-1081
-3,-288,-1087
-33,-365,-1097
-25,-392,-1075
-48,-398,-1069
-70,-333,-1052
-97,-343,-1022
-124,-413,-1044
-152,-407,-1028
-132,-466,-1005
-183,-365,-997
-140,-400,-960
-113,-456,-970
-83,-513,-964
-87,-507,-970
-81,-404,-977
-35,-353,-970
3,-345,-985
21,-365,-974
15,-407,-999
21,-390,-987
31,-411,-1007
11,-290,-1007
27,-407,-979
29,-382,-1011
17,-359,-972
15,-320,-970
15,-208,-991
9,-271,-948
-9,-210,-983
9,-240,-970
-3,-179,-985
-1,-13,-952
31,-85,-956
0,-37,-977
33,-158,-966
33,-117,-1009
19,-19,-970
42,3,-991
19,64,-972
27,0,-966
17,56,-987
17,56,-966
13,124,-981
9,173,-981
7,115,-987
-1,247,-974
23,119,-972
-9,244,-997
-9,302,-997
19,300,-1001
-5,312,-1013
-3,271,-1013
5,324,-1018
-9,310,-989
27,310,-1007
-3,347,-1022
21,292,-1018
13,392,-1046
25,388,-1024
17,396,-1015
13,458,-1018
31,353,-1034
0,445,-1054
31,331,-1056
11,404,-1065
17,392,-1018
15,421,-1046
15,353,-1057
0,316,-1048
-7,316,-1073
0,292,-1073
21,359,-1093
-3,441,-1106
25,374,-1128
15,365,-1145
46,204,-1134
48,169,-1128
40,152,-1145
70,152,-1169
35,185,-1202
62,181,-1179
52,117,-1169
31,5,-1136
19,17,-1134
0,37,-1157
-9,91,-1151
-3,74,-1143
-48,-5,-1114
-7,-87,-1106
-31,-160,-1110
-29,-173,-1102
-19,-158,-1091
-7,-216,-1067
-9,-193,-1063
23,-304,-1077
-15,-281,-1085
15,-310,-1067
21,-300,-1065
-5,-214,-1028
21,-267,-1020
-3,-210,-1032
-3,-247,-1007
-1,-363,-1013
-19,-333,-983
-17,-343,-970
-31,-277,-970
15,-284,-946
-42,-244,-995
-5,-339,-974
29,-431,-985
-15,-300,-985
42,-359,-991
9,-152,-1007
31,-185,-952
13,-224,-976
-3,-304,-958
5,-402,-987
-25,-331,-983
-3,-310,-960
-23,-175,-983
-17,-171,-919
0,-226,-976
-54,-175,-964
-31,-288,-974
-50,-144,-979
-42,-165,-972
-50,-109,-970
-46,-85,-950
-29,-169,-976
-48,-171,-974
-5,-201,-962
-13,-109,-974
-7,-52,-958
1,9,-972
-1,-5,-974
17,-44,-981
11,40,-1009
19,37,-983
25,107,-997
17,124,-995
21,101,-1001
11,208,-1003
9,173,-999
15,148,-993
0,128,-989
13,187,-1003
7,290,-1013
21,308,-999
17,316,-1005
21,183,-1007
23,199,-1020
23,173,-1003
25,247,-1030
21,331,-1036
23,335,-1036
21,316,-1024
21,240,-1003
21,240,-1015
9,214,-1032
27,279,-1052
23,351,-1054
19,310,-1054
13,306,-1057
15,216,-1081
17,212,-1110
11,230,-1132
23,177,-1153
19,245,-1153
31,165,-1161
39,206,-1173
52,119,-1173
31,78,-1175
42,81,-1169
54,97,-1173
35,105,-1173
15,97,-1179
33,3,-1173
0,-9,-1143
3,-113,-1163
-11,-54,-1141
17,-158,-1126
-23,-81,-1132
-9,-97,-1106
-5,-165,-1108
0,-206,-1081
-11,-316,-1061
-9,-284,-1054
0,-286,-1063
-11,-284,-1065
-19,-294,-1046
1,-427,-1026
-9,-409,-1034
9,-466,-997
-29,-406,-1020
-3,-433,-997
-7,-495,-1009
-50,-427,-999
-21,-482,-999
-50,-503,-993
-50,-511,-964
-42,-532,-979
-54,-501,-956
-7,-566,-956
-58,-542,-985
-11,-571,-970
15,-575,-1007
-27,-558,-954
23,-605,-954
3,-509,-968
7,-573,-966
15,-528,-1003
3,-603,-977
-11,-630,-974
1,-556,-956
1,-577,-936
-21,-472,-940
0,-505,-931
0,-484,-979
-9,-470,-964
29,-556,-981
5,-421,-966
23,-454,-921
13,-400,-950
21,-441,-929
19,-468,-983
1,-355,-997
23,-415,-989
-3,-244,-960
35,-314,-927
7,-165,-942
21,-230,-946
-13,-304,-1001
-17,-228,-1003
5,-259,-987
-9,-39,-995
-1,-128,-958
-35,-60,-983
5,-99,-985
-7,-105,-1005
-48,-29,-981
7,-42,-983
0,66,-1026
-5,-7,-997
19,-35,-1016
0,62,-983
25,33,-993
9,101,-1028
9,23,-1020
19,9,-1054
15,44,-1028
19,50,-1028
11,122,-1026
17,78,-1020
13,83,-1061
5,56,-1073
0,76,-1089
7,80,-1110
21,21,-1122
0,111,-1139
35,-1,-1141
15,76,-1186
48,13,-1171
