x,y,z
-13,48,-1028
19,-23,-1032
3,29,-1034
17,-5,-1020
11,5,-1052
-7,35,-1022
19,-25,-1046
-7,42,-1032
9,-29,-1020
11,39,-1020
1,0,-1022
11,-5,-1046
-9,37,-1022
21,-25,-1040
-3,54,-1028
9,-19,-1024
9,15,-1040
1,3,-1011
15,-17,-1046
-5,52,-1026
9,-27,-1040
-13,39,-1032
13,-19,-1011
15,9,-1056
-5,17,-1020
7,-21,-1050
-13,48,-1034
21,-46,-1024
1,33,-1036
19,-11,-1016
1,5,-1061
-9,31,-1013
17,-37,-1034
-1,46,-1034
19,-23,-1036
0,40,-1042
11,9,-1032
1,-9,-1054
-23,35,-1018
15,-37,-1034
0,52,-1032
23,-21,-1024
15,15,-1056
-3,15,-1024
9,-23,-1046
-3,46,-1020
23,-39,-1028
0,42,-1034
-1,-13,-1022
5,1,-1040
-9,37,-1007
19,-29,-1038
-3,48,-1011
13,-31,-1040
-19,33,-1048
-13,9,-1020
7,-5,-1048
0,39,-1015
27,-37,-1036
-7,40,-1030
11,-19,-1024
1,25,-1044
11,13,-1013
13,-23,-1044
-7,46,-1026
9,-39,-1036
-3,42,-1046
13,-9,-1020
17,-5,-1050
9,21,-1015
15,-29,-1050
-7,48,-1024
27,-33,-1030
3,37,-1040
3,1,-1024
1,-9,-1050
0,40,-1013
23,-19,-1050
-7,62,-1036
1,-23,-1028
5,27,-1042
13,19,-1013
19,-7,-1054
-5,48,-1024
7,-29,-1040
-1,44,-1036
19,-17,-1026
5,5,-1048
5,33,-1009
15,-23,-1046
-1,54,-1022
9,-29,-1028
-3,39,-1046
3,5,-1022
9,-7,-1052
-13,39,-1022
19,-23,-1040
7,44,-1018
17,-25,-1022
-3,23,-1042
-7,5,-1018
17,-15,-1056
1,39,-1018
19,-27,-1030
1,37,-1028
11,-29,-1024
1,17,-1044
-5,19,-1013
13,-15,-1038
-1,39,-1024
19,-29,-1026
-5,42,-1046
-7,-1,-1022
9,7,-1040
5,29,-1005
29,-33,-1038
-27,42,-1030
0,-27,-1026
3,33,-1030
9,3,-1011
19,-13,-1044
-7,37,-1018
9,-37,-1034
0,40,-1028
9,-19,-1024
5,13,-1054
-1,13,-1018
9,-19,-1044
-9,46,-1024
15,-35,-1038
0,37,-1022
15,-19,-1011
21,13,-1050
-19,29,-1020
3,-23,-1046
-19,50,-1016
11,-33,-1034
7,40,-1050
9,-3,-1013
9,-5,-1054
-3,33,-1018
19,-33,-1044
1,50,-1040
5,-17,-1038
-3,27,-1040
5,3,-1016
15,-17,-1046
1,39,-1028
15,-27,-1036
1,48,-1030
15,-15,-1022
3,5,-1054
-5,25,-1022
15,-13,-1044
-1,50,-1018
31,-33,-1032
9,33,-1046
0,-3,-1018
7,-1,-1050
0,37,-1007
27,-23,-1044
3,48,-1030
17,-19,-1026
3,29,-1034
1,5,-1007
31,-9,-1042
11,42,-1018
21,-27,-1034
40,42,-1026
109,-15,-1018
85,17,-1036
124,21,-1005
275,-31,-1054
245,23,-1050
267,-5,-1028
327,3,-1032
474,-29,-1036
411,19,-1052
368,1,-991
528,-42,-1044
542,50,-1061
433,-5,-1003
562,-27,-981
806,-15,-1018
710,42,-1022
667,44,-940
921,-80,-1024
972,-5,-1081
808,42,-989
872,-50,-954
1067,-17,-1079
964,29,-1083
751,21,-954
1048,-113,-993
1126,44,-1104
882,44,-1009
876,-31,-935
1220,-68,-1036
1112,48,-1106
901,54,-929
1167,-128,-964
1309,-68,-1134
989,91,-1061
925,-66,-931
1313,-144,-1079
1179,42,-1179
897,76,-933
1175,-72,-989
1319,-27,-1198
981,40,-1134
917,-81,-931
1374,-148,-1044
1298,52,-1141
1054,115,-888
1399,-89,-946
1501,-85,-1173
1301,42,-1143
1104,9,-985
1522,-121,-1089
1462,-5,-1179
1059,105,-946
1198,-132,-954
1313,-17,-1138
1085,62,-1151
1075,-33,-882
1446,3,-1016
1319,29,-1052
1089,119,-894
1534,-163,-925
1485,-56,-1163
1223,-5,-1087
989,208,-1003
1356,48,-1061
1309,33,-1040
944,-19,-962
1155,-89,-884
1434,-60,-1149
1077,21,-1161
1196,0,-935
1139,13,-1169
1454,-35,-1044
1401,199,-895
1346,-144,-751
1534,-68,-1042
1118,-3,-1177
1134,-7,-1112
1522,-9,-1100
1298,-39,-1061
1016,119,-976
1214,109,-874
1504,-134,-977
1171,-23,-1184
1196,-148,-1069
1360,-119,-958
1465,15,-1200
1331,185,-888
1545,-107,-761
1631,-9,-1030
1415,40,-1173
1268,-150,-977
1579,-197,-1132
1426,134,-1190
1050,19,-1028
1417,163,-946
1372,-146,-1015
1286,-189,-940
1235,-148,-1046
1325,134,-1083
1444,-154,-1202
989,-3,-1005
1608,56,-607
1409,242,-1118
1342,-273,-1110
1087,15,-1024
1444,-238,-1093
1364,132,-1067
1528,249,-1007
1549,-335,-1118
1179,-257,-1077
1221,-85,-1091
1331,-150,-1198
1497,218,-1024
1188,119,-1083
884,134,-825
1344,267,-886
1504,-480,-1106
796,39,-1020
1139,-363,-845
1235,234,-1134
1106,203,-1305
575,263,-878
813,-85,-942
1097,-286,-1071
689,64,-1171
187,-201,-948
812,-249,-1120
636,380,-1206
48,335,-884
435,1,-839
575,-48,-1073
171,-191,-1069
130,85,-745
169,-259,-1235
-103,374,-1200
-5,-5,-1112
-175,-283,-892
-216,97,-1030
-206,160,-1046
-482,-48,-1210
-197,-46,-907
-376,183,-1104
-482,-74,-974
-288,134,-1009
-767,-37,-1196
-741,-29,-913
-363,31,-999
-856,-142,-899
-825,93,-1032
-856,-17,-1239
-958,42,-1108
-993,103,-987
-1325,-165,-1104
-991,158,-1026
-1194,179,-907
-1130,62,-954
-751,-13,-977
-921,325,-1065
-1159,-80,-931
-741,-277,-1083
-776,115,-1065
-1013,-105,-989
-974,23,-974
-704,122,-1169
-796,-85,-1139
-1292,58,-829
-1097,-201,-1153
-890,-117,-1179
-1241,140,-1018
-1610,29,-813
-931,68,-868
-946,244,-925
-1489,126,-851
-1106,-218,-1007
-782,-85,-1126
-1091,21,-1159
-1241,-91,-856
-813,-64,-1087
-802,89,-1110
-1344,42,-1059
-1358,-58,-1038
-812,128,-1180
-1165,-93,-1223
-1510,240,-948
-981,-68,-1009
-1280,66,-976
-1180,33,-853
-1276,-70,-868
-1028,-214,-1098
-1262,-113,-1167
-1526,56,-921
-956,52,-1093
-950,97,-1112
-1372,-13,-948
-1141,-160,-1059
-989,111,-1204
-1401,95,-1335
-1485,124,-1005
-1063,-167,-1050
-1216,66,-974
-1501,255,-894
-1288,-134,-876
-1095,-33,-1163
-1450,-93,-1141
-1667,222,-929
-903,-5,-1124
-1147,-21,-1087
-1645,167,-960
-1202,-228,-950
-1225,-150,-1309
-1606,144,-1241
-1659,251,-970
-1048,119,-1001
-1305,249,-1097
-1682,-5,-718
-1223,-316,-892
-1075,-183,-1208
-1596,165,-1030
-1661,329,-972
-759,46,-995
-1163,115,-1098
-1561,-206,-800
-1220,-232,-1046
-1054,-64,-1305
-1627,93,-1243
-1542,341,-903
-1042,163,-1001
-1327,142,-1067
-1637,44,-825
-1255,-327,-806
-981,-25,-1120
-1561,101,-1091
-1555,78,-835
-999,60,-1098
-1317,0,-1106
-1622,-19,-970
-1282,-136,-993
-1089,-81,-1139
-1522,119,-1153
-1423,247,-983
-880,50,-1124
-1128,128,-1134
-1108,42,-831
-692,-185,-938
-577,-105,-1056
-901,15,-1079
-741,163,-995
-265,-42,-1081
-681,-33,-1169
-726,-109,-952
-296,-91,-1030
-327,-62,-1145
-634,62,-1120
-398,201,-1032
-105,25,-1054
-349,48,-1059
-363,1,-915
-17,-101,-917
-70,-48,-1013
-339,33,-974
-25,21,-913
27,3,-1095
-165,-140,-1050
-150,-68,-1032
148,-5,-1054
-40,35,-1116
-132,66,-1124
54,115,-1048
89,15,-1056
-148,-7,-1038
-39,-66,-956
115,-70,-936
-107,-5,-1011
-230,21,-1007
9,1,-1001
-15,23,-1048
-267,-35,-1056
-68,-39,-1038
42,42,-1089
-122,-13,-1110
-195,33,-1118
21,68,-1091
-9,33,-1083
-181,33,-1065
-21,-21,-1011
54,-25,-993
-191,-27,-1042
-255,27,-1018
-25,-5,-999
-68,13,-1046
-290,13,-1030
-119,-1,-1038
-27,37,-1071
-228,37,-1079
-249,58,-1054
-74,58,-1036
-76,44,-1056
-325,40,-1028
-185,-29,-981
-117,-25,-1005
-298,-25,-1015
-359,78,-1013
-210,35,-976
-257,5,-1018
-456,23,-1038
-351,29,-985
-273,29,-1059
-394,50,-1112
-499,78,-1036
-296,44,-979
-329,46,-1052
-421,-19,-1005
-515,39,-1007
-216,3,-1022
-437,-25,-1102
-486,74,-966
-283,-33,-995
-228,-56,-1036
-407,81,-1083
-312,5,-1003
-181,33,-1040
-310,48,-1132
-329,5,-1050
-210,0,-1028
-177,0,-1061
-253,48,-1042
-214,1,-948
-122,-1,-993
-187,-37,-1077
-265,15,-1005
-62,-3,-970
-97,3,-1052
-206,-13,-1005
-81,3,-1016
0,19,-1026
-122,9,-1087
-99,3,-1069
9,1,-1030
-40,19,-1057
-85,-11,-1028
5,1,-1013
-9,-17,-1003
-74,-37,-1030
-64,23,-1016
9,-5,-1001
-21,9,-1034
-83,-9,-1022
-3,3,-1013
0,19,-1040
-68,-19,-1057
1,5,-1028
60,15,-1024
-3,17,-1063
-33,-27,-1036
19,0,-1022
27,-3,-1034
-52,-42,-1046
-9,5,-1032
9,-5,-1024
-27,13,-1038
-72,39,-1036
-7,3,-1020
0,15,-1036
-62,9,-1042
-89,15,-1044
5,0,-1030
-48,33,-1067
-68,-5,-1028
-9,15,-1028
-56,27,-1038
-91,-33,-1020
5,27,-1016
-19,35,-1005
-74,-7,-1050
-68,35,-1024
17,23,-1007
13,31,-1048
-62,29,-1052
-29,37,-1036
11,39,-1032
23,9,-1028
-70,46,-1048
-9,-5,-1020
-5,21,-1020
-27,33,-1036
11,17,-1005
-17,44,-1030
-35,-13,-1032
-33,37,-1013
44,9,-1005
-25,42,-1069
-37,1,-1028
17,21,-1028
35,37,-1038
-13,-7,-1038
3,21,-1040
11,19,-1020
-9,-1,-1034
-7,15,-1018
27,17,-1015
-5,27,-1022
-33,-9,-1030
-5,19,-1016
15,27,-1020
-9,-7,-1046
-27,1,-1038
31,-5,-1030
0,33,-1036
-9,-27,-1032
7,17,-1036
15,9,-1026
-3,-23,-1026
0,11,-1026
31,5,-1016
0,13,-1042
-21,-13,-1030
11,17,-1024
15,17,-1022
-15,-5,-1036
-7,5,-1028
25,3,-1030
0,5,-1038
-25,-11,-1018
15,3,-1026
7,23,-1030
-9,-33,-1028
-19,0,-1024
15,-5,-1032
-19,23,-1050
-27,-3,-1024
7,3,-1024
9,27,-1022
-11,-3,-1028
0,25,-1026
21,21,-1018
3,5,-1038
-5,3,-1028
19,9,-1038
0,23,-1034
-11,-11,-1022
3,17,-1018
23,15,-1022
7,5,-1028
5,13,-1022
17,15,-1022
-17,35,-1030
-19,-13,-1026
15,13,-1026
9,33,-1030
-7,1,-1048
-13,19,-1020
19,17,-1036
17,27,-1034
3,0,-1026
7,19,-1030
21,31,-1032
-5,11,-1044
-3,29,-1020
29,11,-1028
5,29,-1038
-5,3,-1034
7,17,-1038
0,33,-1036
9,3,-1038
11,33,-1026
29,9,-1038
-1,11,-1038
0,3,-1022
15,19,-1050
1,29,-1030
5,-3,-1030
1,27,-1028
23,7,-1036
-3,19,-1042
-13,13,-1018
19,13,-1030
9,29,-1036
0,-23,-1018
11,13,-1024
15,13,-1022
-5,1,-1044
0,13,-1028
9,-5,-1022
-13,23,-1038
-1,-3,-1030
27,15,-1024
9,9,-1030
-21,9,-1048
-19,7,-1024
7,-5,-1026
-9,13,-1036
19,-17,-1007
-3,21,-1034
9,15,-1028
21,-7,-1040
11,5,-1040
42,-17,-1036
-15,44,-1050
27,-17,-1015
68,-3,-1046
-33,52,-1038
25,23,-999
7,31,-999
-25,-89,-1050
25,5,-1108
29,33,-999
21,5,-952
13,54,-987
-5,17,-1048
-7,9,-1087
21,-19,-1040
5,-54,-1022
-3,-21,-936
19,40,-1003
-3,66,-1056
-1,-11,-1069
25,-23,-1032
27,-17,-995
21,-29,-995
7,9,-1001
15,40,-1044
-1,11,-1026
-5,-40,-993
-1,-15,-972
-23,-7,-983
-52,-13,-1024
-40,13,-1044
-13,42,-1016
-64,56,-983
-33,-27,-999
-1,1,-1026
-29,0,-1059
-21,1,-1048
-33,44,-1016
9,27,-1022
13,42,-1048
33,3,-1044
-29,11,-1061
-9,-13,-1030
31,15,-1026
17,62,-1030
0,33,-1016
1,48,-1046
29,15,-1020
-11,11,-1030
-7,-5,-1013
23,17,-1018
11,52,-1048
-15,15,-1026
0,44,-1026
0,5,-1034
44,3,-1036
-1,33,-1057
3,-13,-1040
-9,50,-1048
21,21,-1030
35,23,-1038
21,33,-1044
-9,-19,-1050
-15,9,-1046
39,9,-1013
15,42,-1030
-9,-7,-1052
11,11,-1052
19,9,-1028
-3,-7,-1026
3,15,-1011
27,19,-1024
21,27,-1030
7,3,-1020
-9,13,-1030
5,-3,-1011
37,-13,-1016
-3,27,-1020
-9,-23,-1044
13,19,-1034
17,29,-1020
9,-7,-1028
-5,3,-1034
-9,-27,-1036
1,5,-1018
33,11,-1015
1,27,-1036
-23,13,-1026
-9,-5,-1018
13,11,-1024
29,-21,-1026
0,23,-1040
-7,-11,-1022
-9,5,-1028
9,11,-1036
27,-13,-1024
11,13,-1016
-7,-23,-1048
-15,15,-1038
0,13,-1030
17,7,-1016
5,27,-1030
-17,-19,-1046
-21,33,-1020
0,3,-997
23,17,-1022
9,25,-1032
-3,-9,-1030
-40,17,-1013
5,-7,-1030
25,27,-1032
13,11,-1013
-7,13,-1030
-15,23,-1038
0,5,-1022
11,27,-1016
31,5,-1016
-3,19,-1044
-13,-1,-1034
11,5,-987
11,39,-1016
13,-1,-1038
0,19,-1032
9,17,-1013
44,15,-1022
37,27,-1032
-9,-3,-1024
-5,31,-1003
29,7,-1015
11,25,-1034
7,3,-1003
-19,13,-1030
-25,5,-1028
7,9,-1034
-1,19,-1036
-1,-33,-1016
5,9,-1046
-3,7,-1034
17,9,-1038
7,33,-1028
15,-19,-1046
5,33,-1056
21,-15,-1028
11,19,-1022
9,19,-1030
23,-13,-1038
-11,23,-1024
3,-17,-1015
-1,15,-1030
17,-5,-1016
-11,5,-1038
-15,17,-1001
-9,0,-1016
0,23,-1032
3,-9,-1028
5,19,-1020
3,13,-1011
19,3,-1034
9,42,-1034
29,-11,-1034
13,31,-1022
21,0,-1007
21,23,-1040
19,21,-1016
23,-3,-1018
3,27,-1022
19,-19,-1018
-15,23,-1034
9,1,-1005
-9,21,-1024
-5,19,-1001
1,-9,-1032
-13,40,-1032
13,-15,-1028
3,31,-1040
0,3,-1016
19,9,-1026
7,25,-1026
19,-15,-1048
15,33,-1046
17,-15,-1026
9,15,-1022
-1,13,-1018
15,9,-1038
3,50,-1028
9,5,-1011
-9,29,-1020
1,-15,-1015
-11,19,-1036
1,23,-1022
15,9,-1016
1,39,-1013
-3,-7,-1018
0,11,-1036
7,-15,-1020
15,-7,-1040
1,15,-1018
21,-23,-1022
0,40,-1032
9,-23,-1030
11,5,-1046
3,-19,-1016
17,-15,-1024
7,23,-1015
19,-23,-1024
-1,31,-1036
7,-27,-1018
1,1,-1044
0,-5,-1018
9,-23,-1036
0,27,-1030
19,-19,-1026
1,23,-1046
11,-15,-1011
13,-3,-1030
1,17,-1011
19,-27,-1036
5,37,-1050
15,-21,-1022
9,23,-1036
0,5,-1009
11,-9,-1024
-1,17,-1028
17,-23,-1040
-15,39,-1034
11,-3,-1015
3,19,-1032
-1,11,-1009
5,-9,-1030
-3,33,-1030
3,-17,-1034
13,40,-1030
23,0,-1009
-17,11,-1032
-19,29,-1036
13,-21,-1036
0,46,-1024
33,-11,-1009
-7,39,-1020
-9,9,-1020
5,9,-1044
-9,27,-1034
21,-17,-1011
-9,42,-1020
-3,-13,-1013
-5,27,-1036
3,29,-1034
21,-9,-1036
-1,37,-1020
21,-29,-1020
0,33,-1038
11,-1,-1032
17,19,-1057
15,23,-1034
25,-17,-1032
-7,48,-1028
1,-15,-1018
5,42,-1044
7,7,-1024
11,1,-1038
1,29,-1007
9,-27,-1011
-11,44,-1034
15,-27,-1020
13,23,-1036
3,9,-1007
19,-9,-1022
0,42,-1018
19,-33,-1015
1,27,-1032
9,-11,-1016
21,11,-1030
7,21,-1016
13,-15,-1007
-1,29,-1028
21,-21,-1026
1,27,-1034
9,0,-1011
13,3,-1015
-3,19,-1020
19,-17,-1030
9,40,-1034
17,-15,-1016
-5,23,-1020
0,0,-1003
13,-3,-1038
0,29,-1032
11,-7,-1034
3,23,-1046
11,-11,-1016
9,7,-1026
1,11,-1030
15,-5,-1044
-7,37,-1040
23,-15,-1028
0,27,-1022
3,0,-1020
7,5,-1038
-1,19,-1032
17,-17,-1028
-7,35,-1022
3,-13,-1009
7,25,-1030
5,13,-1016
15,-3,-1040
3,27,-1026
17,-15,-1022
0,27,-1026
9,-5,-1015
15,13,-1036
0,19,-1032
19,0,-1034
1,29,-1015
9,-11,-1005
-3,29,-1030
0,-3,-1036
13,13,-1044
3,27,-1022
15,-7,-1026
-5,37,-1020
17,-21,-1020
7,25,-1046
9,11,-1026
15,11,-1028
-3,35,-1018
19,-29,-1030
5,27,-1042
19,-9,-1030
11,25,-1032
3,23,-1015
17,-3,-1028
7,25,-1036
19,-13,-1034
9,27,-1040
7,9,-1028
11,9,-1034
9,27,-1026
19,-13,-1034
3,33,-1040
17,-13,-1028
15,23,-1028
5,0,-1020
9,5,-1038
5,27,-1040
21,-15,-1032
1,33,-1026
9,-5,-1024
15,15,-1032
-1,5,-1030
15,0,-1036
1,27,-1032
11,-5,-1024
7,27,-1036
9,-17,-1020
11,5,-1030
7,19,-1024
15,0,-1034
-1,37,-1038
9,-5,-1024
11,19,-1038
7,0,-1016
13,0,-1032
3,17,-1032
9,-9,-1024
3,33,-1034
7,-1,-1015
1,17,-1038
0,15,-1032
19,-1,-1034
0,27,-1032
5,-15,-1026
7,23,-1036
9,0,-1016
3,5,-1032
0,15,-1028
11,-3,-1020
3,23,-1024
15,-9,-1030
11,19,-1040
7,5,-1028
15,9,-1044
3,19,-1022
19,-13,-1028
7,27,-1034
15,-11,-1018
7,27,-1024
5,7,-1024
19,1,-1034
1,29,-1028
15,-21,-1024
1,33,-1024
5,-9,-1028
9,3,-1054
7,5,-1028
21,1,-1015
1,29,-1030
21,-9,-1038
9,21,-1054
3,-5,-1032
17,5,-1018
9,33,-1022
9,-1,-1038
5,21,-1038
9,-3,-1038
11,23,-1036
7,15,-1020
9,11,-1026
3,21,-1040
19,-7,-1044
11,31,-1046
15,1,-1016
13,17,-1026
0,23,-1028
17,-1,-1040
5,21,-1032
17,-3,-1020
0,27,-1034
13,13,-1026
17,19,-1056
15,17,-1024
35,-7,-1024
44,40,-1038
87,-15,-1030
33,19,-1048
-62,-39,-1065
89,-87,-1005
-302,366,-763
-564,-288,-1385
54,113,-979
56,-52,-956
347,-56,-1026
13,52,-1018
-253,74,-1104
187,29,-1050
203,-124,-948
-111,81,-1075
3,-203,-1052
-52,99,-1057
48,60,-1067
99,3,-1022
-23,39,-1015
-52,-23,-985
62,-52,-983
-42,70,-1061
0,-97,-1040
-7,27,-1011
-3,31,-1015
9,46,-1020
21,9,-1046
-33,-21,-1044
25,-40,-1024
25,23,-1046
-5,58,-1034
31,-3,-1050
9,23,-1040
11,13,-1011
23,-7,-1057
-5,5,-1024
-9,-5,-1026
13,-21,-1046
-3,11,-1030
-13,44,-1046
17,-9,-1022
1,21,-1046
0,13,-1050
19,-42,-1048
-3,62,-1044
21,-39,-1015
9,15,-1020
7,29,-1038
17,-33,-1030
1,29,-1018
7,-27,-1018
-1,31,-1013
3,15,-1018
7,13,-1050
1,9,-1015
17,5,-1030
0,35,-1032
21,1,-1022
1,23,-1046
9,-3,-1028
11,29,-1022
5,17,-1016
11,-13,-1026
1,46,-1032
9,-25,-1024
7,48,-1034
1,33,-1018
17,-13,-1028
3,25,-1034
13,-11,-1046
1,29,-1038
9,5,-1030
7,19,-1046
7,9,-1026
15,1,-1030
-7,42,-1028
15,-15,-1026
7,15,-1040
3,-1,-1015
15,19,-1030
1,15,-1034
9,1,-1038
9,29,-1034
13,-33,-1011
13,37,-1044
11,0,-1026
19,1,-1048
0,42,-1022
13,-21,-1030
5,31,-1036
7,-7,-1026
17,9,-1034
3,11,-1016
13,-13,-1034
-1,31,-1028
7,-21,-1022
7,21,-1040
9,-7,-1034
13,5,-1042
7,13,-1030
21,-13,-1036
3,21,-1036
21,-15,-1030
13,23,-1038
11,-5,-1024
7,5,-1044
3,17,-1032
15,-13,-1036
1,44,-1048
13,-17,-1028
11,9,-1044
5,1,-1024
15,-3,-1038
-5,31,-1034
21,-23,-1030
-1,23,-1038
7,-17,-1018
11,7,-1034
0,15,-1020
19,-7,-1048
3,31,-1032
13,-5,-1013
3,27,-1036
0,13,-1020
9,1,-1036
3,23,-1016
17,-17,-1036
-1,39,-1030
9,-19,-1016
7,15,-1038
0,9,-1030
19,0,-1036
0,35,-1024
15,-9,-1032
7,33,-1030
11,-5,-1026
7,23,-1044
9,23,-1022
13,3,-1038
-7,39,-1036
13,-23,-1038
9,35,-1046
7,0,-1022
11,11,-1046
1,33,-1028
15,-9,-1040
1,46,-1038
19,-13,-1026
13,35,-1044
9,7,-1028
15,1,-1042
1,31,-1026
23,-17,-1032
11,37,-1032
9,-1,-1024
7,9,-1044
3,9,-1030
13,-5,-1034
-1,37,-1036
11,-11,-1028
9,29,-1036
5,9,-1028
7,9,-1040
-3,17,-1016
7,-21,-1030
9,35,-1026
13,-15,-1024
3,25,-1042
7,-5,-1020
11,3,-1032
-1,29,-1022
13,-17,-1030
-1,33,-1044
13,-7,-1024
0,27,-1032
3,0,-1020
3,-9,-1032
-7,37,-1032
13,-35,-1038
7,42,-1036
5,-13,-1015
5,3,-1048
-5,15,-1026
19,-19,-1026
3,46,-1034
15,-15,-1028
7,39,-1046
3,3,-1022
15,1,-1036
-3,33,-1022
21,-9,-1030
0,42,-1034
13,-23,-1016
13,19,-1046
11,5,-1018
11,0,-1032
3,33,-1028
15,-17,-1032
-9,33,-1040
15,-15,-1018
13,19,-1048
5,11,-1030
19,-9,-1040
5,31,-1038
21,-11,-1028
11,29,-1038
11,-11,-1032
15,9,-1038
3,29,-1026
25,-13,-1032
7,44,-1036
11,-9,-1020
11,27,-1038
3,0,-1034
17,3,-1036
-1,29,-1030
19,-17,-1030
-1,31,-1036
11,-3,-1022
1,17,-1032
0,25,-1024
15,0,-1036
-1,37,-1034
17,-15,-1022
7,35,-1044
17,-7,-1020
17,13,-1046
0,29,-1020
15,-17,-1038
1,40,-1030
9,-13,-1016
11,25,-1040
1,9,-1018
15,0,-1036
0,35,-1024
21,-23,-1026
-9,37,-1038
0,-9,-1020
0,15,-1026
11,-13,-1030
-9,35,-1018
19,-25,-1020
9,25,-1042
5,-7,-1015
15,15,-1044
3,21,-1020
19,-17,-1032
3,37,-1026
15,-29,-1018
1,37,-1036
9,5,-1028
19,1,-1038
-1,27,-1040
15,-37,-1028
9,44,-1034
19,-19,-1024
11,23,-1052
5,3,-1013
19,-11,-1036
7,21,-1030
9,-23,-1030
3,40,-1034
9,0,-1028
13,7,-1048
7,11,-1024
19,-5,-1030
5,35,-1044
21,-9,-1028
11,25,-1050
5,3,-1034
17,1,-1032
0,25,-1018
19,-11,-1038
3,39,-1048
13,-13,-1026
9,15,-1038
7,9,-1013
15,-5,-1034
5,29,-1030
15,-13,-1036
7,31,-1028
11,0,-1013
17,23,-1032
-5,15,-1015
13,-7,-1040
0,46,-1034
15,-13,-1022
0,29,-1040
9,1,-1018
9,9,-1038
1,33,-1034
13,-9,-1020
-11,50,-1032
19,-27,-1018
1,25,-1048
-1,0,-1005
7,5,-1038
-1,42,-1028
15,-23,-1028
-5,44,-1040
1,-11,-1007
7,23,-1038
0,25,-1020
17,-9,-1024
-5,46,-1036
21,-25,-1026
-5,35,-1036
3,-9,-1024
15,5,-1038
-1,19,-1020
17,-15,-1038
-5,33,-1044
9,-21,-1030
5,23,-1040
0,1,-1026
13,-1,-1044
3,33,-1032
17,-29,-1034
-5,37,-1044
9,-17,-1032
15,19,-1050
5,7,-1026
19,-3,-1038
1,33,-1028
21,-23,-1034
0,31,-1050
9,1,-1024
13,7,-1044
1,23,-1028
19,-23,-1032
5,29,-1040
21,-21,-1024
13,40,-1048
7,13,-1026
15,5,-1048
1,33,-1030
9,-23,-1036
3,29,-1038
17,-5,-1020
1,25,-1040
3,7,-1024
19,0,-1050
1,29,-1036
11,-13,-1032
7,39,-1038
7,-3,-1030
15,11,-1050
9,25,-1022
23,-5,-1030
1,39,-1032
21,-27,-1026
5,25,-1042
7,0,-1030
5,5,-1030
1,35,-1028
23,-23,-1030
0,27,-1040
13,-9,-1026
5,15,-1040
7,9,-1024
19,-3,-1030
1,35,-1026
13,-9,-1028
9,33,-1034
7,-1,-1024
13,5,-1036
0,13,-1028
15,-9,-1024
5,39,-1034
11,-7,-1026
5,29,-1030
7,-3,-1022
-1,3,-1032
0,35,-1020
13,-9,-1028
1,35,-1034
11,-15,-1018
0,13,-1042
1,13,-1016
13,3,-1038
7,35,-1030
17,-31,-1026
1,31,-1042
7,-9,-1020
9,15,-1042
-1,23,-1016
11,-5,-1044
-3,33,-1032
13,-17,-1020
9,33,-1040
11,0,-1024
15,13,-1034
3,17,-1038
19,-13,-1032
9,37,-1030
13,-11,-1024
0,11,-1034
0,15,-1030
19,5,-1040
5,37,-1028
9,-27,-1024
7,23,-1030
11,-1,-1032
9,15,-1038
1,25,-1018
19,-7,-1040
1,23,-1030
17,-19,-1034
3,33,-1038
7,7,-1030
15,7,-1044
0,17,-1020
11,-21,-1026
0,29,-1038
7,-5,-1026
1,27,-1038
1,1,-1016
11,0,-1036
0,27,-1028
13,-15,-1022
-1,35,-1032
13,-1,-1015
3,19,-1040
1,13,-1024
11,-5,-1030
-9,35,-1032
19,-19,-1030
13,29,-1032
7,-9,-1024
13,11,-1044
1,17,-1015
15,-9,-1034
3,29,-1038
11,-15,-1020
9,21,-1038
9,7,-1026
13,-1,-1030
5,25,-1024
17,-33,-1038
9,33,-1034
11,-3,-1024
11,23,-1030
9,9,-1016
9,-1,-1054
7,29,-1030
17,-15,-1026
5,29,-1036
15,-11,-1013
17,3,-1052
1,25,-1034
21,-13,-1028
7,29,-1032
17,-9,-1036
13,15,-1046
7,0,-1024
19,3,-1040
7,23,-1028
21,-13,-1032
7,31,-1040
13,-15,-1028
11,19,-1044
-1,15,-1028
21,1,-1034
3,31,-1028
13,-13,-1024
3,25,-1040
0,-5,-1020
1,13,-1032
5,23,-1032
19,-5,-1038
3,31,-1032
13,-17,-1036
3,27,-1038
1,3,-1020
11,11,-1034
-3,29,-1026
17,-5,-1030
-7,35,-1028
3,-21,-1018
1,27,-1040
3,15,-1028
17,0,-1026
0,35,-1022
9,-23,-1026
0,33,-1032
9,-9,-1024
1,17,-1032
0,27,-1016
13,-5,-1032
0,35,-1030
9,-23,-1034
3,39,-1038
9,3,-1016
7,13,-1034
7,15,-1016
13,-19,-1030
3,33,-1050
9,-23,-1030
9,31,-1038
5,9,-1022
11,3,-1036
7,21,-1030
13,-15,-1032
3,37,-1026
11,-3,-1024
9,13,-1056
7,1,-1032
17,1,-1022
1,31,-1030
19,-17,-1024
7,27,-1042
17,-5,-1036
13,9,-1046
5,23,-1028
19,-17,-1034
5,33,-1036
17,-9,-1028
9,23,-1032
9,1,-1024
11,3,-1038
1,25,-1030
17,-19,-1040
7,31,-1036
17,-19,-1020
11,9,-1028
5,5,-1028
13,-7,-1038
7,39,-1034
