x,y,z
-80.0,23.0,-1030.0
21.0,13.0,-995.0
-1.0,48.0,-1032.0
-50.0,7.0,-1034.0
-11.0,25.0,-1024.0
21.0,21.0,-1013.0
-27.0,-3.0,-1024.0
-50.0,19.0,-1032.0
21.0,23.0,-1026.0
1.0,37.0,-1042.0
-31.0,23.0,-1036.0
13.0,9.0,-1038.0
42.0,9.0,-1018.0
3.0,-3.0,-1050.0
-56.0,31.0,-1038.0
-9.0,13.0,-1016.0
21.0,23.0,-1030.0
9.0,21.0,-1024.0
29.0,3.0,-1034.0
0.0,25.0,-1044.0
-42.0,-15.0,-1050.0
-27.0,7.0,-1028.0
80.0,19.0,-1011.0
46.0,13.0,-1044.0
-27.0,5.0,-1048.0
-21.0,-3.0,-1054.0
1.0,3.0,-1040.0
31.0,-15.0,-1018.0
17.0,27.0,-1046.0
33.0,0.0,-1046.0
-19.0,9.0,-1061.0
-46.0,-9.0,-1032.0
42.0,3.0,-1015.0
31.0,33.0,-1044.0
-9.0,-48.0,-1040.0
5.0,0.0,-1044.0
21.0,31.0,-1016.0
7.0,-9.0,-1044.0
-23.0,1.0,-1038.0
29.0,-5.0,-1026.0
19.0,25.0,-1038.0
-19.0,-13.0,-1028.0
11.0,13.0,-1030.0
21.0,40.0,-1030.0
-9.0,-5.0,-1030.0
-21.0,9.0,-1032.0
19.0,9.0,-1007.0
5.0,31.0,-1030.0
-29.0,-15.0,-1026.0
-5.0,11.0,-1030.0
19.0,35.0,-1024.0
13.0,-15.0,-1034.0
-60.0,29.0,-1046.0
-31.0,-5.0,-1011.0
1.0,5.0,-1013.0
9.0,31.0,-1020.0
-9.0,0.0,-1036.0
-25.0,39.0,-1030.0
-39.0,0.0,-1026.0
-35.0,11.0,-1026.0
23.0,27.0,-1009.0
33.0,13.0,-1036.0
-39.0,17.0,-1028.0
-44.0,15.0,-1040.0
-1.0,19.0,-1026.0
44.0,19.0,-1011.0
0.0,29.0,-1050.0
-5.0,-3.0,-1024.0
17.0,11.0,-1034.0
-9.0,37.0,-1034.0
-5.0,-1.0,-1032.0
11.0,33.0,-1024.0
25.0,19.0,-1024.0
-15.0,19.0,-1050.0
-9.0,15.0,-1020.0
21.0,21.0,-1018.0
1.0,37.0,-1052.0
-9.0,-9.0,-1038.0
19.0,23.0,-1024.0
25.0,17.0,-1024.0
-5.0,-13.0,-1056.0
-5.0,13.0,-1050.0
21.0,7.0,-1044.0
9.0,29.0,-1052.0
0.0,0.0,-1036.0
19.0,9.0,-1034.0
21.0,9.0,-1034.0
-3.0,-25.0,-1063.0
5.0,13.0,-1042.0
37.0,-9.0,-1026.0
5.0,19.0,-1054.0
-17.0,3.0,-1022.0
21.0,23.0,-1015.0
-25.0,33.0,-1040.0
27.0,-50.0,-1024.0
-5.0,23.0,-1063.0
54.0,0.0,-1024.0
21.0,31.0,-1057.0
-13.0,9.0,-1026.0
56.0,-9.0,-1003.0
-21.0,50.0,-1046.0
126.0,-25.0,-1044.0
-222.0,9.0,-1046.0
158.0,35.0,-1024.0
-197.0,13.0,-1003.0
144.0,-83.0,-1065.0
-195.0,48.0,-952.0
91.0,-21.0,-1073.0
-68.0,89.0,-1013.0
11.0,46.0,-1018.0
-70.0,-46.0,-1081.0
21.0,17.0,-983.0
-15.0,-37.0,-1065.0
17.0,21.0,-1034.0
-11.0,48.0,-1061.0
11.0,0.0,-1005.0
21.0,21.0,-1032.0
35.0,40.0,-1013.0
7.0,-31.0,-1061.0
-9.0,1.0,-1024.0
21.0,21.0,-991.0
9.0,29.0,-1020.0
-3.0,17.0,-1009.0
11.0,21.0,-1013.0
-7.0,13.0,-1036.0
-19.0,-25.0,-1024.0
0.0,9.0,-1022.0
21.0,1.0,-1001.0
-9.0,31.0,-1050.0
-15.0,9.0,-1036.0
13.0,17.0,-1032.0
17.0,39.0,-1038.0
25.0,-21.0,-1040.0
-17.0,39.0,-1048.0
-5.0,-5.0,-1046.0
17.0,-5.0,-1026.0
44.0,33.0,-1028.0
7.0,-23.0,-1059.0
1.0,-7.0,-1038.0
19.0,15.0,-1048.0
11.0,21.0,-1038.0
-5.0,13.0,-1044.0
11.0,13.0,-1036.0
15.0,33.0,-1034.0
1.0,-3.0,-1050.0
11.0,11.0,-1044.0
15.0,5.0,-1026.0
9.0,13.0,-1059.0
-1.0,7.0,-1009.0
3.0,1.0,-1020.0
3.0,27.0,-1036.0
39.0,3.0,-1013.0
-15.0,25.0,-1050.0
-25.0,-3.0,-1032.0
-9.0,7.0,-1032.0
13.0,44.0,-1013.0
37.0,17.0,-1009.0
-11.0,48.0,-1046.0
-23.0,3.0,-1024.0
-13.0,13.0,-1022.0
-1.0,33.0,-1024.0
39.0,3.0,-1011.0
-7.0,33.0,-1040.0
-27.0,-13.0,-1038.0
-13.0,5.0,-1034.0
0.0,7.0,-1013.0
33.0,1.0,-1009.0
0.0,25.0,-1038.0
-11.0,-5.0,-1034.0
-21.0,11.0,-1048.0
-21.0,5.0,-1003.0
42.0,15.0,-1011.0
21.0,3.0,-1022.0
-11.0,-5.0,-1044.0
-50.0,9.0,-1038.0
-31.0,11.0,-1009.0
31.0,33.0,-1018.0
19.0,13.0,-1030.0
3.0,15.0,-1052.0
-21.0,-13.0,-1044.0
-25.0,3.0,-1034.0
9.0,39.0,-1022.0
27.0,17.0,-1022.0
21.0,23.0,-1048.0
-1.0,-7.0,-1052.0
-39.0,5.0,-1038.0
11.0,23.0,-1016.0
39.0,13.0,-1026.0
11.0,48.0,-1038.0
-5.0,-25.0,-1052.0
13.0,0.0,-1028.0
21.0,21.0,-1018.0
-5.0,0.0,-1030.0
3.0,17.0,-1040.0
25.0,5.0,-1036.0
9.0,31.0,-1048.0
-3.0,-5.0,-1026.0
11.0,3.0,-1020.0
21.0,15.0,-1022.0
0.0,-9.0,-1056.0
7.0,31.0,-1040.0
19.0,13.0,-1020.0
7.0,23.0,-1040.0
-3.0,3.0,-1034.0
17.0,5.0,-1036.0
19.0,31.0,-1048.0
-3.0,-15.0,-1044.0
1.0,19.0,-1028.0
21.0,13.0,-1034.0
1.0,9.0,-1046.0
-3.0,15.0,-1040.0
19.0,0.0,-1028.0
9.0,27.0,-1040.0
-9.0,-5.0,-1038.0
1.0,21.0,-1036.0
19.0,27.0,-1024.0
-1.0,0.0,-1030.0
-3.0,9.0,-1036.0
19.0,-5.0,-1011.0
-5.0,27.0,-1034.0
-3.0,-7.0,-1026.0
9.0,17.0,-1018.0
21.0,19.0,-1022.0
-5.0,-9.0,-1032.0
3.0,23.0,-1032.0
19.0,-1.0,-1016.0
-7.0,33.0,-1036.0
-5.0,5.0,-1030.0
11.0,13.0,-1030.0
19.0,31.0,-1028.0
-1.0,-19.0,-1038.0
1.0,23.0,-1036.0
23.0,5.0,-1016.0
5.0,23.0,-1050.0
0.0,0.0,-1032.0
19.0,15.0,-1028.0
11.0,29.0,-1042.0
5.0,-5.0,-1040.0
-9.0,11.0,-1044.0
-7.0,1.0,-1034.0
33.0,3.0,-1022.0
17.0,33.0,-1044.0
5.0,7.0,-1044.0
-27.0,9.0,-1042.0
-5.0,3.0,-1016.0
42.0,21.0,-1015.0
23.0,19.0,-1026.0
-5.0,9.0,-1036.0
-39.0,3.0,-1046.0
-9.0,1.0,-1022.0
21.0,29.0,-1016.0
23.0,9.0,-1026.0
3.0,21.0,-1038.0
-19.0,-3.0,-1048.0
-25.0,5.0,-1024.0
9.0,33.0,-1018.0
35.0,7.0,-1018.0
9.0,39.0,-1030.0
-5.0,-15.0,-1036.0
1.0,0.0,-1022.0
15.0,37.0,-1028.0
9.0,5.0,-1040.0
-1.0,13.0,-1026.0
21.0,9.0,-1020.0
-13.0,23.0,-1038.0
-7.0,7.0,-1034.0
-9.0,1.0,-1026.0
-1.0,25.0,-1020.0
31.0,5.0,-1026.0
-11.0,44.0,-1046.0
-21.0,-5.0,-1032.0
-13.0,-3.0,-1036.0
1.0,31.0,-1020.0
48.0,-5.0,-1022.0
5.0,42.0,-1050.0
-15.0,-11.0,-1038.0
-9.0,3.0,-1044.0
9.0,31.0,-1016.0
19.0,17.0,-1044.0
5.0,19.0,-1032.0
19.0,3.0,-1040.0
21.0,29.0,-1046.0
11.0,5.0,-1032.0
-17.0,15.0,-1046.0
0.0,5.0,-1022.0
15.0,-3.0,-1015.0
19.0,35.0,-1030.0
-9.0,-9.0,-1036.0
-1.0,15.0,-1016.0
5.0,29.0,-1024.0
13.0,17.0,-1038.0
-1.0,15.0,-1040.0
-9.0,-13.0,-1032.0
5.0,15.0,-1020.0
29.0,13.0,-1030.0
29.0,29.0,-1040.0
-17.0,-3.0,-1028.0
-17.0,-1.0,-1036.0
0.0,11.0,-1032.0
31.0,-5.0,-1011.0
21.0,29.0,-1046.0
-13.0,-17.0,-1040.0
-35.0,11.0,-1032.0
-9.0,27.0,-1022.0
9.0,0.0,-1020.0
31.0,40.0,-1030.0
7.0,-17.0,-1038.0
-37.0,11.0,-1050.0
-5.0,11.0,-1024.0
5.0,5.0,-1028.0
29.0,42.0,-1018.0
11.0,-17.0,-1040.0
-37.0,23.0,-1040.0
-15.0,11.0,-1034.0
-9.0,17.0,-1036.0
9.0,31.0,-1018.0
19.0,-13.0,-1026.0
-3.0,21.0,-1034.0
21.0,3.0,-1022.0
-7.0,27.0,-1034.0
17.0,17.0,-1022.0
17.0,5.0,-1044.0
11.0,27.0,-1020.0
15.0,-3.0,-1036.0
5.0,33.0,-1040.0
1.0,-1.0,-1030.0
9.0,7.0,-1050.0
-3.0,15.0,-1026.0
11.0,7.0,-1034.0
1.0,27.0,-1028.0
3.0,-5.0,-1028.0
9.0,9.0,-1028.0
9.0,5.0,-1040.0
23.0,9.0,-1018.0
-3.0,23.0,-1048.0
21.0,-5.0,-1018.0
-5.0,25.0,-1048.0
25.0,-3.0,-1015.0
-5.0,19.0,-1044.0
17.0,11.0,-1026.0
-7.0,1.0,-1048.0
-1.0,19.0,-1028.0
-3.0,-9.0,-1036.0
-1.0,35.0,-1036.0
11.0,15.0,-1009.0
9.0,9.0,-1036.0
5.0,15.0,-1016.0
29.0,-1.0,-1040.0
7.0,19.0,-1036.0
-5.0,11.0,-1028.0
0.0,19.0,-1030.0
-19.0,11.0,-1026.0
25.0,5.0,-1024.0
-13.0,21.0,-1040.0
15.0,-9.0,-1020.0
-1.0,35.0,-1050.0
-5.0,9.0,-1009.0
-7.0,21.0,-1038.0
3.0,13.0,-1020.0
3.0,-3.0,-1024.0
11.0,29.0,-1036.0
0.0,3.0,-1028.0
17.0,9.0,-1030.0
-15.0,13.0,-1038.0
23.0,5.0,-1032.0
17.0,17.0,-1028.0
15.0,-3.0,-1036.0
-1.0,11.0,-1032.0
17.0,1.0,-1026.0
11.0,23.0,-1046.0
9.0,17.0,-1034.0
19.0,-13.0,-1034.0
5.0,23.0,-1030.0
15.0,-13.0,-1024.0
15.0,23.0,-1046.0
21.0,5.0,-1026.0
7.0,17.0,-1036.0
1.0,15.0,-1018.0
5.0,-3.0,-1052.0
15.0,37.0,-1038.0
21.0,-9.0,-1030.0
19.0,15.0,-1046.0
7.0,13.0,-1028.0
11.0,9.0,-1042.0
3.0,33.0,-1052.0
11.0,-1.0,-1042.0
5.0,23.0,-1040.0
23.0,9.0,-1011.0
3.0,17.0,-1026.0
7.0,11.0,-1028.0
5.0,0.0,-1030.0
-3.0,35.0,-1026.0
23.0,9.0,-1024.0
5.0,21.0,-1036.0
9.0,11.0,-1018.0
0.0,9.0,-1044.0
-9.0,35.0,-1015.0
17.0,0.0,-1013.0
7.0,29.0,-1036.0
3.0,-1.0,-1034.0
-1.0,17.0,-1038.0
-17.0,25.0,-1028.0
17.0,3.0,-1026.0
0.0,37.0,-1036.0
21.0,-3.0,-1022.0
-13.0,21.0,-1046.0
-5.0,25.0,-1018.0
5.0,11.0,-1020.0
1.0,27.0,-1030.0
19.0,-3.0,-1026.0
5.0,25.0,-1040.0
-5.0,5.0,-1020.0
9.0,17.0,-1026.0
9.0,19.0,-1026.0
19.0,-3.0,-1032.0
-7.0,23.0,-1038.0
15.0,1.0,-1032.0
0.0,25.0,-1030.0
5.0,-3.0,-1018.0
13.0,13.0,-1040.0
13.0,13.0,-1028.0
19.0,-3.0,-1022.0
7.0,15.0,-1046.0
17.0,-11.0,-1028.0
9.0,13.0,-1040.0
11.0,-1.0,-1024.0
9.0,5.0,-1034.0
9.0,19.0,-1048.0
19.0,-5.0,-1036.0
15.0,19.0,-1028.0
19.0,-21.0,-1030.0
17.0,9.0,-1038.0
0.0,15.0,-1018.0
21.0,-1.0,-1028.0
15.0,23.0,-1038.0
21.0,-9.0,-1034.0
9.0,15.0,-1054.0
5.0,-3.0,-1032.0
19.0,1.0,-1024.0
9.0,9.0,-1020.0
15.0,-13.0,-1034.0
-1.0,29.0,-1052.0
11.0,0.0,-1030.0
5.0,11.0,-1038.0
9.0,9.0,-1024.0
19.0,-9.0,-1030.0
5.0,25.0,-1028.0
17.0,0.0,-1034.0
5.0,29.0,-1057.0
11.0,0.0,-1020.0
13.0,5.0,-1044.0
7.0,15.0,-1020.0
17.0,-1.0,-1030.0
9.0,29.0,-1036.0
11.0,9.0,-1024.0
5.0,25.0,-1040.0
5.0,5.0,-1026.0
5.0,3.0,-1024.0
-5.0,21.0,-1036.0
11.0,-3.0,-1030.0
5.0,37.0,-1034.0
3.0,13.0,-1024.0
3.0,19.0,-1036.0
7.0,23.0,-1018.0
17.0,5.0,-1026.0
5.0,39.0,-1034.0
17.0,0.0,-1026.0
9.0,25.0,-1036.0
7.0,3.0,-1030.0
9.0,15.0,-1026.0
3.0,27.0,-1026.0
21.0,0.0,-1042.0
13.0,33.0,-1034.0
21.0,-1.0,-1034.0
19.0,21.0,-1032.0
7.0,15.0,-1026.0
19.0,13.0,-1046.0
0.0,31.0,-1038.0
21.0,0.0,-1032.0
13.0,23.0,-1044.0
17.0,3.0,-1026.0
17.0,7.0,-1040.0
5.0,23.0,-1028.0
13.0,11.0,-1036.0
5.0,33.0,-1036.0
21.0,1.0,-1028.0
17.0,23.0,-1034.0
11.0,9.0,-1026.0
15.0,5.0,-1038.0
9.0,21.0,-1032.0
19.0,-3.0,-1028.0
9.0,29.0,-1028.0
21.0,1.0,-1030.0
11.0,11.0,-1032.0
9.0,11.0,-1026.0
21.0,-3.0,-1030.0
-1.0,25.0,-1036.0
17.0,-7.0,-1032.0
9.0,25.0,-1040.0
15.0,3.0,-1020.0
17.0,11.0,-1032.0
7.0,17.0,-1026.0
11.0,-3.0,-1032.0
9.0,29.0,-1040.0
17.0,-5.0,-1030.0
9.0,19.0,-1036.0
9.0,0.0,-1028.0
9.0,0.0,-1028.0
1.0,19.0,-1032.0
11.0,-15.0,-1022.0
1.0,23.0,-1044.0
7.0,3.0,-1032.0
15.0,13.0,-1036.0
11.0,5.0,-1024.0
19.0,-5.0,-1020.0
13.0,19.0,-1034.0
3.0,-9.0,-1028.0
17.0,21.0,-1044.0
9.0,1.0,-1024.0
17.0,-1.0,-1046.0
11.0,15.0,-1030.0
21.0,-13.0,-1024.0
25.0,17.0,-1042.0
40.0,-9.0,-1024.0
46.0,13.0,-1036.0
35.0,9.0,-1020.0
17.0,-3.0,-1011.0
-40.0,19.0,-1016.0
-62.0,-3.0,-1009.0
-298.0,58.0,-997.0
-363.0,80.0,-1202.0
95.0,-46.0,-923.0
320.0,-150.0,-1052.0
148.0,142.0,-1013.0
-101.0,-80.0,-1048.0
-154.0,-13.0,-1112.0
210.0,244.0,-991.0
136.0,-173.0,-1036.0
-7.0,31.0,-1116.0
-238.0,-15.0,-1009.0
70.0,-83.0,-1015.0
52.0,115.0,-1022.0
80.0,81.0,-983.0
1.0,-62.0,-1050.0
-89.0,58.0,-1056.0
0.0,-33.0,-968.0
42.0,-40.0,-1030.0
21.0,9.0,-970.0
-52.0,37.0,-1059.0
-64.0,72.0,-1032.0
-21.0,29.0,-1040.0
56.0,-37.0,-1032.0
27.0,-78.0,-1020.0
7.0,54.0,-1038.0
-23.0,25.0,-1052.0
25.0,33.0,-1061.0
33.0,29.0,-1034.0
44.0,-29.0,-1028.0
-25.0,42.0,-1046.0
-21.0,15.0,-1056.0
1.0,-33.0,-1067.0
23.0,5.0,-1016.0
17.0,25.0,-1020.0
-9.0,62.0,-1015.0
1.0,9.0,-1061.0
9.0,3.0,-1079.0
19.0,-27.0,-1022.0
17.0,25.0,-1032.0
0.0,13.0,-1016.0
-1.0,0.0,-1013.0
21.0,3.0,-1042.0
19.0,5.0,-1038.0
9.0,48.0,-1050.0
9.0,-31.0,-1013.0
3.0,-29.0,-1009.0
5.0,35.0,-1013.0
19.0,-3.0,-1032.0
-9.0,40.0,-1040.0
1.0,-3.0,-1036.0
7.0,0.0,-1040.0
13.0,13.0,-1016.0
19.0,19.0,-1036.0
7.0,29.0,-1028.0
13.0,0.0,-1026.0
7.0,19.0,-1030.0
21.0,-11.0,-1015.0
13.0,15.0,-1046.0
15.0,5.0,-1030.0
15.0,-5.0,-1034.0
11.0,37.0,-1030.0
17.0,-5.0,-1030.0
13.0,21.0,-1038.0
9.0,-9.0,-1050.0
3.0,5.0,-1057.0
9.0,27.0,-1040.0
15.0,-13.0,-1034.0
9.0,39.0,-1038.0
9.0,1.0,-1022.0
15.0,19.0,-1032.0
9.0,13.0,-1028.0
13.0,-7.0,-1038.0
5.0,11.0,-1024.0
21.0,-3.0,-1018.0
5.0,27.0,-1032.0
7.0,13.0,-1018.0
17.0,5.0,-1044.0
9.0,9.0,-1048.0
11.0,-13.0,-1032.0
11.0,31.0,-1042.0
21.0,7.0,-1028.0
13.0,33.0,-1044.0
13.0,15.0,-1028.0
21.0,11.0,-1038.0
11.0,29.0,-1036.0
7.0,-13.0,-1022.0
5.0,23.0,-1038.0
5.0,-5.0,-1030.0
11.0,15.0,-1028.0
11.0,27.0,-1024.0
17.0,1.0,-1026.0
9.0,33.0,-1046.0
17.0,-15.0,-1028.0
13.0,27.0,-1048.0
9.0,17.0,-1016.0
9.0,15.0,-1040.0
9.0,33.0,-1034.0
9.0,-9.0,-1036.0
13.0,25.0,-1038.0
15.0,-9.0,-1026.0
7.0,17.0,-1040.0
0.0,19.0,-1022.0
1.0,0.0,-1032.0
1.0,23.0,-1030.0
11.0,-7.0,-1016.0
1.0,15.0,-1040.0
7.0,7.0,-1030.0
13.0,17.0,-1044.0
5.0,21.0,-1028.0
19.0,0.0,-1034.0
-1.0,17.0,-1038.0
21.0,-15.0,-1028.0
15.0,13.0,-1038.0
11.0,15.0,-1028.0
15.0,9.0,-1028.0
13.0,35.0,-1034.0
13.0,-7.0,-1024.0
11.0,23.0,-1032.0
7.0,-5.0,-1030.0
13.0,15.0,-1028.0
3.0,13.0,-1026.0
13.0,0.0,-1032.0
1.0,25.0,-1032.0
11.0,-15.0,-1026.0
5.0,25.0,-1038.0
13.0,-3.0,-1022.0
9.0,5.0,-1026.0
7.0,15.0,-1028.0
17.0,-1.0,-1032.0
13.0,31.0,-1030.0
5.0,1.0,-1022.0
15.0,21.0,-1036.0
11.0,9.0,-1036.0
19.0,0.0,-1038.0
7.0,29.0,-1036.0
19.0,-17.0,-1028.0
5.0,25.0,-1030.0
15.0,0.0,-1030.0
17.0,9.0,-1028.0
3.0,15.0,-1032.0
17.0,-7.0,-1024.0
9.0,27.0,-1032.0
11.0,-1.0,-1028.0
15.0,21.0,-1044.0
15.0,3.0,-1028.0
17.0,5.0,-1044.0
11.0,19.0,-1036.0
9.0,-5.0,-1016.0
13.0,25.0,-1036.0
13.0,1.0,-1030.0
7.0,13.0,-1038.0
9.0,13.0,-1028.0
11.0,5.0,-1032.0
3.0,29.0,-1040.0
17.0,-1.0,-1032.0
9.0,19.0,-1040.0
11.0,5.0,-1016.0
3.0,5.0,-1042.0
3.0,23.0,-1032.0
5.0,3.0,-1032.0
11.0,33.0,-1044.0
15.0,5.0,-1026.0
17.0,21.0,-1038.0
13.0,5.0,-1016.0
19.0,5.0,-1034.0
5.0,23.0,-1024.0
19.0,0.0,-1026.0
9.0,37.0,-1024.0
11.0,5.0,-1018.0
7.0,15.0,-1026.0
7.0,19.0,-1036.0
13.0,1.0,-1032.0
9.0,31.0,-1026.0
11.0,-7.0,-1020.0
1.0,27.0,-1036.0
13.0,11.0,-1024.0
21.0,11.0,-1034.0
7.0,39.0,-1022.0
17.0,-15.0,-1026.0
9.0,13.0,-1040.0
15.0,5.0,-1022.0
19.0,17.0,-1034.0
5.0,15.0,-1036.0
15.0,0.0,-1038.0
11.0,21.0,-1036.0
13.0,0.0,-1030.0
13.0,23.0,-1038.0
11.0,7.0,-1022.0
17.0,17.0,-1038.0
9.0,19.0,-1022.0
15.0,-5.0,-1034.0
11.0,19.0,-1036.0
15.0,5.0,-1018.0
9.0,13.0,-1038.0
13.0,9.0,-1022.0
11.0,3.0,-1038.0
11.0,27.0,-1038.0
15.0,-5.0,-1022.0
11.0,27.0,-1036.0
9.0,-3.0,-1018.0
13.0,13.0,-1032.0
5.0,15.0,-1032.0
11.0,-1.0,-1030.0
5.0,29.0,-1024.0
9.0,-11.0,-1024.0
3.0,19.0,-1034.0
11.0,3.0,-1024.0
11.0,5.0,-1020.0
11.0,21.0,-1030.0
13.0,-11.0,-1034.0
3.0,21.0,-1038.0
9.0,0.0,-1032.0
11.0,15.0,-1028.0
3.0,13.0,-1030.0
17.0,0.0,-1032.0
9.0,29.0,-1040.0
9.0,-7.0,-1026.0
7.0,27.0,-1044.0
13.0,7.0,-1024.0
15.0,3.0,-1044.0
0.0,19.0,-1032.0
13.0,-5.0,-1034.0
9.0,29.0,-1028.0
9.0,0.0,-1032.0
15.0,17.0,-1030.0
13.0,13.0,-1028.0
17.0,3.0,-1038.0
7.0,23.0,-1040.0
15.0,-9.0,-1022.0
3.0,27.0,-1042.0
15.0,0.0,-1026.0
9.0,13.0,-1032.0
7.0,11.0,-1030.0
13.0,-3.0,-1036.0
9.0,29.0,-1038.0
17.0,-7.0,-1032.0
9.0,15.0,-1050.0
9.0,5.0,-1026.0
9.0,11.0,-1038.0
13.0,39.0,-1028.0
19.0,-9.0,-1032.0
9.0,29.0,-1038.0
11.0,-5.0,-1028.0
13.0,23.0,-1044.0
9.0,27.0,-1022.0
19.0,-9.0,-1034.0
15.0,29.0,-1044.0
9.0,-7.0,-1028.0
11.0,29.0,-1030.0
0.0,15.0,-1036.0
19.0,3.0,-1046.0
7.0,19.0,-1026.0
15.0,-13.0,-1038.0
9.0,27.0,-1036.0
21.0,3.0,-1020.0
11.0,15.0,-1028.0
0.0,15.0,-1026.0
19.0,-1.0,-1028.0
13.0,31.0,-1038.0
19.0,-5.0,-1032.0
1.0,23.0,-1040.0
15.0,1.0,-1018.0
13.0,9.0,-1024.0
3.0,23.0,-1028.0
15.0,-5.0,-1028.0
7.0,29.0,-1034.0
9.0,-3.0,-1026.0
9.0,21.0,-1040.0
11.0,1.0,-1024.0
19.0,9.0,-1034.0
7.0,33.0,-1034.0
17.0,-3.0,-1038.0
9.0,25.0,-1030.0
17.0,0.0,-1024.0
11.0,21.0,-1046.0
9.0,19.0,-1022.0
15.0,-9.0,-1034.0
9.0,27.0,-1034.0
9.0,-13.0,-1026.0
7.0,19.0,-1046.0
9.0,9.0,-1022.0
17.0,9.0,-1050.0
17.0,19.0,-1032.0
15.0,-9.0,-1032.0
7.0,29.0,-1036.0
13.0,-1.0,-1030.0
11.0,17.0,-1032.0
5.0,11.0,-1026.0
11.0,-7.0,-1038.0
7.0,27.0,-1024.0
17.0,-5.0,-1026.0
11.0,23.0,-1038.0
13.0,0.0,-1018.0
9.0,15.0,-1044.0
9.0,27.0,-1030.0
19.0,1.0,-1026.0
5.0,29.0,-1032.0
9.0,-5.0,-1026.0
9.0,19.0,-1050.0
13.0,11.0,-1024.0
13.0,3.0,-1028.0
9.0,27.0,-1026.0
17.0,-3.0,-1028.0
13.0,13.0,-1032.0
5.0,-13.0,-1030.0
11.0,13.0,-1032.0
9.0,23.0,-1028.0
19.0,-3.0,-1036.0
0.0,29.0,-1036.0
13.0,-9.0,-1018.0
5.0,29.0,-1040.0
11.0,9.0,-1020.0
17.0,-1.0,-1038.0
5.0,27.0,-1032.0
17.0,-13.0,-1034.0
11.0,25.0,-1042.0
11.0,-3.0,-1026.0
17.0,23.0,-1044.0
3.0,15.0,-1040.0
13.0,0.0,-1036.0
5.0,29.0,-1034.0
11.0,-3.0,-1018.0
11.0,21.0,-1040.0
17.0,1.0,-1026.0
15.0,11.0,-1036.0
7.0,29.0,-1036.0
15.0,-3.0,-1036.0
9.0,31.0,-1036.0
17.0,-7.0,-1030.0
9.0,19.0,-1048.0
5.0,17.0,-1024.0
17.0,-1.0,-1038.0
9.0,25.0,-1032.0
15.0,-9.0,-1024.0
3.0,19.0,-1040.0
13.0,0.0,-1030.0
13.0,17.0,-1034.0
7.0,13.0,-1026.0
9.0,3.0,-1036.0
7.0,35.0,-1036.0
19.0,-9.0,-1024.0
15.0,25.0,-1036.0
5.0,13.0,-1020.0
17.0,13.0,-1040.0
11.0,21.0,-1034.0
19.0,-1.0,-1024.0
1.0,23.0,-1038.0
9.0,-5.0,-1022.0
17.0,19.0,-1046.0
11.0,9.0,-1030.0
9.0,1.0,-1034.0
9.0,27.0,-1034.0
19.0,-7.0,-1024.0
13.0,13.0,-1028.0
9.0,9.0,-1032.0
9.0,5.0,-1038.0
9.0,25.0,-1016.0
15.0,-1.0,-1038.0
9.0,29.0,-1034.0
5.0,-5.0,-1026.0
9.0,15.0,-1044.0
15.0,9.0,-1024.0
15.0,13.0,-1038.0
7.0,25.0,-1018.0
13.0,-7.0,-1030.0
1.0,25.0,-1044.0
11.0,3.0,-1024.0
15.0,13.0,-1034.0
13.0,15.0,-1026.0
21.0,-9.0,-1030.0
9.0,29.0,-1034.0
11.0,-1.0,-1032.0
15.0,23.0,-1036.0
5.0,7.0,-1026.0
13.0,7.0,-1038.0
9.0,23.0,-1034.0
17.0,-9.0,-1030.0
7.0,29.0,-1034.0
11.0,-1.0,-1026.0
9.0,17.0,-1046.0
9.0,13.0,-1030.0
11.0,5.0,-1032.0
11.0,35.0,-1038.0
19.0,-5.0,-1024.0
19.0,21.0,-1040.0
9.0,9.0,-1036.0
15.0,9.0,-1048.0
9.0,17.0,-1032.0
19.0,-5.0,-1036.0
11.0,27.0,-1030.0
13.0,-3.0,-1022.0
11.0,13.0,-1032.0
9.0,9.0,-1026.0
17.0,11.0,-1042.0
9.0,25.0,-1028.0
9.0,-13.0,-1026.0
1.0,27.0,-1032.0
3.0,0.0,-1026.0
17.0,15.0,-1040.0
9.0,25.0,-1020.0
19.0,-7.0,-1030.0
3.0,23.0,-1036.0
17.0,0.0,-1022.0
15.0,37.0,-1028.0
17.0,15.0,-1026.0
21.0,7.0,-1044.0
9.0,17.0,-1036.0
11.0,-21.0,-1026.0
15.0,27.0,-1040.0
11.0,5.0,-1024.0
9.0,17.0,-1050.0
7.0,7.0,-1024.0
17.0,-5.0,-1022.0
0.0,27.0,-1030.0
19.0,-5.0,-1034.0
9.0,27.0,-1030.0
9.0,7.0,-1034.0
9.0,15.0,-1044.0
11.0,15.0,-1030.0
13.0,3.0,-1032.0
11.0,27.0,-1038.0
7.0,0.0,-1028.0
11.0,19.0,-1038.0
9.0,19.0,-1016.0
17.0,5.0,-1036.0
11.0,27.0,-1028.0
15.0,0.0,-1032.0
5.0,13.0,-1038.0
5.0,9.0,-1026.0
15.0,19.0,-1038.0
17.0,15.0,-1028.0
15.0,0.0,-1028.0
11.0,21.0,-1032.0
13.0,-9.0,-1040.0
9.0,25.0,-1030.0
17.0,5.0,-1030.0
19.0,5.0,-1040.0
9.0,15.0,-1036.0
13.0,-5.0,-1036.0
9.0,29.0,-1046.0
9.0,7.0,-1022.0
17.0,15.0,-1030.0
