x,y,z
1,23,-1032
19,-13,-1040
3,15,-1034
5,1,-1020
17,5,-1036
5,23,-1028
21,-7,-1032
1,27,-1036
1,-5,-1034
9,15,-1038
9,15,-1026
11,0,-1034
9,25,-1044
9,-7,-1038
5,31,-1028
7,0,-1024
9,11,-1040
9,21,-1022
17,-13,-1028
0,33,-1024
15,-5,-1028
3,19,-1034
3,11,-1030
9,5,-1038
7,27,-1034
9,-3,-1026
0,27,-1038
9,0,-1022
9,9,-1040
0,23,-1032
5,-13,-1030
5,17,-1022
19,-15,-1032
1,23,-1032
5,13,-1024
15,-5,-1032
7,25,-1032
15,-15,-1038
1,19,-1040
5,3,-1022
7,3,-1038
5,21,-1040
13,-15,-1036
-7,17,-1032
7,-9,-1028
5,9,-1040
9,11,-1026
13,-1,-1040
5,21,-1032
9,-9,-1038
7,25,-1038
11,5,-1024
9,1,-1040
-5,15,-1022
13,-13,-1030
3,21,-1032
5,-11,-1032
9,13,-1046
9,7,-1032
3,3,-1036
3,35,-1032
5,-13,-1020
9,21,-1038
3,3,-1024
13,5,-1038
1,23,-1026
17,-5,-1030
3,25,-1028
13,-13,-1022
7,15,-1038
5,7,-1034
11,0,-1040
11,25,-1026
5,-11,-1032
9,23,-1040
5,9,-1024
3,9,-1048
5,25,-1028
15,-9,-1030
7,25,-1034
11,-3,-1030
11,11,-1032
5,15,-1016
19,-5,-1054
9,31,-1040
11,-7,-1034
5,29,-1038
9,5,-1030
17,1,-1038
9,13,-1028
11,-15,-1042
5,27,-1030
9,-9,-1030
3,13,-1038
3,1,-1018
19,-5,-1044
0,31,-1022
19,-5,-1030
1,11,-1032
9,-1,-1022
3,7,-1038
5,23,-1024
15,-15,-1038
1,29,-1028
21,-13,-1026
5,13,-1032
9,11,-1028
15,-1,-1044
3,15,-1015
15,-21,-1024
1,21,-1046
1,0,-1024
13,5,-1038
-9,15,-1024
19,-9,-1040
1,19,-1032
5,-3,-1022
3,15,-1036
7,9,-1028
19,-13,-1036
3,19,-1028
15,-7,-1026
3,19,-1040
11,5,-1018
9,5,-1044
0,19,-1026
17,-11,-1028
9,31,-1032
9,-3,-1030
9,15,-1028
1,13,-1026
11,-7,-1046
1,27,-1028
13,-7,-1026
13,23,-1032
9,0,-1032
9,-1,-1038
5,19,-1007
21,-15,-1026
9,31,-1024
19,-17,-1026
7,15,-1044
3,13,-1030
13,3,-1042
-5,27,-1030
5,-9,-1034
0,15,-1046
9,3,-1020
9,11,-1042
5,21,-1026
9,-15,-1032
-3,27,-1032
9,-9,-1030
9,27,-1030
3,13,-1024
19,-3,-1038
5,29,-1036
13,-9,-1040
11,31,-1038
5,13,-1026
11,5,-1036
1,25,-1026
9,-9,-1038
-3,29,-1032
3,-1,-1020
9,15,-1044
0,9,-1032
3,1,-1044
0,29,-1026
19,-7,-1030
11,27,-1034
5,1,-1028
19,9,-1034
7,19,-1028
9,-5,-1028
5,23,-1042
19,-17,-1026
11,13,-1044
7,13,-1026
15,5,-1030
11,19,-1030
15,-19,-1030
13,17,-1044
9,-3,-1028
17,9,-1036
7,15,-1028
17,-15,-1044
9,23,-1040
9,-7,-1032
11,9,-1046
7,7,-1034
15,-19,-1038
7,21,-1040
5,-13,-1032
11,27,-1032
5,5,-1028
9,-7,-1036
5,29,-1026
7,-19,-1036
1,31,-1036
1,-3,-1018
9,9,-1032
0,15,-1022
15,-9,-1032
0,21,-1034
17,-11,-1024
1,25,-1040
1,1,-1020
9,0,-1040
7,15,-1018
5,-7,-1020
0,15,-1018
9,-1,-1022
15,5,-1038
3,9,-1022
17,1,-1030
3,27,-1034
9,-11,-1028
9,15,-1042
7,5,-1026
17,3,-1040
3,17,-1036
13,-11,-1038
7,29,-1038
11,-5,-1030
9,15,-1044
3,15,-1026
9,-9,-1030
9,25,-1034
9,-9,-1036
9,13,-1042
1,1,-1024
17,3,-1046
5,19,-1032
17,-9,-1046
9,21,-1032
5,0,-1024
11,5,-1040
11,1,-1026
19,-7,-1057
11,35,-1036
13,-13,-1024
7,15,-1030
7,3,-1016
5,0,-1050
-3,27,-1028
7,-7,-1038
0,27,-1028
7,-9,-1028
3,13,-1040
5,9,-1018
7,-1,-1034
3,25,-1028
9,-23,-1028
0,23,-1048
1,5,-1026
9,0,-1030
0,17,-1026
11,-17,-1030
9,27,-1034
1,-9,-1028
11,17,-1038
5,7,-1022
11,-13,-1030
-1,21,-1034
17,-13,-1030
-1,19,-1028
11,0,-1022
7,-7,-1038
0,19,-1020
17,-17,-1038
5,21,-1030
15,-5,-1022
3,7,-1040
15,3,-1024
17,-7,-1046
9,23,-1026
23,-27,-1022
7,13,-1030
15,-1,-1024
19,1,-1040
5,19,-1030
15,-9,-1030
3,19,-1032
7,-13,-1028
9,5,-1026
9,17,-1015
13,-3,-1036
-9,21,-1026
13,-11,-1028
-3,15,-1038
3,-5,-1026
13,9,-1042
5,23,-1030
19,-23,-1022
-9,21,-1034
9,-5,-1034
9,9,-1046
-1,19,-1022
11,-5,-1032
-3,27,-1030
5,0,-1026
9,27,-1036
5,9,-1024
9,3,-1040
-1,27,-1032
5,-3,-1040
-1,31,-1038
9,-1,-1015
7,5,-1040
13,15,-1024
11,1,-1048
5,31,-1040
21,-5,-1034
9,19,-1030
11,5,-1032
11,9,-1048
7,29,-1026
19,-15,-1034
3,23,-1028
15,-1,-1024
11,13,-1036
5,19,-1022
21,1,-1040
9,29,-1028
21,-23,-1024
15,21,-1036
11,1,-1026
19,9,-1040
7,23,-1030
15,-7,-1034
-1,23,-1030
9,-5,-1036
15,13,-1042
9,5,-1024
13,-9,-1034
0,37,-1028
9,-7,-1028
3,23,-1040
3,5,-1030
3,-3,-1030
1,15,-1032
5,-15,-1032
-1,19,-1032
3,-3,-1018
-1,7,-1036
0,13,-1022
-1,-13,-1034
-11,31,-1024
11,-13,-1024
1,19,-1040
3,13,-1030
0,7,-1038
1,23,-1032
9,-7,-1034
-5,27,-1044
7,-1,-1024
15,9,-1036
-1,9,-1022
19,-7,-1036
-3,23,-1034
11,-5,-1030
9,15,-1032
9,1,-1032
19,1,-1040
9,17,-1032
13,-11,-1038
15,27,-1042
19,-3,-1028
17,11,-1048
13,5,-1036
19,-13,-1036
7,25,-1034
17,-9,-1034
15,21,-1044
11,1,-1036
15,-1,-1038
9,23,-1034
17,-13,-1044
11,29,-1042
13,-3,-1030
11,17,-1038
7,13,-1028
19,0,-1046
9,31,-1028
9,-15,-1036
9,21,-1036
3,5,-1016
13,3,-1048
3,23,-1018
15,-5,-1028
-3,29,-1040
9,1,-1026
3,19,-1040
5,19,-1024
9,-3,-1034
-9,33,-1018
11,-3,-1024
5,19,-1028
5,15,-1024
11,5,-1036
-3,27,-1013
13,-11,-1022
-3,27,-1026
5,1,-1020
13,15,-1030
5,11,-1018
11,-13,-1028
0,27,-1026
9,-5,-1022
1,23,-1032
1,7,-1020
11,5,-1036
-1,25,-1030
9,-15,-1034
5,27,-1036
3,-15,-1016
3,3,-1028
3,11,-1022
9,-5,-1032
5,27,-1032
9,-9,-1030
7,17,-1036
5,3,-1030
3,0,-1050
7,13,-1026
9,-19,-1028
7,21,-1026
5,-13,-1026
13,11,-1040
15,13,-1016
15,-15,-1046
5,17,-1024
5,-17,-1030
9,11,-1052
9,1,-1032
19,0,-1050
0,21,-1028
15,-19,-1042
-3,27,-1044
9,-3,-1026
9,13,-1036
3,19,-1032
21,-17,-1040
1,27,-1036
17,-9,-1034
11,15,-1038
0,9,-1022
13,-5,-1030
7,23,-1020
3,-5,-1034
5,21,-1036
7,-1,-1024
13,7,-1054
3,9,-1032
11,-7,-1040
-3,27,-1028
9,-5,-1028
1,19,-1034
11,1,-1028
11,7,-1050
3,25,-1024
19,-9,-1036
-1,25,-1032
7,-1,-1024
11,11,-1052
3,21,-1032
15,-1,-1032
11,31,-1026
9,-11,-1020
9,21,-1044
9,9,-1026
17,11,-1044
-1,19,-1032
21,-17,-1038
-1,27,-1036
3,-3,-1026
5,11,-1040
0,11,-1024
19,-7,-1034
5,23,-1042
9,-11,-1028
9,17,-1032
7,3,-1020
5,-3,-1032
3,23,-1036
11,-13,-1036
3,23,-1038
9,-7,-1020
7,11,-1036
1,15,-1024
11,-17,-1034
7,21,-1022
15,-17,-1030
5,13,-1028
9,1,-1026
11,-3,-1046
3,21,-1022
21,-9,-1028
3,29,-1024
17,-13,-1028
13,7,-1030
11,11,-1024
15,-7,-1028
0,29,-1024
3,-15,-1022
13,19,-1048
3,0,-1028
7,7,-1044
5,19,-1022
17,-17,-1028
0,25,-1038
15,-9,-1026
1,3,-1038
9,15,-1022
7,-7,-1040
0,31,-1024
17,-3,-1034
1,29,-1034
3,-3,-1020
17,-9,-1032
0,17,-1028
9,-25,-1032
-7,27,-1040
7,-9,-1018
9,7,-1036
1,15,-1022
11,-3,-1040
-1,27,-1022
11,-7,-1028
0,19,-1034
9,-7,-1018
9,1,-1030
0,23,-1026
3,-9,-1036
0,19,-1034
13,-5,-1024
13,7,-1036
7,13,-1020
9,0,-1048
1,31,-1028
17,-11,-1022
3,19,-1034
5,0,-1022
17,11,-1040
1,31,-1024
13,-15,-1036
11,27,-1036
9,0,-1028
13,13,-1040
13,15,-1038
13,-5,-1040
1,21,-1046
17,0,-1040
7,29,-1048
9,-1,-1038
19,5,-1050
7,31,-1032
15,0,-1038
7,33,-1032
11,19,-1028
17,23,-1036
7,29,-1026
9,9,-1038
7,52,-1032
15,29,-1026
11,52,-1040
1,58,-1024
13,42,-1034
5,76,-1028
9,46,-1026
3,83,-1030
7,68,-1022
0,80,-1034
0,95,-1015
9,76,-1044
-7,138,-1030
13,93,-1018
-5,124,-1046
-5,119,-1022
1,130,-1044
-13,165,-1026
5,119,-1028
-5,179,-1032
-7,148,-1015
0,191,-1046
-5,203,-1026
3,191,-1040
-17,245,-1028
-1,206,-1034
-9,261,-1044
-1,259,-1028
-3,242,-1044
-17,273,-1030
0,253,-1044
-21,300,-1032
3,267,-1044
0,294,-1054
5,300,-1032
11,294,-1034
5,351,-1028
11,306,-1026
15,331,-1038
13,327,-1024
17,339,-1026
15,378,-1032
27,335,-1024
17,372,-1020
23,331,-1034
21,343,-1046
21,355,-1028
33,341,-1044
23,392,-1038
35,327,-1034
33,357,-1042
40,339,-1044
37,325,-1057
35,355,-1046
50,286,-1056
31,341,-1048
33,298,-1054
31,300,-1052
21,318,-1050
23,267,-1067
13,294,-1057
23,249,-1050
13,273,-1056
11,257,-1056
15,238,-1061
-1,244,-1038
9,173,-1040
0,201,-1044
9,167,-1028
1,206,-1052
3,201,-1032
5,173,-1036
7,230,-1024
11,181,-1030
7,224,-1046
7,193,-1020
9,191,-1026
5,224,-1005
9,175,-1026
-3,204,-1024
7,152,-1020
-7,173,-1036
-13,197,-1022
3,185,-1020
-9,220,-1022
13,158,-1028
0,203,-1034
3,167,-1026
13,130,-1034
-7,144,-1018
3,111,-1038
-9,179,-1044
0,124,-1022
-5,158,-1038
-15,175,-1026
9,148,-1038
-23,214,-1030
-9,177,-1036
-19,230,-1038
-13,214,-1022
-21,210,-1034
-37,251,-1024
-21,167,-1026
-44,226,-1028
-19,162,-1013
-9,183,-1044
-19,191,-1026
9,144,-1050
-13,234,-1038
13,197,-1030
5,251,-1036
3,206,-1028
5,216,-1061
-9,286,-1048
3,244,-1048
-11,302,-1032
-3,249,-1024
0,296,-1044
-9,306,-1022
9,247,-1038
-13,277,-1028
7,224,-1015
9,308,-1028
11,294,-1016
29,284,-1032
11,337,-1018
31,273,-1013
27,378,-1022
37,327,-1018
40,365,-1030
27,398,-1007
42,331,-1036
31,372,-1015
35,279,-1018
27,329,-1036
25,339,-1032
29,374,-1044
25,413,-1030
37,347,-1034
19,411,-1034
27,384,-1034
25,417,-1036
13,413,-1034
11,361,-1056
13,407,-1050
15,355,-1054
7,388,-1061
9,347,-1044
9,322,-1056
0,417,-1046
19,376,-1063
7,441,-1073
9,394,-1054
9,361,-1067
1,339,-1038
1,318,-1059
-15,386,-1063
-1,306,-1054
-15,355,-1054
-1,316,-1018
0,306,-1036
0,349,-1032
13,277,-1048
1,333,-1044
19,259,-1040
13,300,-1038
7,306,-1030
17,277,-1050
3,320,-1034
9,242,-1022
11,316,-1026
3,279,-1018
5,244,-1036
-21,251,-1036
9,179,-1026
-7,298,-1013
15,271,-997
15,255,-1024
-3,228,-1028
23,171,-1032
0,257,-1028
19,206,-1024
9,269,-1038
9,267,-1018
19,242,-1046
-3,263,-1001
25,156,-1013
-19,253,-1038
13,218,-1030
0,259,-1052
-3,249,-1022
17,228,-1018
0,283,-1028
15,210,-1040
13,251,-1052
-9,240,-1038
13,228,-1038
-5,292,-1028
15,224,-1034
-13,312,-1056
9,255,-1050
0,273,-1048
0,267,-1022
15,206,-1038
-5,316,-1044
21,244,-1040
-11,335,-1044
13,265,-1015
3,257,-1061
9,267,-1024
3,240,-1040
5,384,-1038
21,310,-1032
9,363,-1044
17,324,-1016
5,300,-1048
13,347,-1032
13,302,-1026
13,355,-1032
7,341,-1028
17,335,-1044
11,339,-1034
19,298,-1032
11,361,-1038
15,316,-1038
21,335,-1044
7,374,-1016
33,327,-1046
13,376,-1044
23,290,-1038
13,363,-1052
13,355,-1026
17,316,-1032
-5,355,-1016
13,271,-1044
0,349,-1061
0,310,-1057
7,343,-1065
5,333,-1009
11,269,-1013
3,318,-1038
15,265,-1063
11,331,-1077
1,279,-1038
17,271,-1022
7,286,-1009
21,244,-1036
5,333,-1069
13,316,-1046
21,292,-1038
0,283,-1007
29,179,-1009
-13,331,-1052
25,273,-1061
-9,351,-1054
21,255,-1005
9,187,-1018
9,210,-1020
15,224,-1054
-7,382,-1050
25,292,-1015
13,269,-1026
21,238,-1020
21,189,-1054
-3,318,-1040
17,247,-1015
9,259,-1007
9,263,-1001
17,226,-1052
-13,284,-1057
15,251,-1046
-1,267,-1018
-11,175,-993
1,216,-1038
-13,290,-1040
17,277,-1048
-21,316,-1040
11,179,-1020
5,255,-1036
3,265,-1044
9,244,-1048
-1,292,-1016
11,210,-1018
-3,335,-1026
3,273,-1056
-13,238,-1059
0,212,-1015
5,203,-1016
-15,335,-1022
9,312,-1036
3,327,-1052
-1,265,-1020
19,245,-1028
3,384,-1013
29,316,-1018
5,327,-1042
11,238,-1034
17,320,-1036
21,374,-1024
25,273,-1028
11,302,-1036
23,257,-1046
19,343,-1052
13,337,-1020
23,318,-1020
11,363,-1032
21,277,-1044
13,366,-1048
9,302,-1032
17,302,-1034
0,380,-1042
27,327,-1054
5,327,-1057
19,230,-1046
17,302,-1057
13,388,-1034
15,355,-1054
0,331,-1052
17,236,-1048
-19,345,-1050
0,368,-1030
5,294,-1036
-13,263,-1028
15,228,-1048
-13,392,-1050
29,249,-1030
-13,273,-1054
9,265,-1022
11,322,-1056
9,337,-1024
5,222,-1034
1,329,-1036
-1,300,-1040
7,353,-1038
0,212,-1028
-9,234,-1016
7,318,-1036
-19,290,-1024
25,242,-1028
-17,195,-1026
17,292,-1030
5,343,-1034
23,181,-1028
5,283,-1038
21,269,-1020
5,296,-1052
1,271,-1022
23,191,-1050
-1,320,-1034
13,245,-1024
9,234,-1036
-9,230,-1009
23,269,-1016
-31,343,-1040
7,197,-1034
-5,290,-1032
9,240,-1013
-21,263,-1059
-3,187,-1044
1,230,-1038
5,325,-1032
29,212,-1038
-5,226,-1042
5,267,-1024
23,290,-1057
3,359,-1044
-3,212,-1038
-1,279,-1034
1,238,-1024
15,244,-1032
-23,273,-1034
5,263,-1040
-11,347,-1036
15,197,-1022
-15,294,-1044
13,279,-1003
11,312,-1054
19,292,-1022
5,240,-1032
13,355,-1036
21,244,-1040
19,240,-1016
3,312,-1024
25,281,-1036
19,318,-1054
7,245,-1032
17,314,-1061
1,345,-1022
21,247,-1046
-19,314,-1018
29,255,-1054
-3,325,-1050
25,275,-1026
15,261,-1050
19,329,-1024
31,279,-1048
11,335,-1050
21,296,-1034
21,292,-1052
-9,322,-1038
44,220,-1046
-40,366,-1056
50,189,-1026
-27,339,-1065
23,288,-1026
-13,316,-1052
15,292,-1015
-11,242,-1052
0,277,-1034
9,210,-1044
-11,308,-1052
3,304,-1034
5,249,-1040
0,263,-1040
7,210,-1032
9,294,-1032
7,257,-1026
17,273,-1057
-15,302,-1028
21,203,-1034
-13,314,-1032
19,214,-1024
-25,304,-1028
21,267,-1005
-7,224,-1040
3,226,-1013
15,210,-1038
-5,300,-1020
17,210,-1020
0,269,-1042
9,253,-1028
13,214,-1022
19,255,-1026
5,216,-1036
15,283,-1050
13,271,-1018
19,216,-1052
-3,257,-1007
23,240,-1059
-1,281,-1057
13,238,-1020
23,253,-1038
-9,296,-1038
19,165,-1044
-31,283,-1048
9,216,-1044
-13,292,-1056
-9,253,-1028
-9,249,-1036
11,281,-1026
5,201,-1034
1,236,-1040
5,275,-1013
39,294,-1044
-17,337,-1040
11,230,-1044
1,224,-1030
-3,220,-1030
3,244,-1052
-11,300,-1011
25,201,-1044
-19,224,-1024
25,83,-1020
0,185,-1048
23,154,-1036
31,132,-1052
21,140,-1022
42,39,-1048
25,58,-1052
66,-15,-1038
50,21,-1093
50,66,-1059
85,-76,-1059
62,-19,-1059
89,-89,-1036
52,-39,-1050
54,-95,-1056
46,-208,-1061
-9,-187,-1061
27,-324,-1056
-29,-240,-1087
9,-312,-1069
-42,-292,-1093
-5,-325,-1065
1,-464,-1091
-17,-404,-1077
17,-472,-1077
-11,-429,-1065
-13,-450,-1067
-21,-499,-1085
-52,-396,-1061
-52,-571,-1024
-117,-488,-1016
-117,-527,-989
-115,-470,-968
-148,-404,-958
-160,-503,-968
-126,-445,-960
-95,-542,-954
-115,-406,-956
-23,-443,-952
-64,-384,-970
-15,-368,-950
0,-450,-977
0,-277,-981
25,-372,-966
5,-247,-993
31,-273,-983
11,-314,-987
27,-117,-946
9,-111,-958
17,-62,-966
5,-142,-964
7,-44,-999
-15,-50,-981
1,-42,-938
3,74,-968
-35,148,-989
23,111,-989
-21,148,-964
5,134,-964
3,130,-995
-19,210,-1015
17,296,-1013
-3,306,-1020
17,279,-1020
-35,234,-1034
-11,249,-1048
-37,327,-1077
-37,427,-1083
-19,386,-1106
-48,452,-1085
3,310,-1106
-48,359,-1120
7,331,-1138
5,468,-1116
23,474,-1093
11,503,-1106
13,513,-1110
31,398,-1116
23,497,-1110
52,345,-1085
21,513,-1087
85,447,-1071
48,476,-1071
95,448,-1038
72,382,-1067
95,425,-1069
105,376,-1030
103,406,-1036
89,411,-1026
121,343,-1016
85,316,-1030
64,304,-1050
117,267,-1030
66,281,-1032
62,234,-1026
50,306,-1020
64,265,-1026
25,230,-1081
21,89,-1061
19,113,-1063
19,101,-1015
7,81,-1046
5,66,-1059
-31,58,-1063
3,23,-1054
-21,-27,-1044
-1,-80,-1026
-27,-72,-1044
-31,-163,-1063
-35,-152,-1106
-21,-236,-1081
-52,-134,-1098
-39,-177,-1073
-42,-259,-1102
-66,-312,-1110
-35,-396,-1108
-54,-378,-1106
-23,-322,-1038
-40,-366,-1069
-35,-341,-1046
-27,-486,-1065
-72,-437,-1067
-54,-474,-1024
-60,-470,-1022
-105,-429,-976
-52,-489,-968
-148,-335,-999
-83,-441,-948
-83,-431,-972
-76,-474,-929
-68,-497,-983
-42,-415,-979
0,-433,-981
0,-345,-983
33,-365,-936
31,-382,-948
29,-312,-944
42,-460,-987
13,-296,-999
60,-365,-970
17,-214,-968
25,-214,-935
23,-267,-962
11,-162,-968
11,-226,-985
11,-134,-979
21,-80,-952
-31,-78,-956
13,-152,-964
1,-70,-993
-25,7,-989
17,3,-974
15,121,-993
11,54,-999
19,87,-1034
17,85,-1042
9,97,-995
21,122,-997
-9,191,-999
13,197,-1028
-13,163,-1052
-27,214,-1089
-15,253,-1095
-5,269,-1065
7,345,-1067
-31,357,-1087
1,322,-1102
-3,316,-1114
9,294,-1098
-17,343,-1110
11,355,-1081
23,335,-1112
0,419,-1097
29,322,-1112
-1,402,-1093
0,374,-1052
17,341,-1061
-9,421,-1054
42,271,-1032
-3,402,-1071
39,275,-1044
19,443,-1044
70,329,-985
40,325,-1034
68,257,-1022
76,210,-1032
31,318,-1034
89,306,-1015
60,310,-1032
21,337,-1032
74,183,-1059
50,255,-1056
85,148,-1030
23,265,-1048
25,181,-1061
25,72,-1054
21,130,-1077
31,58,-1079
-13,81,-1089
11,46,-1059
-5,46,-1083
-3,40,-1071
25,39,-1085
13,-15,-1067
-13,-80,-1044
31,-101,-1054
-7,-160,-1067
17,-195,-1081
3,-163,-1081
-9,-203,-1067
-1,-115,-1067
-7,-255,-1059
-40,-224,-1079
-5,-322,-1079
-7,-341,-1083
-40,-259,-1063
-1,-290,-1042
-27,-230,-1042
3,-325,-1022
-54,-400,-1046
-31,-335,-1022
-52,-376,-1028
-99,-253,-999
-42,-368,-974
-117,-320,-987
-99,-324,-944
-60,-427,-964
-136,-318,-970
-64,-351,-948
-62,-286,-977
-42,-298,-929
-13,-353,-958
-13,-368,-970
9,-382,-981
13,-294,-968
3,-284,-952
13,-261,-966
9,-204,-968
21,-292,-991
-17,-173,-1003
31,-327,-991
0,-175,-974
5,-152,-966
-3,-156,-993
-1,-35,-1009
9,-144,-1016
-9,-33,-989
3,-101,-979
17,-58,-1003
13,-72,-985
17,44,-1015
9,76,-1013
33,13,-1001
-1,150,-1056
15,29,-1042
9,56,-1069
11,113,-1032
3,126,-1061
29,201,-1040
9,245,-1063
19,251,-1085
19,169,-1102
27,130,-1110
5,193,-1106
25,238,-1079
29,337,-1095
13,245,-1089
17,353,-1095
40,255,-1089
7,308,-1081
40,320,-1077
-9,310,-1073
15,283,-1061
-1,314,-1050
11,300,-1030
1,314,-1042
-5,232,-1018
39,232,-1032
-9,244,-1020
39,247,-1007
19,267,-1022
54,197,-1013
31,251,-1044
39,210,-1022
64,144,-1030
27,240,-1003
52,238,-1018
21,240,-1015
52,183,-1032
23,66,-1036
0,115,-1016
85,-37,-1030
-7,74,-1036
44,-46,-1046
19,93,-1079
37,11,-1038
25,-42,-1036
31,-99,-1069
17,-169,-1083
19,-126,-1124
19,-191,-1110
7,-85,-1097
9,-193,-1079
-1,-234,-1089
-21,-322,-1116
-52,-447,-1122
-27,-493,-1110
-83,-513,-1098
-33,-486,-1085
-35,-470,-1063
-74,-468,-1095
-46,-566,-1052
-40,-597,-1046
-64,-573,-1028
-89,-595,-1028
-44,-630,-1032
-101,-583,-1024
-72,-710,-1016
-107,-614,-989
-50,-632,-952
-70,-616,-962
-50,-583,-964
-21,-730,-987
-70,-556,-974
29,-714,-962
-48,-622,-979
29,-702,-923
-7,-612,-972
25,-521,-913
25,-603,-946
21,-591,-976
35,-708,-962
17,-566,-1015
37,-544,-966
13,-501,-938
7,-409,-882
7,-542,-911
-3,-392,-974
-19,-435,-1001
-29,-470,-995
31,-411,-948
-19,-407,-946
21,-249,-923
0,-244,-970
-5,-240,-1005
-33,-300,-1005
3,-343,-1018
-21,-242,-1015
21,-177,-987
21,-173,-999
-19,-95,-979
37,-158,-1024
-23,-52,-1024
19,-35,-1067
-46,-99,-1083
-7,-3,-1063
-11,15,-1067
-25,128,-1052
9,25,-1081
-52,64,-1112
19,13,-1132
-5,64,-1141
-9,89,-1120
21,39,-1108
-1,140,-1093
15,64,-1110
13,68,-1130
15,19,-1116
17,74,-1126
7,171,-1093
29,171,-1071
21,158,-1052
19,58,-1048
25,54,-1042
-15,50,-1052
19,19,-1054
11,60,-1030
31,-40,-1001
3,76,-999
37,15,-981
25,29,-1028
19,-11,-1020
33,-52,-1038
35,-37,-1016
29,-37,-1011
60,-39,-1038
15,-89,-1020
85,-216,-1040
15,-140,-1046
68,-322,-1057
11,-173,-1075
23,-247,-1042
19,-224,-1063
-5,-177,-1040
21,-318,-1056
-42,-273,-1077
3,-365,-1065
-42,-339,-1091
-11,-394,-1071
-31,-488,-1083
-21,-476,-1063
-3,-476,-1079
-7,-425,-1108
7,-540,-1069
13,-550,-1077
-23,-530,-1054
-9,-575,-1054
-29,-530,-1034
-40,-601,-1020
-54,-605,-1020
-83,-618,-1020
-48,-646,-1005
-95,-552,-999
-54,-587,-972
-64,-548,-981
-50,-601,-964
-21,-622,-991
-39,-525,-977
9,-683,-977
-33,-626,-987
13,-616,-970
13,-528,-1003
1,-546,-954
44,-558,-995
-13,-507,-946
9,-542,-929
13,-464,-946
19,-554,-981
-11,-421,-981
19,-488,-972
-21,-314,-931
17,-359,-948
-37,-431,-968
1,-345,-964
3,-320,-1003
-17,-216,-995
25,-359,-991
1,-269,-979
19,-232,-977
5,-163,-1013
11,-177,-1001
19,-275,-1022
-13,-163,-1028
15,-187,-1036
5,-191,-1073
13,-195,-1040
15,-109,-1061
11,-13,-1073
17,-48,-1093
15,-99,-1085
17,-144,-1095
19,-35,-1108
11,-81,-1104
15,-191,-1091
9,-173,-1079
11,-152,-1100
19,-117,-1132
11,-146,-1116
44,-195,-1100
15,-95,-1067
33,-165,-1087
11,-169,-1071
25,-238,-1050
19,-230,-1069
0,-126,-1032
29,-222,-1038
-9,-183,-1015
31,-290,-1005
-9,-230,-1022
11,-273,-999
23,-341,-1005
9,-257,-999
7,-277,-1007
0,-187,-1030
9,-320,-993
17,-349,-997
3,-355,-999
-21,-296,-1048
9,-208,-1044
-7,-325,-1020
-5,-329,-997
-33,-345,-1007
-23,-300,-1024
-25,-269,-1036
-56,-407,-1032
-48,-357,-1050
-72,-339,-1022
-7,-312,-1030
-74,-189,-1011
0,-378,-1034
-66,-322,-1056
-1,-394,-1040
-9,-357,-1040
-11,-322,-1026
5,-345,-1071
-9,-288,-1040
5,-390,-1020
9,-343,-1030
0,-407,-1007
3,-312,-1056
-3,-312,-1054
19,-347,-1036
1,-302,-1024
1,-366,-1001
3,-269,-1036
-7,-359,-1016
9,-357,-1036
9,-294,-1030
13,-296,-1030
9,-232,-1015
3,-312,-1005
23,-384,-1024
3,-316,-1009
25,-331,-1032
-7,-249,-1026
15,-318,-1015
9,-306,-1034
7,-304,-995
31,-322,-1032
-15,-218,-1028
23,-345,-1034
-9,-271,-1022
15,-341,-997
3,-325,-1018
-7,-298,-1020
-5,-322,-1054
13,-257,-1032
5,-372,-1020
17,-402,-1030
5,-380,-1018
9,-302,-1050
-3,-251,-1044
13,-329,-1018
-3,-333,-1040
-5,-353,-1028
17,-341,-1065
-37,-271,-1048
19,-345,-1036
-21,-244,-1034
-11,-273,-1024
3,-304,-1042
-9,-308,-1036
3,-392,-1056
-7,-329,-1030
27,-325,-1044
9,-249,-1050
0,-304,-1030
19,-312,-1067
-9,-267,-1034
23,-325,-1040
-11,-236,-1052
7,-374,-1024
-19,-290,-1040
1,-240,-1013
1,-292,-1026
-25,-251,-1016
5,-355,-1015
0,-322,-1032
0,-306,-1011
7,-300,-1030
-13,-249,-1007
5,-347,-1022
-9,-300,-1024
0,-374,-1026
7,-304,-1034
3,-269,-1003
13,-298,-1026
-9,-230,-1015
11,-320,-1028
0,-255,-1050
1,-341,-1016
0,-376,-1046
-9,-329,-1024
11,-329,-1046
5,-185,-1028
9,-283,-1034
1,-286,-1046
7,-335,-1032
3,-333,-1057
3,-283,-1028
9,-351,-1026
7,-257,-1024
5,-242,-1015
11,-277,-1034
-5,-314,-1015
19,-441,-1028
-1,-294,-1032
15,-308,-1024
1,-269,-1032
7,-296,-1003
7,-351,-1038
-15,-230,-1044
15,-322,-1026
7,-300,-1032
-1,-374,-995
-9,-320,-1030
-15,-300,-1018
0,-378,-1038
-5,-320,-1026
1,-374,-1020
5,-322,-1048
-9,-316,-1013
21,-404,-1016
-7,-288,-1009
7,-316,-1024
-11,-253,-1038
-7,-324,-1026
-9,-316,-1048
-27,-290,-1022
0,-363,-1020
-19,-281,-1020
5,-372,-1016
0,-292,-1032
0,-273,-1022
19,-335,-1026
5,-265,-1026
